#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13262	316.750 	 89.517 	 64.599
FHW13262	316.875 	 89.517 	 64.599
FHW13262	317.000 	 89.510 	 64.602
FHW13262	317.125 	 89.517 	 64.599
FHW13262	317.250 	 89.517 	 64.602
FHW13262	317.375 	 89.510 	 64.599
FHW13262	317.500 	 89.517 	 64.599
FHW13262	317.625 	 89.517 	 64.602
FHW13262	317.750 	 89.510 	 64.599
FHW13262	317.875 	 89.517 	 64.602
FHW13262	318.000 	 89.517 	 64.599
FHW13262	318.125 	 89.510 	 64.599
FHW13262	318.250 	 89.517 	 64.602
FHW13262	318.375 	 89.517 	 64.602
FHW13262	318.500 	 89.510 	 64.599
FHW13262	318.625 	 89.517 	 64.602
FHW13262	318.750 	 89.517 	 64.596
FHW13262	318.875 	 89.510 	 64.602
FHW13262	319.000 	 89.517 	 64.602
FHW13262	319.125 	 89.517 	 64.599
FHW13262	319.250 	 89.510 	 64.602
FHW13262	319.375 	 89.517 	 64.596
FHW13262	319.500 	 89.510 	 64.602
FHW13262	319.625 	 89.517 	 64.602
FHW13262	319.750 	 89.517 	 64.599
FHW13262	319.875 	 89.510 	 64.602
FHW13262	320.000 	 89.517 	 64.599
FHW13262	320.125 	 89.517 	 64.599
FHW13262	320.250 	 89.510 	 64.602
FHW13262	320.375 	 89.517 	 64.599
FHW13262	320.500 	 89.517 	 64.602
FHW13262	320.625 	 89.510 	 64.599
FHW13262	320.750 	 89.517 	 64.599
FHW13262	320.875 	 89.517 	 64.602
FHW13262	321.000 	 89.510 	 64.599
FHW13262	321.125 	 89.517 	 64.602
FHW13262	321.250 	 89.517 	 64.599
FHW13262	321.375 	 89.510 	 64.599
FHW13262	321.500 	 89.517 	 64.602
FHW13262	321.625 	 89.517 	 64.602
FHW13262	321.750 	 89.510 	 64.599
FHW13262	321.875 	 89.517 	 64.602
FHW13262	322.000 	 89.517 	 64.596
FHW13262	322.125 	 89.510 	 64.602
FHW13262	322.250 	 89.517 	 64.602
FHW13262	322.375 	 89.517 	 64.599
FHW13262	322.500 	 89.510 	 64.599
FHW13262	322.625 	 89.517 	 64.602
FHW13262	322.750 	 89.517 	 64.599
FHW13262	322.875 	 89.510 	 64.602
FHW13262	323.000 	 89.517 	 64.599
FHW13262	323.125 	 89.517 	 64.602
FHW13262	323.250 	 89.510 	 64.599
FHW13262	323.375 	 89.517 	 64.599
FHW13262	323.500 	 89.510 	 64.602
FHW13262	323.625 	 89.517 	 64.602
FHW13262	323.750 	 89.517 	 64.599
FHW13262	323.875 	 89.510 	 64.599
FHW13262	324.000 	 89.517 	 64.599
FHW13262	324.125 	 89.517 	 64.602
FHW13262	324.250 	 89.510 	 64.602
FHW13262	324.375 	 89.517 	 64.599
FHW13262	324.500 	 89.517 	 64.599
FHW13262	324.625 	 89.510 	 64.599
FHW13262	324.750 	 89.517 	 64.602
FHW13262	324.875 	 89.517 	 64.602
FHW13262	325.000 	 89.510 	 64.599
FHW13262	325.125 	 89.517 	 64.599
FHW13262	325.250 	 89.517 	 64.602
FHW13262	325.375 	 89.510 	 64.599
FHW13262	325.500 	 89.517 	 64.602
FHW13262	325.625 	 89.517 	 64.599
FHW13262	325.750 	 89.510 	 64.602
FHW13262	325.875 	 89.517 	 64.599
FHW13262	326.000 	 89.825 	 64.727
FHW13262	326.125 	 90.000 	 64.799
FHW13262	326.250 	 90.000 	 64.799
FHW13262	326.375 	 90.000 	 64.805
FHW13262	326.500 	 90.000 	 64.799
FHW13262	326.625 	 90.000 	 64.799
FHW13262	326.750 	 90.000 	 64.799
FHW13262	326.875 	 90.000 	 64.802
FHW13262	327.000 	 90.000 	 64.799
FHW13262	327.125 	 90.000 	 64.799
FHW13262	327.250 	 90.000 	 64.799
FHW13262	327.375 	 90.000 	 64.805
FHW13262	327.500 	 90.000 	 64.799
FHW13262	327.625 	 90.000 	 64.799
FHW13262	327.750 	 90.000 	 64.799
FHW13262	327.875 	 90.000 	 64.799
FHW13262	328.000 	 90.000 	 64.802
FHW13262	328.125 	 90.000 	 64.799
FHW13262	328.250 	 90.000 	 64.802
FHW13262	328.375 	 90.000 	 64.799
FHW13262	328.500 	 90.000 	 64.802
FHW13262	328.625 	 90.000 	 64.799
FHW13262	328.750 	 90.000 	 64.799
FHW13262	328.875 	 90.000 	 64.799
FHW13262	329.000 	 90.000 	 64.799
FHW13262	329.125 	 90.000 	 64.802
FHW13262	329.250 	 90.000 	 64.802
FHW13262	329.375 	 90.000 	 64.799
FHW13262	329.500 	 90.000 	 64.799
FHW13262	329.625 	 90.000 	 64.802
FHW13262	329.750 	 90.000 	 64.799
FHW13262	329.875 	 90.000 	 64.799
FHW13262	330.000 	 90.000 	 64.799
FHW13262	330.125 	 90.000 	 64.802
FHW13262	330.250 	 90.000 	 64.802
FHW13262	330.375 	 90.000 	 64.799
FHW13262	330.500 	 90.000 	 64.799
FHW13262	330.625 	 90.000 	 64.799
FHW13262	330.750 	 90.000 	 64.802
FHW13262	330.875 	 90.000 	 64.799
FHW13262	331.000 	 90.000 	 64.799
FHW13262	331.125 	 90.000 	 64.799
FHW13262	331.250 	 90.000 	 64.805
FHW13262	331.375 	 90.000 	 64.799
FHW13262	331.500 	 90.000 	 64.799
FHW13262	331.625 	 90.000 	 64.799
FHW13262	331.750 	 90.000 	 64.802
FHW13262	331.875 	 90.000 	 64.799
FHW13262	332.000 	 90.000 	 64.799
FHW13262	332.125 	 90.000 	 64.799
FHW13262	332.250 	 90.000 	 64.802
FHW13262	332.375 	 90.000 	 64.802
FHW13262	332.500 	 90.000 	 64.799
FHW13262	332.625 	 90.000 	 64.799
FHW13262	332.750 	 90.000 	 64.799
FHW13262	332.875 	 90.000 	 64.802
FHW13262	333.000 	 90.000 	 64.799
FHW13262	333.125 	 90.000 	 64.802
FHW13262	333.250 	 90.000 	 64.799
FHW13262	333.375 	 90.000 	 64.799
FHW13262	333.500 	 90.000 	 64.802
FHW13262	333.625 	 90.000 	 64.799
FHW13262	333.750 	 90.000 	 64.799
FHW13262	333.875 	 90.000 	 64.799
FHW13262	334.000 	 90.000 	 64.802
FHW13262	334.125 	 90.000 	 64.799
FHW13262	334.250 	 90.000 	 64.799
FHW13262	334.375 	 90.000 	 64.799
FHW13262	334.500 	 90.000 	 64.802
FHW13262	334.625 	 90.000 	 64.805
FHW13262	334.750 	 90.000 	 64.799
FHW13262	334.875 	 90.000 	 64.799
FHW13262	335.000 	 90.574 	 65.131
FHW13262	335.125 	 90.595 	 65.153
FHW13262	335.250 	 90.595 	 65.153
FHW13262	335.375 	 90.594 	 65.146
FHW13262	335.500 	 90.595 	 65.153
FHW13262	335.625 	 90.594 	 65.146
FHW13262	335.750 	 90.594 	 65.155
FHW13262	335.875 	 90.595 	 65.153
FHW13262	336.000 	 90.594 	 65.146
FHW13262	336.125 	 90.595 	 65.153
FHW13262	336.250 	 90.594 	 65.146
FHW13262	336.375 	 90.595 	 65.153
FHW13262	336.500 	 90.595 	 65.153
FHW13262	336.625 	 90.601 	 65.146
FHW13262	336.750 	 90.595 	 65.153
FHW13262	336.875 	 90.594 	 65.146
FHW13262	337.000 	 90.595 	 65.153
FHW13262	337.125 	 90.595 	 65.153
FHW13262	337.250 	 90.594 	 65.146
FHW13262	337.375 	 90.595 	 65.153
FHW13262	337.500 	 90.594 	 65.146
FHW13262	337.625 	 90.595 	 65.153
FHW13262	337.750 	 90.595 	 65.153
FHW13262	337.875 	 90.594 	 65.146
FHW13262	338.000 	 90.595 	 65.153
FHW13262	338.125 	 90.594 	 65.146
FHW13262	338.250 	 90.595 	 65.153
FHW13262	338.375 	 90.595 	 65.153
FHW13262	338.500 	 90.594 	 65.146
FHW13262	338.625 	 90.602 	 65.153
FHW13262	338.750 	 90.594 	 65.146
FHW13262	338.875 	 90.595 	 65.153
FHW13262	339.000 	 90.595 	 65.153
FHW13262	339.125 	 90.594 	 65.146
FHW13262	339.250 	 90.595 	 65.153
FHW13262	339.375 	 90.594 	 65.146
FHW13262	339.500 	 90.595 	 65.153
FHW13262	339.625 	 90.595 	 65.153
FHW13262	339.750 	 90.594 	 65.146
FHW13262	339.875 	 90.595 	 65.153
FHW13262	340.000 	 90.594 	 65.146
FHW13262	340.125 	 90.595 	 65.153
FHW13262	340.250 	 90.595 	 65.153
FHW13262	340.375 	 90.594 	 65.146
FHW13262	340.500 	 90.602 	 65.153
FHW13262	340.625 	 90.594 	 65.146
FHW13262	340.750 	 90.595 	 65.153
FHW13262	340.875 	 90.595 	 65.153
FHW13262	341.000 	 90.594 	 65.146
FHW13262	341.125 	 90.595 	 65.153
FHW13262	341.250 	 90.594 	 65.146
FHW13262	341.375 	 90.595 	 65.153
FHW13262	341.500 	 90.595 	 65.153
FHW13262	341.625 	 90.594 	 65.146
FHW13262	341.750 	 90.595 	 65.153
FHW13262	341.875 	 90.594 	 65.146
FHW13262	342.000 	 90.595 	 65.153
FHW13262	342.125 	 90.595 	 65.153
FHW13262	342.250 	 90.594 	 65.146
FHW13262	342.375 	 90.595 	 65.153
FHW13262	342.500 	 90.601 	 65.146
FHW13262	342.625 	 90.595 	 65.153
FHW13262	342.750 	 90.595 	 65.153
FHW13262	342.875 	 90.594 	 65.146
FHW13262	343.000 	 90.595 	 65.153
FHW13262	343.125 	 90.594 	 65.149
FHW13262	343.250 	 90.595 	 65.150
FHW13262	343.375 	 90.594 	 65.155
FHW13262	343.500 	 90.594 	 65.146
FHW13262	343.625 	 90.595 	 65.153
FHW13262	343.750 	 90.594 	 65.146
FHW13262	343.875 	 90.595 	 65.153
FHW13262	344.000 	 90.595 	 65.153
FHW13262	344.125 	 90.609 	 65.175
FHW13262	344.250 	 90.853 	 65.851
FHW13262	344.375 	 90.853 	 65.847
FHW13262	344.500 	 90.860 	 65.851
FHW13262	344.625 	 90.853 	 65.851
FHW13262	344.750 	 90.853 	 65.851
FHW13262	344.875 	 90.853 	 65.851
FHW13262	345.000 	 90.860 	 65.851
FHW13262	345.125 	 90.853 	 65.844
FHW13262	345.250 	 90.853 	 65.854
FHW13262	345.375 	 90.853 	 65.851
FHW13262	345.500 	 90.860 	 65.851
FHW13262	345.625 	 90.853 	 65.851
FHW13262	345.750 	 90.853 	 65.844
FHW13262	345.875 	 90.853 	 65.851
FHW13262	346.000 	 90.860 	 65.854
FHW13262	346.125 	 90.853 	 65.851
FHW13262	346.250 	 90.853 	 65.851
FHW13262	346.375 	 90.853 	 65.844
FHW13262	346.500 	 90.860 	 65.851
FHW13262	346.625 	 90.853 	 65.851
FHW13262	346.750 	 90.853 	 65.851
FHW13262	346.875 	 90.853 	 65.854
FHW13262	347.000 	 90.860 	 65.851
FHW13262	347.125 	 90.853 	 65.844
FHW13262	347.250 	 90.853 	 65.851
FHW13262	347.375 	 90.853 	 65.851
FHW13262	347.500 	 90.860 	 65.851
FHW13262	347.625 	 90.853 	 65.854
FHW13262	347.750 	 90.853 	 65.844
FHW13262	347.875 	 90.853 	 65.851
FHW13262	348.000 	 90.860 	 65.851
FHW13262	348.125 	 90.853 	 65.851
FHW13262	348.250 	 90.853 	 65.851
FHW13262	348.375 	 90.853 	 65.851
FHW13262	348.500 	 90.860 	 65.847
FHW13262	348.625 	 90.853 	 65.851
FHW13262	348.750 	 90.853 	 65.851
FHW13262	348.875 	 90.853 	 65.851
FHW13262	349.000 	 90.860 	 65.851
FHW13262	349.125 	 90.853 	 65.844
FHW13262	349.250 	 90.853 	 65.854
FHW13262	349.375 	 90.853 	 65.851
FHW13262	349.500 	 90.860 	 65.851
FHW13262	349.625 	 90.853 	 65.851
FHW13262	349.750 	 90.853 	 65.844
FHW13262	349.875 	 90.853 	 65.851
FHW13262	350.000 	 90.860 	 65.851
FHW13262	350.125 	 90.853 	 65.854
FHW13262	350.250 	 90.853 	 65.851
FHW13262	350.375 	 90.853 	 65.851
FHW13262	350.500 	 90.860 	 65.844
FHW13262	350.625 	 90.853 	 65.851
FHW13262	350.750 	 90.853 	 65.851
FHW13262	350.875 	 90.853 	 65.854
FHW13262	351.000 	 90.860 	 65.851
FHW13262	351.125 	 90.853 	 65.844
FHW13262	351.250 	 90.853 	 65.851
FHW13262	351.375 	 90.853 	 65.851
FHW13262	351.500 	 90.853 	 65.851
FHW13262	351.625 	 90.860 	 65.851
FHW13262	351.750 	 90.853 	 65.854
FHW13262	351.875 	 90.853 	 65.844
FHW13262	352.000 	 90.853 	 65.851
FHW13262	352.125 	 90.860 	 65.851
FHW13262	352.250 	 90.853 	 65.851
FHW13262	352.375 	 90.853 	 65.851
FHW13262	352.500 	 90.853 	 65.847
FHW13262	352.625 	 90.860 	 65.851
FHW13262	352.750 	 90.853 	 65.851
FHW13262	352.875 	 90.853 	 65.851
FHW13262	353.000 	 90.853 	 65.851
FHW13262	353.125 	 90.860 	 65.844
FHW13262	353.250 	 90.853 	 65.851
FHW13262	353.375 	 90.853 	 65.854
FHW13262	353.500 	 90.853 	 65.851
FHW13262	353.625 	 91.098 	 66.057
FHW13262	353.750 	 91.140 	 66.101
FHW13262	353.875 	 91.140 	 66.101
FHW13262	354.000 	 91.140 	 66.101
FHW13262	354.125 	 91.140 	 66.095
FHW13262	354.250 	 91.140 	 66.101
FHW13262	354.375 	 91.140 	 66.101
FHW13262	354.500 	 91.140 	 66.101
FHW13262	354.625 	 91.140 	 66.095
FHW13262	354.750 	 91.140 	 66.101
FHW13262	354.875 	 91.140 	 66.104
FHW13262	355.000 	 91.140 	 66.101
FHW13262	355.125 	 91.140 	 66.095
FHW13262	355.250 	 91.140 	 66.101
FHW13262	355.375 	 91.140 	 66.101
FHW13262	355.500 	 91.140 	 66.095
FHW13262	355.625 	 91.140 	 66.101
FHW13262	355.750 	 91.140 	 66.101
FHW13262	355.875 	 91.140 	 66.101
FHW13262	356.000 	 91.140 	 66.095
FHW13262	356.125 	 91.133 	 66.101
FHW13262	356.250 	 91.140 	 66.101
FHW13262	356.375 	 91.140 	 66.104
FHW13262	356.500 	 91.140 	 66.095
FHW13262	356.625 	 91.140 	 66.101
FHW13262	356.750 	 91.140 	 66.101
FHW13262	356.875 	 91.140 	 66.101
FHW13262	357.000 	 91.140 	 66.095
FHW13262	357.125 	 91.140 	 66.101
FHW13262	357.250 	 91.140 	 66.101
FHW13262	357.375 	 91.140 	 66.101
FHW13262	357.500 	 91.140 	 66.095
FHW13262	357.625 	 91.140 	 66.101
FHW13262	357.750 	 91.140 	 66.104
FHW13262	357.875 	 91.140 	 66.101
FHW13262	358.000 	 91.140 	 66.095
FHW13262	358.125 	 91.140 	 66.101
FHW13262	358.250 	 91.140 	 66.101
FHW13262	358.375 	 91.140 	 66.101
FHW13262	358.500 	 91.140 	 66.095
FHW13262	358.625 	 91.140 	 66.101
FHW13262	358.750 	 91.140 	 66.101
FHW13262	358.875 	 91.140 	 66.095
FHW13262	359.000 	 91.140 	 66.101
FHW13262	359.125 	 91.140 	 66.101
FHW13262	359.250 	 91.140 	 66.104
FHW13262	359.375 	 91.140 	 66.095
FHW13262	359.500 	 91.140 	 66.101
FHW13262	359.625 	 91.140 	 66.101
FHW13262	359.750 	 91.140 	 66.101
FHW13262	359.875 	 91.140 	 66.095
FHW13262	360.000 	 91.140 	 66.101
FHW13262	360.125 	 91.140 	 66.101
FHW13262	360.250 	 91.140 	 66.101
FHW13262	360.375 	 91.140 	 66.095
FHW13262	360.500 	 91.140 	 66.101
FHW13262	360.625 	 91.140 	 66.104
FHW13262	360.750 	 91.140 	 66.101
FHW13262	360.875 	 91.140 	 66.095
FHW13262	361.000 	 91.140 	 66.101
FHW13262	361.125 	 91.140 	 66.101
FHW13262	361.250 	 91.140 	 66.101
FHW13262	361.375 	 91.140 	 66.095
FHW13262	361.500 	 91.140 	 66.101
FHW13262	361.625 	 91.140 	 66.101
FHW13262	361.750 	 91.140 	 66.101
FHW13262	361.875 	 91.140 	 66.095
FHW13262	362.000 	 91.140 	 66.101
FHW13262	362.125 	 91.133 	 66.104
FHW13262	362.250 	 91.140 	 66.101
FHW13262	362.375 	 91.140 	 66.095
FHW13262	362.500 	 91.140 	 66.101
FHW13262	362.625 	 91.140 	 66.101
FHW13262	362.750 	 91.140 	 66.095
FHW13262	362.875 	 91.140 	 66.101
FHW13262	363.000 	 91.273 	 66.177
FHW13262	363.125 	 91.322 	 66.199
FHW13262	363.250 	 91.315 	 66.202
FHW13262	363.375 	 91.322 	 66.199
FHW13262	363.500 	 91.322 	 66.199
FHW13262	363.625 	 91.315 	 66.202
FHW13262	363.750 	 91.322 	 66.199
FHW13262	363.875 	 91.322 	 66.199
FHW13262	364.000 	 91.322 	 66.202
FHW13262	364.125 	 91.315 	 66.199
FHW13262	364.250 	 91.322 	 66.202
FHW13262	364.375 	 91.322 	 66.199
FHW13262	364.500 	 91.315 	 66.199
FHW13262	364.625 	 91.322 	 66.202
FHW13262	364.750 	 91.322 	 66.199
FHW13262	364.875 	 91.322 	 66.199
FHW13262	365.000 	 91.315 	 66.202
FHW13262	365.125 	 91.322 	 66.199
FHW13262	365.250 	 91.322 	 66.199
FHW13262	365.375 	 91.315 	 66.202
FHW13262	365.500 	 91.322 	 66.199
FHW13262	365.625 	 91.322 	 66.199
FHW13262	365.750 	 91.315 	 66.202
FHW13262	365.875 	 91.322 	 66.199
FHW13262	366.000 	 91.322 	 66.202
FHW13262	366.125 	 91.322 	 66.199
FHW13262	366.250 	 91.315 	 66.205
FHW13262	366.375 	 91.322 	 66.202
FHW13262	366.500 	 91.322 	 66.199
FHW13262	366.625 	 91.315 	 66.199
FHW13262	366.750 	 91.322 	 66.202
FHW13262	366.875 	 91.322 	 66.199
FHW13262	367.000 	 91.322 	 66.199
FHW13262	367.125 	 91.315 	 66.202
FHW13262	367.250 	 91.322 	 66.199
FHW13262	367.375 	 91.322 	 66.199
FHW13262	367.500 	 91.315 	 66.202
FHW13262	367.625 	 91.322 	 66.199
FHW13262	367.750 	 91.322 	 66.202
FHW13262	367.875 	 91.322 	 66.199
FHW13262	368.000 	 91.315 	 66.199
FHW13262	368.125 	 91.322 	 66.202
FHW13262	368.250 	 91.322 	 66.199
FHW13262	368.375 	 91.315 	 66.199
FHW13262	368.500 	 91.322 	 66.202
FHW13262	368.625 	 91.322 	 66.199
FHW13262	368.750 	 91.322 	 66.199
FHW13262	368.875 	 91.315 	 66.202
FHW13262	369.000 	 91.322 	 66.199
FHW13262	369.125 	 91.322 	 66.199
FHW13262	369.250 	 91.315 	 66.202
FHW13262	369.375 	 91.322 	 66.199
FHW13262	369.500 	 91.322 	 66.208
FHW13262	369.625 	 91.322 	 66.199
FHW13262	369.750 	 91.315 	 66.199
FHW13262	369.875 	 91.322 	 66.202
FHW13262	370.000 	 91.322 	 66.199
FHW13262	370.125 	 91.315 	 66.199
FHW13262	370.250 	 91.322 	 66.202
FHW13262	370.375 	 91.322 	 66.199
FHW13262	370.500 	 91.315 	 66.199
FHW13262	370.625 	 91.322 	 66.202
FHW13262	370.750 	 91.322 	 66.199
FHW13262	370.875 	 91.322 	 66.199
FHW13262	371.000 	 91.315 	 66.202
FHW13262	371.125 	 91.322 	 66.199
FHW13262	371.250 	 91.322 	 66.199
FHW13262	371.375 	 91.315 	 66.202
FHW13262	371.500 	 91.322 	 66.199
FHW13262	371.625 	 91.322 	 66.202
FHW13262	371.750 	 91.322 	 66.199
FHW13262	371.875 	 91.315 	 66.199
FHW13262	372.000 	 91.322 	 66.202
FHW13262	372.125 	 91.322 	 66.199
FHW13262	372.250 	 91.315 	 66.199
FHW13262	372.375 	 91.070 	 66.073
FHW13262	372.500 	 90.832 	 65.951
FHW13262	372.625 	 90.839 	 65.948
FHW13262	372.750 	 90.832 	 65.951
FHW13262	372.875 	 90.839 	 65.951
FHW13262	373.000 	 90.832 	 65.951
FHW13262	373.125 	 90.832 	 65.951
FHW13262	373.250 	 90.839 	 65.944
FHW13262	373.375 	 90.832 	 65.951
FHW13262	373.500 	 90.839 	 65.951
FHW13262	373.625 	 90.832 	 65.951
FHW13262	373.750 	 90.832 	 65.951
FHW13262	373.875 	 90.839 	 65.948
FHW13262	374.000 	 90.832 	 65.951
FHW13262	374.125 	 90.832 	 65.951
FHW13262	374.250 	 90.839 	 65.951
FHW13262	374.375 	 90.832 	 65.951
FHW13262	374.500 	 90.839 	 65.944
FHW13262	374.625 	 90.832 	 65.951
FHW13262	374.750 	 90.832 	 65.951
FHW13262	374.875 	 90.839 	 65.951
FHW13262	375.000 	 90.832 	 65.951
FHW13262	375.125 	 90.832 	 65.948
FHW13262	375.250 	 90.839 	 65.951
FHW13262	375.375 	 90.832 	 65.951
FHW13262	375.500 	 90.839 	 65.951
FHW13262	375.625 	 90.832 	 65.951
FHW13262	375.750 	 90.832 	 65.951
FHW13262	375.875 	 90.839 	 65.944
FHW13262	376.000 	 90.832 	 65.951
FHW13262	376.125 	 90.839 	 65.951
FHW13262	376.250 	 90.832 	 65.951
FHW13262	376.375 	 90.832 	 65.948
FHW13262	376.500 	 90.839 	 65.951
FHW13262	376.625 	 90.832 	 65.951
FHW13262	376.750 	 90.832 	 65.951
FHW13262	376.875 	 90.839 	 65.951
FHW13262	377.000 	 90.832 	 65.951
FHW13262	377.125 	 90.839 	 65.944
FHW13262	377.250 	 90.832 	 65.951
FHW13262	377.375 	 90.832 	 65.951
FHW13262	377.500 	 90.839 	 65.951
FHW13262	377.625 	 90.832 	 65.948
FHW13262	377.750 	 90.832 	 65.951
FHW13262	377.875 	 90.839 	 65.951
FHW13262	378.000 	 90.832 	 65.951
FHW13262	378.125 	 90.839 	 65.951
FHW13262	378.250 	 90.832 	 65.951
FHW13262	378.375 	 90.832 	 65.951
FHW13262	378.500 	 90.839 	 65.944
FHW13262	378.625 	 90.832 	 65.951
FHW13262	378.750 	 90.839 	 65.951
FHW13262	378.875 	 90.832 	 65.948
FHW13262	379.000 	 90.832 	 65.951
FHW13262	379.125 	 90.839 	 65.951
FHW13262	379.250 	 90.832 	 65.951
FHW13262	379.375 	 90.832 	 65.951
FHW13262	379.500 	 90.839 	 65.951
FHW13262	379.625 	 90.832 	 65.951
FHW13262	379.750 	 90.839 	 65.944
FHW13262	379.875 	 90.832 	 65.951
FHW13262	380.000 	 90.832 	 65.951
FHW13262	380.125 	 90.839 	 65.948
FHW13262	380.250 	 90.832 	 65.951
FHW13262	380.375 	 90.832 	 65.951
FHW13262	380.500 	 90.839 	 65.951
FHW13262	380.625 	 90.832 	 65.951
FHW13262	380.750 	 90.839 	 65.951
FHW13262	380.875 	 90.832 	 65.951
FHW13262	381.000 	 90.832 	 65.944
FHW13262	381.125 	 90.839 	 65.951
FHW13262	381.250 	 90.832 	 65.948
FHW13262	381.375 	 90.839 	 65.951
FHW13262	381.500 	 90.832 	 65.951
FHW13262	381.625 	 90.832 	 65.951
FHW13262	381.750 	 90.692 	 65.929
FHW13262	381.875 	 90.217 	 65.847
FHW13262	382.000 	 90.217 	 65.854
FHW13262	382.125 	 90.224 	 65.847
FHW13262	382.250 	 90.217 	 65.854
FHW13262	382.375 	 90.224 	 65.847
FHW13262	382.500 	 90.217 	 65.847
FHW13262	382.625 	 90.224 	 65.854
FHW13262	382.750 	 90.217 	 65.844
FHW13262	382.875 	 90.224 	 65.854
FHW13262	383.000 	 90.217 	 65.847
FHW13262	383.125 	 90.217 	 65.854
FHW13262	383.250 	 90.224 	 65.847
FHW13262	383.375 	 90.217 	 65.854
FHW13262	383.500 	 90.224 	 65.847
FHW13262	383.625 	 90.217 	 65.854
FHW13262	383.750 	 90.224 	 65.847
FHW13262	383.875 	 90.217 	 65.854
FHW13262	384.000 	 90.224 	 65.847
FHW13262	384.125 	 90.217 	 65.854
FHW13262	384.250 	 90.224 	 65.847
FHW13262	384.375 	 90.217 	 65.854
FHW13262	384.500 	 90.217 	 65.847
FHW13262	384.625 	 90.224 	 65.847
FHW13262	384.750 	 90.217 	 65.854
FHW13262	384.875 	 90.224 	 65.844
FHW13262	385.000 	 90.217 	 65.854
FHW13262	385.125 	 90.224 	 65.847
FHW13262	385.250 	 90.217 	 65.854
FHW13262	385.375 	 90.224 	 65.847
FHW13262	385.500 	 90.217 	 65.854
FHW13262	385.625 	 90.217 	 65.847
FHW13262	385.750 	 90.224 	 65.854
FHW13262	385.875 	 90.217 	 65.847
FHW13262	386.000 	 90.224 	 65.854
FHW13262	386.125 	 90.217 	 65.847
FHW13262	386.250 	 90.224 	 65.854
FHW13262	386.375 	 90.217 	 65.847
FHW13262	386.500 	 90.224 	 65.847
FHW13262	386.625 	 90.217 	 65.854
FHW13262	386.750 	 90.224 	 65.847
FHW13262	386.875 	 90.217 	 65.854
FHW13262	387.000 	 90.217 	 65.844
FHW13262	387.125 	 90.224 	 65.854
FHW13262	387.250 	 90.217 	 65.847
FHW13262	387.375 	 90.224 	 65.854
FHW13262	387.500 	 90.217 	 65.847
FHW13262	387.625 	 90.224 	 65.854
FHW13262	387.750 	 90.217 	 65.847
FHW13262	387.875 	 90.224 	 65.854
FHW13262	388.000 	 90.217 	 65.847
FHW13262	388.125 	 90.217 	 65.854
FHW13262	388.250 	 90.224 	 65.847
FHW13262	388.375 	 90.217 	 65.854
FHW13262	388.500 	 90.224 	 65.847
FHW13262	388.625 	 90.217 	 65.847
FHW13262	388.750 	 90.224 	 65.854
FHW13262	388.875 	 90.217 	 65.847
FHW13262	389.000 	 90.224 	 65.854
FHW13262	389.125 	 90.217 	 65.847
FHW13262	389.250 	 90.224 	 65.854
FHW13262	389.375 	 90.217 	 65.844
FHW13262	389.500 	 90.217 	 65.854
FHW13262	389.625 	 90.224 	 65.847
FHW13262	389.750 	 90.217 	 65.854
FHW13262	389.875 	 90.224 	 65.847
FHW13262	390.000 	 90.217 	 65.854
FHW13262	390.125 	 90.224 	 65.847
FHW13262	390.250 	 90.217 	 65.854
FHW13262	390.375 	 90.224 	 65.847
FHW13262	390.500 	 90.217 	 65.854
FHW13262	390.625 	 90.217 	 65.847
FHW13262	390.750 	 90.224 	 65.847
FHW13262	390.875 	 90.217 	 65.854
FHW13262	391.000 	 90.224 	 65.847
FHW13262	391.125 	 90.196 	 65.922
FHW13262	391.250 	 90.084 	 66.198
FHW13262	391.375 	 90.091 	 66.198
FHW13262	391.500 	 90.091 	 66.201
FHW13262	391.625 	 90.091 	 66.204
FHW13262	391.750 	 90.091 	 66.198
FHW13262	391.875 	 90.091 	 66.201
FHW13262	392.000 	 90.091 	 66.198
FHW13262	392.125 	 90.091 	 66.198
FHW13262	392.250 	 90.084 	 66.201
FHW13262	392.375 	 90.091 	 66.204
FHW13262	392.500 	 90.091 	 66.198
FHW13262	392.625 	 90.091 	 66.201
FHW13262	392.750 	 90.091 	 66.198
FHW13262	392.875 	 90.091 	 66.198
FHW13262	393.000 	 90.091 	 66.201
FHW13262	393.125 	 90.091 	 66.204
FHW13262	393.250 	 90.084 	 66.198
FHW13262	393.375 	 90.091 	 66.201
FHW13262	393.500 	 90.091 	 66.198
FHW13262	393.625 	 90.091 	 66.198
FHW13262	393.750 	 90.091 	 66.201
FHW13262	393.875 	 90.091 	 66.204
FHW13262	394.000 	 90.091 	 66.198
FHW13262	394.125 	 90.091 	 66.198
FHW13262	394.250 	 90.084 	 66.201
FHW13262	394.375 	 90.091 	 66.198
FHW13262	394.500 	 90.091 	 66.198
FHW13262	394.625 	 90.091 	 66.201
FHW13262	394.750 	 90.091 	 66.204
FHW13262	394.875 	 90.091 	 66.198
FHW13262	395.000 	 90.091 	 66.201
FHW13262	395.125 	 90.084 	 66.198
FHW13262	395.250 	 90.091 	 66.198
FHW13262	395.375 	 90.091 	 66.201
FHW13262	395.500 	 90.091 	 66.204
FHW13262	395.625 	 90.091 	 66.198
FHW13262	395.750 	 90.091 	 66.201
FHW13262	395.875 	 90.091 	 66.198
