#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11006	316.750 	 92.312 	 259.779
FHW11006	316.875 	 91.830 	 259.408
FHW11006	317.000 	 92.283 	 259.408
FHW11006	317.125 	 91.837 	 259.409
FHW11006	317.250 	 92.283 	 259.408
FHW11006	317.375 	 91.833 	 259.858
FHW11006	317.500 	 92.308 	 259.324
FHW11006	317.625 	 91.830 	 259.408
FHW11006	317.750 	 92.290 	 259.409
FHW11006	317.875 	 91.833 	 259.860
FHW11006	318.000 	 92.290 	 259.408
FHW11006	318.125 	 91.830 	 259.408
FHW11006	318.250 	 92.309 	 259.324
FHW11006	318.375 	 92.287 	 259.859
FHW11006	318.500 	 91.830 	 259.409
FHW11006	318.625 	 92.290 	 259.408
FHW11006	318.750 	 91.830 	 259.408
FHW11006	318.875 	 92.312 	 259.778
FHW11006	319.000 	 91.830 	 259.408
FHW11006	319.125 	 92.290 	 259.409
FHW11006	319.250 	 91.830 	 259.408
FHW11006	319.375 	 92.294 	 259.860
FHW11006	319.500 	 91.830 	 259.408
FHW11006	319.625 	 92.302 	 259.324
FHW11006	319.750 	 91.830 	 259.408
FHW11006	319.875 	 92.290 	 259.408
FHW11006	320.000 	 91.833 	 259.860
FHW11006	320.125 	 92.290 	 259.408
FHW11006	320.250 	 91.844 	 259.324
FHW11006	320.375 	 92.290 	 259.408
FHW11006	320.500 	 91.833 	 259.860
FHW11006	320.625 	 92.290 	 259.408
FHW11006	320.750 	 92.283 	 259.409
FHW11006	320.875 	 91.830 	 259.408
FHW11006	321.000 	 92.312 	 259.778
FHW11006	321.125 	 91.830 	 259.408
FHW11006	321.250 	 92.290 	 259.408
FHW11006	321.375 	 91.830 	 259.409
FHW11006	321.500 	 92.294 	 259.859
FHW11006	321.625 	 91.844 	 259.324
FHW11006	321.750 	 92.290 	 259.408
FHW11006	321.875 	 91.830 	 259.409
FHW11006	322.000 	 92.283 	 259.408
FHW11006	322.125 	 91.840 	 259.860
FHW11006	322.250 	 92.283 	 259.408
FHW11006	322.375 	 91.844 	 259.323
FHW11006	322.500 	 92.290 	 259.409
FHW11006	322.625 	 91.833 	 259.859
FHW11006	322.750 	 92.290 	 259.409
FHW11006	322.875 	 91.830 	 259.408
FHW11006	323.000 	 92.309 	 259.324
FHW11006	323.125 	 91.833 	 259.859
FHW11006	323.250 	 93.204 	 259.409
FHW11006	323.375 	 94.120 	 260.311
FHW11006	323.500 	 93.668 	 259.859
FHW11006	323.625 	 94.127 	 260.311
FHW11006	323.750 	 94.147 	 259.778
FHW11006	323.875 	 94.127 	 260.311
FHW11006	324.000 	 94.127 	 260.311
FHW11006	324.125 	 94.121 	 259.859
FHW11006	324.250 	 93.666 	 260.311
FHW11006	324.375 	 94.153 	 259.779
FHW11006	324.500 	 94.127 	 260.310
FHW11006	324.625 	 94.121 	 259.860
FHW11006	324.750 	 94.120 	 260.311
FHW11006	324.875 	 94.121 	 259.859
FHW11006	325.000 	 93.702 	 260.234
FHW11006	325.125 	 94.114 	 259.860
FHW11006	325.250 	 94.127 	 260.311
FHW11006	325.375 	 94.121 	 259.857
FHW11006	325.500 	 94.127 	 260.311
FHW11006	325.625 	 94.121 	 259.860
FHW11006	325.750 	 94.159 	 260.234
FHW11006	325.875 	 93.661 	 259.860
FHW11006	326.000 	 94.127 	 260.311
FHW11006	326.125 	 94.114 	 259.857
FHW11006	326.250 	 94.127 	 260.311
FHW11006	326.375 	 94.153 	 259.779
FHW11006	326.500 	 94.127 	 260.311
FHW11006	326.625 	 93.661 	 259.860
FHW11006	326.750 	 94.127 	 260.310
FHW11006	326.875 	 94.127 	 260.311
FHW11006	327.000 	 94.154 	 259.778
FHW11006	327.125 	 94.120 	 260.311
FHW11006	327.250 	 94.121 	 259.860
FHW11006	327.375 	 93.673 	 260.311
FHW11006	327.500 	 94.114 	 259.859
FHW11006	327.625 	 94.127 	 260.311
FHW11006	327.750 	 94.154 	 259.778
FHW11006	327.875 	 94.127 	 260.311
FHW11006	328.000 	 94.121 	 259.860
FHW11006	328.125 	 93.666 	 260.310
FHW11006	328.250 	 94.121 	 259.860
FHW11006	328.375 	 94.160 	 260.233
FHW11006	328.500 	 94.114 	 259.860
FHW11006	328.625 	 94.127 	 260.311
FHW11006	328.750 	 94.121 	 259.859
FHW11006	328.875 	 93.666 	 260.311
FHW11006	329.000 	 94.154 	 259.778
FHW11006	329.125 	 94.127 	 260.311
FHW11006	329.250 	 94.121 	 259.860
FHW11006	329.375 	 94.127 	 260.311
FHW11006	329.500 	 94.121 	 259.859
FHW11006	329.625 	 94.120 	 260.311
FHW11006	329.750 	 93.698 	 259.778
FHW11006	329.875 	 94.120 	 260.311
FHW11006	330.000 	 94.127 	 260.311
FHW11006	330.125 	 94.121 	 259.859
FHW11006	330.250 	 94.127 	 260.311
FHW11006	330.375 	 94.154 	 259.778
FHW11006	330.500 	 93.666 	 260.311
FHW11006	330.625 	 94.121 	 259.860
FHW11006	330.750 	 94.127 	 260.311
FHW11006	330.875 	 94.121 	 259.859
FHW11006	331.000 	 94.153 	 260.233
FHW11006	331.125 	 94.121 	 259.860
FHW11006	331.250 	 93.666 	 260.311
FHW11006	331.375 	 94.121 	 259.860
FHW11006	331.500 	 94.127 	 260.310
FHW11006	331.625 	 94.121 	 259.860
FHW11006	331.750 	 94.160 	 260.233
FHW11006	331.875 	 94.121 	 259.860
FHW11006	332.000 	 93.666 	 260.311
FHW11006	332.125 	 94.121 	 259.859
FHW11006	332.250 	 94.127 	 260.311
FHW11006	332.375 	 94.146 	 259.779
FHW11006	332.500 	 94.127 	 260.310
FHW11006	332.625 	 94.121 	 259.860
FHW11006	332.750 	 93.666 	 260.311
FHW11006	332.875 	 94.127 	 260.310
FHW11006	333.000 	 94.153 	 259.779
FHW11006	333.125 	 94.127 	 260.311
FHW11006	333.250 	 94.121 	 259.858
FHW11006	333.375 	 94.120 	 260.311
FHW11006	333.500 	 94.121 	 259.859
FHW11006	333.625 	 93.673 	 260.311
FHW11006	333.750 	 94.146 	 259.779
FHW11006	333.875 	 94.127 	 260.311
FHW11006	334.000 	 94.121 	 259.860
FHW11006	334.125 	 94.127 	 260.310
FHW11006	334.250 	 94.121 	 259.860
FHW11006	334.375 	 93.695 	 260.234
FHW11006	334.500 	 94.121 	 259.858
FHW11006	334.625 	 94.127 	 260.311
FHW11006	334.750 	 94.114 	 259.860
FHW11006	334.875 	 94.127 	 260.310
FHW11006	335.000 	 94.153 	 259.779
FHW11006	335.125 	 93.666 	 260.311
FHW11006	335.250 	 94.121 	 259.860
FHW11006	335.375 	 94.127 	 260.311
FHW11006	335.500 	 94.121 	 259.860
FHW11006	335.625 	 94.127 	 260.311
FHW11006	335.750 	 94.153 	 260.233
FHW11006	335.875 	 93.668 	 259.858
FHW11006	336.000 	 94.127 	 260.311
FHW11006	336.125 	 94.114 	 259.860
FHW11006	336.250 	 94.127 	 260.311
FHW11006	336.375 	 94.154 	 259.778
FHW11006	336.500 	 94.127 	 260.311
FHW11006	336.625 	 93.661 	 259.860
FHW11006	336.750 	 94.127 	 260.311
FHW11006	336.875 	 94.121 	 259.860
FHW11006	337.000 	 94.160 	 260.233
FHW11006	337.125 	 94.114 	 259.858
FHW11006	337.250 	 94.127 	 260.311
FHW11006	337.375 	 94.121 	 259.860
FHW11006	337.500 	 93.666 	 260.311
FHW11006	337.625 	 94.121 	 259.860
FHW11006	337.750 	 94.160 	 260.233
FHW11006	337.875 	 94.121 	 259.860
FHW11006	338.000 	 94.127 	 260.311
FHW11006	338.125 	 94.121 	 259.860
FHW11006	338.250 	 93.666 	 260.311
FHW11006	338.375 	 94.154 	 259.778
FHW11006	338.500 	 94.120 	 260.310
FHW11006	338.625 	 94.127 	 260.311
FHW11006	338.750 	 94.121 	 259.860
FHW11006	338.875 	 94.127 	 260.311
FHW11006	339.000 	 93.690 	 259.778
FHW11006	339.125 	 94.127 	 260.311
FHW11006	339.250 	 94.121 	 259.860
FHW11006	339.375 	 94.127 	 260.311
FHW11006	339.500 	 94.114 	 259.860
FHW11006	339.625 	 94.127 	 260.311
FHW11006	339.750 	 93.698 	 259.778
FHW11006	339.875 	 94.120 	 260.311
FHW11006	340.000 	 94.121 	 259.858
FHW11006	340.125 	 94.127 	 260.311
FHW11006	340.250 	 94.121 	 259.860
FHW11006	340.375 	 94.160 	 260.233
FHW11006	340.500 	 94.121 	 259.860
FHW11006	340.625 	 93.666 	 260.311
FHW11006	340.750 	 94.121 	 259.860
FHW11006	340.875 	 94.120 	 260.311
FHW11006	341.000 	 94.153 	 259.779
FHW11006	341.125 	 94.127 	 260.311
FHW11006	341.250 	 94.121 	 259.857
FHW11006	341.375 	 93.666 	 260.311
FHW11006	341.500 	 94.127 	 260.311
FHW11006	341.625 	 93.666 	 260.311
FHW11006	341.750 	 93.221 	 261.220
FHW11006	341.875 	 92.755 	 260.764
FHW11006	342.000 	 93.195 	 261.289
FHW11006	342.125 	 93.217 	 260.763
FHW11006	342.250 	 93.221 	 261.218
FHW11006	342.375 	 93.210 	 260.764
FHW11006	342.500 	 93.195 	 261.290
FHW11006	342.625 	 93.217 	 260.764
FHW11006	342.750 	 93.221 	 261.218
FHW11006	342.875 	 93.210 	 260.764
FHW11006	343.000 	 92.744 	 261.288
FHW11006	343.125 	 93.210 	 260.766
FHW11006	343.250 	 93.217 	 260.764
FHW11006	343.375 	 93.221 	 261.218
FHW11006	343.500 	 93.192 	 260.837
FHW11006	343.625 	 93.214 	 261.218
FHW11006	343.750 	 93.217 	 260.766
FHW11006	343.875 	 93.221 	 261.218
FHW11006	344.000 	 93.191 	 260.838
FHW11006	344.125 	 93.214 	 261.217
FHW11006	344.250 	 92.762 	 260.764
FHW11006	344.375 	 93.214 	 261.220
FHW11006	344.500 	 93.191 	 260.838
FHW11006	344.625 	 93.221 	 261.218
FHW11006	344.750 	 93.217 	 260.764
FHW11006	344.875 	 93.214 	 261.218
FHW11006	345.000 	 93.192 	 260.837
FHW11006	345.125 	 93.217 	 260.766
FHW11006	345.250 	 93.221 	 261.218
FHW11006	345.375 	 92.755 	 260.764
FHW11006	345.500 	 93.196 	 261.288
FHW11006	345.625 	 93.210 	 260.764
FHW11006	345.750 	 93.221 	 261.220
FHW11006	345.875 	 93.217 	 260.764
FHW11006	346.000 	 93.195 	 261.289
FHW11006	346.125 	 93.210 	 260.763
FHW11006	346.250 	 93.221 	 261.218
FHW11006	346.375 	 93.217 	 260.764
FHW11006	346.500 	 92.737 	 261.290
FHW11006	346.625 	 93.217 	 260.764
FHW11006	346.750 	 93.221 	 261.218
FHW11006	346.875 	 93.210 	 260.764
FHW11006	347.000 	 93.196 	 261.288
FHW11006	347.125 	 93.217 	 260.766
FHW11006	347.250 	 93.217 	 260.764
FHW11006	347.375 	 93.214 	 261.218
FHW11006	347.500 	 93.192 	 260.837
FHW11006	347.625 	 92.758 	 261.218
FHW11006	347.750 	 93.217 	 260.766
FHW11006	347.875 	 93.221 	 261.218
FHW11006	348.000 	 93.184 	 260.838
FHW11006	348.125 	 93.221 	 261.217
FHW11006	348.250 	 93.217 	 260.764
FHW11006	348.375 	 93.221 	 261.220
FHW11006	348.500 	 93.191 	 260.838
FHW11006	348.625 	 93.214 	 261.218
FHW11006	348.750 	 92.755 	 260.764
FHW11006	348.875 	 93.221 	 261.218
FHW11006	349.000 	 93.192 	 260.837
FHW11006	349.125 	 93.217 	 260.766
FHW11006	349.250 	 93.214 	 261.218
FHW11006	349.375 	 93.217 	 260.764
FHW11006	349.500 	 93.196 	 261.288
FHW11006	349.625 	 93.217 	 260.764
FHW11006	349.750 	 93.214 	 261.220
FHW11006	349.875 	 92.762 	 260.764
FHW11006	350.000 	 93.188 	 261.289
FHW11006	350.125 	 93.217 	 260.763
FHW11006	350.250 	 93.221 	 261.218
FHW11006	350.375 	 93.217 	 260.764
FHW11006	350.500 	 93.188 	 261.290
FHW11006	350.625 	 93.217 	 260.764
FHW11006	350.750 	 93.221 	 261.218
FHW11006	350.875 	 93.217 	 260.764
FHW11006	351.000 	 92.734 	 260.837
FHW11006	351.125 	 93.221 	 261.220
FHW11006	351.250 	 93.210 	 260.764
FHW11006	351.375 	 93.221 	 261.218
FHW11006	351.500 	 93.192 	 260.837
FHW11006	351.625 	 93.221 	 261.218
FHW11006	351.750 	 93.210 	 260.766
FHW11006	351.875 	 93.221 	 261.218
FHW11006	352.000 	 93.191 	 260.838
FHW11006	352.125 	 92.759 	 261.217
FHW11006	352.250 	 93.217 	 260.764
FHW11006	352.375 	 93.221 	 261.220
FHW11006	352.500 	 93.184 	 260.838
FHW11006	352.625 	 93.221 	 261.218
FHW11006	352.750 	 93.217 	 260.764
FHW11006	352.875 	 93.221 	 261.218
FHW11006	353.000 	 93.185 	 260.837
FHW11006	353.125 	 93.217 	 260.766
FHW11006	353.250 	 92.758 	 261.218
FHW11006	353.375 	 93.217 	 260.764
FHW11006	353.500 	 93.196 	 261.288
FHW11006	353.625 	 93.217 	 260.764
FHW11006	353.750 	 93.214 	 261.220
FHW11006	353.875 	 93.217 	 260.764
FHW11006	354.000 	 93.196 	 261.288
FHW11006	354.125 	 93.217 	 260.764
FHW11006	354.250 	 93.214 	 261.218
FHW11006	354.375 	 92.762 	 260.764
FHW11006	354.500 	 93.188 	 261.290
FHW11006	354.625 	 93.217 	 260.764
FHW11006	354.750 	 93.221 	 261.218
FHW11006	354.875 	 93.217 	 260.764
FHW11006	355.000 	 93.185 	 260.837
FHW11006	355.125 	 93.221 	 261.220
FHW11006	355.250 	 93.217 	 260.764
FHW11006	355.375 	 93.221 	 261.218
FHW11006	355.500 	 92.734 	 260.837
FHW11006	355.625 	 93.221 	 261.218
FHW11006	355.750 	 93.210 	 260.766
FHW11006	355.875 	 93.221 	 261.218
FHW11006	356.000 	 93.192 	 260.837
FHW11006	356.125 	 93.221 	 261.218
FHW11006	356.250 	 93.210 	 260.764
FHW11006	356.375 	 93.221 	 261.220
FHW11006	356.500 	 93.191 	 260.838
FHW11006	356.625 	 92.758 	 261.218
FHW11006	356.750 	 93.217 	 260.764
FHW11006	356.875 	 93.217 	 260.764
FHW11006	357.000 	 93.189 	 261.288
FHW11006	357.125 	 93.217 	 260.766
FHW11006	357.250 	 93.221 	 261.218
FHW11006	357.375 	 93.217 	 260.764
FHW11006	357.500 	 93.189 	 261.288
FHW11006	357.625 	 93.217 	 260.764
FHW11006	357.750 	 92.758 	 261.220
FHW11006	357.875 	 93.217 	 260.764
FHW11006	358.000 	 93.196 	 261.288
FHW11006	358.125 	 93.217 	 260.764
FHW11006	358.250 	 93.214 	 261.218
FHW11006	358.375 	 93.217 	 260.764
FHW11006	358.500 	 93.195 	 261.290
FHW11006	358.625 	 93.217 	 260.764
FHW11006	358.750 	 93.214 	 261.218
FHW11006	358.875 	 92.762 	 260.764
FHW11006	359.000 	 93.185 	 260.837
FHW11006	359.125 	 93.221 	 261.220
FHW11006	359.250 	 93.217 	 260.764
FHW11006	359.375 	 93.221 	 261.218
FHW11006	359.500 	 93.185 	 260.837
FHW11006	359.625 	 93.221 	 261.218
FHW11006	359.750 	 93.217 	 260.766
FHW11006	359.875 	 93.221 	 261.218
FHW11006	360.000 	 92.734 	 260.837
FHW11006	360.125 	 90.457 	 261.218
FHW11006	360.250 	 90.914 	 261.742
FHW11006	360.375 	 90.464 	 261.218
FHW11006	360.500 	 90.453 	 261.288
FHW11006	360.625 	 90.927 	 261.218
FHW11006	360.750 	 90.453 	 261.742
FHW11006	360.875 	 90.460 	 261.288
FHW11006	361.000 	 90.920 	 261.218
FHW11006	361.125 	 90.453 	 261.290
FHW11006	361.250 	 90.464 	 261.673
FHW11006	361.375 	 90.913 	 261.289
FHW11006	361.500 	 90.457 	 261.218
FHW11006	361.625 	 90.460 	 261.289
FHW11006	361.750 	 90.914 	 261.740
FHW11006	361.875 	 90.464 	 261.218
FHW11006	362.000 	 90.453 	 261.289
FHW11006	362.125 	 90.920 	 261.218
FHW11006	362.250 	 90.460 	 261.289
FHW11006	362.375 	 90.921 	 261.674
FHW11006	362.500 	 90.453 	 261.289
FHW11006	362.625 	 90.460 	 261.288
FHW11006	362.750 	 90.920 	 261.218
FHW11006	362.875 	 90.453 	 261.742
FHW11006	363.000 	 90.464 	 261.218
FHW11006	363.125 	 90.913 	 261.288
FHW11006	363.250 	 90.464 	 261.220
FHW11006	363.375 	 90.453 	 261.740
FHW11006	363.500 	 90.913 	 261.288
FHW11006	363.625 	 90.464 	 261.220
FHW11006	363.750 	 90.453 	 261.288
FHW11006	363.875 	 90.921 	 261.674
FHW11006	364.000 	 90.460 	 261.289
FHW11006	364.125 	 90.457 	 261.220
FHW11006	364.250 	 90.913 	 261.288
FHW11006	364.375 	 90.460 	 261.289
FHW11006	364.500 	 90.464 	 261.675
FHW11006	364.625 	 90.913 	 261.288
FHW11006	364.750 	 90.457 	 261.218
FHW11006	364.875 	 90.460 	 261.288
FHW11006	365.000 	 90.921 	 261.675
FHW11006	365.125 	 90.453 	 261.289
FHW11006	365.250 	 90.460 	 261.288
FHW11006	365.375 	 90.920 	 261.220
FHW11006	365.500 	 90.453 	 261.740
FHW11006	365.625 	 90.464 	 261.218
FHW11006	365.750 	 90.913 	 261.289
FHW11006	365.875 	 90.464 	 261.218
FHW11006	366.000 	 90.453 	 261.288
FHW11006	366.125 	 90.914 	 261.742
FHW11006	366.250 	 90.464 	 261.218
FHW11006	366.375 	 90.453 	 261.288
FHW11006	366.500 	 90.920 	 261.218
FHW11006	366.625 	 90.460 	 261.742
FHW11006	366.750 	 90.457 	 261.218
FHW11006	366.875 	 90.913 	 261.288
FHW11006	367.000 	 90.460 	 261.290
FHW11006	367.125 	 90.464 	 261.674
FHW11006	367.250 	 90.913 	 261.288
FHW11006	367.375 	 90.457 	 261.218
FHW11006	367.500 	 90.913 	 261.289
FHW11006	367.625 	 90.464 	 261.674
FHW11006	367.750 	 90.453 	 261.289
FHW11006	367.875 	 90.913 	 261.289
FHW11006	368.000 	 90.464 	 261.218
FHW11006	368.125 	 90.453 	 261.289
FHW11006	368.250 	 90.921 	 261.675
FHW11006	368.375 	 90.460 	 261.288
FHW11006	368.500 	 90.464 	 261.218
FHW11006	368.625 	 90.913 	 261.288
FHW11006	368.750 	 90.453 	 261.742
FHW11006	368.875 	 90.464 	 261.218
FHW11006	369.000 	 90.913 	 261.288
FHW11006	369.125 	 90.457 	 261.220
FHW11006	369.250 	 90.460 	 261.740
FHW11006	369.375 	 90.920 	 261.218
FHW11006	369.500 	 90.453 	 261.289
FHW11006	369.625 	 90.460 	 261.289
FHW11006	369.750 	 90.921 	 261.673
FHW11006	369.875 	 90.460 	 261.289
FHW11006	370.000 	 90.457 	 261.220
FHW11006	370.125 	 90.913 	 261.288
FHW11006	370.250 	 90.464 	 261.218
FHW11006	370.375 	 90.453 	 261.742
FHW11006	370.500 	 90.913 	 261.288
FHW11006	370.625 	 90.464 	 261.218
FHW11006	370.750 	 90.453 	 261.289
FHW11006	370.875 	 90.928 	 261.674
FHW11006	371.000 	 90.453 	 261.289
FHW11006	371.125 	 90.464 	 261.218
FHW11006	371.250 	 90.913 	 261.289
FHW11006	371.375 	 90.453 	 261.740
FHW11006	371.500 	 90.464 	 261.218
FHW11006	371.625 	 90.913 	 261.289
FHW11006	371.750 	 90.457 	 261.218
FHW11006	371.875 	 90.460 	 261.289
FHW11006	372.000 	 90.921 	 261.675
FHW11006	372.125 	 90.453 	 261.288
FHW11006	372.250 	 90.460 	 261.288
FHW11006	372.375 	 90.920 	 261.218
FHW11006	372.500 	 90.460 	 261.742
FHW11006	372.625 	 90.920 	 261.218
FHW11006	372.750 	 90.453 	 261.288
FHW11006	372.875 	 90.460 	 261.290
FHW11006	373.000 	 90.921 	 261.674
FHW11006	373.125 	 90.453 	 261.288
FHW11006	373.250 	 90.464 	 261.218
FHW11006	373.375 	 90.913 	 261.289
FHW11006	373.500 	 90.464 	 261.674
FHW11006	373.625 	 90.453 	 261.289
FHW11006	373.750 	 90.913 	 261.289
FHW11006	373.875 	 90.464 	 261.218
FHW11006	374.000 	 90.453 	 261.289
FHW11006	374.125 	 90.921 	 261.675
FHW11006	374.250 	 90.460 	 261.288
FHW11006	374.375 	 90.457 	 261.218
FHW11006	374.500 	 90.913 	 261.288
FHW11006	374.625 	 90.460 	 261.742
FHW11006	374.750 	 90.457 	 261.218
FHW11006	374.875 	 90.920 	 261.288
FHW11006	375.000 	 90.457 	 261.220
FHW11006	375.125 	 90.460 	 261.740
FHW11006	375.250 	 90.920 	 261.218
FHW11006	375.375 	 90.453 	 261.289
FHW11006	375.500 	 90.460 	 261.289
FHW11006	375.625 	 90.921 	 261.674
FHW11006	375.750 	 90.453 	 261.288
FHW11006	375.875 	 90.464 	 261.220
FHW11006	376.000 	 90.913 	 261.288
FHW11006	376.125 	 90.464 	 261.218
FHW11006	376.250 	 90.453 	 261.742
FHW11006	376.375 	 90.913 	 261.288
FHW11006	376.500 	 90.464 	 261.218
FHW11006	376.625 	 90.453 	 261.289
FHW11006	376.750 	 90.921 	 261.675
FHW11006	376.875 	 90.460 	 261.288
FHW11006	377.000 	 90.457 	 261.218
FHW11006	377.125 	 90.913 	 261.289
FHW11006	377.250 	 90.460 	 261.740
FHW11006	377.375 	 90.457 	 261.218
FHW11006	377.500 	 90.920 	 261.289
FHW11006	377.625 	 90.457 	 261.218
FHW11006	377.750 	 90.914 	 261.740
FHW11006	377.875 	 90.464 	 261.220
FHW11006	378.000 	 90.453 	 261.288
FHW11006	378.125 	 90.913 	 261.289
FHW11006	378.250 	 90.464 	 261.217
FHW11006	378.375 	 90.453 	 261.742
FHW11006	378.500 	 90.920 	 261.218
FHW11006	378.625 	 90.460 	 261.288
FHW11006	378.750 	 90.000 	 261.742
FHW11006	378.875 	 90.000 	 261.674
FHW11006	379.000 	 90.000 	 261.739
FHW11006	379.125 	 90.000 	 261.742
FHW11006	379.250 	 90.000 	 261.674
FHW11006	379.375 	 90.000 	 261.741
FHW11006	379.500 	 90.000 	 262.192
FHW11006	379.625 	 90.000 	 261.675
FHW11006	379.750 	 90.000 	 261.740
FHW11006	379.875 	 90.000 	 261.739
FHW11006	380.000 	 90.000 	 261.742
FHW11006	380.125 	 90.000 	 261.674
FHW11006	380.250 	 90.000 	 261.741
FHW11006	380.375 	 90.000 	 261.740
FHW11006	380.500 	 90.000 	 261.675
FHW11006	380.625 	 90.000 	 261.739
FHW11006	380.750 	 90.000 	 261.740
FHW11006	380.875 	 90.000 	 261.674
FHW11006	381.000 	 90.000 	 261.740
FHW11006	381.125 	 90.000 	 261.741
FHW11006	381.250 	 90.000 	 261.740
FHW11006	381.375 	 90.000 	 261.674
FHW11006	381.500 	 90.000 	 261.741
FHW11006	381.625 	 90.000 	 261.740
FHW11006	381.750 	 90.000 	 261.675
FHW11006	381.875 	 90.000 	 261.739
FHW11006	382.000 	 90.000 	 261.740
FHW11006	382.125 	 90.000 	 261.674
FHW11006	382.250 	 90.460 	 261.740
FHW11006	382.375 	 90.000 	 261.741
FHW11006	382.500 	 90.000 	 261.740
FHW11006	382.625 	 90.000 	 261.674
FHW11006	382.750 	 90.000 	 261.741
FHW11006	382.875 	 90.000 	 261.740
FHW11006	383.000 	 90.000 	 261.675
FHW11006	383.125 	 90.000 	 261.739
FHW11006	383.250 	 90.000 	 261.742
FHW11006	383.375 	 90.000 	 261.674
FHW11006	383.500 	 90.000 	 261.739
FHW11006	383.625 	 90.000 	 261.741
FHW11006	383.750 	 90.000 	 261.740
FHW11006	383.875 	 90.000 	 261.675
FHW11006	384.000 	 90.000 	 261.739
FHW11006	384.125 	 90.000 	 261.740
FHW11006	384.250 	 90.000 	 261.675
FHW11006	384.375 	 90.000 	 261.739
FHW11006	384.500 	 90.000 	 261.742
FHW11006	384.625 	 90.000 	 261.674
FHW11006	384.750 	 90.000 	 261.739
FHW11006	384.875 	 90.000 	 261.741
FHW11006	385.000 	 90.000 	 261.740
FHW11006	385.125 	 90.000 	 261.675
FHW11006	385.250 	 90.000 	 261.739
FHW11006	385.375 	 90.000 	 261.740
FHW11006	385.500 	 90.000 	 261.675
FHW11006	385.625 	 90.000 	 261.739
FHW11006	385.750 	 90.000 	 262.194
FHW11006	385.875 	 90.000 	 261.675
FHW11006	386.000 	 90.454 	 261.741
FHW11006	386.125 	 90.000 	 261.739
FHW11006	386.250 	 90.000 	 261.739
FHW11006	386.375 	 90.000 	 261.676
FHW11006	386.500 	 90.000 	 261.739
FHW11006	386.625 	 90.000 	 261.741
FHW11006	386.750 	 90.000 	 261.675
FHW11006	386.875 	 90.000 	 261.739
FHW11006	387.000 	 90.000 	 261.741
FHW11006	387.125 	 90.000 	 261.675
FHW11006	387.250 	 90.000 	 261.741
FHW11006	387.375 	 90.000 	 261.739
FHW11006	387.500 	 90.000 	 261.741
FHW11006	387.625 	 90.000 	 261.675
FHW11006	387.750 	 90.000 	 261.739
FHW11006	387.875 	 90.000 	 261.741
FHW11006	388.000 	 90.000 	 261.675
FHW11006	388.125 	 90.000 	 261.741
FHW11006	388.250 	 90.000 	 261.739
FHW11006	388.375 	 90.000 	 261.675
FHW11006	388.500 	 90.000 	 261.741
FHW11006	388.625 	 90.000 	 261.739
FHW11006	388.750 	 90.000 	 261.743
FHW11006	388.875 	 90.000 	 261.673
FHW11006	389.000 	 90.000 	 261.739
FHW11006	389.125 	 90.000 	 261.741
FHW11006	389.250 	 90.000 	 261.675
FHW11006	389.375 	 90.000 	 261.741
FHW11006	389.500 	 90.000 	 261.739
FHW11006	389.625 	 90.464 	 261.675
FHW11006	389.750 	 90.000 	 261.741
FHW11006	389.875 	 90.000 	 261.739
FHW11006	390.000 	 90.000 	 261.743
FHW11006	390.125 	 90.000 	 261.673
FHW11006	390.250 	 90.000 	 261.739
FHW11006	390.375 	 90.000 	 261.741
FHW11006	390.500 	 90.000 	 261.675
FHW11006	390.625 	 90.000 	 261.741
FHW11006	390.750 	 90.000 	 261.739
FHW11006	390.875 	 90.000 	 261.676
FHW11006	391.000 	 90.000 	 261.739
FHW11006	391.125 	 90.000 	 261.739
FHW11006	391.250 	 90.000 	 261.743
FHW11006	391.375 	 90.000 	 261.673
FHW11006	391.500 	 90.000 	 261.741
FHW11006	391.625 	 90.000 	 261.739
FHW11006	391.750 	 90.000 	 261.675
FHW11006	391.875 	 90.000 	 262.194
FHW11006	392.000 	 90.000 	 261.739
FHW11006	392.125 	 90.000 	 261.676
FHW11006	392.250 	 90.000 	 261.739
FHW11006	392.375 	 90.000 	 261.741
FHW11006	392.500 	 90.000 	 261.741
FHW11006	392.625 	 90.000 	 261.673
FHW11006	392.750 	 90.000 	 261.741
FHW11006	392.875 	 90.000 	 261.739
FHW11006	393.000 	 90.000 	 261.676
FHW11006	393.125 	 90.000 	 261.739
FHW11006	393.250 	 90.000 	 261.739
FHW11006	393.375 	 90.457 	 261.676
FHW11006	393.500 	 90.000 	 261.739
FHW11006	393.625 	 90.000 	 261.741
FHW11006	393.750 	 90.000 	 261.741
FHW11006	393.875 	 90.000 	 261.673
FHW11006	394.000 	 90.000 	 261.741
FHW11006	394.125 	 90.000 	 261.741
FHW11006	394.250 	 90.000 	 261.674
FHW11006	394.375 	 90.000 	 261.739
FHW11006	394.500 	 90.000 	 261.741
FHW11006	394.625 	 90.000 	 261.675
FHW11006	394.750 	 90.000 	 261.739
FHW11006	394.875 	 90.000 	 261.741
FHW11006	395.000 	 90.000 	 261.741
FHW11006	395.125 	 90.000 	 261.674
FHW11006	395.250 	 90.000 	 261.739
FHW11006	395.375 	 90.000 	 261.741
FHW11006	395.500 	 90.000 	 261.674
FHW11006	395.625 	 90.000 	 261.739
FHW11006	395.750 	 90.000 	 261.741
FHW11006	395.875 	 90.000 	 261.675
