#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13040	316.750 	 88.634 	 66.498
FHW13040	316.875 	 88.617 	 66.318
FHW13040	317.000 	 88.180 	 66.085
FHW13040	317.125 	 88.624 	 66.318
FHW13040	317.250 	 88.627 	 66.503
FHW13040	317.375 	 88.617 	 66.316
FHW13040	317.500 	 88.634 	 66.500
FHW13040	317.625 	 88.617 	 66.321
FHW13040	317.750 	 88.166 	 65.898
FHW13040	317.875 	 88.627 	 66.498
FHW13040	318.000 	 88.624 	 66.318
FHW13040	318.125 	 88.627 	 66.503
FHW13040	318.250 	 88.624 	 66.318
FHW13040	318.375 	 88.627 	 66.503
FHW13040	318.500 	 88.161 	 66.316
FHW13040	318.625 	 88.631 	 66.085
FHW13040	318.750 	 88.624 	 66.318
FHW13040	318.875 	 88.617 	 66.318
FHW13040	319.000 	 88.627 	 66.498
FHW13040	319.125 	 88.161 	 66.321
FHW13040	319.250 	 88.634 	 66.500
FHW13040	319.375 	 88.621 	 65.898
FHW13040	319.500 	 88.627 	 66.503
FHW13040	319.625 	 88.624 	 66.316
FHW13040	319.750 	 88.627 	 66.503
FHW13040	319.875 	 88.161 	 66.318
FHW13040	320.000 	 88.627 	 66.500
FHW13040	320.125 	 88.628 	 65.896
FHW13040	320.250 	 88.617 	 66.321
FHW13040	320.375 	 88.634 	 66.500
FHW13040	320.500 	 88.617 	 66.318
FHW13040	320.625 	 88.174 	 66.503
FHW13040	320.750 	 88.617 	 66.316
FHW13040	320.875 	 88.634 	 66.503
FHW13040	321.000 	 88.621 	 65.898
FHW13040	321.125 	 88.627 	 66.500
FHW13040	321.250 	 88.624 	 66.319
FHW13040	321.375 	 88.161 	 66.318
FHW13040	321.500 	 88.627 	 66.500
FHW13040	321.625 	 88.617 	 66.318
FHW13040	321.750 	 88.638 	 66.084
FHW13040	321.875 	 88.617 	 66.318
FHW13040	322.000 	 88.174 	 66.503
FHW13040	322.125 	 88.617 	 66.318
FHW13040	322.250 	 88.634 	 66.503
FHW13040	322.375 	 88.617 	 66.316
FHW13040	322.500 	 88.624 	 66.318
FHW13040	322.625 	 88.631 	 66.082
FHW13040	322.750 	 88.161 	 66.321
FHW13040	322.875 	 88.627 	 66.500
FHW13040	323.000 	 88.624 	 66.316
FHW13040	323.125 	 88.627 	 66.503
FHW13040	323.250 	 88.617 	 66.318
FHW13040	323.375 	 88.638 	 66.085
FHW13040	323.500 	 88.161 	 66.316
FHW13040	323.625 	 88.627 	 66.500
FHW13040	323.750 	 88.617 	 66.318
FHW13040	323.875 	 88.624 	 66.319
FHW13040	324.000 	 88.627 	 66.502
FHW13040	324.125 	 88.628 	 65.896
FHW13040	324.250 	 88.174 	 66.504
FHW13040	324.375 	 88.617 	 66.316
FHW13040	324.500 	 88.627 	 66.501
FHW13040	324.625 	 88.624 	 66.320
FHW13040	324.750 	 88.627 	 66.498
FHW13040	324.875 	 88.161 	 66.322
FHW13040	325.000 	 88.621 	 65.896
FHW13040	325.125 	 88.634 	 66.498
FHW13040	325.250 	 88.617 	 66.320
FHW13040	325.375 	 88.627 	 66.501
FHW13040	325.500 	 88.624 	 66.316
FHW13040	325.625 	 88.174 	 66.504
FHW13040	325.750 	 88.621 	 65.896
FHW13040	325.875 	 88.634 	 66.504
FHW13040	326.000 	 88.617 	 66.316
FHW13040	326.125 	 88.627 	 66.498
FHW13040	326.250 	 88.624 	 66.320
FHW13040	326.375 	 88.161 	 66.316
FHW13040	326.500 	 89.080 	 66.504
FHW13040	326.625 	 89.545 	 65.896
FHW13040	326.750 	 90.000 	 66.501
FHW13040	326.875 	 89.536 	 66.320
FHW13040	327.000 	 89.547 	 66.501
FHW13040	327.125 	 89.536 	 66.320
FHW13040	327.250 	 90.000 	 66.498
FHW13040	327.375 	 89.544 	 66.316
FHW13040	327.500 	 89.540 	 66.504
FHW13040	327.625 	 90.000 	 66.316
FHW13040	327.750 	 89.548 	 66.084
FHW13040	327.875 	 89.540 	 66.502
FHW13040	328.000 	 89.544 	 66.319
FHW13040	328.125 	 90.000 	 66.502
FHW13040	328.250 	 89.536 	 66.316
FHW13040	328.375 	 89.547 	 66.501
FHW13040	328.500 	 90.000 	 66.320
FHW13040	328.625 	 89.540 	 66.501
FHW13040	328.750 	 89.543 	 66.320
FHW13040	328.875 	 90.000 	 66.081
FHW13040	329.000 	 89.537 	 66.319
FHW13040	329.125 	 89.540 	 66.502
FHW13040	329.250 	 89.544 	 66.316
FHW13040	329.375 	 90.000 	 66.504
FHW13040	329.500 	 89.536 	 66.316
FHW13040	329.625 	 89.547 	 66.501
FHW13040	329.750 	 90.000 	 66.320
FHW13040	329.875 	 89.540 	 66.498
FHW13040	330.000 	 89.545 	 65.899
FHW13040	330.125 	 89.540 	 66.502
FHW13040	330.250 	 90.000 	 66.316
FHW13040	330.375 	 89.547 	 66.504
FHW13040	330.500 	 89.536 	 66.316
FHW13040	330.625 	 90.000 	 66.501
FHW13040	330.750 	 89.543 	 66.320
FHW13040	330.875 	 89.540 	 66.498
FHW13040	331.000 	 89.545 	 65.902
FHW13040	331.125 	 90.000 	 66.498
FHW13040	331.250 	 89.536 	 66.316
FHW13040	331.375 	 89.540 	 66.504
FHW13040	331.500 	 90.000 	 66.316
FHW13040	331.625 	 89.547 	 66.504
FHW13040	331.750 	 89.536 	 66.316
FHW13040	331.875 	 90.000 	 66.498
FHW13040	332.000 	 89.543 	 66.320
FHW13040	332.125 	 89.541 	 66.084
FHW13040	332.250 	 89.543 	 66.320
FHW13040	332.375 	 90.000 	 66.501
FHW13040	332.500 	 89.536 	 66.316
FHW13040	332.625 	 89.547 	 66.504
FHW13040	332.750 	 90.000 	 66.316
FHW13040	332.875 	 89.540 	 66.502
FHW13040	333.000 	 89.544 	 66.316
FHW13040	333.125 	 89.540 	 66.501
FHW13040	333.250 	 90.000 	 65.900
FHW13040	333.375 	 89.547 	 66.501
FHW13040	333.500 	 89.536 	 66.316
FHW13040	333.625 	 90.000 	 66.504
FHW13040	333.750 	 89.544 	 66.316
FHW13040	333.875 	 89.540 	 66.502
FHW13040	334.000 	 89.540 	 66.501
FHW13040	334.125 	 90.000 	 66.316
FHW13040	334.250 	 89.547 	 66.504
FHW13040	334.375 	 89.538 	 65.896
FHW13040	334.500 	 90.000 	 66.502
FHW13040	334.625 	 89.544 	 66.319
FHW13040	334.750 	 89.540 	 66.498
FHW13040	334.875 	 89.543 	 66.320
FHW13040	335.000 	 90.000 	 66.501
FHW13040	335.125 	 89.536 	 66.320
FHW13040	335.250 	 89.547 	 66.501
FHW13040	335.375 	 90.000 	 66.316
FHW13040	335.500 	 89.541 	 66.084
FHW13040	335.625 	 89.544 	 66.319
FHW13040	335.750 	 90.000 	 66.502
FHW13040	335.875 	 89.536 	 66.316
FHW13040	336.000 	 89.547 	 66.501
FHW13040	336.125 	 89.536 	 66.320
FHW13040	336.250 	 90.000 	 66.501
FHW13040	336.375 	 89.536 	 66.320
FHW13040	336.500 	 89.547 	 66.498
FHW13040	336.625 	 90.000 	 65.899
FHW13040	336.750 	 89.540 	 66.502
FHW13040	336.875 	 89.544 	 66.316
FHW13040	337.000 	 89.540 	 66.501
FHW13040	337.125 	 90.000 	 66.320
FHW13040	337.250 	 89.547 	 66.501
FHW13040	337.375 	 89.536 	 66.320
FHW13040	337.500 	 90.000 	 66.498
FHW13040	337.625 	 89.544 	 66.319
FHW13040	337.750 	 89.541 	 66.084
FHW13040	337.875 	 89.544 	 66.316
FHW13040	338.000 	 90.000 	 66.504
FHW13040	338.125 	 89.536 	 66.316
FHW13040	338.250 	 89.547 	 66.501
FHW13040	338.375 	 90.000 	 66.320
FHW13040	338.500 	 89.540 	 66.498
FHW13040	338.625 	 89.543 	 66.320
FHW13040	338.750 	 90.000 	 66.501
FHW13040	338.875 	 89.538 	 65.896
FHW13040	339.000 	 89.540 	 66.504
FHW13040	339.125 	 89.544 	 66.316
FHW13040	339.250 	 90.000 	 66.504
FHW13040	339.375 	 89.536 	 66.316
FHW13040	339.500 	 89.547 	 66.498
FHW13040	339.625 	 90.000 	 66.320
FHW13040	339.750 	 89.540 	 66.501
FHW13040	339.875 	 89.547 	 66.504
FHW13040	340.000 	 89.538 	 65.896
FHW13040	340.125 	 90.000 	 66.498
FHW13040	340.250 	 89.544 	 66.322
FHW13040	340.375 	 89.540 	 66.498
FHW13040	340.500 	 90.000 	 66.316
FHW13040	340.625 	 89.547 	 66.504
FHW13040	340.750 	 89.536 	 66.316
FHW13040	340.875 	 89.547 	 66.504
FHW13040	341.000 	 90.000 	 66.316
FHW13040	341.125 	 89.541 	 66.081
FHW13040	341.250 	 89.537 	 66.322
FHW13040	341.375 	 90.000 	 66.498
FHW13040	341.500 	 89.543 	 66.320
FHW13040	341.625 	 89.540 	 66.501
FHW13040	341.750 	 90.000 	 66.316
FHW13040	341.875 	 89.547 	 66.504
FHW13040	342.000 	 89.536 	 66.316
FHW13040	342.125 	 89.547 	 66.502
FHW13040	342.250 	 90.000 	 65.899
FHW13040	342.375 	 89.540 	 66.498
FHW13040	342.500 	 89.543 	 66.320
FHW13040	342.625 	 90.000 	 66.501
FHW13040	342.750 	 89.536 	 66.320
FHW13040	342.875 	 89.547 	 66.501
FHW13040	343.000 	 89.536 	 66.316
FHW13040	343.125 	 90.000 	 66.502
FHW13040	343.250 	 89.544 	 66.319
FHW13040	343.375 	 89.541 	 66.081
FHW13040	343.500 	 90.000 	 66.320
FHW13040	343.625 	 89.540 	 66.501
FHW13040	343.750 	 89.543 	 66.320
FHW13040	343.875 	 89.540 	 66.501
FHW13040	344.000 	 90.000 	 66.316
FHW13040	344.125 	 89.547 	 66.502
FHW13040	344.250 	 89.536 	 66.316
FHW13040	344.375 	 90.000 	 66.504
FHW13040	344.500 	 89.545 	 65.896
FHW13040	344.625 	 89.540 	 66.501
FHW13040	344.750 	 89.543 	 66.320
FHW13040	344.875 	 90.000 	 66.501
FHW13040	345.000 	 89.536 	 66.320
FHW13040	345.125 	 89.547 	 66.498
FHW13040	345.250 	 90.000 	 66.316
FHW13040	345.375 	 90.453 	 66.504
FHW13040	345.500 	 90.913 	 66.501
FHW13040	345.625 	 90.464 	 66.320
FHW13040	345.750 	 90.916 	 66.919
FHW13040	345.875 	 90.913 	 66.501
FHW13040	346.000 	 90.920 	 66.320
FHW13040	346.125 	 90.462 	 66.921
FHW13040	346.250 	 90.913 	 66.504
FHW13040	346.375 	 90.920 	 66.316
FHW13040	346.500 	 90.913 	 66.502
FHW13040	346.625 	 90.455 	 66.921
FHW13040	346.750 	 90.920 	 66.316
FHW13040	346.875 	 90.913 	 66.504
FHW13040	347.000 	 90.920 	 66.498
FHW13040	347.125 	 90.923 	 66.742
FHW13040	347.250 	 90.453 	 66.501
FHW13040	347.375 	 90.913 	 66.501
FHW13040	347.500 	 90.920 	 66.320
FHW13040	347.625 	 90.916 	 66.919
FHW13040	347.750 	 90.460 	 66.504
FHW13040	347.875 	 90.920 	 66.316
FHW13040	348.000 	 90.913 	 66.504
FHW13040	348.125 	 90.916 	 66.919
FHW13040	348.250 	 90.463 	 66.319
FHW13040	348.375 	 90.913 	 66.502
FHW13040	348.500 	 90.913 	 66.501
FHW13040	348.625 	 90.923 	 66.742
FHW13040	348.750 	 90.913 	 66.501
FHW13040	348.875 	 90.453 	 66.498
FHW13040	349.000 	 90.930 	 66.742
FHW13040	349.125 	 90.913 	 66.501
FHW13040	349.250 	 90.913 	 66.504
FHW13040	349.375 	 90.456 	 66.316
FHW13040	349.500 	 90.916 	 66.922
FHW13040	349.625 	 90.913 	 66.501
FHW13040	349.750 	 90.920 	 66.316
FHW13040	349.875 	 90.460 	 66.504
FHW13040	350.000 	 90.916 	 66.919
FHW13040	350.125 	 90.920 	 66.320
FHW13040	350.250 	 90.913 	 66.501
FHW13040	350.375 	 90.913 	 66.501
FHW13040	350.500 	 90.465 	 66.742
FHW13040	350.625 	 90.913 	 66.498
FHW13040	350.750 	 90.913 	 66.504
FHW13040	350.875 	 90.920 	 66.316
FHW13040	351.000 	 90.462 	 66.924
FHW13040	351.125 	 90.913 	 66.501
FHW13040	351.250 	 90.920 	 66.316
FHW13040	351.375 	 90.916 	 66.922
FHW13040	351.500 	 90.453 	 66.501
FHW13040	351.625 	 90.920 	 66.320
FHW13040	351.750 	 90.913 	 66.501
FHW13040	351.875 	 90.923 	 66.922
FHW13040	352.000 	 90.456 	 66.316
FHW13040	352.125 	 90.913 	 66.501
FHW13040	352.250 	 90.913 	 66.504
FHW13040	352.375 	 90.923 	 66.739
FHW13040	352.500 	 90.913 	 66.502
FHW13040	352.625 	 90.460 	 66.501
FHW13040	352.750 	 90.920 	 66.316
FHW13040	352.875 	 90.916 	 66.924
FHW13040	353.000 	 90.913 	 66.498
FHW13040	353.125 	 90.463 	 66.322
FHW13040	353.250 	 90.913 	 66.498
FHW13040	353.375 	 90.923 	 66.742
FHW13040	353.500 	 90.913 	 66.501
FHW13040	353.625 	 90.453 	 66.501
FHW13040	353.750 	 90.923 	 66.742
FHW13040	353.875 	 90.920 	 66.498
FHW13040	354.000 	 90.913 	 66.504
FHW13040	354.125 	 90.920 	 66.316
FHW13040	354.250 	 90.455 	 66.924
FHW13040	354.375 	 90.913 	 66.498
FHW13040	354.500 	 90.920 	 66.316
FHW13040	354.625 	 90.913 	 66.504
FHW13040	354.750 	 90.462 	 66.921
FHW13040	354.875 	 90.920 	 66.320
FHW13040	355.000 	 90.913 	 66.498
FHW13040	355.125 	 90.913 	 66.501
FHW13040	355.250 	 90.465 	 66.742
FHW13040	355.375 	 90.913 	 66.501
FHW13040	355.500 	 90.913 	 66.502
FHW13040	355.625 	 90.920 	 66.319
FHW13040	355.750 	 90.455 	 66.922
FHW13040	355.875 	 90.920 	 66.501
FHW13040	356.000 	 90.920 	 66.316
FHW13040	356.125 	 90.913 	 66.504
FHW13040	356.250 	 90.916 	 66.919
FHW13040	356.375 	 90.457 	 66.320
FHW13040	356.500 	 90.913 	 66.501
FHW13040	356.625 	 90.916 	 66.921
FHW13040	356.750 	 90.927 	 66.320
FHW13040	356.875 	 90.453 	 66.498
FHW13040	357.000 	 90.913 	 66.504
FHW13040	357.125 	 90.923 	 66.739
FHW13040	357.250 	 90.913 	 66.504
FHW13040	357.375 	 90.460 	 66.498
FHW13040	357.500 	 90.920 	 66.316
FHW13040	357.625 	 90.916 	 66.924
FHW13040	357.750 	 90.913 	 66.501
FHW13040	357.875 	 90.920 	 66.320
FHW13040	358.000 	 90.460 	 66.501
FHW13040	358.125 	 90.916 	 66.922
FHW13040	358.250 	 90.920 	 66.316
FHW13040	358.375 	 90.913 	 66.501
FHW13040	358.500 	 90.453 	 66.504
FHW13040	358.625 	 90.923 	 66.739
FHW13040	358.750 	 90.920 	 66.502
FHW13040	358.875 	 90.913 	 66.501
FHW13040	359.000 	 90.458 	 66.739
FHW13040	359.125 	 90.913 	 66.504
FHW13040	359.250 	 90.913 	 66.498
FHW13040	359.375 	 90.920 	 66.320
FHW13040	359.500 	 90.916 	 66.921
FHW13040	359.625 	 90.460 	 66.504
FHW13040	359.750 	 90.920 	 66.316
FHW13040	359.875 	 90.913 	 66.498
FHW13040	360.000 	 90.916 	 66.924
FHW13040	360.125 	 90.464 	 66.316
FHW13040	360.250 	 90.913 	 66.504
FHW13040	360.375 	 90.913 	 66.498
FHW13040	360.500 	 90.923 	 66.742
FHW13040	360.625 	 90.453 	 66.502
FHW13040	360.750 	 90.920 	 66.501
FHW13040	360.875 	 90.920 	 66.320
FHW13040	361.000 	 90.916 	 66.921
FHW13040	361.125 	 90.453 	 66.502
FHW13040	361.250 	 90.920 	 66.316
FHW13040	361.375 	 90.916 	 66.921
FHW13040	361.500 	 90.913 	 66.504
FHW13040	361.625 	 90.920 	 66.316
FHW13040	361.750 	 90.460 	 66.502
FHW13040	361.875 	 90.916 	 66.921
FHW13040	362.000 	 90.920 	 66.316
FHW13040	362.125 	 90.913 	 66.504
FHW13040	362.250 	 90.460 	 66.498
FHW13040	362.375 	 90.923 	 66.742
FHW13040	362.500 	 90.913 	 66.501
FHW13040	362.625 	 90.913 	 66.504
FHW13040	362.750 	 90.464 	 66.316
FHW13040	362.875 	 90.916 	 66.921
FHW13040	363.000 	 90.913 	 66.502
FHW13040	363.125 	 90.920 	 66.316
FHW13040	363.250 	 90.913 	 66.504
FHW13040	363.375 	 90.455 	 66.921
FHW13040	363.500 	 90.920 	 66.316
FHW13040	363.625 	 90.913 	 66.502
FHW13040	363.750 	 90.927 	 66.316
FHW13040	363.875 	 90.455 	 66.924
FHW13040	364.000 	 90.913 	 66.501
FHW13040	364.125 	 90.920 	 66.320
FHW13040	364.250 	 91.373 	 66.498
FHW13040	364.375 	 91.366 	 66.501
FHW13040	364.500 	 91.383 	 66.320
FHW13040	364.625 	 90.913 	 66.501
FHW13040	364.750 	 91.383 	 66.320
FHW13040	364.875 	 91.366 	 66.501
FHW13040	365.000 	 91.383 	 66.316
FHW13040	365.125 	 91.373 	 66.502
FHW13040	365.250 	 90.920 	 66.316
FHW13040	365.375 	 91.366 	 66.504
FHW13040	365.500 	 91.383 	 66.316
FHW13040	365.625 	 91.370 	 66.921
FHW13040	365.750 	 91.373 	 66.502
FHW13040	365.875 	 90.920 	 66.319
FHW13040	366.000 	 91.373 	 66.502
FHW13040	366.125 	 91.376 	 66.316
FHW13040	366.250 	 91.373 	 66.501
FHW13040	366.375 	 91.383 	 66.320
FHW13040	366.500 	 90.913 	 66.501
FHW13040	366.625 	 91.376 	 66.320
FHW13040	366.750 	 91.373 	 66.498
FHW13040	366.875 	 91.376 	 66.316
FHW13040	367.000 	 91.373 	 66.504
FHW13040	367.125 	 90.920 	 66.316
FHW13040	367.250 	 91.373 	 66.504
FHW13040	367.375 	 91.366 	 66.501
FHW13040	367.500 	 91.383 	 66.316
FHW13040	367.625 	 90.913 	 66.502
FHW13040	367.750 	 91.383 	 66.316
FHW13040	367.875 	 91.366 	 66.504
FHW13040	368.000 	 91.383 	 66.316
FHW13040	368.125 	 91.366 	 66.501
FHW13040	368.250 	 90.927 	 66.320
FHW13040	368.375 	 91.366 	 66.498
FHW13040	368.500 	 91.383 	 66.322
FHW13040	368.625 	 91.366 	 66.498
FHW13040	368.750 	 91.373 	 66.501
FHW13040	368.875 	 90.920 	 66.320
FHW13040	369.000 	 91.373 	 66.501
FHW13040	369.125 	 91.376 	 66.320
FHW13040	369.250 	 91.373 	 66.498
FHW13040	369.375 	 91.376 	 66.316
FHW13040	369.500 	 90.920 	 66.504
FHW13040	369.625 	 91.376 	 66.316
FHW13040	369.750 	 91.373 	 66.504
FHW13040	369.875 	 91.381 	 66.739
FHW13040	370.000 	 91.373 	 66.504
FHW13040	370.125 	 90.913 	 66.498
FHW13040	370.250 	 91.383 	 66.316
FHW13040	370.375 	 91.366 	 66.504
FHW13040	370.500 	 91.383 	 66.316
FHW13040	370.625 	 91.373 	 66.504
FHW13040	370.750 	 90.920 	 66.316
FHW13040	370.875 	 91.366 	 66.498
FHW13040	371.000 	 91.383 	 66.322
FHW13040	371.125 	 91.366 	 66.498
FHW13040	371.250 	 90.920 	 66.320
FHW13040	371.375 	 91.373 	 66.501
FHW13040	371.500 	 91.383 	 66.316
FHW13040	371.625 	 91.366 	 66.504
FHW13040	371.750 	 91.373 	 66.498
FHW13040	371.875 	 90.920 	 66.320
FHW13040	372.000 	 91.373 	 66.501
FHW13040	372.125 	 91.376 	 66.316
FHW13040	372.250 	 91.373 	 66.504
FHW13040	372.375 	 91.376 	 66.316
FHW13040	372.500 	 90.913 	 66.504
FHW13040	372.625 	 91.383 	 66.316
FHW13040	372.750 	 91.373 	 66.498
FHW13040	372.875 	 91.376 	 66.320
FHW13040	373.000 	 91.373 	 66.501
FHW13040	373.125 	 90.913 	 66.504
FHW13040	373.250 	 91.383 	 66.316
FHW13040	373.375 	 91.366 	 66.498
FHW13040	373.500 	 91.383 	 66.322
FHW13040	373.625 	 91.366 	 66.498
FHW13040	373.750 	 90.920 	 66.320
FHW13040	373.875 	 91.373 	 66.501
FHW13040	374.000 	 91.383 	 66.316
FHW13040	374.125 	 91.366 	 66.504
FHW13040	374.250 	 91.388 	 66.739
FHW13040	374.375 	 90.913 	 66.502
FHW13040	374.500 	 91.373 	 66.501
FHW13040	374.625 	 91.376 	 66.316
FHW13040	374.750 	 91.373 	 66.504
FHW13040	374.875 	 91.376 	 66.316
FHW13040	375.000 	 90.913 	 66.504
FHW13040	375.125 	 91.383 	 66.316
FHW13040	375.250 	 91.373 	 66.498
FHW13040	375.375 	 91.376 	 66.320
FHW13040	375.500 	 90.913 	 66.501
FHW13040	375.625 	 91.383 	 66.320
FHW13040	375.750 	 91.373 	 66.501
FHW13040	375.875 	 91.376 	 66.316
FHW13040	376.000 	 91.373 	 66.504
FHW13040	376.125 	 90.913 	 66.498
FHW13040	376.250 	 91.383 	 66.320
FHW13040	376.375 	 91.366 	 66.501
FHW13040	376.500 	 91.383 	 66.316
FHW13040	376.625 	 91.366 	 66.504
FHW13040	376.750 	 90.920 	 66.316
FHW13040	376.875 	 91.373 	 66.502
FHW13040	377.000 	 91.383 	 66.316
FHW13040	377.125 	 91.366 	 66.501
FHW13040	377.250 	 91.383 	 66.320
FHW13040	377.375 	 90.913 	 66.501
FHW13040	377.500 	 91.373 	 66.504
FHW13040	377.625 	 91.376 	 66.316
FHW13040	377.750 	 91.373 	 66.498
FHW13040	377.875 	 91.376 	 66.320
FHW13040	378.000 	 90.913 	 66.501
FHW13040	378.125 	 91.383 	 66.320
FHW13040	378.250 	 91.373 	 66.501
FHW13040	378.375 	 91.376 	 66.316
FHW13040	378.500 	 90.913 	 66.502
FHW13040	378.625 	 91.388 	 66.742
FHW13040	378.750 	 91.373 	 66.502
FHW13040	378.875 	 91.366 	 66.501
FHW13040	379.000 	 91.383 	 66.316
FHW13040	379.125 	 90.913 	 66.504
FHW13040	379.250 	 91.376 	 66.316
FHW13040	379.375 	 91.373 	 66.502
FHW13040	379.500 	 91.383 	 66.316
FHW13040	379.625 	 91.366 	 66.501
FHW13040	379.750 	 90.920 	 66.320
FHW13040	379.875 	 91.373 	 66.501
FHW13040	380.000 	 91.383 	 66.320
FHW13040	380.125 	 91.366 	 66.501
FHW13040	380.250 	 91.383 	 66.316
FHW13040	380.375 	 90.913 	 66.502
FHW13040	380.500 	 91.366 	 66.501
FHW13040	380.625 	 91.383 	 66.320
FHW13040	380.750 	 91.373 	 66.501
FHW13040	380.875 	 91.376 	 66.316
FHW13040	381.000 	 90.913 	 66.502
FHW13040	381.125 	 91.383 	 66.319
FHW13040	381.250 	 91.373 	 66.502
FHW13040	381.375 	 91.376 	 66.316
FHW13040	381.500 	 91.373 	 66.501
FHW13040	381.625 	 90.920 	 66.320
FHW13040	381.750 	 91.366 	 66.501
FHW13040	381.875 	 91.373 	 66.502
FHW13040	382.000 	 91.383 	 66.316
FHW13040	382.125 	 91.366 	 66.501
FHW13040	382.250 	 90.920 	 66.320
FHW13040	382.375 	 91.373 	 66.501
FHW13040	382.500 	 91.383 	 66.320
FHW13040	382.625 	 91.366 	 66.501
FHW13040	382.750 	 90.920 	 66.316
FHW13040	382.875 	 91.378 	 66.922
FHW13040	383.000 	 90.913 	 66.501
FHW13040	383.125 	 90.920 	 66.320
FHW13040	383.250 	 90.916 	 66.921
FHW13040	383.375 	 90.913 	 66.502
FHW13040	383.500 	 90.916 	 66.921
FHW13040	383.625 	 90.464 	 66.316
FHW13040	383.750 	 90.916 	 66.924
FHW13040	383.875 	 90.913 	 66.498
FHW13040	384.000 	 90.916 	 66.924
FHW13040	384.125 	 90.920 	 66.316
FHW13040	384.250 	 90.916 	 66.924
FHW13040	384.375 	 90.460 	 66.498
FHW13040	384.500 	 90.916 	 66.924
FHW13040	384.625 	 90.913 	 66.501
FHW13040	384.750 	 90.923 	 66.739
FHW13040	384.875 	 90.913 	 66.502
FHW13040	385.000 	 90.916 	 66.921
FHW13040	385.125 	 90.460 	 66.504
FHW13040	385.250 	 90.923 	 66.739
FHW13040	385.375 	 90.913 	 66.502
FHW13040	385.500 	 90.916 	 66.921
FHW13040	385.625 	 90.913 	 66.501
FHW13040	385.750 	 90.458 	 66.742
FHW13040	385.875 	 90.913 	 66.498
FHW13040	386.000 	 90.916 	 66.924
FHW13040	386.125 	 90.920 	 66.501
FHW13040	386.250 	 90.916 	 66.922
FHW13040	386.375 	 90.920 	 66.316
FHW13040	386.500 	 90.455 	 66.924
FHW13040	386.625 	 90.913 	 66.501
FHW13040	386.750 	 90.916 	 66.919
FHW13040	386.875 	 90.920 	 66.322
FHW13040	387.000 	 90.923 	 66.919
FHW13040	387.125 	 90.453 	 66.504
FHW13040	387.250 	 90.916 	 66.919
FHW13040	387.375 	 90.920 	 66.322
FHW13040	387.500 	 90.916 	 66.919
FHW13040	387.625 	 90.913 	 66.501
FHW13040	387.750 	 90.916 	 66.922
FHW13040	387.875 	 90.463 	 66.319
FHW13040	388.000 	 90.916 	 66.922
FHW13040	388.125 	 90.913 	 66.501
FHW13040	388.250 	 90.916 	 66.922
FHW13040	388.375 	 90.913 	 66.501
FHW13040	388.500 	 90.923 	 66.742
FHW13040	388.625 	 90.460 	 66.501
FHW13040	388.750 	 90.916 	 66.921
FHW13040	388.875 	 90.913 	 66.502
FHW13040	389.000 	 90.923 	 66.739
FHW13040	389.125 	 90.913 	 66.504
FHW13040	389.250 	 90.462 	 66.921
FHW13040	389.375 	 90.913 	 66.502
FHW13040	389.500 	 90.923 	 66.739
FHW13040	389.625 	 90.916 	 66.921
FHW13040	389.750 	 90.913 	 66.504
FHW13040	389.875 	 90.916 	 66.919
FHW13040	390.000 	 90.460 	 66.504
FHW13040	390.125 	 90.923 	 66.739
FHW13040	390.250 	 90.913 	 66.504
FHW13040	390.375 	 90.916 	 66.919
FHW13040	390.500 	 90.913 	 66.501
FHW13040	390.625 	 90.458 	 66.742
FHW13040	390.750 	 90.913 	 66.501
FHW13040	390.875 	 90.923 	 66.922
FHW13040	391.000 	 90.913 	 66.501
FHW13040	391.125 	 90.923 	 66.742
FHW13040	391.250 	 90.913 	 66.501
FHW13040	391.375 	 90.455 	 66.922
FHW13040	391.500 	 90.913 	 66.501
FHW13040	391.625 	 90.923 	 66.739
FHW13040	391.750 	 90.920 	 66.504
FHW13040	391.875 	 90.916 	 66.919
FHW13040	392.000 	 90.913 	 66.504
FHW13040	392.125 	 90.455 	 66.921
FHW13040	392.250 	 90.920 	 66.320
FHW13040	392.375 	 90.916 	 66.919
FHW13040	392.500 	 90.913 	 66.501
FHW13040	392.625 	 90.916 	 66.924
FHW13040	392.750 	 90.464 	 66.316
FHW13040	392.875 	 90.916 	 66.922
FHW13040	393.000 	 90.913 	 66.501
FHW13040	393.125 	 90.916 	 66.924
FHW13040	393.250 	 90.920 	 66.316
FHW13040	393.375 	 90.916 	 66.922
FHW13040	393.500 	 90.460 	 66.501
FHW13040	393.625 	 90.916 	 66.921
FHW13040	393.750 	 90.913 	 66.502
FHW13040	393.875 	 90.923 	 66.739
FHW13040	394.000 	 90.913 	 66.504
FHW13040	394.125 	 90.462 	 66.921
FHW13040	394.250 	 90.913 	 66.502
FHW13040	394.375 	 90.923 	 66.739
FHW13040	394.500 	 90.913 	 66.501
FHW13040	394.625 	 90.916 	 66.924
FHW13040	394.750 	 90.913 	 66.498
FHW13040	394.875 	 90.465 	 66.742
FHW13040	395.000 	 90.913 	 66.501
FHW13040	395.125 	 90.916 	 66.924
FHW13040	395.250 	 90.913 	 66.498
FHW13040	395.375 	 90.923 	 66.742
FHW13040	395.500 	 90.913 	 66.501
FHW13040	395.625 	 90.462 	 66.921
FHW13040	395.750 	 90.913 	 66.502
FHW13040	395.875 	 90.916 	 66.921
