#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13142	316.750 	 81.730 	 63.642
FHW13142	316.875 	 81.188 	 63.853
FHW13142	317.000 	 81.730 	 63.642
FHW13142	317.125 	 81.251 	 64.059
FHW13142	317.250 	 81.737 	 63.642
FHW13142	317.375 	 81.244 	 64.057
FHW13142	317.500 	 81.737 	 63.642
FHW13142	317.625 	 81.251 	 64.057
FHW13142	317.750 	 81.671 	 63.435
FHW13142	317.875 	 81.251 	 64.057
FHW13142	318.000 	 81.730 	 63.643
FHW13142	318.125 	 81.251 	 64.057
FHW13142	318.250 	 81.730 	 63.642
FHW13142	318.375 	 81.251 	 64.057
FHW13142	318.500 	 81.730 	 63.642
FHW13142	318.625 	 81.187 	 63.851
FHW13142	318.750 	 81.737 	 63.642
FHW13142	318.875 	 81.244 	 64.059
FHW13142	319.000 	 81.251 	 64.057
FHW13142	319.125 	 81.737 	 63.642
FHW13142	319.250 	 81.244 	 64.057
FHW13142	319.375 	 81.737 	 63.642
FHW13142	319.500 	 81.188 	 63.853
FHW13142	319.625 	 81.730 	 63.643
FHW13142	319.750 	 81.251 	 64.057
FHW13142	319.875 	 81.730 	 63.642
FHW13142	320.000 	 81.251 	 64.057
FHW13142	320.125 	 81.730 	 63.642
FHW13142	320.250 	 81.188 	 63.853
FHW13142	320.375 	 81.730 	 63.642
FHW13142	320.500 	 81.251 	 64.059
FHW13142	320.625 	 81.737 	 63.642
FHW13142	320.750 	 81.244 	 64.057
FHW13142	320.875 	 81.737 	 63.642
FHW13142	321.000 	 81.251 	 64.057
FHW13142	321.125 	 81.671 	 63.435
FHW13142	321.250 	 81.251 	 64.059
FHW13142	321.375 	 81.251 	 64.057
FHW13142	321.500 	 81.730 	 63.642
FHW13142	321.625 	 81.251 	 64.057
FHW13142	321.750 	 81.730 	 63.642
FHW13142	321.875 	 81.251 	 64.057
FHW13142	322.000 	 81.671 	 63.437
FHW13142	322.125 	 81.251 	 64.057
FHW13142	322.250 	 81.730 	 63.642
FHW13142	322.375 	 81.251 	 64.057
FHW13142	322.500 	 81.737 	 63.642
FHW13142	322.625 	 81.244 	 64.057
FHW13142	322.750 	 81.678 	 63.435
FHW13142	322.875 	 81.251 	 64.059
FHW13142	323.000 	 81.730 	 63.642
FHW13142	323.125 	 81.251 	 64.057
FHW13142	323.250 	 81.730 	 63.642
FHW13142	323.375 	 81.251 	 64.057
FHW13142	323.500 	 81.730 	 63.642
FHW13142	323.625 	 81.188 	 63.855
FHW13142	323.750 	 81.251 	 64.057
FHW13142	323.875 	 81.730 	 63.642
FHW13142	324.000 	 81.251 	 64.057
FHW13142	324.125 	 81.730 	 63.642
FHW13142	324.250 	 81.251 	 64.057
FHW13142	324.375 	 81.737 	 63.642
FHW13142	324.500 	 81.181 	 63.855
FHW13142	324.625 	 81.737 	 63.642
FHW13142	324.750 	 81.251 	 64.057
FHW13142	324.875 	 81.730 	 63.642
FHW13142	325.000 	 81.251 	 64.057
FHW13142	325.125 	 81.730 	 63.642
FHW13142	325.250 	 81.251 	 64.059
FHW13142	325.375 	 81.670 	 63.433
FHW13142	325.500 	 81.251 	 64.057
FHW13142	325.625 	 81.730 	 63.642
FHW13142	325.750 	 81.251 	 64.057
FHW13142	325.875 	 81.737 	 63.642
FHW13142	326.000 	 81.244 	 64.059
FHW13142	326.125 	 81.188 	 63.853
FHW13142	326.250 	 81.737 	 63.642
FHW13142	326.375 	 81.244 	 64.057
FHW13142	326.500 	 81.737 	 63.642
FHW13142	326.625 	 81.251 	 64.057
FHW13142	326.750 	 81.730 	 63.642
FHW13142	326.875 	 81.251 	 64.059
FHW13142	327.000 	 81.671 	 63.435
FHW13142	327.125 	 81.251 	 64.057
FHW13142	327.250 	 81.730 	 63.642
FHW13142	327.375 	 81.251 	 64.057
FHW13142	327.500 	 81.730 	 63.642
FHW13142	327.625 	 81.251 	 64.059
FHW13142	327.750 	 81.738 	 63.643
FHW13142	327.875 	 81.181 	 63.853
FHW13142	328.000 	 81.737 	 63.640
FHW13142	328.125 	 81.251 	 64.059
FHW13142	328.250 	 84.503 	 63.845
FHW13142	328.375 	 86.787 	 63.845
FHW13142	328.500 	 86.783 	 64.260
FHW13142	328.625 	 87.241 	 63.845
FHW13142	328.750 	 86.794 	 63.845
FHW13142	328.875 	 86.787 	 63.845
FHW13142	329.000 	 86.787 	 63.845
FHW13142	329.125 	 86.787 	 63.845
FHW13142	329.250 	 86.794 	 63.845
FHW13142	329.375 	 86.799 	 64.456
FHW13142	329.500 	 87.248 	 63.845
FHW13142	329.625 	 86.787 	 63.845
FHW13142	329.750 	 86.787 	 63.847
FHW13142	329.875 	 86.788 	 63.849
FHW13142	330.000 	 86.794 	 63.845
FHW13142	330.125 	 86.787 	 63.845
FHW13142	330.250 	 86.776 	 64.259
FHW13142	330.375 	 87.248 	 63.845
FHW13142	330.500 	 86.787 	 63.845
FHW13142	330.625 	 86.810 	 64.045
FHW13142	330.750 	 86.794 	 63.845
FHW13142	330.875 	 86.787 	 63.845
FHW13142	331.000 	 86.787 	 63.845
FHW13142	331.125 	 86.776 	 64.260
FHW13142	331.250 	 87.248 	 63.845
FHW13142	331.375 	 86.794 	 63.845
FHW13142	331.500 	 86.787 	 63.845
FHW13142	331.625 	 86.787 	 63.845
FHW13142	331.750 	 86.788 	 63.849
FHW13142	331.875 	 86.817 	 64.045
FHW13142	332.000 	 86.776 	 64.259
FHW13142	332.125 	 87.248 	 63.845
FHW13142	332.250 	 86.787 	 63.847
FHW13142	332.375 	 86.787 	 63.845
FHW13142	332.500 	 86.787 	 63.845
FHW13142	332.625 	 86.794 	 63.845
FHW13142	332.750 	 86.787 	 63.845
FHW13142	332.875 	 86.776 	 64.259
FHW13142	333.000 	 87.248 	 63.845
FHW13142	333.125 	 86.810 	 64.048
FHW13142	333.250 	 86.787 	 63.845
FHW13142	333.375 	 86.794 	 63.845
FHW13142	333.500 	 86.787 	 63.847
FHW13142	333.625 	 86.787 	 63.845
FHW13142	333.750 	 86.776 	 64.259
FHW13142	333.875 	 87.248 	 63.845
FHW13142	334.000 	 86.787 	 63.845
FHW13142	334.125 	 86.794 	 63.845
FHW13142	334.250 	 86.787 	 63.845
FHW13142	334.375 	 86.787 	 63.845
FHW13142	334.500 	 86.810 	 64.048
FHW13142	334.625 	 88.158 	 64.260
FHW13142	334.750 	 89.082 	 63.845
FHW13142	334.875 	 89.082 	 63.845
FHW13142	335.000 	 89.089 	 64.048
FHW13142	335.125 	 89.079 	 64.259
FHW13142	335.250 	 89.082 	 63.845
FHW13142	335.375 	 89.089 	 64.045
FHW13142	335.500 	 89.082 	 63.845
FHW13142	335.625 	 89.082 	 63.845
FHW13142	335.750 	 89.086 	 64.461
FHW13142	335.875 	 89.538 	 63.845
FHW13142	336.000 	 89.082 	 63.845
FHW13142	336.125 	 89.089 	 64.045
FHW13142	336.250 	 89.082 	 63.845
FHW13142	336.375 	 89.079 	 64.259
FHW13142	336.500 	 89.089 	 64.048
FHW13142	336.625 	 89.082 	 63.845
FHW13142	336.750 	 89.075 	 63.845
FHW13142	336.875 	 89.089 	 64.048
FHW13142	337.000 	 89.079 	 64.260
FHW13142	337.125 	 89.545 	 63.845
FHW13142	337.250 	 89.089 	 64.045
FHW13142	337.375 	 89.082 	 63.845
FHW13142	337.500 	 89.079 	 64.259
FHW13142	337.625 	 89.089 	 64.048
FHW13142	337.750 	 89.075 	 63.845
FHW13142	337.875 	 89.082 	 63.845
FHW13142	338.000 	 89.089 	 64.048
FHW13142	338.125 	 89.079 	 64.260
FHW13142	338.250 	 89.545 	 63.845
FHW13142	338.375 	 89.089 	 64.045
FHW13142	338.500 	 89.082 	 63.845
FHW13142	338.625 	 89.075 	 63.845
FHW13142	338.750 	 89.086 	 64.459
FHW13142	338.875 	 89.082 	 63.845
FHW13142	339.000 	 89.082 	 63.845
FHW13142	339.125 	 89.089 	 64.045
FHW13142	339.250 	 89.079 	 64.259
FHW13142	339.375 	 89.082 	 63.849
FHW13142	339.500 	 89.548 	 64.045
FHW13142	339.625 	 89.075 	 63.845
FHW13142	339.750 	 89.082 	 63.845
FHW13142	339.875 	 89.086 	 64.462
FHW13142	340.000 	 89.082 	 63.845
FHW13142	340.125 	 89.082 	 63.845
FHW13142	340.250 	 89.089 	 64.045
FHW13142	340.375 	 89.082 	 63.845
FHW13142	340.500 	 89.079 	 64.259
FHW13142	340.625 	 89.089 	 64.048
FHW13142	340.750 	 89.538 	 63.845
FHW13142	340.875 	 89.082 	 63.845
FHW13142	341.000 	 89.089 	 64.048
FHW13142	341.125 	 89.079 	 64.259
FHW13142	341.250 	 89.082 	 63.845
FHW13142	341.375 	 89.089 	 64.045
FHW13142	341.500 	 89.082 	 63.845
FHW13142	341.625 	 89.079 	 64.259
FHW13142	341.750 	 89.089 	 64.048
FHW13142	341.875 	 89.082 	 63.845
FHW13142	342.000 	 89.538 	 63.845
FHW13142	342.125 	 89.089 	 64.051
FHW13142	342.250 	 89.079 	 64.259
FHW13142	342.375 	 89.082 	 63.845
FHW13142	342.500 	 89.089 	 64.045
FHW13142	342.625 	 89.082 	 63.845
FHW13142	342.750 	 89.082 	 63.845
FHW13142	342.875 	 89.086 	 64.459
FHW13142	343.000 	 89.082 	 63.845
FHW13142	343.125 	 89.538 	 62.818
FHW13142	343.250 	 89.538 	 62.821
FHW13142	343.375 	 90.000 	 62.411
FHW13142	343.500 	 89.548 	 63.024
FHW13142	343.625 	 89.538 	 62.821
FHW13142	343.750 	 89.545 	 62.818
FHW13142	343.875 	 89.538 	 62.821
FHW13142	344.000 	 89.545 	 62.818
FHW13142	344.125 	 89.538 	 62.821
FHW13142	344.250 	 89.549 	 62.623
FHW13142	344.375 	 89.538 	 62.818
FHW13142	344.500 	 89.545 	 62.821
FHW13142	344.625 	 89.538 	 62.815
FHW13142	344.750 	 89.545 	 62.821
FHW13142	344.875 	 89.538 	 62.818
FHW13142	345.000 	 89.548 	 63.027
FHW13142	345.125 	 89.538 	 62.821
FHW13142	345.250 	 89.539 	 62.411
FHW13142	345.375 	 89.545 	 62.821
FHW13142	345.500 	 89.538 	 62.818
FHW13142	345.625 	 89.545 	 62.821
FHW13142	345.750 	 89.538 	 62.815
FHW13142	345.875 	 89.548 	 63.027
FHW13142	346.000 	 89.538 	 62.821
FHW13142	346.125 	 89.546 	 62.411
FHW13142	346.250 	 89.538 	 62.821
FHW13142	346.375 	 89.545 	 62.818
FHW13142	346.500 	 90.000 	 62.821
FHW13142	346.625 	 89.541 	 63.027
FHW13142	346.750 	 89.545 	 62.818
FHW13142	346.875 	 89.538 	 62.818
FHW13142	347.000 	 89.539 	 62.411
FHW13142	347.125 	 89.545 	 62.821
FHW13142	347.250 	 89.538 	 62.818
FHW13142	347.375 	 89.548 	 63.027
FHW13142	347.500 	 89.538 	 62.821
FHW13142	347.625 	 89.545 	 62.818
FHW13142	347.750 	 89.538 	 62.821
FHW13142	347.875 	 89.546 	 62.408
FHW13142	348.000 	 89.538 	 62.821
FHW13142	348.125 	 89.545 	 62.818
FHW13142	348.250 	 89.541 	 63.027
FHW13142	348.375 	 89.545 	 62.821
FHW13142	348.500 	 89.538 	 62.818
FHW13142	348.625 	 89.545 	 62.821
FHW13142	348.750 	 89.539 	 62.411
FHW13142	348.875 	 89.538 	 62.821
FHW13142	349.000 	 89.548 	 63.024
FHW13142	349.125 	 89.538 	 62.818
FHW13142	349.250 	 89.545 	 62.821
FHW13142	349.375 	 89.538 	 62.818
FHW13142	349.500 	 90.000 	 62.821
FHW13142	349.625 	 89.546 	 62.411
FHW13142	349.750 	 89.541 	 63.027
FHW13142	349.875 	 89.545 	 62.821
FHW13142	350.000 	 89.538 	 62.818
FHW13142	350.125 	 89.545 	 62.818
FHW13142	350.250 	 89.539 	 62.411
FHW13142	350.375 	 89.082 	 62.821
FHW13142	350.500 	 89.539 	 62.411
FHW13142	350.625 	 89.545 	 62.821
FHW13142	350.750 	 89.539 	 62.411
FHW13142	350.875 	 89.546 	 62.414
FHW13142	351.000 	 89.538 	 62.815
FHW13142	351.125 	 89.079 	 62.199
FHW13142	351.250 	 89.545 	 62.821
FHW13142	351.375 	 89.539 	 62.411
FHW13142	351.500 	 89.545 	 62.821
FHW13142	351.625 	 89.539 	 62.411
FHW13142	351.750 	 89.546 	 62.414
FHW13142	351.875 	 89.082 	 62.815
FHW13142	352.000 	 89.539 	 62.414
FHW13142	352.125 	 89.538 	 62.818
FHW13142	352.250 	 89.546 	 62.414
FHW13142	352.375 	 89.539 	 62.411
FHW13142	352.500 	 89.545 	 62.821
FHW13142	352.625 	 89.086 	 62.408
FHW13142	352.750 	 89.538 	 62.821
FHW13142	352.875 	 89.546 	 62.411
FHW13142	353.000 	 89.538 	 62.821
FHW13142	353.125 	 89.543 	 62.199
FHW13142	353.250 	 89.539 	 62.411
FHW13142	353.375 	 89.082 	 62.821
FHW13142	353.500 	 89.539 	 62.408
FHW13142	353.625 	 89.545 	 62.821
FHW13142	353.750 	 89.539 	 62.411
FHW13142	353.875 	 89.545 	 62.821
FHW13142	354.000 	 89.539 	 62.411
FHW13142	354.125 	 89.086 	 62.414
FHW13142	354.250 	 89.545 	 62.818
FHW13142	354.375 	 89.539 	 62.411
FHW13142	354.500 	 89.545 	 62.818
FHW13142	354.625 	 89.539 	 62.414
FHW13142	354.750 	 89.545 	 62.818
FHW13142	354.875 	 89.086 	 62.414
FHW13142	355.000 	 89.536 	 62.199
FHW13142	355.125 	 89.538 	 62.818
FHW13142	355.250 	 89.546 	 62.411
FHW13142	355.375 	 89.538 	 62.818
FHW13142	355.500 	 89.546 	 62.414
FHW13142	355.625 	 89.086 	 62.411
FHW13142	355.750 	 89.538 	 62.821
FHW13142	355.875 	 89.546 	 62.411
FHW13142	356.000 	 89.538 	 62.821
FHW13142	356.125 	 89.546 	 62.408
FHW13142	356.250 	 89.538 	 62.821
FHW13142	356.375 	 89.086 	 62.411
FHW13142	356.500 	 89.539 	 62.414
FHW13142	356.625 	 89.545 	 62.818
FHW13142	356.750 	 89.539 	 62.414
FHW13142	356.875 	 89.545 	 62.818
FHW13142	357.000 	 89.536 	 62.196
FHW13142	357.125 	 89.082 	 62.821
FHW13142	357.250 	 89.546 	 62.411
FHW13142	357.375 	 89.539 	 62.414
FHW13142	357.500 	 89.545 	 62.818
FHW13142	357.625 	 89.539 	 62.414
FHW13142	357.750 	 89.545 	 62.818
FHW13142	357.875 	 89.079 	 62.411
FHW13142	358.000 	 89.545 	 62.818
FHW13142	358.125 	 89.539 	 62.414
FHW13142	358.250 	 89.546 	 62.411
FHW13142	358.375 	 89.538 	 62.818
FHW13142	358.500 	 89.086 	 62.414
FHW13142	358.625 	 89.545 	 62.818
FHW13142	358.750 	 89.539 	 62.411
FHW13142	358.875 	 89.543 	 62.199
FHW13142	359.000 	 89.538 	 62.818
FHW13142	359.125 	 89.546 	 62.414
FHW13142	359.250 	 89.082 	 62.818
FHW13142	359.375 	 89.539 	 62.414
FHW13142	359.500 	 89.538 	 62.818
FHW13142	359.625 	 89.546 	 62.411
FHW13142	359.750 	 89.539 	 62.411
FHW13142	359.875 	 89.545 	 62.821
FHW13142	360.000 	 89.086 	 62.411
FHW13142	360.125 	 89.538 	 62.821
FHW13142	360.250 	 89.546 	 62.411
FHW13142	360.375 	 89.538 	 62.821
FHW13142	360.500 	 89.546 	 62.408
FHW13142	360.625 	 89.539 	 62.414
FHW13142	360.750 	 89.082 	 62.818
FHW13142	360.875 	 89.536 	 62.199
FHW13142	361.000 	 89.545 	 62.821
FHW13142	361.125 	 89.539 	 62.411
FHW13142	361.250 	 89.545 	 62.821
FHW13142	361.375 	 89.539 	 62.408
FHW13142	361.500 	 89.086 	 62.414
FHW13142	361.625 	 89.545 	 62.818
FHW13142	361.750 	 89.539 	 62.414
FHW13142	361.875 	 89.545 	 62.818
FHW13142	362.000 	 89.539 	 62.414
FHW13142	362.125 	 89.546 	 62.408
FHW13142	362.250 	 89.082 	 62.821
FHW13142	362.375 	 89.539 	 62.411
FHW13142	362.500 	 89.538 	 62.821
FHW13142	362.625 	 89.546 	 62.411
FHW13142	362.750 	 89.534 	 62.608
FHW13142	362.875 	 89.546 	 62.414
FHW13142	363.000 	 89.086 	 62.408
FHW13142	363.125 	 89.538 	 62.821
FHW13142	363.250 	 89.546 	 62.411
FHW13142	363.375 	 89.538 	 62.821
FHW13142	363.500 	 89.546 	 62.411
FHW13142	363.625 	 89.538 	 62.821
FHW13142	363.750 	 89.086 	 62.411
FHW13142	363.875 	 89.539 	 62.411
FHW13142	364.000 	 89.545 	 62.818
FHW13142	364.125 	 89.539 	 62.414
FHW13142	364.250 	 89.545 	 62.818
FHW13142	364.375 	 89.539 	 62.414
FHW13142	364.500 	 89.082 	 62.818
FHW13142	364.625 	 89.546 	 62.414
FHW13142	364.750 	 89.536 	 62.196
FHW13142	364.875 	 89.545 	 62.818
FHW13142	365.000 	 89.539 	 62.414
FHW13142	365.125 	 89.545 	 62.818
FHW13142	365.250 	 89.086 	 62.414
FHW13142	365.375 	 89.539 	 62.411
FHW13142	365.500 	 89.538 	 62.821
FHW13142	365.625 	 89.546 	 62.408
FHW13142	365.750 	 89.538 	 62.821
FHW13142	365.875 	 89.546 	 62.411
FHW13142	366.000 	 89.082 	 62.821
FHW13142	366.125 	 89.539 	 62.411
FHW13142	366.250 	 89.546 	 62.414
FHW13142	366.375 	 89.538 	 62.818
FHW13142	366.500 	 89.546 	 62.411
FHW13142	366.625 	 89.534 	 62.608
FHW13142	366.750 	 89.086 	 62.411
FHW13142	366.875 	 89.538 	 62.821
FHW13142	367.000 	 89.546 	 62.411
FHW13142	367.125 	 89.539 	 62.414
FHW13142	367.250 	 89.545 	 62.818
FHW13142	367.375 	 89.539 	 62.411
FHW13142	367.500 	 89.082 	 62.818
FHW13142	367.625 	 89.546 	 62.414
FHW13142	367.750 	 89.538 	 62.818
FHW13142	367.875 	 89.546 	 62.414
FHW13142	368.000 	 89.539 	 62.411
FHW13142	368.125 	 89.545 	 62.818
FHW13142	368.250 	 89.086 	 62.411
FHW13142	368.375 	 89.538 	 62.818
FHW13142	368.500 	 89.539 	 62.414
FHW13142	368.625 	 89.545 	 62.818
FHW13142	368.750 	 90.455 	 63.849
FHW13142	368.875 	 90.000 	 63.845
FHW13142	369.000 	 90.462 	 63.845
FHW13142	369.125 	 90.000 	 64.045
FHW13142	369.250 	 90.461 	 63.435
FHW13142	369.375 	 90.000 	 63.845
FHW13142	369.500 	 90.455 	 63.845
FHW13142	369.625 	 90.000 	 63.845
FHW13142	369.750 	 90.000 	 63.845
FHW13142	369.875 	 90.459 	 64.048
FHW13142	370.000 	 90.000 	 63.845
FHW13142	370.125 	 90.454 	 63.435
FHW13142	370.250 	 90.000 	 63.845
FHW13142	370.375 	 90.462 	 63.845
FHW13142	370.500 	 90.000 	 63.845
FHW13142	370.625 	 90.452 	 64.048
FHW13142	370.750 	 90.000 	 63.845
FHW13142	370.875 	 90.000 	 63.435
FHW13142	371.000 	 90.462 	 63.845
FHW13142	371.125 	 90.000 	 63.849
FHW13142	371.250 	 90.455 	 63.845
FHW13142	371.375 	 90.000 	 64.045
FHW13142	371.500 	 90.462 	 63.845
FHW13142	371.625 	 90.000 	 63.845
FHW13142	371.750 	 90.454 	 63.435
FHW13142	371.875 	 90.000 	 63.845
FHW13142	372.000 	 90.000 	 64.048
FHW13142	372.125 	 90.462 	 63.845
FHW13142	372.250 	 90.000 	 63.845
FHW13142	372.375 	 90.455 	 63.845
FHW13142	372.500 	 90.000 	 63.845
FHW13142	372.625 	 90.461 	 63.435
FHW13142	372.750 	 90.000 	 64.048
FHW13142	372.875 	 90.455 	 63.845
FHW13142	373.000 	 90.000 	 63.845
FHW13142	373.125 	 90.462 	 63.845
FHW13142	373.250 	 90.000 	 63.845
FHW13142	373.375 	 90.000 	 63.845
FHW13142	373.500 	 90.458 	 63.636
FHW13142	373.625 	 90.000 	 63.849
FHW13142	373.750 	 90.455 	 63.845
FHW13142	373.875 	 90.000 	 63.845
FHW13142	374.000 	 90.462 	 63.845
FHW13142	374.125 	 90.000 	 63.845
FHW13142	374.250 	 90.451 	 63.636
FHW13142	374.375 	 90.000 	 63.845
FHW13142	374.500 	 90.000 	 63.845
FHW13142	374.625 	 90.462 	 63.845
FHW13142	374.750 	 90.000 	 63.845
FHW13142	374.875 	 90.452 	 64.048
FHW13142	375.000 	 90.000 	 63.845
FHW13142	375.125 	 90.461 	 63.435
FHW13142	375.250 	 90.000 	 63.845
FHW13142	375.375 	 90.455 	 63.849
FHW13142	375.500 	 90.000 	 63.845
FHW13142	375.625 	 90.000 	 64.048
FHW13142	375.750 	 90.462 	 63.845
FHW13142	375.875 	 90.000 	 63.845
FHW13142	376.000 	 90.454 	 63.435
FHW13142	376.125 	 90.000 	 63.845
FHW13142	376.250 	 90.462 	 63.845
FHW13142	376.375 	 90.000 	 64.045
FHW13142	376.500 	 90.455 	 63.845
FHW13142	376.625 	 90.000 	 63.845
FHW13142	376.750 	 90.000 	 63.845
FHW13142	376.875 	 90.461 	 63.435
FHW13142	377.000 	 90.000 	 64.048
FHW13142	377.125 	 90.462 	 63.845
FHW13142	377.250 	 90.000 	 63.845
FHW13142	377.375 	 90.455 	 63.845
FHW13142	377.500 	 90.000 	 63.845
FHW13142	377.625 	 90.461 	 63.435
FHW13142	377.750 	 90.000 	 64.048
FHW13142	377.875 	 90.455 	 63.845
FHW13142	378.000 	 90.000 	 63.845
FHW13142	378.125 	 90.000 	 63.845
FHW13142	378.250 	 90.462 	 63.845
FHW13142	378.375 	 90.000 	 63.845
FHW13142	378.500 	 90.451 	 63.640
FHW13142	378.625 	 90.000 	 63.845
FHW13142	378.750 	 90.462 	 63.845
FHW13142	378.875 	 90.000 	 63.845
FHW13142	379.000 	 90.455 	 63.845
FHW13142	379.125 	 90.000 	 63.845
FHW13142	379.250 	 90.000 	 64.045
FHW13142	379.375 	 90.461 	 63.435
FHW13142	379.500 	 90.000 	 63.845
FHW13142	379.625 	 90.455 	 63.849
FHW13142	379.750 	 90.000 	 63.845
FHW13142	379.875 	 90.459 	 64.048
FHW13142	380.000 	 90.000 	 63.845
FHW13142	380.125 	 90.454 	 63.435
FHW13142	380.250 	 90.000 	 63.845
FHW13142	380.375 	 90.000 	 63.845
FHW13142	380.500 	 90.462 	 63.845
FHW13142	380.625 	 90.000 	 64.048
FHW13142	380.750 	 90.455 	 63.845
FHW13142	380.875 	 90.000 	 63.845
FHW13142	381.000 	 90.461 	 63.435
FHW13142	381.125 	 90.000 	 63.845
FHW13142	381.250 	 90.462 	 63.845
FHW13142	381.375 	 90.000 	 64.045
FHW13142	381.500 	 90.455 	 63.845
FHW13142	381.625 	 90.000 	 63.845
FHW13142	381.750 	 90.000 	 63.845
FHW13142	381.875 	 90.461 	 63.438
FHW13142	382.000 	 90.000 	 64.045
FHW13142	382.125 	 90.455 	 63.845
FHW13142	382.250 	 90.000 	 63.845
FHW13142	382.375 	 90.462 	 63.845
FHW13142	382.500 	 90.000 	 63.845
FHW13142	382.625 	 90.455 	 63.845
FHW13142	382.750 	 90.000 	 63.640
FHW13142	382.875 	 90.000 	 63.845
FHW13142	383.000 	 90.462 	 63.845
FHW13142	383.125 	 90.000 	 63.845
FHW13142	383.250 	 90.455 	 63.845
FHW13142	383.375 	 90.000 	 63.845
FHW13142	383.500 	 90.457 	 63.640
FHW13142	383.625 	 90.000 	 63.845
FHW13142	383.750 	 90.455 	 63.845
FHW13142	383.875 	 90.000 	 63.849
FHW13142	384.000 	 90.000 	 63.845
FHW13142	384.125 	 90.462 	 63.845
FHW13142	384.250 	 90.000 	 64.045
FHW13142	384.375 	 90.454 	 63.435
FHW13142	384.500 	 90.000 	 63.845
FHW13142	384.625 	 90.462 	 63.845
FHW13142	384.750 	 90.000 	 63.845
FHW13142	384.875 	 90.459 	 64.048
FHW13142	385.000 	 90.000 	 63.845
FHW13142	385.125 	 90.000 	 63.845
FHW13142	385.250 	 90.454 	 63.435
FHW13142	385.375 	 90.000 	 63.845
FHW13142	385.500 	 90.462 	 63.845
FHW13142	385.625 	 90.000 	 64.048
FHW13142	385.750 	 90.455 	 63.845
FHW13142	385.875 	 90.000 	 63.845
FHW13142	386.000 	 90.462 	 63.845
FHW13142	386.125 	 90.000 	 63.435
FHW13142	386.250 	 90.455 	 63.845
FHW13142	386.375 	 90.000 	 64.045
FHW13142	386.500 	 90.000 	 63.845
FHW13142	386.625 	 90.462 	 63.845
FHW13142	386.750 	 90.000 	 63.849
FHW13142	386.875 	 90.455 	 63.845
FHW13142	387.000 	 90.459 	 65.065
FHW13142	387.125 	 90.455 	 64.873
FHW13142	387.250 	 90.462 	 64.873
FHW13142	387.375 	 90.455 	 64.870
FHW13142	387.500 	 90.462 	 64.873
FHW13142	387.625 	 90.452 	 65.065
FHW13142	387.750 	 90.462 	 64.876
FHW13142	387.875 	 90.461 	 64.456
FHW13142	388.000 	 90.455 	 64.873
FHW13142	388.125 	 90.462 	 64.870
FHW13142	388.250 	 90.455 	 64.873
FHW13142	388.375 	 90.459 	 65.065
FHW13142	388.500 	 90.455 	 64.876
FHW13142	388.625 	 90.462 	 64.870
FHW13142	388.750 	 90.455 	 64.873
FHW13142	388.875 	 90.462 	 64.870
FHW13142	389.000 	 90.000 	 65.065
FHW13142	389.125 	 90.455 	 64.873
FHW13142	389.250 	 90.462 	 64.873
FHW13142	389.375 	 90.455 	 64.873
FHW13142	389.500 	 90.462 	 64.873
FHW13142	389.625 	 90.459 	 65.065
FHW13142	389.750 	 90.455 	 64.870
FHW13142	389.875 	 90.462 	 64.876
FHW13142	390.000 	 90.455 	 64.870
FHW13142	390.125 	 90.462 	 64.873
FHW13142	390.250 	 90.455 	 64.873
FHW13142	390.375 	 90.459 	 65.065
FHW13142	390.500 	 90.455 	 64.873
FHW13142	390.625 	 90.462 	 64.873
FHW13142	390.750 	 90.455 	 64.870
FHW13142	390.875 	 90.462 	 64.873
FHW13142	391.000 	 90.452 	 65.065
FHW13142	391.125 	 90.462 	 64.873
FHW13142	391.250 	 90.455 	 64.873
FHW13142	391.375 	 90.462 	 64.873
FHW13142	391.500 	 90.462 	 64.870
FHW13142	391.625 	 90.455 	 64.873
FHW13142	391.750 	 90.459 	 65.065
FHW13142	391.875 	 90.454 	 64.459
FHW13142	392.000 	 90.462 	 64.873
FHW13142	392.125 	 90.455 	 64.873
FHW13142	392.250 	 90.462 	 64.870
FHW13142	392.375 	 90.452 	 65.065
FHW13142	392.500 	 90.462 	 64.873
FHW13142	392.625 	 90.455 	 64.876
FHW13142	392.750 	 90.462 	 64.870
FHW13142	392.875 	 90.455 	 64.873
FHW13142	393.000 	 90.459 	 65.065
FHW13142	393.125 	 90.462 	 64.870
FHW13142	393.250 	 90.455 	 64.873
FHW13142	393.375 	 90.462 	 64.873
FHW13142	393.500 	 90.455 	 64.873
FHW13142	393.625 	 90.462 	 64.873
FHW13142	393.750 	 90.452 	 65.065
FHW13142	393.875 	 90.462 	 64.870
FHW13142	394.000 	 90.455 	 64.876
FHW13142	394.125 	 90.462 	 64.870
FHW13142	394.250 	 90.455 	 64.873
FHW13142	394.375 	 90.459 	 65.065
FHW13142	394.500 	 90.455 	 64.873
FHW13142	394.625 	 90.462 	 64.873
FHW13142	394.750 	 90.462 	 64.873
FHW13142	394.875 	 90.455 	 64.870
FHW13142	395.000 	 90.462 	 64.873
FHW13142	395.125 	 90.452 	 65.065
FHW13142	395.250 	 90.462 	 64.873
FHW13142	395.375 	 90.455 	 64.873
FHW13142	395.500 	 90.462 	 64.873
FHW13142	395.625 	 90.000 	 64.870
FHW13142	395.750 	 90.452 	 65.065
FHW13142	395.875 	 90.461 	 64.459
