#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13073	316.750 	 78.423 	 255.281
FHW13073	316.875 	 78.408 	 255.280
FHW13073	317.000 	 78.985 	 254.949
FHW13073	317.125 	 78.422 	 255.280
FHW13073	317.250 	 78.423 	 255.281
FHW13073	317.375 	 78.971 	 254.948
FHW13073	317.500 	 78.423 	 255.281
FHW13073	317.625 	 78.511 	 255.398
FHW13073	317.750 	 78.447 	 254.828
FHW13073	317.875 	 78.863 	 255.280
FHW13073	318.000 	 78.511 	 255.399
FHW13073	318.125 	 78.447 	 254.828
FHW13073	318.250 	 78.863 	 255.280
FHW13073	318.375 	 78.511 	 255.399
FHW13073	318.500 	 78.446 	 254.827
FHW13073	318.625 	 78.511 	 255.399
FHW13073	318.750 	 78.863 	 255.280
FHW13073	318.875 	 78.447 	 254.828
FHW13073	319.000 	 78.511 	 255.398
FHW13073	319.125 	 78.864 	 255.281
FHW13073	319.250 	 78.422 	 255.280
FHW13073	319.375 	 78.535 	 254.949
FHW13073	319.500 	 78.422 	 255.280
FHW13073	319.625 	 78.864 	 255.281
FHW13073	319.750 	 78.534 	 254.948
FHW13073	319.875 	 78.423 	 255.281
FHW13073	320.000 	 78.962 	 255.398
FHW13073	320.125 	 78.433 	 254.828
FHW13073	320.250 	 78.422 	 255.280
FHW13073	320.375 	 78.963 	 255.399
FHW13073	320.500 	 78.446 	 254.827
FHW13073	320.625 	 78.409 	 255.281
FHW13073	320.750 	 78.511 	 255.399
FHW13073	320.875 	 78.900 	 254.826
FHW13073	321.000 	 78.423 	 255.282
FHW13073	321.125 	 78.497 	 255.398
FHW13073	321.250 	 78.900 	 254.827
FHW13073	321.375 	 78.511 	 255.398
FHW13073	321.500 	 78.423 	 255.282
FHW13073	321.625 	 78.432 	 254.826
FHW13073	321.750 	 78.963 	 255.399
FHW13073	321.875 	 78.422 	 255.280
FHW13073	322.000 	 78.433 	 254.828
FHW13073	322.125 	 78.962 	 255.399
FHW13073	322.250 	 78.423 	 255.280
FHW13073	322.375 	 78.534 	 254.949
FHW13073	322.500 	 78.409 	 255.280
FHW13073	322.625 	 78.877 	 255.281
FHW13073	322.750 	 78.535 	 254.949
FHW13073	322.875 	 78.422 	 255.281
FHW13073	323.000 	 78.864 	 255.280
FHW13073	323.125 	 78.534 	 254.949
FHW13073	323.250 	 78.423 	 255.280
FHW13073	323.375 	 78.422 	 255.281
FHW13073	323.500 	 78.971 	 254.949
FHW13073	323.625 	 78.422 	 255.281
FHW13073	323.750 	 78.511 	 255.398
FHW13073	323.875 	 78.887 	 254.827
FHW13073	324.000 	 78.422 	 255.281
FHW13073	324.125 	 78.511 	 255.400
FHW13073	324.250 	 78.446 	 254.826
FHW13073	324.375 	 78.864 	 255.280
FHW13073	324.500 	 78.511 	 255.399
FHW13073	324.625 	 78.447 	 254.827
FHW13073	324.750 	 78.863 	 255.281
FHW13073	324.875 	 78.511 	 255.398
FHW13073	325.000 	 78.446 	 254.828
FHW13073	325.125 	 78.511 	 255.398
FHW13073	325.250 	 78.863 	 255.281
FHW13073	325.375 	 78.447 	 254.827
FHW13073	325.500 	 78.511 	 255.399
FHW13073	325.625 	 78.878 	 255.280
FHW13073	325.750 	 78.432 	 254.828
FHW13073	325.875 	 78.511 	 255.398
FHW13073	326.000 	 78.877 	 255.281
FHW13073	326.125 	 78.447 	 254.827
FHW13073	326.250 	 78.497 	 255.399
FHW13073	326.375 	 78.423 	 255.280
FHW13073	326.500 	 78.985 	 254.950
FHW13073	326.625 	 78.422 	 255.279
FHW13073	326.750 	 78.409 	 255.282
FHW13073	326.875 	 78.985 	 254.948
FHW13073	327.000 	 78.423 	 255.282
FHW13073	327.125 	 78.422 	 255.279
FHW13073	327.250 	 78.521 	 254.950
FHW13073	327.375 	 78.877 	 255.279
FHW13073	327.500 	 78.511 	 255.400
FHW13073	327.625 	 78.432 	 254.826
FHW13073	327.750 	 78.877 	 255.282
FHW13073	327.875 	 78.511 	 255.397
FHW13073	328.000 	 78.447 	 254.829
FHW13073	328.125 	 78.408 	 255.279
FHW13073	328.250 	 78.963 	 255.400
FHW13073	328.375 	 78.446 	 254.826
FHW13073	328.500 	 78.423 	 255.282
FHW13073	328.625 	 78.948 	 255.397
FHW13073	328.750 	 78.423 	 255.282
FHW13073	328.875 	 78.534 	 254.948
FHW13073	329.000 	 78.423 	 255.282
FHW13073	329.125 	 78.863 	 255.279
FHW13073	329.250 	 78.535 	 254.949
FHW13073	329.375 	 78.423 	 255.282
FHW13073	329.500 	 78.863 	 255.281
FHW13073	329.625 	 78.535 	 254.949
FHW13073	329.750 	 78.422 	 255.279
FHW13073	329.875 	 78.423 	 255.282
FHW13073	330.000 	 78.971 	 254.948
FHW13073	330.125 	 78.423 	 255.282
FHW13073	330.250 	 78.511 	 255.397
FHW13073	330.375 	 78.887 	 254.829
FHW13073	330.500 	 78.422 	 255.279
FHW13073	330.625 	 78.511 	 255.400
FHW13073	330.750 	 78.446 	 254.826
FHW13073	330.875 	 78.864 	 255.282
FHW13073	331.000 	 78.511 	 255.397
FHW13073	331.125 	 78.447 	 254.829
FHW13073	331.250 	 78.962 	 255.397
FHW13073	331.375 	 78.409 	 255.282
FHW13073	331.500 	 78.446 	 254.826
FHW13073	331.625 	 78.963 	 255.400
FHW13073	331.750 	 78.422 	 255.279
FHW13073	331.875 	 78.433 	 254.829
FHW13073	332.000 	 78.511 	 255.398
FHW13073	332.125 	 78.877 	 255.281
FHW13073	332.250 	 78.447 	 254.827
FHW13073	332.375 	 78.497 	 255.399
FHW13073	332.500 	 86.324 	 254.624
FHW13073	332.625 	 86.786 	 254.623
FHW13073	332.750 	 86.324 	 254.624
FHW13073	332.875 	 86.797 	 254.746
FHW13073	333.000 	 86.786 	 254.623
FHW13073	333.125 	 86.324 	 254.624
FHW13073	333.250 	 86.772 	 254.624
FHW13073	333.375 	 86.811 	 254.745
FHW13073	333.500 	 86.324 	 254.624
FHW13073	333.625 	 86.772 	 254.624
FHW13073	333.750 	 86.786 	 254.623
FHW13073	333.875 	 86.324 	 254.625
FHW13073	334.000 	 86.811 	 254.745
FHW13073	334.125 	 86.772 	 254.623
FHW13073	334.250 	 86.324 	 254.624
FHW13073	334.375 	 86.779 	 255.070
FHW13073	334.500 	 86.797 	 254.744
FHW13073	334.625 	 86.324 	 254.624
FHW13073	334.750 	 86.786 	 254.625
FHW13073	334.875 	 86.772 	 254.623
FHW13073	335.000 	 86.352 	 254.745
FHW13073	335.125 	 86.786 	 254.624
FHW13073	335.250 	 86.324 	 254.624
FHW13073	335.375 	 86.772 	 254.624
FHW13073	335.500 	 86.786 	 254.623
FHW13073	335.625 	 86.352 	 254.745
FHW13073	335.750 	 86.772 	 254.625
FHW13073	335.875 	 86.786 	 254.623
FHW13073	336.000 	 86.324 	 254.624
FHW13073	336.125 	 86.811 	 254.745
FHW13073	336.250 	 86.772 	 254.624
FHW13073	336.375 	 86.324 	 254.624
FHW13073	336.500 	 86.786 	 254.624
FHW13073	336.625 	 86.772 	 254.623
FHW13073	336.750 	 86.352 	 254.746
FHW13073	336.875 	 86.786 	 254.623
FHW13073	337.000 	 86.772 	 254.625
FHW13073	337.125 	 86.324 	 254.623
FHW13073	337.250 	 86.811 	 254.746
FHW13073	337.375 	 86.324 	 254.623
FHW13073	337.500 	 86.772 	 254.623
FHW13073	337.625 	 86.786 	 254.625
FHW13073	337.750 	 86.352 	 254.746
FHW13073	337.875 	 86.772 	 254.623
FHW13073	338.000 	 86.786 	 254.623
FHW13073	338.125 	 86.324 	 254.625
FHW13073	338.250 	 86.786 	 254.624
FHW13073	338.375 	 86.797 	 254.745
FHW13073	338.500 	 86.316 	 255.067
FHW13073	338.625 	 86.786 	 254.623
FHW13073	338.750 	 86.772 	 254.626
FHW13073	338.875 	 86.352 	 254.745
FHW13073	339.000 	 86.786 	 254.623
FHW13073	339.125 	 86.772 	 254.623
FHW13073	339.250 	 86.324 	 254.626
FHW13073	339.375 	 86.786 	 254.623
FHW13073	339.500 	 86.352 	 254.745
FHW13073	339.625 	 86.772 	 254.623
FHW13073	339.750 	 86.786 	 254.624
FHW13073	339.875 	 86.324 	 254.625
FHW13073	340.000 	 86.797 	 254.745
FHW13073	340.125 	 86.786 	 254.623
FHW13073	340.250 	 86.324 	 254.624
FHW13073	340.375 	 86.786 	 254.625
FHW13073	340.500 	 86.796 	 254.743
FHW13073	340.625 	 86.324 	 254.625
FHW13073	340.750 	 86.786 	 254.624
FHW13073	340.875 	 86.772 	 254.623
FHW13073	341.000 	 86.324 	 254.625
FHW13073	341.125 	 86.811 	 254.745
FHW13073	341.250 	 86.772 	 254.624
FHW13073	341.375 	 86.324 	 254.623
FHW13073	341.500 	 86.786 	 254.623
FHW13073	341.625 	 86.811 	 254.745
FHW13073	341.750 	 86.310 	 254.626
FHW13073	341.875 	 86.786 	 254.623
FHW13073	342.000 	 86.324 	 254.623
FHW13073	342.125 	 86.772 	 254.625
FHW13073	342.250 	 86.810 	 254.745
FHW13073	342.375 	 86.324 	 254.625
FHW13073	342.500 	 86.779 	 255.067
FHW13073	342.625 	 86.772 	 254.623
FHW13073	342.750 	 86.352 	 254.746
FHW13073	342.875 	 86.786 	 254.625
FHW13073	343.000 	 86.772 	 254.623
FHW13073	343.125 	 86.324 	 254.623
FHW13073	343.250 	 86.811 	 254.746
FHW13073	343.375 	 86.772 	 254.623
FHW13073	343.500 	 86.324 	 254.625
FHW13073	343.625 	 86.786 	 254.623
FHW13073	343.750 	 86.786 	 254.624
FHW13073	343.875 	 86.338 	 254.745
FHW13073	344.000 	 86.786 	 254.625
FHW13073	344.125 	 86.324 	 254.623
FHW13073	344.250 	 86.772 	 254.624
FHW13073	344.375 	 86.811 	 254.745
FHW13073	344.500 	 86.324 	 254.623
FHW13073	344.625 	 86.786 	 254.625
FHW13073	344.750 	 86.772 	 254.624
FHW13073	344.875 	 86.324 	 254.623
FHW13073	345.000 	 86.811 	 254.745
FHW13073	345.125 	 86.772 	 254.625
FHW13073	345.250 	 86.324 	 254.624
FHW13073	345.375 	 86.786 	 254.623
FHW13073	345.500 	 86.797 	 254.745
FHW13073	345.625 	 86.324 	 254.623
FHW13073	345.750 	 86.786 	 254.626
FHW13073	345.875 	 86.786 	 254.623
FHW13073	346.000 	 86.338 	 254.745
FHW13073	346.125 	 86.786 	 254.623
FHW13073	346.250 	 86.324 	 254.624
FHW13073	346.375 	 86.772 	 254.625
FHW13073	346.500 	 86.786 	 254.623
FHW13073	346.625 	 86.345 	 255.188
FHW13073	346.750 	 86.786 	 254.623
FHW13073	346.875 	 86.772 	 254.625
FHW13073	347.000 	 86.324 	 254.623
FHW13073	347.125 	 86.811 	 254.746
FHW13073	347.250 	 86.772 	 254.623
FHW13073	347.375 	 86.324 	 254.623
FHW13073	347.500 	 86.786 	 254.625
FHW13073	347.625 	 86.772 	 254.624
FHW13073	347.750 	 86.352 	 254.745
FHW13073	347.875 	 86.786 	 254.623
FHW13073	348.000 	 86.786 	 254.625
FHW13073	348.125 	 86.310 	 254.624
FHW13073	348.250 	 86.811 	 254.745
FHW13073	348.375 	 86.786 	 254.623
FHW13073	348.500 	 86.310 	 254.623
FHW13073	348.625 	 86.786 	 254.626
FHW13073	348.750 	 86.352 	 254.745
FHW13073	348.875 	 86.786 	 254.623
FHW13073	349.000 	 86.772 	 254.623
FHW13073	349.125 	 86.324 	 254.626
FHW13073	349.250 	 86.786 	 254.623
FHW13073	349.375 	 86.797 	 254.745
FHW13073	349.500 	 86.324 	 254.623
FHW13073	349.625 	 86.786 	 254.624
FHW13073	349.750 	 86.772 	 254.625
FHW13073	349.875 	 86.352 	 254.743
FHW13073	350.000 	 86.786 	 254.625
FHW13073	350.125 	 86.786 	 254.624
FHW13073	350.250 	 86.310 	 254.623
FHW13073	350.375 	 86.786 	 254.625
FHW13073	350.500 	 86.811 	 254.745
FHW13073	350.625 	 86.310 	 254.623
FHW13073	350.750 	 86.779 	 255.069
FHW13073	350.875 	 86.324 	 254.625
FHW13073	351.000 	 86.810 	 254.743
FHW13073	351.125 	 86.772 	 254.626
FHW13073	351.250 	 86.324 	 254.623
FHW13073	351.375 	 86.786 	 254.623
FHW13073	351.500 	 86.797 	 254.745
FHW13073	351.625 	 86.324 	 254.626
FHW13073	351.750 	 89.537 	 254.180
FHW13073	351.875 	 91.391 	 254.623
FHW13073	352.000 	 91.363 	 254.305
FHW13073	352.125 	 91.377 	 254.623
FHW13073	352.250 	 91.377 	 254.305
FHW13073	352.375 	 91.376 	 254.626
FHW13073	352.500 	 91.836 	 254.180
FHW13073	352.625 	 91.366 	 254.745
FHW13073	352.750 	 91.388 	 254.180
FHW13073	352.875 	 91.377 	 254.623
FHW13073	353.000 	 91.363 	 254.305
FHW13073	353.125 	 91.391 	 254.626
FHW13073	353.250 	 91.363 	 254.303
FHW13073	353.375 	 91.376 	 254.625
FHW13073	353.500 	 91.374 	 254.180
FHW13073	353.625 	 91.380 	 254.745
FHW13073	353.750 	 91.836 	 254.182
FHW13073	353.875 	 91.374 	 254.182
FHW13073	354.000 	 91.366 	 254.743
FHW13073	354.125 	 93.228 	 254.625
FHW13073	354.250 	 93.648 	 254.745
FHW13073	354.375 	 93.214 	 254.624
FHW13073	354.500 	 93.684 	 255.067
FHW13073	354.625 	 93.662 	 254.745
FHW13073	354.750 	 93.214 	 254.624
FHW13073	354.875 	 93.676 	 254.625
FHW13073	355.000 	 93.189 	 254.745
FHW13073	355.125 	 93.698 	 255.067
FHW13073	355.250 	 93.189 	 254.746
FHW13073	355.375 	 93.676 	 254.623
FHW13073	355.500 	 93.228 	 254.623
FHW13073	355.625 	 93.648 	 254.745
FHW13073	355.750 	 93.683 	 255.071
FHW13073	355.875 	 93.214 	 254.623
FHW13073	356.000 	 93.648 	 254.745
FHW13073	356.125 	 93.228 	 254.624
FHW13073	356.250 	 93.676 	 254.623
FHW13073	356.375 	 93.196 	 255.186
FHW13073	356.500 	 93.676 	 254.625
FHW13073	356.625 	 93.204 	 254.745
FHW13073	356.750 	 93.676 	 254.625
FHW13073	356.875 	 93.676 	 254.623
FHW13073	357.000 	 93.196 	 255.188
FHW13073	357.125 	 93.690 	 254.623
FHW13073	357.250 	 93.214 	 254.625
FHW13073	357.375 	 93.648 	 254.743
FHW13073	357.500 	 93.214 	 254.626
FHW13073	357.625 	 93.698 	 255.067
FHW13073	357.750 	 93.189 	 254.745
FHW13073	357.875 	 93.676 	 254.623
FHW13073	358.000 	 93.648 	 254.746
FHW13073	358.125 	 93.228 	 254.623
FHW13073	358.250 	 93.683 	 255.069
FHW13073	358.375 	 93.189 	 254.746
FHW13073	358.500 	 93.676 	 254.623
FHW13073	358.625 	 93.228 	 254.623
FHW13073	358.750 	 93.648 	 254.745
FHW13073	358.875 	 93.221 	 255.069
FHW13073	359.000 	 93.676 	 254.625
FHW13073	359.125 	 93.648 	 254.745
FHW13073	359.250 	 93.228 	 254.623
FHW13073	359.375 	 93.648 	 254.746
FHW13073	359.500 	 93.221 	 255.067
FHW13073	359.625 	 93.690 	 254.623
FHW13073	359.750 	 93.189 	 254.746
FHW13073	359.875 	 93.676 	 254.625
FHW13073	360.000 	 93.214 	 254.623
FHW13073	360.125 	 93.662 	 254.745
FHW13073	360.250 	 93.684 	 255.069
FHW13073	360.375 	 93.214 	 254.623
FHW13073	360.500 	 93.648 	 254.745
FHW13073	360.625 	 93.228 	 254.625
FHW13073	360.750 	 93.648 	 254.745
FHW13073	360.875 	 93.220 	 255.069
FHW13073	361.000 	 93.676 	 254.623
FHW13073	361.125 	 94.572 	 255.188
FHW13073	361.250 	 94.138 	 254.623
FHW13073	361.375 	 94.608 	 255.069
FHW13073	361.500 	 94.550 	 254.745
FHW13073	361.625 	 94.146 	 255.069
FHW13073	361.750 	 94.608 	 255.067
FHW13073	361.875 	 94.563 	 254.746
FHW13073	362.000 	 94.594 	 255.067
FHW13073	362.125 	 94.146 	 255.069
FHW13073	362.250 	 94.564 	 254.745
FHW13073	362.375 	 94.594 	 255.069
FHW13073	362.500 	 94.114 	 255.186
FHW13073	362.625 	 94.599 	 254.624
FHW13073	362.750 	 94.608 	 255.067
FHW13073	362.875 	 94.559 	 255.188
FHW13073	363.000 	 94.138 	 254.623
FHW13073	363.125 	 94.608 	 255.069
FHW13073	363.250 	 94.572 	 255.188
FHW13073	363.375 	 94.585 	 254.623
FHW13073	363.500 	 94.146 	 255.067
FHW13073	363.625 	 94.572 	 255.188
FHW13073	363.750 	 94.599 	 254.623
FHW13073	363.875 	 94.146 	 255.069
FHW13073	364.000 	 94.559 	 255.188
FHW13073	364.125 	 94.599 	 254.623
FHW13073	364.250 	 94.608 	 255.067
FHW13073	364.375 	 94.092 	 254.746
FHW13073	364.500 	 94.608 	 255.067
FHW13073	364.625 	 94.608 	 255.069
FHW13073	364.750 	 94.106 	 254.746
FHW13073	364.875 	 94.594 	 255.067
FHW13073	365.000 	 94.608 	 255.067
FHW13073	365.125 	 94.563 	 254.746
FHW13073	365.250 	 94.146 	 255.067
FHW13073	365.375 	 94.559 	 255.186
FHW13073	365.500 	 94.598 	 254.626
FHW13073	365.625 	 94.146 	 255.067
FHW13073	365.750 	 94.572 	 255.186
FHW13073	365.875 	 94.585 	 254.624
FHW13073	366.000 	 94.608 	 255.067
FHW13073	366.125 	 94.114 	 255.186
FHW13073	366.250 	 94.598 	 254.626
FHW13073	366.375 	 94.594 	 255.067
FHW13073	366.500 	 94.572 	 255.186
FHW13073	366.625 	 94.138 	 254.624
FHW13073	366.750 	 94.608 	 255.067
FHW13073	366.875 	 94.549 	 254.745
FHW13073	367.000 	 94.146 	 255.071
FHW13073	367.125 	 94.608 	 255.067
FHW13073	367.250 	 94.563 	 254.745
FHW13073	367.375 	 94.594 	 255.069
FHW13073	367.500 	 94.146 	 255.067
FHW13073	367.625 	 94.563 	 254.745
FHW13073	367.750 	 94.594 	 255.071
FHW13073	367.875 	 94.146 	 255.067
FHW13073	368.000 	 94.563 	 254.745
FHW13073	368.125 	 94.608 	 255.069
FHW13073	368.250 	 94.559 	 255.186
FHW13073	368.375 	 94.138 	 254.623
FHW13073	368.500 	 94.608 	 255.071
FHW13073	368.625 	 94.573 	 255.184
FHW13073	368.750 	 94.137 	 254.626
FHW13073	368.875 	 94.594 	 255.067
FHW13073	369.000 	 94.572 	 255.186
FHW13073	369.125 	 94.599 	 254.624
FHW13073	369.250 	 94.146 	 255.069
FHW13073	369.375 	 94.559 	 255.184
FHW13073	369.500 	 94.598 	 254.626
FHW13073	369.625 	 94.608 	 255.067
FHW13073	369.750 	 94.106 	 254.745
FHW13073	369.875 	 94.594 	 255.069
FHW13073	370.000 	 94.608 	 255.067
FHW13073	370.125 	 94.106 	 254.745
FHW13073	370.250 	 94.594 	 255.071
FHW13073	370.375 	 94.608 	 255.067
FHW13073	370.500 	 94.563 	 254.745
FHW13073	370.625 	 94.146 	 255.069
FHW13073	370.750 	 94.594 	 255.067
FHW13073	370.875 	 94.563 	 254.745
FHW13073	371.000 	 94.146 	 255.071
FHW13073	371.125 	 94.572 	 255.186
FHW13073	371.250 	 94.585 	 254.623
FHW13073	371.375 	 94.608 	 255.069
FHW13073	371.500 	 94.114 	 255.186
FHW13073	371.625 	 94.599 	 254.623
FHW13073	371.750 	 94.594 	 255.071
FHW13073	371.875 	 94.114 	 255.186
FHW13073	372.000 	 94.599 	 254.623
FHW13073	372.125 	 94.608 	 255.069
FHW13073	372.250 	 94.559 	 255.186
FHW13073	372.375 	 94.138 	 254.623
FHW13073	372.500 	 94.608 	 255.071
FHW13073	372.625 	 94.563 	 254.745
FHW13073	372.750 	 94.594 	 255.067
FHW13073	372.875 	 94.146 	 255.069
FHW13073	373.000 	 94.563 	 254.745
FHW13073	373.125 	 94.608 	 255.067
FHW13073	373.250 	 94.132 	 255.071
FHW13073	373.375 	 94.564 	 254.743
FHW13073	373.500 	 94.608 	 255.071
FHW13073	373.625 	 94.594 	 255.067
FHW13073	373.750 	 94.106 	 254.745
FHW13073	373.875 	 94.608 	 255.069
FHW13073	374.000 	 94.572 	 255.186
FHW13073	374.125 	 94.138 	 254.623
FHW13073	374.250 	 94.594 	 255.071
FHW13073	374.375 	 94.572 	 255.186
FHW13073	374.500 	 94.599 	 254.623
FHW13073	374.625 	 94.146 	 255.069
FHW13073	374.750 	 94.559 	 255.186
FHW13073	374.875 	 94.599 	 254.623
FHW13073	375.000 	 94.146 	 255.071
FHW13073	375.125 	 94.563 	 254.745
FHW13073	375.250 	 94.594 	 255.067
FHW13073	375.375 	 94.608 	 255.069
FHW13073	375.500 	 94.106 	 254.745
FHW13073	375.625 	 94.594 	 255.067
FHW13073	375.750 	 94.608 	 255.071
FHW13073	375.875 	 94.563 	 254.745
FHW13073	376.000 	 94.146 	 255.067
FHW13073	376.125 	 94.594 	 255.069
FHW13073	376.250 	 93.662 	 254.745
FHW13073	376.375 	 92.757 	 255.067
FHW13073	376.500 	 92.285 	 254.746
FHW13073	376.625 	 92.771 	 255.069
FHW13073	376.750 	 92.271 	 254.743
FHW13073	376.875 	 92.744 	 254.746
FHW13073	377.000 	 92.308 	 255.069
FHW13073	377.125 	 92.744 	 254.745
FHW13073	377.250 	 92.294 	 255.069
FHW13073	377.375 	 92.744 	 254.745
FHW13073	377.500 	 92.772 	 255.067
FHW13073	377.625 	 92.271 	 254.745
FHW13073	377.750 	 92.772 	 255.069
FHW13073	377.875 	 92.285 	 254.745
FHW13073	378.000 	 92.752 	 254.623
FHW13073	378.125 	 92.290 	 255.188
FHW13073	378.250 	 92.744 	 254.745
FHW13073	378.375 	 92.308 	 255.067
FHW13073	378.500 	 92.730 	 254.746
FHW13073	378.625 	 92.308 	 255.069
FHW13073	378.750 	 92.745 	 254.743
FHW13073	378.875 	 92.308 	 255.071
FHW13073	379.000 	 92.730 	 254.745
FHW13073	379.125 	 92.303 	 254.623
FHW13073	379.250 	 92.750 	 255.188
FHW13073	379.375 	 92.285 	 254.745
FHW13073	379.500 	 92.757 	 255.067
FHW13073	379.625 	 92.285 	 254.745
FHW13073	379.750 	 92.772 	 255.069
FHW13073	379.875 	 92.271 	 254.745
FHW13073	380.000 	 92.766 	 254.623
FHW13073	380.125 	 92.290 	 255.188
FHW13073	380.250 	 92.766 	 254.623
FHW13073	380.375 	 92.276 	 255.186
FHW13073	380.500 	 92.765 	 254.626
FHW13073	380.625 	 92.290 	 255.186
FHW13073	380.750 	 92.731 	 254.743
FHW13073	380.875 	 92.308 	 255.071
FHW13073	381.000 	 92.744 	 254.745
FHW13073	381.125 	 92.752 	 254.623
FHW13073	381.250 	 92.290 	 255.188
FHW13073	381.375 	 92.766 	 254.623
FHW13073	381.500 	 92.290 	 255.186
FHW13073	381.625 	 92.752 	 254.623
FHW13073	381.750 	 92.290 	 255.188
FHW13073	381.875 	 92.766 	 254.623
FHW13073	382.000 	 92.290 	 255.186
FHW13073	382.125 	 92.730 	 254.746
FHW13073	382.250 	 92.303 	 254.623
FHW13073	382.375 	 92.750 	 255.186
FHW13073	382.500 	 92.303 	 254.626
FHW13073	382.625 	 92.736 	 255.184
FHW13073	382.750 	 92.303 	 254.625
FHW13073	382.875 	 92.750 	 255.188
FHW13073	383.000 	 92.289 	 254.623
FHW13073	383.125 	 92.750 	 255.186
FHW13073	383.250 	 92.303 	 254.623
FHW13073	383.375 	 92.744 	 254.746
FHW13073	383.500 	 92.276 	 255.186
FHW13073	383.625 	 92.766 	 254.623
FHW13073	383.750 	 92.290 	 255.188
FHW13073	383.875 	 92.752 	 254.623
FHW13073	384.000 	 92.290 	 255.186
FHW13073	384.125 	 92.765 	 254.626
FHW13073	384.250 	 92.285 	 254.743
FHW13073	384.375 	 92.757 	 255.069
FHW13073	384.500 	 92.285 	 254.746
FHW13073	384.625 	 92.772 	 255.067
FHW13073	384.750 	 92.730 	 254.745
FHW13073	384.875 	 92.290 	 255.188
FHW13073	385.000 	 92.766 	 254.623
FHW13073	385.125 	 92.290 	 255.186
FHW13073	385.250 	 92.752 	 254.623
FHW13073	385.375 	 92.285 	 254.746
FHW13073	385.500 	 92.772 	 255.067
FHW13073	385.625 	 92.285 	 254.745
FHW13073	385.750 	 92.757 	 255.069
FHW13073	385.875 	 92.285 	 254.745
FHW13073	386.000 	 92.771 	 255.069
FHW13073	386.125 	 92.272 	 254.745
FHW13073	386.250 	 92.750 	 255.186
FHW13073	386.375 	 92.303 	 254.625
FHW13073	386.500 	 92.730 	 254.746
FHW13073	386.625 	 92.308 	 255.067
FHW13073	386.750 	 92.744 	 254.745
FHW13073	386.875 	 92.308 	 255.069
FHW13073	387.000 	 92.730 	 254.745
FHW13073	387.125 	 92.308 	 255.067
FHW13073	387.250 	 92.744 	 254.745
FHW13073	387.375 	 92.303 	 254.624
FHW13073	387.500 	 92.736 	 255.186
FHW13073	387.625 	 92.285 	 254.745
FHW13073	387.750 	 92.772 	 255.069
FHW13073	387.875 	 92.285 	 254.745
FHW13073	388.000 	 92.757 	 255.069
FHW13073	388.125 	 92.285 	 254.745
FHW13073	388.250 	 92.771 	 255.069
FHW13073	388.375 	 92.730 	 254.745
FHW13073	388.500 	 92.303 	 254.623
FHW13073	388.625 	 92.750 	 255.188
FHW13073	388.750 	 92.303 	 254.623
FHW13073	388.875 	 92.736 	 255.188
FHW13073	389.000 	 92.285 	 254.745
FHW13073	389.125 	 92.772 	 255.067
FHW13073	389.250 	 92.271 	 254.745
FHW13073	389.375 	 92.772 	 255.069
FHW13073	389.500 	 92.285 	 254.745
FHW13073	389.625 	 92.752 	 254.623
FHW13073	389.750 	 92.290 	 255.188
FHW13073	389.875 	 92.765 	 254.625
FHW13073	390.000 	 92.290 	 255.186
FHW13073	390.125 	 92.752 	 254.624
FHW13073	390.250 	 92.290 	 255.186
FHW13073	390.375 	 92.744 	 254.745
FHW13073	390.500 	 92.303 	 254.623
FHW13073	390.625 	 92.736 	 255.188
FHW13073	390.750 	 92.303 	 254.623
FHW13073	390.875 	 92.750 	 255.188
FHW13073	391.000 	 92.303 	 254.623
FHW13073	391.125 	 92.736 	 255.186
FHW13073	391.250 	 92.303 	 254.623
FHW13073	391.375 	 92.750 	 255.188
FHW13073	391.500 	 92.289 	 254.625
FHW13073	391.625 	 92.745 	 254.743
FHW13073	391.750 	 92.290 	 255.188
FHW13073	391.875 	 92.765 	 254.625
FHW13073	392.000 	 92.736 	 255.184
FHW13073	392.125 	 92.303 	 254.626
FHW13073	392.250 	 92.750 	 255.186
FHW13073	392.375 	 92.289 	 254.623
FHW13073	392.500 	 92.750 	 255.188
FHW13073	392.625 	 92.303 	 254.623
FHW13073	392.750 	 92.730 	 254.745
FHW13073	392.875 	 92.308 	 255.067
FHW13073	393.000 	 92.744 	 254.746
FHW13073	393.125 	 92.290 	 255.186
FHW13073	393.250 	 92.752 	 254.623
FHW13073	393.375 	 92.290 	 255.188
FHW13073	393.500 	 92.765 	 254.625
FHW13073	393.625 	 92.285 	 254.743
FHW13073	393.750 	 92.757 	 255.071
FHW13073	393.875 	 92.285 	 254.745
FHW13073	394.000 	 92.772 	 255.067
FHW13073	394.125 	 92.285 	 254.746
FHW13073	394.250 	 92.757 	 255.067
FHW13073	394.375 	 92.285 	 254.745
FHW13073	394.500 	 92.750 	 255.188
FHW13073	394.625 	 92.289 	 254.623
FHW13073	394.750 	 92.744 	 254.745
FHW13073	394.875 	 91.844 	 255.067
FHW13073	395.000 	 90.459 	 254.307
FHW13073	395.125 	 90.913 	 254.623
FHW13073	395.250 	 90.925 	 254.182
FHW13073	395.375 	 90.460 	 254.745
FHW13073	395.500 	 90.911 	 254.180
FHW13073	395.625 	 90.460 	 254.746
FHW13073	395.750 	 90.925 	 254.180
FHW13073	395.875 	 90.446 	 254.745
