#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	316.750 	 89.482 	 66.349
FHW12200	316.875 	 89.482 	 66.348
FHW12200	317.000 	 89.475 	 66.351
FHW12200	317.125 	 89.482 	 66.349
FHW12200	317.250 	 89.482 	 66.351
FHW12200	317.375 	 89.475 	 66.351
FHW12200	317.500 	 89.482 	 66.349
FHW12200	317.625 	 89.482 	 66.351
FHW12200	317.750 	 89.475 	 66.345
FHW12200	317.875 	 89.482 	 66.351
FHW12200	318.000 	 89.482 	 66.351
FHW12200	318.125 	 89.475 	 66.349
FHW12200	318.250 	 89.482 	 66.351
FHW12200	318.375 	 89.475 	 66.351
FHW12200	318.500 	 89.482 	 66.349
FHW12200	318.625 	 89.482 	 66.348
FHW12200	318.750 	 89.475 	 66.351
FHW12200	318.875 	 89.482 	 66.349
FHW12200	319.000 	 89.482 	 66.351
FHW12200	319.125 	 89.475 	 66.351
FHW12200	319.250 	 89.482 	 66.349
FHW12200	319.375 	 89.482 	 66.351
FHW12200	319.500 	 89.475 	 66.348
FHW12200	319.625 	 89.482 	 66.349
FHW12200	319.750 	 89.482 	 66.351
FHW12200	319.875 	 89.475 	 66.351
FHW12200	320.000 	 89.482 	 66.349
FHW12200	320.125 	 89.482 	 66.351
FHW12200	320.250 	 89.475 	 66.351
FHW12200	320.375 	 89.482 	 66.345
FHW12200	320.500 	 89.482 	 66.351
FHW12200	320.625 	 89.475 	 66.351
FHW12200	320.750 	 89.482 	 66.349
FHW12200	320.875 	 89.482 	 66.351
FHW12200	321.000 	 89.580 	 66.170
FHW12200	321.125 	 89.748 	 65.900
FHW12200	321.250 	 89.748 	 65.900
FHW12200	321.375 	 89.741 	 65.900
FHW12200	321.500 	 89.748 	 65.898
FHW12200	321.625 	 89.741 	 65.900
FHW12200	321.750 	 89.748 	 65.900
FHW12200	321.875 	 89.741 	 65.900
FHW12200	322.000 	 89.748 	 65.898
FHW12200	322.125 	 89.741 	 65.900
FHW12200	322.250 	 89.748 	 65.900
FHW12200	322.375 	 89.741 	 65.900
FHW12200	322.500 	 89.748 	 65.904
FHW12200	322.625 	 89.748 	 65.898
FHW12200	322.750 	 89.741 	 65.900
FHW12200	322.875 	 89.748 	 65.900
FHW12200	323.000 	 89.741 	 65.900
FHW12200	323.125 	 89.748 	 65.898
FHW12200	323.250 	 89.741 	 65.900
FHW12200	323.375 	 89.748 	 65.900
FHW12200	323.500 	 89.741 	 65.900
FHW12200	323.625 	 89.748 	 65.898
FHW12200	323.750 	 89.741 	 65.900
FHW12200	323.875 	 89.748 	 65.900
FHW12200	324.000 	 89.748 	 65.900
FHW12200	324.125 	 89.741 	 65.900
FHW12200	324.250 	 89.748 	 65.901
FHW12200	324.375 	 89.741 	 65.900
FHW12200	324.500 	 89.748 	 65.900
FHW12200	324.625 	 89.741 	 65.900
FHW12200	324.750 	 89.748 	 65.898
FHW12200	324.875 	 89.741 	 65.900
FHW12200	325.000 	 89.748 	 65.900
FHW12200	325.125 	 89.748 	 65.900
FHW12200	325.250 	 89.741 	 65.898
FHW12200	325.375 	 89.748 	 65.900
FHW12200	325.500 	 89.741 	 65.900
FHW12200	325.625 	 89.748 	 65.900
FHW12200	325.750 	 89.741 	 65.898
FHW12200	325.875 	 89.748 	 65.900
FHW12200	326.000 	 89.741 	 65.904
FHW12200	326.125 	 89.748 	 65.900
FHW12200	326.250 	 89.741 	 65.900
FHW12200	326.375 	 89.748 	 65.898
FHW12200	326.500 	 89.748 	 65.900
FHW12200	326.625 	 89.741 	 65.900
FHW12200	326.750 	 89.748 	 65.900
FHW12200	326.875 	 89.741 	 65.898
FHW12200	327.000 	 89.748 	 65.900
FHW12200	327.125 	 89.741 	 65.900
FHW12200	327.250 	 89.748 	 65.900
FHW12200	327.375 	 89.741 	 65.898
FHW12200	327.500 	 89.748 	 65.900
FHW12200	327.625 	 89.741 	 65.900
FHW12200	327.750 	 89.748 	 65.904
FHW12200	327.875 	 89.748 	 65.898
FHW12200	328.000 	 89.741 	 65.900
FHW12200	328.125 	 89.748 	 65.900
FHW12200	328.250 	 89.741 	 65.900
FHW12200	328.375 	 89.748 	 65.900
FHW12200	328.500 	 89.741 	 65.898
FHW12200	328.625 	 89.748 	 65.900
FHW12200	328.750 	 89.741 	 65.900
FHW12200	328.875 	 89.748 	 65.900
FHW12200	329.000 	 89.748 	 65.898
FHW12200	329.125 	 89.741 	 65.900
FHW12200	329.250 	 89.748 	 65.900
FHW12200	329.375 	 89.741 	 65.900
FHW12200	329.500 	 89.748 	 65.901
FHW12200	329.625 	 89.741 	 65.900
FHW12200	329.750 	 89.748 	 65.900
FHW12200	329.875 	 89.741 	 65.900
FHW12200	330.000 	 89.748 	 65.898
FHW12200	330.125 	 89.741 	 65.900
FHW12200	330.250 	 89.748 	 65.900
FHW12200	330.375 	 89.895 	 65.400
FHW12200	330.500 	 89.895 	 65.399
FHW12200	330.625 	 89.895 	 65.400
FHW12200	330.750 	 89.895 	 65.403
FHW12200	330.875 	 89.895 	 65.397
FHW12200	331.000 	 89.895 	 65.403
FHW12200	331.125 	 89.895 	 65.400
FHW12200	331.250 	 89.895 	 65.399
FHW12200	331.375 	 89.895 	 65.400
FHW12200	331.500 	 89.895 	 65.403
FHW12200	331.625 	 89.895 	 65.397
FHW12200	331.750 	 89.895 	 65.400
FHW12200	331.875 	 89.895 	 65.403
FHW12200	332.000 	 89.895 	 65.397
FHW12200	332.125 	 89.895 	 65.403
FHW12200	332.250 	 89.895 	 65.400
FHW12200	332.375 	 89.895 	 65.399
FHW12200	332.500 	 89.895 	 65.400
FHW12200	332.625 	 89.895 	 65.403
FHW12200	332.750 	 89.895 	 65.397
FHW12200	332.875 	 89.895 	 65.400
FHW12200	333.000 	 89.895 	 65.403
FHW12200	333.125 	 89.895 	 65.397
FHW12200	333.250 	 89.895 	 65.403
FHW12200	333.375 	 89.895 	 65.400
FHW12200	333.500 	 89.895 	 65.399
FHW12200	333.625 	 89.895 	 65.400
FHW12200	333.750 	 89.895 	 65.403
FHW12200	333.875 	 89.895 	 65.397
FHW12200	334.000 	 89.895 	 65.403
FHW12200	334.125 	 89.895 	 65.400
FHW12200	334.250 	 89.888 	 65.397
FHW12200	334.375 	 89.895 	 65.403
FHW12200	334.500 	 89.895 	 65.400
FHW12200	334.625 	 89.895 	 65.399
FHW12200	334.750 	 89.895 	 65.400
FHW12200	334.875 	 89.895 	 65.403
FHW12200	335.000 	 89.895 	 65.397
FHW12200	335.125 	 89.895 	 65.403
FHW12200	335.250 	 89.895 	 65.400
FHW12200	335.375 	 89.895 	 65.397
FHW12200	335.500 	 89.895 	 65.403
FHW12200	335.625 	 89.895 	 65.400
FHW12200	335.750 	 89.895 	 65.399
FHW12200	335.875 	 89.895 	 65.400
FHW12200	336.000 	 89.895 	 65.403
FHW12200	336.125 	 89.895 	 65.397
FHW12200	336.250 	 89.895 	 65.403
FHW12200	336.375 	 89.895 	 65.400
FHW12200	336.500 	 89.895 	 65.399
FHW12200	336.625 	 89.895 	 65.400
FHW12200	336.750 	 89.895 	 65.400
FHW12200	336.875 	 89.895 	 65.399
FHW12200	337.000 	 89.895 	 65.400
FHW12200	337.125 	 89.895 	 65.403
FHW12200	337.250 	 89.895 	 65.397
FHW12200	337.375 	 89.895 	 65.403
FHW12200	337.500 	 89.895 	 65.400
FHW12200	337.625 	 89.895 	 65.399
FHW12200	337.750 	 89.895 	 65.400
FHW12200	337.875 	 89.895 	 65.400
FHW12200	338.000 	 89.895 	 65.399
FHW12200	338.125 	 89.895 	 65.400
FHW12200	338.250 	 89.895 	 65.403
FHW12200	338.375 	 89.895 	 65.397
FHW12200	338.500 	 89.895 	 65.403
FHW12200	338.625 	 89.895 	 65.400
FHW12200	338.750 	 89.895 	 65.399
FHW12200	338.875 	 89.895 	 65.400
FHW12200	339.000 	 89.895 	 65.403
FHW12200	339.125 	 89.895 	 65.397
FHW12200	339.250 	 89.895 	 65.400
FHW12200	339.375 	 89.895 	 65.403
FHW12200	339.500 	 89.895 	 65.397
FHW12200	339.625 	 89.902 	 65.274
FHW12200	339.750 	 89.916 	 64.952
FHW12200	339.875 	 89.923 	 64.949
FHW12200	340.000 	 89.916 	 64.949
FHW12200	340.125 	 89.923 	 64.952
FHW12200	340.250 	 89.923 	 64.949
FHW12200	340.375 	 89.916 	 64.949
FHW12200	340.500 	 89.923 	 64.952
FHW12200	340.625 	 89.916 	 64.949
FHW12200	340.750 	 89.923 	 64.952
FHW12200	340.875 	 89.916 	 64.949
FHW12200	341.000 	 89.923 	 64.949
FHW12200	341.125 	 89.916 	 64.952
FHW12200	341.250 	 89.923 	 64.949
FHW12200	341.375 	 89.923 	 64.949
FHW12200	341.500 	 89.916 	 64.952
FHW12200	341.625 	 89.923 	 64.946
FHW12200	341.750 	 89.916 	 64.949
FHW12200	341.875 	 89.923 	 64.952
FHW12200	342.000 	 89.916 	 64.949
FHW12200	342.125 	 89.923 	 64.952
FHW12200	342.250 	 89.923 	 64.949
FHW12200	342.375 	 89.916 	 64.949
FHW12200	342.500 	 89.923 	 64.952
FHW12200	342.625 	 89.916 	 64.949
FHW12200	342.750 	 89.923 	 64.949
FHW12200	342.875 	 89.916 	 64.952
FHW12200	343.000 	 89.923 	 64.949
FHW12200	343.125 	 89.916 	 64.952
FHW12200	343.250 	 89.923 	 64.949
FHW12200	343.375 	 89.923 	 64.949
FHW12200	343.500 	 89.916 	 64.952
FHW12200	343.625 	 89.923 	 64.949
FHW12200	343.750 	 89.916 	 64.946
FHW12200	343.875 	 89.923 	 64.952
FHW12200	344.000 	 89.916 	 64.949
FHW12200	344.125 	 89.923 	 64.949
FHW12200	344.250 	 89.916 	 64.952
FHW12200	344.375 	 89.923 	 64.949
FHW12200	344.500 	 89.923 	 64.952
FHW12200	344.625 	 89.916 	 64.949
FHW12200	344.750 	 89.923 	 64.949
FHW12200	344.875 	 89.916 	 64.952
FHW12200	345.000 	 89.923 	 64.949
FHW12200	345.125 	 89.916 	 64.949
FHW12200	345.250 	 89.923 	 64.952
FHW12200	345.375 	 89.916 	 64.949
FHW12200	345.500 	 89.923 	 64.952
FHW12200	345.625 	 89.923 	 64.949
FHW12200	345.750 	 89.916 	 64.949
FHW12200	345.875 	 89.923 	 64.949
FHW12200	346.000 	 89.916 	 64.949
FHW12200	346.125 	 89.923 	 64.949
FHW12200	346.250 	 89.916 	 64.952
FHW12200	346.375 	 89.923 	 64.949
FHW12200	346.500 	 89.923 	 64.949
FHW12200	346.625 	 89.916 	 64.952
FHW12200	346.750 	 89.923 	 64.949
FHW12200	346.875 	 89.916 	 64.952
FHW12200	347.000 	 89.923 	 64.949
FHW12200	347.125 	 89.916 	 64.949
FHW12200	347.250 	 89.923 	 64.952
FHW12200	347.375 	 89.916 	 64.949
FHW12200	347.500 	 89.923 	 64.949
FHW12200	347.625 	 89.923 	 64.952
FHW12200	347.750 	 89.916 	 64.949
FHW12200	347.875 	 89.923 	 64.952
FHW12200	348.000 	 89.916 	 64.946
FHW12200	348.125 	 89.923 	 64.949
FHW12200	348.250 	 89.916 	 64.952
FHW12200	348.375 	 89.923 	 64.949
FHW12200	348.500 	 89.916 	 64.949
FHW12200	348.625 	 89.923 	 64.952
FHW12200	348.750 	 89.923 	 64.949
FHW12200	348.875 	 89.916 	 64.952
FHW12200	349.000 	 89.951 	 64.883
FHW12200	349.125 	 89.965 	 64.849
FHW12200	349.250 	 89.965 	 64.852
FHW12200	349.375 	 89.965 	 64.849
FHW12200	349.500 	 89.965 	 64.852
FHW12200	349.625 	 89.965 	 64.852
FHW12200	349.750 	 89.965 	 64.849
FHW12200	349.875 	 89.965 	 64.849
FHW12200	350.000 	 89.965 	 64.852
FHW12200	350.125 	 89.965 	 64.849
FHW12200	350.250 	 89.965 	 64.849
FHW12200	350.375 	 89.965 	 64.852
FHW12200	350.500 	 89.965 	 64.849
FHW12200	350.625 	 89.965 	 64.849
FHW12200	350.750 	 89.965 	 64.852
FHW12200	350.875 	 89.965 	 64.849
FHW12200	351.000 	 89.965 	 64.849
FHW12200	351.125 	 89.965 	 64.852
FHW12200	351.250 	 89.965 	 64.849
FHW12200	351.375 	 89.965 	 64.849
FHW12200	351.500 	 89.965 	 64.852
FHW12200	351.625 	 89.965 	 64.849
FHW12200	351.750 	 89.965 	 64.849
FHW12200	351.875 	 89.965 	 64.852
FHW12200	352.000 	 89.965 	 64.849
FHW12200	352.125 	 89.965 	 64.849
FHW12200	352.250 	 89.965 	 64.852
FHW12200	352.375 	 89.965 	 64.849
FHW12200	352.500 	 89.965 	 64.849
FHW12200	352.625 	 89.965 	 64.852
FHW12200	352.750 	 89.965 	 64.849
FHW12200	352.875 	 89.965 	 64.849
FHW12200	353.000 	 89.965 	 64.852
FHW12200	353.125 	 89.965 	 64.849
FHW12200	353.250 	 89.965 	 64.849
FHW12200	353.375 	 89.965 	 64.852
FHW12200	353.500 	 89.965 	 64.849
FHW12200	353.625 	 89.965 	 64.849
FHW12200	353.750 	 89.965 	 64.852
FHW12200	353.875 	 89.965 	 64.849
FHW12200	354.000 	 89.965 	 64.849
FHW12200	354.125 	 89.965 	 64.852
FHW12200	354.250 	 89.965 	 64.849
FHW12200	354.375 	 89.965 	 64.849
FHW12200	354.500 	 89.965 	 64.852
FHW12200	354.625 	 89.965 	 64.849
FHW12200	354.750 	 89.965 	 64.849
FHW12200	354.875 	 89.965 	 64.852
FHW12200	355.000 	 89.965 	 64.849
FHW12200	355.125 	 89.965 	 64.849
FHW12200	355.250 	 89.965 	 64.852
FHW12200	355.375 	 89.965 	 64.849
FHW12200	355.500 	 89.965 	 64.849
FHW12200	355.625 	 89.965 	 64.852
FHW12200	355.750 	 89.965 	 64.849
FHW12200	355.875 	 89.965 	 64.849
FHW12200	356.000 	 89.965 	 64.852
FHW12200	356.125 	 89.965 	 64.849
FHW12200	356.250 	 89.965 	 64.849
FHW12200	356.375 	 89.965 	 64.852
FHW12200	356.500 	 89.965 	 64.849
FHW12200	356.625 	 89.965 	 64.849
FHW12200	356.750 	 89.965 	 64.855
FHW12200	356.875 	 89.965 	 64.849
FHW12200	357.000 	 89.965 	 64.849
FHW12200	357.125 	 89.965 	 64.852
FHW12200	357.250 	 89.965 	 64.849
FHW12200	357.375 	 89.965 	 64.849
FHW12200	357.500 	 89.965 	 64.852
FHW12200	357.625 	 89.965 	 64.849
FHW12200	357.750 	 89.965 	 64.849
FHW12200	357.875 	 89.965 	 64.852
FHW12200	358.000 	 89.965 	 64.849
FHW12200	358.125 	 90.175 	 65.005
FHW12200	358.250 	 90.448 	 65.199
FHW12200	358.375 	 90.441 	 65.199
FHW12200	358.500 	 90.448 	 65.199
FHW12200	358.625 	 90.441 	 65.199
FHW12200	358.750 	 90.448 	 65.202
FHW12200	358.875 	 90.448 	 65.199
FHW12200	359.000 	 90.441 	 65.199
FHW12200	359.125 	 90.448 	 65.196
FHW12200	359.250 	 90.448 	 65.199
FHW12200	359.375 	 90.441 	 65.202
FHW12200	359.500 	 90.448 	 65.199
FHW12200	359.625 	 90.441 	 65.199
FHW12200	359.750 	 90.448 	 65.199
FHW12200	359.875 	 90.448 	 65.202
FHW12200	360.000 	 90.441 	 65.199
FHW12200	360.125 	 90.448 	 65.199
FHW12200	360.250 	 90.441 	 65.199
FHW12200	360.375 	 90.448 	 65.199
FHW12200	360.500 	 90.448 	 65.202
FHW12200	360.625 	 90.441 	 65.199
FHW12200	360.750 	 90.448 	 65.199
FHW12200	360.875 	 90.448 	 65.199
FHW12200	361.000 	 90.441 	 65.202
FHW12200	361.125 	 90.448 	 65.199
FHW12200	361.250 	 90.441 	 65.199
FHW12200	361.375 	 90.448 	 65.199
FHW12200	361.500 	 90.448 	 65.199
FHW12200	361.625 	 90.441 	 65.202
FHW12200	361.750 	 90.448 	 65.199
FHW12200	361.875 	 90.448 	 65.199
FHW12200	362.000 	 90.441 	 65.199
FHW12200	362.125 	 90.448 	 65.202
FHW12200	362.250 	 90.441 	 65.199
FHW12200	362.375 	 90.448 	 65.199
FHW12200	362.500 	 90.448 	 65.199
FHW12200	362.625 	 90.441 	 65.199
FHW12200	362.750 	 90.448 	 65.202
FHW12200	362.875 	 90.441 	 65.199
FHW12200	363.000 	 90.448 	 65.199
FHW12200	363.125 	 90.448 	 65.199
FHW12200	363.250 	 90.441 	 65.199
FHW12200	363.375 	 90.448 	 65.202
FHW12200	363.500 	 90.448 	 65.199
FHW12200	363.625 	 90.441 	 65.196
FHW12200	363.750 	 90.448 	 65.199
FHW12200	363.875 	 90.441 	 65.202
FHW12200	364.000 	 90.448 	 65.199
FHW12200	364.125 	 90.448 	 65.199
FHW12200	364.250 	 90.441 	 65.199
FHW12200	364.375 	 90.448 	 65.199
FHW12200	364.500 	 90.448 	 65.202
FHW12200	364.625 	 90.441 	 65.199
FHW12200	364.750 	 90.448 	 65.199
FHW12200	364.875 	 90.441 	 65.199
FHW12200	365.000 	 90.448 	 65.202
FHW12200	365.125 	 90.448 	 65.199
FHW12200	365.250 	 90.441 	 65.199
FHW12200	365.375 	 90.448 	 65.199
FHW12200	365.500 	 90.441 	 65.199
FHW12200	365.625 	 90.448 	 65.202
FHW12200	365.750 	 90.448 	 65.199
FHW12200	365.875 	 90.441 	 65.199
FHW12200	366.000 	 90.448 	 65.199
FHW12200	366.125 	 90.448 	 65.202
FHW12200	366.250 	 90.441 	 65.199
FHW12200	366.375 	 90.448 	 65.199
FHW12200	366.500 	 90.441 	 65.199
FHW12200	366.625 	 90.448 	 65.199
FHW12200	366.750 	 90.448 	 65.202
FHW12200	366.875 	 90.441 	 65.199
FHW12200	367.000 	 90.448 	 65.199
FHW12200	367.125 	 90.441 	 65.199
FHW12200	367.250 	 90.490 	 65.231
FHW12200	367.375 	 90.923 	 65.603
FHW12200	367.500 	 90.923 	 65.597
FHW12200	367.625 	 90.923 	 65.600
FHW12200	367.750 	 90.930 	 65.600
FHW12200	367.875 	 90.923 	 65.600
FHW12200	368.000 	 90.923 	 65.600
FHW12200	368.125 	 90.923 	 65.600
FHW12200	368.250 	 90.930 	 65.600
FHW12200	368.375 	 90.923 	 65.600
FHW12200	368.500 	 90.923 	 65.597
FHW12200	368.625 	 90.923 	 65.600
FHW12200	368.750 	 90.930 	 65.603
FHW12200	368.875 	 90.923 	 65.597
FHW12200	369.000 	 90.923 	 65.600
FHW12200	369.125 	 90.923 	 65.603
FHW12200	369.250 	 90.930 	 65.597
FHW12200	369.375 	 90.923 	 65.600
FHW12200	369.500 	 90.923 	 65.600
FHW12200	369.625 	 90.923 	 65.600
FHW12200	369.750 	 90.930 	 65.600
FHW12200	369.875 	 90.923 	 65.597
FHW12200	370.000 	 90.923 	 65.603
FHW12200	370.125 	 90.923 	 65.600
FHW12200	370.250 	 90.930 	 65.597
FHW12200	370.375 	 90.923 	 65.600
FHW12200	370.500 	 90.923 	 65.603
FHW12200	370.625 	 90.923 	 65.597
FHW12200	370.750 	 90.930 	 65.600
FHW12200	370.875 	 90.923 	 65.603
FHW12200	371.000 	 90.923 	 65.597
FHW12200	371.125 	 90.923 	 65.600
FHW12200	371.250 	 90.930 	 65.597
FHW12200	371.375 	 90.923 	 65.603
FHW12200	371.500 	 90.923 	 65.600
FHW12200	371.625 	 90.923 	 65.597
FHW12200	371.750 	 90.930 	 65.603
FHW12200	371.875 	 90.923 	 65.600
FHW12200	372.000 	 90.923 	 65.597
FHW12200	372.125 	 90.923 	 65.600
FHW12200	372.250 	 90.930 	 65.603
FHW12200	372.375 	 90.923 	 65.597
FHW12200	372.500 	 90.923 	 65.600
FHW12200	372.625 	 90.923 	 65.600
FHW12200	372.750 	 90.923 	 65.600
FHW12200	372.875 	 90.930 	 65.600
FHW12200	373.000 	 90.923 	 65.597
FHW12200	373.125 	 90.923 	 65.603
FHW12200	373.250 	 90.923 	 65.600
FHW12200	373.375 	 90.930 	 65.597
FHW12200	373.500 	 90.923 	 65.603
FHW12200	373.625 	 90.923 	 65.600
FHW12200	373.750 	 90.923 	 65.597
FHW12200	373.875 	 90.930 	 65.600
FHW12200	374.000 	 90.923 	 65.600
FHW12200	374.125 	 90.923 	 65.600
FHW12200	374.250 	 90.923 	 65.600
FHW12200	374.375 	 90.930 	 65.600
FHW12200	374.500 	 90.923 	 65.600
FHW12200	374.625 	 90.923 	 65.600
FHW12200	374.750 	 90.923 	 65.597
FHW12200	374.875 	 90.930 	 65.603
FHW12200	375.000 	 90.923 	 65.597
FHW12200	375.125 	 90.923 	 65.600
FHW12200	375.250 	 90.923 	 65.603
FHW12200	375.375 	 90.930 	 65.597
FHW12200	375.500 	 90.923 	 65.600
FHW12200	375.625 	 90.923 	 65.600
FHW12200	375.750 	 90.923 	 65.600
FHW12200	375.875 	 90.930 	 65.600
FHW12200	376.000 	 90.923 	 65.600
FHW12200	376.125 	 90.923 	 65.600
FHW12200	376.250 	 90.923 	 65.600
FHW12200	376.375 	 90.930 	 65.597
FHW12200	376.500 	 90.923 	 65.600
FHW12200	376.625 	 90.951 	 65.910
FHW12200	376.750 	 90.993 	 66.299
FHW12200	376.875 	 90.986 	 66.299
FHW12200	377.000 	 90.993 	 66.302
FHW12200	377.125 	 90.986 	 66.299
FHW12200	377.250 	 90.993 	 66.302
FHW12200	377.375 	 90.993 	 66.299
FHW12200	377.500 	 90.986 	 66.302
FHW12200	377.625 	 90.993 	 66.299
FHW12200	377.750 	 90.986 	 66.302
FHW12200	377.875 	 90.993 	 66.299
FHW12200	378.000 	 90.986 	 66.302
FHW12200	378.125 	 90.993 	 66.299
FHW12200	378.250 	 90.986 	 66.302
FHW12200	378.375 	 90.993 	 66.299
FHW12200	378.500 	 90.986 	 66.302
FHW12200	378.625 	 90.993 	 66.299
FHW12200	378.750 	 90.993 	 66.302
FHW12200	378.875 	 90.986 	 66.299
FHW12200	379.000 	 90.993 	 66.302
FHW12200	379.125 	 90.986 	 66.299
FHW12200	379.250 	 90.993 	 66.302
FHW12200	379.375 	 90.986 	 66.299
FHW12200	379.500 	 90.993 	 66.302
FHW12200	379.625 	 90.986 	 66.296
FHW12200	379.750 	 90.993 	 66.302
FHW12200	379.875 	 90.986 	 66.299
FHW12200	380.000 	 90.993 	 66.302
FHW12200	380.125 	 90.993 	 66.299
FHW12200	380.250 	 90.986 	 66.302
FHW12200	380.375 	 90.993 	 66.299
FHW12200	380.500 	 90.986 	 66.302
FHW12200	380.625 	 90.993 	 66.299
FHW12200	380.750 	 90.986 	 66.302
FHW12200	380.875 	 90.993 	 66.299
FHW12200	381.000 	 90.986 	 66.302
FHW12200	381.125 	 90.993 	 66.299
FHW12200	381.250 	 90.986 	 66.302
FHW12200	381.375 	 90.993 	 66.299
FHW12200	381.500 	 90.993 	 66.302
FHW12200	381.625 	 90.986 	 66.299
FHW12200	381.750 	 90.993 	 66.302
FHW12200	381.875 	 90.986 	 66.299
FHW12200	382.000 	 90.993 	 66.302
FHW12200	382.125 	 90.986 	 66.299
FHW12200	382.250 	 90.993 	 66.302
FHW12200	382.375 	 90.986 	 66.299
FHW12200	382.500 	 90.993 	 66.299
FHW12200	382.625 	 90.986 	 66.299
FHW12200	382.750 	 90.993 	 66.302
FHW12200	382.875 	 90.993 	 66.299
FHW12200	383.000 	 90.986 	 66.302
FHW12200	383.125 	 90.993 	 66.299
FHW12200	383.250 	 90.986 	 66.302
FHW12200	383.375 	 90.993 	 66.299
FHW12200	383.500 	 90.986 	 66.302
FHW12200	383.625 	 90.993 	 66.299
FHW12200	383.750 	 90.986 	 66.302
FHW12200	383.875 	 90.993 	 66.299
FHW12200	384.000 	 90.986 	 66.302
FHW12200	384.125 	 90.993 	 66.299
FHW12200	384.250 	 90.993 	 66.302
FHW12200	384.375 	 90.986 	 66.299
FHW12200	384.500 	 90.993 	 66.302
FHW12200	384.625 	 90.986 	 66.299
FHW12200	384.750 	 90.993 	 66.302
FHW12200	384.875 	 90.986 	 66.299
FHW12200	385.000 	 90.993 	 66.302
FHW12200	385.125 	 90.986 	 66.299
FHW12200	385.250 	 90.993 	 66.302
FHW12200	385.375 	 90.986 	 66.296
FHW12200	385.500 	 90.993 	 66.302
FHW12200	385.625 	 90.993 	 66.299
FHW12200	385.750 	 90.986 	 66.302
FHW12200	385.875 	 90.986 	 66.305
FHW12200	386.000 	 90.846 	 66.402
FHW12200	386.125 	 90.839 	 66.399
FHW12200	386.250 	 90.846 	 66.402
FHW12200	386.375 	 90.846 	 66.399
FHW12200	386.500 	 90.846 	 66.399
FHW12200	386.625 	 90.846 	 66.402
FHW12200	386.750 	 90.846 	 66.399
FHW12200	386.875 	 90.839 	 66.402
FHW12200	387.000 	 90.846 	 66.399
FHW12200	387.125 	 90.846 	 66.402
FHW12200	387.250 	 90.846 	 66.399
FHW12200	387.375 	 90.846 	 66.399
FHW12200	387.500 	 90.839 	 66.402
FHW12200	387.625 	 90.846 	 66.399
FHW12200	387.750 	 90.846 	 66.402
FHW12200	387.875 	 90.846 	 66.399
FHW12200	388.000 	 90.846 	 66.402
FHW12200	388.125 	 90.839 	 66.399
FHW12200	388.250 	 90.846 	 66.399
FHW12200	388.375 	 90.846 	 66.402
FHW12200	388.500 	 90.846 	 66.399
FHW12200	388.625 	 90.846 	 66.402
FHW12200	388.750 	 90.839 	 66.399
FHW12200	388.875 	 90.846 	 66.399
FHW12200	389.000 	 90.846 	 66.402
FHW12200	389.125 	 90.846 	 66.399
FHW12200	389.250 	 90.846 	 66.402
FHW12200	389.375 	 90.846 	 66.399
FHW12200	389.500 	 90.839 	 66.402
FHW12200	389.625 	 90.846 	 66.399
FHW12200	389.750 	 90.846 	 66.399
FHW12200	389.875 	 90.846 	 66.402
FHW12200	390.000 	 90.846 	 66.399
FHW12200	390.125 	 90.839 	 66.402
FHW12200	390.250 	 90.846 	 66.399
FHW12200	390.375 	 90.846 	 66.399
FHW12200	390.500 	 90.846 	 66.402
FHW12200	390.625 	 90.846 	 66.399
FHW12200	390.750 	 90.839 	 66.402
FHW12200	390.875 	 90.846 	 66.399
FHW12200	391.000 	 90.846 	 66.402
FHW12200	391.125 	 90.846 	 66.399
FHW12200	391.250 	 90.846 	 66.399
FHW12200	391.375 	 90.846 	 66.402
FHW12200	391.500 	 90.839 	 66.399
FHW12200	391.625 	 90.846 	 66.402
FHW12200	391.750 	 90.846 	 66.399
FHW12200	391.875 	 90.846 	 66.402
FHW12200	392.000 	 90.846 	 66.399
FHW12200	392.125 	 90.839 	 66.399
FHW12200	392.250 	 90.846 	 66.402
FHW12200	392.375 	 90.846 	 66.399
FHW12200	392.500 	 90.846 	 66.402
FHW12200	392.625 	 90.846 	 66.399
FHW12200	392.750 	 90.839 	 66.399
FHW12200	392.875 	 90.846 	 66.402
FHW12200	393.000 	 90.846 	 66.399
FHW12200	393.125 	 90.846 	 66.402
FHW12200	393.250 	 90.846 	 66.399
FHW12200	393.375 	 90.839 	 66.402
FHW12200	393.500 	 90.846 	 66.399
FHW12200	393.625 	 90.846 	 66.399
FHW12200	393.750 	 90.846 	 66.402
FHW12200	393.875 	 90.846 	 66.399
FHW12200	394.000 	 90.846 	 66.402
FHW12200	394.125 	 90.839 	 66.399
FHW12200	394.250 	 90.846 	 66.399
FHW12200	394.375 	 90.846 	 66.402
FHW12200	394.500 	 90.846 	 66.399
FHW12200	394.625 	 90.846 	 66.402
FHW12200	394.750 	 90.839 	 66.399
FHW12200	394.875 	 90.846 	 66.402
FHW12200	395.000 	 90.846 	 66.399
FHW12200	395.125 	 90.595 	 65.982
FHW12200	395.250 	 90.518 	 65.848
FHW12200	395.375 	 90.511 	 65.850
FHW12200	395.500 	 90.518 	 65.850
FHW12200	395.625 	 90.511 	 65.851
FHW12200	395.750 	 90.518 	 65.850
FHW12200	395.875 	 90.518 	 65.850
