#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11344	316.750 	 91.238 	 65.046
FHW11344	316.875 	 91.231 	 65.043
FHW11344	317.000 	 91.238 	 65.046
FHW11344	317.125 	 91.231 	 65.043
FHW11344	317.250 	 91.238 	 65.043
FHW11344	317.375 	 91.238 	 65.049
FHW11344	317.500 	 91.231 	 65.043
FHW11344	317.625 	 91.238 	 65.046
FHW11344	317.750 	 91.231 	 65.043
FHW11344	317.875 	 91.238 	 65.043
FHW11344	318.000 	 91.231 	 65.046
FHW11344	318.125 	 91.238 	 65.047
FHW11344	318.250 	 91.231 	 65.046
FHW11344	318.375 	 91.238 	 65.043
FHW11344	318.500 	 91.238 	 65.043
FHW11344	318.625 	 91.231 	 65.046
FHW11344	318.750 	 91.238 	 65.043
FHW11344	318.875 	 91.231 	 65.049
FHW11344	319.000 	 91.238 	 65.043
FHW11344	319.125 	 91.231 	 65.043
FHW11344	319.250 	 91.238 	 65.046
FHW11344	319.375 	 91.231 	 65.043
FHW11344	319.500 	 91.238 	 65.046
FHW11344	319.625 	 91.238 	 65.043
FHW11344	319.750 	 91.231 	 65.049
FHW11344	319.875 	 91.238 	 65.043
FHW11344	320.000 	 91.231 	 65.043
FHW11344	320.125 	 91.238 	 65.046
FHW11344	320.250 	 91.231 	 65.043
FHW11344	320.375 	 91.238 	 65.046
FHW11344	320.500 	 91.238 	 65.043
FHW11344	320.625 	 91.231 	 65.047
FHW11344	320.750 	 91.238 	 65.046
FHW11344	320.875 	 91.231 	 65.043
FHW11344	321.000 	 91.238 	 65.046
FHW11344	321.125 	 90.693 	 65.081
FHW11344	321.250 	 90.587 	 65.093
FHW11344	321.375 	 90.595 	 65.087
FHW11344	321.500 	 90.587 	 65.093
FHW11344	321.625 	 90.588 	 65.087
FHW11344	321.750 	 90.594 	 65.093
FHW11344	321.875 	 90.588 	 65.087
FHW11344	322.000 	 90.587 	 65.093
FHW11344	322.125 	 90.595 	 65.087
FHW11344	322.250 	 90.587 	 65.093
FHW11344	322.375 	 90.588 	 65.090
FHW11344	322.500 	 90.594 	 65.090
FHW11344	322.625 	 90.588 	 65.090
FHW11344	322.750 	 90.587 	 65.090
FHW11344	322.875 	 90.595 	 65.090
FHW11344	323.000 	 90.587 	 65.090
FHW11344	323.125 	 90.595 	 65.090
FHW11344	323.250 	 90.588 	 65.087
FHW11344	323.375 	 90.587 	 65.093
FHW11344	323.500 	 90.595 	 65.087
FHW11344	323.625 	 90.587 	 65.093
FHW11344	323.750 	 90.588 	 65.090
FHW11344	323.875 	 90.594 	 65.090
FHW11344	324.000 	 90.588 	 65.090
FHW11344	324.125 	 90.587 	 65.090
FHW11344	324.250 	 90.595 	 65.090
FHW11344	324.375 	 90.587 	 65.090
FHW11344	324.500 	 90.588 	 65.090
FHW11344	324.625 	 90.594 	 65.090
FHW11344	324.750 	 90.588 	 65.090
FHW11344	324.875 	 90.587 	 65.093
FHW11344	325.000 	 90.595 	 65.087
FHW11344	325.125 	 90.587 	 65.093
FHW11344	325.250 	 90.595 	 65.087
FHW11344	325.375 	 90.588 	 65.090
FHW11344	325.500 	 90.587 	 65.090
FHW11344	325.625 	 90.595 	 65.090
FHW11344	325.750 	 90.587 	 65.090
FHW11344	325.875 	 90.588 	 65.090
FHW11344	326.000 	 90.594 	 65.093
FHW11344	326.125 	 90.588 	 65.087
FHW11344	326.250 	 90.587 	 65.093
FHW11344	326.375 	 90.595 	 65.087
FHW11344	326.500 	 90.587 	 65.093
FHW11344	326.625 	 90.588 	 65.087
FHW11344	326.750 	 90.594 	 65.093
FHW11344	326.875 	 90.588 	 65.087
FHW11344	327.000 	 90.594 	 65.093
FHW11344	327.125 	 90.588 	 65.087
FHW11344	327.250 	 90.587 	 65.093
FHW11344	327.375 	 90.595 	 65.090
FHW11344	327.500 	 90.587 	 65.090
FHW11344	327.625 	 90.588 	 65.090
FHW11344	327.750 	 90.595 	 65.087
FHW11344	327.875 	 90.587 	 65.093
FHW11344	328.000 	 90.588 	 65.087
FHW11344	328.125 	 90.594 	 65.093
FHW11344	328.250 	 90.588 	 65.087
FHW11344	328.375 	 90.587 	 65.093
FHW11344	328.500 	 90.595 	 65.090
FHW11344	328.625 	 90.587 	 65.090
FHW11344	328.750 	 90.588 	 65.090
FHW11344	328.875 	 90.594 	 65.090
FHW11344	329.000 	 90.588 	 65.090
FHW11344	329.125 	 90.594 	 65.090
FHW11344	329.250 	 90.588 	 65.090
FHW11344	329.375 	 90.587 	 65.090
FHW11344	329.500 	 90.595 	 65.090
FHW11344	329.625 	 90.587 	 65.090
FHW11344	329.750 	 90.588 	 65.090
FHW11344	329.875 	 90.594 	 65.093
FHW11344	330.000 	 90.588 	 65.087
FHW11344	330.125 	 90.574 	 65.109
FHW11344	330.250 	 90.098 	 65.534
FHW11344	330.375 	 90.098 	 65.534
FHW11344	330.500 	 90.098 	 65.537
FHW11344	330.625 	 90.105 	 65.534
FHW11344	330.750 	 90.098 	 65.534
FHW11344	330.875 	 90.098 	 65.534
FHW11344	331.000 	 90.105 	 65.534
FHW11344	331.125 	 90.098 	 65.537
FHW11344	331.250 	 90.098 	 65.534
FHW11344	331.375 	 90.105 	 65.537
FHW11344	331.500 	 90.098 	 65.531
FHW11344	331.625 	 90.098 	 65.537
FHW11344	331.750 	 90.098 	 65.534
FHW11344	331.875 	 90.105 	 65.534
FHW11344	332.000 	 90.098 	 65.537
FHW11344	332.125 	 90.098 	 65.534
FHW11344	332.250 	 90.105 	 65.534
FHW11344	332.375 	 90.098 	 65.534
FHW11344	332.500 	 90.098 	 65.534
FHW11344	332.625 	 90.105 	 65.537
FHW11344	332.750 	 90.098 	 65.534
FHW11344	332.875 	 90.098 	 65.537
FHW11344	333.000 	 90.098 	 65.531
FHW11344	333.125 	 90.105 	 65.534
FHW11344	333.250 	 90.098 	 65.537
FHW11344	333.375 	 90.098 	 65.534
FHW11344	333.500 	 90.105 	 65.537
FHW11344	333.625 	 90.098 	 65.534
FHW11344	333.750 	 90.098 	 65.534
FHW11344	333.875 	 90.105 	 65.534
FHW11344	334.000 	 90.098 	 65.534
FHW11344	334.125 	 90.098 	 65.537
FHW11344	334.250 	 90.098 	 65.534
FHW11344	334.375 	 90.105 	 65.537
FHW11344	334.500 	 90.098 	 65.531
FHW11344	334.625 	 90.098 	 65.534
FHW11344	334.750 	 90.105 	 65.537
FHW11344	334.875 	 90.098 	 65.534
FHW11344	335.000 	 90.098 	 65.537
FHW11344	335.125 	 90.105 	 65.534
FHW11344	335.250 	 90.098 	 65.531
FHW11344	335.375 	 90.098 	 65.537
FHW11344	335.500 	 90.098 	 65.534
FHW11344	335.625 	 90.105 	 65.537
FHW11344	335.750 	 90.098 	 65.534
FHW11344	335.875 	 90.098 	 65.537
FHW11344	336.000 	 90.105 	 65.531
FHW11344	336.125 	 90.098 	 65.534
FHW11344	336.250 	 90.098 	 65.537
FHW11344	336.375 	 90.105 	 65.534
FHW11344	336.500 	 90.098 	 65.537
FHW11344	336.625 	 90.098 	 65.534
FHW11344	336.750 	 90.098 	 65.531
FHW11344	336.875 	 90.105 	 65.537
FHW11344	337.000 	 90.098 	 65.534
FHW11344	337.125 	 90.098 	 65.537
FHW11344	337.250 	 90.105 	 65.534
FHW11344	337.375 	 90.098 	 65.537
FHW11344	337.500 	 90.098 	 65.531
FHW11344	337.625 	 90.105 	 65.534
FHW11344	337.750 	 90.098 	 65.537
FHW11344	337.875 	 90.098 	 65.534
FHW11344	338.000 	 90.098 	 65.537
FHW11344	338.125 	 90.105 	 65.531
FHW11344	338.250 	 90.098 	 65.534
FHW11344	338.375 	 90.098 	 65.537
FHW11344	338.500 	 90.105 	 65.534
FHW11344	338.625 	 90.098 	 65.537
FHW11344	338.750 	 90.098 	 65.534
FHW11344	338.875 	 90.105 	 65.534
FHW11344	339.000 	 90.098 	 65.534
FHW11344	339.125 	 89.923 	 65.500
FHW11344	339.250 	 89.909 	 65.494
FHW11344	339.375 	 89.909 	 65.494
FHW11344	339.500 	 89.916 	 65.497
FHW11344	339.625 	 89.909 	 65.494
FHW11344	339.750 	 89.909 	 65.497
FHW11344	339.875 	 89.909 	 65.496
FHW11344	340.000 	 89.909 	 65.494
FHW11344	340.125 	 89.909 	 65.497
FHW11344	340.250 	 89.909 	 65.494
FHW11344	340.375 	 89.909 	 65.497
FHW11344	340.500 	 89.916 	 65.494
FHW11344	340.625 	 89.909 	 65.497
FHW11344	340.750 	 89.909 	 65.494
FHW11344	340.875 	 89.909 	 65.494
FHW11344	341.000 	 89.909 	 65.497
FHW11344	341.125 	 89.909 	 65.494
FHW11344	341.250 	 89.909 	 65.497
FHW11344	341.375 	 89.909 	 65.494
FHW11344	341.500 	 89.916 	 65.494
FHW11344	341.625 	 89.909 	 65.497
FHW11344	341.750 	 89.909 	 65.494
FHW11344	341.875 	 89.909 	 65.497
FHW11344	342.000 	 89.909 	 65.496
FHW11344	342.125 	 89.909 	 65.494
FHW11344	342.250 	 89.909 	 65.497
FHW11344	342.375 	 89.916 	 65.494
FHW11344	342.500 	 89.909 	 65.497
FHW11344	342.625 	 89.909 	 65.494
FHW11344	342.750 	 89.909 	 65.497
FHW11344	342.875 	 89.909 	 65.494
FHW11344	343.000 	 89.909 	 65.494
FHW11344	343.125 	 89.909 	 65.497
FHW11344	343.250 	 89.909 	 65.494
FHW11344	343.375 	 89.916 	 65.497
FHW11344	343.500 	 89.909 	 65.494
FHW11344	343.625 	 89.909 	 65.494
FHW11344	343.750 	 89.909 	 65.497
FHW11344	343.875 	 89.909 	 65.494
FHW11344	344.000 	 89.909 	 65.500
FHW11344	344.125 	 89.909 	 65.494
FHW11344	344.250 	 89.909 	 65.494
FHW11344	344.375 	 89.916 	 65.497
FHW11344	344.500 	 89.909 	 65.494
FHW11344	344.625 	 89.909 	 65.497
FHW11344	344.750 	 89.909 	 65.494
FHW11344	344.875 	 89.909 	 65.494
FHW11344	345.000 	 89.909 	 65.497
FHW11344	345.125 	 89.909 	 65.494
FHW11344	345.250 	 89.909 	 65.497
FHW11344	345.375 	 89.916 	 65.494
FHW11344	345.500 	 89.909 	 65.497
FHW11344	345.625 	 89.909 	 65.494
FHW11344	345.750 	 89.909 	 65.494
FHW11344	345.875 	 89.909 	 65.497
FHW11344	346.000 	 89.909 	 65.494
FHW11344	346.125 	 89.909 	 65.497
FHW11344	346.250 	 89.909 	 65.496
FHW11344	346.375 	 89.916 	 65.494
FHW11344	346.500 	 89.909 	 65.497
FHW11344	346.625 	 89.909 	 65.494
FHW11344	346.750 	 89.909 	 65.497
FHW11344	346.875 	 89.909 	 65.494
FHW11344	347.000 	 89.909 	 65.497
FHW11344	347.125 	 89.909 	 65.494
FHW11344	347.250 	 89.916 	 65.494
FHW11344	347.375 	 89.909 	 65.497
FHW11344	347.500 	 89.909 	 65.494
FHW11344	347.625 	 89.909 	 65.497
FHW11344	347.750 	 89.909 	 65.494
FHW11344	347.875 	 89.909 	 65.494
FHW11344	348.000 	 89.909 	 65.497
FHW11344	348.125 	 89.944 	 65.399
FHW11344	348.250 	 90.091 	 65.015
FHW11344	348.375 	 90.084 	 65.015
FHW11344	348.500 	 90.084 	 65.015
FHW11344	348.625 	 90.084 	 65.015
FHW11344	348.750 	 90.084 	 65.015
FHW11344	348.875 	 90.084 	 65.018
FHW11344	349.000 	 90.091 	 65.012
FHW11344	349.125 	 90.084 	 65.018
FHW11344	349.250 	 90.084 	 65.015
FHW11344	349.375 	 90.084 	 65.015
FHW11344	349.500 	 90.084 	 65.015
FHW11344	349.625 	 90.084 	 65.015
FHW11344	349.750 	 90.091 	 65.015
FHW11344	349.875 	 90.084 	 65.015
FHW11344	350.000 	 90.084 	 65.015
FHW11344	350.125 	 90.084 	 65.015
FHW11344	350.250 	 90.084 	 65.018
FHW11344	350.375 	 90.084 	 65.012
FHW11344	350.500 	 90.091 	 65.015
FHW11344	350.625 	 90.084 	 65.018
FHW11344	350.750 	 90.084 	 65.015
FHW11344	350.875 	 90.084 	 65.012
FHW11344	351.000 	 90.084 	 65.018
FHW11344	351.125 	 90.084 	 65.015
FHW11344	351.250 	 90.084 	 65.015
FHW11344	351.375 	 90.091 	 65.015
FHW11344	351.500 	 90.084 	 65.015
FHW11344	351.625 	 90.084 	 65.018
FHW11344	351.750 	 90.084 	 65.012
FHW11344	351.875 	 90.084 	 65.015
FHW11344	352.000 	 90.084 	 65.018
FHW11344	352.125 	 90.091 	 65.015
FHW11344	352.250 	 90.084 	 65.012
FHW11344	352.375 	 90.084 	 65.018
FHW11344	352.500 	 90.084 	 65.015
FHW11344	352.625 	 90.084 	 65.015
FHW11344	352.750 	 90.084 	 65.015
FHW11344	352.875 	 90.091 	 65.015
FHW11344	353.000 	 90.084 	 65.015
FHW11344	353.125 	 90.084 	 65.015
FHW11344	353.250 	 90.084 	 65.015
FHW11344	353.375 	 90.084 	 65.015
FHW11344	353.500 	 90.084 	 65.018
FHW11344	353.625 	 90.091 	 65.012
FHW11344	353.750 	 90.084 	 65.018
FHW11344	353.875 	 90.084 	 65.015
FHW11344	354.000 	 90.084 	 65.015
FHW11344	354.125 	 90.084 	 65.015
FHW11344	354.250 	 90.084 	 65.015
FHW11344	354.375 	 90.091 	 65.015
FHW11344	354.500 	 90.084 	 65.015
FHW11344	354.625 	 90.084 	 65.015
FHW11344	354.750 	 90.084 	 65.015
FHW11344	354.875 	 90.084 	 65.018
FHW11344	355.000 	 90.084 	 65.012
FHW11344	355.125 	 90.091 	 65.015
FHW11344	355.250 	 90.084 	 65.018
FHW11344	355.375 	 90.084 	 65.015
FHW11344	355.500 	 90.084 	 65.012
FHW11344	355.625 	 90.084 	 65.018
FHW11344	355.750 	 90.084 	 65.015
FHW11344	355.875 	 90.084 	 65.018
FHW11344	356.000 	 90.091 	 65.012
FHW11344	356.125 	 90.084 	 65.015
FHW11344	356.250 	 90.084 	 65.018
FHW11344	356.375 	 90.084 	 65.012
FHW11344	356.500 	 90.084 	 65.015
FHW11344	356.625 	 90.084 	 65.018
FHW11344	356.750 	 90.091 	 65.015
FHW11344	356.875 	 90.084 	 65.012
FHW11344	357.000 	 90.084 	 65.018
FHW11344	357.125 	 90.084 	 65.015
FHW11344	357.250 	 90.084 	 65.015
FHW11344	357.375 	 90.098 	 65.068
FHW11344	357.500 	 90.154 	 65.284
FHW11344	357.625 	 90.147 	 65.287
FHW11344	357.750 	 90.154 	 65.284
FHW11344	357.875 	 90.147 	 65.287
FHW11344	358.000 	 90.154 	 65.287
FHW11344	358.125 	 90.147 	 65.281
FHW11344	358.250 	 90.147 	 65.287
FHW11344	358.375 	 90.154 	 65.284
FHW11344	358.500 	 90.147 	 65.287
FHW11344	358.625 	 90.154 	 65.284
FHW11344	358.750 	 90.147 	 65.287
FHW11344	358.875 	 90.154 	 65.284
FHW11344	359.000 	 90.147 	 65.287
FHW11344	359.125 	 90.154 	 65.281
FHW11344	359.250 	 90.147 	 65.287
FHW11344	359.375 	 90.147 	 65.284
FHW11344	359.500 	 90.154 	 65.287
FHW11344	359.625 	 90.147 	 65.284
FHW11344	359.750 	 90.154 	 65.287
FHW11344	359.875 	 90.147 	 65.284
FHW11344	360.000 	 90.154 	 65.284
FHW11344	360.125 	 90.147 	 65.284
FHW11344	360.250 	 90.154 	 65.287
FHW11344	360.375 	 90.147 	 65.284
FHW11344	360.500 	 90.154 	 65.287
FHW11344	360.625 	 90.147 	 65.284
FHW11344	360.750 	 90.147 	 65.287
FHW11344	360.875 	 90.154 	 65.281
FHW11344	361.000 	 90.147 	 65.287
FHW11344	361.125 	 90.154 	 65.284
FHW11344	361.250 	 90.147 	 65.287
FHW11344	361.375 	 90.154 	 65.284
FHW11344	361.500 	 90.147 	 65.287
FHW11344	361.625 	 90.154 	 65.284
FHW11344	361.750 	 90.147 	 65.287
FHW11344	361.875 	 90.147 	 65.284
FHW11344	362.000 	 90.154 	 65.284
FHW11344	362.125 	 90.147 	 65.287
FHW11344	362.250 	 90.154 	 65.284
FHW11344	362.375 	 90.147 	 65.287
FHW11344	362.500 	 90.154 	 65.284
FHW11344	362.625 	 90.147 	 65.287
FHW11344	362.750 	 90.154 	 65.281
FHW11344	362.875 	 90.147 	 65.287
FHW11344	363.000 	 90.147 	 65.284
FHW11344	363.125 	 90.154 	 65.287
FHW11344	363.250 	 90.147 	 65.284
FHW11344	363.375 	 90.154 	 65.287
FHW11344	363.500 	 90.147 	 65.284
FHW11344	363.625 	 90.154 	 65.284
FHW11344	363.750 	 90.147 	 65.284
FHW11344	363.875 	 90.154 	 65.287
FHW11344	364.000 	 90.147 	 65.284
FHW11344	364.125 	 90.154 	 65.287
FHW11344	364.250 	 90.147 	 65.284
FHW11344	364.375 	 90.147 	 65.287
FHW11344	364.500 	 90.154 	 65.281
FHW11344	364.625 	 90.147 	 65.287
FHW11344	364.750 	 90.154 	 65.284
FHW11344	364.875 	 90.147 	 65.287
FHW11344	365.000 	 90.154 	 65.284
FHW11344	365.125 	 90.147 	 65.287
FHW11344	365.250 	 90.154 	 65.284
FHW11344	365.375 	 90.147 	 65.287
FHW11344	365.500 	 90.147 	 65.284
FHW11344	365.625 	 90.154 	 65.284
FHW11344	365.750 	 90.147 	 65.287
FHW11344	365.875 	 90.154 	 65.284
FHW11344	366.000 	 90.147 	 65.287
FHW11344	366.125 	 90.154 	 65.284
FHW11344	366.250 	 90.035 	 65.415
FHW11344	366.375 	 90.000 	 65.450
FHW11344	366.500 	 90.007 	 65.450
FHW11344	366.625 	 90.007 	 65.453
FHW11344	366.750 	 90.000 	 65.447
FHW11344	366.875 	 90.007 	 65.450
FHW11344	367.000 	 90.007 	 65.453
FHW11344	367.125 	 90.007 	 65.450
FHW11344	367.250 	 90.000 	 65.450
FHW11344	367.375 	 90.007 	 65.450
FHW11344	367.500 	 90.007 	 65.450
FHW11344	367.625 	 90.000 	 65.450
FHW11344	367.750 	 90.007 	 65.450
FHW11344	367.875 	 90.007 	 65.453
FHW11344	368.000 	 90.007 	 65.447
FHW11344	368.125 	 90.000 	 65.450
FHW11344	368.250 	 90.007 	 65.453
FHW11344	368.375 	 90.007 	 65.447
FHW11344	368.500 	 90.000 	 65.453
FHW11344	368.625 	 90.007 	 65.450
FHW11344	368.750 	 90.007 	 65.447
FHW11344	368.875 	 90.000 	 65.453
FHW11344	369.000 	 90.007 	 65.450
FHW11344	369.125 	 90.007 	 65.450
FHW11344	369.250 	 90.007 	 65.450
FHW11344	369.375 	 90.000 	 65.450
FHW11344	369.500 	 90.007 	 65.450
FHW11344	369.625 	 90.007 	 65.450
FHW11344	369.750 	 90.000 	 65.453
FHW11344	369.875 	 90.007 	 65.447
FHW11344	370.000 	 90.007 	 65.450
FHW11344	370.125 	 90.007 	 65.453
FHW11344	370.250 	 90.000 	 65.447
FHW11344	370.375 	 90.007 	 65.453
FHW11344	370.500 	 90.007 	 65.450
FHW11344	370.625 	 90.000 	 65.447
FHW11344	370.750 	 90.007 	 65.453
FHW11344	370.875 	 90.007 	 65.450
FHW11344	371.000 	 90.007 	 65.450
FHW11344	371.125 	 90.000 	 65.450
FHW11344	371.250 	 90.007 	 65.450
FHW11344	371.375 	 90.007 	 65.450
FHW11344	371.500 	 90.000 	 65.450
FHW11344	371.625 	 90.007 	 65.453
FHW11344	371.750 	 90.007 	 65.447
FHW11344	371.875 	 90.007 	 65.450
FHW11344	372.000 	 90.000 	 65.453
FHW11344	372.125 	 90.007 	 65.447
FHW11344	372.250 	 90.007 	 65.453
FHW11344	372.375 	 90.000 	 65.450
FHW11344	372.500 	 90.007 	 65.447
FHW11344	372.625 	 90.007 	 65.453
FHW11344	372.750 	 90.007 	 65.450
FHW11344	372.875 	 90.000 	 65.450
FHW11344	373.000 	 90.007 	 65.450
FHW11344	373.125 	 90.007 	 65.450
FHW11344	373.250 	 90.000 	 65.450
FHW11344	373.375 	 90.007 	 65.450
FHW11344	373.500 	 90.007 	 65.453
FHW11344	373.625 	 90.000 	 65.450
FHW11344	373.750 	 90.007 	 65.447
FHW11344	373.875 	 90.007 	 65.453
FHW11344	374.000 	 90.007 	 65.450
FHW11344	374.125 	 90.000 	 65.450
FHW11344	374.250 	 90.007 	 65.450
FHW11344	374.375 	 90.007 	 65.450
FHW11344	374.500 	 90.000 	 65.450
FHW11344	374.625 	 90.007 	 65.450
FHW11344	374.750 	 90.007 	 65.453
FHW11344	374.875 	 90.007 	 65.447
FHW11344	375.000 	 90.000 	 65.450
FHW11344	375.125 	 90.007 	 65.453
FHW11344	375.250 	 90.007 	 65.447
FHW11344	375.375 	 89.895 	 65.540
FHW11344	375.500 	 89.825 	 65.600
FHW11344	375.625 	 89.825 	 65.600
FHW11344	375.750 	 89.825 	 65.603
FHW11344	375.875 	 89.825 	 65.600
FHW11344	376.000 	 89.825 	 65.597
FHW11344	376.125 	 89.825 	 65.600
FHW11344	376.250 	 89.825 	 65.600
FHW11344	376.375 	 89.825 	 65.603
FHW11344	376.500 	 89.825 	 65.600
FHW11344	376.625 	 89.825 	 65.597
FHW11344	376.750 	 89.825 	 65.600
FHW11344	376.875 	 89.825 	 65.603
FHW11344	377.000 	 89.825 	 65.600
FHW11344	377.125 	 89.825 	 65.597
FHW11344	377.250 	 89.825 	 65.600
FHW11344	377.375 	 89.825 	 65.603
FHW11344	377.500 	 89.825 	 65.600
FHW11344	377.625 	 89.818 	 65.600
FHW11344	377.750 	 89.825 	 65.600
FHW11344	377.875 	 89.825 	 65.600
FHW11344	378.000 	 89.825 	 65.597
FHW11344	378.125 	 89.825 	 65.600
FHW11344	378.250 	 89.825 	 65.600
FHW11344	378.375 	 89.825 	 65.600
FHW11344	378.500 	 89.825 	 65.603
FHW11344	378.625 	 89.825 	 65.600
FHW11344	378.750 	 89.825 	 65.600
FHW11344	378.875 	 89.825 	 65.600
FHW11344	379.000 	 89.825 	 65.603
FHW11344	379.125 	 89.825 	 65.600
FHW11344	379.250 	 89.825 	 65.594
FHW11344	379.375 	 89.825 	 65.600
FHW11344	379.500 	 89.825 	 65.600
FHW11344	379.625 	 89.825 	 65.603
FHW11344	379.750 	 89.825 	 65.600
FHW11344	379.875 	 89.825 	 65.600
FHW11344	380.000 	 89.825 	 65.600
FHW11344	380.125 	 89.825 	 65.603
FHW11344	380.250 	 89.825 	 65.600
FHW11344	380.375 	 89.825 	 65.594
FHW11344	380.500 	 89.825 	 65.600
FHW11344	380.625 	 89.825 	 65.603
FHW11344	380.750 	 89.825 	 65.600
FHW11344	380.875 	 89.825 	 65.600
FHW11344	381.000 	 89.825 	 65.600
FHW11344	381.125 	 89.825 	 65.600
FHW11344	381.250 	 89.825 	 65.603
FHW11344	381.375 	 89.825 	 65.600
FHW11344	381.500 	 89.825 	 65.600
FHW11344	381.625 	 89.825 	 65.594
FHW11344	381.750 	 89.825 	 65.603
FHW11344	381.875 	 89.825 	 65.600
FHW11344	382.000 	 89.825 	 65.600
FHW11344	382.125 	 89.825 	 65.600
FHW11344	382.250 	 89.818 	 65.600
FHW11344	382.375 	 89.825 	 65.603
FHW11344	382.500 	 89.825 	 65.600
FHW11344	382.625 	 89.825 	 65.600
FHW11344	382.750 	 89.825 	 65.594
FHW11344	382.875 	 89.825 	 65.603
FHW11344	383.000 	 89.825 	 65.600
FHW11344	383.125 	 89.825 	 65.600
FHW11344	383.250 	 89.825 	 65.600
FHW11344	383.375 	 89.825 	 65.603
FHW11344	383.500 	 89.825 	 65.600
FHW11344	383.625 	 89.825 	 65.600
FHW11344	383.750 	 89.825 	 65.600
FHW11344	383.875 	 89.825 	 65.600
FHW11344	384.000 	 89.825 	 65.597
FHW11344	384.125 	 89.825 	 65.600
FHW11344	384.250 	 89.825 	 65.600
FHW11344	384.375 	 89.825 	 65.600
FHW11344	384.500 	 89.825 	 65.603
FHW11344	384.625 	 90.098 	 66.013
FHW11344	384.750 	 90.119 	 66.047
FHW11344	384.875 	 90.119 	 66.051
FHW11344	385.000 	 90.119 	 66.054
FHW11344	385.125 	 90.119 	 66.045
FHW11344	385.250 	 90.126 	 66.054
FHW11344	385.375 	 90.119 	 66.047
FHW11344	385.500 	 90.119 	 66.051
FHW11344	385.625 	 90.119 	 66.054
FHW11344	385.750 	 90.119 	 66.045
FHW11344	385.875 	 90.119 	 66.054
FHW11344	386.000 	 90.119 	 66.047
FHW11344	386.125 	 90.126 	 66.051
FHW11344	386.250 	 90.119 	 66.047
FHW11344	386.375 	 90.119 	 66.051
FHW11344	386.500 	 90.119 	 66.054
FHW11344	386.625 	 90.119 	 66.045
FHW11344	386.750 	 90.119 	 66.054
FHW11344	386.875 	 90.126 	 66.047
FHW11344	387.000 	 90.119 	 66.051
FHW11344	387.125 	 90.119 	 66.054
FHW11344	387.250 	 90.119 	 66.045
FHW11344	387.375 	 90.119 	 66.054
FHW11344	387.500 	 90.119 	 66.047
FHW11344	387.625 	 90.126 	 66.051
FHW11344	387.750 	 90.119 	 66.047
FHW11344	387.875 	 90.119 	 66.051
FHW11344	388.000 	 90.119 	 66.054
FHW11344	388.125 	 90.119 	 66.047
FHW11344	388.250 	 90.119 	 66.051
FHW11344	388.375 	 90.119 	 66.047
FHW11344	388.500 	 90.126 	 66.051
FHW11344	388.625 	 90.119 	 66.047
FHW11344	388.750 	 90.119 	 66.054
FHW11344	388.875 	 90.119 	 66.051
FHW11344	389.000 	 90.119 	 66.047
FHW11344	389.125 	 90.119 	 66.051
FHW11344	389.250 	 90.126 	 66.047
FHW11344	389.375 	 90.119 	 66.051
FHW11344	389.500 	 90.119 	 66.054
FHW11344	389.625 	 90.119 	 66.047
FHW11344	389.750 	 90.119 	 66.051
FHW11344	389.875 	 90.119 	 66.047
FHW11344	390.000 	 90.119 	 66.051
FHW11344	390.125 	 90.126 	 66.047
FHW11344	390.250 	 90.119 	 66.054
FHW11344	390.375 	 90.119 	 66.051
FHW11344	390.500 	 90.119 	 66.047
FHW11344	390.625 	 90.119 	 66.051
FHW11344	390.750 	 90.119 	 66.047
FHW11344	390.875 	 90.126 	 66.054
FHW11344	391.000 	 90.119 	 66.051
FHW11344	391.125 	 90.119 	 66.047
FHW11344	391.250 	 90.119 	 66.051
FHW11344	391.375 	 90.119 	 66.047
FHW11344	391.500 	 90.119 	 66.051
FHW11344	391.625 	 90.126 	 66.047
FHW11344	391.750 	 90.119 	 66.054
FHW11344	391.875 	 90.119 	 66.051
FHW11344	392.000 	 90.119 	 66.047
FHW11344	392.125 	 90.119 	 66.051
FHW11344	392.250 	 90.119 	 66.047
FHW11344	392.375 	 90.119 	 66.054
FHW11344	392.500 	 90.126 	 66.045
FHW11344	392.625 	 90.119 	 66.054
FHW11344	392.750 	 90.119 	 66.051
FHW11344	392.875 	 90.119 	 66.047
FHW11344	393.000 	 90.119 	 66.054
FHW11344	393.125 	 90.119 	 66.045
FHW11344	393.250 	 90.126 	 66.054
FHW11344	393.375 	 90.119 	 66.051
FHW11344	393.500 	 90.203 	 65.932
FHW11344	393.625 	 90.336 	 65.769
FHW11344	393.750 	 90.336 	 65.763
FHW11344	393.875 	 90.336 	 65.769
FHW11344	394.000 	 90.336 	 65.763
FHW11344	394.125 	 90.336 	 65.763
FHW11344	394.250 	 90.336 	 65.766
FHW11344	394.375 	 90.329 	 65.763
FHW11344	394.500 	 90.336 	 65.769
FHW11344	394.625 	 90.336 	 65.763
FHW11344	394.750 	 90.336 	 65.769
FHW11344	394.875 	 90.336 	 65.763
FHW11344	395.000 	 90.336 	 65.763
FHW11344	395.125 	 90.336 	 65.766
FHW11344	395.250 	 90.336 	 65.763
FHW11344	395.375 	 90.336 	 65.769
FHW11344	395.500 	 90.336 	 65.763
FHW11344	395.625 	 90.336 	 65.769
FHW11344	395.750 	 90.329 	 65.763
FHW11344	395.875 	 90.336 	 65.763
