#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12118	79.000 	 0.290 	 217.050
FHW12118	79.125 	 0.290 	 217.049
FHW12118	79.250 	 0.290 	 217.050
FHW12118	79.375 	 0.290 	 217.050
FHW12118	79.500 	 0.290 	 217.050
FHW12118	79.625 	 0.290 	 217.049
FHW12118	79.750 	 0.290 	 217.050
FHW12118	79.875 	 0.290 	 217.050
FHW12118	80.000 	 0.290 	 217.049
FHW12118	80.125 	 0.290 	 217.050
FHW12118	80.250 	 0.290 	 217.050
FHW12118	80.375 	 0.290 	 217.049
FHW12118	80.500 	 0.290 	 217.050
FHW12118	80.625 	 0.290 	 217.050
FHW12118	80.750 	 0.290 	 217.049
FHW12118	80.875 	 0.290 	 217.050
FHW12118	81.000 	 0.290 	 217.050
FHW12118	81.125 	 0.290 	 217.049
FHW12118	81.250 	 0.290 	 217.050
FHW12118	81.375 	 0.290 	 217.050
FHW12118	81.500 	 0.290 	 217.049
FHW12118	81.625 	 0.290 	 217.050
FHW12118	81.750 	 0.290 	 217.050
FHW12118	81.875 	 0.290 	 217.049
FHW12118	82.000 	 0.290 	 217.050
FHW12118	82.125 	 0.290 	 217.050
FHW12118	82.250 	 0.290 	 217.050
FHW12118	82.375 	 0.290 	 217.049
FHW12118	82.500 	 0.290 	 217.050
FHW12118	82.625 	 0.290 	 217.050
FHW12118	82.750 	 0.290 	 217.049
FHW12118	82.875 	 0.290 	 217.050
FHW12118	83.000 	 0.290 	 217.050
FHW12118	83.125 	 0.290 	 217.049
FHW12118	83.250 	 0.293 	 217.050
FHW12118	83.375 	 0.325 	 217.050
FHW12118	83.500 	 0.325 	 217.050
FHW12118	83.625 	 0.325 	 217.050
FHW12118	83.750 	 0.325 	 217.050
FHW12118	83.875 	 0.325 	 217.050
FHW12118	84.000 	 0.325 	 217.051
FHW12118	84.125 	 0.325 	 217.050
FHW12118	84.250 	 0.325 	 217.050
FHW12118	84.375 	 0.325 	 217.050
FHW12118	84.500 	 0.325 	 217.050
FHW12118	84.625 	 0.325 	 217.050
FHW12118	84.750 	 0.325 	 217.050
FHW12118	84.875 	 0.325 	 217.050
FHW12118	85.000 	 0.325 	 217.050
FHW12118	85.125 	 0.325 	 217.050
FHW12118	85.250 	 0.325 	 217.050
FHW12118	85.375 	 0.325 	 217.050
FHW12118	85.500 	 0.325 	 217.050
FHW12118	85.625 	 0.325 	 217.051
FHW12118	85.750 	 0.325 	 217.050
FHW12118	85.875 	 0.325 	 217.050
FHW12118	86.000 	 0.325 	 217.050
FHW12118	86.125 	 0.325 	 217.050
FHW12118	86.250 	 0.325 	 217.050
FHW12118	86.375 	 0.325 	 217.050
FHW12118	86.500 	 0.325 	 217.050
FHW12118	86.625 	 0.325 	 217.050
FHW12118	86.750 	 0.325 	 217.050
FHW12118	86.875 	 0.325 	 217.050
FHW12118	87.000 	 0.325 	 217.050
FHW12118	87.125 	 0.325 	 217.051
FHW12118	87.250 	 0.325 	 217.050
FHW12118	87.375 	 0.325 	 217.050
FHW12118	87.500 	 0.325 	 217.050
FHW12118	87.625 	 0.325 	 217.050
FHW12118	87.750 	 0.325 	 217.050
FHW12118	87.875 	 0.325 	 217.050
FHW12118	88.000 	 0.325 	 217.050
FHW12118	88.125 	 0.325 	 217.050
FHW12118	88.250 	 0.325 	 217.050
FHW12118	88.375 	 0.325 	 217.050
FHW12118	88.500 	 0.325 	 217.050
FHW12118	88.625 	 0.325 	 217.050
FHW12118	88.750 	 0.325 	 217.051
FHW12118	88.875 	 0.325 	 217.050
FHW12118	89.000 	 0.325 	 217.050
FHW12118	89.125 	 0.325 	 217.050
FHW12118	89.250 	 0.325 	 217.050
FHW12118	89.375 	 0.325 	 217.050
FHW12118	89.500 	 0.325 	 217.050
FHW12118	89.625 	 0.325 	 217.050
FHW12118	89.750 	 0.325 	 217.050
FHW12118	89.875 	 0.325 	 217.050
FHW12118	90.000 	 0.325 	 217.050
FHW12118	90.125 	 0.325 	 217.050
FHW12118	90.250 	 0.325 	 217.051
FHW12118	90.375 	 0.325 	 217.050
FHW12118	90.500 	 0.325 	 217.050
FHW12118	90.625 	 0.325 	 217.050
FHW12118	90.750 	 0.325 	 217.050
FHW12118	90.875 	 0.325 	 217.050
FHW12118	91.000 	 0.325 	 217.050
FHW12118	91.125 	 0.325 	 217.050
FHW12118	91.250 	 0.325 	 217.050
FHW12118	91.375 	 0.325 	 217.050
FHW12118	91.500 	 0.325 	 217.050
FHW12118	91.625 	 0.325 	 217.050
FHW12118	91.750 	 0.325 	 217.051
FHW12118	91.875 	 0.325 	 217.050
FHW12118	92.000 	 0.325 	 217.050
FHW12118	92.125 	 0.325 	 217.050
FHW12118	92.250 	 0.325 	 217.050
FHW12118	92.375 	 0.325 	 217.050
FHW12118	92.500 	 0.325 	 217.050
FHW12118	92.625 	 0.276 	 145.026
FHW12118	92.750 	 0.276 	 145.024
FHW12118	92.875 	 0.276 	 145.026
FHW12118	93.000 	 0.276 	 145.024
FHW12118	93.125 	 0.276 	 145.026
FHW12118	93.250 	 0.276 	 145.024
FHW12118	93.375 	 0.276 	 145.026
FHW12118	93.500 	 0.276 	 145.024
FHW12118	93.625 	 0.276 	 145.026
FHW12118	93.750 	 0.276 	 145.024
FHW12118	93.875 	 0.276 	 145.026
FHW12118	94.000 	 0.276 	 145.024
FHW12118	94.125 	 0.276 	 145.026
FHW12118	94.250 	 0.276 	 145.024
FHW12118	94.375 	 0.276 	 145.026
FHW12118	94.500 	 0.276 	 145.024
FHW12118	94.625 	 0.276 	 145.026
FHW12118	94.750 	 0.276 	 145.024
FHW12118	94.875 	 0.276 	 145.026
FHW12118	95.000 	 0.276 	 145.026
FHW12118	95.125 	 0.276 	 145.024
FHW12118	95.250 	 0.276 	 145.026
FHW12118	95.375 	 0.276 	 145.024
FHW12118	95.500 	 0.276 	 145.026
FHW12118	95.625 	 0.276 	 145.024
FHW12118	95.750 	 0.276 	 145.026
FHW12118	95.875 	 0.276 	 145.024
FHW12118	96.000 	 0.276 	 145.026
FHW12118	96.125 	 0.276 	 145.024
FHW12118	96.250 	 0.276 	 145.026
FHW12118	96.375 	 0.276 	 145.024
FHW12118	96.500 	 0.276 	 145.026
FHW12118	96.625 	 0.276 	 145.024
FHW12118	96.750 	 0.276 	 145.026
FHW12118	96.875 	 0.276 	 145.024
FHW12118	97.000 	 0.276 	 145.026
FHW12118	97.125 	 0.276 	 145.025
FHW12118	97.250 	 0.276 	 145.026
FHW12118	97.375 	 0.276 	 145.026
FHW12118	97.500 	 0.276 	 145.024
FHW12118	97.625 	 0.276 	 145.026
FHW12118	97.750 	 0.276 	 145.024
FHW12118	97.875 	 0.276 	 145.026
FHW12118	98.000 	 0.276 	 145.024
FHW12118	98.125 	 0.276 	 145.026
FHW12118	98.250 	 0.276 	 145.024
FHW12118	98.375 	 0.276 	 145.026
FHW12118	98.500 	 0.276 	 145.024
FHW12118	98.625 	 0.276 	 145.026
FHW12118	98.750 	 0.276 	 145.024
FHW12118	98.875 	 0.276 	 145.026
FHW12118	99.000 	 0.276 	 145.024
FHW12118	99.125 	 0.276 	 145.026
FHW12118	99.250 	 0.276 	 145.025
FHW12118	99.375 	 0.276 	 145.026
FHW12118	99.500 	 0.276 	 145.024
FHW12118	99.625 	 0.276 	 145.026
FHW12118	99.750 	 0.276 	 145.026
FHW12118	99.875 	 0.276 	 145.024
FHW12118	100.000 	 0.276 	 145.026
FHW12118	100.125 	 0.276 	 145.024
FHW12118	100.250 	 0.276 	 145.026
FHW12118	100.375 	 0.276 	 145.024
FHW12118	100.500 	 0.276 	 145.026
FHW12118	100.625 	 0.276 	 145.024
FHW12118	100.750 	 0.276 	 145.026
FHW12118	100.875 	 0.276 	 145.024
FHW12118	101.000 	 0.276 	 145.026
FHW12118	101.125 	 0.276 	 145.025
FHW12118	101.250 	 0.276 	 145.026
FHW12118	101.375 	 0.276 	 145.024
FHW12118	101.500 	 0.276 	 145.026
FHW12118	101.625 	 0.276 	 145.024
FHW12118	101.750 	 0.276 	 145.026
FHW12118	101.875 	 0.712 	 71.934
FHW12118	102.000 	 0.834 	 68.475
FHW12118	102.125 	 0.834 	 68.475
FHW12118	102.250 	 0.834 	 68.475
FHW12118	102.375 	 0.834 	 68.475
FHW12118	102.500 	 0.834 	 68.475
FHW12118	102.625 	 0.834 	 68.475
FHW12118	102.750 	 0.834 	 68.475
FHW12118	102.875 	 0.834 	 68.475
FHW12118	103.000 	 0.834 	 68.475
FHW12118	103.125 	 0.834 	 68.475
FHW12118	103.250 	 0.834 	 68.475
FHW12118	103.375 	 0.834 	 68.475
FHW12118	103.500 	 0.834 	 68.475
FHW12118	103.625 	 0.834 	 68.475
FHW12118	103.750 	 0.834 	 68.475
FHW12118	103.875 	 0.834 	 68.475
FHW12118	104.000 	 0.834 	 68.475
FHW12118	104.125 	 0.834 	 68.475
FHW12118	104.250 	 0.834 	 68.475
FHW12118	104.375 	 0.834 	 68.475
FHW12118	104.500 	 0.834 	 68.475
FHW12118	104.625 	 0.834 	 68.475
FHW12118	104.750 	 0.834 	 68.475
FHW12118	104.875 	 0.834 	 68.475
FHW12118	105.000 	 0.834 	 68.475
FHW12118	105.125 	 0.834 	 68.475
FHW12118	105.250 	 0.834 	 68.475
FHW12118	105.375 	 0.834 	 68.475
FHW12118	105.500 	 0.834 	 68.475
FHW12118	105.625 	 0.834 	 68.475
FHW12118	105.750 	 0.834 	 68.475
FHW12118	105.875 	 0.834 	 68.475
FHW12118	106.000 	 0.834 	 68.475
FHW12118	106.125 	 0.834 	 68.475
FHW12118	106.250 	 0.834 	 68.475
FHW12118	106.375 	 0.834 	 68.475
FHW12118	106.500 	 0.834 	 68.475
FHW12118	106.625 	 0.834 	 68.475
FHW12118	106.750 	 0.834 	 68.475
FHW12118	106.875 	 0.834 	 68.475
FHW12118	107.000 	 0.834 	 68.475
FHW12118	107.125 	 1.660 	 63.290
FHW12118	107.250 	 1.660 	 63.290
FHW12118	107.375 	 1.660 	 63.290
FHW12118	107.500 	 1.660 	 63.290
FHW12118	107.625 	 1.660 	 63.290
FHW12118	107.750 	 1.660 	 63.290
FHW12118	107.875 	 1.660 	 63.290
FHW12118	108.000 	 1.660 	 63.290
FHW12118	108.125 	 1.660 	 63.290
FHW12118	108.250 	 1.660 	 63.290
FHW12118	108.375 	 1.660 	 63.290
FHW12118	108.500 	 1.660 	 63.290
FHW12118	108.625 	 1.660 	 63.290
FHW12118	108.750 	 1.660 	 63.290
FHW12118	108.875 	 1.660 	 63.290
FHW12118	109.000 	 1.660 	 63.290
FHW12118	109.125 	 1.660 	 63.290
FHW12118	109.250 	 1.660 	 63.290
FHW12118	109.375 	 1.660 	 63.290
FHW12118	109.500 	 1.660 	 63.290
FHW12118	109.625 	 1.660 	 63.290
FHW12118	109.750 	 1.660 	 63.290
FHW12118	109.875 	 1.660 	 63.290
FHW12118	110.000 	 1.660 	 63.290
FHW12118	110.125 	 1.660 	 63.290
FHW12118	110.250 	 1.660 	 63.290
FHW12118	110.375 	 1.660 	 63.290
FHW12118	110.500 	 1.660 	 63.290
FHW12118	110.625 	 1.660 	 63.290
FHW12118	110.750 	 1.660 	 63.290
FHW12118	110.875 	 1.660 	 63.290
FHW12118	111.000 	 1.660 	 63.290
FHW12118	111.125 	 1.660 	 63.290
FHW12118	111.250 	 2.613 	 61.882
FHW12118	111.375 	 3.150 	 61.465
FHW12118	111.500 	 3.150 	 61.465
FHW12118	111.625 	 3.150 	 61.465
FHW12118	111.750 	 3.150 	 61.465
FHW12118	111.875 	 3.150 	 61.465
FHW12118	112.000 	 3.150 	 61.465
FHW12118	112.125 	 3.150 	 61.465
FHW12118	112.250 	 3.150 	 61.465
FHW12118	112.375 	 3.150 	 61.465
FHW12118	112.500 	 3.150 	 61.465
FHW12118	112.625 	 3.150 	 61.465
FHW12118	112.750 	 3.150 	 61.465
FHW12118	112.875 	 3.150 	 61.465
FHW12118	113.000 	 3.150 	 61.465
FHW12118	113.125 	 3.150 	 61.465
FHW12118	113.250 	 3.150 	 61.465
FHW12118	113.375 	 3.150 	 61.465
FHW12118	113.500 	 3.150 	 61.465
FHW12118	113.625 	 3.150 	 61.465
FHW12118	113.750 	 3.150 	 61.465
FHW12118	113.875 	 3.150 	 61.465
FHW12118	114.000 	 3.150 	 61.465
FHW12118	114.125 	 3.150 	 61.465
FHW12118	114.250 	 3.150 	 61.465
FHW12118	114.375 	 3.150 	 61.465
FHW12118	114.500 	 3.150 	 61.465
FHW12118	114.625 	 3.150 	 61.465
FHW12118	114.750 	 3.150 	 61.465
FHW12118	114.875 	 3.150 	 61.465
FHW12118	115.000 	 3.150 	 61.465
FHW12118	115.125 	 3.150 	 61.465
FHW12118	115.250 	 3.150 	 61.465
FHW12118	115.375 	 3.150 	 61.465
FHW12118	115.500 	 3.150 	 61.465
FHW12118	115.625 	 3.150 	 61.465
FHW12118	115.750 	 3.150 	 61.465
FHW12118	115.875 	 3.150 	 61.465
FHW12118	116.000 	 3.150 	 61.465
FHW12118	116.125 	 3.150 	 61.465
FHW12118	116.250 	 3.150 	 61.465
FHW12118	116.375 	 3.150 	 61.465
FHW12118	116.500 	 3.150 	 61.465
FHW12118	116.625 	 3.150 	 61.465
FHW12118	116.750 	 3.150 	 61.465
FHW12118	116.875 	 3.150 	 61.465
FHW12118	117.000 	 3.150 	 61.465
FHW12118	117.125 	 3.150 	 61.465
FHW12118	117.250 	 3.150 	 61.465
FHW12118	117.375 	 3.150 	 61.465
FHW12118	117.500 	 3.150 	 61.465
FHW12118	117.625 	 3.150 	 61.465
FHW12118	117.750 	 3.150 	 61.465
FHW12118	117.875 	 3.150 	 61.465
FHW12118	118.000 	 3.150 	 61.465
FHW12118	118.125 	 3.150 	 61.465
FHW12118	118.250 	 3.150 	 61.465
FHW12118	118.375 	 3.150 	 61.465
FHW12118	118.500 	 3.150 	 61.465
FHW12118	118.625 	 3.150 	 61.465
FHW12118	118.750 	 3.150 	 61.465
FHW12118	118.875 	 3.150 	 61.465
FHW12118	119.000 	 3.150 	 61.465
FHW12118	119.125 	 3.150 	 61.465
FHW12118	119.250 	 3.150 	 61.465
FHW12118	119.375 	 3.150 	 61.465
FHW12118	119.500 	 3.150 	 61.465
FHW12118	119.625 	 3.150 	 61.465
FHW12118	119.750 	 3.150 	 61.465
FHW12118	119.875 	 3.150 	 61.465
FHW12118	120.000 	 3.150 	 61.465
FHW12118	120.125 	 3.150 	 61.465
FHW12118	120.250 	 3.150 	 61.465
FHW12118	120.375 	 3.150 	 61.465
FHW12118	120.500 	 3.150 	 61.465
FHW12118	120.625 	 3.827 	 60.763
FHW12118	120.750 	 5.570 	 59.740
FHW12118	120.875 	 5.570 	 59.740
FHW12118	121.000 	 5.570 	 59.740
FHW12118	121.125 	 5.570 	 59.740
FHW12118	121.250 	 5.570 	 59.740
FHW12118	121.375 	 5.570 	 59.740
FHW12118	121.500 	 5.570 	 59.740
FHW12118	121.625 	 5.570 	 59.740
FHW12118	121.750 	 5.570 	 59.740
FHW12118	121.875 	 5.570 	 59.740
FHW12118	122.000 	 5.570 	 59.740
FHW12118	122.125 	 5.570 	 59.740
FHW12118	122.250 	 5.570 	 59.740
FHW12118	122.375 	 5.570 	 59.740
FHW12118	122.500 	 5.570 	 59.740
FHW12118	122.625 	 5.570 	 59.740
FHW12118	122.750 	 5.570 	 59.740
FHW12118	122.875 	 5.570 	 59.740
FHW12118	123.000 	 5.570 	 59.740
FHW12118	123.125 	 5.570 	 59.740
FHW12118	123.250 	 5.570 	 59.740
FHW12118	123.375 	 5.570 	 59.740
FHW12118	123.500 	 5.570 	 59.740
FHW12118	123.625 	 5.570 	 59.740
FHW12118	123.750 	 5.570 	 59.740
FHW12118	123.875 	 5.570 	 59.740
FHW12118	124.000 	 5.570 	 59.740
FHW12118	124.125 	 5.570 	 59.740
FHW12118	124.250 	 5.570 	 59.740
FHW12118	124.375 	 5.570 	 59.740
FHW12118	124.500 	 5.570 	 59.740
FHW12118	124.625 	 5.570 	 59.740
FHW12118	124.750 	 5.570 	 59.740
FHW12118	124.875 	 5.570 	 59.740
FHW12118	125.000 	 5.570 	 59.740
FHW12118	125.125 	 5.570 	 59.740
FHW12118	125.250 	 5.570 	 59.740
FHW12118	125.375 	 5.570 	 59.740
FHW12118	125.500 	 5.570 	 59.740
FHW12118	125.625 	 5.570 	 59.740
FHW12118	125.750 	 5.570 	 59.740
FHW12118	125.875 	 5.570 	 59.740
FHW12118	126.000 	 5.570 	 59.740
FHW12118	126.125 	 5.570 	 59.740
FHW12118	126.250 	 5.570 	 59.740
FHW12118	126.375 	 5.570 	 59.740
FHW12118	126.500 	 5.570 	 59.740
FHW12118	126.625 	 5.570 	 59.740
FHW12118	126.750 	 5.570 	 59.740
FHW12118	126.875 	 5.570 	 59.740
FHW12118	127.000 	 5.570 	 59.740
FHW12118	127.125 	 5.570 	 59.740
FHW12118	127.250 	 5.570 	 59.740
FHW12118	127.375 	 5.570 	 59.740
FHW12118	127.500 	 5.570 	 59.740
FHW12118	127.625 	 5.570 	 59.740
FHW12118	127.750 	 5.570 	 59.740
FHW12118	127.875 	 5.570 	 59.740
FHW12118	128.000 	 5.570 	 59.740
FHW12118	128.125 	 5.570 	 59.740
FHW12118	128.250 	 5.570 	 59.740
FHW12118	128.375 	 5.570 	 59.740
FHW12118	128.500 	 5.570 	 59.740
FHW12118	128.625 	 5.570 	 59.740
FHW12118	128.750 	 5.570 	 59.740
FHW12118	128.875 	 5.570 	 59.740
FHW12118	129.000 	 5.570 	 59.740
FHW12118	129.125 	 5.570 	 59.740
FHW12118	129.250 	 5.570 	 59.740
FHW12118	129.375 	 5.570 	 59.740
FHW12118	129.500 	 5.570 	 59.740
FHW12118	129.625 	 5.570 	 59.740
FHW12118	129.750 	 5.570 	 59.740
FHW12118	129.875 	 5.570 	 59.740
FHW12118	130.000 	 5.778 	 59.708
FHW12118	130.125 	 8.175 	 59.455
FHW12118	130.250 	 8.175 	 59.455
FHW12118	130.375 	 8.175 	 59.455
FHW12118	130.500 	 8.174 	 59.455
FHW12118	130.625 	 8.175 	 59.455
FHW12118	130.750 	 8.175 	 59.455
FHW12118	130.875 	 8.175 	 59.455
FHW12118	131.000 	 8.175 	 59.455
FHW12118	131.125 	 8.175 	 59.455
FHW12118	131.250 	 8.175 	 59.455
FHW12118	131.375 	 8.175 	 59.455
FHW12118	131.500 	 8.175 	 59.455
FHW12118	131.625 	 8.175 	 59.455
FHW12118	131.750 	 8.175 	 59.455
FHW12118	131.875 	 8.175 	 59.455
FHW12118	132.000 	 8.175 	 59.455
FHW12118	132.125 	 8.175 	 59.455
FHW12118	132.250 	 8.175 	 59.455
FHW12118	132.375 	 8.175 	 59.455
FHW12118	132.500 	 8.175 	 59.455
FHW12118	132.625 	 8.174 	 59.455
FHW12118	132.750 	 8.175 	 59.455
FHW12118	132.875 	 8.175 	 59.455
FHW12118	133.000 	 8.175 	 59.455
FHW12118	133.125 	 8.175 	 59.455
FHW12118	133.250 	 8.175 	 59.455
FHW12118	133.375 	 8.175 	 59.455
FHW12118	133.500 	 8.175 	 59.455
FHW12118	133.625 	 8.175 	 59.455
FHW12118	133.750 	 8.175 	 59.455
FHW12118	133.875 	 8.175 	 59.455
FHW12118	134.000 	 8.175 	 59.455
FHW12118	134.125 	 8.175 	 59.455
FHW12118	134.250 	 8.175 	 59.455
FHW12118	134.375 	 8.175 	 59.455
FHW12118	134.500 	 8.175 	 59.455
FHW12118	134.625 	 8.174 	 59.455
FHW12118	134.750 	 8.175 	 59.455
FHW12118	134.875 	 8.175 	 59.455
FHW12118	135.000 	 8.175 	 59.455
FHW12118	135.125 	 8.175 	 59.455
FHW12118	135.250 	 8.175 	 59.455
FHW12118	135.375 	 8.175 	 59.455
FHW12118	135.500 	 8.175 	 59.455
FHW12118	135.625 	 8.175 	 59.455
FHW12118	135.750 	 8.175 	 59.455
FHW12118	135.875 	 8.175 	 59.455
FHW12118	136.000 	 8.175 	 59.455
FHW12118	136.125 	 8.175 	 59.455
FHW12118	136.250 	 8.175 	 59.455
FHW12118	136.375 	 8.175 	 59.455
FHW12118	136.500 	 8.175 	 59.455
FHW12118	136.625 	 8.175 	 59.455
FHW12118	136.750 	 8.174 	 59.455
FHW12118	136.875 	 8.175 	 59.455
FHW12118	137.000 	 8.175 	 59.455
FHW12118	137.125 	 8.175 	 59.455
FHW12118	137.250 	 8.175 	 59.454
FHW12118	137.375 	 8.175 	 59.455
FHW12118	137.500 	 8.175 	 59.455
FHW12118	137.625 	 8.175 	 59.455
FHW12118	137.750 	 8.175 	 59.455
FHW12118	137.875 	 8.175 	 59.455
FHW12118	138.000 	 8.175 	 59.455
FHW12118	138.125 	 8.175 	 59.455
FHW12118	138.250 	 8.175 	 59.455
FHW12118	138.375 	 8.175 	 59.455
FHW12118	138.500 	 8.175 	 59.455
FHW12118	138.625 	 8.175 	 59.454
FHW12118	138.750 	 8.175 	 59.455
FHW12118	138.875 	 8.174 	 59.455
FHW12118	139.000 	 8.175 	 59.455
FHW12118	139.125 	 8.175 	 59.455
FHW12118	139.250 	 8.175 	 59.455
FHW12118	139.375 	 8.175 	 59.455
FHW12118	139.500 	 10.308 	 59.977
FHW12118	139.625 	 10.840 	 60.075
FHW12118	139.750 	 10.839 	 60.075
FHW12118	139.875 	 10.840 	 60.075
FHW12118	140.000 	 10.840 	 60.075
FHW12118	140.125 	 10.840 	 60.075
FHW12118	140.250 	 10.840 	 60.075
FHW12118	140.375 	 10.840 	 60.075
FHW12118	140.500 	 10.840 	 60.075
FHW12118	140.625 	 10.840 	 60.075
FHW12118	140.750 	 10.840 	 60.075
FHW12118	140.875 	 10.840 	 60.075
FHW12118	141.000 	 10.840 	 60.075
FHW12118	141.125 	 10.840 	 60.075
FHW12118	141.250 	 10.840 	 60.075
FHW12118	141.375 	 10.840 	 60.075
FHW12118	141.500 	 10.840 	 60.075
FHW12118	141.625 	 10.840 	 60.075
FHW12118	141.750 	 10.840 	 60.075
FHW12118	141.875 	 10.839 	 60.075
FHW12118	142.000 	 10.840 	 60.075
FHW12118	142.125 	 10.840 	 60.075
FHW12118	142.250 	 10.840 	 60.075
FHW12118	142.375 	 10.840 	 60.075
FHW12118	142.500 	 10.840 	 60.075
FHW12118	142.625 	 10.840 	 60.075
FHW12118	142.750 	 10.840 	 60.075
FHW12118	142.875 	 10.840 	 60.075
FHW12118	143.000 	 10.840 	 60.075
FHW12118	143.125 	 10.840 	 60.075
FHW12118	143.250 	 10.840 	 60.075
FHW12118	143.375 	 10.840 	 60.075
FHW12118	143.500 	 10.840 	 60.075
FHW12118	143.625 	 10.840 	 60.075
FHW12118	143.750 	 10.840 	 60.075
FHW12118	143.875 	 10.840 	 60.075
FHW12118	144.000 	 10.839 	 60.075
FHW12118	144.125 	 10.840 	 60.075
FHW12118	144.250 	 10.840 	 60.075
FHW12118	144.375 	 10.840 	 60.075
FHW12118	144.500 	 10.840 	 60.075
FHW12118	144.625 	 10.840 	 60.075
FHW12118	144.750 	 10.840 	 60.075
FHW12118	144.875 	 10.840 	 60.075
FHW12118	145.000 	 10.840 	 60.075
FHW12118	145.125 	 10.840 	 60.075
FHW12118	145.250 	 10.840 	 60.075
FHW12118	145.375 	 10.840 	 60.075
FHW12118	145.500 	 10.840 	 60.075
FHW12118	145.625 	 10.840 	 60.075
FHW12118	145.750 	 10.840 	 60.075
FHW12118	145.875 	 10.840 	 60.075
FHW12118	146.000 	 10.840 	 60.075
FHW12118	146.125 	 10.839 	 60.075
FHW12118	146.250 	 10.840 	 60.075
FHW12118	146.375 	 10.840 	 60.075
FHW12118	146.500 	 10.840 	 60.075
FHW12118	146.625 	 10.840 	 60.075
FHW12118	146.750 	 10.840 	 60.075
FHW12118	146.875 	 10.840 	 60.075
FHW12118	147.000 	 10.840 	 60.075
FHW12118	147.125 	 10.840 	 60.075
FHW12118	147.250 	 10.840 	 60.075
FHW12118	147.375 	 10.840 	 60.075
FHW12118	147.500 	 10.840 	 60.075
FHW12118	147.625 	 10.840 	 60.075
FHW12118	147.750 	 10.840 	 60.075
FHW12118	147.875 	 10.840 	 60.075
FHW12118	148.000 	 10.840 	 60.075
FHW12118	148.125 	 10.840 	 60.075
FHW12118	148.250 	 10.839 	 60.075
FHW12118	148.375 	 10.840 	 60.075
FHW12118	148.500 	 10.840 	 60.075
FHW12118	148.625 	 10.840 	 60.075
FHW12118	148.750 	 11.517 	 60.219
FHW12118	148.875 	 13.659 	 60.580
FHW12118	149.000 	 13.661 	 60.580
FHW12118	149.125 	 13.661 	 60.580
FHW12118	149.250 	 13.659 	 60.580
FHW12118	149.375 	 13.661 	 60.580
FHW12118	149.500 	 13.659 	 60.580
FHW12118	149.625 	 13.661 	 60.580
FHW12118	149.750 	 13.659 	 60.580
FHW12118	149.875 	 13.661 	 60.580
FHW12118	150.000 	 13.659 	 60.580
FHW12118	150.125 	 13.661 	 60.580
FHW12118	150.250 	 13.661 	 60.580
FHW12118	150.375 	 13.659 	 60.580
FHW12118	150.500 	 13.661 	 60.580
FHW12118	150.625 	 13.659 	 60.580
FHW12118	150.750 	 13.661 	 60.580
FHW12118	150.875 	 13.659 	 60.580
FHW12118	151.000 	 13.661 	 60.580
FHW12118	151.125 	 13.661 	 60.580
FHW12118	151.250 	 13.659 	 60.580
FHW12118	151.375 	 13.661 	 60.580
FHW12118	151.500 	 13.659 	 60.580
FHW12118	151.625 	 13.661 	 60.580
FHW12118	151.750 	 13.659 	 60.580
FHW12118	151.875 	 13.661 	 60.580
FHW12118	152.000 	 13.661 	 60.580
FHW12118	152.125 	 13.659 	 60.580
FHW12118	152.250 	 13.661 	 60.580
FHW12118	152.375 	 13.659 	 60.580
FHW12118	152.500 	 13.661 	 60.580
FHW12118	152.625 	 13.659 	 60.580
FHW12118	152.750 	 13.661 	 60.580
FHW12118	152.875 	 13.661 	 60.580
FHW12118	153.000 	 13.659 	 60.580
FHW12118	153.125 	 13.661 	 60.580
FHW12118	153.250 	 13.659 	 60.580
FHW12118	153.375 	 13.661 	 60.580
FHW12118	153.500 	 13.659 	 60.580
FHW12118	153.625 	 13.661 	 60.580
FHW12118	153.750 	 13.659 	 60.580
FHW12118	153.875 	 13.661 	 60.580
FHW12118	154.000 	 13.661 	 60.580
FHW12118	154.125 	 13.659 	 60.580
FHW12118	154.250 	 13.661 	 60.580
FHW12118	154.375 	 13.659 	 60.580
FHW12118	154.500 	 13.661 	 60.580
FHW12118	154.625 	 13.659 	 60.580
FHW12118	154.750 	 13.661 	 60.580
FHW12118	154.875 	 13.661 	 60.580
FHW12118	155.000 	 13.659 	 60.580
FHW12118	155.125 	 13.661 	 60.580
FHW12118	155.250 	 13.659 	 60.580
FHW12118	155.375 	 13.661 	 60.580
FHW12118	155.500 	 13.659 	 60.580
FHW12118	155.625 	 13.661 	 60.580
FHW12118	155.750 	 13.661 	 60.580
FHW12118	155.875 	 13.659 	 60.580
FHW12118	156.000 	 13.661 	 60.580
FHW12118	156.125 	 13.659 	 60.580
FHW12118	156.250 	 13.661 	 60.580
FHW12118	156.375 	 13.659 	 60.580
FHW12118	156.500 	 13.661 	 60.580
FHW12118	156.625 	 13.661 	 60.580
FHW12118	156.750 	 13.659 	 60.580
FHW12118	156.875 	 13.661 	 60.580
FHW12118	157.000 	 13.659 	 60.580
FHW12118	157.125 	 13.661 	 60.580
FHW12118	157.250 	 13.659 	 60.580
FHW12118	157.375 	 13.661 	 60.580
FHW12118	157.500 	 13.659 	 60.580
FHW12118	157.625 	 13.661 	 60.580
FHW12118	157.750 	 13.661 	 60.580
FHW12118	157.875 	 13.659 	 60.580
FHW12118	158.000 	 13.661 	 60.580
FHW12118	158.125 	 14.885 	 60.733
