#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	79.000 	 0.000 	 90.000
FHW12022	79.125 	 0.000 	 90.000
FHW12022	79.250 	 0.000 	 90.000
FHW12022	79.375 	 0.000 	 90.000
FHW12022	79.500 	 0.000 	 90.000
FHW12022	79.625 	 0.000 	 90.000
FHW12022	79.750 	 0.000 	 90.000
FHW12022	79.875 	 0.000 	 90.000
FHW12022	80.000 	 0.000 	 90.000
FHW12022	80.125 	 0.000 	 90.000
FHW12022	80.250 	 0.000 	 90.000
FHW12022	80.375 	 0.000 	 90.000
FHW12022	80.500 	 0.000 	 90.000
FHW12022	80.625 	 0.000 	 90.000
FHW12022	80.750 	 0.000 	 90.000
FHW12022	80.875 	 0.000 	 90.000
FHW12022	81.000 	 0.000 	 90.000
FHW12022	81.125 	 0.000 	 90.000
FHW12022	81.250 	 0.000 	 90.000
FHW12022	81.375 	 0.000 	 90.000
FHW12022	81.500 	 0.000 	 90.000
FHW12022	81.625 	 0.000 	 90.000
FHW12022	81.750 	 0.000 	 90.000
FHW12022	81.875 	 0.000 	 90.000
FHW12022	82.000 	 0.000 	 90.000
FHW12022	82.125 	 0.000 	 90.000
FHW12022	82.250 	 0.000 	 90.000
FHW12022	82.375 	 0.000 	 90.000
FHW12022	82.500 	 0.000 	 90.000
FHW12022	82.625 	 0.000 	 90.000
FHW12022	82.750 	 0.000 	 90.000
FHW12022	82.875 	 0.000 	 90.000
FHW12022	83.000 	 0.000 	 90.000
FHW12022	83.125 	 0.000 	 90.000
FHW12022	83.250 	 0.000 	 90.000
FHW12022	83.375 	 0.000 	 90.000
FHW12022	83.500 	 0.000 	 90.000
FHW12022	83.625 	 0.000 	 90.000
FHW12022	83.750 	 0.000 	 90.000
FHW12022	83.875 	 0.000 	 90.000
FHW12022	84.000 	 0.000 	 90.000
FHW12022	84.125 	 0.000 	 90.000
FHW12022	84.250 	 0.000 	 90.000
FHW12022	84.375 	 0.000 	 90.000
FHW12022	84.500 	 0.000 	 90.000
FHW12022	84.625 	 0.000 	 90.000
FHW12022	84.750 	 0.000 	 90.000
FHW12022	84.875 	 0.000 	 90.000
FHW12022	85.000 	 0.000 	 90.000
FHW12022	85.125 	 0.000 	 90.000
FHW12022	85.250 	 0.000 	 90.000
FHW12022	85.375 	 0.000 	 90.000
FHW12022	85.500 	 0.000 	 90.000
FHW12022	85.625 	 0.000 	 90.000
FHW12022	85.750 	 0.000 	 90.000
FHW12022	85.875 	 0.000 	 90.000
FHW12022	86.000 	 0.000 	 90.000
FHW12022	86.125 	 0.000 	 90.000
FHW12022	86.250 	 0.000 	 90.000
FHW12022	86.375 	 0.000 	 90.000
FHW12022	86.500 	 0.000 	 90.000
FHW12022	86.625 	 0.000 	 90.000
FHW12022	86.750 	 0.000 	 90.000
FHW12022	86.875 	 0.000 	 90.000
FHW12022	87.000 	 0.000 	 90.000
FHW12022	87.125 	 0.000 	 90.000
FHW12022	87.250 	 0.000 	 90.000
FHW12022	87.375 	 0.000 	 90.000
FHW12022	87.500 	 0.000 	 90.000
FHW12022	87.625 	 0.000 	 90.000
FHW12022	87.750 	 0.000 	 90.000
FHW12022	87.875 	 0.000 	 90.000
FHW12022	88.000 	 0.000 	 90.000
FHW12022	88.125 	 0.000 	 90.000
FHW12022	88.250 	 0.000 	 90.000
FHW12022	88.375 	 0.000 	 90.000
FHW12022	88.500 	 0.000 	 90.000
FHW12022	88.625 	 0.000 	 90.000
FHW12022	88.750 	 0.000 	 90.000
FHW12022	88.875 	 0.000 	 90.000
FHW12022	89.000 	 0.000 	 90.000
FHW12022	89.125 	 0.000 	 90.000
FHW12022	89.250 	 0.000 	 90.000
FHW12022	89.375 	 0.000 	 90.000
FHW12022	89.500 	 0.000 	 90.000
FHW12022	89.625 	 0.000 	 90.000
FHW12022	89.750 	 0.000 	 90.000
FHW12022	89.875 	 0.000 	 90.000
FHW12022	90.000 	 0.000 	 90.000
FHW12022	90.125 	 0.000 	 90.000
FHW12022	90.250 	 0.000 	 90.000
FHW12022	90.375 	 0.000 	 90.000
FHW12022	90.500 	 0.000 	 90.000
FHW12022	90.625 	 0.000 	 90.000
FHW12022	90.750 	 0.000 	 90.000
FHW12022	90.875 	 0.000 	 90.000
FHW12022	91.000 	 0.000 	 90.000
FHW12022	91.125 	 0.000 	 90.000
FHW12022	91.250 	 0.000 	 90.000
FHW12022	91.375 	 0.000 	 90.000
FHW12022	91.500 	 0.000 	 90.000
FHW12022	91.625 	 0.000 	 90.000
FHW12022	91.750 	 0.000 	 90.000
FHW12022	91.875 	 0.000 	 90.000
FHW12022	92.000 	 0.000 	 90.000
FHW12022	92.125 	 0.000 	 90.000
FHW12022	92.250 	 0.000 	 90.000
FHW12022	92.375 	 0.000 	 90.000
FHW12022	92.500 	 0.000 	 90.000
FHW12022	92.625 	 0.000 	 90.000
FHW12022	92.750 	 0.000 	 90.000
FHW12022	92.875 	 0.000 	 90.000
FHW12022	93.000 	 0.000 	 90.000
FHW12022	93.125 	 0.000 	 90.000
FHW12022	93.250 	 0.000 	 90.000
FHW12022	93.375 	 0.458 	 270.000
FHW12022	93.500 	 1.833 	 270.000
FHW12022	93.625 	 1.833 	 270.000
FHW12022	93.750 	 2.291 	 270.000
FHW12022	93.875 	 1.889 	 255.964
FHW12022	94.000 	 1.833 	 270.000
FHW12022	94.125 	 1.833 	 270.000
FHW12022	94.250 	 2.309 	 270.000
FHW12022	94.375 	 1.833 	 270.000
FHW12022	94.500 	 2.786 	 260.538
FHW12022	94.625 	 3.205 	 270.000
FHW12022	94.750 	 3.238 	 261.870
FHW12022	94.875 	 2.786 	 260.538
FHW12022	95.000 	 3.264 	 261.870
FHW12022	95.125 	 3.238 	 261.870
FHW12022	95.250 	 3.238 	 261.870
FHW12022	95.375 	 2.786 	 260.538
FHW12022	95.500 	 3.205 	 270.000
FHW12022	95.625 	 3.264 	 261.870
FHW12022	95.750 	 3.238 	 261.870
FHW12022	95.875 	 3.238 	 261.870
FHW12022	96.000 	 2.786 	 260.538
FHW12022	96.125 	 3.238 	 261.870
FHW12022	96.250 	 3.238 	 261.870
FHW12022	96.375 	 3.231 	 270.000
FHW12022	96.500 	 3.238 	 261.870
FHW12022	96.625 	 2.786 	 260.538
FHW12022	96.750 	 3.238 	 261.870
FHW12022	96.875 	 3.238 	 261.870
FHW12022	97.000 	 3.264 	 261.870
FHW12022	97.125 	 2.786 	 260.538
FHW12022	97.250 	 3.205 	 270.000
FHW12022	97.375 	 3.238 	 261.870
FHW12022	97.500 	 3.238 	 261.870
FHW12022	97.625 	 3.264 	 261.870
FHW12022	97.750 	 2.786 	 260.538
FHW12022	97.875 	 3.238 	 261.870
FHW12022	98.000 	 3.238 	 261.870
FHW12022	98.125 	 3.205 	 270.000
FHW12022	98.250 	 3.264 	 261.870
FHW12022	98.375 	 2.786 	 260.538
FHW12022	98.500 	 3.238 	 261.870
FHW12022	98.625 	 3.238 	 261.870
FHW12022	98.750 	 3.238 	 261.870
FHW12022	98.875 	 2.808 	 260.538
FHW12022	99.000 	 3.205 	 270.000
FHW12022	99.125 	 3.238 	 261.870
FHW12022	99.250 	 3.238 	 261.870
FHW12022	99.375 	 3.238 	 261.870
FHW12022	99.500 	 2.808 	 260.538
FHW12022	99.625 	 3.238 	 261.870
FHW12022	99.750 	 3.205 	 270.000
FHW12022	99.875 	 3.238 	 261.870
FHW12022	100.000 	 3.238 	 261.870
FHW12022	100.125 	 2.808 	 260.538
FHW12022	100.250 	 3.238 	 261.870
FHW12022	100.375 	 3.238 	 261.870
FHW12022	100.500 	 3.238 	 261.870
FHW12022	100.625 	 3.205 	 270.000
FHW12022	100.750 	 2.786 	 260.538
FHW12022	100.875 	 3.264 	 261.870
FHW12022	101.000 	 3.238 	 261.870
FHW12022	101.125 	 3.238 	 261.870
FHW12022	101.250 	 2.786 	 260.538
FHW12022	101.375 	 3.238 	 261.870
FHW12022	101.500 	 3.231 	 270.000
FHW12022	101.625 	 3.238 	 261.870
FHW12022	101.750 	 3.238 	 261.870
FHW12022	101.875 	 2.786 	 260.538
FHW12022	102.000 	 3.238 	 261.870
FHW12022	102.125 	 3.264 	 261.870
FHW12022	102.250 	 3.238 	 261.870
FHW12022	102.375 	 3.205 	 270.000
FHW12022	102.500 	 2.786 	 260.538
FHW12022	102.625 	 3.238 	 261.870
FHW12022	102.750 	 3.264 	 261.870
FHW12022	102.875 	 3.238 	 261.870
FHW12022	103.000 	 2.786 	 260.538
FHW12022	103.125 	 3.238 	 261.870
FHW12022	103.250 	 3.205 	 270.000
FHW12022	103.375 	 5.254 	 254.745
FHW12022	103.500 	 5.559 	 260.538
FHW12022	103.625 	 5.152 	 259.695
FHW12022	103.750 	 5.697 	 255.964
FHW12022	103.875 	 5.559 	 260.538
FHW12022	104.000 	 5.254 	 254.745
FHW12022	104.125 	 5.559 	 260.538
FHW12022	104.250 	 5.697 	 255.964
FHW12022	104.375 	 5.152 	 259.695
FHW12022	104.500 	 5.559 	 260.538
FHW12022	104.625 	 5.254 	 254.745
FHW12022	104.750 	 5.559 	 260.538
FHW12022	104.875 	 5.697 	 255.964
FHW12022	105.000 	 5.111 	 259.695
FHW12022	105.125 	 5.697 	 255.964
FHW12022	105.250 	 5.603 	 260.538
FHW12022	105.375 	 5.111 	 259.695
FHW12022	105.500 	 5.697 	 255.964
FHW12022	105.625 	 5.559 	 260.538
FHW12022	105.750 	 5.254 	 254.745
FHW12022	105.875 	 5.559 	 260.538
FHW12022	106.000 	 5.603 	 260.538
FHW12022	106.125 	 5.254 	 254.745
FHW12022	106.250 	 5.559 	 260.538
FHW12022	106.375 	 5.697 	 255.964
FHW12022	106.500 	 5.111 	 259.695
FHW12022	106.625 	 5.697 	 255.964
FHW12022	106.750 	 5.603 	 260.538
FHW12022	106.875 	 5.111 	 259.695
FHW12022	107.000 	 5.697 	 255.964
FHW12022	107.125 	 5.559 	 260.538
FHW12022	107.250 	 5.254 	 254.745
FHW12022	107.375 	 5.559 	 260.538
FHW12022	107.500 	 5.697 	 255.964
FHW12022	107.625 	 5.152 	 259.695
FHW12022	107.750 	 5.559 	 260.538
FHW12022	107.875 	 5.254 	 254.745
FHW12022	108.000 	 5.559 	 260.538
FHW12022	108.125 	 5.697 	 255.964
FHW12022	108.250 	 5.111 	 259.695
FHW12022	108.375 	 5.697 	 255.964
FHW12022	108.500 	 5.603 	 260.538
FHW12022	108.625 	 5.111 	 259.695
FHW12022	108.750 	 5.697 	 255.964
FHW12022	108.875 	 5.559 	 260.538
FHW12022	109.000 	 5.254 	 254.745
FHW12022	109.125 	 5.603 	 260.538
FHW12022	109.250 	 5.559 	 260.538
FHW12022	109.375 	 5.253 	 254.745
FHW12022	109.500 	 5.559 	 260.538
FHW12022	109.625 	 5.697 	 255.964
FHW12022	109.750 	 5.111 	 259.695
FHW12022	109.875 	 5.697 	 255.964
FHW12022	110.000 	 5.603 	 260.538
FHW12022	110.125 	 5.111 	 259.695
FHW12022	110.250 	 5.697 	 255.964
FHW12022	110.375 	 5.559 	 260.538
FHW12022	110.500 	 5.254 	 254.745
FHW12022	110.625 	 5.559 	 260.538
FHW12022	110.750 	 5.697 	 255.964
FHW12022	110.875 	 5.152 	 259.695
FHW12022	111.000 	 5.559 	 260.538
FHW12022	111.125 	 5.253 	 254.745
FHW12022	111.250 	 5.559 	 260.538
FHW12022	111.375 	 5.697 	 255.964
FHW12022	111.500 	 5.111 	 259.695
FHW12022	111.625 	 5.697 	 255.964
FHW12022	111.750 	 5.603 	 260.538
FHW12022	111.875 	 5.111 	 259.695
FHW12022	112.000 	 5.697 	 255.964
FHW12022	112.125 	 5.559 	 260.538
FHW12022	112.250 	 5.253 	 254.745
FHW12022	112.375 	 6.141 	 257.005
FHW12022	112.500 	 8.017 	 256.759
FHW12022	112.625 	 8.458 	 257.471
FHW12022	112.750 	 8.198 	 253.611
FHW12022	112.875 	 8.017 	 256.759
FHW12022	113.000 	 8.133 	 253.610
FHW12022	113.125 	 8.017 	 256.760
FHW12022	113.250 	 8.198 	 253.610
FHW12022	113.375 	 8.458 	 257.471
FHW12022	113.500 	 8.133 	 253.610
FHW12022	113.625 	 8.081 	 256.760
FHW12022	113.750 	 8.017 	 256.759
FHW12022	113.875 	 8.133 	 253.610
FHW12022	114.000 	 8.458 	 257.471
FHW12022	114.125 	 8.198 	 253.611
FHW12022	114.250 	 8.017 	 256.759
FHW12022	114.375 	 8.133 	 253.610
FHW12022	114.500 	 8.017 	 256.760
FHW12022	114.625 	 8.636 	 254.476
FHW12022	114.750 	 8.017 	 256.759
FHW12022	114.875 	 8.017 	 256.760
FHW12022	115.000 	 8.198 	 253.611
FHW12022	115.125 	 8.017 	 256.759
FHW12022	115.250 	 8.568 	 254.476
FHW12022	115.375 	 8.017 	 256.759
FHW12022	115.500 	 8.198 	 253.611
FHW12022	115.625 	 8.017 	 256.759
FHW12022	115.750 	 8.133 	 253.610
FHW12022	115.875 	 8.081 	 256.760
FHW12022	116.000 	 8.458 	 257.471
FHW12022	116.125 	 8.133 	 253.610
FHW12022	116.250 	 8.017 	 256.760
FHW12022	116.375 	 8.198 	 253.610
FHW12022	116.500 	 8.017 	 256.760
FHW12022	116.625 	 8.568 	 254.476
FHW12022	116.750 	 8.081 	 256.759
FHW12022	116.875 	 8.133 	 253.610
FHW12022	117.000 	 8.017 	 256.760
FHW12022	117.125 	 8.017 	 256.759
FHW12022	117.250 	 8.636 	 254.476
FHW12022	117.375 	 8.017 	 256.759
FHW12022	117.500 	 8.133 	 253.610
FHW12022	117.625 	 8.081 	 256.759
FHW12022	117.750 	 8.133 	 253.610
FHW12022	117.875 	 8.458 	 257.471
FHW12022	118.000 	 8.133 	 253.610
FHW12022	118.125 	 8.081 	 256.760
FHW12022	118.250 	 8.017 	 256.759
FHW12022	118.375 	 8.133 	 253.610
FHW12022	118.500 	 8.459 	 257.471
FHW12022	118.625 	 8.198 	 253.610
FHW12022	118.750 	 8.017 	 256.759
FHW12022	118.875 	 8.133 	 253.610
FHW12022	119.000 	 8.081 	 256.760
FHW12022	119.125 	 8.133 	 253.610
FHW12022	119.250 	 8.458 	 257.471
FHW12022	119.375 	 8.017 	 256.760
FHW12022	119.500 	 8.198 	 253.610
FHW12022	119.625 	 8.017 	 256.760
FHW12022	119.750 	 8.133 	 253.610
FHW12022	119.875 	 8.526 	 257.471
FHW12022	120.000 	 8.133 	 253.610
FHW12022	120.125 	 8.017 	 256.760
FHW12022	120.250 	 8.133 	 253.610
FHW12022	120.375 	 8.081 	 256.759
FHW12022	120.500 	 8.568 	 254.476
FHW12022	120.625 	 8.017 	 256.760
FHW12022	120.750 	 8.081 	 256.759
FHW12022	120.875 	 8.133 	 253.610
FHW12022	121.000 	 8.017 	 256.759
FHW12022	121.125 	 8.568 	 254.476
FHW12022	121.250 	 9.635 	 253.301
FHW12022	121.375 	 10.716 	 252.350
FHW12022	121.500 	 11.199 	 250.821
FHW12022	121.625 	 10.631 	 252.350
FHW12022	121.750 	 10.631 	 252.350
FHW12022	121.875 	 11.289 	 250.821
FHW12022	122.000 	 10.630 	 252.350
FHW12022	122.125 	 10.631 	 252.350
FHW12022	122.250 	 11.199 	 250.821
FHW12022	122.375 	 10.631 	 252.350
FHW12022	122.500 	 10.716 	 252.350
FHW12022	122.625 	 11.199 	 250.821
FHW12022	122.750 	 10.631 	 252.350
FHW12022	122.875 	 10.631 	 252.350
FHW12022	123.000 	 11.288 	 250.821
FHW12022	123.125 	 10.631 	 252.350
FHW12022	123.250 	 10.630 	 252.350
FHW12022	123.375 	 11.199 	 250.821
FHW12022	123.500 	 10.716 	 252.350
FHW12022	123.625 	 10.631 	 252.350
FHW12022	123.750 	 11.199 	 250.821
FHW12022	123.875 	 10.630 	 252.350
FHW12022	124.000 	 10.716 	 252.350
FHW12022	124.125 	 11.199 	 250.821
FHW12022	124.250 	 10.631 	 252.350
FHW12022	124.375 	 10.630 	 252.350
FHW12022	124.500 	 11.288 	 250.821
FHW12022	124.625 	 10.631 	 252.350
FHW12022	124.750 	 10.631 	 252.350
FHW12022	124.875 	 11.199 	 250.821
FHW12022	125.000 	 10.630 	 252.350
FHW12022	125.125 	 10.716 	 252.350
FHW12022	125.250 	 11.199 	 250.821
FHW12022	125.375 	 10.631 	 252.350
FHW12022	125.500 	 10.630 	 252.350
FHW12022	125.625 	 11.148 	 253.073
FHW12022	125.750 	 10.776 	 250.017
FHW12022	125.875 	 10.631 	 252.350
FHW12022	126.000 	 11.060 	 253.073
FHW12022	126.125 	 10.862 	 250.017
FHW12022	126.250 	 10.631 	 252.350
FHW12022	126.375 	 11.060 	 253.072
FHW12022	126.500 	 10.776 	 250.017
FHW12022	126.625 	 10.716 	 252.350
FHW12022	126.750 	 11.059 	 253.072
FHW12022	126.875 	 10.776 	 250.017
FHW12022	127.000 	 10.631 	 252.350
FHW12022	127.125 	 11.148 	 253.073
FHW12022	127.250 	 10.776 	 250.017
FHW12022	127.375 	 10.631 	 252.350
FHW12022	127.500 	 11.060 	 253.073
FHW12022	127.625 	 10.862 	 250.017
FHW12022	127.750 	 10.631 	 252.350
FHW12022	127.875 	 11.060 	 253.072
FHW12022	128.000 	 10.776 	 250.017
FHW12022	128.125 	 10.631 	 252.350
FHW12022	128.250 	 11.148 	 253.072
FHW12022	128.375 	 10.776 	 250.017
FHW12022	128.500 	 10.630 	 252.350
FHW12022	128.625 	 11.060 	 253.073
FHW12022	128.750 	 10.862 	 250.017
FHW12022	128.875 	 10.631 	 252.350
FHW12022	129.000 	 11.060 	 253.073
FHW12022	129.125 	 10.776 	 250.017
FHW12022	129.250 	 10.716 	 252.350
FHW12022	129.375 	 11.060 	 253.073
FHW12022	129.500 	 10.776 	 250.017
FHW12022	129.625 	 10.630 	 252.350
FHW12022	129.750 	 11.147 	 253.073
FHW12022	129.875 	 10.776 	 250.017
FHW12022	130.000 	 10.630 	 252.350
FHW12022	130.125 	 11.061 	 253.073
FHW12022	130.250 	 13.385 	 249.677
FHW12022	130.375 	 12.861 	 248.963
FHW12022	130.500 	 13.280 	 249.677
FHW12022	130.625 	 13.385 	 249.677
FHW12022	130.750 	 13.280 	 249.677
FHW12022	130.875 	 12.861 	 248.963
FHW12022	131.000 	 13.236 	 251.565
FHW12022	131.125 	 13.280 	 249.677
FHW12022	131.250 	 13.280 	 249.677
FHW12022	131.375 	 13.278 	 249.677
FHW12022	131.500 	 12.965 	 248.963
FHW12022	131.625 	 13.280 	 249.677
FHW12022	131.750 	 13.132 	 251.565
FHW12022	131.875 	 13.385 	 249.677
FHW12022	132.000 	 12.861 	 248.963
FHW12022	132.125 	 13.280 	 249.677
FHW12022	132.250 	 13.385 	 249.677
FHW12022	132.375 	 13.280 	 249.677
FHW12022	132.500 	 13.278 	 249.677
FHW12022	132.625 	 12.810 	 250.907
FHW12022	132.750 	 13.280 	 249.677
FHW12022	132.875 	 13.280 	 249.677
FHW12022	133.000 	 13.278 	 249.677
FHW12022	133.125 	 12.964 	 248.962
FHW12022	133.250 	 13.280 	 249.677
FHW12022	133.375 	 13.280 	 249.677
FHW12022	133.500 	 13.236 	 251.565
FHW12022	133.625 	 13.278 	 249.677
FHW12022	133.750 	 12.863 	 248.963
FHW12022	133.875 	 13.385 	 249.677
FHW12022	134.000 	 13.280 	 249.677
FHW12022	134.125 	 13.278 	 249.677
FHW12022	134.250 	 12.966 	 248.963
FHW12022	134.375 	 13.130 	 251.565
FHW12022	134.500 	 13.280 	 249.677
FHW12022	134.625 	 13.278 	 249.677
FHW12022	134.750 	 13.385 	 249.677
FHW12022	134.875 	 12.863 	 248.962
FHW12022	135.000 	 13.280 	 249.677
FHW12022	135.125 	 13.385 	 249.677
FHW12022	135.250 	 13.130 	 251.565
FHW12022	135.375 	 12.863 	 248.963
FHW12022	135.500 	 13.385 	 249.677
FHW12022	135.625 	 13.280 	 249.677
FHW12022	135.750 	 13.278 	 249.677
FHW12022	135.875 	 12.966 	 248.963
FHW12022	136.000 	 13.278 	 249.677
FHW12022	136.125 	 13.132 	 251.565
FHW12022	136.250 	 13.278 	 249.677
FHW12022	136.375 	 13.386 	 249.677
FHW12022	136.500 	 12.861 	 248.963
FHW12022	136.625 	 13.280 	 249.677
FHW12022	136.750 	 13.385 	 249.677
FHW12022	136.875 	 13.130 	 251.565
FHW12022	137.000 	 12.863 	 248.963
FHW12022	137.125 	 13.385 	 249.677
FHW12022	137.250 	 13.280 	 249.677
FHW12022	137.375 	 13.278 	 249.677
FHW12022	137.500 	 13.386 	 249.677
FHW12022	137.625 	 12.861 	 248.963
FHW12022	137.750 	 13.132 	 251.565
FHW12022	137.875 	 13.278 	 249.677
FHW12022	138.000 	 13.386 	 249.677
FHW12022	138.125 	 12.861 	 248.963
FHW12022	138.250 	 13.280 	 249.677
FHW12022	138.375 	 13.385 	 249.677
FHW12022	138.500 	 13.280 	 249.677
FHW12022	138.625 	 13.130 	 251.565
FHW12022	138.750 	 12.965 	 248.963
FHW12022	138.875 	 13.280 	 249.677
FHW12022	139.000 	 13.280 	 249.677
FHW12022	139.125 	 14.377 	 249.228
FHW12022	139.250 	 16.056 	 247.891
FHW12022	139.375 	 15.650 	 247.249
FHW12022	139.500 	 15.898 	 249.444
FHW12022	139.625 	 15.931 	 247.891
FHW12022	139.750 	 16.058 	 247.890
FHW12022	139.875 	 15.482 	 248.839
FHW12022	140.000 	 16.058 	 247.891
FHW12022	140.125 	 15.931 	 247.891
FHW12022	140.250 	 15.650 	 247.249
FHW12022	140.375 	 15.895 	 249.444
FHW12022	140.500 	 16.058 	 247.891
FHW12022	140.625 	 16.058 	 247.891
FHW12022	140.750 	 15.361 	 248.839
FHW12022	140.875 	 16.058 	 247.891
FHW12022	141.000 	 16.056 	 247.891
FHW12022	141.125 	 15.897 	 249.444
FHW12022	141.250 	 15.650 	 247.249
FHW12022	141.375 	 15.931 	 247.891
FHW12022	141.500 	 16.056 	 247.891
FHW12022	141.625 	 15.898 	 249.444
FHW12022	141.750 	 15.650 	 247.249
FHW12022	141.875 	 15.931 	 247.891
FHW12022	142.000 	 15.898 	 249.444
FHW12022	142.125 	 16.056 	 247.891
FHW12022	142.250 	 15.650 	 247.249
FHW12022	142.375 	 16.058 	 247.891
FHW12022	142.500 	 15.772 	 249.444
FHW12022	142.625 	 15.648 	 247.249
FHW12022	142.750 	 16.058 	 247.891
FHW12022	142.875 	 15.898 	 249.444
FHW12022	143.000 	 15.931 	 247.891
FHW12022	143.125 	 15.650 	 247.249
FHW12022	143.250 	 16.056 	 247.890
FHW12022	143.375 	 15.898 	 249.444
FHW12022	143.500 	 16.058 	 247.891
FHW12022	143.625 	 15.526 	 247.249
FHW12022	143.750 	 15.898 	 249.444
FHW12022	143.875 	 16.056 	 247.891
FHW12022	144.000 	 16.058 	 247.890
FHW12022	144.125 	 15.526 	 247.249
FHW12022	144.250 	 15.898 	 249.444
FHW12022	144.375 	 16.056 	 247.891
FHW12022	144.500 	 15.650 	 247.249
FHW12022	144.625 	 15.897 	 249.444
FHW12022	144.750 	 15.931 	 247.891
FHW12022	144.875 	 16.058 	 247.891
FHW12022	145.000 	 15.482 	 248.839
FHW12022	145.125 	 16.058 	 247.891
FHW12022	145.250 	 16.058 	 247.891
FHW12022	145.375 	 15.931 	 247.890
FHW12022	145.500 	 15.482 	 248.839
FHW12022	145.625 	 16.058 	 247.891
FHW12022	145.750 	 16.058 	 247.891
FHW12022	145.875 	 15.772 	 249.444
FHW12022	146.000 	 15.650 	 247.249
FHW12022	146.125 	 16.056 	 247.890
FHW12022	146.250 	 16.058 	 247.891
FHW12022	146.375 	 15.898 	 249.444
FHW12022	146.500 	 15.526 	 247.249
FHW12022	146.625 	 16.056 	 247.890
FHW12022	146.750 	 15.898 	 249.444
FHW12022	146.875 	 15.650 	 247.249
FHW12022	147.000 	 15.931 	 247.890
FHW12022	147.125 	 16.058 	 247.890
FHW12022	147.250 	 15.896 	 249.445
FHW12022	147.375 	 15.650 	 247.249
FHW12022	147.500 	 16.058 	 247.890
FHW12022	147.625 	 15.772 	 249.444
FHW12022	147.750 	 16.058 	 247.890
FHW12022	147.875 	 15.648 	 247.249
FHW12022	148.000 	 16.058 	 247.890
FHW12022	148.125 	 18.145 	 247.380
FHW12022	148.250 	 18.862 	 246.615
FHW12022	148.375 	 19.039 	 245.324
FHW12022	148.500 	 18.713 	 246.615
FHW12022	148.625 	 18.862 	 246.615
FHW12022	148.750 	 18.860 	 246.615
FHW12022	148.875 	 18.715 	 246.615
FHW12022	149.000 	 19.036 	 245.323
FHW12022	149.125 	 18.862 	 246.615
FHW12022	149.250 	 18.862 	 246.615
FHW12022	149.375 	 18.713 	 246.615
FHW12022	149.500 	 19.039 	 245.324
FHW12022	149.625 	 18.862 	 246.615
FHW12022	149.750 	 18.859 	 246.615
FHW12022	149.875 	 18.713 	 246.615
FHW12022	150.000 	 18.862 	 246.615
FHW12022	150.125 	 19.433 	 245.898
FHW12022	150.250 	 18.862 	 246.615
FHW12022	150.375 	 18.713 	 246.615
FHW12022	150.500 	 18.862 	 246.615
FHW12022	150.625 	 19.036 	 245.323
FHW12022	150.750 	 18.715 	 246.615
FHW12022	150.875 	 18.860 	 246.615
FHW12022	151.000 	 18.862 	 246.615
FHW12022	151.125 	 18.862 	 246.615
FHW12022	151.250 	 18.889 	 245.323
FHW12022	151.375 	 18.862 	 246.615
FHW12022	151.500 	 18.862 	 246.615
FHW12022	151.625 	 18.713 	 246.615
FHW12022	151.750 	 18.862 	 246.615
FHW12022	151.875 	 19.036 	 245.323
FHW12022	152.000 	 18.862 	 246.615
FHW12022	152.125 	 18.714 	 246.615
FHW12022	152.250 	 18.862 	 246.615
FHW12022	152.375 	 19.039 	 245.323
FHW12022	152.500 	 18.862 	 246.615
FHW12022	152.625 	 18.713 	 246.615
FHW12022	152.750 	 18.862 	 246.615
FHW12022	152.875 	 18.860 	 246.615
FHW12022	153.000 	 18.891 	 245.323
FHW12022	153.125 	 18.859 	 246.615
FHW12022	153.250 	 18.862 	 246.615
FHW12022	153.375 	 18.862 	 246.615
FHW12022	153.500 	 18.889 	 245.323
FHW12022	153.625 	 18.862 	 246.615
FHW12022	153.750 	 18.862 	 246.615
FHW12022	153.875 	 18.859 	 246.615
FHW12022	154.000 	 18.713 	 246.615
FHW12022	154.125 	 19.039 	 245.324
FHW12022	154.250 	 18.862 	 246.615
FHW12022	154.375 	 18.713 	 246.615
FHW12022	154.500 	 18.862 	 246.615
FHW12022	154.625 	 18.862 	 246.615
FHW12022	154.750 	 19.036 	 245.323
FHW12022	154.875 	 18.716 	 246.615
FHW12022	155.000 	 18.859 	 246.615
FHW12022	155.125 	 18.862 	 246.615
FHW12022	155.250 	 19.039 	 245.323
FHW12022	155.375 	 18.714 	 246.615
FHW12022	155.500 	 18.862 	 246.615
FHW12022	155.625 	 18.862 	 246.615
FHW12022	155.750 	 18.714 	 246.615
FHW12022	155.875 	 19.039 	 245.323
FHW12022	156.000 	 18.859 	 246.615
FHW12022	156.125 	 18.862 	 246.615
FHW12022	156.250 	 18.713 	 246.615
FHW12022	156.375 	 19.039 	 245.323
FHW12022	156.500 	 18.862 	 246.615
FHW12022	156.625 	 18.862 	 246.615
FHW12022	156.750 	 19.431 	 245.898
FHW12022	156.875 	 21.673 	 245.659
FHW12022	157.000 	 21.852 	 244.537
FHW12022	157.125 	 21.503 	 245.659
FHW12022	157.250 	 21.853 	 244.537
FHW12022	157.375 	 21.673 	 245.659
FHW12022	157.500 	 21.852 	 244.537
FHW12022	157.625 	 21.673 	 245.659
FHW12022	157.750 	 21.466 	 243.997
FHW12022	157.875 	 21.506 	 245.659
FHW12022	158.000 	 21.852 	 244.537
FHW12022	158.125 	 21.670 	 245.659
