#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12030	316.750 	 82.614 	 65.096
FHW12030	316.875 	 82.698 	 64.870
FHW12030	317.000 	 82.639 	 64.677
FHW12030	317.125 	 82.646 	 64.675
FHW12030	317.250 	 82.639 	 64.675
FHW12030	317.375 	 82.621 	 65.096
FHW12030	317.500 	 82.639 	 64.675
FHW12030	317.625 	 82.639 	 64.677
FHW12030	317.750 	 82.646 	 64.675
FHW12030	317.875 	 82.639 	 64.675
FHW12030	318.000 	 82.675 	 65.291
FHW12030	318.125 	 82.639 	 64.675
FHW12030	318.250 	 82.646 	 64.677
FHW12030	318.375 	 82.639 	 64.675
FHW12030	318.500 	 82.639 	 64.675
FHW12030	318.625 	 82.621 	 65.096
FHW12030	318.750 	 82.639 	 64.675
FHW12030	318.875 	 82.646 	 64.677
FHW12030	319.000 	 82.639 	 64.675
FHW12030	319.125 	 82.646 	 64.675
FHW12030	319.250 	 82.668 	 65.291
FHW12030	319.375 	 82.639 	 64.675
FHW12030	319.500 	 82.646 	 64.677
FHW12030	319.625 	 82.639 	 64.675
FHW12030	319.750 	 82.646 	 64.675
FHW12030	319.875 	 82.614 	 65.096
FHW12030	320.000 	 82.646 	 64.675
FHW12030	320.125 	 82.639 	 64.677
FHW12030	320.250 	 82.639 	 64.675
FHW12030	320.375 	 82.699 	 64.873
FHW12030	320.500 	 82.614 	 65.096
FHW12030	320.625 	 82.646 	 64.675
FHW12030	320.750 	 82.639 	 64.677
FHW12030	320.875 	 82.639 	 64.675
FHW12030	321.000 	 82.646 	 64.675
FHW12030	321.125 	 82.614 	 65.096
FHW12030	321.250 	 82.646 	 64.675
FHW12030	321.375 	 82.639 	 64.677
FHW12030	321.500 	 82.699 	 64.873
FHW12030	321.625 	 82.639 	 64.675
FHW12030	321.750 	 82.614 	 65.096
FHW12030	321.875 	 82.189 	 64.675
FHW12030	322.000 	 82.646 	 64.677
FHW12030	322.125 	 82.639 	 64.675
FHW12030	322.250 	 82.646 	 64.675
FHW12030	322.375 	 82.639 	 64.677
FHW12030	322.500 	 82.614 	 65.094
FHW12030	322.625 	 82.646 	 64.677
FHW12030	322.750 	 82.692 	 64.870
FHW12030	322.875 	 82.646 	 64.675
FHW12030	323.000 	 82.639 	 64.677
FHW12030	323.125 	 82.621 	 65.094
FHW12030	323.250 	 82.640 	 64.680
FHW12030	323.375 	 82.639 	 64.675
FHW12030	323.500 	 82.646 	 64.675
FHW12030	323.625 	 82.639 	 64.677
FHW12030	323.750 	 82.621 	 65.094
FHW12030	323.875 	 82.691 	 64.871
FHW12030	324.000 	 82.646 	 64.675
FHW12030	324.125 	 82.639 	 64.675
FHW12030	324.250 	 82.639 	 64.677
FHW12030	324.375 	 82.621 	 65.094
FHW12030	324.500 	 82.639 	 64.677
FHW12030	324.625 	 82.646 	 64.675
FHW12030	324.750 	 82.639 	 64.677
FHW12030	324.875 	 82.646 	 64.675
FHW12030	325.000 	 82.614 	 65.094
FHW12030	325.125 	 82.692 	 64.873
FHW12030	325.250 	 82.646 	 64.675
FHW12030	325.375 	 82.639 	 64.678
FHW12030	325.500 	 82.646 	 64.675
FHW12030	325.625 	 82.614 	 65.094
FHW12030	325.750 	 82.639 	 64.675
FHW12030	325.875 	 82.646 	 64.675
FHW12030	326.000 	 82.639 	 64.678
FHW12030	326.125 	 82.646 	 64.675
FHW12030	326.250 	 82.668 	 65.290
FHW12030	326.375 	 82.646 	 64.675
FHW12030	326.500 	 82.639 	 64.675
FHW12030	326.625 	 82.639 	 64.678
FHW12030	326.750 	 82.646 	 64.675
FHW12030	326.875 	 82.614 	 65.094
FHW12030	327.000 	 82.646 	 64.675
FHW12030	327.125 	 82.639 	 64.675
FHW12030	327.250 	 82.646 	 64.678
FHW12030	327.375 	 82.692 	 64.873
FHW12030	327.500 	 82.614 	 65.094
FHW12030	327.625 	 82.646 	 64.675
FHW12030	327.750 	 82.639 	 64.675
FHW12030	327.875 	 82.646 	 64.678
FHW12030	328.000 	 82.639 	 64.675
FHW12030	328.125 	 82.621 	 65.094
FHW12030	328.250 	 82.639 	 64.675
FHW12030	328.375 	 82.639 	 64.675
FHW12030	328.500 	 82.646 	 64.678
FHW12030	328.625 	 82.692 	 64.873
FHW12030	328.750 	 82.621 	 65.094
FHW12030	328.875 	 82.189 	 64.675
FHW12030	329.000 	 82.639 	 64.675
FHW12030	329.125 	 82.639 	 64.678
FHW12030	329.250 	 82.646 	 64.675
FHW12030	329.375 	 82.614 	 65.094
FHW12030	329.500 	 82.646 	 64.675
FHW12030	329.625 	 82.639 	 64.675
FHW12030	329.750 	 82.698 	 64.873
FHW12030	329.875 	 82.639 	 64.675
FHW12030	330.000 	 82.614 	 65.094
FHW12030	330.125 	 82.646 	 64.675
FHW12030	330.250 	 82.640 	 64.678
FHW12030	330.375 	 82.646 	 64.678
FHW12030	330.500 	 82.639 	 64.675
FHW12030	330.625 	 82.614 	 65.094
FHW12030	330.750 	 82.646 	 64.675
FHW12030	330.875 	 82.692 	 64.870
FHW12030	331.000 	 82.646 	 64.678
FHW12030	331.125 	 82.639 	 64.675
FHW12030	331.250 	 82.621 	 65.094
FHW12030	331.375 	 82.639 	 64.675
FHW12030	331.500 	 82.639 	 64.675
FHW12030	331.625 	 82.646 	 64.678
FHW12030	331.750 	 82.639 	 64.675
FHW12030	331.875 	 82.621 	 65.094
FHW12030	332.000 	 82.640 	 64.678
FHW12030	332.125 	 82.698 	 64.870
FHW12030	332.250 	 82.639 	 64.678
FHW12030	332.375 	 82.639 	 64.675
FHW12030	332.500 	 82.621 	 65.094
FHW12030	332.625 	 82.639 	 64.675
FHW12030	332.750 	 82.646 	 64.675
FHW12030	332.875 	 82.639 	 64.678
FHW12030	333.000 	 82.646 	 64.675
FHW12030	333.125 	 84.963 	 64.873
FHW12030	333.250 	 87.695 	 64.259
FHW12030	333.375 	 88.172 	 64.456
FHW12030	333.500 	 87.703 	 63.845
FHW12030	333.625 	 87.712 	 64.459
FHW12030	333.750 	 88.158 	 64.259
FHW12030	333.875 	 87.719 	 64.459
FHW12030	334.000 	 87.703 	 63.849
FHW12030	334.125 	 87.711 	 64.456
FHW12030	334.250 	 88.158 	 64.259
FHW12030	334.375 	 87.712 	 64.459
FHW12030	334.500 	 87.702 	 64.259
FHW12030	334.625 	 88.165 	 63.845
FHW12030	334.750 	 87.711 	 64.456
FHW12030	334.875 	 87.695 	 64.262
FHW12030	335.000 	 88.172 	 64.456
FHW12030	335.125 	 87.695 	 64.259
FHW12030	335.250 	 87.726 	 64.051
FHW12030	335.375 	 88.158 	 64.259
FHW12030	335.500 	 87.711 	 64.456
FHW12030	335.625 	 87.695 	 64.259
FHW12030	335.750 	 88.172 	 64.459
FHW12030	335.875 	 87.703 	 63.845
FHW12030	336.000 	 87.718 	 64.456
FHW12030	336.125 	 88.159 	 64.262
FHW12030	336.250 	 87.711 	 64.456
FHW12030	336.375 	 87.703 	 63.845
FHW12030	336.500 	 88.172 	 64.459
FHW12030	336.625 	 87.695 	 64.262
FHW12030	336.750 	 87.718 	 64.456
FHW12030	336.875 	 88.158 	 64.259
FHW12030	337.000 	 87.720 	 64.048
FHW12030	337.125 	 87.695 	 64.259
FHW12030	337.250 	 88.172 	 64.456
FHW12030	337.375 	 87.695 	 64.262
FHW12030	337.500 	 87.718 	 64.456
FHW12030	337.625 	 88.165 	 63.845
FHW12030	337.750 	 87.712 	 64.459
FHW12030	337.875 	 87.695 	 64.262
FHW12030	338.000 	 87.718 	 64.456
FHW12030	338.125 	 88.151 	 64.259
FHW12030	338.250 	 87.726 	 64.048
FHW12030	338.375 	 87.695 	 64.259
FHW12030	338.500 	 88.172 	 64.456
FHW12030	338.625 	 87.695 	 64.262
FHW12030	338.750 	 87.726 	 64.045
FHW12030	338.875 	 88.151 	 64.259
FHW12030	339.000 	 87.719 	 64.459
FHW12030	339.125 	 87.695 	 64.262
FHW12030	339.250 	 88.172 	 64.456
FHW12030	339.375 	 87.703 	 63.845
FHW12030	339.500 	 87.719 	 64.459
FHW12030	339.625 	 88.151 	 64.259
FHW12030	339.750 	 87.718 	 64.456
FHW12030	339.875 	 87.695 	 64.262
FHW12030	340.000 	 88.178 	 64.045
FHW12030	340.125 	 87.695 	 64.259
FHW12030	340.250 	 87.719 	 64.459
FHW12030	340.375 	 88.151 	 64.262
FHW12030	340.500 	 87.718 	 64.456
FHW12030	340.625 	 87.703 	 63.845
FHW12030	340.750 	 88.172 	 64.459
FHW12030	340.875 	 87.695 	 64.259
FHW12030	341.000 	 87.718 	 64.456
FHW12030	341.125 	 88.158 	 63.849
FHW12030	341.250 	 87.718 	 64.456
FHW12030	341.375 	 87.695 	 64.259
FHW12030	341.500 	 88.172 	 64.459
FHW12030	341.625 	 87.695 	 64.259
FHW12030	341.750 	 87.726 	 64.048
FHW12030	341.875 	 87.695 	 64.259
FHW12030	342.000 	 88.158 	 64.259
FHW12030	342.125 	 87.712 	 64.459
FHW12030	342.250 	 87.695 	 64.259
FHW12030	342.375 	 88.178 	 64.048
FHW12030	342.500 	 87.702 	 64.259
FHW12030	342.625 	 87.711 	 64.456
FHW12030	342.750 	 88.158 	 64.259
FHW12030	342.875 	 87.712 	 64.459
FHW12030	343.000 	 87.703 	 63.849
FHW12030	343.125 	 88.172 	 64.456
FHW12030	343.250 	 87.695 	 64.259
FHW12030	343.375 	 87.719 	 64.459
FHW12030	343.500 	 88.165 	 63.845
FHW12030	343.625 	 87.712 	 64.459
FHW12030	343.750 	 87.695 	 64.259
FHW12030	343.875 	 88.172 	 64.456
FHW12030	344.000 	 87.695 	 64.259
FHW12030	344.125 	 87.726 	 64.048
FHW12030	344.250 	 88.158 	 64.259
FHW12030	344.375 	 87.711 	 64.459
FHW12030	344.500 	 87.695 	 64.259
FHW12030	344.625 	 88.172 	 64.459
FHW12030	344.750 	 87.703 	 63.845
FHW12030	344.875 	 87.719 	 64.459
FHW12030	345.000 	 88.158 	 64.259
FHW12030	345.125 	 87.711 	 64.456
FHW12030	345.250 	 87.703 	 63.845
FHW12030	345.375 	 88.172 	 64.459
FHW12030	345.500 	 87.695 	 64.259
FHW12030	345.625 	 87.718 	 64.459
FHW12030	345.750 	 88.158 	 64.259
FHW12030	345.875 	 87.720 	 64.048
FHW12030	346.000 	 87.695 	 64.259
FHW12030	346.125 	 87.719 	 64.459
FHW12030	346.250 	 88.151 	 64.259
FHW12030	346.375 	 87.718 	 64.456
FHW12030	346.500 	 87.703 	 63.845
FHW12030	346.625 	 88.172 	 64.459
FHW12030	346.750 	 87.695 	 64.259
FHW12030	346.875 	 87.718 	 64.459
FHW12030	347.000 	 88.151 	 64.259
FHW12030	347.125 	 87.726 	 64.048
FHW12030	347.250 	 87.695 	 64.259
FHW12030	347.375 	 88.172 	 64.459
FHW12030	347.500 	 87.695 	 64.259
FHW12030	347.625 	 87.726 	 64.045
FHW12030	347.750 	 88.151 	 64.259
FHW12030	347.875 	 87.719 	 64.459
FHW12030	348.000 	 87.695 	 64.259
FHW12030	348.125 	 88.172 	 64.459
FHW12030	348.250 	 87.703 	 63.845
FHW12030	348.375 	 87.719 	 64.459
FHW12030	348.500 	 88.151 	 64.259
FHW12030	348.625 	 87.719 	 64.459
FHW12030	348.750 	 87.695 	 64.259
FHW12030	348.875 	 88.178 	 64.045
FHW12030	349.000 	 87.695 	 64.259
FHW12030	349.125 	 87.719 	 64.459
FHW12030	349.250 	 88.151 	 64.259
FHW12030	349.375 	 87.702 	 64.262
FHW12030	349.500 	 87.719 	 64.045
FHW12030	349.625 	 88.158 	 64.259
FHW12030	349.750 	 87.712 	 64.459
FHW12030	349.875 	 87.702 	 64.259
FHW12030	350.000 	 87.720 	 64.048
FHW12030	350.125 	 88.158 	 64.259
FHW12030	350.250 	 87.711 	 64.456
FHW12030	350.375 	 87.695 	 64.259
FHW12030	350.500 	 88.172 	 64.459
FHW12030	350.625 	 87.710 	 63.845
FHW12030	350.750 	 87.711 	 64.459
FHW12030	350.875 	 88.158 	 64.259
FHW12030	351.000 	 87.712 	 64.459
FHW12030	351.125 	 87.695 	 64.259
FHW12030	351.250 	 88.178 	 64.048
FHW12030	351.375 	 87.702 	 64.259
FHW12030	351.500 	 87.711 	 64.456
FHW12030	351.625 	 88.158 	 64.259
FHW12030	351.750 	 87.712 	 64.459
FHW12030	351.875 	 89.086 	 64.456
FHW12030	352.000 	 90.000 	 64.876
FHW12030	352.125 	 90.461 	 64.456
FHW12030	352.250 	 90.000 	 64.873
FHW12030	352.375 	 90.455 	 64.873
FHW12030	352.500 	 90.000 	 64.870
FHW12030	352.625 	 90.461 	 64.459
FHW12030	352.750 	 90.455 	 64.873
FHW12030	352.875 	 90.000 	 64.873
FHW12030	353.000 	 90.459 	 65.065
FHW12030	353.125 	 90.000 	 64.873
FHW12030	353.250 	 90.454 	 64.456
FHW12030	353.375 	 90.000 	 64.873
FHW12030	353.500 	 90.462 	 64.873
FHW12030	353.625 	 90.000 	 64.873
FHW12030	353.750 	 90.455 	 64.870
FHW12030	353.875 	 90.461 	 64.459
FHW12030	354.000 	 90.000 	 64.873
FHW12030	354.125 	 90.452 	 65.065
FHW12030	354.250 	 90.000 	 64.873
FHW12030	354.375 	 90.462 	 64.873
FHW12030	354.500 	 90.000 	 64.456
FHW12030	354.625 	 90.455 	 64.873
FHW12030	354.750 	 90.000 	 64.870
FHW12030	354.875 	 90.462 	 64.876
FHW12030	355.000 	 90.454 	 64.459
FHW12030	355.125 	 90.000 	 64.870
FHW12030	355.250 	 90.462 	 64.873
FHW12030	355.375 	 90.000 	 65.065
FHW12030	355.500 	 90.462 	 64.870
FHW12030	355.625 	 90.000 	 64.459
FHW12030	355.750 	 90.455 	 64.876
FHW12030	355.875 	 90.000 	 64.870
FHW12030	356.000 	 90.462 	 64.873
FHW12030	356.125 	 90.455 	 64.870
FHW12030	356.250 	 90.000 	 64.459
FHW12030	356.375 	 90.462 	 64.873
FHW12030	356.500 	 90.000 	 65.065
FHW12030	356.625 	 90.455 	 64.873
FHW12030	356.750 	 90.000 	 64.459
FHW12030	356.875 	 90.462 	 64.870
FHW12030	357.000 	 90.000 	 64.873
FHW12030	357.125 	 90.455 	 64.873
FHW12030	357.250 	 90.462 	 64.873
FHW12030	357.375 	 90.000 	 64.456
FHW12030	357.500 	 90.455 	 64.873
FHW12030	357.625 	 90.000 	 64.873
FHW12030	357.750 	 90.459 	 65.065
FHW12030	357.875 	 90.000 	 64.873
FHW12030	358.000 	 90.454 	 64.459
FHW12030	358.125 	 90.000 	 64.870
FHW12030	358.250 	 90.462 	 64.873
FHW12030	358.375 	 90.462 	 64.873
FHW12030	358.500 	 90.000 	 64.870
FHW12030	358.625 	 90.454 	 64.462
FHW12030	358.750 	 90.000 	 64.870
FHW12030	358.875 	 90.459 	 65.065
FHW12030	359.000 	 90.000 	 64.873
FHW12030	359.125 	 90.454 	 64.456
FHW12030	359.250 	 90.462 	 64.873
FHW12030	359.375 	 90.000 	 64.876
FHW12030	359.500 	 90.455 	 64.870
FHW12030	359.625 	 90.000 	 64.873
FHW12030	359.750 	 90.461 	 64.456
FHW12030	359.875 	 90.000 	 64.873
FHW12030	360.000 	 90.455 	 64.870
FHW12030	360.125 	 90.000 	 65.071
FHW12030	360.250 	 90.462 	 64.870
FHW12030	360.375 	 90.454 	 64.459
FHW12030	360.500 	 90.000 	 64.870
FHW12030	360.625 	 90.462 	 64.873
FHW12030	360.750 	 90.000 	 64.870
FHW12030	360.875 	 90.455 	 64.876
FHW12030	361.000 	 90.000 	 64.459
FHW12030	361.125 	 90.462 	 64.870
FHW12030	361.250 	 90.000 	 65.065
FHW12030	361.375 	 90.455 	 64.873
FHW12030	361.500 	 90.461 	 64.456
FHW12030	361.625 	 90.000 	 64.876
FHW12030	361.750 	 90.462 	 64.870
FHW12030	361.875 	 90.000 	 64.873
FHW12030	362.000 	 90.455 	 64.873
FHW12030	362.125 	 90.000 	 64.456
FHW12030	362.250 	 90.462 	 64.873
FHW12030	362.375 	 90.000 	 65.068
FHW12030	362.500 	 90.455 	 64.870
FHW12030	362.625 	 90.462 	 64.873
FHW12030	362.750 	 90.000 	 64.459
FHW12030	362.875 	 90.455 	 64.870
FHW12030	363.000 	 90.000 	 64.873
FHW12030	363.125 	 90.462 	 64.873
FHW12030	363.250 	 90.000 	 64.459
FHW12030	363.375 	 90.455 	 64.870
FHW12030	363.500 	 90.000 	 64.873
FHW12030	363.625 	 90.459 	 65.065
FHW12030	363.750 	 90.455 	 64.873
FHW12030	363.875 	 90.000 	 64.459
FHW12030	364.000 	 90.462 	 64.873
FHW12030	364.125 	 90.000 	 64.870
FHW12030	364.250 	 90.455 	 64.873
FHW12030	364.375 	 90.000 	 64.870
FHW12030	364.500 	 90.461 	 64.459
FHW12030	364.625 	 90.000 	 64.876
FHW12030	364.750 	 90.459 	 65.065
FHW12030	364.875 	 90.455 	 64.870
FHW12030	365.000 	 90.000 	 64.873
FHW12030	365.125 	 90.461 	 64.456
FHW12030	365.250 	 90.000 	 64.873
FHW12030	365.375 	 90.455 	 64.876
FHW12030	365.500 	 90.000 	 64.870
FHW12030	365.625 	 90.461 	 64.459
FHW12030	365.750 	 90.000 	 64.870
FHW12030	365.875 	 90.455 	 64.873
FHW12030	366.000 	 90.459 	 65.068
FHW12030	366.125 	 90.000 	 64.873
FHW12030	366.250 	 90.454 	 64.456
FHW12030	366.375 	 90.000 	 64.873
FHW12030	366.500 	 90.462 	 64.870
FHW12030	366.625 	 90.000 	 64.873
FHW12030	366.750 	 90.455 	 64.873
FHW12030	366.875 	 90.000 	 64.459
FHW12030	367.000 	 90.462 	 64.870
FHW12030	367.125 	 90.452 	 65.068
FHW12030	367.250 	 90.000 	 64.870
FHW12030	367.375 	 90.462 	 64.873
FHW12030	367.500 	 90.000 	 64.459
FHW12030	367.625 	 90.455 	 64.873
FHW12030	367.750 	 90.000 	 64.870
FHW12030	367.875 	 90.462 	 64.873
FHW12030	368.000 	 90.461 	 64.459
FHW12030	368.125 	 90.000 	 64.870
FHW12030	368.250 	 90.452 	 65.068
FHW12030	368.375 	 90.000 	 64.873
FHW12030	368.500 	 90.462 	 64.870
FHW12030	368.625 	 90.000 	 64.459
FHW12030	368.750 	 90.455 	 64.873
FHW12030	368.875 	 90.000 	 64.870
FHW12030	369.000 	 90.462 	 64.876
FHW12030	369.125 	 90.455 	 64.870
FHW12030	369.250 	 90.000 	 64.459
FHW12030	369.375 	 90.462 	 64.870
FHW12030	369.500 	 90.000 	 65.065
FHW12030	369.625 	 90.455 	 64.873
FHW12030	369.750 	 90.000 	 64.462
FHW12030	369.875 	 90.462 	 64.870
FHW12030	370.000 	 90.000 	 64.873
FHW12030	370.125 	 90.455 	 64.870
FHW12030	370.250 	 90.462 	 64.873
FHW12030	370.375 	 90.000 	 64.456
FHW12030	370.500 	 90.455 	 64.876
FHW12030	370.625 	 90.000 	 65.065
FHW12030	370.750 	 90.464 	 65.290
FHW12030	370.875 	 90.459 	 65.065
FHW12030	371.000 	 90.457 	 65.287
FHW12030	371.125 	 90.000 	 65.068
FHW12030	371.250 	 90.464 	 65.290
FHW12030	371.375 	 90.457 	 65.290
FHW12030	371.500 	 90.459 	 65.065
FHW12030	371.625 	 90.000 	 65.290
FHW12030	371.750 	 90.452 	 65.065
FHW12030	371.875 	 90.464 	 65.290
FHW12030	372.000 	 90.454 	 65.479
FHW12030	372.125 	 90.000 	 64.873
FHW12030	372.250 	 90.461 	 65.482
FHW12030	372.375 	 90.455 	 64.870
FHW12030	372.500 	 90.461 	 65.479
FHW12030	372.625 	 90.000 	 64.873
FHW12030	372.750 	 90.454 	 65.482
FHW12030	372.875 	 90.464 	 65.290
FHW12030	373.000 	 90.459 	 65.065
FHW12030	373.125 	 90.000 	 65.287
FHW12030	373.250 	 90.452 	 65.065
FHW12030	373.375 	 90.464 	 65.293
FHW12030	373.500 	 90.452 	 65.065
FHW12030	373.625 	 90.000 	 65.290
FHW12030	373.750 	 90.464 	 65.287
FHW12030	373.875 	 90.452 	 65.068
FHW12030	374.000 	 90.464 	 65.290
FHW12030	374.125 	 90.000 	 65.065
FHW12030	374.250 	 90.457 	 65.290
FHW12030	374.375 	 90.461 	 65.482
FHW12030	374.500 	 90.455 	 64.870
FHW12030	374.625 	 90.000 	 65.479
FHW12030	374.750 	 90.462 	 64.873
FHW12030	374.875 	 90.454 	 65.479
FHW12030	375.000 	 90.462 	 64.876
FHW12030	375.125 	 90.000 	 65.479
FHW12030	375.250 	 90.457 	 65.287
FHW12030	375.375 	 90.459 	 65.065
FHW12030	375.500 	 90.464 	 65.293
FHW12030	375.625 	 90.000 	 65.479
FHW12030	375.750 	 90.457 	 65.290
FHW12030	375.875 	 90.000 	 65.479
FHW12030	376.000 	 90.459 	 65.068
FHW12030	376.125 	 90.457 	 65.287
FHW12030	376.250 	 90.000 	 65.479
FHW12030	376.375 	 90.460 	 65.482
FHW12030	376.500 	 90.457 	 65.290
FHW12030	376.625 	 90.000 	 65.479
FHW12030	376.750 	 90.464 	 65.290
FHW12030	376.875 	 90.000 	 65.479
FHW12030	377.000 	 90.454 	 65.482
FHW12030	377.125 	 90.464 	 65.290
FHW12030	377.250 	 90.000 	 65.479
FHW12030	377.375 	 90.454 	 65.479
FHW12030	377.500 	 90.464 	 65.290
FHW12030	377.625 	 90.000 	 65.065
FHW12030	377.750 	 90.453 	 65.482
FHW12030	377.875 	 90.000 	 65.287
FHW12030	378.000 	 90.461 	 65.482
FHW12030	378.125 	 90.000 	 65.896
FHW12030	378.250 	 90.462 	 65.896
FHW12030	378.375 	 90.000 	 65.902
FHW12030	378.500 	 90.455 	 65.896
FHW12030	378.625 	 90.000 	 65.896
FHW12030	378.750 	 90.000 	 65.479
FHW12030	378.875 	 90.462 	 65.900
FHW12030	379.000 	 90.000 	 65.896
FHW12030	379.125 	 90.000 	 65.896
FHW12030	379.250 	 90.455 	 65.900
FHW12030	379.375 	 90.000 	 65.896
FHW12030	379.500 	 90.461 	 65.479
FHW12030	379.625 	 90.000 	 65.902
FHW12030	379.750 	 90.000 	 66.081
FHW12030	379.875 	 90.455 	 65.896
FHW12030	380.000 	 90.000 	 65.900
FHW12030	380.125 	 90.462 	 65.899
FHW12030	380.250 	 90.000 	 65.896
FHW12030	380.375 	 90.000 	 65.482
FHW12030	380.500 	 90.455 	 65.896
FHW12030	380.625 	 90.000 	 65.896
FHW12030	380.750 	 90.000 	 65.900
FHW12030	380.875 	 90.462 	 65.896
FHW12030	381.000 	 90.000 	 65.896
FHW12030	381.125 	 90.455 	 65.900
FHW12030	381.250 	 90.000 	 65.479
FHW12030	381.375 	 90.000 	 65.899
FHW12030	381.500 	 90.462 	 65.896
FHW12030	381.625 	 90.000 	 65.900
FHW12030	381.750 	 90.455 	 65.896
FHW12030	381.875 	 90.000 	 65.896
FHW12030	382.000 	 90.000 	 65.672
FHW12030	382.125 	 90.465 	 66.739
FHW12030	382.250 	 90.455 	 66.922
FHW12030	382.375 	 90.920 	 66.501
FHW12030	382.500 	 90.455 	 66.924
FHW12030	382.625 	 90.464 	 66.316
FHW12030	382.750 	 90.455 	 66.919
FHW12030	382.875 	 90.460 	 66.504
FHW12030	383.000 	 90.455 	 66.921
FHW12030	383.125 	 90.460 	 66.502
FHW12030	383.250 	 90.458 	 66.739
FHW12030	383.375 	 90.460 	 66.504
FHW12030	383.500 	 90.455 	 66.921
FHW12030	383.625 	 90.916 	 66.919
FHW12030	383.750 	 90.460 	 66.504
FHW12030	383.875 	 90.465 	 66.739
FHW12030	384.000 	 90.453 	 66.504
FHW12030	384.125 	 90.462 	 66.919
FHW12030	384.250 	 90.453 	 66.504
FHW12030	384.375 	 90.462 	 66.921
FHW12030	384.500 	 90.456 	 66.316
FHW12030	384.625 	 90.462 	 66.922
FHW12030	384.750 	 90.916 	 66.921
FHW12030	384.875 	 90.453 	 66.504
FHW12030	385.000 	 90.462 	 66.919
FHW12030	385.125 	 90.457 	 66.320
FHW12030	385.250 	 90.462 	 66.921
FHW12030	385.375 	 90.453 	 66.504
FHW12030	385.500 	 90.462 	 66.919
FHW12030	385.625 	 90.460 	 66.501
FHW12030	385.750 	 90.458 	 66.742
FHW12030	385.875 	 90.460 	 66.501
FHW12030	386.000 	 90.916 	 66.922
FHW12030	386.125 	 90.455 	 66.921
FHW12030	386.250 	 90.460 	 66.504
FHW12030	386.375 	 90.458 	 66.739
FHW12030	386.500 	 90.460 	 66.502
FHW12030	386.625 	 90.455 	 66.921
FHW12030	386.750 	 90.460 	 66.501
FHW12030	386.875 	 90.455 	 66.922
FHW12030	387.000 	 90.464 	 66.316
FHW12030	387.125 	 90.462 	 66.924
FHW12030	387.250 	 90.916 	 66.921
FHW12030	387.375 	 90.453 	 66.502
FHW12030	387.500 	 90.462 	 66.921
FHW12030	387.625 	 90.920 	 66.316
FHW12030	387.750 	 90.913 	 66.504
FHW12030	387.875 	 90.920 	 66.316
FHW12030	388.000 	 90.910 	 66.084
FHW12030	388.125 	 90.920 	 66.319
FHW12030	388.250 	 90.913 	 66.498
FHW12030	388.375 	 90.920 	 66.320
FHW12030	388.500 	 90.913 	 66.501
FHW12030	388.625 	 90.920 	 66.320
FHW12030	388.750 	 90.913 	 66.501
FHW12030	388.875 	 90.920 	 66.316
FHW12030	389.000 	 90.920 	 66.502
FHW12030	389.125 	 91.376 	 66.319
FHW12030	389.250 	 90.913 	 66.502
FHW12030	389.375 	 90.920 	 66.316
FHW12030	389.500 	 90.913 	 66.501
FHW12030	389.625 	 90.920 	 66.320
FHW12030	389.750 	 90.920 	 66.501
FHW12030	389.875 	 90.920 	 66.320
FHW12030	390.000 	 90.913 	 66.498
FHW12030	390.125 	 90.913 	 66.501
FHW12030	390.250 	 90.920 	 66.320
FHW12030	390.375 	 90.913 	 66.501
FHW12030	390.500 	 90.920 	 66.320
FHW12030	390.625 	 90.913 	 66.501
FHW12030	390.750 	 90.920 	 66.316
FHW12030	390.875 	 90.913 	 66.502
FHW12030	391.000 	 90.920 	 66.316
FHW12030	391.125 	 91.373 	 66.504
FHW12030	391.250 	 90.920 	 66.316
FHW12030	391.375 	 90.913 	 66.501
FHW12030	391.500 	 90.920 	 66.320
FHW12030	391.625 	 90.910 	 66.084
FHW12030	391.750 	 90.920 	 66.320
FHW12030	391.875 	 90.913 	 66.498
FHW12030	392.000 	 90.920 	 66.316
FHW12030	392.125 	 90.913 	 66.504
FHW12030	392.250 	 90.920 	 66.316
FHW12030	392.375 	 90.920 	 66.504
FHW12030	392.500 	 90.913 	 66.498
FHW12030	392.625 	 90.920 	 66.316
FHW12030	392.750 	 90.913 	 66.504
FHW12030	392.875 	 90.920 	 66.316
FHW12030	393.000 	 90.913 	 66.504
FHW12030	393.125 	 91.383 	 66.316
FHW12030	393.250 	 90.913 	 66.501
FHW12030	393.375 	 90.920 	 66.320
FHW12030	393.500 	 90.913 	 66.498
FHW12030	393.625 	 90.920 	 66.320
FHW12030	393.750 	 90.913 	 66.501
FHW12030	393.875 	 90.920 	 66.316
FHW12030	394.000 	 90.913 	 66.504
FHW12030	394.125 	 90.920 	 66.316
FHW12030	394.250 	 90.913 	 66.504
FHW12030	394.375 	 90.920 	 66.316
FHW12030	394.500 	 90.913 	 66.498
FHW12030	394.625 	 90.920 	 66.320
FHW12030	394.750 	 90.913 	 66.501
FHW12030	394.875 	 90.920 	 66.504
FHW12030	395.000 	 90.920 	 66.316
FHW12030	395.125 	 90.910 	 66.081
FHW12030	395.250 	 91.376 	 66.322
FHW12030	395.375 	 90.913 	 66.498
FHW12030	395.500 	 90.920 	 66.316
FHW12030	395.625 	 90.913 	 66.504
FHW12030	395.750 	 90.927 	 66.316
FHW12030	395.875 	 90.913 	 66.504
