#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12109	316.750 	 86.788 	 64.870
FHW12109	316.875 	 87.239 	 64.259
FHW12109	317.000 	 86.799 	 64.459
FHW12109	317.125 	 86.806 	 64.459
FHW12109	317.250 	 87.222 	 64.678
FHW12109	317.375 	 86.806 	 64.456
FHW12109	317.500 	 87.252 	 64.459
FHW12109	317.625 	 86.783 	 64.259
FHW12109	317.750 	 87.242 	 64.870
FHW12109	317.875 	 86.806 	 64.459
FHW12109	318.000 	 87.232 	 64.259
FHW12109	318.125 	 86.806 	 64.459
FHW12109	318.250 	 86.765 	 64.678
FHW12109	318.375 	 87.259 	 64.456
FHW12109	318.500 	 86.799 	 64.459
FHW12109	318.625 	 87.239 	 64.259
FHW12109	318.750 	 86.788 	 64.870
FHW12109	318.875 	 87.259 	 64.459
FHW12109	319.000 	 86.776 	 64.259
FHW12109	319.125 	 87.258 	 64.459
FHW12109	319.250 	 86.788 	 64.873
FHW12109	319.375 	 87.239 	 64.259
FHW12109	319.500 	 86.799 	 64.459
FHW12109	319.625 	 86.799 	 64.456
FHW12109	319.750 	 87.229 	 64.675
FHW12109	319.875 	 86.799 	 64.459
FHW12109	320.000 	 87.259 	 64.456
FHW12109	320.125 	 86.776 	 64.262
FHW12109	320.250 	 87.249 	 64.873
FHW12109	320.375 	 86.799 	 64.459
FHW12109	320.500 	 87.239 	 64.259
FHW12109	320.625 	 87.711 	 64.456
FHW12109	320.750 	 89.082 	 63.845
FHW12109	320.875 	 88.632 	 64.459
FHW12109	321.000 	 88.620 	 63.845
FHW12109	321.125 	 88.632 	 64.456
FHW12109	321.250 	 88.620 	 63.845
FHW12109	321.375 	 88.615 	 64.262
FHW12109	321.500 	 88.637 	 64.048
FHW12109	321.625 	 88.615 	 64.259
FHW12109	321.750 	 88.637 	 64.048
FHW12109	321.875 	 88.615 	 64.259
FHW12109	322.000 	 88.630 	 64.045
FHW12109	322.125 	 88.622 	 64.259
FHW12109	322.250 	 88.630 	 64.048
FHW12109	322.375 	 88.622 	 64.259
FHW12109	322.500 	 88.620 	 63.845
FHW12109	322.625 	 89.086 	 64.456
FHW12109	322.750 	 88.620 	 63.845
FHW12109	322.875 	 88.632 	 64.459
FHW12109	323.000 	 88.620 	 63.849
FHW12109	323.125 	 88.625 	 64.459
FHW12109	323.250 	 88.627 	 63.845
FHW12109	323.375 	 88.625 	 64.456
FHW12109	323.500 	 88.627 	 63.845
FHW12109	323.625 	 88.625 	 64.459
FHW12109	323.750 	 88.620 	 63.845
FHW12109	323.875 	 88.622 	 64.259
FHW12109	324.000 	 88.630 	 64.045
FHW12109	324.125 	 88.622 	 64.259
FHW12109	324.250 	 88.630 	 64.048
FHW12109	324.375 	 88.615 	 64.259
FHW12109	324.500 	 88.637 	 64.048
FHW12109	324.625 	 89.079 	 64.262
FHW12109	324.750 	 88.630 	 64.045
FHW12109	324.875 	 88.615 	 64.259
FHW12109	325.000 	 88.627 	 63.845
FHW12109	325.125 	 88.625 	 64.459
FHW12109	325.250 	 88.627 	 63.845
FHW12109	325.375 	 88.625 	 64.456
FHW12109	325.500 	 88.620 	 63.845
FHW12109	325.625 	 88.632 	 64.459
FHW12109	325.750 	 88.620 	 63.845
FHW12109	325.875 	 88.632 	 64.459
FHW12109	326.000 	 88.620 	 63.845
FHW12109	326.125 	 88.625 	 64.456
FHW12109	326.250 	 88.627 	 63.845
FHW12109	326.375 	 88.615 	 64.262
FHW12109	326.500 	 89.089 	 64.048
FHW12109	326.625 	 88.615 	 64.259
FHW12109	326.750 	 88.637 	 64.045
FHW12109	326.875 	 88.615 	 64.259
FHW12109	327.000 	 88.637 	 64.048
FHW12109	327.125 	 88.615 	 64.259
FHW12109	327.250 	 88.630 	 64.048
FHW12109	327.375 	 88.622 	 64.259
FHW12109	327.500 	 88.630 	 64.045
FHW12109	327.625 	 88.622 	 64.259
FHW12109	327.750 	 88.620 	 63.845
FHW12109	327.875 	 88.625 	 64.462
FHW12109	328.000 	 88.627 	 63.845
FHW12109	328.125 	 89.082 	 63.845
FHW12109	328.250 	 89.539 	 63.435
FHW12109	328.375 	 89.082 	 63.845
FHW12109	328.500 	 89.085 	 63.435
FHW12109	328.625 	 89.082 	 63.845
FHW12109	328.750 	 89.085 	 63.435
FHW12109	328.875 	 89.082 	 63.845
FHW12109	329.000 	 89.539 	 63.435
FHW12109	329.125 	 89.082 	 63.845
FHW12109	329.250 	 89.085 	 63.435
FHW12109	329.375 	 89.082 	 63.845
FHW12109	329.500 	 89.085 	 63.435
FHW12109	329.625 	 89.082 	 63.845
FHW12109	329.750 	 89.539 	 63.435
FHW12109	329.875 	 89.082 	 63.845
FHW12109	330.000 	 89.082 	 63.845
FHW12109	330.125 	 89.085 	 63.435
FHW12109	330.250 	 89.082 	 63.849
FHW12109	330.375 	 89.085 	 63.435
FHW12109	330.500 	 89.082 	 63.845
FHW12109	330.625 	 89.539 	 63.435
FHW12109	330.750 	 89.082 	 63.845
FHW12109	330.875 	 89.085 	 63.435
FHW12109	331.000 	 89.082 	 63.845
FHW12109	331.125 	 89.085 	 63.435
FHW12109	331.250 	 89.082 	 63.845
FHW12109	331.375 	 89.546 	 63.435
FHW12109	331.500 	 89.075 	 63.845
FHW12109	331.625 	 89.085 	 63.435
FHW12109	331.750 	 89.082 	 63.845
FHW12109	331.875 	 89.085 	 63.435
FHW12109	332.000 	 89.082 	 63.845
FHW12109	332.125 	 89.546 	 63.435
FHW12109	332.250 	 89.082 	 63.845
FHW12109	332.375 	 89.075 	 63.845
FHW12109	332.500 	 89.085 	 63.435
FHW12109	332.625 	 89.082 	 63.845
FHW12109	332.750 	 89.085 	 63.435
FHW12109	332.875 	 89.082 	 63.845
FHW12109	333.000 	 89.546 	 63.435
FHW12109	333.125 	 89.082 	 63.845
FHW12109	333.250 	 89.078 	 63.435
FHW12109	333.375 	 89.082 	 63.845
FHW12109	333.500 	 89.085 	 63.435
FHW12109	333.625 	 89.082 	 63.845
FHW12109	333.750 	 89.546 	 63.435
FHW12109	333.875 	 89.082 	 63.845
FHW12109	334.000 	 89.085 	 63.435
FHW12109	334.125 	 89.082 	 63.845
FHW12109	334.250 	 89.079 	 63.438
FHW12109	334.375 	 89.082 	 63.845
FHW12109	334.500 	 89.085 	 63.435
FHW12109	334.625 	 89.545 	 63.845
FHW12109	334.750 	 89.085 	 63.435
FHW12109	334.875 	 89.082 	 63.845
FHW12109	335.000 	 89.082 	 63.845
FHW12109	335.125 	 89.078 	 63.435
FHW12109	335.250 	 89.082 	 63.845
FHW12109	335.375 	 89.546 	 63.435
FHW12109	335.500 	 89.082 	 63.845
FHW12109	335.625 	 89.085 	 63.435
FHW12109	335.750 	 89.082 	 63.845
FHW12109	335.875 	 89.085 	 63.435
FHW12109	336.000 	 89.082 	 63.845
FHW12109	336.125 	 89.539 	 63.435
FHW12109	336.250 	 89.082 	 63.845
FHW12109	336.375 	 89.085 	 63.435
FHW12109	336.500 	 89.082 	 63.845
FHW12109	336.625 	 89.085 	 63.435
FHW12109	336.750 	 89.082 	 63.845
FHW12109	336.875 	 89.085 	 63.435
FHW12109	337.000 	 89.538 	 63.845
FHW12109	337.125 	 89.085 	 63.435
FHW12109	337.250 	 89.082 	 63.845
FHW12109	337.375 	 89.085 	 63.435
FHW12109	337.500 	 89.082 	 63.845
FHW12109	337.625 	 89.082 	 63.845
FHW12109	337.750 	 89.539 	 63.435
FHW12109	337.875 	 89.082 	 63.845
FHW12109	338.000 	 89.085 	 63.435
FHW12109	338.125 	 89.082 	 63.849
FHW12109	338.250 	 89.085 	 63.435
FHW12109	338.375 	 89.082 	 63.845
FHW12109	338.500 	 89.085 	 63.435
FHW12109	338.625 	 89.538 	 63.845
FHW12109	338.750 	 89.085 	 63.435
FHW12109	338.875 	 89.082 	 63.845
FHW12109	339.000 	 89.085 	 63.435
FHW12109	339.125 	 89.082 	 63.845
FHW12109	339.250 	 89.539 	 63.435
FHW12109	339.375 	 89.545 	 63.845
FHW12109	339.500 	 89.539 	 63.435
FHW12109	339.625 	 89.082 	 63.845
FHW12109	339.750 	 89.546 	 63.435
FHW12109	339.875 	 89.538 	 63.845
FHW12109	340.000 	 89.546 	 63.435
FHW12109	340.125 	 89.538 	 63.845
FHW12109	340.250 	 89.546 	 63.435
FHW12109	340.375 	 89.538 	 63.845
FHW12109	340.500 	 89.539 	 63.435
FHW12109	340.625 	 89.545 	 63.845
FHW12109	340.750 	 89.539 	 63.435
FHW12109	340.875 	 89.545 	 63.845
FHW12109	341.000 	 89.539 	 63.435
FHW12109	341.125 	 89.082 	 63.845
FHW12109	341.250 	 89.546 	 63.435
FHW12109	341.375 	 89.538 	 63.845
FHW12109	341.500 	 89.546 	 63.435
FHW12109	341.625 	 89.538 	 63.845
FHW12109	341.750 	 89.546 	 63.435
FHW12109	341.875 	 89.538 	 63.845
FHW12109	342.000 	 89.539 	 63.438
FHW12109	342.125 	 89.545 	 63.845
FHW12109	342.250 	 89.539 	 63.435
FHW12109	342.375 	 89.545 	 63.845
FHW12109	342.500 	 89.539 	 63.435
FHW12109	342.625 	 89.082 	 63.845
FHW12109	342.750 	 89.546 	 63.435
FHW12109	342.875 	 89.538 	 63.845
FHW12109	343.000 	 89.546 	 63.435
FHW12109	343.125 	 89.538 	 63.845
FHW12109	343.250 	 89.546 	 63.435
FHW12109	343.375 	 89.538 	 63.845
FHW12109	343.500 	 89.539 	 63.435
FHW12109	343.625 	 89.545 	 63.845
FHW12109	343.750 	 89.539 	 63.435
FHW12109	343.875 	 89.545 	 63.845
FHW12109	344.000 	 89.539 	 63.435
FHW12109	344.125 	 89.545 	 63.845
FHW12109	344.250 	 89.085 	 63.435
FHW12109	344.375 	 89.538 	 63.845
FHW12109	344.500 	 89.546 	 63.435
FHW12109	344.625 	 89.538 	 63.845
FHW12109	344.750 	 89.546 	 63.435
FHW12109	344.875 	 89.538 	 63.845
FHW12109	345.000 	 89.546 	 63.435
FHW12109	345.125 	 89.538 	 63.845
FHW12109	345.250 	 89.539 	 63.435
FHW12109	345.375 	 89.545 	 63.845
FHW12109	345.500 	 89.539 	 63.435
FHW12109	345.625 	 89.545 	 63.845
FHW12109	345.750 	 89.085 	 63.435
FHW12109	345.875 	 89.538 	 63.849
FHW12109	346.000 	 89.546 	 63.435
FHW12109	346.125 	 89.538 	 63.845
FHW12109	346.250 	 89.546 	 63.435
FHW12109	346.375 	 89.538 	 63.845
FHW12109	346.500 	 89.546 	 63.435
FHW12109	346.625 	 89.538 	 63.845
FHW12109	346.750 	 89.539 	 63.435
FHW12109	346.875 	 89.545 	 63.845
FHW12109	347.000 	 89.539 	 63.435
FHW12109	347.125 	 89.545 	 63.845
FHW12109	347.250 	 89.539 	 63.435
FHW12109	347.375 	 89.082 	 63.845
FHW12109	347.500 	 89.546 	 63.435
FHW12109	347.625 	 89.538 	 63.845
FHW12109	347.750 	 89.546 	 63.435
FHW12109	347.875 	 89.538 	 63.845
FHW12109	348.000 	 89.546 	 63.435
FHW12109	348.125 	 89.538 	 63.845
FHW12109	348.250 	 89.546 	 63.435
FHW12109	348.375 	 89.538 	 63.845
FHW12109	348.500 	 89.539 	 63.435
FHW12109	348.625 	 90.000 	 63.845
FHW12109	348.750 	 90.000 	 64.048
FHW12109	348.875 	 90.000 	 63.845
FHW12109	349.000 	 90.000 	 63.849
FHW12109	349.125 	 90.462 	 63.845
FHW12109	349.250 	 90.000 	 63.435
FHW12109	349.375 	 90.000 	 63.845
FHW12109	349.500 	 90.000 	 64.048
FHW12109	349.625 	 90.000 	 63.845
FHW12109	349.750 	 90.000 	 63.845
FHW12109	349.875 	 90.462 	 63.845
FHW12109	350.000 	 90.000 	 63.845
FHW12109	350.125 	 90.000 	 63.435
FHW12109	350.250 	 90.000 	 64.045
FHW12109	350.375 	 90.000 	 63.845
FHW12109	350.500 	 90.455 	 63.845
FHW12109	350.625 	 90.000 	 63.845
FHW12109	350.750 	 90.000 	 63.845
FHW12109	350.875 	 90.000 	 64.048
FHW12109	351.000 	 90.000 	 63.435
FHW12109	351.125 	 90.462 	 63.845
FHW12109	351.250 	 90.000 	 63.845
FHW12109	351.375 	 90.000 	 63.845
FHW12109	351.500 	 90.000 	 63.845
FHW12109	351.625 	 90.000 	 64.048
FHW12109	351.750 	 90.000 	 63.845
FHW12109	351.875 	 90.454 	 63.435
FHW12109	352.000 	 90.000 	 63.845
FHW12109	352.125 	 90.000 	 63.845
FHW12109	352.250 	 90.000 	 63.845
FHW12109	352.375 	 90.000 	 64.045
FHW12109	352.500 	 90.462 	 63.845
FHW12109	352.625 	 90.000 	 63.435
FHW12109	352.750 	 90.000 	 63.845
FHW12109	352.875 	 90.000 	 63.849
FHW12109	353.000 	 90.000 	 63.845
FHW12109	353.125 	 90.000 	 64.045
FHW12109	353.250 	 90.455 	 63.849
FHW12109	353.375 	 90.000 	 63.845
FHW12109	353.500 	 90.000 	 63.435
FHW12109	353.625 	 90.000 	 63.845
FHW12109	353.750 	 90.000 	 64.048
FHW12109	353.875 	 90.462 	 63.845
FHW12109	354.000 	 90.000 	 63.845
FHW12109	354.125 	 90.000 	 63.845
FHW12109	354.250 	 90.000 	 63.845
FHW12109	354.375 	 90.000 	 63.435
FHW12109	354.500 	 90.452 	 64.048
FHW12109	354.625 	 90.000 	 63.845
FHW12109	354.750 	 90.000 	 63.845
FHW12109	354.875 	 90.000 	 63.845
FHW12109	355.000 	 90.000 	 63.845
FHW12109	355.125 	 90.000 	 63.845
FHW12109	355.250 	 90.458 	 63.636
FHW12109	355.375 	 90.000 	 63.845
FHW12109	355.500 	 90.000 	 63.845
FHW12109	355.625 	 90.000 	 63.845
FHW12109	355.750 	 90.000 	 63.845
FHW12109	355.875 	 90.452 	 64.048
FHW12109	356.000 	 90.000 	 63.435
FHW12109	356.125 	 90.000 	 63.845
FHW12109	356.250 	 90.000 	 63.845
FHW12109	356.375 	 90.000 	 63.845
FHW12109	356.500 	 90.000 	 63.845
FHW12109	356.625 	 90.459 	 64.048
FHW12109	356.750 	 90.000 	 63.845
FHW12109	356.875 	 90.000 	 63.435
FHW12109	357.000 	 90.000 	 63.845
FHW12109	357.125 	 90.000 	 63.845
FHW12109	357.250 	 90.455 	 63.845
FHW12109	357.375 	 90.000 	 64.045
FHW12109	357.500 	 90.000 	 63.849
FHW12109	357.625 	 90.000 	 63.845
FHW12109	357.750 	 90.000 	 63.438
FHW12109	357.875 	 90.921 	 64.259
FHW12109	358.000 	 90.459 	 64.045
FHW12109	358.125 	 90.918 	 63.845
FHW12109	358.250 	 90.459 	 64.048
FHW12109	358.375 	 90.918 	 63.845
FHW12109	358.500 	 90.921 	 64.259
FHW12109	358.625 	 90.452 	 64.045
FHW12109	358.750 	 90.918 	 63.845
FHW12109	358.875 	 90.462 	 63.845
FHW12109	359.000 	 90.914 	 64.459
FHW12109	359.125 	 90.918 	 63.845
FHW12109	359.250 	 90.462 	 63.845
FHW12109	359.375 	 90.911 	 64.048
FHW12109	359.500 	 90.918 	 63.845
FHW12109	359.625 	 90.457 	 64.259
FHW12109	359.750 	 90.911 	 64.045
FHW12109	359.875 	 90.462 	 63.845
FHW12109	360.000 	 90.918 	 63.849
FHW12109	360.125 	 90.914 	 64.459
FHW12109	360.250 	 90.462 	 63.845
FHW12109	360.375 	 90.918 	 63.845
FHW12109	360.500 	 90.452 	 64.048
FHW12109	360.625 	 90.921 	 64.259
FHW12109	360.750 	 90.918 	 63.845
FHW12109	360.875 	 90.459 	 64.045
FHW12109	361.000 	 90.918 	 63.845
FHW12109	361.125 	 90.452 	 64.048
FHW12109	361.250 	 90.928 	 64.259
FHW12109	361.375 	 90.918 	 63.845
FHW12109	361.500 	 90.452 	 64.045
FHW12109	361.625 	 90.918 	 63.845
FHW12109	361.750 	 90.921 	 64.259
FHW12109	361.875 	 90.459 	 64.048
FHW12109	362.000 	 90.918 	 63.845
FHW12109	362.125 	 90.455 	 63.849
FHW12109	362.250 	 90.918 	 64.048
FHW12109	362.375 	 90.921 	 64.259
FHW12109	362.500 	 90.455 	 63.845
FHW12109	362.625 	 90.911 	 64.045
FHW12109	362.750 	 90.462 	 63.845
FHW12109	362.875 	 90.921 	 64.259
FHW12109	363.000 	 90.911 	 64.048
FHW12109	363.125 	 90.455 	 63.845
FHW12109	363.250 	 90.918 	 63.845
FHW12109	363.375 	 90.921 	 64.459
FHW12109	363.500 	 90.455 	 63.845
FHW12109	363.625 	 90.911 	 64.045
FHW12109	363.750 	 90.462 	 63.845
FHW12109	363.875 	 90.918 	 63.845
FHW12109	364.000 	 90.914 	 64.459
FHW12109	364.125 	 90.455 	 63.845
FHW12109	364.250 	 90.918 	 63.845
FHW12109	364.375 	 90.459 	 64.048
FHW12109	364.500 	 90.921 	 64.259
FHW12109	364.625 	 90.918 	 63.845
FHW12109	364.750 	 90.459 	 64.048
FHW12109	364.875 	 90.918 	 63.845
FHW12109	365.000 	 90.918 	 63.845
FHW12109	365.125 	 90.454 	 64.459
FHW12109	365.250 	 90.918 	 63.845
FHW12109	365.375 	 90.462 	 63.845
FHW12109	365.500 	 90.911 	 64.045
FHW12109	365.625 	 90.921 	 64.259
FHW12109	365.750 	 90.462 	 63.845
FHW12109	365.875 	 90.911 	 64.048
FHW12109	366.000 	 90.455 	 63.845
FHW12109	366.125 	 90.914 	 64.459
FHW12109	366.250 	 90.918 	 63.845
FHW12109	366.375 	 90.462 	 63.845
FHW12109	366.500 	 90.911 	 64.045
FHW12109	366.625 	 90.918 	 63.849
FHW12109	366.750 	 90.464 	 64.259
FHW12109	366.875 	 90.911 	 64.048
FHW12109	367.000 	 90.455 	 63.845
FHW12109	367.125 	 90.921 	 64.259
FHW12109	367.250 	 91.370 	 64.045
FHW12109	367.375 	 90.921 	 64.259
FHW12109	367.500 	 90.911 	 64.048
FHW12109	367.625 	 90.921 	 64.259
FHW12109	367.750 	 90.911 	 64.048
FHW12109	367.875 	 90.921 	 64.259
FHW12109	368.000 	 91.370 	 64.045
FHW12109	368.125 	 90.921 	 64.259
FHW12109	368.250 	 90.911 	 64.048
FHW12109	368.375 	 90.921 	 64.262
FHW12109	368.500 	 90.914 	 64.456
FHW12109	368.625 	 90.918 	 63.845
FHW12109	368.750 	 91.375 	 64.459
FHW12109	368.875 	 90.918 	 63.845
FHW12109	369.000 	 90.914 	 64.459
FHW12109	369.125 	 90.918 	 63.845
FHW12109	369.250 	 90.914 	 64.456
FHW12109	369.375 	 90.918 	 63.845
FHW12109	369.500 	 91.375 	 64.459
FHW12109	369.625 	 90.921 	 64.259
FHW12109	369.750 	 90.911 	 64.045
FHW12109	369.875 	 90.921 	 64.262
FHW12109	370.000 	 90.911 	 64.048
FHW12109	370.125 	 90.921 	 64.259
FHW12109	370.250 	 91.370 	 64.048
FHW12109	370.375 	 90.921 	 64.259
FHW12109	370.500 	 90.911 	 64.045
FHW12109	370.625 	 90.921 	 64.259
FHW12109	370.750 	 90.911 	 64.048
FHW12109	370.875 	 91.385 	 64.259
FHW12109	371.000 	 90.911 	 64.045
FHW12109	371.125 	 90.921 	 64.259
FHW12109	371.250 	 90.914 	 64.459
FHW12109	371.375 	 90.918 	 63.845
FHW12109	371.500 	 90.914 	 64.462
FHW12109	371.625 	 91.380 	 63.845
FHW12109	371.750 	 90.914 	 64.456
FHW12109	371.875 	 90.918 	 63.845
FHW12109	372.000 	 90.914 	 64.459
FHW12109	372.125 	 90.918 	 63.845
FHW12109	372.250 	 90.914 	 64.456
FHW12109	372.375 	 91.380 	 63.845
FHW12109	372.500 	 90.914 	 64.459
FHW12109	372.625 	 90.921 	 64.259
FHW12109	372.750 	 90.911 	 64.048
FHW12109	372.875 	 90.921 	 64.259
FHW12109	373.000 	 90.911 	 64.048
FHW12109	373.125 	 91.385 	 64.259
FHW12109	373.250 	 90.911 	 64.048
FHW12109	373.375 	 90.921 	 64.259
FHW12109	373.500 	 90.911 	 64.045
FHW12109	373.625 	 90.921 	 64.259
FHW12109	373.750 	 90.911 	 64.048
FHW12109	373.875 	 91.385 	 64.259
FHW12109	374.000 	 90.914 	 64.459
FHW12109	374.125 	 90.918 	 63.845
FHW12109	374.250 	 90.914 	 64.456
FHW12109	374.375 	 90.918 	 63.845
FHW12109	374.500 	 90.914 	 64.459
FHW12109	374.625 	 91.373 	 63.849
FHW12109	374.750 	 90.921 	 64.456
FHW12109	374.875 	 90.918 	 63.845
FHW12109	375.000 	 90.914 	 64.459
FHW12109	375.125 	 90.918 	 63.845
FHW12109	375.250 	 91.368 	 64.459
FHW12109	375.375 	 90.921 	 64.259
FHW12109	375.500 	 90.918 	 64.045
FHW12109	375.625 	 90.921 	 64.259
FHW12109	375.750 	 90.918 	 63.845
FHW12109	375.875 	 90.914 	 64.459
FHW12109	376.000 	 91.373 	 63.845
FHW12109	376.125 	 90.914 	 64.459
FHW12109	376.250 	 90.918 	 63.845
FHW12109	376.375 	 90.921 	 64.459
FHW12109	376.500 	 90.914 	 64.459
FHW12109	376.625 	 90.455 	 63.845
FHW12109	376.750 	 90.914 	 64.456
FHW12109	376.875 	 90.464 	 64.259
FHW12109	377.000 	 90.914 	 64.459
FHW12109	377.125 	 90.454 	 64.456
FHW12109	377.250 	 90.921 	 64.259
FHW12109	377.375 	 90.461 	 64.459
FHW12109	377.500 	 90.911 	 64.051
FHW12109	377.625 	 90.921 	 64.259
FHW12109	377.750 	 90.461 	 64.456
FHW12109	377.875 	 90.914 	 64.459
FHW12109	378.000 	 90.457 	 64.259
FHW12109	378.125 	 90.914 	 64.456
FHW12109	378.250 	 90.459 	 64.048
FHW12109	378.375 	 90.921 	 64.259
FHW12109	378.500 	 90.461 	 64.456
FHW12109	378.625 	 90.914 	 64.459
FHW12109	378.750 	 90.457 	 64.262
FHW12109	378.875 	 90.914 	 64.459
FHW12109	379.000 	 90.462 	 63.845
FHW12109	379.125 	 90.914 	 64.456
FHW12109	379.250 	 90.454 	 64.459
FHW12109	379.375 	 90.921 	 64.259
FHW12109	379.500 	 90.461 	 64.456
FHW12109	379.625 	 90.914 	 64.459
FHW12109	379.750 	 90.462 	 63.845
FHW12109	379.875 	 90.914 	 64.459
FHW12109	380.000 	 90.454 	 64.459
FHW12109	380.125 	 90.921 	 64.259
FHW12109	380.250 	 90.461 	 64.459
FHW12109	380.375 	 90.914 	 64.456
FHW12109	380.500 	 90.455 	 63.845
FHW12109	380.625 	 90.914 	 64.459
FHW12109	380.750 	 90.464 	 64.259
FHW12109	380.875 	 90.914 	 64.459
FHW12109	381.000 	 90.461 	 64.456
FHW12109	381.125 	 90.921 	 64.259
FHW12109	381.250 	 90.452 	 64.051
FHW12109	381.375 	 90.914 	 64.456
FHW12109	381.500 	 90.921 	 64.259
FHW12109	381.625 	 90.461 	 64.459
FHW12109	381.750 	 90.914 	 64.456
FHW12109	381.875 	 90.457 	 64.259
FHW12109	382.000 	 90.918 	 64.048
FHW12109	382.125 	 90.454 	 64.459
FHW12109	382.250 	 90.921 	 64.259
FHW12109	382.375 	 90.461 	 64.456
FHW12109	382.500 	 90.921 	 64.262
FHW12109	382.625 	 90.454 	 64.459
FHW12109	382.750 	 90.911 	 64.045
FHW12109	382.875 	 90.464 	 64.259
FHW12109	383.000 	 90.914 	 64.459
FHW12109	383.125 	 90.461 	 64.459
FHW12109	383.250 	 90.921 	 64.259
FHW12109	383.375 	 90.454 	 64.456
FHW12109	383.500 	 90.911 	 64.048
FHW12109	383.625 	 90.464 	 64.259
FHW12109	383.750 	 90.914 	 64.459
FHW12109	383.875 	 90.454 	 64.459
FHW12109	384.000 	 90.921 	 64.259
FHW12109	384.125 	 90.461 	 64.456
FHW12109	384.250 	 90.914 	 64.459
FHW12109	384.375 	 90.462 	 63.845
FHW12109	384.500 	 90.914 	 64.459
FHW12109	384.625 	 90.457 	 64.259
FHW12109	384.750 	 90.914 	 64.456
FHW12109	384.875 	 90.461 	 64.459
FHW12109	385.000 	 90.921 	 64.262
FHW12109	385.125 	 90.452 	 64.045
FHW12109	385.250 	 90.914 	 64.459
FHW12109	385.375 	 90.928 	 64.259
FHW12109	385.500 	 90.454 	 64.459
FHW12109	385.625 	 90.914 	 64.456
FHW12109	385.750 	 90.464 	 64.259
FHW12109	385.875 	 90.452 	 64.048
FHW12109	386.000 	 90.461 	 64.456
FHW12109	386.125 	 90.457 	 64.259
FHW12109	386.250 	 90.461 	 64.462
FHW12109	386.375 	 90.457 	 64.259
FHW12109	386.500 	 90.000 	 64.048
FHW12109	386.625 	 90.461 	 64.456
FHW12109	386.750 	 90.457 	 64.259
FHW12109	386.875 	 90.461 	 64.459
FHW12109	387.000 	 90.454 	 64.456
FHW12109	387.125 	 90.464 	 64.259
FHW12109	387.250 	 90.459 	 64.048
FHW12109	387.375 	 90.000 	 64.456
FHW12109	387.500 	 90.457 	 64.262
FHW12109	387.625 	 90.461 	 64.459
FHW12109	387.750 	 90.454 	 64.459
FHW12109	387.875 	 90.462 	 63.845
FHW12109	388.000 	 90.454 	 64.456
FHW12109	388.125 	 90.000 	 64.259
FHW12109	388.250 	 90.461 	 64.459
FHW12109	388.375 	 90.454 	 64.456
FHW12109	388.500 	 90.462 	 63.845
FHW12109	388.625 	 90.454 	 64.459
FHW12109	388.750 	 90.461 	 64.462
FHW12109	388.875 	 90.000 	 64.259
FHW12109	389.000 	 90.454 	 64.456
FHW12109	389.125 	 90.461 	 64.459
FHW12109	389.250 	 90.462 	 63.845
FHW12109	389.375 	 90.454 	 64.456
FHW12109	389.500 	 90.464 	 64.259
FHW12109	389.625 	 90.454 	 64.459
FHW12109	389.750 	 90.000 	 64.456
FHW12109	389.875 	 90.462 	 63.845
FHW12109	390.000 	 90.454 	 64.462
FHW12109	390.125 	 90.461 	 64.459
FHW12109	390.250 	 90.457 	 64.259
FHW12109	390.375 	 90.461 	 64.456
FHW12109	390.500 	 90.000 	 64.048
FHW12109	390.625 	 90.457 	 64.259
FHW12109	390.750 	 90.461 	 64.456
FHW12109	390.875 	 90.454 	 64.459
FHW12109	391.000 	 90.464 	 64.259
FHW12109	391.125 	 90.461 	 64.459
FHW12109	391.250 	 90.000 	 63.845
FHW12109	391.375 	 90.454 	 64.459
FHW12109	391.500 	 90.461 	 64.459
FHW12109	391.625 	 90.457 	 64.259
FHW12109	391.750 	 90.461 	 64.456
FHW12109	391.875 	 90.452 	 64.048
FHW12109	392.000 	 90.464 	 64.259
FHW12109	392.125 	 90.000 	 64.456
FHW12109	392.250 	 90.454 	 64.459
FHW12109	392.375 	 90.464 	 64.259
FHW12109	392.500 	 90.452 	 64.048
FHW12109	392.625 	 90.461 	 64.459
FHW12109	392.750 	 90.457 	 64.259
FHW12109	392.875 	 90.000 	 64.459
FHW12109	393.000 	 90.464 	 64.259
FHW12109	393.125 	 90.454 	 64.456
FHW12109	393.250 	 90.459 	 64.048
FHW12109	393.375 	 90.464 	 64.259
FHW12109	393.500 	 90.454 	 64.459
FHW12109	393.625 	 90.000 	 64.456
FHW12109	393.750 	 90.464 	 64.262
FHW12109	393.875 	 90.452 	 64.048
FHW12109	394.000 	 90.461 	 64.456
FHW12109	394.125 	 90.457 	 64.259
FHW12109	394.250 	 90.461 	 64.459
FHW12109	394.375 	 90.454 	 64.459
FHW12109	394.500 	 90.000 	 64.259
FHW12109	394.625 	 90.459 	 64.045
FHW12109	394.750 	 90.457 	 64.259
FHW12109	394.875 	 90.461 	 64.459
FHW12109	395.000 	 90.454 	 64.456
FHW12109	395.125 	 90.464 	 64.262
FHW12109	395.250 	 90.459 	 64.048
FHW12109	395.375 	 90.454 	 64.456
FHW12109	395.500 	 90.464 	 64.259
FHW12109	395.625 	 90.452 	 64.048
FHW12109	395.750 	 90.464 	 64.259
FHW12109	395.875 	 90.454 	 64.459
