#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11221	316.750 	 88.433 	 66.860
FHW11221	316.875 	 88.433 	 66.857
FHW11221	317.000 	 88.433 	 66.860
FHW11221	317.125 	 88.440 	 66.860
FHW11221	317.250 	 88.433 	 66.863
FHW11221	317.375 	 88.433 	 66.860
FHW11221	317.500 	 88.433 	 66.860
FHW11221	317.625 	 88.440 	 66.857
FHW11221	317.750 	 88.433 	 66.860
FHW11221	317.875 	 88.433 	 66.860
FHW11221	318.000 	 88.433 	 66.860
FHW11221	318.125 	 88.440 	 66.860
FHW11221	318.250 	 88.433 	 66.860
FHW11221	318.375 	 88.433 	 66.860
FHW11221	318.500 	 88.440 	 66.860
FHW11221	318.625 	 88.433 	 66.860
FHW11221	318.750 	 88.433 	 66.860
FHW11221	318.875 	 88.433 	 66.860
FHW11221	319.000 	 88.440 	 66.860
FHW11221	319.125 	 88.433 	 66.857
FHW11221	319.250 	 88.433 	 66.860
FHW11221	319.375 	 88.433 	 66.860
FHW11221	319.500 	 88.440 	 66.863
FHW11221	319.625 	 88.433 	 66.860
FHW11221	319.750 	 88.433 	 66.860
FHW11221	319.875 	 88.433 	 66.857
FHW11221	320.000 	 88.440 	 66.860
FHW11221	320.125 	 88.433 	 66.860
FHW11221	320.250 	 88.433 	 66.860
FHW11221	320.375 	 88.433 	 66.860
FHW11221	320.500 	 88.440 	 66.860
FHW11221	320.625 	 88.433 	 66.860
FHW11221	320.750 	 88.433 	 66.860
FHW11221	320.875 	 88.433 	 66.860
FHW11221	321.000 	 88.440 	 66.860
FHW11221	321.125 	 88.433 	 66.860
FHW11221	321.250 	 88.433 	 66.860
FHW11221	321.375 	 88.440 	 66.857
FHW11221	321.500 	 88.433 	 66.860
FHW11221	321.625 	 88.433 	 66.860
FHW11221	321.750 	 88.433 	 66.863
FHW11221	321.875 	 88.440 	 66.860
FHW11221	322.000 	 88.433 	 66.860
FHW11221	322.125 	 88.433 	 66.857
FHW11221	322.250 	 88.433 	 66.860
FHW11221	322.375 	 88.440 	 66.860
FHW11221	322.500 	 88.433 	 66.860
FHW11221	322.625 	 88.433 	 66.860
FHW11221	322.750 	 88.433 	 66.860
FHW11221	322.875 	 88.440 	 66.860
FHW11221	323.000 	 88.433 	 66.860
FHW11221	323.125 	 88.433 	 66.860
FHW11221	323.250 	 88.433 	 66.860
FHW11221	323.375 	 88.440 	 66.860
FHW11221	323.500 	 88.433 	 66.857
FHW11221	323.625 	 88.433 	 66.860
FHW11221	323.750 	 88.496 	 66.484
FHW11221	323.875 	 88.580 	 65.908
FHW11221	324.000 	 88.580 	 65.911
FHW11221	324.125 	 88.580 	 65.911
FHW11221	324.250 	 88.580 	 65.911
FHW11221	324.375 	 88.580 	 65.908
FHW11221	324.500 	 88.580 	 65.908
FHW11221	324.625 	 88.580 	 65.911
FHW11221	324.750 	 88.580 	 65.911
FHW11221	324.875 	 88.580 	 65.911
FHW11221	325.000 	 88.580 	 65.911
FHW11221	325.125 	 88.580 	 65.908
FHW11221	325.250 	 88.580 	 65.911
FHW11221	325.375 	 88.580 	 65.911
FHW11221	325.500 	 88.580 	 65.911
FHW11221	325.625 	 88.580 	 65.911
FHW11221	325.750 	 88.580 	 65.911
FHW11221	325.875 	 88.580 	 65.908
FHW11221	326.000 	 88.580 	 65.911
FHW11221	326.125 	 88.580 	 65.911
FHW11221	326.250 	 88.580 	 65.911
FHW11221	326.375 	 88.580 	 65.911
FHW11221	326.500 	 88.580 	 65.908
FHW11221	326.625 	 88.580 	 65.911
FHW11221	326.750 	 88.580 	 65.911
FHW11221	326.875 	 88.580 	 65.911
FHW11221	327.000 	 88.580 	 65.911
FHW11221	327.125 	 88.580 	 65.908
FHW11221	327.250 	 88.580 	 65.911
FHW11221	327.375 	 88.580 	 65.911
FHW11221	327.500 	 88.580 	 65.911
FHW11221	327.625 	 88.580 	 65.911
FHW11221	327.750 	 88.580 	 65.905
FHW11221	327.875 	 88.580 	 65.911
FHW11221	328.000 	 88.580 	 65.911
FHW11221	328.125 	 88.580 	 65.911
FHW11221	328.250 	 88.580 	 65.911
FHW11221	328.375 	 88.580 	 65.911
FHW11221	328.500 	 88.580 	 65.908
FHW11221	328.625 	 88.580 	 65.911
FHW11221	328.750 	 88.580 	 65.911
FHW11221	328.875 	 88.580 	 65.911
FHW11221	329.000 	 88.580 	 65.911
FHW11221	329.125 	 88.580 	 65.908
FHW11221	329.250 	 88.580 	 65.911
FHW11221	329.375 	 88.580 	 65.911
FHW11221	329.500 	 88.580 	 65.911
FHW11221	329.625 	 88.580 	 65.911
FHW11221	329.750 	 88.580 	 65.908
FHW11221	329.875 	 88.580 	 65.911
FHW11221	330.000 	 88.580 	 65.911
FHW11221	330.125 	 88.580 	 65.911
FHW11221	330.250 	 88.580 	 65.911
FHW11221	330.375 	 88.580 	 65.911
FHW11221	330.500 	 88.580 	 65.908
FHW11221	330.625 	 88.580 	 65.911
FHW11221	330.750 	 88.580 	 65.911
FHW11221	330.875 	 88.580 	 65.911
FHW11221	331.000 	 88.580 	 65.908
FHW11221	331.125 	 88.580 	 65.908
FHW11221	331.250 	 88.580 	 65.911
FHW11221	331.375 	 88.580 	 65.911
FHW11221	331.500 	 88.580 	 65.911
FHW11221	331.625 	 88.580 	 65.911
FHW11221	331.750 	 88.580 	 65.908
FHW11221	331.875 	 88.580 	 65.911
FHW11221	332.000 	 88.580 	 65.911
FHW11221	332.125 	 88.580 	 65.911
FHW11221	332.250 	 88.580 	 65.911
FHW11221	332.375 	 88.580 	 65.908
FHW11221	332.500 	 88.580 	 65.911
FHW11221	332.625 	 88.580 	 65.911
FHW11221	332.750 	 88.790 	 65.745
FHW11221	332.875 	 88.958 	 65.607
FHW11221	333.000 	 88.951 	 65.613
FHW11221	333.125 	 88.958 	 65.607
FHW11221	333.250 	 88.958 	 65.613
FHW11221	333.375 	 88.951 	 65.610
FHW11221	333.500 	 88.958 	 65.610
FHW11221	333.625 	 88.951 	 65.610
FHW11221	333.750 	 88.958 	 65.610
FHW11221	333.875 	 88.958 	 65.610
FHW11221	334.000 	 88.951 	 65.610
FHW11221	334.125 	 88.958 	 65.610
FHW11221	334.250 	 88.951 	 65.613
FHW11221	334.375 	 88.958 	 65.607
FHW11221	334.500 	 88.958 	 65.613
FHW11221	334.625 	 88.951 	 65.607
FHW11221	334.750 	 88.958 	 65.613
FHW11221	334.875 	 88.951 	 65.610
FHW11221	335.000 	 88.958 	 65.610
FHW11221	335.125 	 88.951 	 65.613
FHW11221	335.250 	 88.958 	 65.607
FHW11221	335.375 	 88.958 	 65.613
FHW11221	335.500 	 88.951 	 65.607
FHW11221	335.625 	 88.958 	 65.613
FHW11221	335.750 	 88.951 	 65.607
FHW11221	335.875 	 88.958 	 65.613
FHW11221	336.000 	 88.958 	 65.607
FHW11221	336.125 	 88.951 	 65.613
FHW11221	336.250 	 88.958 	 65.610
FHW11221	336.375 	 88.951 	 65.610
FHW11221	336.500 	 88.958 	 65.610
FHW11221	336.625 	 88.951 	 65.610
FHW11221	336.750 	 88.958 	 65.613
FHW11221	336.875 	 88.958 	 65.607
FHW11221	337.000 	 88.951 	 65.613
FHW11221	337.125 	 88.958 	 65.610
FHW11221	337.250 	 88.951 	 65.610
FHW11221	337.375 	 88.958 	 65.610
FHW11221	337.500 	 88.958 	 65.610
FHW11221	337.625 	 88.951 	 65.610
FHW11221	337.750 	 88.958 	 65.610
FHW11221	337.875 	 88.951 	 65.610
FHW11221	338.000 	 88.958 	 65.610
FHW11221	338.125 	 88.958 	 65.610
FHW11221	338.250 	 88.951 	 65.613
FHW11221	338.375 	 88.958 	 65.607
FHW11221	338.500 	 88.951 	 65.613
FHW11221	338.625 	 88.958 	 65.607
FHW11221	338.750 	 88.951 	 65.613
FHW11221	338.875 	 88.958 	 65.610
FHW11221	339.000 	 88.958 	 65.610
FHW11221	339.125 	 88.951 	 65.613
FHW11221	339.250 	 88.958 	 65.607
FHW11221	339.375 	 88.951 	 65.613
FHW11221	339.500 	 88.958 	 65.607
FHW11221	339.625 	 88.958 	 65.613
FHW11221	339.750 	 88.951 	 65.607
FHW11221	339.875 	 88.958 	 65.613
FHW11221	340.000 	 88.951 	 65.610
FHW11221	340.125 	 88.958 	 65.610
FHW11221	340.250 	 88.958 	 65.610
FHW11221	340.375 	 88.951 	 65.610
FHW11221	340.500 	 88.958 	 65.610
FHW11221	340.625 	 88.951 	 65.610
FHW11221	340.750 	 88.958 	 65.613
FHW11221	340.875 	 88.951 	 65.607
FHW11221	341.000 	 88.958 	 65.613
FHW11221	341.125 	 88.958 	 65.610
FHW11221	341.250 	 88.951 	 65.610
FHW11221	341.375 	 88.958 	 65.610
FHW11221	341.500 	 88.951 	 65.610
FHW11221	341.625 	 88.958 	 65.610
FHW11221	341.750 	 88.958 	 65.610
FHW11221	341.875 	 88.951 	 65.610
FHW11221	342.000 	 88.958 	 65.613
FHW11221	342.125 	 89.042 	 65.685
FHW11221	342.250 	 89.119 	 65.763
FHW11221	342.375 	 89.119 	 65.760
FHW11221	342.500 	 89.119 	 65.757
FHW11221	342.625 	 89.119 	 65.760
FHW11221	342.750 	 89.126 	 65.763
FHW11221	342.875 	 89.119 	 65.760
FHW11221	343.000 	 89.119 	 65.760
FHW11221	343.125 	 89.119 	 65.757
FHW11221	343.250 	 89.119 	 65.760
FHW11221	343.375 	 89.119 	 65.763
FHW11221	343.500 	 89.126 	 65.760
FHW11221	343.625 	 89.119 	 65.760
FHW11221	343.750 	 89.119 	 65.760
FHW11221	343.875 	 89.119 	 65.760
FHW11221	344.000 	 89.119 	 65.760
FHW11221	344.125 	 89.126 	 65.760
FHW11221	344.250 	 89.119 	 65.760
FHW11221	344.375 	 89.119 	 65.760
FHW11221	344.500 	 89.119 	 65.763
FHW11221	344.625 	 89.119 	 65.757
FHW11221	344.750 	 89.126 	 65.760
FHW11221	344.875 	 89.119 	 65.760
FHW11221	345.000 	 89.119 	 65.760
FHW11221	345.125 	 89.119 	 65.763
FHW11221	345.250 	 89.119 	 65.757
FHW11221	345.375 	 89.126 	 65.760
FHW11221	345.500 	 89.119 	 65.760
FHW11221	345.625 	 89.119 	 65.763
FHW11221	345.750 	 89.119 	 65.760
FHW11221	345.875 	 89.119 	 65.760
FHW11221	346.000 	 89.119 	 65.757
FHW11221	346.125 	 89.126 	 65.760
FHW11221	346.250 	 89.119 	 65.763
FHW11221	346.375 	 89.119 	 65.760
FHW11221	346.500 	 89.119 	 65.760
FHW11221	346.625 	 89.119 	 65.757
FHW11221	346.750 	 89.126 	 65.763
FHW11221	346.875 	 89.119 	 65.760
FHW11221	347.000 	 89.119 	 65.760
FHW11221	347.125 	 89.119 	 65.760
FHW11221	347.250 	 89.119 	 65.760
FHW11221	347.375 	 89.126 	 65.760
FHW11221	347.500 	 89.119 	 65.760
FHW11221	347.625 	 89.119 	 65.760
FHW11221	347.750 	 89.119 	 65.760
FHW11221	347.875 	 89.119 	 65.763
FHW11221	348.000 	 89.119 	 65.757
FHW11221	348.125 	 89.126 	 65.760
FHW11221	348.250 	 89.119 	 65.760
FHW11221	348.375 	 89.119 	 65.760
FHW11221	348.500 	 89.119 	 65.763
FHW11221	348.625 	 89.119 	 65.760
FHW11221	348.750 	 89.126 	 65.757
FHW11221	348.875 	 89.119 	 65.760
FHW11221	349.000 	 89.119 	 65.763
FHW11221	349.125 	 89.119 	 65.760
FHW11221	349.250 	 89.119 	 65.760
FHW11221	349.375 	 89.126 	 65.760
FHW11221	349.500 	 89.119 	 65.757
FHW11221	349.625 	 89.119 	 65.763
FHW11221	349.750 	 89.119 	 65.760
FHW11221	349.875 	 89.119 	 65.760
FHW11221	350.000 	 89.126 	 65.760
FHW11221	350.125 	 89.119 	 65.757
FHW11221	350.250 	 89.119 	 65.763
FHW11221	350.375 	 89.119 	 65.760
FHW11221	350.500 	 89.119 	 65.760
FHW11221	350.625 	 89.119 	 65.760
FHW11221	350.750 	 89.126 	 65.763
FHW11221	350.875 	 89.119 	 65.757
FHW11221	351.000 	 89.119 	 65.760
FHW11221	351.125 	 89.119 	 65.760
FHW11221	351.250 	 89.119 	 65.760
FHW11221	351.375 	 89.126 	 65.763
FHW11221	351.500 	 89.266 	 65.685
FHW11221	351.625 	 89.734 	 65.459
FHW11221	351.750 	 89.734 	 65.462
FHW11221	351.875 	 89.734 	 65.459
FHW11221	352.000 	 89.734 	 65.462
FHW11221	352.125 	 89.734 	 65.456
FHW11221	352.250 	 89.741 	 65.462
FHW11221	352.375 	 89.734 	 65.459
FHW11221	352.500 	 89.734 	 65.462
FHW11221	352.625 	 89.734 	 65.459
FHW11221	352.750 	 89.734 	 65.459
FHW11221	352.875 	 89.734 	 65.459
FHW11221	353.000 	 89.734 	 65.462
FHW11221	353.125 	 89.734 	 65.459
FHW11221	353.250 	 89.734 	 65.459
FHW11221	353.375 	 89.741 	 65.459
FHW11221	353.500 	 89.734 	 65.459
FHW11221	353.625 	 89.734 	 65.462
FHW11221	353.750 	 89.734 	 65.459
FHW11221	353.875 	 89.734 	 65.462
FHW11221	354.000 	 89.734 	 65.456
FHW11221	354.125 	 89.734 	 65.462
FHW11221	354.250 	 89.734 	 65.459
FHW11221	354.375 	 89.741 	 65.462
FHW11221	354.500 	 89.734 	 65.459
FHW11221	354.625 	 89.734 	 65.456
FHW11221	354.750 	 89.734 	 65.462
FHW11221	354.875 	 89.734 	 65.459
FHW11221	355.000 	 89.734 	 65.462
FHW11221	355.125 	 89.734 	 65.459
FHW11221	355.250 	 89.734 	 65.462
FHW11221	355.375 	 89.734 	 65.456
FHW11221	355.500 	 89.741 	 65.462
FHW11221	355.625 	 89.734 	 65.459
FHW11221	355.750 	 89.734 	 65.462
FHW11221	355.875 	 89.734 	 65.459
FHW11221	356.000 	 89.734 	 65.459
FHW11221	356.125 	 89.734 	 65.459
FHW11221	356.250 	 89.734 	 65.459
FHW11221	356.375 	 89.734 	 65.462
FHW11221	356.500 	 89.734 	 65.459
FHW11221	356.625 	 89.741 	 65.459
FHW11221	356.750 	 89.734 	 65.459
FHW11221	356.875 	 89.734 	 65.462
FHW11221	357.000 	 89.734 	 65.459
FHW11221	357.125 	 89.734 	 65.462
FHW11221	357.250 	 89.734 	 65.456
FHW11221	357.375 	 89.734 	 65.462
FHW11221	357.500 	 89.734 	 65.459
FHW11221	357.625 	 89.734 	 65.462
FHW11221	357.750 	 89.741 	 65.459
FHW11221	357.875 	 89.734 	 65.456
FHW11221	358.000 	 89.734 	 65.462
FHW11221	358.125 	 89.734 	 65.459
FHW11221	358.250 	 89.734 	 65.462
FHW11221	358.375 	 89.734 	 65.459
FHW11221	358.500 	 89.734 	 65.459
FHW11221	358.625 	 89.734 	 65.459
FHW11221	358.750 	 89.734 	 65.462
FHW11221	358.875 	 89.741 	 65.459
FHW11221	359.000 	 89.734 	 65.462
FHW11221	359.125 	 89.734 	 65.456
FHW11221	359.250 	 89.734 	 65.462
FHW11221	359.375 	 89.734 	 65.459
FHW11221	359.500 	 89.734 	 65.459
FHW11221	359.625 	 89.734 	 65.462
FHW11221	359.750 	 89.734 	 65.456
FHW11221	359.875 	 89.734 	 65.462
FHW11221	360.000 	 89.741 	 65.459
FHW11221	360.125 	 89.734 	 65.462
FHW11221	360.250 	 89.734 	 65.459
FHW11221	360.375 	 89.734 	 65.462
FHW11221	360.500 	 89.734 	 65.456
FHW11221	360.625 	 89.734 	 65.462
FHW11221	360.750 	 89.734 	 65.459
FHW11221	360.875 	 89.902 	 65.431
FHW11221	361.000 	 90.329 	 65.362
FHW11221	361.125 	 90.336 	 65.359
FHW11221	361.250 	 90.329 	 65.359
FHW11221	361.375 	 90.329 	 65.362
FHW11221	361.500 	 90.329 	 65.359
FHW11221	361.625 	 90.329 	 65.362
FHW11221	361.750 	 90.329 	 65.359
FHW11221	361.875 	 90.336 	 65.359
FHW11221	362.000 	 90.329 	 65.362
FHW11221	362.125 	 90.329 	 65.356
FHW11221	362.250 	 90.329 	 65.359
FHW11221	362.375 	 90.329 	 65.362
FHW11221	362.500 	 90.336 	 65.359
FHW11221	362.625 	 90.329 	 65.362
FHW11221	362.750 	 90.329 	 65.359
FHW11221	362.875 	 90.329 	 65.359
FHW11221	363.000 	 90.329 	 65.362
FHW11221	363.125 	 90.329 	 65.359
FHW11221	363.250 	 90.336 	 65.359
FHW11221	363.375 	 90.329 	 65.362
FHW11221	363.500 	 90.329 	 65.359
FHW11221	363.625 	 90.329 	 65.362
FHW11221	363.750 	 90.329 	 65.359
FHW11221	363.875 	 90.329 	 65.359
FHW11221	364.000 	 90.336 	 65.362
FHW11221	364.125 	 90.329 	 65.359
FHW11221	364.250 	 90.329 	 65.359
FHW11221	364.375 	 90.329 	 65.359
FHW11221	364.500 	 90.329 	 65.359
FHW11221	364.625 	 90.336 	 65.362
FHW11221	364.750 	 90.329 	 65.359
FHW11221	364.875 	 90.329 	 65.359
FHW11221	365.000 	 90.329 	 65.362
FHW11221	365.125 	 90.329 	 65.359
FHW11221	365.250 	 90.329 	 65.362
FHW11221	365.375 	 90.336 	 65.359
FHW11221	365.500 	 90.329 	 65.359
FHW11221	365.625 	 90.329 	 65.362
FHW11221	365.750 	 90.329 	 65.359
FHW11221	365.875 	 90.329 	 65.359
FHW11221	366.000 	 90.329 	 65.362
FHW11221	366.125 	 90.336 	 65.359
FHW11221	366.250 	 90.329 	 65.362
FHW11221	366.375 	 90.329 	 65.359
FHW11221	366.500 	 90.329 	 65.356
FHW11221	366.625 	 90.329 	 65.362
FHW11221	366.750 	 90.336 	 65.359
FHW11221	366.875 	 90.329 	 65.359
FHW11221	367.000 	 90.329 	 65.362
FHW11221	367.125 	 90.329 	 65.359
FHW11221	367.250 	 90.329 	 65.362
FHW11221	367.375 	 90.329 	 65.359
FHW11221	367.500 	 90.336 	 65.359
FHW11221	367.625 	 90.329 	 65.362
FHW11221	367.750 	 90.329 	 65.359
FHW11221	367.875 	 90.329 	 65.359
FHW11221	368.000 	 90.329 	 65.362
FHW11221	368.125 	 90.336 	 65.359
FHW11221	368.250 	 90.329 	 65.362
FHW11221	368.375 	 90.329 	 65.359
FHW11221	368.500 	 90.329 	 65.359
FHW11221	368.625 	 90.329 	 65.359
FHW11221	368.750 	 90.329 	 65.359
FHW11221	368.875 	 90.336 	 65.362
FHW11221	369.000 	 90.329 	 65.359
FHW11221	369.125 	 90.329 	 65.359
FHW11221	369.250 	 90.329 	 65.362
FHW11221	369.375 	 90.329 	 65.359
FHW11221	369.500 	 90.329 	 65.359
FHW11221	369.625 	 90.336 	 65.362
FHW11221	369.750 	 90.329 	 65.359
FHW11221	369.875 	 90.329 	 65.362
FHW11221	370.000 	 90.329 	 65.359
FHW11221	370.125 	 90.329 	 65.359
FHW11221	370.250 	 90.315 	 65.272
FHW11221	370.375 	 90.217 	 64.811
FHW11221	370.500 	 90.210 	 64.808
FHW11221	370.625 	 90.217 	 64.811
FHW11221	370.750 	 90.217 	 64.811
FHW11221	370.875 	 90.217 	 64.811
FHW11221	371.000 	 90.210 	 64.805
FHW11221	371.125 	 90.217 	 64.811
FHW11221	371.250 	 90.217 	 64.811
FHW11221	371.375 	 90.217 	 64.811
FHW11221	371.500 	 90.210 	 64.808
FHW11221	371.625 	 90.217 	 64.811
FHW11221	371.750 	 90.217 	 64.808
FHW11221	371.875 	 90.217 	 64.808
FHW11221	372.000 	 90.210 	 64.811
FHW11221	372.125 	 90.217 	 64.811
FHW11221	372.250 	 90.217 	 64.811
FHW11221	372.375 	 90.217 	 64.805
FHW11221	372.500 	 90.210 	 64.811
FHW11221	372.625 	 90.217 	 64.811
FHW11221	372.750 	 90.217 	 64.811
FHW11221	372.875 	 90.217 	 64.808
FHW11221	373.000 	 90.210 	 64.811
FHW11221	373.125 	 90.217 	 64.808
FHW11221	373.250 	 90.217 	 64.811
FHW11221	373.375 	 90.217 	 64.808
FHW11221	373.500 	 90.210 	 64.811
FHW11221	373.625 	 90.217 	 64.811
FHW11221	373.750 	 90.217 	 64.808
FHW11221	373.875 	 90.217 	 64.808
FHW11221	374.000 	 90.210 	 64.811
FHW11221	374.125 	 90.217 	 64.811
FHW11221	374.250 	 90.217 	 64.808
FHW11221	374.375 	 90.217 	 64.811
FHW11221	374.500 	 90.210 	 64.811
FHW11221	374.625 	 90.217 	 64.808
FHW11221	374.750 	 90.217 	 64.808
FHW11221	374.875 	 90.217 	 64.811
FHW11221	375.000 	 90.210 	 64.811
FHW11221	375.125 	 90.217 	 64.811
FHW11221	375.250 	 90.217 	 64.808
FHW11221	375.375 	 90.217 	 64.808
FHW11221	375.500 	 90.210 	 64.811
FHW11221	375.625 	 90.217 	 64.811
FHW11221	375.750 	 90.217 	 64.808
FHW11221	375.875 	 90.217 	 64.811
FHW11221	376.000 	 90.210 	 64.811
FHW11221	376.125 	 90.217 	 64.805
FHW11221	376.250 	 90.217 	 64.811
FHW11221	376.375 	 90.217 	 64.811
FHW11221	376.500 	 90.217 	 64.811
FHW11221	376.625 	 90.210 	 64.808
FHW11221	376.750 	 90.217 	 64.808
FHW11221	376.875 	 90.217 	 64.811
FHW11221	377.000 	 90.217 	 64.814
FHW11221	377.125 	 90.210 	 64.805
FHW11221	377.250 	 90.217 	 64.808
FHW11221	377.375 	 90.217 	 64.814
FHW11221	377.500 	 90.217 	 64.808
FHW11221	377.625 	 90.210 	 64.811
FHW11221	377.750 	 90.217 	 64.808
FHW11221	377.875 	 90.217 	 64.808
FHW11221	378.000 	 90.217 	 64.814
FHW11221	378.125 	 90.210 	 64.805
FHW11221	378.250 	 90.217 	 64.814
FHW11221	378.375 	 90.217 	 64.808
FHW11221	378.500 	 90.217 	 64.811
FHW11221	378.625 	 90.210 	 64.808
FHW11221	378.750 	 90.217 	 64.808
FHW11221	378.875 	 90.217 	 64.814
FHW11221	379.000 	 90.217 	 64.805
FHW11221	379.125 	 90.133 	 64.492
FHW11221	379.250 	 90.133 	 64.461
FHW11221	379.375 	 90.126 	 64.455
FHW11221	379.500 	 90.133 	 64.461
FHW11221	379.625 	 90.126 	 64.464
FHW11221	379.750 	 90.133 	 64.461
FHW11221	379.875 	 90.133 	 64.455
FHW11221	380.000 	 90.126 	 64.461
FHW11221	380.125 	 90.133 	 64.461
FHW11221	380.250 	 90.126 	 64.464
FHW11221	380.375 	 90.133 	 64.455
FHW11221	380.500 	 90.126 	 64.461
FHW11221	380.625 	 90.133 	 64.461
FHW11221	380.750 	 90.133 	 64.461
FHW11221	380.875 	 90.126 	 64.458
FHW11221	381.000 	 90.133 	 64.461
FHW11221	381.125 	 90.126 	 64.461
FHW11221	381.250 	 90.133 	 64.461
FHW11221	381.375 	 90.133 	 64.455
FHW11221	381.500 	 90.126 	 64.464
FHW11221	381.625 	 90.133 	 64.461
FHW11221	381.750 	 90.126 	 64.461
FHW11221	381.875 	 90.133 	 64.455
FHW11221	382.000 	 90.126 	 64.461
FHW11221	382.125 	 90.133 	 64.464
FHW11221	382.250 	 90.133 	 64.461
FHW11221	382.375 	 90.126 	 64.455
FHW11221	382.500 	 90.133 	 64.461
FHW11221	382.625 	 90.126 	 64.461
FHW11221	382.750 	 90.133 	 64.464
FHW11221	382.875 	 90.133 	 64.455
FHW11221	383.000 	 90.126 	 64.461
FHW11221	383.125 	 90.133 	 64.461
FHW11221	383.250 	 90.126 	 64.461
FHW11221	383.375 	 90.133 	 64.458
FHW11221	383.500 	 90.126 	 64.461
FHW11221	383.625 	 90.133 	 64.461
FHW11221	383.750 	 90.133 	 64.461
FHW11221	383.875 	 90.126 	 64.461
FHW11221	384.000 	 90.133 	 64.458
FHW11221	384.125 	 90.126 	 64.461
FHW11221	384.250 	 90.133 	 64.461
FHW11221	384.375 	 90.126 	 64.461
FHW11221	384.500 	 90.133 	 64.455
FHW11221	384.625 	 90.133 	 64.464
FHW11221	384.750 	 90.126 	 64.461
FHW11221	384.875 	 90.133 	 64.461
FHW11221	385.000 	 90.126 	 64.455
FHW11221	385.125 	 90.133 	 64.461
FHW11221	385.250 	 90.133 	 64.464
FHW11221	385.375 	 90.126 	 64.461
FHW11221	385.500 	 90.133 	 64.455
FHW11221	385.625 	 90.126 	 64.461
FHW11221	385.750 	 90.133 	 64.461
FHW11221	385.875 	 90.126 	 64.464
FHW11221	386.000 	 90.133 	 64.455
FHW11221	386.125 	 90.133 	 64.461
FHW11221	386.250 	 90.126 	 64.461
FHW11221	386.375 	 90.133 	 64.461
FHW11221	386.500 	 90.126 	 64.458
FHW11221	386.625 	 90.133 	 64.461
FHW11221	386.750 	 90.133 	 64.461
FHW11221	386.875 	 90.126 	 64.461
FHW11221	387.000 	 90.133 	 64.455
FHW11221	387.125 	 90.126 	 64.464
FHW11221	387.250 	 90.133 	 64.461
FHW11221	387.375 	 90.126 	 64.461
FHW11221	387.500 	 90.133 	 64.455
FHW11221	387.625 	 90.133 	 64.461
FHW11221	387.750 	 90.126 	 64.464
FHW11221	387.875 	 90.133 	 64.461
FHW11221	388.000 	 90.126 	 64.455
FHW11221	388.125 	 90.133 	 64.461
FHW11221	388.250 	 90.126 	 64.458
FHW11221	388.375 	 90.070 	 64.411
FHW11221	388.500 	 90.070 	 64.408
FHW11221	388.625 	 90.070 	 64.408
FHW11221	388.750 	 90.070 	 64.417
FHW11221	388.875 	 90.070 	 64.408
FHW11221	389.000 	 90.070 	 64.408
FHW11221	389.125 	 90.070 	 64.408
FHW11221	389.250 	 90.070 	 64.411
FHW11221	389.375 	 90.070 	 64.414
FHW11221	389.500 	 90.070 	 64.408
FHW11221	389.625 	 90.070 	 64.411
FHW11221	389.750 	 90.070 	 64.408
FHW11221	389.875 	 90.070 	 64.408
FHW11221	390.000 	 90.070 	 64.417
FHW11221	390.125 	 90.070 	 64.408
FHW11221	390.250 	 90.070 	 64.408
FHW11221	390.375 	 90.070 	 64.411
FHW11221	390.500 	 90.070 	 64.408
FHW11221	390.625 	 90.070 	 64.414
FHW11221	390.750 	 90.070 	 64.408
FHW11221	390.875 	 90.070 	 64.411
FHW11221	391.000 	 90.070 	 64.408
FHW11221	391.125 	 90.070 	 64.414
FHW11221	391.250 	 90.070 	 64.411
FHW11221	391.375 	 90.070 	 64.408
FHW11221	391.500 	 90.070 	 64.408
FHW11221	391.625 	 90.070 	 64.411
FHW11221	391.750 	 90.070 	 64.414
FHW11221	391.875 	 90.070 	 64.408
FHW11221	392.000 	 90.070 	 64.411
FHW11221	392.125 	 90.070 	 64.408
FHW11221	392.250 	 90.070 	 64.408
FHW11221	392.375 	 90.070 	 64.414
FHW11221	392.500 	 90.070 	 64.411
FHW11221	392.625 	 90.070 	 64.408
FHW11221	392.750 	 90.070 	 64.408
FHW11221	392.875 	 90.070 	 64.411
FHW11221	393.000 	 90.070 	 64.414
FHW11221	393.125 	 90.070 	 64.408
FHW11221	393.250 	 90.070 	 64.411
FHW11221	393.375 	 90.070 	 64.408
FHW11221	393.500 	 90.070 	 64.408
FHW11221	393.625 	 90.070 	 64.417
FHW11221	393.750 	 90.070 	 64.408
FHW11221	393.875 	 90.070 	 64.408
FHW11221	394.000 	 90.070 	 64.408
FHW11221	394.125 	 90.070 	 64.411
FHW11221	394.250 	 90.070 	 64.414
FHW11221	394.375 	 90.070 	 64.408
FHW11221	394.500 	 90.070 	 64.411
FHW11221	394.625 	 90.070 	 64.408
FHW11221	394.750 	 90.070 	 64.408
FHW11221	394.875 	 90.070 	 64.417
FHW11221	395.000 	 90.070 	 64.408
FHW11221	395.125 	 90.070 	 64.408
FHW11221	395.250 	 90.070 	 64.411
FHW11221	395.375 	 90.070 	 64.408
FHW11221	395.500 	 90.070 	 64.414
FHW11221	395.625 	 90.070 	 64.408
FHW11221	395.750 	 90.070 	 64.411
FHW11221	395.875 	 90.070 	 64.408
