#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13094	79.000 	 0.000 	 90.000
FHW13094	79.125 	 0.000 	 90.000
FHW13094	79.250 	 0.000 	 90.000
FHW13094	79.375 	 0.000 	 90.000
FHW13094	79.500 	 0.000 	 90.000
FHW13094	79.625 	 0.000 	 90.000
FHW13094	79.750 	 0.000 	 90.000
FHW13094	79.875 	 0.000 	 90.000
FHW13094	80.000 	 0.000 	 90.000
FHW13094	80.125 	 0.000 	 90.000
FHW13094	80.250 	 0.000 	 90.000
FHW13094	80.375 	 0.000 	 90.000
FHW13094	80.500 	 0.000 	 90.000
FHW13094	80.625 	 0.000 	 90.000
FHW13094	80.750 	 0.000 	 90.000
FHW13094	80.875 	 0.000 	 90.000
FHW13094	81.000 	 0.000 	 90.000
FHW13094	81.125 	 0.000 	 90.000
FHW13094	81.250 	 0.000 	 90.000
FHW13094	81.375 	 0.000 	 90.000
FHW13094	81.500 	 0.000 	 90.000
FHW13094	81.625 	 0.000 	 90.000
FHW13094	81.750 	 0.000 	 90.000
FHW13094	81.875 	 0.000 	 90.000
FHW13094	82.000 	 0.000 	 90.000
FHW13094	82.125 	 0.000 	 90.000
FHW13094	82.250 	 0.000 	 90.000
FHW13094	82.375 	 0.000 	 90.000
FHW13094	82.500 	 0.000 	 90.000
FHW13094	82.625 	 0.000 	 90.000
FHW13094	82.750 	 0.000 	 90.000
FHW13094	82.875 	 0.000 	 90.000
FHW13094	83.000 	 0.000 	 90.000
FHW13094	83.125 	 0.000 	 90.000
FHW13094	83.250 	 0.000 	 90.000
FHW13094	83.375 	 0.000 	 90.000
FHW13094	83.500 	 0.000 	 90.000
FHW13094	83.625 	 0.000 	 90.000
FHW13094	83.750 	 0.000 	 90.000
FHW13094	83.875 	 0.000 	 90.000
FHW13094	84.000 	 0.000 	 90.000
FHW13094	84.125 	 0.000 	 90.000
FHW13094	84.250 	 0.000 	 90.000
FHW13094	84.375 	 0.000 	 90.000
FHW13094	84.500 	 0.000 	 90.000
FHW13094	84.625 	 0.000 	 90.000
FHW13094	84.750 	 0.000 	 90.000
FHW13094	84.875 	 0.000 	 90.000
FHW13094	85.000 	 0.000 	 90.000
FHW13094	85.125 	 0.000 	 90.000
FHW13094	85.250 	 0.000 	 90.000
FHW13094	85.375 	 0.000 	 90.000
FHW13094	85.500 	 0.000 	 90.000
FHW13094	85.625 	 0.000 	 90.000
FHW13094	85.750 	 0.000 	 90.000
FHW13094	85.875 	 0.000 	 90.000
FHW13094	86.000 	 0.000 	 90.000
FHW13094	86.125 	 0.000 	 90.000
FHW13094	86.250 	 0.000 	 90.000
FHW13094	86.375 	 0.000 	 90.000
FHW13094	86.500 	 0.000 	 90.000
FHW13094	86.625 	 0.000 	 90.000
FHW13094	86.750 	 0.000 	 90.000
FHW13094	86.875 	 0.000 	 90.000
FHW13094	87.000 	 0.000 	 90.000
FHW13094	87.125 	 0.000 	 90.000
FHW13094	87.250 	 0.000 	 90.000
FHW13094	87.375 	 0.000 	 90.000
FHW13094	87.500 	 0.000 	 90.000
FHW13094	87.625 	 0.000 	 90.000
FHW13094	87.750 	 0.000 	 90.000
FHW13094	87.875 	 0.000 	 90.000
FHW13094	88.000 	 0.000 	 90.000
FHW13094	88.125 	 0.000 	 90.000
FHW13094	88.250 	 0.000 	 90.000
FHW13094	88.375 	 0.000 	 90.000
FHW13094	88.500 	 0.000 	 90.000
FHW13094	88.625 	 0.000 	 90.000
FHW13094	88.750 	 0.000 	 90.000
FHW13094	88.875 	 0.000 	 90.000
FHW13094	89.000 	 0.000 	 90.000
FHW13094	89.125 	 0.000 	 90.000
FHW13094	89.250 	 0.000 	 90.000
FHW13094	89.375 	 0.000 	 90.000
FHW13094	89.500 	 0.000 	 90.000
FHW13094	89.625 	 0.000 	 90.000
FHW13094	89.750 	 0.000 	 90.000
FHW13094	89.875 	 0.000 	 90.000
FHW13094	90.000 	 0.000 	 90.000
FHW13094	90.125 	 0.000 	 90.000
FHW13094	90.250 	 0.000 	 90.000
FHW13094	90.375 	 0.000 	 90.000
FHW13094	90.500 	 0.000 	 90.000
FHW13094	90.625 	 0.000 	 90.000
FHW13094	90.750 	 0.000 	 90.000
FHW13094	90.875 	 0.000 	 90.000
FHW13094	91.000 	 0.000 	 90.000
FHW13094	91.125 	 0.000 	 90.000
FHW13094	91.250 	 0.000 	 90.000
FHW13094	91.375 	 0.000 	 90.000
FHW13094	91.500 	 0.000 	 90.000
FHW13094	91.625 	 0.000 	 90.000
FHW13094	91.750 	 0.000 	 90.000
FHW13094	91.875 	 0.000 	 90.000
FHW13094	92.000 	 0.000 	 90.000
FHW13094	92.125 	 0.000 	 90.000
FHW13094	92.250 	 0.000 	 90.000
FHW13094	92.375 	 0.000 	 90.000
FHW13094	92.500 	 0.000 	 90.000
FHW13094	92.625 	 0.000 	 90.000
FHW13094	92.750 	 0.000 	 90.000
FHW13094	92.875 	 0.000 	 90.000
FHW13094	93.000 	 0.000 	 90.000
FHW13094	93.125 	 0.000 	 90.000
FHW13094	93.250 	 0.000 	 90.000
FHW13094	93.375 	 0.000 	 90.000
FHW13094	93.500 	 0.000 	 90.000
FHW13094	93.625 	 0.000 	 90.000
FHW13094	93.750 	 0.000 	 90.000
FHW13094	93.875 	 0.000 	 90.000
FHW13094	94.000 	 0.000 	 90.000
FHW13094	94.125 	 0.000 	 90.000
FHW13094	94.250 	 0.000 	 90.000
FHW13094	94.375 	 0.000 	 90.000
FHW13094	94.500 	 0.000 	 90.000
FHW13094	94.625 	 0.000 	 90.000
FHW13094	94.750 	 0.000 	 90.000
FHW13094	94.875 	 0.000 	 90.000
FHW13094	95.000 	 0.000 	 90.000
FHW13094	95.125 	 0.000 	 90.000
FHW13094	95.250 	 0.000 	 90.000
FHW13094	95.375 	 0.000 	 90.000
FHW13094	95.500 	 0.000 	 90.000
FHW13094	95.625 	 0.000 	 90.000
FHW13094	95.750 	 0.000 	 90.000
FHW13094	95.875 	 0.000 	 90.000
FHW13094	96.000 	 0.000 	 90.000
FHW13094	96.125 	 0.000 	 90.000
FHW13094	96.250 	 0.000 	 90.000
FHW13094	96.375 	 0.000 	 90.000
FHW13094	96.500 	 0.000 	 90.000
FHW13094	96.625 	 0.000 	 90.000
FHW13094	96.750 	 0.000 	 90.000
FHW13094	96.875 	 0.000 	 90.000
FHW13094	97.000 	 0.000 	 90.000
FHW13094	97.125 	 0.000 	 90.000
FHW13094	97.250 	 0.000 	 90.000
FHW13094	97.375 	 0.000 	 90.000
FHW13094	97.500 	 0.000 	 90.000
FHW13094	97.625 	 0.000 	 90.000
FHW13094	97.750 	 0.000 	 90.000
FHW13094	97.875 	 0.000 	 90.000
FHW13094	98.000 	 0.000 	 90.000
FHW13094	98.125 	 0.000 	 90.000
FHW13094	98.250 	 0.000 	 90.000
FHW13094	98.375 	 0.000 	 90.000
FHW13094	98.500 	 0.000 	 90.000
FHW13094	98.625 	 0.000 	 90.000
FHW13094	98.750 	 0.000 	 90.000
FHW13094	98.875 	 0.000 	 90.000
FHW13094	99.000 	 0.000 	 90.000
FHW13094	99.125 	 0.000 	 90.000
FHW13094	99.250 	 0.000 	 90.000
FHW13094	99.375 	 0.000 	 90.000
FHW13094	99.500 	 0.000 	 90.000
FHW13094	99.625 	 0.000 	 90.000
FHW13094	99.750 	 0.000 	 90.000
FHW13094	99.875 	 0.000 	 90.000
FHW13094	100.000 	 0.000 	 90.000
FHW13094	100.125 	 0.000 	 90.000
FHW13094	100.250 	 0.000 	 90.000
FHW13094	100.375 	 0.000 	 90.000
FHW13094	100.500 	 0.000 	 90.000
FHW13094	100.625 	 0.000 	 90.000
FHW13094	100.750 	 0.000 	 90.000
FHW13094	100.875 	 0.000 	 90.000
FHW13094	101.000 	 0.000 	 90.000
FHW13094	101.125 	 0.000 	 90.000
FHW13094	101.250 	 0.000 	 90.000
FHW13094	101.375 	 0.000 	 90.000
FHW13094	101.500 	 0.000 	 90.000
FHW13094	101.625 	 0.000 	 90.000
FHW13094	101.750 	 0.000 	 90.000
FHW13094	101.875 	 0.000 	 90.000
FHW13094	102.000 	 0.000 	 90.000
FHW13094	102.125 	 0.000 	 90.000
FHW13094	102.250 	 0.000 	 90.000
FHW13094	102.375 	 0.000 	 90.000
FHW13094	102.500 	 0.000 	 90.000
FHW13094	102.625 	 0.000 	 90.000
FHW13094	102.750 	 0.000 	 90.000
FHW13094	102.875 	 0.000 	 90.000
FHW13094	103.000 	 0.000 	 90.000
FHW13094	103.125 	 0.000 	 90.000
FHW13094	103.250 	 0.000 	 90.000
FHW13094	103.375 	 0.000 	 90.000
FHW13094	103.500 	 0.000 	 90.000
FHW13094	103.625 	 0.000 	 90.000
FHW13094	103.750 	 0.000 	 90.000
FHW13094	103.875 	 0.000 	 90.000
FHW13094	104.000 	 0.000 	 90.000
FHW13094	104.125 	 0.000 	 90.000
FHW13094	104.250 	 0.000 	 90.000
FHW13094	104.375 	 0.000 	 90.000
FHW13094	104.500 	 0.000 	 90.000
FHW13094	104.625 	 0.000 	 90.000
FHW13094	104.750 	 0.000 	 90.000
FHW13094	104.875 	 0.000 	 90.000
FHW13094	105.000 	 0.000 	 90.000
FHW13094	105.125 	 0.000 	 90.000
FHW13094	105.250 	 0.000 	 90.000
FHW13094	105.375 	 0.000 	 90.000
FHW13094	105.500 	 0.000 	 90.000
FHW13094	105.625 	 0.000 	 90.000
FHW13094	105.750 	 0.000 	 90.000
FHW13094	105.875 	 0.000 	 90.000
FHW13094	106.000 	 0.000 	 90.000
FHW13094	106.125 	 0.000 	 90.000
FHW13094	106.250 	 0.000 	 90.000
FHW13094	106.375 	 0.000 	 90.000
FHW13094	106.500 	 0.000 	 90.000
FHW13094	106.625 	 0.000 	 90.000
FHW13094	106.750 	 0.000 	 90.000
FHW13094	106.875 	 0.000 	 90.000
FHW13094	107.000 	 0.000 	 90.000
FHW13094	107.125 	 0.000 	 90.000
FHW13094	107.250 	 0.000 	 90.000
FHW13094	107.375 	 0.000 	 90.000
FHW13094	107.500 	 0.000 	 90.000
FHW13094	107.625 	 0.000 	 90.000
FHW13094	107.750 	 0.000 	 90.000
FHW13094	107.875 	 0.000 	 90.000
FHW13094	108.000 	 0.000 	 90.000
FHW13094	108.125 	 0.000 	 90.000
FHW13094	108.250 	 0.000 	 90.000
FHW13094	108.375 	 0.000 	 90.000
FHW13094	108.500 	 0.000 	 90.000
FHW13094	108.625 	 0.000 	 90.000
FHW13094	108.750 	 0.000 	 90.000
FHW13094	108.875 	 0.000 	 90.000
FHW13094	109.000 	 0.000 	 90.000
FHW13094	109.125 	 0.000 	 90.000
FHW13094	109.250 	 0.000 	 90.000
FHW13094	109.375 	 0.000 	 90.000
FHW13094	109.500 	 0.000 	 90.000
FHW13094	109.625 	 0.000 	 90.000
FHW13094	109.750 	 0.000 	 90.000
FHW13094	109.875 	 0.000 	 90.000
FHW13094	110.000 	 0.000 	 90.000
FHW13094	110.125 	 0.000 	 90.000
FHW13094	110.250 	 0.000 	 90.000
FHW13094	110.375 	 0.000 	 90.000
FHW13094	110.500 	 0.000 	 90.000
FHW13094	110.625 	 0.000 	 90.000
FHW13094	110.750 	 0.000 	 90.000
FHW13094	110.875 	 0.000 	 90.000
FHW13094	111.000 	 0.000 	 90.000
FHW13094	111.125 	 0.000 	 90.000
FHW13094	111.250 	 0.000 	 90.000
FHW13094	111.375 	 0.000 	 90.000
FHW13094	111.500 	 0.000 	 90.000
FHW13094	111.625 	 0.000 	 90.000
FHW13094	111.750 	 0.000 	 90.000
FHW13094	111.875 	 0.000 	 90.000
FHW13094	112.000 	 0.000 	 90.000
FHW13094	112.125 	 0.000 	 90.000
FHW13094	112.250 	 0.000 	 90.000
FHW13094	112.375 	 0.000 	 90.000
FHW13094	112.500 	 0.000 	 90.000
FHW13094	112.625 	 0.000 	 90.000
FHW13094	112.750 	 0.000 	 90.000
FHW13094	112.875 	 0.000 	 90.000
FHW13094	113.000 	 0.000 	 90.000
FHW13094	113.125 	 0.000 	 90.000
FHW13094	113.250 	 0.000 	 90.000
FHW13094	113.375 	 0.000 	 90.000
FHW13094	113.500 	 0.000 	 90.000
FHW13094	113.625 	 0.000 	 90.000
FHW13094	113.750 	 0.000 	 90.000
FHW13094	113.875 	 0.000 	 90.000
FHW13094	114.000 	 0.000 	 90.000
FHW13094	114.125 	 0.000 	 90.000
FHW13094	114.250 	 0.000 	 90.000
FHW13094	114.375 	 0.000 	 90.000
FHW13094	114.500 	 0.000 	 90.000
FHW13094	114.625 	 0.000 	 90.000
FHW13094	114.750 	 0.000 	 90.000
FHW13094	114.875 	 0.000 	 90.000
FHW13094	115.000 	 0.000 	 90.000
FHW13094	115.125 	 0.000 	 90.000
FHW13094	115.250 	 0.000 	 90.000
FHW13094	115.375 	 0.000 	 90.000
FHW13094	115.500 	 0.000 	 90.000
FHW13094	115.625 	 0.000 	 90.000
FHW13094	115.750 	 0.000 	 90.000
FHW13094	115.875 	 0.000 	 90.000
FHW13094	116.000 	 0.000 	 90.000
FHW13094	116.125 	 0.000 	 90.000
FHW13094	116.250 	 0.000 	 90.000
FHW13094	116.375 	 0.000 	 90.000
FHW13094	116.500 	 0.000 	 90.000
FHW13094	116.625 	 0.000 	 90.000
FHW13094	116.750 	 1.652 	 146.310
FHW13094	116.875 	 1.652 	 146.310
FHW13094	117.000 	 1.652 	 146.310
FHW13094	117.125 	 1.652 	 146.310
FHW13094	117.250 	 1.652 	 146.310
FHW13094	117.375 	 1.296 	 135.000
FHW13094	117.500 	 1.666 	 146.310
FHW13094	117.625 	 1.652 	 146.310
FHW13094	117.750 	 1.652 	 146.310
FHW13094	117.875 	 1.652 	 146.310
FHW13094	118.000 	 1.652 	 146.310
FHW13094	118.125 	 1.296 	 135.000
FHW13094	118.250 	 1.652 	 146.310
FHW13094	118.375 	 1.449 	 161.565
FHW13094	118.500 	 1.652 	 146.310
FHW13094	118.625 	 1.652 	 146.310
FHW13094	118.750 	 1.652 	 146.310
FHW13094	118.875 	 1.652 	 146.310
FHW13094	119.000 	 1.296 	 135.000
FHW13094	119.125 	 1.652 	 146.310
FHW13094	119.250 	 1.666 	 146.310
FHW13094	119.375 	 1.652 	 146.310
FHW13094	119.500 	 1.652 	 146.310
FHW13094	119.625 	 1.652 	 146.310
FHW13094	119.750 	 1.296 	 135.000
FHW13094	119.875 	 1.652 	 146.310
FHW13094	120.000 	 1.652 	 146.310
FHW13094	120.125 	 1.652 	 146.310
FHW13094	120.250 	 1.652 	 146.310
FHW13094	120.375 	 1.652 	 146.310
FHW13094	120.500 	 1.652 	 146.310
FHW13094	120.625 	 1.025 	 153.435
FHW13094	120.750 	 1.652 	 146.310
FHW13094	120.875 	 1.666 	 146.310
FHW13094	121.000 	 1.652 	 146.310
FHW13094	121.125 	 1.652 	 146.310
FHW13094	121.250 	 1.652 	 146.310
FHW13094	121.375 	 1.296 	 135.000
FHW13094	121.500 	 1.652 	 146.310
FHW13094	121.625 	 1.652 	 146.310
FHW13094	121.750 	 1.652 	 146.310
FHW13094	121.875 	 1.652 	 146.310
FHW13094	122.000 	 1.652 	 146.310
FHW13094	122.125 	 1.652 	 146.310
FHW13094	122.250 	 1.296 	 135.000
FHW13094	122.375 	 1.652 	 146.310
FHW13094	122.500 	 1.652 	 146.310
FHW13094	122.625 	 1.666 	 146.310
FHW13094	122.750 	 1.652 	 146.310
FHW13094	122.875 	 1.449 	 161.565
FHW13094	123.000 	 1.296 	 135.000
FHW13094	123.125 	 1.652 	 146.310
FHW13094	123.250 	 1.652 	 146.310
FHW13094	123.375 	 1.652 	 146.310
FHW13094	123.500 	 1.652 	 146.310
FHW13094	123.625 	 1.652 	 146.310
FHW13094	123.750 	 1.652 	 146.310
FHW13094	123.875 	 1.296 	 135.000
FHW13094	124.000 	 1.652 	 146.310
FHW13094	124.125 	 1.652 	 146.310
FHW13094	124.250 	 1.652 	 146.310
FHW13094	124.375 	 1.666 	 146.310
FHW13094	124.500 	 1.652 	 146.310
FHW13094	124.625 	 1.296 	 135.000
FHW13094	124.750 	 1.652 	 146.310
FHW13094	124.875 	 1.652 	 146.310
FHW13094	125.000 	 1.652 	 146.310
FHW13094	125.125 	 1.449 	 161.565
FHW13094	125.250 	 1.652 	 146.310
FHW13094	125.375 	 1.652 	 146.310
FHW13094	125.500 	 1.296 	 135.000
FHW13094	125.625 	 1.652 	 146.310
FHW13094	125.750 	 1.652 	 146.310
FHW13094	125.875 	 1.652 	 146.310
FHW13094	126.000 	 1.666 	 146.310
FHW13094	126.125 	 1.652 	 146.310
FHW13094	126.250 	 1.296 	 135.000
FHW13094	126.375 	 1.652 	 146.310
FHW13094	126.500 	 1.652 	 146.310
FHW13094	126.625 	 1.652 	 146.310
FHW13094	126.750 	 1.652 	 146.310
FHW13094	126.875 	 1.652 	 146.310
FHW13094	127.000 	 1.652 	 146.310
FHW13094	127.125 	 1.296 	 135.000
FHW13094	127.250 	 1.652 	 146.310
FHW13094	127.375 	 1.449 	 161.565
FHW13094	127.500 	 1.652 	 146.310
FHW13094	127.625 	 1.652 	 146.310
FHW13094	127.750 	 1.666 	 146.310
FHW13094	127.875 	 1.296 	 135.000
FHW13094	128.000 	 1.652 	 146.310
FHW13094	128.125 	 1.652 	 146.310
FHW13094	128.250 	 1.652 	 146.310
FHW13094	128.375 	 1.652 	 146.310
FHW13094	128.500 	 1.652 	 146.310
FHW13094	128.625 	 1.652 	 146.310
FHW13094	128.750 	 1.296 	 135.000
FHW13094	128.875 	 1.652 	 146.310
FHW13094	129.000 	 1.652 	 146.310
FHW13094	129.125 	 1.652 	 146.310
FHW13094	129.250 	 1.652 	 146.310
FHW13094	129.375 	 1.665 	 146.310
FHW13094	129.500 	 1.296 	 135.000
FHW13094	129.625 	 1.449 	 161.565
FHW13094	129.750 	 1.652 	 146.310
FHW13094	129.875 	 1.652 	 146.310
FHW13094	130.000 	 1.652 	 146.310
FHW13094	130.125 	 1.652 	 146.310
FHW13094	130.250 	 1.652 	 146.310
FHW13094	130.375 	 1.296 	 135.000
FHW13094	130.500 	 1.652 	 146.310
FHW13094	130.625 	 1.652 	 146.310
FHW13094	130.750 	 1.652 	 146.310
FHW13094	130.875 	 1.652 	 146.310
FHW13094	131.000 	 1.652 	 146.310
FHW13094	131.125 	 1.307 	 135.000
FHW13094	131.250 	 1.652 	 146.310
FHW13094	131.375 	 1.652 	 146.310
FHW13094	131.500 	 1.652 	 146.310
FHW13094	131.625 	 1.652 	 146.310
FHW13094	131.750 	 1.652 	 146.310
FHW13094	131.875 	 1.449 	 161.565
FHW13094	132.000 	 1.296 	 135.000
FHW13094	132.125 	 1.652 	 146.310
FHW13094	132.250 	 1.652 	 146.310
FHW13094	132.375 	 1.652 	 146.310
FHW13094	132.500 	 1.652 	 146.310
FHW13094	132.625 	 1.652 	 146.310
FHW13094	132.750 	 1.296 	 135.000
FHW13094	132.875 	 1.665 	 146.310
FHW13094	133.000 	 1.652 	 146.310
FHW13094	133.125 	 1.652 	 146.310
FHW13094	133.250 	 1.652 	 146.310
FHW13094	133.375 	 1.652 	 146.310
FHW13094	133.500 	 1.652 	 146.310
FHW13094	133.625 	 1.296 	 135.000
FHW13094	133.750 	 1.652 	 146.310
FHW13094	133.875 	 1.652 	 146.310
FHW13094	134.000 	 1.652 	 146.310
FHW13094	134.125 	 1.652 	 146.310
FHW13094	134.250 	 1.449 	 161.565
FHW13094	134.375 	 1.296 	 135.000
FHW13094	134.500 	 1.666 	 146.310
FHW13094	134.625 	 1.652 	 146.310
FHW13094	134.750 	 1.652 	 146.310
FHW13094	134.875 	 1.652 	 146.310
FHW13094	135.000 	 1.652 	 146.310
FHW13094	135.125 	 1.652 	 146.310
FHW13094	135.250 	 1.296 	 135.000
FHW13094	135.375 	 2.049 	 116.565
FHW13094	135.500 	 6.506 	 81.870
FHW13094	135.625 	 6.507 	 81.870
FHW13094	135.750 	 6.055 	 81.254
FHW13094	135.875 	 6.457 	 85.914
FHW13094	136.000 	 6.007 	 81.254
FHW13094	136.125 	 6.507 	 81.870
FHW13094	136.250 	 6.506 	 81.870
FHW13094	136.375 	 6.055 	 81.254
FHW13094	136.500 	 6.506 	 81.870
FHW13094	136.625 	 6.507 	 81.870
FHW13094	136.750 	 6.007 	 81.254
FHW13094	136.875 	 6.506 	 81.870
FHW13094	137.000 	 6.507 	 81.870
FHW13094	137.125 	 6.054 	 81.254
FHW13094	137.250 	 6.507 	 81.870
FHW13094	137.375 	 6.054 	 81.254
FHW13094	137.500 	 6.455 	 81.870
FHW13094	137.625 	 6.507 	 81.870
FHW13094	137.750 	 6.054 	 81.254
FHW13094	137.875 	 6.507 	 81.870
FHW13094	138.000 	 6.458 	 85.914
FHW13094	138.125 	 6.054 	 81.254
FHW13094	138.250 	 6.455 	 81.870
FHW13094	138.375 	 6.507 	 81.870
FHW13094	138.500 	 6.054 	 81.254
FHW13094	138.625 	 6.507 	 81.870
FHW13094	138.750 	 6.054 	 81.254
FHW13094	138.875 	 6.507 	 81.870
FHW13094	139.000 	 6.506 	 81.870
FHW13094	139.125 	 6.007 	 81.254
FHW13094	139.250 	 6.507 	 81.870
FHW13094	139.375 	 6.506 	 81.870
FHW13094	139.500 	 6.055 	 81.254
FHW13094	139.625 	 6.506 	 81.870
FHW13094	139.750 	 6.055 	 81.254
FHW13094	139.875 	 6.455 	 81.870
FHW13094	140.000 	 6.507 	 81.870
FHW13094	140.125 	 6.054 	 81.254
FHW13094	140.250 	 6.458 	 85.914
FHW13094	140.375 	 6.506 	 81.870
FHW13094	140.500 	 6.055 	 81.254
FHW13094	140.625 	 6.455 	 81.870
FHW13094	140.750 	 6.506 	 81.870
FHW13094	140.875 	 6.055 	 81.254
FHW13094	141.000 	 6.506 	 81.870
FHW13094	141.125 	 6.055 	 81.254
FHW13094	141.250 	 6.506 	 81.870
FHW13094	141.375 	 6.455 	 81.870
FHW13094	141.500 	 6.055 	 81.254
FHW13094	141.625 	 6.506 	 81.870
FHW13094	141.750 	 6.507 	 81.870
FHW13094	141.875 	 6.054 	 81.254
FHW13094	142.000 	 6.507 	 81.870
FHW13094	142.125 	 6.507 	 81.870
FHW13094	142.250 	 6.007 	 81.254
FHW13094	142.375 	 6.457 	 85.914
FHW13094	142.500 	 6.055 	 81.254
FHW13094	142.625 	 6.506 	 81.870
FHW13094	142.750 	 6.507 	 81.870
FHW13094	142.875 	 6.054 	 81.254
FHW13094	143.000 	 6.455 	 81.870
FHW13094	143.125 	 6.507 	 81.870
FHW13094	143.250 	 6.054 	 81.254
FHW13094	143.375 	 6.507 	 81.870
FHW13094	143.500 	 6.054 	 81.254
FHW13094	143.625 	 6.507 	 81.870
FHW13094	143.750 	 6.455 	 81.870
FHW13094	143.875 	 6.054 	 81.254
FHW13094	144.000 	 6.507 	 81.870
FHW13094	144.125 	 6.507 	 81.870
FHW13094	144.250 	 6.054 	 81.254
FHW13094	144.375 	 6.507 	 81.870
FHW13094	144.500 	 6.455 	 81.870
FHW13094	144.625 	 6.002 	 85.601
FHW13094	144.750 	 6.507 	 81.870
FHW13094	144.875 	 6.054 	 81.254
FHW13094	145.000 	 6.507 	 81.870
FHW13094	145.125 	 6.506 	 81.870
FHW13094	145.250 	 6.007 	 81.254
FHW13094	145.375 	 6.507 	 81.870
FHW13094	145.500 	 6.506 	 81.870
FHW13094	145.625 	 6.055 	 81.254
FHW13094	145.750 	 6.506 	 81.870
FHW13094	145.875 	 6.507 	 81.870
FHW13094	146.000 	 6.054 	 81.254
FHW13094	146.125 	 6.455 	 81.870
FHW13094	146.250 	 6.055 	 81.254
FHW13094	146.375 	 6.507 	 81.870
FHW13094	146.500 	 6.506 	 81.870
FHW13094	146.625 	 6.055 	 81.254
FHW13094	146.750 	 6.457 	 85.914
FHW13094	146.875 	 6.455 	 81.870
FHW13094	147.000 	 6.055 	 81.254
FHW13094	147.125 	 6.506 	 81.870
FHW13094	147.250 	 6.507 	 81.870
FHW13094	147.375 	 6.054 	 81.254
FHW13094	147.500 	 6.507 	 81.870
FHW13094	147.625 	 6.007 	 81.254
FHW13094	147.750 	 6.506 	 81.870
FHW13094	147.875 	 6.507 	 81.870
FHW13094	148.000 	 6.054 	 81.254
FHW13094	148.125 	 6.507 	 81.870
FHW13094	148.250 	 6.507 	 81.870
FHW13094	148.375 	 6.007 	 81.254
FHW13094	148.500 	 6.506 	 81.870
FHW13094	148.625 	 6.055 	 81.254
FHW13094	148.750 	 6.506 	 81.870
FHW13094	148.875 	 6.507 	 81.870
FHW13094	149.000 	 6.002 	 85.601
FHW13094	149.125 	 6.507 	 81.870
FHW13094	149.250 	 6.455 	 81.870
FHW13094	149.375 	 6.054 	 81.254
FHW13094	149.500 	 6.507 	 81.870
FHW13094	149.625 	 6.506 	 81.870
FHW13094	149.750 	 6.055 	 81.254
FHW13094	149.875 	 6.506 	 81.870
FHW13094	150.000 	 6.007 	 81.254
FHW13094	150.125 	 6.507 	 81.870
FHW13094	150.250 	 6.506 	 81.870
FHW13094	150.375 	 6.055 	 81.254
FHW13094	150.500 	 6.507 	 81.870
FHW13094	150.625 	 6.506 	 81.870
FHW13094	150.750 	 6.007 	 81.254
FHW13094	150.875 	 6.507 	 81.870
FHW13094	151.000 	 6.506 	 81.870
FHW13094	151.125 	 6.003 	 85.601
FHW13094	151.250 	 6.506 	 81.870
FHW13094	151.375 	 6.055 	 81.254
FHW13094	151.500 	 6.455 	 81.870
FHW13094	151.625 	 6.506 	 81.870
FHW13094	151.750 	 6.055 	 81.254
FHW13094	151.875 	 6.506 	 81.870
FHW13094	152.000 	 6.507 	 81.870
FHW13094	152.125 	 6.054 	 81.254
FHW13094	152.250 	 6.455 	 81.870
FHW13094	152.375 	 6.507 	 81.870
FHW13094	152.500 	 6.055 	 81.254
FHW13094	152.625 	 6.506 	 81.870
FHW13094	152.750 	 6.055 	 81.254
FHW13094	152.875 	 6.506 	 81.870
FHW13094	153.000 	 6.507 	 81.870
FHW13094	153.125 	 6.007 	 81.254
FHW13094	153.250 	 6.506 	 81.870
FHW13094	153.375 	 6.458 	 85.914
FHW13094	153.500 	 6.054 	 81.254
FHW13094	153.625 	 6.507 	 81.870
FHW13094	153.750 	 6.054 	 81.254
FHW13094	153.875 	 6.455 	 81.870
FHW13094	154.000 	 6.507 	 81.870
FHW13094	154.125 	 9.635 	 73.301
FHW13094	154.250 	 13.805 	 70.346
FHW13094	154.375 	 13.132 	 71.565
FHW13094	154.500 	 13.385 	 69.677
FHW13094	154.625 	 13.695 	 70.346
FHW13094	154.750 	 13.237 	 71.565
FHW13094	154.875 	 13.278 	 69.677
FHW13094	155.000 	 13.236 	 71.565
FHW13094	155.125 	 13.697 	 70.346
FHW13094	155.250 	 13.385 	 69.677
FHW13094	155.375 	 13.132 	 71.565
FHW13094	155.500 	 13.805 	 70.346
FHW13094	155.625 	 13.130 	 71.565
FHW13094	155.750 	 13.386 	 69.677
FHW13094	155.875 	 13.278 	 69.677
FHW13094	156.000 	 13.661 	 72.181
FHW13094	156.125 	 13.280 	 69.677
FHW13094	156.250 	 13.236 	 71.565
FHW13094	156.375 	 13.697 	 70.346
FHW13094	156.500 	 13.385 	 69.677
FHW13094	156.625 	 13.130 	 71.565
FHW13094	156.750 	 13.386 	 69.677
FHW13094	156.875 	 13.553 	 72.181
FHW13094	157.000 	 13.385 	 69.677
FHW13094	157.125 	 13.280 	 69.677
FHW13094	157.250 	 13.661 	 72.181
FHW13094	157.375 	 13.280 	 69.677
FHW13094	157.500 	 13.236 	 71.565
FHW13094	157.625 	 13.278 	 69.677
FHW13094	157.750 	 13.697 	 70.346
FHW13094	157.875 	 13.236 	 71.565
FHW13094	158.000 	 13.280 	 69.677
FHW13094	158.125 	 13.385 	 69.677
