#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13147	316.750 	 78.219 	 64.191
FHW13147	316.875 	 78.226 	 64.188
FHW13147	317.000 	 78.226 	 64.191
FHW13147	317.125 	 78.226 	 64.190
FHW13147	317.250 	 78.226 	 64.191
FHW13147	317.375 	 78.226 	 64.188
FHW13147	317.500 	 78.219 	 64.191
FHW13147	317.625 	 78.226 	 64.190
FHW13147	317.750 	 78.226 	 64.190
FHW13147	317.875 	 78.226 	 64.190
FHW13147	318.000 	 78.226 	 64.191
FHW13147	318.125 	 78.226 	 64.188
FHW13147	318.250 	 78.226 	 64.191
FHW13147	318.375 	 78.219 	 64.190
FHW13147	318.500 	 78.226 	 64.190
FHW13147	318.625 	 78.226 	 64.190
FHW13147	318.750 	 78.226 	 64.191
FHW13147	318.875 	 78.226 	 64.188
FHW13147	319.000 	 78.226 	 64.191
FHW13147	319.125 	 78.226 	 64.190
FHW13147	319.250 	 78.220 	 64.190
FHW13147	319.375 	 78.226 	 64.190
FHW13147	319.500 	 78.226 	 64.191
FHW13147	319.625 	 78.226 	 64.188
FHW13147	319.750 	 78.226 	 64.191
FHW13147	319.875 	 78.226 	 64.190
FHW13147	320.000 	 78.220 	 64.190
FHW13147	320.125 	 78.226 	 64.190
FHW13147	320.250 	 78.226 	 64.191
FHW13147	320.375 	 78.226 	 64.188
FHW13147	320.500 	 78.226 	 64.191
FHW13147	320.625 	 78.226 	 64.190
FHW13147	320.750 	 78.226 	 64.190
FHW13147	320.875 	 78.219 	 64.190
FHW13147	321.000 	 78.226 	 64.191
FHW13147	321.125 	 78.226 	 64.188
FHW13147	321.250 	 78.226 	 64.191
FHW13147	321.375 	 78.226 	 64.190
FHW13147	321.500 	 78.226 	 64.190
FHW13147	321.625 	 78.226 	 64.190
FHW13147	321.750 	 78.219 	 64.191
FHW13147	321.875 	 81.237 	 64.217
FHW13147	322.000 	 85.076 	 64.256
FHW13147	322.125 	 85.068 	 64.255
FHW13147	322.250 	 85.068 	 64.255
FHW13147	322.375 	 85.068 	 64.255
FHW13147	322.500 	 85.068 	 64.255
FHW13147	322.625 	 85.076 	 64.258
FHW13147	322.750 	 85.068 	 64.255
FHW13147	322.875 	 85.068 	 64.255
FHW13147	323.000 	 85.068 	 64.255
FHW13147	323.125 	 85.075 	 64.255
FHW13147	323.250 	 85.069 	 64.256
FHW13147	323.375 	 85.068 	 64.255
FHW13147	323.500 	 85.068 	 64.255
FHW13147	323.625 	 85.068 	 64.255
FHW13147	323.750 	 85.075 	 64.255
FHW13147	323.875 	 85.069 	 64.256
FHW13147	324.000 	 85.068 	 64.255
FHW13147	324.125 	 85.068 	 64.255
FHW13147	324.250 	 85.075 	 64.255
FHW13147	324.375 	 85.069 	 64.256
FHW13147	324.500 	 85.068 	 64.255
FHW13147	324.625 	 85.068 	 64.255
FHW13147	324.750 	 85.068 	 64.255
FHW13147	324.875 	 85.075 	 64.255
FHW13147	325.000 	 85.069 	 64.256
FHW13147	325.125 	 85.068 	 64.255
FHW13147	325.250 	 85.068 	 64.255
FHW13147	325.375 	 85.075 	 64.255
FHW13147	325.500 	 85.068 	 64.255
FHW13147	325.625 	 85.069 	 64.256
FHW13147	325.750 	 85.068 	 64.255
FHW13147	325.875 	 85.068 	 64.255
FHW13147	326.000 	 85.075 	 64.255
FHW13147	326.125 	 85.068 	 64.255
FHW13147	326.250 	 85.069 	 64.256
FHW13147	326.375 	 85.068 	 64.255
FHW13147	326.500 	 85.075 	 64.255
FHW13147	326.625 	 85.068 	 64.255
FHW13147	326.750 	 85.069 	 64.256
FHW13147	326.875 	 85.068 	 64.255
FHW13147	327.000 	 85.068 	 64.255
FHW13147	327.125 	 85.075 	 64.255
FHW13147	327.250 	 85.068 	 64.255
FHW13147	327.375 	 85.069 	 64.256
FHW13147	327.500 	 85.068 	 64.255
FHW13147	327.625 	 85.075 	 64.255
FHW13147	327.750 	 85.068 	 64.255
FHW13147	327.875 	 85.068 	 64.255
FHW13147	328.000 	 85.069 	 64.256
FHW13147	328.125 	 85.068 	 64.255
FHW13147	328.250 	 85.075 	 64.255
FHW13147	328.375 	 85.068 	 64.255
FHW13147	328.500 	 85.068 	 64.255
FHW13147	328.625 	 85.069 	 64.256
FHW13147	328.750 	 85.075 	 64.255
FHW13147	328.875 	 85.068 	 64.255
FHW13147	329.000 	 85.068 	 64.255
FHW13147	329.125 	 85.069 	 64.256
FHW13147	329.250 	 85.068 	 64.255
FHW13147	329.375 	 85.075 	 64.255
FHW13147	329.500 	 85.068 	 64.255
FHW13147	329.625 	 85.068 	 64.256
FHW13147	329.750 	 85.069 	 64.256
FHW13147	329.875 	 85.068 	 64.255
FHW13147	330.000 	 85.075 	 64.255
FHW13147	330.125 	 85.068 	 64.255
FHW13147	330.250 	 85.068 	 64.255
FHW13147	330.375 	 85.069 	 64.256
FHW13147	330.500 	 85.075 	 64.255
FHW13147	330.625 	 85.068 	 64.255
FHW13147	330.750 	 85.068 	 64.255
FHW13147	330.875 	 85.068 	 64.255
FHW13147	331.000 	 85.068 	 64.255
FHW13147	331.125 	 85.075 	 64.255
FHW13147	331.250 	 85.069 	 64.258
FHW13147	331.375 	 85.068 	 64.255
FHW13147	331.500 	 85.068 	 64.255
FHW13147	331.625 	 85.075 	 64.255
FHW13147	331.750 	 85.068 	 64.255
FHW13147	331.875 	 85.068 	 64.255
FHW13147	332.000 	 85.068 	 64.255
FHW13147	332.125 	 85.068 	 64.255
FHW13147	332.250 	 85.075 	 64.255
FHW13147	332.375 	 85.068 	 64.255
FHW13147	332.500 	 85.069 	 64.258
FHW13147	332.625 	 85.068 	 64.255
FHW13147	332.750 	 85.075 	 64.255
FHW13147	332.875 	 85.068 	 64.255
FHW13147	333.000 	 85.068 	 64.255
FHW13147	333.125 	 87.712 	 64.465
FHW13147	333.250 	 87.719 	 64.465
FHW13147	333.375 	 87.712 	 64.466
FHW13147	333.500 	 87.712 	 64.465
FHW13147	333.625 	 87.719 	 64.465
FHW13147	333.750 	 87.712 	 64.465
FHW13147	333.875 	 87.719 	 64.462
FHW13147	334.000 	 87.712 	 64.466
FHW13147	334.125 	 87.712 	 64.465
FHW13147	334.250 	 87.719 	 64.465
FHW13147	334.375 	 87.712 	 64.465
FHW13147	334.500 	 87.719 	 64.465
FHW13147	334.625 	 87.712 	 64.466
FHW13147	334.750 	 87.712 	 64.465
FHW13147	334.875 	 87.719 	 64.465
FHW13147	335.000 	 87.712 	 64.465
FHW13147	335.125 	 87.712 	 64.465
FHW13147	335.250 	 87.719 	 64.466
FHW13147	335.375 	 87.712 	 64.465
FHW13147	335.500 	 87.712 	 64.465
FHW13147	335.625 	 87.719 	 64.465
FHW13147	335.750 	 87.712 	 64.462
FHW13147	335.875 	 87.719 	 64.466
FHW13147	336.000 	 87.712 	 64.465
FHW13147	336.125 	 87.712 	 64.465
FHW13147	336.250 	 87.719 	 64.465
FHW13147	336.375 	 87.712 	 64.465
FHW13147	336.500 	 87.719 	 64.465
FHW13147	336.625 	 87.712 	 64.466
FHW13147	336.750 	 87.712 	 64.465
FHW13147	336.875 	 87.719 	 64.465
FHW13147	337.000 	 87.712 	 64.465
FHW13147	337.125 	 87.712 	 64.465
FHW13147	337.250 	 87.719 	 64.466
FHW13147	337.375 	 87.712 	 64.462
FHW13147	337.500 	 87.712 	 64.465
FHW13147	337.625 	 87.719 	 64.465
FHW13147	337.750 	 87.712 	 64.465
FHW13147	337.875 	 87.719 	 64.466
FHW13147	338.000 	 87.712 	 64.465
FHW13147	338.125 	 87.712 	 64.465
FHW13147	338.250 	 87.719 	 64.465
FHW13147	338.375 	 87.712 	 64.465
FHW13147	338.500 	 87.719 	 64.466
FHW13147	338.625 	 87.712 	 64.465
FHW13147	338.750 	 87.712 	 64.465
FHW13147	338.875 	 87.719 	 64.465
FHW13147	339.000 	 87.712 	 64.465
FHW13147	339.125 	 87.712 	 64.466
FHW13147	339.250 	 87.719 	 64.462
FHW13147	339.375 	 87.712 	 64.465
FHW13147	339.500 	 87.712 	 64.465
FHW13147	339.625 	 87.719 	 64.465
FHW13147	339.750 	 87.712 	 64.466
FHW13147	339.875 	 87.719 	 64.465
FHW13147	340.000 	 87.712 	 64.465
FHW13147	340.125 	 89.517 	 64.250
FHW13147	340.250 	 89.510 	 64.248
FHW13147	340.375 	 89.517 	 64.253
FHW13147	340.500 	 89.517 	 64.250
FHW13147	340.625 	 89.510 	 64.248
FHW13147	340.750 	 89.517 	 64.250
FHW13147	340.875 	 89.517 	 64.248
FHW13147	341.000 	 89.510 	 64.255
FHW13147	341.125 	 89.517 	 64.248
FHW13147	341.250 	 89.517 	 64.248
FHW13147	341.375 	 89.510 	 64.252
FHW13147	341.500 	 89.517 	 64.248
FHW13147	341.625 	 89.517 	 64.248
FHW13147	341.750 	 89.510 	 64.255
FHW13147	341.875 	 89.517 	 64.248
FHW13147	342.000 	 89.517 	 64.248
FHW13147	342.125 	 89.510 	 64.252
FHW13147	342.250 	 89.517 	 64.248
FHW13147	342.375 	 89.517 	 64.251
FHW13147	342.500 	 89.510 	 64.252
FHW13147	342.625 	 89.517 	 64.248
FHW13147	342.750 	 89.517 	 64.248
FHW13147	342.875 	 89.510 	 64.252
FHW13147	343.000 	 89.517 	 64.251
FHW13147	343.125 	 89.517 	 64.248
FHW13147	343.250 	 89.510 	 64.252
FHW13147	343.375 	 89.517 	 64.248
FHW13147	343.500 	 89.517 	 64.248
FHW13147	343.625 	 89.510 	 64.252
FHW13147	343.750 	 89.517 	 64.251
FHW13147	343.875 	 89.517 	 64.248
FHW13147	344.000 	 89.510 	 64.252
FHW13147	344.125 	 89.517 	 64.248
FHW13147	344.250 	 89.517 	 64.248
FHW13147	344.375 	 89.510 	 64.255
FHW13147	344.500 	 89.517 	 64.248
FHW13147	344.625 	 89.517 	 64.248
FHW13147	344.750 	 89.510 	 64.252
FHW13147	344.875 	 89.517 	 64.248
FHW13147	345.000 	 89.517 	 64.251
FHW13147	345.125 	 89.510 	 64.252
FHW13147	345.250 	 89.517 	 64.248
FHW13147	345.375 	 89.517 	 64.248
FHW13147	345.500 	 89.510 	 64.252
FHW13147	345.625 	 89.517 	 64.248
FHW13147	345.750 	 89.517 	 64.251
FHW13147	345.875 	 89.510 	 64.252
FHW13147	346.000 	 89.517 	 64.248
FHW13147	346.125 	 89.517 	 64.248
FHW13147	346.250 	 89.510 	 64.252
FHW13147	346.375 	 89.517 	 64.251
FHW13147	346.500 	 89.517 	 64.248
FHW13147	346.625 	 89.510 	 64.252
FHW13147	346.750 	 89.517 	 64.248
FHW13147	346.875 	 89.517 	 64.248
FHW13147	347.000 	 89.510 	 64.255
FHW13147	347.125 	 89.517 	 64.248
FHW13147	347.250 	 89.517 	 64.248
FHW13147	347.375 	 89.510 	 64.252
FHW13147	347.500 	 89.517 	 64.248
FHW13147	347.625 	 89.517 	 64.248
FHW13147	347.750 	 89.510 	 64.255
FHW13147	347.875 	 89.517 	 64.248
FHW13147	348.000 	 89.517 	 64.248
FHW13147	348.125 	 89.517 	 64.252
FHW13147	348.250 	 89.510 	 64.248
FHW13147	348.375 	 89.517 	 64.251
FHW13147	348.500 	 89.517 	 64.252
FHW13147	348.625 	 89.510 	 64.248
FHW13147	348.750 	 89.517 	 64.248
FHW13147	348.875 	 89.517 	 64.252
FHW13147	349.000 	 89.510 	 64.251
FHW13147	349.125 	 89.517 	 64.248
FHW13147	349.250 	 89.517 	 64.252
FHW13147	349.375 	 89.510 	 64.248
FHW13147	349.500 	 89.517 	 64.248
FHW13147	349.625 	 89.517 	 64.252
FHW13147	349.750 	 89.510 	 64.251
FHW13147	349.875 	 89.517 	 64.248
FHW13147	350.000 	 89.517 	 64.252
FHW13147	350.125 	 89.510 	 64.248
FHW13147	350.250 	 89.517 	 64.248
FHW13147	350.375 	 89.517 	 64.255
FHW13147	350.500 	 89.510 	 64.248
FHW13147	350.625 	 89.517 	 64.248
FHW13147	350.750 	 89.517 	 64.252
FHW13147	350.875 	 89.573 	 64.252
FHW13147	351.000 	 91.105 	 64.301
FHW13147	351.125 	 91.098 	 64.298
FHW13147	351.250 	 91.098 	 64.298
FHW13147	351.375 	 91.098 	 64.302
FHW13147	351.500 	 91.105 	 64.301
FHW13147	351.625 	 91.098 	 64.298
FHW13147	351.750 	 91.098 	 64.298
FHW13147	351.875 	 91.098 	 64.302
FHW13147	352.000 	 91.105 	 64.301
FHW13147	352.125 	 91.098 	 64.298
FHW13147	352.250 	 91.098 	 64.298
FHW13147	352.375 	 91.105 	 64.302
FHW13147	352.500 	 91.098 	 64.301
FHW13147	352.625 	 91.098 	 64.298
FHW13147	352.750 	 91.098 	 64.298
FHW13147	352.875 	 91.105 	 64.302
FHW13147	353.000 	 91.098 	 64.301
FHW13147	353.125 	 91.098 	 64.298
FHW13147	353.250 	 91.098 	 64.298
FHW13147	353.375 	 91.105 	 64.302
FHW13147	353.500 	 91.098 	 64.301
FHW13147	353.625 	 91.098 	 64.298
FHW13147	353.750 	 91.098 	 64.298
FHW13147	353.875 	 91.105 	 64.302
FHW13147	354.000 	 91.098 	 64.301
FHW13147	354.125 	 91.098 	 64.298
FHW13147	354.250 	 91.105 	 64.298
FHW13147	354.375 	 91.098 	 64.302
FHW13147	354.500 	 91.098 	 64.301
FHW13147	354.625 	 91.098 	 64.298
FHW13147	354.750 	 91.105 	 64.298
FHW13147	354.875 	 91.098 	 64.302
FHW13147	355.000 	 91.098 	 64.301
FHW13147	355.125 	 91.098 	 64.298
FHW13147	355.250 	 91.105 	 64.298
FHW13147	355.375 	 91.098 	 64.302
FHW13147	355.500 	 91.098 	 64.301
FHW13147	355.625 	 91.098 	 64.298
FHW13147	355.750 	 91.105 	 64.298
FHW13147	355.875 	 91.098 	 64.302
FHW13147	356.000 	 91.098 	 64.301
FHW13147	356.125 	 91.105 	 64.298
FHW13147	356.250 	 91.098 	 64.298
FHW13147	356.375 	 91.098 	 64.302
FHW13147	356.500 	 91.098 	 64.301
FHW13147	356.625 	 91.105 	 64.298
FHW13147	356.750 	 91.098 	 64.298
FHW13147	356.875 	 91.098 	 64.302
FHW13147	357.000 	 91.098 	 64.301
FHW13147	357.125 	 91.105 	 64.298
FHW13147	357.250 	 91.098 	 64.298
FHW13147	357.375 	 91.098 	 64.302
FHW13147	357.500 	 91.098 	 64.301
FHW13147	357.625 	 91.105 	 64.298
FHW13147	357.750 	 91.098 	 64.298
FHW13147	357.875 	 91.098 	 64.302
FHW13147	358.000 	 91.105 	 64.301
FHW13147	358.125 	 91.098 	 64.298
FHW13147	358.250 	 91.098 	 64.298
FHW13147	358.375 	 91.098 	 64.302
FHW13147	358.500 	 91.105 	 64.301
FHW13147	358.625 	 91.098 	 64.298
FHW13147	358.750 	 91.098 	 64.298
FHW13147	358.875 	 91.098 	 64.302
FHW13147	359.000 	 91.105 	 64.301
FHW13147	359.125 	 91.098 	 64.298
FHW13147	359.250 	 91.098 	 64.298
FHW13147	359.375 	 91.098 	 64.302
FHW13147	359.500 	 91.105 	 64.301
FHW13147	359.625 	 91.098 	 64.298
FHW13147	359.750 	 91.098 	 64.298
FHW13147	359.875 	 91.105 	 64.302
FHW13147	360.000 	 91.098 	 64.301
FHW13147	360.125 	 91.098 	 64.298
FHW13147	360.250 	 91.098 	 64.298
FHW13147	360.375 	 91.105 	 64.302
FHW13147	360.500 	 91.098 	 64.301
FHW13147	360.625 	 91.098 	 64.298
FHW13147	360.750 	 91.098 	 64.298
FHW13147	360.875 	 91.105 	 64.302
FHW13147	361.000 	 91.098 	 64.301
FHW13147	361.125 	 91.098 	 64.298
FHW13147	361.250 	 91.105 	 64.298
FHW13147	361.375 	 91.098 	 64.302
FHW13147	361.500 	 91.098 	 64.301
FHW13147	361.625 	 91.098 	 64.298
FHW13147	361.750 	 91.105 	 64.298
FHW13147	361.875 	 91.098 	 64.302
FHW13147	362.000 	 91.098 	 64.301
FHW13147	362.125 	 91.098 	 64.298
FHW13147	362.250 	 91.105 	 64.298
FHW13147	362.375 	 91.098 	 64.302
FHW13147	362.500 	 91.098 	 64.301
FHW13147	362.625 	 91.098 	 64.298
FHW13147	362.750 	 91.105 	 64.298
FHW13147	362.875 	 91.098 	 64.302
FHW13147	363.000 	 91.098 	 64.301
FHW13147	363.125 	 91.105 	 64.298
FHW13147	363.250 	 91.098 	 64.298
FHW13147	363.375 	 91.098 	 64.302
FHW13147	363.500 	 91.098 	 64.301
FHW13147	363.625 	 91.105 	 64.298
FHW13147	363.750 	 91.098 	 64.298
FHW13147	363.875 	 91.098 	 64.302
FHW13147	364.000 	 91.098 	 64.301
FHW13147	364.125 	 91.105 	 64.298
FHW13147	364.250 	 91.098 	 64.298
FHW13147	364.375 	 91.098 	 64.302
FHW13147	364.500 	 91.098 	 64.301
FHW13147	364.625 	 91.105 	 64.298
FHW13147	364.750 	 91.098 	 64.298
FHW13147	364.875 	 91.098 	 64.302
FHW13147	365.000 	 91.105 	 64.301
FHW13147	365.125 	 91.098 	 64.298
FHW13147	365.250 	 91.098 	 64.298
FHW13147	365.375 	 91.098 	 64.302
FHW13147	365.500 	 91.105 	 64.301
FHW13147	365.625 	 91.098 	 64.298
FHW13147	365.750 	 91.098 	 64.298
FHW13147	365.875 	 91.098 	 64.302
FHW13147	366.000 	 91.105 	 64.301
FHW13147	366.125 	 91.098 	 64.298
FHW13147	366.250 	 91.098 	 64.298
FHW13147	366.375 	 91.098 	 64.302
FHW13147	366.500 	 91.105 	 64.301
FHW13147	366.625 	 91.098 	 64.298
FHW13147	366.750 	 91.098 	 64.298
FHW13147	366.875 	 91.105 	 64.302
FHW13147	367.000 	 91.098 	 64.301
FHW13147	367.125 	 91.098 	 64.298
FHW13147	367.250 	 91.098 	 64.298
FHW13147	367.375 	 91.105 	 64.302
FHW13147	367.500 	 91.098 	 64.301
FHW13147	367.625 	 91.098 	 64.298
FHW13147	367.750 	 91.098 	 64.298
FHW13147	367.875 	 91.105 	 64.302
FHW13147	368.000 	 91.098 	 64.301
FHW13147	368.125 	 91.098 	 64.298
FHW13147	368.250 	 91.098 	 64.298
FHW13147	368.375 	 91.105 	 64.302
FHW13147	368.500 	 91.098 	 64.301
FHW13147	368.625 	 91.098 	 64.298
FHW13147	368.750 	 91.105 	 64.298
FHW13147	368.875 	 91.098 	 64.302
FHW13147	369.000 	 91.098 	 64.301
FHW13147	369.125 	 91.098 	 64.298
FHW13147	369.250 	 91.105 	 64.298
FHW13147	369.375 	 91.119 	 64.355
FHW13147	369.500 	 91.294 	 64.721
FHW13147	369.625 	 91.287 	 64.727
FHW13147	369.750 	 91.287 	 64.724
FHW13147	369.875 	 91.294 	 64.727
FHW13147	370.000 	 91.287 	 64.724
FHW13147	370.125 	 91.294 	 64.727
FHW13147	370.250 	 91.287 	 64.721
FHW13147	370.375 	 91.294 	 64.727
FHW13147	370.500 	 91.287 	 64.724
FHW13147	370.625 	 91.287 	 64.727
FHW13147	370.750 	 91.294 	 64.724
FHW13147	370.875 	 91.287 	 64.727
FHW13147	371.000 	 91.294 	 64.721
FHW13147	371.125 	 91.287 	 64.724
FHW13147	371.250 	 91.294 	 64.727
FHW13147	371.375 	 91.287 	 64.724
FHW13147	371.500 	 91.287 	 64.727
FHW13147	371.625 	 91.294 	 64.724
FHW13147	371.750 	 91.287 	 64.724
FHW13147	371.875 	 91.294 	 64.724
FHW13147	372.000 	 91.287 	 64.727
FHW13147	372.125 	 91.287 	 64.724
FHW13147	372.250 	 91.294 	 64.727
FHW13147	372.375 	 91.287 	 64.724
FHW13147	372.500 	 91.294 	 64.727
FHW13147	372.625 	 91.287 	 64.721
FHW13147	372.750 	 91.294 	 64.724
FHW13147	372.875 	 91.287 	 64.727
FHW13147	373.000 	 91.287 	 64.724
FHW13147	373.125 	 91.294 	 64.727
FHW13147	373.250 	 91.287 	 64.724
FHW13147	373.375 	 91.294 	 64.724
FHW13147	373.500 	 91.287 	 64.724
FHW13147	373.625 	 91.294 	 64.727
FHW13147	373.750 	 91.287 	 64.724
FHW13147	373.875 	 91.287 	 64.727
FHW13147	374.000 	 91.294 	 64.724
FHW13147	374.125 	 91.287 	 64.724
FHW13147	374.250 	 91.294 	 64.724
FHW13147	374.375 	 91.287 	 64.727
FHW13147	374.500 	 91.294 	 64.724
FHW13147	374.625 	 91.287 	 64.724
FHW13147	374.750 	 91.287 	 64.727
FHW13147	374.875 	 91.294 	 64.721
FHW13147	375.000 	 91.287 	 64.727
FHW13147	375.125 	 91.294 	 64.724
FHW13147	375.250 	 91.287 	 64.727
FHW13147	375.375 	 91.294 	 64.724
FHW13147	375.500 	 91.287 	 64.727
FHW13147	375.625 	 91.287 	 64.721
FHW13147	375.750 	 91.294 	 64.727
FHW13147	375.875 	 91.287 	 64.724
FHW13147	376.000 	 91.294 	 64.727
FHW13147	376.125 	 91.287 	 64.724
FHW13147	376.250 	 91.287 	 64.727
FHW13147	376.375 	 91.294 	 64.721
FHW13147	376.500 	 91.287 	 64.724
FHW13147	376.625 	 91.294 	 64.727
FHW13147	376.750 	 91.287 	 64.724
FHW13147	376.875 	 91.294 	 64.727
FHW13147	377.000 	 91.287 	 64.724
FHW13147	377.125 	 91.287 	 64.724
FHW13147	377.250 	 91.294 	 64.724
FHW13147	377.375 	 91.287 	 64.727
FHW13147	377.500 	 91.294 	 64.724
FHW13147	377.625 	 91.287 	 64.727
FHW13147	377.750 	 91.294 	 64.724
FHW13147	377.875 	 91.287 	 64.727
FHW13147	378.000 	 91.287 	 64.721
FHW13147	378.125 	 91.294 	 64.724
FHW13147	378.250 	 91.287 	 64.727
FHW13147	378.375 	 91.294 	 64.724
FHW13147	378.500 	 91.287 	 64.727
FHW13147	378.625 	 91.294 	 64.724
FHW13147	378.750 	 91.287 	 64.724
FHW13147	378.875 	 91.287 	 64.724
FHW13147	379.000 	 91.294 	 64.727
FHW13147	379.125 	 91.287 	 64.724
FHW13147	379.250 	 91.294 	 64.727
FHW13147	379.375 	 91.287 	 64.724
FHW13147	379.500 	 91.294 	 64.724
FHW13147	379.625 	 91.287 	 64.724
FHW13147	379.750 	 91.287 	 64.727
FHW13147	379.875 	 91.294 	 64.724
FHW13147	380.000 	 91.287 	 64.724
FHW13147	380.125 	 91.294 	 64.727
FHW13147	380.250 	 91.287 	 64.721
FHW13147	380.375 	 91.287 	 64.727
FHW13147	380.500 	 91.294 	 64.724
FHW13147	380.625 	 91.287 	 64.727
FHW13147	380.750 	 91.294 	 64.724
FHW13147	380.875 	 91.287 	 64.727
FHW13147	381.000 	 91.294 	 64.721
FHW13147	381.125 	 91.287 	 64.727
FHW13147	381.250 	 91.287 	 64.724
FHW13147	381.375 	 91.294 	 64.727
FHW13147	381.500 	 91.287 	 64.724
FHW13147	381.625 	 91.294 	 64.724
FHW13147	381.750 	 91.287 	 64.724
FHW13147	381.875 	 91.294 	 64.724
FHW13147	382.000 	 91.287 	 64.727
FHW13147	382.125 	 91.287 	 64.724
FHW13147	382.250 	 91.294 	 64.727
FHW13147	382.375 	 91.287 	 64.724
FHW13147	382.500 	 91.294 	 64.724
FHW13147	382.625 	 91.287 	 64.724
FHW13147	382.750 	 91.294 	 64.727
FHW13147	382.875 	 91.287 	 64.724
FHW13147	383.000 	 91.287 	 64.727
FHW13147	383.125 	 91.294 	 64.724
FHW13147	383.250 	 91.287 	 64.727
FHW13147	383.375 	 91.294 	 64.721
FHW13147	383.500 	 91.287 	 64.724
FHW13147	383.625 	 91.294 	 64.727
FHW13147	383.750 	 91.287 	 64.724
FHW13147	383.875 	 91.287 	 64.727
FHW13147	384.000 	 91.294 	 64.724
FHW13147	384.125 	 91.287 	 64.724
FHW13147	384.250 	 91.294 	 64.724
FHW13147	384.375 	 91.287 	 64.727
FHW13147	384.500 	 91.287 	 64.724
FHW13147	384.625 	 91.294 	 64.727
FHW13147	384.750 	 91.287 	 64.724
FHW13147	384.875 	 91.294 	 64.724
FHW13147	385.000 	 91.287 	 64.724
FHW13147	385.125 	 91.294 	 64.724
FHW13147	385.250 	 91.287 	 64.727
FHW13147	385.375 	 91.287 	 64.724
FHW13147	385.500 	 91.294 	 64.727
FHW13147	385.625 	 91.287 	 64.721
FHW13147	385.750 	 91.294 	 64.727
FHW13147	385.875 	 91.287 	 64.724
FHW13147	386.000 	 91.294 	 64.727
FHW13147	386.125 	 91.287 	 64.724
FHW13147	386.250 	 91.287 	 64.727
FHW13147	386.375 	 91.294 	 64.721
FHW13147	386.500 	 91.287 	 64.727
FHW13147	386.625 	 91.294 	 64.724
FHW13147	386.750 	 91.287 	 64.727
FHW13147	386.875 	 91.294 	 64.724
FHW13147	387.000 	 91.287 	 64.724
FHW13147	387.125 	 91.287 	 64.724
FHW13147	387.250 	 91.294 	 64.724
FHW13147	387.375 	 91.287 	 64.727
FHW13147	387.500 	 91.294 	 64.724
FHW13147	387.625 	 91.287 	 64.727
FHW13147	387.750 	 91.063 	 64.868
FHW13147	387.875 	 90.804 	 65.024
FHW13147	388.000 	 90.811 	 65.024
FHW13147	388.125 	 90.811 	 65.027
FHW13147	388.250 	 90.811 	 65.024
FHW13147	388.375 	 90.811 	 65.024
FHW13147	388.500 	 90.804 	 65.024
FHW13147	388.625 	 90.811 	 65.024
FHW13147	388.750 	 90.811 	 65.027
FHW13147	388.875 	 90.811 	 65.024
FHW13147	389.000 	 90.811 	 65.024
FHW13147	389.125 	 90.804 	 65.024
FHW13147	389.250 	 90.811 	 65.027
FHW13147	389.375 	 90.811 	 65.024
FHW13147	389.500 	 90.811 	 65.024
FHW13147	389.625 	 90.811 	 65.024
FHW13147	389.750 	 90.804 	 65.024
FHW13147	389.875 	 90.811 	 65.027
FHW13147	390.000 	 90.811 	 65.024
FHW13147	390.125 	 90.811 	 65.024
FHW13147	390.250 	 90.811 	 65.024
FHW13147	390.375 	 90.804 	 65.024
FHW13147	390.500 	 90.811 	 65.027
FHW13147	390.625 	 90.811 	 65.024
FHW13147	390.750 	 90.811 	 65.024
FHW13147	390.875 	 90.811 	 65.024
FHW13147	391.000 	 90.811 	 65.024
FHW13147	391.125 	 90.804 	 65.027
FHW13147	391.250 	 90.811 	 65.024
FHW13147	391.375 	 90.811 	 65.024
FHW13147	391.500 	 90.811 	 65.024
FHW13147	391.625 	 90.811 	 65.024
FHW13147	391.750 	 90.804 	 65.027
FHW13147	391.875 	 90.811 	 65.024
FHW13147	392.000 	 90.811 	 65.024
FHW13147	392.125 	 90.811 	 65.024
FHW13147	392.250 	 90.811 	 65.024
FHW13147	392.375 	 90.804 	 65.027
FHW13147	392.500 	 90.811 	 65.024
FHW13147	392.625 	 90.811 	 65.024
FHW13147	392.750 	 90.811 	 65.024
FHW13147	392.875 	 90.811 	 65.024
FHW13147	393.000 	 90.804 	 65.027
FHW13147	393.125 	 90.811 	 65.024
FHW13147	393.250 	 90.811 	 65.024
FHW13147	393.375 	 90.811 	 65.024
FHW13147	393.500 	 90.811 	 65.027
FHW13147	393.625 	 90.804 	 65.027
FHW13147	393.750 	 90.811 	 65.024
FHW13147	393.875 	 90.811 	 65.024
FHW13147	394.000 	 90.811 	 65.024
FHW13147	394.125 	 90.811 	 65.024
FHW13147	394.250 	 90.804 	 65.027
FHW13147	394.375 	 90.811 	 65.024
FHW13147	394.500 	 90.811 	 65.024
FHW13147	394.625 	 90.811 	 65.024
FHW13147	394.750 	 90.811 	 65.024
FHW13147	394.875 	 90.804 	 65.027
FHW13147	395.000 	 90.811 	 65.024
FHW13147	395.125 	 90.811 	 65.024
FHW13147	395.250 	 90.811 	 65.024
FHW13147	395.375 	 90.811 	 65.024
FHW13147	395.500 	 90.811 	 65.027
FHW13147	395.625 	 90.804 	 65.024
FHW13147	395.750 	 90.811 	 65.024
FHW13147	395.875 	 90.811 	 65.024
