#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12075	316.750 	 81.218 	 65.518
FHW12075	316.875 	 81.260 	 66.132
FHW12075	317.000 	 81.744 	 65.709
FHW12075	317.125 	 81.253 	 66.132
FHW12075	317.250 	 81.288 	 65.709
FHW12075	317.375 	 81.196 	 65.943
FHW12075	317.500 	 81.710 	 66.130
FHW12075	317.625 	 81.288 	 65.709
FHW12075	317.750 	 81.260 	 66.132
FHW12075	317.875 	 81.288 	 65.708
FHW12075	318.000 	 81.196 	 65.943
FHW12075	318.125 	 81.737 	 65.711
FHW12075	318.250 	 81.260 	 66.132
FHW12075	318.375 	 81.288 	 65.708
FHW12075	318.500 	 81.253 	 66.132
FHW12075	318.625 	 81.676 	 65.518
FHW12075	318.750 	 81.267 	 66.132
FHW12075	318.875 	 81.253 	 66.130
FHW12075	319.000 	 81.295 	 65.709
FHW12075	319.125 	 81.189 	 65.944
FHW12075	319.250 	 81.736 	 65.709
FHW12075	319.375 	 81.267 	 66.130
FHW12075	319.500 	 81.281 	 65.709
FHW12075	319.625 	 81.253 	 66.132
FHW12075	319.750 	 81.690 	 65.516
FHW12075	319.875 	 81.253 	 66.132
FHW12075	320.000 	 81.281 	 65.709
FHW12075	320.125 	 81.267 	 66.133
FHW12075	320.250 	 81.253 	 66.132
FHW12075	320.375 	 81.676 	 65.516
FHW12075	320.500 	 81.267 	 66.132
FHW12075	320.625 	 81.281 	 65.709
FHW12075	320.750 	 81.267 	 66.130
FHW12075	320.875 	 81.736 	 65.709
FHW12075	321.000 	 81.189 	 65.943
FHW12075	321.125 	 83.575 	 65.290
FHW12075	321.250 	 84.474 	 65.709
FHW12075	321.375 	 84.989 	 65.481
FHW12075	321.500 	 84.939 	 65.288
FHW12075	321.625 	 84.953 	 65.290
FHW12075	321.750 	 84.493 	 65.288
FHW12075	321.875 	 84.939 	 65.290
FHW12075	322.000 	 84.953 	 65.290
FHW12075	322.125 	 84.939 	 65.290
FHW12075	322.250 	 84.493 	 65.288
FHW12075	322.375 	 84.989 	 65.481
FHW12075	322.500 	 84.939 	 65.288
FHW12075	322.625 	 84.953 	 65.290
FHW12075	322.750 	 84.493 	 65.288
FHW12075	322.875 	 84.939 	 65.291
FHW12075	323.000 	 84.953 	 65.288
FHW12075	323.125 	 84.939 	 65.290
FHW12075	323.250 	 84.493 	 65.288
FHW12075	323.375 	 84.953 	 65.290
FHW12075	323.500 	 84.959 	 65.896
FHW12075	323.625 	 84.953 	 65.290
FHW12075	323.750 	 84.479 	 65.290
FHW12075	323.875 	 84.953 	 65.290
FHW12075	324.000 	 84.953 	 65.288
FHW12075	324.125 	 84.939 	 65.290
FHW12075	324.250 	 84.493 	 65.288
FHW12075	324.375 	 84.939 	 65.290
FHW12075	324.500 	 84.953 	 65.290
FHW12075	324.625 	 84.989 	 65.481
FHW12075	324.750 	 84.479 	 65.290
FHW12075	324.875 	 84.953 	 65.288
FHW12075	325.000 	 84.939 	 65.290
FHW12075	325.125 	 84.953 	 65.288
FHW12075	325.250 	 84.493 	 65.290
FHW12075	325.375 	 84.939 	 65.288
FHW12075	325.500 	 84.953 	 65.291
FHW12075	325.625 	 84.532 	 65.479
FHW12075	325.750 	 84.922 	 65.709
FHW12075	325.875 	 84.953 	 65.288
FHW12075	326.000 	 84.939 	 65.290
FHW12075	326.125 	 84.493 	 65.288
FHW12075	326.250 	 84.953 	 65.290
FHW12075	326.375 	 84.939 	 65.290
FHW12075	326.500 	 84.953 	 65.290
FHW12075	326.625 	 84.939 	 65.288
FHW12075	326.750 	 84.532 	 65.481
FHW12075	326.875 	 84.953 	 65.288
FHW12075	327.000 	 84.939 	 65.290
FHW12075	327.125 	 84.493 	 65.288
FHW12075	327.250 	 84.953 	 65.291
FHW12075	327.375 	 84.939 	 65.288
FHW12075	327.500 	 84.953 	 65.290
FHW12075	327.625 	 84.479 	 65.288
FHW12075	327.750 	 84.953 	 65.290
FHW12075	327.875 	 84.973 	 65.898
FHW12075	328.000 	 84.939 	 65.290
FHW12075	328.125 	 84.493 	 65.290
FHW12075	328.250 	 84.939 	 65.288
FHW12075	328.375 	 84.953 	 65.290
FHW12075	328.500 	 84.953 	 65.288
FHW12075	328.625 	 84.479 	 65.290
FHW12075	328.750 	 84.953 	 65.288
FHW12075	328.875 	 84.975 	 65.482
FHW12075	329.000 	 84.953 	 65.288
FHW12075	329.125 	 84.493 	 65.290
FHW12075	329.250 	 84.939 	 65.288
FHW12075	329.375 	 84.953 	 65.290
FHW12075	329.500 	 84.939 	 65.288
FHW12075	329.625 	 84.493 	 65.290
FHW12075	329.750 	 84.953 	 65.288
FHW12075	329.875 	 84.939 	 65.291
FHW12075	330.000 	 84.989 	 65.479
FHW12075	330.125 	 84.474 	 65.709
FHW12075	330.250 	 84.939 	 65.290
FHW12075	330.375 	 84.953 	 65.288
FHW12075	330.500 	 85.415 	 64.871
FHW12075	330.625 	 88.165 	 64.874
FHW12075	330.750 	 87.704 	 64.871
FHW12075	330.875 	 88.165 	 64.871
FHW12075	331.000 	 87.712 	 64.459
FHW12075	331.125 	 88.165 	 64.871
FHW12075	331.250 	 87.704 	 64.871
FHW12075	331.375 	 88.165 	 64.873
FHW12075	331.500 	 87.704 	 64.871
FHW12075	331.625 	 88.172 	 64.459
FHW12075	331.750 	 88.165 	 64.873
FHW12075	331.875 	 87.704 	 64.871
FHW12075	332.000 	 88.165 	 64.873
FHW12075	332.125 	 87.725 	 64.457
FHW12075	332.250 	 88.151 	 64.871
FHW12075	332.375 	 87.718 	 64.871
FHW12075	332.500 	 88.165 	 64.874
FHW12075	332.625 	 87.712 	 64.457
FHW12075	332.750 	 88.165 	 64.871
FHW12075	332.875 	 87.704 	 64.873
FHW12075	333.000 	 88.165 	 64.871
FHW12075	333.125 	 87.712 	 64.457
FHW12075	333.250 	 88.165 	 64.873
FHW12075	333.375 	 87.704 	 64.871
FHW12075	333.500 	 88.166 	 64.873
FHW12075	333.625 	 87.704 	 64.873
FHW12075	333.750 	 88.172 	 64.457
FHW12075	333.875 	 87.704 	 64.871
FHW12075	334.000 	 88.165 	 64.873
FHW12075	334.125 	 87.704 	 64.871
FHW12075	334.250 	 88.172 	 64.457
FHW12075	334.375 	 87.704 	 64.874
FHW12075	334.500 	 88.165 	 64.871
FHW12075	334.625 	 87.704 	 64.873
FHW12075	334.750 	 88.172 	 64.457
FHW12075	334.875 	 87.704 	 64.871
FHW12075	335.000 	 88.165 	 64.871
FHW12075	335.125 	 88.165 	 64.873
FHW12075	335.250 	 87.704 	 64.873
FHW12075	335.375 	 88.172 	 64.457
FHW12075	335.500 	 87.718 	 64.873
FHW12075	335.625 	 88.165 	 64.871
FHW12075	335.750 	 87.704 	 64.873
FHW12075	335.875 	 88.172 	 64.457
FHW12075	336.000 	 87.704 	 64.871
FHW12075	336.125 	 88.165 	 64.874
FHW12075	336.250 	 87.704 	 64.870
FHW12075	336.375 	 88.172 	 64.459
FHW12075	336.500 	 87.704 	 64.870
FHW12075	336.625 	 88.165 	 64.874
FHW12075	336.750 	 87.704 	 64.873
FHW12075	336.875 	 88.165 	 64.871
FHW12075	337.000 	 87.712 	 64.459
FHW12075	337.125 	 88.165 	 64.870
FHW12075	337.250 	 87.704 	 64.874
FHW12075	337.375 	 88.165 	 64.870
FHW12075	337.500 	 87.712 	 64.459
FHW12075	337.625 	 88.166 	 64.873
FHW12075	337.750 	 87.704 	 64.871
FHW12075	337.875 	 88.166 	 64.873
FHW12075	338.000 	 87.711 	 64.456
FHW12075	338.125 	 88.165 	 64.874
FHW12075	338.250 	 87.718 	 64.870
FHW12075	338.375 	 88.151 	 64.874
FHW12075	338.500 	 87.718 	 64.873
FHW12075	338.625 	 88.172 	 64.456
FHW12075	338.750 	 88.151 	 64.874
FHW12075	338.875 	 87.718 	 64.870
FHW12075	339.000 	 88.166 	 64.873
FHW12075	339.125 	 87.711 	 64.456
FHW12075	339.250 	 88.165 	 64.874
FHW12075	339.375 	 87.704 	 64.873
FHW12075	339.500 	 88.165 	 64.871
FHW12075	339.625 	 87.712 	 64.459
FHW12075	339.750 	 88.165 	 64.870
FHW12075	339.875 	 87.704 	 64.874
FHW12075	340.000 	 88.165 	 64.870
FHW12075	340.125 	 89.079 	 64.459
FHW12075	340.250 	 90.000 	 64.259
FHW12075	340.375 	 90.000 	 64.461
FHW12075	340.500 	 90.000 	 64.456
FHW12075	340.625 	 90.000 	 64.459
FHW12075	340.750 	 90.000 	 64.259
FHW12075	340.875 	 90.000 	 64.456
FHW12075	341.000 	 90.000 	 64.461
FHW12075	341.125 	 90.000 	 64.870
FHW12075	341.250 	 90.000 	 64.259
FHW12075	341.375 	 90.000 	 64.461
FHW12075	341.500 	 90.000 	 64.459
FHW12075	341.625 	 90.000 	 64.456
FHW12075	341.750 	 90.000 	 64.259
FHW12075	341.875 	 90.000 	 64.459
FHW12075	342.000 	 90.000 	 64.457
FHW12075	342.125 	 90.000 	 64.459
FHW12075	342.250 	 90.000 	 64.259
FHW12075	342.375 	 90.000 	 64.456
FHW12075	342.500 	 90.000 	 64.461
FHW12075	342.625 	 90.000 	 64.459
FHW12075	342.750 	 90.464 	 64.259
FHW12075	342.875 	 90.000 	 64.456
FHW12075	343.000 	 90.000 	 64.459
FHW12075	343.125 	 90.000 	 64.457
FHW12075	343.250 	 90.000 	 64.259
FHW12075	343.375 	 90.000 	 64.459
FHW12075	343.500 	 90.000 	 64.459
FHW12075	343.625 	 90.000 	 64.871
FHW12075	343.750 	 90.000 	 64.259
FHW12075	343.875 	 90.000 	 64.459
FHW12075	344.000 	 90.000 	 64.456
FHW12075	344.125 	 90.000 	 64.461
FHW12075	344.250 	 90.000 	 64.456
FHW12075	344.375 	 90.000 	 64.259
FHW12075	344.500 	 90.000 	 64.459
FHW12075	344.625 	 90.000 	 64.459
FHW12075	344.750 	 90.000 	 64.457
FHW12075	344.875 	 90.000 	 64.259
FHW12075	345.000 	 90.000 	 64.459
FHW12075	345.125 	 90.000 	 64.456
FHW12075	345.250 	 90.000 	 64.461
FHW12075	345.375 	 90.000 	 64.259
FHW12075	345.500 	 90.000 	 64.456
FHW12075	345.625 	 90.461 	 64.459
FHW12075	345.750 	 90.000 	 64.459
FHW12075	345.875 	 90.000 	 64.260
FHW12075	346.000 	 90.000 	 64.456
FHW12075	346.125 	 90.907 	 64.459
FHW12075	346.250 	 91.392 	 64.259
FHW12075	346.375 	 90.907 	 64.457
FHW12075	346.500 	 91.387 	 63.845
FHW12075	346.625 	 90.907 	 64.459
FHW12075	346.750 	 91.368 	 64.459
FHW12075	346.875 	 90.928 	 64.259
FHW12075	347.000 	 91.363 	 64.045
FHW12075	347.125 	 90.928 	 64.260
FHW12075	347.250 	 91.368 	 64.459
FHW12075	347.375 	 90.921 	 64.456
FHW12075	347.500 	 91.378 	 64.259
FHW12075	347.625 	 90.918 	 64.048
FHW12075	347.750 	 91.378 	 64.260
FHW12075	347.875 	 90.907 	 64.456
FHW12075	348.000 	 91.392 	 64.262
FHW12075	348.125 	 90.904 	 64.045
FHW12075	348.250 	 91.368 	 64.459
FHW12075	348.375 	 90.928 	 64.260
FHW12075	348.500 	 91.368 	 64.456
FHW12075	348.625 	 90.925 	 63.845
FHW12075	348.750 	 91.368 	 64.459
FHW12075	348.875 	 90.921 	 64.457
FHW12075	349.000 	 91.378 	 64.259
FHW12075	349.125 	 90.918 	 64.048
FHW12075	349.250 	 91.378 	 64.259
FHW12075	349.375 	 90.907 	 64.459
FHW12075	349.500 	 91.382 	 64.456
FHW12075	349.625 	 90.911 	 63.845
FHW12075	349.750 	 91.828 	 64.459
FHW12075	349.875 	 91.842 	 64.259
FHW12075	350.000 	 91.377 	 64.045
FHW12075	350.125 	 91.842 	 64.262
FHW12075	350.250 	 91.828 	 64.459
FHW12075	350.375 	 91.835 	 63.845
FHW12075	350.500 	 91.368 	 64.459
FHW12075	350.625 	 91.842 	 64.259
FHW12075	350.750 	 91.822 	 64.045
FHW12075	350.875 	 91.842 	 64.259
FHW12075	351.000 	 91.382 	 64.459
FHW12075	351.125 	 91.835 	 63.845
FHW12075	351.250 	 91.828 	 64.456
FHW12075	351.375 	 91.842 	 64.259
FHW12075	351.500 	 91.363 	 64.051
FHW12075	351.625 	 91.842 	 64.259
FHW12075	351.750 	 91.828 	 64.459
FHW12075	351.875 	 91.835 	 63.845
FHW12075	352.000 	 91.382 	 64.456
FHW12075	352.125 	 91.842 	 64.259
FHW12075	352.250 	 91.822 	 64.048
FHW12075	352.375 	 91.842 	 64.259
FHW12075	352.500 	 91.368 	 64.456
FHW12075	352.625 	 91.835 	 63.845
FHW12075	352.750 	 91.828 	 64.459
FHW12075	352.875 	 91.842 	 64.262
FHW12075	353.000 	 91.377 	 64.048
FHW12075	353.125 	 91.842 	 64.259
FHW12075	353.250 	 91.828 	 64.456
FHW12075	353.375 	 91.363 	 64.048
FHW12075	353.500 	 91.842 	 64.259
FHW12075	353.625 	 91.828 	 64.456
FHW12075	353.750 	 91.835 	 63.845
FHW12075	353.875 	 91.382 	 64.459
FHW12075	354.000 	 91.842 	 64.259
FHW12075	354.125 	 91.822 	 64.048
FHW12075	354.250 	 91.842 	 64.259
FHW12075	354.375 	 91.368 	 64.459
FHW12075	354.500 	 91.835 	 63.845
FHW12075	354.625 	 91.828 	 64.459
FHW12075	354.750 	 91.856 	 64.259
FHW12075	354.875 	 91.363 	 64.045
FHW12075	355.000 	 91.842 	 64.259
FHW12075	355.125 	 91.828 	 64.459
FHW12075	355.250 	 91.835 	 63.845
FHW12075	355.375 	 91.368 	 64.459
FHW12075	355.500 	 91.842 	 64.259
FHW12075	355.625 	 91.822 	 64.045
FHW12075	355.750 	 91.856 	 64.262
FHW12075	355.875 	 91.368 	 64.459
FHW12075	356.000 	 91.835 	 63.845
FHW12075	356.125 	 91.828 	 64.456
FHW12075	356.250 	 91.842 	 64.259
FHW12075	356.375 	 91.368 	 64.459
FHW12075	356.500 	 91.835 	 63.845
FHW12075	356.625 	 91.842 	 64.459
FHW12075	356.750 	 91.378 	 64.259
FHW12075	356.875 	 91.822 	 64.045
FHW12075	357.000 	 91.842 	 64.259
FHW12075	357.125 	 91.828 	 64.462
FHW12075	357.250 	 91.373 	 63.845
FHW12075	357.375 	 91.828 	 64.456
FHW12075	357.500 	 91.842 	 64.259
FHW12075	357.625 	 91.836 	 64.048
FHW12075	357.750 	 91.378 	 64.259
FHW12075	357.875 	 91.828 	 64.459
FHW12075	358.000 	 91.835 	 63.845
FHW12075	358.125 	 91.828 	 64.456
FHW12075	358.250 	 91.368 	 64.459
FHW12075	358.375 	 91.835 	 63.845
FHW12075	358.500 	 91.842 	 64.459
FHW12075	358.625 	 91.842 	 64.259
FHW12075	358.750 	 91.363 	 64.048
FHW12075	358.875 	 91.842 	 64.259
FHW12075	359.000 	 91.828 	 64.459
FHW12075	359.125 	 91.835 	 63.845
FHW12075	359.250 	 91.368 	 64.456
FHW12075	359.375 	 92.305 	 64.259
FHW12075	359.500 	 91.828 	 64.459
FHW12075	359.625 	 91.842 	 64.259
FHW12075	359.750 	 91.828 	 64.456
FHW12075	359.875 	 92.288 	 64.462
FHW12075	360.000 	 91.842 	 64.259
FHW12075	360.125 	 91.822 	 64.045
FHW12075	360.250 	 91.842 	 64.459
FHW12075	360.375 	 92.291 	 64.259
FHW12075	360.500 	 91.828 	 64.459
FHW12075	360.625 	 91.856 	 64.259
FHW12075	360.750 	 91.828 	 64.456
FHW12075	360.875 	 92.274 	 64.459
FHW12075	361.000 	 91.842 	 64.262
FHW12075	361.125 	 91.842 	 64.456
FHW12075	361.250 	 91.828 	 64.459
FHW12075	361.375 	 92.291 	 64.259
FHW12075	361.500 	 91.842 	 64.459
FHW12075	361.625 	 91.842 	 64.259
FHW12075	361.750 	 91.828 	 64.456
FHW12075	361.875 	 92.288 	 64.459
FHW12075	362.000 	 91.842 	 64.259
FHW12075	362.125 	 91.828 	 64.459
FHW12075	362.250 	 91.822 	 64.048
FHW12075	362.375 	 92.305 	 64.259
FHW12075	362.500 	 91.828 	 64.459
FHW12075	362.625 	 91.842 	 64.259
FHW12075	362.750 	 91.828 	 64.456
FHW12075	362.875 	 92.288 	 64.459
FHW12075	363.000 	 91.842 	 64.259
FHW12075	363.125 	 91.828 	 64.456
FHW12075	363.250 	 91.828 	 64.459
FHW12075	363.375 	 92.305 	 64.262
FHW12075	363.500 	 91.828 	 64.456
FHW12075	363.625 	 91.828 	 64.459
FHW12075	363.750 	 91.842 	 64.259
FHW12075	363.875 	 92.288 	 64.459
FHW12075	364.000 	 91.842 	 64.259
FHW12075	364.125 	 91.828 	 64.456
FHW12075	364.250 	 91.828 	 64.459
FHW12075	364.375 	 92.305 	 64.259
FHW12075	364.500 	 91.822 	 64.048
FHW12075	364.625 	 91.828 	 64.459
FHW12075	364.750 	 91.842 	 64.259
FHW12075	364.875 	 92.288 	 64.459
FHW12075	365.000 	 91.842 	 64.259
FHW12075	365.125 	 91.828 	 64.456
FHW12075	365.250 	 91.828 	 64.459
FHW12075	365.375 	 92.305 	 64.259
FHW12075	365.500 	 91.828 	 64.456
FHW12075	365.625 	 91.828 	 64.462
FHW12075	365.750 	 92.305 	 64.259
FHW12075	365.875 	 91.828 	 64.459
FHW12075	366.000 	 91.842 	 64.259
FHW12075	366.125 	 91.828 	 64.456
FHW12075	366.250 	 92.288 	 64.459
FHW12075	366.375 	 91.842 	 64.259
FHW12075	366.500 	 91.828 	 64.456
FHW12075	366.625 	 91.822 	 64.048
FHW12075	366.750 	 92.305 	 64.259
FHW12075	366.875 	 91.828 	 64.459
FHW12075	367.000 	 91.842 	 64.259
FHW12075	367.125 	 91.828 	 64.459
FHW12075	367.250 	 92.288 	 64.459
FHW12075	367.375 	 91.842 	 64.259
FHW12075	367.500 	 91.828 	 64.456
FHW12075	367.625 	 91.828 	 64.459
FHW12075	367.750 	 92.305 	 64.259
FHW12075	367.875 	 91.828 	 64.456
FHW12075	368.000 	 91.842 	 64.262
FHW12075	368.125 	 91.828 	 64.459
FHW12075	368.250 	 92.288 	 64.459
FHW12075	368.375 	 91.842 	 64.259
FHW12075	368.500 	 91.828 	 64.456
FHW12075	368.625 	 91.828 	 64.459
FHW12075	368.750 	 92.297 	 63.845
FHW12075	368.875 	 91.828 	 64.456
FHW12075	369.000 	 92.313 	 64.675
FHW12075	369.125 	 92.288 	 64.462
FHW12075	369.250 	 92.289 	 64.456
FHW12075	369.375 	 92.288 	 64.459
FHW12075	369.500 	 92.305 	 64.259
FHW12075	369.625 	 92.274 	 64.459
FHW12075	369.750 	 92.296 	 64.870
FHW12075	369.875 	 92.305 	 64.259
FHW12075	370.000 	 92.288 	 64.459
FHW12075	370.125 	 92.289 	 64.459
FHW12075	370.250 	 92.305 	 64.259
FHW12075	370.375 	 92.274 	 64.459
FHW12075	370.500 	 92.288 	 64.459
FHW12075	370.625 	 92.296 	 64.870
FHW12075	370.750 	 92.305 	 64.259
FHW12075	370.875 	 92.288 	 64.459
FHW12075	371.000 	 92.289 	 64.456
FHW12075	371.125 	 92.291 	 64.262
FHW12075	371.250 	 92.288 	 64.459
FHW12075	371.375 	 92.289 	 64.456
FHW12075	371.500 	 92.313 	 64.675
FHW12075	371.625 	 92.288 	 64.459
FHW12075	371.750 	 92.288 	 64.459
FHW12075	371.875 	 92.291 	 64.259
FHW12075	372.000 	 92.289 	 64.456
FHW12075	372.125 	 92.288 	 64.462
FHW12075	372.250 	 92.296 	 64.870
FHW12075	372.375 	 92.305 	 64.259
FHW12075	372.500 	 92.288 	 64.459
FHW12075	372.625 	 92.288 	 64.459
FHW12075	372.750 	 92.291 	 64.259
FHW12075	372.875 	 92.289 	 64.456
FHW12075	373.000 	 92.288 	 64.459
FHW12075	373.125 	 92.313 	 64.678
FHW12075	373.250 	 92.289 	 64.456
FHW12075	373.375 	 92.288 	 64.459
FHW12075	373.500 	 92.275 	 64.456
FHW12075	373.625 	 92.305 	 64.259
FHW12075	373.750 	 92.288 	 64.459
FHW12075	373.875 	 92.288 	 64.459
FHW12075	374.000 	 92.313 	 64.675
FHW12075	374.125 	 92.289 	 64.459
FHW12075	374.250 	 92.274 	 64.459
FHW12075	374.375 	 92.305 	 64.259
FHW12075	374.500 	 92.289 	 64.456
FHW12075	374.625 	 92.288 	 64.459
FHW12075	374.750 	 92.313 	 64.675
FHW12075	374.875 	 92.288 	 64.459
FHW12075	375.000 	 92.275 	 64.456
FHW12075	375.125 	 92.288 	 64.459
FHW12075	375.250 	 92.305 	 64.262
FHW12075	375.375 	 92.289 	 64.456
FHW12075	375.500 	 92.288 	 64.459
FHW12075	375.625 	 92.313 	 64.675
FHW12075	375.750 	 92.289 	 64.456
FHW12075	375.875 	 92.274 	 64.459
FHW12075	376.000 	 92.305 	 64.259
FHW12075	376.125 	 92.288 	 64.459
FHW12075	376.250 	 92.289 	 64.459
FHW12075	376.375 	 92.288 	 64.459
FHW12075	376.500 	 92.313 	 64.675
FHW12075	376.625 	 92.275 	 64.456
FHW12075	376.750 	 92.288 	 64.459
FHW12075	376.875 	 92.305 	 64.259
FHW12075	377.000 	 92.288 	 64.459
FHW12075	377.125 	 92.289 	 64.456
FHW12075	377.250 	 92.313 	 64.678
FHW12075	377.375 	 92.274 	 64.459
FHW12075	377.500 	 92.289 	 64.456
FHW12075	377.625 	 92.305 	 64.259
FHW12075	377.750 	 92.288 	 64.459
FHW12075	377.875 	 92.289 	 64.456
FHW12075	378.000 	 92.288 	 64.459
FHW12075	378.125 	 92.299 	 64.675
FHW12075	378.250 	 92.288 	 64.462
FHW12075	378.375 	 92.748 	 64.456
FHW12075	378.500 	 92.768 	 64.259
FHW12075	378.625 	 92.734 	 64.459
FHW12075	378.750 	 92.768 	 64.259
FHW12075	378.875 	 92.735 	 64.456
FHW12075	379.000 	 93.231 	 64.259
FHW12075	379.125 	 92.734 	 64.459
FHW12075	379.250 	 92.748 	 64.459
FHW12075	379.375 	 92.768 	 64.262
FHW12075	379.500 	 92.735 	 64.456
FHW12075	379.625 	 93.231 	 64.259
FHW12075	379.750 	 92.734 	 64.459
FHW12075	379.875 	 92.758 	 64.870
FHW12075	380.000 	 92.754 	 64.259
FHW12075	380.125 	 92.748 	 64.459
FHW12075	380.250 	 93.217 	 64.259
FHW12075	380.375 	 92.749 	 64.459
FHW12075	380.500 	 92.748 	 64.459
FHW12075	380.625 	 92.754 	 64.259
FHW12075	380.750 	 92.748 	 64.459
FHW12075	380.875 	 93.217 	 64.259
FHW12075	381.000 	 92.748 	 64.456
FHW12075	381.125 	 92.734 	 64.459
FHW12075	381.250 	 92.768 	 64.259
FHW12075	381.375 	 92.748 	 64.456
FHW12075	381.500 	 93.217 	 64.262
FHW12075	381.625 	 92.748 	 64.459
FHW12075	381.750 	 92.754 	 64.259
FHW12075	381.875 	 92.748 	 64.459
FHW12075	382.000 	 92.735 	 64.456
FHW12075	382.125 	 93.242 	 64.675
FHW12075	382.250 	 92.734 	 64.459
FHW12075	382.375 	 92.768 	 64.259
FHW12075	382.500 	 92.749 	 64.459
FHW12075	382.625 	 92.734 	 64.459
FHW12075	382.750 	 93.231 	 64.259
FHW12075	382.875 	 92.734 	 64.459
FHW12075	383.000 	 92.768 	 64.259
FHW12075	383.125 	 92.735 	 64.456
FHW12075	383.250 	 93.208 	 64.459
FHW12075	383.375 	 92.754 	 64.259
FHW12075	383.500 	 92.748 	 64.456
FHW12075	383.625 	 92.768 	 64.262
FHW12075	383.750 	 92.734 	 64.459
FHW12075	383.875 	 93.231 	 64.259
FHW12075	384.000 	 92.734 	 64.459
FHW12075	384.125 	 92.748 	 64.456
FHW12075	384.250 	 92.754 	 64.259
FHW12075	384.375 	 92.758 	 64.873
FHW12075	384.500 	 93.217 	 64.259
FHW12075	384.625 	 92.748 	 64.456
FHW12075	384.750 	 92.748 	 64.462
FHW12075	384.875 	 92.754 	 64.259
FHW12075	385.000 	 92.748 	 64.456
FHW12075	385.125 	 93.217 	 64.262
FHW12075	385.250 	 92.748 	 64.456
FHW12075	385.375 	 92.734 	 64.459
FHW12075	385.500 	 92.768 	 64.259
FHW12075	385.625 	 92.748 	 64.456
FHW12075	385.750 	 93.217 	 64.262
FHW12075	385.875 	 92.748 	 64.459
FHW12075	386.000 	 92.735 	 64.456
FHW12075	386.125 	 92.768 	 64.259
FHW12075	386.250 	 92.734 	 64.459
FHW12075	386.375 	 93.231 	 64.259
FHW12075	386.500 	 92.734 	 64.459
FHW12075	386.625 	 92.778 	 64.675
FHW12075	386.750 	 92.748 	 64.456
FHW12075	386.875 	 92.734 	 64.462
FHW12075	387.000 	 93.231 	 64.259
FHW12075	387.125 	 92.735 	 64.456
FHW12075	387.250 	 92.768 	 64.259
FHW12075	387.375 	 92.734 	 64.459
FHW12075	387.500 	 92.748 	 64.459
FHW12075	387.625 	 93.217 	 64.259
FHW12075	387.750 	 92.748 	 64.456
FHW12075	387.875 	 92.768 	 64.259
FHW12075	388.000 	 93.653 	 64.462
FHW12075	388.125 	 93.679 	 64.259
FHW12075	388.250 	 93.205 	 64.870
FHW12075	388.375 	 93.653 	 64.459
FHW12075	388.500 	 93.231 	 64.259
FHW12075	388.625 	 93.653 	 64.459
FHW12075	388.750 	 93.679 	 64.259
FHW12075	388.875 	 93.201 	 64.456
FHW12075	389.000 	 93.679 	 64.262
FHW12075	389.125 	 93.672 	 64.873
FHW12075	389.250 	 93.217 	 64.259
FHW12075	389.375 	 93.660 	 64.456
FHW12075	389.500 	 93.217 	 64.259
FHW12075	389.625 	 93.660 	 64.459
FHW12075	389.750 	 93.679 	 64.259
FHW12075	389.875 	 93.201 	 64.459
FHW12075	390.000 	 93.653 	 64.459
FHW12075	390.125 	 93.692 	 64.675
FHW12075	390.250 	 93.201 	 64.459
FHW12075	390.375 	 93.679 	 64.259
FHW12075	390.500 	 93.201 	 64.456
FHW12075	390.625 	 93.679 	 64.259
FHW12075	390.750 	 93.660 	 64.459
FHW12075	390.875 	 93.217 	 64.259
FHW12075	391.000 	 93.673 	 64.873
FHW12075	391.125 	 93.217 	 64.262
FHW12075	391.250 	 93.660 	 64.456
FHW12075	391.375 	 93.653 	 64.459
FHW12075	391.500 	 93.224 	 64.259
FHW12075	391.625 	 93.653 	 64.456
FHW12075	391.750 	 93.679 	 64.259
FHW12075	391.875 	 93.212 	 64.873
FHW12075	392.000 	 93.679 	 64.262
FHW12075	392.125 	 93.201 	 64.456
FHW12075	392.250 	 93.679 	 64.259
FHW12075	392.375 	 93.660 	 64.459
FHW12075	392.500 	 93.217 	 64.259
FHW12075	392.625 	 93.660 	 64.459
FHW12075	392.750 	 93.692 	 64.675
FHW12075	392.875 	 93.201 	 64.456
FHW12075	393.000 	 93.653 	 64.462
FHW12075	393.125 	 93.224 	 64.259
FHW12075	393.250 	 93.653 	 64.456
FHW12075	393.375 	 93.679 	 64.259
FHW12075	393.500 	 93.201 	 64.459
FHW12075	393.625 	 93.692 	 64.675
FHW12075	393.750 	 93.660 	 64.459
FHW12075	393.875 	 93.217 	 64.259
FHW12075	394.000 	 93.660 	 64.456
FHW12075	394.125 	 93.224 	 64.262
FHW12075	394.250 	 93.653 	 64.459
FHW12075	394.375 	 93.653 	 64.456
FHW12075	394.500 	 93.224 	 64.259
FHW12075	394.625 	 93.665 	 64.873
FHW12075	394.750 	 93.224 	 64.259
FHW12075	394.875 	 93.653 	 64.459
FHW12075	395.000 	 93.679 	 64.259
FHW12075	395.125 	 93.201 	 64.459
FHW12075	395.250 	 93.686 	 64.259
FHW12075	395.375 	 93.653 	 64.459
FHW12075	395.500 	 93.235 	 64.675
FHW12075	395.625 	 93.653 	 64.456
FHW12075	395.750 	 93.201 	 64.459
FHW12075	395.875 	 93.679 	 64.259
