#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13145	316.750 	 84.040 	 65.288
FHW13145	316.875 	 83.528 	 65.096
FHW13145	317.000 	 83.582 	 65.288
FHW13145	317.125 	 84.033 	 65.290
FHW13145	317.250 	 83.597 	 64.871
FHW13145	317.375 	 83.535 	 65.096
FHW13145	317.500 	 84.033 	 65.288
FHW13145	317.625 	 83.575 	 65.291
FHW13145	317.750 	 84.033 	 65.288
FHW13145	317.875 	 83.535 	 65.096
FHW13145	318.000 	 83.597 	 64.871
FHW13145	318.125 	 84.033 	 65.290
FHW13145	318.250 	 83.535 	 65.094
FHW13145	318.375 	 83.575 	 65.290
FHW13145	318.500 	 84.033 	 65.288
FHW13145	318.625 	 83.582 	 65.290
FHW13145	318.750 	 83.551 	 64.677
FHW13145	318.875 	 84.033 	 65.288
FHW13145	319.000 	 83.582 	 65.290
FHW13145	319.125 	 84.033 	 65.290
FHW13145	319.250 	 83.528 	 65.094
FHW13145	319.375 	 83.603 	 64.871
FHW13145	319.500 	 84.033 	 65.290
FHW13145	319.625 	 83.575 	 65.288
FHW13145	319.750 	 83.535 	 65.096
FHW13145	319.875 	 84.034 	 65.290
FHW13145	320.000 	 83.575 	 65.290
FHW13145	320.125 	 83.603 	 64.871
FHW13145	320.250 	 83.990 	 65.096
FHW13145	320.375 	 83.575 	 65.288
FHW13145	320.500 	 83.582 	 65.290
FHW13145	320.625 	 84.033 	 65.288
FHW13145	320.750 	 83.550 	 64.677
FHW13145	320.875 	 84.034 	 65.290
FHW13145	321.000 	 83.582 	 65.290
FHW13145	321.125 	 83.575 	 65.288
FHW13145	321.250 	 83.990 	 65.096
FHW13145	321.375 	 83.582 	 65.288
FHW13145	321.500 	 83.596 	 64.873
FHW13145	321.625 	 83.990 	 65.094
FHW13145	321.750 	 83.582 	 65.290
FHW13145	321.875 	 83.575 	 65.290
FHW13145	322.000 	 84.033 	 65.290
FHW13145	322.125 	 83.535 	 65.094
FHW13145	322.250 	 84.053 	 64.873
FHW13145	322.375 	 83.575 	 65.288
FHW13145	322.500 	 83.582 	 65.290
FHW13145	322.625 	 83.990 	 65.094
FHW13145	322.750 	 83.575 	 65.290
FHW13145	322.875 	 83.603 	 64.871
FHW13145	323.000 	 84.034 	 65.291
FHW13145	323.125 	 83.528 	 65.094
FHW13145	323.250 	 83.582 	 65.290
FHW13145	323.375 	 84.033 	 65.288
FHW13145	323.500 	 83.575 	 65.290
FHW13145	323.625 	 84.017 	 64.675
FHW13145	323.750 	 83.575 	 65.288
FHW13145	323.875 	 83.582 	 65.290
FHW13145	324.000 	 84.034 	 65.290
FHW13145	324.125 	 83.528 	 65.096
FHW13145	324.250 	 83.582 	 65.288
FHW13145	324.375 	 84.053 	 64.873
FHW13145	324.500 	 83.575 	 65.288
FHW13145	324.625 	 83.535 	 65.096
FHW13145	324.750 	 84.033 	 65.288
FHW13145	324.875 	 84.033 	 65.290
FHW13145	325.000 	 87.242 	 64.871
FHW13145	325.125 	 86.808 	 65.482
FHW13145	325.250 	 86.777 	 65.288
FHW13145	325.375 	 86.777 	 65.290
FHW13145	325.500 	 86.811 	 65.065
FHW13145	325.625 	 86.784 	 65.290
FHW13145	325.750 	 86.777 	 65.288
FHW13145	325.875 	 86.801 	 65.482
FHW13145	326.000 	 86.788 	 64.871
FHW13145	326.125 	 86.784 	 65.290
FHW13145	326.250 	 86.801 	 65.479
FHW13145	326.375 	 86.777 	 65.290
FHW13145	326.500 	 86.788 	 64.871
FHW13145	326.625 	 86.808 	 65.482
FHW13145	326.750 	 86.777 	 65.288
FHW13145	326.875 	 86.777 	 65.290
FHW13145	327.000 	 86.811 	 65.065
FHW13145	327.125 	 86.784 	 65.288
FHW13145	327.250 	 86.777 	 65.290
FHW13145	327.375 	 86.801 	 65.481
FHW13145	327.500 	 86.788 	 64.873
FHW13145	327.625 	 86.784 	 65.288
FHW13145	327.750 	 87.253 	 65.481
FHW13145	327.875 	 86.784 	 65.288
FHW13145	328.000 	 86.788 	 64.873
FHW13145	328.125 	 86.801 	 65.481
FHW13145	328.250 	 86.777 	 65.290
FHW13145	328.375 	 86.784 	 65.288
FHW13145	328.500 	 86.811 	 65.068
FHW13145	328.625 	 86.777 	 65.287
FHW13145	328.750 	 86.778 	 65.291
FHW13145	328.875 	 86.808 	 65.479
FHW13145	329.000 	 86.788 	 64.871
FHW13145	329.125 	 86.778 	 65.290
FHW13145	329.250 	 86.801 	 65.481
FHW13145	329.375 	 86.785 	 65.290
FHW13145	329.500 	 86.788 	 64.870
FHW13145	329.625 	 86.801 	 65.481
FHW13145	329.750 	 86.778 	 65.290
FHW13145	329.875 	 86.784 	 65.288
FHW13145	330.000 	 86.811 	 65.065
FHW13145	330.125 	 86.778 	 65.291
FHW13145	330.250 	 86.778 	 65.290
FHW13145	330.375 	 86.808 	 65.481
FHW13145	330.500 	 86.788 	 64.870
FHW13145	330.625 	 87.240 	 65.291
FHW13145	330.750 	 86.801 	 65.479
FHW13145	330.875 	 86.778 	 65.291
FHW13145	331.000 	 86.788 	 64.870
FHW13145	331.125 	 86.808 	 65.481
FHW13145	331.250 	 87.704 	 64.873
FHW13145	331.375 	 87.704 	 64.870
FHW13145	331.500 	 88.165 	 64.874
FHW13145	331.625 	 88.165 	 64.870
FHW13145	331.750 	 87.712 	 64.459
FHW13145	331.875 	 88.165 	 64.874
FHW13145	332.000 	 88.165 	 64.870
FHW13145	332.125 	 88.166 	 64.873
FHW13145	332.250 	 87.711 	 64.457
FHW13145	332.375 	 88.166 	 64.873
FHW13145	332.500 	 88.165 	 64.870
FHW13145	332.625 	 87.704 	 64.874
FHW13145	332.750 	 88.172 	 64.459
FHW13145	332.875 	 88.165 	 64.870
FHW13145	333.000 	 88.165 	 64.874
FHW13145	333.125 	 87.704 	 64.870
FHW13145	333.250 	 88.172 	 64.459
FHW13145	333.375 	 88.165 	 64.871
FHW13145	333.500 	 87.704 	 64.873
FHW13145	333.625 	 88.166 	 64.873
FHW13145	333.750 	 88.172 	 64.457
FHW13145	333.875 	 87.704 	 64.873
FHW13145	334.000 	 88.165 	 64.870
FHW13145	334.125 	 88.165 	 64.874
FHW13145	334.250 	 88.165 	 64.870
FHW13145	334.375 	 87.712 	 64.459
FHW13145	334.500 	 88.165 	 64.874
FHW13145	334.625 	 88.165 	 64.870
FHW13145	334.750 	 87.704 	 64.873
FHW13145	334.875 	 88.172 	 64.457
FHW13145	335.000 	 88.166 	 64.873
FHW13145	335.125 	 87.704 	 64.870
FHW13145	335.250 	 88.165 	 64.874
FHW13145	335.375 	 88.172 	 64.456
FHW13145	335.500 	 88.166 	 64.873
FHW13145	335.625 	 87.704 	 64.874
FHW13145	335.750 	 88.165 	 64.870
FHW13145	335.875 	 88.172 	 64.459
FHW13145	336.000 	 87.704 	 64.871
FHW13145	336.125 	 88.166 	 64.873
FHW13145	336.250 	 88.165 	 64.870
FHW13145	336.375 	 88.172 	 64.461
FHW13145	336.500 	 87.704 	 64.873
FHW13145	336.625 	 88.165 	 64.870
FHW13145	336.750 	 88.165 	 64.874
FHW13145	336.875 	 87.711 	 64.456
FHW13145	337.000 	 88.166 	 64.873
FHW13145	337.125 	 88.165 	 64.871
FHW13145	337.250 	 87.704 	 64.873
FHW13145	337.375 	 88.166 	 64.873
FHW13145	337.500 	 88.172 	 64.457
FHW13145	337.625 	 88.166 	 64.873
FHW13145	337.750 	 87.704 	 64.870
FHW13145	337.875 	 88.165 	 64.874
FHW13145	338.000 	 88.172 	 64.456
FHW13145	338.125 	 88.165 	 64.459
FHW13145	338.250 	 88.172 	 64.459
FHW13145	338.375 	 88.622 	 64.260
FHW13145	338.500 	 88.172 	 64.456
FHW13145	338.625 	 88.625 	 64.459
FHW13145	338.750 	 88.158 	 64.259
FHW13145	338.875 	 88.172 	 64.457
FHW13145	339.000 	 88.625 	 64.459
FHW13145	339.125 	 88.158 	 64.259
FHW13145	339.250 	 88.172 	 64.456
FHW13145	339.375 	 88.625 	 64.459
FHW13145	339.500 	 88.158 	 64.260
FHW13145	339.625 	 88.625 	 64.459
FHW13145	339.750 	 88.172 	 64.456
FHW13145	339.875 	 88.158 	 64.259
FHW13145	340.000 	 88.632 	 64.461
FHW13145	340.125 	 88.165 	 64.454
FHW13145	340.250 	 88.158 	 64.262
FHW13145	340.375 	 88.632 	 64.459
FHW13145	340.500 	 88.165 	 64.459
FHW13145	340.625 	 88.622 	 64.259
FHW13145	340.750 	 88.172 	 64.456
FHW13145	340.875 	 88.172 	 64.459
FHW13145	341.000 	 88.615 	 64.259
FHW13145	341.125 	 88.172 	 64.456
FHW13145	341.250 	 88.172 	 64.459
FHW13145	341.375 	 88.615 	 64.262
FHW13145	341.500 	 88.172 	 64.459
FHW13145	341.625 	 88.625 	 64.456
FHW13145	341.750 	 88.158 	 64.259
FHW13145	341.875 	 88.172 	 64.459
FHW13145	342.000 	 88.625 	 64.456
FHW13145	342.125 	 88.158 	 64.259
FHW13145	342.250 	 88.632 	 64.459
FHW13145	342.375 	 88.172 	 64.456
FHW13145	342.500 	 88.151 	 64.262
FHW13145	342.625 	 88.632 	 64.459
FHW13145	342.750 	 88.172 	 64.459
FHW13145	342.875 	 88.151 	 64.259
FHW13145	343.000 	 88.632 	 64.456
FHW13145	343.125 	 88.172 	 64.459
FHW13145	343.250 	 88.615 	 64.259
FHW13145	343.375 	 88.172 	 64.456
FHW13145	343.500 	 88.172 	 64.459
FHW13145	343.625 	 88.615 	 64.262
FHW13145	343.750 	 88.172 	 64.459
FHW13145	343.875 	 88.172 	 64.456
FHW13145	344.000 	 88.620 	 63.845
FHW13145	344.125 	 88.172 	 64.459
FHW13145	344.250 	 88.632 	 64.456
FHW13145	344.375 	 88.151 	 64.259
FHW13145	344.500 	 88.172 	 64.459
FHW13145	344.625 	 88.632 	 64.456
FHW13145	344.750 	 88.158 	 64.259
FHW13145	344.875 	 88.165 	 64.462
FHW13145	345.000 	 88.632 	 64.459
FHW13145	345.125 	 88.158 	 64.259
FHW13145	345.250 	 88.625 	 64.456
FHW13145	345.375 	 88.172 	 64.459
FHW13145	345.500 	 88.158 	 64.259
FHW13145	345.625 	 88.625 	 64.456
FHW13145	345.750 	 88.172 	 64.459
FHW13145	345.875 	 88.158 	 64.259
FHW13145	346.000 	 88.625 	 64.462
FHW13145	346.125 	 88.172 	 64.456
FHW13145	346.250 	 88.615 	 64.259
FHW13145	346.375 	 88.172 	 64.459
FHW13145	346.500 	 88.172 	 64.456
FHW13145	346.625 	 88.622 	 64.259
FHW13145	346.750 	 88.625 	 64.459
FHW13145	346.875 	 89.082 	 64.870
FHW13145	347.000 	 89.086 	 64.462
FHW13145	347.125 	 89.083 	 64.873
FHW13145	347.250 	 88.625 	 64.456
FHW13145	347.375 	 89.083 	 64.873
FHW13145	347.500 	 89.082 	 64.870
FHW13145	347.625 	 89.086 	 64.459
FHW13145	347.750 	 89.082 	 64.873
FHW13145	347.875 	 89.086 	 64.459
FHW13145	348.000 	 89.083 	 64.873
FHW13145	348.125 	 89.086 	 64.456
FHW13145	348.250 	 89.083 	 64.873
FHW13145	348.375 	 89.086 	 64.456
FHW13145	348.500 	 89.076 	 64.873
FHW13145	348.625 	 89.086 	 64.459
FHW13145	348.750 	 88.627 	 64.873
FHW13145	348.875 	 89.086 	 64.459
FHW13145	349.000 	 89.082 	 64.870
FHW13145	349.125 	 89.083 	 64.873
FHW13145	349.250 	 89.079 	 64.456
FHW13145	349.375 	 89.083 	 64.873
FHW13145	349.500 	 89.086 	 64.459
FHW13145	349.625 	 89.076 	 64.675
FHW13145	349.750 	 89.086 	 64.459
FHW13145	349.875 	 89.083 	 64.873
FHW13145	350.000 	 89.086 	 64.456
FHW13145	350.125 	 89.083 	 64.873
FHW13145	350.250 	 88.625 	 64.456
FHW13145	350.375 	 89.082 	 64.876
FHW13145	350.500 	 89.082 	 64.870
FHW13145	350.625 	 89.086 	 64.459
FHW13145	350.750 	 89.082 	 64.870
FHW13145	350.875 	 89.086 	 64.459
FHW13145	351.000 	 89.083 	 64.873
FHW13145	351.125 	 89.086 	 64.459
FHW13145	351.250 	 89.083 	 64.873
FHW13145	351.375 	 89.086 	 64.456
FHW13145	351.500 	 89.083 	 64.873
FHW13145	351.625 	 89.086 	 64.456
FHW13145	351.750 	 88.620 	 64.873
FHW13145	351.875 	 89.086 	 64.459
FHW13145	352.000 	 89.082 	 64.873
FHW13145	352.125 	 89.083 	 64.873
FHW13145	352.250 	 89.086 	 64.456
FHW13145	352.375 	 89.083 	 64.873
FHW13145	352.500 	 89.086 	 64.456
FHW13145	352.625 	 89.076 	 64.873
FHW13145	352.750 	 89.086 	 64.462
FHW13145	352.875 	 89.082 	 64.870
FHW13145	353.000 	 89.086 	 64.459
FHW13145	353.125 	 89.082 	 64.870
FHW13145	353.250 	 88.632 	 64.459
FHW13145	353.375 	 89.075 	 64.870
FHW13145	353.500 	 89.086 	 64.459
FHW13145	353.625 	 89.082 	 64.876
FHW13145	353.750 	 89.076 	 64.675
FHW13145	353.875 	 89.086 	 64.456
FHW13145	354.000 	 89.083 	 64.873
FHW13145	354.125 	 89.086 	 64.456
FHW13145	354.250 	 89.083 	 64.873
FHW13145	354.375 	 89.086 	 64.456
FHW13145	354.500 	 89.082 	 64.876
FHW13145	354.625 	 89.086 	 64.459
FHW13145	354.750 	 88.620 	 64.870
FHW13145	354.875 	 89.086 	 64.459
FHW13145	355.000 	 89.082 	 64.870
FHW13145	355.125 	 89.086 	 64.459
FHW13145	355.250 	 89.082 	 64.873
FHW13145	355.375 	 89.083 	 64.873
FHW13145	355.500 	 89.086 	 64.459
FHW13145	355.625 	 89.082 	 64.870
FHW13145	355.750 	 89.086 	 64.459
FHW13145	355.875 	 89.082 	 64.870
FHW13145	356.000 	 89.079 	 64.459
FHW13145	356.125 	 89.082 	 64.873
FHW13145	356.250 	 90.000 	 64.873
FHW13145	356.375 	 90.000 	 64.873
FHW13145	356.500 	 90.000 	 65.065
FHW13145	356.625 	 90.000 	 64.870
FHW13145	356.750 	 90.000 	 64.876
FHW13145	356.875 	 89.545 	 64.870
FHW13145	357.000 	 90.000 	 65.065
FHW13145	357.125 	 90.000 	 65.290
FHW13145	357.250 	 90.000 	 64.873
FHW13145	357.375 	 90.000 	 64.873
FHW13145	357.500 	 90.000 	 65.065
FHW13145	357.625 	 90.000 	 64.873
FHW13145	357.750 	 89.538 	 64.870
FHW13145	357.875 	 90.000 	 64.873
FHW13145	358.000 	 90.000 	 65.065
FHW13145	358.125 	 90.000 	 64.876
FHW13145	358.250 	 90.000 	 64.870
FHW13145	358.375 	 90.000 	 64.873
FHW13145	358.500 	 90.000 	 65.065
FHW13145	358.625 	 89.545 	 64.870
FHW13145	358.750 	 90.000 	 65.293
FHW13145	358.875 	 90.000 	 64.873
FHW13145	359.000 	 90.000 	 65.065
FHW13145	359.125 	 90.000 	 64.870
FHW13145	359.250 	 90.000 	 64.873
FHW13145	359.375 	 90.000 	 64.873
FHW13145	359.500 	 89.541 	 65.065
FHW13145	359.625 	 90.000 	 64.873
FHW13145	359.750 	 90.000 	 64.873
FHW13145	359.875 	 90.000 	 64.870
FHW13145	360.000 	 90.000 	 64.873
FHW13145	360.125 	 90.000 	 65.068
FHW13145	360.250 	 90.000 	 64.870
FHW13145	360.375 	 89.545 	 64.873
FHW13145	360.500 	 90.000 	 65.290
FHW13145	360.625 	 90.000 	 65.065
FHW13145	360.750 	 90.000 	 64.873
FHW13145	360.875 	 90.000 	 64.873
FHW13145	361.000 	 90.000 	 64.870
FHW13145	361.125 	 90.000 	 65.065
FHW13145	361.250 	 89.538 	 64.873
FHW13145	361.375 	 90.000 	 64.876
FHW13145	361.500 	 90.000 	 64.870
FHW13145	361.625 	 90.000 	 65.065
FHW13145	361.750 	 90.000 	 64.873
FHW13145	361.875 	 90.000 	 64.870
FHW13145	362.000 	 90.000 	 64.873
FHW13145	362.125 	 89.546 	 65.482
FHW13145	362.250 	 90.000 	 64.873
FHW13145	362.375 	 90.000 	 64.870
FHW13145	362.500 	 90.000 	 64.873
FHW13145	362.625 	 90.000 	 65.065
FHW13145	362.750 	 90.000 	 64.873
FHW13145	362.875 	 90.000 	 64.873
FHW13145	363.000 	 89.538 	 64.873
FHW13145	363.125 	 90.000 	 65.065
FHW13145	363.250 	 90.000 	 64.870
FHW13145	363.375 	 90.000 	 64.876
FHW13145	363.500 	 90.000 	 64.870
FHW13145	363.625 	 90.000 	 64.873
FHW13145	363.750 	 90.000 	 65.065
FHW13145	363.875 	 89.543 	 65.290
FHW13145	364.000 	 90.000 	 64.873
FHW13145	364.125 	 90.000 	 64.873
FHW13145	364.250 	 90.000 	 65.065
FHW13145	364.375 	 90.000 	 64.870
FHW13145	364.500 	 90.000 	 64.873
FHW13145	364.625 	 90.000 	 64.873
FHW13145	364.750 	 89.541 	 65.068
FHW13145	364.875 	 90.000 	 64.870
FHW13145	365.000 	 90.000 	 64.873
FHW13145	365.125 	 90.000 	 64.870
FHW13145	365.250 	 90.000 	 65.065
FHW13145	365.375 	 90.000 	 64.876
FHW13145	365.500 	 90.000 	 65.290
FHW13145	365.625 	 90.000 	 64.870
FHW13145	365.750 	 90.459 	 65.065
FHW13145	365.875 	 90.455 	 64.873
FHW13145	366.000 	 90.464 	 65.290
FHW13145	366.125 	 90.000 	 65.068
FHW13145	366.250 	 90.455 	 64.870
FHW13145	366.375 	 90.462 	 64.873
FHW13145	366.500 	 90.000 	 65.479
FHW13145	366.625 	 90.455 	 64.873
FHW13145	366.750 	 90.462 	 64.873
FHW13145	366.875 	 90.000 	 65.065
FHW13145	367.000 	 90.455 	 64.873
FHW13145	367.125 	 90.464 	 65.287
FHW13145	367.250 	 90.000 	 65.068
FHW13145	367.375 	 90.455 	 64.873
FHW13145	367.500 	 90.462 	 64.870
FHW13145	367.625 	 90.000 	 65.482
FHW13145	367.750 	 90.455 	 64.870
FHW13145	367.875 	 90.462 	 64.876
FHW13145	368.000 	 90.459 	 65.065
FHW13145	368.125 	 90.000 	 65.287
FHW13145	368.250 	 90.455 	 64.873
FHW13145	368.375 	 90.462 	 64.870
FHW13145	368.500 	 90.000 	 65.071
FHW13145	368.625 	 90.457 	 65.287
FHW13145	368.750 	 90.462 	 64.873
FHW13145	368.875 	 90.000 	 65.065
FHW13145	369.000 	 90.455 	 64.870
FHW13145	369.125 	 90.464 	 65.293
FHW13145	369.250 	 90.000 	 65.065
FHW13145	369.375 	 90.455 	 64.873
FHW13145	369.500 	 90.462 	 64.870
FHW13145	369.625 	 90.000 	 65.482
FHW13145	369.750 	 90.455 	 64.873
FHW13145	369.875 	 90.462 	 64.870
FHW13145	370.000 	 90.452 	 65.068
FHW13145	370.125 	 90.000 	 65.287
FHW13145	370.250 	 90.462 	 64.873
FHW13145	370.375 	 90.452 	 65.068
FHW13145	370.500 	 90.000 	 64.870
FHW13145	370.625 	 90.464 	 65.290
FHW13145	370.750 	 90.459 	 65.065
FHW13145	370.875 	 90.000 	 64.873
FHW13145	371.000 	 90.455 	 64.873
FHW13145	371.125 	 90.462 	 64.873
FHW13145	371.250 	 90.000 	 65.479
FHW13145	371.375 	 90.455 	 64.870
FHW13145	371.500 	 90.462 	 64.873
FHW13145	371.625 	 90.000 	 65.068
FHW13145	371.750 	 90.457 	 65.290
FHW13145	371.875 	 90.462 	 64.870
FHW13145	372.000 	 90.000 	 65.065
FHW13145	372.125 	 90.455 	 64.873
FHW13145	372.250 	 90.464 	 65.290
FHW13145	372.375 	 90.452 	 65.068
FHW13145	372.500 	 90.000 	 64.870
FHW13145	372.625 	 90.462 	 64.873
FHW13145	372.750 	 90.454 	 65.482
FHW13145	372.875 	 90.000 	 64.870
FHW13145	373.000 	 90.462 	 64.873
FHW13145	373.125 	 90.459 	 65.065
FHW13145	373.250 	 90.000 	 65.290
FHW13145	373.375 	 90.455 	 64.873
FHW13145	373.500 	 90.459 	 65.065
FHW13145	373.625 	 90.000 	 64.873
FHW13145	373.750 	 90.457 	 65.287
FHW13145	373.875 	 90.462 	 64.873
FHW13145	374.000 	 90.000 	 65.068
FHW13145	374.125 	 90.455 	 64.873
FHW13145	374.250 	 90.464 	 65.287
FHW13145	374.375 	 90.452 	 65.065
FHW13145	374.500 	 90.000 	 64.873
FHW13145	374.625 	 90.462 	 64.873
FHW13145	374.750 	 90.453 	 65.482
FHW13145	374.875 	 90.000 	 64.870
FHW13145	375.000 	 90.462 	 64.873
FHW13145	375.125 	 90.452 	 65.065
FHW13145	375.250 	 90.000 	 65.290
FHW13145	375.375 	 90.462 	 64.873
FHW13145	375.500 	 90.000 	 65.065
FHW13145	375.625 	 90.457 	 65.290
FHW13145	375.750 	 90.459 	 65.065
FHW13145	375.875 	 90.000 	 64.873
FHW13145	376.000 	 90.464 	 65.290
FHW13145	376.125 	 90.452 	 65.065
FHW13145	376.250 	 90.000 	 64.870
FHW13145	376.375 	 90.464 	 65.290
FHW13145	376.500 	 90.452 	 65.068
FHW13145	376.625 	 90.000 	 64.873
FHW13145	376.750 	 90.464 	 65.287
FHW13145	376.875 	 90.452 	 65.065
FHW13145	377.000 	 90.000 	 64.873
FHW13145	377.125 	 90.461 	 65.482
FHW13145	377.250 	 90.000 	 64.873
FHW13145	377.375 	 90.455 	 64.870
FHW13145	377.500 	 90.461 	 65.479
FHW13145	377.625 	 90.000 	 64.876
FHW13145	377.750 	 90.455 	 64.870
FHW13145	377.875 	 90.460 	 65.482
FHW13145	378.000 	 90.000 	 64.870
FHW13145	378.125 	 90.455 	 64.873
FHW13145	378.250 	 90.461 	 65.482
FHW13145	378.375 	 90.000 	 64.870
FHW13145	378.500 	 90.459 	 65.065
FHW13145	378.625 	 90.000 	 65.290
FHW13145	378.750 	 90.455 	 64.873
FHW13145	378.875 	 90.459 	 65.068
FHW13145	379.000 	 90.000 	 65.287
FHW13145	379.125 	 90.455 	 64.873
FHW13145	379.250 	 90.459 	 65.065
FHW13145	379.375 	 90.000 	 65.290
FHW13145	379.500 	 90.455 	 64.873
FHW13145	379.625 	 90.459 	 65.065
FHW13145	379.750 	 90.000 	 65.290
FHW13145	379.875 	 90.455 	 64.870
FHW13145	380.000 	 90.000 	 65.065
FHW13145	380.125 	 90.464 	 65.293
FHW13145	380.250 	 90.452 	 65.065
FHW13145	380.375 	 90.000 	 64.873
FHW13145	380.500 	 90.464 	 65.287
FHW13145	380.625 	 90.452 	 65.065
FHW13145	380.750 	 90.000 	 64.876
FHW13145	380.875 	 90.464 	 65.287
FHW13145	381.000 	 90.452 	 65.068
FHW13145	381.125 	 90.000 	 64.870
FHW13145	381.250 	 90.464 	 65.293
FHW13145	381.375 	 90.459 	 65.065
FHW13145	381.500 	 90.000 	 64.870
FHW13145	381.625 	 90.454 	 65.479
FHW13145	381.750 	 90.000 	 64.873
FHW13145	381.875 	 90.462 	 64.876
FHW13145	382.000 	 90.454 	 65.479
FHW13145	382.125 	 90.000 	 64.870
FHW13145	382.250 	 90.462 	 64.873
FHW13145	382.375 	 90.454 	 65.479
FHW13145	382.500 	 90.000 	 64.876
FHW13145	382.625 	 90.462 	 64.870
FHW13145	382.750 	 90.454 	 65.479
FHW13145	382.875 	 90.000 	 64.873
FHW13145	383.000 	 90.462 	 64.870
FHW13145	383.125 	 90.000 	 65.482
FHW13145	383.250 	 90.455 	 64.873
FHW13145	383.375 	 90.459 	 65.065
FHW13145	383.500 	 90.000 	 65.290
FHW13145	383.625 	 90.455 	 64.870
FHW13145	383.750 	 90.459 	 65.068
FHW13145	383.875 	 90.000 	 65.290
FHW13145	384.000 	 90.462 	 64.870
FHW13145	384.125 	 90.452 	 65.068
FHW13145	384.250 	 90.464 	 65.290
FHW13145	384.375 	 90.452 	 65.065
FHW13145	384.500 	 90.464 	 65.290
FHW13145	384.625 	 90.455 	 64.870
FHW13145	384.750 	 90.460 	 65.482
FHW13145	384.875 	 90.455 	 64.873
FHW13145	385.000 	 90.461 	 65.479
FHW13145	385.125 	 90.455 	 64.873
FHW13145	385.250 	 90.461 	 65.479
FHW13145	385.375 	 90.455 	 64.870
FHW13145	385.500 	 90.464 	 65.293
FHW13145	385.625 	 90.459 	 65.065
FHW13145	385.750 	 90.457 	 65.290
FHW13145	385.875 	 90.459 	 65.065
FHW13145	386.000 	 90.457 	 65.290
FHW13145	386.125 	 90.459 	 65.065
FHW13145	386.250 	 90.457 	 65.290
FHW13145	386.375 	 90.459 	 65.065
FHW13145	386.500 	 90.457 	 65.293
FHW13145	386.625 	 90.462 	 64.870
FHW13145	386.750 	 90.454 	 65.479
FHW13145	386.875 	 90.462 	 64.873
FHW13145	387.000 	 90.454 	 65.479
FHW13145	387.125 	 90.462 	 64.876
FHW13145	387.250 	 90.454 	 65.479
FHW13145	387.375 	 90.462 	 64.870
FHW13145	387.500 	 90.464 	 65.290
FHW13145	387.625 	 90.452 	 65.065
FHW13145	387.750 	 90.464 	 65.293
FHW13145	387.875 	 90.452 	 65.065
FHW13145	388.000 	 90.464 	 65.287
FHW13145	388.125 	 90.452 	 65.065
FHW13145	388.250 	 90.464 	 65.293
FHW13145	388.375 	 90.455 	 64.870
FHW13145	388.500 	 90.460 	 65.482
FHW13145	388.625 	 90.455 	 64.870
FHW13145	388.750 	 90.461 	 65.479
FHW13145	388.875 	 90.455 	 64.876
FHW13145	389.000 	 90.459 	 65.065
FHW13145	389.125 	 90.464 	 65.287
FHW13145	389.250 	 90.455 	 64.873
FHW13145	389.375 	 90.461 	 65.482
FHW13145	389.500 	 90.455 	 64.873
FHW13145	389.625 	 90.461 	 65.479
FHW13145	389.750 	 90.455 	 64.870
FHW13145	389.875 	 90.461 	 65.479
FHW13145	390.000 	 90.455 	 64.876
FHW13145	390.125 	 90.464 	 65.290
FHW13145	390.250 	 90.452 	 65.065
FHW13145	390.375 	 90.464 	 65.287
FHW13145	390.500 	 90.452 	 65.065
FHW13145	390.625 	 90.464 	 65.293
FHW13145	390.750 	 90.452 	 65.065
FHW13145	390.875 	 90.464 	 65.290
FHW13145	391.000 	 90.462 	 64.870
FHW13145	391.125 	 90.454 	 65.482
FHW13145	391.250 	 90.462 	 64.873
FHW13145	391.375 	 90.454 	 65.479
FHW13145	391.500 	 90.462 	 64.873
FHW13145	391.625 	 90.454 	 65.479
FHW13145	391.750 	 90.462 	 64.873
FHW13145	391.875 	 90.454 	 65.479
FHW13145	392.000 	 90.462 	 64.873
FHW13145	392.125 	 90.457 	 65.287
FHW13145	392.250 	 90.459 	 65.071
FHW13145	392.375 	 90.457 	 65.287
FHW13145	392.500 	 90.459 	 65.065
FHW13145	392.625 	 90.464 	 65.290
FHW13145	392.750 	 90.452 	 65.065
FHW13145	392.875 	 90.464 	 65.290
FHW13145	393.000 	 90.455 	 64.873
FHW13145	393.125 	 90.461 	 65.479
FHW13145	393.250 	 90.455 	 64.873
FHW13145	393.375 	 90.461 	 65.482
FHW13145	393.500 	 90.455 	 64.870
FHW13145	393.625 	 90.914 	 65.479
FHW13145	393.750 	 90.921 	 65.290
FHW13145	393.875 	 90.911 	 65.065
FHW13145	394.000 	 90.464 	 65.293
FHW13145	394.125 	 90.914 	 65.479
FHW13145	394.250 	 90.921 	 65.287
FHW13145	394.375 	 90.459 	 65.065
FHW13145	394.500 	 90.921 	 65.293
FHW13145	394.625 	 90.914 	 65.479
FHW13145	394.750 	 90.917 	 64.873
FHW13145	394.875 	 90.454 	 65.479
FHW13145	395.000 	 90.928 	 65.290
FHW13145	395.125 	 90.911 	 65.065
FHW13145	395.250 	 90.921 	 65.290
FHW13145	395.375 	 90.454 	 65.479
FHW13145	395.500 	 90.914 	 65.482
FHW13145	395.625 	 90.917 	 64.873
FHW13145	395.750 	 90.914 	 65.479
FHW13145	395.875 	 90.464 	 65.290
