#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12251	316.750 	 90.056 	 66.729
FHW12251	316.875 	 90.063 	 66.727
FHW12251	317.000 	 90.063 	 66.729
FHW12251	317.125 	 90.063 	 66.729
FHW12251	317.250 	 90.056 	 66.729
FHW12251	317.375 	 90.063 	 66.729
FHW12251	317.500 	 90.063 	 66.729
FHW12251	317.625 	 90.063 	 66.727
FHW12251	317.750 	 90.063 	 66.729
FHW12251	317.875 	 90.056 	 66.729
FHW12251	318.000 	 90.063 	 66.732
FHW12251	318.125 	 90.063 	 66.729
FHW12251	318.250 	 90.063 	 66.729
FHW12251	318.375 	 90.056 	 66.727
FHW12251	318.500 	 90.063 	 66.729
FHW12251	318.625 	 90.063 	 66.729
FHW12251	318.750 	 90.063 	 66.729
FHW12251	318.875 	 90.056 	 66.729
FHW12251	319.000 	 90.063 	 66.729
FHW12251	319.125 	 90.063 	 66.727
FHW12251	319.250 	 90.063 	 66.729
FHW12251	319.375 	 90.063 	 66.729
FHW12251	319.500 	 90.056 	 66.732
FHW12251	319.625 	 90.063 	 66.729
FHW12251	319.750 	 90.063 	 66.729
FHW12251	319.875 	 90.063 	 66.729
FHW12251	320.000 	 90.056 	 66.727
FHW12251	320.125 	 90.063 	 66.729
FHW12251	320.250 	 90.063 	 66.729
FHW12251	320.375 	 90.063 	 66.727
FHW12251	320.500 	 90.056 	 66.730
FHW12251	320.625 	 90.063 	 66.727
FHW12251	320.750 	 90.063 	 66.730
FHW12251	320.875 	 90.063 	 66.731
FHW12251	321.000 	 90.056 	 66.730
FHW12251	321.125 	 90.063 	 66.727
FHW12251	321.250 	 90.063 	 66.727
FHW12251	321.375 	 90.063 	 66.730
FHW12251	321.500 	 90.063 	 66.727
FHW12251	321.625 	 90.056 	 66.730
FHW12251	321.750 	 90.063 	 66.727
FHW12251	321.875 	 90.063 	 66.727
FHW12251	322.000 	 90.063 	 66.730
FHW12251	322.125 	 90.056 	 66.727
FHW12251	322.250 	 90.063 	 66.730
FHW12251	322.375 	 90.063 	 66.731
FHW12251	322.500 	 90.063 	 66.727
FHW12251	322.625 	 90.056 	 66.730
FHW12251	322.750 	 90.063 	 66.727
FHW12251	322.875 	 89.888 	 65.780
FHW12251	323.000 	 89.811 	 65.332
FHW12251	323.125 	 89.804 	 65.335
FHW12251	323.250 	 89.811 	 65.332
FHW12251	323.375 	 89.804 	 65.332
FHW12251	323.500 	 89.811 	 65.332
FHW12251	323.625 	 89.804 	 65.332
FHW12251	323.750 	 89.804 	 65.332
FHW12251	323.875 	 89.811 	 65.332
FHW12251	324.000 	 89.804 	 65.332
FHW12251	324.125 	 89.811 	 65.332
FHW12251	324.250 	 89.804 	 65.332
FHW12251	324.375 	 89.811 	 65.332
FHW12251	324.500 	 89.804 	 65.335
FHW12251	324.625 	 89.811 	 65.332
FHW12251	324.750 	 89.804 	 65.332
FHW12251	324.875 	 89.804 	 65.332
FHW12251	325.000 	 89.811 	 65.332
FHW12251	325.125 	 89.804 	 65.335
FHW12251	325.250 	 89.811 	 65.332
FHW12251	325.375 	 89.804 	 65.332
FHW12251	325.500 	 89.811 	 65.329
FHW12251	325.625 	 89.804 	 65.332
FHW12251	325.750 	 89.811 	 65.335
FHW12251	325.875 	 89.804 	 65.332
FHW12251	326.000 	 89.811 	 65.332
FHW12251	326.125 	 89.804 	 65.332
FHW12251	326.250 	 89.804 	 65.332
FHW12251	326.375 	 89.811 	 65.335
FHW12251	326.500 	 89.804 	 65.332
FHW12251	326.625 	 89.811 	 65.332
FHW12251	326.750 	 89.804 	 65.332
FHW12251	326.875 	 89.811 	 65.332
FHW12251	327.000 	 89.804 	 65.335
FHW12251	327.125 	 89.811 	 65.332
FHW12251	327.250 	 89.804 	 65.329
FHW12251	327.375 	 89.804 	 65.332
FHW12251	327.500 	 89.811 	 65.332
FHW12251	327.625 	 89.804 	 65.335
FHW12251	327.750 	 89.811 	 65.332
FHW12251	327.875 	 89.804 	 65.332
FHW12251	328.000 	 89.811 	 65.332
FHW12251	328.125 	 89.804 	 65.332
FHW12251	328.250 	 89.811 	 65.335
FHW12251	328.375 	 89.804 	 65.332
FHW12251	328.500 	 89.804 	 65.332
FHW12251	328.625 	 89.811 	 65.332
FHW12251	328.750 	 89.804 	 65.332
FHW12251	328.875 	 89.811 	 65.335
FHW12251	329.000 	 89.804 	 65.332
FHW12251	329.125 	 89.811 	 65.329
FHW12251	329.250 	 89.804 	 65.332
FHW12251	329.375 	 89.811 	 65.332
FHW12251	329.500 	 89.804 	 65.335
FHW12251	329.625 	 89.811 	 65.332
FHW12251	329.750 	 89.804 	 65.332
FHW12251	329.875 	 89.804 	 65.332
FHW12251	330.000 	 89.811 	 65.332
FHW12251	330.125 	 89.804 	 65.335
FHW12251	330.250 	 89.811 	 65.332
FHW12251	330.375 	 89.804 	 65.332
FHW12251	330.500 	 89.811 	 65.332
FHW12251	330.625 	 89.804 	 65.332
FHW12251	330.750 	 89.811 	 65.332
FHW12251	330.875 	 89.804 	 65.332
FHW12251	331.000 	 89.804 	 65.332
FHW12251	331.125 	 89.811 	 65.332
FHW12251	331.250 	 89.804 	 65.332
FHW12251	331.375 	 89.811 	 65.332
FHW12251	331.500 	 89.804 	 65.332
FHW12251	331.625 	 89.811 	 65.335
FHW12251	331.750 	 89.790 	 65.169
FHW12251	331.875 	 89.748 	 64.830
FHW12251	332.000 	 89.748 	 64.833
FHW12251	332.125 	 89.755 	 64.823
FHW12251	332.250 	 89.748 	 64.833
FHW12251	332.375 	 89.748 	 64.823
FHW12251	332.500 	 89.755 	 64.833
FHW12251	332.625 	 89.748 	 64.830
FHW12251	332.750 	 89.748 	 64.826
FHW12251	332.875 	 89.755 	 64.830
FHW12251	333.000 	 89.748 	 64.833
FHW12251	333.125 	 89.748 	 64.823
FHW12251	333.250 	 89.755 	 64.833
FHW12251	333.375 	 89.748 	 64.823
FHW12251	333.500 	 89.748 	 64.833
FHW12251	333.625 	 89.755 	 64.830
FHW12251	333.750 	 89.748 	 64.826
FHW12251	333.875 	 89.755 	 64.830
FHW12251	334.000 	 89.748 	 64.823
FHW12251	334.125 	 89.748 	 64.833
FHW12251	334.250 	 89.755 	 64.830
FHW12251	334.375 	 89.748 	 64.826
FHW12251	334.500 	 89.748 	 64.830
FHW12251	334.625 	 89.755 	 64.826
FHW12251	334.750 	 89.748 	 64.830
FHW12251	334.875 	 89.748 	 64.833
FHW12251	335.000 	 89.755 	 64.823
FHW12251	335.125 	 89.748 	 64.833
FHW12251	335.250 	 89.748 	 64.823
FHW12251	335.375 	 89.755 	 64.833
FHW12251	335.500 	 89.748 	 64.830
FHW12251	335.625 	 89.748 	 64.826
FHW12251	335.750 	 89.755 	 64.830
FHW12251	335.875 	 89.748 	 64.833
FHW12251	336.000 	 89.748 	 64.823
FHW12251	336.125 	 89.755 	 64.833
FHW12251	336.250 	 89.748 	 64.823
FHW12251	336.375 	 89.755 	 64.833
FHW12251	336.500 	 89.748 	 64.830
FHW12251	336.625 	 89.748 	 64.826
FHW12251	336.750 	 89.755 	 64.830
FHW12251	336.875 	 89.748 	 64.826
FHW12251	337.000 	 89.748 	 64.830
FHW12251	337.125 	 89.755 	 64.833
FHW12251	337.250 	 89.748 	 64.823
FHW12251	337.375 	 89.748 	 64.833
FHW12251	337.500 	 89.755 	 64.823
FHW12251	337.625 	 89.748 	 64.833
FHW12251	337.750 	 89.748 	 64.830
FHW12251	337.875 	 89.755 	 64.823
FHW12251	338.000 	 89.748 	 64.833
FHW12251	338.125 	 89.748 	 64.823
FHW12251	338.250 	 89.755 	 64.833
FHW12251	338.375 	 89.748 	 64.830
FHW12251	338.500 	 89.748 	 64.826
FHW12251	338.625 	 89.755 	 64.830
FHW12251	338.750 	 89.748 	 64.833
FHW12251	338.875 	 89.755 	 64.823
FHW12251	339.000 	 89.748 	 64.833
FHW12251	339.125 	 89.748 	 64.823
FHW12251	339.250 	 89.755 	 64.833
FHW12251	339.375 	 89.748 	 64.830
FHW12251	339.500 	 89.748 	 64.826
FHW12251	339.625 	 89.755 	 64.830
FHW12251	339.750 	 89.748 	 64.826
FHW12251	339.875 	 89.748 	 64.830
FHW12251	340.000 	 89.755 	 64.833
FHW12251	340.125 	 89.748 	 64.823
FHW12251	340.250 	 89.748 	 64.833
FHW12251	340.375 	 89.755 	 64.823
FHW12251	340.500 	 89.748 	 64.833
FHW12251	340.625 	 89.748 	 64.830
FHW12251	340.750 	 89.755 	 64.826
FHW12251	340.875 	 89.748 	 64.830
FHW12251	341.000 	 89.853 	 64.817
FHW12251	341.125 	 89.874 	 64.824
FHW12251	341.250 	 89.874 	 64.815
FHW12251	341.375 	 89.881 	 64.824
FHW12251	341.500 	 89.874 	 64.815
FHW12251	341.625 	 89.874 	 64.817
FHW12251	341.750 	 89.881 	 64.821
FHW12251	341.875 	 89.874 	 64.817
FHW12251	342.000 	 89.874 	 64.821
FHW12251	342.125 	 89.881 	 64.817
FHW12251	342.250 	 89.874 	 64.821
FHW12251	342.375 	 89.874 	 64.817
FHW12251	342.500 	 89.874 	 64.815
FHW12251	342.625 	 89.881 	 64.824
FHW12251	342.750 	 89.874 	 64.815
FHW12251	342.875 	 89.874 	 64.824
FHW12251	343.000 	 89.881 	 64.815
FHW12251	343.125 	 89.874 	 64.824
FHW12251	343.250 	 89.874 	 64.815
FHW12251	343.375 	 89.881 	 64.815
FHW12251	343.500 	 89.874 	 64.824
FHW12251	343.625 	 89.874 	 64.815
FHW12251	343.750 	 89.881 	 64.824
FHW12251	343.875 	 89.874 	 64.815
FHW12251	344.000 	 89.874 	 64.817
FHW12251	344.125 	 89.874 	 64.821
FHW12251	344.250 	 89.881 	 64.817
FHW12251	344.375 	 89.874 	 64.821
FHW12251	344.500 	 89.874 	 64.817
FHW12251	344.625 	 89.881 	 64.821
FHW12251	344.750 	 89.874 	 64.817
FHW12251	344.875 	 89.874 	 64.815
FHW12251	345.000 	 89.881 	 64.824
FHW12251	345.125 	 89.874 	 64.815
FHW12251	345.250 	 89.874 	 64.824
FHW12251	345.375 	 89.874 	 64.815
FHW12251	345.500 	 89.881 	 64.824
FHW12251	345.625 	 89.874 	 64.815
FHW12251	345.750 	 89.874 	 64.817
FHW12251	345.875 	 89.881 	 64.821
FHW12251	346.000 	 89.874 	 64.817
FHW12251	346.125 	 89.874 	 64.821
FHW12251	346.250 	 89.881 	 64.817
FHW12251	346.375 	 89.874 	 64.815
FHW12251	346.500 	 89.874 	 64.824
FHW12251	346.625 	 89.874 	 64.815
FHW12251	346.750 	 89.881 	 64.824
FHW12251	346.875 	 89.874 	 64.815
FHW12251	347.000 	 89.874 	 64.824
FHW12251	347.125 	 89.881 	 64.815
FHW12251	347.250 	 89.874 	 64.817
FHW12251	347.375 	 89.874 	 64.821
FHW12251	347.500 	 89.881 	 64.817
FHW12251	347.625 	 89.874 	 64.821
FHW12251	347.750 	 89.874 	 64.817
FHW12251	347.875 	 89.881 	 64.815
FHW12251	348.000 	 89.874 	 64.824
FHW12251	348.125 	 89.874 	 64.815
FHW12251	348.250 	 89.874 	 64.824
FHW12251	348.375 	 89.881 	 64.815
FHW12251	348.500 	 89.874 	 64.824
FHW12251	348.625 	 89.874 	 64.815
FHW12251	348.750 	 89.881 	 64.817
FHW12251	348.875 	 89.874 	 64.821
FHW12251	349.000 	 89.874 	 64.817
FHW12251	349.125 	 89.881 	 64.821
FHW12251	349.250 	 89.874 	 64.817
FHW12251	349.375 	 89.874 	 64.821
FHW12251	349.500 	 89.874 	 64.817
FHW12251	349.625 	 89.881 	 64.815
FHW12251	349.750 	 89.874 	 64.821
FHW12251	349.875 	 89.874 	 64.817
FHW12251	350.000 	 89.881 	 64.824
FHW12251	350.125 	 89.874 	 64.815
FHW12251	350.250 	 89.965 	 64.749
FHW12251	350.375 	 90.000 	 64.711
FHW12251	350.500 	 90.000 	 64.720
FHW12251	350.625 	 90.000 	 64.711
FHW12251	350.750 	 90.000 	 64.720
FHW12251	350.875 	 90.000 	 64.711
FHW12251	351.000 	 90.000 	 64.717
FHW12251	351.125 	 90.000 	 64.720
FHW12251	351.250 	 90.000 	 64.711
FHW12251	351.375 	 90.000 	 64.720
FHW12251	351.500 	 90.000 	 64.711
FHW12251	351.625 	 90.000 	 64.720
FHW12251	351.750 	 90.000 	 64.717
FHW12251	351.875 	 90.000 	 64.711
FHW12251	352.000 	 90.000 	 64.720
FHW12251	352.125 	 90.000 	 64.711
FHW12251	352.250 	 90.000 	 64.720
FHW12251	352.375 	 90.000 	 64.717
FHW12251	352.500 	 90.000 	 64.711
FHW12251	352.625 	 90.000 	 64.720
FHW12251	352.750 	 90.000 	 64.711
FHW12251	352.875 	 90.000 	 64.720
FHW12251	353.000 	 90.000 	 64.717
FHW12251	353.125 	 90.000 	 64.714
FHW12251	353.250 	 90.000 	 64.717
FHW12251	353.375 	 90.000 	 64.711
FHW12251	353.500 	 90.000 	 64.720
FHW12251	353.625 	 90.000 	 64.711
FHW12251	353.750 	 90.000 	 64.720
FHW12251	353.875 	 90.000 	 64.717
FHW12251	354.000 	 90.000 	 64.714
FHW12251	354.125 	 90.000 	 64.717
FHW12251	354.250 	 90.000 	 64.711
FHW12251	354.375 	 90.000 	 64.720
FHW12251	354.500 	 90.000 	 64.717
FHW12251	354.625 	 90.000 	 64.714
FHW12251	354.750 	 90.000 	 64.717
FHW12251	354.875 	 90.000 	 64.714
FHW12251	355.000 	 90.000 	 64.717
FHW12251	355.125 	 90.000 	 64.717
FHW12251	355.250 	 90.000 	 64.714
FHW12251	355.375 	 90.000 	 64.717
FHW12251	355.500 	 90.000 	 64.714
FHW12251	355.625 	 90.000 	 64.717
FHW12251	355.750 	 90.000 	 64.720
FHW12251	355.875 	 90.000 	 64.711
FHW12251	356.000 	 90.000 	 64.717
FHW12251	356.125 	 90.000 	 64.714
FHW12251	356.250 	 90.000 	 64.717
FHW12251	356.375 	 90.000 	 64.714
FHW12251	356.500 	 90.000 	 64.717
FHW12251	356.625 	 90.000 	 64.720
FHW12251	356.750 	 90.000 	 64.711
FHW12251	356.875 	 90.000 	 64.717
FHW12251	357.000 	 90.000 	 64.714
FHW12251	357.125 	 90.000 	 64.717
FHW12251	357.250 	 90.000 	 64.720
FHW12251	357.375 	 90.000 	 64.711
FHW12251	357.500 	 90.000 	 64.720
FHW12251	357.625 	 90.000 	 64.711
FHW12251	357.750 	 90.000 	 64.717
FHW12251	357.875 	 90.000 	 64.720
FHW12251	358.000 	 90.000 	 64.711
FHW12251	358.125 	 90.000 	 64.720
FHW12251	358.250 	 90.000 	 64.711
FHW12251	358.375 	 90.000 	 64.717
FHW12251	358.500 	 90.000 	 64.720
FHW12251	358.625 	 90.000 	 64.711
FHW12251	358.750 	 90.000 	 64.720
FHW12251	358.875 	 90.000 	 64.711
FHW12251	359.000 	 90.000 	 64.720
FHW12251	359.125 	 90.000 	 64.711
FHW12251	359.250 	 90.000 	 64.717
FHW12251	359.375 	 90.014 	 64.717
FHW12251	359.500 	 90.126 	 64.703
FHW12251	359.625 	 90.119 	 64.696
FHW12251	359.750 	 90.126 	 64.703
FHW12251	359.875 	 90.119 	 64.703
FHW12251	360.000 	 90.126 	 64.696
FHW12251	360.125 	 90.126 	 64.700
FHW12251	360.250 	 90.119 	 64.703
FHW12251	360.375 	 90.126 	 64.696
FHW12251	360.500 	 90.119 	 64.703
FHW12251	360.625 	 90.126 	 64.703
FHW12251	360.750 	 90.126 	 64.703
FHW12251	360.875 	 90.119 	 64.696
FHW12251	361.000 	 90.126 	 64.703
FHW12251	361.125 	 90.119 	 64.703
FHW12251	361.250 	 90.126 	 64.696
FHW12251	361.375 	 90.119 	 64.703
FHW12251	361.500 	 90.126 	 64.703
FHW12251	361.625 	 90.126 	 64.703
FHW12251	361.750 	 90.119 	 64.693
FHW12251	361.875 	 90.126 	 64.703
FHW12251	362.000 	 90.119 	 64.703
FHW12251	362.125 	 90.126 	 64.696
FHW12251	362.250 	 90.126 	 64.703
FHW12251	362.375 	 90.119 	 64.703
FHW12251	362.500 	 90.126 	 64.696
FHW12251	362.625 	 90.119 	 64.703
FHW12251	362.750 	 90.126 	 64.703
FHW12251	362.875 	 90.119 	 64.703
FHW12251	363.000 	 90.126 	 64.696
FHW12251	363.125 	 90.126 	 64.703
FHW12251	363.250 	 90.119 	 64.700
FHW12251	363.375 	 90.126 	 64.696
FHW12251	363.500 	 90.119 	 64.703
FHW12251	363.625 	 90.126 	 64.703
FHW12251	363.750 	 90.126 	 64.703
FHW12251	363.875 	 90.119 	 64.696
FHW12251	364.000 	 90.126 	 64.703
FHW12251	364.125 	 90.119 	 64.703
FHW12251	364.250 	 90.126 	 64.696
FHW12251	364.375 	 90.119 	 64.703
FHW12251	364.500 	 90.126 	 64.703
FHW12251	364.625 	 90.126 	 64.696
FHW12251	364.750 	 90.119 	 64.703
FHW12251	364.875 	 90.126 	 64.700
FHW12251	365.000 	 90.119 	 64.703
FHW12251	365.125 	 90.126 	 64.696
FHW12251	365.250 	 90.126 	 64.703
FHW12251	365.375 	 90.119 	 64.703
FHW12251	365.500 	 90.126 	 64.696
FHW12251	365.625 	 90.119 	 64.703
FHW12251	365.750 	 90.126 	 64.703
FHW12251	365.875 	 90.119 	 64.703
FHW12251	366.000 	 90.126 	 64.696
FHW12251	366.125 	 90.126 	 64.703
FHW12251	366.250 	 90.119 	 64.703
FHW12251	366.375 	 90.126 	 64.693
FHW12251	366.500 	 90.119 	 64.703
FHW12251	366.625 	 90.126 	 64.703
FHW12251	366.750 	 90.126 	 64.696
FHW12251	366.875 	 90.119 	 64.703
FHW12251	367.000 	 90.126 	 64.703
FHW12251	367.125 	 90.119 	 64.703
FHW12251	367.250 	 90.126 	 64.696
FHW12251	367.375 	 90.119 	 64.703
FHW12251	367.500 	 90.126 	 64.703
FHW12251	367.625 	 90.126 	 64.696
FHW12251	367.750 	 90.119 	 64.703
FHW12251	367.875 	 90.126 	 64.703
FHW12251	368.000 	 90.119 	 64.700
FHW12251	368.125 	 90.126 	 64.696
FHW12251	368.250 	 90.126 	 64.703
FHW12251	368.375 	 90.119 	 64.703
FHW12251	368.500 	 90.126 	 64.696
FHW12251	368.625 	 90.119 	 64.703
FHW12251	368.750 	 90.231 	 64.558
FHW12251	368.875 	 90.301 	 64.454
FHW12251	369.000 	 90.308 	 64.448
FHW12251	369.125 	 90.308 	 64.448
FHW12251	369.250 	 90.308 	 64.451
FHW12251	369.375 	 90.308 	 64.448
FHW12251	369.500 	 90.308 	 64.448
FHW12251	369.625 	 90.308 	 64.454
FHW12251	369.750 	 90.301 	 64.448
FHW12251	369.875 	 90.308 	 64.448
FHW12251	370.000 	 90.308 	 64.454
FHW12251	370.125 	 90.308 	 64.445
FHW12251	370.250 	 90.308 	 64.448
FHW12251	370.375 	 90.308 	 64.454
FHW12251	370.500 	 90.308 	 64.448
FHW12251	370.625 	 90.301 	 64.448
FHW12251	370.750 	 90.308 	 64.454
FHW12251	370.875 	 90.308 	 64.448
FHW12251	371.000 	 90.308 	 64.445
FHW12251	371.125 	 90.308 	 64.454
FHW12251	371.250 	 90.308 	 64.448
FHW12251	371.375 	 90.308 	 64.448
FHW12251	371.500 	 90.301 	 64.454
FHW12251	371.625 	 90.308 	 64.448
FHW12251	371.750 	 90.308 	 64.448
FHW12251	371.875 	 90.308 	 64.451
FHW12251	372.000 	 90.308 	 64.448
FHW12251	372.125 	 90.308 	 64.448
FHW12251	372.250 	 90.308 	 64.454
FHW12251	372.375 	 90.301 	 64.448
FHW12251	372.500 	 90.308 	 64.448
FHW12251	372.625 	 90.308 	 64.454
FHW12251	372.750 	 90.308 	 64.448
FHW12251	372.875 	 90.308 	 64.445
FHW12251	373.000 	 90.308 	 64.454
FHW12251	373.125 	 90.308 	 64.448
FHW12251	373.250 	 90.301 	 64.448
FHW12251	373.375 	 90.308 	 64.454
FHW12251	373.500 	 90.308 	 64.448
FHW12251	373.625 	 90.308 	 64.448
FHW12251	373.750 	 90.308 	 64.451
FHW12251	373.875 	 90.308 	 64.448
FHW12251	374.000 	 90.308 	 64.448
FHW12251	374.125 	 90.301 	 64.454
FHW12251	374.250 	 90.308 	 64.448
FHW12251	374.375 	 90.308 	 64.448
FHW12251	374.500 	 90.308 	 64.454
FHW12251	374.625 	 90.308 	 64.445
FHW12251	374.750 	 90.308 	 64.448
FHW12251	374.875 	 90.308 	 64.454
FHW12251	375.000 	 90.301 	 64.448
FHW12251	375.125 	 90.308 	 64.454
FHW12251	375.250 	 90.308 	 64.448
FHW12251	375.375 	 90.308 	 64.448
FHW12251	375.500 	 90.308 	 64.451
FHW12251	375.625 	 90.308 	 64.448
FHW12251	375.750 	 90.308 	 64.448
FHW12251	375.875 	 90.301 	 64.454
FHW12251	376.000 	 90.308 	 64.448
FHW12251	376.125 	 90.308 	 64.448
FHW12251	376.250 	 90.308 	 64.454
FHW12251	376.375 	 90.308 	 64.445
FHW12251	376.500 	 90.308 	 64.448
FHW12251	376.625 	 90.308 	 64.454
FHW12251	376.750 	 90.301 	 64.448
FHW12251	376.875 	 90.308 	 64.448
FHW12251	377.000 	 90.308 	 64.454
FHW12251	377.125 	 90.308 	 64.448
FHW12251	377.250 	 90.308 	 64.445
FHW12251	377.375 	 90.308 	 64.454
FHW12251	377.500 	 90.308 	 64.448
FHW12251	377.625 	 90.301 	 64.448
FHW12251	377.750 	 90.308 	 64.454
FHW12251	377.875 	 90.308 	 64.448
FHW12251	378.000 	 90.308 	 64.448
FHW12251	378.125 	 90.308 	 63.898
FHW12251	378.250 	 90.308 	 63.798
FHW12251	378.375 	 90.315 	 63.795
FHW12251	378.500 	 90.308 	 63.791
FHW12251	378.625 	 90.308 	 63.795
FHW12251	378.750 	 90.308 	 63.798
FHW12251	378.875 	 90.315 	 63.795
FHW12251	379.000 	 90.308 	 63.791
FHW12251	379.125 	 90.308 	 63.795
FHW12251	379.250 	 90.308 	 63.798
FHW12251	379.375 	 90.315 	 63.791
FHW12251	379.500 	 90.308 	 63.795
FHW12251	379.625 	 90.308 	 63.798
FHW12251	379.750 	 90.308 	 63.795
FHW12251	379.875 	 90.308 	 63.791
FHW12251	380.000 	 90.315 	 63.795
FHW12251	380.125 	 90.308 	 63.798
FHW12251	380.250 	 90.308 	 63.788
FHW12251	380.375 	 90.308 	 63.798
FHW12251	380.500 	 90.315 	 63.798
FHW12251	380.625 	 90.308 	 63.795
FHW12251	380.750 	 90.308 	 63.791
FHW12251	380.875 	 90.308 	 63.795
FHW12251	381.000 	 90.315 	 63.798
FHW12251	381.125 	 90.308 	 63.788
FHW12251	381.250 	 90.308 	 63.798
FHW12251	381.375 	 90.308 	 63.795
FHW12251	381.500 	 90.315 	 63.798
FHW12251	381.625 	 90.308 	 63.791
FHW12251	381.750 	 90.308 	 63.795
FHW12251	381.875 	 90.308 	 63.798
FHW12251	382.000 	 90.308 	 63.788
FHW12251	382.125 	 90.315 	 63.798
FHW12251	382.250 	 90.308 	 63.795
FHW12251	382.375 	 90.308 	 63.798
FHW12251	382.500 	 90.308 	 63.788
FHW12251	382.625 	 90.315 	 63.798
FHW12251	382.750 	 90.308 	 63.798
FHW12251	382.875 	 90.308 	 63.788
FHW12251	383.000 	 90.308 	 63.798
FHW12251	383.125 	 90.315 	 63.795
FHW12251	383.250 	 90.308 	 63.798
FHW12251	383.375 	 90.308 	 63.788
FHW12251	383.500 	 90.308 	 63.798
FHW12251	383.625 	 90.315 	 63.798
FHW12251	383.750 	 90.308 	 63.788
FHW12251	383.875 	 90.308 	 63.798
FHW12251	384.000 	 90.308 	 63.795
FHW12251	384.125 	 90.308 	 63.798
FHW12251	384.250 	 90.315 	 63.788
FHW12251	384.375 	 90.308 	 63.798
FHW12251	384.500 	 90.308 	 63.795
FHW12251	384.625 	 90.308 	 63.791
FHW12251	384.750 	 90.315 	 63.798
FHW12251	384.875 	 90.308 	 63.795
FHW12251	385.000 	 90.308 	 63.798
FHW12251	385.125 	 90.308 	 63.788
FHW12251	385.250 	 90.315 	 63.798
FHW12251	385.375 	 90.308 	 63.795
FHW12251	385.500 	 90.308 	 63.791
FHW12251	385.625 	 90.308 	 63.795
FHW12251	385.750 	 90.315 	 63.798
FHW12251	385.875 	 90.308 	 63.798
FHW12251	386.000 	 90.308 	 63.788
FHW12251	386.125 	 90.308 	 63.798
FHW12251	386.250 	 90.308 	 63.795
FHW12251	386.375 	 90.315 	 63.791
FHW12251	386.500 	 90.308 	 63.795
FHW12251	386.625 	 90.308 	 63.798
FHW12251	386.750 	 90.308 	 63.788
FHW12251	386.875 	 90.315 	 63.798
FHW12251	387.000 	 90.308 	 63.798
FHW12251	387.125 	 90.308 	 63.795
FHW12251	387.250 	 90.308 	 63.791
FHW12251	387.375 	 90.126 	 63.607
FHW12251	387.500 	 90.056 	 63.544
FHW12251	387.625 	 90.063 	 63.541
FHW12251	387.750 	 90.063 	 63.551
FHW12251	387.875 	 90.063 	 63.541
FHW12251	388.000 	 90.063 	 63.551
FHW12251	388.125 	 90.056 	 63.541
FHW12251	388.250 	 90.063 	 63.544
FHW12251	388.375 	 90.063 	 63.547
FHW12251	388.500 	 90.063 	 63.544
FHW12251	388.625 	 90.063 	 63.541
FHW12251	388.750 	 90.056 	 63.551
FHW12251	388.875 	 90.063 	 63.541
FHW12251	389.000 	 90.063 	 63.544
FHW12251	389.125 	 90.063 	 63.547
FHW12251	389.250 	 90.063 	 63.544
FHW12251	389.375 	 90.056 	 63.541
FHW12251	389.500 	 90.063 	 63.551
FHW12251	389.625 	 90.063 	 63.541
FHW12251	389.750 	 90.063 	 63.547
FHW12251	389.875 	 90.063 	 63.544
FHW12251	390.000 	 90.056 	 63.541
FHW12251	390.125 	 90.063 	 63.551
FHW12251	390.250 	 90.063 	 63.541
FHW12251	390.375 	 90.063 	 63.544
FHW12251	390.500 	 90.063 	 63.547
FHW12251	390.625 	 90.056 	 63.544
FHW12251	390.750 	 90.063 	 63.541
FHW12251	390.875 	 90.063 	 63.551
FHW12251	391.000 	 90.063 	 63.541
FHW12251	391.125 	 90.063 	 63.551
FHW12251	391.250 	 90.056 	 63.541
FHW12251	391.375 	 90.063 	 63.544
FHW12251	391.500 	 90.063 	 63.547
FHW12251	391.625 	 90.063 	 63.544
FHW12251	391.750 	 90.056 	 63.541
FHW12251	391.875 	 90.063 	 63.551
FHW12251	392.000 	 90.063 	 63.541
FHW12251	392.125 	 90.063 	 63.544
FHW12251	392.250 	 90.063 	 63.547
FHW12251	392.375 	 90.056 	 63.544
FHW12251	392.500 	 90.063 	 63.547
FHW12251	392.625 	 90.063 	 63.544
FHW12251	392.750 	 90.063 	 63.541
FHW12251	392.875 	 90.063 	 63.551
FHW12251	393.000 	 90.056 	 63.541
FHW12251	393.125 	 90.063 	 63.544
FHW12251	393.250 	 90.063 	 63.547
FHW12251	393.375 	 90.063 	 63.541
FHW12251	393.500 	 90.063 	 63.544
FHW12251	393.625 	 90.056 	 63.547
FHW12251	393.750 	 90.063 	 63.544
FHW12251	393.875 	 90.063 	 63.541
FHW12251	394.000 	 90.063 	 63.551
FHW12251	394.125 	 90.063 	 63.541
FHW12251	394.250 	 90.056 	 63.551
FHW12251	394.375 	 90.063 	 63.541
FHW12251	394.500 	 90.063 	 63.544
FHW12251	394.625 	 90.063 	 63.547
FHW12251	394.750 	 90.063 	 63.544
FHW12251	394.875 	 90.056 	 63.541
FHW12251	395.000 	 90.063 	 63.551
FHW12251	395.125 	 90.063 	 63.541
FHW12251	395.250 	 90.063 	 63.544
FHW12251	395.375 	 90.063 	 63.547
FHW12251	395.500 	 90.056 	 63.544
FHW12251	395.625 	 90.063 	 63.547
FHW12251	395.750 	 90.063 	 63.544
FHW12251	395.875 	 90.063 	 63.541
