#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11207	316.750 	 90.035 	 65.750
FHW11207	316.875 	 90.035 	 65.750
FHW11207	317.000 	 90.035 	 65.747
FHW11207	317.125 	 90.035 	 65.750
FHW11207	317.250 	 90.035 	 65.750
FHW11207	317.375 	 90.035 	 65.750
FHW11207	317.500 	 90.035 	 65.750
FHW11207	317.625 	 90.035 	 65.753
FHW11207	317.750 	 90.035 	 65.747
FHW11207	317.875 	 90.035 	 65.750
FHW11207	318.000 	 90.035 	 65.750
FHW11207	318.125 	 90.035 	 65.750
FHW11207	318.250 	 90.035 	 65.750
FHW11207	318.375 	 90.035 	 65.750
FHW11207	318.500 	 90.035 	 65.747
FHW11207	318.625 	 90.035 	 65.750
FHW11207	318.750 	 90.035 	 65.750
FHW11207	318.875 	 90.035 	 65.753
FHW11207	319.000 	 90.035 	 65.750
FHW11207	319.125 	 90.035 	 65.747
FHW11207	319.250 	 90.035 	 65.750
FHW11207	319.375 	 90.035 	 65.750
FHW11207	319.500 	 90.035 	 65.750
FHW11207	319.625 	 90.035 	 65.750
FHW11207	319.750 	 90.035 	 65.750
FHW11207	319.875 	 90.035 	 65.747
FHW11207	320.000 	 90.035 	 65.753
FHW11207	320.125 	 90.035 	 65.750
FHW11207	320.250 	 90.035 	 65.750
FHW11207	320.375 	 90.035 	 65.750
FHW11207	320.500 	 90.035 	 65.750
FHW11207	320.625 	 90.035 	 65.747
FHW11207	320.750 	 89.818 	 65.866
FHW11207	320.875 	 89.643 	 65.948
FHW11207	321.000 	 89.643 	 65.951
FHW11207	321.125 	 89.643 	 65.951
FHW11207	321.250 	 89.650 	 65.948
FHW11207	321.375 	 89.643 	 65.951
FHW11207	321.500 	 89.643 	 65.951
FHW11207	321.625 	 89.643 	 65.948
FHW11207	321.750 	 89.650 	 65.951
FHW11207	321.875 	 89.643 	 65.954
FHW11207	322.000 	 89.643 	 65.951
FHW11207	322.125 	 89.643 	 65.948
FHW11207	322.250 	 89.650 	 65.951
FHW11207	322.375 	 89.643 	 65.951
FHW11207	322.500 	 89.643 	 65.948
FHW11207	322.625 	 89.643 	 65.951
FHW11207	322.750 	 89.643 	 65.951
FHW11207	322.875 	 89.650 	 65.948
FHW11207	323.000 	 89.643 	 65.954
FHW11207	323.125 	 89.643 	 65.951
FHW11207	323.250 	 89.643 	 65.951
FHW11207	323.375 	 89.650 	 65.948
FHW11207	323.500 	 89.643 	 65.951
FHW11207	323.625 	 89.643 	 65.951
FHW11207	323.750 	 89.643 	 65.948
FHW11207	323.875 	 89.650 	 65.951
FHW11207	324.000 	 89.643 	 65.951
FHW11207	324.125 	 89.643 	 65.948
FHW11207	324.250 	 89.643 	 65.954
FHW11207	324.375 	 89.650 	 65.951
FHW11207	324.500 	 89.643 	 65.948
FHW11207	324.625 	 89.643 	 65.951
FHW11207	324.750 	 89.643 	 65.951
FHW11207	324.875 	 89.650 	 65.951
FHW11207	325.000 	 89.643 	 65.948
FHW11207	325.125 	 89.643 	 65.951
FHW11207	325.250 	 89.643 	 65.951
FHW11207	325.375 	 89.650 	 65.951
FHW11207	325.500 	 89.643 	 65.951
FHW11207	325.625 	 89.643 	 65.951
FHW11207	325.750 	 89.643 	 65.948
FHW11207	325.875 	 89.650 	 65.951
FHW11207	326.000 	 89.643 	 65.951
FHW11207	326.125 	 89.643 	 65.951
FHW11207	326.250 	 89.643 	 65.948
FHW11207	326.375 	 89.650 	 65.951
FHW11207	326.500 	 89.643 	 65.954
FHW11207	326.625 	 89.643 	 65.948
FHW11207	326.750 	 89.643 	 65.951
FHW11207	326.875 	 89.650 	 65.951
FHW11207	327.000 	 89.643 	 65.948
FHW11207	327.125 	 89.643 	 65.951
FHW11207	327.250 	 89.643 	 65.951
FHW11207	327.375 	 89.650 	 65.948
FHW11207	327.500 	 89.643 	 65.951
FHW11207	327.625 	 89.643 	 65.954
FHW11207	327.750 	 89.643 	 65.951
FHW11207	327.875 	 89.650 	 65.948
FHW11207	328.000 	 89.643 	 65.951
FHW11207	328.125 	 89.643 	 65.951
FHW11207	328.250 	 89.643 	 65.948
FHW11207	328.375 	 89.643 	 65.951
FHW11207	328.500 	 89.650 	 65.951
FHW11207	328.625 	 89.643 	 65.948
FHW11207	328.750 	 89.643 	 65.954
FHW11207	328.875 	 89.643 	 65.951
FHW11207	329.000 	 89.650 	 65.951
FHW11207	329.125 	 89.643 	 65.948
FHW11207	329.250 	 89.643 	 65.951
FHW11207	329.375 	 89.643 	 65.951
FHW11207	329.500 	 89.650 	 65.948
FHW11207	329.625 	 89.643 	 65.951
FHW11207	329.750 	 89.643 	 65.951
FHW11207	329.875 	 89.482 	 65.760
FHW11207	330.000 	 89.433 	 65.700
FHW11207	330.125 	 89.426 	 65.700
FHW11207	330.250 	 89.433 	 65.700
FHW11207	330.375 	 89.426 	 65.697
FHW11207	330.500 	 89.433 	 65.703
FHW11207	330.625 	 89.426 	 65.700
FHW11207	330.750 	 89.433 	 65.700
FHW11207	330.875 	 89.426 	 65.700
FHW11207	331.000 	 89.433 	 65.700
FHW11207	331.125 	 89.426 	 65.697
FHW11207	331.250 	 89.433 	 65.700
FHW11207	331.375 	 89.426 	 65.700
FHW11207	331.500 	 89.433 	 65.700
FHW11207	331.625 	 89.426 	 65.700
FHW11207	331.750 	 89.433 	 65.701
FHW11207	331.875 	 89.426 	 65.700
FHW11207	332.000 	 89.433 	 65.700
FHW11207	332.125 	 89.426 	 65.700
FHW11207	332.250 	 89.433 	 65.700
FHW11207	332.375 	 89.426 	 65.700
FHW11207	332.500 	 89.433 	 65.697
FHW11207	332.625 	 89.426 	 65.700
FHW11207	332.750 	 89.433 	 65.700
FHW11207	332.875 	 89.426 	 65.700
FHW11207	333.000 	 89.433 	 65.700
FHW11207	333.125 	 89.426 	 65.703
FHW11207	333.250 	 89.433 	 65.697
FHW11207	333.375 	 89.426 	 65.700
FHW11207	333.500 	 89.433 	 65.700
FHW11207	333.625 	 89.426 	 65.700
FHW11207	333.750 	 89.433 	 65.700
FHW11207	333.875 	 89.426 	 65.700
FHW11207	334.000 	 89.433 	 65.697
FHW11207	334.125 	 89.426 	 65.700
FHW11207	334.250 	 89.433 	 65.700
FHW11207	334.375 	 89.426 	 65.703
FHW11207	334.500 	 89.433 	 65.700
FHW11207	334.625 	 89.426 	 65.697
FHW11207	334.750 	 89.433 	 65.700
FHW11207	334.875 	 89.426 	 65.700
FHW11207	335.000 	 89.433 	 65.700
FHW11207	335.125 	 89.426 	 65.700
FHW11207	335.250 	 89.433 	 65.700
FHW11207	335.375 	 89.426 	 65.697
FHW11207	335.500 	 89.433 	 65.700
FHW11207	335.625 	 89.426 	 65.703
FHW11207	335.750 	 89.433 	 65.700
FHW11207	335.875 	 89.426 	 65.700
FHW11207	336.000 	 89.433 	 65.700
FHW11207	336.125 	 89.426 	 65.697
FHW11207	336.250 	 89.433 	 65.700
FHW11207	336.375 	 89.426 	 65.700
FHW11207	336.500 	 89.433 	 65.700
FHW11207	336.625 	 89.426 	 65.700
FHW11207	336.750 	 89.433 	 65.700
FHW11207	336.875 	 89.426 	 65.697
FHW11207	337.000 	 89.433 	 65.703
FHW11207	337.125 	 89.426 	 65.700
FHW11207	337.250 	 89.433 	 65.700
FHW11207	337.375 	 89.426 	 65.700
FHW11207	337.500 	 89.433 	 65.697
FHW11207	337.625 	 89.426 	 65.700
FHW11207	337.750 	 89.433 	 65.700
FHW11207	337.875 	 89.426 	 65.700
FHW11207	338.000 	 89.433 	 65.700
FHW11207	338.125 	 89.426 	 65.700
FHW11207	338.250 	 89.433 	 65.701
FHW11207	338.375 	 89.426 	 65.700
FHW11207	338.500 	 89.433 	 65.700
FHW11207	338.625 	 89.426 	 65.700
FHW11207	338.750 	 89.433 	 65.700
FHW11207	338.875 	 89.426 	 65.700
FHW11207	339.000 	 89.433 	 65.697
FHW11207	339.125 	 89.426 	 65.550
FHW11207	339.250 	 89.419 	 65.450
FHW11207	339.375 	 89.426 	 65.450
FHW11207	339.500 	 89.427 	 65.453
FHW11207	339.625 	 89.426 	 65.450
FHW11207	339.750 	 89.426 	 65.450
FHW11207	339.875 	 89.419 	 65.450
FHW11207	340.000 	 89.426 	 65.450
FHW11207	340.125 	 89.426 	 65.450
FHW11207	340.250 	 89.426 	 65.450
FHW11207	340.375 	 89.426 	 65.450
FHW11207	340.500 	 89.419 	 65.450
FHW11207	340.625 	 89.426 	 65.450
FHW11207	340.750 	 89.426 	 65.450
FHW11207	340.875 	 89.426 	 65.450
FHW11207	341.000 	 89.426 	 65.450
FHW11207	341.125 	 89.419 	 65.450
FHW11207	341.250 	 89.426 	 65.450
FHW11207	341.375 	 89.427 	 65.453
FHW11207	341.500 	 89.426 	 65.450
FHW11207	341.625 	 89.426 	 65.450
FHW11207	341.750 	 89.419 	 65.450
FHW11207	341.875 	 89.426 	 65.450
FHW11207	342.000 	 89.426 	 65.450
FHW11207	342.125 	 89.426 	 65.450
FHW11207	342.250 	 89.426 	 65.450
FHW11207	342.375 	 89.419 	 65.450
FHW11207	342.500 	 89.426 	 65.450
FHW11207	342.625 	 89.426 	 65.450
FHW11207	342.750 	 89.426 	 65.450
FHW11207	342.875 	 89.426 	 65.450
FHW11207	343.000 	 89.419 	 65.450
FHW11207	343.125 	 89.426 	 65.450
FHW11207	343.250 	 89.426 	 65.450
FHW11207	343.375 	 89.427 	 65.453
FHW11207	343.500 	 89.419 	 65.450
FHW11207	343.625 	 89.426 	 65.450
FHW11207	343.750 	 89.426 	 65.450
FHW11207	343.875 	 89.426 	 65.450
FHW11207	344.000 	 89.426 	 65.450
FHW11207	344.125 	 89.419 	 65.450
FHW11207	344.250 	 89.426 	 65.450
FHW11207	344.375 	 89.426 	 65.450
FHW11207	344.500 	 89.426 	 65.450
FHW11207	344.625 	 89.426 	 65.450
FHW11207	344.750 	 89.419 	 65.450
FHW11207	344.875 	 89.426 	 65.450
FHW11207	345.000 	 89.426 	 65.450
FHW11207	345.125 	 89.426 	 65.450
FHW11207	345.250 	 89.427 	 65.453
FHW11207	345.375 	 89.419 	 65.450
FHW11207	345.500 	 89.426 	 65.450
FHW11207	345.625 	 89.426 	 65.450
FHW11207	345.750 	 89.426 	 65.453
FHW11207	345.875 	 89.426 	 65.450
FHW11207	346.000 	 89.419 	 65.450
FHW11207	346.125 	 89.426 	 65.450
FHW11207	346.250 	 89.426 	 65.450
FHW11207	346.375 	 89.426 	 65.450
FHW11207	346.500 	 89.426 	 65.450
FHW11207	346.625 	 89.419 	 65.450
FHW11207	346.750 	 89.426 	 65.450
FHW11207	346.875 	 89.426 	 65.450
FHW11207	347.000 	 89.426 	 65.450
FHW11207	347.125 	 89.426 	 65.450
FHW11207	347.250 	 89.420 	 65.453
FHW11207	347.375 	 89.426 	 65.450
FHW11207	347.500 	 89.426 	 65.450
FHW11207	347.625 	 89.426 	 65.450
FHW11207	347.750 	 89.419 	 65.450
FHW11207	347.875 	 89.426 	 65.450
FHW11207	348.000 	 89.426 	 65.450
FHW11207	348.125 	 89.426 	 65.450
FHW11207	348.250 	 89.762 	 65.625
FHW11207	348.375 	 89.811 	 65.650
FHW11207	348.500 	 89.811 	 65.650
FHW11207	348.625 	 89.811 	 65.650
FHW11207	348.750 	 89.804 	 65.647
FHW11207	348.875 	 89.811 	 65.653
FHW11207	349.000 	 89.811 	 65.650
FHW11207	349.125 	 89.811 	 65.650
FHW11207	349.250 	 89.811 	 65.650
FHW11207	349.375 	 89.811 	 65.650
FHW11207	349.500 	 89.804 	 65.647
FHW11207	349.625 	 89.811 	 65.653
FHW11207	349.750 	 89.811 	 65.650
FHW11207	349.875 	 89.811 	 65.650
FHW11207	350.000 	 89.811 	 65.650
FHW11207	350.125 	 89.804 	 65.647
FHW11207	350.250 	 89.811 	 65.650
FHW11207	350.375 	 89.811 	 65.653
FHW11207	350.500 	 89.811 	 65.650
FHW11207	350.625 	 89.811 	 65.650
FHW11207	350.750 	 89.811 	 65.650
FHW11207	350.875 	 89.804 	 65.647
FHW11207	351.000 	 89.811 	 65.650
FHW11207	351.125 	 89.811 	 65.650
FHW11207	351.250 	 89.811 	 65.653
FHW11207	351.375 	 89.811 	 65.650
FHW11207	351.500 	 89.811 	 65.647
FHW11207	351.625 	 89.804 	 65.650
FHW11207	351.750 	 89.811 	 65.650
FHW11207	351.875 	 89.811 	 65.650
FHW11207	352.000 	 89.811 	 65.653
FHW11207	352.125 	 89.811 	 65.647
FHW11207	352.250 	 89.811 	 65.650
FHW11207	352.375 	 89.804 	 65.650
FHW11207	352.500 	 89.811 	 65.650
FHW11207	352.625 	 89.811 	 65.650
FHW11207	352.750 	 89.811 	 65.653
FHW11207	352.875 	 89.811 	 65.647
FHW11207	353.000 	 89.811 	 65.650
FHW11207	353.125 	 89.804 	 65.650
FHW11207	353.250 	 89.811 	 65.650
FHW11207	353.375 	 89.811 	 65.650
FHW11207	353.500 	 89.811 	 65.650
FHW11207	353.625 	 89.811 	 65.650
FHW11207	353.750 	 89.804 	 65.650
FHW11207	353.875 	 89.811 	 65.650
FHW11207	354.000 	 89.811 	 65.650
FHW11207	354.125 	 89.811 	 65.650
FHW11207	354.250 	 89.811 	 65.650
FHW11207	354.375 	 89.811 	 65.650
FHW11207	354.500 	 89.804 	 65.650
FHW11207	354.625 	 89.811 	 65.650
FHW11207	354.750 	 89.811 	 65.650
FHW11207	354.875 	 89.811 	 65.647
FHW11207	355.000 	 89.811 	 65.653
FHW11207	355.125 	 89.811 	 65.650
FHW11207	355.250 	 89.804 	 65.650
FHW11207	355.375 	 89.811 	 65.650
FHW11207	355.500 	 89.811 	 65.647
FHW11207	355.625 	 89.811 	 65.650
FHW11207	355.750 	 89.811 	 65.653
FHW11207	355.875 	 89.811 	 65.650
FHW11207	356.000 	 89.804 	 65.650
FHW11207	356.125 	 89.811 	 65.650
FHW11207	356.250 	 89.811 	 65.647
FHW11207	356.375 	 89.811 	 65.650
FHW11207	356.500 	 89.811 	 65.653
FHW11207	356.625 	 89.804 	 65.650
FHW11207	356.750 	 89.811 	 65.650
FHW11207	356.875 	 89.811 	 65.647
FHW11207	357.000 	 89.811 	 65.650
FHW11207	357.125 	 89.811 	 65.650
FHW11207	357.250 	 89.811 	 65.653
FHW11207	357.375 	 89.804 	 65.650
FHW11207	357.500 	 90.084 	 65.929
FHW11207	357.625 	 90.154 	 66.001
FHW11207	357.750 	 90.147 	 66.001
FHW11207	357.875 	 90.154 	 66.001
FHW11207	358.000 	 90.147 	 65.998
FHW11207	358.125 	 90.147 	 66.001
FHW11207	358.250 	 90.154 	 66.001
FHW11207	358.375 	 90.147 	 65.998
FHW11207	358.500 	 90.154 	 66.001
FHW11207	358.625 	 90.147 	 66.001
FHW11207	358.750 	 90.154 	 66.001
FHW11207	358.875 	 90.147 	 65.998
FHW11207	359.000 	 90.154 	 66.001
FHW11207	359.125 	 90.147 	 66.001
FHW11207	359.250 	 90.147 	 66.001
FHW11207	359.375 	 90.154 	 65.998
FHW11207	359.500 	 90.147 	 66.001
FHW11207	359.625 	 90.154 	 66.001
FHW11207	359.750 	 90.147 	 66.001
FHW11207	359.875 	 90.154 	 66.001
FHW11207	360.000 	 90.147 	 66.001
FHW11207	360.125 	 90.154 	 66.001
FHW11207	360.250 	 90.147 	 66.001
FHW11207	360.375 	 90.154 	 65.998
FHW11207	360.500 	 90.147 	 66.001
FHW11207	360.625 	 90.147 	 66.001
FHW11207	360.750 	 90.154 	 65.998
FHW11207	360.875 	 90.147 	 66.001
FHW11207	361.000 	 90.154 	 66.001
FHW11207	361.125 	 90.147 	 66.001
FHW11207	361.250 	 90.154 	 65.998
FHW11207	361.375 	 90.147 	 66.001
FHW11207	361.500 	 90.154 	 66.001
FHW11207	361.625 	 90.147 	 66.001
FHW11207	361.750 	 90.154 	 65.998
FHW11207	361.875 	 90.147 	 66.001
FHW11207	362.000 	 90.147 	 66.001
FHW11207	362.125 	 90.154 	 66.001
FHW11207	362.250 	 90.147 	 66.001
FHW11207	362.375 	 90.154 	 66.001
FHW11207	362.500 	 90.147 	 66.001
FHW11207	362.625 	 90.154 	 65.998
FHW11207	362.750 	 90.147 	 66.001
FHW11207	362.875 	 90.154 	 66.001
FHW11207	363.000 	 90.147 	 66.001
FHW11207	363.125 	 90.154 	 65.998
FHW11207	363.250 	 90.147 	 66.001
FHW11207	363.375 	 90.147 	 66.001
FHW11207	363.500 	 90.154 	 66.001
FHW11207	363.625 	 90.147 	 65.998
FHW11207	363.750 	 90.154 	 66.001
FHW11207	363.875 	 90.147 	 66.001
FHW11207	364.000 	 90.154 	 66.001
FHW11207	364.125 	 90.147 	 65.998
FHW11207	364.250 	 90.154 	 66.001
FHW11207	364.375 	 90.147 	 66.001
FHW11207	364.500 	 90.147 	 66.004
FHW11207	364.625 	 90.154 	 65.998
FHW11207	364.750 	 90.147 	 66.001
FHW11207	364.875 	 90.154 	 66.001
FHW11207	365.000 	 90.147 	 65.998
FHW11207	365.125 	 90.154 	 66.001
FHW11207	365.250 	 90.147 	 66.001
FHW11207	365.375 	 90.154 	 66.001
FHW11207	365.500 	 90.147 	 65.998
FHW11207	365.625 	 90.154 	 66.001
FHW11207	365.750 	 90.147 	 66.001
FHW11207	365.875 	 90.147 	 66.001
FHW11207	366.000 	 90.154 	 65.998
FHW11207	366.125 	 90.147 	 66.001
FHW11207	366.250 	 90.154 	 66.001
FHW11207	366.375 	 90.147 	 66.001
FHW11207	366.500 	 90.147 	 66.013
FHW11207	366.625 	 90.077 	 66.148
FHW11207	366.750 	 90.084 	 66.151
FHW11207	366.875 	 90.077 	 66.148
FHW11207	367.000 	 90.084 	 66.151
FHW11207	367.125 	 90.077 	 66.151
FHW11207	367.250 	 90.084 	 66.151
FHW11207	367.375 	 90.077 	 66.148
FHW11207	367.500 	 90.077 	 66.151
FHW11207	367.625 	 90.084 	 66.151
FHW11207	367.750 	 90.077 	 66.151
FHW11207	367.875 	 90.084 	 66.148
FHW11207	368.000 	 90.077 	 66.148
FHW11207	368.125 	 90.084 	 66.154
FHW11207	368.250 	 90.077 	 66.148
FHW11207	368.375 	 90.084 	 66.151
FHW11207	368.500 	 90.077 	 66.148
FHW11207	368.625 	 90.077 	 66.154
FHW11207	368.750 	 90.084 	 66.148
FHW11207	368.875 	 90.077 	 66.151
FHW11207	369.000 	 90.084 	 66.148
FHW11207	369.125 	 90.077 	 66.154
FHW11207	369.250 	 90.084 	 66.148
FHW11207	369.375 	 90.077 	 66.148
FHW11207	369.500 	 90.084 	 66.151
FHW11207	369.625 	 90.077 	 66.151
FHW11207	369.750 	 90.077 	 66.151
FHW11207	369.875 	 90.084 	 66.148
FHW11207	370.000 	 90.077 	 66.151
FHW11207	370.125 	 90.084 	 66.151
FHW11207	370.250 	 90.077 	 66.151
FHW11207	370.375 	 90.084 	 66.148
FHW11207	370.500 	 90.077 	 66.151
FHW11207	370.625 	 90.084 	 66.151
FHW11207	370.750 	 90.077 	 66.148
FHW11207	370.875 	 90.077 	 66.151
FHW11207	371.000 	 90.084 	 66.148
FHW11207	371.125 	 90.077 	 66.154
FHW11207	371.250 	 90.084 	 66.148
FHW11207	371.375 	 90.077 	 66.151
FHW11207	371.500 	 90.084 	 66.148
FHW11207	371.625 	 90.077 	 66.154
FHW11207	371.750 	 90.084 	 66.148
FHW11207	371.875 	 90.077 	 66.151
FHW11207	372.000 	 90.077 	 66.148
FHW11207	372.125 	 90.084 	 66.151
FHW11207	372.250 	 90.077 	 66.151
FHW11207	372.375 	 90.084 	 66.148
FHW11207	372.500 	 90.077 	 66.151
FHW11207	372.625 	 90.084 	 66.151
FHW11207	372.750 	 90.077 	 66.151
FHW11207	372.875 	 90.084 	 66.148
FHW11207	373.000 	 90.077 	 66.151
FHW11207	373.125 	 90.077 	 66.148
FHW11207	373.250 	 90.084 	 66.154
FHW11207	373.375 	 90.077 	 66.148
FHW11207	373.500 	 90.084 	 66.148
FHW11207	373.625 	 90.077 	 66.151
FHW11207	373.750 	 90.084 	 66.151
FHW11207	373.875 	 90.077 	 66.151
FHW11207	374.000 	 90.084 	 66.148
FHW11207	374.125 	 90.077 	 66.151
FHW11207	374.250 	 90.077 	 66.151
FHW11207	374.375 	 90.084 	 66.151
FHW11207	374.500 	 90.077 	 66.148
FHW11207	374.625 	 90.084 	 66.151
FHW11207	374.750 	 90.077 	 66.151
FHW11207	374.875 	 90.084 	 66.148
FHW11207	375.000 	 90.077 	 66.151
FHW11207	375.125 	 90.084 	 66.148
FHW11207	375.250 	 90.077 	 66.154
FHW11207	375.375 	 90.077 	 66.148
FHW11207	375.500 	 90.084 	 66.151
FHW11207	375.625 	 90.077 	 66.148
FHW11207	375.750 	 90.084 	 66.154
FHW11207	375.875 	 90.084 	 66.176
FHW11207	376.000 	 90.084 	 66.251
FHW11207	376.125 	 90.091 	 66.248
FHW11207	376.250 	 90.091 	 66.248
FHW11207	376.375 	 90.091 	 66.254
FHW11207	376.500 	 90.091 	 66.248
FHW11207	376.625 	 90.091 	 66.251
FHW11207	376.750 	 90.091 	 66.248
FHW11207	376.875 	 90.091 	 66.248
FHW11207	377.000 	 90.084 	 66.254
FHW11207	377.125 	 90.091 	 66.248
FHW11207	377.250 	 90.091 	 66.251
FHW11207	377.375 	 90.091 	 66.248
FHW11207	377.500 	 90.091 	 66.251
FHW11207	377.625 	 90.091 	 66.251
FHW11207	377.750 	 90.091 	 66.248
FHW11207	377.875 	 90.084 	 66.251
FHW11207	378.000 	 90.091 	 66.248
FHW11207	378.125 	 90.091 	 66.251
FHW11207	378.250 	 90.091 	 66.251
FHW11207	378.375 	 90.091 	 66.248
FHW11207	378.500 	 90.091 	 66.251
FHW11207	378.625 	 90.091 	 66.248
FHW11207	378.750 	 90.091 	 66.251
FHW11207	378.875 	 90.084 	 66.251
FHW11207	379.000 	 90.091 	 66.248
FHW11207	379.125 	 90.091 	 66.251
FHW11207	379.250 	 90.091 	 66.251
FHW11207	379.375 	 90.091 	 66.248
FHW11207	379.500 	 90.091 	 66.251
FHW11207	379.625 	 90.091 	 66.248
FHW11207	379.750 	 90.084 	 66.251
FHW11207	379.875 	 90.091 	 66.251
FHW11207	380.000 	 90.091 	 66.248
FHW11207	380.125 	 90.091 	 66.251
FHW11207	380.250 	 90.091 	 66.248
FHW11207	380.375 	 90.091 	 66.254
FHW11207	380.500 	 90.091 	 66.248
FHW11207	380.625 	 90.084 	 66.251
FHW11207	380.750 	 90.091 	 66.248
FHW11207	380.875 	 90.091 	 66.248
FHW11207	381.000 	 90.091 	 66.254
FHW11207	381.125 	 90.091 	 66.248
FHW11207	381.250 	 90.091 	 66.251
FHW11207	381.375 	 90.091 	 66.248
FHW11207	381.500 	 90.091 	 66.248
FHW11207	381.625 	 90.084 	 66.254
FHW11207	381.750 	 90.091 	 66.248
FHW11207	381.875 	 90.091 	 66.251
FHW11207	382.000 	 90.091 	 66.248
FHW11207	382.125 	 90.091 	 66.251
FHW11207	382.250 	 90.091 	 66.251
FHW11207	382.375 	 90.091 	 66.248
FHW11207	382.500 	 90.084 	 66.251
FHW11207	382.625 	 90.091 	 66.248
FHW11207	382.750 	 90.091 	 66.251
FHW11207	382.875 	 90.091 	 66.251
FHW11207	383.000 	 90.091 	 66.248
FHW11207	383.125 	 90.091 	 66.251
FHW11207	383.250 	 90.091 	 66.251
FHW11207	383.375 	 90.091 	 66.248
FHW11207	383.500 	 90.084 	 66.251
FHW11207	383.625 	 90.091 	 66.248
FHW11207	383.750 	 90.091 	 66.251
FHW11207	383.875 	 90.091 	 66.251
FHW11207	384.000 	 90.091 	 66.248
FHW11207	384.125 	 90.091 	 66.251
FHW11207	384.250 	 90.091 	 66.248
FHW11207	384.375 	 90.084 	 66.251
FHW11207	384.500 	 90.091 	 66.251
FHW11207	384.625 	 90.091 	 66.248
FHW11207	384.750 	 90.091 	 66.251
FHW11207	384.875 	 90.091 	 66.248
FHW11207	385.000 	 90.091 	 66.254
FHW11207	385.125 	 90.189 	 66.314
FHW11207	385.250 	 90.322 	 66.399
FHW11207	385.375 	 90.322 	 66.401
FHW11207	385.500 	 90.315 	 66.401
FHW11207	385.625 	 90.322 	 66.399
FHW11207	385.750 	 90.322 	 66.398
FHW11207	385.875 	 90.322 	 66.401
FHW11207	386.000 	 90.315 	 66.401
FHW11207	386.125 	 90.322 	 66.399
FHW11207	386.250 	 90.322 	 66.401
FHW11207	386.375 	 90.322 	 66.398
FHW11207	386.500 	 90.315 	 66.399
FHW11207	386.625 	 90.322 	 66.401
FHW11207	386.750 	 90.322 	 66.401
FHW11207	386.875 	 90.322 	 66.401
FHW11207	387.000 	 90.315 	 66.395
FHW11207	387.125 	 90.322 	 66.401
FHW11207	387.250 	 90.322 	 66.401
FHW11207	387.375 	 90.322 	 66.399
FHW11207	387.500 	 90.315 	 66.398
FHW11207	387.625 	 90.322 	 66.401
FHW11207	387.750 	 90.322 	 66.401
FHW11207	387.875 	 90.322 	 66.399
FHW11207	388.000 	 90.315 	 66.401
FHW11207	388.125 	 90.322 	 66.398
FHW11207	388.250 	 90.322 	 66.399
FHW11207	388.375 	 90.322 	 66.401
FHW11207	388.500 	 90.315 	 66.401
FHW11207	388.625 	 90.322 	 66.401
FHW11207	388.750 	 90.322 	 66.395
FHW11207	388.875 	 90.322 	 66.401
FHW11207	389.000 	 90.315 	 66.401
FHW11207	389.125 	 90.322 	 66.399
FHW11207	389.250 	 90.322 	 66.401
FHW11207	389.375 	 90.322 	 66.398
FHW11207	389.500 	 90.315 	 66.401
FHW11207	389.625 	 90.322 	 66.399
FHW11207	389.750 	 90.322 	 66.401
FHW11207	389.875 	 90.322 	 66.401
FHW11207	390.000 	 90.315 	 66.395
FHW11207	390.125 	 90.322 	 66.401
FHW11207	390.250 	 90.322 	 66.401
FHW11207	390.375 	 90.322 	 66.401
FHW11207	390.500 	 90.315 	 66.399
FHW11207	390.625 	 90.322 	 66.398
FHW11207	390.750 	 90.322 	 66.401
FHW11207	390.875 	 90.322 	 66.399
FHW11207	391.000 	 90.322 	 66.401
FHW11207	391.125 	 90.315 	 66.401
FHW11207	391.250 	 90.322 	 66.398
FHW11207	391.375 	 90.322 	 66.399
FHW11207	391.500 	 90.322 	 66.401
FHW11207	391.625 	 90.315 	 66.401
FHW11207	391.750 	 90.322 	 66.401
FHW11207	391.875 	 90.322 	 66.395
FHW11207	392.000 	 90.322 	 66.401
FHW11207	392.125 	 90.315 	 66.401
FHW11207	392.250 	 90.322 	 66.399
FHW11207	392.375 	 90.322 	 66.401
FHW11207	392.500 	 90.322 	 66.398
FHW11207	392.625 	 90.315 	 66.401
FHW11207	392.750 	 90.322 	 66.399
FHW11207	392.875 	 90.322 	 66.401
FHW11207	393.000 	 90.322 	 66.401
FHW11207	393.125 	 90.315 	 66.395
FHW11207	393.250 	 90.322 	 66.401
FHW11207	393.375 	 90.322 	 66.401
FHW11207	393.500 	 90.322 	 66.401
FHW11207	393.625 	 90.315 	 66.399
FHW11207	393.750 	 90.322 	 66.398
FHW11207	393.875 	 90.322 	 66.401
FHW11207	394.000 	 90.322 	 66.399
FHW11207	394.125 	 90.315 	 66.401
FHW11207	394.250 	 90.322 	 66.401
FHW11207	394.375 	 90.322 	 66.405
FHW11207	394.500 	 90.287 	 66.549
FHW11207	394.625 	 90.294 	 66.549
FHW11207	394.750 	 90.287 	 66.552
FHW11207	394.875 	 90.294 	 66.549
FHW11207	395.000 	 90.287 	 66.549
FHW11207	395.125 	 90.287 	 66.555
FHW11207	395.250 	 90.294 	 66.549
FHW11207	395.375 	 90.287 	 66.549
FHW11207	395.500 	 90.294 	 66.552
FHW11207	395.625 	 90.287 	 66.549
FHW11207	395.750 	 90.294 	 66.549
FHW11207	395.875 	 90.287 	 66.549
