#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13102	316.750 	 88.168 	 66.920
FHW13102	316.875 	 88.623 	 66.923
FHW13102	317.000 	 88.168 	 66.923
FHW13102	317.125 	 88.617 	 66.318
FHW13102	317.250 	 88.629 	 66.920
FHW13102	317.375 	 88.161 	 66.923
FHW13102	317.500 	 88.630 	 66.923
FHW13102	317.625 	 88.168 	 66.920
FHW13102	317.750 	 88.627 	 66.503
FHW13102	317.875 	 88.155 	 66.741
FHW13102	318.000 	 88.623 	 66.923
FHW13102	318.125 	 88.629 	 66.919
FHW13102	318.250 	 88.174 	 66.503
FHW13102	318.375 	 88.623 	 66.923
FHW13102	318.500 	 88.168 	 66.920
FHW13102	318.625 	 88.623 	 66.923
FHW13102	318.750 	 88.619 	 66.741
FHW13102	318.875 	 88.167 	 66.503
FHW13102	319.000 	 88.629 	 66.920
FHW13102	319.125 	 88.168 	 66.923
FHW13102	319.250 	 88.622 	 66.920
FHW13102	319.375 	 88.627 	 66.501
FHW13102	319.500 	 88.155 	 66.741
FHW13102	319.625 	 88.630 	 66.923
FHW13102	319.750 	 88.168 	 66.923
FHW13102	319.875 	 88.622 	 66.920
FHW13102	320.000 	 88.627 	 66.503
FHW13102	320.125 	 88.629 	 66.919
FHW13102	320.250 	 88.623 	 66.924
FHW13102	320.375 	 88.155 	 66.739
FHW13102	320.500 	 88.627 	 66.504
FHW13102	320.625 	 88.629 	 66.919
FHW13102	320.750 	 88.623 	 66.924
FHW13102	320.875 	 88.630 	 66.921
FHW13102	321.000 	 88.627 	 66.502
FHW13102	321.125 	 88.612 	 66.739
FHW13102	321.250 	 88.629 	 66.924
FHW13102	321.375 	 88.627 	 66.501
FHW13102	321.500 	 88.629 	 66.919
FHW13102	321.625 	 88.623 	 66.924
FHW13102	321.750 	 88.168 	 66.921
FHW13102	321.875 	 88.627 	 66.502
FHW13102	322.000 	 88.619 	 66.739
FHW13102	322.125 	 88.623 	 66.924
FHW13102	322.250 	 88.623 	 66.921
FHW13102	322.375 	 88.634 	 66.502
FHW13102	322.500 	 88.623 	 66.921
FHW13102	322.625 	 88.629 	 66.924
FHW13102	322.750 	 88.612 	 66.739
FHW13102	322.875 	 88.627 	 66.498
FHW13102	323.000 	 88.629 	 66.924
FHW13102	323.125 	 88.623 	 66.921
FHW13102	323.250 	 88.168 	 66.922
FHW13102	323.375 	 88.627 	 66.501
FHW13102	323.500 	 88.619 	 66.742
FHW13102	323.625 	 88.623 	 66.921
FHW13102	323.750 	 88.629 	 66.922
FHW13102	323.875 	 88.627 	 66.501
FHW13102	324.000 	 88.623 	 66.924
FHW13102	324.125 	 88.629 	 66.919
FHW13102	324.250 	 89.536 	 66.316
FHW13102	324.375 	 89.084 	 66.924
FHW13102	324.500 	 89.087 	 66.501
FHW13102	324.625 	 89.084 	 66.922
FHW13102	324.750 	 89.536 	 66.316
FHW13102	324.875 	 89.084 	 66.924
FHW13102	325.000 	 89.087 	 66.501
FHW13102	325.125 	 89.084 	 66.922
FHW13102	325.250 	 89.544 	 66.316
FHW13102	325.375 	 89.084 	 66.921
FHW13102	325.500 	 89.087 	 66.504
FHW13102	325.625 	 89.077 	 66.919
FHW13102	325.750 	 89.547 	 66.504
FHW13102	325.875 	 89.080 	 66.316
FHW13102	326.000 	 89.084 	 66.924
FHW13102	326.125 	 89.087 	 66.498
FHW13102	326.250 	 89.538 	 66.921
FHW13102	326.375 	 89.080 	 66.320
FHW13102	326.500 	 89.084 	 66.921
FHW13102	326.625 	 89.087 	 66.502
FHW13102	326.750 	 89.538 	 66.921
FHW13102	326.875 	 89.080 	 66.320
FHW13102	327.000 	 89.084 	 66.921
FHW13102	327.125 	 89.087 	 66.498
FHW13102	327.250 	 89.545 	 66.924
FHW13102	327.375 	 89.080 	 66.316
FHW13102	327.500 	 89.084 	 66.924
FHW13102	327.625 	 89.080 	 66.498
FHW13102	327.750 	 89.545 	 66.924
FHW13102	327.875 	 89.080 	 66.316
FHW13102	328.000 	 89.084 	 66.924
FHW13102	328.125 	 89.087 	 66.498
FHW13102	328.250 	 89.538 	 66.921
FHW13102	328.375 	 89.080 	 66.320
FHW13102	328.500 	 89.084 	 66.921
FHW13102	328.625 	 89.540 	 66.502
FHW13102	328.750 	 89.084 	 66.921
FHW13102	328.875 	 89.080 	 66.320
FHW13102	329.000 	 89.084 	 66.921
FHW13102	329.125 	 89.547 	 66.498
FHW13102	329.250 	 89.087 	 66.504
FHW13102	329.375 	 89.077 	 66.739
FHW13102	329.500 	 89.087 	 66.504
FHW13102	329.625 	 89.538 	 66.921
FHW13102	329.750 	 89.087 	 66.502
FHW13102	329.875 	 89.084 	 66.921
FHW13102	330.000 	 89.080 	 66.316
FHW13102	330.125 	 89.538 	 66.924
FHW13102	330.250 	 89.087 	 66.498
FHW13102	330.375 	 89.084 	 66.924
FHW13102	330.500 	 89.080 	 66.316
FHW13102	330.625 	 89.538 	 66.924
FHW13102	330.750 	 89.087 	 66.498
FHW13102	330.875 	 89.084 	 66.921
FHW13102	331.000 	 89.080 	 66.320
FHW13102	331.125 	 89.545 	 66.921
FHW13102	331.250 	 89.087 	 66.502
FHW13102	331.375 	 89.084 	 66.921
FHW13102	331.500 	 89.080 	 66.320
FHW13102	331.625 	 89.538 	 66.921
FHW13102	331.750 	 89.087 	 66.502
FHW13102	331.875 	 89.084 	 66.921
FHW13102	332.000 	 89.080 	 66.316
FHW13102	332.125 	 89.538 	 66.924
FHW13102	332.250 	 89.087 	 66.498
FHW13102	332.375 	 89.084 	 66.924
FHW13102	332.500 	 89.080 	 66.316
FHW13102	332.625 	 89.538 	 66.924
FHW13102	332.750 	 89.087 	 66.498
FHW13102	332.875 	 89.087 	 66.501
FHW13102	333.000 	 89.077 	 66.742
FHW13102	333.125 	 89.547 	 66.501
FHW13102	333.250 	 89.084 	 66.922
FHW13102	333.375 	 89.087 	 66.501
FHW13102	333.500 	 89.077 	 66.924
FHW13102	333.625 	 89.544 	 66.316
FHW13102	333.750 	 89.084 	 66.919
FHW13102	333.875 	 89.087 	 66.504
FHW13102	334.000 	 89.084 	 66.921
FHW13102	334.125 	 89.536 	 66.320
FHW13102	334.250 	 89.084 	 66.919
FHW13102	334.375 	 89.087 	 66.504
FHW13102	334.500 	 89.084 	 66.921
FHW13102	334.625 	 89.536 	 66.320
FHW13102	334.750 	 89.084 	 66.919
FHW13102	334.875 	 89.087 	 66.501
FHW13102	335.000 	 89.084 	 66.924
FHW13102	335.125 	 89.544 	 66.316
FHW13102	335.250 	 89.084 	 66.922
FHW13102	335.375 	 89.087 	 66.501
FHW13102	335.500 	 89.538 	 66.924
FHW13102	335.625 	 89.080 	 66.316
FHW13102	335.750 	 89.084 	 66.919
FHW13102	335.875 	 89.087 	 66.504
FHW13102	336.000 	 89.538 	 66.921
FHW13102	336.125 	 89.080 	 66.320
FHW13102	336.250 	 89.084 	 66.919
FHW13102	336.375 	 89.087 	 66.504
FHW13102	336.500 	 89.547 	 66.501
FHW13102	336.625 	 89.070 	 66.739
FHW13102	336.750 	 89.087 	 66.502
FHW13102	336.875 	 89.084 	 66.921
FHW13102	337.000 	 89.547 	 66.504
FHW13102	337.125 	 89.077 	 66.739
FHW13102	337.250 	 89.087 	 66.504
FHW13102	337.375 	 89.084 	 66.919
FHW13102	337.500 	 89.540 	 66.501
FHW13102	337.625 	 89.084 	 66.922
FHW13102	337.750 	 89.080 	 66.319
FHW13102	337.875 	 89.084 	 66.922
FHW13102	338.000 	 89.540 	 66.501
FHW13102	338.125 	 89.084 	 66.922
FHW13102	338.250 	 89.080 	 66.319
FHW13102	338.375 	 89.084 	 66.922
FHW13102	338.500 	 89.547 	 66.501
FHW13102	338.625 	 89.077 	 66.919
FHW13102	338.750 	 89.080 	 66.322
FHW13102	338.875 	 89.084 	 66.919
FHW13102	339.000 	 89.547 	 66.504
FHW13102	339.125 	 89.084 	 66.919
FHW13102	339.250 	 89.080 	 66.322
FHW13102	339.375 	 89.084 	 66.919
FHW13102	339.500 	 89.540 	 66.501
FHW13102	339.625 	 89.084 	 66.924
FHW13102	339.750 	 89.080 	 66.316
FHW13102	339.875 	 89.087 	 66.502
FHW13102	340.000 	 89.538 	 66.921
FHW13102	340.125 	 89.087 	 66.504
FHW13102	340.250 	 89.077 	 66.739
FHW13102	340.375 	 89.087 	 66.498
FHW13102	340.500 	 89.545 	 66.924
FHW13102	340.625 	 89.080 	 66.501
FHW13102	340.750 	 89.077 	 66.742
FHW13102	340.875 	 89.087 	 66.498
FHW13102	341.000 	 89.545 	 66.924
FHW13102	341.125 	 89.087 	 66.501
FHW13102	341.250 	 89.084 	 66.922
FHW13102	341.375 	 89.536 	 66.316
FHW13102	341.500 	 89.084 	 66.921
FHW13102	341.625 	 89.087 	 66.504
FHW13102	341.750 	 89.084 	 66.919
FHW13102	341.875 	 89.536 	 66.320
FHW13102	342.000 	 89.084 	 66.921
FHW13102	342.125 	 89.087 	 66.504
FHW13102	342.250 	 89.084 	 66.919
FHW13102	342.375 	 89.544 	 66.316
FHW13102	342.500 	 89.077 	 66.924
FHW13102	342.625 	 89.087 	 66.501
FHW13102	342.750 	 89.084 	 66.922
FHW13102	342.875 	 89.544 	 66.316
FHW13102	343.000 	 89.084 	 66.924
FHW13102	343.125 	 89.087 	 66.501
FHW13102	343.250 	 90.000 	 66.922
FHW13102	343.375 	 90.456 	 66.316
FHW13102	343.500 	 90.000 	 66.501
FHW13102	343.625 	 90.462 	 66.924
FHW13102	343.750 	 90.000 	 66.498
FHW13102	343.875 	 90.458 	 66.742
FHW13102	344.000 	 90.000 	 66.501
FHW13102	344.125 	 90.462 	 66.924
FHW13102	344.250 	 90.453 	 66.498
FHW13102	344.375 	 90.000 	 66.921
FHW13102	344.500 	 90.464 	 66.320
FHW13102	344.625 	 90.000 	 66.921
FHW13102	344.750 	 90.453 	 66.502
FHW13102	344.875 	 90.000 	 66.921
FHW13102	345.000 	 90.464 	 66.320
FHW13102	345.125 	 90.000 	 66.921
FHW13102	345.250 	 90.453 	 66.498
FHW13102	345.375 	 90.000 	 66.924
FHW13102	345.500 	 90.464 	 66.316
FHW13102	345.625 	 90.462 	 66.924
FHW13102	345.750 	 90.000 	 66.498
FHW13102	345.875 	 90.455 	 66.924
FHW13102	346.000 	 90.000 	 66.501
FHW13102	346.125 	 90.465 	 66.742
FHW13102	346.250 	 90.000 	 66.498
FHW13102	346.375 	 90.453 	 66.501
FHW13102	346.500 	 90.000 	 66.924
FHW13102	346.625 	 90.464 	 66.316
FHW13102	346.750 	 90.000 	 66.922
FHW13102	346.875 	 90.453 	 66.501
FHW13102	347.000 	 90.462 	 66.924
FHW13102	347.125 	 90.000 	 66.316
FHW13102	347.250 	 90.455 	 66.921
FHW13102	347.375 	 90.000 	 66.502
FHW13102	347.500 	 90.462 	 66.921
FHW13102	347.625 	 90.000 	 66.502
FHW13102	347.750 	 90.458 	 66.742
FHW13102	347.875 	 90.000 	 66.502
FHW13102	348.000 	 90.462 	 66.921
FHW13102	348.125 	 90.000 	 66.498
FHW13102	348.250 	 90.458 	 66.745
FHW13102	348.375 	 90.460 	 66.498
FHW13102	348.500 	 90.000 	 66.924
FHW13102	348.625 	 90.460 	 66.498
FHW13102	348.750 	 90.000 	 66.745
FHW13102	348.875 	 90.453 	 66.498
FHW13102	349.000 	 90.000 	 66.924
FHW13102	349.125 	 90.460 	 66.501
FHW13102	349.250 	 90.000 	 66.498
FHW13102	349.375 	 90.458 	 66.742
FHW13102	349.500 	 90.000 	 66.501
FHW13102	349.625 	 90.462 	 66.924
FHW13102	349.750 	 90.453 	 66.498
FHW13102	349.875 	 90.000 	 66.742
FHW13102	350.000 	 90.460 	 66.501
FHW13102	350.125 	 90.000 	 66.921
FHW13102	350.250 	 90.453 	 66.502
FHW13102	350.375 	 90.000 	 66.739
FHW13102	350.500 	 90.460 	 66.504
FHW13102	350.625 	 90.000 	 66.921
FHW13102	350.750 	 90.453 	 66.502
FHW13102	350.875 	 90.000 	 66.739
FHW13102	351.000 	 90.460 	 66.501
FHW13102	351.125 	 90.455 	 66.924
FHW13102	351.250 	 90.000 	 66.498
FHW13102	351.375 	 90.462 	 66.924
FHW13102	351.500 	 90.000 	 66.316
FHW13102	351.625 	 90.462 	 66.924
FHW13102	351.750 	 90.000 	 66.498
FHW13102	351.875 	 90.455 	 66.924
FHW13102	352.000 	 90.000 	 66.316
FHW13102	352.125 	 90.460 	 66.501
FHW13102	352.250 	 90.000 	 66.922
FHW13102	352.375 	 90.453 	 66.501
FHW13102	352.500 	 90.465 	 66.742
FHW13102	352.625 	 90.000 	 66.501
FHW13102	352.750 	 90.455 	 66.922
FHW13102	352.875 	 90.000 	 66.501
FHW13102	353.000 	 90.462 	 66.921
FHW13102	353.125 	 90.000 	 66.320
FHW13102	353.250 	 90.455 	 66.919
FHW13102	353.375 	 90.000 	 66.504
FHW13102	353.500 	 90.462 	 66.921
FHW13102	353.625 	 90.000 	 66.320
FHW13102	353.750 	 90.455 	 66.919
FHW13102	353.875 	 90.460 	 66.501
FHW13102	354.000 	 90.000 	 66.924
FHW13102	354.125 	 90.456 	 66.316
FHW13102	354.250 	 90.000 	 66.922
FHW13102	354.375 	 90.460 	 66.501
FHW13102	354.500 	 90.000 	 66.924
FHW13102	354.625 	 90.453 	 66.498
FHW13102	354.750 	 90.000 	 66.742
FHW13102	354.875 	 90.460 	 66.501
FHW13102	355.000 	 90.000 	 66.501
FHW13102	355.125 	 90.462 	 66.922
FHW13102	355.250 	 90.456 	 66.316
FHW13102	355.375 	 90.000 	 66.924
FHW13102	355.500 	 90.460 	 66.501
FHW13102	355.625 	 90.000 	 66.922
FHW13102	355.750 	 90.456 	 66.316
FHW13102	355.875 	 90.000 	 66.921
FHW13102	356.000 	 90.460 	 66.504
FHW13102	356.125 	 90.000 	 66.919
FHW13102	356.250 	 90.457 	 66.320
FHW13102	356.375 	 90.000 	 66.921
FHW13102	356.500 	 90.460 	 66.504
FHW13102	356.625 	 90.455 	 66.919
FHW13102	356.750 	 90.000 	 66.501
FHW13102	356.875 	 90.465 	 66.742
FHW13102	357.000 	 90.000 	 66.501
FHW13102	357.125 	 90.455 	 66.922
FHW13102	357.250 	 90.000 	 66.501
FHW13102	357.375 	 90.465 	 66.742
FHW13102	357.500 	 90.000 	 66.501
FHW13102	357.625 	 90.455 	 66.922
FHW13102	357.750 	 90.000 	 66.501
FHW13102	357.875 	 90.464 	 66.316
FHW13102	358.000 	 90.462 	 66.924
FHW13102	358.125 	 90.000 	 66.498
FHW13102	358.250 	 90.455 	 66.924
FHW13102	358.375 	 90.000 	 66.501
FHW13102	358.500 	 90.465 	 66.742
FHW13102	358.625 	 90.000 	 66.501
FHW13102	358.750 	 90.455 	 66.919
FHW13102	358.875 	 90.000 	 66.504
FHW13102	359.000 	 90.465 	 66.739
FHW13102	359.125 	 90.000 	 66.504
FHW13102	359.250 	 90.455 	 66.919
FHW13102	359.375 	 90.460 	 66.504
FHW13102	359.500 	 90.000 	 66.739
FHW13102	359.625 	 90.453 	 66.501
FHW13102	359.750 	 90.000 	 66.922
FHW13102	359.875 	 90.460 	 66.501
FHW13102	360.000 	 90.000 	 66.922
FHW13102	360.125 	 90.456 	 66.319
FHW13102	360.250 	 90.000 	 66.922
FHW13102	360.375 	 90.460 	 66.501
FHW13102	360.500 	 90.000 	 66.922
FHW13102	360.625 	 90.456 	 66.319
FHW13102	360.750 	 90.000 	 66.498
FHW13102	360.875 	 90.462 	 66.924
FHW13102	361.000 	 90.453 	 66.501
FHW13102	361.125 	 90.000 	 66.742
FHW13102	361.250 	 90.460 	 66.498
FHW13102	361.375 	 90.000 	 66.924
FHW13102	361.500 	 90.460 	 66.501
FHW13102	361.625 	 90.000 	 66.919
FHW13102	361.750 	 90.457 	 66.320
FHW13102	361.875 	 90.000 	 66.921
FHW13102	362.000 	 90.460 	 66.504
FHW13102	362.125 	 90.000 	 66.919
FHW13102	362.250 	 90.457 	 66.320
FHW13102	362.375 	 90.913 	 66.501
FHW13102	362.500 	 90.464 	 66.316
FHW13102	362.625 	 90.910 	 66.087
FHW13102	362.750 	 90.456 	 66.316
FHW13102	362.875 	 90.920 	 66.316
FHW13102	363.000 	 90.459 	 66.087
FHW13102	363.125 	 90.920 	 66.316
FHW13102	363.250 	 90.910 	 66.084
FHW13102	363.375 	 90.464 	 66.316
FHW13102	363.500 	 90.920 	 66.316
FHW13102	363.625 	 90.452 	 66.087
FHW13102	363.750 	 90.920 	 66.316
FHW13102	363.875 	 90.913 	 66.501
FHW13102	364.000 	 90.462 	 65.900
FHW13102	364.125 	 90.920 	 66.316
FHW13102	364.250 	 90.460 	 66.504
FHW13102	364.375 	 90.917 	 65.896
FHW13102	364.500 	 90.453 	 66.498
FHW13102	364.625 	 90.920 	 66.322
FHW13102	364.750 	 90.917 	 65.896
FHW13102	364.875 	 90.460 	 66.498
FHW13102	365.000 	 90.920 	 66.320
FHW13102	365.125 	 90.452 	 66.084
FHW13102	365.250 	 90.927 	 66.320
FHW13102	365.375 	 90.456 	 66.316
FHW13102	365.500 	 90.910 	 66.084
FHW13102	365.625 	 90.920 	 66.320
FHW13102	365.750 	 90.459 	 66.084
FHW13102	365.875 	 90.920 	 66.316
FHW13102	366.000 	 90.457 	 66.320
FHW13102	366.125 	 90.910 	 66.084
FHW13102	366.250 	 90.920 	 66.320
FHW13102	366.375 	 90.460 	 66.498
FHW13102	366.500 	 90.917 	 65.896
FHW13102	366.625 	 90.464 	 66.320
FHW13102	366.750 	 90.913 	 66.501
FHW13102	366.875 	 90.455 	 65.896
FHW13102	367.000 	 90.913 	 66.504
FHW13102	367.125 	 90.920 	 66.316
FHW13102	367.250 	 90.462 	 65.900
FHW13102	367.375 	 90.913 	 66.501
FHW13102	367.500 	 90.464 	 66.316
FHW13102	367.625 	 90.910 	 66.084
FHW13102	367.750 	 90.920 	 66.319
FHW13102	367.875 	 90.456 	 66.316
FHW13102	368.000 	 90.910 	 66.084
FHW13102	368.125 	 90.464 	 66.316
FHW13102	368.250 	 90.910 	 66.087
FHW13102	368.375 	 90.456 	 66.316
FHW13102	368.500 	 90.927 	 66.316
FHW13102	368.625 	 90.910 	 66.087
FHW13102	368.750 	 90.456 	 66.316
FHW13102	368.875 	 90.913 	 66.501
FHW13102	369.000 	 90.462 	 65.900
FHW13102	369.125 	 90.920 	 66.316
FHW13102	369.250 	 90.453 	 66.502
FHW13102	369.375 	 90.917 	 65.899
FHW13102	369.500 	 90.913 	 66.498
FHW13102	369.625 	 90.464 	 66.320
FHW13102	369.750 	 90.917 	 65.896
FHW13102	369.875 	 90.460 	 66.501
FHW13102	370.000 	 90.920 	 66.320
FHW13102	370.125 	 90.910 	 66.084
FHW13102	370.250 	 90.457 	 66.320
FHW13102	370.375 	 90.920 	 66.316
FHW13102	370.500 	 90.459 	 66.084
FHW13102	370.625 	 90.920 	 66.320
FHW13102	370.750 	 90.460 	 66.498
FHW13102	370.875 	 90.917 	 65.896
FHW13102	371.000 	 90.920 	 66.322
FHW13102	371.125 	 90.452 	 66.081
FHW13102	371.250 	 90.920 	 66.320
FHW13102	371.375 	 90.460 	 66.501
FHW13102	371.500 	 90.917 	 65.896
FHW13102	371.625 	 90.920 	 66.320
FHW13102	371.750 	 90.453 	 66.501
FHW13102	371.875 	 90.924 	 65.896
FHW13102	372.000 	 90.453 	 66.504
FHW13102	372.125 	 90.920 	 66.316
FHW13102	372.250 	 90.462 	 65.900
FHW13102	372.375 	 90.913 	 66.498
FHW13102	372.500 	 90.920 	 66.319
FHW13102	372.625 	 90.452 	 66.084
FHW13102	372.750 	 90.920 	 66.316
FHW13102	372.875 	 90.464 	 66.316
FHW13102	373.000 	 90.910 	 66.087
FHW13102	373.125 	 90.464 	 66.316
FHW13102	373.250 	 90.913 	 66.504
FHW13102	373.375 	 90.917 	 65.896
FHW13102	373.500 	 90.456 	 66.316
FHW13102	373.625 	 90.910 	 66.087
FHW13102	373.750 	 90.464 	 66.316
FHW13102	373.875 	 90.913 	 66.498
FHW13102	374.000 	 90.917 	 65.900
FHW13102	374.125 	 90.463 	 66.319
FHW13102	374.250 	 90.913 	 66.502
FHW13102	374.375 	 90.455 	 65.896
FHW13102	374.500 	 90.913 	 66.501
FHW13102	374.625 	 90.464 	 66.320
FHW13102	374.750 	 90.917 	 65.896
FHW13102	374.875 	 90.913 	 66.501
FHW13102	375.000 	 90.457 	 66.320
FHW13102	375.125 	 90.917 	 66.084
FHW13102	375.250 	 90.457 	 66.320
FHW13102	375.375 	 90.920 	 66.316
FHW13102	375.500 	 90.910 	 66.081
FHW13102	375.625 	 90.464 	 66.320
FHW13102	375.750 	 90.913 	 66.501
FHW13102	375.875 	 90.455 	 65.896
FHW13102	376.000 	 90.920 	 66.320
FHW13102	376.125 	 90.459 	 66.084
FHW13102	376.250 	 90.920 	 66.320
FHW13102	376.375 	 90.913 	 66.501
FHW13102	376.500 	 90.462 	 65.896
FHW13102	376.625 	 90.920 	 66.320
FHW13102	376.750 	 90.453 	 66.501
FHW13102	376.875 	 90.917 	 65.896
FHW13102	377.000 	 90.460 	 66.502
FHW13102	377.125 	 90.920 	 66.316
FHW13102	377.250 	 90.917 	 65.902
FHW13102	377.375 	 90.460 	 66.498
FHW13102	377.500 	 90.920 	 66.316
FHW13102	377.625 	 90.452 	 66.087
FHW13102	377.750 	 90.920 	 66.316
FHW13102	377.875 	 90.920 	 66.316
FHW13102	378.000 	 90.459 	 66.087
FHW13102	378.125 	 90.920 	 66.316
FHW13102	378.250 	 90.453 	 66.502
FHW13102	378.375 	 90.924 	 65.899
FHW13102	378.500 	 90.456 	 66.316
FHW13102	378.625 	 90.913 	 66.502
FHW13102	378.750 	 90.917 	 65.896
FHW13102	378.875 	 90.460 	 66.501
FHW13102	379.000 	 90.917 	 65.900
FHW13102	379.125 	 90.456 	 66.316
FHW13102	379.250 	 90.913 	 66.504
FHW13102	379.375 	 90.917 	 65.896
FHW13102	379.500 	 90.460 	 66.501
FHW13102	379.625 	 90.920 	 66.320
FHW13102	379.750 	 90.462 	 65.896
FHW13102	379.875 	 90.913 	 66.501
FHW13102	380.000 	 90.457 	 66.320
FHW13102	380.125 	 90.910 	 66.081
FHW13102	380.250 	 90.920 	 66.320
FHW13102	380.375 	 90.464 	 66.316
FHW13102	380.500 	 90.910 	 66.084
FHW13102	380.625 	 90.464 	 66.320
FHW13102	380.750 	 90.913 	 66.501
FHW13102	380.875 	 90.455 	 65.896
FHW13102	381.000 	 90.920 	 66.320
FHW13102	381.125 	 90.913 	 66.501
FHW13102	381.250 	 90.462 	 65.900
FHW13102	381.375 	 90.913 	 66.498
FHW13102	381.500 	 90.455 	 66.921
FHW13102	381.625 	 90.464 	 66.320
FHW13102	381.750 	 90.916 	 66.921
FHW13102	381.875 	 90.460 	 66.502
FHW13102	382.000 	 90.916 	 66.921
FHW13102	382.125 	 90.457 	 66.320
FHW13102	382.250 	 90.462 	 66.921
FHW13102	382.375 	 90.913 	 66.501
FHW13102	382.500 	 90.453 	 66.502
FHW13102	382.625 	 90.465 	 66.739
FHW13102	382.750 	 90.913 	 66.504
FHW13102	382.875 	 90.455 	 66.921
FHW13102	383.000 	 90.460 	 66.502
FHW13102	383.125 	 90.923 	 66.739
FHW13102	383.250 	 90.460 	 66.501
FHW13102	383.375 	 90.455 	 66.924
FHW13102	383.500 	 90.913 	 66.498
FHW13102	383.625 	 90.465 	 66.742
FHW13102	383.750 	 90.913 	 66.501
FHW13102	383.875 	 90.455 	 66.924
FHW13102	384.000 	 90.460 	 66.498
FHW13102	384.125 	 90.923 	 66.742
FHW13102	384.250 	 90.453 	 66.501
FHW13102	384.375 	 90.462 	 66.921
FHW13102	384.500 	 90.913 	 66.502
FHW13102	384.625 	 90.460 	 66.501
FHW13102	384.750 	 90.458 	 66.742
FHW13102	384.875 	 90.913 	 66.501
FHW13102	385.000 	 90.462 	 66.922
FHW13102	385.125 	 90.913 	 66.501
FHW13102	385.250 	 90.458 	 66.739
FHW13102	385.375 	 90.460 	 66.504
FHW13102	385.500 	 90.916 	 66.919
FHW13102	385.625 	 90.460 	 66.504
FHW13102	385.750 	 90.458 	 66.739
FHW13102	385.875 	 90.913 	 66.504
FHW13102	386.000 	 90.462 	 66.919
FHW13102	386.125 	 90.453 	 66.501
FHW13102	386.250 	 90.923 	 66.742
FHW13102	386.375 	 90.460 	 66.501
FHW13102	386.500 	 90.455 	 66.922
FHW13102	386.625 	 90.913 	 66.501
FHW13102	386.750 	 90.464 	 66.320
FHW13102	386.875 	 90.916 	 66.921
FHW13102	387.000 	 90.460 	 66.498
FHW13102	387.125 	 90.455 	 66.924
FHW13102	387.250 	 90.920 	 66.316
FHW13102	387.375 	 90.462 	 66.924
FHW13102	387.500 	 90.453 	 66.498
FHW13102	387.625 	 90.916 	 66.924
FHW13102	387.750 	 90.464 	 66.316
FHW13102	387.875 	 90.455 	 66.924
FHW13102	388.000 	 90.913 	 66.498
FHW13102	388.125 	 90.462 	 66.921
FHW13102	388.250 	 90.913 	 66.504
FHW13102	388.375 	 90.465 	 66.739
FHW13102	388.500 	 90.453 	 66.502
FHW13102	388.625 	 90.916 	 66.921
FHW13102	388.750 	 90.460 	 66.504
FHW13102	388.875 	 90.456 	 66.316
FHW13102	389.000 	 90.916 	 66.919
FHW13102	389.125 	 90.460 	 66.504
FHW13102	389.250 	 90.455 	 66.921
FHW13102	389.375 	 90.927 	 66.320
FHW13102	389.500 	 90.455 	 66.919
FHW13102	389.625 	 90.913 	 66.504
FHW13102	389.750 	 90.462 	 66.921
FHW13102	389.875 	 90.456 	 66.316
FHW13102	390.000 	 90.916 	 66.924
FHW13102	390.125 	 90.460 	 66.498
FHW13102	390.250 	 90.455 	 66.924
FHW13102	390.375 	 90.920 	 66.316
FHW13102	390.500 	 90.462 	 66.924
FHW13102	390.625 	 90.453 	 66.498
FHW13102	390.750 	 90.923 	 66.924
FHW13102	390.875 	 90.456 	 66.316
FHW13102	391.000 	 90.913 	 66.501
FHW13102	391.125 	 90.462 	 66.922
FHW13102	391.250 	 90.453 	 66.501
FHW13102	391.375 	 90.923 	 66.742
FHW13102	391.500 	 90.460 	 66.501
FHW13102	391.625 	 90.455 	 66.922
FHW13102	391.750 	 90.913 	 66.501
FHW13102	391.875 	 90.462 	 66.919
FHW13102	392.000 	 90.463 	 66.322
FHW13102	392.125 	 90.916 	 66.919
FHW13102	392.250 	 90.453 	 66.504
FHW13102	392.375 	 90.462 	 66.921
FHW13102	392.500 	 90.920 	 66.320
FHW13102	392.625 	 90.455 	 66.919
FHW13102	392.750 	 90.913 	 66.501
FHW13102	392.875 	 90.462 	 66.924
FHW13102	393.000 	 90.456 	 66.316
FHW13102	393.125 	 90.913 	 66.502
FHW13102	393.250 	 90.462 	 66.921
FHW13102	393.375 	 90.460 	 66.504
FHW13102	393.500 	 90.923 	 66.739
FHW13102	393.625 	 90.453 	 66.498
FHW13102	393.750 	 90.462 	 66.924
FHW13102	393.875 	 90.913 	 66.501
FHW13102	394.000 	 90.458 	 66.742
FHW13102	394.125 	 90.913 	 66.498
FHW13102	394.250 	 90.462 	 66.924
FHW13102	394.375 	 90.453 	 66.501
FHW13102	394.500 	 90.930 	 66.742
FHW13102	394.625 	 90.453 	 66.498
FHW13102	394.750 	 90.462 	 66.921
FHW13102	394.875 	 90.913 	 66.504
FHW13102	395.000 	 90.458 	 66.739
FHW13102	395.125 	 90.460 	 66.502
FHW13102	395.250 	 90.913 	 66.501
FHW13102	395.375 	 90.455 	 66.924
FHW13102	395.500 	 90.913 	 66.498
FHW13102	395.625 	 90.465 	 66.739
FHW13102	395.750 	 90.453 	 66.504
FHW13102	395.875 	 90.923 	 66.921
