#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13134	316.750 	 84.490 	 244.260
FHW13134	316.875 	 84.031 	 244.259
FHW13134	317.000 	 84.483 	 244.259
FHW13134	317.125 	 84.490 	 244.259
FHW13134	317.250 	 84.483 	 244.260
FHW13134	317.375 	 84.511 	 244.871
FHW13134	317.500 	 84.490 	 244.259
FHW13134	317.625 	 84.483 	 244.259
FHW13134	317.750 	 84.031 	 244.262
FHW13134	317.875 	 84.490 	 244.259
FHW13134	318.000 	 84.483 	 244.259
FHW13134	318.125 	 84.490 	 244.259
FHW13134	318.250 	 84.490 	 244.259
FHW13134	318.375 	 84.483 	 244.260
FHW13134	318.500 	 84.471 	 244.675
FHW13134	318.625 	 84.483 	 244.259
FHW13134	318.750 	 84.031 	 244.260
FHW13134	318.875 	 84.490 	 244.259
FHW13134	319.000 	 84.483 	 244.259
FHW13134	319.125 	 84.490 	 244.259
FHW13134	319.250 	 84.530 	 244.457
FHW13134	319.375 	 84.483 	 244.260
FHW13134	319.500 	 84.490 	 244.259
FHW13134	319.625 	 84.465 	 244.677
FHW13134	319.750 	 84.031 	 244.259
FHW13134	319.875 	 84.490 	 244.260
FHW13134	320.000 	 84.483 	 244.259
FHW13134	320.125 	 84.490 	 244.259
FHW13134	320.250 	 84.490 	 244.259
FHW13134	320.375 	 84.483 	 244.260
FHW13134	320.500 	 84.490 	 244.259
FHW13134	320.625 	 84.483 	 244.259
FHW13134	320.750 	 84.010 	 244.675
FHW13134	320.875 	 84.490 	 244.260
FHW13134	321.000 	 84.483 	 244.259
FHW13134	321.125 	 84.530 	 244.457
FHW13134	321.250 	 84.490 	 244.259
FHW13134	321.375 	 84.484 	 244.260
FHW13134	321.500 	 84.490 	 244.260
FHW13134	321.625 	 84.483 	 244.259
FHW13134	321.750 	 84.031 	 244.259
FHW13134	321.875 	 84.471 	 244.677
FHW13134	322.000 	 84.483 	 244.259
FHW13134	322.125 	 84.490 	 244.259
FHW13134	322.250 	 84.490 	 244.259
FHW13134	322.375 	 84.483 	 244.259
FHW13134	322.500 	 84.490 	 244.260
FHW13134	322.625 	 84.483 	 244.259
FHW13134	322.750 	 84.031 	 244.259
FHW13134	322.875 	 84.471 	 244.675
FHW13134	323.000 	 84.523 	 244.459
FHW13134	323.125 	 84.490 	 244.259
FHW13134	323.250 	 84.491 	 244.260
FHW13134	323.375 	 84.483 	 244.259
FHW13134	323.500 	 84.490 	 244.260
FHW13134	323.625 	 84.483 	 244.259
FHW13134	323.750 	 84.031 	 244.259
FHW13134	323.875 	 84.490 	 244.259
FHW13134	324.000 	 84.464 	 244.677
FHW13134	324.125 	 84.490 	 244.259
FHW13134	324.250 	 84.490 	 244.259
FHW13134	324.375 	 84.483 	 244.259
FHW13134	324.500 	 84.490 	 244.260
FHW13134	324.625 	 84.483 	 244.259
FHW13134	324.750 	 84.031 	 244.259
FHW13134	324.875 	 84.530 	 244.457
FHW13134	325.000 	 84.483 	 244.259
FHW13134	325.125 	 84.471 	 244.677
FHW13134	325.250 	 84.490 	 244.259
FHW13134	325.375 	 84.944 	 244.259
FHW13134	325.500 	 88.620 	 244.874
FHW13134	325.625 	 88.173 	 245.479
FHW13134	325.750 	 88.620 	 244.873
FHW13134	325.875 	 88.623 	 245.288
FHW13134	326.000 	 88.630 	 245.065
FHW13134	326.125 	 88.159 	 245.291
FHW13134	326.250 	 88.620 	 244.870
FHW13134	326.375 	 88.633 	 245.484
FHW13134	326.500 	 88.165 	 244.870
FHW13134	326.625 	 88.630 	 245.065
FHW13134	326.750 	 88.616 	 245.291
FHW13134	326.875 	 88.627 	 244.870
FHW13134	327.000 	 88.173 	 245.481
FHW13134	327.125 	 88.620 	 244.873
FHW13134	327.250 	 88.616 	 245.291
FHW13134	327.375 	 88.637 	 245.065
FHW13134	327.500 	 88.165 	 244.871
FHW13134	327.625 	 88.616 	 245.290
FHW13134	327.750 	 88.630 	 245.065
FHW13134	327.875 	 88.623 	 245.288
FHW13134	328.000 	 88.166 	 244.873
FHW13134	328.125 	 88.626 	 245.481
FHW13134	328.250 	 88.620 	 244.873
FHW13134	328.375 	 88.623 	 245.288
FHW13134	328.500 	 88.179 	 245.065
FHW13134	328.625 	 88.620 	 244.873
FHW13134	328.750 	 88.626 	 245.481
FHW13134	328.875 	 88.627 	 244.873
FHW13134	329.000 	 88.159 	 245.288
FHW13134	329.125 	 88.630 	 245.065
FHW13134	329.250 	 88.623 	 245.291
FHW13134	329.375 	 88.158 	 244.870
FHW13134	329.500 	 88.633 	 245.484
FHW13134	329.625 	 88.620 	 244.870
FHW13134	329.750 	 88.627 	 244.873
FHW13134	329.875 	 88.166 	 245.481
FHW13134	330.000 	 88.627 	 244.870
FHW13134	330.125 	 88.616 	 245.291
FHW13134	330.250 	 88.637 	 245.065
FHW13134	330.375 	 88.152 	 245.291
FHW13134	330.500 	 88.627 	 244.870
FHW13134	330.625 	 88.626 	 245.479
FHW13134	330.750 	 88.627 	 244.874
FHW13134	330.875 	 88.172 	 245.065
FHW13134	331.000 	 88.623 	 245.288
FHW13134	331.125 	 88.620 	 244.873
FHW13134	331.250 	 88.633 	 245.481
FHW13134	331.375 	 88.166 	 244.873
FHW13134	331.500 	 88.616 	 245.287
FHW13134	331.625 	 88.630 	 245.066
FHW13134	331.750 	 88.623 	 245.290
FHW13134	331.875 	 88.165 	 244.874
FHW13134	332.000 	 88.630 	 245.065
FHW13134	332.125 	 88.616 	 245.288
FHW13134	332.250 	 88.166 	 244.873
FHW13134	332.375 	 88.633 	 245.479
FHW13134	332.500 	 88.620 	 244.871
FHW13134	332.625 	 88.616 	 245.290
FHW13134	332.750 	 88.179 	 245.066
FHW13134	332.875 	 88.623 	 245.290
FHW13134	333.000 	 88.630 	 245.066
FHW13134	333.125 	 88.620 	 244.870
FHW13134	333.250 	 88.159 	 245.290
FHW13134	333.375 	 88.637 	 245.066
FHW13134	333.500 	 88.616 	 245.290
FHW13134	333.625 	 88.620 	 244.871
FHW13134	333.750 	 88.173 	 245.479
FHW13134	333.875 	 88.627 	 244.874
FHW13134	334.000 	 88.616 	 245.287
FHW13134	334.125 	 88.630 	 245.068
FHW13134	334.250 	 88.165 	 244.871
FHW13134	334.375 	 88.623 	 245.290
FHW13134	334.500 	 88.630 	 245.066
FHW13134	334.625 	 88.616 	 245.287
FHW13134	334.750 	 88.179 	 245.065
FHW13134	334.875 	 88.623 	 245.293
FHW13134	335.000 	 88.620 	 244.873
FHW13134	335.125 	 88.173 	 245.479
FHW13134	335.250 	 88.620 	 244.870
FHW13134	335.375 	 88.627 	 244.873
FHW13134	335.500 	 88.626 	 245.482
FHW13134	335.625 	 88.165 	 244.870
FHW13134	335.750 	 88.616 	 245.290
FHW13134	335.875 	 88.637 	 245.065
FHW13134	336.000 	 88.616 	 245.290
FHW13134	336.125 	 88.165 	 244.873
FHW13134	336.250 	 88.626 	 245.479
FHW13134	336.375 	 88.627 	 244.873
FHW13134	336.500 	 88.620 	 244.873
FHW13134	336.625 	 88.172 	 245.482
FHW13134	336.750 	 88.620 	 244.870
FHW13134	336.875 	 88.633 	 245.479
FHW13134	337.000 	 88.620 	 244.873
FHW13134	337.125 	 88.159 	 245.287
FHW13134	337.250 	 88.637 	 245.071
FHW13134	337.375 	 88.620 	 244.870
FHW13134	337.500 	 88.616 	 245.290
FHW13134	337.625 	 88.179 	 245.065
FHW13134	337.750 	 88.623 	 245.290
FHW13134	337.875 	 88.620 	 244.873
FHW13134	338.000 	 88.173 	 245.479
FHW13134	338.125 	 88.620 	 244.873
FHW13134	338.250 	 88.623 	 245.287
FHW13134	338.375 	 88.630 	 245.068
FHW13134	338.500 	 88.166 	 244.873
FHW13134	338.625 	 88.616 	 245.287
FHW13134	338.750 	 88.637 	 245.065
FHW13134	338.875 	 88.616 	 245.290
FHW13134	339.000 	 88.179 	 245.068
FHW13134	339.125 	 88.616 	 245.290
FHW13134	339.250 	 88.627 	 244.870
FHW13134	339.375 	 88.626 	 245.479
FHW13134	339.500 	 88.165 	 244.876
FHW13134	339.625 	 88.620 	 244.873
FHW13134	339.750 	 88.633 	 245.479
FHW13134	339.875 	 88.620 	 244.870
FHW13134	340.000 	 88.159 	 245.290
FHW13134	340.125 	 90.000 	 246.502
FHW13134	340.250 	 90.000 	 246.921
FHW13134	340.375 	 90.000 	 246.504
FHW13134	340.500 	 90.000 	 246.316
FHW13134	340.625 	 90.000 	 246.922
FHW13134	340.750 	 90.000 	 246.501
FHW13134	340.875 	 90.000 	 246.739
FHW13134	341.000 	 90.000 	 246.504
FHW13134	341.125 	 90.000 	 246.498
FHW13134	341.250 	 90.000 	 246.924
FHW13134	341.375 	 90.000 	 246.316
FHW13134	341.500 	 90.000 	 246.501
FHW13134	341.625 	 90.000 	 246.922
FHW13134	341.750 	 90.000 	 246.501
FHW13134	341.875 	 90.000 	 246.742
FHW13134	342.000 	 90.000 	 246.501
FHW13134	342.125 	 90.000 	 246.504
FHW13134	342.250 	 90.000 	 246.739
FHW13134	342.375 	 90.000 	 246.498
FHW13134	342.500 	 90.000 	 246.924
FHW13134	342.625 	 90.000 	 246.501
FHW13134	342.750 	 90.000 	 246.320
FHW13134	342.875 	 90.000 	 246.919
FHW13134	343.000 	 90.000 	 246.504
FHW13134	343.125 	 90.000 	 246.501
FHW13134	343.250 	 90.000 	 246.742
FHW13134	343.375 	 90.000 	 246.498
FHW13134	343.500 	 90.000 	 246.921
FHW13134	343.625 	 90.000 	 246.504
FHW13134	343.750 	 90.000 	 246.316
FHW13134	343.875 	 90.000 	 246.922
FHW13134	344.000 	 90.000 	 246.501
FHW13134	344.125 	 90.000 	 246.742
FHW13134	344.250 	 90.000 	 246.501
FHW13134	344.375 	 90.000 	 246.498
FHW13134	344.500 	 90.000 	 246.924
FHW13134	344.625 	 90.000 	 246.316
FHW13134	344.750 	 90.000 	 246.924
FHW13134	344.875 	 90.000 	 246.498
FHW13134	345.000 	 90.000 	 246.501
FHW13134	345.125 	 90.000 	 246.742
FHW13134	345.250 	 90.000 	 246.501
FHW13134	345.375 	 90.000 	 246.502
FHW13134	345.500 	 90.000 	 246.742
FHW13134	345.625 	 90.000 	 246.502
FHW13134	345.750 	 90.000 	 246.921
FHW13134	345.875 	 90.000 	 246.498
FHW13134	346.000 	 90.000 	 246.322
FHW13134	346.125 	 90.000 	 246.919
FHW13134	346.250 	 90.000 	 246.504
FHW13134	346.375 	 90.000 	 246.919
FHW13134	346.500 	 90.000 	 246.322
FHW13134	346.625 	 90.000 	 246.498
FHW13134	346.750 	 90.000 	 246.924
FHW13134	346.875 	 90.000 	 246.316
FHW13134	347.000 	 90.000 	 246.921
FHW13134	347.125 	 90.000 	 246.502
FHW13134	347.250 	 90.000 	 246.501
FHW13134	347.375 	 90.000 	 246.742
FHW13134	347.500 	 90.000 	 246.501
FHW13134	347.625 	 90.000 	 246.498
FHW13134	347.750 	 90.000 	 246.924
FHW13134	347.875 	 90.456 	 246.316
FHW13134	348.000 	 90.462 	 246.924
FHW13134	348.125 	 90.462 	 246.919
FHW13134	348.250 	 90.455 	 246.924
FHW13134	348.375 	 90.000 	 246.921
FHW13134	348.500 	 90.462 	 246.922
FHW13134	348.625 	 90.455 	 246.921
FHW13134	348.750 	 90.460 	 246.502
FHW13134	348.875 	 90.455 	 246.921
FHW13134	349.000 	 90.462 	 246.921
FHW13134	349.125 	 90.455 	 246.922
FHW13134	349.250 	 90.462 	 246.921
FHW13134	349.375 	 90.455 	 246.924
FHW13134	349.500 	 90.464 	 246.316
FHW13134	349.625 	 90.455 	 246.922
FHW13134	349.750 	 90.462 	 246.921
FHW13134	349.875 	 90.455 	 246.924
FHW13134	350.000 	 90.462 	 246.919
FHW13134	350.125 	 90.462 	 246.924
FHW13134	350.250 	 90.455 	 246.921
FHW13134	350.375 	 90.000 	 246.502
FHW13134	350.500 	 90.462 	 246.921
FHW13134	350.625 	 90.455 	 246.921
FHW13134	350.750 	 90.462 	 246.922
FHW13134	350.875 	 90.455 	 246.921
FHW13134	351.000 	 90.462 	 246.922
FHW13134	351.125 	 90.458 	 246.742
FHW13134	351.250 	 90.460 	 246.502
FHW13134	351.375 	 90.455 	 246.921
FHW13134	351.500 	 90.462 	 246.922
FHW13134	351.625 	 90.455 	 246.921
FHW13134	351.750 	 90.462 	 246.924
FHW13134	351.875 	 90.462 	 246.919
FHW13134	352.000 	 90.453 	 246.504
FHW13134	352.125 	 90.462 	 246.921
FHW13134	352.250 	 90.455 	 246.919
FHW13134	352.375 	 90.462 	 246.924
FHW13134	352.500 	 90.000 	 246.921
FHW13134	352.625 	 90.455 	 246.922
FHW13134	352.750 	 90.462 	 246.921
FHW13134	352.875 	 90.457 	 246.320
FHW13134	353.000 	 90.462 	 246.921
FHW13134	353.125 	 90.455 	 246.922
FHW13134	353.250 	 90.462 	 246.921
FHW13134	353.375 	 90.455 	 246.924
FHW13134	353.500 	 90.462 	 246.919
FHW13134	353.625 	 90.453 	 246.504
FHW13134	353.750 	 90.462 	 246.919
FHW13134	353.875 	 90.462 	 246.921
FHW13134	354.000 	 90.455 	 246.924
FHW13134	354.125 	 90.462 	 246.919
FHW13134	354.250 	 90.455 	 246.924
FHW13134	354.375 	 90.462 	 246.921
FHW13134	354.500 	 90.000 	 246.502
FHW13134	354.625 	 90.458 	 246.739
FHW13134	354.750 	 90.462 	 246.924
FHW13134	354.875 	 90.455 	 246.921
FHW13134	355.000 	 90.462 	 246.922
FHW13134	355.125 	 90.455 	 246.921
FHW13134	355.250 	 90.462 	 246.924
FHW13134	355.375 	 90.453 	 246.498
FHW13134	355.500 	 90.462 	 246.921
FHW13134	355.625 	 90.462 	 246.924
FHW13134	355.750 	 90.455 	 246.919
FHW13134	355.875 	 90.462 	 246.924
FHW13134	356.000 	 90.455 	 246.919
FHW13134	356.125 	 90.460 	 246.504
FHW13134	356.250 	 90.458 	 246.739
FHW13134	356.375 	 90.462 	 246.924
FHW13134	356.500 	 90.000 	 246.919
FHW13134	356.625 	 90.455 	 246.924
FHW13134	356.750 	 90.462 	 246.921
FHW13134	356.875 	 90.455 	 246.922
FHW13134	357.000 	 90.460 	 246.501
FHW13134	357.125 	 90.455 	 246.921
FHW13134	357.250 	 90.462 	 246.922
FHW13134	357.375 	 90.462 	 246.921
FHW13134	357.500 	 90.455 	 246.924
FHW13134	357.625 	 90.462 	 246.919
FHW13134	357.750 	 90.455 	 246.924
FHW13134	357.875 	 90.460 	 246.501
FHW13134	358.000 	 90.458 	 246.742
FHW13134	358.125 	 90.462 	 246.919
FHW13134	358.250 	 90.455 	 246.924
FHW13134	358.375 	 90.462 	 246.921
FHW13134	358.500 	 90.455 	 246.922
FHW13134	358.625 	 90.000 	 246.501
FHW13134	358.750 	 90.462 	 246.919
FHW13134	358.875 	 90.455 	 246.924
FHW13134	359.000 	 90.462 	 246.921
FHW13134	359.125 	 90.455 	 246.922
FHW13134	359.250 	 90.462 	 246.921
FHW13134	359.375 	 90.462 	 246.924
FHW13134	359.500 	 90.453 	 246.498
FHW13134	359.625 	 90.462 	 246.924
FHW13134	359.750 	 90.458 	 246.739
FHW13134	359.875 	 90.462 	 246.924
FHW13134	360.000 	 90.455 	 246.919
FHW13134	360.125 	 90.462 	 246.924
FHW13134	360.250 	 90.453 	 246.501
FHW13134	360.375 	 90.462 	 246.919
FHW13134	360.500 	 90.455 	 246.924
FHW13134	360.625 	 90.000 	 246.921
FHW13134	360.750 	 90.462 	 246.922
FHW13134	360.875 	 90.455 	 246.921
FHW13134	361.000 	 90.462 	 246.922
FHW13134	361.125 	 90.460 	 246.501
FHW13134	361.250 	 90.455 	 246.924
FHW13134	361.375 	 90.465 	 246.739
FHW13134	361.500 	 90.455 	 246.922
FHW13134	361.625 	 90.462 	 246.921
FHW13134	361.750 	 90.455 	 246.924
FHW13134	361.875 	 90.462 	 246.919
FHW13134	362.000 	 90.453 	 246.501
FHW13134	362.125 	 90.462 	 246.924
FHW13134	362.250 	 90.455 	 246.919
FHW13134	362.375 	 90.462 	 246.924
FHW13134	362.500 	 90.455 	 246.921
FHW13134	362.625 	 90.462 	 246.922
FHW13134	362.750 	 90.000 	 246.501
FHW13134	362.875 	 90.455 	 246.924
FHW13134	363.000 	 90.462 	 246.919
FHW13134	363.125 	 90.465 	 246.742
FHW13134	363.250 	 90.455 	 246.921
FHW13134	363.375 	 90.462 	 246.924
FHW13134	363.500 	 90.455 	 246.919
FHW13134	363.625 	 90.460 	 246.501
FHW13134	363.750 	 90.455 	 246.922
FHW13134	363.875 	 90.462 	 246.921
FHW13134	364.000 	 90.455 	 246.924
FHW13134	364.125 	 90.462 	 246.919
FHW13134	364.250 	 90.455 	 246.924
FHW13134	364.375 	 90.462 	 246.921
FHW13134	364.500 	 90.453 	 246.502
FHW13134	364.625 	 90.462 	 246.921
FHW13134	364.750 	 90.000 	 246.924
FHW13134	364.875 	 90.465 	 246.739
FHW13134	365.000 	 90.455 	 246.922
FHW13134	365.125 	 90.462 	 246.921
FHW13134	365.250 	 90.453 	 246.501
FHW13134	365.375 	 90.462 	 246.922
FHW13134	365.500 	 90.455 	 246.921
FHW13134	365.625 	 90.462 	 246.924
FHW13134	365.750 	 90.455 	 246.919
FHW13134	365.875 	 90.464 	 246.320
FHW13134	366.000 	 90.453 	 246.501
FHW13134	366.125 	 90.460 	 246.504
FHW13134	366.250 	 90.456 	 246.316
FHW13134	366.375 	 90.460 	 246.498
FHW13134	366.500 	 90.000 	 246.320
FHW13134	366.625 	 90.453 	 246.501
FHW13134	366.750 	 90.464 	 246.320
FHW13134	366.875 	 90.460 	 246.501
FHW13134	367.000 	 90.456 	 246.316
FHW13134	367.125 	 90.460 	 246.504
FHW13134	367.250 	 90.455 	 245.896
FHW13134	367.375 	 90.460 	 246.498
FHW13134	367.500 	 90.453 	 246.504
FHW13134	367.625 	 90.464 	 246.316
FHW13134	367.750 	 90.453 	 246.504
FHW13134	367.875 	 90.464 	 246.316
FHW13134	368.000 	 90.000 	 246.498
FHW13134	368.125 	 90.457 	 246.320
FHW13134	368.250 	 90.460 	 246.501
FHW13134	368.375 	 90.457 	 246.320
FHW13134	368.500 	 90.460 	 246.501
FHW13134	368.625 	 90.464 	 246.316
FHW13134	368.750 	 90.453 	 246.504
FHW13134	368.875 	 90.460 	 246.498
FHW13134	369.000 	 90.457 	 246.320
FHW13134	369.125 	 90.460 	 246.501
FHW13134	369.250 	 90.456 	 246.316
FHW13134	369.375 	 90.460 	 246.504
FHW13134	369.500 	 90.000 	 246.316
FHW13134	369.625 	 90.453 	 246.502
FHW13134	369.750 	 90.463 	 246.319
FHW13134	369.875 	 90.453 	 246.498
FHW13134	370.000 	 90.464 	 246.320
FHW13134	370.125 	 90.453 	 246.501
FHW13134	370.250 	 90.460 	 246.504
FHW13134	370.375 	 90.456 	 246.316
FHW13134	370.500 	 90.460 	 246.498
FHW13134	370.625 	 90.464 	 246.320
FHW13134	370.750 	 90.453 	 246.501
FHW13134	370.875 	 90.464 	 246.320
FHW13134	371.000 	 90.000 	 246.501
FHW13134	371.125 	 90.455 	 245.896
FHW13134	371.250 	 90.460 	 246.504
FHW13134	371.375 	 90.453 	 246.498
FHW13134	371.500 	 90.464 	 246.320
FHW13134	371.625 	 90.453 	 246.501
FHW13134	371.750 	 90.464 	 246.316
FHW13134	371.875 	 90.453 	 246.504
FHW13134	372.000 	 90.464 	 246.316
FHW13134	372.125 	 90.453 	 246.502
FHW13134	372.250 	 90.463 	 246.319
FHW13134	372.375 	 90.460 	 246.498
FHW13134	372.500 	 90.000 	 246.320
FHW13134	372.625 	 90.453 	 246.501
FHW13134	372.750 	 90.460 	 246.504
FHW13134	372.875 	 90.456 	 246.316
FHW13134	373.000 	 90.460 	 246.498
FHW13134	373.125 	 90.457 	 246.320
FHW13134	373.250 	 90.460 	 246.501
FHW13134	373.375 	 90.457 	 246.320
FHW13134	373.500 	 90.460 	 246.501
FHW13134	373.625 	 90.456 	 246.316
FHW13134	373.750 	 90.460 	 246.504
FHW13134	373.875 	 90.456 	 246.316
FHW13134	374.000 	 90.000 	 246.502
FHW13134	374.125 	 90.460 	 246.501
FHW13134	374.250 	 90.464 	 246.316
FHW13134	374.375 	 90.453 	 246.504
FHW13134	374.500 	 90.464 	 246.316
FHW13134	374.625 	 90.453 	 246.502
FHW13134	374.750 	 90.463 	 246.319
FHW13134	374.875 	 90.453 	 246.498
FHW13134	375.000 	 90.462 	 245.900
FHW13134	375.125 	 90.453 	 246.501
FHW13134	375.250 	 90.464 	 246.316
FHW13134	375.375 	 90.453 	 246.504
FHW13134	375.500 	 90.000 	 246.498
FHW13134	375.625 	 90.464 	 246.320
FHW13134	375.750 	 90.453 	 246.501
FHW13134	375.875 	 90.464 	 246.316
FHW13134	376.000 	 90.453 	 246.504
FHW13134	376.125 	 90.464 	 246.316
FHW13134	376.250 	 90.460 	 246.504
FHW13134	376.375 	 90.456 	 246.316
FHW13134	376.500 	 90.460 	 246.498
FHW13134	376.625 	 90.457 	 246.320
FHW13134	376.750 	 90.460 	 246.501
FHW13134	376.875 	 90.453 	 246.504
FHW13134	377.000 	 90.000 	 246.316
FHW13134	377.125 	 90.460 	 246.498
FHW13134	377.250 	 90.456 	 246.322
FHW13134	377.375 	 90.460 	 246.498
FHW13134	377.500 	 90.457 	 246.320
FHW13134	377.625 	 90.460 	 246.501
FHW13134	377.750 	 90.456 	 246.316
FHW13134	377.875 	 90.460 	 246.504
FHW13134	378.000 	 90.464 	 246.316
FHW13134	378.125 	 90.452 	 246.084
FHW13134	378.250 	 90.464 	 246.316
FHW13134	378.375 	 90.913 	 246.501
FHW13134	378.500 	 90.455 	 245.900
FHW13134	378.625 	 90.460 	 246.501
FHW13134	378.750 	 90.920 	 246.320
FHW13134	378.875 	 90.455 	 245.896
FHW13134	379.000 	 90.460 	 246.501
FHW13134	379.125 	 90.920 	 246.320
FHW13134	379.250 	 90.452 	 246.081
FHW13134	379.375 	 90.463 	 246.319
FHW13134	379.500 	 90.920 	 246.320
FHW13134	379.625 	 90.459 	 246.081
FHW13134	379.750 	 90.457 	 246.320
FHW13134	379.875 	 90.913 	 246.501
FHW13134	380.000 	 90.462 	 245.896
FHW13134	380.125 	 90.457 	 246.320
FHW13134	380.250 	 90.913 	 246.501
FHW13134	380.375 	 90.462 	 245.896
FHW13134	380.500 	 90.453 	 246.504
FHW13134	380.625 	 90.464 	 246.316
FHW13134	380.750 	 90.917 	 245.900
FHW13134	380.875 	 90.460 	 246.501
FHW13134	381.000 	 90.456 	 246.316
FHW13134	381.125 	 90.910 	 246.084
FHW13134	381.250 	 90.464 	 246.316
FHW13134	381.375 	 90.456 	 246.316
FHW13134	381.500 	 90.910 	 246.087
FHW13134	381.625 	 90.464 	 246.316
FHW13134	381.750 	 90.453 	 246.504
FHW13134	381.875 	 90.917 	 245.896
FHW13134	382.000 	 90.460 	 246.501
FHW13134	382.125 	 90.464 	 246.320
FHW13134	382.250 	 90.917 	 245.896
FHW13134	382.375 	 90.453 	 246.498
FHW13134	382.500 	 90.462 	 245.902
FHW13134	382.625 	 90.913 	 246.498
FHW13134	382.750 	 90.457 	 246.320
FHW13134	382.875 	 90.462 	 245.896
FHW13134	383.000 	 90.913 	 246.501
FHW13134	383.125 	 90.457 	 246.320
FHW13134	383.250 	 90.459 	 246.084
FHW13134	383.375 	 90.464 	 246.316
FHW13134	383.500 	 90.914 	 245.482
FHW13134	383.625 	 90.921 	 245.290
FHW13134	383.750 	 90.914 	 245.479
FHW13134	383.875 	 90.914 	 245.479
FHW13134	384.000 	 90.457 	 245.290
FHW13134	384.125 	 90.914 	 245.479
FHW13134	384.250 	 90.914 	 245.482
FHW13134	384.375 	 90.928 	 245.287
FHW13134	384.500 	 90.454 	 245.482
FHW13134	384.625 	 90.921 	 245.290
FHW13134	384.750 	 90.914 	 245.479
FHW13134	384.875 	 90.914 	 245.479
FHW13134	385.000 	 90.921 	 245.293
FHW13134	385.125 	 90.461 	 245.479
FHW13134	385.250 	 90.914 	 245.479
FHW13134	385.375 	 90.921 	 245.290
FHW13134	385.500 	 90.914 	 245.479
FHW13134	385.625 	 90.460 	 245.482
FHW13134	385.750 	 90.921 	 245.287
FHW13134	385.875 	 90.914 	 245.482
FHW13134	386.000 	 90.921 	 245.290
FHW13134	386.125 	 90.914 	 245.479
FHW13134	386.250 	 90.461 	 245.479
FHW13134	386.375 	 90.921 	 245.293
FHW13134	386.500 	 90.911 	 245.065
FHW13134	386.625 	 90.914 	 245.479
FHW13134	386.750 	 90.457 	 245.287
FHW13134	386.875 	 90.914 	 245.482
FHW13134	387.000 	 90.914 	 245.482
FHW13134	387.125 	 90.921 	 245.287
FHW13134	387.250 	 90.921 	 245.479
FHW13134	387.375 	 90.457 	 245.293
FHW13134	387.500 	 90.914 	 245.479
FHW13134	387.625 	 90.914 	 245.479
FHW13134	387.750 	 90.921 	 245.290
FHW13134	387.875 	 90.461 	 245.482
FHW13134	388.000 	 90.914 	 245.479
FHW13134	388.125 	 90.921 	 245.287
FHW13134	388.250 	 90.914 	 245.479
FHW13134	388.375 	 90.914 	 245.485
FHW13134	388.500 	 90.464 	 245.287
FHW13134	388.625 	 90.914 	 245.479
FHW13134	388.750 	 90.914 	 245.479
FHW13134	388.875 	 90.921 	 245.293
FHW13134	389.000 	 90.454 	 245.479
FHW13134	389.125 	 90.921 	 245.290
FHW13134	389.250 	 90.921 	 245.479
FHW13134	389.375 	 90.914 	 245.482
FHW13134	389.500 	 90.921 	 245.287
FHW13134	389.625 	 90.454 	 245.479
FHW13134	389.750 	 90.914 	 245.482
FHW13134	389.875 	 90.921 	 245.290
FHW13134	390.000 	 90.914 	 245.479
FHW13134	390.125 	 90.921 	 245.479
FHW13134	390.250 	 90.457 	 245.290
FHW13134	390.375 	 90.914 	 245.482
FHW13134	390.500 	 90.921 	 245.290
FHW13134	390.625 	 90.914 	 245.479
FHW13134	390.750 	 90.461 	 245.479
FHW13134	390.875 	 90.921 	 245.290
FHW13134	391.000 	 90.911 	 245.065
FHW13134	391.125 	 90.914 	 245.482
FHW13134	391.250 	 90.921 	 245.287
FHW13134	391.375 	 90.461 	 245.482
FHW13134	391.500 	 90.914 	 245.479
FHW13134	391.625 	 90.921 	 245.290
FHW13134	391.750 	 90.914 	 245.479
FHW13134	391.875 	 90.457 	 245.293
FHW13134	392.000 	 90.914 	 245.479
FHW13134	392.125 	 90.921 	 245.479
FHW13134	392.250 	 90.921 	 245.287
FHW13134	392.375 	 90.914 	 245.482
FHW13134	392.500 	 90.453 	 245.482
FHW13134	392.625 	 90.921 	 245.287
FHW13134	392.750 	 90.914 	 245.479
FHW13134	392.875 	 90.914 	 245.482
FHW13134	393.000 	 90.464 	 245.290
FHW13134	393.125 	 90.914 	 245.479
FHW13134	393.250 	 90.914 	 245.479
FHW13134	393.375 	 90.921 	 245.293
FHW13134	393.500 	 90.914 	 245.479
FHW13134	393.625 	 90.464 	 245.287
FHW13134	393.750 	 90.914 	 245.482
FHW13134	393.875 	 90.914 	 245.482
FHW13134	394.000 	 90.921 	 245.287
FHW13134	394.125 	 90.461 	 245.479
FHW13134	394.250 	 90.914 	 245.482
FHW13134	394.375 	 90.921 	 245.290
FHW13134	394.500 	 90.914 	 245.479
FHW13134	394.625 	 90.914 	 245.479
FHW13134	394.750 	 90.457 	 245.293
FHW13134	394.875 	 90.914 	 245.479
FHW13134	395.000 	 90.928 	 245.287
FHW13134	395.125 	 90.914 	 245.479
FHW13134	395.250 	 90.453 	 245.485
FHW13134	395.375 	 90.921 	 245.287
FHW13134	395.500 	 90.911 	 245.065
FHW13134	395.625 	 90.914 	 245.479
FHW13134	395.750 	 90.921 	 245.293
FHW13134	395.875 	 90.461 	 245.479
