#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13072	316.750 	 82.175 	 255.963
FHW13072	316.875 	 81.718 	 255.965
FHW13072	317.000 	 81.734 	 255.516
FHW13072	317.125 	 81.718 	 255.963
FHW13072	317.250 	 81.718 	 255.965
FHW13072	317.375 	 81.668 	 255.851
FHW13072	317.500 	 81.718 	 255.963
FHW13072	317.625 	 81.718 	 255.965
FHW13072	317.750 	 82.190 	 255.515
FHW13072	317.875 	 81.718 	 255.964
FHW13072	318.000 	 81.654 	 255.851
FHW13072	318.125 	 81.718 	 255.964
FHW13072	318.250 	 81.732 	 255.964
FHW13072	318.375 	 81.718 	 255.964
FHW13072	318.500 	 81.734 	 255.516
FHW13072	318.625 	 81.718 	 255.964
FHW13072	318.750 	 82.114 	 255.850
FHW13072	318.875 	 81.718 	 255.965
FHW13072	319.000 	 81.718 	 255.964
FHW13072	319.125 	 81.731 	 255.963
FHW13072	319.250 	 81.718 	 255.965
FHW13072	319.375 	 81.734 	 255.516
FHW13072	319.500 	 81.653 	 255.850
FHW13072	319.625 	 81.718 	 255.965
FHW13072	319.750 	 82.175 	 255.964
FHW13072	319.875 	 81.718 	 255.963
FHW13072	320.000 	 81.732 	 255.965
FHW13072	320.125 	 81.670 	 255.398
FHW13072	320.250 	 81.718 	 255.964
FHW13072	320.375 	 81.718 	 255.964
FHW13072	320.500 	 81.718 	 255.964
FHW13072	320.625 	 82.175 	 255.964
FHW13072	320.750 	 81.718 	 255.964
FHW13072	320.875 	 81.684 	 255.399
FHW13072	321.000 	 81.718 	 255.964
FHW13072	321.125 	 81.718 	 255.963
FHW13072	321.250 	 81.718 	 255.965
FHW13072	321.375 	 81.718 	 255.964
FHW13072	321.500 	 81.731 	 255.963
FHW13072	321.625 	 82.116 	 255.399
FHW13072	321.750 	 81.732 	 255.965
FHW13072	321.875 	 81.718 	 255.963
FHW13072	322.000 	 81.718 	 255.964
FHW13072	322.125 	 81.718 	 255.964
FHW13072	322.250 	 81.654 	 255.851
FHW13072	322.375 	 81.748 	 255.516
FHW13072	322.500 	 81.718 	 255.964
FHW13072	322.625 	 82.175 	 255.964
FHW13072	322.750 	 81.718 	 255.964
FHW13072	322.875 	 81.718 	 255.964
FHW13072	323.000 	 81.654 	 255.851
FHW13072	323.125 	 81.734 	 255.515
FHW13072	323.250 	 81.732 	 255.965
FHW13072	323.375 	 81.718 	 255.964
FHW13072	323.500 	 81.718 	 255.963
FHW13072	323.625 	 82.175 	 255.965
FHW13072	323.750 	 81.654 	 255.851
FHW13072	323.875 	 81.734 	 255.515
FHW13072	324.000 	 81.718 	 255.964
FHW13072	324.125 	 81.731 	 255.964
FHW13072	324.250 	 81.718 	 255.964
FHW13072	324.375 	 81.718 	 255.964
FHW13072	324.500 	 81.653 	 255.851
FHW13072	324.625 	 82.191 	 255.516
FHW13072	324.750 	 81.718 	 255.964
FHW13072	324.875 	 81.718 	 255.964
FHW13072	325.000 	 81.732 	 255.964
FHW13072	325.125 	 81.653 	 255.850
FHW13072	325.250 	 81.718 	 255.965
FHW13072	325.375 	 81.734 	 255.516
FHW13072	325.500 	 82.175 	 255.963
FHW13072	325.625 	 81.718 	 255.964
FHW13072	325.750 	 81.718 	 255.965
FHW13072	325.875 	 81.667 	 255.850
FHW13072	326.000 	 81.718 	 255.965
FHW13072	326.125 	 81.734 	 255.515
FHW13072	326.250 	 81.718 	 255.964
FHW13072	326.375 	 81.718 	 255.964
FHW13072	326.500 	 82.175 	 255.964
FHW13072	326.625 	 81.654 	 255.851
FHW13072	326.750 	 81.732 	 255.964
FHW13072	326.875 	 81.734 	 255.516
FHW13072	327.000 	 81.718 	 255.964
FHW13072	327.125 	 81.718 	 255.964
FHW13072	327.250 	 81.653 	 255.851
FHW13072	327.375 	 81.718 	 255.964
FHW13072	327.500 	 82.175 	 255.963
FHW13072	327.625 	 81.748 	 255.516
FHW13072	327.750 	 81.718 	 255.965
FHW13072	327.875 	 81.718 	 255.963
FHW13072	328.000 	 81.654 	 255.851
FHW13072	328.125 	 81.718 	 255.965
FHW13072	328.250 	 81.718 	 255.963
FHW13072	328.375 	 81.748 	 255.516
FHW13072	328.500 	 82.175 	 255.964
FHW13072	328.625 	 81.718 	 255.964
FHW13072	328.750 	 81.654 	 255.851
FHW13072	328.875 	 81.718 	 255.964
FHW13072	329.000 	 81.718 	 255.964
FHW13072	329.125 	 81.718 	 255.964
FHW13072	329.250 	 81.748 	 255.515
FHW13072	329.375 	 81.654 	 255.851
FHW13072	329.500 	 82.175 	 255.963
FHW13072	329.625 	 81.718 	 255.965
FHW13072	329.750 	 81.718 	 255.964
FHW13072	329.875 	 81.718 	 255.963
FHW13072	330.000 	 81.734 	 255.516
FHW13072	330.125 	 81.668 	 255.851
FHW13072	330.250 	 81.718 	 255.963
FHW13072	330.375 	 81.718 	 255.964
FHW13072	330.500 	 82.175 	 255.964
FHW13072	330.625 	 81.718 	 255.964
FHW13072	330.750 	 81.734 	 255.516
FHW13072	330.875 	 81.653 	 255.851
FHW13072	331.000 	 81.732 	 255.964
FHW13072	331.125 	 81.718 	 255.964
FHW13072	331.250 	 81.718 	 255.964
FHW13072	331.375 	 82.175 	 255.964
FHW13072	331.500 	 82.648 	 255.516
FHW13072	331.625 	 88.612 	 256.074
FHW13072	331.750 	 88.163 	 256.076
FHW13072	331.875 	 88.626 	 256.075
FHW13072	332.000 	 88.639 	 255.742
FHW13072	332.125 	 88.612 	 256.076
FHW13072	332.250 	 88.163 	 256.075
FHW13072	332.375 	 88.626 	 256.075
FHW13072	332.500 	 88.636 	 256.185
FHW13072	332.625 	 88.167 	 255.630
FHW13072	332.750 	 88.612 	 256.075
FHW13072	332.875 	 88.626 	 256.074
FHW13072	333.000 	 88.626 	 256.076
FHW13072	333.125 	 88.181 	 255.743
FHW13072	333.250 	 88.612 	 256.075
FHW13072	333.375 	 88.626 	 256.075
FHW13072	333.500 	 88.163 	 256.075
FHW13072	333.625 	 88.636 	 256.185
FHW13072	333.750 	 88.614 	 255.630
FHW13072	333.875 	 88.626 	 256.075
FHW13072	334.000 	 88.163 	 256.075
FHW13072	334.125 	 88.626 	 256.075
FHW13072	334.250 	 88.625 	 255.744
FHW13072	334.375 	 88.163 	 256.075
FHW13072	334.500 	 88.626 	 256.073
FHW13072	334.625 	 88.626 	 256.076
FHW13072	334.750 	 88.623 	 256.186
FHW13072	334.875 	 88.167 	 255.631
FHW13072	335.000 	 88.626 	 256.073
FHW13072	335.125 	 88.626 	 256.076
FHW13072	335.250 	 88.612 	 256.076
FHW13072	335.375 	 88.181 	 255.743
FHW13072	335.500 	 88.626 	 256.074
FHW13072	335.625 	 88.626 	 256.074
FHW13072	335.750 	 88.163 	 256.076
FHW13072	335.875 	 88.623 	 256.187
FHW13072	336.000 	 88.628 	 255.628
FHW13072	336.125 	 88.626 	 256.076
FHW13072	336.250 	 88.163 	 256.076
FHW13072	336.375 	 88.612 	 256.074
FHW13072	336.500 	 88.639 	 255.743
FHW13072	336.625 	 88.163 	 256.076
FHW13072	336.750 	 88.626 	 256.074
FHW13072	336.875 	 88.612 	 256.076
FHW13072	337.000 	 88.639 	 255.743
FHW13072	337.125 	 88.163 	 256.074
FHW13072	337.250 	 88.626 	 256.076
FHW13072	337.375 	 88.612 	 256.076
FHW13072	337.500 	 88.163 	 256.074
FHW13072	337.625 	 88.639 	 255.743
FHW13072	337.750 	 88.626 	 256.074
FHW13072	337.875 	 88.612 	 256.076
FHW13072	338.000 	 88.163 	 256.076
FHW13072	338.125 	 88.639 	 255.741
FHW13072	338.250 	 88.626 	 256.076
FHW13072	338.375 	 88.163 	 256.076
FHW13072	338.500 	 88.612 	 256.074
FHW13072	338.625 	 88.636 	 256.185
FHW13072	338.750 	 88.628 	 255.631
FHW13072	338.875 	 88.163 	 256.074
FHW13072	339.000 	 88.612 	 256.076
FHW13072	339.125 	 88.626 	 256.074
FHW13072	339.250 	 88.181 	 255.743
FHW13072	339.375 	 88.626 	 256.076
FHW13072	339.500 	 88.612 	 256.076
FHW13072	339.625 	 88.626 	 256.073
FHW13072	339.750 	 88.178 	 256.187
FHW13072	339.875 	 88.628 	 255.629
FHW13072	340.000 	 88.612 	 256.076
FHW13072	340.125 	 88.626 	 256.074
FHW13072	340.250 	 88.163 	 256.074
FHW13072	340.375 	 88.639 	 255.745
FHW13072	340.500 	 88.612 	 256.074
FHW13072	340.625 	 88.163 	 256.074
FHW13072	340.750 	 88.626 	 256.076
FHW13072	340.875 	 88.636 	 256.187
FHW13072	341.000 	 88.614 	 255.628
FHW13072	341.125 	 88.163 	 256.076
FHW13072	341.250 	 88.626 	 256.076
FHW13072	341.375 	 88.626 	 256.074
FHW13072	341.500 	 88.181 	 255.743
FHW13072	341.625 	 88.612 	 256.076
FHW13072	341.750 	 88.626 	 256.074
FHW13072	341.875 	 88.626 	 256.076
FHW13072	342.000 	 88.177 	 256.185
FHW13072	342.125 	 88.614 	 255.629
FHW13072	342.250 	 88.626 	 256.076
FHW13072	342.375 	 88.163 	 256.074
FHW13072	342.500 	 88.626 	 256.076
FHW13072	342.625 	 88.625 	 255.743
FHW13072	342.750 	 88.626 	 256.074
FHW13072	342.875 	 88.163 	 256.076
FHW13072	343.000 	 88.626 	 256.076
FHW13072	343.125 	 88.625 	 255.741
FHW13072	343.250 	 88.163 	 256.076
FHW13072	343.375 	 88.626 	 256.076
FHW13072	343.500 	 88.626 	 256.074
FHW13072	343.625 	 88.612 	 256.076
FHW13072	343.750 	 88.181 	 255.743
FHW13072	343.875 	 88.626 	 256.074
FHW13072	344.000 	 88.626 	 256.076
FHW13072	344.125 	 88.163 	 256.076
FHW13072	344.250 	 88.625 	 255.741
FHW13072	344.375 	 88.626 	 256.076
FHW13072	344.500 	 88.626 	 256.074
FHW13072	344.625 	 88.163 	 256.074
FHW13072	344.750 	 88.612 	 256.076
FHW13072	344.875 	 88.639 	 255.743
FHW13072	345.000 	 88.163 	 256.076
FHW13072	345.125 	 88.626 	 256.074
FHW13072	345.250 	 88.612 	 256.074
FHW13072	345.375 	 88.639 	 255.745
FHW13072	345.500 	 88.163 	 256.076
FHW13072	345.625 	 88.626 	 256.073
FHW13072	345.750 	 88.612 	 256.076
FHW13072	345.875 	 88.636 	 256.187
FHW13072	346.000 	 88.167 	 255.628
FHW13072	346.125 	 88.626 	 256.076
FHW13072	346.250 	 88.612 	 256.076
FHW13072	346.375 	 88.163 	 256.074
FHW13072	346.500 	 88.639 	 255.743
FHW13072	346.625 	 88.626 	 256.074
FHW13072	346.750 	 90.000 	 256.076
FHW13072	346.875 	 90.449 	 256.076
FHW13072	347.000 	 90.458 	 255.741
FHW13072	347.125 	 90.463 	 256.076
FHW13072	347.250 	 90.463 	 256.076
FHW13072	347.375 	 90.459 	 256.185
FHW13072	347.500 	 90.449 	 256.074
FHW13072	347.625 	 90.462 	 255.631
FHW13072	347.750 	 90.463 	 256.074
FHW13072	347.875 	 90.000 	 256.185
FHW13072	348.000 	 90.463 	 256.076
FHW13072	348.125 	 90.448 	 255.629
FHW13072	348.250 	 90.459 	 256.187
FHW13072	348.375 	 90.463 	 256.074
FHW13072	348.500 	 90.463 	 256.074
FHW13072	348.625 	 90.448 	 255.631
FHW13072	348.750 	 90.459 	 256.185
FHW13072	348.875 	 90.463 	 256.074
FHW13072	349.000 	 90.463 	 256.076
FHW13072	349.125 	 90.458 	 255.743
FHW13072	349.250 	 90.449 	 256.074
FHW13072	349.375 	 90.000 	 256.076
FHW13072	349.500 	 90.463 	 256.074
FHW13072	349.625 	 90.458 	 255.745
FHW13072	349.750 	 90.463 	 256.074
FHW13072	349.875 	 90.449 	 256.074
FHW13072	350.000 	 90.459 	 256.187
FHW13072	350.125 	 90.462 	 255.629
FHW13072	350.250 	 90.463 	 256.074
FHW13072	350.375 	 90.449 	 256.076
FHW13072	350.500 	 90.459 	 256.187
FHW13072	350.625 	 90.463 	 256.074
FHW13072	350.750 	 90.462 	 255.629
FHW13072	350.875 	 90.000 	 256.185
FHW13072	351.000 	 90.463 	 256.076
FHW13072	351.125 	 90.449 	 256.074
FHW13072	351.250 	 90.462 	 255.629
FHW13072	351.375 	 90.459 	 256.187
FHW13072	351.500 	 90.463 	 256.076
FHW13072	351.625 	 90.000 	 256.073
FHW13072	351.750 	 90.448 	 255.631
FHW13072	351.875 	 90.459 	 256.187
FHW13072	352.000 	 90.463 	 256.074
FHW13072	352.125 	 90.463 	 256.074
FHW13072	352.250 	 90.000 	 256.187
FHW13072	352.375 	 90.448 	 255.629
FHW13072	352.500 	 90.463 	 256.076
FHW13072	352.625 	 90.459 	 256.183
FHW13072	352.750 	 90.463 	 256.076
FHW13072	352.875 	 90.000 	 255.631
FHW13072	353.000 	 90.449 	 256.073
FHW13072	353.125 	 90.459 	 256.187
FHW13072	353.250 	 90.463 	 256.076
FHW13072	353.375 	 90.462 	 255.629
FHW13072	353.500 	 90.000 	 256.185
FHW13072	353.625 	 90.463 	 256.076
FHW13072	353.750 	 90.449 	 256.074
FHW13072	353.875 	 90.463 	 256.076
FHW13072	354.000 	 90.458 	 255.743
FHW13072	354.125 	 90.000 	 256.074
FHW13072	354.250 	 90.463 	 256.076
FHW13072	354.375 	 90.445 	 256.185
FHW13072	354.500 	 90.462 	 255.629
FHW13072	354.625 	 90.463 	 256.076
FHW13072	354.750 	 90.000 	 256.074
FHW13072	354.875 	 90.459 	 256.185
FHW13072	355.000 	 90.448 	 255.631
FHW13072	355.125 	 90.463 	 256.074
FHW13072	355.250 	 90.000 	 256.185
FHW13072	355.375 	 90.463 	 256.076
FHW13072	355.500 	 90.463 	 256.074
FHW13072	355.625 	 90.462 	 255.631
FHW13072	355.750 	 90.445 	 256.185
FHW13072	355.875 	 90.000 	 256.074
FHW13072	356.000 	 90.463 	 256.076
FHW13072	356.125 	 90.000 	 256.185
FHW13072	356.250 	 90.000 	 256.074
FHW13072	356.375 	 90.000 	 256.076
FHW13072	356.500 	 90.000 	 256.185
FHW13072	356.625 	 90.000 	 256.074
FHW13072	356.750 	 90.000 	 256.076
FHW13072	356.875 	 90.000 	 256.185
FHW13072	357.000 	 90.000 	 256.074
FHW13072	357.125 	 90.000 	 256.187
FHW13072	357.250 	 90.000 	 256.521
FHW13072	357.375 	 90.000 	 256.076
FHW13072	357.500 	 89.541 	 256.185
FHW13072	357.625 	 90.000 	 256.076
FHW13072	357.750 	 90.000 	 256.074
FHW13072	357.875 	 90.000 	 256.185
FHW13072	358.000 	 90.000 	 256.076
FHW13072	358.125 	 90.000 	 256.076
FHW13072	358.250 	 90.000 	 256.183
FHW13072	358.375 	 90.000 	 256.076
FHW13072	358.500 	 90.000 	 256.185
FHW13072	358.625 	 90.000 	 256.074
FHW13072	358.750 	 90.000 	 256.523
FHW13072	358.875 	 90.000 	 256.185
FHW13072	359.000 	 90.000 	 256.076
FHW13072	359.125 	 89.551 	 256.074
FHW13072	359.250 	 90.000 	 256.185
FHW13072	359.375 	 90.000 	 256.076
FHW13072	359.500 	 90.000 	 256.185
FHW13072	359.625 	 90.000 	 256.074
FHW13072	359.750 	 90.000 	 256.076
FHW13072	359.875 	 90.000 	 256.185
FHW13072	360.000 	 90.000 	 256.076
FHW13072	360.125 	 90.000 	 256.521
FHW13072	360.250 	 90.000 	 256.187
FHW13072	360.375 	 90.000 	 256.074
FHW13072	360.500 	 90.000 	 256.076
FHW13072	360.625 	 89.541 	 256.185
FHW13072	360.750 	 90.000 	 256.074
FHW13072	360.875 	 90.000 	 256.185
FHW13072	361.000 	 90.000 	 256.076
FHW13072	361.125 	 90.000 	 256.074
FHW13072	361.250 	 90.000 	 256.185
FHW13072	361.375 	 90.000 	 256.076
FHW13072	361.500 	 90.000 	 256.521
FHW13072	361.625 	 90.000 	 256.185
FHW13072	361.750 	 90.000 	 256.076
FHW13072	361.875 	 90.000 	 256.187
FHW13072	362.000 	 90.000 	 256.073
FHW13072	362.125 	 90.000 	 256.076
FHW13072	362.250 	 90.000 	 256.187
FHW13072	362.375 	 89.537 	 256.074
FHW13072	362.500 	 90.000 	 256.074
FHW13072	362.625 	 90.000 	 256.187
FHW13072	362.750 	 90.000 	 256.074
FHW13072	362.875 	 90.000 	 256.076
FHW13072	363.000 	 90.000 	 256.628
FHW13072	363.125 	 90.000 	 256.074
FHW13072	363.250 	 90.000 	 256.185
FHW13072	363.375 	 90.000 	 256.076
FHW13072	363.500 	 90.000 	 256.076
FHW13072	363.625 	 90.000 	 256.183
FHW13072	363.750 	 90.000 	 256.076
FHW13072	363.875 	 90.000 	 256.076
FHW13072	364.000 	 89.541 	 256.183
FHW13072	364.125 	 90.000 	 256.076
FHW13072	364.250 	 90.000 	 256.187
FHW13072	364.375 	 90.000 	 256.521
FHW13072	364.500 	 90.000 	 256.074
FHW13072	364.625 	 90.000 	 256.187
FHW13072	364.750 	 90.000 	 256.074
FHW13072	364.875 	 90.000 	 256.074
FHW13072	365.000 	 90.000 	 256.187
FHW13072	365.125 	 90.000 	 256.074
FHW13072	365.250 	 90.000 	 256.076
FHW13072	365.375 	 90.000 	 256.185
FHW13072	365.500 	 88.626 	 256.076
FHW13072	365.625 	 89.074 	 256.074
FHW13072	365.750 	 89.095 	 256.185
FHW13072	365.875 	 89.074 	 256.076
FHW13072	366.000 	 89.090 	 255.629
FHW13072	366.125 	 89.081 	 256.185
FHW13072	366.250 	 89.088 	 256.074
FHW13072	366.375 	 89.074 	 256.076
FHW13072	366.500 	 89.088 	 256.076
FHW13072	366.625 	 89.081 	 256.185
FHW13072	366.750 	 89.088 	 256.074
FHW13072	366.875 	 89.076 	 255.631
FHW13072	367.000 	 89.095 	 256.183
FHW13072	367.125 	 89.074 	 256.076
FHW13072	367.250 	 89.074 	 256.076
FHW13072	367.375 	 89.088 	 256.074
FHW13072	367.500 	 88.636 	 256.185
FHW13072	367.625 	 89.074 	 256.076
FHW13072	367.750 	 89.090 	 255.629
FHW13072	367.875 	 89.081 	 256.185
FHW13072	368.000 	 89.074 	 256.076
FHW13072	368.125 	 89.088 	 256.074
FHW13072	368.250 	 89.074 	 256.076
FHW13072	368.375 	 89.095 	 256.185
FHW13072	368.500 	 89.076 	 255.629
FHW13072	368.625 	 89.088 	 256.076
FHW13072	368.750 	 89.081 	 256.185
FHW13072	368.875 	 89.088 	 256.074
FHW13072	369.000 	 89.074 	 256.076
FHW13072	369.125 	 89.088 	 256.076
FHW13072	369.250 	 89.081 	 256.183
FHW13072	369.375 	 89.090 	 255.631
FHW13072	369.500 	 88.612 	 256.076
FHW13072	369.625 	 89.095 	 256.183
FHW13072	369.750 	 89.074 	 256.076
FHW13072	369.875 	 89.088 	 256.076
FHW13072	370.000 	 89.082 	 256.185
FHW13072	370.125 	 89.090 	 255.629
FHW13072	370.250 	 89.074 	 256.076
FHW13072	370.375 	 89.088 	 256.074
FHW13072	370.500 	 89.081 	 256.185
FHW13072	370.625 	 89.074 	 256.076
FHW13072	370.750 	 89.088 	 256.074
FHW13072	370.875 	 89.082 	 256.187
FHW13072	371.000 	 89.090 	 255.628
FHW13072	371.125 	 89.074 	 256.076
FHW13072	371.250 	 89.088 	 256.076
FHW13072	371.375 	 89.082 	 256.185
FHW13072	371.500 	 89.088 	 256.074
FHW13072	371.625 	 88.612 	 256.076
FHW13072	371.750 	 89.095 	 256.187
FHW13072	371.875 	 89.076 	 255.629
FHW13072	372.000 	 89.088 	 256.074
FHW13072	372.125 	 89.074 	 256.074
FHW13072	372.250 	 89.095 	 256.187
FHW13072	372.375 	 89.074 	 256.074
FHW13072	372.500 	 89.088 	 256.074
FHW13072	372.625 	 89.083 	 255.745
FHW13072	372.750 	 89.088 	 256.076
FHW13072	372.875 	 89.074 	 256.073
FHW13072	373.000 	 89.074 	 256.076
FHW13072	373.125 	 89.095 	 256.187
FHW13072	373.250 	 89.074 	 256.074
FHW13072	373.375 	 89.088 	 256.074
FHW13072	373.500 	 89.083 	 255.745
FHW13072	373.625 	 89.088 	 256.074
FHW13072	373.750 	 89.074 	 256.076
FHW13072	373.875 	 89.088 	 256.074
FHW13072	374.000 	 89.082 	 256.185
FHW13072	374.125 	 89.088 	 256.076
FHW13072	374.250 	 89.074 	 256.074
FHW13072	374.375 	 89.097 	 255.743
FHW13072	374.500 	 89.074 	 256.076
FHW13072	374.625 	 89.088 	 256.076
FHW13072	374.750 	 89.074 	 256.073
FHW13072	374.875 	 89.082 	 256.187
FHW13072	375.000 	 89.088 	 256.076
FHW13072	375.125 	 89.076 	 255.629
FHW13072	375.250 	 89.095 	 256.185
FHW13072	375.375 	 89.074 	 256.076
FHW13072	375.500 	 89.088 	 256.074
FHW13072	375.625 	 88.612 	 256.074
FHW13072	375.750 	 89.095 	 256.187
FHW13072	375.875 	 89.074 	 256.074
FHW13072	376.000 	 89.090 	 255.631
FHW13072	376.125 	 89.081 	 256.183
FHW13072	376.250 	 89.088 	 256.076
FHW13072	376.375 	 89.074 	 256.076
FHW13072	376.500 	 89.095 	 256.185
FHW13072	376.625 	 89.074 	 256.074
FHW13072	376.750 	 89.088 	 256.076
FHW13072	376.875 	 89.076 	 255.629
FHW13072	377.000 	 89.095 	 256.185
FHW13072	377.125 	 89.074 	 256.076
FHW13072	377.250 	 89.074 	 256.074
FHW13072	377.375 	 89.095 	 256.185
FHW13072	377.500 	 89.074 	 256.076
FHW13072	377.625 	 89.090 	 255.629
FHW13072	377.750 	 89.074 	 256.076
FHW13072	377.875 	 89.095 	 256.185
FHW13072	378.000 	 89.074 	 256.074
FHW13072	378.125 	 89.088 	 256.076
FHW13072	378.250 	 89.081 	 256.185
FHW13072	378.375 	 89.088 	 256.074
FHW13072	378.500 	 89.076 	 255.631
FHW13072	378.625 	 89.088 	 256.076
FHW13072	378.750 	 89.081 	 256.183
FHW13072	378.875 	 89.088 	 256.076
FHW13072	379.000 	 89.074 	 256.076
FHW13072	379.125 	 89.081 	 256.183
FHW13072	379.250 	 89.090 	 255.631
FHW13072	379.375 	 89.074 	 256.076
FHW13072	379.500 	 89.088 	 256.074
FHW13072	379.625 	 89.081 	 256.185
FHW13072	379.750 	 89.088 	 256.076
FHW13072	379.875 	 89.074 	 256.074
FHW13072	380.000 	 88.636 	 256.185
FHW13072	380.125 	 89.076 	 255.631
FHW13072	380.250 	 89.088 	 256.074
FHW13072	380.375 	 89.074 	 256.076
FHW13072	380.500 	 89.095 	 256.185
FHW13072	380.625 	 89.074 	 256.074
FHW13072	380.750 	 89.088 	 256.076
FHW13072	380.875 	 89.081 	 256.185
FHW13072	381.000 	 89.090 	 255.629
FHW13072	381.125 	 89.074 	 256.076
FHW13072	381.250 	 89.095 	 256.185
FHW13072	381.375 	 89.074 	 256.074
FHW13072	381.500 	 89.074 	 256.076
FHW13072	381.625 	 89.088 	 256.076
FHW13072	381.750 	 89.083 	 255.741
FHW13072	381.875 	 89.088 	 256.076
FHW13072	382.000 	 89.074 	 256.074
FHW13072	382.125 	 89.095 	 256.187
FHW13072	382.250 	 89.074 	 256.074
FHW13072	382.375 	 89.088 	 256.074
FHW13072	382.500 	 89.074 	 256.076
FHW13072	382.625 	 89.097 	 255.745
FHW13072	382.750 	 89.074 	 256.073
FHW13072	382.875 	 89.088 	 256.076
FHW13072	383.000 	 89.082 	 256.187
FHW13072	383.125 	 89.088 	 256.073
FHW13072	383.250 	 89.074 	 256.076
FHW13072	383.375 	 89.074 	 256.076
FHW13072	383.500 	 89.097 	 255.743
FHW13072	383.625 	 89.074 	 256.074
FHW13072	383.750 	 89.088 	 256.076
FHW13072	383.875 	 89.082 	 256.185
FHW13072	384.000 	 89.088 	 256.076
FHW13072	384.125 	 89.074 	 256.074
FHW13072	384.250 	 88.628 	 255.629
FHW13072	384.375 	 89.082 	 256.187
FHW13072	384.500 	 89.088 	 256.076
FHW13072	384.625 	 89.074 	 256.073
FHW13072	384.750 	 89.095 	 256.187
FHW13072	384.875 	 89.074 	 256.076
FHW13072	385.000 	 89.088 	 256.073
FHW13072	385.125 	 89.076 	 255.631
FHW13072	385.250 	 89.095 	 256.187
FHW13072	385.375 	 89.074 	 256.074
FHW13072	385.500 	 89.088 	 256.074
FHW13072	385.625 	 89.082 	 256.187
FHW13072	385.750 	 89.088 	 256.074
FHW13072	385.875 	 89.076 	 255.631
FHW13072	386.000 	 89.074 	 256.073
FHW13072	386.125 	 89.095 	 256.187
FHW13072	386.250 	 89.074 	 256.076
FHW13072	386.375 	 89.088 	 256.074
FHW13072	386.500 	 89.081 	 256.185
FHW13072	386.625 	 89.088 	 256.076
FHW13072	386.750 	 89.076 	 255.629
FHW13072	386.875 	 89.095 	 256.185
FHW13072	387.000 	 89.074 	 256.076
FHW13072	387.125 	 89.088 	 256.074
FHW13072	387.250 	 89.074 	 256.076
FHW13072	387.375 	 89.095 	 256.185
FHW13072	387.500 	 89.074 	 256.074
FHW13072	387.625 	 89.076 	 255.631
FHW13072	387.750 	 89.095 	 256.185
FHW13072	387.875 	 89.074 	 256.074
FHW13072	388.000 	 89.088 	 256.076
FHW13072	388.125 	 89.074 	 256.076
FHW13072	388.250 	 89.095 	 256.183
FHW13072	388.375 	 89.076 	 255.631
FHW13072	388.500 	 88.626 	 256.076
FHW13072	388.625 	 89.081 	 256.183
FHW13072	388.750 	 89.088 	 256.076
FHW13072	388.875 	 89.074 	 256.076
FHW13072	389.000 	 89.088 	 256.074
FHW13072	389.125 	 89.081 	 256.185
FHW13072	389.250 	 89.090 	 255.631
FHW13072	389.375 	 89.074 	 256.074
FHW13072	389.500 	 89.095 	 256.185
FHW13072	389.625 	 89.074 	 256.076
FHW13072	389.750 	 89.088 	 256.074
FHW13072	389.875 	 89.074 	 256.076
FHW13072	390.000 	 89.095 	 256.185
FHW13072	390.125 	 89.076 	 255.629
FHW13072	390.250 	 89.536 	 256.523
FHW13072	390.375 	 89.541 	 256.185
FHW13072	390.500 	 89.550 	 256.523
FHW13072	390.625 	 89.541 	 256.185
FHW13072	390.750 	 89.536 	 256.521
FHW13072	390.875 	 89.541 	 256.187
FHW13072	391.000 	 89.550 	 256.523
FHW13072	391.125 	 89.541 	 256.183
FHW13072	391.250 	 90.000 	 256.523
FHW13072	391.375 	 89.541 	 256.185
FHW13072	391.500 	 89.536 	 256.523
FHW13072	391.625 	 89.555 	 256.183
FHW13072	391.750 	 89.536 	 256.523
FHW13072	391.875 	 89.537 	 256.076
FHW13072	392.000 	 89.540 	 256.630
FHW13072	392.125 	 89.537 	 256.073
FHW13072	392.250 	 89.554 	 256.630
FHW13072	392.375 	 90.000 	 256.076
FHW13072	392.500 	 89.540 	 256.628
FHW13072	392.625 	 89.537 	 256.074
FHW13072	392.750 	 89.540 	 256.628
FHW13072	392.875 	 89.551 	 256.076
FHW13072	393.000 	 89.540 	 256.630
FHW13072	393.125 	 89.537 	 256.073
FHW13072	393.250 	 89.540 	 256.630
FHW13072	393.375 	 90.000 	 256.076
FHW13072	393.500 	 89.554 	 256.628
FHW13072	393.625 	 89.537 	 256.074
FHW13072	393.750 	 89.536 	 256.523
FHW13072	393.875 	 89.541 	 256.185
FHW13072	394.000 	 89.536 	 256.523
FHW13072	394.125 	 89.555 	 256.183
FHW13072	394.250 	 89.536 	 256.523
FHW13072	394.375 	 89.541 	 256.187
FHW13072	394.500 	 90.000 	 256.523
FHW13072	394.625 	 89.541 	 256.183
FHW13072	394.750 	 89.550 	 256.523
FHW13072	394.875 	 89.541 	 256.185
FHW13072	395.000 	 89.536 	 256.523
FHW13072	395.125 	 89.541 	 256.183
FHW13072	395.250 	 89.550 	 256.523
FHW13072	395.375 	 89.541 	 256.187
FHW13072	395.500 	 90.000 	 256.523
FHW13072	395.625 	 89.537 	 256.073
FHW13072	395.750 	 89.540 	 256.630
FHW13072	395.875 	 89.537 	 256.076
