#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13093	79.000 	 0.000 	 90.000
FHW13093	79.125 	 0.000 	 90.000
FHW13093	79.250 	 0.000 	 90.000
FHW13093	79.375 	 0.000 	 90.000
FHW13093	79.500 	 0.000 	 90.000
FHW13093	79.625 	 0.000 	 90.000
FHW13093	79.750 	 0.000 	 90.000
FHW13093	79.875 	 0.000 	 90.000
FHW13093	80.000 	 0.000 	 90.000
FHW13093	80.125 	 0.000 	 90.000
FHW13093	80.250 	 0.000 	 90.000
FHW13093	80.375 	 0.000 	 90.000
FHW13093	80.500 	 0.000 	 90.000
FHW13093	80.625 	 0.000 	 90.000
FHW13093	80.750 	 0.000 	 90.000
FHW13093	80.875 	 0.000 	 90.000
FHW13093	81.000 	 0.000 	 90.000
FHW13093	81.125 	 0.000 	 90.000
FHW13093	81.250 	 0.000 	 90.000
FHW13093	81.375 	 0.000 	 90.000
FHW13093	81.500 	 0.000 	 90.000
FHW13093	81.625 	 0.000 	 90.000
FHW13093	81.750 	 0.000 	 90.000
FHW13093	81.875 	 0.000 	 90.000
FHW13093	82.000 	 0.000 	 90.000
FHW13093	82.125 	 0.000 	 90.000
FHW13093	82.250 	 0.000 	 90.000
FHW13093	82.375 	 0.000 	 90.000
FHW13093	82.500 	 0.000 	 90.000
FHW13093	82.625 	 0.000 	 90.000
FHW13093	82.750 	 0.000 	 90.000
FHW13093	82.875 	 0.000 	 90.000
FHW13093	83.000 	 0.000 	 90.000
FHW13093	83.125 	 0.000 	 90.000
FHW13093	83.250 	 0.000 	 90.000
FHW13093	83.375 	 0.000 	 90.000
FHW13093	83.500 	 0.000 	 90.000
FHW13093	83.625 	 0.000 	 90.000
FHW13093	83.750 	 0.000 	 90.000
FHW13093	83.875 	 0.000 	 90.000
FHW13093	84.000 	 0.000 	 90.000
FHW13093	84.125 	 0.458 	 180.000
FHW13093	84.250 	 0.648 	 135.000
FHW13093	84.375 	 0.458 	 180.000
FHW13093	84.500 	 0.458 	 180.000
FHW13093	84.625 	 0.458 	 180.000
FHW13093	84.750 	 0.648 	 135.000
FHW13093	84.875 	 0.458 	 180.000
FHW13093	85.000 	 0.458 	 180.000
FHW13093	85.125 	 0.458 	 180.000
FHW13093	85.250 	 0.648 	 135.000
FHW13093	85.375 	 0.458 	 180.000
FHW13093	85.500 	 0.458 	 180.000
FHW13093	85.625 	 0.648 	 135.000
FHW13093	85.750 	 0.458 	 180.000
FHW13093	85.875 	 0.458 	 180.000
FHW13093	86.000 	 0.917 	 180.000
FHW13093	86.125 	 0.648 	 135.000
FHW13093	86.250 	 0.458 	 180.000
FHW13093	86.375 	 0.458 	 180.000
FHW13093	86.500 	 0.458 	 180.000
FHW13093	86.625 	 0.648 	 135.000
FHW13093	86.750 	 0.458 	 180.000
FHW13093	86.875 	 0.458 	 180.000
FHW13093	87.000 	 0.648 	 135.000
FHW13093	87.125 	 0.458 	 180.000
FHW13093	87.250 	 0.458 	 180.000
FHW13093	87.375 	 0.458 	 180.000
FHW13093	87.500 	 0.648 	 135.000
FHW13093	87.625 	 0.458 	 180.000
FHW13093	87.750 	 0.458 	 180.000
FHW13093	87.875 	 0.458 	 180.000
FHW13093	88.000 	 0.648 	 135.000
FHW13093	88.125 	 0.458 	 180.000
FHW13093	88.250 	 0.458 	 180.000
FHW13093	88.375 	 0.648 	 135.000
FHW13093	88.500 	 0.458 	 180.000
FHW13093	88.625 	 0.458 	 180.000
FHW13093	88.750 	 0.458 	 180.000
FHW13093	88.875 	 0.648 	 135.000
FHW13093	89.000 	 0.458 	 180.000
FHW13093	89.125 	 0.458 	 180.000
FHW13093	89.250 	 0.458 	 180.000
FHW13093	89.375 	 0.648 	 135.000
FHW13093	89.500 	 0.458 	 180.000
FHW13093	89.625 	 0.458 	 180.000
FHW13093	89.750 	 0.648 	 135.000
FHW13093	89.875 	 0.917 	 180.000
FHW13093	90.000 	 0.458 	 180.000
FHW13093	90.125 	 0.458 	 180.000
FHW13093	90.250 	 0.648 	 135.000
FHW13093	90.375 	 0.458 	 180.000
FHW13093	90.500 	 0.458 	 180.000
FHW13093	90.625 	 0.458 	 180.000
FHW13093	90.750 	 0.648 	 135.000
FHW13093	90.875 	 0.458 	 180.000
FHW13093	91.000 	 0.458 	 180.000
FHW13093	91.125 	 0.648 	 135.000
FHW13093	91.250 	 0.458 	 180.000
FHW13093	91.375 	 0.458 	 180.000
FHW13093	91.500 	 0.458 	 180.000
FHW13093	91.625 	 0.648 	 135.000
FHW13093	91.750 	 0.458 	 180.000
FHW13093	91.875 	 0.458 	 180.000
FHW13093	92.000 	 0.458 	 180.000
FHW13093	92.125 	 0.648 	 135.000
FHW13093	92.250 	 0.458 	 180.000
FHW13093	92.375 	 0.458 	 180.000
FHW13093	92.500 	 0.648 	 135.000
FHW13093	92.625 	 0.458 	 180.000
FHW13093	92.750 	 0.458 	 180.000
FHW13093	92.875 	 0.458 	 180.000
FHW13093	93.000 	 0.648 	 135.000
FHW13093	93.125 	 0.458 	 180.000
FHW13093	93.250 	 0.458 	 180.000
FHW13093	93.375 	 0.458 	 180.000
FHW13093	93.500 	 0.648 	 135.000
FHW13093	93.625 	 0.458 	 180.000
FHW13093	93.750 	 0.917 	 180.000
FHW13093	93.875 	 0.458 	 180.000
FHW13093	94.000 	 0.648 	 135.000
FHW13093	94.125 	 0.458 	 180.000
FHW13093	94.250 	 0.458 	 180.000
FHW13093	94.375 	 0.648 	 135.000
FHW13093	94.500 	 0.458 	 180.000
FHW13093	94.625 	 0.458 	 180.000
FHW13093	94.750 	 0.458 	 180.000
FHW13093	94.875 	 0.648 	 135.000
FHW13093	95.000 	 0.458 	 180.000
FHW13093	95.125 	 0.458 	 180.000
FHW13093	95.250 	 0.458 	 180.000
FHW13093	95.375 	 0.648 	 135.000
FHW13093	95.500 	 0.458 	 180.000
FHW13093	95.625 	 0.458 	 180.000
FHW13093	95.750 	 0.648 	 135.000
FHW13093	95.875 	 0.458 	 180.000
FHW13093	96.000 	 0.458 	 180.000
FHW13093	96.125 	 0.458 	 180.000
FHW13093	96.250 	 0.648 	 135.000
FHW13093	96.375 	 0.458 	 180.000
FHW13093	96.500 	 0.458 	 180.000
FHW13093	96.625 	 0.458 	 180.000
FHW13093	96.750 	 0.648 	 135.000
FHW13093	96.875 	 0.458 	 180.000
FHW13093	97.000 	 0.458 	 180.000
FHW13093	97.125 	 0.648 	 135.000
FHW13093	97.250 	 0.462 	 180.000
FHW13093	97.375 	 0.458 	 180.000
FHW13093	97.500 	 0.458 	 180.000
FHW13093	97.625 	 1.025 	 153.435
FHW13093	97.750 	 0.458 	 180.000
FHW13093	97.875 	 0.458 	 180.000
FHW13093	98.000 	 0.458 	 180.000
FHW13093	98.125 	 0.648 	 135.000
FHW13093	98.250 	 1.296 	 135.000
FHW13093	98.375 	 1.296 	 135.000
FHW13093	98.500 	 1.652 	 123.690
FHW13093	98.625 	 1.652 	 146.310
FHW13093	98.750 	 1.652 	 123.690
FHW13093	98.875 	 1.652 	 123.690
FHW13093	99.000 	 1.652 	 146.310
FHW13093	99.125 	 1.652 	 123.690
FHW13093	99.250 	 1.296 	 135.000
FHW13093	99.375 	 1.652 	 123.690
FHW13093	99.500 	 1.652 	 146.310
FHW13093	99.625 	 1.652 	 123.690
FHW13093	99.750 	 1.296 	 135.000
FHW13093	99.875 	 1.944 	 135.000
FHW13093	100.000 	 1.652 	 123.690
FHW13093	100.125 	 1.307 	 135.000
FHW13093	100.250 	 1.944 	 135.000
FHW13093	100.375 	 1.296 	 135.000
FHW13093	100.500 	 1.652 	 123.690
FHW13093	100.625 	 1.652 	 146.310
FHW13093	100.750 	 1.652 	 123.690
FHW13093	100.875 	 1.296 	 135.000
FHW13093	101.000 	 1.652 	 123.690
FHW13093	101.125 	 1.652 	 146.310
FHW13093	101.250 	 1.652 	 123.690
FHW13093	101.375 	 1.652 	 123.690
FHW13093	101.500 	 1.652 	 146.310
FHW13093	101.625 	 1.652 	 123.690
FHW13093	101.750 	 1.296 	 135.000
FHW13093	101.875 	 1.944 	 135.000
FHW13093	102.000 	 1.296 	 135.000
FHW13093	102.125 	 1.666 	 123.690
FHW13093	102.250 	 1.652 	 146.310
FHW13093	102.375 	 1.652 	 123.690
FHW13093	102.500 	 1.652 	 123.690
FHW13093	102.625 	 1.296 	 135.000
FHW13093	102.750 	 1.944 	 135.000
FHW13093	102.875 	 1.296 	 135.000
FHW13093	103.000 	 1.652 	 123.690
FHW13093	103.125 	 1.652 	 146.310
FHW13093	103.250 	 1.652 	 123.690
FHW13093	103.375 	 1.296 	 135.000
FHW13093	103.500 	 1.944 	 135.000
FHW13093	103.625 	 1.296 	 135.000
FHW13093	103.750 	 1.652 	 123.690
FHW13093	103.875 	 1.944 	 135.000
FHW13093	104.000 	 1.296 	 135.000
FHW13093	104.125 	 1.666 	 123.690
FHW13093	104.250 	 1.296 	 135.000
FHW13093	104.375 	 1.944 	 135.000
FHW13093	104.500 	 1.296 	 135.000
FHW13093	104.625 	 1.652 	 123.690
FHW13093	104.750 	 1.652 	 146.310
FHW13093	104.875 	 1.652 	 123.690
FHW13093	105.000 	 1.652 	 123.690
FHW13093	105.125 	 1.652 	 146.310
FHW13093	105.250 	 1.652 	 123.690
FHW13093	105.375 	 1.296 	 135.000
FHW13093	105.500 	 1.944 	 135.000
FHW13093	105.625 	 1.296 	 135.000
FHW13093	105.750 	 1.652 	 123.690
FHW13093	105.875 	 1.296 	 135.000
FHW13093	106.000 	 1.944 	 135.000
FHW13093	106.125 	 1.307 	 135.000
FHW13093	106.250 	 1.652 	 123.690
FHW13093	106.375 	 1.944 	 135.000
FHW13093	106.500 	 1.296 	 135.000
FHW13093	106.625 	 1.652 	 123.690
FHW13093	106.750 	 1.652 	 146.310
FHW13093	106.875 	 1.652 	 123.690
FHW13093	107.000 	 1.296 	 135.000
FHW13093	107.125 	 1.944 	 135.000
FHW13093	107.250 	 1.296 	 135.000
FHW13093	107.375 	 1.652 	 123.690
FHW13093	107.500 	 1.652 	 123.690
FHW13093	107.625 	 1.652 	 146.310
FHW13093	107.750 	 1.652 	 123.690
FHW13093	107.875 	 1.296 	 135.000
FHW13093	108.000 	 1.944 	 135.000
FHW13093	108.125 	 1.296 	 135.000
FHW13093	108.250 	 1.666 	 123.690
FHW13093	108.375 	 1.652 	 146.310
FHW13093	108.500 	 1.652 	 123.690
FHW13093	108.625 	 1.296 	 135.000
FHW13093	108.750 	 1.944 	 135.000
FHW13093	108.875 	 1.652 	 123.690
FHW13093	109.000 	 1.296 	 135.000
FHW13093	109.125 	 1.652 	 123.690
FHW13093	109.250 	 1.652 	 146.310
FHW13093	109.375 	 1.652 	 123.690
FHW13093	109.500 	 1.296 	 135.000
FHW13093	109.625 	 1.944 	 135.000
FHW13093	109.750 	 1.296 	 135.000
FHW13093	109.875 	 1.652 	 123.690
FHW13093	110.000 	 1.944 	 135.000
FHW13093	110.125 	 1.296 	 135.000
FHW13093	110.250 	 1.666 	 123.690
FHW13093	110.375 	 1.652 	 146.310
FHW13093	110.500 	 1.652 	 123.690
FHW13093	110.625 	 1.296 	 135.000
FHW13093	110.750 	 1.652 	 123.690
FHW13093	110.875 	 1.652 	 146.310
FHW13093	111.000 	 1.652 	 123.690
FHW13093	111.125 	 1.296 	 135.000
FHW13093	111.250 	 1.944 	 135.000
FHW13093	111.375 	 1.652 	 123.690
FHW13093	111.500 	 1.296 	 135.000
FHW13093	111.625 	 1.944 	 135.000
FHW13093	111.750 	 1.296 	 135.000
FHW13093	111.875 	 1.652 	 123.690
FHW13093	112.000 	 1.652 	 146.310
FHW13093	112.125 	 1.652 	 123.690
FHW13093	112.250 	 1.307 	 135.000
FHW13093	112.375 	 1.652 	 123.690
FHW13093	112.500 	 1.944 	 135.000
FHW13093	112.625 	 1.296 	 135.000
FHW13093	112.750 	 1.652 	 123.690
FHW13093	112.875 	 1.652 	 146.310
FHW13093	113.000 	 1.652 	 123.690
FHW13093	113.125 	 1.296 	 135.000
FHW13093	113.250 	 1.944 	 135.000
FHW13093	113.375 	 1.296 	 135.000
FHW13093	113.500 	 1.652 	 123.690
FHW13093	113.625 	 1.944 	 135.000
FHW13093	113.750 	 1.296 	 135.000
FHW13093	113.875 	 1.652 	 123.690
FHW13093	114.000 	 1.296 	 135.000
FHW13093	114.125 	 1.944 	 135.000
FHW13093	114.250 	 1.307 	 135.000
FHW13093	114.375 	 1.652 	 123.690
FHW13093	114.500 	 1.652 	 146.310
FHW13093	114.625 	 1.652 	 123.690
FHW13093	114.750 	 1.296 	 135.000
FHW13093	114.875 	 1.944 	 135.000
FHW13093	115.000 	 1.652 	 123.690
FHW13093	115.125 	 1.296 	 135.000
FHW13093	115.250 	 1.944 	 135.000
FHW13093	115.375 	 1.296 	 135.000
FHW13093	115.500 	 1.652 	 123.690
FHW13093	115.625 	 1.296 	 135.000
FHW13093	115.750 	 1.944 	 135.000
FHW13093	115.875 	 1.296 	 135.000
FHW13093	116.000 	 1.652 	 123.690
FHW13093	116.125 	 1.944 	 135.000
FHW13093	116.250 	 1.307 	 135.000
FHW13093	116.375 	 1.652 	 123.690
FHW13093	116.500 	 1.652 	 146.310
FHW13093	116.625 	 1.652 	 123.690
FHW13093	116.750 	 1.296 	 135.000
FHW13093	116.875 	 4.143 	 96.340
FHW13093	117.000 	 6.002 	 85.601
FHW13093	117.125 	 5.547 	 85.236
FHW13093	117.250 	 5.955 	 85.601
FHW13093	117.375 	 5.985 	 90.000
FHW13093	117.500 	 6.002 	 85.601
FHW13093	117.625 	 5.547 	 85.236
FHW13093	117.750 	 5.955 	 85.601
FHW13093	117.875 	 6.002 	 85.601
FHW13093	118.000 	 5.985 	 90.000
FHW13093	118.125 	 5.502 	 85.236
FHW13093	118.250 	 6.002 	 85.601
FHW13093	118.375 	 6.002 	 85.601
FHW13093	118.500 	 5.985 	 90.000
FHW13093	118.625 	 5.502 	 85.236
FHW13093	118.750 	 6.003 	 85.601
FHW13093	118.875 	 6.002 	 85.601
FHW13093	119.000 	 5.937 	 90.000
FHW13093	119.125 	 5.547 	 85.236
FHW13093	119.250 	 6.002 	 85.601
FHW13093	119.375 	 6.002 	 85.601
FHW13093	119.500 	 5.955 	 85.601
FHW13093	119.625 	 5.528 	 90.000
FHW13093	119.750 	 6.002 	 85.601
FHW13093	119.875 	 6.002 	 85.601
FHW13093	120.000 	 5.955 	 85.601
FHW13093	120.125 	 5.528 	 90.000
FHW13093	120.250 	 6.002 	 85.601
FHW13093	120.375 	 5.955 	 85.601
FHW13093	120.500 	 6.002 	 85.601
FHW13093	120.625 	 5.547 	 85.236
FHW13093	120.750 	 5.985 	 90.000
FHW13093	120.875 	 5.955 	 85.601
FHW13093	121.000 	 6.002 	 85.601
FHW13093	121.125 	 5.547 	 85.236
FHW13093	121.250 	 5.937 	 90.000
FHW13093	121.375 	 6.002 	 85.601
FHW13093	121.500 	 6.002 	 85.601
FHW13093	121.625 	 5.547 	 85.236
FHW13093	121.750 	 5.955 	 85.601
FHW13093	121.875 	 5.985 	 90.000
FHW13093	122.000 	 6.002 	 85.601
FHW13093	122.125 	 5.502 	 85.236
FHW13093	122.250 	 6.002 	 85.601
FHW13093	122.375 	 5.985 	 90.000
FHW13093	122.500 	 6.002 	 85.601
FHW13093	122.625 	 5.502 	 85.236
FHW13093	122.750 	 6.002 	 85.601
FHW13093	122.875 	 6.002 	 85.601
FHW13093	123.000 	 5.985 	 90.000
FHW13093	123.125 	 5.502 	 85.236
FHW13093	123.250 	 6.002 	 85.601
FHW13093	123.375 	 6.002 	 85.601
FHW13093	123.500 	 5.937 	 90.000
FHW13093	123.625 	 5.547 	 85.236
FHW13093	123.750 	 6.002 	 85.601
FHW13093	123.875 	 6.002 	 85.601
FHW13093	124.000 	 5.955 	 85.601
FHW13093	124.125 	 5.527 	 90.000
FHW13093	124.250 	 6.002 	 85.601
FHW13093	124.375 	 5.955 	 85.601
FHW13093	124.500 	 6.002 	 85.601
FHW13093	124.625 	 5.527 	 90.000
FHW13093	124.750 	 6.002 	 85.601
FHW13093	124.875 	 5.955 	 85.601
FHW13093	125.000 	 6.002 	 85.601
FHW13093	125.125 	 5.547 	 85.236
FHW13093	125.250 	 5.985 	 90.000
FHW13093	125.375 	 5.955 	 85.601
FHW13093	125.500 	 6.002 	 85.601
FHW13093	125.625 	 5.547 	 85.236
FHW13093	125.750 	 5.937 	 90.000
FHW13093	125.875 	 6.002 	 85.601
FHW13093	126.000 	 6.003 	 85.601
FHW13093	126.125 	 5.547 	 85.236
FHW13093	126.250 	 5.955 	 85.601
FHW13093	126.375 	 5.985 	 90.000
FHW13093	126.500 	 6.002 	 85.601
FHW13093	126.625 	 5.502 	 85.236
FHW13093	126.750 	 6.002 	 85.601
FHW13093	126.875 	 5.985 	 90.000
FHW13093	127.000 	 6.002 	 85.601
FHW13093	127.125 	 5.502 	 85.236
FHW13093	127.250 	 6.002 	 85.601
FHW13093	127.375 	 6.002 	 85.601
FHW13093	127.500 	 5.937 	 90.000
FHW13093	127.625 	 5.547 	 85.236
FHW13093	127.750 	 6.002 	 85.601
FHW13093	127.875 	 6.002 	 85.601
FHW13093	128.000 	 5.937 	 90.000
FHW13093	128.125 	 5.547 	 85.236
FHW13093	128.250 	 6.003 	 85.601
FHW13093	128.375 	 6.002 	 85.601
FHW13093	128.500 	 5.955 	 85.601
FHW13093	128.625 	 5.528 	 90.000
FHW13093	128.750 	 6.002 	 85.601
FHW13093	128.875 	 5.955 	 85.601
FHW13093	129.000 	 6.003 	 85.601
FHW13093	129.125 	 5.527 	 90.000
FHW13093	129.250 	 6.003 	 85.601
FHW13093	129.375 	 5.955 	 85.601
FHW13093	129.500 	 6.002 	 85.601
FHW13093	129.625 	 5.547 	 85.236
FHW13093	129.750 	 5.937 	 90.000
FHW13093	129.875 	 6.003 	 85.601
FHW13093	130.000 	 6.002 	 85.601
FHW13093	130.125 	 5.547 	 85.236
FHW13093	130.250 	 5.937 	 90.000
FHW13093	130.375 	 6.002 	 85.601
FHW13093	130.500 	 6.003 	 85.601
FHW13093	130.625 	 5.502 	 85.236
FHW13093	130.750 	 6.002 	 85.601
FHW13093	130.875 	 5.985 	 90.000
FHW13093	131.000 	 6.002 	 85.601
FHW13093	131.125 	 5.502 	 85.236
FHW13093	131.250 	 6.003 	 85.601
FHW13093	131.375 	 5.985 	 90.000
FHW13093	131.500 	 6.003 	 85.601
FHW13093	131.625 	 5.502 	 85.236
FHW13093	131.750 	 6.002 	 85.601
FHW13093	131.875 	 6.003 	 85.601
FHW13093	132.000 	 5.937 	 90.000
FHW13093	132.125 	 5.547 	 85.236
FHW13093	132.250 	 6.002 	 85.601
FHW13093	132.375 	 6.003 	 85.601
FHW13093	132.500 	 5.937 	 90.000
FHW13093	132.625 	 5.546 	 85.236
FHW13093	132.750 	 6.003 	 85.601
FHW13093	132.875 	 5.955 	 85.601
FHW13093	133.000 	 6.002 	 85.601
FHW13093	133.125 	 5.985 	 90.000
FHW13093	133.250 	 5.546 	 85.236
FHW13093	133.375 	 5.955 	 85.601
FHW13093	133.500 	 6.003 	 85.601
FHW13093	133.625 	 5.985 	 90.000
FHW13093	133.750 	 5.503 	 85.236
FHW13093	133.875 	 6.003 	 85.601
FHW13093	134.000 	 6.002 	 85.601
FHW13093	134.125 	 6.003 	 85.601
FHW13093	134.250 	 5.484 	 90.000
FHW13093	134.375 	 6.002 	 85.601
FHW13093	134.500 	 6.003 	 85.601
FHW13093	134.625 	 6.003 	 85.601
FHW13093	134.750 	 5.484 	 90.000
FHW13093	134.875 	 6.002 	 85.601
FHW13093	135.000 	 6.003 	 85.601
FHW13093	135.125 	 5.955 	 85.601
FHW13093	135.250 	 5.546 	 85.236
FHW13093	135.375 	 5.985 	 90.000
FHW13093	135.500 	 12.012 	 74.358
FHW13093	135.625 	 12.446 	 74.932
FHW13093	135.750 	 12.446 	 74.931
FHW13093	135.875 	 12.445 	 74.932
FHW13093	136.000 	 12.571 	 72.897
FHW13093	136.125 	 12.445 	 74.932
FHW13093	136.250 	 12.446 	 74.932
FHW13093	136.375 	 12.446 	 74.932
FHW13093	136.500 	 12.877 	 75.466
FHW13093	136.625 	 12.571 	 72.897
FHW13093	136.750 	 12.445 	 74.932
FHW13093	136.875 	 12.446 	 74.932
FHW13093	137.000 	 12.446 	 74.932
FHW13093	137.125 	 12.445 	 74.932
FHW13093	137.250 	 12.670 	 72.897
FHW13093	137.375 	 12.879 	 75.466
FHW13093	137.500 	 12.446 	 74.932
FHW13093	137.625 	 12.445 	 74.931
FHW13093	137.750 	 12.446 	 74.932
FHW13093	137.875 	 12.445 	 74.931
FHW13093	138.000 	 12.571 	 72.897
FHW13093	138.125 	 12.446 	 74.932
FHW13093	138.250 	 12.445 	 74.932
FHW13093	138.375 	 12.879 	 75.466
FHW13093	138.500 	 12.445 	 74.932
FHW13093	138.625 	 12.571 	 72.897
FHW13093	138.750 	 12.446 	 74.932
FHW13093	138.875 	 12.445 	 74.932
FHW13093	139.000 	 12.446 	 74.932
FHW13093	139.125 	 12.445 	 74.932
FHW13093	139.250 	 12.998 	 73.496
FHW13093	139.375 	 12.545 	 74.932
FHW13093	139.500 	 12.446 	 74.932
FHW13093	139.625 	 12.445 	 74.932
FHW13093	139.750 	 12.446 	 74.932
FHW13093	139.875 	 12.570 	 72.897
FHW13093	140.000 	 12.445 	 74.932
FHW13093	140.125 	 12.446 	 74.932
FHW13093	140.250 	 12.877 	 75.466
FHW13093	140.375 	 12.446 	 74.932
FHW13093	140.500 	 12.571 	 72.897
FHW13093	140.625 	 12.445 	 74.932
FHW13093	140.750 	 12.446 	 74.932
FHW13093	140.875 	 12.446 	 74.932
FHW13093	141.000 	 12.445 	 74.932
FHW13093	141.125 	 12.998 	 73.496
FHW13093	141.250 	 12.445 	 74.932
FHW13093	141.375 	 12.547 	 74.932
FHW13093	141.500 	 12.445 	 74.932
FHW13093	141.625 	 12.446 	 74.932
FHW13093	141.750 	 12.445 	 74.932
FHW13093	141.875 	 12.571 	 72.897
FHW13093	142.000 	 12.879 	 75.466
FHW13093	142.125 	 12.445 	 74.932
FHW13093	142.250 	 12.446 	 74.932
FHW13093	142.375 	 12.445 	 74.931
FHW13093	142.500 	 12.571 	 72.897
FHW13093	142.625 	 12.446 	 74.932
FHW13093	142.750 	 12.445 	 74.932
FHW13093	142.875 	 12.446 	 74.932
FHW13093	143.000 	 12.877 	 75.466
FHW13093	143.125 	 12.571 	 72.897
FHW13093	143.250 	 12.446 	 74.932
FHW13093	143.375 	 12.545 	 74.932
FHW13093	143.500 	 12.445 	 74.931
FHW13093	143.625 	 12.446 	 74.932
FHW13093	143.750 	 12.571 	 72.897
FHW13093	143.875 	 12.877 	 75.466
FHW13093	144.000 	 12.446 	 74.932
FHW13093	144.125 	 12.445 	 74.932
FHW13093	144.250 	 12.446 	 74.932
FHW13093	144.375 	 12.571 	 72.897
FHW13093	144.500 	 12.445 	 74.932
FHW13093	144.625 	 12.446 	 74.932
FHW13093	144.750 	 12.445 	 74.932
FHW13093	144.875 	 12.879 	 75.466
FHW13093	145.000 	 12.571 	 72.897
FHW13093	145.125 	 12.445 	 74.932
FHW13093	145.250 	 12.446 	 74.932
FHW13093	145.375 	 12.545 	 74.932
FHW13093	145.500 	 12.446 	 74.932
FHW13093	145.625 	 12.445 	 74.932
FHW13093	145.750 	 12.998 	 73.496
FHW13093	145.875 	 12.445 	 74.932
FHW13093	146.000 	 12.446 	 74.932
FHW13093	146.125 	 12.446 	 74.931
FHW13093	146.250 	 12.445 	 74.932
FHW13093	146.375 	 12.571 	 72.897
FHW13093	146.500 	 12.446 	 74.932
FHW13093	146.625 	 12.445 	 74.932
FHW13093	146.750 	 12.879 	 75.466
FHW13093	146.875 	 12.445 	 74.932
FHW13093	147.000 	 12.571 	 72.897
FHW13093	147.125 	 12.446 	 74.932
FHW13093	147.250 	 12.445 	 74.932
FHW13093	147.375 	 12.446 	 74.932
FHW13093	147.500 	 12.545 	 74.932
FHW13093	147.625 	 12.998 	 73.496
FHW13093	147.750 	 12.445 	 74.932
FHW13093	147.875 	 12.446 	 74.932
FHW13093	148.000 	 12.445 	 74.931
FHW13093	148.125 	 12.446 	 74.932
FHW13093	148.250 	 12.571 	 72.897
FHW13093	148.375 	 12.445 	 74.932
FHW13093	148.500 	 12.446 	 74.932
FHW13093	148.625 	 12.877 	 75.466
FHW13093	148.750 	 12.446 	 74.932
FHW13093	148.875 	 12.571 	 72.897
FHW13093	149.000 	 12.445 	 74.932
FHW13093	149.125 	 12.446 	 74.932
FHW13093	149.250 	 12.445 	 74.932
FHW13093	149.375 	 12.446 	 74.932
FHW13093	149.500 	 12.981 	 75.466
FHW13093	149.625 	 12.571 	 72.897
FHW13093	149.750 	 12.445 	 74.932
FHW13093	149.875 	 12.446 	 74.932
FHW13093	150.000 	 12.446 	 74.932
FHW13093	150.125 	 12.445 	 74.932
FHW13093	150.250 	 12.571 	 72.897
FHW13093	150.375 	 12.445 	 74.931
FHW13093	150.500 	 12.879 	 75.466
FHW13093	150.625 	 12.446 	 74.931
FHW13093	150.750 	 12.445 	 74.932
FHW13093	150.875 	 12.571 	 72.897
FHW13093	151.000 	 12.445 	 74.932
FHW13093	151.125 	 12.446 	 74.931
FHW13093	151.250 	 12.446 	 74.932
FHW13093	151.375 	 12.877 	 75.465
FHW13093	151.500 	 12.670 	 72.897
FHW13093	151.625 	 12.446 	 74.932
FHW13093	151.750 	 12.446 	 74.931
FHW13093	151.875 	 12.445 	 74.932
FHW13093	152.000 	 12.446 	 74.931
FHW13093	152.125 	 12.569 	 72.897
FHW13093	152.250 	 12.879 	 75.465
FHW13093	152.375 	 12.446 	 74.931
FHW13093	152.500 	 12.445 	 74.932
FHW13093	152.625 	 12.446 	 74.931
FHW13093	152.750 	 12.570 	 72.897
FHW13093	152.875 	 12.445 	 74.931
FHW13093	153.000 	 12.446 	 74.932
FHW13093	153.125 	 12.445 	 74.931
FHW13093	153.250 	 12.879 	 75.466
FHW13093	153.375 	 12.446 	 74.931
FHW13093	153.500 	 12.670 	 72.897
FHW13093	153.625 	 12.445 	 74.932
FHW13093	153.750 	 12.446 	 74.931
FHW13093	153.875 	 12.446 	 74.932
FHW13093	154.000 	 12.445 	 74.931
FHW13093	154.125 	 15.748 	 71.030
FHW13093	154.250 	 19.500 	 68.963
FHW13093	154.375 	 19.498 	 68.963
FHW13093	154.500 	 19.261 	 67.166
FHW13093	154.625 	 19.500 	 68.963
FHW13093	154.750 	 19.653 	 68.962
FHW13093	154.875 	 19.097 	 68.459
FHW13093	155.000 	 19.500 	 68.963
FHW13093	155.125 	 19.498 	 68.963
FHW13093	155.250 	 19.500 	 68.963
FHW13093	155.375 	 19.247 	 68.459
FHW13093	155.500 	 19.659 	 67.694
FHW13093	155.625 	 19.500 	 68.963
FHW13093	155.750 	 19.500 	 68.962
FHW13093	155.875 	 19.095 	 68.459
FHW13093	156.000 	 19.655 	 68.963
FHW13093	156.125 	 19.498 	 68.963
FHW13093	156.250 	 19.097 	 68.459
FHW13093	156.375 	 19.659 	 67.694
FHW13093	156.500 	 19.500 	 68.962
FHW13093	156.625 	 19.653 	 68.963
FHW13093	156.750 	 19.097 	 68.459
FHW13093	156.875 	 19.498 	 68.962
FHW13093	157.000 	 19.500 	 68.963
FHW13093	157.125 	 19.500 	 68.963
FHW13093	157.250 	 19.412 	 67.166
FHW13093	157.375 	 19.500 	 68.963
FHW13093	157.500 	 19.500 	 68.963
FHW13093	157.625 	 19.500 	 68.963
FHW13093	157.750 	 19.095 	 68.459
FHW13093	157.875 	 19.655 	 68.962
FHW13093	158.000 	 19.498 	 68.963
FHW13093	158.125 	 19.097 	 68.459
