#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12004	316.750 	 90.919 	 67.344
FHW12004	316.875 	 91.376 	 67.944
FHW12004	317.000 	 91.382 	 67.345
FHW12004	317.125 	 91.365 	 67.518
FHW12004	317.250 	 91.382 	 67.347
FHW12004	317.375 	 91.375 	 67.344
FHW12004	317.500 	 91.372 	 67.522
FHW12004	317.625 	 91.382 	 67.344
FHW12004	317.750 	 90.912 	 67.522
FHW12004	317.875 	 91.375 	 67.341
FHW12004	318.000 	 91.382 	 67.347
FHW12004	318.125 	 91.365 	 67.518
FHW12004	318.250 	 91.382 	 67.347
FHW12004	318.375 	 91.382 	 67.344
FHW12004	318.500 	 91.365 	 67.522
FHW12004	318.625 	 91.382 	 67.345
FHW12004	318.750 	 90.912 	 67.518
FHW12004	318.875 	 91.382 	 67.347
FHW12004	319.000 	 91.375 	 67.344
FHW12004	319.125 	 91.372 	 67.522
FHW12004	319.250 	 91.375 	 67.344
FHW12004	319.375 	 91.372 	 67.522
FHW12004	319.500 	 91.382 	 67.341
FHW12004	319.625 	 90.919 	 67.347
FHW12004	319.750 	 91.365 	 67.518
FHW12004	319.875 	 91.382 	 67.347
FHW12004	320.000 	 91.382 	 67.347
FHW12004	320.125 	 91.365 	 67.518
FHW12004	320.250 	 91.382 	 67.345
FHW12004	320.375 	 91.365 	 67.518
FHW12004	320.500 	 91.382 	 67.347
FHW12004	320.625 	 90.919 	 67.344
FHW12004	320.750 	 91.372 	 67.522
FHW12004	320.875 	 91.375 	 67.344
FHW12004	321.000 	 91.372 	 67.522
FHW12004	321.125 	 91.375 	 67.341
FHW12004	321.250 	 91.382 	 67.347
FHW12004	321.375 	 91.372 	 67.522
FHW12004	321.500 	 91.375 	 67.344
FHW12004	321.625 	 90.919 	 67.347
FHW12004	321.750 	 91.372 	 67.518
FHW12004	321.875 	 91.382 	 67.345
FHW12004	322.000 	 91.365 	 67.518
FHW12004	322.125 	 91.382 	 67.347
FHW12004	322.250 	 91.375 	 67.344
FHW12004	322.375 	 91.372 	 67.522
FHW12004	322.500 	 90.919 	 67.344
FHW12004	322.625 	 91.372 	 67.522
FHW12004	322.750 	 91.375 	 67.345
FHW12004	322.875 	 91.382 	 67.344
FHW12004	323.000 	 91.372 	 67.522
FHW12004	323.125 	 91.375 	 67.344
FHW12004	323.250 	 91.382 	 67.347
FHW12004	323.375 	 91.365 	 67.518
FHW12004	323.500 	 90.919 	 67.345
FHW12004	323.625 	 91.372 	 67.518
FHW12004	323.750 	 91.382 	 67.347
FHW12004	323.875 	 91.375 	 67.344
FHW12004	324.000 	 91.372 	 67.522
FHW12004	324.125 	 91.375 	 67.347
FHW12004	324.250 	 91.376 	 67.941
FHW12004	324.375 	 90.919 	 67.345
FHW12004	324.500 	 91.382 	 67.344
FHW12004	324.625 	 91.365 	 67.522
FHW12004	324.750 	 91.382 	 67.344
FHW12004	324.875 	 91.382 	 67.347
FHW12004	325.000 	 91.365 	 67.518
FHW12004	325.125 	 91.382 	 67.345
FHW12004	325.250 	 91.365 	 67.518
FHW12004	325.375 	 90.919 	 67.347
FHW12004	325.500 	 91.382 	 67.347
FHW12004	325.625 	 91.372 	 67.518
FHW12004	325.750 	 91.375 	 67.347
FHW12004	325.875 	 91.372 	 67.518
FHW12004	326.000 	 91.375 	 67.345
FHW12004	326.125 	 91.382 	 67.344
FHW12004	326.250 	 91.372 	 67.522
FHW12004	326.375 	 90.919 	 67.344
FHW12004	326.500 	 91.375 	 67.347
FHW12004	326.625 	 91.372 	 67.518
FHW12004	326.750 	 91.382 	 67.345
FHW12004	326.875 	 91.365 	 67.522
FHW12004	327.000 	 91.382 	 67.344
FHW12004	327.125 	 91.375 	 67.347
FHW12004	327.250 	 90.912 	 67.518
FHW12004	327.375 	 91.382 	 67.347
FHW12004	327.500 	 91.372 	 67.518
FHW12004	327.625 	 91.375 	 67.345
FHW12004	327.750 	 91.382 	 67.344
FHW12004	327.875 	 91.372 	 67.522
FHW12004	328.000 	 91.375 	 67.344
FHW12004	328.125 	 91.382 	 67.347
FHW12004	328.250 	 90.912 	 67.522
FHW12004	328.375 	 91.375 	 67.341
FHW12004	328.500 	 91.372 	 67.522
FHW12004	328.625 	 91.382 	 67.344
FHW12004	328.750 	 91.375 	 67.347
FHW12004	328.875 	 91.372 	 67.518
FHW12004	329.000 	 91.375 	 67.347
FHW12004	329.125 	 90.919 	 67.518
FHW12004	329.250 	 91.375 	 67.345
FHW12004	329.375 	 91.382 	 67.344
FHW12004	329.500 	 91.365 	 67.522
FHW12004	329.625 	 91.382 	 67.347
FHW12004	329.750 	 91.382 	 67.344
FHW12004	329.875 	 91.365 	 67.522
FHW12004	330.000 	 91.382 	 67.341
FHW12004	330.125 	 90.912 	 67.522
FHW12004	330.250 	 91.375 	 67.344
FHW12004	330.375 	 91.382 	 67.347
FHW12004	330.500 	 91.372 	 67.518
FHW12004	330.625 	 90.455 	 65.900
FHW12004	330.750 	 90.920 	 66.316
FHW12004	330.875 	 90.462 	 65.896
FHW12004	331.000 	 90.910 	 66.087
FHW12004	331.125 	 90.455 	 65.896
FHW12004	331.250 	 90.927 	 66.316
FHW12004	331.375 	 90.917 	 65.900
FHW12004	331.500 	 90.455 	 65.896
FHW12004	331.625 	 90.910 	 66.084
FHW12004	331.750 	 90.464 	 66.320
FHW12004	331.875 	 90.917 	 65.896
FHW12004	332.000 	 90.455 	 65.896
FHW12004	332.125 	 90.913 	 66.504
FHW12004	332.250 	 90.462 	 65.896
FHW12004	332.375 	 90.917 	 65.900
FHW12004	332.500 	 90.462 	 65.896
FHW12004	332.625 	 90.913 	 66.501
FHW12004	332.750 	 90.455 	 65.900
FHW12004	332.875 	 90.917 	 65.896
FHW12004	333.000 	 90.464 	 66.316
FHW12004	333.125 	 90.917 	 65.900
FHW12004	333.250 	 90.452 	 66.084
FHW12004	333.375 	 90.917 	 65.896
FHW12004	333.500 	 90.464 	 66.320
FHW12004	333.625 	 90.917 	 65.896
FHW12004	333.750 	 90.910 	 66.084
FHW12004	333.875 	 90.464 	 66.320
FHW12004	334.000 	 90.917 	 65.896
FHW12004	334.125 	 90.455 	 65.896
FHW12004	334.250 	 90.910 	 66.087
FHW12004	334.375 	 90.464 	 66.316
FHW12004	334.500 	 90.917 	 65.896
FHW12004	334.625 	 90.455 	 65.900
FHW12004	334.750 	 90.927 	 66.316
FHW12004	334.875 	 90.452 	 66.087
FHW12004	335.000 	 90.917 	 65.896
FHW12004	335.125 	 90.462 	 65.896
FHW12004	335.250 	 90.920 	 66.320
FHW12004	335.375 	 90.452 	 66.084
FHW12004	335.500 	 90.917 	 65.896
FHW12004	335.625 	 90.464 	 66.320
FHW12004	335.750 	 90.917 	 65.896
FHW12004	335.875 	 90.459 	 66.084
FHW12004	336.000 	 90.917 	 65.900
FHW12004	336.125 	 90.920 	 66.316
FHW12004	336.250 	 90.455 	 65.896
FHW12004	336.375 	 90.910 	 66.087
FHW12004	336.500 	 90.464 	 66.316
FHW12004	336.625 	 90.917 	 65.896
FHW12004	336.750 	 90.455 	 65.900
FHW12004	336.875 	 90.924 	 65.896
FHW12004	337.000 	 90.453 	 66.501
FHW12004	337.125 	 90.917 	 65.900
FHW12004	337.250 	 90.462 	 65.896
FHW12004	337.375 	 90.920 	 66.320
FHW12004	337.500 	 90.452 	 66.084
FHW12004	337.625 	 90.917 	 65.896
FHW12004	337.750 	 90.462 	 65.900
FHW12004	337.875 	 90.920 	 66.316
FHW12004	338.000 	 90.452 	 66.084
FHW12004	338.125 	 90.924 	 65.900
FHW12004	338.250 	 90.456 	 66.316
FHW12004	338.375 	 90.917 	 65.896
FHW12004	338.500 	 90.910 	 66.087
FHW12004	338.625 	 90.462 	 65.896
FHW12004	338.750 	 90.920 	 66.316
FHW12004	338.875 	 90.455 	 65.900
FHW12004	339.000 	 90.917 	 65.896
FHW12004	339.125 	 90.459 	 66.084
FHW12004	339.250 	 90.920 	 66.320
FHW12004	339.375 	 90.462 	 65.896
FHW12004	339.500 	 90.917 	 65.896
FHW12004	339.625 	 90.453 	 66.504
FHW12004	339.750 	 90.917 	 65.896
FHW12004	339.875 	 90.462 	 65.896
FHW12004	340.000 	 90.917 	 65.900
FHW12004	340.125 	 90.453 	 66.501
FHW12004	340.250 	 90.917 	 65.900
FHW12004	340.375 	 90.462 	 65.896
FHW12004	340.500 	 90.920 	 66.316
FHW12004	340.625 	 90.462 	 65.900
FHW12004	340.750 	 90.910 	 66.084
FHW12004	340.875 	 90.917 	 65.896
FHW12004	341.000 	 90.457 	 66.320
FHW12004	341.125 	 90.917 	 65.896
FHW12004	341.250 	 90.459 	 66.084
FHW12004	341.375 	 90.920 	 66.320
FHW12004	341.500 	 90.462 	 65.896
FHW12004	341.625 	 90.917 	 65.896
FHW12004	341.750 	 90.452 	 66.087
FHW12004	341.875 	 90.920 	 66.316
FHW12004	342.000 	 90.462 	 65.896
FHW12004	342.125 	 90.917 	 65.900
FHW12004	342.250 	 90.453 	 66.501
FHW12004	342.375 	 90.917 	 65.896
FHW12004	342.500 	 90.462 	 65.900
FHW12004	342.625 	 90.917 	 65.896
FHW12004	342.750 	 90.464 	 66.316
FHW12004	342.875 	 90.910 	 66.087
FHW12004	343.000 	 90.455 	 65.896
FHW12004	343.125 	 90.920 	 66.320
FHW12004	343.250 	 90.917 	 65.896
FHW12004	343.375 	 90.459 	 66.084
FHW12004	343.500 	 90.917 	 65.900
FHW12004	343.625 	 90.456 	 66.316
FHW12004	343.750 	 90.924 	 65.896
FHW12004	343.875 	 90.452 	 66.084
FHW12004	344.000 	 90.920 	 66.319
FHW12004	344.125 	 90.462 	 65.896
FHW12004	344.250 	 90.917 	 65.900
FHW12004	344.375 	 90.455 	 65.896
FHW12004	344.500 	 90.913 	 66.501
FHW12004	344.625 	 90.462 	 65.900
FHW12004	344.750 	 90.917 	 65.896
FHW12004	344.875 	 90.456 	 66.316
FHW12004	345.000 	 90.917 	 66.084
FHW12004	345.125 	 90.455 	 65.899
FHW12004	345.250 	 90.917 	 65.896
FHW12004	345.375 	 90.464 	 66.320
FHW12004	345.500 	 90.910 	 66.081
FHW12004	345.625 	 90.917 	 65.899
FHW12004	345.750 	 90.457 	 66.320
FHW12004	345.875 	 90.917 	 65.896
FHW12004	346.000 	 90.459 	 66.084
FHW12004	346.125 	 90.917 	 65.896
FHW12004	346.250 	 90.463 	 66.319
FHW12004	346.375 	 90.917 	 65.900
FHW12004	346.500 	 90.455 	 65.896
FHW12004	346.625 	 90.910 	 66.081
FHW12004	346.750 	 90.463 	 66.322
FHW12004	346.875 	 90.917 	 65.896
FHW12004	347.000 	 90.455 	 65.896
FHW12004	347.125 	 90.920 	 66.502
FHW12004	347.250 	 90.455 	 65.899
FHW12004	347.375 	 90.917 	 65.896
FHW12004	347.500 	 90.462 	 65.900
FHW12004	347.625 	 90.913 	 66.498
FHW12004	347.750 	 90.455 	 65.896
FHW12004	347.875 	 90.917 	 65.902
FHW12004	348.000 	 90.920 	 66.316
FHW12004	348.125 	 90.462 	 65.896
FHW12004	348.250 	 90.910 	 66.084
FHW12004	348.375 	 90.462 	 65.899
FHW12004	348.500 	 90.920 	 66.320
FHW12004	348.625 	 90.455 	 65.896
FHW12004	348.750 	 90.910 	 66.081
FHW12004	348.875 	 90.464 	 66.320
FHW12004	349.000 	 90.917 	 65.899
FHW12004	349.125 	 90.455 	 65.896
FHW12004	349.250 	 90.917 	 65.900
FHW12004	349.375 	 90.917 	 66.081
FHW12004	349.500 	 90.917 	 65.899
FHW12004	349.625 	 90.917 	 65.900
FHW12004	349.750 	 90.917 	 65.896
FHW12004	349.875 	 90.455 	 65.896
FHW12004	350.000 	 90.917 	 65.900
FHW12004	350.125 	 90.917 	 65.896
FHW12004	350.250 	 90.917 	 65.896
FHW12004	350.375 	 90.924 	 65.900
FHW12004	350.500 	 90.917 	 65.896
FHW12004	350.625 	 90.917 	 65.896
FHW12004	350.750 	 90.914 	 65.482
FHW12004	350.875 	 90.917 	 65.900
FHW12004	351.000 	 90.910 	 66.081
FHW12004	351.125 	 90.455 	 65.896
FHW12004	351.250 	 90.924 	 65.902
FHW12004	351.375 	 90.917 	 65.896
FHW12004	351.500 	 90.917 	 65.896
FHW12004	351.625 	 90.917 	 65.900
FHW12004	351.750 	 90.917 	 65.896
FHW12004	351.875 	 90.917 	 65.896
FHW12004	352.000 	 90.917 	 65.900
FHW12004	352.125 	 90.917 	 65.896
FHW12004	352.250 	 90.917 	 65.896
FHW12004	352.375 	 90.462 	 65.900
FHW12004	352.500 	 90.917 	 65.899
FHW12004	352.625 	 90.917 	 65.896
FHW12004	352.750 	 90.907 	 65.669
FHW12004	352.875 	 90.917 	 65.896
FHW12004	353.000 	 90.917 	 65.899
FHW12004	353.125 	 90.917 	 65.900
FHW12004	353.250 	 90.917 	 65.896
FHW12004	353.375 	 90.917 	 65.896
FHW12004	353.500 	 90.917 	 65.900
FHW12004	353.625 	 90.462 	 65.896
FHW12004	353.750 	 90.917 	 65.896
FHW12004	353.875 	 90.917 	 65.900
FHW12004	354.000 	 90.917 	 65.896
FHW12004	354.125 	 90.917 	 65.896
FHW12004	354.250 	 90.917 	 65.902
FHW12004	354.375 	 90.910 	 66.081
FHW12004	354.500 	 90.917 	 65.896
FHW12004	354.625 	 90.917 	 65.900
FHW12004	354.750 	 90.914 	 65.479
FHW12004	354.875 	 90.462 	 65.899
FHW12004	355.000 	 90.917 	 65.896
FHW12004	355.125 	 90.917 	 65.900
FHW12004	355.250 	 90.917 	 65.896
FHW12004	355.375 	 90.917 	 65.896
FHW12004	355.500 	 90.917 	 65.900
FHW12004	355.625 	 90.917 	 65.896
FHW12004	355.750 	 90.924 	 65.896
FHW12004	355.875 	 90.917 	 65.900
FHW12004	356.000 	 90.455 	 65.899
FHW12004	356.125 	 90.910 	 66.081
FHW12004	356.250 	 90.917 	 65.900
FHW12004	356.375 	 90.917 	 65.896
FHW12004	356.500 	 90.917 	 65.896
FHW12004	356.625 	 90.914 	 65.485
FHW12004	356.750 	 90.924 	 65.896
FHW12004	356.875 	 90.917 	 65.896
FHW12004	357.000 	 90.917 	 65.900
FHW12004	357.125 	 90.917 	 65.896
FHW12004	357.250 	 90.455 	 65.896
FHW12004	357.375 	 90.917 	 65.900
FHW12004	357.500 	 90.917 	 65.896
FHW12004	357.625 	 90.924 	 65.896
FHW12004	357.750 	 90.910 	 66.087
FHW12004	357.875 	 90.917 	 65.896
FHW12004	358.000 	 90.917 	 65.896
FHW12004	358.125 	 90.917 	 65.900
FHW12004	358.250 	 90.917 	 65.896
FHW12004	358.375 	 90.917 	 65.899
FHW12004	358.500 	 90.455 	 65.900
FHW12004	358.625 	 90.921 	 65.479
FHW12004	358.750 	 90.917 	 65.896
FHW12004	358.875 	 90.917 	 65.896
FHW12004	359.000 	 90.917 	 65.900
FHW12004	359.125 	 90.917 	 65.896
FHW12004	359.250 	 90.917 	 65.896
FHW12004	359.375 	 90.910 	 66.087
FHW12004	359.500 	 90.917 	 65.896
FHW12004	359.625 	 90.917 	 65.896
FHW12004	359.750 	 90.462 	 65.900
FHW12004	359.875 	 90.917 	 65.896
FHW12004	360.000 	 90.917 	 65.896
FHW12004	360.125 	 90.917 	 65.902
FHW12004	360.250 	 90.917 	 65.896
FHW12004	360.375 	 90.917 	 65.896
FHW12004	360.500 	 90.917 	 65.900
FHW12004	360.625 	 90.914 	 65.479
FHW12004	360.750 	 90.917 	 65.896
FHW12004	360.875 	 90.462 	 65.900
FHW12004	361.000 	 90.917 	 65.896
FHW12004	361.125 	 90.910 	 66.084
FHW12004	361.250 	 90.917 	 65.900
FHW12004	361.375 	 90.917 	 65.896
FHW12004	361.500 	 90.917 	 65.896
FHW12004	361.625 	 90.917 	 65.900
FHW12004	361.750 	 90.917 	 65.896
FHW12004	361.875 	 90.917 	 65.899
FHW12004	362.000 	 90.917 	 65.900
FHW12004	362.125 	 90.462 	 65.896
FHW12004	362.250 	 90.917 	 65.896
FHW12004	362.375 	 90.917 	 65.900
FHW12004	362.500 	 90.914 	 65.479
FHW12004	362.625 	 90.917 	 65.896
FHW12004	362.750 	 90.910 	 66.084
FHW12004	362.875 	 90.917 	 65.900
FHW12004	363.000 	 90.917 	 65.896
FHW12004	363.125 	 90.924 	 65.896
FHW12004	363.250 	 90.917 	 65.900
FHW12004	363.375 	 90.455 	 65.896
FHW12004	363.500 	 90.917 	 65.896
FHW12004	363.625 	 90.917 	 65.902
FHW12004	363.750 	 90.917 	 65.896
FHW12004	363.875 	 90.917 	 65.896
FHW12004	364.000 	 90.924 	 65.900
FHW12004	364.125 	 90.917 	 65.896
FHW12004	364.250 	 90.917 	 65.896
FHW12004	364.375 	 90.917 	 65.900
FHW12004	364.500 	 90.907 	 65.669
FHW12004	364.625 	 90.455 	 65.896
FHW12004	364.750 	 90.917 	 65.900
FHW12004	364.875 	 90.917 	 65.896
FHW12004	365.000 	 90.924 	 65.896
FHW12004	365.125 	 90.917 	 65.900
FHW12004	365.250 	 90.917 	 65.896
FHW12004	365.375 	 90.917 	 65.899
FHW12004	365.500 	 90.917 	 65.900
FHW12004	365.625 	 90.917 	 65.896
FHW12004	365.750 	 90.917 	 65.896
FHW12004	365.875 	 90.462 	 65.900
FHW12004	366.000 	 90.917 	 65.896
FHW12004	366.125 	 90.910 	 66.084
FHW12004	366.250 	 90.917 	 65.900
FHW12004	366.375 	 90.917 	 65.896
FHW12004	366.500 	 90.914 	 65.479
FHW12004	366.625 	 90.917 	 65.900
FHW12004	366.750 	 90.917 	 65.896
FHW12004	366.875 	 90.917 	 65.896
FHW12004	367.000 	 90.462 	 65.896
FHW12004	367.125 	 90.917 	 65.902
FHW12004	367.250 	 90.917 	 65.896
FHW12004	367.375 	 90.917 	 65.896
FHW12004	367.500 	 90.917 	 65.900
FHW12004	367.625 	 90.917 	 65.896
FHW12004	367.750 	 90.917 	 65.896
FHW12004	367.875 	 90.910 	 66.087
FHW12004	368.000 	 91.833 	 65.896
FHW12004	368.125 	 91.379 	 65.896
FHW12004	368.250 	 91.834 	 65.900
FHW12004	368.375 	 91.833 	 65.896
FHW12004	368.500 	 91.833 	 65.896
FHW12004	368.625 	 91.379 	 65.900
FHW12004	368.750 	 91.833 	 65.896
FHW12004	368.875 	 91.839 	 66.319
FHW12004	369.000 	 91.834 	 65.900
FHW12004	369.125 	 91.369 	 66.081
FHW12004	369.250 	 91.833 	 65.896
FHW12004	369.375 	 91.834 	 65.900
FHW12004	369.500 	 91.379 	 65.899
FHW12004	369.625 	 91.833 	 65.896
FHW12004	369.750 	 91.834 	 65.900
FHW12004	369.875 	 91.833 	 65.896
FHW12004	370.000 	 91.383 	 66.320
FHW12004	370.125 	 91.833 	 65.896
FHW12004	370.250 	 91.820 	 66.084
FHW12004	370.375 	 91.833 	 65.896
FHW12004	370.500 	 91.379 	 65.900
FHW12004	370.625 	 91.833 	 65.896
FHW12004	370.750 	 91.833 	 65.896
FHW12004	370.875 	 91.834 	 65.900
FHW12004	371.000 	 91.379 	 65.896
FHW12004	371.125 	 91.833 	 65.896
FHW12004	371.250 	 91.839 	 66.322
FHW12004	371.375 	 91.833 	 65.896
FHW12004	371.500 	 91.369 	 66.084
FHW12004	371.625 	 91.833 	 65.896
FHW12004	371.750 	 91.833 	 65.899
FHW12004	371.875 	 91.833 	 65.896
FHW12004	372.000 	 91.379 	 65.900
FHW12004	372.125 	 91.833 	 65.896
FHW12004	372.250 	 91.833 	 65.896
FHW12004	372.375 	 91.834 	 65.900
FHW12004	372.500 	 91.383 	 66.316
FHW12004	372.625 	 91.834 	 65.900
FHW12004	372.750 	 91.820 	 66.084
FHW12004	372.875 	 91.379 	 65.896
FHW12004	373.000 	 91.834 	 65.900
FHW12004	373.125 	 91.833 	 65.896
FHW12004	373.250 	 91.833 	 65.896
FHW12004	373.375 	 91.379 	 65.900
FHW12004	373.500 	 91.833 	 65.899
FHW12004	373.625 	 91.833 	 65.896
FHW12004	373.750 	 91.839 	 66.320
FHW12004	373.875 	 91.379 	 65.896
FHW12004	374.000 	 91.820 	 66.081
FHW12004	374.125 	 91.833 	 65.902
FHW12004	374.250 	 91.840 	 65.896
FHW12004	374.375 	 91.372 	 65.896
FHW12004	374.500 	 91.834 	 65.900
FHW12004	374.625 	 91.833 	 65.896
FHW12004	374.750 	 91.840 	 65.896
FHW12004	374.875 	 91.376 	 66.320
FHW12004	375.000 	 91.833 	 65.896
FHW12004	375.125 	 91.820 	 66.084
FHW12004	375.250 	 91.841 	 65.900
FHW12004	375.375 	 91.372 	 65.896
FHW12004	375.500 	 91.833 	 65.896
FHW12004	375.625 	 91.834 	 65.900
FHW12004	375.750 	 91.840 	 65.896
FHW12004	375.875 	 91.372 	 65.899
FHW12004	376.000 	 91.834 	 65.900
FHW12004	376.125 	 91.846 	 66.316
FHW12004	376.250 	 91.833 	 65.896
FHW12004	376.375 	 91.362 	 66.087
FHW12004	376.500 	 91.833 	 65.896
FHW12004	376.625 	 91.840 	 65.896
FHW12004	376.750 	 91.372 	 65.900
FHW12004	376.875 	 91.833 	 65.896
FHW12004	377.000 	 91.833 	 65.896
FHW12004	377.125 	 91.841 	 65.900
FHW12004	377.250 	 91.372 	 65.896
FHW12004	377.375 	 91.839 	 66.316
FHW12004	377.500 	 91.834 	 65.900
FHW12004	377.625 	 91.827 	 66.084
FHW12004	377.750 	 91.372 	 65.896
FHW12004	377.875 	 91.834 	 65.900
FHW12004	378.000 	 91.840 	 65.896
FHW12004	378.125 	 91.833 	 65.899
FHW12004	378.250 	 91.372 	 65.900
FHW12004	378.375 	 91.833 	 65.896
FHW12004	378.500 	 91.840 	 65.896
FHW12004	378.625 	 91.839 	 66.320
FHW12004	378.750 	 91.372 	 65.896
FHW12004	378.875 	 91.820 	 66.084
FHW12004	379.000 	 91.841 	 65.900
FHW12004	379.125 	 91.833 	 65.896
FHW12004	379.250 	 91.372 	 65.896
FHW12004	379.375 	 91.841 	 65.900
FHW12004	379.500 	 91.833 	 65.896
FHW12004	379.625 	 91.372 	 65.896
FHW12004	379.750 	 91.839 	 66.320
FHW12004	379.875 	 91.840 	 65.899
FHW12004	380.000 	 91.820 	 66.081
FHW12004	380.125 	 91.372 	 65.900
FHW12004	380.250 	 91.833 	 65.896
FHW12004	380.375 	 91.840 	 65.896
FHW12004	380.500 	 91.833 	 65.902
FHW12004	380.625 	 91.372 	 65.896
FHW12004	380.750 	 91.833 	 65.896
FHW12004	380.875 	 91.841 	 65.900
FHW12004	381.000 	 91.839 	 66.316
FHW12004	381.125 	 91.372 	 65.896
FHW12004	381.250 	 91.827 	 66.087
FHW12004	381.375 	 91.833 	 65.896
FHW12004	381.500 	 91.833 	 65.896
FHW12004	381.625 	 91.372 	 65.900
FHW12004	381.750 	 91.840 	 65.896
FHW12004	381.875 	 91.833 	 65.896
FHW12004	382.000 	 91.834 	 65.900
FHW12004	382.125 	 91.372 	 65.896
FHW12004	382.250 	 91.846 	 66.319
FHW12004	382.375 	 91.834 	 65.900
FHW12004	382.500 	 91.820 	 66.081
FHW12004	382.625 	 91.379 	 65.896
FHW12004	382.750 	 91.833 	 65.902
FHW12004	382.875 	 91.833 	 65.896
FHW12004	383.000 	 91.833 	 65.896
FHW12004	383.125 	 91.379 	 65.900
FHW12004	383.250 	 91.833 	 65.896
FHW12004	383.375 	 91.839 	 66.316
FHW12004	383.500 	 91.372 	 65.900
FHW12004	383.625 	 91.840 	 65.896
FHW12004	383.750 	 91.820 	 66.084
FHW12004	383.875 	 91.834 	 65.900
FHW12004	384.000 	 91.372 	 65.896
FHW12004	384.125 	 91.840 	 65.896
FHW12004	384.250 	 91.834 	 65.900
FHW12004	384.375 	 91.833 	 65.896
FHW12004	384.500 	 91.379 	 65.899
FHW12004	384.625 	 91.839 	 66.320
FHW12004	384.750 	 91.833 	 65.896
FHW12004	384.875 	 91.820 	 66.081
FHW12004	385.000 	 91.379 	 65.900
FHW12004	385.125 	 91.833 	 65.899
FHW12004	385.250 	 91.833 	 65.896
FHW12004	385.375 	 91.834 	 65.900
FHW12004	385.500 	 91.379 	 65.896
FHW12004	385.625 	 91.833 	 65.896
FHW12004	385.750 	 91.834 	 65.900
FHW12004	385.875 	 91.839 	 66.316
FHW12004	386.000 	 91.379 	 65.896
FHW12004	386.125 	 91.820 	 66.087
FHW12004	386.250 	 91.833 	 65.896
FHW12004	386.375 	 91.833 	 65.896
FHW12004	386.500 	 91.379 	 65.900
FHW12004	386.625 	 92.288 	 65.896
FHW12004	386.750 	 92.295 	 65.896
FHW12004	386.875 	 92.295 	 65.902
FHW12004	387.000 	 92.288 	 65.896
FHW12004	387.125 	 92.756 	 65.896
FHW12004	387.250 	 92.288 	 65.900
FHW12004	387.375 	 92.287 	 65.479
FHW12004	387.500 	 92.295 	 65.896
FHW12004	387.625 	 92.288 	 65.900
FHW12004	387.750 	 92.312 	 65.709
FHW12004	387.875 	 92.295 	 65.896
FHW12004	388.000 	 92.288 	 65.900
FHW12004	388.125 	 92.756 	 65.896
FHW12004	388.250 	 92.288 	 65.896
FHW12004	388.375 	 92.295 	 65.900
FHW12004	388.500 	 92.295 	 65.896
FHW12004	388.625 	 92.280 	 65.479
FHW12004	388.750 	 92.295 	 65.899
FHW12004	388.875 	 92.295 	 65.900
FHW12004	389.000 	 92.288 	 65.896
FHW12004	389.125 	 92.756 	 65.896
FHW12004	389.250 	 92.288 	 65.900
FHW12004	389.375 	 92.295 	 65.896
FHW12004	389.500 	 92.295 	 65.896
FHW12004	389.625 	 92.288 	 65.900
FHW12004	389.750 	 92.295 	 65.896
FHW12004	389.875 	 92.287 	 65.482
FHW12004	390.000 	 92.288 	 65.900
FHW12004	390.125 	 92.756 	 65.896
FHW12004	390.250 	 92.288 	 65.896
FHW12004	390.375 	 92.295 	 65.900
FHW12004	390.500 	 92.295 	 65.896
FHW12004	390.625 	 92.288 	 65.896
FHW12004	390.750 	 92.295 	 65.900
FHW12004	390.875 	 92.295 	 65.896
FHW12004	391.000 	 92.288 	 65.896
FHW12004	391.125 	 92.776 	 65.712
FHW12004	391.250 	 92.280 	 65.479
FHW12004	391.375 	 92.295 	 65.896
FHW12004	391.500 	 92.295 	 65.900
FHW12004	391.625 	 92.288 	 65.896
FHW12004	391.750 	 92.295 	 65.899
FHW12004	391.875 	 92.295 	 65.900
FHW12004	392.000 	 92.288 	 65.896
FHW12004	392.125 	 92.749 	 65.896
FHW12004	392.250 	 92.295 	 65.900
FHW12004	392.375 	 92.295 	 65.896
FHW12004	392.500 	 92.287 	 65.479
FHW12004	392.625 	 92.288 	 65.896
FHW12004	392.750 	 92.295 	 65.900
FHW12004	392.875 	 92.295 	 65.896
FHW12004	393.000 	 92.749 	 65.899
FHW12004	393.125 	 92.288 	 65.900
FHW12004	393.250 	 92.295 	 65.896
FHW12004	393.375 	 92.295 	 65.896
FHW12004	393.500 	 92.295 	 65.900
FHW12004	393.625 	 92.288 	 65.896
FHW12004	393.750 	 92.287 	 65.479
FHW12004	393.875 	 92.295 	 65.900
FHW12004	394.000 	 92.749 	 65.896
FHW12004	394.125 	 92.288 	 65.899
FHW12004	394.250 	 92.295 	 65.900
FHW12004	394.375 	 92.312 	 65.706
FHW12004	394.500 	 92.288 	 65.896
FHW12004	394.625 	 92.295 	 65.900
FHW12004	394.750 	 92.295 	 65.896
FHW12004	394.875 	 92.295 	 65.899
FHW12004	395.000 	 92.749 	 65.900
FHW12004	395.125 	 92.280 	 65.479
FHW12004	395.250 	 92.295 	 65.896
FHW12004	395.375 	 92.295 	 65.900
FHW12004	395.500 	 92.288 	 65.896
FHW12004	395.625 	 92.295 	 65.896
FHW12004	395.750 	 92.295 	 65.900
FHW12004	395.875 	 92.295 	 65.896
