#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12250	79.000 	 6.965 	 62.500
FHW12250	79.125 	 6.965 	 62.500
FHW12250	79.250 	 6.965 	 62.500
FHW12250	79.375 	 6.965 	 62.500
FHW12250	79.500 	 6.965 	 62.500
FHW12250	79.625 	 6.965 	 62.500
FHW12250	79.750 	 6.965 	 62.500
FHW12250	79.875 	 6.965 	 62.500
FHW12250	80.000 	 6.965 	 62.500
FHW12250	80.125 	 6.965 	 62.500
FHW12250	80.250 	 6.965 	 62.500
FHW12250	80.375 	 6.965 	 62.500
FHW12250	80.500 	 6.965 	 62.500
FHW12250	80.625 	 6.965 	 62.500
FHW12250	80.750 	 6.965 	 62.500
FHW12250	80.875 	 6.965 	 62.500
FHW12250	81.000 	 6.965 	 62.500
FHW12250	81.125 	 6.965 	 62.500
FHW12250	81.250 	 6.965 	 62.500
FHW12250	81.375 	 6.965 	 62.500
FHW12250	81.500 	 6.965 	 62.500
FHW12250	81.625 	 6.965 	 62.500
FHW12250	81.750 	 6.965 	 62.500
FHW12250	81.875 	 6.965 	 62.500
FHW12250	82.000 	 6.965 	 62.500
FHW12250	82.125 	 6.965 	 62.500
FHW12250	82.250 	 9.496 	 61.544
FHW12250	82.375 	 10.920 	 61.200
FHW12250	82.500 	 10.920 	 61.200
FHW12250	82.625 	 10.919 	 61.200
FHW12250	82.750 	 10.920 	 61.200
FHW12250	82.875 	 10.920 	 61.200
FHW12250	83.000 	 10.920 	 61.200
FHW12250	83.125 	 10.920 	 61.200
FHW12250	83.250 	 10.919 	 61.200
FHW12250	83.375 	 10.920 	 61.200
FHW12250	83.500 	 10.920 	 61.200
FHW12250	83.625 	 10.920 	 61.200
FHW12250	83.750 	 10.920 	 61.200
FHW12250	83.875 	 10.919 	 61.200
FHW12250	84.000 	 10.920 	 61.200
FHW12250	84.125 	 10.920 	 61.200
FHW12250	84.250 	 10.920 	 61.200
FHW12250	84.375 	 10.920 	 61.200
FHW12250	84.500 	 10.919 	 61.200
FHW12250	84.625 	 10.920 	 61.200
FHW12250	84.750 	 10.920 	 61.200
FHW12250	84.875 	 10.920 	 61.200
FHW12250	85.000 	 10.920 	 61.200
FHW12250	85.125 	 10.920 	 61.200
FHW12250	85.250 	 10.919 	 61.200
FHW12250	85.375 	 10.920 	 61.200
FHW12250	85.500 	 10.920 	 61.200
FHW12250	85.625 	 10.920 	 61.200
FHW12250	85.750 	 10.920 	 61.200
FHW12250	85.875 	 10.919 	 61.200
FHW12250	86.000 	 10.920 	 61.200
FHW12250	86.125 	 10.920 	 61.200
FHW12250	86.250 	 10.920 	 61.200
FHW12250	86.375 	 10.920 	 61.200
FHW12250	86.500 	 10.920 	 61.200
FHW12250	86.625 	 10.919 	 61.200
FHW12250	86.750 	 10.920 	 61.200
FHW12250	86.875 	 10.920 	 61.200
FHW12250	87.000 	 10.920 	 61.200
FHW12250	87.125 	 10.920 	 61.200
FHW12250	87.250 	 10.919 	 61.200
FHW12250	87.375 	 10.920 	 61.200
FHW12250	87.500 	 10.920 	 61.200
FHW12250	87.625 	 10.920 	 61.200
FHW12250	87.750 	 10.920 	 61.200
FHW12250	87.875 	 10.920 	 61.200
FHW12250	88.000 	 10.919 	 61.200
FHW12250	88.125 	 10.920 	 61.200
FHW12250	88.250 	 10.920 	 61.200
FHW12250	88.375 	 10.920 	 61.201
FHW12250	88.500 	 10.919 	 61.200
FHW12250	88.625 	 10.920 	 61.200
FHW12250	88.750 	 10.920 	 61.200
FHW12250	88.875 	 10.920 	 61.200
FHW12250	89.000 	 10.920 	 61.200
FHW12250	89.125 	 10.920 	 61.200
FHW12250	89.250 	 10.919 	 61.200
FHW12250	89.375 	 10.920 	 61.200
FHW12250	89.500 	 10.920 	 61.200
FHW12250	89.625 	 10.920 	 61.200
FHW12250	89.750 	 10.920 	 61.200
FHW12250	89.875 	 10.919 	 61.200
FHW12250	90.000 	 10.920 	 61.200
FHW12250	90.125 	 10.920 	 61.200
FHW12250	90.250 	 10.920 	 61.200
FHW12250	90.375 	 10.920 	 61.200
FHW12250	90.500 	 10.920 	 61.200
FHW12250	90.625 	 10.919 	 61.200
FHW12250	90.750 	 10.920 	 61.200
FHW12250	90.875 	 10.920 	 61.200
FHW12250	91.000 	 10.920 	 61.200
FHW12250	91.125 	 10.920 	 61.200
FHW12250	91.250 	 10.919 	 61.200
FHW12250	91.375 	 10.920 	 61.200
FHW12250	91.500 	 10.920 	 61.200
FHW12250	91.625 	 14.540 	 61.811
FHW12250	91.750 	 14.853 	 61.850
FHW12250	91.875 	 14.854 	 61.850
FHW12250	92.000 	 14.854 	 61.850
FHW12250	92.125 	 14.854 	 61.850
FHW12250	92.250 	 14.853 	 61.850
FHW12250	92.375 	 14.854 	 61.850
FHW12250	92.500 	 14.854 	 61.850
FHW12250	92.625 	 14.853 	 61.850
FHW12250	92.750 	 14.854 	 61.850
FHW12250	92.875 	 14.854 	 61.850
FHW12250	93.000 	 14.854 	 61.850
FHW12250	93.125 	 14.853 	 61.850
FHW12250	93.250 	 14.854 	 61.850
FHW12250	93.375 	 14.854 	 61.850
FHW12250	93.500 	 14.854 	 61.850
FHW12250	93.625 	 14.853 	 61.850
FHW12250	93.750 	 14.854 	 61.850
FHW12250	93.875 	 14.854 	 61.850
FHW12250	94.000 	 14.853 	 61.850
FHW12250	94.125 	 14.854 	 61.850
FHW12250	94.250 	 14.854 	 61.850
FHW12250	94.375 	 14.854 	 61.850
FHW12250	94.500 	 14.853 	 61.850
FHW12250	94.625 	 14.854 	 61.850
FHW12250	94.750 	 14.854 	 61.850
FHW12250	94.875 	 14.854 	 61.850
FHW12250	95.000 	 14.853 	 61.850
FHW12250	95.125 	 14.854 	 61.850
FHW12250	95.250 	 14.854 	 61.850
FHW12250	95.375 	 14.854 	 61.850
FHW12250	95.500 	 14.854 	 61.850
FHW12250	95.625 	 14.854 	 61.850
FHW12250	95.750 	 14.854 	 61.850
FHW12250	95.875 	 14.853 	 61.850
FHW12250	96.000 	 14.855 	 61.850
FHW12250	96.125 	 14.854 	 61.850
FHW12250	96.250 	 14.854 	 61.850
FHW12250	96.375 	 14.854 	 61.850
FHW12250	96.500 	 14.854 	 61.850
FHW12250	96.625 	 14.855 	 61.850
FHW12250	96.750 	 14.854 	 61.850
FHW12250	96.875 	 14.854 	 61.850
FHW12250	97.000 	 14.854 	 61.850
FHW12250	97.125 	 14.854 	 61.850
FHW12250	97.250 	 14.854 	 61.850
FHW12250	97.375 	 14.854 	 61.850
FHW12250	97.500 	 14.854 	 61.850
FHW12250	97.625 	 14.854 	 61.850
FHW12250	97.750 	 14.853 	 61.850
FHW12250	97.875 	 14.854 	 61.850
FHW12250	98.000 	 14.854 	 61.850
FHW12250	98.125 	 14.854 	 61.850
FHW12250	98.250 	 14.853 	 61.850
FHW12250	98.375 	 14.854 	 61.850
FHW12250	98.500 	 14.854 	 61.850
FHW12250	98.625 	 14.854 	 61.850
FHW12250	98.750 	 14.854 	 61.850
FHW12250	98.875 	 14.854 	 61.850
FHW12250	99.000 	 14.854 	 61.850
FHW12250	99.125 	 14.853 	 61.850
FHW12250	99.250 	 14.854 	 61.850
FHW12250	99.375 	 14.854 	 61.850
FHW12250	99.500 	 14.854 	 61.850
FHW12250	99.625 	 14.853 	 61.850
FHW12250	99.750 	 14.854 	 61.850
FHW12250	99.875 	 14.854 	 61.850
FHW12250	100.000 	 14.854 	 61.850
FHW12250	100.125 	 14.853 	 61.850
FHW12250	100.250 	 14.854 	 61.850
FHW12250	100.375 	 14.854 	 61.850
FHW12250	100.500 	 14.853 	 61.850
FHW12250	100.625 	 15.626 	 62.327
FHW12250	100.750 	 18.719 	 63.850
FHW12250	100.875 	 18.720 	 63.850
FHW12250	101.000 	 18.720 	 63.850
FHW12250	101.125 	 18.719 	 63.850
FHW12250	101.250 	 18.720 	 63.850
FHW12250	101.375 	 18.719 	 63.850
FHW12250	101.500 	 18.720 	 63.850
FHW12250	101.625 	 18.719 	 63.850
FHW12250	101.750 	 18.720 	 63.850
FHW12250	101.875 	 18.719 	 63.850
FHW12250	102.000 	 18.720 	 63.850
FHW12250	102.125 	 18.720 	 63.850
FHW12250	102.250 	 18.719 	 63.850
FHW12250	102.375 	 18.720 	 63.850
FHW12250	102.500 	 18.719 	 63.850
FHW12250	102.625 	 18.720 	 63.850
FHW12250	102.750 	 18.719 	 63.850
FHW12250	102.875 	 18.720 	 63.850
FHW12250	103.000 	 18.719 	 63.850
FHW12250	103.125 	 18.720 	 63.850
FHW12250	103.250 	 18.720 	 63.850
FHW12250	103.375 	 18.719 	 63.850
FHW12250	103.500 	 18.720 	 63.850
FHW12250	103.625 	 18.719 	 63.850
FHW12250	103.750 	 18.720 	 63.850
FHW12250	103.875 	 18.719 	 63.850
FHW12250	104.000 	 18.720 	 63.850
FHW12250	104.125 	 18.719 	 63.850
FHW12250	104.250 	 18.720 	 63.850
FHW12250	104.375 	 18.720 	 63.850
FHW12250	104.500 	 18.719 	 63.850
FHW12250	104.625 	 18.720 	 63.850
FHW12250	104.750 	 18.719 	 63.850
FHW12250	104.875 	 18.720 	 63.850
FHW12250	105.000 	 18.719 	 63.850
FHW12250	105.125 	 18.720 	 63.850
FHW12250	105.250 	 18.719 	 63.850
FHW12250	105.375 	 18.720 	 63.850
FHW12250	105.500 	 18.720 	 63.850
FHW12250	105.625 	 18.719 	 63.850
FHW12250	105.750 	 18.720 	 63.850
FHW12250	105.875 	 18.719 	 63.850
FHW12250	106.000 	 18.720 	 63.850
FHW12250	106.125 	 18.719 	 63.850
FHW12250	106.250 	 18.720 	 63.850
FHW12250	106.375 	 18.719 	 63.850
FHW12250	106.500 	 18.720 	 63.850
FHW12250	106.625 	 18.720 	 63.850
FHW12250	106.750 	 18.719 	 63.850
FHW12250	106.875 	 18.720 	 63.850
FHW12250	107.000 	 18.718 	 63.850
FHW12250	107.125 	 18.720 	 63.850
FHW12250	107.250 	 18.719 	 63.850
FHW12250	107.375 	 18.720 	 63.850
FHW12250	107.500 	 18.719 	 63.850
FHW12250	107.625 	 18.720 	 63.850
FHW12250	107.750 	 18.720 	 63.850
FHW12250	107.875 	 18.719 	 63.850
FHW12250	108.000 	 18.720 	 63.850
FHW12250	108.125 	 18.719 	 63.850
FHW12250	108.250 	 18.720 	 63.850
FHW12250	108.375 	 18.719 	 63.850
FHW12250	108.500 	 18.720 	 63.850
FHW12250	108.625 	 18.719 	 63.850
FHW12250	108.750 	 18.720 	 63.850
FHW12250	108.875 	 18.720 	 63.850
FHW12250	109.000 	 18.719 	 63.850
FHW12250	109.125 	 18.720 	 63.850
FHW12250	109.250 	 18.719 	 63.850
FHW12250	109.375 	 18.720 	 63.850
FHW12250	109.500 	 18.719 	 63.850
FHW12250	109.625 	 19.486 	 64.333
FHW12250	109.750 	 22.565 	 65.950
FHW12250	109.875 	 22.563 	 65.950
FHW12250	110.000 	 22.563 	 65.950
FHW12250	110.125 	 22.563 	 65.950
FHW12250	110.250 	 22.565 	 65.950
FHW12250	110.375 	 22.563 	 65.950
FHW12250	110.500 	 22.563 	 65.949
FHW12250	110.625 	 22.563 	 65.950
FHW12250	110.750 	 22.563 	 65.950
FHW12250	110.875 	 22.565 	 65.950
FHW12250	111.000 	 22.563 	 65.950
FHW12250	111.125 	 22.563 	 65.950
FHW12250	111.250 	 22.563 	 65.950
FHW12250	111.375 	 22.563 	 65.950
FHW12250	111.500 	 22.565 	 65.950
FHW12250	111.625 	 22.563 	 65.950
FHW12250	111.750 	 22.563 	 65.950
FHW12250	111.875 	 22.563 	 65.950
FHW12250	112.000 	 22.565 	 65.950
FHW12250	112.125 	 22.563 	 65.950
FHW12250	112.250 	 22.563 	 65.950
FHW12250	112.375 	 22.563 	 65.950
FHW12250	112.500 	 22.563 	 65.950
FHW12250	112.625 	 22.564 	 65.950
FHW12250	112.750 	 22.563 	 65.950
FHW12250	112.875 	 22.563 	 65.950
FHW12250	113.000 	 22.563 	 65.950
FHW12250	113.125 	 22.563 	 65.950
FHW12250	113.250 	 22.565 	 65.950
FHW12250	113.375 	 22.563 	 65.950
FHW12250	113.500 	 22.563 	 65.950
FHW12250	113.625 	 22.563 	 65.950
FHW12250	113.750 	 22.565 	 65.950
FHW12250	113.875 	 22.563 	 65.950
FHW12250	114.000 	 22.563 	 65.950
FHW12250	114.125 	 22.563 	 65.950
FHW12250	114.250 	 22.563 	 65.950
FHW12250	114.375 	 22.565 	 65.950
FHW12250	114.500 	 22.563 	 65.950
FHW12250	114.625 	 22.563 	 65.950
FHW12250	114.750 	 22.563 	 65.950
FHW12250	114.875 	 22.565 	 65.950
FHW12250	115.000 	 22.563 	 65.950
FHW12250	115.125 	 22.563 	 65.951
FHW12250	115.250 	 22.563 	 65.950
FHW12250	115.375 	 22.563 	 65.950
FHW12250	115.500 	 22.565 	 65.950
FHW12250	115.625 	 22.563 	 65.950
FHW12250	115.750 	 22.563 	 65.950
FHW12250	115.875 	 22.563 	 65.950
FHW12250	116.000 	 22.563 	 65.950
FHW12250	116.125 	 22.564 	 65.950
FHW12250	116.250 	 22.564 	 65.951
FHW12250	116.375 	 22.563 	 65.950
FHW12250	116.500 	 22.563 	 65.950
FHW12250	116.625 	 22.563 	 65.950
FHW12250	116.750 	 22.565 	 65.950
FHW12250	116.875 	 22.563 	 65.950
FHW12250	117.000 	 22.563 	 65.950
FHW12250	117.125 	 22.563 	 65.950
FHW12250	117.250 	 22.565 	 65.950
FHW12250	117.375 	 22.563 	 65.950
FHW12250	117.500 	 22.563 	 65.950
FHW12250	117.625 	 22.563 	 65.950
FHW12250	117.750 	 22.563 	 65.950
FHW12250	117.875 	 22.565 	 65.950
FHW12250	118.000 	 22.563 	 65.950
FHW12250	118.125 	 22.563 	 65.950
FHW12250	118.250 	 22.563 	 65.950
FHW12250	118.375 	 22.565 	 65.950
FHW12250	118.500 	 22.563 	 65.950
FHW12250	118.625 	 22.564 	 65.951
FHW12250	118.750 	 22.563 	 65.950
FHW12250	118.875 	 22.563 	 65.950
FHW12250	119.000 	 25.034 	 67.600
FHW12250	119.125 	 26.428 	 68.400
FHW12250	119.250 	 26.428 	 68.400
FHW12250	119.375 	 26.428 	 68.400
FHW12250	119.500 	 26.428 	 68.400
FHW12250	119.625 	 26.430 	 68.400
FHW12250	119.750 	 26.428 	 68.400
FHW12250	119.875 	 26.428 	 68.400
FHW12250	120.000 	 26.428 	 68.400
FHW12250	120.125 	 26.428 	 68.400
FHW12250	120.250 	 26.429 	 68.400
FHW12250	120.375 	 26.428 	 68.400
FHW12250	120.500 	 26.428 	 68.400
FHW12250	120.625 	 26.428 	 68.400
FHW12250	120.750 	 26.428 	 68.400
FHW12250	120.875 	 26.428 	 68.400
FHW12250	121.000 	 26.430 	 68.400
FHW12250	121.125 	 26.428 	 68.400
FHW12250	121.250 	 26.428 	 68.400
FHW12250	121.375 	 26.428 	 68.400
FHW12250	121.500 	 26.428 	 68.400
FHW12250	121.625 	 26.429 	 68.400
FHW12250	121.750 	 26.428 	 68.400
FHW12250	121.875 	 26.428 	 68.400
FHW12250	122.000 	 26.428 	 68.400
FHW12250	122.125 	 26.428 	 68.400
FHW12250	122.250 	 26.429 	 68.400
FHW12250	122.375 	 26.428 	 68.400
FHW12250	122.500 	 26.428 	 68.400
FHW12250	122.625 	 26.428 	 68.400
FHW12250	122.750 	 26.428 	 68.400
FHW12250	122.875 	 26.428 	 68.400
FHW12250	123.000 	 26.429 	 68.400
FHW12250	123.125 	 26.428 	 68.400
FHW12250	123.250 	 26.428 	 68.400
FHW12250	123.375 	 26.428 	 68.400
FHW12250	123.500 	 26.428 	 68.400
FHW12250	123.625 	 26.429 	 68.400
FHW12250	123.750 	 26.428 	 68.400
FHW12250	123.875 	 26.428 	 68.400
FHW12250	124.000 	 26.428 	 68.400
FHW12250	124.125 	 26.428 	 68.400
FHW12250	124.250 	 26.428 	 68.400
FHW12250	124.375 	 26.429 	 68.400
FHW12250	124.500 	 26.428 	 68.400
FHW12250	124.625 	 26.428 	 68.400
FHW12250	124.750 	 26.428 	 68.400
FHW12250	124.875 	 26.428 	 68.400
FHW12250	125.000 	 26.429 	 68.400
FHW12250	125.125 	 26.428 	 68.400
FHW12250	125.250 	 26.428 	 68.400
FHW12250	125.375 	 26.428 	 68.400
FHW12250	125.500 	 26.428 	 68.400
FHW12250	125.625 	 26.430 	 68.400
FHW12250	125.750 	 26.428 	 68.400
FHW12250	125.875 	 26.428 	 68.400
FHW12250	126.000 	 26.428 	 68.400
FHW12250	126.125 	 26.428 	 68.400
FHW12250	126.250 	 26.428 	 68.400
FHW12250	126.375 	 26.429 	 68.400
FHW12250	126.500 	 26.428 	 68.400
FHW12250	126.625 	 26.428 	 68.400
FHW12250	126.750 	 26.428 	 68.400
FHW12250	126.875 	 26.428 	 68.400
FHW12250	127.000 	 26.430 	 68.400
FHW12250	127.125 	 26.428 	 68.400
FHW12250	127.250 	 26.428 	 68.400
FHW12250	127.375 	 26.428 	 68.400
FHW12250	127.500 	 26.428 	 68.400
FHW12250	127.625 	 26.428 	 68.400
FHW12250	127.750 	 26.429 	 68.400
FHW12250	127.875 	 26.428 	 68.400
FHW12250	128.000 	 26.428 	 68.400
FHW12250	128.125 	 26.428 	 68.400
FHW12250	128.250 	 29.910 	 69.650
FHW12250	128.375 	 30.384 	 69.800
FHW12250	128.500 	 30.386 	 69.800
FHW12250	128.625 	 30.384 	 69.800
FHW12250	128.750 	 30.386 	 69.800
FHW12250	128.875 	 30.384 	 69.800
FHW12250	129.000 	 30.386 	 69.800
FHW12250	129.125 	 30.384 	 69.800
FHW12250	129.250 	 30.385 	 69.800
FHW12250	129.375 	 30.386 	 69.800
FHW12250	129.500 	 30.384 	 69.800
FHW12250	129.625 	 30.386 	 69.800
FHW12250	129.750 	 30.385 	 69.800
FHW12250	129.875 	 30.384 	 69.800
FHW12250	130.000 	 30.386 	 69.800
FHW12250	130.125 	 30.384 	 69.800
FHW12250	130.250 	 30.386 	 69.800
FHW12250	130.375 	 30.384 	 69.800
FHW12250	130.500 	 30.386 	 69.800
FHW12250	130.625 	 30.384 	 69.800
FHW12250	130.750 	 30.384 	 69.800
FHW12250	130.875 	 30.386 	 69.800
FHW12250	131.000 	 30.384 	 69.800
FHW12250	131.125 	 30.386 	 69.800
FHW12250	131.250 	 30.385 	 69.800
FHW12250	131.375 	 30.386 	 69.800
FHW12250	131.500 	 30.382 	 69.800
FHW12250	131.625 	 30.386 	 69.800
FHW12250	131.750 	 30.386 	 69.800
FHW12250	131.875 	 30.386 	 69.800
FHW12250	132.000 	 30.382 	 69.800
FHW12250	132.125 	 30.387 	 69.801
FHW12250	132.250 	 30.386 	 69.800
FHW12250	132.375 	 30.382 	 69.800
FHW12250	132.500 	 30.386 	 69.800
FHW12250	132.625 	 30.386 	 69.800
FHW12250	132.750 	 30.386 	 69.800
FHW12250	132.875 	 30.382 	 69.800
FHW12250	133.000 	 30.386 	 69.800
FHW12250	133.125 	 30.386 	 69.800
FHW12250	133.250 	 30.383 	 69.801
FHW12250	133.375 	 30.386 	 69.800
FHW12250	133.500 	 30.386 	 69.800
FHW12250	133.625 	 30.386 	 69.800
FHW12250	133.750 	 30.382 	 69.800
FHW12250	133.875 	 30.386 	 69.800
FHW12250	134.000 	 30.386 	 69.800
FHW12250	134.125 	 30.382 	 69.800
FHW12250	134.250 	 30.386 	 69.800
FHW12250	134.375 	 30.387 	 69.801
FHW12250	134.500 	 30.386 	 69.800
FHW12250	134.625 	 30.382 	 69.800
FHW12250	134.750 	 30.386 	 69.800
FHW12250	134.875 	 30.386 	 69.799
FHW12250	135.000 	 30.382 	 69.800
FHW12250	135.125 	 30.386 	 69.799
FHW12250	135.250 	 30.387 	 69.801
FHW12250	135.375 	 30.382 	 69.799
FHW12250	135.500 	 30.386 	 69.800
FHW12250	135.625 	 30.386 	 69.799
FHW12250	135.750 	 30.386 	 69.800
FHW12250	135.875 	 30.382 	 69.799
FHW12250	136.000 	 30.386 	 69.800
FHW12250	136.125 	 30.386 	 69.800
FHW12250	136.250 	 30.386 	 69.799
FHW12250	136.375 	 30.383 	 69.801
FHW12250	136.500 	 30.386 	 69.799
FHW12250	136.625 	 30.386 	 69.800
FHW12250	136.750 	 30.382 	 69.799
FHW12250	136.875 	 30.386 	 69.800
FHW12250	137.000 	 30.386 	 69.800
FHW12250	137.125 	 30.382 	 69.799
FHW12250	137.250 	 30.386 	 69.800
FHW12250	137.375 	 30.386 	 69.799
FHW12250	137.500 	 30.387 	 69.801
FHW12250	137.625 	 33.658 	 69.799
FHW12250	137.750 	 34.698 	 69.800
FHW12250	137.875 	 34.694 	 69.800
FHW12250	138.000 	 34.694 	 69.800
FHW12250	138.125 	 34.698 	 69.800
FHW12250	138.250 	 34.694 	 69.800
FHW12250	138.375 	 34.694 	 69.800
FHW12250	138.500 	 34.698 	 69.800
FHW12250	138.625 	 34.694 	 69.800
FHW12250	138.750 	 34.694 	 69.800
FHW12250	138.875 	 34.698 	 69.800
FHW12250	139.000 	 34.694 	 69.801
FHW12250	139.125 	 34.694 	 69.800
FHW12250	139.250 	 34.698 	 69.800
FHW12250	139.375 	 34.694 	 69.800
FHW12250	139.500 	 34.694 	 69.800
FHW12250	139.625 	 34.698 	 69.800
FHW12250	139.750 	 34.694 	 69.800
FHW12250	139.875 	 34.694 	 69.800
FHW12250	140.000 	 34.698 	 69.800
FHW12250	140.125 	 34.694 	 69.800
FHW12250	140.250 	 34.694 	 69.800
FHW12250	140.375 	 34.698 	 69.800
FHW12250	140.500 	 34.694 	 69.800
FHW12250	140.625 	 34.694 	 69.800
FHW12250	140.750 	 34.698 	 69.800
FHW12250	140.875 	 34.694 	 69.800
FHW12250	141.000 	 34.694 	 69.800
FHW12250	141.125 	 34.698 	 69.800
FHW12250	141.250 	 34.694 	 69.800
FHW12250	141.375 	 34.698 	 69.800
FHW12250	141.500 	 34.694 	 69.800
FHW12250	141.625 	 34.694 	 69.800
FHW12250	141.750 	 34.698 	 69.800
FHW12250	141.875 	 34.694 	 69.800
FHW12250	142.000 	 34.694 	 69.800
FHW12250	142.125 	 34.698 	 69.800
FHW12250	142.250 	 34.694 	 69.800
FHW12250	142.375 	 34.694 	 69.800
FHW12250	142.500 	 34.698 	 69.800
FHW12250	142.625 	 34.694 	 69.800
FHW12250	142.750 	 34.694 	 69.800
FHW12250	142.875 	 34.697 	 69.801
FHW12250	143.000 	 34.694 	 69.799
FHW12250	143.125 	 34.693 	 69.801
FHW12250	143.250 	 34.698 	 69.799
FHW12250	143.375 	 34.693 	 69.801
FHW12250	143.500 	 34.694 	 69.799
FHW12250	143.625 	 34.697 	 69.801
FHW12250	143.750 	 34.694 	 69.799
FHW12250	143.875 	 34.693 	 69.801
FHW12250	144.000 	 34.698 	 69.799
FHW12250	144.125 	 34.693 	 69.801
FHW12250	144.250 	 34.694 	 69.800
FHW12250	144.375 	 34.698 	 69.800
FHW12250	144.500 	 34.694 	 69.800
FHW12250	144.625 	 34.694 	 69.800
FHW12250	144.750 	 34.698 	 69.799
FHW12250	144.875 	 34.693 	 69.801
FHW12250	145.000 	 34.694 	 69.800
FHW12250	145.125 	 34.698 	 69.800
FHW12250	145.250 	 34.694 	 69.800
FHW12250	145.375 	 34.694 	 69.800
FHW12250	145.500 	 34.698 	 69.800
FHW12250	145.625 	 34.694 	 69.800
FHW12250	145.750 	 34.694 	 69.800
FHW12250	145.875 	 34.698 	 69.800
FHW12250	146.000 	 34.694 	 69.800
FHW12250	146.125 	 34.694 	 69.800
FHW12250	146.250 	 34.698 	 69.800
FHW12250	146.375 	 34.694 	 69.800
FHW12250	146.500 	 34.694 	 69.800
FHW12250	146.625 	 34.698 	 69.800
FHW12250	146.750 	 34.694 	 69.801
FHW12250	146.875 	 34.865 	 69.782
FHW12250	147.000 	 38.914 	 69.400
FHW12250	147.125 	 38.914 	 69.400
FHW12250	147.250 	 38.914 	 69.400
FHW12250	147.375 	 38.918 	 69.400
FHW12250	147.500 	 38.914 	 69.400
FHW12250	147.625 	 38.914 	 69.400
FHW12250	147.750 	 38.914 	 69.400
FHW12250	147.875 	 38.919 	 69.400
FHW12250	148.000 	 38.914 	 69.400
FHW12250	148.125 	 38.914 	 69.399
FHW12250	148.250 	 38.914 	 69.400
FHW12250	148.375 	 38.914 	 69.400
FHW12250	148.500 	 38.918 	 69.400
FHW12250	148.625 	 38.914 	 69.400
FHW12250	148.750 	 38.914 	 69.400
FHW12250	148.875 	 38.914 	 69.400
FHW12250	149.000 	 38.919 	 69.400
FHW12250	149.125 	 38.914 	 69.400
FHW12250	149.250 	 38.914 	 69.399
FHW12250	149.375 	 38.914 	 69.400
FHW12250	149.500 	 38.914 	 69.400
FHW12250	149.625 	 38.918 	 69.400
FHW12250	149.750 	 38.914 	 69.400
FHW12250	149.875 	 38.914 	 69.400
FHW12250	150.000 	 38.914 	 69.400
FHW12250	150.125 	 38.914 	 69.400
FHW12250	150.250 	 38.919 	 69.400
FHW12250	150.375 	 38.914 	 69.400
FHW12250	150.500 	 38.914 	 69.400
FHW12250	150.625 	 38.914 	 69.400
FHW12250	150.750 	 38.918 	 69.400
FHW12250	150.875 	 38.914 	 69.400
FHW12250	151.000 	 38.914 	 69.400
FHW12250	151.125 	 38.914 	 69.399
FHW12250	151.250 	 38.914 	 69.400
FHW12250	151.375 	 38.918 	 69.400
FHW12250	151.500 	 38.914 	 69.400
FHW12250	151.625 	 38.914 	 69.400
FHW12250	151.750 	 38.914 	 69.400
FHW12250	151.875 	 38.918 	 69.400
FHW12250	152.000 	 38.914 	 69.400
FHW12250	152.125 	 38.914 	 69.400
FHW12250	152.250 	 38.914 	 69.400
FHW12250	152.375 	 38.914 	 69.400
FHW12250	152.500 	 38.919 	 69.400
FHW12250	152.625 	 38.914 	 69.400
FHW12250	152.750 	 38.914 	 69.400
FHW12250	152.875 	 38.914 	 69.400
FHW12250	153.000 	 38.918 	 69.399
FHW12250	153.125 	 38.914 	 69.400
FHW12250	153.250 	 38.914 	 69.400
FHW12250	153.375 	 38.914 	 69.400
FHW12250	153.500 	 38.914 	 69.400
FHW12250	153.625 	 38.919 	 69.400
FHW12250	153.750 	 38.914 	 69.400
FHW12250	153.875 	 38.914 	 69.400
FHW12250	154.000 	 38.914 	 69.400
FHW12250	154.125 	 38.918 	 69.400
FHW12250	154.250 	 38.914 	 69.400
FHW12250	154.375 	 38.914 	 69.400
FHW12250	154.500 	 38.914 	 69.400
FHW12250	154.625 	 38.914 	 69.400
FHW12250	154.750 	 38.919 	 69.400
FHW12250	154.875 	 38.914 	 69.399
FHW12250	155.000 	 38.914 	 69.400
FHW12250	155.125 	 38.914 	 69.400
FHW12250	155.250 	 38.914 	 69.400
FHW12250	155.375 	 38.919 	 69.400
FHW12250	155.500 	 38.914 	 69.400
FHW12250	155.625 	 38.914 	 69.400
FHW12250	155.750 	 38.914 	 69.400
FHW12250	155.875 	 38.918 	 69.400
FHW12250	156.000 	 38.914 	 69.400
FHW12250	156.125 	 38.914 	 69.400
FHW12250	156.250 	 40.887 	 69.275
FHW12250	156.375 	 43.027 	 69.150
FHW12250	156.500 	 43.022 	 69.150
FHW12250	156.625 	 43.027 	 69.150
FHW12250	156.750 	 43.027 	 69.150
FHW12250	156.875 	 43.022 	 69.150
FHW12250	157.000 	 43.027 	 69.150
FHW12250	157.125 	 43.023 	 69.150
FHW12250	157.250 	 43.027 	 69.150
FHW12250	157.375 	 43.022 	 69.150
FHW12250	157.500 	 43.027 	 69.150
FHW12250	157.625 	 43.027 	 69.151
FHW12250	157.750 	 43.022 	 69.150
FHW12250	157.875 	 43.027 	 69.150
FHW12250	158.000 	 43.022 	 69.151
FHW12250	158.125 	 43.027 	 69.150
