#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12005	316.750 	 89.075 	 244.870
FHW12005	316.875 	 89.079 	 245.290
FHW12005	317.000 	 89.545 	 244.873
FHW12005	317.125 	 89.089 	 245.068
FHW12005	317.250 	 89.538 	 244.870
FHW12005	317.375 	 89.083 	 244.873
FHW12005	317.500 	 89.546 	 245.479
FHW12005	317.625 	 89.538 	 244.870
FHW12005	317.750 	 89.086 	 245.485
FHW12005	317.875 	 89.538 	 244.870
FHW12005	318.000 	 89.543 	 245.290
FHW12005	318.125 	 89.541 	 245.065
FHW12005	318.250 	 89.079 	 245.287
FHW12005	318.375 	 89.548 	 245.068
FHW12005	318.500 	 89.536 	 245.290
FHW12005	318.625 	 89.548 	 245.065
FHW12005	318.750 	 89.079 	 245.290
FHW12005	318.875 	 89.538 	 244.873
FHW12005	319.000 	 89.546 	 245.479
FHW12005	319.125 	 89.538 	 244.873
FHW12005	319.250 	 89.086 	 245.479
FHW12005	319.375 	 89.538 	 244.873
FHW12005	319.500 	 89.546 	 245.482
FHW12005	319.625 	 89.538 	 244.870
FHW12005	319.750 	 89.079 	 245.290
FHW12005	319.875 	 89.548 	 245.065
FHW12005	320.000 	 89.536 	 245.293
FHW12005	320.125 	 89.548 	 245.065
FHW12005	320.250 	 89.079 	 245.287
FHW12005	320.375 	 89.541 	 245.065
FHW12005	320.500 	 89.543 	 245.290
FHW12005	320.625 	 89.538 	 244.873
FHW12005	320.750 	 89.086 	 245.482
FHW12005	320.875 	 89.538 	 244.870
FHW12005	321.000 	 89.546 	 245.479
FHW12005	321.125 	 89.538 	 244.873
FHW12005	321.250 	 89.086 	 245.482
FHW12005	321.375 	 89.545 	 244.870
FHW12005	321.500 	 89.540 	 245.482
FHW12005	321.625 	 89.545 	 244.870
FHW12005	321.750 	 89.079 	 245.293
FHW12005	321.875 	 89.541 	 245.065
FHW12005	322.000 	 89.536 	 245.287
FHW12005	322.125 	 89.548 	 245.065
FHW12005	322.250 	 89.079 	 245.293
FHW12005	322.375 	 89.541 	 245.065
FHW12005	322.500 	 89.543 	 245.290
FHW12005	322.625 	 89.538 	 244.870
FHW12005	322.750 	 89.086 	 245.479
FHW12005	322.875 	 89.545 	 244.876
FHW12005	323.000 	 89.541 	 245.065
FHW12005	323.125 	 89.543 	 245.290
FHW12005	323.250 	 89.089 	 245.065
FHW12005	323.375 	 89.536 	 245.287
FHW12005	323.500 	 89.538 	 244.876
FHW12005	323.625 	 89.086 	 245.479
FHW12005	323.750 	 89.545 	 244.873
FHW12005	323.875 	 89.539 	 245.479
FHW12005	324.000 	 89.545 	 244.873
FHW12005	324.125 	 89.086 	 245.479
FHW12005	324.250 	 89.538 	 244.873
FHW12005	324.375 	 89.543 	 245.287
FHW12005	324.500 	 89.541 	 245.068
FHW12005	324.625 	 89.079 	 245.290
FHW12005	324.750 	 89.541 	 245.065
FHW12005	324.875 	 89.543 	 245.290
FHW12005	325.000 	 89.541 	 245.065
FHW12005	325.125 	 89.079 	 245.290
FHW12005	325.250 	 89.545 	 244.873
FHW12005	325.375 	 89.539 	 245.479
FHW12005	325.500 	 89.545 	 244.873
FHW12005	325.625 	 89.086 	 245.479
FHW12005	325.750 	 89.538 	 244.873
FHW12005	325.875 	 89.546 	 245.479
FHW12005	326.000 	 89.538 	 244.873
FHW12005	326.125 	 89.079 	 245.290
FHW12005	326.250 	 89.541 	 245.065
FHW12005	326.375 	 89.543 	 245.290
FHW12005	326.500 	 89.541 	 245.065
FHW12005	326.625 	 89.543 	 245.290
FHW12005	326.750 	 89.539 	 245.479
FHW12005	326.875 	 89.543 	 245.293
FHW12005	327.000 	 89.539 	 245.479
FHW12005	327.125 	 89.548 	 245.065
FHW12005	327.250 	 90.000 	 245.287
FHW12005	327.375 	 89.540 	 245.485
FHW12005	327.500 	 89.543 	 245.287
FHW12005	327.625 	 89.539 	 245.479
FHW12005	327.750 	 89.548 	 245.065
FHW12005	327.875 	 89.536 	 245.293
FHW12005	328.000 	 89.539 	 245.479
FHW12005	328.125 	 89.543 	 245.290
FHW12005	328.250 	 90.000 	 245.479
FHW12005	328.375 	 89.536 	 245.290
FHW12005	328.500 	 89.548 	 245.065
FHW12005	328.625 	 89.539 	 245.479
FHW12005	328.750 	 89.543 	 245.290
FHW12005	328.875 	 89.539 	 245.482
FHW12005	329.000 	 89.543 	 245.290
FHW12005	329.125 	 89.541 	 245.065
FHW12005	329.250 	 90.000 	 245.287
FHW12005	329.375 	 89.546 	 245.482
FHW12005	329.500 	 89.540 	 245.482
FHW12005	329.625 	 89.543 	 245.287
FHW12005	329.750 	 89.541 	 245.065
FHW12005	329.875 	 89.543 	 245.290
FHW12005	330.000 	 89.539 	 245.482
FHW12005	330.125 	 89.539 	 245.479
FHW12005	330.250 	 90.000 	 245.290
FHW12005	330.375 	 89.548 	 245.065
FHW12005	330.500 	 89.536 	 245.290
FHW12005	330.625 	 89.546 	 245.479
FHW12005	330.750 	 89.536 	 245.290
FHW12005	330.875 	 89.546 	 245.479
FHW12005	331.000 	 89.541 	 245.068
FHW12005	331.125 	 89.543 	 245.290
FHW12005	331.250 	 90.000 	 245.479
FHW12005	331.375 	 89.536 	 245.287
FHW12005	331.500 	 89.546 	 245.482
FHW12005	331.625 	 89.540 	 245.482
FHW12005	331.750 	 89.545 	 244.870
FHW12005	331.875 	 89.539 	 245.479
FHW12005	332.000 	 89.536 	 245.293
FHW12005	332.125 	 90.000 	 245.479
FHW12005	332.250 	 89.543 	 245.287
FHW12005	332.375 	 89.541 	 245.068
FHW12005	332.500 	 89.546 	 245.482
FHW12005	332.625 	 89.536 	 245.287
FHW12005	332.750 	 89.546 	 245.479
FHW12005	332.875 	 89.536 	 245.290
FHW12005	333.000 	 89.548 	 245.068
FHW12005	333.125 	 90.000 	 245.290
FHW12005	333.250 	 89.539 	 245.479
FHW12005	333.375 	 89.546 	 245.479
FHW12005	333.500 	 89.536 	 245.290
FHW12005	333.625 	 89.548 	 245.065
FHW12005	333.750 	 89.536 	 245.290
FHW12005	333.875 	 89.546 	 245.479
FHW12005	334.000 	 89.539 	 245.479
FHW12005	334.125 	 90.000 	 245.293
FHW12005	334.250 	 89.541 	 245.065
FHW12005	334.375 	 89.543 	 245.287
FHW12005	334.500 	 89.540 	 245.482
FHW12005	334.625 	 89.543 	 245.290
FHW12005	334.750 	 89.539 	 245.479
FHW12005	334.875 	 89.546 	 245.479
FHW12005	335.000 	 89.538 	 244.873
FHW12005	335.125 	 90.000 	 245.482
FHW12005	335.250 	 89.543 	 245.290
FHW12005	335.375 	 89.539 	 245.479
FHW12005	335.500 	 89.543 	 245.287
FHW12005	335.625 	 89.539 	 245.482
FHW12005	335.750 	 90.000 	 245.479
FHW12005	335.875 	 89.547 	 245.482
FHW12005	336.000 	 90.000 	 245.479
FHW12005	336.125 	 89.535 	 245.710
FHW12005	336.250 	 90.000 	 245.479
FHW12005	336.375 	 89.539 	 245.479
FHW12005	336.500 	 90.000 	 245.485
FHW12005	336.625 	 90.000 	 245.706
FHW12005	336.750 	 89.546 	 245.479
FHW12005	336.875 	 90.000 	 245.479
FHW12005	337.000 	 89.539 	 245.482
FHW12005	337.125 	 90.000 	 245.290
FHW12005	337.250 	 89.545 	 245.896
FHW12005	337.375 	 90.000 	 245.479
FHW12005	337.500 	 89.539 	 245.482
FHW12005	337.625 	 90.000 	 245.479
FHW12005	337.750 	 89.542 	 245.709
FHW12005	337.875 	 90.000 	 245.482
FHW12005	338.000 	 89.539 	 245.479
FHW12005	338.125 	 90.000 	 245.479
FHW12005	338.250 	 89.543 	 245.290
FHW12005	338.375 	 90.000 	 245.900
FHW12005	338.500 	 89.539 	 245.479
FHW12005	338.625 	 90.000 	 245.479
FHW12005	338.750 	 89.543 	 245.290
FHW12005	338.875 	 90.000 	 245.900
FHW12005	339.000 	 89.539 	 245.479
FHW12005	339.125 	 90.000 	 245.479
FHW12005	339.250 	 89.546 	 245.482
FHW12005	339.375 	 90.000 	 245.290
FHW12005	339.500 	 89.538 	 245.896
FHW12005	339.625 	 90.000 	 245.479
FHW12005	339.750 	 89.539 	 245.482
FHW12005	339.875 	 90.000 	 245.290
FHW12005	340.000 	 89.545 	 245.896
FHW12005	340.125 	 90.000 	 245.479
FHW12005	340.250 	 89.539 	 245.482
FHW12005	340.375 	 90.000 	 245.479
FHW12005	340.500 	 89.543 	 245.290
FHW12005	340.625 	 90.000 	 245.900
FHW12005	340.750 	 89.539 	 245.479
FHW12005	340.875 	 90.000 	 245.479
FHW12005	341.000 	 89.543 	 245.287
FHW12005	341.125 	 90.000 	 245.902
FHW12005	341.250 	 89.539 	 245.479
FHW12005	341.375 	 90.000 	 245.479
FHW12005	341.500 	 89.543 	 245.287
FHW12005	341.625 	 90.000 	 245.482
FHW12005	341.750 	 89.538 	 245.899
FHW12005	341.875 	 90.000 	 245.479
FHW12005	342.000 	 89.546 	 245.482
FHW12005	342.125 	 90.000 	 245.287
FHW12005	342.250 	 89.538 	 245.896
FHW12005	342.375 	 90.000 	 245.482
FHW12005	342.500 	 89.546 	 245.482
FHW12005	342.625 	 90.000 	 245.287
FHW12005	342.750 	 89.539 	 245.479
FHW12005	342.875 	 90.000 	 245.896
FHW12005	343.000 	 90.000 	 245.485
FHW12005	343.125 	 89.543 	 245.287
FHW12005	343.250 	 90.000 	 245.479
FHW12005	343.375 	 89.538 	 245.900
FHW12005	343.500 	 90.000 	 245.479
FHW12005	343.625 	 89.540 	 245.482
FHW12005	343.750 	 90.000 	 245.287
FHW12005	343.875 	 89.546 	 245.482
FHW12005	344.000 	 90.000 	 245.896
FHW12005	344.125 	 89.539 	 245.479
FHW12005	344.250 	 90.000 	 245.290
FHW12005	344.375 	 89.546 	 245.482
FHW12005	344.500 	 90.000 	 245.896
FHW12005	344.625 	 89.539 	 245.479
FHW12005	344.750 	 90.000 	 245.293
FHW12005	344.875 	 89.546 	 245.479
FHW12005	345.000 	 90.000 	 245.896
FHW12005	345.125 	 90.000 	 245.896
FHW12005	345.250 	 90.454 	 245.482
FHW12005	345.375 	 90.000 	 245.896
FHW12005	345.500 	 90.000 	 245.479
FHW12005	345.625 	 90.000 	 245.902
FHW12005	345.750 	 90.000 	 245.896
FHW12005	345.875 	 90.000 	 245.479
FHW12005	346.000 	 90.462 	 245.896
FHW12005	346.125 	 90.000 	 245.900
FHW12005	346.250 	 90.000 	 245.479
FHW12005	346.375 	 90.000 	 245.896
FHW12005	346.500 	 90.000 	 245.900
FHW12005	346.625 	 90.000 	 245.479
FHW12005	346.750 	 90.455 	 245.899
FHW12005	346.875 	 90.000 	 245.900
FHW12005	347.000 	 90.000 	 245.479
FHW12005	347.125 	 90.000 	 245.896
FHW12005	347.250 	 90.000 	 245.900
FHW12005	347.375 	 90.000 	 245.479
FHW12005	347.500 	 90.462 	 245.896
FHW12005	347.625 	 90.000 	 245.709
FHW12005	347.750 	 90.000 	 245.482
FHW12005	347.875 	 90.000 	 245.896
FHW12005	348.000 	 90.000 	 245.479
FHW12005	348.125 	 90.000 	 245.900
FHW12005	348.250 	 90.455 	 245.896
FHW12005	348.375 	 90.000 	 245.479
FHW12005	348.500 	 90.000 	 245.900
FHW12005	348.625 	 90.000 	 245.899
FHW12005	348.750 	 90.000 	 245.479
FHW12005	348.875 	 90.000 	 245.896
FHW12005	349.000 	 90.000 	 245.900
FHW12005	349.125 	 90.461 	 245.479
FHW12005	349.250 	 90.000 	 245.896
FHW12005	349.375 	 90.000 	 245.900
FHW12005	349.500 	 90.000 	 245.479
FHW12005	349.625 	 90.000 	 245.896
FHW12005	349.750 	 90.000 	 245.900
FHW12005	349.875 	 90.460 	 245.482
FHW12005	350.000 	 90.000 	 245.896
FHW12005	350.125 	 90.000 	 245.900
FHW12005	350.250 	 90.000 	 245.479
FHW12005	350.375 	 90.000 	 245.896
FHW12005	350.500 	 90.000 	 245.479
FHW12005	350.625 	 90.455 	 245.900
FHW12005	350.750 	 90.000 	 245.896
FHW12005	350.875 	 90.000 	 245.479
FHW12005	351.000 	 90.000 	 245.902
FHW12005	351.125 	 90.000 	 245.896
FHW12005	351.250 	 90.000 	 245.287
FHW12005	351.375 	 90.462 	 245.900
FHW12005	351.500 	 90.000 	 245.896
FHW12005	351.625 	 90.000 	 245.479
FHW12005	351.750 	 90.000 	 245.899
FHW12005	351.875 	 90.000 	 245.900
FHW12005	352.000 	 90.000 	 245.479
FHW12005	352.125 	 90.455 	 245.896
FHW12005	352.250 	 90.000 	 245.900
FHW12005	352.375 	 90.000 	 245.479
FHW12005	352.500 	 90.000 	 245.896
FHW12005	352.625 	 90.000 	 245.900
FHW12005	352.750 	 90.000 	 245.479
FHW12005	352.875 	 90.462 	 245.899
FHW12005	353.000 	 90.000 	 245.479
FHW12005	353.125 	 90.000 	 245.900
FHW12005	353.250 	 90.000 	 245.896
FHW12005	353.375 	 90.000 	 245.479
FHW12005	353.500 	 90.000 	 245.900
FHW12005	353.625 	 90.455 	 245.896
FHW12005	353.750 	 90.000 	 245.479
FHW12005	353.875 	 90.000 	 245.900
FHW12005	354.000 	 90.000 	 245.896
FHW12005	354.125 	 90.000 	 245.482
FHW12005	354.250 	 90.462 	 245.896
FHW12005	354.375 	 90.455 	 245.900
FHW12005	354.500 	 90.462 	 245.896
FHW12005	354.625 	 90.455 	 245.896
FHW12005	354.750 	 90.462 	 245.900
FHW12005	354.875 	 90.454 	 245.479
FHW12005	355.000 	 90.462 	 245.896
FHW12005	355.125 	 90.455 	 245.900
FHW12005	355.250 	 90.462 	 245.899
FHW12005	355.375 	 90.462 	 245.896
FHW12005	355.500 	 90.455 	 245.900
FHW12005	355.625 	 90.461 	 245.479
FHW12005	355.750 	 90.000 	 245.896
FHW12005	355.875 	 90.455 	 245.900
FHW12005	356.000 	 90.462 	 245.896
FHW12005	356.125 	 90.455 	 245.896
FHW12005	356.250 	 90.462 	 245.900
FHW12005	356.375 	 90.454 	 245.479
FHW12005	356.500 	 90.459 	 246.084
FHW12005	356.625 	 90.455 	 245.900
FHW12005	356.750 	 90.462 	 245.896
FHW12005	356.875 	 90.455 	 245.896
FHW12005	357.000 	 90.461 	 245.479
FHW12005	357.125 	 90.462 	 245.902
FHW12005	357.250 	 90.455 	 245.896
FHW12005	357.375 	 90.462 	 245.896
FHW12005	357.500 	 90.000 	 245.900
FHW12005	357.625 	 90.455 	 245.896
FHW12005	357.750 	 90.461 	 245.479
FHW12005	357.875 	 90.455 	 245.900
FHW12005	358.000 	 90.462 	 245.896
FHW12005	358.125 	 90.455 	 245.896
FHW12005	358.250 	 90.462 	 245.902
FHW12005	358.375 	 90.455 	 245.896
FHW12005	358.500 	 90.461 	 245.479
FHW12005	358.625 	 90.455 	 245.900
FHW12005	358.750 	 90.462 	 245.896
FHW12005	358.875 	 90.462 	 245.896
FHW12005	359.000 	 90.455 	 245.900
FHW12005	359.125 	 90.462 	 245.896
FHW12005	359.250 	 90.000 	 245.479
FHW12005	359.375 	 90.452 	 246.084
FHW12005	359.500 	 90.462 	 245.900
FHW12005	359.625 	 90.455 	 245.896
FHW12005	359.750 	 90.462 	 245.896
FHW12005	359.875 	 90.455 	 245.900
FHW12005	360.000 	 90.460 	 245.482
FHW12005	360.125 	 90.455 	 245.896
FHW12005	360.250 	 90.462 	 245.900
FHW12005	360.375 	 90.455 	 245.896
FHW12005	360.500 	 90.462 	 245.896
FHW12005	360.625 	 90.455 	 245.900
FHW12005	360.750 	 90.461 	 245.479
FHW12005	360.875 	 90.000 	 245.896
FHW12005	361.000 	 90.462 	 245.900
FHW12005	361.125 	 90.455 	 245.896
FHW12005	361.250 	 90.462 	 245.899
FHW12005	361.375 	 90.455 	 245.900
FHW12005	361.500 	 90.461 	 245.479
FHW12005	361.625 	 90.455 	 245.896
FHW12005	361.750 	 90.462 	 245.896
FHW12005	361.875 	 90.455 	 245.900
FHW12005	362.000 	 90.462 	 245.896
FHW12005	362.125 	 90.455 	 245.896
FHW12005	362.250 	 90.457 	 245.672
FHW12005	362.375 	 90.455 	 245.896
FHW12005	362.500 	 90.462 	 245.896
FHW12005	362.625 	 90.000 	 245.900
FHW12005	362.750 	 90.462 	 245.896
FHW12005	362.875 	 90.455 	 245.896
FHW12005	363.000 	 90.460 	 245.485
FHW12005	363.125 	 90.455 	 245.896
FHW12005	363.250 	 90.462 	 245.896
FHW12005	363.375 	 90.455 	 245.900
FHW12005	363.500 	 90.462 	 245.896
FHW12005	363.625 	 90.917 	 245.896
FHW12005	363.750 	 90.455 	 245.900
FHW12005	363.875 	 90.462 	 245.896
FHW12005	364.000 	 90.452 	 246.084
FHW12005	364.125 	 90.462 	 245.900
FHW12005	364.250 	 90.455 	 245.896
FHW12005	364.375 	 90.462 	 245.896
FHW12005	364.500 	 90.917 	 245.900
FHW12005	364.625 	 90.462 	 245.896
FHW12005	364.750 	 90.455 	 245.899
FHW12005	364.875 	 90.462 	 245.900
FHW12005	365.000 	 90.455 	 245.896
FHW12005	365.125 	 90.459 	 246.081
FHW12005	365.250 	 90.455 	 245.899
FHW12005	365.375 	 90.917 	 245.900
FHW12005	365.500 	 90.462 	 245.896
FHW12005	365.625 	 90.455 	 245.896
FHW12005	365.750 	 90.462 	 245.900
FHW12005	365.875 	 90.462 	 245.896
FHW12005	366.000 	 90.455 	 245.896
FHW12005	366.125 	 90.459 	 246.087
FHW12005	366.250 	 90.917 	 245.896
FHW12005	366.375 	 90.455 	 245.896
FHW12005	366.500 	 90.462 	 245.900
FHW12005	366.625 	 90.455 	 245.896
FHW12005	366.750 	 90.462 	 245.896
FHW12005	366.875 	 90.455 	 245.900
FHW12005	367.000 	 90.917 	 245.896
FHW12005	367.125 	 90.462 	 245.899
FHW12005	367.250 	 90.452 	 246.084
FHW12005	367.375 	 90.462 	 245.896
FHW12005	367.500 	 90.462 	 245.896
FHW12005	367.625 	 90.455 	 245.902
FHW12005	367.750 	 90.462 	 245.896
FHW12005	367.875 	 90.917 	 245.896
FHW12005	368.000 	 90.455 	 245.900
FHW12005	368.125 	 90.462 	 245.896
FHW12005	368.250 	 90.452 	 246.084
FHW12005	368.375 	 90.462 	 245.900
FHW12005	368.500 	 90.455 	 245.896
FHW12005	368.625 	 90.462 	 245.896
FHW12005	368.750 	 90.917 	 245.900
FHW12005	368.875 	 90.462 	 245.896
FHW12005	369.000 	 90.455 	 245.896
FHW12005	369.125 	 90.462 	 245.900
FHW12005	369.250 	 90.455 	 245.896
FHW12005	369.375 	 90.459 	 246.084
FHW12005	369.500 	 90.455 	 245.900
FHW12005	369.625 	 90.917 	 245.896
FHW12005	369.750 	 90.462 	 245.896
FHW12005	369.875 	 90.455 	 245.900
FHW12005	370.000 	 90.462 	 245.899
FHW12005	370.125 	 90.455 	 245.896
FHW12005	370.250 	 90.462 	 245.900
FHW12005	370.375 	 90.452 	 246.081
FHW12005	370.500 	 90.924 	 245.899
FHW12005	370.625 	 90.455 	 245.900
FHW12005	370.750 	 90.462 	 245.896
FHW12005	370.875 	 90.455 	 245.896
FHW12005	371.000 	 90.462 	 245.900
FHW12005	371.125 	 90.455 	 245.896
FHW12005	371.250 	 90.917 	 245.896
FHW12005	371.375 	 90.462 	 245.900
FHW12005	371.500 	 90.452 	 246.084
FHW12005	371.625 	 90.462 	 245.896
FHW12005	371.750 	 90.455 	 245.900
FHW12005	371.875 	 90.462 	 245.896
FHW12005	372.000 	 90.462 	 245.896
FHW12005	372.125 	 90.917 	 245.900
FHW12005	372.250 	 90.455 	 245.899
FHW12005	372.375 	 90.462 	 245.896
FHW12005	372.500 	 90.452 	 246.084
FHW12005	372.625 	 90.462 	 245.896
FHW12005	372.750 	 90.917 	 245.896
FHW12005	372.875 	 90.455 	 245.899
FHW12005	373.000 	 90.917 	 245.900
FHW12005	373.125 	 90.462 	 245.896
FHW12005	373.250 	 90.462 	 245.896
FHW12005	373.375 	 90.917 	 245.900
FHW12005	373.500 	 90.455 	 245.896
FHW12005	373.625 	 90.910 	 246.084
FHW12005	373.750 	 90.462 	 245.900
FHW12005	373.875 	 90.455 	 245.896
FHW12005	374.000 	 90.917 	 245.896
FHW12005	374.125 	 90.462 	 245.900
FHW12005	374.250 	 90.917 	 245.896
FHW12005	374.375 	 90.455 	 245.896
FHW12005	374.500 	 90.924 	 245.900
FHW12005	374.625 	 90.455 	 245.899
FHW12005	374.750 	 90.459 	 246.081
FHW12005	374.875 	 90.917 	 245.900
FHW12005	375.000 	 90.455 	 245.896
FHW12005	375.125 	 90.917 	 245.899
FHW12005	375.250 	 90.462 	 245.900
FHW12005	375.375 	 90.455 	 245.896
FHW12005	375.500 	 90.917 	 245.896
FHW12005	375.625 	 90.462 	 245.900
FHW12005	375.750 	 90.917 	 245.896
FHW12005	375.875 	 90.459 	 246.084
FHW12005	376.000 	 90.455 	 245.900
FHW12005	376.125 	 90.917 	 245.896
FHW12005	376.250 	 90.462 	 245.896
FHW12005	376.375 	 90.917 	 245.900
FHW12005	376.500 	 90.455 	 245.896
FHW12005	376.625 	 90.462 	 245.896
FHW12005	376.750 	 90.917 	 245.900
FHW12005	376.875 	 90.455 	 245.899
FHW12005	377.000 	 90.924 	 245.896
FHW12005	377.125 	 90.452 	 246.084
FHW12005	377.250 	 90.462 	 245.896
FHW12005	377.375 	 90.917 	 245.896
FHW12005	377.500 	 90.455 	 245.902
FHW12005	377.625 	 90.917 	 245.896
FHW12005	377.750 	 90.462 	 245.896
FHW12005	377.875 	 90.455 	 245.900
FHW12005	378.000 	 90.917 	 245.896
FHW12005	378.125 	 90.462 	 245.896
FHW12005	378.250 	 90.910 	 246.087
FHW12005	378.375 	 90.462 	 245.896
FHW12005	378.500 	 90.917 	 245.896
FHW12005	378.625 	 90.455 	 245.900
FHW12005	378.750 	 90.462 	 245.896
FHW12005	378.875 	 90.917 	 245.896
FHW12005	379.000 	 90.455 	 245.900
FHW12005	379.125 	 90.917 	 245.896
FHW12005	379.250 	 90.462 	 245.899
FHW12005	379.375 	 90.452 	 246.084
FHW12005	379.500 	 90.924 	 245.896
FHW12005	379.625 	 90.455 	 245.896
FHW12005	379.750 	 90.917 	 245.902
FHW12005	379.875 	 90.462 	 245.896
FHW12005	380.000 	 90.455 	 245.896
FHW12005	380.125 	 90.917 	 245.900
FHW12005	380.250 	 90.462 	 245.896
FHW12005	380.375 	 90.917 	 245.896
FHW12005	380.500 	 90.452 	 246.087
FHW12005	380.625 	 90.462 	 245.896
FHW12005	380.750 	 90.917 	 245.896
FHW12005	380.875 	 90.462 	 245.896
FHW12005	381.000 	 90.917 	 245.900
FHW12005	381.125 	 90.455 	 245.896
FHW12005	381.250 	 90.462 	 245.896
FHW12005	381.375 	 90.917 	 245.900
FHW12005	381.500 	 90.455 	 245.899
FHW12005	381.625 	 90.907 	 245.666
FHW12005	381.750 	 90.920 	 246.320
FHW12005	381.875 	 90.924 	 245.896
FHW12005	382.000 	 91.376 	 246.320
FHW12005	382.125 	 90.910 	 246.084
FHW12005	382.250 	 90.917 	 245.896
FHW12005	382.375 	 91.383 	 246.320
FHW12005	382.500 	 90.917 	 245.896
FHW12005	382.625 	 90.913 	 246.501
FHW12005	382.750 	 91.379 	 245.900
FHW12005	382.875 	 90.917 	 245.896
FHW12005	383.000 	 90.913 	 246.501
FHW12005	383.125 	 91.372 	 245.900
FHW12005	383.250 	 90.927 	 246.316
FHW12005	383.375 	 90.917 	 245.896
FHW12005	383.500 	 91.362 	 246.087
FHW12005	383.625 	 90.920 	 246.316
FHW12005	383.750 	 90.917 	 245.896
FHW12005	383.875 	 91.383 	 246.320
FHW12005	384.000 	 90.910 	 246.084
FHW12005	384.125 	 91.379 	 245.900
FHW12005	384.250 	 90.920 	 246.316
FHW12005	384.375 	 90.910 	 246.084
FHW12005	384.500 	 91.376 	 246.320
FHW12005	384.625 	 90.917 	 245.896
FHW12005	384.750 	 90.924 	 245.896
FHW12005	384.875 	 91.366 	 246.504
FHW12005	385.000 	 90.917 	 245.896
FHW12005	385.125 	 90.920 	 246.316
FHW12005	385.250 	 91.369 	 246.084
FHW12005	385.375 	 90.917 	 245.899
FHW12005	385.500 	 90.920 	 246.316
FHW12005	385.625 	 91.379 	 245.900
FHW12005	385.750 	 90.913 	 246.498
FHW12005	385.875 	 90.917 	 245.902
FHW12005	386.000 	 91.372 	 245.896
FHW12005	386.125 	 90.920 	 246.316
FHW12005	386.250 	 90.917 	 246.084
FHW12005	386.375 	 91.376 	 246.316
FHW12005	386.500 	 90.917 	 245.899
FHW12005	386.625 	 90.910 	 246.084
FHW12005	386.750 	 91.383 	 246.316
FHW12005	386.875 	 90.917 	 245.896
FHW12005	387.000 	 90.917 	 245.902
FHW12005	387.125 	 91.373 	 246.498
FHW12005	387.250 	 90.917 	 245.896
FHW12005	387.375 	 90.920 	 246.320
FHW12005	387.500 	 91.372 	 245.896
FHW12005	387.625 	 90.910 	 246.084
FHW12005	387.750 	 91.383 	 246.320
FHW12005	387.875 	 90.917 	 245.896
FHW12005	388.000 	 90.913 	 246.504
FHW12005	388.125 	 91.379 	 245.896
FHW12005	388.250 	 90.917 	 245.896
FHW12005	388.375 	 90.920 	 246.320
FHW12005	388.500 	 91.369 	 246.084
FHW12005	388.625 	 90.920 	 246.316
FHW12005	388.750 	 90.917 	 245.900
FHW12005	388.875 	 91.372 	 245.896
FHW12005	389.000 	 90.913 	 246.501
FHW12005	389.125 	 90.917 	 245.900
FHW12005	389.250 	 91.383 	 246.316
FHW12005	389.375 	 90.910 	 246.087
FHW12005	389.500 	 90.917 	 245.896
FHW12005	389.625 	 91.383 	 246.316
FHW12005	389.750 	 90.917 	 245.900
FHW12005	389.875 	 90.913 	 246.501
FHW12005	390.000 	 91.379 	 245.896
FHW12005	390.125 	 90.917 	 245.900
FHW12005	390.250 	 90.920 	 246.316
FHW12005	390.375 	 91.362 	 246.084
FHW12005	390.500 	 90.920 	 246.320
FHW12005	390.625 	 90.917 	 245.896
FHW12005	390.750 	 91.369 	 246.081
FHW12005	390.875 	 90.920 	 246.322
FHW12005	391.000 	 90.917 	 245.896
FHW12005	391.125 	 91.373 	 246.502
FHW12005	391.250 	 90.917 	 245.896
FHW12005	391.375 	 90.920 	 246.319
FHW12005	391.500 	 90.913 	 246.502
FHW12005	391.625 	 90.917 	 245.896
FHW12005	391.750 	 90.920 	 246.316
FHW12005	391.875 	 90.910 	 246.087
FHW12005	392.000 	 91.383 	 246.316
FHW12005	392.125 	 90.917 	 245.896
FHW12005	392.250 	 90.913 	 246.504
FHW12005	392.375 	 90.920 	 246.316
FHW12005	392.500 	 90.917 	 245.900
FHW12005	392.625 	 90.913 	 246.501
FHW12005	392.750 	 90.917 	 245.896
FHW12005	392.875 	 91.373 	 246.502
FHW12005	393.000 	 90.917 	 245.899
FHW12005	393.125 	 90.920 	 246.316
FHW12005	393.250 	 90.913 	 246.502
FHW12005	393.375 	 90.917 	 245.896
FHW12005	393.500 	 90.920 	 246.322
FHW12005	393.625 	 91.369 	 246.081
FHW12005	393.750 	 90.920 	 246.316
FHW12005	393.875 	 90.917 	 245.900
FHW12005	394.000 	 90.913 	 246.501
FHW12005	394.125 	 90.920 	 246.316
FHW12005	394.250 	 90.917 	 245.900
FHW12005	394.375 	 90.913 	 246.501
FHW12005	394.500 	 91.379 	 245.896
FHW12005	394.625 	 90.913 	 246.504
FHW12005	394.750 	 90.917 	 245.896
FHW12005	394.875 	 90.920 	 246.320
FHW12005	395.000 	 90.913 	 246.498
FHW12005	395.125 	 90.917 	 245.899
FHW12005	395.250 	 90.920 	 246.320
FHW12005	395.375 	 91.369 	 246.081
FHW12005	395.500 	 90.920 	 246.316
FHW12005	395.625 	 90.920 	 246.322
FHW12005	395.750 	 90.910 	 246.081
FHW12005	395.875 	 90.920 	 246.320
