#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12164	316.750 	 90.000 	 64.045
FHW12164	316.875 	 90.000 	 63.845
FHW12164	317.000 	 90.000 	 64.259
FHW12164	317.125 	 90.000 	 64.048
FHW12164	317.250 	 90.000 	 63.845
FHW12164	317.375 	 90.000 	 63.845
FHW12164	317.500 	 90.000 	 64.045
FHW12164	317.625 	 90.000 	 63.845
FHW12164	317.750 	 90.464 	 64.262
FHW12164	317.875 	 90.000 	 64.048
FHW12164	318.000 	 90.000 	 63.845
FHW12164	318.125 	 90.000 	 63.845
FHW12164	318.250 	 90.000 	 64.048
FHW12164	318.375 	 90.000 	 64.259
FHW12164	318.500 	 90.000 	 63.845
FHW12164	318.625 	 90.000 	 64.045
FHW12164	318.750 	 90.000 	 63.845
FHW12164	318.875 	 90.000 	 63.845
FHW12164	319.000 	 90.000 	 64.048
FHW12164	319.125 	 90.457 	 64.259
FHW12164	319.250 	 90.000 	 63.845
FHW12164	319.375 	 90.000 	 64.048
FHW12164	319.500 	 90.000 	 63.845
FHW12164	319.625 	 90.000 	 63.845
FHW12164	319.750 	 90.000 	 64.456
FHW12164	319.875 	 90.000 	 63.845
FHW12164	320.000 	 90.000 	 63.849
FHW12164	320.125 	 90.000 	 64.048
FHW12164	320.250 	 90.000 	 63.845
FHW12164	320.375 	 90.000 	 63.845
FHW12164	320.500 	 90.000 	 64.456
FHW12164	320.625 	 90.462 	 63.845
FHW12164	320.750 	 90.000 	 63.849
FHW12164	320.875 	 90.000 	 64.045
FHW12164	321.000 	 90.000 	 63.435
FHW12164	321.125 	 90.455 	 63.845
FHW12164	321.250 	 90.000 	 63.231
FHW12164	321.375 	 90.461 	 63.435
FHW12164	321.500 	 90.000 	 63.845
FHW12164	321.625 	 90.454 	 63.435
FHW12164	321.750 	 90.000 	 63.435
FHW12164	321.875 	 90.462 	 63.845
FHW12164	322.000 	 90.000 	 63.435
FHW12164	322.125 	 90.000 	 63.845
FHW12164	322.250 	 90.461 	 63.435
FHW12164	322.375 	 90.000 	 63.435
FHW12164	322.500 	 90.455 	 63.845
FHW12164	322.625 	 90.000 	 63.435
FHW12164	322.750 	 90.461 	 63.435
FHW12164	322.875 	 90.000 	 63.845
FHW12164	323.000 	 90.454 	 63.435
FHW12164	323.125 	 90.000 	 63.845
FHW12164	323.250 	 90.464 	 63.231
FHW12164	323.375 	 90.000 	 63.435
FHW12164	323.500 	 90.455 	 63.845
FHW12164	323.625 	 90.000 	 63.435
FHW12164	323.750 	 90.000 	 63.435
FHW12164	323.875 	 90.462 	 63.845
FHW12164	324.000 	 90.000 	 63.435
FHW12164	324.125 	 90.455 	 63.845
FHW12164	324.250 	 90.000 	 63.435
FHW12164	324.375 	 90.461 	 63.435
FHW12164	324.500 	 90.000 	 63.845
FHW12164	324.625 	 90.454 	 63.435
FHW12164	324.750 	 90.000 	 63.435
FHW12164	324.875 	 90.462 	 63.845
FHW12164	325.000 	 90.000 	 63.435
FHW12164	325.125 	 90.455 	 63.845
FHW12164	325.250 	 90.000 	 63.231
FHW12164	325.375 	 90.000 	 63.435
FHW12164	325.500 	 90.462 	 63.845
FHW12164	325.625 	 90.000 	 63.435
FHW12164	325.750 	 90.461 	 63.435
FHW12164	325.875 	 90.000 	 63.845
FHW12164	326.000 	 90.454 	 63.435
FHW12164	326.125 	 90.000 	 63.435
FHW12164	326.250 	 90.462 	 63.845
FHW12164	326.375 	 90.000 	 63.435
FHW12164	326.500 	 90.455 	 63.845
FHW12164	326.625 	 90.000 	 63.435
FHW12164	326.750 	 90.000 	 63.435
FHW12164	326.875 	 90.462 	 63.845
FHW12164	327.000 	 90.000 	 63.435
FHW12164	327.125 	 90.454 	 63.435
FHW12164	327.250 	 90.000 	 63.845
FHW12164	327.375 	 90.464 	 63.231
FHW12164	327.500 	 90.000 	 63.845
FHW12164	327.625 	 90.454 	 63.435
FHW12164	327.750 	 90.000 	 63.435
FHW12164	327.875 	 90.462 	 63.845
FHW12164	328.000 	 90.000 	 63.435
FHW12164	328.125 	 90.454 	 63.435
FHW12164	328.250 	 90.000 	 63.845
FHW12164	328.375 	 90.000 	 63.435
FHW12164	328.500 	 90.462 	 63.845
FHW12164	328.625 	 90.000 	 63.435
FHW12164	328.750 	 90.454 	 63.435
FHW12164	328.875 	 90.000 	 63.845
FHW12164	329.000 	 90.461 	 63.435
FHW12164	329.125 	 90.000 	 63.432
FHW12164	329.250 	 90.455 	 63.849
FHW12164	329.375 	 90.000 	 63.227
FHW12164	329.500 	 90.462 	 63.849
FHW12164	329.625 	 90.000 	 63.435
FHW12164	329.750 	 90.000 	 63.432
FHW12164	329.875 	 90.462 	 63.849
FHW12164	330.000 	 90.000 	 63.432
FHW12164	330.125 	 90.454 	 63.435
FHW12164	330.250 	 90.000 	 63.845
FHW12164	330.375 	 90.461 	 63.435
FHW12164	330.500 	 90.000 	 63.435
FHW12164	330.625 	 90.457 	 63.227
FHW12164	330.750 	 90.000 	 63.435
FHW12164	330.875 	 90.461 	 63.435
FHW12164	331.000 	 90.000 	 63.435
FHW12164	331.125 	 90.457 	 63.231
FHW12164	331.250 	 90.461 	 63.435
FHW12164	331.375 	 90.000 	 63.435
FHW12164	331.500 	 90.454 	 63.435
FHW12164	331.625 	 90.000 	 63.231
FHW12164	331.750 	 90.461 	 63.435
FHW12164	331.875 	 90.000 	 63.435
FHW12164	332.000 	 90.454 	 63.435
FHW12164	332.125 	 90.000 	 63.435
FHW12164	332.250 	 90.464 	 63.227
FHW12164	332.375 	 90.000 	 63.435
FHW12164	332.500 	 90.454 	 63.435
FHW12164	332.625 	 90.000 	 63.435
FHW12164	332.750 	 90.464 	 63.231
FHW12164	332.875 	 90.000 	 63.845
FHW12164	333.000 	 90.461 	 63.435
FHW12164	333.125 	 90.000 	 63.435
FHW12164	333.250 	 90.454 	 63.435
FHW12164	333.375 	 90.000 	 63.227
FHW12164	333.500 	 90.461 	 63.435
FHW12164	333.625 	 90.000 	 63.435
FHW12164	333.750 	 90.454 	 63.435
FHW12164	333.875 	 90.000 	 63.231
FHW12164	334.000 	 90.461 	 63.435
FHW12164	334.125 	 90.000 	 63.435
FHW12164	334.250 	 90.454 	 63.435
FHW12164	334.375 	 90.464 	 63.231
FHW12164	334.500 	 90.000 	 63.432
FHW12164	334.625 	 90.454 	 63.435
FHW12164	334.750 	 90.000 	 63.435
FHW12164	334.875 	 90.461 	 63.435
FHW12164	335.000 	 90.000 	 63.227
FHW12164	335.125 	 90.454 	 63.435
FHW12164	335.250 	 90.000 	 63.435
FHW12164	335.375 	 90.461 	 63.435
FHW12164	335.500 	 90.000 	 63.231
FHW12164	335.625 	 90.454 	 63.435
FHW12164	335.750 	 90.000 	 63.435
FHW12164	335.875 	 90.461 	 63.435
FHW12164	336.000 	 90.000 	 63.845
FHW12164	336.125 	 90.457 	 63.227
FHW12164	336.250 	 90.000 	 63.435
FHW12164	336.375 	 90.461 	 63.435
FHW12164	336.500 	 90.000 	 63.438
FHW12164	336.625 	 90.464 	 63.227
FHW12164	336.750 	 90.000 	 63.435
FHW12164	336.875 	 90.454 	 63.435
FHW12164	337.000 	 90.000 	 63.435
FHW12164	337.125 	 90.464 	 63.231
FHW12164	337.250 	 90.000 	 63.435
FHW12164	337.375 	 90.454 	 63.435
FHW12164	337.500 	 90.461 	 63.435
FHW12164	337.625 	 90.000 	 63.435
FHW12164	337.750 	 90.457 	 63.227
FHW12164	337.875 	 90.000 	 63.435
FHW12164	338.000 	 90.461 	 63.435
FHW12164	338.125 	 90.000 	 63.435
FHW12164	338.250 	 90.457 	 63.231
FHW12164	338.375 	 90.000 	 63.435
FHW12164	338.500 	 90.461 	 63.435
FHW12164	338.625 	 90.000 	 63.432
FHW12164	338.750 	 90.454 	 63.435
FHW12164	338.875 	 90.000 	 63.227
FHW12164	339.000 	 90.461 	 63.435
FHW12164	339.125 	 90.000 	 63.845
FHW12164	339.250 	 90.454 	 63.438
FHW12164	339.375 	 90.000 	 63.227
FHW12164	339.500 	 90.461 	 63.435
FHW12164	339.625 	 90.000 	 63.435
FHW12164	339.750 	 90.000 	 63.435
FHW12164	339.875 	 90.461 	 63.435
FHW12164	340.000 	 90.000 	 63.231
FHW12164	340.125 	 90.454 	 63.435
FHW12164	340.250 	 90.000 	 63.435
FHW12164	340.375 	 90.461 	 63.435
FHW12164	340.500 	 90.000 	 63.435
FHW12164	340.625 	 90.000 	 63.227
FHW12164	340.750 	 90.454 	 63.435
FHW12164	340.875 	 90.000 	 63.435
FHW12164	341.000 	 90.462 	 63.845
FHW12164	341.125 	 90.000 	 63.231
FHW12164	341.250 	 90.000 	 63.435
FHW12164	341.375 	 90.454 	 63.435
FHW12164	341.500 	 90.000 	 63.435
FHW12164	341.625 	 90.461 	 63.435
FHW12164	341.750 	 90.000 	 63.227
FHW12164	341.875 	 90.000 	 63.438
FHW12164	342.000 	 90.454 	 63.435
FHW12164	342.125 	 90.000 	 63.435
FHW12164	342.250 	 90.461 	 63.435
FHW12164	342.375 	 90.000 	 63.227
FHW12164	342.500 	 90.000 	 63.435
FHW12164	342.625 	 90.454 	 63.435
FHW12164	342.750 	 90.000 	 63.845
FHW12164	342.875 	 90.464 	 63.231
FHW12164	343.000 	 90.000 	 63.435
FHW12164	343.125 	 90.000 	 63.435
FHW12164	343.250 	 90.454 	 63.435
FHW12164	343.375 	 90.000 	 63.432
FHW12164	343.500 	 90.464 	 63.227
FHW12164	343.625 	 90.000 	 63.435
FHW12164	343.750 	 90.454 	 63.435
FHW12164	343.875 	 90.000 	 63.435
FHW12164	344.000 	 90.000 	 63.435
FHW12164	344.125 	 90.464 	 63.231
FHW12164	344.250 	 90.000 	 63.435
FHW12164	344.375 	 90.461 	 63.435
FHW12164	344.500 	 90.000 	 63.435
FHW12164	344.625 	 90.000 	 63.845
FHW12164	344.750 	 90.457 	 63.231
FHW12164	344.875 	 90.000 	 63.435
FHW12164	345.000 	 90.461 	 63.435
FHW12164	345.125 	 90.000 	 63.435
FHW12164	345.250 	 90.000 	 63.227
FHW12164	345.375 	 90.454 	 63.435
FHW12164	345.500 	 90.000 	 63.435
FHW12164	345.625 	 90.461 	 63.435
FHW12164	345.750 	 90.000 	 63.435
FHW12164	345.875 	 90.000 	 63.231
FHW12164	346.000 	 90.454 	 63.435
FHW12164	346.125 	 90.000 	 63.435
FHW12164	346.250 	 90.461 	 63.435
FHW12164	346.375 	 90.000 	 63.845
FHW12164	346.500 	 90.000 	 63.227
FHW12164	346.625 	 90.454 	 63.435
FHW12164	346.750 	 90.000 	 63.435
FHW12164	346.875 	 90.461 	 63.438
FHW12164	347.000 	 90.000 	 63.435
FHW12164	347.125 	 90.000 	 63.227
FHW12164	347.250 	 90.454 	 63.435
FHW12164	347.375 	 90.000 	 63.435
FHW12164	347.500 	 90.461 	 63.435
FHW12164	347.625 	 90.000 	 63.231
FHW12164	347.750 	 90.454 	 63.435
FHW12164	347.875 	 90.000 	 63.432
FHW12164	348.000 	 90.000 	 63.435
FHW12164	348.125 	 90.461 	 63.435
FHW12164	348.250 	 90.000 	 63.640
FHW12164	348.375 	 90.461 	 63.435
FHW12164	348.500 	 90.000 	 63.435
FHW12164	348.625 	 90.000 	 63.435
FHW12164	348.750 	 90.454 	 63.435
FHW12164	348.875 	 90.000 	 63.231
FHW12164	349.000 	 90.000 	 63.435
FHW12164	349.125 	 90.000 	 63.845
FHW12164	349.250 	 90.461 	 63.435
FHW12164	349.375 	 90.000 	 63.435
FHW12164	349.500 	 90.000 	 63.435
FHW12164	349.625 	 90.000 	 63.435
FHW12164	349.750 	 90.459 	 63.643
FHW12164	349.875 	 90.000 	 63.435
FHW12164	350.000 	 90.000 	 63.435
FHW12164	350.125 	 90.000 	 63.435
FHW12164	350.250 	 90.000 	 63.435
FHW12164	350.375 	 90.462 	 63.845
FHW12164	350.500 	 90.000 	 63.435
FHW12164	350.625 	 90.000 	 63.227
FHW12164	350.750 	 90.000 	 63.435
FHW12164	350.875 	 90.454 	 63.435
FHW12164	351.000 	 90.000 	 63.845
FHW12164	351.125 	 90.000 	 63.435
FHW12164	351.250 	 90.000 	 63.435
FHW12164	351.375 	 90.461 	 63.435
FHW12164	351.500 	 90.000 	 63.231
FHW12164	351.625 	 90.000 	 63.845
FHW12164	351.750 	 90.000 	 63.435
FHW12164	351.875 	 90.000 	 63.435
FHW12164	352.000 	 90.454 	 63.435
FHW12164	352.125 	 90.000 	 63.435
FHW12164	352.250 	 90.000 	 63.845
FHW12164	352.375 	 90.000 	 63.231
FHW12164	352.500 	 90.461 	 63.435
FHW12164	352.625 	 90.000 	 63.435
FHW12164	352.750 	 90.000 	 63.435
FHW12164	352.875 	 90.000 	 63.845
FHW12164	353.000 	 90.454 	 63.435
FHW12164	353.125 	 90.000 	 63.435
FHW12164	353.250 	 90.000 	 63.227
FHW12164	353.375 	 90.000 	 63.845
FHW12164	353.500 	 90.000 	 63.435
FHW12164	353.625 	 90.461 	 63.435
FHW12164	353.750 	 90.000 	 63.435
FHW12164	353.875 	 90.000 	 63.435
FHW12164	354.000 	 90.000 	 63.849
FHW12164	354.125 	 90.457 	 63.227
FHW12164	354.250 	 90.000 	 63.435
FHW12164	354.375 	 90.000 	 63.435
FHW12164	354.500 	 90.000 	 63.435
FHW12164	354.625 	 90.000 	 63.845
FHW12164	354.750 	 90.461 	 63.435
FHW12164	354.875 	 90.000 	 63.432
FHW12164	355.000 	 90.000 	 63.231
FHW12164	355.125 	 90.000 	 63.435
FHW12164	355.250 	 90.455 	 63.845
FHW12164	355.375 	 90.000 	 63.435
FHW12164	355.500 	 90.000 	 63.435
FHW12164	355.625 	 90.000 	 63.435
FHW12164	355.750 	 90.461 	 63.435
FHW12164	355.875 	 90.000 	 63.640
FHW12164	356.000 	 90.000 	 63.435
FHW12164	356.125 	 90.000 	 63.435
FHW12164	356.250 	 90.000 	 63.435
FHW12164	356.375 	 90.461 	 63.438
FHW12164	356.500 	 90.000 	 63.845
FHW12164	356.625 	 90.000 	 63.435
FHW12164	356.750 	 90.000 	 63.227
FHW12164	356.875 	 90.454 	 63.435
FHW12164	357.000 	 90.000 	 63.435
FHW12164	357.125 	 90.000 	 63.845
FHW12164	357.250 	 90.000 	 63.435
FHW12164	357.375 	 90.461 	 63.435
FHW12164	357.500 	 90.000 	 63.435
FHW12164	357.625 	 90.000 	 63.643
FHW12164	357.750 	 90.000 	 63.435
FHW12164	357.875 	 90.000 	 63.435
FHW12164	358.000 	 90.454 	 63.435
FHW12164	358.125 	 90.000 	 63.435
FHW12164	358.250 	 90.000 	 63.845
FHW12164	358.375 	 90.000 	 63.435
FHW12164	358.500 	 90.000 	 63.845
FHW12164	358.625 	 90.000 	 63.435
FHW12164	358.750 	 90.000 	 63.845
FHW12164	358.875 	 90.000 	 63.435
FHW12164	359.000 	 90.000 	 63.845
FHW12164	359.125 	 90.461 	 63.435
FHW12164	359.250 	 90.000 	 63.845
FHW12164	359.375 	 90.000 	 63.435
FHW12164	359.500 	 90.000 	 63.845
FHW12164	359.625 	 90.000 	 63.435
FHW12164	359.750 	 90.000 	 63.845
FHW12164	359.875 	 90.000 	 63.435
FHW12164	360.000 	 90.000 	 63.845
FHW12164	360.125 	 90.000 	 63.435
FHW12164	360.250 	 90.000 	 63.845
FHW12164	360.375 	 90.000 	 63.435
FHW12164	360.500 	 90.455 	 63.845
FHW12164	360.625 	 90.000 	 63.438
FHW12164	360.750 	 90.000 	 63.845
FHW12164	360.875 	 90.000 	 63.435
FHW12164	361.000 	 90.000 	 63.845
FHW12164	361.125 	 90.000 	 63.435
FHW12164	361.250 	 90.000 	 63.845
FHW12164	361.375 	 90.000 	 63.435
FHW12164	361.500 	 90.000 	 63.845
FHW12164	361.625 	 90.000 	 63.435
FHW12164	361.750 	 90.000 	 63.845
FHW12164	361.875 	 90.000 	 63.435
FHW12164	362.000 	 90.462 	 63.845
FHW12164	362.125 	 90.000 	 63.435
FHW12164	362.250 	 90.000 	 63.845
FHW12164	362.375 	 90.000 	 63.435
FHW12164	362.500 	 90.000 	 63.845
FHW12164	362.625 	 90.000 	 63.435
FHW12164	362.750 	 90.000 	 63.845
FHW12164	362.875 	 90.000 	 63.435
FHW12164	363.000 	 90.000 	 63.845
FHW12164	363.125 	 90.000 	 63.435
FHW12164	363.250 	 90.000 	 63.845
FHW12164	363.375 	 90.454 	 63.435
FHW12164	363.500 	 90.000 	 63.845
FHW12164	363.625 	 90.000 	 63.435
FHW12164	363.750 	 90.000 	 63.435
FHW12164	363.875 	 90.000 	 63.845
FHW12164	364.000 	 90.000 	 63.435
FHW12164	364.125 	 90.000 	 63.845
FHW12164	364.250 	 90.000 	 63.435
FHW12164	364.375 	 90.000 	 63.845
FHW12164	364.500 	 90.000 	 63.438
FHW12164	364.625 	 90.000 	 63.845
FHW12164	364.750 	 90.000 	 63.435
FHW12164	364.875 	 90.462 	 63.845
FHW12164	365.000 	 90.000 	 63.435
FHW12164	365.125 	 90.000 	 63.845
FHW12164	365.250 	 90.000 	 63.435
FHW12164	365.375 	 90.000 	 63.845
FHW12164	365.500 	 90.000 	 63.435
FHW12164	365.625 	 90.000 	 63.845
FHW12164	365.750 	 90.000 	 63.435
FHW12164	365.875 	 90.000 	 63.845
FHW12164	366.000 	 90.000 	 63.435
FHW12164	366.125 	 90.000 	 63.845
FHW12164	366.250 	 90.454 	 63.435
FHW12164	366.375 	 90.000 	 63.845
FHW12164	366.500 	 90.000 	 63.435
FHW12164	366.625 	 90.000 	 63.845
FHW12164	366.750 	 90.000 	 63.435
FHW12164	366.875 	 90.000 	 63.845
FHW12164	367.000 	 90.000 	 63.435
FHW12164	367.125 	 90.000 	 63.845
FHW12164	367.250 	 90.000 	 63.435
FHW12164	367.375 	 90.000 	 63.845
FHW12164	367.500 	 90.000 	 63.435
FHW12164	367.625 	 90.000 	 63.845
FHW12164	367.750 	 90.000 	 63.435
FHW12164	367.875 	 90.462 	 63.845
FHW12164	368.000 	 90.000 	 63.435
FHW12164	368.125 	 90.000 	 63.845
FHW12164	368.250 	 90.000 	 63.435
FHW12164	368.375 	 90.000 	 63.849
FHW12164	368.500 	 90.000 	 63.435
FHW12164	368.625 	 90.000 	 63.845
FHW12164	368.750 	 90.000 	 63.845
FHW12164	368.875 	 90.000 	 63.435
FHW12164	369.000 	 90.000 	 63.845
FHW12164	369.125 	 90.000 	 63.435
FHW12164	369.250 	 90.000 	 63.845
FHW12164	369.375 	 90.000 	 63.435
FHW12164	369.500 	 90.000 	 63.845
FHW12164	369.625 	 90.000 	 63.435
FHW12164	369.750 	 90.000 	 63.845
FHW12164	369.875 	 90.000 	 63.435
FHW12164	370.000 	 90.000 	 63.845
FHW12164	370.125 	 90.000 	 63.435
FHW12164	370.250 	 90.000 	 63.845
FHW12164	370.375 	 90.000 	 63.845
FHW12164	370.500 	 90.000 	 63.435
FHW12164	370.625 	 90.455 	 63.845
FHW12164	370.750 	 90.000 	 63.435
FHW12164	370.875 	 90.000 	 63.845
FHW12164	371.000 	 90.000 	 63.435
FHW12164	371.125 	 90.000 	 63.845
FHW12164	371.250 	 90.000 	 63.435
FHW12164	371.375 	 90.000 	 63.849
FHW12164	371.500 	 90.000 	 63.432
FHW12164	371.625 	 90.000 	 63.849
FHW12164	371.750 	 90.000 	 63.432
FHW12164	371.875 	 90.000 	 64.051
FHW12164	372.000 	 90.000 	 63.845
FHW12164	372.125 	 90.000 	 63.435
FHW12164	372.250 	 90.000 	 63.845
FHW12164	372.375 	 90.000 	 63.435
FHW12164	372.500 	 90.000 	 63.845
FHW12164	372.625 	 90.000 	 63.435
FHW12164	372.750 	 90.000 	 63.845
FHW12164	372.875 	 90.000 	 63.435
FHW12164	373.000 	 90.000 	 63.845
FHW12164	373.125 	 90.000 	 63.435
FHW12164	373.250 	 90.000 	 63.845
FHW12164	373.375 	 90.000 	 63.435
FHW12164	373.500 	 90.462 	 63.845
FHW12164	373.625 	 90.000 	 63.845
FHW12164	373.750 	 90.000 	 63.435
FHW12164	373.875 	 90.000 	 63.845
FHW12164	374.000 	 90.000 	 63.435
FHW12164	374.125 	 90.000 	 63.849
FHW12164	374.250 	 90.000 	 63.435
FHW12164	374.375 	 90.000 	 63.845
FHW12164	374.500 	 90.000 	 63.435
FHW12164	374.625 	 90.000 	 63.845
FHW12164	374.750 	 90.000 	 63.435
FHW12164	374.875 	 90.000 	 63.845
FHW12164	375.000 	 90.000 	 63.435
FHW12164	375.125 	 90.000 	 63.845
FHW12164	375.250 	 90.000 	 63.845
FHW12164	375.375 	 90.000 	 63.435
FHW12164	375.500 	 90.000 	 63.845
FHW12164	375.625 	 90.000 	 63.435
FHW12164	375.750 	 90.000 	 63.845
FHW12164	375.875 	 90.000 	 63.435
FHW12164	376.000 	 90.000 	 63.845
FHW12164	376.125 	 90.000 	 63.435
FHW12164	376.250 	 90.000 	 63.845
FHW12164	376.375 	 90.461 	 63.435
FHW12164	376.500 	 90.000 	 63.845
FHW12164	376.625 	 89.541 	 64.048
FHW12164	376.750 	 90.000 	 63.845
FHW12164	376.875 	 90.000 	 63.845
FHW12164	377.000 	 90.000 	 63.845
FHW12164	377.125 	 90.000 	 64.045
FHW12164	377.250 	 90.000 	 63.845
FHW12164	377.375 	 90.000 	 63.845
FHW12164	377.500 	 90.000 	 63.845
FHW12164	377.625 	 90.000 	 64.048
FHW12164	377.750 	 90.000 	 63.845
FHW12164	377.875 	 90.000 	 63.845
FHW12164	378.000 	 90.000 	 63.845
FHW12164	378.125 	 90.000 	 64.048
FHW12164	378.250 	 90.000 	 63.845
FHW12164	378.375 	 90.000 	 63.845
FHW12164	378.500 	 90.000 	 63.845
FHW12164	378.625 	 90.000 	 64.045
FHW12164	378.750 	 90.000 	 63.845
FHW12164	378.875 	 89.538 	 63.849
FHW12164	379.000 	 90.000 	 63.845
FHW12164	379.125 	 90.000 	 64.048
FHW12164	379.250 	 90.000 	 63.845
FHW12164	379.375 	 90.000 	 63.845
FHW12164	379.500 	 90.000 	 63.845
FHW12164	379.625 	 90.000 	 64.048
FHW12164	379.750 	 90.000 	 63.845
FHW12164	379.875 	 90.000 	 63.845
FHW12164	380.000 	 90.000 	 63.845
FHW12164	380.125 	 90.000 	 64.045
FHW12164	380.250 	 90.000 	 63.845
FHW12164	380.375 	 90.000 	 63.845
FHW12164	380.500 	 90.000 	 63.845
FHW12164	380.625 	 90.000 	 64.048
FHW12164	380.750 	 90.000 	 63.845
FHW12164	380.875 	 90.000 	 63.845
FHW12164	381.000 	 89.545 	 63.845
FHW12164	381.125 	 90.000 	 64.048
FHW12164	381.250 	 90.000 	 63.845
FHW12164	381.375 	 90.000 	 63.845
FHW12164	381.500 	 90.000 	 63.845
FHW12164	381.625 	 90.000 	 64.045
FHW12164	381.750 	 90.000 	 63.845
FHW12164	381.875 	 90.000 	 63.845
FHW12164	382.000 	 90.000 	 63.849
FHW12164	382.125 	 90.000 	 64.048
FHW12164	382.250 	 90.000 	 63.845
FHW12164	382.375 	 90.000 	 63.845
FHW12164	382.500 	 90.000 	 63.845
FHW12164	382.625 	 90.000 	 64.048
FHW12164	382.750 	 90.000 	 63.845
FHW12164	382.875 	 90.000 	 63.845
FHW12164	383.000 	 90.000 	 63.845
FHW12164	383.125 	 90.000 	 64.045
FHW12164	383.250 	 89.538 	 63.845
FHW12164	383.375 	 90.000 	 63.845
FHW12164	383.500 	 90.000 	 63.845
FHW12164	383.625 	 90.000 	 64.048
FHW12164	383.750 	 90.000 	 63.845
FHW12164	383.875 	 90.000 	 63.845
FHW12164	384.000 	 90.000 	 63.845
FHW12164	384.125 	 90.000 	 64.048
FHW12164	384.250 	 90.000 	 63.845
FHW12164	384.375 	 90.000 	 63.845
FHW12164	384.500 	 90.000 	 63.845
FHW12164	384.625 	 90.000 	 64.045
FHW12164	384.750 	 90.000 	 63.845
FHW12164	384.875 	 90.000 	 63.845
FHW12164	385.000 	 90.000 	 63.845
FHW12164	385.125 	 90.000 	 64.051
FHW12164	385.250 	 90.000 	 63.845
FHW12164	385.375 	 90.000 	 63.845
FHW12164	385.500 	 89.545 	 63.845
FHW12164	385.625 	 90.000 	 64.048
FHW12164	385.750 	 90.000 	 63.845
FHW12164	385.875 	 90.000 	 63.845
FHW12164	386.000 	 90.000 	 63.845
FHW12164	386.125 	 90.000 	 64.045
FHW12164	386.250 	 90.000 	 63.845
FHW12164	386.375 	 90.000 	 63.845
FHW12164	386.500 	 89.539 	 64.459
FHW12164	386.625 	 90.000 	 63.845
FHW12164	386.750 	 90.000 	 64.048
FHW12164	386.875 	 89.543 	 64.259
FHW12164	387.000 	 90.000 	 63.845
FHW12164	387.125 	 90.000 	 64.456
FHW12164	387.250 	 90.000 	 63.845
FHW12164	387.375 	 89.541 	 64.048
FHW12164	387.500 	 90.000 	 64.262
FHW12164	387.625 	 90.000 	 63.845
FHW12164	387.750 	 89.548 	 64.045
FHW12164	387.875 	 90.000 	 64.259
FHW12164	388.000 	 90.000 	 64.048
FHW12164	388.125 	 90.000 	 63.845
FHW12164	388.250 	 89.539 	 64.459
FHW12164	388.375 	 90.000 	 63.845
FHW12164	388.500 	 90.000 	 63.845
FHW12164	388.625 	 89.546 	 64.456
FHW12164	388.750 	 90.000 	 63.845
FHW12164	388.875 	 90.000 	 64.048
FHW12164	389.000 	 89.536 	 64.259
FHW12164	389.125 	 90.000 	 63.845
FHW12164	389.250 	 90.000 	 64.045
FHW12164	389.375 	 90.000 	 64.265
FHW12164	389.500 	 89.548 	 64.045
FHW12164	389.625 	 90.000 	 63.845
FHW12164	389.750 	 90.000 	 64.459
FHW12164	389.875 	 89.538 	 63.845
FHW12164	390.000 	 90.000 	 63.845
FHW12164	390.125 	 90.000 	 64.456
FHW12164	390.250 	 90.000 	 63.845
FHW12164	390.375 	 89.541 	 64.048
FHW12164	390.500 	 90.000 	 64.259
FHW12164	390.625 	 90.000 	 63.845
FHW12164	390.750 	 89.548 	 64.048
FHW12164	390.875 	 90.000 	 64.259
FHW12164	391.000 	 90.000 	 64.045
FHW12164	391.125 	 89.538 	 63.845
FHW12164	391.250 	 90.000 	 64.462
FHW12164	391.375 	 90.000 	 63.845
FHW12164	391.500 	 90.000 	 63.845
FHW12164	391.625 	 89.546 	 64.456
FHW12164	391.750 	 90.000 	 63.845
FHW12164	391.875 	 90.000 	 64.048
FHW12164	392.000 	 89.536 	 64.259
FHW12164	392.125 	 90.000 	 63.845
FHW12164	392.250 	 90.000 	 64.048
FHW12164	392.375 	 90.000 	 64.259
FHW12164	392.500 	 89.548 	 64.045
FHW12164	392.625 	 90.000 	 64.259
FHW12164	392.750 	 90.000 	 64.048
FHW12164	392.875 	 89.538 	 63.845
FHW12164	393.000 	 90.000 	 64.259
FHW12164	393.125 	 90.000 	 64.045
FHW12164	393.250 	 89.545 	 63.849
FHW12164	393.375 	 90.000 	 64.459
FHW12164	393.500 	 90.000 	 63.845
FHW12164	393.625 	 90.000 	 63.845
FHW12164	393.750 	 89.539 	 64.459
FHW12164	393.875 	 90.000 	 63.845
FHW12164	394.000 	 90.000 	 64.045
FHW12164	394.125 	 89.543 	 64.259
FHW12164	394.250 	 90.000 	 64.048
FHW12164	394.375 	 90.000 	 63.845
FHW12164	394.500 	 90.000 	 64.259
FHW12164	394.625 	 89.541 	 64.045
FHW12164	394.750 	 90.000 	 63.849
FHW12164	394.875 	 90.000 	 64.456
FHW12164	395.000 	 89.545 	 63.845
FHW12164	395.125 	 90.000 	 63.845
FHW12164	395.250 	 90.000 	 64.462
FHW12164	395.375 	 89.538 	 63.845
FHW12164	395.500 	 90.000 	 64.045
FHW12164	395.625 	 90.000 	 63.845
FHW12164	395.750 	 89.545 	 63.845
FHW12164	395.875 	 90.000 	 63.845
