#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13052	79.000 	 0.458 	 0.000
FHW13052	79.125 	 0.458 	 0.000
FHW13052	79.250 	 0.000 	 90.000
FHW13052	79.375 	 0.458 	 0.000
FHW13052	79.500 	 0.458 	 0.000
FHW13052	79.625 	 0.648 	 315.000
FHW13052	79.750 	 0.000 	 90.000
FHW13052	79.875 	 0.458 	 0.000
FHW13052	80.000 	 0.458 	 0.000
FHW13052	80.125 	 0.000 	 90.000
FHW13052	80.250 	 0.458 	 0.000
FHW13052	80.375 	 0.458 	 0.000
FHW13052	80.500 	 0.000 	 90.000
FHW13052	80.625 	 0.458 	 0.000
FHW13052	80.750 	 0.648 	 315.000
FHW13052	80.875 	 0.000 	 90.000
FHW13052	81.000 	 0.458 	 0.000
FHW13052	81.125 	 0.458 	 0.000
FHW13052	81.250 	 0.000 	 90.000
FHW13052	81.375 	 0.458 	 0.000
FHW13052	81.500 	 0.458 	 0.000
FHW13052	81.625 	 0.458 	 0.000
FHW13052	81.750 	 0.458 	 270.000
FHW13052	81.875 	 0.458 	 0.000
FHW13052	82.000 	 0.458 	 0.000
FHW13052	82.125 	 0.000 	 90.000
FHW13052	82.250 	 0.458 	 0.000
FHW13052	82.375 	 0.458 	 0.000
FHW13052	82.500 	 0.000 	 90.000
FHW13052	82.625 	 0.458 	 0.000
FHW13052	82.750 	 0.458 	 0.000
FHW13052	82.875 	 0.458 	 270.000
FHW13052	83.000 	 0.458 	 0.000
FHW13052	83.125 	 0.458 	 0.000
FHW13052	83.250 	 0.000 	 90.000
FHW13052	83.375 	 0.458 	 0.000
FHW13052	83.500 	 0.458 	 0.000
FHW13052	83.625 	 0.462 	 0.000
FHW13052	83.750 	 0.000 	 90.000
FHW13052	83.875 	 0.458 	 0.000
FHW13052	84.000 	 0.648 	 315.000
FHW13052	84.125 	 0.000 	 90.000
FHW13052	84.250 	 0.458 	 0.000
FHW13052	84.375 	 0.458 	 0.000
FHW13052	84.500 	 0.000 	 90.000
FHW13052	84.625 	 0.458 	 0.000
FHW13052	84.750 	 0.458 	 0.000
FHW13052	84.875 	 0.000 	 90.000
FHW13052	85.000 	 0.458 	 0.000
FHW13052	85.125 	 0.648 	 315.001
FHW13052	85.250 	 0.458 	 0.000
FHW13052	85.375 	 0.000 	 90.000
FHW13052	85.500 	 0.458 	 0.000
FHW13052	85.625 	 0.458 	 0.000
FHW13052	85.750 	 0.000 	 90.000
FHW13052	85.875 	 0.458 	 0.000
FHW13052	86.000 	 0.458 	 0.000
FHW13052	86.125 	 0.458 	 270.000
FHW13052	86.250 	 0.458 	 0.000
FHW13052	86.375 	 0.458 	 0.000
FHW13052	86.500 	 0.000 	 90.000
FHW13052	86.625 	 0.458 	 0.000
FHW13052	86.750 	 0.458 	 0.000
FHW13052	86.875 	 0.000 	 90.000
FHW13052	87.000 	 0.458 	 0.000
FHW13052	87.125 	 0.458 	 0.000
FHW13052	87.250 	 0.648 	 315.000
FHW13052	87.375 	 0.000 	 90.000
FHW13052	87.500 	 0.458 	 0.000
FHW13052	87.625 	 0.458 	 0.000
FHW13052	87.750 	 0.648 	 315.000
FHW13052	87.875 	 0.648 	 315.001
FHW13052	88.000 	 0.648 	 315.000
FHW13052	88.125 	 0.648 	 315.000
FHW13052	88.250 	 0.648 	 315.001
FHW13052	88.375 	 1.025 	 296.565
FHW13052	88.500 	 0.648 	 315.000
FHW13052	88.625 	 0.648 	 315.000
FHW13052	88.750 	 0.648 	 315.000
FHW13052	88.875 	 1.025 	 333.435
FHW13052	89.000 	 0.648 	 315.000
FHW13052	89.125 	 0.648 	 315.000
FHW13052	89.250 	 0.648 	 315.000
FHW13052	89.375 	 0.648 	 315.000
FHW13052	89.500 	 0.648 	 315.001
FHW13052	89.625 	 0.648 	 315.000
FHW13052	89.750 	 0.648 	 315.000
FHW13052	89.875 	 0.648 	 315.000
FHW13052	90.000 	 1.025 	 296.565
FHW13052	90.125 	 0.648 	 315.001
FHW13052	90.250 	 1.025 	 333.435
FHW13052	90.375 	 0.648 	 315.000
FHW13052	90.500 	 0.648 	 315.000
FHW13052	90.625 	 0.648 	 315.001
FHW13052	90.750 	 0.648 	 315.000
FHW13052	90.875 	 0.648 	 315.000
FHW13052	91.000 	 0.648 	 315.000
FHW13052	91.125 	 0.648 	 315.000
FHW13052	91.250 	 0.648 	 315.000
FHW13052	91.375 	 0.648 	 315.000
FHW13052	91.500 	 1.025 	 296.565
FHW13052	91.625 	 1.025 	 333.435
FHW13052	91.750 	 0.648 	 315.000
FHW13052	91.875 	 0.648 	 315.000
FHW13052	92.000 	 0.648 	 315.000
FHW13052	92.125 	 0.648 	 315.000
FHW13052	92.250 	 0.648 	 315.000
FHW13052	92.375 	 0.648 	 315.000
FHW13052	92.500 	 0.648 	 315.000
FHW13052	92.625 	 0.648 	 315.000
FHW13052	92.750 	 0.648 	 315.000
FHW13052	92.875 	 0.648 	 315.000
FHW13052	93.000 	 1.296 	 315.000
FHW13052	93.125 	 0.648 	 315.000
FHW13052	93.250 	 0.648 	 315.001
FHW13052	93.375 	 0.648 	 315.000
FHW13052	93.500 	 0.648 	 315.000
FHW13052	93.625 	 0.648 	 315.000
FHW13052	93.750 	 0.648 	 315.000
FHW13052	93.875 	 0.648 	 315.000
FHW13052	94.000 	 0.648 	 315.000
FHW13052	94.125 	 0.648 	 315.001
FHW13052	94.250 	 0.648 	 315.000
FHW13052	94.375 	 0.648 	 315.000
FHW13052	94.500 	 1.025 	 333.435
FHW13052	94.625 	 1.025 	 296.565
FHW13052	94.750 	 0.648 	 315.000
FHW13052	94.875 	 0.648 	 315.001
FHW13052	95.000 	 0.648 	 315.000
FHW13052	95.125 	 0.648 	 315.000
FHW13052	95.250 	 0.648 	 315.000
FHW13052	95.375 	 0.648 	 315.001
FHW13052	95.500 	 0.648 	 315.000
FHW13052	95.625 	 0.648 	 315.000
FHW13052	95.750 	 0.648 	 315.000
FHW13052	95.875 	 1.025 	 333.435
FHW13052	96.000 	 0.648 	 315.000
FHW13052	96.125 	 1.025 	 296.565
FHW13052	96.250 	 0.648 	 315.000
FHW13052	96.375 	 0.648 	 315.000
FHW13052	96.500 	 0.648 	 315.000
FHW13052	96.625 	 0.648 	 315.000
FHW13052	96.750 	 0.648 	 315.000
FHW13052	96.875 	 0.648 	 315.000
FHW13052	97.000 	 0.648 	 315.000
FHW13052	97.125 	 0.648 	 315.000
FHW13052	97.250 	 1.025 	 333.435
FHW13052	97.375 	 0.648 	 315.000
FHW13052	97.500 	 0.648 	 315.001
FHW13052	97.625 	 0.653 	 315.000
FHW13052	97.750 	 1.025 	 296.565
FHW13052	97.875 	 0.648 	 315.000
FHW13052	98.000 	 0.648 	 315.000
FHW13052	98.125 	 0.648 	 315.000
FHW13052	98.250 	 0.648 	 315.000
FHW13052	98.375 	 0.648 	 315.001
FHW13052	98.500 	 0.648 	 315.000
FHW13052	98.625 	 1.025 	 333.435
FHW13052	98.750 	 0.648 	 315.000
FHW13052	98.875 	 0.648 	 315.000
FHW13052	99.000 	 0.648 	 315.000
FHW13052	99.125 	 0.648 	 315.000
FHW13052	99.250 	 1.025 	 296.565
FHW13052	99.375 	 0.648 	 315.000
FHW13052	99.500 	 0.648 	 315.000
FHW13052	99.625 	 0.648 	 315.000
FHW13052	99.750 	 0.648 	 315.000
FHW13052	99.875 	 0.648 	 315.000
FHW13052	100.000 	 1.025 	 333.435
FHW13052	100.125 	 0.648 	 315.000
FHW13052	100.250 	 0.648 	 315.000
FHW13052	100.375 	 0.648 	 315.000
FHW13052	100.500 	 0.648 	 315.000
FHW13052	100.625 	 0.648 	 315.000
FHW13052	100.750 	 1.025 	 296.566
FHW13052	100.875 	 0.648 	 315.000
FHW13052	101.000 	 0.648 	 315.000
FHW13052	101.125 	 0.648 	 315.000
FHW13052	101.250 	 0.648 	 315.000
FHW13052	101.375 	 1.025 	 333.435
FHW13052	101.500 	 0.648 	 315.001
FHW13052	101.625 	 0.648 	 315.000
FHW13052	101.750 	 0.648 	 315.000
FHW13052	101.875 	 0.648 	 315.000
FHW13052	102.000 	 0.648 	 315.000
FHW13052	102.125 	 0.648 	 315.000
FHW13052	102.250 	 0.648 	 315.000
FHW13052	102.375 	 1.025 	 296.565
FHW13052	102.500 	 0.648 	 315.000
FHW13052	102.625 	 0.648 	 315.000
FHW13052	102.750 	 1.025 	 333.435
FHW13052	102.875 	 0.648 	 315.000
FHW13052	103.000 	 0.648 	 315.000
FHW13052	103.125 	 0.648 	 315.000
FHW13052	103.250 	 0.648 	 315.000
FHW13052	103.375 	 0.648 	 315.000
FHW13052	103.500 	 0.648 	 315.000
FHW13052	103.625 	 0.648 	 315.000
FHW13052	103.750 	 0.648 	 315.000
FHW13052	103.875 	 1.025 	 296.565
FHW13052	104.000 	 0.648 	 315.000
FHW13052	104.125 	 1.025 	 333.435
FHW13052	104.250 	 0.648 	 315.000
FHW13052	104.375 	 0.648 	 315.000
FHW13052	104.500 	 0.648 	 315.000
FHW13052	104.625 	 0.648 	 315.000
FHW13052	104.750 	 0.648 	 315.000
FHW13052	104.875 	 0.648 	 315.000
FHW13052	105.000 	 0.648 	 315.001
FHW13052	105.125 	 0.648 	 315.000
FHW13052	105.250 	 0.648 	 315.000
FHW13052	105.375 	 0.648 	 315.000
FHW13052	105.500 	 1.296 	 315.000
FHW13052	105.625 	 0.648 	 315.000
FHW13052	105.750 	 0.648 	 315.001
FHW13052	105.875 	 0.648 	 315.000
FHW13052	106.000 	 0.648 	 315.000
FHW13052	106.125 	 0.648 	 315.000
FHW13052	106.250 	 0.648 	 315.000
FHW13052	106.375 	 1.449 	 288.435
FHW13052	106.500 	 1.375 	 270.000
FHW13052	106.625 	 1.375 	 270.000
FHW13052	106.750 	 1.025 	 296.565
FHW13052	106.875 	 1.375 	 270.000
FHW13052	107.000 	 1.386 	 270.000
FHW13052	107.125 	 1.449 	 288.435
FHW13052	107.250 	 1.375 	 270.000
FHW13052	107.375 	 1.375 	 270.000
FHW13052	107.500 	 1.449 	 288.435
FHW13052	107.625 	 1.375 	 270.000
FHW13052	107.750 	 1.375 	 270.000
FHW13052	107.875 	 1.449 	 288.435
FHW13052	108.000 	 1.375 	 270.000
FHW13052	108.125 	 3.662 	 270.000
FHW13052	108.250 	 3.690 	 262.875
FHW13052	108.375 	 3.691 	 270.000
FHW13052	108.500 	 3.662 	 270.000
FHW13052	108.625 	 3.690 	 262.875
FHW13052	108.750 	 3.691 	 270.000
FHW13052	108.875 	 3.662 	 270.000
FHW13052	109.000 	 3.690 	 262.875
FHW13052	109.125 	 3.662 	 270.000
FHW13052	109.250 	 3.691 	 270.000
FHW13052	109.375 	 3.690 	 262.875
FHW13052	109.500 	 3.662 	 270.000
FHW13052	109.625 	 3.692 	 270.000
FHW13052	109.750 	 3.690 	 262.875
FHW13052	109.875 	 3.662 	 270.000
FHW13052	110.000 	 3.662 	 270.000
FHW13052	110.125 	 3.720 	 262.875
FHW13052	110.250 	 3.662 	 270.000
FHW13052	110.375 	 3.662 	 270.000
FHW13052	110.500 	 3.720 	 262.875
FHW13052	110.625 	 3.662 	 270.000
FHW13052	110.750 	 3.662 	 270.000
FHW13052	110.875 	 3.690 	 262.875
FHW13052	111.000 	 3.691 	 270.000
FHW13052	111.125 	 3.662 	 270.000
FHW13052	111.250 	 3.690 	 262.875
FHW13052	111.375 	 3.691 	 270.000
FHW13052	111.500 	 3.662 	 270.000
FHW13052	111.625 	 3.662 	 270.000
FHW13052	111.750 	 3.690 	 262.875
FHW13052	111.875 	 3.691 	 270.000
FHW13052	112.000 	 3.662 	 270.000
FHW13052	112.125 	 3.690 	 262.875
FHW13052	112.250 	 3.691 	 270.000
FHW13052	112.375 	 3.662 	 270.000
FHW13052	112.500 	 3.690 	 262.875
FHW13052	112.625 	 3.662 	 270.000
FHW13052	112.750 	 3.691 	 270.000
FHW13052	112.875 	 3.690 	 262.875
FHW13052	113.000 	 3.662 	 270.000
FHW13052	113.125 	 3.691 	 270.000
FHW13052	113.250 	 3.690 	 262.875
FHW13052	113.375 	 3.662 	 270.000
FHW13052	113.500 	 3.662 	 270.000
FHW13052	113.625 	 3.720 	 262.875
FHW13052	113.750 	 3.662 	 270.000
FHW13052	113.875 	 3.662 	 270.000
FHW13052	114.000 	 3.720 	 262.875
FHW13052	114.125 	 3.662 	 270.000
FHW13052	114.250 	 3.662 	 270.000
FHW13052	114.375 	 3.690 	 262.875
FHW13052	114.500 	 3.691 	 270.000
FHW13052	114.625 	 3.662 	 270.000
FHW13052	114.750 	 3.690 	 262.875
FHW13052	114.875 	 3.691 	 270.000
FHW13052	115.000 	 3.662 	 270.000
FHW13052	115.125 	 3.690 	 262.875
FHW13052	115.250 	 3.662 	 270.000
FHW13052	115.375 	 3.691 	 270.000
FHW13052	115.500 	 3.690 	 262.875
FHW13052	115.625 	 3.662 	 270.000
FHW13052	115.750 	 3.692 	 270.000
FHW13052	115.875 	 3.690 	 262.875
FHW13052	116.000 	 3.662 	 270.000
FHW13052	116.125 	 3.662 	 270.000
FHW13052	116.250 	 3.720 	 262.875
FHW13052	116.375 	 3.662 	 270.000
FHW13052	116.500 	 3.662 	 270.000
FHW13052	116.625 	 3.720 	 262.875
FHW13052	116.750 	 3.662 	 270.000
FHW13052	116.875 	 3.662 	 270.000
FHW13052	117.000 	 3.690 	 262.875
FHW13052	117.125 	 3.691 	 270.000
FHW13052	117.250 	 3.662 	 270.000
FHW13052	117.375 	 3.690 	 262.875
FHW13052	117.500 	 3.691 	 270.000
FHW13052	117.625 	 3.662 	 270.000
FHW13052	117.750 	 3.690 	 262.875
FHW13052	117.875 	 3.662 	 270.000
FHW13052	118.000 	 3.691 	 270.000
FHW13052	118.125 	 3.690 	 262.875
FHW13052	118.250 	 3.662 	 270.000
FHW13052	118.375 	 3.691 	 270.000
FHW13052	118.500 	 3.690 	 262.875
FHW13052	118.625 	 3.662 	 270.000
FHW13052	118.750 	 3.662 	 270.000
FHW13052	118.875 	 3.720 	 262.875
FHW13052	119.000 	 3.662 	 270.000
FHW13052	119.125 	 3.662 	 270.000
FHW13052	119.250 	 3.720 	 262.875
FHW13052	119.375 	 3.662 	 270.000
FHW13052	119.500 	 3.662 	 270.000
FHW13052	119.625 	 3.690 	 262.875
FHW13052	119.750 	 3.691 	 270.000
FHW13052	119.875 	 3.662 	 270.000
FHW13052	120.000 	 3.690 	 262.875
FHW13052	120.125 	 3.691 	 270.000
FHW13052	120.250 	 3.662 	 270.000
FHW13052	120.375 	 3.690 	 262.875
FHW13052	120.500 	 3.662 	 270.000
FHW13052	120.625 	 3.691 	 270.000
FHW13052	120.750 	 3.690 	 262.875
FHW13052	120.875 	 3.662 	 270.000
FHW13052	121.000 	 3.691 	 270.000
FHW13052	121.125 	 3.690 	 262.875
FHW13052	121.250 	 3.662 	 270.000
FHW13052	121.375 	 3.662 	 270.000
FHW13052	121.500 	 3.720 	 262.875
FHW13052	121.625 	 3.662 	 270.000
FHW13052	121.750 	 3.662 	 270.000
FHW13052	121.875 	 3.720 	 262.875
FHW13052	122.000 	 3.662 	 270.000
FHW13052	122.125 	 3.662 	 270.000
FHW13052	122.250 	 3.690 	 262.875
FHW13052	122.375 	 3.691 	 270.000
FHW13052	122.500 	 3.662 	 270.000
FHW13052	122.625 	 3.690 	 262.875
FHW13052	122.750 	 3.691 	 270.000
FHW13052	122.875 	 3.662 	 270.000
FHW13052	123.000 	 3.662 	 270.000
FHW13052	123.125 	 3.690 	 262.875
FHW13052	123.250 	 3.691 	 270.000
FHW13052	123.375 	 3.662 	 270.000
FHW13052	123.500 	 3.690 	 262.875
FHW13052	123.625 	 3.691 	 270.000
FHW13052	123.750 	 3.662 	 270.000
FHW13052	123.875 	 3.690 	 262.875
FHW13052	124.000 	 3.662 	 270.000
FHW13052	124.125 	 3.691 	 270.000
FHW13052	124.250 	 3.690 	 262.875
FHW13052	124.375 	 3.662 	 270.000
FHW13052	124.500 	 3.691 	 270.000
FHW13052	124.625 	 3.690 	 262.875
FHW13052	124.750 	 3.662 	 270.000
FHW13052	124.875 	 6.506 	 261.870
FHW13052	125.000 	 8.888 	 261.027
FHW13052	125.125 	 8.818 	 261.027
FHW13052	125.250 	 8.829 	 263.991
FHW13052	125.375 	 8.818 	 261.027
FHW13052	125.500 	 8.889 	 261.027
FHW13052	125.625 	 8.818 	 261.027
FHW13052	125.750 	 8.888 	 261.027
FHW13052	125.875 	 8.759 	 263.991
FHW13052	126.000 	 8.888 	 261.027
FHW13052	126.125 	 8.888 	 261.027
FHW13052	126.250 	 8.818 	 261.027
FHW13052	126.375 	 8.888 	 261.027
FHW13052	126.500 	 8.759 	 263.991
FHW13052	126.625 	 8.439 	 260.538
FHW13052	126.750 	 8.818 	 261.027
FHW13052	126.875 	 8.888 	 261.027
FHW13052	127.000 	 8.818 	 261.027
FHW13052	127.125 	 8.829 	 263.991
FHW13052	127.250 	 8.818 	 261.027
FHW13052	127.375 	 8.888 	 261.027
FHW13052	127.500 	 8.818 	 261.027
FHW13052	127.625 	 8.888 	 261.027
FHW13052	127.750 	 8.818 	 261.027
FHW13052	127.875 	 8.829 	 263.991
FHW13052	128.000 	 8.888 	 261.027
FHW13052	128.125 	 8.818 	 261.027
FHW13052	128.250 	 8.888 	 261.027
FHW13052	128.375 	 8.818 	 261.027
FHW13052	128.500 	 8.829 	 263.991
FHW13052	128.625 	 8.817 	 261.027
FHW13052	128.750 	 8.888 	 261.027
FHW13052	128.875 	 8.818 	 261.027
FHW13052	129.000 	 8.888 	 261.027
FHW13052	129.125 	 8.309 	 263.660
FHW13052	129.250 	 8.888 	 261.027
FHW13052	129.375 	 8.818 	 261.027
FHW13052	129.500 	 8.888 	 261.027
FHW13052	129.625 	 8.888 	 261.027
FHW13052	129.750 	 8.759 	 263.991
FHW13052	129.875 	 8.888 	 261.027
FHW13052	130.000 	 8.817 	 261.027
FHW13052	130.125 	 8.888 	 261.027
FHW13052	130.250 	 8.818 	 261.027
FHW13052	130.375 	 8.888 	 261.027
FHW13052	130.500 	 8.758 	 263.991
FHW13052	130.625 	 8.889 	 261.027
FHW13052	130.750 	 8.817 	 261.027
FHW13052	130.875 	 8.888 	 261.027
FHW13052	131.000 	 8.818 	 261.027
FHW13052	131.125 	 8.829 	 263.991
FHW13052	131.250 	 8.817 	 261.027
FHW13052	131.375 	 8.888 	 261.027
FHW13052	131.500 	 8.888 	 261.027
FHW13052	131.625 	 8.818 	 261.027
FHW13052	131.750 	 8.376 	 263.660
FHW13052	131.875 	 8.818 	 261.027
FHW13052	132.000 	 8.888 	 261.027
FHW13052	132.125 	 8.817 	 261.027
FHW13052	132.250 	 8.888 	 261.027
FHW13052	132.375 	 8.759 	 263.991
FHW13052	132.500 	 8.888 	 261.027
FHW13052	132.625 	 8.817 	 261.027
FHW13052	132.750 	 8.889 	 261.027
FHW13052	132.875 	 8.817 	 261.027
FHW13052	133.000 	 8.829 	 263.991
FHW13052	133.125 	 8.888 	 261.027
FHW13052	133.250 	 8.818 	 261.027
FHW13052	133.375 	 8.888 	 261.027
FHW13052	133.500 	 8.817 	 261.027
FHW13052	133.625 	 8.888 	 261.027
FHW13052	133.750 	 8.759 	 263.991
FHW13052	133.875 	 8.888 	 261.027
FHW13052	134.000 	 8.818 	 261.027
FHW13052	134.125 	 8.888 	 261.027
FHW13052	134.250 	 8.371 	 260.538
FHW13052	134.375 	 8.829 	 263.991
FHW13052	134.500 	 8.818 	 261.027
FHW13052	134.625 	 8.888 	 261.027
FHW13052	134.750 	 8.817 	 261.027
FHW13052	134.875 	 8.888 	 261.027
FHW13052	135.000 	 8.830 	 263.991
FHW13052	135.125 	 8.817 	 261.027
FHW13052	135.250 	 8.888 	 261.027
FHW13052	135.375 	 8.818 	 261.027
FHW13052	135.500 	 8.888 	 261.027
FHW13052	135.625 	 8.758 	 263.991
FHW13052	135.750 	 8.888 	 261.027
FHW13052	135.875 	 8.818 	 261.027
FHW13052	136.000 	 8.888 	 261.027
FHW13052	136.125 	 8.817 	 261.027
FHW13052	136.250 	 8.889 	 261.027
FHW13052	136.375 	 8.758 	 263.991
FHW13052	136.500 	 8.888 	 261.027
FHW13052	136.625 	 8.818 	 261.027
FHW13052	136.750 	 8.439 	 260.538
FHW13052	136.875 	 8.888 	 261.027
FHW13052	137.000 	 8.758 	 263.991
FHW13052	137.125 	 8.888 	 261.027
FHW13052	137.250 	 8.818 	 261.027
FHW13052	137.375 	 8.888 	 261.027
FHW13052	137.500 	 8.818 	 261.027
FHW13052	137.625 	 8.829 	 263.991
FHW13052	137.750 	 8.817 	 261.027
FHW13052	137.875 	 8.888 	 261.027
FHW13052	138.000 	 8.818 	 261.027
FHW13052	138.125 	 8.888 	 261.027
FHW13052	138.250 	 8.758 	 263.991
FHW13052	138.375 	 8.888 	 261.027
FHW13052	138.500 	 8.889 	 261.027
FHW13052	138.625 	 8.817 	 261.027
FHW13052	138.750 	 8.888 	 261.027
FHW13052	138.875 	 8.759 	 263.991
FHW13052	139.000 	 8.888 	 261.027
FHW13052	139.125 	 8.817 	 261.027
FHW13052	139.250 	 8.439 	 260.538
FHW13052	139.375 	 8.818 	 261.027
FHW13052	139.500 	 8.888 	 261.027
FHW13052	139.625 	 8.759 	 263.991
FHW13052	139.750 	 8.888 	 261.027
FHW13052	139.875 	 8.817 	 261.027
FHW13052	140.000 	 8.888 	 261.027
FHW13052	140.125 	 8.818 	 261.027
FHW13052	140.250 	 8.829 	 263.991
FHW13052	140.375 	 8.888 	 261.027
FHW13052	140.500 	 8.817 	 261.027
FHW13052	140.625 	 8.888 	 261.027
FHW13052	140.750 	 8.818 	 261.027
FHW13052	140.875 	 8.829 	 263.991
FHW13052	141.000 	 8.818 	 261.027
FHW13052	141.125 	 8.888 	 261.027
FHW13052	141.250 	 8.817 	 261.027
FHW13052	141.375 	 8.888 	 261.027
FHW13052	141.500 	 8.759 	 263.991
FHW13052	141.625 	 8.888 	 261.027
FHW13052	141.750 	 8.371 	 260.538
FHW13052	141.875 	 8.889 	 261.027
FHW13052	142.000 	 8.888 	 261.027
FHW13052	142.125 	 8.817 	 261.027
FHW13052	142.250 	 8.829 	 263.991
FHW13052	142.375 	 8.818 	 261.027
FHW13052	142.500 	 8.888 	 261.027
FHW13052	142.625 	 8.817 	 261.027
FHW13052	142.750 	 8.888 	 261.027
FHW13052	142.875 	 10.680 	 262.569
FHW13052	143.000 	 15.103 	 261.119
FHW13052	143.125 	 15.493 	 259.695
FHW13052	143.250 	 14.985 	 261.119
FHW13052	143.375 	 15.180 	 259.380
FHW13052	143.500 	 15.421 	 261.384
FHW13052	143.625 	 15.105 	 261.119
FHW13052	143.750 	 15.493 	 259.695
FHW13052	143.875 	 15.105 	 261.119
FHW13052	144.000 	 15.060 	 259.380
FHW13052	144.125 	 15.544 	 261.384
FHW13052	144.250 	 14.985 	 261.119
FHW13052	144.375 	 15.615 	 259.695
FHW13052	144.500 	 14.987 	 261.119
FHW13052	144.625 	 15.178 	 259.380
FHW13052	144.750 	 15.421 	 261.384
FHW13052	144.875 	 15.105 	 261.119
FHW13052	145.000 	 15.493 	 259.695
FHW13052	145.125 	 15.105 	 261.119
FHW13052	145.250 	 15.060 	 259.380
FHW13052	145.375 	 15.421 	 261.384
FHW13052	145.500 	 15.105 	 261.119
FHW13052	145.625 	 15.493 	 259.695
FHW13052	145.750 	 15.105 	 261.119
FHW13052	145.875 	 15.060 	 259.380
FHW13052	146.000 	 15.544 	 261.384
FHW13052	146.125 	 14.985 	 261.119
FHW13052	146.250 	 15.615 	 259.695
FHW13052	146.375 	 14.987 	 261.119
FHW13052	146.500 	 15.178 	 259.380
FHW13052	146.625 	 15.421 	 261.384
FHW13052	146.750 	 15.105 	 261.119
FHW13052	146.875 	 15.493 	 259.695
FHW13052	147.000 	 15.105 	 261.119
FHW13052	147.125 	 15.060 	 259.380
FHW13052	147.250 	 15.544 	 261.384
FHW13052	147.375 	 14.985 	 261.119
FHW13052	147.500 	 15.493 	 259.695
FHW13052	147.625 	 15.105 	 261.119
FHW13052	147.750 	 15.060 	 259.380
FHW13052	147.875 	 15.542 	 261.384
FHW13052	148.000 	 14.987 	 261.119
FHW13052	148.125 	 15.615 	 259.695
FHW13052	148.250 	 14.985 	 261.119
FHW13052	148.375 	 15.180 	 259.380
FHW13052	148.500 	 15.421 	 261.384
FHW13052	148.625 	 15.105 	 261.119
FHW13052	148.750 	 15.493 	 259.695
FHW13052	148.875 	 15.105 	 261.119
FHW13052	149.000 	 15.060 	 259.380
FHW13052	149.125 	 15.544 	 261.384
FHW13052	149.250 	 14.985 	 261.119
FHW13052	149.375 	 15.615 	 259.695
FHW13052	149.500 	 14.987 	 261.119
FHW13052	149.625 	 15.060 	 259.380
FHW13052	149.750 	 15.542 	 261.384
FHW13052	149.875 	 14.987 	 261.119
FHW13052	150.000 	 15.615 	 259.695
FHW13052	150.125 	 14.985 	 261.119
FHW13052	150.250 	 15.180 	 259.380
FHW13052	150.375 	 15.421 	 261.384
FHW13052	150.500 	 15.105 	 261.119
FHW13052	150.625 	 15.493 	 259.695
FHW13052	150.750 	 15.105 	 261.119
FHW13052	150.875 	 15.060 	 259.380
FHW13052	151.000 	 15.542 	 261.384
FHW13052	151.125 	 14.987 	 261.119
FHW13052	151.250 	 15.615 	 259.695
FHW13052	151.375 	 14.985 	 261.119
FHW13052	151.500 	 15.062 	 259.380
FHW13052	151.625 	 15.542 	 261.384
FHW13052	151.750 	 14.985 	 261.119
FHW13052	151.875 	 15.617 	 259.695
FHW13052	152.000 	 14.985 	 261.119
FHW13052	152.125 	 15.180 	 259.380
FHW13052	152.250 	 15.421 	 261.384
FHW13052	152.375 	 15.105 	 261.119
FHW13052	152.500 	 15.493 	 259.695
FHW13052	152.625 	 15.105 	 261.119
FHW13052	152.750 	 15.060 	 259.380
FHW13052	152.875 	 15.542 	 261.384
FHW13052	153.000 	 14.987 	 261.119
FHW13052	153.125 	 15.615 	 259.695
FHW13052	153.250 	 14.985 	 261.119
FHW13052	153.375 	 15.180 	 259.380
FHW13052	153.500 	 15.421 	 261.384
FHW13052	153.625 	 14.985 	 261.119
FHW13052	153.750 	 15.617 	 259.695
FHW13052	153.875 	 14.985 	 261.119
FHW13052	154.000 	 15.180 	 259.380
FHW13052	154.125 	 15.421 	 261.384
FHW13052	154.250 	 15.105 	 261.119
FHW13052	154.375 	 15.493 	 259.695
FHW13052	154.500 	 15.103 	 261.119
FHW13052	154.625 	 15.062 	 259.380
FHW13052	154.750 	 15.542 	 261.384
FHW13052	154.875 	 14.985 	 261.119
FHW13052	155.000 	 15.617 	 259.695
FHW13052	155.125 	 14.985 	 261.119
FHW13052	155.250 	 15.180 	 259.380
FHW13052	155.375 	 15.421 	 261.384
FHW13052	155.500 	 15.105 	 261.119
FHW13052	155.625 	 15.493 	 259.695
FHW13052	155.750 	 14.985 	 261.119
FHW13052	155.875 	 15.180 	 259.380
FHW13052	156.000 	 15.421 	 261.384
FHW13052	156.125 	 15.105 	 261.119
FHW13052	156.250 	 15.493 	 259.695
FHW13052	156.375 	 15.103 	 261.119
FHW13052	156.500 	 15.062 	 259.380
FHW13052	156.625 	 15.542 	 261.384
FHW13052	156.750 	 14.985 	 261.119
FHW13052	156.875 	 15.617 	 259.695
FHW13052	157.000 	 14.985 	 261.119
FHW13052	157.125 	 15.180 	 259.380
FHW13052	157.250 	 15.421 	 261.384
FHW13052	157.375 	 15.105 	 261.119
FHW13052	157.500 	 15.493 	 259.695
FHW13052	157.625 	 15.105 	 261.119
FHW13052	157.750 	 15.060 	 259.380
FHW13052	157.875 	 15.421 	 261.384
FHW13052	158.000 	 15.103 	 261.119
FHW13052	158.125 	 15.495 	 259.695
