#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11340	316.750 	 89.343 	 240.750
FHW11340	316.875 	 89.343 	 240.750
FHW11340	317.000 	 89.350 	 240.750
FHW11340	317.125 	 89.343 	 240.750
FHW11340	317.250 	 89.350 	 240.750
FHW11340	317.375 	 89.343 	 240.750
FHW11340	317.500 	 89.343 	 240.750
FHW11340	317.625 	 89.350 	 240.750
FHW11340	317.750 	 89.343 	 240.750
FHW11340	317.875 	 89.343 	 240.750
FHW11340	318.000 	 89.350 	 240.750
FHW11340	318.125 	 89.343 	 240.750
FHW11340	318.250 	 89.343 	 240.750
FHW11340	318.375 	 89.350 	 240.750
FHW11340	318.500 	 89.343 	 240.750
FHW11340	318.625 	 89.343 	 240.750
FHW11340	318.750 	 89.350 	 240.750
FHW11340	318.875 	 89.343 	 240.750
FHW11340	319.000 	 89.343 	 240.747
FHW11340	319.125 	 89.350 	 240.750
FHW11340	319.250 	 89.343 	 240.750
FHW11340	319.375 	 89.343 	 240.750
FHW11340	319.500 	 89.350 	 240.750
FHW11340	319.625 	 89.343 	 240.750
FHW11340	319.750 	 89.350 	 240.750
FHW11340	319.875 	 89.343 	 240.750
FHW11340	320.000 	 89.343 	 240.750
FHW11340	320.125 	 89.350 	 240.750
FHW11340	320.250 	 89.343 	 240.750
FHW11340	320.375 	 89.343 	 240.750
FHW11340	320.500 	 89.350 	 240.750
FHW11340	320.625 	 89.343 	 240.750
FHW11340	320.750 	 89.343 	 240.750
FHW11340	320.875 	 89.350 	 240.750
FHW11340	321.000 	 89.343 	 240.750
FHW11340	321.125 	 89.343 	 240.750
FHW11340	321.250 	 89.350 	 240.750
FHW11340	321.375 	 89.343 	 240.750
FHW11340	321.500 	 89.343 	 240.750
FHW11340	321.625 	 89.350 	 240.750
FHW11340	321.750 	 89.343 	 240.750
FHW11340	321.875 	 89.343 	 240.750
FHW11340	322.000 	 89.350 	 240.750
FHW11340	322.125 	 89.343 	 240.750
FHW11340	322.250 	 89.350 	 240.750
FHW11340	322.375 	 89.343 	 240.750
FHW11340	322.500 	 89.343 	 240.750
FHW11340	322.625 	 89.350 	 240.750
FHW11340	322.750 	 89.343 	 240.750
FHW11340	322.875 	 89.329 	 240.757
FHW11340	323.000 	 89.000 	 240.897
FHW11340	323.125 	 89.000 	 240.900
FHW11340	323.250 	 89.000 	 240.900
FHW11340	323.375 	 89.000 	 240.903
FHW11340	323.500 	 89.000 	 240.900
FHW11340	323.625 	 89.000 	 240.900
FHW11340	323.750 	 89.000 	 240.897
FHW11340	323.875 	 89.007 	 240.900
FHW11340	324.000 	 89.000 	 240.900
FHW11340	324.125 	 89.000 	 240.900
FHW11340	324.250 	 89.000 	 240.900
FHW11340	324.375 	 89.000 	 240.900
FHW11340	324.500 	 89.000 	 240.900
FHW11340	324.625 	 89.000 	 240.900
FHW11340	324.750 	 89.000 	 240.900
FHW11340	324.875 	 89.000 	 240.900
FHW11340	325.000 	 89.000 	 240.903
FHW11340	325.125 	 89.000 	 240.897
FHW11340	325.250 	 89.000 	 240.900
FHW11340	325.375 	 89.000 	 240.897
FHW11340	325.500 	 89.000 	 240.903
FHW11340	325.625 	 89.000 	 240.897
FHW11340	325.750 	 89.000 	 240.903
FHW11340	325.875 	 89.000 	 240.897
FHW11340	326.000 	 89.000 	 240.900
FHW11340	326.125 	 89.000 	 240.903
FHW11340	326.250 	 89.000 	 240.897
FHW11340	326.375 	 89.000 	 240.903
FHW11340	326.500 	 89.000 	 240.897
FHW11340	326.625 	 89.000 	 240.903
FHW11340	326.750 	 89.000 	 240.894
FHW11340	326.875 	 89.000 	 240.903
FHW11340	327.000 	 89.000 	 240.903
FHW11340	327.125 	 89.000 	 240.897
FHW11340	327.250 	 89.000 	 240.903
FHW11340	327.375 	 89.000 	 240.897
FHW11340	327.500 	 89.000 	 240.900
FHW11340	327.625 	 89.000 	 240.897
FHW11340	327.750 	 89.000 	 240.903
FHW11340	327.875 	 89.000 	 240.897
FHW11340	328.000 	 89.007 	 240.903
FHW11340	328.125 	 89.000 	 240.903
FHW11340	328.250 	 89.000 	 240.894
FHW11340	328.375 	 89.000 	 240.903
FHW11340	328.500 	 89.000 	 240.897
FHW11340	328.625 	 89.000 	 240.903
FHW11340	328.750 	 89.000 	 240.897
FHW11340	328.875 	 89.000 	 240.903
FHW11340	329.000 	 89.000 	 240.894
FHW11340	329.125 	 89.000 	 240.903
FHW11340	329.250 	 89.000 	 240.903
FHW11340	329.375 	 89.000 	 240.897
FHW11340	329.500 	 89.000 	 240.903
FHW11340	329.625 	 89.000 	 240.897
FHW11340	329.750 	 89.000 	 240.900
FHW11340	329.875 	 89.000 	 240.897
FHW11340	330.000 	 89.000 	 240.903
FHW11340	330.125 	 89.000 	 240.903
FHW11340	330.250 	 89.000 	 240.897
FHW11340	330.375 	 89.000 	 240.903
FHW11340	330.500 	 89.000 	 240.894
FHW11340	330.625 	 89.000 	 240.903
FHW11340	330.750 	 89.000 	 240.897
FHW11340	330.875 	 89.000 	 240.903
FHW11340	331.000 	 89.000 	 240.897
FHW11340	331.125 	 89.000 	 240.903
FHW11340	331.250 	 89.000 	 240.900
FHW11340	331.375 	 89.000 	 240.897
FHW11340	331.500 	 89.000 	 240.903
FHW11340	331.625 	 89.000 	 240.897
FHW11340	331.750 	 89.000 	 240.903
FHW11340	331.875 	 89.000 	 240.897
FHW11340	332.000 	 89.000 	 240.900
FHW11340	332.125 	 89.021 	 240.882
FHW11340	332.250 	 89.049 	 240.853
FHW11340	332.375 	 89.049 	 240.850
FHW11340	332.500 	 89.056 	 240.847
FHW11340	332.625 	 89.049 	 240.850
FHW11340	332.750 	 89.049 	 240.853
FHW11340	332.875 	 89.049 	 240.850
FHW11340	333.000 	 89.049 	 240.847
FHW11340	333.125 	 89.056 	 240.850
FHW11340	333.250 	 89.049 	 240.853
FHW11340	333.375 	 89.049 	 240.850
FHW11340	333.500 	 89.049 	 240.847
FHW11340	333.625 	 89.049 	 240.850
FHW11340	333.750 	 89.056 	 240.853
FHW11340	333.875 	 89.049 	 240.850
FHW11340	334.000 	 89.049 	 240.847
FHW11340	334.125 	 89.049 	 240.847
FHW11340	334.250 	 89.049 	 240.856
FHW11340	334.375 	 89.049 	 240.847
FHW11340	334.500 	 89.056 	 240.850
FHW11340	334.625 	 89.049 	 240.847
FHW11340	334.750 	 89.049 	 240.856
FHW11340	334.875 	 89.049 	 240.847
FHW11340	335.000 	 89.049 	 240.850
FHW11340	335.125 	 89.056 	 240.847
FHW11340	335.250 	 89.049 	 240.856
FHW11340	335.375 	 89.049 	 240.847
FHW11340	335.500 	 89.049 	 240.850
FHW11340	335.625 	 89.049 	 240.847
FHW11340	335.750 	 89.056 	 240.853
FHW11340	335.875 	 89.049 	 240.850
FHW11340	336.000 	 89.049 	 240.847
FHW11340	336.125 	 89.049 	 240.850
FHW11340	336.250 	 89.049 	 240.853
FHW11340	336.375 	 89.049 	 240.850
FHW11340	336.500 	 89.056 	 240.847
FHW11340	336.625 	 89.049 	 240.856
FHW11340	336.750 	 89.049 	 240.847
FHW11340	336.875 	 89.049 	 240.850
FHW11340	337.000 	 89.049 	 240.847
FHW11340	337.125 	 89.056 	 240.856
FHW11340	337.250 	 89.049 	 240.847
FHW11340	337.375 	 89.049 	 240.847
FHW11340	337.500 	 89.049 	 240.850
FHW11340	337.625 	 89.049 	 240.853
FHW11340	337.750 	 89.056 	 240.850
FHW11340	337.875 	 89.049 	 240.847
FHW11340	338.000 	 89.049 	 240.850
FHW11340	338.125 	 89.049 	 240.853
FHW11340	338.250 	 89.049 	 240.850
FHW11340	338.375 	 89.049 	 240.847
FHW11340	338.500 	 89.056 	 240.850
FHW11340	338.625 	 89.049 	 240.853
FHW11340	338.750 	 89.049 	 240.850
FHW11340	338.875 	 89.049 	 240.847
FHW11340	339.000 	 89.049 	 240.850
FHW11340	339.125 	 89.056 	 240.853
FHW11340	339.250 	 89.049 	 240.847
FHW11340	339.375 	 89.049 	 240.850
FHW11340	339.500 	 89.049 	 240.847
FHW11340	339.625 	 89.049 	 240.856
FHW11340	339.750 	 89.056 	 240.847
FHW11340	339.875 	 89.049 	 240.850
FHW11340	340.000 	 89.049 	 240.847
FHW11340	340.125 	 89.049 	 240.856
FHW11340	340.250 	 89.049 	 240.847
FHW11340	340.375 	 89.049 	 240.850
FHW11340	340.500 	 89.056 	 240.847
FHW11340	340.625 	 89.049 	 240.856
FHW11340	340.750 	 89.049 	 240.847
FHW11340	340.875 	 89.049 	 240.850
FHW11340	341.000 	 89.049 	 240.847
FHW11340	341.125 	 89.056 	 240.853
FHW11340	341.250 	 89.049 	 240.850
FHW11340	341.375 	 89.049 	 240.847
FHW11340	341.500 	 89.084 	 240.841
FHW11340	341.625 	 89.517 	 240.757
FHW11340	341.750 	 89.517 	 240.747
FHW11340	341.875 	 89.510 	 240.753
FHW11340	342.000 	 89.517 	 240.747
FHW11340	342.125 	 89.517 	 240.747
FHW11340	342.250 	 89.510 	 240.757
FHW11340	342.375 	 89.517 	 240.747
FHW11340	342.500 	 89.517 	 240.747
FHW11340	342.625 	 89.510 	 240.753
FHW11340	342.750 	 89.517 	 240.747
FHW11340	342.875 	 89.517 	 240.750
FHW11340	343.000 	 89.510 	 240.753
FHW11340	343.125 	 89.517 	 240.747
FHW11340	343.250 	 89.517 	 240.747
FHW11340	343.375 	 89.510 	 240.753
FHW11340	343.500 	 89.517 	 240.750
FHW11340	343.625 	 89.517 	 240.753
FHW11340	343.750 	 89.510 	 240.747
FHW11340	343.875 	 89.517 	 240.747
FHW11340	344.000 	 89.517 	 240.757
FHW11340	344.125 	 89.510 	 240.747
FHW11340	344.250 	 89.517 	 240.747
FHW11340	344.375 	 89.517 	 240.753
FHW11340	344.500 	 89.510 	 240.747
FHW11340	344.625 	 89.517 	 240.750
FHW11340	344.750 	 89.510 	 240.753
FHW11340	344.875 	 89.517 	 240.747
FHW11340	345.000 	 89.517 	 240.747
FHW11340	345.125 	 89.510 	 240.753
FHW11340	345.250 	 89.517 	 240.750
FHW11340	345.375 	 89.517 	 240.753
FHW11340	345.500 	 89.510 	 240.747
FHW11340	345.625 	 89.517 	 240.747
FHW11340	345.750 	 89.517 	 240.757
FHW11340	345.875 	 89.510 	 240.747
FHW11340	346.000 	 89.517 	 240.747
FHW11340	346.125 	 89.517 	 240.753
FHW11340	346.250 	 89.510 	 240.747
FHW11340	346.375 	 89.517 	 240.750
FHW11340	346.500 	 89.517 	 240.753
FHW11340	346.625 	 89.510 	 240.747
FHW11340	346.750 	 89.517 	 240.747
FHW11340	346.875 	 89.517 	 240.753
FHW11340	347.000 	 89.510 	 240.750
FHW11340	347.125 	 89.517 	 240.753
FHW11340	347.250 	 89.517 	 240.747
FHW11340	347.375 	 89.510 	 240.747
FHW11340	347.500 	 89.517 	 240.753
FHW11340	347.625 	 89.517 	 240.750
FHW11340	347.750 	 89.510 	 240.747
FHW11340	347.875 	 89.517 	 240.753
FHW11340	348.000 	 89.517 	 240.747
FHW11340	348.125 	 89.510 	 240.747
FHW11340	348.250 	 89.517 	 240.757
FHW11340	348.375 	 89.510 	 240.747
FHW11340	348.500 	 89.517 	 240.747
FHW11340	348.625 	 89.517 	 240.753
FHW11340	348.750 	 89.510 	 240.750
FHW11340	348.875 	 89.517 	 240.753
FHW11340	349.000 	 89.517 	 240.747
FHW11340	349.125 	 89.510 	 240.747
FHW11340	349.250 	 89.517 	 240.753
FHW11340	349.375 	 89.517 	 240.750
FHW11340	349.500 	 89.510 	 240.747
FHW11340	349.625 	 89.517 	 240.753
FHW11340	349.750 	 89.517 	 240.747
FHW11340	349.875 	 89.510 	 240.747
FHW11340	350.000 	 89.517 	 240.757
FHW11340	350.125 	 89.517 	 240.747
FHW11340	350.250 	 89.510 	 240.753
FHW11340	350.375 	 89.517 	 240.747
FHW11340	350.500 	 89.517 	 240.750
FHW11340	350.625 	 89.510 	 240.753
FHW11340	350.750 	 89.573 	 240.738
FHW11340	350.875 	 89.846 	 240.700
FHW11340	351.000 	 89.853 	 240.700
FHW11340	351.125 	 89.846 	 240.700
FHW11340	351.250 	 89.853 	 240.700
FHW11340	351.375 	 89.846 	 240.700
FHW11340	351.500 	 89.853 	 240.700
FHW11340	351.625 	 89.846 	 240.700
FHW11340	351.750 	 89.853 	 240.700
FHW11340	351.875 	 89.853 	 240.700
FHW11340	352.000 	 89.846 	 240.700
FHW11340	352.125 	 89.853 	 240.700
FHW11340	352.250 	 89.846 	 240.700
FHW11340	352.375 	 89.853 	 240.700
FHW11340	352.500 	 89.846 	 240.700
FHW11340	352.625 	 89.853 	 240.700
FHW11340	352.750 	 89.846 	 240.700
FHW11340	352.875 	 89.853 	 240.700
FHW11340	353.000 	 89.846 	 240.700
FHW11340	353.125 	 89.853 	 240.700
FHW11340	353.250 	 89.853 	 240.700
FHW11340	353.375 	 89.846 	 240.700
FHW11340	353.500 	 89.853 	 240.700
FHW11340	353.625 	 89.846 	 240.700
FHW11340	353.750 	 89.853 	 240.700
FHW11340	353.875 	 89.846 	 240.700
FHW11340	354.000 	 89.853 	 240.700
FHW11340	354.125 	 89.846 	 240.697
FHW11340	354.250 	 89.853 	 240.700
FHW11340	354.375 	 89.846 	 240.700
FHW11340	354.500 	 89.853 	 240.700
FHW11340	354.625 	 89.853 	 240.700
FHW11340	354.750 	 89.846 	 240.700
FHW11340	354.875 	 89.853 	 240.700
FHW11340	355.000 	 89.846 	 240.700
FHW11340	355.125 	 89.853 	 240.700
FHW11340	355.250 	 89.846 	 240.700
FHW11340	355.375 	 89.853 	 240.700
FHW11340	355.500 	 89.846 	 240.700
FHW11340	355.625 	 89.853 	 240.700
FHW11340	355.750 	 89.846 	 240.700
FHW11340	355.875 	 89.853 	 240.700
FHW11340	356.000 	 89.853 	 240.700
FHW11340	356.125 	 89.846 	 240.700
FHW11340	356.250 	 89.853 	 240.700
FHW11340	356.375 	 89.846 	 240.700
FHW11340	356.500 	 89.853 	 240.700
FHW11340	356.625 	 89.846 	 240.700
FHW11340	356.750 	 89.853 	 240.700
FHW11340	356.875 	 89.846 	 240.700
FHW11340	357.000 	 89.853 	 240.700
FHW11340	357.125 	 89.853 	 240.700
FHW11340	357.250 	 89.846 	 240.700
FHW11340	357.375 	 89.853 	 240.700
FHW11340	357.500 	 89.846 	 240.700
FHW11340	357.625 	 89.853 	 240.700
FHW11340	357.750 	 89.846 	 240.697
FHW11340	357.875 	 89.853 	 240.700
FHW11340	358.000 	 89.846 	 240.700
FHW11340	358.125 	 89.853 	 240.700
FHW11340	358.250 	 89.846 	 240.700
FHW11340	358.375 	 89.853 	 240.700
FHW11340	358.500 	 89.853 	 240.700
FHW11340	358.625 	 89.846 	 240.700
FHW11340	358.750 	 89.853 	 240.700
FHW11340	358.875 	 89.846 	 240.700
FHW11340	359.000 	 89.853 	 240.700
FHW11340	359.125 	 89.846 	 240.700
FHW11340	359.250 	 89.853 	 240.700
FHW11340	359.375 	 89.846 	 240.700
FHW11340	359.500 	 89.853 	 240.700
FHW11340	359.625 	 89.846 	 240.700
FHW11340	359.750 	 89.853 	 240.700
FHW11340	359.875 	 89.853 	 240.700
FHW11340	360.000 	 90.007 	 240.613
FHW11340	360.125 	 90.035 	 240.597
FHW11340	360.250 	 90.035 	 240.603
FHW11340	360.375 	 90.035 	 240.597
FHW11340	360.500 	 90.035 	 240.603
FHW11340	360.625 	 90.035 	 240.597
FHW11340	360.750 	 90.035 	 240.603
FHW11340	360.875 	 90.042 	 240.597
FHW11340	361.000 	 90.035 	 240.600
FHW11340	361.125 	 90.035 	 240.597
FHW11340	361.250 	 90.035 	 240.603
FHW11340	361.375 	 90.035 	 240.597
FHW11340	361.500 	 90.035 	 240.603
FHW11340	361.625 	 90.035 	 240.597
FHW11340	361.750 	 90.035 	 240.603
FHW11340	361.875 	 90.035 	 240.597
FHW11340	362.000 	 90.035 	 240.603
FHW11340	362.125 	 90.035 	 240.603
FHW11340	362.250 	 90.035 	 240.597
FHW11340	362.375 	 90.035 	 240.603
FHW11340	362.500 	 90.035 	 240.597
FHW11340	362.625 	 90.035 	 240.603
FHW11340	362.750 	 90.035 	 240.597
FHW11340	362.875 	 90.035 	 240.603
FHW11340	363.000 	 90.035 	 240.597
FHW11340	363.125 	 90.035 	 240.603
FHW11340	363.250 	 90.035 	 240.597
FHW11340	363.375 	 90.035 	 240.603
FHW11340	363.500 	 90.035 	 240.597
FHW11340	363.625 	 90.035 	 240.603
FHW11340	363.750 	 90.035 	 240.597
FHW11340	363.875 	 90.035 	 240.603
FHW11340	364.000 	 90.035 	 240.597
FHW11340	364.125 	 90.035 	 240.603
FHW11340	364.250 	 90.035 	 240.597
FHW11340	364.375 	 90.035 	 240.603
FHW11340	364.500 	 90.035 	 240.603
FHW11340	364.625 	 90.035 	 240.597
FHW11340	364.750 	 90.035 	 240.603
FHW11340	364.875 	 90.035 	 240.597
FHW11340	365.000 	 90.035 	 240.603
FHW11340	365.125 	 90.035 	 240.597
FHW11340	365.250 	 90.035 	 240.603
FHW11340	365.375 	 90.035 	 240.597
FHW11340	365.500 	 90.035 	 240.603
FHW11340	365.625 	 90.035 	 240.593
FHW11340	365.750 	 90.035 	 240.603
FHW11340	365.875 	 90.035 	 240.597
FHW11340	366.000 	 90.035 	 240.603
FHW11340	366.125 	 90.035 	 240.597
FHW11340	366.250 	 90.035 	 240.603
FHW11340	366.375 	 90.035 	 240.597
FHW11340	366.500 	 90.035 	 240.603
FHW11340	366.625 	 90.035 	 240.603
FHW11340	366.750 	 90.035 	 240.597
FHW11340	366.875 	 90.035 	 240.603
FHW11340	367.000 	 90.035 	 240.597
FHW11340	367.125 	 90.035 	 240.603
FHW11340	367.250 	 90.035 	 240.597
FHW11340	367.375 	 90.035 	 240.603
FHW11340	367.500 	 90.035 	 240.597
FHW11340	367.625 	 90.035 	 240.603
FHW11340	367.750 	 90.035 	 240.597
FHW11340	367.875 	 90.035 	 240.603
FHW11340	368.000 	 90.035 	 240.597
FHW11340	368.125 	 90.035 	 240.603
FHW11340	368.250 	 90.035 	 240.597
FHW11340	368.375 	 90.035 	 240.603
FHW11340	368.500 	 90.035 	 240.597
FHW11340	368.625 	 90.035 	 240.603
FHW11340	368.750 	 90.035 	 240.597
FHW11340	368.875 	 90.035 	 240.603
FHW11340	369.000 	 90.035 	 240.603
FHW11340	369.125 	 90.035 	 240.597
FHW11340	369.250 	 90.063 	 240.603
FHW11340	369.375 	 90.063 	 240.597
FHW11340	369.500 	 90.070 	 240.603
FHW11340	369.625 	 90.063 	 240.597
FHW11340	369.750 	 90.063 	 240.603
FHW11340	369.875 	 90.070 	 240.597
FHW11340	370.000 	 90.063 	 240.603
FHW11340	370.125 	 90.063 	 240.597
FHW11340	370.250 	 90.063 	 240.603
FHW11340	370.375 	 90.070 	 240.597
FHW11340	370.500 	 90.063 	 240.600
FHW11340	370.625 	 90.063 	 240.597
FHW11340	370.750 	 90.070 	 240.603
FHW11340	370.875 	 90.063 	 240.597
FHW11340	371.000 	 90.063 	 240.603
FHW11340	371.125 	 90.063 	 240.597
FHW11340	371.250 	 90.070 	 240.603
FHW11340	371.375 	 90.063 	 240.597
FHW11340	371.500 	 90.063 	 240.603
FHW11340	371.625 	 90.070 	 240.603
FHW11340	371.750 	 90.063 	 240.597
FHW11340	371.875 	 90.063 	 240.603
FHW11340	372.000 	 90.063 	 240.597
FHW11340	372.125 	 90.070 	 240.603
FHW11340	372.250 	 90.063 	 240.597
FHW11340	372.375 	 90.063 	 240.603
FHW11340	372.500 	 90.070 	 240.597
FHW11340	372.625 	 90.063 	 240.603
FHW11340	372.750 	 90.063 	 240.597
FHW11340	372.875 	 90.063 	 240.603
FHW11340	373.000 	 90.070 	 240.597
FHW11340	373.125 	 90.063 	 240.603
FHW11340	373.250 	 90.063 	 240.597
FHW11340	373.375 	 90.070 	 240.603
FHW11340	373.500 	 90.063 	 240.597
FHW11340	373.625 	 90.063 	 240.603
FHW11340	373.750 	 90.063 	 240.597
FHW11340	373.875 	 90.070 	 240.603
FHW11340	374.000 	 90.063 	 240.603
FHW11340	374.125 	 90.063 	 240.597
FHW11340	374.250 	 90.070 	 240.603
FHW11340	374.375 	 90.063 	 240.597
FHW11340	374.500 	 90.063 	 240.603
FHW11340	374.625 	 90.063 	 240.597
FHW11340	374.750 	 90.070 	 240.603
FHW11340	374.875 	 90.063 	 240.597
FHW11340	375.000 	 90.063 	 240.603
FHW11340	375.125 	 90.063 	 240.597
FHW11340	375.250 	 90.070 	 240.603
FHW11340	375.375 	 90.063 	 240.597
FHW11340	375.500 	 90.063 	 240.603
FHW11340	375.625 	 90.070 	 240.597
FHW11340	375.750 	 90.063 	 240.603
FHW11340	375.875 	 90.063 	 240.593
FHW11340	376.000 	 90.063 	 240.603
FHW11340	376.125 	 90.070 	 240.597
FHW11340	376.250 	 90.063 	 240.603
FHW11340	376.375 	 90.063 	 240.597
FHW11340	376.500 	 90.070 	 240.603
FHW11340	376.625 	 90.063 	 240.603
FHW11340	376.750 	 90.063 	 240.597
FHW11340	376.875 	 90.063 	 240.603
FHW11340	377.000 	 90.070 	 240.597
FHW11340	377.125 	 90.063 	 240.603
FHW11340	377.250 	 90.063 	 240.597
FHW11340	377.375 	 90.070 	 240.603
FHW11340	377.500 	 90.063 	 240.597
FHW11340	377.625 	 90.063 	 240.603
FHW11340	377.750 	 90.063 	 240.597
FHW11340	377.875 	 90.070 	 240.603
FHW11340	378.000 	 90.063 	 240.597
FHW11340	378.125 	 90.063 	 240.603
FHW11340	378.250 	 90.070 	 240.597
FHW11340	378.375 	 90.042 	 240.644
FHW11340	378.500 	 89.965 	 240.797
FHW11340	378.625 	 89.965 	 240.803
FHW11340	378.750 	 89.965 	 240.797
FHW11340	378.875 	 89.965 	 240.803
FHW11340	379.000 	 89.965 	 240.797
FHW11340	379.125 	 89.965 	 240.803
FHW11340	379.250 	 89.965 	 240.797
FHW11340	379.375 	 89.965 	 240.803
FHW11340	379.500 	 89.965 	 240.797
FHW11340	379.625 	 89.965 	 240.797
FHW11340	379.750 	 89.965 	 240.803
FHW11340	379.875 	 89.965 	 240.797
FHW11340	380.000 	 89.965 	 240.800
FHW11340	380.125 	 89.965 	 240.797
FHW11340	380.250 	 89.965 	 240.803
FHW11340	380.375 	 89.965 	 240.797
FHW11340	380.500 	 89.965 	 240.803
FHW11340	380.625 	 89.965 	 240.797
FHW11340	380.750 	 89.965 	 240.797
FHW11340	380.875 	 89.965 	 240.803
FHW11340	381.000 	 89.965 	 240.797
FHW11340	381.125 	 89.965 	 240.803
FHW11340	381.250 	 89.965 	 240.797
FHW11340	381.375 	 89.965 	 240.803
FHW11340	381.500 	 89.965 	 240.797
FHW11340	381.625 	 89.965 	 240.803
FHW11340	381.750 	 89.965 	 240.797
FHW11340	381.875 	 89.965 	 240.803
FHW11340	382.000 	 89.965 	 240.797
FHW11340	382.125 	 89.965 	 240.797
FHW11340	382.250 	 89.965 	 240.803
FHW11340	382.375 	 89.965 	 240.797
FHW11340	382.500 	 89.965 	 240.803
FHW11340	382.625 	 89.965 	 240.797
FHW11340	382.750 	 89.965 	 240.803
FHW11340	382.875 	 89.965 	 240.797
FHW11340	383.000 	 89.965 	 240.803
FHW11340	383.125 	 89.965 	 240.797
FHW11340	383.250 	 89.965 	 240.803
FHW11340	383.375 	 89.965 	 240.797
FHW11340	383.500 	 89.965 	 240.797
FHW11340	383.625 	 89.965 	 240.803
FHW11340	383.750 	 89.965 	 240.797
FHW11340	383.875 	 89.965 	 240.803
FHW11340	384.000 	 89.965 	 240.797
FHW11340	384.125 	 89.965 	 240.803
FHW11340	384.250 	 89.965 	 240.797
FHW11340	384.375 	 89.965 	 240.803
FHW11340	384.500 	 89.965 	 240.797
FHW11340	384.625 	 89.965 	 240.803
FHW11340	384.750 	 89.965 	 240.794
FHW11340	384.875 	 89.965 	 240.797
FHW11340	385.000 	 89.965 	 240.803
FHW11340	385.125 	 89.965 	 240.797
FHW11340	385.250 	 89.965 	 240.803
FHW11340	385.375 	 89.965 	 240.797
FHW11340	385.500 	 89.965 	 240.803
FHW11340	385.625 	 89.965 	 240.797
FHW11340	385.750 	 89.965 	 240.803
FHW11340	385.875 	 89.965 	 240.797
FHW11340	386.000 	 89.965 	 240.803
FHW11340	386.125 	 89.965 	 240.797
FHW11340	386.250 	 89.965 	 240.797
FHW11340	386.375 	 89.965 	 240.803
FHW11340	386.500 	 89.965 	 240.797
FHW11340	386.625 	 89.965 	 240.803
FHW11340	386.750 	 89.965 	 240.797
FHW11340	386.875 	 89.965 	 240.803
FHW11340	387.000 	 89.965 	 240.797
FHW11340	387.125 	 89.965 	 240.803
FHW11340	387.250 	 89.965 	 240.797
FHW11340	387.375 	 89.965 	 240.797
FHW11340	387.500 	 89.965 	 240.803
FHW11340	387.625 	 89.965 	 240.797
FHW11340	387.750 	 90.014 	 240.882
FHW11340	387.875 	 90.098 	 241.054
FHW11340	388.000 	 90.098 	 241.045
FHW11340	388.125 	 90.098 	 241.051
FHW11340	388.250 	 90.105 	 241.054
FHW11340	388.375 	 90.098 	 241.045
FHW11340	388.500 	 90.098 	 241.051
FHW11340	388.625 	 90.105 	 241.054
FHW11340	388.750 	 90.098 	 241.051
FHW11340	388.875 	 90.098 	 241.045
FHW11340	389.000 	 90.105 	 241.051
FHW11340	389.125 	 90.098 	 241.054
FHW11340	389.250 	 90.098 	 241.045
FHW11340	389.375 	 90.098 	 241.051
FHW11340	389.500 	 90.105 	 241.054
FHW11340	389.625 	 90.098 	 241.051
FHW11340	389.750 	 90.098 	 241.045
FHW11340	389.875 	 90.105 	 241.054
FHW11340	390.000 	 90.098 	 241.051
FHW11340	390.125 	 90.098 	 241.045
FHW11340	390.250 	 90.105 	 241.054
FHW11340	390.375 	 90.098 	 241.051
FHW11340	390.500 	 90.098 	 241.051
FHW11340	390.625 	 90.098 	 241.045
FHW11340	390.750 	 90.105 	 241.054
FHW11340	390.875 	 90.098 	 241.051
FHW11340	391.000 	 90.098 	 241.045
FHW11340	391.125 	 90.105 	 241.054
FHW11340	391.250 	 90.098 	 241.051
FHW11340	391.375 	 90.098 	 241.051
FHW11340	391.500 	 90.098 	 241.048
FHW11340	391.625 	 90.105 	 241.051
FHW11340	391.750 	 90.098 	 241.051
FHW11340	391.875 	 90.098 	 241.048
FHW11340	392.000 	 90.105 	 241.051
FHW11340	392.125 	 90.098 	 241.051
FHW11340	392.250 	 90.098 	 241.054
FHW11340	392.375 	 90.105 	 241.045
FHW11340	392.500 	 90.098 	 241.051
FHW11340	392.625 	 90.098 	 241.051
FHW11340	392.750 	 90.098 	 241.048
FHW11340	392.875 	 90.105 	 241.051
FHW11340	393.000 	 90.098 	 241.051
FHW11340	393.125 	 90.098 	 241.054
FHW11340	393.250 	 90.105 	 241.045
FHW11340	393.375 	 90.098 	 241.051
FHW11340	393.500 	 90.098 	 241.054
FHW11340	393.625 	 90.105 	 241.051
FHW11340	393.750 	 90.098 	 241.045
FHW11340	393.875 	 90.098 	 241.054
FHW11340	394.000 	 90.098 	 241.051
FHW11340	394.125 	 90.105 	 241.045
FHW11340	394.250 	 90.098 	 241.054
FHW11340	394.375 	 90.098 	 241.051
FHW11340	394.500 	 90.105 	 241.051
FHW11340	394.625 	 90.098 	 241.045
FHW11340	394.750 	 90.098 	 241.054
FHW11340	394.875 	 90.105 	 241.051
FHW11340	395.000 	 90.098 	 241.045
FHW11340	395.125 	 90.098 	 241.054
FHW11340	395.250 	 90.098 	 241.051
FHW11340	395.375 	 90.105 	 241.051
FHW11340	395.500 	 90.098 	 241.048
FHW11340	395.625 	 90.098 	 241.051
FHW11340	395.750 	 90.105 	 241.051
FHW11340	395.875 	 90.098 	 241.048
