#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12073	316.750 	 90.000 	 66.318
FHW12073	316.875 	 89.547 	 66.500
FHW12073	317.000 	 89.536 	 66.316
FHW12073	317.125 	 91.380 	 64.874
FHW12073	317.250 	 91.834 	 64.873
FHW12073	317.375 	 91.373 	 64.870
FHW12073	317.500 	 91.835 	 64.461
FHW12073	317.625 	 91.373 	 64.870
FHW12073	317.750 	 91.380 	 64.873
FHW12073	317.875 	 91.835 	 64.871
FHW12073	318.000 	 91.375 	 64.459
FHW12073	318.125 	 91.834 	 64.873
FHW12073	318.250 	 91.373 	 64.871
FHW12073	318.375 	 91.380 	 64.873
FHW12073	318.500 	 91.835 	 64.870
FHW12073	318.625 	 91.365 	 64.655
FHW12073	318.750 	 91.373 	 64.873
FHW12073	318.875 	 91.834 	 64.873
FHW12073	319.000 	 91.380 	 64.871
FHW12073	319.125 	 91.828 	 64.459
FHW12073	319.250 	 91.380 	 64.870
FHW12073	319.375 	 91.373 	 64.874
FHW12073	319.500 	 91.835 	 64.870
FHW12073	319.625 	 91.380 	 64.873
FHW12073	319.750 	 91.375 	 64.461
FHW12073	319.875 	 91.835 	 64.870
FHW12073	320.000 	 91.373 	 64.873
FHW12073	320.125 	 91.842 	 64.871
FHW12073	320.250 	 91.368 	 64.459
FHW12073	320.375 	 91.380 	 64.870
FHW12073	320.500 	 91.835 	 64.874
FHW12073	320.625 	 91.380 	 64.871
FHW12073	320.750 	 91.834 	 64.873
FHW12073	320.875 	 91.368 	 64.459
FHW12073	321.000 	 91.380 	 64.870
FHW12073	321.125 	 91.834 	 64.873
FHW12073	321.250 	 91.380 	 64.870
FHW12073	321.375 	 91.368 	 64.462
FHW12073	321.500 	 91.835 	 64.870
FHW12073	321.625 	 91.380 	 64.873
FHW12073	321.750 	 91.834 	 64.873
FHW12073	321.875 	 91.375 	 64.456
FHW12073	322.000 	 91.373 	 64.873
FHW12073	322.125 	 91.842 	 64.873
FHW12073	322.250 	 91.373 	 64.873
FHW12073	322.375 	 91.380 	 64.870
FHW12073	322.500 	 91.815 	 64.656
FHW12073	322.625 	 91.380 	 64.870
FHW12073	322.750 	 91.834 	 64.873
FHW12073	322.875 	 91.373 	 64.873
FHW12073	323.000 	 91.375 	 64.459
FHW12073	323.125 	 91.835 	 64.870
FHW12073	323.250 	 91.380 	 64.873
FHW12073	323.375 	 91.373 	 64.873
FHW12073	323.500 	 91.835 	 64.870
FHW12073	323.625 	 91.375 	 64.462
FHW12073	323.750 	 91.835 	 64.870
FHW12073	323.875 	 91.380 	 64.873
FHW12073	324.000 	 91.373 	 64.870
FHW12073	324.125 	 91.828 	 64.459
FHW12073	324.250 	 91.380 	 64.873
FHW12073	324.375 	 91.835 	 64.873
FHW12073	324.500 	 91.380 	 64.873
FHW12073	324.625 	 91.373 	 64.870
FHW12073	324.750 	 91.835 	 64.459
FHW12073	324.875 	 91.373 	 64.870
FHW12073	325.000 	 91.380 	 64.873
FHW12073	325.125 	 91.835 	 64.873
FHW12073	325.250 	 91.375 	 64.459
FHW12073	325.375 	 91.834 	 64.873
FHW12073	325.500 	 91.373 	 64.870
FHW12073	325.625 	 91.380 	 64.873
FHW12073	325.750 	 91.835 	 64.870
FHW12073	325.875 	 91.375 	 64.462
FHW12073	326.000 	 91.373 	 64.870
FHW12073	326.125 	 91.834 	 64.873
FHW12073	326.250 	 91.380 	 64.873
FHW12073	326.375 	 91.815 	 64.653
FHW12073	326.500 	 91.380 	 64.870
FHW12073	326.625 	 91.373 	 64.876
FHW12073	326.750 	 91.842 	 64.870
FHW12073	326.875 	 91.368 	 64.459
FHW12073	327.000 	 91.834 	 64.873
FHW12073	327.125 	 91.380 	 64.870
FHW12073	327.250 	 91.380 	 64.873
FHW12073	327.375 	 91.835 	 64.873
FHW12073	327.500 	 91.368 	 64.459
FHW12073	327.625 	 91.380 	 64.870
FHW12073	327.750 	 91.834 	 64.873
FHW12073	327.875 	 91.380 	 64.873
FHW12073	328.000 	 91.828 	 64.456
FHW12073	328.125 	 91.373 	 64.876
FHW12073	328.250 	 91.380 	 64.870
FHW12073	328.375 	 91.834 	 64.873
FHW12073	328.500 	 91.380 	 64.870
FHW12073	328.625 	 91.368 	 64.459
FHW12073	328.750 	 91.385 	 63.227
FHW12073	328.875 	 91.365 	 62.623
FHW12073	329.000 	 91.373 	 62.821
FHW12073	329.125 	 91.380 	 62.818
FHW12073	329.250 	 91.373 	 62.821
FHW12073	329.375 	 90.918 	 62.818
FHW12073	329.500 	 91.380 	 62.821
FHW12073	329.625 	 91.375 	 62.408
FHW12073	329.750 	 91.373 	 62.821
FHW12073	329.875 	 91.380 	 62.818
FHW12073	330.000 	 91.363 	 63.027
FHW12073	330.125 	 90.925 	 62.821
FHW12073	330.250 	 91.368 	 62.411
FHW12073	330.375 	 91.380 	 62.821
FHW12073	330.500 	 91.373 	 62.818
FHW12073	330.625 	 91.380 	 62.818
FHW12073	330.750 	 90.918 	 62.818
FHW12073	330.875 	 91.380 	 62.821
FHW12073	331.000 	 91.368 	 62.411
FHW12073	331.125 	 91.370 	 63.027
FHW12073	331.250 	 91.380 	 62.821
FHW12073	331.375 	 90.918 	 62.818
FHW12073	331.500 	 91.373 	 62.821
FHW12073	331.625 	 91.380 	 62.818
FHW12073	331.750 	 91.368 	 62.411
FHW12073	331.875 	 91.380 	 62.818
FHW12073	332.000 	 91.380 	 62.821
FHW12073	332.125 	 90.918 	 62.818
FHW12073	332.250 	 91.363 	 63.027
FHW12073	332.375 	 91.375 	 62.414
FHW12073	332.500 	 91.380 	 62.818
FHW12073	332.625 	 91.373 	 62.821
FHW12073	332.750 	 90.918 	 62.815
FHW12073	332.875 	 91.380 	 62.821
FHW12073	333.000 	 91.373 	 62.818
FHW12073	333.125 	 91.375 	 62.414
FHW12073	333.250 	 91.370 	 63.027
FHW12073	333.375 	 90.918 	 62.818
FHW12073	333.500 	 91.373 	 62.821
FHW12073	333.625 	 91.380 	 62.818
FHW12073	333.750 	 91.375 	 62.411
FHW12073	333.875 	 91.373 	 62.818
FHW12073	334.000 	 91.380 	 62.821
FHW12073	334.125 	 90.918 	 62.818
FHW12073	334.250 	 91.373 	 62.821
FHW12073	334.375 	 91.370 	 63.027
FHW12073	334.500 	 91.375 	 62.411
FHW12073	334.625 	 91.373 	 62.821
FHW12073	334.750 	 90.918 	 62.818
FHW12073	334.875 	 91.380 	 62.818
FHW12073	335.000 	 91.380 	 62.818
FHW12073	335.125 	 91.373 	 62.821
FHW12073	335.250 	 91.375 	 62.411
FHW12073	335.375 	 91.373 	 62.821
FHW12073	335.500 	 90.911 	 63.027
FHW12073	335.625 	 91.380 	 62.818
FHW12073	335.750 	 91.380 	 62.821
FHW12073	335.875 	 91.368 	 62.411
FHW12073	336.000 	 91.380 	 62.818
FHW12073	336.125 	 90.918 	 62.818
FHW12073	336.250 	 91.380 	 62.821
FHW12073	336.375 	 91.373 	 62.818
FHW12073	336.500 	 91.380 	 62.821
FHW12073	336.625 	 91.358 	 62.623
FHW12073	336.750 	 90.918 	 62.818
FHW12073	336.875 	 91.380 	 62.821
FHW12073	337.000 	 91.380 	 62.818
FHW12073	337.125 	 91.373 	 62.818
FHW12073	337.250 	 91.380 	 62.818
FHW12073	337.375 	 91.368 	 62.414
FHW12073	337.500 	 90.925 	 62.818
FHW12073	337.625 	 91.363 	 63.027
FHW12073	337.750 	 91.380 	 62.821
FHW12073	337.875 	 91.373 	 62.818
FHW12073	338.000 	 91.375 	 62.414
FHW12073	338.125 	 92.305 	 62.196
FHW12073	338.250 	 92.282 	 62.411
FHW12073	338.375 	 92.296 	 61.793
FHW12073	338.500 	 92.296 	 61.793
FHW12073	338.625 	 92.761 	 62.199
FHW12073	338.750 	 92.280 	 62.007
FHW12073	338.875 	 92.298 	 62.199
FHW12073	339.000 	 92.750 	 61.793
FHW12073	339.125 	 92.289 	 62.411
FHW12073	339.250 	 92.296 	 61.790
FHW12073	339.375 	 92.750 	 61.793
FHW12073	339.500 	 92.288 	 62.414
FHW12073	339.625 	 92.289 	 61.793
FHW12073	339.750 	 92.305 	 62.199
FHW12073	339.875 	 92.731 	 62.004
FHW12073	340.000 	 92.305 	 62.199
FHW12073	340.125 	 92.296 	 61.793
FHW12073	340.250 	 92.761 	 62.199
FHW12073	340.375 	 92.280 	 62.004
FHW12073	340.500 	 92.289 	 61.793
FHW12073	340.625 	 92.761 	 62.199
FHW12073	340.750 	 92.280 	 62.010
FHW12073	340.875 	 92.305 	 62.199
FHW12073	341.000 	 92.296 	 61.790
FHW12073	341.125 	 92.741 	 62.411
FHW12073	341.250 	 92.289 	 61.793
FHW12073	341.375 	 92.296 	 61.793
FHW12073	341.500 	 92.741 	 62.414
FHW12073	341.625 	 92.296 	 61.790
FHW12073	341.750 	 92.305 	 62.199
FHW12073	341.875 	 92.750 	 61.793
FHW12073	342.000 	 92.289 	 62.411
FHW12073	342.125 	 92.289 	 61.790
FHW12073	342.250 	 92.305 	 62.199
FHW12073	342.375 	 92.731 	 62.007
FHW12073	342.500 	 92.296 	 61.793
FHW12073	342.625 	 92.298 	 62.199
FHW12073	342.750 	 92.738 	 62.007
FHW12073	342.875 	 92.298 	 62.199
FHW12073	343.000 	 92.296 	 61.793
FHW12073	343.125 	 92.761 	 62.199
FHW12073	343.250 	 92.280 	 62.004
FHW12073	343.375 	 92.296 	 61.793
FHW12073	343.500 	 92.298 	 62.199
FHW12073	343.625 	 92.738 	 62.010
FHW12073	343.750 	 92.298 	 62.199
FHW12073	343.875 	 92.296 	 61.790
FHW12073	344.000 	 92.741 	 62.411
FHW12073	344.125 	 92.296 	 61.793
FHW12073	344.250 	 92.289 	 61.793
FHW12073	344.375 	 92.768 	 62.199
FHW12073	344.500 	 92.273 	 62.004
FHW12073	344.625 	 92.305 	 62.199
FHW12073	344.750 	 92.296 	 61.793
FHW12073	344.875 	 92.741 	 62.414
FHW12073	345.000 	 92.296 	 61.790
FHW12073	345.125 	 92.298 	 62.199
FHW12073	345.250 	 92.738 	 62.007
FHW12073	345.375 	 92.289 	 61.793
FHW12073	345.500 	 92.305 	 62.199
FHW12073	345.625 	 92.280 	 62.007
FHW12073	345.750 	 92.761 	 62.199
FHW12073	345.875 	 92.289 	 61.793
FHW12073	346.000 	 92.305 	 62.199
FHW12073	346.125 	 92.731 	 62.004
FHW12073	346.250 	 92.296 	 61.793
FHW12073	346.375 	 92.305 	 62.199
FHW12073	346.500 	 92.731 	 62.007
FHW12073	346.625 	 92.305 	 62.199
FHW12073	346.750 	 92.289 	 61.790
FHW12073	346.875 	 92.748 	 62.414
FHW12073	347.000 	 92.289 	 61.793
FHW12073	347.125 	 92.305 	 62.199
FHW12073	347.250 	 92.296 	 61.793
FHW12073	347.375 	 92.731 	 62.004
FHW12073	347.500 	 92.761 	 62.199
FHW12073	347.625 	 92.750 	 61.793
FHW12073	347.750 	 92.750 	 61.793
FHW12073	347.875 	 92.757 	 61.790
FHW12073	348.000 	 93.194 	 62.414
FHW12073	348.125 	 92.757 	 61.793
FHW12073	348.250 	 92.750 	 61.793
FHW12073	348.375 	 92.751 	 61.787
FHW12073	348.500 	 93.224 	 62.199
FHW12073	348.625 	 92.750 	 61.793
FHW12073	348.750 	 92.750 	 61.793
FHW12073	348.875 	 92.731 	 62.010
FHW12073	349.000 	 93.211 	 61.790
FHW12073	349.125 	 92.761 	 62.199
FHW12073	349.250 	 92.757 	 61.793
FHW12073	349.375 	 92.750 	 61.793
FHW12073	349.500 	 93.211 	 61.790
FHW12073	349.625 	 92.761 	 62.199
FHW12073	349.750 	 92.731 	 62.007
FHW12073	349.875 	 92.750 	 61.793
FHW12073	350.000 	 93.211 	 61.790
FHW12073	350.125 	 92.750 	 61.793
FHW12073	350.250 	 92.761 	 62.199
FHW12073	350.375 	 92.757 	 61.793
FHW12073	350.500 	 93.204 	 61.793
FHW12073	350.625 	 92.738 	 62.004
FHW12073	350.750 	 92.761 	 62.199
FHW12073	350.875 	 92.750 	 61.793
FHW12073	351.000 	 93.211 	 61.793
FHW12073	351.125 	 92.750 	 61.790
FHW12073	351.250 	 92.750 	 61.793
FHW12073	351.375 	 92.761 	 62.199
FHW12073	351.500 	 93.189 	 62.010
FHW12073	351.625 	 92.750 	 61.790
FHW12073	351.750 	 92.757 	 61.793
FHW12073	351.875 	 92.761 	 62.199
FHW12073	352.000 	 93.212 	 61.790
FHW12073	352.125 	 92.750 	 61.793
FHW12073	352.250 	 92.750 	 61.790
FHW12073	352.375 	 92.741 	 62.414
FHW12073	352.500 	 93.211 	 61.793
FHW12073	352.625 	 92.750 	 61.793
FHW12073	352.750 	 92.750 	 61.790
FHW12073	352.875 	 92.757 	 61.793
FHW12073	353.000 	 93.217 	 62.199
FHW12073	353.125 	 92.757 	 61.793
FHW12073	353.250 	 92.731 	 62.004
FHW12073	353.375 	 92.750 	 61.793
FHW12073	353.500 	 93.224 	 62.199
FHW12073	353.625 	 92.750 	 61.793
FHW12073	353.750 	 92.750 	 61.793
FHW12073	353.875 	 92.750 	 61.790
FHW12073	354.000 	 93.211 	 61.793
FHW12073	354.125 	 92.741 	 62.411
FHW12073	354.250 	 92.757 	 61.793
FHW12073	354.375 	 92.750 	 61.790
FHW12073	354.500 	 93.211 	 61.793
FHW12073	354.625 	 92.761 	 62.199
FHW12073	354.750 	 92.750 	 61.793
FHW12073	354.875 	 92.750 	 61.790
FHW12073	355.000 	 93.189 	 62.010
FHW12073	355.125 	 92.750 	 61.793
FHW12073	355.250 	 92.761 	 62.199
FHW12073	355.375 	 92.757 	 61.793
FHW12073	355.500 	 93.205 	 61.787
FHW12073	355.625 	 92.757 	 61.793
FHW12073	355.750 	 92.761 	 62.199
FHW12073	355.875 	 92.731 	 62.010
FHW12073	356.000 	 93.211 	 61.790
FHW12073	356.125 	 92.750 	 61.793
FHW12073	356.250 	 92.761 	 62.199
FHW12073	356.375 	 92.750 	 61.793
FHW12073	356.500 	 93.211 	 61.790
FHW12073	356.625 	 92.750 	 61.793
FHW12073	356.750 	 92.738 	 62.007
FHW12073	356.875 	 92.761 	 62.199
FHW12073	357.000 	 92.751 	 62.821
FHW12073	357.125 	 92.741 	 62.408
FHW12073	357.250 	 92.305 	 62.199
FHW12073	357.375 	 92.751 	 62.821
FHW12073	357.500 	 92.741 	 62.411
FHW12073	357.625 	 92.288 	 62.414
FHW12073	357.750 	 92.771 	 62.608
FHW12073	357.875 	 92.741 	 62.411
FHW12073	358.000 	 92.288 	 62.411
FHW12073	358.125 	 92.741 	 62.411
FHW12073	358.250 	 92.778 	 62.608
FHW12073	358.375 	 92.741 	 62.411
FHW12073	358.500 	 92.281 	 62.414
FHW12073	358.625 	 92.778 	 62.608
FHW12073	358.750 	 92.741 	 62.408
FHW12073	358.875 	 92.288 	 62.414
FHW12073	359.000 	 92.752 	 62.818
FHW12073	359.125 	 92.761 	 62.199
FHW12073	359.250 	 92.288 	 62.414
FHW12073	359.375 	 92.741 	 62.411
FHW12073	359.500 	 92.751 	 62.821
FHW12073	359.625 	 92.761 	 62.196
FHW12073	359.750 	 92.289 	 62.411
FHW12073	359.875 	 92.751 	 62.821
FHW12073	360.000 	 92.741 	 62.411
FHW12073	360.125 	 92.305 	 62.199
FHW12073	360.250 	 92.751 	 62.821
FHW12073	360.375 	 92.748 	 62.408
FHW12073	360.500 	 92.281 	 62.414
FHW12073	360.625 	 92.761 	 62.199
FHW12073	360.750 	 92.759 	 62.818
FHW12073	360.875 	 92.741 	 62.414
FHW12073	361.000 	 92.305 	 62.199
FHW12073	361.125 	 92.752 	 62.818
FHW12073	361.250 	 92.741 	 62.411
FHW12073	361.375 	 92.289 	 62.411
FHW12073	361.500 	 92.771 	 62.608
FHW12073	361.625 	 92.741 	 62.414
FHW12073	361.750 	 92.741 	 62.411
FHW12073	361.875 	 92.297 	 62.821
FHW12073	362.000 	 92.761 	 62.196
FHW12073	362.125 	 92.741 	 62.411
FHW12073	362.250 	 92.288 	 62.414
FHW12073	362.375 	 92.752 	 62.818
FHW12073	362.500 	 92.768 	 62.199
FHW12073	362.625 	 92.281 	 62.414
FHW12073	362.750 	 92.752 	 62.818
FHW12073	362.875 	 92.748 	 62.411
FHW12073	363.000 	 92.761 	 62.196
FHW12073	363.125 	 92.297 	 62.821
FHW12073	363.250 	 92.741 	 62.411
FHW12073	363.375 	 92.741 	 62.414
FHW12073	363.500 	 92.305 	 62.199
FHW12073	363.625 	 92.752 	 62.815
FHW12073	363.750 	 92.741 	 62.414
FHW12073	363.875 	 92.305 	 62.199
FHW12073	364.000 	 92.752 	 62.818
FHW12073	364.125 	 92.741 	 62.414
FHW12073	364.250 	 92.741 	 62.411
FHW12073	364.375 	 92.313 	 62.608
FHW12073	364.500 	 92.741 	 62.411
FHW12073	364.625 	 92.748 	 62.411
FHW12073	364.750 	 92.290 	 62.821
FHW12073	364.875 	 92.761 	 62.199
FHW12073	365.000 	 92.748 	 62.411
FHW12073	365.125 	 92.741 	 62.414
FHW12073	365.250 	 92.297 	 62.815
FHW12073	365.375 	 92.761 	 62.199
FHW12073	365.500 	 92.741 	 62.414
FHW12073	365.625 	 92.297 	 62.818
FHW12073	365.750 	 92.741 	 62.414
FHW12073	365.875 	 92.761 	 62.199
FHW12073	366.000 	 92.297 	 62.818
FHW12073	366.125 	 92.751 	 62.818
FHW12073	366.250 	 91.835 	 63.845
FHW12073	366.375 	 92.297 	 63.849
FHW12073	366.500 	 92.281 	 64.045
FHW12073	366.625 	 91.835 	 63.845
FHW12073	366.750 	 92.290 	 63.845
FHW12073	366.875 	 91.829 	 63.435
FHW12073	367.000 	 92.297 	 63.845
FHW12073	367.125 	 91.835 	 63.845
FHW12073	367.250 	 92.297 	 63.845
FHW12073	367.375 	 92.280 	 64.048
FHW12073	367.500 	 91.835 	 63.845
FHW12073	367.625 	 92.297 	 63.845
FHW12073	367.750 	 91.835 	 63.845
FHW12073	367.875 	 92.290 	 63.845
FHW12073	368.000 	 92.297 	 63.845
FHW12073	368.125 	 91.835 	 63.845
FHW12073	368.250 	 92.280 	 64.048
FHW12073	368.375 	 91.835 	 63.845
FHW12073	368.500 	 92.297 	 63.845
FHW12073	368.625 	 91.835 	 63.845
FHW12073	368.750 	 92.290 	 63.845
FHW12073	368.875 	 92.297 	 63.845
FHW12073	369.000 	 91.835 	 63.845
FHW12073	369.125 	 92.280 	 64.048
FHW12073	369.250 	 91.835 	 63.845
FHW12073	369.375 	 92.297 	 63.845
FHW12073	369.500 	 91.835 	 63.845
FHW12073	369.625 	 92.297 	 63.849
FHW12073	369.750 	 92.290 	 63.845
FHW12073	369.875 	 91.835 	 63.845
FHW12073	370.000 	 92.281 	 64.045
FHW12073	370.125 	 91.835 	 63.845
FHW12073	370.250 	 92.297 	 63.845
FHW12073	370.375 	 92.297 	 63.845
FHW12073	370.500 	 91.835 	 63.845
FHW12073	370.625 	 92.290 	 63.845
FHW12073	370.750 	 91.842 	 63.849
FHW12073	370.875 	 92.290 	 63.845
FHW12073	371.000 	 91.822 	 64.045
FHW12073	371.125 	 92.297 	 63.845
FHW12073	371.250 	 92.297 	 63.845
FHW12073	371.375 	 91.835 	 63.845
FHW12073	371.500 	 92.297 	 63.845
FHW12073	371.625 	 91.835 	 63.845
FHW12073	371.750 	 92.290 	 63.845
FHW12073	371.875 	 92.280 	 64.048
FHW12073	372.000 	 91.835 	 63.845
FHW12073	372.125 	 92.297 	 63.845
FHW12073	372.250 	 91.835 	 63.845
FHW12073	372.375 	 92.297 	 63.845
FHW12073	372.500 	 91.835 	 63.845
FHW12073	372.625 	 92.289 	 63.435
FHW12073	372.750 	 92.274 	 64.048
FHW12073	372.875 	 91.835 	 63.845
FHW12073	373.000 	 92.297 	 63.849
FHW12073	373.125 	 91.835 	 63.845
FHW12073	373.250 	 92.297 	 63.845
FHW12073	373.375 	 91.835 	 63.845
FHW12073	373.500 	 92.297 	 63.845
FHW12073	373.625 	 92.274 	 64.045
FHW12073	373.750 	 91.842 	 63.845
FHW12073	373.875 	 92.290 	 63.845
FHW12073	374.000 	 91.835 	 63.845
FHW12073	374.125 	 92.297 	 63.849
FHW12073	374.250 	 92.297 	 63.845
FHW12073	374.375 	 91.835 	 63.845
FHW12073	374.500 	 92.281 	 64.045
FHW12073	374.625 	 91.835 	 63.845
FHW12073	374.750 	 92.290 	 63.845
FHW12073	374.875 	 91.842 	 63.845
FHW12073	375.000 	 92.290 	 63.845
FHW12073	375.125 	 92.297 	 63.845
FHW12073	375.250 	 91.835 	 63.845
FHW12073	375.375 	 92.280 	 64.048
FHW12073	375.500 	 91.835 	 64.870
FHW12073	375.625 	 91.377 	 65.293
FHW12073	375.750 	 91.841 	 64.873
FHW12073	375.875 	 91.821 	 65.065
FHW12073	376.000 	 91.841 	 65.287
FHW12073	376.125 	 91.380 	 64.876
FHW12073	376.250 	 91.821 	 65.065
FHW12073	376.375 	 91.841 	 65.290
FHW12073	376.500 	 91.835 	 64.870
FHW12073	376.625 	 91.834 	 64.873
FHW12073	376.750 	 91.370 	 65.068
FHW12073	376.875 	 91.841 	 65.287
FHW12073	377.000 	 91.834 	 64.873
FHW12073	377.125 	 91.821 	 65.065
FHW12073	377.250 	 91.841 	 65.290
FHW12073	377.375 	 91.380 	 64.873
FHW12073	377.500 	 91.834 	 64.873
FHW12073	377.625 	 91.827 	 65.479
FHW12073	377.750 	 91.835 	 64.870
FHW12073	377.875 	 91.380 	 64.873
FHW12073	378.000 	 91.828 	 65.482
FHW12073	378.125 	 91.834 	 64.873
FHW12073	378.250 	 91.835 	 64.870
FHW12073	378.375 	 91.841 	 64.873
FHW12073	378.500 	 91.367 	 65.479
FHW12073	378.625 	 91.835 	 64.873
FHW12073	378.750 	 91.834 	 64.873
FHW12073	378.875 	 91.834 	 65.479
FHW12073	379.000 	 91.834 	 64.873
FHW12073	379.125 	 91.373 	 64.870
FHW12073	379.250 	 91.841 	 65.293
FHW12073	379.375 	 91.828 	 65.065
FHW12073	379.500 	 91.835 	 64.870
FHW12073	379.625 	 91.373 	 64.873
FHW12073	379.750 	 91.828 	 65.482
FHW12073	379.875 	 91.841 	 64.873
FHW12073	380.000 	 91.835 	 64.870
FHW12073	380.125 	 91.841 	 65.290
FHW12073	380.250 	 91.370 	 65.065
FHW12073	380.375 	 91.834 	 64.873
FHW12073	380.500 	 91.841 	 65.290
FHW12073	380.625 	 91.821 	 65.065
FHW12073	380.750 	 91.380 	 64.873
FHW12073	380.875 	 91.841 	 65.287
FHW12073	381.000 	 91.835 	 64.876
FHW12073	381.125 	 91.821 	 65.065
FHW12073	381.250 	 91.834 	 64.873
FHW12073	381.375 	 91.384 	 65.287
FHW12073	381.500 	 91.821 	 65.065
FHW12073	381.625 	 91.835 	 64.876
FHW12073	381.750 	 91.841 	 65.287
FHW12073	381.875 	 91.834 	 64.873
FHW12073	382.000 	 91.370 	 65.065
FHW12073	382.125 	 91.841 	 65.290
FHW12073	382.250 	 91.835 	 64.873
FHW12073	382.375 	 91.821 	 65.065
FHW12073	382.500 	 91.384 	 65.290
FHW12073	382.625 	 91.835 	 64.870
FHW12073	382.750 	 91.821 	 65.068
FHW12073	382.875 	 91.835 	 64.873
FHW12073	383.000 	 91.848 	 65.290
FHW12073	383.125 	 91.373 	 64.870
FHW12073	383.250 	 91.821 	 65.065
FHW12073	383.375 	 91.841 	 65.290
FHW12073	383.500 	 91.842 	 64.873
FHW12073	383.625 	 91.821 	 65.068
FHW12073	383.750 	 91.377 	 65.287
FHW12073	383.875 	 91.834 	 64.873
FHW12073	384.000 	 91.842 	 64.870
FHW12073	384.125 	 91.828 	 65.482
FHW12073	384.250 	 91.373 	 64.873
FHW12073	384.375 	 91.841 	 64.873
FHW12073	384.500 	 91.827 	 65.479
FHW12073	384.625 	 91.367 	 65.482
FHW12073	384.750 	 91.389 	 65.706
FHW12073	384.875 	 91.367 	 65.479
FHW12073	385.000 	 91.840 	 65.902
FHW12073	385.125 	 91.367 	 65.479
FHW12073	385.250 	 91.379 	 65.896
FHW12073	385.375 	 91.367 	 65.479
FHW12073	385.500 	 91.389 	 65.710
FHW12073	385.625 	 91.827 	 65.479
FHW12073	385.750 	 91.379 	 65.899
FHW12073	385.875 	 91.367 	 65.482
FHW12073	386.000 	 91.379 	 65.896
FHW12073	386.125 	 91.374 	 65.479
FHW12073	386.250 	 91.382 	 65.706
FHW12073	386.375 	 91.827 	 65.485
FHW12073	386.500 	 91.374 	 65.479
FHW12073	386.625 	 91.379 	 65.896
FHW12073	386.750 	 91.367 	 65.482
FHW12073	386.875 	 91.379 	 65.896
FHW12073	387.000 	 91.827 	 65.479
FHW12073	387.125 	 91.389 	 65.709
FHW12073	387.250 	 91.367 	 65.482
FHW12073	387.375 	 91.379 	 65.896
FHW12073	387.500 	 91.367 	 65.479
FHW12073	387.625 	 91.841 	 65.900
FHW12073	387.750 	 91.367 	 65.479
FHW12073	387.875 	 91.389 	 65.709
FHW12073	388.000 	 91.367 	 65.479
FHW12073	388.125 	 91.379 	 65.900
FHW12073	388.250 	 91.374 	 65.479
FHW12073	388.375 	 91.833 	 65.896
FHW12073	388.500 	 91.367 	 65.482
FHW12073	388.625 	 91.379 	 65.896
FHW12073	388.750 	 91.384 	 65.290
FHW12073	388.875 	 91.372 	 65.900
FHW12073	389.000 	 91.827 	 65.479
FHW12073	389.125 	 91.374 	 65.479
FHW12073	389.250 	 91.379 	 65.896
FHW12073	389.375 	 91.367 	 65.482
FHW12073	389.500 	 91.389 	 65.709
FHW12073	389.625 	 91.367 	 65.479
FHW12073	389.750 	 91.834 	 65.900
FHW12073	389.875 	 91.374 	 65.479
FHW12073	390.000 	 91.379 	 65.896
FHW12073	390.125 	 91.367 	 65.482
FHW12073	390.250 	 91.389 	 65.710
FHW12073	390.375 	 91.827 	 65.479
FHW12073	390.500 	 91.379 	 65.896
FHW12073	390.625 	 91.367 	 65.482
FHW12073	390.750 	 91.379 	 65.899
FHW12073	390.875 	 91.367 	 65.479
FHW12073	391.000 	 91.840 	 65.896
FHW12073	391.125 	 91.377 	 65.290
FHW12073	391.250 	 91.379 	 65.896
FHW12073	391.375 	 91.367 	 65.482
FHW12073	391.500 	 91.379 	 65.900
FHW12073	391.625 	 91.374 	 65.479
FHW12073	391.750 	 91.833 	 65.896
FHW12073	391.875 	 91.377 	 65.287
FHW12073	392.000 	 91.374 	 65.485
FHW12073	392.125 	 91.379 	 65.896
FHW12073	392.250 	 91.367 	 65.479
FHW12073	392.375 	 91.834 	 65.900
FHW12073	392.500 	 91.374 	 65.479
FHW12073	392.625 	 91.389 	 65.706
FHW12073	392.750 	 91.367 	 65.482
FHW12073	392.875 	 91.379 	 65.900
FHW12073	393.000 	 91.367 	 65.479
FHW12073	393.125 	 91.840 	 65.896
FHW12073	393.250 	 91.367 	 65.482
FHW12073	393.375 	 91.379 	 65.896
FHW12073	393.500 	 91.377 	 65.290
FHW12073	393.625 	 91.379 	 65.900
FHW12073	393.750 	 91.827 	 65.479
FHW12073	393.875 	 91.379 	 65.896
FHW12073	394.000 	 90.917 	 65.896
FHW12073	394.125 	 90.917 	 65.900
FHW12073	394.250 	 90.917 	 65.896
FHW12073	394.375 	 90.917 	 65.896
FHW12073	394.500 	 90.917 	 65.902
FHW12073	394.625 	 90.914 	 65.479
FHW12073	394.750 	 90.910 	 66.081
FHW12073	394.875 	 90.917 	 65.900
FHW12073	395.000 	 90.917 	 65.896
FHW12073	395.125 	 90.917 	 65.899
FHW12073	395.250 	 90.924 	 65.900
FHW12073	395.375 	 90.917 	 65.896
FHW12073	395.500 	 90.917 	 65.896
FHW12073	395.625 	 90.917 	 65.900
FHW12073	395.750 	 90.917 	 65.896
FHW12073	395.875 	 90.917 	 65.896
