#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12173	316.750 	 90.914 	 65.479
FHW12173	316.875 	 91.374 	 65.479
FHW12173	317.000 	 90.914 	 65.479
FHW12173	317.125 	 91.384 	 65.293
FHW12173	317.250 	 90.914 	 65.479
FHW12173	317.375 	 91.372 	 65.896
FHW12173	317.500 	 91.384 	 65.287
FHW12173	317.625 	 90.914 	 65.482
FHW12173	317.750 	 91.374 	 65.482
FHW12173	317.875 	 90.914 	 65.479
FHW12173	318.000 	 91.377 	 65.290
FHW12173	318.125 	 90.914 	 65.479
FHW12173	318.250 	 91.379 	 65.896
FHW12173	318.375 	 90.921 	 65.290
FHW12173	318.500 	 91.374 	 65.482
FHW12173	318.625 	 91.367 	 65.479
FHW12173	318.750 	 90.914 	 65.479
FHW12173	318.875 	 91.384 	 65.290
FHW12173	319.000 	 90.917 	 65.900
FHW12173	319.125 	 91.374 	 65.479
FHW12173	319.250 	 90.921 	 65.290
FHW12173	319.375 	 91.367 	 65.479
FHW12173	319.500 	 91.374 	 65.482
FHW12173	319.625 	 90.914 	 65.479
FHW12173	319.750 	 91.389 	 65.709
FHW12173	319.875 	 90.914 	 65.482
FHW12173	320.000 	 91.367 	 65.479
FHW12173	320.125 	 90.921 	 65.287
FHW12173	320.250 	 91.374 	 65.479
FHW12173	320.375 	 90.914 	 65.485
FHW12173	320.500 	 91.379 	 65.896
FHW12173	320.625 	 91.377 	 65.287
FHW12173	320.750 	 90.914 	 65.479
FHW12173	320.875 	 91.374 	 65.482
FHW12173	321.000 	 90.921 	 65.290
FHW12173	321.125 	 91.374 	 65.479
FHW12173	321.250 	 90.917 	 65.900
FHW12173	321.375 	 91.367 	 65.479
FHW12173	321.500 	 91.841 	 65.290
FHW12173	321.625 	 91.379 	 65.896
FHW12173	321.750 	 91.374 	 65.482
FHW12173	321.875 	 91.827 	 65.479
FHW12173	322.000 	 91.372 	 65.896
FHW12173	322.125 	 91.848 	 65.290
FHW12173	322.250 	 91.367 	 65.482
FHW12173	322.375 	 91.379 	 65.896
FHW12173	322.500 	 91.827 	 65.479
FHW12173	322.625 	 91.379 	 65.900
FHW12173	322.750 	 91.841 	 65.290
FHW12173	322.875 	 91.367 	 65.479
FHW12173	323.000 	 91.379 	 65.896
FHW12173	323.125 	 91.828 	 65.482
FHW12173	323.250 	 91.379 	 65.896
FHW12173	323.375 	 91.841 	 65.290
FHW12173	323.500 	 91.367 	 65.482
FHW12173	323.625 	 91.379 	 65.896
FHW12173	323.750 	 91.827 	 65.479
FHW12173	323.875 	 91.384 	 65.290
FHW12173	324.000 	 91.834 	 65.900
FHW12173	324.125 	 91.367 	 65.479
FHW12173	324.250 	 91.840 	 65.896
FHW12173	324.375 	 91.367 	 65.482
FHW12173	324.500 	 91.384 	 65.290
FHW12173	324.625 	 91.833 	 65.896
FHW12173	324.750 	 91.374 	 65.479
FHW12173	324.875 	 91.834 	 65.900
FHW12173	325.000 	 91.367 	 65.479
FHW12173	325.125 	 91.384 	 65.290
FHW12173	325.250 	 91.834 	 65.900
FHW12173	325.375 	 91.374 	 65.479
FHW12173	325.500 	 91.827 	 65.479
FHW12173	325.625 	 91.372 	 65.896
FHW12173	325.750 	 91.384 	 65.293
FHW12173	325.875 	 91.833 	 65.896
FHW12173	326.000 	 91.374 	 65.479
FHW12173	326.125 	 91.828 	 65.482
FHW12173	326.250 	 91.379 	 65.896
FHW12173	326.375 	 91.377 	 65.290
FHW12173	326.500 	 91.827 	 65.479
FHW12173	326.625 	 91.379 	 65.900
FHW12173	326.750 	 91.827 	 65.479
FHW12173	326.875 	 91.379 	 65.896
FHW12173	327.000 	 91.377 	 65.293
FHW12173	327.125 	 91.827 	 65.479
FHW12173	327.250 	 91.379 	 65.896
FHW12173	327.375 	 91.827 	 65.479
FHW12173	327.500 	 91.389 	 65.710
FHW12173	327.625 	 91.367 	 65.482
FHW12173	327.750 	 91.834 	 65.479
FHW12173	327.875 	 91.372 	 65.900
FHW12173	328.000 	 91.827 	 65.479
FHW12173	328.125 	 91.384 	 65.287
FHW12173	328.250 	 91.379 	 65.899
FHW12173	328.375 	 91.828 	 65.482
FHW12173	328.500 	 91.372 	 65.896
FHW12173	328.625 	 91.827 	 65.479
FHW12173	328.750 	 91.384 	 65.287
FHW12173	328.875 	 91.379 	 65.902
FHW12173	329.000 	 91.827 	 65.479
FHW12173	329.125 	 91.367 	 65.479
FHW12173	329.250 	 91.841 	 65.900
FHW12173	329.375 	 91.377 	 65.287
FHW12173	329.500 	 91.379 	 65.899
FHW12173	329.625 	 91.827 	 65.479
FHW12173	329.750 	 91.367 	 65.482
FHW12173	329.875 	 91.840 	 65.896
FHW12173	330.000 	 91.377 	 65.287
FHW12173	330.125 	 91.379 	 65.902
FHW12173	330.250 	 91.827 	 65.479
FHW12173	330.375 	 91.374 	 65.479
FHW12173	330.500 	 91.847 	 65.706
FHW12173	330.625 	 91.367 	 65.482
FHW12173	330.750 	 91.374 	 65.482
FHW12173	330.875 	 92.287 	 65.479
FHW12173	331.000 	 91.841 	 65.290
FHW12173	331.125 	 91.827 	 65.479
FHW12173	331.250 	 92.304 	 65.290
FHW12173	331.375 	 91.827 	 65.479
FHW12173	331.500 	 91.828 	 65.482
FHW12173	331.625 	 92.304 	 65.290
FHW12173	331.750 	 91.827 	 65.479
FHW12173	331.875 	 91.841 	 65.287
FHW12173	332.000 	 92.287 	 65.482
FHW12173	332.125 	 91.827 	 65.482
FHW12173	332.250 	 92.297 	 65.287
FHW12173	332.375 	 91.834 	 65.479
FHW12173	332.500 	 91.841 	 65.293
FHW12173	332.625 	 92.280 	 65.479
FHW12173	332.750 	 91.841 	 65.287
FHW12173	332.875 	 91.834 	 65.482
FHW12173	333.000 	 92.280 	 65.482
FHW12173	333.125 	 91.841 	 65.287
FHW12173	333.250 	 91.834 	 65.479
FHW12173	333.375 	 92.297 	 65.290
FHW12173	333.500 	 91.828 	 65.482
FHW12173	333.625 	 91.834 	 65.479
FHW12173	333.750 	 92.297 	 65.290
FHW12173	333.875 	 91.827 	 65.479
FHW12173	334.000 	 91.848 	 65.290
FHW12173	334.125 	 92.280 	 65.479
FHW12173	334.250 	 91.827 	 65.482
FHW12173	334.375 	 92.304 	 65.287
FHW12173	334.500 	 91.828 	 65.482
FHW12173	334.625 	 91.841 	 65.290
FHW12173	334.750 	 92.287 	 65.479
FHW12173	334.875 	 91.841 	 65.287
FHW12173	335.000 	 91.827 	 65.485
FHW12173	335.125 	 92.287 	 65.479
FHW12173	335.250 	 91.841 	 65.287
FHW12173	335.375 	 91.827 	 65.479
FHW12173	335.500 	 92.304 	 65.293
FHW12173	335.625 	 91.827 	 65.479
FHW12173	335.750 	 91.827 	 65.479
FHW12173	335.875 	 92.304 	 65.290
FHW12173	336.000 	 91.828 	 65.482
FHW12173	336.125 	 91.841 	 65.287
FHW12173	336.250 	 92.287 	 65.479
FHW12173	336.375 	 91.841 	 65.293
FHW12173	336.500 	 91.827 	 65.479
FHW12173	336.625 	 92.287 	 65.479
FHW12173	336.750 	 91.841 	 65.290
FHW12173	336.875 	 92.287 	 65.482
FHW12173	337.000 	 91.841 	 65.287
FHW12173	337.125 	 91.827 	 65.482
FHW12173	337.250 	 92.287 	 65.479
FHW12173	337.375 	 91.841 	 65.290
FHW12173	337.500 	 91.827 	 65.479
FHW12173	337.625 	 92.304 	 65.290
FHW12173	337.750 	 91.827 	 65.479
FHW12173	337.875 	 91.841 	 65.293
FHW12173	338.000 	 92.287 	 65.479
FHW12173	338.125 	 91.827 	 65.479
FHW12173	338.250 	 91.841 	 65.287
FHW12173	338.375 	 92.287 	 65.482
FHW12173	338.500 	 91.841 	 65.290
FHW12173	338.625 	 91.827 	 65.479
FHW12173	338.750 	 92.287 	 65.479
FHW12173	338.875 	 91.841 	 65.293
FHW12173	339.000 	 92.280 	 65.479
FHW12173	339.125 	 91.841 	 65.287
FHW12173	339.250 	 91.834 	 65.482
FHW12173	339.375 	 92.280 	 65.482
FHW12173	339.500 	 91.841 	 65.287
FHW12173	339.625 	 91.834 	 65.479
FHW12173	339.750 	 92.297 	 65.290
FHW12173	339.875 	 91.828 	 65.482
FHW12173	340.000 	 91.848 	 65.290
FHW12173	340.125 	 92.280 	 65.479
FHW12173	340.250 	 91.841 	 65.287
FHW12173	340.375 	 91.828 	 65.068
FHW12173	340.500 	 91.841 	 65.290
FHW12173	340.625 	 91.834 	 64.873
FHW12173	340.750 	 91.821 	 65.065
FHW12173	340.875 	 91.841 	 65.290
FHW12173	341.000 	 91.834 	 64.873
FHW12173	341.125 	 91.827 	 65.479
FHW12173	341.250 	 91.842 	 64.870
FHW12173	341.375 	 91.834 	 64.873
FHW12173	341.500 	 92.280 	 65.482
FHW12173	341.625 	 91.841 	 64.873
FHW12173	341.750 	 91.841 	 65.287
FHW12173	341.875 	 91.821 	 65.065
FHW12173	342.000 	 91.834 	 64.873
FHW12173	342.125 	 91.841 	 65.290
FHW12173	342.250 	 91.821 	 65.068
FHW12173	342.375 	 91.841 	 65.287
FHW12173	342.500 	 91.841 	 64.873
FHW12173	342.625 	 91.835 	 64.870
FHW12173	342.750 	 91.828 	 65.482
FHW12173	342.875 	 91.834 	 64.873
FHW12173	343.000 	 91.841 	 65.290
FHW12173	343.125 	 91.821 	 65.065
FHW12173	343.250 	 91.835 	 64.873
FHW12173	343.375 	 92.304 	 65.290
FHW12173	343.500 	 91.821 	 65.065
FHW12173	343.625 	 91.841 	 65.287
FHW12173	343.750 	 91.834 	 64.873
FHW12173	343.875 	 91.828 	 65.068
FHW12173	344.000 	 91.841 	 65.290
FHW12173	344.125 	 91.835 	 64.870
FHW12173	344.250 	 91.827 	 65.479
FHW12173	344.375 	 91.834 	 64.873
FHW12173	344.500 	 91.835 	 64.873
FHW12173	344.625 	 91.827 	 65.482
FHW12173	344.750 	 91.842 	 64.870
FHW12173	344.875 	 91.841 	 65.290
FHW12173	345.000 	 91.821 	 65.068
FHW12173	345.125 	 92.296 	 64.870
FHW12173	345.250 	 91.841 	 65.290
FHW12173	345.375 	 91.821 	 65.065
FHW12173	345.500 	 91.841 	 65.290
FHW12173	345.625 	 91.835 	 64.873
FHW12173	345.750 	 91.834 	 64.873
FHW12173	345.875 	 91.827 	 65.479
FHW12173	346.000 	 91.842 	 64.870
FHW12173	346.125 	 91.841 	 65.290
FHW12173	346.250 	 91.821 	 65.068
FHW12173	346.375 	 91.834 	 64.873
FHW12173	346.500 	 91.841 	 65.287
FHW12173	346.625 	 91.821 	 65.065
FHW12173	346.750 	 91.841 	 65.293
FHW12173	346.875 	 91.842 	 64.870
FHW12173	347.000 	 92.273 	 65.068
FHW12173	347.125 	 91.841 	 65.287
FHW12173	347.250 	 91.841 	 64.873
FHW12173	347.375 	 91.828 	 65.482
FHW12173	347.500 	 91.835 	 64.870
FHW12173	347.625 	 91.834 	 64.873
FHW12173	347.750 	 91.827 	 65.479
FHW12173	347.875 	 91.834 	 64.873
FHW12173	348.000 	 91.841 	 65.290
FHW12173	348.125 	 91.828 	 65.065
FHW12173	348.250 	 91.834 	 64.873
FHW12173	348.375 	 91.841 	 65.287
FHW12173	348.500 	 91.821 	 65.068
FHW12173	348.625 	 91.841 	 65.290
FHW12173	348.750 	 91.834 	 64.873
FHW12173	348.875 	 92.296 	 64.870
FHW12173	349.000 	 91.827 	 65.479
FHW12173	349.125 	 91.835 	 64.876
FHW12173	349.250 	 91.841 	 65.287
FHW12173	349.375 	 91.828 	 65.068
FHW12173	349.500 	 91.835 	 64.870
FHW12173	349.625 	 91.373 	 64.873
FHW12173	349.750 	 90.914 	 64.456
FHW12173	349.875 	 90.921 	 64.262
FHW12173	350.000 	 91.375 	 64.459
FHW12173	350.125 	 90.914 	 64.456
FHW12173	350.250 	 90.921 	 64.259
FHW12173	350.375 	 90.914 	 64.459
FHW12173	350.500 	 91.375 	 64.459
FHW12173	350.625 	 90.914 	 64.456
FHW12173	350.750 	 90.921 	 64.259
FHW12173	350.875 	 90.914 	 64.459
FHW12173	351.000 	 90.914 	 64.459
FHW12173	351.125 	 91.385 	 64.259
FHW12173	351.250 	 90.911 	 64.048
FHW12173	351.375 	 90.914 	 64.459
FHW12173	351.500 	 90.921 	 64.259
FHW12173	351.625 	 91.375 	 64.456
FHW12173	351.750 	 90.914 	 64.459
FHW12173	351.875 	 90.914 	 64.456
FHW12173	352.000 	 90.921 	 64.259
FHW12173	352.125 	 91.368 	 64.462
FHW12173	352.250 	 90.921 	 64.456
FHW12173	352.375 	 90.921 	 64.259
FHW12173	352.500 	 90.914 	 64.459
FHW12173	352.625 	 91.368 	 64.459
FHW12173	352.750 	 90.921 	 64.259
FHW12173	352.875 	 90.914 	 64.456
FHW12173	353.000 	 90.914 	 64.459
FHW12173	353.125 	 90.928 	 64.259
FHW12173	353.250 	 91.368 	 64.459
FHW12173	353.375 	 90.914 	 64.459
FHW12173	353.500 	 90.914 	 64.459
FHW12173	353.625 	 90.921 	 64.259
FHW12173	353.750 	 91.375 	 64.456
FHW12173	353.875 	 90.914 	 64.459
FHW12173	354.000 	 90.921 	 64.259
FHW12173	354.125 	 90.914 	 64.456
FHW12173	354.250 	 91.375 	 64.459
FHW12173	354.375 	 90.921 	 64.262
FHW12173	354.500 	 90.914 	 64.456
FHW12173	354.625 	 90.914 	 64.459
FHW12173	354.750 	 91.385 	 64.259
FHW12173	354.875 	 90.914 	 64.459
FHW12173	355.000 	 90.914 	 64.456
FHW12173	355.125 	 90.914 	 64.459
FHW12173	355.250 	 90.921 	 64.259
FHW12173	355.375 	 91.375 	 64.456
FHW12173	355.500 	 90.911 	 64.048
FHW12173	355.625 	 90.921 	 64.262
FHW12173	355.750 	 90.914 	 64.459
FHW12173	355.875 	 91.368 	 64.456
FHW12173	356.000 	 90.921 	 64.259
FHW12173	356.125 	 90.921 	 64.459
FHW12173	356.250 	 90.914 	 64.456
FHW12173	356.375 	 91.378 	 64.259
FHW12173	356.500 	 90.914 	 64.459
FHW12173	356.625 	 90.914 	 64.456
FHW12173	356.750 	 90.914 	 64.462
FHW12173	356.875 	 91.385 	 64.259
FHW12173	357.000 	 90.914 	 64.459
FHW12173	357.125 	 90.914 	 64.456
FHW12173	357.250 	 90.921 	 64.259
FHW12173	357.375 	 90.914 	 64.459
FHW12173	357.500 	 91.375 	 64.456
FHW12173	357.625 	 90.921 	 64.259
FHW12173	357.750 	 90.914 	 64.459
FHW12173	357.875 	 90.914 	 64.459
FHW12173	358.000 	 91.375 	 64.459
FHW12173	358.125 	 90.921 	 64.259
FHW12173	358.250 	 90.914 	 64.459
FHW12173	358.375 	 90.914 	 64.456
FHW12173	358.500 	 91.385 	 64.259
FHW12173	358.625 	 90.914 	 64.459
FHW12173	358.750 	 90.914 	 64.456
FHW12173	358.875 	 90.918 	 63.845
FHW12173	359.000 	 89.538 	 63.845
FHW12173	359.125 	 90.000 	 63.435
FHW12173	359.250 	 89.545 	 63.849
FHW12173	359.375 	 90.000 	 63.435
FHW12173	359.500 	 89.538 	 63.845
FHW12173	359.625 	 90.000 	 63.435
FHW12173	359.750 	 89.545 	 63.845
FHW12173	359.875 	 89.539 	 63.435
FHW12173	360.000 	 90.000 	 63.845
FHW12173	360.125 	 89.546 	 63.435
FHW12173	360.250 	 90.000 	 63.845
FHW12173	360.375 	 89.539 	 63.435
FHW12173	360.500 	 90.000 	 63.845
FHW12173	360.625 	 89.539 	 63.435
FHW12173	360.750 	 89.545 	 63.849
FHW12173	360.875 	 90.000 	 63.432
FHW12173	361.000 	 89.538 	 63.849
FHW12173	361.125 	 90.000 	 63.432
FHW12173	361.250 	 89.545 	 63.849
FHW12173	361.375 	 90.000 	 63.432
FHW12173	361.500 	 89.538 	 63.849
FHW12173	361.625 	 90.000 	 63.432
FHW12173	361.750 	 89.545 	 63.849
FHW12173	361.875 	 89.539 	 63.435
FHW12173	362.000 	 90.000 	 63.845
FHW12173	362.125 	 89.546 	 63.435
FHW12173	362.250 	 90.000 	 63.845
FHW12173	362.375 	 89.539 	 63.435
FHW12173	362.500 	 90.000 	 63.845
FHW12173	362.625 	 89.546 	 63.435
FHW12173	362.750 	 89.538 	 63.845
FHW12173	362.875 	 90.000 	 63.435
FHW12173	363.000 	 89.545 	 63.845
FHW12173	363.125 	 90.000 	 63.438
FHW12173	363.250 	 89.538 	 63.845
FHW12173	363.375 	 90.000 	 63.435
FHW12173	363.500 	 89.545 	 63.845
FHW12173	363.625 	 89.539 	 63.435
FHW12173	363.750 	 90.000 	 63.845
FHW12173	363.875 	 89.539 	 63.435
FHW12173	364.000 	 90.000 	 63.845
FHW12173	364.125 	 89.546 	 63.435
FHW12173	364.250 	 90.000 	 63.845
FHW12173	364.375 	 89.539 	 63.435
FHW12173	364.500 	 89.545 	 63.845
FHW12173	364.625 	 90.000 	 63.435
FHW12173	364.750 	 89.538 	 63.845
FHW12173	364.875 	 90.000 	 63.435
FHW12173	365.000 	 89.545 	 63.845
FHW12173	365.125 	 90.000 	 63.435
FHW12173	365.250 	 89.538 	 63.845
FHW12173	365.375 	 90.000 	 63.435
FHW12173	365.500 	 89.545 	 63.845
FHW12173	365.625 	 89.539 	 63.435
FHW12173	365.750 	 90.000 	 63.845
FHW12173	365.875 	 89.546 	 63.435
FHW12173	366.000 	 90.000 	 63.845
FHW12173	366.125 	 89.539 	 63.435
FHW12173	366.250 	 90.000 	 63.435
FHW12173	366.375 	 89.545 	 63.845
FHW12173	366.500 	 89.539 	 63.435
FHW12173	366.625 	 90.000 	 63.845
FHW12173	366.750 	 89.539 	 63.435
FHW12173	366.875 	 90.000 	 63.845
FHW12173	367.000 	 89.546 	 63.438
FHW12173	367.125 	 90.000 	 63.845
FHW12173	367.250 	 89.539 	 63.435
FHW12173	367.375 	 89.545 	 63.845
FHW12173	367.500 	 90.000 	 63.435
FHW12173	367.625 	 89.538 	 63.845
FHW12173	367.750 	 90.000 	 63.435
FHW12173	367.875 	 89.545 	 63.845
FHW12173	368.000 	 90.000 	 63.435
FHW12173	368.125 	 89.538 	 63.845
FHW12173	368.250 	 89.546 	 63.435
FHW12173	368.375 	 88.620 	 63.845
FHW12173	368.500 	 87.703 	 63.845
FHW12173	368.625 	 88.171 	 63.435
FHW12173	368.750 	 87.710 	 63.845
FHW12173	368.875 	 87.703 	 63.845
FHW12173	369.000 	 87.703 	 63.845
FHW12173	369.125 	 88.171 	 63.435
FHW12173	369.250 	 87.703 	 63.845
FHW12173	369.375 	 87.710 	 63.845
FHW12173	369.500 	 88.165 	 63.845
FHW12173	369.625 	 87.711 	 63.435
FHW12173	369.750 	 87.703 	 63.845
FHW12173	369.875 	 87.710 	 63.845
FHW12173	370.000 	 88.164 	 63.435
FHW12173	370.125 	 87.710 	 63.845
FHW12173	370.250 	 87.703 	 63.845
FHW12173	370.375 	 88.165 	 63.845
FHW12173	370.500 	 87.711 	 63.435
FHW12173	370.625 	 87.710 	 63.845
FHW12173	370.750 	 87.703 	 63.845
FHW12173	370.875 	 88.165 	 63.849
FHW12173	371.000 	 87.711 	 63.435
FHW12173	371.125 	 87.703 	 63.845
FHW12173	371.250 	 87.710 	 63.845
FHW12173	371.375 	 88.171 	 63.435
FHW12173	371.500 	 87.703 	 63.845
FHW12173	371.625 	 87.703 	 63.845
FHW12173	371.750 	 88.165 	 63.845
FHW12173	371.875 	 87.711 	 63.435
FHW12173	372.000 	 87.710 	 63.845
FHW12173	372.125 	 87.703 	 63.845
FHW12173	372.250 	 88.165 	 63.845
FHW12173	372.375 	 87.711 	 63.435
FHW12173	372.500 	 87.703 	 63.845
FHW12173	372.625 	 88.165 	 63.845
FHW12173	372.750 	 87.718 	 63.435
FHW12173	372.875 	 87.703 	 63.845
FHW12173	373.000 	 87.703 	 63.845
FHW12173	373.125 	 88.165 	 63.849
FHW12173	373.250 	 87.711 	 63.432
FHW12173	373.375 	 87.710 	 63.849
FHW12173	373.500 	 87.703 	 63.845
FHW12173	373.625 	 88.165 	 63.845
FHW12173	373.750 	 87.711 	 63.435
FHW12173	373.875 	 87.710 	 63.845
FHW12173	374.000 	 88.158 	 63.845
FHW12173	374.125 	 87.718 	 63.435
FHW12173	374.250 	 87.703 	 63.845
FHW12173	374.375 	 87.703 	 63.845
FHW12173	374.500 	 88.165 	 63.845
FHW12173	374.625 	 87.718 	 63.435
FHW12173	374.750 	 87.703 	 63.845
FHW12173	374.875 	 88.165 	 63.849
FHW12173	375.000 	 87.703 	 63.845
FHW12173	375.125 	 87.711 	 63.435
FHW12173	375.250 	 87.710 	 63.845
FHW12173	375.375 	 88.165 	 63.845
FHW12173	375.500 	 87.711 	 63.435
FHW12173	375.625 	 87.703 	 63.845
FHW12173	375.750 	 87.710 	 63.845
FHW12173	375.875 	 88.158 	 63.845
FHW12173	376.000 	 87.718 	 63.435
FHW12173	376.125 	 87.703 	 63.845
FHW12173	376.250 	 88.165 	 63.845
FHW12173	376.375 	 87.703 	 63.845
FHW12173	376.500 	 87.718 	 63.435
FHW12173	376.625 	 87.703 	 63.845
FHW12173	376.750 	 88.165 	 63.845
FHW12173	376.875 	 87.711 	 63.435
FHW12173	377.000 	 87.703 	 63.845
FHW12173	377.125 	 88.165 	 63.845
FHW12173	377.250 	 87.710 	 63.845
FHW12173	377.375 	 87.711 	 63.435
FHW12173	377.500 	 87.703 	 63.845
FHW12173	377.625 	 88.165 	 63.845
FHW12173	377.750 	 87.703 	 63.845
FHW12173	377.875 	 85.420 	 63.845
FHW12173	378.000 	 85.873 	 63.845
FHW12173	378.125 	 85.420 	 63.845
FHW12173	378.250 	 85.873 	 63.845
FHW12173	378.375 	 85.420 	 63.845
FHW12173	378.500 	 85.873 	 63.849
FHW12173	378.625 	 85.413 	 63.845
FHW12173	378.750 	 85.851 	 63.643
FHW12173	378.875 	 85.397 	 64.259
FHW12173	379.000 	 85.873 	 63.845
FHW12173	379.125 	 85.880 	 63.845
FHW12173	379.250 	 85.413 	 63.845
FHW12173	379.375 	 85.873 	 63.845
FHW12173	379.500 	 85.420 	 63.845
FHW12173	379.625 	 85.873 	 63.845
FHW12173	379.750 	 85.420 	 63.845
FHW12173	379.875 	 85.844 	 63.643
FHW12173	380.000 	 85.404 	 64.259
FHW12173	380.125 	 85.873 	 63.845
FHW12173	380.250 	 85.420 	 63.845
FHW12173	380.375 	 85.873 	 63.845
FHW12173	380.500 	 85.413 	 63.845
FHW12173	380.625 	 85.880 	 63.845
FHW12173	380.750 	 85.873 	 63.845
FHW12173	380.875 	 85.413 	 63.845
FHW12173	381.000 	 85.880 	 63.845
FHW12173	381.125 	 85.364 	 64.062
FHW12173	381.250 	 85.873 	 63.845
FHW12173	381.375 	 85.420 	 63.845
FHW12173	381.500 	 85.873 	 63.845
FHW12173	381.625 	 85.420 	 63.845
FHW12173	381.750 	 85.873 	 63.845
FHW12173	381.875 	 85.420 	 63.845
FHW12173	382.000 	 85.873 	 63.845
FHW12173	382.125 	 85.413 	 63.845
FHW12173	382.250 	 85.866 	 64.259
FHW12173	382.375 	 85.843 	 63.640
FHW12173	382.500 	 85.413 	 63.845
FHW12173	382.625 	 85.880 	 63.845
FHW12173	382.750 	 85.413 	 63.845
FHW12173	382.875 	 85.873 	 63.845
FHW12173	383.000 	 85.420 	 63.845
FHW12173	383.125 	 85.873 	 63.845
FHW12173	383.250 	 85.421 	 63.849
FHW12173	383.375 	 85.859 	 64.259
FHW12173	383.500 	 85.387 	 63.640
FHW12173	383.625 	 85.873 	 63.849
FHW12173	383.750 	 85.873 	 63.845
FHW12173	383.875 	 85.420 	 63.845
FHW12173	384.000 	 85.873 	 63.845
FHW12173	384.125 	 85.413 	 63.845
FHW12173	384.250 	 85.880 	 63.845
FHW12173	384.375 	 85.413 	 63.845
FHW12173	384.500 	 85.859 	 64.259
FHW12173	384.625 	 85.420 	 63.845
FHW12173	384.750 	 85.844 	 63.643
FHW12173	384.875 	 85.420 	 63.845
FHW12173	385.000 	 85.873 	 63.845
FHW12173	385.125 	 85.420 	 63.845
FHW12173	385.250 	 85.873 	 63.845
FHW12173	385.375 	 85.873 	 63.845
FHW12173	385.500 	 85.420 	 63.845
FHW12173	385.625 	 85.859 	 64.259
FHW12173	385.750 	 85.420 	 63.845
FHW12173	385.875 	 85.873 	 63.845
FHW12173	386.000 	 85.381 	 63.643
FHW12173	386.125 	 85.880 	 63.845
FHW12173	386.250 	 85.413 	 63.845
FHW12173	386.375 	 85.873 	 63.849
FHW12173	386.500 	 85.420 	 63.845
FHW12173	386.625 	 85.873 	 63.845
FHW12173	386.750 	 85.859 	 64.259
FHW12173	386.875 	 85.420 	 63.845
FHW12173	387.000 	 85.873 	 63.845
FHW12173	387.125 	 85.387 	 63.640
FHW12173	387.250 	 85.413 	 63.845
FHW12173	387.375 	 84.529 	 63.435
FHW12173	387.500 	 84.925 	 63.643
FHW12173	387.625 	 84.943 	 63.227
FHW12173	387.750 	 84.961 	 63.845
FHW12173	387.875 	 84.943 	 63.231
FHW12173	388.000 	 84.968 	 63.845
FHW12173	388.125 	 84.483 	 63.227
FHW12173	388.250 	 84.980 	 63.438
FHW12173	388.375 	 84.925 	 63.640
FHW12173	388.500 	 84.943 	 63.231
FHW12173	388.625 	 84.968 	 63.845
FHW12173	388.750 	 84.483 	 63.227
FHW12173	388.875 	 84.961 	 63.845
FHW12173	389.000 	 84.943 	 63.231
FHW12173	389.125 	 84.961 	 63.845
FHW12173	389.250 	 84.950 	 63.227
FHW12173	389.375 	 84.961 	 63.845
FHW12173	389.500 	 84.483 	 63.231
FHW12173	389.625 	 84.925 	 63.640
FHW12173	389.750 	 84.979 	 63.435
FHW12173	389.875 	 84.925 	 63.643
FHW12173	390.000 	 84.986 	 63.435
FHW12173	390.125 	 84.925 	 63.640
FHW12173	390.250 	 84.522 	 63.435
FHW12173	390.375 	 84.925 	 63.643
FHW12173	390.500 	 84.943 	 63.227
FHW12173	390.625 	 84.968 	 63.845
FHW12173	390.750 	 84.943 	 63.231
FHW12173	390.875 	 84.503 	 63.845
FHW12173	391.000 	 84.943 	 63.227
FHW12173	391.125 	 84.961 	 63.845
FHW12173	391.250 	 84.950 	 63.231
FHW12173	391.375 	 84.961 	 63.845
FHW12173	391.500 	 84.943 	 63.227
FHW12173	391.625 	 84.463 	 63.643
FHW12173	391.750 	 84.979 	 63.435
FHW12173	391.875 	 84.932 	 63.640
FHW12173	392.000 	 84.979 	 63.435
FHW12173	392.125 	 84.925 	 63.643
FHW12173	392.250 	 84.979 	 63.435
FHW12173	392.375 	 84.463 	 63.640
FHW12173	392.500 	 84.950 	 63.231
FHW12173	392.625 	 84.961 	 63.845
FHW12173	392.750 	 84.943 	 63.227
FHW12173	392.875 	 84.961 	 63.845
FHW12173	393.000 	 84.483 	 63.231
FHW12173	393.125 	 84.968 	 63.845
FHW12173	393.250 	 84.943 	 63.227
FHW12173	393.375 	 84.980 	 63.438
FHW12173	393.500 	 84.925 	 63.640
FHW12173	393.625 	 84.943 	 63.227
FHW12173	393.750 	 84.503 	 63.849
FHW12173	393.875 	 84.950 	 63.227
FHW12173	394.000 	 84.961 	 63.845
FHW12173	394.125 	 84.943 	 63.231
FHW12173	394.250 	 84.961 	 63.845
FHW12173	394.375 	 84.943 	 63.227
FHW12173	394.500 	 84.470 	 63.643
FHW12173	394.625 	 84.979 	 63.435
FHW12173	394.750 	 84.925 	 63.640
FHW12173	394.875 	 84.979 	 63.435
FHW12173	395.000 	 84.925 	 63.643
FHW12173	395.125 	 84.529 	 63.435
FHW12173	395.250 	 84.925 	 63.640
FHW12173	395.375 	 84.979 	 63.435
FHW12173	395.500 	 84.925 	 63.643
FHW12173	395.625 	 84.943 	 63.227
FHW12173	395.750 	 84.961 	 63.845
FHW12173	395.875 	 84.490 	 63.231
