#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12081	396.000 	 91.384 	 65.290
FHW12081	396.125 	 91.374 	 65.479
FHW12081	396.250 	 90.914 	 65.482
FHW12081	396.375 	 91.377 	 65.287
FHW12081	396.500 	 91.374 	 65.479
FHW12081	396.625 	 91.384 	 65.290
FHW12081	396.750 	 91.363 	 65.065
FHW12081	396.875 	 91.374 	 65.482
FHW12081	397.000 	 91.377 	 65.290
FHW12081	397.125 	 91.374 	 65.479
FHW12081	397.250 	 91.384 	 65.287
FHW12081	397.375 	 91.367 	 65.485
FHW12081	397.500 	 91.374 	 65.479
FHW12081	397.625 	 91.377 	 65.287
FHW12081	397.750 	 91.374 	 65.482
FHW12081	397.875 	 90.914 	 65.479
FHW12081	398.000 	 91.384 	 65.290
FHW12081	398.125 	 91.367 	 65.479
FHW12081	398.250 	 91.384 	 65.293
FHW12081	398.375 	 91.374 	 65.479
FHW12081	398.500 	 91.367 	 65.479
FHW12081	398.625 	 91.384 	 65.287
FHW12081	398.750 	 91.367 	 65.485
FHW12081	398.875 	 91.374 	 65.479
FHW12081	399.000 	 91.384 	 65.287
FHW12081	399.125 	 91.367 	 65.479
FHW12081	399.250 	 91.384 	 65.293
FHW12081	399.375 	 91.367 	 65.479
FHW12081	399.500 	 90.921 	 65.479
FHW12081	399.625 	 91.377 	 65.290
FHW12081	399.750 	 91.374 	 65.482
FHW12081	399.875 	 91.367 	 65.479
FHW12081	400.000 	 91.384 	 65.287
FHW12081	400.125 	 91.374 	 65.482
FHW12081	400.250 	 91.377 	 65.290
FHW12081	400.375 	 91.374 	 65.479
FHW12081	400.500 	 91.367 	 65.479
FHW12081	400.625 	 91.384 	 65.290
FHW12081	400.750 	 91.374 	 65.482
FHW12081	400.875 	 91.367 	 65.479
FHW12081	401.000 	 91.384 	 65.290
FHW12081	401.125 	 91.367 	 65.479
FHW12081	401.250 	 91.384 	 65.290
FHW12081	401.375 	 91.374 	 65.479
FHW12081	401.500 	 91.367 	 65.482
FHW12081	401.625 	 91.384 	 65.287
FHW12081	401.750 	 91.367 	 65.482
FHW12081	401.875 	 91.374 	 65.479
FHW12081	402.000 	 91.384 	 65.290
FHW12081	402.125 	 91.367 	 65.479
FHW12081	402.250 	 91.384 	 65.293
FHW12081	402.375 	 91.374 	 65.479
FHW12081	402.500 	 91.827 	 65.479
FHW12081	402.625 	 91.377 	 65.287
FHW12081	402.750 	 91.374 	 65.482
FHW12081	402.875 	 91.377 	 65.290
FHW12081	403.000 	 91.370 	 65.065
FHW12081	403.125 	 91.374 	 65.479
FHW12081	403.250 	 91.377 	 65.293
FHW12081	403.375 	 91.374 	 65.479
FHW12081	403.500 	 91.374 	 65.479
FHW12081	403.625 	 91.377 	 65.290
FHW12081	403.750 	 91.374 	 65.482
FHW12081	403.875 	 91.841 	 65.287
FHW12081	404.000 	 91.367 	 65.479
FHW12081	404.125 	 91.374 	 65.479
FHW12081	404.250 	 91.384 	 65.293
FHW12081	404.375 	 91.367 	 65.479
FHW12081	404.500 	 91.374 	 65.479
FHW12081	404.625 	 91.384 	 65.293
FHW12081	404.750 	 91.367 	 65.479
FHW12081	404.875 	 91.384 	 65.287
FHW12081	405.000 	 91.367 	 65.482
FHW12081	405.125 	 91.828 	 65.482
FHW12081	405.250 	 91.384 	 65.287
FHW12081	405.375 	 91.374 	 65.479
FHW12081	405.500 	 91.377 	 65.290
FHW12081	405.625 	 91.374 	 65.482
FHW12081	405.750 	 91.374 	 65.479
FHW12081	405.875 	 91.377 	 65.290
FHW12081	406.000 	 91.374 	 65.479
FHW12081	406.125 	 91.367 	 65.482
FHW12081	406.250 	 91.384 	 65.287
FHW12081	406.375 	 91.827 	 65.482
FHW12081	406.500 	 91.384 	 65.287
FHW12081	406.625 	 91.367 	 65.482
FHW12081	406.750 	 91.374 	 65.479
FHW12081	406.875 	 91.384 	 65.290
FHW12081	407.000 	 91.367 	 65.479
FHW12081	407.125 	 91.374 	 65.482
FHW12081	407.250 	 91.377 	 65.290
FHW12081	407.375 	 91.374 	 65.479
FHW12081	407.500 	 91.384 	 65.287
FHW12081	407.625 	 91.828 	 65.482
FHW12081	407.750 	 91.367 	 65.482
FHW12081	407.875 	 91.384 	 65.287
FHW12081	408.000 	 91.374 	 65.479
FHW12081	408.125 	 91.367 	 65.482
FHW12081	408.250 	 91.384 	 65.290
FHW12081	408.375 	 91.367 	 65.479
FHW12081	408.500 	 91.384 	 65.290
FHW12081	408.625 	 91.374 	 65.482
FHW12081	408.750 	 91.367 	 65.479
FHW12081	408.875 	 91.841 	 65.287
FHW12081	409.000 	 91.374 	 65.479
FHW12081	409.125 	 91.384 	 65.293
FHW12081	409.250 	 91.367 	 65.479
FHW12081	409.375 	 91.374 	 65.479
FHW12081	409.500 	 91.373 	 64.873
FHW12081	409.625 	 91.374 	 65.482
FHW12081	409.750 	 91.374 	 65.479
FHW12081	409.875 	 91.377 	 65.290
FHW12081	410.000 	 91.374 	 65.479
FHW12081	410.125 	 91.377 	 65.290
FHW12081	410.250 	 91.834 	 65.479
FHW12081	410.375 	 91.367 	 65.479
FHW12081	410.500 	 91.384 	 65.290
FHW12081	410.625 	 91.367 	 65.482
FHW12081	410.750 	 90.914 	 65.479
FHW12081	410.875 	 91.384 	 65.290
FHW12081	411.000 	 90.914 	 65.482
FHW12081	411.125 	 91.384 	 65.287
FHW12081	411.250 	 91.367 	 65.482
FHW12081	411.375 	 90.914 	 65.479
FHW12081	411.500 	 91.384 	 65.290
FHW12081	411.625 	 91.374 	 65.479
FHW12081	411.750 	 90.914 	 65.479
FHW12081	411.875 	 91.377 	 65.290
FHW12081	412.000 	 90.914 	 65.482
FHW12081	412.125 	 91.384 	 65.290
FHW12081	412.250 	 91.374 	 65.479
FHW12081	412.375 	 90.914 	 65.479
FHW12081	412.500 	 91.377 	 65.290
FHW12081	412.625 	 90.914 	 65.482
FHW12081	412.750 	 91.374 	 65.479
FHW12081	412.875 	 91.384 	 65.287
FHW12081	413.000 	 90.914 	 65.482
FHW12081	413.125 	 91.377 	 65.290
FHW12081	413.250 	 91.374 	 65.479
FHW12081	413.375 	 90.914 	 65.479
FHW12081	413.500 	 91.384 	 65.293
FHW12081	413.625 	 90.914 	 65.479
FHW12081	413.750 	 91.367 	 65.479
FHW12081	413.875 	 91.384 	 65.287
FHW12081	414.000 	 90.914 	 65.485
FHW12081	414.125 	 91.374 	 65.479
FHW12081	414.250 	 90.921 	 65.287
FHW12081	414.375 	 91.367 	 65.479
FHW12081	414.500 	 91.384 	 65.293
FHW12081	414.625 	 90.914 	 65.479
FHW12081	414.750 	 91.367 	 65.479
FHW12081	414.875 	 91.384 	 65.290
FHW12081	415.000 	 90.911 	 65.068
FHW12081	415.125 	 91.374 	 65.479
FHW12081	415.250 	 90.921 	 65.287
FHW12081	415.375 	 91.367 	 65.482
FHW12081	415.500 	 91.384 	 65.290
FHW12081	415.625 	 90.914 	 65.479
FHW12081	415.750 	 91.374 	 65.479
FHW12081	415.875 	 90.921 	 65.290
FHW12081	416.000 	 91.367 	 65.482
FHW12081	416.125 	 91.374 	 65.479
FHW12081	416.250 	 90.921 	 65.290
FHW12081	416.375 	 91.374 	 65.479
FHW12081	416.500 	 91.377 	 65.290
FHW12081	416.625 	 90.914 	 65.479
FHW12081	416.750 	 91.374 	 65.482
FHW12081	416.875 	 90.921 	 65.287
FHW12081	417.000 	 91.374 	 65.482
FHW12081	417.125 	 91.367 	 65.479
FHW12081	417.250 	 90.921 	 65.290
FHW12081	417.375 	 91.374 	 65.479
FHW12081	417.500 	 91.374 	 65.482
FHW12081	417.625 	 90.921 	 65.290
FHW12081	417.750 	 91.367 	 65.479
FHW12081	417.875 	 90.921 	 65.290
FHW12081	418.000 	 91.374 	 65.479
FHW12081	418.125 	 91.374 	 65.482
FHW12081	418.250 	 90.921 	 65.287
FHW12081	418.375 	 91.367 	 65.482
FHW12081	418.500 	 90.914 	 65.479
FHW12081	418.625 	 91.384 	 65.290
FHW12081	418.750 	 91.374 	 65.479
FHW12081	418.875 	 90.921 	 65.293
FHW12081	419.000 	 91.367 	 65.479
FHW12081	419.125 	 91.374 	 65.479
FHW12081	419.250 	 90.921 	 65.287
FHW12081	419.375 	 91.367 	 65.482
FHW12081	419.500 	 90.921 	 65.482
FHW12081	419.625 	 91.377 	 65.287
FHW12081	419.750 	 90.914 	 65.479
FHW12081	419.875 	 91.384 	 65.293
FHW12081	420.000 	 90.914 	 65.479
FHW12081	420.125 	 90.914 	 65.479
FHW12081	420.250 	 91.380 	 64.873
FHW12081	420.375 	 90.914 	 65.482
FHW12081	420.500 	 90.914 	 65.479
FHW12081	420.625 	 90.921 	 65.287
FHW12081	420.750 	 91.367 	 65.479
FHW12081	420.875 	 90.914 	 65.485
FHW12081	421.000 	 90.928 	 65.287
FHW12081	421.125 	 91.367 	 65.479
FHW12081	421.250 	 90.921 	 65.290
FHW12081	421.375 	 90.914 	 65.482
FHW12081	421.500 	 91.374 	 65.479
FHW12081	421.625 	 90.921 	 65.290
FHW12081	421.750 	 90.914 	 65.479
FHW12081	421.875 	 90.914 	 65.482
FHW12081	422.000 	 91.384 	 65.287
FHW12081	422.125 	 90.914 	 65.479
FHW12081	422.250 	 90.914 	 65.482
FHW12081	422.375 	 91.377 	 65.290
FHW12081	422.500 	 90.921 	 65.479
FHW12081	422.625 	 90.921 	 65.290
FHW12081	422.750 	 90.914 	 65.479
FHW12081	422.875 	 91.367 	 65.482
FHW12081	423.000 	 90.921 	 65.290
FHW12081	423.125 	 90.914 	 65.479
FHW12081	423.250 	 91.374 	 65.479
FHW12081	423.375 	 90.921 	 65.290
FHW12081	423.500 	 90.914 	 65.479
FHW12081	423.625 	 90.914 	 65.482
FHW12081	423.750 	 91.384 	 65.287
FHW12081	423.875 	 90.914 	 65.482
FHW12081	424.000 	 90.921 	 65.290
FHW12081	424.125 	 91.374 	 65.479
FHW12081	424.250 	 90.914 	 65.479
FHW12081	424.375 	 90.921 	 65.293
FHW12081	424.500 	 91.367 	 65.479
FHW12081	424.625 	 90.914 	 65.479
FHW12081	424.750 	 90.928 	 65.290
FHW12081	424.875 	 90.914 	 65.479
FHW12081	425.000 	 91.363 	 65.068
FHW12081	425.125 	 90.921 	 65.287
FHW12081	425.250 	 90.914 	 65.479
FHW12081	425.375 	 91.384 	 65.293
FHW12081	425.500 	 90.914 	 65.479
FHW12081	425.625 	 90.914 	 65.479
FHW12081	425.750 	 90.921 	 65.290
FHW12081	425.875 	 91.374 	 65.482
FHW12081	426.000 	 90.914 	 65.479
FHW12081	426.125 	 90.921 	 65.287
FHW12081	426.250 	 91.374 	 65.482
FHW12081	426.375 	 90.914 	 65.482
FHW12081	426.500 	 90.921 	 65.287
FHW12081	426.625 	 90.914 	 65.479
FHW12081	426.750 	 91.377 	 65.293
FHW12081	426.875 	 90.914 	 65.479
FHW12081	427.000 	 90.921 	 65.479
FHW12081	427.125 	 91.377 	 65.290
FHW12081	427.250 	 90.914 	 65.482
FHW12081	427.375 	 90.914 	 65.479
FHW12081	427.500 	 90.921 	 65.287
FHW12081	427.625 	 91.374 	 65.479
FHW12081	427.750 	 90.914 	 65.485
FHW12081	427.875 	 90.921 	 65.287
FHW12081	428.000 	 91.374 	 65.479
FHW12081	428.125 	 90.921 	 65.290
FHW12081	428.250 	 90.914 	 65.482
FHW12081	428.375 	 91.367 	 65.479
FHW12081	428.500 	 90.928 	 65.290
FHW12081	428.625 	 90.914 	 65.479
FHW12081	428.750 	 90.914 	 65.482
FHW12081	428.875 	 91.377 	 65.287
FHW12081	429.000 	 90.914 	 65.479
FHW12081	429.125 	 91.374 	 65.482
FHW12081	429.250 	 90.921 	 65.290
FHW12081	429.375 	 90.914 	 65.479
FHW12081	429.500 	 91.384 	 65.290
FHW12081	429.625 	 90.914 	 65.479
FHW12081	429.750 	 90.911 	 65.068
FHW12081	429.875 	 91.377 	 65.290
FHW12081	430.000 	 90.921 	 65.479
FHW12081	430.125 	 91.367 	 65.479
FHW12081	430.250 	 90.921 	 65.290
FHW12081	430.375 	 90.914 	 65.479
FHW12081	430.500 	 91.384 	 65.290
FHW12081	430.625 	 90.914 	 65.479
FHW12081	430.750 	 91.374 	 65.482
FHW12081	430.875 	 90.921 	 65.290
FHW12081	431.000 	 90.914 	 65.479
FHW12081	431.125 	 91.367 	 65.479
FHW12081	431.250 	 90.921 	 65.293
FHW12081	431.375 	 90.914 	 65.479
FHW12081	431.500 	 91.374 	 65.479
FHW12081	431.625 	 90.921 	 65.287
FHW12081	431.750 	 91.374 	 65.482
FHW12081	431.875 	 90.921 	 65.290
FHW12081	432.000 	 90.914 	 65.479
FHW12081	432.125 	 91.374 	 65.479
FHW12081	432.250 	 90.921 	 65.293
FHW12081	432.375 	 91.367 	 65.479
FHW12081	432.500 	 90.914 	 65.479
FHW12081	432.625 	 90.921 	 65.293
FHW12081	432.750 	 91.374 	 65.479
FHW12081	432.875 	 90.914 	 65.479
FHW12081	433.000 	 91.384 	 65.287
FHW12081	433.125 	 90.914 	 65.482
FHW12081	433.250 	 90.921 	 65.290
FHW12081	433.375 	 91.367 	 65.479
FHW12081	433.500 	 90.914 	 65.479
FHW12081	433.625 	 90.928 	 65.293
FHW12081	433.750 	 91.367 	 65.479
FHW12081	433.875 	 90.914 	 65.479
FHW12081	434.000 	 91.384 	 65.290
FHW12081	434.125 	 90.914 	 65.482
FHW12081	434.250 	 90.921 	 65.287
FHW12081	434.375 	 91.374 	 65.479
FHW12081	434.500 	 90.914 	 65.479
FHW12081	434.625 	 91.373 	 64.876
FHW12081	434.750 	 90.914 	 65.479
FHW12081	434.875 	 90.914 	 65.479
FHW12081	435.000 	 91.384 	 65.290
FHW12081	435.125 	 90.914 	 65.482
FHW12081	435.250 	 91.374 	 65.479
FHW12081	435.375 	 90.921 	 65.290
FHW12081	435.500 	 90.914 	 65.479
FHW12081	435.625 	 91.377 	 65.290
FHW12081	435.750 	 90.914 	 65.479
FHW12081	435.875 	 90.921 	 65.479
FHW12081	436.000 	 91.377 	 65.290
FHW12081	436.125 	 90.914 	 65.482
FHW12081	436.250 	 91.374 	 65.479
FHW12081	436.375 	 90.921 	 65.290
FHW12081	436.500 	 90.914 	 65.479
FHW12081	436.625 	 91.374 	 65.482
FHW12081	436.750 	 90.921 	 65.290
FHW12081	436.875 	 91.367 	 65.479
FHW12081	437.000 	 90.921 	 65.287
FHW12081	437.125 	 90.914 	 65.482
FHW12081	437.250 	 91.374 	 65.479
FHW12081	437.375 	 90.921 	 65.290
FHW12081	437.500 	 91.374 	 65.479
FHW12081	437.625 	 90.914 	 65.482
FHW12081	437.750 	 90.921 	 65.290
FHW12081	437.875 	 91.367 	 65.479
FHW12081	438.000 	 90.928 	 65.290
FHW12081	438.125 	 90.914 	 65.482
FHW12081	438.250 	 90.914 	 65.479
FHW12081	438.375 	 90.921 	 65.287
FHW12081	438.500 	 90.914 	 65.479
FHW12081	438.625 	 91.367 	 65.482
FHW12081	438.750 	 90.928 	 65.290
FHW12081	438.875 	 90.914 	 65.479
FHW12081	439.000 	 90.914 	 65.479
FHW12081	439.125 	 90.921 	 65.293
FHW12081	439.250 	 90.914 	 65.479
FHW12081	439.375 	 90.914 	 65.479
FHW12081	439.500 	 90.917 	 64.873
FHW12081	439.625 	 91.374 	 65.482
FHW12081	439.750 	 90.921 	 65.287
FHW12081	439.875 	 90.914 	 65.479
FHW12081	440.000 	 90.914 	 65.479
FHW12081	440.125 	 90.921 	 65.293
FHW12081	440.250 	 90.914 	 65.479
FHW12081	440.375 	 90.914 	 65.479
FHW12081	440.500 	 90.921 	 65.290
FHW12081	440.625 	 90.914 	 65.482
FHW12081	440.750 	 91.374 	 65.479
FHW12081	440.875 	 90.921 	 65.290
FHW12081	441.000 	 90.914 	 65.482
FHW12081	441.125 	 90.921 	 65.287
FHW12081	441.250 	 90.914 	 65.479
FHW12081	441.375 	 90.914 	 65.479
FHW12081	441.500 	 90.921 	 65.293
FHW12081	441.625 	 90.914 	 65.479
FHW12081	441.750 	 90.914 	 65.479
FHW12081	441.875 	 91.384 	 65.290
FHW12081	442.000 	 90.914 	 65.482
FHW12081	442.125 	 90.914 	 65.479
FHW12081	442.250 	 90.921 	 65.290
FHW12081	442.375 	 90.914 	 65.479
FHW12081	442.500 	 90.921 	 65.290
FHW12081	442.625 	 90.914 	 65.479
FHW12081	442.750 	 90.914 	 65.479
FHW12081	442.875 	 91.384 	 65.290
FHW12081	443.000 	 90.914 	 65.482
FHW12081	443.125 	 90.914 	 65.479
FHW12081	443.250 	 90.921 	 65.290
FHW12081	443.375 	 90.914 	 65.479
FHW12081	443.500 	 90.914 	 65.482
FHW12081	443.625 	 90.921 	 65.290
FHW12081	443.750 	 90.921 	 65.479
FHW12081	443.875 	 90.921 	 65.287
FHW12081	444.000 	 91.363 	 65.068
FHW12081	444.125 	 90.914 	 65.479
FHW12081	444.250 	 90.921 	 65.290
FHW12081	444.375 	 90.914 	 65.479
FHW12081	444.500 	 90.914 	 65.482
FHW12081	444.625 	 90.928 	 65.290
FHW12081	444.750 	 90.914 	 65.479
FHW12081	444.875 	 90.914 	 65.479
FHW12081	445.000 	 91.377 	 65.293
FHW12081	445.125 	 90.914 	 65.479
FHW12081	445.250 	 90.921 	 65.287
FHW12081	445.375 	 90.921 	 65.479
FHW12081	445.500 	 90.914 	 65.482
FHW12081	445.625 	 90.921 	 65.290
FHW12081	445.750 	 90.914 	 65.479
FHW12081	445.875 	 90.914 	 65.479
FHW12081	446.000 	 90.921 	 65.293
FHW12081	446.125 	 91.374 	 65.479
FHW12081	446.250 	 90.914 	 65.479
FHW12081	446.375 	 90.921 	 65.290
FHW12081	446.500 	 90.914 	 65.482
FHW12081	446.625 	 90.914 	 65.479
FHW12081	446.750 	 90.921 	 65.287
FHW12081	446.875 	 90.914 	 65.479
FHW12081	447.000 	 90.921 	 65.293
FHW12081	447.125 	 91.374 	 65.479
FHW12081	447.250 	 90.454 	 65.479
FHW12081	447.375 	 90.921 	 65.290
FHW12081	447.500 	 90.461 	 65.482
FHW12081	447.625 	 90.454 	 65.479
FHW12081	447.750 	 90.464 	 65.290
FHW12081	447.875 	 90.454 	 65.482
FHW12081	448.000 	 90.461 	 65.479
FHW12081	448.125 	 90.921 	 65.287
FHW12081	448.250 	 90.461 	 65.479
FHW12081	448.375 	 90.452 	 65.068
FHW12081	448.500 	 90.464 	 65.290
FHW12081	448.625 	 90.454 	 65.479
FHW12081	448.750 	 90.461 	 65.479
FHW12081	448.875 	 90.921 	 65.290
FHW12081	449.000 	 90.454 	 65.482
FHW12081	449.125 	 90.464 	 65.290
FHW12081	449.250 	 90.454 	 65.479
FHW12081	449.375 	 90.461 	 65.482
FHW12081	449.500 	 90.457 	 65.287
FHW12081	449.625 	 90.914 	 65.479
FHW12081	449.750 	 90.460 	 65.482
FHW12081	449.875 	 90.464 	 65.290
FHW12081	450.000 	 90.454 	 65.479
FHW12081	450.125 	 90.461 	 65.479
FHW12081	450.250 	 90.457 	 65.290
FHW12081	450.375 	 90.914 	 65.485
FHW12081	450.500 	 90.461 	 65.476
FHW12081	450.625 	 90.457 	 65.290
FHW12081	450.750 	 90.461 	 65.476
FHW12081	450.875 	 90.453 	 65.485
FHW12081	451.000 	 90.464 	 65.290
FHW12081	451.125 	 90.914 	 65.476
FHW12081	451.250 	 90.464 	 65.290
FHW12081	451.375 	 90.453 	 65.485
FHW12081	451.500 	 90.461 	 65.476
FHW12081	451.625 	 90.457 	 65.290
FHW12081	451.750 	 90.460 	 65.482
FHW12081	451.875 	 90.914 	 65.480
FHW12081	452.000 	 90.457 	 65.290
FHW12081	452.125 	 90.459 	 65.062
FHW12081	452.250 	 90.453 	 65.482
FHW12081	452.375 	 90.464 	 65.293
FHW12081	452.500 	 90.454 	 65.476
FHW12081	452.625 	 90.914 	 65.482
FHW12081	452.750 	 90.464 	 65.290
FHW12081	452.875 	 90.461 	 65.480
FHW12081	453.000 	 90.453 	 65.482
FHW12081	453.125 	 90.464 	 65.290
FHW12081	453.250 	 90.454 	 65.476
FHW12081	453.375 	 90.914 	 65.485
FHW12081	453.500 	 90.464 	 65.284
FHW12081	453.625 	 90.453 	 65.482
FHW12081	453.750 	 90.464 	 65.290
FHW12081	453.875 	 90.454 	 65.480
FHW12081	454.000 	 90.460 	 65.482
FHW12081	454.125 	 90.921 	 65.290
FHW12081	454.250 	 90.461 	 65.476
FHW12081	454.375 	 90.453 	 65.485
FHW12081	454.500 	 90.464 	 65.290
FHW12081	454.625 	 90.454 	 65.476
FHW12081	454.750 	 90.460 	 65.482
FHW12081	454.875 	 90.921 	 65.287
FHW12081	455.000 	 90.453 	 65.482
FHW12081	455.125 	 90.460 	 65.482
FHW12081	455.250 	 90.457 	 65.284
FHW12081	455.375 	 90.460 	 65.485
FHW12081	455.500 	 90.454 	 65.476
FHW12081	455.625 	 90.921 	 65.290
FHW12081	455.750 	 90.460 	 65.485
FHW12081	455.875 	 90.461 	 65.476
FHW12081	456.000 	 90.455 	 64.873
FHW12081	456.125 	 90.460 	 65.482
FHW12081	456.250 	 90.457 	 65.284
FHW12081	456.375 	 90.460 	 65.485
FHW12081	456.500 	 90.453 	 65.482
FHW12081	456.625 	 90.000 	 65.284
FHW12081	456.750 	 90.000 	 65.482
FHW12081	456.875 	 90.000 	 65.480
FHW12081	457.000 	 90.000 	 65.290
FHW12081	457.125 	 90.460 	 65.482
FHW12081	457.250 	 90.000 	 65.480
FHW12081	457.375 	 90.000 	 65.290
FHW12081	457.500 	 90.000 	 65.482
FHW12081	457.625 	 90.454 	 65.476
FHW12081	457.750 	 90.000 	 65.293
FHW12081	457.875 	 90.000 	 65.482
FHW12081	458.000 	 90.000 	 65.476
FHW12081	458.125 	 90.000 	 65.290
FHW12081	458.250 	 90.461 	 65.480
FHW12081	458.375 	 90.000 	 65.482
FHW12081	458.500 	 90.000 	 65.290
FHW12081	458.625 	 90.000 	 65.476
FHW12081	458.750 	 90.000 	 65.485
FHW12081	458.875 	 90.457 	 65.290
FHW12081	459.000 	 90.000 	 65.476
FHW12081	459.125 	 90.000 	 65.290
FHW12081	459.250 	 90.000 	 65.485
FHW12081	459.375 	 90.000 	 65.476
FHW12081	459.500 	 90.464 	 65.290
FHW12081	459.625 	 90.000 	 65.062
FHW12081	459.750 	 90.000 	 65.485
FHW12081	459.875 	 90.000 	 65.290
FHW12081	460.000 	 90.000 	 65.476
FHW12081	460.125 	 90.453 	 65.482
FHW12081	460.250 	 90.000 	 65.293
FHW12081	460.375 	 90.000 	 65.476
FHW12081	460.500 	 90.000 	 65.482
FHW12081	460.625 	 90.464 	 65.290
FHW12081	460.750 	 90.000 	 65.480
FHW12081	460.875 	 90.000 	 65.482
FHW12081	461.000 	 90.000 	 65.284
FHW12081	461.125 	 90.000 	 65.482
FHW12081	461.250 	 90.460 	 65.485
FHW12081	461.375 	 90.000 	 65.284
FHW12081	461.500 	 90.000 	 65.482
FHW12081	461.625 	 90.000 	 65.476
FHW12081	461.750 	 90.000 	 65.293
FHW12081	461.875 	 90.453 	 65.482
FHW12081	462.000 	 90.000 	 65.476
FHW12081	462.125 	 90.000 	 65.290
FHW12081	462.250 	 90.000 	 65.485
FHW12081	462.375 	 90.000 	 65.476
FHW12081	462.500 	 90.464 	 65.290
FHW12081	462.625 	 90.000 	 65.482
FHW12081	462.750 	 90.000 	 65.287
FHW12081	462.875 	 90.000 	 65.482
FHW12081	463.000 	 90.000 	 65.476
FHW12081	463.125 	 90.455 	 64.873
FHW12081	463.250 	 90.000 	 65.485
FHW12081	463.375 	 90.000 	 65.476
FHW12081	463.500 	 90.000 	 65.290
FHW12081	463.625 	 90.000 	 65.482
FHW12081	463.750 	 90.461 	 65.480
FHW12081	463.875 	 90.000 	 65.290
FHW12081	464.000 	 90.000 	 65.482
FHW12081	464.125 	 90.000 	 65.476
FHW12081	464.250 	 90.457 	 65.293
FHW12081	464.375 	 90.000 	 65.476
FHW12081	464.500 	 90.000 	 65.482
FHW12081	464.625 	 90.000 	 65.290
FHW12081	464.750 	 90.000 	 65.480
FHW12081	464.875 	 90.460 	 65.482
FHW12081	465.000 	 90.000 	 65.290
FHW12081	465.125 	 90.000 	 65.476
FHW12081	465.250 	 90.000 	 65.485
FHW12081	465.375 	 90.000 	 65.290
FHW12081	465.500 	 90.454 	 65.476
FHW12081	465.625 	 90.000 	 65.485
FHW12081	465.750 	 90.000 	 65.284
FHW12081	465.875 	 89.547 	 65.482
FHW12081	466.000 	 89.536 	 65.290
FHW12081	466.125 	 89.546 	 65.480
FHW12081	466.250 	 90.000 	 65.482
FHW12081	466.375 	 89.536 	 65.290
FHW12081	466.500 	 89.546 	 65.476
FHW12081	466.625 	 89.540 	 65.485
FHW12081	466.750 	 90.000 	 64.873
FHW12081	466.875 	 89.546 	 65.476
FHW12081	467.000 	 89.540 	 65.482
FHW12081	467.125 	 89.536 	 65.287
FHW12081	467.250 	 90.000 	 65.482
FHW12081	467.375 	 89.546 	 65.476
FHW12081	467.500 	 89.536 	 65.290
FHW12081	467.625 	 89.547 	 65.485
FHW12081	467.750 	 89.539 	 65.476
FHW12081	467.875 	 90.000 	 65.290
FHW12081	468.000 	 89.547 	 65.482
FHW12081	468.125 	 89.539 	 65.480
FHW12081	468.250 	 89.543 	 65.290
FHW12081	468.375 	 90.000 	 65.482
FHW12081	468.500 	 89.539 	 65.476
FHW12081	468.625 	 89.543 	 65.293
FHW12081	468.750 	 89.539 	 65.476
FHW12081	468.875 	 90.000 	 65.290
FHW12081	469.000 	 89.547 	 65.482
FHW12081	469.125 	 89.539 	 65.480
FHW12081	469.250 	 89.536 	 65.290
FHW12081	469.375 	 90.000 	 65.482
FHW12081	469.500 	 89.546 	 65.476
FHW12081	469.625 	 89.536 	 65.293
FHW12081	469.750 	 89.547 	 65.482
FHW12081	469.875 	 90.000 	 65.476
FHW12081	470.000 	 89.536 	 65.290
FHW12081	470.125 	 89.546 	 65.480
FHW12081	470.250 	 89.540 	 65.482
FHW12081	470.375 	 89.543 	 65.290
FHW12081	470.500 	 90.000 	 65.062
FHW12081	470.625 	 89.540 	 65.482
FHW12081	470.750 	 89.543 	 65.290
FHW12081	470.875 	 89.539 	 65.483
FHW12081	471.000 	 90.000 	 65.482
FHW12081	471.125 	 89.543 	 65.290
FHW12081	471.250 	 89.539 	 65.476
FHW12081	471.375 	 89.547 	 65.482
FHW12081	471.500 	 90.000 	 65.284
FHW12081	471.625 	 89.540 	 65.482
FHW12081	471.750 	 89.536 	 65.290
FHW12081	471.875 	 89.546 	 65.483
FHW12081	472.000 	 90.000 	 65.482
FHW12081	472.125 	 89.536 	 65.290
FHW12081	472.250 	 89.546 	 65.476
FHW12081	472.375 	 89.540 	 65.482
FHW12081	472.500 	 89.543 	 65.290
FHW12081	472.625 	 90.000 	 65.476
FHW12081	472.750 	 89.540 	 65.482
FHW12081	472.875 	 89.543 	 65.290
FHW12081	473.000 	 89.540 	 65.482
FHW12081	473.125 	 90.000 	 65.482
FHW12081	473.250 	 89.543 	 65.284
FHW12081	473.375 	 89.540 	 65.482
FHW12081	473.500 	 89.546 	 65.476
FHW12081	473.625 	 90.000 	 65.290
FHW12081	473.750 	 89.540 	 65.488
FHW12081	473.875 	 89.539 	 65.476
FHW12081	474.000 	 89.543 	 65.290
FHW12081	474.125 	 90.000 	 65.065
FHW12081	474.250 	 89.539 	 65.476
FHW12081	474.375 	 89.543 	 65.296
FHW12081	474.500 	 89.540 	 65.482
FHW12081	474.625 	 90.000 	 65.284
FHW12081	474.750 	 89.547 	 65.482
FHW12081	474.875 	 89.539 	 65.476
FHW12081	475.000 	 89.079 	 65.290
FHW12081	475.125 	 89.547 	 65.482
