#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11229	316.750 	 91.693 	 248.119
FHW11229	316.875 	 91.686 	 248.121
FHW11229	317.000 	 91.693 	 248.119
FHW11229	317.125 	 91.693 	 248.125
FHW11229	317.250 	 91.686 	 248.119
FHW11229	317.375 	 91.693 	 248.119
FHW11229	317.500 	 91.686 	 248.121
FHW11229	317.625 	 91.693 	 248.119
FHW11229	317.750 	 91.693 	 248.119
FHW11229	317.875 	 91.686 	 248.121
FHW11229	318.000 	 91.693 	 248.122
FHW11229	318.125 	 91.686 	 248.119
FHW11229	318.250 	 91.693 	 248.121
FHW11229	318.375 	 91.693 	 248.119
FHW11229	318.500 	 91.686 	 248.119
FHW11229	318.625 	 91.693 	 248.121
FHW11229	318.750 	 91.686 	 248.119
FHW11229	318.875 	 91.693 	 248.121
FHW11229	319.000 	 91.686 	 248.122
FHW11229	319.125 	 91.693 	 248.119
FHW11229	319.250 	 91.693 	 248.121
FHW11229	319.375 	 91.686 	 248.119
FHW11229	319.500 	 91.693 	 248.119
FHW11229	319.625 	 91.686 	 248.121
FHW11229	319.750 	 91.693 	 248.119
FHW11229	319.875 	 91.693 	 248.119
FHW11229	320.000 	 91.686 	 248.125
FHW11229	320.125 	 91.693 	 248.119
FHW11229	320.250 	 91.686 	 248.121
FHW11229	320.375 	 91.693 	 248.119
FHW11229	320.500 	 91.693 	 248.119
FHW11229	320.625 	 91.686 	 248.121
FHW11229	320.750 	 91.693 	 248.119
FHW11229	320.875 	 91.686 	 248.122
FHW11229	321.000 	 91.693 	 248.121
FHW11229	321.125 	 91.693 	 248.119
FHW11229	321.250 	 91.686 	 248.119
FHW11229	321.375 	 91.693 	 248.121
FHW11229	321.500 	 91.686 	 248.119
FHW11229	321.625 	 91.693 	 248.119
FHW11229	321.750 	 91.693 	 248.121
FHW11229	321.875 	 91.686 	 248.122
FHW11229	322.000 	 91.693 	 248.121
FHW11229	322.125 	 91.686 	 248.119
FHW11229	322.250 	 91.693 	 248.119
FHW11229	322.375 	 91.693 	 248.121
FHW11229	322.500 	 91.686 	 248.119
FHW11229	322.625 	 91.693 	 248.119
FHW11229	322.750 	 91.686 	 248.125
FHW11229	322.875 	 91.693 	 248.119
FHW11229	323.000 	 91.693 	 248.119
FHW11229	323.125 	 91.686 	 248.121
FHW11229	323.250 	 91.693 	 248.119
FHW11229	323.375 	 91.686 	 248.119
FHW11229	323.500 	 91.693 	 248.121
FHW11229	323.625 	 91.693 	 248.119
FHW11229	323.750 	 91.686 	 248.125
FHW11229	323.875 	 91.693 	 248.119
FHW11229	324.000 	 91.686 	 248.119
FHW11229	324.125 	 91.693 	 248.121
FHW11229	324.250 	 91.693 	 248.119
FHW11229	324.375 	 91.686 	 248.119
FHW11229	324.500 	 91.693 	 248.121
FHW11229	324.625 	 91.686 	 248.122
FHW11229	324.750 	 91.693 	 248.119
FHW11229	324.875 	 91.693 	 248.121
FHW11229	325.000 	 91.686 	 248.119
FHW11229	325.125 	 91.693 	 248.121
FHW11229	325.250 	 91.686 	 248.119
FHW11229	325.375 	 91.693 	 248.119
FHW11229	325.500 	 91.917 	 247.912
FHW11229	325.625 	 92.267 	 247.602
FHW11229	325.750 	 92.267 	 247.599
FHW11229	325.875 	 92.267 	 247.599
FHW11229	326.000 	 92.260 	 247.602
FHW11229	326.125 	 92.267 	 247.599
FHW11229	326.250 	 92.267 	 247.602
FHW11229	326.375 	 92.267 	 247.599
FHW11229	326.500 	 92.267 	 247.602
FHW11229	326.625 	 92.260 	 247.599
FHW11229	326.750 	 92.267 	 247.599
FHW11229	326.875 	 92.267 	 247.602
FHW11229	327.000 	 92.267 	 247.599
FHW11229	327.125 	 92.260 	 247.602
FHW11229	327.250 	 92.267 	 247.599
FHW11229	327.375 	 92.267 	 247.602
FHW11229	327.500 	 92.267 	 247.599
FHW11229	327.625 	 92.260 	 247.599
FHW11229	327.750 	 92.267 	 247.599
FHW11229	327.875 	 92.267 	 247.599
FHW11229	328.000 	 92.267 	 247.602
FHW11229	328.125 	 92.260 	 247.599
FHW11229	328.250 	 92.267 	 247.602
FHW11229	328.375 	 92.267 	 247.599
FHW11229	328.500 	 92.267 	 247.602
FHW11229	328.625 	 92.260 	 247.599
FHW11229	328.750 	 92.267 	 247.599
FHW11229	328.875 	 92.267 	 247.602
FHW11229	329.000 	 92.267 	 247.599
FHW11229	329.125 	 92.260 	 247.602
FHW11229	329.250 	 92.267 	 247.599
FHW11229	329.375 	 92.267 	 247.602
FHW11229	329.500 	 92.267 	 247.599
FHW11229	329.625 	 92.260 	 247.599
FHW11229	329.750 	 92.267 	 247.602
FHW11229	329.875 	 92.267 	 247.599
FHW11229	330.000 	 92.267 	 247.602
FHW11229	330.125 	 92.260 	 247.596
FHW11229	330.250 	 92.267 	 247.602
FHW11229	330.375 	 92.267 	 247.599
FHW11229	330.500 	 92.267 	 247.599
FHW11229	330.625 	 92.260 	 247.602
FHW11229	330.750 	 92.267 	 247.599
FHW11229	330.875 	 92.267 	 247.602
FHW11229	331.000 	 92.267 	 247.599
FHW11229	331.125 	 92.260 	 247.602
FHW11229	331.250 	 92.267 	 247.599
FHW11229	331.375 	 92.267 	 247.599
FHW11229	331.500 	 92.267 	 247.602
FHW11229	331.625 	 92.260 	 247.599
FHW11229	331.750 	 92.267 	 247.602
FHW11229	331.875 	 92.267 	 247.599
FHW11229	332.000 	 92.267 	 247.602
FHW11229	332.125 	 92.260 	 247.599
FHW11229	332.250 	 92.267 	 247.599
FHW11229	332.375 	 92.267 	 247.602
FHW11229	332.500 	 92.267 	 247.596
FHW11229	332.625 	 92.260 	 247.602
FHW11229	332.750 	 92.267 	 247.599
FHW11229	332.875 	 92.267 	 247.602
FHW11229	333.000 	 92.267 	 247.599
FHW11229	333.125 	 92.267 	 247.599
FHW11229	333.250 	 92.260 	 247.602
FHW11229	333.375 	 92.267 	 247.599
FHW11229	333.500 	 92.267 	 247.602
FHW11229	333.625 	 92.267 	 247.599
FHW11229	333.750 	 92.260 	 247.602
FHW11229	333.875 	 92.267 	 247.599
FHW11229	334.000 	 92.267 	 247.599
FHW11229	334.125 	 92.267 	 247.602
FHW11229	334.250 	 92.260 	 247.599
FHW11229	334.375 	 92.267 	 247.602
FHW11229	334.500 	 92.267 	 247.599
FHW11229	334.625 	 92.267 	 247.602
FHW11229	334.750 	 92.274 	 247.794
FHW11229	334.875 	 92.288 	 247.950
FHW11229	335.000 	 92.281 	 247.950
FHW11229	335.125 	 92.288 	 247.948
FHW11229	335.250 	 92.281 	 247.950
FHW11229	335.375 	 92.288 	 247.950
FHW11229	335.500 	 92.288 	 247.951
FHW11229	335.625 	 92.281 	 247.950
FHW11229	335.750 	 92.288 	 247.950
FHW11229	335.875 	 92.281 	 247.950
FHW11229	336.000 	 92.288 	 247.948
FHW11229	336.125 	 92.288 	 247.950
FHW11229	336.250 	 92.281 	 247.950
FHW11229	336.375 	 92.288 	 247.950
FHW11229	336.500 	 92.288 	 247.948
FHW11229	336.625 	 92.281 	 247.954
FHW11229	336.750 	 92.288 	 247.950
FHW11229	336.875 	 92.281 	 247.950
FHW11229	337.000 	 92.288 	 247.948
FHW11229	337.125 	 92.288 	 247.950
FHW11229	337.250 	 92.281 	 247.950
FHW11229	337.375 	 92.288 	 247.950
FHW11229	337.500 	 92.288 	 247.948
FHW11229	337.625 	 92.281 	 247.950
FHW11229	337.750 	 92.288 	 247.954
FHW11229	337.875 	 92.281 	 247.950
FHW11229	338.000 	 92.288 	 247.948
FHW11229	338.125 	 92.288 	 247.950
FHW11229	338.250 	 92.281 	 247.950
FHW11229	338.375 	 92.288 	 247.950
FHW11229	338.500 	 92.281 	 247.948
FHW11229	338.625 	 92.288 	 247.950
FHW11229	338.750 	 92.288 	 247.950
FHW11229	338.875 	 92.281 	 247.954
FHW11229	339.000 	 92.288 	 247.948
FHW11229	339.125 	 92.288 	 247.950
FHW11229	339.250 	 92.281 	 247.950
FHW11229	339.375 	 92.288 	 247.950
FHW11229	339.500 	 92.281 	 247.948
FHW11229	339.625 	 92.288 	 247.950
FHW11229	339.750 	 92.288 	 247.950
FHW11229	339.875 	 92.281 	 247.950
FHW11229	340.000 	 92.288 	 247.951
FHW11229	340.125 	 92.288 	 247.950
FHW11229	340.250 	 92.281 	 247.950
FHW11229	340.375 	 92.288 	 247.950
FHW11229	340.500 	 92.281 	 247.948
FHW11229	340.625 	 92.288 	 247.950
FHW11229	340.750 	 92.288 	 247.950
FHW11229	340.875 	 92.281 	 247.950
FHW11229	341.000 	 92.288 	 247.948
FHW11229	341.125 	 92.281 	 247.954
FHW11229	341.250 	 92.288 	 247.950
FHW11229	341.375 	 92.288 	 247.950
FHW11229	341.500 	 92.281 	 247.948
FHW11229	341.625 	 92.288 	 247.950
FHW11229	341.750 	 92.288 	 247.950
FHW11229	341.875 	 92.281 	 247.950
FHW11229	342.000 	 92.288 	 247.948
FHW11229	342.125 	 92.281 	 247.950
FHW11229	342.250 	 92.288 	 247.950
FHW11229	342.375 	 92.288 	 247.954
FHW11229	342.500 	 92.281 	 247.948
FHW11229	342.625 	 92.288 	 247.950
FHW11229	342.750 	 92.288 	 247.950
FHW11229	342.875 	 92.281 	 247.950
FHW11229	343.000 	 92.288 	 247.948
FHW11229	343.125 	 92.281 	 247.950
FHW11229	343.250 	 92.288 	 247.950
FHW11229	343.375 	 92.288 	 247.950
FHW11229	343.500 	 92.281 	 247.951
FHW11229	343.625 	 92.288 	 247.950
FHW11229	343.750 	 92.281 	 247.950
FHW11229	343.875 	 92.288 	 247.948
FHW11229	344.000 	 92.288 	 247.950
FHW11229	344.125 	 92.183 	 248.000
FHW11229	344.250 	 91.777 	 248.200
FHW11229	344.375 	 91.784 	 248.201
FHW11229	344.500 	 91.777 	 248.197
FHW11229	344.625 	 91.784 	 248.203
FHW11229	344.750 	 91.777 	 248.197
FHW11229	344.875 	 91.784 	 248.203
FHW11229	345.000 	 91.777 	 248.197
FHW11229	345.125 	 91.784 	 248.203
FHW11229	345.250 	 91.777 	 248.197
FHW11229	345.375 	 91.777 	 248.201
FHW11229	345.500 	 91.784 	 248.200
FHW11229	345.625 	 91.777 	 248.201
FHW11229	345.750 	 91.784 	 248.200
FHW11229	345.875 	 91.777 	 248.201
FHW11229	346.000 	 91.784 	 248.200
FHW11229	346.125 	 91.777 	 248.201
FHW11229	346.250 	 91.784 	 248.200
FHW11229	346.375 	 91.777 	 248.201
FHW11229	346.500 	 91.784 	 248.197
FHW11229	346.625 	 91.777 	 248.203
FHW11229	346.750 	 91.784 	 248.197
FHW11229	346.875 	 91.777 	 248.203
FHW11229	347.000 	 91.777 	 248.197
FHW11229	347.125 	 91.784 	 248.203
FHW11229	347.250 	 91.777 	 248.197
FHW11229	347.375 	 91.784 	 248.197
FHW11229	347.500 	 91.777 	 248.203
FHW11229	347.625 	 91.784 	 248.197
FHW11229	347.750 	 91.777 	 248.203
FHW11229	347.875 	 91.784 	 248.197
FHW11229	348.000 	 91.777 	 248.203
FHW11229	348.125 	 91.784 	 248.197
FHW11229	348.250 	 91.777 	 248.201
FHW11229	348.375 	 91.784 	 248.200
FHW11229	348.500 	 91.777 	 248.201
FHW11229	348.625 	 91.777 	 248.200
FHW11229	348.750 	 91.784 	 248.201
FHW11229	348.875 	 91.777 	 248.200
FHW11229	349.000 	 91.784 	 248.201
FHW11229	349.125 	 91.777 	 248.200
FHW11229	349.250 	 91.784 	 248.201
FHW11229	349.375 	 91.777 	 248.197
FHW11229	349.500 	 91.784 	 248.203
FHW11229	349.625 	 91.777 	 248.197
FHW11229	349.750 	 91.784 	 248.203
FHW11229	349.875 	 91.777 	 248.197
FHW11229	350.000 	 91.777 	 248.203
FHW11229	350.125 	 91.784 	 248.197
FHW11229	350.250 	 91.777 	 248.201
FHW11229	350.375 	 91.784 	 248.200
FHW11229	350.500 	 91.777 	 248.197
FHW11229	350.625 	 91.784 	 248.203
FHW11229	350.750 	 91.777 	 248.197
FHW11229	350.875 	 91.784 	 248.203
FHW11229	351.000 	 91.777 	 248.197
FHW11229	351.125 	 91.784 	 248.203
FHW11229	351.250 	 91.777 	 248.197
FHW11229	351.375 	 91.784 	 248.201
FHW11229	351.500 	 91.777 	 248.200
FHW11229	351.625 	 91.777 	 248.201
FHW11229	351.750 	 91.784 	 248.200
FHW11229	351.875 	 91.777 	 248.201
FHW11229	352.000 	 91.784 	 248.200
FHW11229	352.125 	 91.777 	 248.201
FHW11229	352.250 	 91.784 	 248.197
FHW11229	352.375 	 91.777 	 248.203
FHW11229	352.500 	 91.784 	 248.197
FHW11229	352.625 	 91.777 	 248.203
FHW11229	352.750 	 91.784 	 248.197
FHW11229	352.875 	 91.777 	 248.203
FHW11229	353.000 	 91.784 	 248.197
FHW11229	353.125 	 91.777 	 248.201
FHW11229	353.250 	 91.777 	 248.200
FHW11229	353.375 	 91.784 	 248.201
FHW11229	353.500 	 91.763 	 248.191
FHW11229	353.625 	 91.539 	 248.102
FHW11229	353.750 	 91.539 	 248.099
FHW11229	353.875 	 91.539 	 248.099
FHW11229	354.000 	 91.539 	 248.102
FHW11229	354.125 	 91.539 	 248.099
FHW11229	354.250 	 91.546 	 248.099
FHW11229	354.375 	 91.539 	 248.099
FHW11229	354.500 	 91.539 	 248.099
FHW11229	354.625 	 91.539 	 248.102
FHW11229	354.750 	 91.539 	 248.099
FHW11229	354.875 	 91.539 	 248.099
FHW11229	355.000 	 91.539 	 248.099
FHW11229	355.125 	 91.546 	 248.099
FHW11229	355.250 	 91.539 	 248.102
FHW11229	355.375 	 91.539 	 248.102
FHW11229	355.500 	 91.539 	 248.099
FHW11229	355.625 	 91.539 	 248.099
FHW11229	355.750 	 91.539 	 248.099
FHW11229	355.875 	 91.546 	 248.102
FHW11229	356.000 	 91.539 	 248.099
FHW11229	356.125 	 91.539 	 248.099
FHW11229	356.250 	 91.539 	 248.099
FHW11229	356.375 	 91.539 	 248.099
FHW11229	356.500 	 91.539 	 248.102
FHW11229	356.625 	 91.539 	 248.099
FHW11229	356.750 	 91.546 	 248.099
FHW11229	356.875 	 91.539 	 248.099
FHW11229	357.000 	 91.539 	 248.099
FHW11229	357.125 	 91.539 	 248.105
FHW11229	357.250 	 91.539 	 248.099
FHW11229	357.375 	 91.539 	 248.099
FHW11229	357.500 	 91.546 	 248.099
FHW11229	357.625 	 91.539 	 248.099
FHW11229	357.750 	 91.539 	 248.102
FHW11229	357.875 	 91.539 	 248.099
FHW11229	358.000 	 91.539 	 248.099
FHW11229	358.125 	 91.539 	 248.099
FHW11229	358.250 	 91.539 	 248.099
FHW11229	358.375 	 91.546 	 248.102
FHW11229	358.500 	 91.539 	 248.099
FHW11229	358.625 	 91.539 	 248.099
FHW11229	358.750 	 91.539 	 248.099
FHW11229	358.875 	 91.539 	 248.102
FHW11229	359.000 	 91.539 	 248.099
FHW11229	359.125 	 91.546 	 248.102
FHW11229	359.250 	 91.539 	 248.099
FHW11229	359.375 	 91.539 	 248.099
FHW11229	359.500 	 91.539 	 248.099
FHW11229	359.625 	 91.539 	 248.099
FHW11229	359.750 	 91.539 	 248.102
FHW11229	359.875 	 91.539 	 248.099
FHW11229	360.000 	 91.546 	 248.099
FHW11229	360.125 	 91.539 	 248.099
FHW11229	360.250 	 91.539 	 248.099
FHW11229	360.375 	 91.539 	 248.102
FHW11229	360.500 	 91.539 	 248.099
FHW11229	360.625 	 91.539 	 248.099
FHW11229	360.750 	 91.546 	 248.102
FHW11229	360.875 	 91.539 	 248.099
FHW11229	361.000 	 91.539 	 248.102
FHW11229	361.125 	 91.539 	 248.099
FHW11229	361.250 	 91.539 	 248.099
FHW11229	361.375 	 91.539 	 248.099
FHW11229	361.500 	 91.539 	 248.099
FHW11229	361.625 	 91.546 	 248.102
FHW11229	361.750 	 91.539 	 248.099
FHW11229	361.875 	 91.539 	 248.099
FHW11229	362.000 	 91.539 	 248.099
FHW11229	362.125 	 91.539 	 248.099
FHW11229	362.250 	 91.539 	 248.102
FHW11229	362.375 	 91.546 	 248.099
FHW11229	362.500 	 91.539 	 248.102
FHW11229	362.625 	 91.539 	 248.099
FHW11229	362.750 	 91.539 	 248.099
FHW11229	362.875 	 91.539 	 248.102
FHW11229	363.000 	 91.665 	 247.880
FHW11229	363.125 	 91.672 	 247.867
FHW11229	363.250 	 91.672 	 247.870
FHW11229	363.375 	 91.665 	 247.867
FHW11229	363.500 	 91.672 	 247.873
FHW11229	363.625 	 91.672 	 247.870
FHW11229	363.750 	 91.672 	 247.867
FHW11229	363.875 	 91.665 	 247.870
FHW11229	364.000 	 91.672 	 247.870
FHW11229	364.125 	 91.672 	 247.870
FHW11229	364.250 	 91.672 	 247.870
FHW11229	364.375 	 91.665 	 247.870
FHW11229	364.500 	 91.672 	 247.870
FHW11229	364.625 	 91.672 	 247.870
FHW11229	364.750 	 91.672 	 247.867
FHW11229	364.875 	 91.665 	 247.873
FHW11229	365.000 	 91.672 	 247.867
FHW11229	365.125 	 91.672 	 247.870
FHW11229	365.250 	 91.672 	 247.873
FHW11229	365.375 	 91.665 	 247.867
FHW11229	365.500 	 91.672 	 247.870
FHW11229	365.625 	 91.672 	 247.867
FHW11229	365.750 	 91.672 	 247.873
FHW11229	365.875 	 91.665 	 247.870
FHW11229	366.000 	 91.672 	 247.867
FHW11229	366.125 	 91.672 	 247.870
FHW11229	366.250 	 91.672 	 247.870
FHW11229	366.375 	 91.665 	 247.870
FHW11229	366.500 	 91.672 	 247.870
FHW11229	366.625 	 91.672 	 247.870
FHW11229	366.750 	 91.672 	 247.870
FHW11229	366.875 	 91.665 	 247.867
FHW11229	367.000 	 91.672 	 247.870
FHW11229	367.125 	 91.672 	 247.873
FHW11229	367.250 	 91.672 	 247.867
FHW11229	367.375 	 91.665 	 247.870
FHW11229	367.500 	 91.672 	 247.870
FHW11229	367.625 	 91.672 	 247.870
FHW11229	367.750 	 91.665 	 247.870
FHW11229	367.875 	 91.672 	 247.867
FHW11229	368.000 	 91.672 	 247.873
FHW11229	368.125 	 91.672 	 247.870
FHW11229	368.250 	 91.665 	 247.867
FHW11229	368.375 	 91.672 	 247.870
FHW11229	368.500 	 91.672 	 247.870
FHW11229	368.625 	 91.672 	 247.870
FHW11229	368.750 	 91.665 	 247.870
FHW11229	368.875 	 91.672 	 247.870
FHW11229	369.000 	 91.672 	 247.870
FHW11229	369.125 	 91.672 	 247.867
FHW11229	369.250 	 91.665 	 247.870
FHW11229	369.375 	 91.672 	 247.873
FHW11229	369.500 	 91.672 	 247.867
FHW11229	369.625 	 91.672 	 247.870
FHW11229	369.750 	 91.665 	 247.867
FHW11229	369.875 	 91.672 	 247.873
FHW11229	370.000 	 91.672 	 247.870
FHW11229	370.125 	 91.672 	 247.867
FHW11229	370.250 	 91.665 	 247.873
FHW11229	370.375 	 91.672 	 247.867
FHW11229	370.500 	 91.672 	 247.870
FHW11229	370.625 	 91.672 	 247.870
FHW11229	370.750 	 91.665 	 247.870
FHW11229	370.875 	 91.672 	 247.870
FHW11229	371.000 	 91.672 	 247.870
FHW11229	371.125 	 91.672 	 247.870
FHW11229	371.250 	 91.665 	 247.870
FHW11229	371.375 	 91.672 	 247.867
FHW11229	371.500 	 91.672 	 247.870
FHW11229	371.625 	 91.672 	 247.873
FHW11229	371.750 	 91.665 	 247.867
FHW11229	371.875 	 91.672 	 247.870
FHW11229	372.000 	 91.672 	 247.867
FHW11229	372.125 	 91.665 	 247.880
FHW11229	372.250 	 91.609 	 248.039
FHW11229	372.375 	 91.602 	 248.040
FHW11229	372.500 	 91.602 	 248.039
FHW11229	372.625 	 91.609 	 248.043
FHW11229	372.750 	 91.602 	 248.037
FHW11229	372.875 	 91.609 	 248.043
FHW11229	373.000 	 91.602 	 248.037
FHW11229	373.125 	 91.609 	 248.043
FHW11229	373.250 	 91.602 	 248.039
FHW11229	373.375 	 91.609 	 248.040
FHW11229	373.500 	 91.602 	 248.039
FHW11229	373.625 	 91.602 	 248.043
FHW11229	373.750 	 91.609 	 248.037
FHW11229	373.875 	 91.602 	 248.043
FHW11229	374.000 	 91.609 	 248.039
FHW11229	374.125 	 91.602 	 248.037
FHW11229	374.250 	 91.609 	 248.043
FHW11229	374.375 	 91.602 	 248.037
FHW11229	374.500 	 91.602 	 248.043
FHW11229	374.625 	 91.609 	 248.039
FHW11229	374.750 	 91.602 	 248.040
FHW11229	374.875 	 91.609 	 248.039
FHW11229	375.000 	 91.602 	 248.043
FHW11229	375.125 	 91.609 	 248.037
FHW11229	375.250 	 91.602 	 248.043
FHW11229	375.375 	 91.609 	 248.037
FHW11229	375.500 	 91.602 	 248.043
FHW11229	375.625 	 91.602 	 248.039
FHW11229	375.750 	 91.609 	 248.040
FHW11229	375.875 	 91.602 	 248.039
FHW11229	376.000 	 91.609 	 248.043
FHW11229	376.125 	 91.602 	 248.037
FHW11229	376.250 	 91.609 	 248.043
FHW11229	376.375 	 91.602 	 248.039
FHW11229	376.500 	 91.602 	 248.040
FHW11229	376.625 	 91.609 	 248.039
FHW11229	376.750 	 91.602 	 248.040
FHW11229	376.875 	 91.609 	 248.039
FHW11229	377.000 	 91.602 	 248.043
FHW11229	377.125 	 91.609 	 248.037
FHW11229	377.250 	 91.602 	 248.039
FHW11229	377.375 	 91.609 	 248.043
FHW11229	377.500 	 91.602 	 248.037
FHW11229	377.625 	 91.602 	 248.043
FHW11229	377.750 	 91.609 	 248.037
FHW11229	377.875 	 91.602 	 248.043
FHW11229	378.000 	 91.609 	 248.039
FHW11229	378.125 	 91.602 	 248.040
FHW11229	378.250 	 91.609 	 248.039
FHW11229	378.375 	 91.602 	 248.043
FHW11229	378.500 	 91.602 	 248.037
FHW11229	378.625 	 91.609 	 248.043
FHW11229	378.750 	 91.602 	 248.037
FHW11229	378.875 	 91.609 	 248.043
FHW11229	379.000 	 91.602 	 248.039
FHW11229	379.125 	 91.609 	 248.040
FHW11229	379.250 	 91.602 	 248.039
FHW11229	379.375 	 91.609 	 248.043
FHW11229	379.500 	 91.602 	 248.037
FHW11229	379.625 	 91.602 	 248.043
FHW11229	379.750 	 91.609 	 248.039
FHW11229	379.875 	 91.602 	 248.040
FHW11229	380.000 	 91.609 	 248.039
FHW11229	380.125 	 91.602 	 248.040
FHW11229	380.250 	 91.609 	 248.039
FHW11229	380.375 	 91.602 	 248.039
FHW11229	380.500 	 91.602 	 248.040
FHW11229	380.625 	 91.609 	 248.039
FHW11229	380.750 	 91.602 	 248.043
FHW11229	380.875 	 91.609 	 248.037
FHW11229	381.000 	 91.602 	 248.043
FHW11229	381.125 	 91.609 	 248.037
FHW11229	381.250 	 91.602 	 248.043
FHW11229	381.375 	 91.609 	 248.039
FHW11229	381.500 	 91.602 	 248.040
FHW11229	381.625 	 91.595 	 248.404
FHW11229	381.750 	 91.588 	 248.520
FHW11229	381.875 	 91.588 	 248.520
FHW11229	382.000 	 91.595 	 248.523
FHW11229	382.125 	 91.588 	 248.520
FHW11229	382.250 	 91.588 	 248.520
FHW11229	382.375 	 91.595 	 248.520
FHW11229	382.500 	 91.588 	 248.517
FHW11229	382.625 	 91.588 	 248.520
FHW11229	382.750 	 91.595 	 248.520
FHW11229	382.875 	 91.588 	 248.520
FHW11229	383.000 	 91.588 	 248.520
FHW11229	383.125 	 91.588 	 248.520
FHW11229	383.250 	 91.595 	 248.520
FHW11229	383.375 	 91.588 	 248.520
FHW11229	383.500 	 91.588 	 248.520
FHW11229	383.625 	 91.595 	 248.517
FHW11229	383.750 	 91.588 	 248.520
FHW11229	383.875 	 91.588 	 248.523
FHW11229	384.000 	 91.595 	 248.520
FHW11229	384.125 	 91.588 	 248.520
FHW11229	384.250 	 91.588 	 248.520
FHW11229	384.375 	 91.595 	 248.520
FHW11229	384.500 	 91.588 	 248.520
FHW11229	384.625 	 91.588 	 248.520
FHW11229	384.750 	 91.588 	 248.520
FHW11229	384.875 	 91.595 	 248.517
FHW11229	385.000 	 91.588 	 248.520
FHW11229	385.125 	 91.588 	 248.520
FHW11229	385.250 	 91.595 	 248.520
FHW11229	385.375 	 91.588 	 248.520
FHW11229	385.500 	 91.588 	 248.520
FHW11229	385.625 	 91.595 	 248.520
FHW11229	385.750 	 91.588 	 248.523
FHW11229	385.875 	 91.588 	 248.520
FHW11229	386.000 	 91.595 	 248.520
FHW11229	386.125 	 91.588 	 248.517
FHW11229	386.250 	 91.588 	 248.520
FHW11229	386.375 	 91.588 	 248.520
FHW11229	386.500 	 91.595 	 248.520
FHW11229	386.625 	 91.588 	 248.520
FHW11229	386.750 	 91.588 	 248.520
FHW11229	386.875 	 91.595 	 248.520
FHW11229	387.000 	 91.588 	 248.520
FHW11229	387.125 	 91.588 	 248.520
FHW11229	387.250 	 91.595 	 248.517
FHW11229	387.375 	 91.588 	 248.520
FHW11229	387.500 	 91.588 	 248.523
FHW11229	387.625 	 91.595 	 248.520
FHW11229	387.750 	 91.588 	 248.520
FHW11229	387.875 	 91.588 	 248.520
FHW11229	388.000 	 91.588 	 248.520
FHW11229	388.125 	 91.595 	 248.520
FHW11229	388.250 	 91.588 	 248.520
FHW11229	388.375 	 91.588 	 248.520
FHW11229	388.500 	 91.595 	 248.517
FHW11229	388.625 	 91.588 	 248.520
FHW11229	388.750 	 91.588 	 248.520
FHW11229	388.875 	 91.595 	 248.520
FHW11229	389.000 	 91.588 	 248.520
FHW11229	389.125 	 91.588 	 248.520
FHW11229	389.250 	 91.595 	 248.520
FHW11229	389.375 	 91.588 	 248.523
FHW11229	389.500 	 91.588 	 248.520
FHW11229	389.625 	 91.588 	 248.520
FHW11229	389.750 	 91.595 	 248.517
FHW11229	389.875 	 91.588 	 248.520
FHW11229	390.000 	 91.588 	 248.520
FHW11229	390.125 	 91.595 	 248.520
FHW11229	390.250 	 91.588 	 248.520
FHW11229	390.375 	 91.672 	 249.351
FHW11229	390.500 	 91.679 	 249.350
FHW11229	390.625 	 91.672 	 249.351
FHW11229	390.750 	 91.679 	 249.347
FHW11229	390.875 	 91.672 	 249.351
FHW11229	391.000 	 91.679 	 249.353
FHW11229	391.125 	 91.672 	 249.347
FHW11229	391.250 	 91.679 	 249.351
FHW11229	391.375 	 91.672 	 249.351
FHW11229	391.500 	 91.679 	 249.350
FHW11229	391.625 	 91.672 	 249.351
FHW11229	391.750 	 91.679 	 249.347
FHW11229	391.875 	 91.672 	 249.353
FHW11229	392.000 	 91.672 	 249.351
FHW11229	392.125 	 91.679 	 249.347
FHW11229	392.250 	 91.672 	 249.351
FHW11229	392.375 	 91.679 	 249.350
FHW11229	392.500 	 91.672 	 249.351
FHW11229	392.625 	 91.679 	 249.351
FHW11229	392.750 	 91.672 	 249.347
FHW11229	392.875 	 91.679 	 249.353
FHW11229	393.000 	 91.672 	 249.351
FHW11229	393.125 	 91.679 	 249.347
FHW11229	393.250 	 91.672 	 249.351
FHW11229	393.375 	 91.672 	 249.350
FHW11229	393.500 	 91.679 	 249.351
FHW11229	393.625 	 91.672 	 249.351
FHW11229	393.750 	 91.679 	 249.350
FHW11229	393.875 	 91.672 	 249.351
FHW11229	394.000 	 91.679 	 249.347
FHW11229	394.125 	 91.672 	 249.351
FHW11229	394.250 	 91.679 	 249.353
FHW11229	394.375 	 91.672 	 249.347
FHW11229	394.500 	 91.679 	 249.351
FHW11229	394.625 	 91.672 	 249.351
FHW11229	394.750 	 91.679 	 249.350
FHW11229	394.875 	 91.672 	 249.351
FHW11229	395.000 	 91.672 	 249.347
FHW11229	395.125 	 91.679 	 249.353
FHW11229	395.250 	 91.672 	 249.351
FHW11229	395.375 	 91.679 	 249.347
FHW11229	395.500 	 91.672 	 249.351
FHW11229	395.625 	 91.679 	 249.353
FHW11229	395.750 	 91.672 	 249.347
FHW11229	395.875 	 91.679 	 249.351
