#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12140	396.000 	 89.085 	 67.943
FHW12140	396.125 	 88.624 	 67.943
FHW12140	396.250 	 89.085 	 67.945
FHW12140	396.375 	 88.621 	 67.770
FHW12140	396.500 	 89.085 	 67.943
FHW12140	396.625 	 88.624 	 67.945
FHW12140	396.750 	 89.085 	 67.943
FHW12140	396.875 	 88.624 	 67.944
FHW12140	397.000 	 89.078 	 67.771
FHW12140	397.125 	 89.085 	 67.943
FHW12140	397.250 	 88.631 	 67.943
FHW12140	397.375 	 89.078 	 67.944
FHW12140	397.500 	 88.631 	 67.943
FHW12140	397.625 	 89.078 	 67.771
FHW12140	397.750 	 88.624 	 67.943
FHW12140	397.875 	 89.085 	 67.943
FHW12140	398.000 	 88.631 	 67.944
FHW12140	398.125 	 89.078 	 67.945
FHW12140	398.250 	 88.621 	 67.768
FHW12140	398.375 	 89.085 	 67.943
FHW12140	398.500 	 88.624 	 67.947
FHW12140	398.625 	 89.085 	 67.943
FHW12140	398.750 	 88.624 	 67.943
FHW12140	398.875 	 89.545 	 68.368
FHW12140	399.000 	 89.539 	 67.944
FHW12140	399.125 	 89.545 	 68.371
FHW12140	399.250 	 89.538 	 68.368
FHW12140	399.375 	 89.546 	 67.944
FHW12140	399.500 	 89.538 	 68.368
FHW12140	399.625 	 89.546 	 67.943
FHW12140	399.750 	 89.538 	 68.370
FHW12140	399.875 	 89.545 	 68.371
FHW12140	400.000 	 89.539 	 67.943
FHW12140	400.125 	 89.545 	 68.370
FHW12140	400.250 	 89.082 	 68.368
FHW12140	400.375 	 89.539 	 67.943
FHW12140	400.500 	 89.541 	 68.539
FHW12140	400.625 	 89.546 	 67.943
FHW12140	400.750 	 89.538 	 68.368
FHW12140	400.875 	 89.545 	 68.372
FHW12140	401.000 	 89.539 	 67.943
FHW12140	401.125 	 89.545 	 68.368
FHW12140	401.250 	 89.538 	 68.370
FHW12140	401.375 	 89.546 	 67.943
FHW12140	401.500 	 89.538 	 68.368
FHW12140	401.625 	 89.545 	 68.372
FHW12140	401.750 	 89.539 	 67.943
FHW12140	401.875 	 89.545 	 68.368
FHW12140	402.000 	 89.542 	 68.115
FHW12140	402.125 	 89.538 	 68.370
FHW12140	402.250 	 89.545 	 68.368
FHW12140	402.375 	 89.085 	 67.943
FHW12140	402.500 	 89.538 	 68.370
FHW12140	402.625 	 89.545 	 68.371
FHW12140	402.750 	 89.539 	 67.943
FHW12140	402.875 	 89.545 	 68.370
FHW12140	403.000 	 89.539 	 67.943
FHW12140	403.125 	 89.545 	 68.368
FHW12140	403.250 	 89.538 	 68.370
FHW12140	403.375 	 89.546 	 67.945
FHW12140	403.500 	 89.538 	 68.368
FHW12140	403.625 	 89.538 	 68.370
FHW12140	403.750 	 89.549 	 68.115
FHW12140	403.875 	 89.538 	 68.368
FHW12140	404.000 	 89.545 	 68.370
FHW12140	404.125 	 89.539 	 67.943
FHW12140	404.250 	 89.545 	 68.368
FHW12140	404.375 	 89.539 	 67.947
FHW12140	404.500 	 89.545 	 68.368
FHW12140	404.625 	 89.082 	 68.368
FHW12140	404.750 	 89.539 	 67.944
FHW12140	404.875 	 89.545 	 68.368
FHW12140	405.000 	 89.538 	 68.368
FHW12140	405.125 	 89.546 	 67.947
FHW12140	405.250 	 89.538 	 68.368
FHW12140	405.375 	 89.542 	 68.112
FHW12140	405.500 	 89.545 	 68.372
FHW12140	405.625 	 89.538 	 68.368
FHW12140	405.750 	 89.546 	 67.943
FHW12140	405.875 	 89.538 	 68.370
FHW12140	406.000 	 89.545 	 68.368
FHW12140	406.125 	 89.539 	 67.945
FHW12140	406.250 	 89.545 	 68.370
FHW12140	406.375 	 89.538 	 68.368
FHW12140	406.500 	 89.546 	 67.943
FHW12140	406.625 	 89.538 	 68.368
FHW12140	406.750 	 89.085 	 67.944
FHW12140	406.875 	 89.538 	 68.371
FHW12140	407.000 	 89.548 	 68.535
FHW12140	407.125 	 89.539 	 67.944
FHW12140	407.250 	 89.545 	 68.371
FHW12140	407.375 	 89.538 	 68.368
FHW12140	407.500 	 89.546 	 67.944
FHW12140	407.625 	 89.538 	 68.368
FHW12140	407.750 	 90.000 	 68.368
FHW12140	407.875 	 90.000 	 68.372
FHW12140	408.000 	 90.000 	 68.535
FHW12140	408.125 	 90.000 	 68.370
FHW12140	408.250 	 90.000 	 68.798
FHW12140	408.375 	 90.000 	 68.535
FHW12140	408.500 	 90.000 	 68.370
FHW12140	408.625 	 90.000 	 68.371
FHW12140	408.750 	 90.000 	 68.536
FHW12140	408.875 	 90.000 	 68.371
FHW12140	409.000 	 90.000 	 68.796
FHW12140	409.125 	 90.000 	 68.370
FHW12140	409.250 	 90.000 	 68.537
FHW12140	409.375 	 90.000 	 68.370
FHW12140	409.500 	 90.000 	 68.368
FHW12140	409.625 	 90.000 	 68.964
FHW12140	409.750 	 90.000 	 68.368
FHW12140	409.875 	 90.000 	 68.368
FHW12140	410.000 	 90.000 	 68.539
FHW12140	410.125 	 90.000 	 68.368
FHW12140	410.250 	 90.000 	 68.798
FHW12140	410.375 	 90.000 	 68.368
FHW12140	410.500 	 90.000 	 68.537
FHW12140	410.625 	 90.000 	 68.370
FHW12140	410.750 	 90.000 	 68.368
FHW12140	410.875 	 90.000 	 68.537
FHW12140	411.000 	 90.000 	 68.798
FHW12140	411.125 	 90.000 	 68.368
FHW12140	411.250 	 90.000 	 68.539
FHW12140	411.375 	 90.000 	 68.368
FHW12140	411.500 	 90.000 	 68.368
FHW12140	411.625 	 90.000 	 68.800
FHW12140	411.750 	 90.000 	 68.535
FHW12140	411.875 	 90.000 	 68.372
FHW12140	412.000 	 90.000 	 68.368
FHW12140	412.125 	 90.000 	 68.535
FHW12140	412.250 	 90.000 	 68.800
FHW12140	412.375 	 90.000 	 68.368
FHW12140	412.500 	 90.000 	 68.536
FHW12140	412.625 	 90.000 	 68.371
FHW12140	412.750 	 90.000 	 68.368
FHW12140	412.875 	 90.000 	 68.539
FHW12140	413.000 	 90.464 	 68.796
FHW12140	413.125 	 90.000 	 68.370
FHW12140	413.250 	 90.000 	 68.368
FHW12140	413.375 	 90.000 	 68.539
FHW12140	413.500 	 90.000 	 68.368
FHW12140	413.625 	 90.000 	 68.796
FHW12140	413.750 	 90.000 	 68.539
FHW12140	413.875 	 90.000 	 68.368
FHW12140	414.000 	 90.000 	 68.370
FHW12140	414.125 	 90.000 	 68.537
FHW12140	414.250 	 90.000 	 68.796
FHW12140	414.375 	 90.000 	 68.370
FHW12140	414.500 	 90.000 	 68.368
FHW12140	414.625 	 90.000 	 68.539
FHW12140	414.750 	 90.000 	 68.368
FHW12140	414.875 	 90.000 	 68.368
FHW12140	415.000 	 90.000 	 68.964
FHW12140	415.125 	 90.000 	 68.368
FHW12140	415.250 	 90.000 	 68.372
FHW12140	415.375 	 90.000 	 68.535
FHW12140	415.500 	 90.000 	 68.368
FHW12140	415.625 	 90.000 	 68.800
FHW12140	415.750 	 90.000 	 68.368
FHW12140	415.875 	 90.000 	 68.536
FHW12140	416.000 	 90.000 	 68.371
FHW12140	416.125 	 90.000 	 68.368
FHW12140	416.250 	 90.000 	 68.964
FHW12140	416.375 	 90.000 	 68.368
FHW12140	416.500 	 90.000 	 68.370
FHW12140	416.625 	 90.000 	 68.537
FHW12140	416.750 	 90.000 	 68.798
FHW12140	416.875 	 89.538 	 68.368
FHW12140	417.000 	 89.547 	 68.962
FHW12140	417.125 	 90.000 	 68.370
FHW12140	417.250 	 89.540 	 68.962
FHW12140	417.375 	 89.543 	 68.798
FHW12140	417.500 	 90.000 	 68.535
FHW12140	417.625 	 89.536 	 68.800
FHW12140	417.750 	 89.548 	 68.535
FHW12140	417.875 	 90.000 	 68.800
FHW12140	418.000 	 89.540 	 68.960
FHW12140	418.125 	 89.545 	 68.370
FHW12140	418.250 	 90.000 	 68.798
FHW12140	418.375 	 89.541 	 68.535
FHW12140	418.500 	 89.536 	 68.798
FHW12140	418.625 	 90.000 	 68.962
FHW12140	418.750 	 89.545 	 68.370
FHW12140	418.875 	 89.540 	 68.962
FHW12140	419.000 	 90.000 	 68.370
FHW12140	419.125 	 89.547 	 68.962
FHW12140	419.250 	 90.000 	 68.798
FHW12140	419.375 	 89.541 	 68.537
FHW12140	419.500 	 89.543 	 68.798
FHW12140	419.625 	 90.000 	 68.537
FHW12140	419.750 	 89.536 	 68.798
FHW12140	419.875 	 89.545 	 68.368
FHW12140	420.000 	 90.000 	 68.962
FHW12140	420.125 	 89.536 	 68.798
FHW12140	420.250 	 89.548 	 68.537
FHW12140	420.375 	 90.000 	 68.798
FHW12140	420.500 	 89.541 	 68.537
FHW12140	420.625 	 89.543 	 68.798
FHW12140	420.750 	 90.000 	 68.960
FHW12140	420.875 	 89.538 	 68.372
FHW12140	421.000 	 89.540 	 68.960
FHW12140	421.125 	 90.000 	 68.372
FHW12140	421.250 	 89.543 	 68.796
FHW12140	421.375 	 89.540 	 68.961
FHW12140	421.500 	 90.000 	 68.371
FHW12140	421.625 	 89.547 	 68.961
FHW12140	421.750 	 89.538 	 68.368
FHW12140	421.875 	 90.000 	 68.962
FHW12140	422.000 	 89.543 	 68.798
FHW12140	422.125 	 89.541 	 68.537
FHW12140	422.250 	 90.000 	 68.798
FHW12140	422.375 	 89.548 	 68.537
FHW12140	422.500 	 90.000 	 68.798
FHW12140	422.625 	 89.540 	 68.962
FHW12140	422.750 	 89.545 	 68.370
FHW12140	422.875 	 90.000 	 68.796
FHW12140	423.000 	 89.541 	 68.539
FHW12140	423.125 	 89.543 	 68.796
FHW12140	423.250 	 90.000 	 68.964
FHW12140	423.375 	 89.538 	 68.368
FHW12140	423.500 	 89.547 	 68.962
FHW12140	423.625 	 90.000 	 68.370
FHW12140	423.750 	 89.540 	 68.962
FHW12140	423.875 	 89.536 	 68.798
FHW12140	424.000 	 90.000 	 68.535
FHW12140	424.125 	 89.543 	 68.800
FHW12140	424.250 	 89.538 	 68.368
FHW12140	424.375 	 90.000 	 68.964
FHW12140	424.500 	 89.545 	 68.370
FHW12140	424.625 	 89.540 	 68.958
FHW12140	424.750 	 90.000 	 68.800
FHW12140	424.875 	 89.548 	 68.536
FHW12140	425.000 	 89.536 	 68.794
FHW12140	425.125 	 90.000 	 68.539
FHW12140	425.250 	 89.543 	 68.798
FHW12140	425.375 	 89.540 	 68.964
FHW12140	425.500 	 90.000 	 68.366
FHW12140	425.625 	 89.547 	 68.964
FHW12140	425.750 	 90.000 	 68.370
FHW12140	425.875 	 89.536 	 68.798
FHW12140	426.000 	 89.086 	 68.961
FHW12140	426.125 	 89.086 	 68.964
FHW12140	426.250 	 89.080 	 68.798
FHW12140	426.375 	 89.084 	 69.392
FHW12140	426.500 	 89.086 	 68.958
FHW12140	426.625 	 88.616 	 68.800
FHW12140	426.750 	 89.086 	 68.961
FHW12140	426.875 	 89.086 	 68.964
FHW12140	427.000 	 89.080 	 68.794
FHW12140	427.125 	 89.084 	 69.392
FHW12140	427.250 	 89.086 	 68.964
FHW12140	427.375 	 89.080 	 68.798
FHW12140	427.500 	 89.086 	 68.961
FHW12140	427.625 	 89.086 	 68.961
FHW12140	427.750 	 89.073 	 68.798
FHW12140	427.875 	 89.084 	 69.392
FHW12140	428.000 	 89.086 	 68.964
FHW12140	428.125 	 88.623 	 68.794
FHW12140	428.250 	 89.086 	 68.964
FHW12140	428.375 	 89.086 	 68.961
FHW12140	428.500 	 89.073 	 68.800
FHW12140	428.625 	 89.084 	 69.389
FHW12140	428.750 	 89.086 	 68.961
FHW12140	428.875 	 89.080 	 68.798
FHW12140	429.000 	 89.086 	 68.964
FHW12140	429.125 	 89.086 	 68.964
FHW12140	429.250 	 89.080 	 68.794
FHW12140	429.375 	 89.086 	 68.961
FHW12140	429.500 	 89.084 	 69.392
FHW12140	429.625 	 88.616 	 68.798
FHW12140	429.750 	 89.086 	 68.964
FHW12140	429.875 	 89.086 	 68.961
FHW12140	430.000 	 89.080 	 68.798
FHW12140	430.125 	 89.086 	 68.964
FHW12140	430.250 	 89.084 	 69.389
FHW12140	430.375 	 89.080 	 68.797
FHW12140	430.500 	 89.086 	 68.961
FHW12140	430.625 	 89.086 	 68.964
FHW12140	430.750 	 89.080 	 68.798
FHW12140	430.875 	 89.086 	 68.961
FHW12140	431.000 	 89.084 	 69.392
FHW12140	431.125 	 88.616 	 68.798
FHW12140	431.250 	 89.086 	 68.961
FHW12140	431.375 	 89.086 	 68.964
FHW12140	431.500 	 89.080 	 68.794
FHW12140	431.625 	 89.086 	 68.964
FHW12140	431.750 	 89.084 	 69.392
FHW12140	431.875 	 89.073 	 68.798
FHW12140	432.000 	 89.086 	 68.961
FHW12140	432.125 	 89.080 	 68.798
FHW12140	432.250 	 89.086 	 68.964
FHW12140	432.375 	 89.086 	 68.961
FHW12140	432.500 	 89.080 	 68.794
FHW12140	432.625 	 88.629 	 69.392
FHW12140	432.750 	 89.079 	 68.964
FHW12140	432.875 	 89.080 	 68.798
FHW12140	433.000 	 89.086 	 68.964
FHW12140	433.125 	 89.086 	 68.958
FHW12140	433.250 	 89.080 	 68.800
FHW12140	433.375 	 89.084 	 69.389
FHW12140	433.500 	 89.086 	 68.964
FHW12140	433.625 	 89.080 	 68.794
FHW12140	433.750 	 89.086 	 68.964
FHW12140	433.875 	 89.086 	 68.964
FHW12140	434.000 	 89.080 	 68.798
FHW12140	434.125 	 88.622 	 69.392
FHW12140	434.250 	 89.086 	 68.958
FHW12140	434.375 	 89.080 	 68.798
FHW12140	434.500 	 89.086 	 68.964
FHW12140	434.625 	 89.086 	 68.964
FHW12140	434.750 	 89.080 	 68.794
FHW12140	434.875 	 89.086 	 68.964
FHW12140	435.000 	 89.084 	 69.389
FHW12140	435.125 	 89.080 	 68.800
FHW12140	435.250 	 89.079 	 68.958
FHW12140	435.375 	 89.084 	 69.392
FHW12140	435.500 	 89.547 	 68.964
FHW12140	435.625 	 89.084 	 69.389
FHW12140	435.750 	 89.080 	 68.800
FHW12140	435.875 	 89.084 	 69.386
FHW12140	436.000 	 89.086 	 68.964
FHW12140	436.125 	 89.079 	 68.964
FHW12140	436.250 	 89.542 	 69.228
FHW12140	436.375 	 89.086 	 68.964
FHW12140	436.500 	 89.084 	 69.386
FHW12140	436.625 	 89.086 	 68.964
FHW12140	436.750 	 89.080 	 68.798
FHW12140	436.875 	 89.084 	 69.392
FHW12140	437.000 	 89.540 	 68.964
FHW12140	437.125 	 89.084 	 69.386
FHW12140	437.250 	 89.080 	 68.800
FHW12140	437.375 	 89.086 	 68.961
FHW12140	437.500 	 89.084 	 69.392
FHW12140	437.625 	 89.086 	 68.961
FHW12140	437.750 	 89.535 	 69.228
FHW12140	437.875 	 89.086 	 68.964
FHW12140	438.000 	 89.084 	 69.389
FHW12140	438.125 	 89.086 	 68.964
FHW12140	438.250 	 89.086 	 68.961
FHW12140	438.375 	 89.077 	 69.228
FHW12140	438.500 	 89.540 	 68.964
FHW12140	438.625 	 89.084 	 69.389
FHW12140	438.750 	 89.086 	 68.964
FHW12140	438.875 	 89.080 	 68.794
FHW12140	439.000 	 89.084 	 69.392
FHW12140	439.125 	 89.086 	 68.964
FHW12140	439.250 	 89.538 	 69.389
FHW12140	439.375 	 89.080 	 68.800
FHW12140	439.500 	 89.084 	 69.386
FHW12140	439.625 	 89.086 	 68.964
FHW12140	439.750 	 89.086 	 68.964
FHW12140	439.875 	 89.077 	 69.228
FHW12140	440.000 	 89.540 	 68.961
FHW12140	440.125 	 89.084 	 69.389
FHW12140	440.250 	 89.086 	 68.964
FHW12140	440.375 	 89.080 	 68.798
FHW12140	440.500 	 89.084 	 69.392
FHW12140	440.625 	 89.086 	 68.961
FHW12140	440.750 	 89.545 	 69.389
FHW12140	440.875 	 89.086 	 68.964
FHW12140	441.000 	 89.073 	 68.798
FHW12140	441.125 	 89.084 	 69.392
FHW12140	441.250 	 89.086 	 68.961
FHW12140	441.375 	 89.084 	 69.389
FHW12140	441.500 	 89.543 	 68.800
FHW12140	441.625 	 89.084 	 69.389
FHW12140	441.750 	 89.086 	 68.964
FHW12140	441.875 	 89.080 	 68.961
FHW12140	442.000 	 89.077 	 69.228
FHW12140	442.125 	 89.086 	 68.964
FHW12140	442.250 	 89.545 	 69.389
FHW12140	442.375 	 89.086 	 68.961
FHW12140	442.500 	 89.080 	 68.798
FHW12140	442.625 	 89.084 	 69.392
FHW12140	442.750 	 89.086 	 68.964
FHW12140	442.875 	 89.077 	 69.389
FHW12140	443.000 	 89.543 	 68.794
FHW12140	443.125 	 89.086 	 68.964
FHW12140	443.250 	 89.084 	 69.392
FHW12140	443.375 	 89.086 	 68.964
FHW12140	443.500 	 89.084 	 69.389
FHW12140	443.625 	 89.080 	 68.794
FHW12140	443.750 	 89.538 	 69.392
FHW12140	443.875 	 89.086 	 68.964
FHW12140	444.000 	 89.086 	 68.964
FHW12140	444.125 	 89.536 	 68.794
FHW12140	444.250 	 90.000 	 68.370
FHW12140	444.375 	 89.547 	 68.964
FHW12140	444.500 	 89.538 	 68.370
FHW12140	444.625 	 90.000 	 68.961
FHW12140	444.750 	 89.545 	 68.370
FHW12140	444.875 	 90.000 	 68.961
FHW12140	445.000 	 89.538 	 68.372
FHW12140	445.125 	 89.543 	 68.794
FHW12140	445.250 	 90.000 	 68.539
FHW12140	445.375 	 89.536 	 68.798
FHW12140	445.500 	 89.548 	 68.533
FHW12140	445.625 	 90.000 	 68.800
FHW12140	445.750 	 89.538 	 68.370
FHW12140	445.875 	 90.000 	 68.961
FHW12140	446.000 	 89.538 	 68.369
FHW12140	446.125 	 89.547 	 68.961
FHW12140	446.250 	 90.000 	 68.372
FHW12140	446.375 	 89.540 	 68.961
FHW12140	446.500 	 89.545 	 68.366
FHW12140	446.625 	 90.000 	 68.800
FHW12140	446.750 	 89.541 	 68.536
FHW12140	446.875 	 90.000 	 68.794
FHW12140	447.000 	 89.548 	 68.539
FHW12140	447.125 	 89.536 	 68.798
FHW12140	447.250 	 90.000 	 68.372
FHW12140	447.375 	 89.547 	 68.958
FHW12140	447.500 	 89.538 	 68.370
FHW12140	447.625 	 90.000 	 68.964
FHW12140	447.750 	 89.545 	 68.366
FHW12140	447.875 	 90.000 	 68.964
FHW12140	448.000 	 89.538 	 68.370
FHW12140	448.125 	 89.543 	 68.798
FHW12140	448.250 	 90.000 	 68.536
FHW12140	448.375 	 89.536 	 68.798
FHW12140	448.500 	 90.000 	 68.539
FHW12140	448.625 	 89.543 	 68.798
FHW12140	448.750 	 89.541 	 68.536
FHW12140	448.875 	 90.000 	 68.798
FHW12140	449.000 	 89.538 	 68.370
FHW12140	449.125 	 89.547 	 68.961
FHW12140	449.250 	 90.000 	 68.370
FHW12140	449.375 	 89.540 	 68.964
FHW12140	449.500 	 90.000 	 68.370
FHW12140	449.625 	 89.543 	 68.794
FHW12140	449.750 	 89.541 	 68.539
FHW12140	449.875 	 90.000 	 68.798
FHW12140	450.000 	 89.548 	 68.536
FHW12140	450.125 	 89.536 	 68.798
FHW12140	450.250 	 90.000 	 68.539
FHW12140	450.375 	 89.543 	 68.798
FHW12140	450.500 	 90.000 	 68.366
FHW12140	450.625 	 89.541 	 68.539
FHW12140	450.750 	 89.543 	 68.798
FHW12140	450.875 	 90.000 	 68.539
FHW12140	451.000 	 89.536 	 68.794
FHW12140	451.125 	 89.545 	 68.370
FHW12140	451.250 	 90.000 	 68.964
FHW12140	451.375 	 89.538 	 68.366
FHW12140	451.500 	 90.000 	 68.964
FHW12140	451.625 	 89.538 	 68.370
FHW12140	451.750 	 89.547 	 68.961
FHW12140	451.875 	 90.000 	 68.369
FHW12140	452.000 	 89.536 	 68.798
FHW12140	452.125 	 89.548 	 68.539
FHW12140	452.250 	 90.000 	 68.798
FHW12140	452.375 	 89.541 	 68.533
FHW12140	452.500 	 90.000 	 68.800
FHW12140	452.625 	 89.548 	 68.536
FHW12140	452.750 	 89.536 	 68.794
FHW12140	452.875 	 90.000 	 68.372
FHW12140	453.000 	 89.547 	 68.961
FHW12140	453.125 	 90.000 	 68.372
FHW12140	453.250 	 89.540 	 68.958
FHW12140	453.375 	 89.545 	 68.370
FHW12140	453.500 	 90.000 	 68.800
FHW12140	453.625 	 90.000 	 68.533
FHW12140	453.750 	 90.000 	 68.370
FHW12140	453.875 	 90.000 	 68.372
FHW12140	454.000 	 90.000 	 68.370
FHW12140	454.125 	 90.000 	 68.536
FHW12140	454.250 	 90.455 	 68.370
FHW12140	454.375 	 90.000 	 68.370
FHW12140	454.500 	 90.000 	 68.366
FHW12140	454.625 	 90.000 	 68.539
FHW12140	454.750 	 90.000 	 68.370
FHW12140	454.875 	 90.462 	 68.366
FHW12140	455.000 	 90.000 	 68.370
FHW12140	455.125 	 90.000 	 68.539
FHW12140	455.250 	 90.000 	 68.366
FHW12140	455.375 	 90.000 	 68.798
FHW12140	455.500 	 90.455 	 68.372
FHW12140	455.625 	 90.000 	 68.536
FHW12140	455.750 	 90.000 	 68.366
FHW12140	455.875 	 90.000 	 68.372
FHW12140	456.000 	 90.000 	 68.370
FHW12140	456.125 	 90.459 	 68.536
FHW12140	456.250 	 90.000 	 68.370
FHW12140	456.375 	 90.000 	 68.370
FHW12140	456.500 	 90.000 	 68.366
FHW12140	456.625 	 90.000 	 68.539
FHW12140	456.750 	 90.000 	 68.370
FHW12140	456.875 	 90.455 	 68.366
FHW12140	457.000 	 90.000 	 68.370
FHW12140	457.125 	 90.000 	 68.539
FHW12140	457.250 	 90.000 	 68.366
FHW12140	457.375 	 90.000 	 68.370
FHW12140	457.500 	 90.462 	 68.370
FHW12140	457.625 	 90.000 	 68.370
FHW12140	457.750 	 90.000 	 68.536
FHW12140	457.875 	 90.000 	 68.370
FHW12140	458.000 	 90.000 	 68.370
FHW12140	458.125 	 90.455 	 68.366
FHW12140	458.250 	 90.000 	 68.539
FHW12140	458.375 	 90.000 	 68.370
FHW12140	458.500 	 90.000 	 68.366
FHW12140	458.625 	 90.000 	 68.375
FHW12140	458.750 	 90.459 	 68.534
FHW12140	458.875 	 90.000 	 68.372
FHW12140	459.000 	 90.000 	 68.798
FHW12140	459.125 	 90.000 	 68.370
FHW12140	459.250 	 90.000 	 68.539
FHW12140	459.375 	 90.455 	 68.366
FHW12140	459.500 	 90.000 	 68.370
FHW12140	459.625 	 90.000 	 68.370
FHW12140	459.750 	 90.000 	 68.536
FHW12140	459.875 	 90.000 	 68.370
FHW12140	460.000 	 90.462 	 68.370
FHW12140	460.125 	 90.000 	 68.366
FHW12140	460.250 	 90.000 	 68.539
FHW12140	460.375 	 90.000 	 68.370
FHW12140	460.500 	 90.000 	 68.366
FHW12140	460.625 	 90.462 	 68.370
FHW12140	460.750 	 90.000 	 68.539
FHW12140	460.875 	 90.000 	 68.366
FHW12140	461.000 	 90.000 	 68.370
FHW12140	461.125 	 90.000 	 68.370
FHW12140	461.250 	 90.452 	 68.539
FHW12140	461.375 	 90.000 	 68.366
FHW12140	461.500 	 90.000 	 68.370
FHW12140	461.625 	 90.000 	 68.370
FHW12140	461.750 	 90.000 	 68.366
FHW12140	461.875 	 90.459 	 68.539
FHW12140	462.000 	 90.000 	 68.370
FHW12140	462.125 	 90.000 	 68.366
FHW12140	462.250 	 90.000 	 68.375
FHW12140	462.375 	 90.000 	 68.534
FHW12140	462.500 	 90.457 	 68.798
FHW12140	462.625 	 90.000 	 68.372
FHW12140	462.750 	 90.000 	 68.370
FHW12140	462.875 	 90.000 	 68.534
FHW12140	463.000 	 90.000 	 68.372
FHW12140	463.125 	 90.462 	 68.370
FHW12140	463.250 	 90.000 	 68.370
FHW12140	463.375 	 90.911 	 68.536
FHW12140	463.500 	 90.918 	 68.370
FHW12140	463.625 	 90.918 	 68.370
FHW12140	463.750 	 90.914 	 68.961
FHW12140	463.875 	 90.918 	 68.370
FHW12140	464.000 	 90.462 	 68.370
FHW12140	464.125 	 90.918 	 68.370
FHW12140	464.250 	 90.911 	 68.536
FHW12140	464.375 	 90.920 	 68.798
FHW12140	464.500 	 90.918 	 68.370
FHW12140	464.625 	 90.911 	 68.536
FHW12140	464.750 	 90.918 	 68.370
FHW12140	464.875 	 90.918 	 68.370
FHW12140	465.000 	 90.462 	 68.366
FHW12140	465.125 	 90.914 	 68.964
FHW12140	465.250 	 90.918 	 68.370
FHW12140	465.375 	 90.918 	 68.370
FHW12140	465.500 	 90.911 	 68.536
FHW12140	465.625 	 90.918 	 68.370
FHW12140	465.750 	 90.920 	 68.798
FHW12140	465.875 	 90.918 	 68.366
FHW12140	466.000 	 90.459 	 68.539
FHW12140	466.125 	 90.918 	 68.370
FHW12140	466.250 	 90.918 	 68.366
FHW12140	466.375 	 90.914 	 68.964
FHW12140	466.500 	 90.918 	 68.370
FHW12140	466.625 	 90.918 	 68.370
FHW12140	466.750 	 90.918 	 68.366
FHW12140	466.875 	 90.911 	 68.539
FHW12140	467.000 	 90.464 	 68.798
FHW12140	467.125 	 90.918 	 68.366
FHW12140	467.250 	 90.911 	 68.539
FHW12140	467.375 	 90.918 	 68.370
FHW12140	467.500 	 90.918 	 68.366
FHW12140	467.625 	 90.920 	 68.803
FHW12140	467.750 	 90.911 	 68.534
FHW12140	467.875 	 90.918 	 68.370
FHW12140	468.000 	 90.462 	 68.372
FHW12140	468.125 	 90.911 	 68.534
FHW12140	468.250 	 90.920 	 68.798
FHW12140	468.375 	 90.918 	 68.372
FHW12140	468.500 	 90.918 	 68.370
FHW12140	468.625 	 90.911 	 68.539
FHW12140	468.750 	 90.918 	 68.366
FHW12140	468.875 	 90.918 	 68.370
FHW12140	469.000 	 90.460 	 68.964
FHW12140	469.125 	 90.918 	 68.370
FHW12140	469.250 	 90.918 	 68.366
FHW12140	469.375 	 90.918 	 68.370
FHW12140	469.500 	 90.911 	 68.539
FHW12140	469.625 	 90.920 	 68.794
FHW12140	469.750 	 90.918 	 68.370
FHW12140	469.875 	 90.911 	 68.539
FHW12140	470.000 	 90.462 	 68.370
FHW12140	470.125 	 90.918 	 68.366
FHW12140	470.250 	 90.920 	 68.798
FHW12140	470.375 	 90.911 	 68.539
FHW12140	470.500 	 90.918 	 68.366
FHW12140	470.625 	 90.918 	 68.370
FHW12140	470.750 	 90.911 	 68.539
FHW12140	470.875 	 90.920 	 68.794
FHW12140	471.000 	 90.462 	 68.370
FHW12140	471.125 	 90.918 	 68.370
FHW12140	471.250 	 90.911 	 68.539
FHW12140	471.375 	 90.918 	 68.366
FHW12140	471.500 	 90.920 	 68.798
FHW12140	471.625 	 90.911 	 68.539
FHW12140	471.750 	 90.918 	 68.366
FHW12140	471.875 	 90.918 	 68.370
FHW12140	472.000 	 90.462 	 68.370
FHW12140	472.125 	 90.914 	 68.961
FHW12140	472.250 	 90.918 	 68.370
FHW12140	472.375 	 90.918 	 68.370
FHW12140	472.500 	 90.911 	 68.539
FHW12140	472.625 	 90.918 	 68.366
FHW12140	472.750 	 90.918 	 68.370
FHW12140	472.875 	 90.920 	 68.798
FHW12140	473.000 	 91.376 	 67.946
FHW12140	473.125 	 91.830 	 67.944
FHW12140	473.250 	 91.830 	 67.944
FHW12140	473.375 	 91.380 	 68.366
FHW12140	473.500 	 91.830 	 67.944
FHW12140	473.625 	 91.376 	 67.941
FHW12140	473.750 	 91.835 	 68.370
FHW12140	473.875 	 91.830 	 67.944
FHW12140	474.000 	 91.386 	 67.767
FHW12140	474.125 	 91.835 	 68.375
FHW12140	474.250 	 91.369 	 67.944
FHW12140	474.375 	 91.830 	 67.941
FHW12140	474.500 	 91.837 	 67.944
FHW12140	474.625 	 91.373 	 68.370
FHW12140	474.750 	 91.830 	 67.941
FHW12140	474.875 	 91.376 	 67.944
FHW12140	475.000 	 91.835 	 68.370
FHW12140	475.125 	 91.843 	 67.767
