#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13121	79.000 	 5.212 	 254.745
FHW13121	79.125 	 5.392 	 250.017
FHW13121	79.250 	 4.925 	 248.199
FHW13121	79.375 	 5.393 	 250.017
FHW13121	79.500 	 5.350 	 250.017
FHW13121	79.625 	 5.253 	 254.745
FHW13121	79.750 	 5.985 	 247.380
FHW13121	79.875 	 10.202 	 251.565
FHW13121	80.000 	 10.202 	 251.565
FHW13121	80.125 	 9.774 	 250.710
FHW13121	80.250 	 10.354 	 249.145
FHW13121	80.375 	 10.202 	 251.565
FHW13121	80.500 	 10.203 	 251.565
FHW13121	80.625 	 9.774 	 250.710
FHW13121	80.750 	 10.354 	 249.145
FHW13121	80.875 	 10.202 	 251.565
FHW13121	81.000 	 10.202 	 251.565
FHW13121	81.125 	 9.774 	 250.710
FHW13121	81.250 	 10.202 	 251.565
FHW13121	81.375 	 10.354 	 249.146
FHW13121	81.500 	 9.774 	 250.710
FHW13121	81.625 	 10.202 	 251.565
FHW13121	81.750 	 10.202 	 251.565
FHW13121	81.875 	 10.272 	 249.145
FHW13121	82.000 	 9.774 	 250.710
FHW13121	82.125 	 10.202 	 251.565
FHW13121	82.250 	 10.203 	 251.565
FHW13121	82.375 	 10.354 	 249.145
FHW13121	82.500 	 9.775 	 250.710
FHW13121	82.625 	 10.202 	 251.565
FHW13121	82.750 	 10.202 	 251.565
FHW13121	82.875 	 9.774 	 250.710
FHW13121	83.000 	 10.354 	 249.146
FHW13121	83.125 	 10.203 	 251.565
FHW13121	83.250 	 10.202 	 251.565
FHW13121	83.375 	 9.774 	 250.710
FHW13121	83.500 	 10.354 	 249.146
FHW13121	83.625 	 10.202 	 251.565
FHW13121	83.750 	 10.202 	 251.565
FHW13121	83.875 	 9.774 	 250.710
FHW13121	84.000 	 10.354 	 249.145
FHW13121	84.125 	 10.202 	 251.565
FHW13121	84.250 	 9.775 	 250.710
FHW13121	84.375 	 10.202 	 251.565
FHW13121	84.500 	 10.202 	 251.565
FHW13121	84.625 	 10.354 	 249.146
FHW13121	84.750 	 9.775 	 250.710
FHW13121	84.875 	 10.203 	 251.565
FHW13121	85.000 	 10.202 	 251.565
FHW13121	85.125 	 10.354 	 249.145
FHW13121	85.250 	 9.774 	 250.710
FHW13121	85.375 	 10.202 	 251.565
FHW13121	85.500 	 10.202 	 251.565
FHW13121	85.625 	 9.933 	 248.199
FHW13121	85.750 	 10.203 	 251.565
FHW13121	85.875 	 10.202 	 251.565
FHW13121	86.000 	 10.202 	 251.565
FHW13121	86.125 	 9.775 	 250.710
FHW13121	86.250 	 10.354 	 249.145
FHW13121	86.375 	 10.202 	 251.565
FHW13121	86.500 	 10.202 	 251.565
FHW13121	86.625 	 9.775 	 250.710
FHW13121	86.750 	 10.354 	 249.146
FHW13121	86.875 	 10.202 	 251.565
FHW13121	87.000 	 10.202 	 251.565
FHW13121	87.125 	 9.775 	 250.710
FHW13121	87.250 	 10.354 	 249.145
FHW13121	87.375 	 10.202 	 251.565
FHW13121	87.500 	 9.775 	 250.710
FHW13121	87.625 	 10.202 	 251.565
FHW13121	87.750 	 10.202 	 251.565
FHW13121	87.875 	 10.354 	 249.146
FHW13121	88.000 	 9.774 	 250.710
FHW13121	88.125 	 10.202 	 251.565
FHW13121	88.250 	 10.202 	 251.565
FHW13121	88.375 	 10.354 	 249.146
FHW13121	88.500 	 9.775 	 250.710
FHW13121	88.625 	 10.202 	 251.565
FHW13121	88.750 	 10.202 	 251.565
FHW13121	88.875 	 9.933 	 248.199
FHW13121	89.000 	 10.202 	 251.565
FHW13121	89.125 	 10.202 	 251.565
FHW13121	89.250 	 10.203 	 251.565
FHW13121	89.375 	 9.775 	 250.710
FHW13121	89.500 	 10.354 	 249.146
FHW13121	89.625 	 10.202 	 251.565
FHW13121	89.750 	 10.202 	 251.565
FHW13121	89.875 	 9.775 	 250.710
FHW13121	90.000 	 10.354 	 249.146
FHW13121	90.125 	 10.203 	 251.565
FHW13121	90.250 	 9.775 	 250.710
FHW13121	90.375 	 10.202 	 251.565
FHW13121	90.500 	 10.354 	 249.145
FHW13121	90.625 	 10.121 	 251.565
FHW13121	90.750 	 9.775 	 250.710
FHW13121	90.875 	 10.202 	 251.565
FHW13121	91.000 	 10.203 	 251.565
FHW13121	91.125 	 10.354 	 249.145
FHW13121	91.250 	 9.774 	 250.710
FHW13121	91.375 	 10.202 	 251.565
FHW13121	91.500 	 10.202 	 251.565
FHW13121	91.625 	 9.933 	 248.199
FHW13121	91.750 	 10.202 	 251.565
FHW13121	91.875 	 10.203 	 251.565
FHW13121	92.000 	 10.202 	 251.565
FHW13121	92.125 	 9.933 	 248.199
FHW13121	92.250 	 10.202 	 251.565
FHW13121	92.375 	 10.202 	 251.565
FHW13121	92.500 	 10.202 	 251.565
FHW13121	92.625 	 9.774 	 250.710
FHW13121	92.750 	 10.354 	 249.146
FHW13121	92.875 	 10.202 	 251.565
FHW13121	93.000 	 9.774 	 250.710
FHW13121	93.125 	 10.202 	 251.565
FHW13121	93.250 	 10.354 	 249.145
FHW13121	93.375 	 10.202 	 251.565
FHW13121	93.500 	 9.774 	 250.710
FHW13121	93.625 	 10.203 	 251.565
FHW13121	93.750 	 10.354 	 249.145
FHW13121	93.875 	 10.202 	 251.565
FHW13121	94.000 	 9.775 	 250.710
FHW13121	94.125 	 10.202 	 251.565
FHW13121	94.250 	 10.202 	 251.565
FHW13121	94.375 	 9.933 	 248.199
FHW13121	94.500 	 10.203 	 251.565
FHW13121	94.625 	 10.202 	 251.565
FHW13121	94.750 	 10.202 	 251.565
FHW13121	94.875 	 9.933 	 248.199
FHW13121	95.000 	 10.202 	 251.565
FHW13121	95.125 	 10.202 	 251.565
FHW13121	95.250 	 10.202 	 251.565
FHW13121	95.375 	 9.934 	 248.199
FHW13121	95.500 	 10.202 	 251.565
FHW13121	95.625 	 10.202 	 251.565
FHW13121	95.750 	 9.774 	 250.710
FHW13121	95.875 	 10.202 	 251.565
FHW13121	96.000 	 10.354 	 249.146
FHW13121	96.125 	 10.202 	 251.565
FHW13121	96.250 	 9.775 	 250.710
FHW13121	96.375 	 10.202 	 251.565
FHW13121	96.500 	 10.354 	 249.145
FHW13121	96.625 	 10.202 	 251.565
FHW13121	96.750 	 9.774 	 250.710
FHW13121	96.875 	 10.202 	 251.565
FHW13121	97.000 	 10.202 	 251.565
FHW13121	97.125 	 9.934 	 248.199
FHW13121	97.250 	 10.202 	 251.565
FHW13121	97.375 	 10.202 	 251.565
FHW13121	97.500 	 10.202 	 251.565
FHW13121	97.625 	 9.933 	 248.199
FHW13121	97.750 	 10.202 	 251.565
FHW13121	97.875 	 14.378 	 249.228
FHW13121	98.000 	 15.526 	 247.249
FHW13121	98.125 	 15.897 	 249.444
FHW13121	98.250 	 15.484 	 248.839
FHW13121	98.375 	 16.057 	 247.891
FHW13121	98.500 	 15.361 	 248.839
FHW13121	98.625 	 16.058 	 247.891
FHW13121	98.750 	 15.483 	 248.839
FHW13121	98.875 	 16.057 	 247.891
FHW13121	99.000 	 15.362 	 248.839
FHW13121	99.125 	 15.897 	 249.444
FHW13121	99.250 	 15.649 	 247.249
FHW13121	99.375 	 15.362 	 248.839
FHW13121	99.500 	 16.057 	 247.891
FHW13121	99.625 	 15.483 	 248.839
FHW13121	99.750 	 16.058 	 247.891
FHW13121	99.875 	 15.361 	 248.839
FHW13121	100.000 	 16.057 	 247.891
FHW13121	100.125 	 15.484 	 248.839
FHW13121	100.250 	 15.897 	 249.444
FHW13121	100.375 	 15.526 	 247.249
FHW13121	100.500 	 15.897 	 249.444
FHW13121	100.625 	 15.649 	 247.249
FHW13121	100.750 	 15.772 	 249.444
FHW13121	100.875 	 15.650 	 247.249
FHW13121	101.000 	 15.483 	 248.839
FHW13121	101.125 	 16.057 	 247.891
FHW13121	101.250 	 15.362 	 248.839
FHW13121	101.375 	 15.897 	 249.444
FHW13121	101.500 	 15.649 	 247.249
FHW13121	101.625 	 15.897 	 249.444
FHW13121	101.750 	 15.526 	 247.249
FHW13121	101.875 	 15.897 	 249.444
FHW13121	102.000 	 15.650 	 247.249
FHW13121	102.125 	 15.772 	 249.444
FHW13121	102.250 	 15.483 	 248.839
FHW13121	102.375 	 16.058 	 247.891
FHW13121	102.500 	 15.483 	 248.839
FHW13121	102.625 	 15.526 	 247.249
FHW13121	102.750 	 15.898 	 249.444
FHW13121	102.875 	 15.649 	 247.249
FHW13121	103.000 	 15.772 	 249.444
FHW13121	103.125 	 15.650 	 247.249
FHW13121	103.250 	 15.897 	 249.444
FHW13121	103.375 	 15.484 	 248.839
FHW13121	103.500 	 15.931 	 247.891
FHW13121	103.625 	 15.483 	 248.839
FHW13121	103.750 	 16.058 	 247.891
FHW13121	103.875 	 15.483 	 248.839
FHW13121	104.000 	 15.526 	 247.249
FHW13121	104.125 	 15.898 	 249.444
FHW13121	104.250 	 15.649 	 247.249
FHW13121	104.375 	 15.772 	 249.444
FHW13121	104.500 	 15.484 	 248.839
FHW13121	104.625 	 16.057 	 247.891
FHW13121	104.750 	 15.483 	 248.839
FHW13121	104.875 	 15.932 	 247.891
FHW13121	105.000 	 15.483 	 248.839
FHW13121	105.125 	 16.057 	 247.890
FHW13121	105.250 	 15.484 	 248.839
FHW13121	105.375 	 15.772 	 249.444
FHW13121	105.500 	 15.649 	 247.249
FHW13121	105.625 	 15.484 	 248.838
FHW13121	105.750 	 15.931 	 247.891
FHW13121	105.875 	 15.483 	 248.839
FHW13121	106.000 	 16.058 	 247.891
FHW13121	106.125 	 15.483 	 248.839
FHW13121	106.250 	 15.931 	 247.890
FHW13121	106.375 	 15.484 	 248.839
FHW13121	106.500 	 15.897 	 249.444
FHW13121	106.625 	 15.649 	 247.249
FHW13121	106.750 	 15.773 	 249.444
FHW13121	106.875 	 15.649 	 247.249
FHW13121	107.000 	 15.897 	 249.444
FHW13121	107.125 	 15.527 	 247.249
FHW13121	107.250 	 15.483 	 248.839
FHW13121	107.375 	 15.896 	 249.444
FHW13121	107.500 	 15.650 	 247.249
FHW13121	107.625 	 15.772 	 249.444
FHW13121	107.750 	 15.649 	 247.249
FHW13121	107.875 	 15.898 	 249.444
FHW13121	108.000 	 15.649 	 247.249
FHW13121	108.125 	 15.772 	 249.444
FHW13121	108.250 	 15.650 	 247.249
FHW13121	108.375 	 15.897 	 249.444
FHW13121	108.500 	 15.361 	 248.839
FHW13121	108.625 	 16.058 	 247.890
FHW13121	108.750 	 15.483 	 248.839
FHW13121	108.875 	 15.650 	 247.249
FHW13121	109.000 	 15.772 	 249.444
FHW13121	109.125 	 15.649 	 247.249
FHW13121	109.250 	 15.898 	 249.445
FHW13121	109.375 	 15.525 	 247.248
FHW13121	109.500 	 15.897 	 249.444
FHW13121	109.625 	 15.484 	 248.839
FHW13121	109.750 	 16.057 	 247.891
FHW13121	109.875 	 15.361 	 248.839
FHW13121	110.000 	 16.058 	 247.890
FHW13121	110.125 	 15.483 	 248.839
FHW13121	110.250 	 15.649 	 247.249
FHW13121	110.375 	 15.773 	 249.445
FHW13121	110.500 	 15.483 	 248.838
FHW13121	110.625 	 16.057 	 247.891
FHW13121	110.750 	 15.362 	 248.839
FHW13121	110.875 	 16.057 	 247.890
FHW13121	111.000 	 15.483 	 248.839
FHW13121	111.125 	 16.058 	 247.890
FHW13121	111.250 	 15.361 	 248.839
FHW13121	111.375 	 16.057 	 247.891
FHW13121	111.500 	 15.484 	 248.839
FHW13121	111.625 	 15.896 	 249.444
FHW13121	111.750 	 15.526 	 247.249
FHW13121	111.875 	 15.484 	 248.839
FHW13121	112.000 	 16.057 	 247.890
FHW13121	112.125 	 15.361 	 248.839
FHW13121	112.250 	 16.058 	 247.890
FHW13121	112.375 	 15.483 	 248.839
FHW13121	112.500 	 16.057 	 247.891
FHW13121	112.625 	 15.362 	 248.839
FHW13121	112.750 	 15.896 	 249.444
FHW13121	112.875 	 15.649 	 247.249
FHW13121	113.000 	 15.897 	 249.444
FHW13121	113.125 	 15.526 	 247.249
FHW13121	113.250 	 15.897 	 249.445
FHW13121	113.375 	 15.649 	 247.248
FHW13121	113.500 	 15.361 	 248.839
FHW13121	113.625 	 15.897 	 249.444
FHW13121	113.750 	 15.650 	 247.249
FHW13121	113.875 	 15.896 	 249.444
FHW13121	114.000 	 15.526 	 247.249
FHW13121	114.125 	 15.897 	 249.444
FHW13121	114.250 	 15.649 	 247.249
FHW13121	114.375 	 15.898 	 249.445
FHW13121	114.500 	 15.525 	 247.248
FHW13121	114.625 	 15.897 	 249.444
FHW13121	114.750 	 15.484 	 248.839
FHW13121	114.875 	 15.526 	 247.249
FHW13121	115.000 	 15.896 	 249.444
FHW13121	115.125 	 15.650 	 247.249
FHW13121	115.250 	 15.896 	 249.444
FHW13121	115.375 	 15.526 	 247.249
FHW13121	115.500 	 15.898 	 249.445
FHW13121	115.625 	 15.648 	 247.248
FHW13121	115.750 	 15.772 	 249.444
FHW13121	115.875 	 15.484 	 248.839
FHW13121	116.000 	 16.057 	 247.890
FHW13121	116.125 	 15.483 	 248.839
FHW13121	116.250 	 15.932 	 247.891
FHW13121	116.375 	 15.483 	 248.838
FHW13121	116.500 	 21.733 	 248.429
FHW13121	116.625 	 22.127 	 248.875
FHW13121	116.750 	 22.460 	 247.751
FHW13121	116.875 	 21.733 	 248.429
FHW13121	117.000 	 22.127 	 248.875
FHW13121	117.125 	 22.129 	 248.875
FHW13121	117.250 	 21.733 	 248.429
FHW13121	117.375 	 22.301 	 248.875
FHW13121	117.500 	 22.286 	 247.751
FHW13121	117.625 	 21.733 	 248.428
FHW13121	117.750 	 22.128 	 248.876
FHW13121	117.875 	 22.302 	 248.875
FHW13121	118.000 	 21.733 	 248.429
FHW13121	118.125 	 22.284 	 247.751
FHW13121	118.250 	 22.129 	 248.876
FHW13121	118.375 	 21.731 	 248.428
FHW13121	118.500 	 22.303 	 248.875
FHW13121	118.625 	 22.129 	 248.875
FHW13121	118.750 	 21.894 	 247.286
FHW13121	118.875 	 22.127 	 248.875
FHW13121	119.000 	 22.303 	 248.875
FHW13121	119.125 	 21.733 	 248.428
FHW13121	119.250 	 22.128 	 248.876
FHW13121	119.375 	 22.285 	 247.751
FHW13121	119.500 	 21.732 	 248.429
FHW13121	119.625 	 22.302 	 248.875
FHW13121	119.750 	 22.129 	 248.875
FHW13121	119.875 	 21.732 	 248.429
FHW13121	120.000 	 22.129 	 248.876
FHW13121	120.125 	 22.460 	 247.751
FHW13121	120.250 	 21.732 	 248.429
FHW13121	120.375 	 22.129 	 248.875
FHW13121	120.500 	 22.129 	 248.875
FHW13121	120.625 	 21.732 	 248.429
FHW13121	120.750 	 22.460 	 247.751
FHW13121	120.875 	 22.129 	 248.876
FHW13121	121.000 	 21.732 	 248.429
FHW13121	121.125 	 22.129 	 248.875
FHW13121	121.250 	 22.302 	 248.875
FHW13121	121.375 	 21.892 	 247.286
FHW13121	121.500 	 22.129 	 248.875
FHW13121	121.625 	 22.129 	 248.876
FHW13121	121.750 	 21.732 	 248.429
FHW13121	121.875 	 22.302 	 248.875
FHW13121	122.000 	 22.129 	 248.875
FHW13121	122.125 	 21.892 	 247.286
FHW13121	122.250 	 22.129 	 248.875
FHW13121	122.375 	 22.303 	 248.875
FHW13121	122.500 	 21.731 	 248.428
FHW13121	122.625 	 22.129 	 248.876
FHW13121	122.750 	 22.285 	 247.751
FHW13121	122.875 	 21.732 	 248.429
FHW13121	123.000 	 22.302 	 248.875
FHW13121	123.125 	 22.129 	 248.875
FHW13121	123.250 	 21.732 	 248.428
FHW13121	123.375 	 22.286 	 247.752
FHW13121	123.500 	 22.129 	 248.875
FHW13121	123.625 	 21.903 	 248.429
FHW13121	123.750 	 22.129 	 248.875
FHW13121	123.875 	 22.129 	 248.875
FHW13121	124.000 	 21.732 	 248.429
FHW13121	124.125 	 22.460 	 247.751
FHW13121	124.250 	 22.129 	 248.875
FHW13121	124.375 	 21.732 	 248.429
FHW13121	124.500 	 22.129 	 248.875
FHW13121	124.625 	 22.129 	 248.875
FHW13121	124.750 	 22.064 	 247.286
FHW13121	124.875 	 22.129 	 248.875
FHW13121	125.000 	 22.129 	 248.875
FHW13121	125.125 	 21.732 	 248.429
FHW13121	125.250 	 22.302 	 248.875
FHW13121	125.375 	 22.285 	 247.751
FHW13121	125.500 	 21.732 	 248.429
FHW13121	125.625 	 22.129 	 248.875
FHW13121	125.750 	 22.129 	 248.875
FHW13121	125.875 	 21.903 	 248.429
FHW13121	126.000 	 22.129 	 248.875
FHW13121	126.125 	 22.285 	 247.751
FHW13121	126.250 	 21.732 	 248.429
FHW13121	126.375 	 22.302 	 248.875
FHW13121	126.500 	 22.129 	 248.876
FHW13121	126.625 	 21.732 	 248.428
FHW13121	126.750 	 22.286 	 247.751
FHW13121	126.875 	 22.129 	 248.875
FHW13121	127.000 	 21.903 	 248.429
FHW13121	127.125 	 22.129 	 248.875
FHW13121	127.250 	 22.129 	 248.876
FHW13121	127.375 	 21.892 	 247.285
FHW13121	127.500 	 22.303 	 248.876
FHW13121	127.625 	 22.129 	 248.875
FHW13121	127.750 	 21.732 	 248.429
FHW13121	127.875 	 22.129 	 248.875
FHW13121	128.000 	 22.285 	 247.751
FHW13121	128.125 	 21.903 	 248.429
FHW13121	128.250 	 22.129 	 248.876
FHW13121	128.375 	 22.129 	 248.875
FHW13121	128.500 	 21.732 	 248.429
FHW13121	128.625 	 22.302 	 248.875
FHW13121	128.750 	 22.285 	 247.751
FHW13121	128.875 	 21.732 	 248.429
FHW13121	129.000 	 22.129 	 248.875
FHW13121	129.125 	 22.129 	 248.875
FHW13121	129.250 	 21.903 	 248.429
FHW13121	129.375 	 22.285 	 247.751
FHW13121	129.500 	 22.129 	 248.875
FHW13121	129.625 	 21.732 	 248.429
FHW13121	129.750 	 22.302 	 248.875
FHW13121	129.875 	 22.129 	 248.875
FHW13121	130.000 	 21.892 	 247.286
FHW13121	130.125 	 22.127 	 248.875
FHW13121	130.250 	 22.129 	 248.875
FHW13121	130.375 	 21.906 	 248.429
FHW13121	130.500 	 22.126 	 248.875
FHW13121	130.625 	 22.129 	 248.875
FHW13121	130.750 	 21.893 	 247.286
FHW13121	130.875 	 22.129 	 248.875
FHW13121	131.000 	 22.301 	 248.875
FHW13121	131.125 	 21.733 	 248.429
FHW13121	131.250 	 22.129 	 248.875
FHW13121	131.375 	 22.286 	 247.752
FHW13121	131.500 	 21.903 	 248.428
FHW13121	131.625 	 22.129 	 248.875
FHW13121	131.750 	 22.129 	 248.875
FHW13121	131.875 	 21.733 	 248.429
FHW13121	132.000 	 22.283 	 247.751
FHW13121	132.125 	 22.304 	 248.876
FHW13121	132.250 	 21.733 	 248.428
FHW13121	132.375 	 22.127 	 248.876
FHW13121	132.500 	 22.129 	 248.875
FHW13121	132.625 	 22.304 	 248.875
FHW13121	132.750 	 21.891 	 247.286
FHW13121	132.875 	 22.129 	 248.875
FHW13121	133.000 	 22.129 	 248.876
FHW13121	133.125 	 21.733 	 248.429
FHW13121	133.250 	 22.301 	 248.875
FHW13121	133.375 	 22.285 	 247.751
FHW13121	133.500 	 21.733 	 248.429
FHW13121	133.625 	 22.129 	 248.875
FHW13121	133.750 	 22.301 	 248.875
FHW13121	133.875 	 21.733 	 248.428
FHW13121	134.000 	 22.286 	 247.752
FHW13121	134.125 	 22.129 	 248.875
FHW13121	134.250 	 21.730 	 248.428
FHW13121	134.375 	 22.304 	 248.876
FHW13121	134.500 	 22.128 	 248.874
FHW13121	134.625 	 21.891 	 247.287
FHW13121	134.750 	 23.820 	 249.044
FHW13121	134.875 	 28.677 	 248.552
FHW13121	135.000 	 28.899 	 248.552
FHW13121	135.125 	 28.827 	 247.672
FHW13121	135.250 	 28.523 	 248.198
FHW13121	135.375 	 28.678 	 248.553
FHW13121	135.500 	 28.896 	 248.552
FHW13121	135.625 	 28.826 	 247.671
FHW13121	135.750 	 28.899 	 248.552
FHW13121	135.875 	 28.677 	 248.552
FHW13121	136.000 	 28.896 	 248.552
FHW13121	136.125 	 28.826 	 247.671
FHW13121	136.250 	 28.899 	 248.552
FHW13121	136.375 	 28.900 	 248.553
FHW13121	136.500 	 28.302 	 248.198
FHW13121	136.625 	 29.047 	 247.672
FHW13121	136.750 	 28.677 	 248.552
FHW13121	136.875 	 28.899 	 248.552
FHW13121	137.000 	 28.677 	 248.552
FHW13121	137.125 	 29.046 	 247.671
FHW13121	137.250 	 28.677 	 248.552
FHW13121	137.375 	 28.899 	 248.552
FHW13121	137.500 	 28.677 	 248.552
FHW13121	137.625 	 28.677 	 247.306
FHW13121	137.750 	 28.677 	 248.552
FHW13121	137.875 	 28.897 	 248.553
FHW13121	138.000 	 28.677 	 248.552
FHW13121	138.125 	 29.049 	 247.671
FHW13121	138.250 	 28.677 	 248.552
FHW13121	138.375 	 28.899 	 248.552
FHW13121	138.500 	 28.677 	 248.552
FHW13121	138.625 	 29.046 	 247.671
FHW13121	138.750 	 28.677 	 248.552
FHW13121	138.875 	 28.524 	 248.198
FHW13121	139.000 	 28.677 	 248.552
FHW13121	139.125 	 28.897 	 248.553
FHW13121	139.250 	 28.826 	 247.671
FHW13121	139.375 	 28.899 	 248.552
FHW13121	139.500 	 28.677 	 248.552
FHW13121	139.625 	 28.899 	 248.552
FHW13121	139.750 	 28.826 	 247.671
FHW13121	139.875 	 28.896 	 248.552
FHW13121	140.000 	 28.677 	 248.552
FHW13121	140.125 	 28.524 	 248.199
FHW13121	140.250 	 29.046 	 247.671
FHW13121	140.375 	 28.678 	 248.553
FHW13121	140.500 	 28.899 	 248.552
FHW13121	140.625 	 28.677 	 248.552
FHW13121	140.750 	 29.049 	 247.671
FHW13121	140.875 	 28.677 	 248.552
FHW13121	141.000 	 28.896 	 248.552
FHW13121	141.125 	 28.677 	 248.552
FHW13121	141.250 	 29.049 	 247.671
FHW13121	141.375 	 28.303 	 248.199
FHW13121	141.500 	 28.896 	 248.552
FHW13121	141.625 	 28.681 	 248.553
FHW13121	141.750 	 29.046 	 247.671
FHW13121	141.875 	 28.677 	 248.552
FHW13121	142.000 	 28.899 	 248.552
FHW13121	142.125 	 28.677 	 248.552
FHW13121	142.250 	 29.046 	 247.671
FHW13121	142.375 	 28.677 	 248.552
FHW13121	142.500 	 28.899 	 248.552
FHW13121	142.625 	 28.303 	 248.199
FHW13121	142.750 	 29.049 	 247.671
FHW13121	142.875 	 28.678 	 248.553
FHW13121	143.000 	 28.896 	 248.552
FHW13121	143.125 	 28.677 	 248.552
FHW13121	143.250 	 29.049 	 247.671
FHW13121	143.375 	 28.677 	 248.552
FHW13121	143.500 	 28.896 	 248.552
FHW13121	143.625 	 28.677 	 248.552
FHW13121	143.750 	 29.049 	 247.671
FHW13121	143.875 	 28.303 	 248.199
FHW13121	144.000 	 28.899 	 248.552
FHW13121	144.125 	 28.678 	 248.553
FHW13121	144.250 	 29.046 	 247.671
FHW13121	144.375 	 28.899 	 248.552
FHW13121	144.500 	 28.677 	 248.552
FHW13121	144.625 	 28.896 	 248.552
FHW13121	144.750 	 28.826 	 247.671
FHW13121	144.875 	 28.899 	 248.552
FHW13121	145.000 	 28.677 	 248.552
FHW13121	145.125 	 28.524 	 248.198
FHW13121	145.250 	 28.677 	 248.552
FHW13121	145.375 	 29.047 	 247.672
FHW13121	145.500 	 28.677 	 248.552
FHW13121	145.625 	 28.899 	 248.552
FHW13121	145.750 	 28.677 	 248.552
FHW13121	145.875 	 29.049 	 247.671
FHW13121	146.000 	 28.677 	 248.552
FHW13121	146.125 	 28.896 	 248.552
FHW13121	146.250 	 28.677 	 248.552
FHW13121	146.375 	 28.677 	 247.306
FHW13121	146.500 	 28.677 	 248.552
FHW13121	146.625 	 28.896 	 248.552
FHW13121	146.750 	 28.678 	 248.553
FHW13121	146.875 	 29.049 	 247.671
FHW13121	147.000 	 28.677 	 248.552
FHW13121	147.125 	 28.899 	 248.552
FHW13121	147.250 	 28.677 	 248.552
FHW13121	147.375 	 29.046 	 247.671
FHW13121	147.500 	 28.677 	 248.552
FHW13121	147.625 	 28.524 	 248.199
FHW13121	147.750 	 28.677 	 248.552
FHW13121	147.875 	 29.046 	 247.671
FHW13121	148.000 	 28.678 	 248.553
FHW13121	148.125 	 28.899 	 248.553
FHW13121	148.250 	 28.677 	 248.552
FHW13121	148.375 	 29.049 	 247.671
FHW13121	148.500 	 28.896 	 248.552
FHW13121	148.625 	 28.677 	 248.552
FHW13121	148.750 	 28.899 	 248.553
FHW13121	148.875 	 28.456 	 247.306
FHW13121	149.000 	 28.896 	 248.553
FHW13121	149.125 	 28.680 	 248.552
FHW13121	149.250 	 28.897 	 248.553
FHW13121	149.375 	 28.826 	 247.671
FHW13121	149.500 	 28.899 	 248.552
FHW13121	149.625 	 28.677 	 248.553
FHW13121	149.750 	 28.896 	 248.552
FHW13121	149.875 	 28.826 	 247.671
FHW13121	150.000 	 28.899 	 248.552
FHW13121	150.125 	 28.303 	 248.198
FHW13121	150.250 	 28.899 	 248.553
FHW13121	150.375 	 28.826 	 247.671
FHW13121	150.500 	 28.897 	 248.553
FHW13121	150.625 	 28.677 	 248.552
FHW13121	150.750 	 28.899 	 248.553
FHW13121	150.875 	 28.826 	 247.671
FHW13121	151.000 	 28.896 	 248.553
FHW13121	151.125 	 28.677 	 248.552
FHW13121	151.250 	 28.899 	 248.552
FHW13121	151.375 	 28.456 	 247.307
FHW13121	151.500 	 28.899 	 248.552
FHW13121	151.625 	 28.677 	 248.553
FHW13121	151.750 	 28.897 	 248.553
FHW13121	151.875 	 28.677 	 248.552
FHW13121	152.000 	 29.049 	 247.671
FHW13121	152.125 	 28.677 	 248.552
FHW13121	152.250 	 28.896 	 248.553
FHW13121	152.375 	 28.680 	 248.552
FHW13121	152.500 	 29.046 	 247.671
FHW13121	152.625 	 28.524 	 248.198
FHW13121	152.750 	 28.677 	 248.552
FHW13121	152.875 	 30.165 	 247.521
FHW13121	153.000 	 33.592 	 247.890
FHW13121	153.125 	 33.137 	 246.802
FHW13121	153.250 	 33.592 	 247.890
FHW13121	153.375 	 32.988 	 247.574
FHW13121	153.500 	 33.386 	 246.802
FHW13121	153.625 	 33.342 	 247.891
FHW13121	153.750 	 33.386 	 246.801
FHW13121	153.875 	 33.237 	 247.574
FHW13121	154.000 	 33.487 	 247.126
FHW13121	154.125 	 33.238 	 247.575
FHW13121	154.250 	 33.487 	 247.126
FHW13121	154.375 	 33.237 	 247.574
FHW13121	154.500 	 33.386 	 246.802
FHW13121	154.625 	 33.342 	 247.891
FHW13121	154.750 	 33.386 	 246.801
FHW13121	154.875 	 33.342 	 247.890
FHW13121	155.000 	 33.237 	 247.574
FHW13121	155.125 	 33.137 	 246.802
FHW13121	155.250 	 33.592 	 247.891
FHW13121	155.375 	 33.390 	 246.801
FHW13121	155.500 	 33.339 	 247.891
FHW13121	155.625 	 33.390 	 246.801
FHW13121	155.750 	 32.984 	 247.574
FHW13121	155.875 	 33.742 	 247.126
FHW13121	156.000 	 32.985 	 247.575
FHW13121	156.125 	 33.742 	 247.126
FHW13121	156.250 	 33.237 	 247.574
FHW13121	156.375 	 33.137 	 246.802
FHW13121	156.500 	 33.593 	 247.891
FHW13121	156.625 	 32.988 	 247.574
FHW13121	156.750 	 33.738 	 247.126
FHW13121	156.875 	 33.237 	 247.574
FHW13121	157.000 	 33.137 	 246.802
FHW13121	157.125 	 33.592 	 247.890
FHW13121	157.250 	 33.137 	 246.801
FHW13121	157.375 	 33.593 	 247.891
FHW13121	157.500 	 33.137 	 246.802
FHW13121	157.625 	 33.237 	 247.574
FHW13121	157.750 	 33.738 	 247.126
FHW13121	157.875 	 32.988 	 247.574
FHW13121	158.000 	 33.593 	 247.891
FHW13121	158.125 	 33.137 	 246.802
