#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12253	316.750 	 86.815 	 247.578
FHW12253	316.875 	 86.814 	 247.576
FHW12253	317.000 	 86.822 	 247.578
FHW12253	317.125 	 86.815 	 247.578
FHW12253	317.250 	 86.815 	 247.578
FHW12253	317.375 	 86.815 	 247.580
FHW12253	317.500 	 86.814 	 247.576
FHW12253	317.625 	 86.815 	 247.578
FHW12253	317.750 	 86.815 	 247.578
FHW12253	317.875 	 86.815 	 247.578
FHW12253	318.000 	 86.822 	 247.578
FHW12253	318.125 	 86.815 	 247.578
FHW12253	318.250 	 86.814 	 247.576
FHW12253	318.375 	 86.815 	 247.578
FHW12253	318.500 	 86.815 	 247.580
FHW12253	318.625 	 86.815 	 247.578
FHW12253	318.750 	 86.815 	 247.578
FHW12253	318.875 	 86.821 	 247.576
FHW12253	319.000 	 86.815 	 247.578
FHW12253	319.125 	 86.815 	 247.578
FHW12253	319.250 	 86.815 	 247.578
FHW12253	319.375 	 86.815 	 247.580
FHW12253	319.500 	 86.814 	 247.576
FHW12253	319.625 	 86.815 	 247.578
FHW12253	319.750 	 86.815 	 247.578
FHW12253	319.875 	 86.822 	 247.578
FHW12253	320.000 	 86.815 	 247.578
FHW12253	320.125 	 86.814 	 247.576
FHW12253	320.250 	 86.815 	 247.578
FHW12253	320.375 	 86.815 	 247.578
FHW12253	320.500 	 86.815 	 247.578
FHW12253	320.625 	 86.815 	 247.580
FHW12253	320.750 	 86.821 	 247.576
FHW12253	320.875 	 86.815 	 247.578
FHW12253	321.000 	 86.815 	 247.578
FHW12253	321.125 	 86.815 	 247.578
FHW12253	321.250 	 86.815 	 247.578
FHW12253	321.375 	 86.814 	 247.576
FHW12253	321.500 	 86.815 	 247.580
FHW12253	321.625 	 86.822 	 247.578
FHW12253	321.750 	 86.815 	 247.578
FHW12253	321.875 	 86.815 	 247.578
FHW12253	322.000 	 86.815 	 247.578
FHW12253	322.125 	 86.814 	 247.576
FHW12253	322.250 	 86.815 	 247.578
FHW12253	322.375 	 86.815 	 247.578
FHW12253	322.500 	 86.815 	 247.578
FHW12253	322.625 	 86.822 	 247.580
FHW12253	322.750 	 86.814 	 247.576
FHW12253	322.875 	 86.815 	 247.578
FHW12253	323.000 	 86.815 	 247.578
FHW12253	323.125 	 90.000 	 247.676
FHW12253	323.250 	 90.000 	 247.674
FHW12253	323.375 	 90.000 	 247.676
FHW12253	323.500 	 90.000 	 247.676
FHW12253	323.625 	 90.000 	 247.676
FHW12253	323.750 	 90.000 	 247.676
FHW12253	323.875 	 90.000 	 247.674
FHW12253	324.000 	 90.000 	 247.676
FHW12253	324.125 	 90.000 	 247.676
FHW12253	324.250 	 90.000 	 247.674
FHW12253	324.375 	 90.000 	 247.676
FHW12253	324.500 	 90.000 	 247.676
FHW12253	324.625 	 90.000 	 247.676
FHW12253	324.750 	 90.000 	 247.676
FHW12253	324.875 	 90.000 	 247.674
FHW12253	325.000 	 90.000 	 247.676
FHW12253	325.125 	 90.000 	 247.676
FHW12253	325.250 	 90.000 	 247.676
FHW12253	325.375 	 90.000 	 247.677
FHW12253	325.500 	 90.000 	 247.676
FHW12253	325.625 	 90.000 	 247.676
FHW12253	325.750 	 90.000 	 247.676
FHW12253	325.875 	 90.000 	 247.674
FHW12253	326.000 	 90.000 	 247.676
FHW12253	326.125 	 90.000 	 247.676
FHW12253	326.250 	 90.000 	 247.674
FHW12253	326.375 	 90.000 	 247.676
FHW12253	326.500 	 90.000 	 247.676
FHW12253	326.625 	 90.000 	 247.676
FHW12253	326.750 	 90.000 	 247.676
FHW12253	326.875 	 90.000 	 247.674
FHW12253	327.000 	 90.000 	 247.676
FHW12253	327.125 	 90.000 	 247.676
FHW12253	327.250 	 90.000 	 247.674
FHW12253	327.375 	 90.000 	 247.676
FHW12253	327.500 	 90.000 	 247.676
FHW12253	327.625 	 90.000 	 247.676
FHW12253	327.750 	 90.000 	 247.676
FHW12253	327.875 	 90.000 	 247.674
FHW12253	328.000 	 90.000 	 247.676
FHW12253	328.125 	 90.000 	 247.676
FHW12253	328.250 	 90.000 	 247.674
FHW12253	328.375 	 90.000 	 247.676
FHW12253	328.500 	 90.000 	 247.676
FHW12253	328.625 	 90.000 	 247.676
FHW12253	328.750 	 90.000 	 247.676
FHW12253	328.875 	 90.000 	 247.674
FHW12253	329.000 	 90.000 	 247.676
FHW12253	329.125 	 90.000 	 247.676
FHW12253	329.250 	 90.000 	 247.674
FHW12253	329.375 	 90.000 	 247.676
FHW12253	329.500 	 90.000 	 247.676
FHW12253	329.625 	 90.000 	 247.676
FHW12253	329.750 	 90.000 	 247.678
FHW12253	329.875 	 90.000 	 247.674
FHW12253	330.000 	 90.000 	 247.676
FHW12253	330.125 	 90.000 	 247.676
FHW12253	330.250 	 90.000 	 247.676
FHW12253	330.375 	 90.000 	 247.674
FHW12253	330.500 	 90.000 	 247.676
FHW12253	330.625 	 90.000 	 247.676
FHW12253	330.750 	 90.000 	 247.676
FHW12253	330.875 	 90.000 	 247.674
FHW12253	331.000 	 90.000 	 247.676
FHW12253	331.125 	 90.000 	 247.676
FHW12253	331.250 	 90.000 	 247.674
FHW12253	331.375 	 90.000 	 247.676
FHW12253	331.500 	 90.000 	 247.676
FHW12253	331.625 	 90.000 	 247.676
FHW12253	331.750 	 90.000 	 247.676
FHW12253	331.875 	 90.000 	 247.674
FHW12253	332.000 	 90.000 	 247.676
FHW12253	332.125 	 90.000 	 247.676
FHW12253	332.250 	 90.000 	 247.676
FHW12253	332.375 	 90.000 	 247.674
FHW12253	332.500 	 90.000 	 247.676
FHW12253	332.625 	 89.902 	 247.377
FHW12253	332.750 	 89.818 	 247.100
FHW12253	332.875 	 89.811 	 247.100
FHW12253	333.000 	 89.818 	 247.102
FHW12253	333.125 	 89.811 	 247.100
FHW12253	333.250 	 89.818 	 247.098
FHW12253	333.375 	 89.818 	 247.100
FHW12253	333.500 	 89.811 	 247.100
FHW12253	333.625 	 89.818 	 247.100
FHW12253	333.750 	 89.811 	 247.100
FHW12253	333.875 	 89.818 	 247.102
FHW12253	334.000 	 89.811 	 247.100
FHW12253	334.125 	 89.818 	 247.100
FHW12253	334.250 	 89.818 	 247.100
FHW12253	334.375 	 89.811 	 247.100
FHW12253	334.500 	 89.818 	 247.100
FHW12253	334.625 	 89.811 	 247.100
FHW12253	334.750 	 89.818 	 247.100
FHW12253	334.875 	 89.811 	 247.102
FHW12253	335.000 	 89.818 	 247.100
FHW12253	335.125 	 89.811 	 247.100
FHW12253	335.250 	 89.818 	 247.100
FHW12253	335.375 	 89.818 	 247.100
FHW12253	335.500 	 89.811 	 247.100
FHW12253	335.625 	 89.818 	 247.100
FHW12253	335.750 	 89.811 	 247.102
FHW12253	335.875 	 89.818 	 247.100
FHW12253	336.000 	 89.811 	 247.100
FHW12253	336.125 	 89.818 	 247.100
FHW12253	336.250 	 89.818 	 247.100
FHW12253	336.375 	 89.811 	 247.100
FHW12253	336.500 	 89.818 	 247.100
FHW12253	336.625 	 89.811 	 247.100
FHW12253	336.750 	 89.818 	 247.102
FHW12253	336.875 	 89.811 	 247.100
FHW12253	337.000 	 89.818 	 247.100
FHW12253	337.125 	 89.811 	 247.100
FHW12253	337.250 	 89.818 	 247.100
FHW12253	337.375 	 89.818 	 247.100
FHW12253	337.500 	 89.811 	 247.100
FHW12253	337.625 	 89.818 	 247.100
FHW12253	337.750 	 89.811 	 247.102
FHW12253	337.875 	 89.818 	 247.100
FHW12253	338.000 	 89.811 	 247.100
FHW12253	338.125 	 89.818 	 247.098
FHW12253	338.250 	 89.818 	 247.103
FHW12253	338.375 	 89.811 	 247.098
FHW12253	338.500 	 89.818 	 247.100
FHW12253	338.625 	 89.811 	 247.102
FHW12253	338.750 	 89.818 	 247.100
FHW12253	338.875 	 89.811 	 247.100
FHW12253	339.000 	 89.818 	 247.100
FHW12253	339.125 	 89.811 	 247.100
FHW12253	339.250 	 89.818 	 247.100
FHW12253	339.375 	 89.818 	 247.100
FHW12253	339.500 	 89.811 	 247.100
FHW12253	339.625 	 89.818 	 247.102
FHW12253	339.750 	 89.811 	 247.100
FHW12253	339.875 	 89.818 	 247.100
FHW12253	340.000 	 89.811 	 247.100
FHW12253	340.125 	 89.818 	 247.100
FHW12253	340.250 	 89.818 	 247.100
FHW12253	340.375 	 89.811 	 247.100
FHW12253	340.500 	 89.818 	 247.100
FHW12253	340.625 	 89.811 	 247.102
FHW12253	340.750 	 89.818 	 247.100
FHW12253	340.875 	 89.811 	 247.100
FHW12253	341.000 	 89.818 	 247.100
FHW12253	341.125 	 89.811 	 247.100
FHW12253	341.250 	 89.818 	 247.100
FHW12253	341.375 	 89.818 	 247.100
FHW12253	341.500 	 89.811 	 247.102
FHW12253	341.625 	 89.818 	 247.100
FHW12253	341.750 	 89.811 	 247.100
FHW12253	341.875 	 89.867 	 247.098
FHW12253	342.000 	 90.245 	 247.100
FHW12253	342.125 	 90.245 	 247.099
FHW12253	342.250 	 90.245 	 247.099
FHW12253	342.375 	 90.245 	 247.096
FHW12253	342.500 	 90.245 	 247.099
FHW12253	342.625 	 90.245 	 247.099
FHW12253	342.750 	 90.245 	 247.096
FHW12253	342.875 	 90.245 	 247.100
FHW12253	343.000 	 90.245 	 247.099
FHW12253	343.125 	 90.245 	 247.099
FHW12253	343.250 	 90.245 	 247.096
FHW12253	343.375 	 90.238 	 247.099
FHW12253	343.500 	 90.245 	 247.099
FHW12253	343.625 	 90.245 	 247.096
FHW12253	343.750 	 90.245 	 247.100
FHW12253	343.875 	 90.245 	 247.099
FHW12253	344.000 	 90.245 	 247.099
FHW12253	344.125 	 90.245 	 247.096
FHW12253	344.250 	 90.245 	 247.099
FHW12253	344.375 	 90.245 	 247.099
FHW12253	344.500 	 90.245 	 247.096
FHW12253	344.625 	 90.245 	 247.099
FHW12253	344.750 	 90.245 	 247.100
FHW12253	344.875 	 90.245 	 247.099
FHW12253	345.000 	 90.245 	 247.096
FHW12253	345.125 	 90.245 	 247.099
FHW12253	345.250 	 90.245 	 247.099
FHW12253	345.375 	 90.245 	 247.096
FHW12253	345.500 	 90.238 	 247.099
FHW12253	345.625 	 90.245 	 247.100
FHW12253	345.750 	 90.245 	 247.099
FHW12253	345.875 	 90.245 	 247.096
FHW12253	346.000 	 90.245 	 247.099
FHW12253	346.125 	 90.245 	 247.099
FHW12253	346.250 	 90.245 	 247.099
FHW12253	346.375 	 90.245 	 247.096
FHW12253	346.500 	 90.245 	 247.100
FHW12253	346.625 	 90.245 	 247.099
FHW12253	346.750 	 90.245 	 247.096
FHW12253	346.875 	 90.245 	 247.099
FHW12253	347.000 	 90.245 	 247.099
FHW12253	347.125 	 90.245 	 247.099
FHW12253	347.250 	 90.245 	 247.096
FHW12253	347.375 	 90.245 	 247.100
FHW12253	347.500 	 90.245 	 247.099
FHW12253	347.625 	 90.238 	 247.096
FHW12253	347.750 	 90.245 	 247.099
FHW12253	347.875 	 90.245 	 247.099
FHW12253	348.000 	 90.245 	 247.099
FHW12253	348.125 	 90.245 	 247.096
FHW12253	348.250 	 90.245 	 247.100
FHW12253	348.375 	 90.245 	 247.099
FHW12253	348.500 	 90.245 	 247.096
FHW12253	348.625 	 90.245 	 247.099
FHW12253	348.750 	 90.245 	 247.099
FHW12253	348.875 	 90.245 	 247.099
FHW12253	349.000 	 90.245 	 247.096
FHW12253	349.125 	 90.245 	 247.100
FHW12253	349.250 	 90.245 	 247.099
FHW12253	349.375 	 90.245 	 247.096
FHW12253	349.500 	 90.245 	 247.097
FHW12253	349.625 	 90.245 	 247.100
FHW12253	349.750 	 90.245 	 247.100
FHW12253	349.875 	 90.238 	 247.094
FHW12253	350.000 	 90.245 	 247.100
FHW12253	350.125 	 90.245 	 247.097
FHW12253	350.250 	 90.245 	 247.098
FHW12253	350.375 	 90.245 	 247.097
FHW12253	350.500 	 90.245 	 247.100
FHW12253	350.625 	 90.245 	 247.100
FHW12253	350.750 	 90.245 	 247.094
FHW12253	350.875 	 90.245 	 247.100
FHW12253	351.000 	 90.245 	 247.097
FHW12253	351.125 	 90.245 	 247.100
FHW12253	351.250 	 90.245 	 247.113
FHW12253	351.375 	 90.252 	 247.304
FHW12253	351.500 	 90.259 	 247.304
FHW12253	351.625 	 90.252 	 247.304
FHW12253	351.750 	 90.259 	 247.304
FHW12253	351.875 	 90.252 	 247.304
FHW12253	352.000 	 90.259 	 247.304
FHW12253	352.125 	 90.252 	 247.307
FHW12253	352.250 	 90.259 	 247.304
FHW12253	352.375 	 90.252 	 247.304
FHW12253	352.500 	 90.259 	 247.304
FHW12253	352.625 	 90.252 	 247.304
FHW12253	352.750 	 90.259 	 247.304
FHW12253	352.875 	 90.252 	 247.304
FHW12253	353.000 	 90.259 	 247.304
FHW12253	353.125 	 90.252 	 247.307
FHW12253	353.250 	 90.259 	 247.304
FHW12253	353.375 	 90.252 	 247.304
FHW12253	353.500 	 90.259 	 247.304
FHW12253	353.625 	 90.252 	 247.304
FHW12253	353.750 	 90.259 	 247.304
FHW12253	353.875 	 90.252 	 247.304
FHW12253	354.000 	 90.259 	 247.304
FHW12253	354.125 	 90.252 	 247.304
FHW12253	354.250 	 90.259 	 247.307
FHW12253	354.375 	 90.252 	 247.304
FHW12253	354.500 	 90.259 	 247.304
FHW12253	354.625 	 90.252 	 247.304
FHW12253	354.750 	 90.259 	 247.304
FHW12253	354.875 	 90.252 	 247.304
FHW12253	355.000 	 90.259 	 247.304
FHW12253	355.125 	 90.252 	 247.304
FHW12253	355.250 	 90.259 	 247.307
FHW12253	355.375 	 90.252 	 247.304
FHW12253	355.500 	 90.259 	 247.304
FHW12253	355.625 	 90.252 	 247.304
FHW12253	355.750 	 90.259 	 247.304
FHW12253	355.875 	 90.252 	 247.301
FHW12253	356.000 	 90.259 	 247.304
FHW12253	356.125 	 90.252 	 247.304
FHW12253	356.250 	 90.259 	 247.304
FHW12253	356.375 	 90.252 	 247.307
FHW12253	356.500 	 90.259 	 247.304
FHW12253	356.625 	 90.252 	 247.304
FHW12253	356.750 	 90.259 	 247.304
FHW12253	356.875 	 90.252 	 247.304
FHW12253	357.000 	 90.252 	 247.304
FHW12253	357.125 	 90.259 	 247.304
FHW12253	357.250 	 90.252 	 247.304
FHW12253	357.375 	 90.259 	 247.307
FHW12253	357.500 	 90.252 	 247.304
FHW12253	357.625 	 90.259 	 247.304
FHW12253	357.750 	 90.252 	 247.304
FHW12253	357.875 	 90.259 	 247.304
FHW12253	358.000 	 90.252 	 247.304
FHW12253	358.125 	 90.259 	 247.304
FHW12253	358.250 	 90.252 	 247.304
FHW12253	358.375 	 90.259 	 247.307
FHW12253	358.500 	 90.252 	 247.304
FHW12253	358.625 	 90.259 	 247.304
FHW12253	358.750 	 90.252 	 247.304
FHW12253	358.875 	 90.259 	 247.304
FHW12253	359.000 	 90.252 	 247.304
FHW12253	359.125 	 90.259 	 247.304
FHW12253	359.250 	 90.252 	 247.304
FHW12253	359.375 	 90.259 	 247.307
FHW12253	359.500 	 90.252 	 247.304
FHW12253	359.625 	 90.259 	 247.304
FHW12253	359.750 	 90.252 	 247.304
FHW12253	359.875 	 90.259 	 247.304
FHW12253	360.000 	 90.252 	 247.304
FHW12253	360.125 	 90.259 	 247.304
FHW12253	360.250 	 90.252 	 247.304
FHW12253	360.375 	 90.259 	 247.304
FHW12253	360.500 	 90.252 	 247.307
FHW12253	360.625 	 90.259 	 247.304
FHW12253	360.750 	 90.252 	 247.304
FHW12253	360.875 	 90.259 	 247.304
FHW12253	361.000 	 90.252 	 247.304
FHW12253	361.125 	 90.259 	 247.304
FHW12253	361.250 	 90.252 	 247.304
FHW12253	361.375 	 90.259 	 247.304
FHW12253	361.500 	 90.252 	 247.307
FHW12253	361.625 	 90.259 	 247.304
FHW12253	361.750 	 90.252 	 247.304
FHW12253	361.875 	 90.259 	 247.304
FHW12253	362.000 	 90.252 	 247.304
FHW12253	362.125 	 90.259 	 247.304
FHW12253	362.250 	 90.252 	 247.304
FHW12253	362.375 	 90.259 	 247.304
FHW12253	362.500 	 90.252 	 247.304
FHW12253	362.625 	 90.259 	 247.307
FHW12253	362.750 	 90.252 	 247.301
FHW12253	362.875 	 90.259 	 247.304
FHW12253	363.000 	 90.252 	 247.304
FHW12253	363.125 	 90.259 	 247.304
FHW12253	363.250 	 90.252 	 247.304
FHW12253	363.375 	 90.259 	 247.304
FHW12253	363.500 	 90.252 	 247.304
FHW12253	363.625 	 90.259 	 247.307
FHW12253	363.750 	 90.252 	 247.304
FHW12253	363.875 	 90.252 	 247.304
FHW12253	364.000 	 90.259 	 247.304
FHW12253	364.125 	 90.252 	 247.304
FHW12253	364.250 	 90.259 	 247.304
FHW12253	364.375 	 90.252 	 247.304
FHW12253	364.500 	 90.259 	 247.304
FHW12253	364.625 	 90.252 	 247.304
FHW12253	364.750 	 90.259 	 247.307
FHW12253	364.875 	 90.252 	 247.304
FHW12253	365.000 	 90.259 	 247.304
FHW12253	365.125 	 90.252 	 247.304
FHW12253	365.250 	 90.259 	 247.304
FHW12253	365.375 	 90.252 	 247.304
FHW12253	365.500 	 90.259 	 247.304
FHW12253	365.625 	 90.252 	 247.304
FHW12253	365.750 	 90.259 	 247.307
FHW12253	365.875 	 90.252 	 247.304
FHW12253	366.000 	 90.259 	 247.304
FHW12253	366.125 	 90.252 	 247.304
FHW12253	366.250 	 90.259 	 247.304
FHW12253	366.375 	 90.252 	 247.304
FHW12253	366.500 	 90.259 	 247.304
FHW12253	366.625 	 90.252 	 247.304
FHW12253	366.750 	 90.259 	 247.304
FHW12253	366.875 	 90.252 	 247.307
FHW12253	367.000 	 90.259 	 247.304
FHW12253	367.125 	 90.252 	 247.304
FHW12253	367.250 	 90.259 	 247.304
FHW12253	367.375 	 90.252 	 247.304
FHW12253	367.500 	 90.259 	 247.304
FHW12253	367.625 	 90.252 	 247.304
FHW12253	367.750 	 90.259 	 247.304
FHW12253	367.875 	 90.252 	 247.307
FHW12253	368.000 	 90.259 	 247.304
FHW12253	368.125 	 90.252 	 247.304
FHW12253	368.250 	 90.259 	 247.304
FHW12253	368.375 	 90.252 	 247.304
FHW12253	368.500 	 90.259 	 247.304
FHW12253	368.625 	 90.252 	 247.304
FHW12253	368.750 	 90.259 	 247.301
FHW12253	368.875 	 90.252 	 247.304
FHW12253	369.000 	 90.259 	 247.307
FHW12253	369.125 	 90.252 	 247.304
FHW12253	369.250 	 90.154 	 247.536
FHW12253	369.375 	 90.000 	 247.888
FHW12253	369.500 	 90.000 	 247.888
FHW12253	369.625 	 90.000 	 247.885
FHW12253	369.750 	 90.000 	 247.888
FHW12253	369.875 	 90.000 	 247.885
FHW12253	370.000 	 90.000 	 247.888
FHW12253	370.125 	 90.000 	 247.888
FHW12253	370.250 	 90.000 	 247.885
FHW12253	370.375 	 90.000 	 247.888
FHW12253	370.500 	 90.000 	 247.885
FHW12253	370.625 	 90.000 	 247.888
FHW12253	370.750 	 90.000 	 247.888
FHW12253	370.875 	 90.000 	 247.885
FHW12253	371.000 	 90.000 	 247.888
FHW12253	371.125 	 90.000 	 247.888
FHW12253	371.250 	 90.000 	 247.885
FHW12253	371.375 	 90.000 	 247.885
FHW12253	371.500 	 90.000 	 247.888
FHW12253	371.625 	 90.000 	 247.888
FHW12253	371.750 	 90.000 	 247.888
FHW12253	371.875 	 90.000 	 247.885
FHW12253	372.000 	 90.000 	 247.885
FHW12253	372.125 	 90.000 	 247.888
FHW12253	372.250 	 90.000 	 247.888
FHW12253	372.375 	 90.000 	 247.888
FHW12253	372.500 	 90.000 	 247.885
FHW12253	372.625 	 90.000 	 247.885
FHW12253	372.750 	 90.000 	 247.888
FHW12253	372.875 	 90.000 	 247.888
FHW12253	373.000 	 90.000 	 247.888
FHW12253	373.125 	 90.000 	 247.885
FHW12253	373.250 	 90.000 	 247.885
FHW12253	373.375 	 90.000 	 247.888
FHW12253	373.500 	 90.000 	 247.888
FHW12253	373.625 	 90.000 	 247.888
FHW12253	373.750 	 90.000 	 247.885
FHW12253	373.875 	 90.000 	 247.885
FHW12253	374.000 	 90.000 	 247.888
FHW12253	374.125 	 90.000 	 247.888
FHW12253	374.250 	 90.000 	 247.888
FHW12253	374.375 	 90.000 	 247.885
FHW12253	374.500 	 90.000 	 247.885
FHW12253	374.625 	 90.000 	 247.888
FHW12253	374.750 	 90.000 	 247.888
FHW12253	374.875 	 90.000 	 247.885
FHW12253	375.000 	 90.000 	 247.888
FHW12253	375.125 	 90.000 	 247.885
FHW12253	375.250 	 90.000 	 247.888
FHW12253	375.375 	 90.000 	 247.888
FHW12253	375.500 	 90.000 	 247.885
FHW12253	375.625 	 90.000 	 247.888
FHW12253	375.750 	 90.000 	 247.888
FHW12253	375.875 	 90.000 	 247.885
FHW12253	376.000 	 90.000 	 247.888
FHW12253	376.125 	 90.000 	 247.885
FHW12253	376.250 	 90.000 	 247.888
FHW12253	376.375 	 90.000 	 247.888
FHW12253	376.500 	 90.000 	 247.885
FHW12253	376.625 	 90.000 	 247.885
FHW12253	376.750 	 90.000 	 247.888
FHW12253	376.875 	 90.000 	 247.888
FHW12253	377.000 	 90.000 	 247.888
FHW12253	377.125 	 90.000 	 247.885
FHW12253	377.250 	 90.000 	 247.885
FHW12253	377.375 	 90.000 	 247.888
FHW12253	377.500 	 90.000 	 247.888
FHW12253	377.625 	 90.000 	 247.888
FHW12253	377.750 	 90.000 	 247.888
FHW12253	377.875 	 90.000 	 247.882
FHW12253	378.000 	 90.000 	 247.888
FHW12253	378.125 	 90.000 	 247.888
FHW12253	378.250 	 90.000 	 247.888
FHW12253	378.375 	 90.000 	 247.888
FHW12253	378.500 	 89.916 	 248.314
FHW12253	378.625 	 89.874 	 248.560
FHW12253	378.750 	 89.867 	 248.557
FHW12253	378.875 	 89.874 	 248.560
FHW12253	379.000 	 89.867 	 248.557
FHW12253	379.125 	 89.874 	 248.560
FHW12253	379.250 	 89.867 	 248.557
FHW12253	379.375 	 89.874 	 248.560
FHW12253	379.500 	 89.867 	 248.560
FHW12253	379.625 	 89.874 	 248.557
FHW12253	379.750 	 89.867 	 248.560
FHW12253	379.875 	 89.874 	 248.557
FHW12253	380.000 	 89.867 	 248.560
FHW12253	380.125 	 89.874 	 248.557
FHW12253	380.250 	 89.867 	 248.560
FHW12253	380.375 	 89.874 	 248.557
FHW12253	380.500 	 89.867 	 248.560
FHW12253	380.625 	 89.874 	 248.560
FHW12253	380.750 	 89.867 	 248.557
FHW12253	380.875 	 89.874 	 248.560
FHW12253	381.000 	 89.867 	 248.557
FHW12253	381.125 	 89.874 	 248.560
FHW12253	381.250 	 89.867 	 248.557
FHW12253	381.375 	 89.874 	 248.560
FHW12253	381.500 	 89.867 	 248.557
FHW12253	381.625 	 89.874 	 248.560
FHW12253	381.750 	 89.867 	 248.560
FHW12253	381.875 	 89.874 	 248.557
FHW12253	382.000 	 89.867 	 248.560
FHW12253	382.125 	 89.874 	 248.557
FHW12253	382.250 	 89.867 	 248.560
FHW12253	382.375 	 89.874 	 248.557
FHW12253	382.500 	 89.867 	 248.560
FHW12253	382.625 	 89.874 	 248.557
FHW12253	382.750 	 89.867 	 248.560
FHW12253	382.875 	 89.874 	 248.560
FHW12253	383.000 	 89.867 	 248.557
FHW12253	383.125 	 89.874 	 248.560
FHW12253	383.250 	 89.867 	 248.557
FHW12253	383.375 	 89.874 	 248.560
FHW12253	383.500 	 89.867 	 248.557
FHW12253	383.625 	 89.874 	 248.560
FHW12253	383.750 	 89.867 	 248.557
FHW12253	383.875 	 89.874 	 248.560
FHW12253	384.000 	 89.867 	 248.557
FHW12253	384.125 	 89.874 	 248.560
FHW12253	384.250 	 89.867 	 248.560
FHW12253	384.375 	 89.874 	 248.557
FHW12253	384.500 	 89.867 	 248.560
FHW12253	384.625 	 89.874 	 248.557
FHW12253	384.750 	 89.867 	 248.560
FHW12253	384.875 	 89.874 	 248.557
FHW12253	385.000 	 89.867 	 248.560
FHW12253	385.125 	 89.874 	 248.557
FHW12253	385.250 	 89.867 	 248.560
FHW12253	385.375 	 89.874 	 248.560
FHW12253	385.500 	 89.867 	 248.557
FHW12253	385.625 	 89.874 	 248.560
FHW12253	385.750 	 89.867 	 248.557
FHW12253	385.875 	 89.874 	 248.560
FHW12253	386.000 	 89.867 	 248.557
FHW12253	386.125 	 89.874 	 248.560
FHW12253	386.250 	 89.867 	 248.557
FHW12253	386.375 	 89.874 	 248.560
FHW12253	386.500 	 89.867 	 248.560
FHW12253	386.625 	 89.874 	 248.557
FHW12253	386.750 	 89.867 	 248.560
FHW12253	386.875 	 89.874 	 248.557
FHW12253	387.000 	 89.867 	 248.560
FHW12253	387.125 	 89.874 	 248.557
FHW12253	387.250 	 89.867 	 248.560
FHW12253	387.375 	 89.776 	 248.814
FHW12253	387.500 	 89.741 	 248.891
FHW12253	387.625 	 89.741 	 248.894
FHW12253	387.750 	 89.741 	 248.891
FHW12253	387.875 	 89.748 	 248.894
FHW12253	388.000 	 89.741 	 248.891
FHW12253	388.125 	 89.741 	 248.894
FHW12253	388.250 	 89.741 	 248.894
FHW12253	388.375 	 89.741 	 248.894
FHW12253	388.500 	 89.741 	 248.891
FHW12253	388.625 	 89.741 	 248.894
FHW12253	388.750 	 89.748 	 248.891
FHW12253	388.875 	 89.741 	 248.894
FHW12253	389.000 	 89.741 	 248.891
FHW12253	389.125 	 89.741 	 248.894
FHW12253	389.250 	 89.741 	 248.891
FHW12253	389.375 	 89.741 	 248.894
FHW12253	389.500 	 89.741 	 248.894
FHW12253	389.625 	 89.748 	 248.894
FHW12253	389.750 	 89.741 	 248.891
FHW12253	389.875 	 89.741 	 248.894
FHW12253	390.000 	 89.741 	 248.891
FHW12253	390.125 	 89.741 	 248.894
FHW12253	390.250 	 89.741 	 248.891
FHW12253	390.375 	 89.748 	 248.894
FHW12253	390.500 	 89.741 	 248.891
FHW12253	390.625 	 89.741 	 248.897
FHW12253	390.750 	 89.741 	 248.891
FHW12253	390.875 	 89.741 	 248.894
FHW12253	391.000 	 89.741 	 248.891
FHW12253	391.125 	 89.741 	 248.894
FHW12253	391.250 	 89.748 	 248.891
FHW12253	391.375 	 89.741 	 248.894
FHW12253	391.500 	 89.741 	 248.891
FHW12253	391.625 	 89.741 	 248.894
FHW12253	391.750 	 89.741 	 248.891
FHW12253	391.875 	 89.741 	 248.897
FHW12253	392.000 	 89.741 	 248.891
FHW12253	392.125 	 89.748 	 248.894
FHW12253	392.250 	 89.741 	 248.891
FHW12253	392.375 	 89.741 	 248.894
FHW12253	392.500 	 89.741 	 248.891
FHW12253	392.625 	 89.741 	 248.894
FHW12253	392.750 	 89.741 	 248.891
FHW12253	392.875 	 89.741 	 248.894
FHW12253	393.000 	 89.748 	 248.891
FHW12253	393.125 	 89.741 	 248.897
FHW12253	393.250 	 89.741 	 248.891
FHW12253	393.375 	 89.741 	 248.894
FHW12253	393.500 	 89.741 	 248.891
FHW12253	393.625 	 89.741 	 248.894
FHW12253	393.750 	 89.741 	 248.891
FHW12253	393.875 	 89.748 	 248.894
FHW12253	394.000 	 89.741 	 248.891
FHW12253	394.125 	 89.741 	 248.894
FHW12253	394.250 	 89.741 	 248.894
FHW12253	394.375 	 89.741 	 248.894
FHW12253	394.500 	 89.741 	 248.891
FHW12253	394.625 	 89.748 	 248.894
FHW12253	394.750 	 89.741 	 248.891
FHW12253	394.875 	 89.741 	 248.894
FHW12253	395.000 	 89.741 	 248.891
FHW12253	395.125 	 89.741 	 248.894
FHW12253	395.250 	 89.741 	 248.891
FHW12253	395.375 	 89.741 	 248.894
FHW12253	395.500 	 89.748 	 248.894
FHW12253	395.625 	 89.741 	 248.894
FHW12253	395.750 	 89.741 	 248.891
FHW12253	395.875 	 89.741 	 248.894
