#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13125	316.750 	 90.919 	 67.345
FHW13125	316.875 	 90.912 	 67.521
FHW13125	317.000 	 90.455 	 66.922
FHW13125	317.125 	 90.919 	 67.344
FHW13125	317.250 	 90.912 	 67.522
FHW13125	317.375 	 90.919 	 67.344
FHW13125	317.500 	 90.926 	 67.345
FHW13125	317.625 	 90.912 	 67.524
FHW13125	317.750 	 90.919 	 67.341
FHW13125	317.875 	 90.912 	 67.522
FHW13125	318.000 	 90.919 	 67.344
FHW13125	318.125 	 90.919 	 67.347
FHW13125	318.250 	 90.912 	 67.518
FHW13125	318.375 	 90.463 	 67.345
FHW13125	318.500 	 90.919 	 67.344
FHW13125	318.625 	 90.912 	 67.522
FHW13125	318.750 	 90.916 	 66.921
FHW13125	318.875 	 90.912 	 67.522
FHW13125	319.000 	 90.919 	 67.344
FHW13125	319.125 	 90.919 	 67.345
FHW13125	319.250 	 90.912 	 67.524
FHW13125	319.375 	 90.919 	 67.341
FHW13125	319.500 	 90.919 	 67.347
FHW13125	319.625 	 90.912 	 67.518
FHW13125	319.750 	 90.919 	 67.347
FHW13125	319.875 	 90.460 	 67.518
FHW13125	320.000 	 90.919 	 67.345
FHW13125	320.125 	 90.919 	 67.344
FHW13125	320.250 	 90.912 	 67.522
FHW13125	320.375 	 90.919 	 67.344
FHW13125	320.500 	 90.916 	 66.924
FHW13125	320.625 	 90.912 	 67.518
FHW13125	320.750 	 90.919 	 67.345
FHW13125	320.875 	 90.912 	 67.524
FHW13125	321.000 	 90.919 	 67.341
FHW13125	321.125 	 90.926 	 67.347
FHW13125	321.250 	 90.453 	 67.518
FHW13125	321.375 	 90.919 	 67.347
FHW13125	321.500 	 90.919 	 67.341
FHW13125	321.625 	 90.912 	 67.522
FHW13125	321.750 	 90.919 	 67.344
FHW13125	321.875 	 90.919 	 67.347
FHW13125	322.000 	 90.919 	 67.518
FHW13125	322.125 	 90.919 	 67.347
FHW13125	322.250 	 90.909 	 67.098
FHW13125	322.375 	 90.919 	 67.345
FHW13125	322.500 	 90.919 	 67.347
FHW13125	322.625 	 90.453 	 67.518
FHW13125	322.750 	 90.919 	 67.347
FHW13125	322.875 	 90.919 	 67.344
FHW13125	323.000 	 90.919 	 67.522
FHW13125	323.125 	 90.919 	 67.341
FHW13125	323.250 	 90.912 	 67.522
FHW13125	323.375 	 90.919 	 67.344
FHW13125	323.500 	 90.919 	 67.347
FHW13125	323.625 	 90.912 	 67.518
FHW13125	323.750 	 90.919 	 67.347
FHW13125	323.875 	 90.916 	 66.919
FHW13125	324.000 	 90.460 	 67.522
FHW13125	324.125 	 90.919 	 67.347
FHW13125	324.250 	 90.912 	 67.518
FHW13125	324.375 	 90.919 	 67.347
FHW13125	324.500 	 90.919 	 67.344
FHW13125	324.625 	 90.912 	 67.522
FHW13125	324.750 	 90.919 	 67.341
FHW13125	324.875 	 90.919 	 67.347
FHW13125	325.000 	 90.912 	 67.518
FHW13125	325.125 	 90.919 	 67.347
FHW13125	325.250 	 90.919 	 67.341
FHW13125	325.375 	 90.460 	 67.524
FHW13125	325.500 	 90.919 	 67.345
FHW13125	325.625 	 90.912 	 67.518
FHW13125	325.750 	 90.916 	 66.924
FHW13125	325.875 	 90.919 	 67.344
FHW13125	326.000 	 90.912 	 67.522
FHW13125	326.125 	 90.919 	 67.344
FHW13125	326.250 	 90.919 	 67.345
FHW13125	326.375 	 90.912 	 67.518
FHW13125	326.500 	 90.926 	 67.347
FHW13125	326.625 	 90.912 	 67.518
FHW13125	326.750 	 90.456 	 67.347
FHW13125	326.875 	 90.919 	 67.341
FHW13125	327.000 	 90.912 	 67.524
FHW13125	327.125 	 90.919 	 67.345
FHW13125	327.250 	 90.919 	 67.344
FHW13125	327.375 	 90.909 	 67.101
FHW13125	327.500 	 90.923 	 66.921
FHW13125	327.625 	 90.920 	 66.316
FHW13125	327.750 	 90.453 	 66.502
FHW13125	327.875 	 90.920 	 66.319
FHW13125	328.000 	 90.917 	 65.900
FHW13125	328.125 	 90.913 	 66.498
FHW13125	328.250 	 90.920 	 66.316
FHW13125	328.375 	 90.460 	 66.504
FHW13125	328.500 	 90.920 	 66.316
FHW13125	328.625 	 90.913 	 66.504
FHW13125	328.750 	 90.920 	 66.316
FHW13125	328.875 	 90.913 	 66.501
FHW13125	329.000 	 90.464 	 66.320
FHW13125	329.125 	 90.910 	 66.081
FHW13125	329.250 	 90.920 	 66.320
FHW13125	329.375 	 90.913 	 66.501
FHW13125	329.500 	 90.920 	 66.316
FHW13125	329.625 	 90.460 	 66.504
FHW13125	329.750 	 90.920 	 66.316
FHW13125	329.875 	 90.913 	 66.502
FHW13125	330.000 	 90.920 	 66.319
FHW13125	330.125 	 90.913 	 66.498
FHW13125	330.250 	 90.455 	 65.900
FHW13125	330.375 	 90.920 	 66.501
FHW13125	330.500 	 90.920 	 66.316
FHW13125	330.625 	 90.913 	 66.504
FHW13125	330.750 	 90.920 	 66.316
FHW13125	330.875 	 90.453 	 66.502
FHW13125	331.000 	 90.920 	 66.319
FHW13125	331.125 	 90.913 	 66.498
FHW13125	331.250 	 90.917 	 65.900
FHW13125	331.375 	 90.920 	 66.501
FHW13125	331.500 	 90.457 	 66.320
FHW13125	331.625 	 90.913 	 66.501
FHW13125	331.750 	 90.920 	 66.316
FHW13125	331.875 	 90.913 	 66.502
FHW13125	332.000 	 90.920 	 66.319
FHW13125	332.125 	 90.460 	 66.502
FHW13125	332.250 	 90.920 	 66.316
FHW13125	332.375 	 90.910 	 66.084
FHW13125	332.500 	 90.920 	 66.320
FHW13125	332.625 	 90.913 	 66.501
FHW13125	332.750 	 90.464 	 66.316
FHW13125	332.875 	 90.913 	 66.502
FHW13125	333.000 	 90.920 	 66.319
FHW13125	333.125 	 90.913 	 66.502
FHW13125	333.250 	 90.920 	 66.316
FHW13125	333.375 	 90.459 	 66.084
FHW13125	333.500 	 90.920 	 66.320
FHW13125	333.625 	 90.913 	 66.501
FHW13125	333.750 	 90.920 	 66.320
FHW13125	333.875 	 90.913 	 66.498
FHW13125	334.000 	 90.456 	 66.316
FHW13125	334.125 	 90.913 	 66.504
FHW13125	334.250 	 90.927 	 66.316
FHW13125	334.375 	 90.913 	 66.504
FHW13125	334.500 	 90.917 	 65.896
FHW13125	334.625 	 90.453 	 66.501
FHW13125	334.750 	 90.920 	 66.320
FHW13125	334.875 	 90.913 	 66.498
FHW13125	335.000 	 90.920 	 66.320
FHW13125	335.125 	 90.920 	 66.501
FHW13125	335.250 	 90.456 	 66.316
FHW13125	335.375 	 90.913 	 66.504
FHW13125	335.500 	 90.917 	 65.896
FHW13125	335.625 	 90.913 	 66.501
FHW13125	335.750 	 90.920 	 66.320
FHW13125	335.875 	 90.460 	 66.498
FHW13125	336.000 	 90.920 	 66.320
FHW13125	336.125 	 90.913 	 66.501
FHW13125	336.250 	 90.920 	 66.316
FHW13125	336.375 	 90.913 	 66.504
FHW13125	336.500 	 90.464 	 66.316
FHW13125	336.625 	 90.910 	 66.087
FHW13125	336.750 	 90.920 	 66.316
FHW13125	336.875 	 90.913 	 66.498
FHW13125	337.000 	 90.920 	 66.320
FHW13125	337.125 	 90.460 	 66.501
FHW13125	337.250 	 90.920 	 66.320
FHW13125	337.375 	 90.913 	 66.501
FHW13125	337.500 	 90.920 	 66.316
FHW13125	337.625 	 90.910 	 66.087
FHW13125	337.750 	 90.456 	 66.316
FHW13125	337.875 	 90.913 	 66.502
FHW13125	338.000 	 90.920 	 66.316
FHW13125	338.125 	 90.920 	 66.501
FHW13125	338.250 	 90.920 	 66.320
FHW13125	338.375 	 90.453 	 66.501
FHW13125	338.500 	 90.920 	 66.320
FHW13125	338.625 	 90.913 	 66.501
FHW13125	338.750 	 90.917 	 65.896
FHW13125	338.875 	 90.913 	 66.502
FHW13125	339.000 	 90.464 	 66.316
FHW13125	339.125 	 90.913 	 66.501
FHW13125	339.250 	 90.920 	 66.320
FHW13125	339.375 	 90.913 	 66.501
FHW13125	339.500 	 90.920 	 66.320
FHW13125	339.625 	 90.460 	 66.501
FHW13125	339.750 	 90.917 	 65.896
FHW13125	339.875 	 90.913 	 66.502
FHW13125	340.000 	 90.920 	 66.316
FHW13125	340.125 	 90.913 	 66.504
FHW13125	340.250 	 90.464 	 66.316
FHW13125	340.375 	 90.913 	 66.501
FHW13125	340.500 	 90.920 	 66.320
FHW13125	340.625 	 90.913 	 66.498
FHW13125	340.750 	 90.920 	 66.322
FHW13125	340.875 	 90.452 	 66.081
FHW13125	341.000 	 90.927 	 66.316
FHW13125	341.125 	 90.913 	 66.504
FHW13125	341.250 	 90.920 	 66.316
FHW13125	341.375 	 90.913 	 66.504
FHW13125	341.500 	 90.456 	 66.316
FHW13125	341.625 	 90.913 	 66.498
FHW13125	341.750 	 90.920 	 66.322
FHW13125	341.875 	 90.924 	 65.896
FHW13125	342.000 	 90.913 	 66.498
FHW13125	342.125 	 90.457 	 66.320
FHW13125	342.250 	 90.913 	 66.501
FHW13125	342.375 	 90.920 	 66.320
FHW13125	342.500 	 90.913 	 66.501
FHW13125	342.625 	 90.920 	 66.316
FHW13125	342.750 	 90.460 	 66.504
FHW13125	342.875 	 90.920 	 66.316
FHW13125	343.000 	 90.910 	 66.084
FHW13125	343.125 	 90.920 	 66.316
FHW13125	343.250 	 90.460 	 66.501
FHW13125	343.375 	 90.920 	 66.320
FHW13125	343.500 	 90.913 	 66.501
FHW13125	343.625 	 90.920 	 66.320
FHW13125	343.750 	 90.913 	 66.501
FHW13125	343.875 	 90.464 	 66.316
FHW13125	344.000 	 90.913 	 66.502
FHW13125	344.125 	 90.917 	 65.896
FHW13125	344.250 	 90.913 	 66.504
FHW13125	344.375 	 90.920 	 66.316
FHW13125	344.500 	 90.453 	 66.501
FHW13125	344.625 	 90.920 	 66.320
FHW13125	344.750 	 90.913 	 66.498
FHW13125	344.875 	 90.927 	 66.322
FHW13125	345.000 	 90.913 	 66.498
FHW13125	345.125 	 90.455 	 65.896
FHW13125	345.250 	 90.913 	 66.504
FHW13125	345.375 	 90.920 	 66.316
FHW13125	345.500 	 90.913 	 66.501
FHW13125	345.625 	 90.920 	 66.320
FHW13125	345.750 	 90.460 	 66.498
FHW13125	345.875 	 90.920 	 66.322
FHW13125	346.000 	 90.913 	 66.498
FHW13125	346.125 	 90.920 	 66.316
FHW13125	346.250 	 90.910 	 66.087
FHW13125	346.375 	 90.464 	 65.290
FHW13125	346.500 	 90.454 	 65.479
FHW13125	346.625 	 90.461 	 65.482
FHW13125	346.750 	 90.457 	 65.287
FHW13125	346.875 	 90.461 	 65.479
FHW13125	347.000 	 90.453 	 65.482
FHW13125	347.125 	 90.464 	 65.290
FHW13125	347.250 	 90.461 	 65.479
FHW13125	347.375 	 90.914 	 65.479
FHW13125	347.500 	 90.457 	 65.290
FHW13125	347.625 	 90.461 	 65.482
FHW13125	347.750 	 90.454 	 65.479
FHW13125	347.875 	 90.464 	 65.290
FHW13125	348.000 	 90.454 	 65.479
FHW13125	348.125 	 90.461 	 65.482
FHW13125	348.250 	 90.455 	 65.896
FHW13125	348.375 	 90.464 	 65.290
FHW13125	348.500 	 90.914 	 65.479
FHW13125	348.625 	 90.461 	 65.482
FHW13125	348.750 	 90.457 	 65.287
FHW13125	348.875 	 90.461 	 65.479
FHW13125	349.000 	 90.454 	 65.479
FHW13125	349.125 	 90.464 	 65.293
FHW13125	349.250 	 90.454 	 65.479
FHW13125	349.375 	 90.461 	 65.479
FHW13125	349.500 	 90.457 	 65.290
FHW13125	349.625 	 90.914 	 65.482
FHW13125	349.750 	 90.461 	 65.479
FHW13125	349.875 	 90.457 	 65.290
FHW13125	350.000 	 90.461 	 65.482
FHW13125	350.125 	 90.454 	 65.479
FHW13125	350.250 	 90.464 	 65.287
FHW13125	350.375 	 90.461 	 65.479
FHW13125	350.500 	 90.453 	 65.485
FHW13125	350.625 	 90.464 	 65.287
FHW13125	350.750 	 90.914 	 65.479
FHW13125	350.875 	 90.454 	 65.479
FHW13125	351.000 	 90.464 	 65.293
FHW13125	351.125 	 90.454 	 65.479
FHW13125	351.250 	 90.461 	 65.479
FHW13125	351.375 	 90.457 	 65.290
FHW13125	351.500 	 90.461 	 65.482
FHW13125	351.625 	 90.454 	 65.479
FHW13125	351.750 	 90.928 	 65.287
FHW13125	351.875 	 90.453 	 65.482
FHW13125	352.000 	 90.461 	 65.482
FHW13125	352.125 	 90.457 	 65.287
FHW13125	352.250 	 90.461 	 65.479
FHW13125	352.375 	 90.454 	 65.479
FHW13125	352.500 	 90.460 	 65.485
FHW13125	352.625 	 90.457 	 65.287
FHW13125	352.750 	 90.461 	 65.479
FHW13125	352.875 	 90.917 	 65.896
FHW13125	353.000 	 90.457 	 65.293
FHW13125	353.125 	 90.461 	 65.479
FHW13125	353.250 	 90.461 	 65.479
FHW13125	353.375 	 90.457 	 65.290
FHW13125	353.500 	 90.461 	 65.482
FHW13125	353.625 	 90.454 	 65.479
FHW13125	353.750 	 90.464 	 65.287
FHW13125	353.875 	 90.453 	 65.485
FHW13125	354.000 	 90.914 	 65.479
FHW13125	354.125 	 90.464 	 65.287
FHW13125	354.250 	 90.454 	 65.479
FHW13125	354.375 	 90.461 	 65.482
FHW13125	354.500 	 90.457 	 65.290
FHW13125	354.625 	 90.461 	 65.479
FHW13125	354.750 	 90.454 	 65.479
FHW13125	354.875 	 90.464 	 65.293
FHW13125	355.000 	 90.461 	 65.479
FHW13125	355.125 	 90.914 	 65.479
FHW13125	355.250 	 90.457 	 65.290
FHW13125	355.375 	 90.461 	 65.482
FHW13125	355.500 	 90.454 	 65.479
FHW13125	355.625 	 90.464 	 65.287
FHW13125	355.750 	 90.454 	 65.479
FHW13125	355.875 	 90.460 	 65.485
FHW13125	356.000 	 90.457 	 65.287
FHW13125	356.125 	 90.461 	 65.479
FHW13125	356.250 	 90.914 	 65.479
FHW13125	356.375 	 90.461 	 65.482
FHW13125	356.500 	 90.457 	 65.290
FHW13125	356.625 	 90.461 	 65.479
FHW13125	356.750 	 90.454 	 65.479
FHW13125	356.875 	 90.464 	 65.293
FHW13125	357.000 	 90.454 	 65.479
FHW13125	357.125 	 90.461 	 65.479
FHW13125	357.250 	 90.457 	 65.290
FHW13125	357.375 	 90.914 	 65.482
FHW13125	357.500 	 90.462 	 65.896
FHW13125	357.625 	 90.457 	 65.287
FHW13125	357.750 	 90.461 	 65.482
FHW13125	357.875 	 90.453 	 65.482
FHW13125	358.000 	 90.464 	 65.287
FHW13125	358.125 	 90.461 	 65.479
FHW13125	358.250 	 90.454 	 65.482
FHW13125	358.375 	 90.464 	 65.290
FHW13125	358.500 	 90.914 	 65.479
FHW13125	358.625 	 90.454 	 65.479
FHW13125	358.750 	 90.464 	 65.293
FHW13125	358.875 	 90.454 	 65.479
FHW13125	359.000 	 90.461 	 65.479
FHW13125	359.125 	 90.457 	 65.287
FHW13125	359.250 	 90.460 	 65.485
FHW13125	359.375 	 90.454 	 65.479
FHW13125	359.500 	 90.464 	 65.287
FHW13125	359.625 	 90.914 	 65.479
FHW13125	359.750 	 90.461 	 65.482
FHW13125	359.875 	 90.457 	 65.290
FHW13125	360.000 	 90.461 	 65.479
FHW13125	360.125 	 90.454 	 65.479
FHW13125	360.250 	 90.464 	 65.293
FHW13125	360.375 	 90.454 	 65.479
FHW13125	360.500 	 90.461 	 65.479
FHW13125	360.625 	 90.457 	 65.290
FHW13125	360.750 	 90.914 	 65.482
FHW13125	360.875 	 90.461 	 65.479
FHW13125	361.000 	 90.454 	 65.479
FHW13125	361.125 	 90.464 	 65.287
FHW13125	361.250 	 90.460 	 65.485
FHW13125	361.375 	 90.454 	 65.479
FHW13125	361.500 	 90.464 	 65.287
FHW13125	361.625 	 90.454 	 65.479
FHW13125	361.750 	 90.914 	 65.482
FHW13125	361.875 	 90.464 	 65.290
FHW13125	362.000 	 90.454 	 65.479
FHW13125	362.125 	 90.461 	 65.479
FHW13125	362.250 	 90.458 	 65.712
FHW13125	362.375 	 90.461 	 65.479
FHW13125	362.500 	 90.454 	 65.479
FHW13125	362.625 	 90.464 	 65.293
FHW13125	362.750 	 90.461 	 65.479
FHW13125	362.875 	 90.914 	 65.479
FHW13125	363.000 	 90.457 	 65.287
FHW13125	363.125 	 90.461 	 65.482
FHW13125	363.250 	 90.453 	 65.482
FHW13125	363.375 	 90.464 	 65.287
FHW13125	363.500 	 90.454 	 65.479
FHW13125	363.625 	 90.461 	 65.482
FHW13125	363.750 	 90.457 	 65.290
FHW13125	363.875 	 90.461 	 65.479
FHW13125	364.000 	 90.914 	 65.479
FHW13125	364.125 	 90.457 	 65.293
FHW13125	364.250 	 90.461 	 65.479
FHW13125	364.375 	 90.461 	 65.479
FHW13125	364.500 	 90.457 	 65.287
FHW13125	364.625 	 90.460 	 65.485
FHW13125	364.750 	 90.454 	 65.479
FHW13125	364.875 	 90.461 	 65.479
FHW13125	365.000 	 90.457 	 65.287
FHW13125	365.125 	 90.461 	 65.482
FHW13125	365.250 	 90.000 	 65.896
FHW13125	365.375 	 90.455 	 65.899
FHW13125	365.500 	 90.000 	 65.482
FHW13125	365.625 	 90.000 	 65.896
FHW13125	365.750 	 90.462 	 65.896
FHW13125	365.875 	 90.000 	 65.482
FHW13125	366.000 	 90.000 	 65.896
FHW13125	366.125 	 90.000 	 65.896
FHW13125	366.250 	 90.454 	 65.479
FHW13125	366.375 	 90.000 	 65.900
FHW13125	366.500 	 90.000 	 65.899
FHW13125	366.625 	 90.461 	 65.479
FHW13125	366.750 	 90.000 	 65.710
FHW13125	366.875 	 90.000 	 65.479
FHW13125	367.000 	 90.000 	 65.896
FHW13125	367.125 	 90.455 	 65.902
FHW13125	367.250 	 90.000 	 65.479
FHW13125	367.375 	 90.000 	 65.896
FHW13125	367.500 	 90.462 	 65.900
FHW13125	367.625 	 90.000 	 65.479
FHW13125	367.750 	 90.000 	 65.896
FHW13125	367.875 	 90.000 	 65.896
FHW13125	368.000 	 90.461 	 65.482
FHW13125	368.125 	 90.000 	 65.896
FHW13125	368.250 	 90.000 	 65.479
FHW13125	368.375 	 90.455 	 65.902
FHW13125	368.500 	 90.000 	 65.896
FHW13125	368.625 	 90.000 	 65.479
FHW13125	368.750 	 90.000 	 65.896
FHW13125	368.875 	 90.462 	 65.900
FHW13125	369.000 	 90.000 	 65.479
FHW13125	369.125 	 90.000 	 65.896
FHW13125	369.250 	 90.000 	 65.900
FHW13125	369.375 	 90.454 	 65.479
FHW13125	369.500 	 90.000 	 65.896
FHW13125	369.625 	 90.000 	 65.902
FHW13125	369.750 	 90.461 	 65.479
FHW13125	369.875 	 90.000 	 65.706
FHW13125	370.000 	 90.000 	 65.479
FHW13125	370.125 	 90.000 	 65.900
FHW13125	370.250 	 90.455 	 65.899
FHW13125	370.375 	 90.000 	 65.479
FHW13125	370.500 	 90.000 	 65.900
FHW13125	370.625 	 90.462 	 65.896
FHW13125	370.750 	 90.000 	 65.479
FHW13125	370.875 	 90.000 	 65.900
FHW13125	371.000 	 90.000 	 65.896
FHW13125	371.125 	 90.454 	 65.479
FHW13125	371.250 	 90.000 	 65.900
FHW13125	371.375 	 90.000 	 65.899
FHW13125	371.500 	 90.461 	 65.479
FHW13125	371.625 	 90.000 	 65.896
FHW13125	371.750 	 90.000 	 65.482
FHW13125	371.875 	 90.000 	 65.896
FHW13125	372.000 	 90.455 	 65.896
FHW13125	372.125 	 90.000 	 65.482
FHW13125	372.250 	 90.000 	 65.896
FHW13125	372.375 	 90.462 	 65.896
FHW13125	372.500 	 90.000 	 65.482
FHW13125	372.625 	 90.000 	 65.899
FHW13125	372.750 	 90.000 	 65.896
FHW13125	372.875 	 90.454 	 65.479
FHW13125	373.000 	 90.000 	 65.710
FHW13125	373.125 	 90.000 	 65.479
FHW13125	373.250 	 90.462 	 65.899
FHW13125	373.375 	 90.000 	 65.900
FHW13125	373.500 	 90.000 	 65.479
FHW13125	373.625 	 90.000 	 65.896
FHW13125	373.750 	 90.462 	 65.900
FHW13125	373.875 	 90.000 	 65.479
FHW13125	374.000 	 90.000 	 65.896
FHW13125	374.125 	 90.455 	 65.900
FHW13125	374.250 	 90.000 	 65.479
FHW13125	374.375 	 90.000 	 65.896
FHW13125	374.500 	 90.000 	 65.899
FHW13125	374.625 	 90.461 	 65.482
FHW13125	374.750 	 90.000 	 65.896
FHW13125	374.875 	 90.000 	 65.479
FHW13125	375.000 	 90.455 	 65.900
FHW13125	375.125 	 90.000 	 65.896
FHW13125	375.250 	 90.000 	 65.479
FHW13125	375.375 	 90.000 	 65.900
FHW13125	375.500 	 90.462 	 65.896
FHW13125	375.625 	 90.000 	 65.482
FHW13125	375.750 	 90.000 	 65.896
FHW13125	375.875 	 90.455 	 65.900
FHW13125	376.000 	 90.000 	 65.287
FHW13125	376.125 	 90.000 	 65.896
FHW13125	376.250 	 90.000 	 65.902
FHW13125	376.375 	 90.461 	 65.479
FHW13125	376.500 	 90.000 	 65.896
FHW13125	376.625 	 90.000 	 65.482
FHW13125	376.750 	 90.455 	 65.896
FHW13125	376.875 	 90.000 	 65.896
FHW13125	377.000 	 90.000 	 65.479
FHW13125	377.125 	 90.000 	 65.900
FHW13125	377.250 	 90.462 	 65.896
FHW13125	377.375 	 90.000 	 65.479
FHW13125	377.500 	 90.000 	 65.902
FHW13125	377.625 	 90.455 	 65.896
FHW13125	377.750 	 90.000 	 65.479
FHW13125	377.875 	 90.000 	 65.900
FHW13125	378.000 	 90.000 	 65.479
FHW13125	378.125 	 90.462 	 65.896
FHW13125	378.250 	 90.000 	 65.896
FHW13125	378.375 	 90.000 	 65.482
FHW13125	378.500 	 90.455 	 65.896
FHW13125	378.625 	 90.000 	 65.896
FHW13125	378.750 	 90.000 	 65.485
FHW13125	378.875 	 90.000 	 65.896
FHW13125	379.000 	 90.462 	 65.896
FHW13125	379.125 	 90.000 	 65.290
FHW13125	379.250 	 90.000 	 65.896
FHW13125	379.375 	 90.455 	 65.899
FHW13125	379.500 	 90.000 	 65.479
FHW13125	379.625 	 90.000 	 65.900
FHW13125	379.750 	 90.000 	 65.479
FHW13125	379.875 	 90.462 	 65.896
FHW13125	380.000 	 90.000 	 65.900
FHW13125	380.125 	 90.000 	 65.479
FHW13125	380.250 	 90.462 	 65.896
FHW13125	380.375 	 90.000 	 65.900
FHW13125	380.500 	 90.000 	 65.482
FHW13125	380.625 	 90.000 	 65.896
FHW13125	380.750 	 90.455 	 65.900
FHW13125	380.875 	 90.000 	 65.479
FHW13125	381.000 	 90.000 	 65.896
FHW13125	381.125 	 90.462 	 65.896
FHW13125	381.250 	 90.000 	 65.482
FHW13125	381.375 	 90.000 	 65.896
FHW13125	381.500 	 90.000 	 65.479
FHW13125	381.625 	 90.455 	 65.900
FHW13125	381.750 	 90.000 	 65.899
FHW13125	381.875 	 90.000 	 65.479
FHW13125	382.000 	 90.462 	 65.900
FHW13125	382.125 	 90.000 	 65.706
FHW13125	382.250 	 90.000 	 65.479
FHW13125	382.375 	 90.000 	 65.899
FHW13125	382.500 	 90.455 	 65.900
FHW13125	382.625 	 90.000 	 65.479
FHW13125	382.750 	 90.000 	 65.896
FHW13125	382.875 	 90.461 	 65.482
FHW13125	383.000 	 90.000 	 65.896
FHW13125	383.125 	 90.000 	 65.896
FHW13125	383.250 	 90.000 	 65.482
FHW13125	383.375 	 90.455 	 65.896
FHW13125	383.500 	 90.000 	 65.896
FHW13125	383.625 	 90.000 	 65.482
FHW13125	383.750 	 90.462 	 65.900
FHW13125	383.875 	 90.000 	 65.896
FHW13125	384.000 	 90.455 	 65.896
FHW13125	384.125 	 90.462 	 65.900
FHW13125	384.250 	 90.455 	 65.896
FHW13125	384.375 	 90.462 	 65.896
FHW13125	384.500 	 90.459 	 66.087
FHW13125	384.625 	 90.455 	 65.896
FHW13125	384.750 	 90.462 	 65.896
FHW13125	384.875 	 90.455 	 65.900
FHW13125	385.000 	 90.462 	 65.896
FHW13125	385.125 	 90.917 	 65.896
FHW13125	385.250 	 90.455 	 65.900
FHW13125	385.375 	 90.459 	 66.084
FHW13125	385.500 	 90.455 	 65.896
FHW13125	385.625 	 90.462 	 65.900
FHW13125	385.750 	 90.455 	 65.896
FHW13125	385.875 	 90.462 	 65.899
FHW13125	386.000 	 90.455 	 65.900
FHW13125	386.125 	 90.462 	 65.896
FHW13125	386.250 	 90.460 	 66.498
FHW13125	386.375 	 90.455 	 65.900
FHW13125	386.500 	 90.917 	 65.899
FHW13125	386.625 	 90.462 	 65.896
FHW13125	386.750 	 90.455 	 65.900
FHW13125	386.875 	 90.462 	 65.896
FHW13125	387.000 	 90.455 	 65.896
FHW13125	387.125 	 90.459 	 66.087
FHW13125	387.250 	 90.455 	 65.896
FHW13125	387.375 	 90.462 	 65.896
FHW13125	387.500 	 90.455 	 65.900
FHW13125	387.625 	 90.462 	 65.896
FHW13125	387.750 	 90.462 	 65.896
FHW13125	387.875 	 90.917 	 65.900
FHW13125	388.000 	 90.455 	 65.896
FHW13125	388.125 	 90.459 	 66.084
FHW13125	388.250 	 90.455 	 65.900
FHW13125	388.375 	 90.462 	 65.896
FHW13125	388.500 	 90.455 	 65.896
FHW13125	388.625 	 90.462 	 65.900
FHW13125	388.750 	 90.456 	 66.319
FHW13125	388.875 	 90.462 	 65.896
FHW13125	389.000 	 90.452 	 66.084
FHW13125	389.125 	 90.462 	 65.896
FHW13125	389.250 	 90.917 	 65.896
FHW13125	389.375 	 90.462 	 65.902
FHW13125	389.500 	 90.455 	 65.896
FHW13125	389.625 	 90.462 	 65.896
FHW13125	389.750 	 90.455 	 65.900
FHW13125	389.875 	 90.459 	 66.084
FHW13125	390.000 	 90.455 	 65.896
FHW13125	390.125 	 90.462 	 65.900
FHW13125	390.250 	 90.455 	 65.896
FHW13125	390.375 	 90.462 	 65.896
FHW13125	390.500 	 90.455 	 65.900
FHW13125	390.625 	 90.917 	 65.896
FHW13125	390.750 	 90.459 	 66.084
FHW13125	390.875 	 90.462 	 65.900
FHW13125	391.000 	 90.455 	 65.896
FHW13125	391.125 	 90.462 	 65.896
FHW13125	391.250 	 90.457 	 66.320
FHW13125	391.375 	 90.462 	 65.896
FHW13125	391.500 	 90.455 	 65.896
FHW13125	391.625 	 90.462 	 65.902
FHW13125	391.750 	 90.452 	 66.081
FHW13125	391.875 	 90.462 	 65.896
FHW13125	392.000 	 90.917 	 65.900
FHW13125	392.125 	 90.455 	 65.896
FHW13125	392.250 	 90.462 	 65.899
FHW13125	392.375 	 90.455 	 65.900
FHW13125	392.500 	 90.462 	 65.896
FHW13125	392.625 	 90.459 	 66.081
FHW13125	392.750 	 90.455 	 65.902
FHW13125	392.875 	 90.462 	 65.896
FHW13125	393.000 	 90.455 	 65.896
FHW13125	393.125 	 90.462 	 65.900
FHW13125	393.250 	 90.455 	 65.896
FHW13125	393.375 	 90.917 	 65.896
FHW13125	393.500 	 90.459 	 66.087
FHW13125	393.625 	 90.456 	 66.316
FHW13125	393.750 	 90.462 	 65.896
FHW13125	393.875 	 90.455 	 65.900
FHW13125	394.000 	 90.462 	 65.896
FHW13125	394.125 	 90.462 	 65.896
FHW13125	394.250 	 90.455 	 65.900
FHW13125	394.375 	 90.459 	 66.084
FHW13125	394.500 	 90.455 	 65.896
FHW13125	394.625 	 90.462 	 65.900
FHW13125	394.750 	 90.917 	 65.896
FHW13125	394.875 	 90.455 	 65.896
FHW13125	395.000 	 90.462 	 65.900
FHW13125	395.125 	 90.455 	 65.899
FHW13125	395.250 	 90.462 	 65.896
FHW13125	395.375 	 90.452 	 66.084
FHW13125	395.500 	 90.462 	 65.896
FHW13125	395.625 	 90.462 	 65.899
FHW13125	395.750 	 90.455 	 65.900
FHW13125	395.875 	 90.462 	 65.896
