#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12119	316.750 	 76.557 	 61.052
FHW12119	316.875 	 76.557 	 61.049
FHW12119	317.000 	 76.544 	 61.051
FHW12119	317.125 	 76.557 	 61.049
FHW12119	317.250 	 76.557 	 61.051
FHW12119	317.375 	 76.557 	 61.049
FHW12119	317.500 	 76.557 	 61.051
FHW12119	317.625 	 76.557 	 61.049
FHW12119	317.750 	 76.544 	 61.051
FHW12119	317.875 	 76.557 	 61.049
FHW12119	318.000 	 76.557 	 61.052
FHW12119	318.125 	 76.557 	 61.049
FHW12119	318.250 	 76.557 	 61.051
FHW12119	318.375 	 76.557 	 61.049
FHW12119	318.500 	 78.121 	 61.486
FHW12119	318.625 	 78.751 	 61.655
FHW12119	318.750 	 78.751 	 61.657
FHW12119	318.875 	 78.737 	 61.653
FHW12119	319.000 	 78.751 	 61.655
FHW12119	319.125 	 80.839 	 61.755
FHW12119	319.250 	 80.853 	 61.755
FHW12119	319.375 	 80.839 	 61.755
FHW12119	319.500 	 80.853 	 61.754
FHW12119	319.625 	 80.839 	 61.757
FHW12119	319.750 	 80.853 	 61.754
FHW12119	319.875 	 80.839 	 61.757
FHW12119	320.000 	 80.839 	 61.754
FHW12119	320.125 	 80.853 	 61.755
FHW12119	320.250 	 80.839 	 61.755
FHW12119	320.375 	 80.853 	 61.755
FHW12119	320.500 	 80.839 	 61.754
FHW12119	320.625 	 80.853 	 61.757
FHW12119	320.750 	 80.839 	 61.754
FHW12119	320.875 	 80.839 	 61.755
FHW12119	321.000 	 80.853 	 61.755
FHW12119	321.125 	 80.839 	 61.755
FHW12119	321.250 	 80.853 	 61.754
FHW12119	321.375 	 80.839 	 61.757
FHW12119	321.500 	 80.853 	 61.754
FHW12119	321.625 	 80.839 	 61.757
FHW12119	321.750 	 80.839 	 61.754
FHW12119	321.875 	 80.853 	 61.755
FHW12119	322.000 	 80.839 	 61.755
FHW12119	322.125 	 80.853 	 61.755
FHW12119	322.250 	 80.839 	 61.754
FHW12119	322.375 	 80.853 	 61.757
FHW12119	322.500 	 80.839 	 61.754
FHW12119	322.625 	 80.839 	 61.755
FHW12119	322.750 	 80.853 	 61.755
FHW12119	322.875 	 80.839 	 61.755
FHW12119	323.000 	 80.853 	 61.755
FHW12119	323.125 	 80.839 	 61.755
FHW12119	323.250 	 80.853 	 61.754
FHW12119	323.375 	 80.839 	 61.757
FHW12119	323.500 	 80.853 	 61.755
FHW12119	323.625 	 80.839 	 61.754
FHW12119	323.750 	 80.839 	 61.757
FHW12119	323.875 	 80.853 	 61.754
FHW12119	324.000 	 80.839 	 61.755
FHW12119	324.125 	 80.853 	 61.755
FHW12119	324.250 	 80.839 	 61.755
FHW12119	324.375 	 80.853 	 61.754
FHW12119	324.500 	 80.839 	 61.757
FHW12119	324.625 	 80.839 	 61.754
FHW12119	324.750 	 80.853 	 61.757
FHW12119	324.875 	 80.839 	 61.754
FHW12119	325.000 	 80.853 	 61.755
FHW12119	325.125 	 80.839 	 61.755
FHW12119	325.250 	 80.853 	 61.755
FHW12119	325.375 	 80.839 	 61.754
FHW12119	325.500 	 80.839 	 61.757
FHW12119	325.625 	 80.853 	 61.754
FHW12119	325.750 	 80.839 	 61.755
FHW12119	325.875 	 80.853 	 61.755
FHW12119	326.000 	 80.839 	 61.755
FHW12119	326.125 	 80.853 	 61.755
FHW12119	326.250 	 80.839 	 61.755
FHW12119	326.375 	 80.839 	 61.754
FHW12119	326.500 	 80.853 	 61.757
FHW12119	326.625 	 80.839 	 61.754
FHW12119	326.750 	 80.853 	 61.755
FHW12119	326.875 	 80.839 	 61.755
FHW12119	327.000 	 80.853 	 61.755
FHW12119	327.125 	 80.839 	 61.754
FHW12119	327.250 	 80.839 	 61.757
FHW12119	327.375 	 80.853 	 61.754
FHW12119	327.500 	 80.839 	 61.757
FHW12119	327.625 	 80.853 	 61.755
FHW12119	327.750 	 80.839 	 61.754
FHW12119	327.875 	 80.853 	 61.757
FHW12119	328.000 	 80.839 	 61.754
FHW12119	328.125 	 80.839 	 61.755
FHW12119	328.250 	 83.772 	 61.823
FHW12119	328.375 	 84.887 	 61.852
FHW12119	328.500 	 84.900 	 61.849
FHW12119	328.625 	 84.887 	 61.850
FHW12119	328.750 	 84.900 	 61.850
FHW12119	328.875 	 84.901 	 61.850
FHW12119	329.000 	 84.887 	 61.850
FHW12119	329.125 	 84.900 	 61.850
FHW12119	329.250 	 84.901 	 61.850
FHW12119	329.375 	 84.886 	 61.849
FHW12119	329.500 	 84.900 	 61.852
FHW12119	329.625 	 84.886 	 61.849
FHW12119	329.750 	 84.900 	 61.852
FHW12119	329.875 	 84.901 	 61.850
FHW12119	330.000 	 84.886 	 61.849
FHW12119	330.125 	 84.900 	 61.852
FHW12119	330.250 	 84.886 	 61.849
FHW12119	330.375 	 84.901 	 61.850
FHW12119	330.500 	 84.900 	 61.850
FHW12119	330.625 	 84.887 	 61.850
FHW12119	330.750 	 84.901 	 61.850
FHW12119	330.875 	 84.886 	 61.850
FHW12119	331.000 	 84.901 	 61.850
FHW12119	331.125 	 84.900 	 61.849
FHW12119	331.250 	 84.887 	 61.852
FHW12119	331.375 	 84.900 	 61.849
FHW12119	331.500 	 84.887 	 61.850
FHW12119	331.625 	 84.901 	 61.850
FHW12119	331.750 	 84.900 	 61.850
FHW12119	331.875 	 84.887 	 61.852
FHW12119	332.000 	 84.900 	 61.847
FHW12119	332.125 	 84.900 	 61.852
FHW12119	332.250 	 84.886 	 61.850
FHW12119	332.375 	 84.901 	 61.849
FHW12119	332.500 	 84.887 	 61.852
FHW12119	332.625 	 84.900 	 61.850
FHW12119	332.750 	 84.901 	 61.849
FHW12119	332.875 	 84.886 	 61.850
FHW12119	333.000 	 84.900 	 61.852
FHW12119	333.125 	 84.886 	 61.850
FHW12119	333.250 	 84.901 	 61.849
FHW12119	333.375 	 84.900 	 61.852
FHW12119	333.500 	 84.886 	 61.850
FHW12119	333.625 	 84.901 	 61.849
FHW12119	333.750 	 84.886 	 61.850
FHW12119	333.875 	 84.900 	 61.852
FHW12119	334.000 	 84.900 	 61.847
FHW12119	334.125 	 84.887 	 61.852
FHW12119	334.250 	 84.900 	 61.852
FHW12119	334.375 	 84.900 	 61.847
FHW12119	334.500 	 84.887 	 61.852
FHW12119	334.625 	 84.900 	 61.850
FHW12119	334.750 	 84.887 	 61.849
FHW12119	334.875 	 84.900 	 61.850
FHW12119	335.000 	 84.900 	 61.852
FHW12119	335.125 	 84.886 	 61.847
FHW12119	335.250 	 84.900 	 61.852
FHW12119	335.375 	 84.887 	 61.852
FHW12119	335.500 	 84.900 	 61.847
FHW12119	335.625 	 84.900 	 61.852
FHW12119	335.750 	 84.886 	 61.850
FHW12119	335.875 	 84.901 	 61.849
FHW12119	336.000 	 84.886 	 61.850
FHW12119	336.125 	 84.900 	 61.852
FHW12119	336.250 	 84.901 	 61.849
FHW12119	336.375 	 84.886 	 61.850
FHW12119	336.500 	 84.900 	 61.852
FHW12119	336.625 	 84.886 	 61.847
FHW12119	336.750 	 84.900 	 61.852
FHW12119	336.875 	 84.900 	 61.850
FHW12119	337.000 	 84.887 	 61.849
FHW12119	337.125 	 84.900 	 61.852
FHW12119	337.250 	 84.900 	 61.850
FHW12119	337.375 	 84.887 	 61.849
FHW12119	337.500 	 84.900 	 61.850
FHW12119	337.625 	 84.887 	 61.852
FHW12119	337.750 	 84.900 	 61.850
FHW12119	337.875 	 84.901 	 61.849
FHW12119	338.000 	 87.873 	 61.995
FHW12119	338.125 	 87.999 	 61.998
FHW12119	338.250 	 87.999 	 62.003
FHW12119	338.375 	 87.999 	 62.000
FHW12119	338.500 	 87.999 	 61.998
FHW12119	338.625 	 87.999 	 62.000
FHW12119	338.750 	 87.999 	 62.001
FHW12119	338.875 	 87.999 	 62.000
FHW12119	339.000 	 87.999 	 62.000
FHW12119	339.125 	 87.999 	 62.001
FHW12119	339.250 	 87.999 	 62.000
FHW12119	339.375 	 87.999 	 61.998
FHW12119	339.500 	 87.999 	 62.000
FHW12119	339.625 	 88.013 	 62.003
FHW12119	339.750 	 87.999 	 61.998
FHW12119	339.875 	 87.999 	 62.000
FHW12119	340.000 	 87.999 	 62.003
FHW12119	340.125 	 87.999 	 61.998
FHW12119	340.250 	 87.999 	 62.000
FHW12119	340.375 	 87.999 	 61.998
FHW12119	340.500 	 87.999 	 62.003
FHW12119	340.625 	 87.999 	 62.000
FHW12119	340.750 	 87.999 	 61.998
FHW12119	340.875 	 87.999 	 62.003
FHW12119	341.000 	 87.999 	 61.998
FHW12119	341.125 	 87.999 	 62.000
FHW12119	341.250 	 87.999 	 62.000
FHW12119	341.375 	 87.999 	 62.001
FHW12119	341.500 	 87.999 	 62.000
FHW12119	341.625 	 87.999 	 61.998
FHW12119	341.750 	 87.999 	 62.003
FHW12119	341.875 	 88.013 	 62.000
FHW12119	342.000 	 87.999 	 61.998
FHW12119	342.125 	 87.999 	 62.000
FHW12119	342.250 	 87.999 	 62.001
FHW12119	342.375 	 87.999 	 62.000
FHW12119	342.500 	 87.999 	 62.000
FHW12119	342.625 	 87.999 	 62.001
FHW12119	342.750 	 87.999 	 62.000
FHW12119	342.875 	 87.999 	 61.998
FHW12119	343.000 	 87.999 	 62.001
FHW12119	343.125 	 87.999 	 62.001
FHW12119	343.250 	 87.999 	 61.998
FHW12119	343.375 	 87.999 	 61.998
FHW12119	343.500 	 87.999 	 62.004
FHW12119	343.625 	 87.999 	 61.998
FHW12119	343.750 	 87.999 	 61.998
FHW12119	343.875 	 87.999 	 62.001
FHW12119	344.000 	 88.013 	 62.001
FHW12119	344.125 	 87.999 	 61.998
FHW12119	344.250 	 87.999 	 62.001
FHW12119	344.375 	 87.999 	 62.001
FHW12119	344.500 	 87.999 	 61.998
FHW12119	344.625 	 87.999 	 62.001
FHW12119	344.750 	 87.999 	 61.998
FHW12119	344.875 	 87.999 	 62.001
FHW12119	345.000 	 87.999 	 61.998
FHW12119	345.125 	 87.999 	 62.001
FHW12119	345.250 	 87.999 	 62.001
FHW12119	345.375 	 87.999 	 61.998
FHW12119	345.500 	 87.999 	 62.001
FHW12119	345.625 	 87.999 	 61.998
FHW12119	345.750 	 87.999 	 62.001
FHW12119	345.875 	 88.881 	 62.080
FHW12119	346.000 	 89.161 	 62.102
FHW12119	346.125 	 89.161 	 62.109
FHW12119	346.250 	 89.161 	 62.105
FHW12119	346.375 	 89.161 	 62.102
FHW12119	346.500 	 89.161 	 62.109
FHW12119	346.625 	 89.161 	 62.102
FHW12119	346.750 	 89.161 	 62.105
FHW12119	346.875 	 89.161 	 62.105
FHW12119	347.000 	 89.161 	 62.105
FHW12119	347.125 	 89.161 	 62.105
FHW12119	347.250 	 89.161 	 62.105
FHW12119	347.375 	 89.161 	 62.102
FHW12119	347.500 	 89.161 	 62.109
FHW12119	347.625 	 89.161 	 62.102
FHW12119	347.750 	 89.161 	 62.105
FHW12119	347.875 	 89.161 	 62.109
FHW12119	348.000 	 89.147 	 62.102
FHW12119	348.125 	 89.161 	 62.105
FHW12119	348.250 	 89.161 	 62.105
FHW12119	348.375 	 89.161 	 62.105
FHW12119	348.500 	 89.161 	 62.102
FHW12119	348.625 	 89.161 	 62.109
FHW12119	348.750 	 89.161 	 62.102
FHW12119	348.875 	 89.161 	 62.105
FHW12119	349.000 	 89.161 	 62.105
FHW12119	349.125 	 89.161 	 62.105
FHW12119	349.250 	 89.161 	 62.109
FHW12119	349.375 	 89.161 	 62.102
FHW12119	349.500 	 89.161 	 62.105
FHW12119	349.625 	 89.161 	 62.105
FHW12119	349.750 	 89.161 	 62.105
FHW12119	349.875 	 89.161 	 62.102
FHW12119	350.000 	 89.161 	 62.109
FHW12119	350.125 	 89.161 	 62.102
FHW12119	350.250 	 89.161 	 62.105
FHW12119	350.375 	 89.147 	 62.105
FHW12119	350.500 	 89.161 	 62.105
FHW12119	350.625 	 89.161 	 62.102
FHW12119	350.750 	 89.161 	 62.109
FHW12119	350.875 	 89.161 	 62.105
FHW12119	351.000 	 89.161 	 62.105
FHW12119	351.125 	 89.161 	 62.105
FHW12119	351.250 	 89.161 	 62.102
FHW12119	351.375 	 89.161 	 62.109
FHW12119	351.500 	 89.161 	 62.102
FHW12119	351.625 	 89.161 	 62.105
FHW12119	351.750 	 89.161 	 62.105
FHW12119	351.875 	 89.161 	 62.105
FHW12119	352.000 	 89.161 	 62.102
FHW12119	352.125 	 89.161 	 62.109
FHW12119	352.250 	 89.161 	 62.102
FHW12119	352.375 	 89.161 	 62.105
FHW12119	352.500 	 89.161 	 62.109
FHW12119	352.625 	 89.161 	 62.102
FHW12119	352.750 	 89.161 	 62.105
FHW12119	352.875 	 89.147 	 62.105
FHW12119	353.000 	 89.161 	 62.105
FHW12119	353.125 	 89.161 	 62.105
FHW12119	353.250 	 89.161 	 62.105
FHW12119	353.375 	 89.161 	 62.102
FHW12119	353.500 	 89.161 	 62.109
FHW12119	353.625 	 89.161 	 62.102
FHW12119	353.750 	 89.161 	 62.105
FHW12119	353.875 	 89.161 	 62.105
FHW12119	354.000 	 89.161 	 62.105
FHW12119	354.125 	 89.315 	 62.055
FHW12119	354.250 	 89.301 	 62.055
FHW12119	354.375 	 89.315 	 62.055
FHW12119	354.500 	 89.315 	 62.052
FHW12119	354.625 	 89.315 	 62.055
FHW12119	354.750 	 89.301 	 62.059
FHW12119	354.875 	 89.315 	 62.052
FHW12119	355.000 	 89.315 	 62.055
FHW12119	355.125 	 89.315 	 62.055
FHW12119	355.250 	 89.412 	 62.109
FHW12119	355.375 	 89.510 	 62.149
FHW12119	355.500 	 89.510 	 62.149
FHW12119	355.625 	 89.510 	 62.152
FHW12119	355.750 	 89.510 	 62.149
FHW12119	355.875 	 89.510 	 62.149
FHW12119	356.000 	 89.510 	 62.152
FHW12119	356.125 	 89.510 	 62.146
FHW12119	356.250 	 89.510 	 62.149
FHW12119	356.375 	 89.510 	 62.152
FHW12119	356.500 	 89.510 	 62.149
FHW12119	356.625 	 89.510 	 62.152
FHW12119	356.750 	 89.510 	 62.149
FHW12119	356.875 	 89.510 	 62.149
FHW12119	357.000 	 89.510 	 62.152
FHW12119	357.125 	 89.510 	 62.146
FHW12119	357.250 	 89.510 	 62.149
FHW12119	357.375 	 89.510 	 62.152
FHW12119	357.500 	 89.510 	 62.149
FHW12119	357.625 	 89.510 	 62.149
FHW12119	357.750 	 89.510 	 62.152
FHW12119	357.875 	 89.510 	 62.149
FHW12119	358.000 	 89.510 	 62.149
FHW12119	358.125 	 89.510 	 62.149
FHW12119	358.250 	 89.510 	 62.149
FHW12119	358.375 	 89.510 	 62.152
FHW12119	358.500 	 89.510 	 62.149
FHW12119	358.625 	 89.510 	 62.149
FHW12119	358.750 	 89.496 	 62.152
FHW12119	358.875 	 89.510 	 62.149
FHW12119	359.000 	 89.510 	 62.149
FHW12119	359.125 	 89.510 	 62.149
FHW12119	359.250 	 89.510 	 62.149
FHW12119	359.375 	 89.510 	 62.152
FHW12119	359.500 	 89.510 	 62.149
FHW12119	359.625 	 89.510 	 62.149
FHW12119	359.750 	 89.510 	 62.152
FHW12119	359.875 	 89.510 	 62.146
FHW12119	360.000 	 89.510 	 62.149
FHW12119	360.125 	 89.510 	 62.152
FHW12119	360.250 	 89.510 	 62.149
FHW12119	360.375 	 89.510 	 62.152
FHW12119	360.500 	 89.510 	 62.149
FHW12119	360.625 	 89.510 	 62.149
FHW12119	360.750 	 89.510 	 62.152
FHW12119	360.875 	 89.510 	 62.146
FHW12119	361.000 	 89.510 	 62.149
FHW12119	361.125 	 89.510 	 62.152
FHW12119	361.250 	 89.510 	 62.149
FHW12119	361.375 	 89.510 	 62.152
FHW12119	361.500 	 89.510 	 62.149
FHW12119	361.625 	 89.510 	 62.149
FHW12119	361.750 	 89.510 	 62.149
FHW12119	361.875 	 89.510 	 62.149
FHW12119	362.000 	 89.510 	 62.149
FHW12119	362.125 	 89.510 	 62.152
FHW12119	362.250 	 89.510 	 62.149
FHW12119	362.375 	 89.510 	 62.149
FHW12119	362.500 	 89.510 	 62.152
FHW12119	362.625 	 89.496 	 62.149
FHW12119	362.750 	 89.510 	 62.149
FHW12119	362.875 	 89.510 	 62.149
FHW12119	363.000 	 89.510 	 62.149
FHW12119	363.125 	 89.510 	 62.152
FHW12119	363.250 	 89.510 	 62.149
FHW12119	363.375 	 89.510 	 62.149
FHW12119	363.500 	 89.510 	 62.152
FHW12119	363.625 	 89.510 	 62.146
FHW12119	363.750 	 89.510 	 62.152
FHW12119	363.875 	 89.510 	 62.149
FHW12119	364.000 	 89.510 	 62.149
FHW12119	364.125 	 89.510 	 62.152
FHW12119	364.250 	 89.510 	 62.149
FHW12119	364.375 	 89.510 	 62.149
FHW12119	364.500 	 89.510 	 62.152
FHW12119	364.625 	 89.748 	 62.240
FHW12119	364.750 	 89.916 	 62.299
FHW12119	364.875 	 89.902 	 62.299
FHW12119	365.000 	 89.916 	 62.299
FHW12119	365.125 	 89.902 	 62.299
FHW12119	365.250 	 89.916 	 62.299
FHW12119	365.375 	 89.916 	 62.299
FHW12119	365.500 	 89.902 	 62.299
FHW12119	365.625 	 89.916 	 62.303
FHW12119	365.750 	 89.902 	 62.299
FHW12119	365.875 	 89.916 	 62.299
FHW12119	366.000 	 89.902 	 62.299
FHW12119	366.125 	 89.916 	 62.299
FHW12119	366.250 	 89.916 	 62.303
FHW12119	366.375 	 89.902 	 62.299
FHW12119	366.500 	 89.916 	 62.299
FHW12119	366.625 	 89.902 	 62.299
FHW12119	366.750 	 89.916 	 62.303
FHW12119	366.875 	 89.902 	 62.299
FHW12119	367.000 	 89.916 	 62.299
FHW12119	367.125 	 89.916 	 62.299
FHW12119	367.250 	 89.902 	 62.299
FHW12119	367.375 	 89.916 	 62.299
FHW12119	367.500 	 89.902 	 62.299
FHW12119	367.625 	 89.916 	 62.299
FHW12119	367.750 	 89.902 	 62.303
FHW12119	367.875 	 89.916 	 62.299
FHW12119	368.000 	 89.916 	 62.299
FHW12119	368.125 	 89.902 	 62.299
FHW12119	368.250 	 89.916 	 62.303
FHW12119	368.375 	 89.902 	 62.299
FHW12119	368.500 	 89.916 	 62.299
FHW12119	368.625 	 89.902 	 62.299
FHW12119	368.750 	 89.916 	 62.303
FHW12119	368.875 	 89.916 	 62.299
FHW12119	369.000 	 89.902 	 62.299
FHW12119	369.125 	 89.916 	 62.299
FHW12119	369.250 	 89.902 	 62.299
FHW12119	369.375 	 89.916 	 62.299
FHW12119	369.500 	 89.902 	 62.299
FHW12119	369.625 	 89.916 	 62.299
FHW12119	369.750 	 89.916 	 62.299
FHW12119	369.875 	 89.902 	 62.303
FHW12119	370.000 	 89.916 	 62.299
FHW12119	370.125 	 89.902 	 62.299
FHW12119	370.250 	 89.916 	 62.303
FHW12119	370.375 	 89.902 	 62.299
FHW12119	370.500 	 89.916 	 62.299
FHW12119	370.625 	 89.916 	 62.299
FHW12119	370.750 	 89.902 	 62.299
FHW12119	370.875 	 89.916 	 62.303
FHW12119	371.000 	 89.902 	 62.299
FHW12119	371.125 	 89.916 	 62.299
FHW12119	371.250 	 89.902 	 62.299
FHW12119	371.375 	 89.916 	 62.299
FHW12119	371.500 	 89.916 	 62.299
FHW12119	371.625 	 89.902 	 62.299
FHW12119	371.750 	 89.916 	 62.299
FHW12119	371.875 	 89.902 	 62.299
FHW12119	372.000 	 89.916 	 62.303
FHW12119	372.125 	 89.902 	 62.299
FHW12119	372.250 	 89.916 	 62.303
FHW12119	372.375 	 89.916 	 62.299
FHW12119	372.500 	 89.902 	 62.299
FHW12119	372.625 	 89.916 	 62.299
FHW12119	372.750 	 89.902 	 62.299
FHW12119	372.875 	 89.916 	 62.299
FHW12119	373.000 	 89.902 	 62.303
FHW12119	373.125 	 89.916 	 62.299
FHW12119	373.250 	 89.916 	 62.299
FHW12119	373.375 	 89.902 	 62.299
FHW12119	373.500 	 89.916 	 62.299
FHW12119	373.625 	 89.902 	 62.299
FHW12119	373.750 	 89.916 	 62.299
FHW12119	373.875 	 89.902 	 62.299
FHW12119	374.000 	 89.930 	 62.237
FHW12119	374.125 	 89.986 	 62.102
FHW12119	374.250 	 89.972 	 62.099
FHW12119	374.375 	 89.972 	 62.102
FHW12119	374.500 	 89.972 	 62.096
FHW12119	374.625 	 89.972 	 62.102
FHW12119	374.750 	 89.986 	 62.099
FHW12119	374.875 	 89.972 	 62.099
FHW12119	375.000 	 89.972 	 62.099
FHW12119	375.125 	 89.972 	 62.099
FHW12119	375.250 	 89.986 	 62.102
FHW12119	375.375 	 89.972 	 62.099
FHW12119	375.500 	 89.972 	 62.102
FHW12119	375.625 	 89.972 	 62.096
FHW12119	375.750 	 89.972 	 62.102
FHW12119	375.875 	 89.986 	 62.099
FHW12119	376.000 	 89.972 	 62.102
FHW12119	376.125 	 89.972 	 62.096
FHW12119	376.250 	 89.972 	 62.102
FHW12119	376.375 	 89.972 	 62.099
FHW12119	376.500 	 89.986 	 62.102
FHW12119	376.625 	 89.972 	 62.096
FHW12119	376.750 	 89.972 	 62.099
FHW12119	376.875 	 89.972 	 62.102
FHW12119	377.000 	 89.986 	 62.099
FHW12119	377.125 	 89.972 	 62.102
FHW12119	377.250 	 89.972 	 62.096
FHW12119	377.375 	 89.972 	 62.102
FHW12119	377.500 	 89.972 	 62.099
FHW12119	377.625 	 89.986 	 62.102
FHW12119	377.750 	 89.972 	 62.096
FHW12119	377.875 	 89.972 	 62.102
FHW12119	378.000 	 89.972 	 62.099
FHW12119	378.125 	 89.972 	 62.102
FHW12119	378.250 	 89.986 	 62.099
FHW12119	378.375 	 89.972 	 62.099
FHW12119	378.500 	 89.972 	 62.099
FHW12119	378.625 	 89.972 	 62.099
FHW12119	378.750 	 89.986 	 62.102
FHW12119	378.875 	 89.972 	 62.096
FHW12119	379.000 	 89.972 	 62.102
FHW12119	379.125 	 89.972 	 62.099
FHW12119	379.250 	 89.972 	 62.102
FHW12119	379.375 	 89.986 	 62.099
FHW12119	379.500 	 89.972 	 62.099
FHW12119	379.625 	 89.972 	 62.099
FHW12119	379.750 	 89.972 	 62.102
FHW12119	379.875 	 89.972 	 62.099
FHW12119	380.000 	 89.986 	 62.099
FHW12119	380.125 	 89.972 	 62.099
FHW12119	380.250 	 89.972 	 62.099
FHW12119	380.375 	 89.972 	 62.102
FHW12119	380.500 	 89.986 	 62.099
FHW12119	380.625 	 89.972 	 62.099
FHW12119	380.750 	 89.972 	 62.099
FHW12119	380.875 	 89.972 	 62.102
FHW12119	381.000 	 89.972 	 62.099
FHW12119	381.125 	 89.986 	 62.099
FHW12119	381.250 	 89.972 	 62.099
FHW12119	381.375 	 89.972 	 62.102
FHW12119	381.500 	 89.972 	 62.099
FHW12119	381.625 	 89.972 	 62.099
FHW12119	381.750 	 89.986 	 62.099
FHW12119	381.875 	 89.972 	 62.102
FHW12119	382.000 	 89.972 	 62.099
FHW12119	382.125 	 89.972 	 62.099
FHW12119	382.250 	 89.986 	 62.099
FHW12119	382.375 	 89.972 	 62.099
FHW12119	382.500 	 89.972 	 62.102
FHW12119	382.625 	 89.972 	 62.099
FHW12119	382.750 	 89.972 	 62.099
FHW12119	382.875 	 89.986 	 62.099
FHW12119	383.000 	 89.972 	 62.102
FHW12119	383.125 	 89.972 	 62.099
FHW12119	383.250 	 89.972 	 62.102
FHW12119	383.375 	 89.874 	 61.987
FHW12119	383.500 	 89.594 	 61.699
FHW12119	383.625 	 89.594 	 61.699
FHW12119	383.750 	 89.594 	 61.702
FHW12119	383.875 	 89.594 	 61.699
FHW12119	384.000 	 89.594 	 61.702
FHW12119	384.125 	 89.594 	 61.702
FHW12119	384.250 	 89.594 	 61.695
FHW12119	384.375 	 89.594 	 61.702
FHW12119	384.500 	 89.594 	 61.702
FHW12119	384.625 	 89.594 	 61.699
FHW12119	384.750 	 89.594 	 61.699
FHW12119	384.875 	 89.594 	 61.702
FHW12119	385.000 	 89.594 	 61.699
FHW12119	385.125 	 89.608 	 61.702
FHW12119	385.250 	 89.594 	 61.699
FHW12119	385.375 	 89.594 	 61.699
FHW12119	385.500 	 89.594 	 61.702
FHW12119	385.625 	 89.594 	 61.702
FHW12119	385.750 	 89.594 	 61.699
FHW12119	385.875 	 89.594 	 61.699
FHW12119	386.000 	 89.594 	 61.702
FHW12119	386.125 	 89.594 	 61.699
FHW12119	386.250 	 89.594 	 61.702
FHW12119	386.375 	 89.594 	 61.699
FHW12119	386.500 	 89.594 	 61.699
FHW12119	386.625 	 89.594 	 61.702
FHW12119	386.750 	 89.594 	 61.702
FHW12119	386.875 	 89.594 	 61.699
FHW12119	387.000 	 89.594 	 61.699
FHW12119	387.125 	 89.594 	 61.702
FHW12119	387.250 	 89.594 	 61.699
FHW12119	387.375 	 89.594 	 61.702
FHW12119	387.500 	 89.594 	 61.699
FHW12119	387.625 	 89.594 	 61.699
FHW12119	387.750 	 89.594 	 61.702
FHW12119	387.875 	 89.608 	 61.702
FHW12119	388.000 	 89.594 	 61.695
FHW12119	388.125 	 89.594 	 61.702
FHW12119	388.250 	 89.594 	 61.702
FHW12119	388.375 	 89.594 	 61.699
FHW12119	388.500 	 89.594 	 61.702
FHW12119	388.625 	 89.594 	 61.699
FHW12119	388.750 	 89.594 	 61.699
FHW12119	388.875 	 89.594 	 61.702
FHW12119	389.000 	 89.594 	 61.702
FHW12119	389.125 	 89.594 	 61.695
FHW12119	389.250 	 89.594 	 61.702
FHW12119	389.375 	 89.594 	 61.702
FHW12119	389.500 	 89.594 	 61.699
FHW12119	389.625 	 89.594 	 61.699
FHW12119	389.750 	 89.594 	 61.702
FHW12119	389.875 	 89.594 	 61.699
FHW12119	390.000 	 89.594 	 61.702
FHW12119	390.125 	 89.594 	 61.702
FHW12119	390.250 	 89.594 	 61.695
FHW12119	390.375 	 89.594 	 61.702
FHW12119	390.500 	 89.594 	 61.702
FHW12119	390.625 	 89.594 	 61.699
FHW12119	390.750 	 89.608 	 61.699
FHW12119	390.875 	 89.594 	 61.702
FHW12119	391.000 	 89.594 	 61.699
FHW12119	391.125 	 89.594 	 61.702
FHW12119	391.250 	 89.594 	 61.699
FHW12119	391.375 	 89.594 	 61.702
FHW12119	391.500 	 89.594 	 61.699
FHW12119	391.625 	 89.594 	 61.702
FHW12119	391.750 	 89.594 	 61.702
FHW12119	391.875 	 89.594 	 61.695
FHW12119	392.000 	 89.594 	 61.702
FHW12119	392.125 	 89.594 	 61.702
FHW12119	392.250 	 89.594 	 61.699
FHW12119	392.375 	 89.594 	 61.699
FHW12119	392.500 	 89.594 	 61.702
FHW12119	392.625 	 89.482 	 61.680
FHW12119	392.750 	 89.035 	 61.601
FHW12119	392.875 	 89.021 	 61.598
FHW12119	393.000 	 89.035 	 61.601
FHW12119	393.125 	 89.035 	 61.598
FHW12119	393.250 	 89.021 	 61.601
FHW12119	393.375 	 89.035 	 61.598
FHW12119	393.500 	 89.035 	 61.601
FHW12119	393.625 	 89.021 	 61.598
FHW12119	393.750 	 89.035 	 61.601
FHW12119	393.875 	 89.035 	 61.598
FHW12119	394.000 	 89.021 	 61.601
FHW12119	394.125 	 89.035 	 61.598
FHW12119	394.250 	 89.035 	 61.601
FHW12119	394.375 	 89.021 	 61.598
FHW12119	394.500 	 89.035 	 61.601
FHW12119	394.625 	 89.035 	 61.601
FHW12119	394.750 	 89.021 	 61.598
FHW12119	394.875 	 89.035 	 61.601
FHW12119	395.000 	 89.035 	 61.598
FHW12119	395.125 	 89.021 	 61.601
FHW12119	395.250 	 89.035 	 61.598
FHW12119	395.375 	 89.035 	 61.601
FHW12119	395.500 	 89.021 	 61.598
FHW12119	395.625 	 89.035 	 61.601
FHW12119	395.750 	 89.035 	 61.598
FHW12119	395.875 	 89.021 	 61.601
