#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12010	316.750 	 90.917 	 65.896
FHW12010	316.875 	 90.913 	 66.501
FHW12010	317.000 	 90.462 	 65.900
FHW12010	317.125 	 90.913 	 66.498
FHW12010	317.250 	 90.917 	 65.899
FHW12010	317.375 	 90.920 	 66.320
FHW12010	317.500 	 90.453 	 66.498
FHW12010	317.625 	 90.917 	 65.896
FHW12010	317.750 	 90.920 	 66.322
FHW12010	317.875 	 90.459 	 66.081
FHW12010	318.000 	 90.920 	 66.320
FHW12010	318.125 	 90.917 	 65.896
FHW12010	318.250 	 91.373 	 66.501
FHW12010	318.375 	 91.376 	 66.320
FHW12010	318.500 	 91.373 	 66.501
FHW12010	318.625 	 91.839 	 66.320
FHW12010	318.750 	 91.373 	 66.498
FHW12010	318.875 	 91.376 	 66.319
FHW12010	319.000 	 91.373 	 66.502
FHW12010	319.125 	 91.379 	 65.896
FHW12010	319.250 	 91.366 	 66.501
FHW12010	319.375 	 91.839 	 66.320
FHW12010	319.500 	 91.383 	 66.316
FHW12010	319.625 	 91.366 	 66.504
FHW12010	319.750 	 91.383 	 66.316
FHW12010	319.875 	 91.373 	 66.501
FHW12010	320.000 	 91.376 	 66.320
FHW12010	320.125 	 91.820 	 66.081
FHW12010	320.250 	 91.383 	 66.320
FHW12010	320.375 	 91.373 	 66.501
FHW12010	320.500 	 91.376 	 66.316
FHW12010	320.625 	 91.373 	 66.504
FHW12010	320.750 	 91.376 	 66.316
FHW12010	320.875 	 91.833 	 66.504
FHW12010	321.000 	 91.376 	 66.316
FHW12010	321.125 	 91.373 	 66.498
FHW12010	321.250 	 91.372 	 65.900
FHW12010	321.375 	 91.373 	 66.501
FHW12010	321.500 	 91.383 	 66.316
FHW12010	321.625 	 91.839 	 66.320
FHW12010	321.750 	 91.366 	 66.501
FHW12010	321.875 	 91.383 	 66.320
FHW12010	322.000 	 91.373 	 66.501
FHW12010	322.125 	 91.376 	 66.316
FHW12010	322.250 	 91.369 	 66.084
FHW12010	322.375 	 91.839 	 66.316
FHW12010	322.500 	 91.373 	 66.504
FHW12010	322.625 	 91.376 	 66.316
FHW12010	322.750 	 91.373 	 66.501
FHW12010	322.875 	 91.376 	 66.320
FHW12010	323.000 	 91.373 	 66.501
FHW12010	323.125 	 91.839 	 66.320
FHW12010	323.250 	 91.373 	 66.498
FHW12010	323.375 	 91.372 	 65.896
FHW12010	323.500 	 91.383 	 66.322
FHW12010	323.625 	 91.373 	 66.498
FHW12010	323.750 	 91.376 	 66.320
FHW12010	323.875 	 91.373 	 66.501
FHW12010	324.000 	 91.839 	 66.316
FHW12010	324.125 	 91.373 	 66.504
FHW12010	324.250 	 91.376 	 66.316
FHW12010	324.375 	 91.369 	 66.081
FHW12010	324.500 	 91.376 	 66.322
FHW12010	324.625 	 91.373 	 66.498
FHW12010	324.750 	 91.839 	 66.320
FHW12010	324.875 	 91.373 	 66.501
FHW12010	325.000 	 91.376 	 66.316
FHW12010	325.125 	 91.373 	 66.504
FHW12010	325.250 	 91.383 	 66.316
FHW12010	325.375 	 91.366 	 66.502
FHW12010	325.500 	 91.833 	 65.899
FHW12010	325.625 	 91.383 	 66.316
FHW12010	325.750 	 91.373 	 66.502
FHW12010	325.875 	 91.376 	 66.316
FHW12010	326.000 	 91.373 	 66.504
FHW12010	326.125 	 91.376 	 66.316
FHW12010	326.250 	 91.833 	 66.501
FHW12010	326.375 	 91.376 	 66.320
FHW12010	326.500 	 91.369 	 66.081
FHW12010	326.625 	 91.376 	 66.322
FHW12010	326.750 	 91.373 	 66.498
FHW12010	326.875 	 91.383 	 66.316
FHW12010	327.000 	 91.826 	 66.504
FHW12010	327.125 	 91.376 	 66.316
FHW12010	327.250 	 91.373 	 66.504
FHW12010	327.375 	 91.383 	 66.316
FHW12010	327.500 	 91.376 	 66.316
FHW12010	327.625 	 91.369 	 66.087
FHW12010	327.750 	 91.839 	 66.316
FHW12010	327.875 	 91.366 	 66.498
FHW12010	328.000 	 91.383 	 66.320
FHW12010	328.125 	 91.373 	 66.501
FHW12010	328.250 	 91.376 	 66.320
FHW12010	328.375 	 91.373 	 66.501
FHW12010	328.500 	 91.839 	 66.316
FHW12010	328.625 	 91.369 	 66.087
FHW12010	328.750 	 91.376 	 66.316
FHW12010	328.875 	 91.373 	 66.502
FHW12010	329.000 	 91.383 	 66.316
FHW12010	329.125 	 91.366 	 66.501
FHW12010	329.250 	 91.839 	 66.320
FHW12010	329.375 	 91.373 	 66.501
FHW12010	329.500 	 91.376 	 66.320
FHW12010	329.625 	 91.383 	 66.316
FHW12010	329.750 	 91.369 	 66.084
FHW12010	329.875 	 91.376 	 66.320
FHW12010	330.000 	 91.373 	 66.498
FHW12010	330.125 	 91.839 	 66.320
FHW12010	330.250 	 91.373 	 66.501
FHW12010	330.375 	 91.376 	 66.316
FHW12010	330.500 	 91.373 	 66.504
FHW12010	330.625 	 91.376 	 66.316
FHW12010	330.750 	 91.373 	 66.504
FHW12010	330.875 	 91.833 	 65.896
FHW12010	331.000 	 91.373 	 66.498
FHW12010	331.125 	 91.376 	 66.320
FHW12010	331.250 	 91.373 	 66.501
FHW12010	331.375 	 91.383 	 66.316
FHW12010	331.500 	 91.376 	 66.320
FHW12010	331.625 	 91.826 	 66.501
FHW12010	331.750 	 91.383 	 66.320
FHW12010	331.875 	 91.369 	 66.084
FHW12010	332.000 	 91.376 	 66.316
FHW12010	332.125 	 91.373 	 66.502
FHW12010	332.250 	 91.376 	 66.319
FHW12010	332.375 	 91.833 	 66.502
FHW12010	332.500 	 91.376 	 66.316
FHW12010	332.625 	 91.373 	 66.501
FHW12010	332.750 	 91.376 	 66.320
FHW12010	332.875 	 91.373 	 66.501
FHW12010	333.000 	 91.379 	 65.896
FHW12010	333.125 	 91.826 	 66.502
FHW12010	333.250 	 91.376 	 66.319
FHW12010	333.375 	 91.373 	 66.502
FHW12010	333.500 	 91.383 	 66.316
FHW12010	333.625 	 91.376 	 66.316
FHW12010	333.750 	 91.373 	 66.504
FHW12010	333.875 	 91.839 	 66.316
FHW12010	334.000 	 91.369 	 66.087
FHW12010	334.125 	 91.376 	 66.316
FHW12010	334.250 	 91.373 	 66.498
FHW12010	334.375 	 91.376 	 66.322
FHW12010	334.500 	 91.373 	 66.498
FHW12010	334.625 	 91.839 	 66.320
FHW12010	334.750 	 91.373 	 66.501
FHW12010	334.875 	 91.376 	 66.316
FHW12010	335.000 	 91.373 	 66.504
FHW12010	335.125 	 91.379 	 65.896
FHW12010	335.250 	 91.366 	 66.502
FHW12010	335.375 	 91.839 	 66.319
FHW12010	335.500 	 91.383 	 66.316
FHW12010	335.625 	 91.373 	 66.502
FHW12010	335.750 	 91.376 	 66.316
FHW12010	335.875 	 91.373 	 66.504
FHW12010	336.000 	 91.376 	 66.316
FHW12010	336.125 	 91.369 	 66.084
FHW12010	336.250 	 91.839 	 66.320
FHW12010	336.375 	 91.373 	 66.501
FHW12010	336.500 	 91.376 	 66.316
FHW12010	336.625 	 91.373 	 66.502
FHW12010	336.750 	 91.383 	 66.316
FHW12010	336.875 	 91.826 	 66.504
FHW12010	337.000 	 91.372 	 65.896
FHW12010	337.125 	 91.383 	 66.316
FHW12010	337.250 	 91.820 	 66.087
FHW12010	337.375 	 91.383 	 66.316
FHW12010	337.500 	 91.833 	 65.896
FHW12010	337.625 	 91.366 	 66.504
FHW12010	337.750 	 91.846 	 66.316
FHW12010	337.875 	 91.372 	 65.900
FHW12010	338.000 	 91.839 	 66.316
FHW12010	338.125 	 91.369 	 66.084
FHW12010	338.250 	 91.839 	 66.320
FHW12010	338.375 	 91.379 	 65.896
FHW12010	338.500 	 91.826 	 66.501
FHW12010	338.625 	 91.376 	 66.320
FHW12010	338.750 	 91.840 	 65.896
FHW12010	338.875 	 91.366 	 66.502
FHW12010	339.000 	 91.833 	 65.896
FHW12010	339.125 	 91.383 	 66.319
FHW12010	339.250 	 91.369 	 66.084
FHW12010	339.375 	 91.839 	 66.316
FHW12010	339.500 	 91.376 	 66.316
FHW12010	339.625 	 91.820 	 66.087
FHW12010	339.750 	 91.383 	 66.316
FHW12010	339.875 	 91.833 	 65.896
FHW12010	340.000 	 91.373 	 66.504
FHW12010	340.125 	 91.833 	 65.896
FHW12010	340.250 	 91.383 	 66.320
FHW12010	340.375 	 91.826 	 66.501
FHW12010	340.500 	 91.372 	 65.896
FHW12010	340.625 	 91.839 	 66.320
FHW12010	340.750 	 91.369 	 66.084
FHW12010	340.875 	 91.839 	 66.316
FHW12010	341.000 	 91.379 	 65.900
FHW12010	341.125 	 91.366 	 66.498
FHW12010	341.250 	 91.840 	 65.902
FHW12010	341.375 	 91.376 	 66.316
FHW12010	341.500 	 91.839 	 66.316
FHW12010	341.625 	 91.369 	 66.084
FHW12010	341.750 	 91.839 	 66.319
FHW12010	341.875 	 91.379 	 65.896
FHW12010	342.000 	 91.826 	 66.502
FHW12010	342.125 	 91.372 	 65.896
FHW12010	342.250 	 91.847 	 66.320
FHW12010	342.375 	 91.366 	 66.501
FHW12010	342.500 	 91.833 	 65.896
FHW12010	342.625 	 91.383 	 66.320
FHW12010	342.750 	 91.820 	 66.084
FHW12010	342.875 	 91.383 	 66.316
FHW12010	343.000 	 91.372 	 65.900
FHW12010	343.125 	 91.826 	 66.501
FHW12010	343.250 	 91.383 	 66.316
FHW12010	343.375 	 91.834 	 65.900
FHW12010	343.500 	 91.373 	 66.501
FHW12010	343.625 	 91.834 	 65.900
FHW12010	343.750 	 91.383 	 66.316
FHW12010	343.875 	 91.820 	 66.081
FHW12010	344.000 	 91.376 	 66.322
FHW12010	344.125 	 91.839 	 66.316
FHW12010	344.250 	 91.369 	 66.081
FHW12010	344.375 	 91.839 	 66.320
FHW12010	344.500 	 91.379 	 65.899
FHW12010	344.625 	 91.826 	 66.502
FHW12010	344.750 	 91.379 	 65.896
FHW12010	344.875 	 91.839 	 66.316
FHW12010	345.000 	 91.372 	 65.902
FHW12010	345.125 	 91.373 	 66.498
FHW12010	345.250 	 91.839 	 66.316
FHW12010	345.375 	 91.379 	 65.900
FHW12010	345.500 	 91.826 	 66.501
FHW12010	345.625 	 91.372 	 65.896
FHW12010	345.750 	 91.847 	 66.320
FHW12010	345.875 	 91.362 	 66.084
FHW12010	346.000 	 91.839 	 66.320
FHW12010	346.125 	 91.383 	 66.316
FHW12010	346.250 	 91.820 	 66.084
FHW12010	346.375 	 91.383 	 66.320
FHW12010	346.500 	 91.833 	 65.896
FHW12010	346.625 	 91.366 	 66.501
FHW12010	346.750 	 91.841 	 65.900
FHW12010	346.875 	 91.376 	 66.316
FHW12010	347.000 	 91.373 	 66.502
FHW12010	347.125 	 91.833 	 65.896
FHW12010	347.250 	 91.383 	 66.319
FHW12010	347.375 	 91.820 	 66.084
FHW12010	347.500 	 91.376 	 66.316
FHW12010	347.625 	 91.833 	 65.896
FHW12010	347.750 	 91.373 	 66.504
FHW12010	347.875 	 91.839 	 66.316
FHW12010	348.000 	 91.379 	 65.896
FHW12010	348.125 	 91.839 	 66.320
FHW12010	348.250 	 91.369 	 66.084
FHW12010	348.375 	 91.839 	 66.320
FHW12010	348.500 	 91.372 	 65.896
FHW12010	348.625 	 91.826 	 66.501
FHW12010	348.750 	 91.379 	 65.900
FHW12010	348.875 	 91.839 	 66.316
FHW12010	349.000 	 91.373 	 66.501
FHW12010	349.125 	 91.372 	 65.900
FHW12010	349.250 	 91.846 	 66.316
FHW12010	349.375 	 91.362 	 66.087
FHW12010	349.500 	 91.839 	 66.316
FHW12010	349.625 	 91.379 	 65.896
FHW12010	349.750 	 91.826 	 66.502
FHW12010	349.875 	 91.383 	 66.319
FHW12010	350.000 	 91.833 	 65.896
FHW12010	350.125 	 91.366 	 66.502
FHW12010	350.250 	 91.840 	 65.896
FHW12010	350.375 	 91.376 	 66.316
FHW12010	350.500 	 91.820 	 66.087
FHW12010	350.625 	 91.383 	 66.316
FHW12010	350.750 	 91.839 	 66.320
FHW12010	350.875 	 91.369 	 66.084
FHW12010	351.000 	 91.376 	 66.316
FHW12010	351.125 	 91.834 	 65.900
FHW12010	351.250 	 91.373 	 66.501
FHW12010	351.375 	 91.833 	 65.896
FHW12010	351.500 	 91.383 	 66.320
FHW12010	351.625 	 91.839 	 66.316
FHW12010	351.750 	 91.369 	 66.087
FHW12010	351.875 	 91.839 	 66.316
FHW12010	352.000 	 91.372 	 65.896
FHW12010	352.125 	 91.826 	 66.504
FHW12010	352.250 	 91.379 	 65.896
FHW12010	352.375 	 91.839 	 66.316
FHW12010	352.500 	 91.369 	 66.084
FHW12010	352.625 	 91.839 	 66.319
FHW12010	352.750 	 91.383 	 66.320
FHW12010	352.875 	 91.362 	 66.081
FHW12010	353.000 	 91.839 	 66.316
FHW12010	353.125 	 91.379 	 65.902
FHW12010	353.250 	 91.826 	 66.498
FHW12010	353.375 	 91.379 	 65.896
FHW12010	353.500 	 91.839 	 66.320
FHW12010	353.625 	 91.366 	 66.501
FHW12010	353.750 	 91.840 	 65.896
FHW12010	353.875 	 91.376 	 66.320
FHW12010	354.000 	 91.820 	 66.084
FHW12010	354.125 	 91.383 	 66.320
FHW12010	354.250 	 91.833 	 65.896
FHW12010	354.375 	 91.373 	 66.501
FHW12010	354.500 	 91.839 	 66.320
FHW12010	354.625 	 91.372 	 65.896
FHW12010	354.750 	 91.833 	 66.501
FHW12010	354.875 	 91.372 	 65.900
FHW12010	355.000 	 91.383 	 66.316
FHW12010	355.125 	 91.833 	 65.896
FHW12010	355.250 	 91.373 	 66.504
FHW12010	355.375 	 91.833 	 65.896
FHW12010	355.500 	 91.376 	 66.320
FHW12010	355.625 	 91.373 	 66.498
FHW12010	355.750 	 90.917 	 65.896
FHW12010	355.875 	 90.453 	 66.504
FHW12010	356.000 	 90.927 	 66.316
FHW12010	356.125 	 90.455 	 65.896
FHW12010	356.250 	 90.913 	 66.504
FHW12010	356.375 	 90.462 	 65.896
FHW12010	356.500 	 90.920 	 66.320
FHW12010	356.625 	 90.453 	 66.501
FHW12010	356.750 	 90.917 	 65.896
FHW12010	356.875 	 90.460 	 66.504
FHW12010	357.000 	 90.917 	 65.896
FHW12010	357.125 	 90.920 	 66.316
FHW12010	357.250 	 90.460 	 66.502
FHW12010	357.375 	 90.917 	 65.896
FHW12010	357.500 	 90.453 	 66.504
FHW12010	357.625 	 90.920 	 66.316
FHW12010	357.750 	 90.462 	 65.896
FHW12010	357.875 	 90.913 	 66.504
FHW12010	358.000 	 90.455 	 65.896
FHW12010	358.125 	 90.927 	 66.316
FHW12010	358.250 	 90.453 	 66.504
FHW12010	358.375 	 90.917 	 65.896
FHW12010	358.500 	 90.460 	 66.504
FHW12010	358.625 	 90.920 	 66.316
FHW12010	358.750 	 90.917 	 65.896
FHW12010	358.875 	 90.453 	 66.502
FHW12010	359.000 	 90.917 	 65.899
FHW12010	359.125 	 90.460 	 66.498
FHW12010	359.250 	 90.920 	 66.320
FHW12010	359.375 	 90.462 	 65.896
FHW12010	359.500 	 90.913 	 66.504
FHW12010	359.625 	 90.456 	 66.316
FHW12010	359.750 	 90.917 	 65.896
FHW12010	359.875 	 90.460 	 66.504
FHW12010	360.000 	 90.917 	 65.896
FHW12010	360.125 	 90.453 	 66.501
FHW12010	360.250 	 90.920 	 66.320
FHW12010	360.375 	 90.924 	 65.896
FHW12010	360.500 	 90.453 	 66.502
FHW12010	360.625 	 90.920 	 66.319
FHW12010	360.750 	 90.459 	 66.081
FHW12010	360.875 	 90.920 	 66.320
FHW12010	361.000 	 90.455 	 65.896
FHW12010	361.125 	 90.913 	 66.501
FHW12010	361.250 	 90.464 	 66.320
FHW12010	361.375 	 90.917 	 65.896
FHW12010	361.500 	 90.453 	 66.504
FHW12010	361.625 	 90.924 	 65.896
FHW12010	361.750 	 90.453 	 66.501
FHW12010	361.875 	 90.920 	 66.320
FHW12010	362.000 	 90.917 	 65.896
FHW12010	362.125 	 90.460 	 66.498
FHW12010	362.250 	 90.920 	 66.322
FHW12010	362.375 	 90.452 	 66.081
FHW12010	362.500 	 90.920 	 66.316
FHW12010	362.625 	 90.462 	 65.900
FHW12010	362.750 	 90.913 	 66.501
FHW12010	362.875 	 90.464 	 66.320
FHW12010	363.000 	 90.917 	 65.896
FHW12010	363.125 	 90.453 	 66.501
FHW12010	363.250 	 90.920 	 66.320
FHW12010	363.375 	 90.459 	 66.084
FHW12010	363.500 	 90.920 	 66.316
FHW12010	363.625 	 90.917 	 65.900
FHW12010	363.750 	 90.453 	 66.501
FHW12010	363.875 	 90.927 	 66.320
FHW12010	364.000 	 90.452 	 66.081
FHW12010	364.125 	 90.920 	 66.316
FHW12010	364.250 	 90.464 	 66.320
FHW12010	364.375 	 90.910 	 66.084
FHW12010	364.500 	 90.456 	 66.316
FHW12010	364.625 	 90.917 	 65.900
FHW12010	364.750 	 90.460 	 66.501
FHW12010	364.875 	 90.920 	 66.320
FHW12010	365.000 	 90.459 	 66.084
FHW12010	365.125 	 90.920 	 66.316
FHW12010	365.250 	 90.920 	 66.320
FHW12010	365.375 	 90.452 	 66.084
FHW12010	365.500 	 90.920 	 66.316
FHW12010	365.625 	 90.459 	 66.084
FHW12010	365.750 	 90.920 	 66.316
FHW12010	365.875 	 90.457 	 66.320
FHW12010	366.000 	 90.910 	 66.084
FHW12010	366.125 	 90.464 	 66.316
FHW12010	366.250 	 90.920 	 66.320
FHW12010	366.375 	 90.459 	 66.084
FHW12010	366.500 	 90.920 	 66.316
FHW12010	366.625 	 90.452 	 66.087
FHW12010	366.750 	 90.920 	 66.316
FHW12010	366.875 	 90.920 	 66.320
FHW12010	367.000 	 90.459 	 66.084
FHW12010	367.125 	 90.920 	 66.316
FHW12010	367.250 	 90.459 	 66.084
FHW12010	367.375 	 90.920 	 66.316
FHW12010	367.500 	 90.456 	 66.319
FHW12010	367.625 	 90.910 	 66.084
FHW12010	367.750 	 90.464 	 66.316
FHW12010	367.875 	 90.920 	 66.320
FHW12010	368.000 	 90.452 	 66.084
FHW12010	368.125 	 90.920 	 66.316
FHW12010	368.250 	 90.459 	 66.087
FHW12010	368.375 	 90.920 	 66.316
FHW12010	368.500 	 90.920 	 66.316
FHW12010	368.625 	 90.459 	 66.087
FHW12010	368.750 	 90.920 	 66.316
FHW12010	368.875 	 90.453 	 66.502
FHW12010	369.000 	 90.917 	 65.896
FHW12010	369.125 	 90.463 	 66.319
FHW12010	369.250 	 90.910 	 66.084
FHW12010	369.375 	 90.456 	 66.316
FHW12010	369.500 	 90.927 	 66.316
FHW12010	369.625 	 90.452 	 66.087
FHW12010	369.750 	 90.920 	 66.316
FHW12010	369.875 	 90.460 	 66.504
FHW12010	370.000 	 90.917 	 65.896
FHW12010	370.125 	 90.456 	 66.316
FHW12010	370.250 	 90.910 	 66.087
FHW12010	370.375 	 90.920 	 66.316
FHW12010	370.500 	 90.460 	 66.498
FHW12010	370.625 	 90.917 	 65.900
FHW12010	370.750 	 90.463 	 66.319
FHW12010	370.875 	 90.913 	 66.498
FHW12010	371.000 	 90.455 	 65.900
FHW12010	371.125 	 90.913 	 66.501
FHW12010	371.250 	 90.462 	 65.900
FHW12010	371.375 	 90.920 	 66.316
FHW12010	371.500 	 90.453 	 66.501
FHW12010	371.625 	 90.917 	 65.900
FHW12010	371.750 	 90.927 	 66.316
FHW12010	371.875 	 90.452 	 66.084
FHW12010	372.000 	 90.920 	 66.320
FHW12010	372.125 	 90.460 	 66.498
FHW12010	372.250 	 90.917 	 65.902
FHW12010	372.375 	 90.456 	 66.316
FHW12010	372.500 	 90.913 	 66.498
FHW12010	372.625 	 90.462 	 65.900
FHW12010	372.750 	 90.913 	 66.501
FHW12010	372.875 	 90.462 	 65.896
FHW12010	373.000 	 90.920 	 66.320
FHW12010	373.125 	 90.453 	 66.501
FHW12010	373.250 	 90.917 	 65.900
FHW12010	373.375 	 90.464 	 66.316
FHW12010	373.500 	 90.913 	 66.501
FHW12010	373.625 	 90.917 	 65.900
FHW12010	373.750 	 90.453 	 66.498
FHW12010	373.875 	 90.917 	 65.899
FHW12010	374.000 	 90.464 	 66.320
FHW12010	374.125 	 90.913 	 66.498
FHW12010	374.250 	 90.462 	 65.896
FHW12010	374.375 	 90.453 	 66.504
FHW12010	374.500 	 90.464 	 66.316
FHW12010	374.625 	 90.457 	 66.320
FHW12010	374.750 	 90.000 	 66.084
FHW12010	374.875 	 90.464 	 66.316
FHW12010	375.000 	 90.453 	 66.504
FHW12010	375.125 	 90.000 	 66.316
FHW12010	375.250 	 90.459 	 66.084
FHW12010	375.375 	 90.456 	 66.316
FHW12010	375.500 	 90.000 	 66.501
FHW12010	375.625 	 90.464 	 66.320
FHW12010	375.750 	 90.000 	 66.501
FHW12010	375.875 	 90.455 	 65.896
FHW12010	376.000 	 90.460 	 66.504
FHW12010	376.125 	 90.000 	 66.316
FHW12010	376.250 	 90.460 	 66.502
FHW12010	376.375 	 90.455 	 65.896
FHW12010	376.500 	 90.000 	 66.319
FHW12010	376.625 	 90.460 	 66.502
FHW12010	376.750 	 90.456 	 66.316
FHW12010	376.875 	 90.000 	 66.504
FHW12010	377.000 	 90.462 	 65.896
FHW12010	377.125 	 90.453 	 66.501
FHW12010	377.250 	 90.000 	 66.320
FHW12010	377.375 	 90.460 	 66.498
FHW12010	377.500 	 90.000 	 65.899
FHW12010	377.625 	 90.453 	 66.502
FHW12010	377.750 	 90.464 	 66.316
FHW12010	377.875 	 90.000 	 66.504
FHW12010	378.000 	 90.456 	 66.316
FHW12010	378.125 	 90.462 	 65.896
FHW12010	378.250 	 90.000 	 66.504
FHW12010	378.375 	 90.456 	 66.316
FHW12010	378.500 	 90.460 	 66.504
FHW12010	378.625 	 90.000 	 65.896
FHW12010	378.750 	 90.453 	 66.498
FHW12010	378.875 	 90.464 	 66.320
FHW12010	379.000 	 90.000 	 66.501
FHW12010	379.125 	 90.464 	 66.320
FHW12010	379.250 	 90.000 	 66.084
FHW12010	379.375 	 90.456 	 66.316
FHW12010	379.500 	 90.460 	 66.502
FHW12010	379.625 	 90.000 	 66.319
FHW12010	379.750 	 90.452 	 66.081
FHW12010	379.875 	 90.464 	 66.320
FHW12010	380.000 	 90.000 	 66.316
FHW12010	380.125 	 90.453 	 66.504
FHW12010	380.250 	 90.464 	 66.316
FHW12010	380.375 	 90.000 	 66.084
FHW12010	380.500 	 90.457 	 66.320
FHW12010	380.625 	 90.460 	 66.501
FHW12010	380.750 	 90.000 	 66.320
FHW12010	380.875 	 90.452 	 66.081
FHW12010	381.000 	 90.000 	 66.316
FHW12010	381.125 	 90.460 	 66.504
FHW12010	381.250 	 90.456 	 66.316
FHW12010	381.375 	 90.000 	 66.501
FHW12010	381.500 	 90.462 	 65.900
FHW12010	381.625 	 90.464 	 66.316
FHW12010	381.750 	 90.000 	 66.504
FHW12010	381.875 	 90.456 	 66.316
FHW12010	382.000 	 90.459 	 66.081
FHW12010	382.125 	 90.000 	 66.320
FHW12010	382.250 	 90.453 	 66.501
FHW12010	382.375 	 90.464 	 66.316
FHW12010	382.500 	 90.000 	 66.504
FHW12010	382.625 	 90.455 	 65.896
FHW12010	382.750 	 90.460 	 66.504
FHW12010	382.875 	 90.000 	 66.316
FHW12010	383.000 	 90.453 	 66.498
FHW12010	383.125 	 90.000 	 65.900
FHW12010	383.250 	 90.460 	 66.501
FHW12010	383.375 	 90.457 	 66.320
FHW12010	383.500 	 90.000 	 66.316
FHW12010	383.625 	 90.460 	 66.501
FHW12010	383.750 	 90.455 	 65.900
FHW12010	383.875 	 90.000 	 66.501
FHW12010	384.000 	 90.464 	 66.316
FHW12010	384.125 	 90.460 	 66.502
FHW12010	384.250 	 90.000 	 65.899
FHW12010	384.375 	 90.453 	 66.502
FHW12010	384.500 	 90.464 	 66.316
FHW12010	384.625 	 90.000 	 66.501
FHW12010	384.750 	 90.457 	 66.320
FHW12010	384.875 	 90.000 	 66.084
FHW12010	385.000 	 90.464 	 66.320
FHW12010	385.125 	 90.456 	 66.316
FHW12010	385.250 	 90.000 	 66.501
FHW12010	385.375 	 90.462 	 65.900
FHW12010	385.500 	 90.453 	 66.498
FHW12010	385.625 	 90.000 	 66.316
FHW12010	385.750 	 90.460 	 66.504
FHW12010	385.875 	 90.456 	 66.316
FHW12010	386.000 	 90.000 	 66.087
FHW12010	386.125 	 90.464 	 66.316
FHW12010	386.250 	 90.453 	 66.501
FHW12010	386.375 	 90.000 	 66.320
FHW12010	386.500 	 90.459 	 66.081
FHW12010	386.625 	 90.000 	 66.320
FHW12010	386.750 	 90.453 	 66.501
FHW12010	386.875 	 90.464 	 66.316
FHW12010	387.000 	 90.000 	 66.320
FHW12010	387.125 	 90.459 	 66.084
FHW12010	387.250 	 90.456 	 66.316
FHW12010	387.375 	 90.000 	 66.504
FHW12010	387.500 	 90.464 	 66.316
FHW12010	387.625 	 90.452 	 66.084
FHW12010	387.750 	 90.000 	 66.316
FHW12010	387.875 	 90.460 	 66.501
FHW12010	388.000 	 90.457 	 66.320
FHW12010	388.125 	 90.000 	 66.501
FHW12010	388.250 	 90.462 	 65.896
FHW12010	388.375 	 90.000 	 66.504
FHW12010	388.500 	 90.456 	 66.316
FHW12010	388.625 	 90.460 	 66.502
FHW12010	388.750 	 90.000 	 65.896
FHW12010	388.875 	 90.456 	 66.319
FHW12010	389.000 	 90.460 	 66.502
FHW12010	389.125 	 90.000 	 66.316
FHW12010	389.250 	 90.453 	 66.504
FHW12010	389.375 	 90.462 	 65.896
FHW12010	389.500 	 90.000 	 66.501
FHW12010	389.625 	 90.464 	 66.320
FHW12010	389.750 	 90.453 	 66.498
FHW12010	389.875 	 90.000 	 65.896
FHW12010	390.000 	 90.460 	 66.504
FHW12010	390.125 	 90.000 	 66.316
FHW12010	390.250 	 90.453 	 66.504
FHW12010	390.375 	 90.464 	 66.316
FHW12010	390.500 	 90.000 	 65.896
FHW12010	390.625 	 90.453 	 66.504
FHW12010	390.750 	 90.464 	 66.316
FHW12010	390.875 	 90.000 	 66.502
FHW12010	391.000 	 90.455 	 65.899
FHW12010	391.125 	 90.460 	 66.498
FHW12010	391.250 	 90.000 	 66.320
FHW12010	391.375 	 90.453 	 66.501
FHW12010	391.500 	 90.462 	 65.896
FHW12010	391.625 	 90.000 	 66.504
FHW12010	391.750 	 90.456 	 66.316
FHW12010	391.875 	 90.000 	 66.502
FHW12010	392.000 	 90.463 	 66.319
FHW12010	392.125 	 90.452 	 66.081
FHW12010	392.250 	 90.000 	 66.320
FHW12010	392.375 	 90.464 	 66.316
FHW12010	392.500 	 90.460 	 66.504
FHW12010	392.625 	 90.000 	 65.896
FHW12010	392.750 	 90.453 	 66.501
FHW12010	392.875 	 90.464 	 66.320
FHW12010	393.000 	 90.000 	 66.501
FHW12010	393.125 	 90.457 	 66.320
FHW12010	393.250 	 90.910 	 66.081
FHW12010	393.375 	 91.383 	 66.316
FHW12010	393.500 	 90.913 	 66.504
FHW12010	393.625 	 90.920 	 66.316
FHW12010	393.750 	 90.917 	 65.896
FHW12010	393.875 	 90.913 	 66.504
FHW12010	394.000 	 90.920 	 66.316
FHW12010	394.125 	 90.913 	 66.504
FHW12010	394.250 	 91.379 	 65.896
FHW12010	394.375 	 90.913 	 66.498
FHW12010	394.500 	 90.920 	 66.320
FHW12010	394.625 	 90.920 	 66.319
FHW12010	394.750 	 90.913 	 66.502
FHW12010	394.875 	 90.917 	 65.896
FHW12010	395.000 	 90.913 	 66.501
FHW12010	395.125 	 91.383 	 66.320
FHW12010	395.250 	 90.913 	 66.501
FHW12010	395.375 	 90.917 	 65.896
FHW12010	395.500 	 90.913 	 66.502
FHW12010	395.625 	 90.920 	 66.319
FHW12010	395.750 	 90.920 	 66.320
FHW12010	395.875 	 90.910 	 66.081
