#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13135	396.000 	 89.881 	 64.267
FHW13135	396.125 	 89.874 	 64.264
FHW13135	396.250 	 89.874 	 64.261
FHW13135	396.375 	 89.874 	 64.267
FHW13135	396.500 	 89.874 	 64.264
FHW13135	396.625 	 89.874 	 64.267
FHW13135	396.750 	 89.874 	 64.264
FHW13135	396.875 	 89.874 	 64.267
FHW13135	397.000 	 89.881 	 64.264
FHW13135	397.125 	 89.874 	 64.264
FHW13135	397.250 	 89.874 	 64.267
FHW13135	397.375 	 89.874 	 64.264
FHW13135	397.500 	 89.874 	 64.267
FHW13135	397.625 	 89.874 	 64.264
FHW13135	397.750 	 89.874 	 64.264
FHW13135	397.875 	 89.874 	 64.267
FHW13135	398.000 	 89.881 	 64.264
FHW13135	398.125 	 89.874 	 64.267
FHW13135	398.250 	 89.874 	 64.264
FHW13135	398.375 	 89.874 	 64.267
FHW13135	398.500 	 89.874 	 64.264
FHW13135	398.625 	 89.874 	 64.261
FHW13135	398.750 	 89.874 	 64.267
FHW13135	398.875 	 89.881 	 64.264
FHW13135	399.000 	 89.874 	 64.267
FHW13135	399.125 	 89.874 	 64.264
FHW13135	399.250 	 89.874 	 64.264
FHW13135	399.375 	 89.874 	 64.267
FHW13135	399.500 	 89.874 	 64.264
FHW13135	399.625 	 89.874 	 64.267
FHW13135	399.750 	 89.874 	 64.264
FHW13135	399.875 	 89.881 	 64.267
FHW13135	400.000 	 89.874 	 64.264
FHW13135	400.125 	 89.874 	 64.264
FHW13135	400.250 	 89.874 	 64.267
FHW13135	400.375 	 89.874 	 64.264
FHW13135	400.500 	 89.874 	 64.267
FHW13135	400.625 	 89.874 	 64.264
FHW13135	400.750 	 89.874 	 64.267
FHW13135	400.875 	 89.881 	 64.261
FHW13135	401.000 	 89.874 	 64.264
FHW13135	401.125 	 89.874 	 64.267
FHW13135	401.250 	 89.874 	 64.264
FHW13135	401.375 	 89.874 	 64.267
FHW13135	401.500 	 89.874 	 64.264
FHW13135	401.625 	 89.846 	 64.276
FHW13135	401.750 	 89.182 	 64.564
FHW13135	401.875 	 89.182 	 64.567
FHW13135	402.000 	 89.182 	 64.567
FHW13135	402.125 	 89.175 	 64.564
FHW13135	402.250 	 89.182 	 64.564
FHW13135	402.375 	 89.182 	 64.564
FHW13135	402.500 	 89.182 	 64.564
FHW13135	402.625 	 89.175 	 64.564
FHW13135	402.750 	 89.182 	 64.564
FHW13135	402.875 	 89.182 	 64.564
FHW13135	403.000 	 89.182 	 64.567
FHW13135	403.125 	 89.182 	 64.567
FHW13135	403.250 	 89.175 	 64.564
FHW13135	403.375 	 89.182 	 64.564
FHW13135	403.500 	 89.182 	 64.564
FHW13135	403.625 	 89.182 	 64.564
FHW13135	403.750 	 89.175 	 64.564
FHW13135	403.875 	 89.182 	 64.564
FHW13135	404.000 	 89.182 	 64.564
FHW13135	404.125 	 89.182 	 64.567
FHW13135	404.250 	 89.175 	 64.567
FHW13135	404.375 	 89.182 	 64.564
FHW13135	404.500 	 89.182 	 64.564
FHW13135	404.625 	 89.182 	 64.564
FHW13135	404.750 	 89.175 	 64.564
FHW13135	404.875 	 89.182 	 64.564
FHW13135	405.000 	 89.182 	 64.564
FHW13135	405.125 	 89.182 	 64.564
FHW13135	405.250 	 89.182 	 64.567
FHW13135	405.375 	 89.175 	 64.567
FHW13135	405.500 	 89.182 	 64.564
FHW13135	405.625 	 89.182 	 64.564
FHW13135	405.750 	 89.182 	 64.564
FHW13135	405.875 	 89.175 	 64.564
FHW13135	406.000 	 89.182 	 64.564
FHW13135	406.125 	 89.182 	 64.564
FHW13135	406.250 	 89.182 	 64.567
FHW13135	406.375 	 89.175 	 64.564
FHW13135	406.500 	 89.182 	 64.564
FHW13135	406.625 	 89.182 	 64.567
FHW13135	406.750 	 89.182 	 64.564
FHW13135	406.875 	 89.182 	 64.564
FHW13135	407.000 	 89.175 	 64.564
FHW13135	407.125 	 89.182 	 64.564
FHW13135	407.250 	 89.182 	 64.564
FHW13135	407.375 	 89.182 	 64.567
FHW13135	407.500 	 89.175 	 64.564
FHW13135	407.625 	 89.182 	 64.564
FHW13135	407.750 	 89.182 	 64.567
FHW13135	407.875 	 89.182 	 64.564
FHW13135	408.000 	 89.175 	 64.564
FHW13135	408.125 	 89.182 	 64.564
FHW13135	408.250 	 89.182 	 64.564
FHW13135	408.375 	 89.182 	 64.564
FHW13135	408.500 	 89.175 	 64.567
FHW13135	408.625 	 89.182 	 64.564
FHW13135	408.750 	 89.182 	 64.564
FHW13135	408.875 	 89.182 	 64.567
FHW13135	409.000 	 89.182 	 64.564
FHW13135	409.125 	 89.175 	 64.564
FHW13135	409.250 	 89.182 	 64.564
FHW13135	409.375 	 89.182 	 64.564
FHW13135	409.500 	 89.182 	 64.567
FHW13135	409.625 	 89.175 	 64.564
FHW13135	409.750 	 89.182 	 64.564
FHW13135	409.875 	 89.182 	 64.564
FHW13135	410.000 	 89.182 	 64.567
FHW13135	410.125 	 89.175 	 64.564
FHW13135	410.250 	 89.182 	 64.564
FHW13135	410.375 	 89.182 	 64.564
FHW13135	410.500 	 89.182 	 64.564
FHW13135	410.625 	 89.182 	 64.567
FHW13135	410.750 	 89.175 	 64.564
FHW13135	410.875 	 89.182 	 64.564
FHW13135	411.000 	 89.182 	 64.564
FHW13135	411.125 	 89.182 	 64.567
FHW13135	411.250 	 89.175 	 64.564
FHW13135	411.375 	 89.182 	 64.564
FHW13135	411.500 	 89.182 	 64.564
FHW13135	411.625 	 89.182 	 64.564
FHW13135	411.750 	 89.175 	 64.567
FHW13135	411.875 	 89.182 	 64.564
FHW13135	412.000 	 89.182 	 64.564
FHW13135	412.125 	 89.182 	 64.564
FHW13135	412.250 	 89.182 	 64.567
FHW13135	412.375 	 89.175 	 64.564
FHW13135	412.500 	 89.182 	 64.564
FHW13135	412.625 	 89.182 	 64.564
FHW13135	412.750 	 89.182 	 64.564
FHW13135	412.875 	 89.175 	 64.567
FHW13135	413.000 	 89.182 	 64.564
FHW13135	413.125 	 89.182 	 64.564
FHW13135	413.250 	 89.182 	 64.564
FHW13135	413.375 	 89.175 	 64.567
FHW13135	413.500 	 89.182 	 64.564
FHW13135	413.625 	 89.182 	 64.564
FHW13135	413.750 	 89.182 	 64.564
FHW13135	413.875 	 89.175 	 64.567
FHW13135	414.000 	 89.182 	 64.564
FHW13135	414.125 	 89.182 	 64.564
FHW13135	414.250 	 89.182 	 64.564
FHW13135	414.375 	 89.182 	 64.564
FHW13135	414.500 	 89.175 	 64.567
FHW13135	414.625 	 89.182 	 64.564
FHW13135	414.750 	 89.182 	 64.564
FHW13135	414.875 	 89.182 	 64.564
FHW13135	415.000 	 89.175 	 64.567
FHW13135	415.125 	 89.182 	 64.564
FHW13135	415.250 	 89.182 	 64.564
FHW13135	415.375 	 89.182 	 64.564
FHW13135	415.500 	 89.175 	 64.564
FHW13135	415.625 	 89.182 	 64.567
FHW13135	415.750 	 89.182 	 64.564
FHW13135	415.875 	 89.182 	 64.564
FHW13135	416.000 	 89.182 	 64.564
FHW13135	416.125 	 89.175 	 64.567
FHW13135	416.250 	 89.182 	 64.564
FHW13135	416.375 	 89.182 	 64.564
FHW13135	416.500 	 89.182 	 64.564
FHW13135	416.625 	 89.175 	 64.564
FHW13135	416.750 	 89.182 	 64.567
FHW13135	416.875 	 89.182 	 64.564
FHW13135	417.000 	 89.182 	 64.564
FHW13135	417.125 	 89.175 	 64.567
FHW13135	417.250 	 89.182 	 64.564
FHW13135	417.375 	 89.182 	 64.564
FHW13135	417.500 	 89.182 	 64.564
FHW13135	417.625 	 89.175 	 64.564
FHW13135	417.750 	 89.182 	 64.564
FHW13135	417.875 	 89.182 	 64.567
FHW13135	418.000 	 89.182 	 64.564
FHW13135	418.125 	 89.182 	 64.564
FHW13135	418.250 	 89.175 	 64.567
FHW13135	418.375 	 89.182 	 64.564
FHW13135	418.500 	 89.182 	 64.564
FHW13135	418.625 	 89.182 	 64.564
FHW13135	418.750 	 89.175 	 64.564
FHW13135	418.875 	 89.182 	 64.564
FHW13135	419.000 	 89.182 	 64.567
FHW13135	419.125 	 89.182 	 64.564
FHW13135	419.250 	 89.175 	 64.564
FHW13135	419.375 	 89.182 	 64.567
FHW13135	419.500 	 89.182 	 64.564
FHW13135	419.625 	 89.182 	 64.564
FHW13135	419.750 	 89.182 	 64.564
FHW13135	419.875 	 89.175 	 64.564
FHW13135	420.000 	 89.182 	 64.564
FHW13135	420.125 	 89.182 	 64.567
FHW13135	420.250 	 88.916 	 64.336
FHW13135	420.375 	 88.804 	 64.242
FHW13135	420.500 	 88.811 	 64.245
FHW13135	420.625 	 88.811 	 64.245
FHW13135	420.750 	 88.811 	 64.245
FHW13135	420.875 	 88.811 	 64.245
FHW13135	421.000 	 88.811 	 64.245
FHW13135	421.125 	 88.811 	 64.242
FHW13135	421.250 	 88.804 	 64.248
FHW13135	421.375 	 88.811 	 64.242
FHW13135	421.500 	 88.811 	 64.248
FHW13135	421.625 	 88.811 	 64.242
FHW13135	421.750 	 88.811 	 64.245
FHW13135	421.875 	 88.811 	 64.245
FHW13135	422.000 	 88.811 	 64.245
FHW13135	422.125 	 88.811 	 64.245
FHW13135	422.250 	 88.804 	 64.245
FHW13135	422.375 	 88.811 	 64.245
FHW13135	422.500 	 88.811 	 64.245
FHW13135	422.625 	 88.811 	 64.242
FHW13135	422.750 	 88.811 	 64.248
FHW13135	422.875 	 88.811 	 64.242
FHW13135	423.000 	 88.811 	 64.248
FHW13135	423.125 	 88.811 	 64.242
FHW13135	423.250 	 88.804 	 64.245
FHW13135	423.375 	 88.811 	 64.245
FHW13135	423.500 	 88.811 	 64.245
FHW13135	423.625 	 88.811 	 64.245
FHW13135	423.750 	 88.811 	 64.245
FHW13135	423.875 	 88.811 	 64.242
FHW13135	424.000 	 88.811 	 64.248
FHW13135	424.125 	 88.804 	 64.242
FHW13135	424.250 	 88.811 	 64.248
FHW13135	424.375 	 88.811 	 64.242
FHW13135	424.500 	 88.811 	 64.245
FHW13135	424.625 	 88.811 	 64.245
FHW13135	424.750 	 88.811 	 64.245
FHW13135	424.875 	 88.811 	 64.245
FHW13135	425.000 	 88.811 	 64.245
FHW13135	425.125 	 88.804 	 64.245
FHW13135	425.250 	 88.811 	 64.245
FHW13135	425.375 	 88.811 	 64.242
FHW13135	425.500 	 88.811 	 64.248
FHW13135	425.625 	 88.811 	 64.242
FHW13135	425.750 	 88.811 	 64.248
FHW13135	425.875 	 88.811 	 64.242
FHW13135	426.000 	 88.811 	 64.245
FHW13135	426.125 	 88.804 	 64.245
FHW13135	426.250 	 88.811 	 64.245
FHW13135	426.375 	 88.811 	 64.245
FHW13135	426.500 	 88.811 	 64.245
FHW13135	426.625 	 88.811 	 64.242
FHW13135	426.750 	 88.811 	 64.248
FHW13135	426.875 	 88.811 	 64.242
FHW13135	427.000 	 88.804 	 64.248
FHW13135	427.125 	 88.811 	 64.242
FHW13135	427.250 	 88.811 	 64.245
FHW13135	427.375 	 88.811 	 64.245
FHW13135	427.500 	 88.811 	 64.245
FHW13135	427.625 	 88.811 	 64.245
FHW13135	427.750 	 88.811 	 64.245
FHW13135	427.875 	 88.811 	 64.245
FHW13135	428.000 	 88.804 	 64.245
FHW13135	428.125 	 88.811 	 64.242
FHW13135	428.250 	 88.811 	 64.248
FHW13135	428.375 	 88.811 	 64.242
FHW13135	428.500 	 88.811 	 64.248
FHW13135	428.625 	 88.811 	 64.242
FHW13135	428.750 	 88.811 	 64.245
FHW13135	428.875 	 88.811 	 64.245
FHW13135	429.000 	 88.804 	 64.245
FHW13135	429.125 	 88.811 	 64.245
FHW13135	429.250 	 88.811 	 64.245
FHW13135	429.375 	 88.811 	 64.242
FHW13135	429.500 	 88.811 	 64.248
FHW13135	429.625 	 88.811 	 64.242
FHW13135	429.750 	 88.811 	 64.248
FHW13135	429.875 	 88.804 	 64.242
FHW13135	430.000 	 88.811 	 64.248
FHW13135	430.125 	 88.811 	 64.242
FHW13135	430.250 	 88.811 	 64.245
FHW13135	430.375 	 88.811 	 64.245
FHW13135	430.500 	 88.811 	 64.245
FHW13135	430.625 	 88.811 	 64.245
FHW13135	430.750 	 88.811 	 64.245
FHW13135	430.875 	 88.804 	 64.242
FHW13135	431.000 	 88.811 	 64.248
FHW13135	431.125 	 88.811 	 64.242
FHW13135	431.250 	 88.811 	 64.248
FHW13135	431.375 	 88.811 	 64.242
FHW13135	431.500 	 88.811 	 64.245
FHW13135	431.625 	 88.811 	 64.245
FHW13135	431.750 	 88.811 	 64.245
FHW13135	431.875 	 88.804 	 64.245
FHW13135	432.000 	 88.811 	 64.245
FHW13135	432.125 	 88.811 	 64.242
FHW13135	432.250 	 88.811 	 64.248
FHW13135	432.375 	 88.811 	 64.242
FHW13135	432.500 	 88.811 	 64.248
FHW13135	432.625 	 88.811 	 64.242
FHW13135	432.750 	 88.804 	 64.248
FHW13135	432.875 	 88.811 	 64.242
FHW13135	433.000 	 88.811 	 64.245
FHW13135	433.125 	 88.811 	 64.245
FHW13135	433.250 	 88.811 	 64.245
FHW13135	433.375 	 88.811 	 64.245
FHW13135	433.500 	 88.811 	 64.245
FHW13135	433.625 	 88.811 	 64.242
FHW13135	433.750 	 88.804 	 64.248
FHW13135	433.875 	 88.811 	 64.242
FHW13135	434.000 	 88.811 	 64.248
FHW13135	434.125 	 88.811 	 64.242
FHW13135	434.250 	 88.811 	 64.245
FHW13135	434.375 	 88.811 	 64.245
FHW13135	434.500 	 88.811 	 64.245
FHW13135	434.625 	 88.811 	 64.245
FHW13135	434.750 	 88.804 	 64.245
FHW13135	434.875 	 88.811 	 64.242
FHW13135	435.000 	 88.811 	 64.248
FHW13135	435.125 	 88.811 	 64.242
FHW13135	435.250 	 88.811 	 64.245
FHW13135	435.375 	 88.811 	 64.245
FHW13135	435.500 	 88.811 	 64.245
FHW13135	435.625 	 88.804 	 64.245
FHW13135	435.750 	 88.811 	 64.242
FHW13135	435.875 	 88.811 	 64.248
FHW13135	436.000 	 88.811 	 64.242
FHW13135	436.125 	 88.811 	 64.248
FHW13135	436.250 	 88.811 	 64.242
FHW13135	436.375 	 88.811 	 64.245
FHW13135	436.500 	 88.811 	 64.245
FHW13135	436.625 	 88.804 	 64.245
FHW13135	436.750 	 88.811 	 64.245
FHW13135	436.875 	 88.811 	 64.245
FHW13135	437.000 	 88.811 	 64.242
FHW13135	437.125 	 88.811 	 64.248
FHW13135	437.250 	 88.811 	 64.242
FHW13135	437.375 	 88.811 	 64.248
FHW13135	437.500 	 88.811 	 64.242
FHW13135	437.625 	 88.804 	 64.248
FHW13135	437.750 	 88.811 	 64.242
FHW13135	437.875 	 88.811 	 64.245
FHW13135	438.000 	 88.811 	 64.245
FHW13135	438.125 	 88.811 	 64.245
FHW13135	438.250 	 88.811 	 64.245
FHW13135	438.375 	 88.811 	 64.245
FHW13135	438.500 	 88.804 	 64.242
FHW13135	438.625 	 88.811 	 64.248
FHW13135	438.750 	 88.811 	 64.242
FHW13135	438.875 	 89.161 	 64.183
FHW13135	439.000 	 89.224 	 64.161
FHW13135	439.125 	 89.224 	 64.164
FHW13135	439.250 	 89.224 	 64.167
FHW13135	439.375 	 89.231 	 64.164
FHW13135	439.500 	 89.224 	 64.167
FHW13135	439.625 	 89.224 	 64.164
FHW13135	439.750 	 89.224 	 64.167
FHW13135	439.875 	 89.224 	 64.164
FHW13135	440.000 	 89.231 	 64.167
FHW13135	440.125 	 89.224 	 64.164
FHW13135	440.250 	 89.224 	 64.164
FHW13135	440.375 	 89.224 	 64.167
FHW13135	440.500 	 89.224 	 64.164
FHW13135	440.625 	 89.231 	 64.167
FHW13135	440.750 	 89.224 	 64.161
FHW13135	440.875 	 89.224 	 64.167
FHW13135	441.000 	 89.224 	 64.164
FHW13135	441.125 	 89.224 	 64.167
FHW13135	441.250 	 89.231 	 64.164
FHW13135	441.375 	 89.224 	 64.164
FHW13135	441.500 	 89.224 	 64.167
FHW13135	441.625 	 89.224 	 64.164
FHW13135	441.750 	 89.224 	 64.167
FHW13135	441.875 	 89.231 	 64.164
FHW13135	442.000 	 89.224 	 64.167
FHW13135	442.125 	 89.224 	 64.164
FHW13135	442.250 	 89.224 	 64.167
FHW13135	442.375 	 89.224 	 64.164
FHW13135	442.500 	 89.231 	 64.161
FHW13135	442.625 	 89.224 	 64.167
FHW13135	442.750 	 89.224 	 64.164
FHW13135	442.875 	 89.224 	 64.167
FHW13135	443.000 	 89.224 	 64.164
FHW13135	443.125 	 89.231 	 64.167
FHW13135	443.250 	 89.224 	 64.164
FHW13135	443.375 	 89.224 	 64.167
FHW13135	443.500 	 89.224 	 64.164
FHW13135	443.625 	 89.224 	 64.167
FHW13135	443.750 	 89.224 	 64.164
FHW13135	443.875 	 89.231 	 64.164
FHW13135	444.000 	 89.224 	 64.167
FHW13135	444.125 	 89.224 	 64.164
FHW13135	444.250 	 89.224 	 64.164
FHW13135	444.375 	 89.224 	 64.164
FHW13135	444.500 	 89.231 	 64.167
FHW13135	444.625 	 89.224 	 64.164
FHW13135	444.750 	 89.224 	 64.167
FHW13135	444.875 	 89.224 	 64.164
FHW13135	445.000 	 89.224 	 64.164
FHW13135	445.125 	 89.231 	 64.167
FHW13135	445.250 	 89.224 	 64.164
FHW13135	445.375 	 89.224 	 64.167
FHW13135	445.500 	 89.224 	 64.164
FHW13135	445.625 	 89.224 	 64.167
FHW13135	445.750 	 89.231 	 64.164
FHW13135	445.875 	 89.224 	 64.167
FHW13135	446.000 	 89.224 	 64.161
FHW13135	446.125 	 89.224 	 64.164
FHW13135	446.250 	 89.224 	 64.167
FHW13135	446.375 	 89.231 	 64.164
FHW13135	446.500 	 89.224 	 64.167
FHW13135	446.625 	 89.224 	 64.164
FHW13135	446.750 	 89.224 	 64.167
FHW13135	446.875 	 89.224 	 64.164
FHW13135	447.000 	 89.231 	 64.167
FHW13135	447.125 	 89.224 	 64.164
FHW13135	447.250 	 89.224 	 64.164
FHW13135	447.375 	 89.224 	 64.167
FHW13135	447.500 	 89.224 	 64.164
FHW13135	447.625 	 89.231 	 64.167
FHW13135	447.750 	 89.224 	 64.161
FHW13135	447.875 	 89.224 	 64.167
FHW13135	448.000 	 89.224 	 64.164
FHW13135	448.125 	 89.224 	 64.167
FHW13135	448.250 	 89.224 	 64.164
FHW13135	448.375 	 89.231 	 64.167
FHW13135	448.500 	 89.224 	 64.164
FHW13135	448.625 	 89.224 	 64.164
FHW13135	448.750 	 89.224 	 64.167
FHW13135	448.875 	 89.224 	 64.164
FHW13135	449.000 	 89.231 	 64.167
FHW13135	449.125 	 89.224 	 64.164
FHW13135	449.250 	 89.224 	 64.167
FHW13135	449.375 	 89.224 	 64.164
FHW13135	449.500 	 89.224 	 64.164
FHW13135	449.625 	 89.231 	 64.164
FHW13135	449.750 	 89.224 	 64.164
FHW13135	449.875 	 89.224 	 64.167
FHW13135	450.000 	 89.224 	 64.164
FHW13135	450.125 	 89.224 	 64.167
FHW13135	450.250 	 89.231 	 64.164
FHW13135	450.375 	 89.224 	 64.167
FHW13135	450.500 	 89.224 	 64.164
FHW13135	450.625 	 89.224 	 64.167
FHW13135	450.750 	 89.224 	 64.164
FHW13135	450.875 	 89.231 	 64.164
FHW13135	451.000 	 89.224 	 64.167
FHW13135	451.125 	 89.224 	 64.164
FHW13135	451.250 	 89.224 	 64.164
FHW13135	451.375 	 89.224 	 64.164
FHW13135	451.500 	 89.231 	 64.167
FHW13135	451.625 	 89.224 	 64.164
FHW13135	451.750 	 89.224 	 64.167
FHW13135	451.875 	 89.224 	 64.164
FHW13135	452.000 	 89.224 	 64.167
FHW13135	452.125 	 89.231 	 64.164
FHW13135	452.250 	 89.224 	 64.164
FHW13135	452.375 	 89.224 	 64.167
FHW13135	452.500 	 89.224 	 64.164
FHW13135	452.625 	 89.224 	 64.167
FHW13135	452.750 	 89.224 	 64.164
FHW13135	452.875 	 89.231 	 64.167
FHW13135	453.000 	 89.224 	 64.161
FHW13135	453.125 	 89.224 	 64.167
FHW13135	453.250 	 89.224 	 64.164
FHW13135	453.375 	 89.224 	 64.164
FHW13135	453.500 	 89.231 	 64.167
FHW13135	453.625 	 89.224 	 64.164
FHW13135	453.750 	 89.224 	 64.167
FHW13135	453.875 	 89.224 	 64.164
FHW13135	454.000 	 89.224 	 64.167
FHW13135	454.125 	 89.231 	 64.164
FHW13135	454.250 	 89.224 	 64.167
FHW13135	454.375 	 89.224 	 64.164
FHW13135	454.500 	 89.224 	 64.164
FHW13135	454.625 	 89.224 	 64.164
FHW13135	454.750 	 89.231 	 64.164
FHW13135	454.875 	 89.224 	 64.167
FHW13135	455.000 	 89.224 	 64.164
FHW13135	455.125 	 89.224 	 64.167
FHW13135	455.250 	 89.224 	 64.164
FHW13135	455.375 	 89.231 	 64.167
FHW13135	455.500 	 89.224 	 64.164
FHW13135	455.625 	 89.224 	 64.164
FHW13135	455.750 	 89.224 	 64.167
FHW13135	455.875 	 89.224 	 64.164
FHW13135	456.000 	 89.231 	 64.167
FHW13135	456.125 	 89.224 	 64.164
FHW13135	456.250 	 89.224 	 64.167
FHW13135	456.375 	 89.224 	 64.161
FHW13135	456.500 	 89.224 	 64.167
FHW13135	456.625 	 89.224 	 64.164
FHW13135	456.750 	 89.231 	 64.167
FHW13135	456.875 	 89.224 	 64.164
FHW13135	457.000 	 89.224 	 64.164
FHW13135	457.125 	 89.224 	 64.167
FHW13135	457.250 	 89.224 	 64.164
FHW13135	457.375 	 89.916 	 64.655
FHW13135	457.500 	 90.231 	 64.883
FHW13135	457.625 	 90.238 	 64.890
FHW13135	457.750 	 90.238 	 64.883
FHW13135	457.875 	 90.231 	 64.883
FHW13135	458.000 	 90.238 	 64.883
FHW13135	458.125 	 90.231 	 64.890
FHW13135	458.250 	 90.238 	 64.883
FHW13135	458.375 	 90.238 	 64.883
FHW13135	458.500 	 90.231 	 64.887
FHW13135	458.625 	 90.238 	 64.886
FHW13135	458.750 	 90.231 	 64.883
FHW13135	458.875 	 90.238 	 64.883
FHW13135	459.000 	 90.238 	 64.887
FHW13135	459.125 	 90.231 	 64.883
FHW13135	459.250 	 90.238 	 64.886
FHW13135	459.375 	 90.231 	 64.887
FHW13135	459.500 	 90.238 	 64.883
FHW13135	459.625 	 90.238 	 64.883
FHW13135	459.750 	 90.231 	 64.890
FHW13135	459.875 	 90.238 	 64.883
FHW13135	460.000 	 90.238 	 64.883
FHW13135	460.125 	 90.231 	 64.883
FHW13135	460.250 	 90.238 	 64.890
FHW13135	460.375 	 90.231 	 64.883
FHW13135	460.500 	 90.238 	 64.883
FHW13135	460.625 	 90.238 	 64.887
FHW13135	460.750 	 90.231 	 64.883
FHW13135	460.875 	 90.238 	 64.886
FHW13135	461.000 	 90.231 	 64.883
FHW13135	461.125 	 90.238 	 64.887
FHW13135	461.250 	 90.238 	 64.883
FHW13135	461.375 	 90.231 	 64.886
FHW13135	461.500 	 90.238 	 64.887
FHW13135	461.625 	 90.231 	 64.883
FHW13135	461.750 	 90.238 	 64.883
FHW13135	461.875 	 90.238 	 64.890
FHW13135	462.000 	 90.231 	 64.883
FHW13135	462.125 	 90.238 	 64.883
FHW13135	462.250 	 90.231 	 64.883
FHW13135	462.375 	 90.238 	 64.887
FHW13135	462.500 	 90.238 	 64.886
FHW13135	462.625 	 90.231 	 64.883
FHW13135	462.750 	 90.238 	 64.887
FHW13135	462.875 	 90.231 	 64.883
FHW13135	463.000 	 90.238 	 64.886
FHW13135	463.125 	 90.238 	 64.883
FHW13135	463.250 	 90.231 	 64.887
FHW13135	463.375 	 90.238 	 64.883
FHW13135	463.500 	 90.231 	 64.886
FHW13135	463.625 	 90.238 	 64.887
FHW13135	463.750 	 90.238 	 64.883
FHW13135	463.875 	 90.231 	 64.883
FHW13135	464.000 	 90.238 	 64.887
FHW13135	464.125 	 90.231 	 64.886
FHW13135	464.250 	 90.238 	 64.880
FHW13135	464.375 	 90.238 	 64.886
FHW13135	464.500 	 90.231 	 64.890
FHW13135	464.625 	 90.238 	 64.880
FHW13135	464.750 	 90.231 	 64.886
FHW13135	464.875 	 90.238 	 64.890
FHW13135	465.000 	 90.238 	 64.880
FHW13135	465.125 	 90.231 	 64.886
FHW13135	465.250 	 90.238 	 64.880
FHW13135	465.375 	 90.231 	 64.890
FHW13135	465.500 	 90.238 	 64.886
FHW13135	465.625 	 90.238 	 64.880
FHW13135	465.750 	 90.231 	 64.890
FHW13135	465.875 	 90.238 	 64.880
FHW13135	466.000 	 90.231 	 64.886
FHW13135	466.125 	 90.238 	 64.890
FHW13135	466.250 	 90.238 	 64.880
FHW13135	466.375 	 90.231 	 64.886
FHW13135	466.500 	 90.238 	 64.886
FHW13135	466.625 	 90.231 	 64.884
FHW13135	466.750 	 90.238 	 64.886
FHW13135	466.875 	 90.238 	 64.880
FHW13135	467.000 	 90.231 	 64.890
FHW13135	467.125 	 90.238 	 64.886
FHW13135	467.250 	 90.231 	 64.880
FHW13135	467.375 	 90.238 	 64.886
FHW13135	467.500 	 90.238 	 64.884
FHW13135	467.625 	 90.231 	 64.886
FHW13135	467.750 	 90.238 	 64.886
FHW13135	467.875 	 90.231 	 64.884
FHW13135	468.000 	 90.238 	 64.886
FHW13135	468.125 	 90.238 	 64.886
FHW13135	468.250 	 90.231 	 64.884
FHW13135	468.375 	 90.238 	 64.886
FHW13135	468.500 	 90.231 	 64.880
FHW13135	468.625 	 90.238 	 64.886
FHW13135	468.750 	 90.238 	 64.890
FHW13135	468.875 	 90.231 	 64.880
FHW13135	469.000 	 90.238 	 64.886
FHW13135	469.125 	 90.231 	 64.884
FHW13135	469.250 	 90.238 	 64.886
FHW13135	469.375 	 90.238 	 64.886
FHW13135	469.500 	 90.231 	 64.880
FHW13135	469.625 	 90.238 	 64.890
FHW13135	469.750 	 90.238 	 64.886
FHW13135	469.875 	 90.231 	 64.880
FHW13135	470.000 	 90.238 	 64.890
FHW13135	470.125 	 90.231 	 64.880
FHW13135	470.250 	 90.238 	 64.886
FHW13135	470.375 	 90.238 	 64.890
FHW13135	470.500 	 90.231 	 64.880
FHW13135	470.625 	 90.238 	 64.886
FHW13135	470.750 	 90.231 	 64.880
FHW13135	470.875 	 90.238 	 64.890
FHW13135	471.000 	 90.238 	 64.886
FHW13135	471.125 	 90.231 	 64.880
FHW13135	471.250 	 90.238 	 64.890
FHW13135	471.375 	 90.231 	 64.886
FHW13135	471.500 	 90.238 	 64.880
FHW13135	471.625 	 90.238 	 64.886
FHW13135	471.750 	 90.231 	 64.884
FHW13135	471.875 	 90.238 	 64.886
FHW13135	472.000 	 90.231 	 64.886
FHW13135	472.125 	 90.238 	 64.884
FHW13135	472.250 	 90.238 	 64.886
FHW13135	472.375 	 90.231 	 64.880
FHW13135	472.500 	 90.238 	 64.890
FHW13135	472.625 	 90.231 	 64.886
FHW13135	472.750 	 90.238 	 64.880
FHW13135	472.875 	 90.238 	 64.886
FHW13135	473.000 	 90.231 	 64.890
FHW13135	473.125 	 90.238 	 64.880
FHW13135	473.250 	 90.231 	 64.886
FHW13135	473.375 	 90.238 	 64.884
FHW13135	473.500 	 90.238 	 64.886
FHW13135	473.625 	 90.231 	 64.886
FHW13135	473.750 	 90.238 	 64.880
FHW13135	473.875 	 90.231 	 64.890
FHW13135	474.000 	 90.238 	 64.880
FHW13135	474.125 	 90.238 	 64.886
FHW13135	474.250 	 90.231 	 64.890
FHW13135	474.375 	 90.238 	 64.880
FHW13135	474.500 	 90.231 	 64.886
FHW13135	474.625 	 90.238 	 64.890
FHW13135	474.750 	 90.238 	 64.880
FHW13135	474.875 	 90.231 	 64.886
FHW13135	475.000 	 90.238 	 64.880
FHW13135	475.125 	 90.231 	 64.890
