#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12094	316.750 	 86.830 	 244.936
FHW12094	316.875 	 86.823 	 244.934
FHW12094	317.000 	 86.823 	 244.936
FHW12094	317.125 	 86.823 	 244.936
FHW12094	317.250 	 86.830 	 244.934
FHW12094	317.375 	 86.823 	 244.936
FHW12094	317.500 	 86.823 	 244.934
FHW12094	317.625 	 86.830 	 244.934
FHW12094	317.750 	 86.823 	 244.936
FHW12094	317.875 	 86.823 	 244.934
FHW12094	318.000 	 86.830 	 244.936
FHW12094	318.125 	 86.823 	 244.934
FHW12094	318.250 	 86.823 	 244.936
FHW12094	318.375 	 86.823 	 244.934
FHW12094	318.500 	 86.830 	 244.936
FHW12094	318.625 	 86.823 	 244.936
FHW12094	318.750 	 86.823 	 244.934
FHW12094	318.875 	 86.830 	 244.936
FHW12094	319.000 	 86.823 	 244.934
FHW12094	319.125 	 86.823 	 244.936
FHW12094	319.250 	 86.823 	 244.934
FHW12094	319.375 	 88.265 	 245.470
FHW12094	319.500 	 89.210 	 245.824
FHW12094	319.625 	 89.217 	 245.826
FHW12094	319.750 	 89.217 	 245.824
FHW12094	319.875 	 89.216 	 245.824
FHW12094	320.000 	 89.217 	 245.826
FHW12094	320.125 	 89.210 	 245.824
FHW12094	320.250 	 89.217 	 245.826
FHW12094	320.375 	 89.217 	 245.824
FHW12094	320.500 	 89.216 	 245.824
FHW12094	320.625 	 89.210 	 245.826
FHW12094	320.750 	 89.217 	 245.826
FHW12094	320.875 	 89.217 	 245.826
FHW12094	321.000 	 89.216 	 245.821
FHW12094	321.125 	 89.217 	 245.826
FHW12094	321.250 	 89.210 	 245.826
FHW12094	321.375 	 89.217 	 245.826
FHW12094	321.500 	 89.217 	 245.826
FHW12094	321.625 	 89.217 	 245.824
FHW12094	321.750 	 89.216 	 245.823
FHW12094	321.875 	 89.210 	 245.826
FHW12094	322.000 	 89.217 	 245.826
FHW12094	322.125 	 89.217 	 245.826
FHW12094	322.250 	 89.217 	 245.824
FHW12094	322.375 	 89.209 	 245.823
FHW12094	322.500 	 89.217 	 245.826
FHW12094	322.625 	 89.217 	 245.826
FHW12094	322.750 	 89.217 	 245.826
FHW12094	322.875 	 89.217 	 245.824
FHW12094	323.000 	 89.210 	 245.826
FHW12094	323.125 	 89.216 	 245.823
FHW12094	323.250 	 89.217 	 245.826
FHW12094	323.375 	 89.217 	 245.826
FHW12094	323.500 	 89.217 	 245.824
FHW12094	323.625 	 89.210 	 245.826
FHW12094	323.750 	 89.217 	 245.826
FHW12094	323.875 	 89.216 	 245.823
FHW12094	324.000 	 89.217 	 245.826
FHW12094	324.125 	 89.210 	 245.824
FHW12094	324.250 	 89.217 	 245.826
FHW12094	324.375 	 89.217 	 245.826
FHW12094	324.500 	 89.216 	 245.823
FHW12094	324.625 	 89.217 	 245.826
FHW12094	324.750 	 89.210 	 245.824
FHW12094	324.875 	 89.217 	 245.826
FHW12094	325.000 	 89.217 	 245.826
FHW12094	325.125 	 89.217 	 245.826
FHW12094	325.250 	 89.209 	 245.823
FHW12094	325.375 	 89.217 	 245.824
FHW12094	325.500 	 89.217 	 245.826
FHW12094	325.625 	 89.217 	 245.826
FHW12094	325.750 	 89.217 	 245.826
FHW12094	325.875 	 89.209 	 245.823
FHW12094	326.000 	 89.217 	 245.824
FHW12094	326.125 	 89.217 	 245.826
FHW12094	326.250 	 89.217 	 245.826
FHW12094	326.375 	 89.217 	 245.826
FHW12094	326.500 	 89.210 	 245.826
FHW12094	326.625 	 89.216 	 245.821
FHW12094	326.750 	 89.217 	 245.826
FHW12094	326.875 	 89.217 	 245.826
FHW12094	327.000 	 89.210 	 245.826
FHW12094	327.125 	 89.217 	 245.826
FHW12094	327.250 	 89.216 	 245.821
FHW12094	327.375 	 89.217 	 245.826
FHW12094	327.500 	 89.217 	 245.826
FHW12094	327.625 	 89.210 	 245.826
FHW12094	327.750 	 89.217 	 245.826
FHW12094	327.875 	 89.217 	 245.826
FHW12094	328.000 	 89.216 	 245.821
FHW12094	328.125 	 89.217 	 245.826
FHW12094	328.250 	 89.210 	 245.826
FHW12094	328.375 	 89.217 	 245.826
FHW12094	328.500 	 89.217 	 245.826
FHW12094	328.625 	 89.979 	 246.250
FHW12094	328.750 	 90.685 	 246.645
FHW12094	328.875 	 90.685 	 246.645
FHW12094	329.000 	 90.685 	 246.646
FHW12094	329.125 	 90.685 	 246.645
FHW12094	329.250 	 90.685 	 246.645
FHW12094	329.375 	 90.769 	 246.150
FHW12094	329.500 	 90.853 	 245.690
FHW12094	329.625 	 90.846 	 245.691
FHW12094	329.750 	 90.853 	 245.688
FHW12094	329.875 	 90.846 	 245.693
FHW12094	330.000 	 90.853 	 245.688
FHW12094	330.125 	 90.846 	 245.688
FHW12094	330.250 	 90.853 	 245.693
FHW12094	330.375 	 90.846 	 245.688
FHW12094	330.500 	 90.853 	 245.693
FHW12094	330.625 	 90.846 	 245.688
FHW12094	330.750 	 90.853 	 245.691
FHW12094	330.875 	 90.846 	 245.690
FHW12094	331.000 	 90.853 	 245.691
FHW12094	331.125 	 90.853 	 245.688
FHW12094	331.250 	 90.846 	 245.693
FHW12094	331.375 	 90.853 	 245.688
FHW12094	331.500 	 90.846 	 245.693
FHW12094	331.625 	 90.853 	 245.688
FHW12094	331.750 	 90.846 	 245.688
FHW12094	331.875 	 90.853 	 245.693
FHW12094	332.000 	 90.846 	 245.688
FHW12094	332.125 	 90.853 	 245.691
FHW12094	332.250 	 90.846 	 245.690
FHW12094	332.375 	 90.853 	 245.691
FHW12094	332.500 	 90.846 	 245.690
FHW12094	332.625 	 90.853 	 245.691
FHW12094	332.750 	 90.846 	 245.690
FHW12094	332.875 	 90.853 	 245.691
FHW12094	333.000 	 90.846 	 245.688
FHW12094	333.125 	 90.853 	 245.691
FHW12094	333.250 	 90.846 	 245.688
FHW12094	333.375 	 90.853 	 245.694
FHW12094	333.500 	 90.853 	 245.688
FHW12094	333.625 	 90.846 	 245.688
FHW12094	333.750 	 90.853 	 245.691
FHW12094	333.875 	 90.846 	 245.688
FHW12094	334.000 	 90.853 	 245.691
FHW12094	334.125 	 90.846 	 245.691
FHW12094	334.250 	 90.853 	 245.691
FHW12094	334.375 	 90.846 	 245.688
FHW12094	334.500 	 90.853 	 245.691
FHW12094	334.625 	 90.846 	 245.688
FHW12094	334.750 	 90.853 	 245.694
FHW12094	334.875 	 90.846 	 245.688
FHW12094	335.000 	 90.853 	 245.691
FHW12094	335.125 	 90.846 	 245.688
FHW12094	335.250 	 90.853 	 245.691
FHW12094	335.375 	 90.846 	 245.691
FHW12094	335.500 	 90.853 	 245.688
FHW12094	335.625 	 90.846 	 245.691
FHW12094	335.750 	 90.853 	 245.688
FHW12094	335.875 	 90.846 	 245.691
FHW12094	336.000 	 90.853 	 245.688
FHW12094	336.125 	 90.853 	 245.694
FHW12094	336.250 	 90.846 	 245.688
FHW12094	336.375 	 90.853 	 245.691
FHW12094	336.500 	 90.846 	 245.688
FHW12094	336.625 	 90.853 	 245.691
FHW12094	336.750 	 90.846 	 245.691
FHW12094	336.875 	 90.853 	 245.691
FHW12094	337.000 	 90.846 	 245.688
FHW12094	337.125 	 90.853 	 245.688
FHW12094	337.250 	 90.846 	 245.691
FHW12094	337.375 	 90.853 	 245.691
FHW12094	337.500 	 90.846 	 245.691
FHW12094	337.625 	 90.853 	 245.688
FHW12094	337.750 	 91.042 	 245.231
FHW12094	337.875 	 91.266 	 244.736
FHW12094	338.000 	 91.259 	 244.734
FHW12094	338.125 	 91.259 	 244.736
FHW12094	338.250 	 91.259 	 244.734
FHW12094	338.375 	 91.259 	 244.736
FHW12094	338.500 	 91.259 	 244.734
FHW12094	338.625 	 91.259 	 244.736
FHW12094	338.750 	 91.266 	 244.736
FHW12094	338.875 	 91.259 	 244.734
FHW12094	339.000 	 91.259 	 244.736
FHW12094	339.125 	 91.259 	 244.734
FHW12094	339.250 	 91.259 	 244.736
FHW12094	339.375 	 91.259 	 244.734
FHW12094	339.500 	 91.259 	 244.736
FHW12094	339.625 	 91.259 	 244.736
FHW12094	339.750 	 91.266 	 244.734
FHW12094	339.875 	 91.259 	 244.733
FHW12094	340.000 	 91.259 	 244.734
FHW12094	340.125 	 91.259 	 244.736
FHW12094	340.250 	 91.259 	 244.734
FHW12094	340.375 	 91.259 	 244.736
FHW12094	340.500 	 91.259 	 244.736
FHW12094	340.625 	 91.266 	 244.734
FHW12094	340.750 	 91.259 	 244.736
FHW12094	340.875 	 91.259 	 244.734
FHW12094	341.000 	 91.259 	 244.736
FHW12094	341.125 	 91.259 	 244.734
FHW12094	341.250 	 91.259 	 244.736
FHW12094	341.375 	 91.259 	 244.734
FHW12094	341.500 	 91.259 	 244.736
FHW12094	341.625 	 91.266 	 244.736
FHW12094	341.750 	 91.259 	 244.734
FHW12094	341.875 	 91.259 	 244.736
FHW12094	342.000 	 91.259 	 244.730
FHW12094	342.125 	 91.259 	 244.736
FHW12094	342.250 	 91.259 	 244.734
FHW12094	342.375 	 91.259 	 244.736
FHW12094	342.500 	 91.266 	 244.736
FHW12094	342.625 	 91.259 	 244.734
FHW12094	342.750 	 91.259 	 244.736
FHW12094	342.875 	 91.259 	 244.734
FHW12094	343.000 	 91.259 	 244.736
FHW12094	343.125 	 91.259 	 244.734
FHW12094	343.250 	 91.259 	 244.736
FHW12094	343.375 	 91.259 	 244.736
FHW12094	343.500 	 91.266 	 244.734
FHW12094	343.625 	 91.259 	 244.736
FHW12094	343.750 	 91.259 	 244.734
FHW12094	343.875 	 91.259 	 244.736
FHW12094	344.000 	 91.259 	 244.734
FHW12094	344.125 	 91.259 	 244.733
FHW12094	344.250 	 91.259 	 244.736
FHW12094	344.375 	 91.266 	 244.734
FHW12094	344.500 	 91.259 	 244.736
FHW12094	344.625 	 91.259 	 244.734
FHW12094	344.750 	 91.259 	 244.736
FHW12094	344.875 	 91.259 	 244.734
FHW12094	345.000 	 91.259 	 244.736
FHW12094	345.125 	 91.259 	 244.736
FHW12094	345.250 	 91.259 	 244.734
FHW12094	345.375 	 91.266 	 244.736
FHW12094	345.500 	 91.259 	 244.734
FHW12094	345.625 	 91.259 	 244.736
FHW12094	345.750 	 91.259 	 244.734
FHW12094	345.875 	 91.259 	 244.736
FHW12094	346.000 	 91.259 	 244.734
FHW12094	346.125 	 91.259 	 244.736
FHW12094	346.250 	 91.266 	 244.733
FHW12094	346.375 	 91.259 	 244.734
FHW12094	346.500 	 91.259 	 244.736
FHW12094	346.625 	 91.259 	 244.734
FHW12094	346.750 	 91.434 	 244.721
FHW12094	346.875 	 91.693 	 244.699
FHW12094	347.000 	 91.700 	 244.702
FHW12094	347.125 	 91.693 	 244.699
FHW12094	347.250 	 91.693 	 244.699
FHW12094	347.375 	 91.693 	 244.699
FHW12094	347.500 	 91.700 	 244.702
FHW12094	347.625 	 91.693 	 244.699
FHW12094	347.750 	 91.693 	 244.699
FHW12094	347.875 	 91.700 	 244.699
FHW12094	348.000 	 91.693 	 244.702
FHW12094	348.125 	 91.693 	 244.699
FHW12094	348.250 	 91.700 	 244.699
FHW12094	348.375 	 91.693 	 244.699
FHW12094	348.500 	 91.693 	 244.702
FHW12094	348.625 	 91.700 	 244.699
FHW12094	348.750 	 91.693 	 244.699
FHW12094	348.875 	 91.693 	 244.699
FHW12094	349.000 	 91.693 	 244.702
FHW12094	349.125 	 91.700 	 244.699
FHW12094	349.250 	 91.693 	 244.699
FHW12094	349.375 	 91.693 	 244.699
FHW12094	349.500 	 91.700 	 244.702
FHW12094	349.625 	 91.693 	 244.699
FHW12094	349.750 	 91.693 	 244.699
FHW12094	349.875 	 91.700 	 244.699
FHW12094	350.000 	 91.693 	 244.702
FHW12094	350.125 	 91.693 	 244.699
FHW12094	350.250 	 91.700 	 244.699
FHW12094	350.375 	 91.693 	 244.699
FHW12094	350.500 	 91.693 	 244.699
FHW12094	350.625 	 91.700 	 244.702
FHW12094	350.750 	 91.693 	 244.699
FHW12094	350.875 	 91.693 	 244.699
FHW12094	351.000 	 91.693 	 244.699
FHW12094	351.125 	 91.700 	 244.702
FHW12094	351.250 	 91.693 	 244.699
FHW12094	351.375 	 91.693 	 244.699
FHW12094	351.500 	 91.700 	 244.699
FHW12094	351.625 	 91.693 	 244.702
FHW12094	351.750 	 91.693 	 244.699
FHW12094	351.875 	 91.700 	 244.699
FHW12094	352.000 	 91.693 	 244.699
FHW12094	352.125 	 91.693 	 244.702
FHW12094	352.250 	 91.700 	 244.699
FHW12094	352.375 	 91.693 	 244.699
FHW12094	352.500 	 91.693 	 244.699
FHW12094	352.625 	 91.700 	 244.702
FHW12094	352.750 	 91.693 	 244.699
FHW12094	352.875 	 91.693 	 244.699
FHW12094	353.000 	 91.693 	 244.699
FHW12094	353.125 	 91.700 	 244.702
FHW12094	353.250 	 91.693 	 244.699
FHW12094	353.375 	 91.693 	 244.699
FHW12094	353.500 	 91.700 	 244.699
FHW12094	353.625 	 91.693 	 244.702
FHW12094	353.750 	 91.693 	 244.699
FHW12094	353.875 	 91.700 	 244.699
FHW12094	354.000 	 91.693 	 244.699
FHW12094	354.125 	 91.693 	 244.702
FHW12094	354.250 	 91.700 	 244.699
FHW12094	354.375 	 91.693 	 244.699
FHW12094	354.500 	 91.693 	 244.699
FHW12094	354.625 	 91.693 	 244.702
FHW12094	354.750 	 91.700 	 244.699
FHW12094	354.875 	 91.693 	 244.699
FHW12094	355.000 	 91.693 	 244.699
FHW12094	355.125 	 91.700 	 244.699
FHW12094	355.250 	 91.693 	 244.702
FHW12094	355.375 	 91.693 	 244.699
FHW12094	355.500 	 91.700 	 244.699
FHW12094	355.625 	 91.693 	 244.699
FHW12094	355.750 	 91.693 	 244.699
FHW12094	355.875 	 91.700 	 244.699
FHW12094	356.000 	 91.791 	 244.727
FHW12094	356.125 	 91.945 	 244.756
FHW12094	356.250 	 91.945 	 244.762
FHW12094	356.375 	 91.945 	 244.759
FHW12094	356.500 	 91.945 	 244.762
FHW12094	356.625 	 91.945 	 244.759
FHW12094	356.750 	 91.945 	 244.759
FHW12094	356.875 	 91.945 	 244.762
FHW12094	357.000 	 91.945 	 244.762
FHW12094	357.125 	 91.952 	 244.756
FHW12094	357.250 	 91.945 	 244.762
FHW12094	357.375 	 91.945 	 244.759
FHW12094	357.500 	 91.945 	 244.759
FHW12094	357.625 	 91.945 	 244.762
FHW12094	357.750 	 91.945 	 244.759
FHW12094	357.875 	 91.945 	 244.762
FHW12094	358.000 	 91.945 	 244.759
FHW12094	358.125 	 91.945 	 244.759
FHW12094	358.250 	 91.945 	 244.762
FHW12094	358.375 	 91.945 	 244.759
FHW12094	358.500 	 91.945 	 244.759
FHW12094	358.625 	 91.945 	 244.762
FHW12094	358.750 	 91.945 	 244.759
FHW12094	358.875 	 91.945 	 244.759
FHW12094	359.000 	 91.945 	 244.762
FHW12094	359.125 	 91.945 	 244.759
FHW12094	359.250 	 91.945 	 244.762
FHW12094	359.375 	 91.945 	 244.759
FHW12094	359.500 	 91.945 	 244.759
FHW12094	359.625 	 91.945 	 244.762
FHW12094	359.750 	 91.945 	 244.756
FHW12094	359.875 	 91.945 	 244.762
FHW12094	360.000 	 91.945 	 244.762
FHW12094	360.125 	 91.945 	 244.759
FHW12094	360.250 	 91.945 	 244.759
FHW12094	360.375 	 91.952 	 244.762
FHW12094	360.500 	 91.945 	 244.759
FHW12094	360.625 	 91.945 	 244.759
FHW12094	360.750 	 91.945 	 244.762
FHW12094	360.875 	 91.945 	 244.759
FHW12094	361.000 	 91.945 	 244.762
FHW12094	361.125 	 91.945 	 244.756
FHW12094	361.250 	 91.945 	 244.762
FHW12094	361.375 	 91.945 	 244.762
FHW12094	361.500 	 91.945 	 244.759
FHW12094	361.625 	 91.945 	 244.759
FHW12094	361.750 	 91.945 	 244.762
FHW12094	361.875 	 91.945 	 244.759
FHW12094	362.000 	 91.945 	 244.759
FHW12094	362.125 	 91.945 	 244.762
FHW12094	362.250 	 91.945 	 244.759
FHW12094	362.375 	 91.945 	 244.762
FHW12094	362.500 	 91.945 	 244.756
FHW12094	362.625 	 91.945 	 244.762
FHW12094	362.750 	 91.945 	 244.762
FHW12094	362.875 	 91.945 	 244.756
FHW12094	363.000 	 91.945 	 244.762
FHW12094	363.125 	 91.945 	 244.762
FHW12094	363.250 	 91.945 	 244.759
FHW12094	363.375 	 91.945 	 244.759
FHW12094	363.500 	 91.945 	 244.759
FHW12094	363.625 	 91.945 	 244.762
FHW12094	363.750 	 91.952 	 244.762
FHW12094	363.875 	 91.945 	 244.756
FHW12094	364.000 	 91.945 	 244.762
FHW12094	364.125 	 91.945 	 244.762
FHW12094	364.250 	 91.945 	 244.756
FHW12094	364.375 	 91.945 	 244.762
FHW12094	364.500 	 91.945 	 244.762
FHW12094	364.625 	 91.945 	 244.759
FHW12094	364.750 	 91.945 	 244.759
FHW12094	364.875 	 91.945 	 244.759
FHW12094	365.000 	 91.945 	 244.762
FHW12094	365.125 	 91.945 	 244.759
FHW12094	365.250 	 92.022 	 244.715
FHW12094	365.375 	 92.169 	 244.621
FHW12094	365.500 	 92.176 	 244.618
FHW12094	365.625 	 92.176 	 244.621
FHW12094	365.750 	 92.176 	 244.618
FHW12094	365.875 	 92.176 	 244.621
FHW12094	366.000 	 92.176 	 244.618
FHW12094	366.125 	 92.176 	 244.621
FHW12094	366.250 	 92.176 	 244.621
FHW12094	366.375 	 92.176 	 244.618
FHW12094	366.500 	 92.176 	 244.621
FHW12094	366.625 	 92.169 	 244.618
FHW12094	366.750 	 92.176 	 244.621
FHW12094	366.875 	 92.176 	 244.618
FHW12094	367.000 	 92.176 	 244.621
FHW12094	367.125 	 92.176 	 244.621
FHW12094	367.250 	 92.176 	 244.618
FHW12094	367.375 	 92.176 	 244.621
FHW12094	367.500 	 92.176 	 244.618
FHW12094	367.625 	 92.176 	 244.621
FHW12094	367.750 	 92.176 	 244.618
FHW12094	367.875 	 92.176 	 244.621
FHW12094	368.000 	 92.169 	 244.621
FHW12094	368.125 	 92.176 	 244.618
FHW12094	368.250 	 92.176 	 244.621
FHW12094	368.375 	 92.176 	 244.618
FHW12094	368.500 	 92.176 	 244.621
FHW12094	368.625 	 92.176 	 244.618
FHW12094	368.750 	 92.176 	 244.621
FHW12094	368.875 	 92.176 	 244.621
FHW12094	369.000 	 92.176 	 244.618
FHW12094	369.125 	 92.176 	 244.621
FHW12094	369.250 	 92.176 	 244.618
FHW12094	369.375 	 92.169 	 244.621
FHW12094	369.500 	 92.176 	 244.618
FHW12094	369.625 	 92.176 	 244.621
FHW12094	369.750 	 92.176 	 244.621
FHW12094	369.875 	 92.176 	 244.618
FHW12094	370.000 	 92.176 	 244.621
FHW12094	370.125 	 92.176 	 244.618
FHW12094	370.250 	 92.176 	 244.621
FHW12094	370.375 	 92.176 	 244.618
FHW12094	370.500 	 92.176 	 244.621
FHW12094	370.625 	 92.176 	 244.621
FHW12094	370.750 	 92.169 	 244.618
FHW12094	370.875 	 92.176 	 244.621
FHW12094	371.000 	 92.176 	 244.618
FHW12094	371.125 	 92.176 	 244.621
FHW12094	371.250 	 92.176 	 244.618
FHW12094	371.375 	 92.176 	 244.621
FHW12094	371.500 	 92.176 	 244.621
FHW12094	371.625 	 92.176 	 244.618
FHW12094	371.750 	 92.176 	 244.621
FHW12094	371.875 	 92.176 	 244.618
FHW12094	372.000 	 92.176 	 244.621
FHW12094	372.125 	 92.169 	 244.618
FHW12094	372.250 	 92.176 	 244.621
FHW12094	372.375 	 92.176 	 244.621
FHW12094	372.500 	 92.176 	 244.618
FHW12094	372.625 	 92.176 	 244.621
FHW12094	372.750 	 92.176 	 244.618
FHW12094	372.875 	 92.176 	 244.621
FHW12094	373.000 	 92.176 	 244.618
FHW12094	373.125 	 92.176 	 244.621
FHW12094	373.250 	 92.176 	 244.621
FHW12094	373.375 	 92.176 	 244.618
FHW12094	373.500 	 92.169 	 244.621
FHW12094	373.625 	 92.176 	 244.618
FHW12094	373.750 	 92.176 	 244.621
FHW12094	373.875 	 92.176 	 244.618
FHW12094	374.000 	 92.176 	 244.621
FHW12094	374.125 	 92.176 	 244.621
FHW12094	374.250 	 92.176 	 244.618
FHW12094	374.375 	 92.260 	 244.465
FHW12094	374.500 	 92.365 	 244.265
FHW12094	374.625 	 92.365 	 244.265
FHW12094	374.750 	 92.365 	 244.265
FHW12094	374.875 	 92.365 	 244.265
FHW12094	375.000 	 92.364 	 244.268
FHW12094	375.125 	 92.365 	 244.265
FHW12094	375.250 	 92.365 	 244.265
FHW12094	375.375 	 92.365 	 244.265
FHW12094	375.500 	 92.365 	 244.265
FHW12094	375.625 	 92.365 	 244.265
FHW12094	375.750 	 92.364 	 244.268
FHW12094	375.875 	 92.365 	 244.265
FHW12094	376.000 	 92.365 	 244.265
FHW12094	376.125 	 92.365 	 244.265
FHW12094	376.250 	 92.365 	 244.265
FHW12094	376.375 	 92.365 	 244.265
FHW12094	376.500 	 92.371 	 244.268
FHW12094	376.625 	 92.365 	 244.265
FHW12094	376.750 	 92.365 	 244.265
FHW12094	376.875 	 92.365 	 244.265
FHW12094	377.000 	 92.365 	 244.265
FHW12094	377.125 	 92.365 	 244.265
FHW12094	377.250 	 92.365 	 244.265
FHW12094	377.375 	 92.364 	 244.268
FHW12094	377.500 	 92.365 	 244.265
FHW12094	377.625 	 92.365 	 244.265
FHW12094	377.750 	 92.365 	 244.265
FHW12094	377.875 	 92.365 	 244.265
FHW12094	378.000 	 92.365 	 244.265
FHW12094	378.125 	 92.364 	 244.268
FHW12094	378.250 	 92.365 	 244.265
FHW12094	378.375 	 92.365 	 244.261
FHW12094	378.500 	 92.365 	 244.265
FHW12094	378.625 	 92.365 	 244.265
FHW12094	378.750 	 92.365 	 244.265
FHW12094	378.875 	 92.364 	 244.268
FHW12094	379.000 	 92.365 	 244.265
FHW12094	379.125 	 92.365 	 244.265
FHW12094	379.250 	 92.372 	 244.265
FHW12094	379.375 	 92.365 	 244.265
FHW12094	379.500 	 92.365 	 244.265
FHW12094	379.625 	 92.364 	 244.268
FHW12094	379.750 	 92.365 	 244.265
FHW12094	379.875 	 92.365 	 244.265
FHW12094	380.000 	 92.365 	 244.265
FHW12094	380.125 	 92.365 	 244.265
FHW12094	380.250 	 92.365 	 244.265
FHW12094	380.375 	 92.364 	 244.268
FHW12094	380.500 	 92.365 	 244.265
FHW12094	380.625 	 92.365 	 244.265
FHW12094	380.750 	 92.365 	 244.265
FHW12094	380.875 	 92.365 	 244.265
FHW12094	381.000 	 92.365 	 244.265
FHW12094	381.125 	 92.364 	 244.268
FHW12094	381.250 	 92.365 	 244.265
FHW12094	381.375 	 92.365 	 244.265
FHW12094	381.500 	 92.365 	 244.265
FHW12094	381.625 	 92.365 	 244.265
FHW12094	381.750 	 92.365 	 244.265
FHW12094	381.875 	 92.372 	 244.265
FHW12094	382.000 	 92.364 	 244.268
FHW12094	382.125 	 92.365 	 244.265
FHW12094	382.250 	 92.365 	 244.265
FHW12094	382.375 	 92.365 	 244.265
FHW12094	382.500 	 92.365 	 244.265
FHW12094	382.625 	 92.365 	 244.265
FHW12094	382.750 	 92.364 	 244.268
FHW12094	382.875 	 92.365 	 244.265
FHW12094	383.000 	 92.365 	 244.265
FHW12094	383.125 	 92.365 	 244.265
FHW12094	383.250 	 92.365 	 244.265
FHW12094	383.375 	 92.365 	 244.265
FHW12094	383.500 	 92.364 	 244.268
FHW12094	383.625 	 92.365 	 244.265
FHW12094	383.750 	 92.309 	 244.243
FHW12094	383.875 	 92.197 	 244.186
FHW12094	384.000 	 92.197 	 244.189
FHW12094	384.125 	 92.197 	 244.192
FHW12094	384.250 	 92.190 	 244.189
FHW12094	384.375 	 92.197 	 244.189
FHW12094	384.500 	 92.197 	 244.192
FHW12094	384.625 	 92.197 	 244.186
FHW12094	384.750 	 92.190 	 244.192
FHW12094	384.875 	 92.197 	 244.189
FHW12094	385.000 	 92.197 	 244.189
FHW12094	385.125 	 92.197 	 244.192
FHW12094	385.250 	 92.190 	 244.189
FHW12094	385.375 	 92.197 	 244.189
FHW12094	385.500 	 92.196 	 244.189
FHW12094	385.625 	 92.197 	 244.189
FHW12094	385.750 	 92.190 	 244.189
FHW12094	385.875 	 92.197 	 244.192
FHW12094	386.000 	 92.197 	 244.189
FHW12094	386.125 	 92.197 	 244.189
FHW12094	386.250 	 92.190 	 244.192
FHW12094	386.375 	 92.197 	 244.186
FHW12094	386.500 	 92.197 	 244.192
FHW12094	386.625 	 92.197 	 244.189
FHW12094	386.750 	 92.190 	 244.189
FHW12094	386.875 	 92.197 	 244.192
FHW12094	387.000 	 92.197 	 244.189
FHW12094	387.125 	 92.197 	 244.189
FHW12094	387.250 	 92.189 	 244.189
FHW12094	387.375 	 92.197 	 244.189
FHW12094	387.500 	 92.197 	 244.189
FHW12094	387.625 	 92.197 	 244.192
FHW12094	387.750 	 92.190 	 244.189
FHW12094	387.875 	 92.197 	 244.189
FHW12094	388.000 	 92.197 	 244.192
FHW12094	388.125 	 92.197 	 244.186
FHW12094	388.250 	 92.190 	 244.192
FHW12094	388.375 	 92.197 	 244.189
FHW12094	388.500 	 92.197 	 244.189
FHW12094	388.625 	 92.197 	 244.192
FHW12094	388.750 	 92.190 	 244.189
FHW12094	388.875 	 92.197 	 244.189
FHW12094	389.000 	 92.196 	 244.189
FHW12094	389.125 	 92.197 	 244.189
FHW12094	389.250 	 92.190 	 244.189
FHW12094	389.375 	 92.197 	 244.192
FHW12094	389.500 	 92.197 	 244.189
FHW12094	389.625 	 92.197 	 244.192
FHW12094	389.750 	 92.190 	 244.189
FHW12094	389.875 	 92.197 	 244.186
FHW12094	390.000 	 92.197 	 244.192
FHW12094	390.125 	 92.197 	 244.189
FHW12094	390.250 	 92.190 	 244.189
FHW12094	390.375 	 92.197 	 244.192
FHW12094	390.500 	 92.197 	 244.189
FHW12094	390.625 	 92.197 	 244.189
FHW12094	390.750 	 92.189 	 244.189
FHW12094	390.875 	 92.197 	 244.189
FHW12094	391.000 	 92.197 	 244.189
FHW12094	391.125 	 92.197 	 244.192
FHW12094	391.250 	 92.190 	 244.189
FHW12094	391.375 	 92.197 	 244.192
FHW12094	391.500 	 92.197 	 244.189
FHW12094	391.625 	 92.197 	 244.186
FHW12094	391.750 	 92.190 	 244.192
FHW12094	391.875 	 92.197 	 244.189
FHW12094	392.000 	 92.197 	 244.189
FHW12094	392.125 	 92.197 	 244.192
FHW12094	392.250 	 92.190 	 244.189
FHW12094	392.375 	 92.197 	 244.189
FHW12094	392.500 	 92.196 	 244.189
FHW12094	392.625 	 92.197 	 244.189
FHW12094	392.750 	 92.190 	 244.189
FHW12094	392.875 	 92.197 	 244.192
FHW12094	393.000 	 92.197 	 244.189
FHW12094	393.125 	 92.029 	 244.189
FHW12094	393.250 	 91.385 	 244.195
FHW12094	393.375 	 91.378 	 244.198
FHW12094	393.500 	 91.378 	 244.195
FHW12094	393.625 	 91.385 	 244.195
FHW12094	393.750 	 91.378 	 244.192
FHW12094	393.875 	 91.378 	 244.195
FHW12094	394.000 	 91.378 	 244.195
FHW12094	394.125 	 91.385 	 244.195
FHW12094	394.250 	 91.378 	 244.195
FHW12094	394.375 	 91.378 	 244.195
FHW12094	394.500 	 91.385 	 244.192
FHW12094	394.625 	 91.378 	 244.195
FHW12094	394.750 	 91.378 	 244.195
FHW12094	394.875 	 91.385 	 244.195
FHW12094	395.000 	 91.378 	 244.195
FHW12094	395.125 	 91.378 	 244.195
FHW12094	395.250 	 91.378 	 244.195
FHW12094	395.375 	 91.385 	 244.195
FHW12094	395.500 	 91.378 	 244.195
FHW12094	395.625 	 91.378 	 244.195
FHW12094	395.750 	 91.385 	 244.195
FHW12094	395.875 	 91.378 	 244.195
