#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12019	316.750 	 88.621 	 245.898
FHW12019	316.875 	 88.621 	 245.899
FHW12019	317.000 	 88.628 	 245.898
FHW12019	317.125 	 88.621 	 245.898
FHW12019	317.250 	 89.083 	 245.896
FHW12019	317.375 	 88.638 	 246.085
FHW12019	317.500 	 88.621 	 245.898
FHW12019	317.625 	 88.621 	 245.896
FHW12019	317.750 	 88.628 	 245.898
FHW12019	317.875 	 88.621 	 245.898
FHW12019	318.000 	 88.621 	 245.896
FHW12019	318.125 	 88.628 	 245.898
FHW12019	318.250 	 88.621 	 245.898
FHW12019	318.375 	 88.628 	 245.896
FHW12019	318.500 	 88.621 	 245.898
FHW12019	318.625 	 88.621 	 245.899
FHW12019	318.750 	 88.638 	 246.082
FHW12019	318.875 	 88.621 	 245.898
FHW12019	319.000 	 88.628 	 245.896
FHW12019	319.125 	 88.621 	 245.901
FHW12019	319.250 	 88.621 	 245.898
FHW12019	319.375 	 88.628 	 245.896
FHW12019	319.500 	 88.621 	 245.898
FHW12019	319.625 	 88.628 	 245.898
FHW12019	319.750 	 88.621 	 245.896
FHW12019	319.875 	 88.617 	 246.318
FHW12019	320.000 	 88.628 	 245.898
FHW12019	320.125 	 88.631 	 246.085
FHW12019	320.250 	 88.628 	 245.896
FHW12019	320.375 	 88.621 	 245.898
FHW12019	320.500 	 88.621 	 245.896
FHW12019	320.625 	 88.628 	 245.898
FHW12019	320.750 	 88.621 	 245.898
FHW12019	320.875 	 88.621 	 245.896
FHW12019	321.000 	 88.628 	 245.901
FHW12019	321.125 	 88.621 	 245.898
FHW12019	321.250 	 88.628 	 245.896
FHW12019	321.375 	 88.621 	 245.898
FHW12019	321.500 	 88.631 	 246.085
FHW12019	321.625 	 88.628 	 245.896
FHW12019	321.750 	 88.621 	 245.898
FHW12019	321.875 	 88.628 	 245.898
FHW12019	322.000 	 88.621 	 245.896
FHW12019	322.125 	 88.621 	 245.898
FHW12019	322.250 	 88.628 	 245.898
FHW12019	322.375 	 88.621 	 245.896
FHW12019	322.500 	 88.628 	 245.896
FHW12019	322.625 	 88.621 	 245.900
FHW12019	322.750 	 88.621 	 245.899
FHW12019	322.875 	 88.638 	 246.081
FHW12019	323.000 	 88.621 	 245.900
FHW12019	323.125 	 89.083 	 245.896
FHW12019	323.250 	 88.621 	 245.899
FHW12019	323.375 	 88.628 	 245.900
FHW12019	323.500 	 88.621 	 245.896
FHW12019	323.625 	 88.628 	 245.896
FHW12019	323.750 	 88.621 	 245.900
FHW12019	323.875 	 88.621 	 245.896
FHW12019	324.000 	 88.628 	 245.896
FHW12019	324.125 	 88.621 	 245.900
FHW12019	324.250 	 88.638 	 246.084
FHW12019	324.375 	 88.621 	 245.896
FHW12019	324.500 	 88.621 	 245.900
FHW12019	324.625 	 88.628 	 245.896
FHW12019	324.750 	 88.621 	 245.896
FHW12019	324.875 	 88.628 	 245.900
FHW12019	325.000 	 88.621 	 245.899
FHW12019	325.125 	 88.621 	 245.896
FHW12019	325.250 	 88.628 	 245.900
FHW12019	325.375 	 88.621 	 245.896
FHW12019	325.500 	 88.628 	 245.896
FHW12019	325.625 	 88.631 	 246.087
FHW12019	325.750 	 88.621 	 245.896
FHW12019	325.875 	 88.628 	 245.896
FHW12019	326.000 	 88.621 	 245.900
FHW12019	326.125 	 88.621 	 245.896
FHW12019	326.250 	 88.628 	 245.896
FHW12019	326.375 	 88.621 	 245.900
FHW12019	326.500 	 88.628 	 245.896
FHW12019	326.625 	 88.621 	 245.896
FHW12019	326.750 	 88.621 	 245.902
FHW12019	326.875 	 88.628 	 245.896
FHW12019	327.000 	 88.621 	 245.896
FHW12019	327.125 	 88.638 	 246.084
FHW12019	327.250 	 88.621 	 245.896
FHW12019	327.375 	 88.621 	 245.899
FHW12019	327.500 	 88.628 	 245.900
FHW12019	327.625 	 88.621 	 245.896
FHW12019	327.750 	 88.628 	 245.896
FHW12019	327.875 	 88.621 	 245.900
FHW12019	328.000 	 88.621 	 245.896
FHW12019	328.125 	 88.628 	 245.896
FHW12019	328.250 	 88.621 	 245.900
FHW12019	328.375 	 88.628 	 245.896
FHW12019	328.500 	 88.631 	 246.084
FHW12019	328.625 	 88.621 	 245.900
FHW12019	328.750 	 88.628 	 245.896
FHW12019	328.875 	 88.621 	 245.896
FHW12019	329.000 	 88.628 	 245.900
FHW12019	329.125 	 89.076 	 245.899
FHW12019	329.250 	 88.628 	 245.896
FHW12019	329.375 	 88.621 	 245.900
FHW12019	329.500 	 88.624 	 246.316
FHW12019	329.625 	 88.621 	 245.896
FHW12019	329.750 	 88.621 	 245.900
FHW12019	329.875 	 88.638 	 246.084
FHW12019	330.000 	 88.621 	 245.896
FHW12019	330.125 	 88.628 	 245.900
FHW12019	330.250 	 88.621 	 245.896
FHW12019	330.375 	 88.621 	 245.896
FHW12019	330.500 	 88.628 	 245.900
FHW12019	330.625 	 88.621 	 245.896
FHW12019	330.750 	 88.628 	 245.896
FHW12019	330.875 	 88.621 	 245.902
FHW12019	331.000 	 88.621 	 245.896
FHW12019	331.125 	 88.628 	 245.896
FHW12019	331.250 	 88.631 	 246.084
FHW12019	331.375 	 88.621 	 245.899
FHW12019	331.500 	 88.628 	 245.896
FHW12019	331.625 	 88.621 	 245.900
FHW12019	331.750 	 88.628 	 245.896
FHW12019	331.875 	 88.621 	 245.896
FHW12019	332.000 	 88.621 	 245.896
FHW12019	332.125 	 88.628 	 245.900
FHW12019	332.250 	 88.621 	 245.896
FHW12019	332.375 	 88.628 	 245.896
FHW12019	332.500 	 88.621 	 245.900
FHW12019	332.625 	 88.631 	 246.084
FHW12019	332.750 	 88.628 	 245.896
FHW12019	332.875 	 88.621 	 245.900
FHW12019	333.000 	 88.628 	 245.896
FHW12019	333.125 	 88.621 	 245.899
FHW12019	333.250 	 88.621 	 245.900
FHW12019	333.375 	 88.628 	 245.896
FHW12019	333.500 	 88.621 	 245.896
FHW12019	333.625 	 88.628 	 245.900
FHW12019	333.750 	 88.621 	 245.896
FHW12019	333.875 	 88.621 	 245.896
FHW12019	334.000 	 88.628 	 245.900
FHW12019	334.125 	 88.631 	 246.084
FHW12019	334.250 	 88.628 	 245.896
FHW12019	334.375 	 88.621 	 245.900
FHW12019	334.500 	 88.621 	 245.896
FHW12019	334.625 	 88.628 	 245.896
FHW12019	334.750 	 88.621 	 245.900
FHW12019	334.875 	 88.621 	 245.899
FHW12019	335.000 	 89.083 	 245.896
FHW12019	335.125 	 88.628 	 245.900
FHW12019	335.250 	 88.621 	 245.896
FHW12019	335.375 	 88.628 	 245.896
FHW12019	335.500 	 89.083 	 246.087
FHW12019	335.625 	 89.083 	 245.896
FHW12019	335.750 	 89.545 	 245.896
FHW12019	335.875 	 89.083 	 245.900
FHW12019	336.000 	 89.083 	 245.896
FHW12019	336.125 	 89.083 	 245.896
FHW12019	336.250 	 89.538 	 245.900
FHW12019	336.375 	 89.086 	 245.479
FHW12019	336.500 	 89.083 	 245.896
FHW12019	336.625 	 89.083 	 245.900
FHW12019	336.750 	 89.538 	 245.899
FHW12019	336.875 	 89.083 	 245.896
FHW12019	337.000 	 89.083 	 245.900
FHW12019	337.125 	 89.548 	 246.081
FHW12019	337.250 	 89.083 	 245.899
FHW12019	337.375 	 89.083 	 245.900
FHW12019	337.500 	 89.076 	 245.896
FHW12019	337.625 	 89.545 	 245.896
FHW12019	337.750 	 89.083 	 245.900
FHW12019	337.875 	 89.083 	 245.896
FHW12019	338.000 	 89.083 	 245.896
FHW12019	338.125 	 89.539 	 245.479
FHW12019	338.250 	 89.083 	 245.900
FHW12019	338.375 	 89.083 	 245.896
FHW12019	338.500 	 89.083 	 245.899
FHW12019	338.625 	 89.538 	 245.900
FHW12019	338.750 	 89.083 	 245.896
FHW12019	338.875 	 89.090 	 246.081
FHW12019	339.000 	 89.545 	 245.902
FHW12019	339.125 	 89.083 	 245.896
FHW12019	339.250 	 89.083 	 245.896
FHW12019	339.375 	 89.083 	 245.900
FHW12019	339.500 	 89.538 	 245.896
FHW12019	339.625 	 89.083 	 245.896
FHW12019	339.750 	 89.086 	 245.482
FHW12019	339.875 	 89.083 	 245.896
FHW12019	340.000 	 89.538 	 245.896
FHW12019	340.125 	 89.083 	 245.900
FHW12019	340.250 	 89.083 	 245.899
FHW12019	340.375 	 89.083 	 245.896
FHW12019	340.500 	 89.548 	 246.084
FHW12019	340.625 	 89.076 	 245.896
FHW12019	340.750 	 89.083 	 245.899
FHW12019	340.875 	 89.545 	 245.900
FHW12019	341.000 	 89.083 	 245.896
FHW12019	341.125 	 89.083 	 245.896
FHW12019	341.250 	 89.083 	 245.900
FHW12019	341.375 	 89.539 	 245.479
FHW12019	341.500 	 89.083 	 245.896
FHW12019	341.625 	 89.083 	 245.896
FHW12019	341.750 	 89.083 	 245.900
FHW12019	341.875 	 89.538 	 245.896
FHW12019	342.000 	 89.083 	 245.899
FHW12019	342.125 	 89.083 	 245.900
FHW12019	342.250 	 89.090 	 246.081
FHW12019	342.375 	 89.545 	 245.896
FHW12019	342.500 	 89.083 	 245.902
FHW12019	342.625 	 89.076 	 245.896
FHW12019	342.750 	 89.545 	 245.896
FHW12019	342.875 	 89.083 	 245.900
FHW12019	343.000 	 89.086 	 245.479
FHW12019	343.125 	 89.083 	 245.896
FHW12019	343.250 	 89.538 	 245.900
FHW12019	343.375 	 89.083 	 245.896
FHW12019	343.500 	 89.083 	 245.896
FHW12019	343.625 	 89.083 	 245.900
FHW12019	343.750 	 89.538 	 245.899
FHW12019	343.875 	 89.090 	 246.081
FHW12019	344.000 	 89.083 	 245.900
FHW12019	344.125 	 89.083 	 245.896
FHW12019	344.250 	 89.545 	 245.899
FHW12019	344.375 	 89.083 	 245.900
FHW12019	344.500 	 89.076 	 245.896
FHW12019	344.625 	 89.083 	 245.896
FHW12019	344.750 	 89.546 	 245.482
FHW12019	344.875 	 89.083 	 245.896
FHW12019	345.000 	 89.083 	 245.896
FHW12019	345.125 	 89.538 	 245.896
FHW12019	345.250 	 89.083 	 245.900
FHW12019	345.375 	 89.083 	 245.896
FHW12019	345.500 	 89.083 	 245.899
FHW12019	345.625 	 89.541 	 246.084
FHW12019	345.750 	 89.083 	 245.896
FHW12019	345.875 	 89.083 	 245.896
FHW12019	346.000 	 89.083 	 245.902
FHW12019	346.125 	 89.545 	 245.896
FHW12019	346.250 	 89.083 	 245.896
FHW12019	346.375 	 89.086 	 245.482
FHW12019	346.500 	 89.076 	 245.896
FHW12019	346.625 	 89.545 	 245.896
FHW12019	346.750 	 89.083 	 245.900
FHW12019	346.875 	 89.083 	 245.896
FHW12019	347.000 	 89.538 	 245.896
FHW12019	347.125 	 89.083 	 245.900
FHW12019	347.250 	 89.090 	 246.084
FHW12019	347.375 	 89.083 	 245.896
FHW12019	347.500 	 89.545 	 245.900
FHW12019	347.625 	 89.076 	 245.896
FHW12019	347.750 	 89.083 	 245.899
FHW12019	347.875 	 89.083 	 245.900
FHW12019	348.000 	 89.546 	 245.479
FHW12019	348.125 	 89.083 	 245.896
FHW12019	348.250 	 89.083 	 245.900
FHW12019	348.375 	 89.083 	 245.896
FHW12019	348.500 	 89.538 	 245.896
FHW12019	348.625 	 89.083 	 245.900
FHW12019	348.750 	 89.083 	 245.896
FHW12019	348.875 	 89.538 	 245.896
FHW12019	349.000 	 89.090 	 246.087
FHW12019	349.125 	 89.083 	 245.896
FHW12019	349.250 	 89.083 	 245.896
FHW12019	349.375 	 89.545 	 245.900
FHW12019	349.500 	 89.083 	 245.896
FHW12019	349.625 	 89.079 	 245.482
FHW12019	349.750 	 89.083 	 245.896
FHW12019	349.875 	 89.545 	 245.900
FHW12019	350.000 	 89.083 	 245.896
FHW12019	350.125 	 89.083 	 245.896
FHW12019	350.250 	 89.083 	 245.900
FHW12019	350.375 	 89.538 	 245.896
FHW12019	350.500 	 89.083 	 245.896
FHW12019	350.625 	 89.090 	 246.087
FHW12019	350.750 	 89.538 	 245.896
FHW12019	350.875 	 89.083 	 245.896
FHW12019	351.000 	 89.083 	 245.900
FHW12019	351.125 	 89.083 	 245.896
FHW12019	351.250 	 89.546 	 245.479
FHW12019	351.375 	 89.083 	 245.902
FHW12019	351.500 	 89.083 	 245.896
FHW12019	351.625 	 89.076 	 245.896
FHW12019	351.750 	 89.545 	 245.900
FHW12019	351.875 	 89.083 	 245.896
FHW12019	352.000 	 89.083 	 245.896
FHW12019	352.125 	 89.083 	 245.900
FHW12019	352.250 	 89.538 	 245.896
FHW12019	352.375 	 89.090 	 246.084
FHW12019	352.500 	 89.083 	 245.900
FHW12019	352.625 	 89.538 	 245.896
FHW12019	352.750 	 89.083 	 245.896
FHW12019	352.875 	 89.083 	 245.900
FHW12019	353.000 	 89.086 	 245.479
FHW12019	353.125 	 89.545 	 245.899
FHW12019	353.250 	 89.083 	 245.896
FHW12019	353.375 	 89.083 	 245.900
FHW12019	353.500 	 89.076 	 245.896
FHW12019	353.625 	 89.545 	 245.896
FHW12019	353.750 	 89.083 	 245.900
FHW12019	353.875 	 89.083 	 245.896
FHW12019	354.000 	 89.090 	 246.084
FHW12019	354.125 	 89.538 	 245.900
FHW12019	354.250 	 90.000 	 245.290
FHW12019	354.375 	 90.000 	 245.896
FHW12019	354.500 	 90.000 	 245.482
FHW12019	354.625 	 90.462 	 245.896
FHW12019	354.750 	 90.000 	 245.479
FHW12019	354.875 	 90.000 	 245.900
FHW12019	355.000 	 90.000 	 245.479
FHW12019	355.125 	 90.455 	 245.896
FHW12019	355.250 	 90.000 	 245.479
FHW12019	355.375 	 90.000 	 245.900
FHW12019	355.500 	 90.000 	 245.482
FHW12019	355.625 	 90.465 	 245.706
FHW12019	355.750 	 90.000 	 245.900
FHW12019	355.875 	 90.000 	 245.479
FHW12019	356.000 	 90.000 	 245.896
FHW12019	356.125 	 90.000 	 245.482
FHW12019	356.250 	 90.455 	 245.900
FHW12019	356.375 	 90.000 	 245.479
FHW12019	356.500 	 90.000 	 245.896
FHW12019	356.625 	 90.000 	 245.482
FHW12019	356.750 	 90.462 	 245.896
FHW12019	356.875 	 90.000 	 245.479
FHW12019	357.000 	 90.000 	 245.712
FHW12019	357.125 	 90.000 	 245.479
FHW12019	357.250 	 90.455 	 245.896
FHW12019	357.375 	 90.000 	 245.479
FHW12019	357.500 	 90.000 	 245.900
FHW12019	357.625 	 90.000 	 245.479
FHW12019	357.750 	 90.000 	 245.896
FHW12019	357.875 	 90.461 	 245.482
FHW12019	358.000 	 90.000 	 245.899
FHW12019	358.125 	 90.000 	 245.479
FHW12019	358.250 	 90.000 	 245.706
FHW12019	358.375 	 90.454 	 245.482
FHW12019	358.500 	 90.000 	 245.896
FHW12019	358.625 	 90.000 	 245.899
FHW12019	358.750 	 90.000 	 245.482
FHW12019	358.875 	 90.000 	 245.896
FHW12019	359.000 	 90.461 	 245.479
FHW12019	359.125 	 90.000 	 245.900
FHW12019	359.250 	 90.000 	 245.479
FHW12019	359.375 	 90.000 	 245.896
FHW12019	359.500 	 90.461 	 245.479
FHW12019	359.625 	 90.000 	 245.712
FHW12019	359.750 	 90.000 	 245.479
FHW12019	359.875 	 90.000 	 245.896
FHW12019	360.000 	 90.454 	 245.482
FHW12019	360.125 	 90.000 	 245.896
FHW12019	360.250 	 90.000 	 245.479
FHW12019	360.375 	 90.000 	 245.896
FHW12019	360.500 	 90.000 	 245.485
FHW12019	360.625 	 90.462 	 245.896
FHW12019	360.750 	 90.000 	 245.479
FHW12019	360.875 	 90.000 	 245.900
FHW12019	361.000 	 90.000 	 245.287
FHW12019	361.125 	 90.455 	 245.899
FHW12019	361.250 	 90.000 	 245.479
FHW12019	361.375 	 90.000 	 245.900
FHW12019	361.500 	 90.000 	 245.896
FHW12019	361.625 	 90.461 	 245.479
FHW12019	361.750 	 90.000 	 245.900
FHW12019	361.875 	 90.000 	 245.479
FHW12019	362.000 	 90.000 	 245.896
FHW12019	362.125 	 90.000 	 245.482
FHW12019	362.250 	 90.458 	 245.709
FHW12019	362.375 	 90.000 	 245.479
FHW12019	362.500 	 90.000 	 245.896
FHW12019	362.625 	 90.000 	 245.482
FHW12019	362.750 	 90.462 	 245.896
FHW12019	362.875 	 90.000 	 245.479
FHW12019	363.000 	 90.000 	 245.902
FHW12019	363.125 	 90.000 	 245.479
FHW12019	363.250 	 90.455 	 245.896
FHW12019	363.375 	 90.000 	 245.479
FHW12019	363.500 	 90.000 	 245.900
FHW12019	363.625 	 90.000 	 245.290
FHW12019	363.750 	 90.000 	 245.896
FHW12019	363.875 	 90.461 	 245.482
FHW12019	364.000 	 90.000 	 245.896
FHW12019	364.125 	 90.000 	 245.479
FHW12019	364.250 	 90.000 	 245.900
FHW12019	364.375 	 90.455 	 245.896
FHW12019	364.500 	 90.000 	 245.479
FHW12019	364.625 	 90.000 	 245.896
FHW12019	364.750 	 90.000 	 245.485
FHW12019	364.875 	 90.000 	 245.896
FHW12019	365.000 	 90.464 	 245.287
FHW12019	365.125 	 90.000 	 245.900
FHW12019	365.250 	 90.000 	 245.479
FHW12019	365.375 	 90.000 	 245.896
FHW12019	365.500 	 90.453 	 245.482
FHW12019	365.625 	 90.000 	 245.900
FHW12019	365.750 	 90.000 	 245.479
FHW12019	365.875 	 90.000 	 245.896
FHW12019	366.000 	 90.461 	 245.482
FHW12019	366.125 	 90.000 	 245.896
FHW12019	366.250 	 90.000 	 245.290
FHW12019	366.375 	 90.000 	 245.900
FHW12019	366.500 	 90.000 	 245.479
FHW12019	366.625 	 90.462 	 245.896
FHW12019	366.750 	 90.000 	 245.479
FHW12019	366.875 	 90.000 	 245.900
FHW12019	367.000 	 90.000 	 245.479
FHW12019	367.125 	 90.455 	 245.896
FHW12019	367.250 	 90.000 	 245.902
FHW12019	367.375 	 90.000 	 245.479
FHW12019	367.500 	 90.000 	 245.896
FHW12019	367.625 	 90.464 	 245.287
FHW12019	367.750 	 90.000 	 245.900
FHW12019	367.875 	 90.000 	 245.479
FHW12019	368.000 	 90.000 	 245.899
FHW12019	368.125 	 90.000 	 245.482
FHW12019	368.250 	 90.455 	 245.896
FHW12019	368.375 	 90.000 	 245.479
FHW12019	368.500 	 90.000 	 245.900
FHW12019	368.625 	 90.000 	 245.479
FHW12019	368.750 	 90.462 	 245.896
FHW12019	368.875 	 90.000 	 245.479
FHW12019	369.000 	 90.000 	 245.712
FHW12019	369.125 	 90.000 	 245.479
FHW12019	369.250 	 90.000 	 245.896
FHW12019	369.375 	 90.454 	 245.482
FHW12019	369.500 	 90.000 	 245.896
FHW12019	369.625 	 90.000 	 245.479
FHW12019	369.750 	 90.000 	 245.899
FHW12019	369.875 	 90.461 	 245.482
FHW12019	370.000 	 90.000 	 245.896
FHW12019	370.125 	 90.000 	 245.896
FHW12019	370.250 	 90.000 	 245.290
FHW12019	370.375 	 90.455 	 245.899
FHW12019	370.500 	 90.000 	 245.479
FHW12019	370.625 	 90.000 	 245.900
FHW12019	370.750 	 90.000 	 245.479
FHW12019	370.875 	 90.000 	 245.896
FHW12019	371.000 	 90.461 	 245.479
FHW12019	371.125 	 90.000 	 245.900
FHW12019	371.250 	 90.000 	 245.479
FHW12019	371.375 	 90.000 	 245.896
FHW12019	371.500 	 90.454 	 245.482
FHW12019	371.625 	 90.000 	 245.709
FHW12019	371.750 	 90.000 	 245.479
FHW12019	371.875 	 90.000 	 245.896
FHW12019	372.000 	 90.461 	 245.482
FHW12019	372.125 	 90.000 	 245.896
FHW12019	372.250 	 90.000 	 245.482
FHW12019	372.375 	 90.000 	 245.900
FHW12019	372.500 	 90.000 	 245.479
FHW12019	372.625 	 90.455 	 245.896
FHW12019	372.750 	 90.000 	 245.479
FHW12019	372.875 	 90.000 	 245.712
FHW12019	373.000 	 90.461 	 245.479
FHW12019	373.125 	 90.462 	 245.896
FHW12019	373.250 	 90.454 	 245.482
FHW12019	373.375 	 90.462 	 245.896
FHW12019	373.500 	 90.454 	 245.479
FHW12019	373.625 	 90.462 	 245.900
FHW12019	373.750 	 90.454 	 245.479
FHW12019	373.875 	 90.465 	 245.709
FHW12019	374.000 	 90.454 	 245.479
FHW12019	374.125 	 90.462 	 245.900
FHW12019	374.250 	 90.000 	 245.479
FHW12019	374.375 	 90.454 	 245.479
FHW12019	374.500 	 90.462 	 245.900
FHW12019	374.625 	 90.454 	 245.479
FHW12019	374.750 	 90.462 	 245.899
FHW12019	374.875 	 90.457 	 245.287
FHW12019	375.000 	 90.462 	 245.900
FHW12019	375.125 	 90.461 	 245.479
FHW12019	375.250 	 90.455 	 245.896
FHW12019	375.375 	 90.460 	 245.485
FHW12019	375.500 	 90.454 	 245.479
FHW12019	375.625 	 90.462 	 245.896
FHW12019	375.750 	 90.454 	 245.479
FHW12019	375.875 	 90.465 	 245.710
FHW12019	376.000 	 90.453 	 245.482
FHW12019	376.125 	 90.462 	 245.896
FHW12019	376.250 	 90.454 	 245.482
FHW12019	376.375 	 90.000 	 245.896
FHW12019	376.500 	 90.461 	 245.479
FHW12019	376.625 	 90.455 	 245.896
FHW12019	376.750 	 90.461 	 245.482
FHW12019	376.875 	 90.464 	 245.290
FHW12019	377.000 	 90.455 	 245.896
FHW12019	377.125 	 90.461 	 245.482
FHW12019	377.250 	 90.455 	 245.896
FHW12019	377.375 	 90.461 	 245.479
FHW12019	377.500 	 90.455 	 245.896
FHW12019	377.625 	 90.461 	 245.482
FHW12019	377.750 	 90.455 	 245.896
FHW12019	377.875 	 90.464 	 245.290
FHW12019	378.000 	 90.455 	 245.900
FHW12019	378.125 	 90.461 	 245.479
FHW12019	378.250 	 90.454 	 245.479
FHW12019	378.375 	 90.000 	 245.896
FHW12019	378.500 	 90.460 	 245.485
FHW12019	378.625 	 90.455 	 245.896
FHW12019	378.750 	 90.461 	 245.479
FHW12019	378.875 	 90.465 	 245.710
FHW12019	379.000 	 90.454 	 245.479
FHW12019	379.125 	 90.462 	 245.896
FHW12019	379.250 	 90.453 	 245.482
FHW12019	379.375 	 90.462 	 245.900
FHW12019	379.500 	 90.454 	 245.479
FHW12019	379.625 	 90.461 	 245.479
FHW12019	379.750 	 90.458 	 245.710
FHW12019	379.875 	 90.460 	 245.482
FHW12019	380.000 	 90.455 	 245.896
FHW12019	380.125 	 90.461 	 245.479
FHW12019	380.250 	 90.455 	 245.900
FHW12019	380.375 	 90.461 	 245.479
FHW12019	380.500 	 90.000 	 245.896
FHW12019	380.625 	 90.461 	 245.482
FHW12019	380.750 	 90.458 	 245.709
FHW12019	380.875 	 90.461 	 245.479
FHW12019	381.000 	 90.454 	 245.479
FHW12019	381.125 	 90.462 	 245.900
FHW12019	381.250 	 90.454 	 245.479
FHW12019	381.375 	 90.462 	 245.896
FHW12019	381.500 	 90.454 	 245.482
FHW12019	381.625 	 90.462 	 245.899
FHW12019	381.750 	 90.457 	 245.287
FHW12019	381.875 	 90.462 	 245.900
FHW12019	382.000 	 90.454 	 245.479
FHW12019	382.125 	 90.461 	 245.479
FHW12019	382.250 	 90.455 	 245.896
FHW12019	382.375 	 90.460 	 245.485
FHW12019	382.500 	 90.000 	 245.896
FHW12019	382.625 	 90.461 	 245.479
FHW12019	382.750 	 90.458 	 245.710
FHW12019	382.875 	 90.461 	 245.479
FHW12019	383.000 	 90.455 	 245.899
FHW12019	383.125 	 90.461 	 245.479
FHW12019	383.250 	 90.455 	 245.900
FHW12019	383.375 	 90.461 	 245.479
FHW12019	383.500 	 90.454 	 245.479
FHW12019	383.625 	 90.462 	 245.900
FHW12019	383.750 	 90.457 	 245.290
FHW12019	383.875 	 90.462 	 245.896
FHW12019	384.000 	 90.454 	 245.479
FHW12019	384.125 	 90.462 	 245.900
FHW12019	384.250 	 90.461 	 245.479
FHW12019	384.375 	 90.455 	 245.896
FHW12019	384.500 	 90.461 	 245.482
FHW12019	384.625 	 90.000 	 245.896
FHW12019	384.750 	 90.457 	 245.290
FHW12019	384.875 	 90.461 	 245.479
FHW12019	385.000 	 90.455 	 245.900
FHW12019	385.125 	 90.461 	 245.479
FHW12019	385.250 	 90.455 	 245.896
FHW12019	385.375 	 90.461 	 245.482
FHW12019	385.500 	 90.455 	 245.899
FHW12019	385.625 	 90.461 	 245.479
FHW12019	385.750 	 90.458 	 245.710
FHW12019	385.875 	 90.461 	 245.479
FHW12019	386.000 	 90.455 	 245.896
FHW12019	386.125 	 90.460 	 245.482
FHW12019	386.250 	 90.461 	 245.482
FHW12019	386.375 	 90.455 	 245.896
FHW12019	386.500 	 90.461 	 245.479
FHW12019	386.625 	 90.000 	 245.710
FHW12019	386.750 	 90.453 	 245.482
FHW12019	386.875 	 90.462 	 245.896
FHW12019	387.000 	 90.454 	 245.479
FHW12019	387.125 	 90.462 	 245.900
FHW12019	387.250 	 90.454 	 245.479
FHW12019	387.375 	 90.462 	 245.896
FHW12019	387.500 	 90.454 	 245.482
FHW12019	387.625 	 90.464 	 245.290
FHW12019	387.750 	 90.455 	 245.896
FHW12019	387.875 	 90.461 	 245.479
FHW12019	388.000 	 90.462 	 245.900
FHW12019	388.125 	 90.454 	 245.479
FHW12019	388.250 	 90.462 	 245.896
FHW12019	388.375 	 90.454 	 245.482
FHW12019	388.500 	 90.462 	 245.896
FHW12019	388.625 	 90.000 	 245.290
FHW12019	388.750 	 90.454 	 245.479
FHW12019	388.875 	 90.462 	 245.900
FHW12019	389.000 	 90.454 	 245.479
FHW12019	389.125 	 90.462 	 245.896
FHW12019	389.250 	 90.453 	 245.485
FHW12019	389.375 	 90.462 	 245.896
FHW12019	389.500 	 90.454 	 245.479
FHW12019	389.625 	 90.465 	 245.706
FHW12019	389.750 	 90.461 	 245.482
FHW12019	389.875 	 90.455 	 245.899
FHW12019	390.000 	 90.461 	 245.479
FHW12019	390.125 	 90.454 	 245.482
FHW12019	390.250 	 90.462 	 245.896
FHW12019	390.375 	 90.454 	 245.479
FHW12019	390.500 	 90.462 	 245.896
FHW12019	390.625 	 90.457 	 245.293
FHW12019	390.750 	 90.000 	 245.896
FHW12019	390.875 	 90.461 	 245.479
FHW12019	391.000 	 90.455 	 245.900
FHW12019	391.125 	 90.461 	 245.479
FHW12019	391.250 	 90.455 	 245.896
FHW12019	391.375 	 90.461 	 245.479
FHW12019	391.500 	 90.454 	 245.482
FHW12019	391.625 	 90.462 	 245.896
FHW12019	391.750 	 90.462 	 245.899
FHW12019	391.875 	 90.455 	 245.900
FHW12019	392.000 	 90.000 	 246.316
FHW12019	392.125 	 90.462 	 245.896
FHW12019	392.250 	 90.455 	 245.900
FHW12019	392.375 	 90.462 	 245.896
FHW12019	392.500 	 90.452 	 246.084
FHW12019	392.625 	 90.462 	 245.900
FHW12019	392.750 	 90.000 	 245.896
FHW12019	392.875 	 90.455 	 245.896
FHW12019	393.000 	 90.462 	 245.900
FHW12019	393.125 	 90.455 	 245.896
FHW12019	393.250 	 90.459 	 246.084
FHW12019	393.375 	 90.455 	 245.900
FHW12019	393.500 	 90.000 	 245.896
FHW12019	393.625 	 90.462 	 245.896
FHW12019	393.750 	 90.464 	 246.320
FHW12019	393.875 	 90.455 	 245.896
FHW12019	394.000 	 90.462 	 245.899
FHW12019	394.125 	 90.452 	 246.084
FHW12019	394.250 	 90.000 	 245.896
FHW12019	394.375 	 90.462 	 245.896
FHW12019	394.500 	 90.455 	 245.900
FHW12019	394.625 	 90.462 	 245.899
FHW12019	394.750 	 90.455 	 245.896
FHW12019	394.875 	 90.462 	 245.900
FHW12019	395.000 	 90.000 	 246.081
FHW12019	395.125 	 90.455 	 245.899
FHW12019	395.250 	 90.462 	 245.900
FHW12019	395.375 	 90.455 	 245.896
FHW12019	395.500 	 90.462 	 245.896
FHW12019	395.625 	 90.457 	 246.320
FHW12019	395.750 	 90.000 	 246.084
FHW12019	395.875 	 90.462 	 245.896
