#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11345	316.750 	 90.490 	 63.751
FHW11345	316.875 	 90.483 	 63.751
FHW11345	317.000 	 90.483 	 63.751
FHW11345	317.125 	 90.490 	 63.751
FHW11345	317.250 	 90.483 	 63.748
FHW11345	317.375 	 90.483 	 63.751
FHW11345	317.500 	 90.490 	 63.748
FHW11345	317.625 	 90.483 	 63.751
FHW11345	317.750 	 90.483 	 63.751
FHW11345	317.875 	 90.490 	 63.751
FHW11345	318.000 	 90.483 	 63.751
FHW11345	318.125 	 90.483 	 63.748
FHW11345	318.250 	 90.490 	 63.751
FHW11345	318.375 	 90.483 	 63.751
FHW11345	318.500 	 90.483 	 63.751
FHW11345	318.625 	 90.490 	 63.751
FHW11345	318.750 	 90.483 	 63.748
FHW11345	318.875 	 90.483 	 63.748
FHW11345	319.000 	 90.490 	 63.751
FHW11345	319.125 	 90.483 	 63.751
FHW11345	319.250 	 90.483 	 63.751
FHW11345	319.375 	 90.490 	 63.751
FHW11345	319.500 	 90.483 	 63.751
FHW11345	319.625 	 90.483 	 63.748
FHW11345	319.750 	 90.490 	 63.751
FHW11345	319.875 	 90.483 	 63.748
FHW11345	320.000 	 90.483 	 63.751
FHW11345	320.125 	 90.490 	 63.751
FHW11345	320.250 	 90.483 	 63.751
FHW11345	320.375 	 90.483 	 63.748
FHW11345	320.500 	 90.490 	 63.751
FHW11345	320.625 	 90.483 	 63.751
FHW11345	320.750 	 90.483 	 63.751
FHW11345	320.875 	 90.490 	 63.751
FHW11345	321.000 	 90.483 	 63.748
FHW11345	321.125 	 90.483 	 63.748
FHW11345	321.250 	 90.490 	 63.751
FHW11345	321.375 	 90.483 	 63.751
FHW11345	321.500 	 90.483 	 63.751
FHW11345	321.625 	 90.490 	 63.751
FHW11345	321.750 	 90.483 	 63.751
FHW11345	321.875 	 90.483 	 63.748
FHW11345	322.000 	 90.490 	 63.751
FHW11345	322.125 	 90.483 	 63.751
FHW11345	322.250 	 90.483 	 63.748
FHW11345	322.375 	 90.490 	 63.751
FHW11345	322.500 	 90.483 	 63.751
FHW11345	322.625 	 90.483 	 63.751
FHW11345	322.750 	 90.490 	 63.748
FHW11345	322.875 	 90.483 	 63.751
FHW11345	323.000 	 90.483 	 63.751
FHW11345	323.125 	 90.958 	 63.635
FHW11345	323.250 	 91.105 	 63.601
FHW11345	323.375 	 91.105 	 63.598
FHW11345	323.500 	 91.105 	 63.601
FHW11345	323.625 	 91.105 	 63.604
FHW11345	323.750 	 91.105 	 63.598
FHW11345	323.875 	 91.105 	 63.601
FHW11345	324.000 	 91.105 	 63.598
FHW11345	324.125 	 91.105 	 63.604
FHW11345	324.250 	 91.105 	 63.598
FHW11345	324.375 	 91.105 	 63.601
FHW11345	324.500 	 91.105 	 63.598
FHW11345	324.625 	 91.105 	 63.604
FHW11345	324.750 	 91.105 	 63.598
FHW11345	324.875 	 91.105 	 63.601
FHW11345	325.000 	 91.105 	 63.598
FHW11345	325.125 	 91.105 	 63.604
FHW11345	325.250 	 91.105 	 63.598
FHW11345	325.375 	 91.105 	 63.601
FHW11345	325.500 	 91.105 	 63.598
FHW11345	325.625 	 91.105 	 63.604
FHW11345	325.750 	 91.105 	 63.598
FHW11345	325.875 	 91.105 	 63.601
FHW11345	326.000 	 91.105 	 63.598
FHW11345	326.125 	 91.105 	 63.601
FHW11345	326.250 	 91.105 	 63.601
FHW11345	326.375 	 91.105 	 63.601
FHW11345	326.500 	 91.105 	 63.598
FHW11345	326.625 	 91.105 	 63.601
FHW11345	326.750 	 91.105 	 63.601
FHW11345	326.875 	 91.098 	 63.601
FHW11345	327.000 	 91.105 	 63.598
FHW11345	327.125 	 91.105 	 63.601
FHW11345	327.250 	 91.105 	 63.601
FHW11345	327.375 	 91.105 	 63.601
FHW11345	327.500 	 91.105 	 63.598
FHW11345	327.625 	 91.105 	 63.601
FHW11345	327.750 	 91.105 	 63.601
FHW11345	327.875 	 91.105 	 63.601
FHW11345	328.000 	 91.105 	 63.598
FHW11345	328.125 	 91.105 	 63.601
FHW11345	328.250 	 91.105 	 63.601
FHW11345	328.375 	 91.105 	 63.601
FHW11345	328.500 	 91.105 	 63.598
FHW11345	328.625 	 91.105 	 63.601
FHW11345	328.750 	 91.105 	 63.601
FHW11345	328.875 	 91.105 	 63.601
FHW11345	329.000 	 91.105 	 63.598
FHW11345	329.125 	 91.105 	 63.601
FHW11345	329.250 	 91.105 	 63.604
FHW11345	329.375 	 91.105 	 63.598
FHW11345	329.500 	 91.105 	 63.598
FHW11345	329.625 	 91.105 	 63.601
FHW11345	329.750 	 91.105 	 63.604
FHW11345	329.875 	 91.105 	 63.598
FHW11345	330.000 	 91.105 	 63.601
FHW11345	330.125 	 91.105 	 63.598
FHW11345	330.250 	 91.105 	 63.604
FHW11345	330.375 	 91.105 	 63.598
FHW11345	330.500 	 91.105 	 63.601
FHW11345	330.625 	 91.105 	 63.598
FHW11345	330.750 	 91.105 	 63.604
FHW11345	330.875 	 91.105 	 63.598
FHW11345	331.000 	 91.105 	 63.601
FHW11345	331.125 	 91.105 	 63.598
FHW11345	331.250 	 91.105 	 63.604
FHW11345	331.375 	 91.105 	 63.598
FHW11345	331.500 	 91.105 	 63.601
FHW11345	331.625 	 91.105 	 63.598
FHW11345	331.750 	 91.105 	 63.601
FHW11345	331.875 	 91.105 	 63.601
FHW11345	332.000 	 91.105 	 63.601
FHW11345	332.125 	 91.105 	 63.598
FHW11345	332.250 	 91.126 	 63.616
FHW11345	332.375 	 91.413 	 63.801
FHW11345	332.500 	 91.420 	 63.801
FHW11345	332.625 	 91.413 	 63.801
FHW11345	332.750 	 91.413 	 63.798
FHW11345	332.875 	 91.420 	 63.801
FHW11345	333.000 	 91.413 	 63.798
FHW11345	333.125 	 91.413 	 63.801
FHW11345	333.250 	 91.420 	 63.801
FHW11345	333.375 	 91.413 	 63.798
FHW11345	333.500 	 91.413 	 63.801
FHW11345	333.625 	 91.413 	 63.798
FHW11345	333.750 	 91.420 	 63.801
FHW11345	333.875 	 91.413 	 63.801
FHW11345	334.000 	 91.413 	 63.801
FHW11345	334.125 	 91.420 	 63.801
FHW11345	334.250 	 91.413 	 63.798
FHW11345	334.375 	 91.413 	 63.801
FHW11345	334.500 	 91.413 	 63.798
FHW11345	334.625 	 91.420 	 63.801
FHW11345	334.750 	 91.413 	 63.798
FHW11345	334.875 	 91.413 	 63.801
FHW11345	335.000 	 91.420 	 63.801
FHW11345	335.125 	 91.413 	 63.798
FHW11345	335.250 	 91.413 	 63.801
FHW11345	335.375 	 91.420 	 63.801
FHW11345	335.500 	 91.413 	 63.801
FHW11345	335.625 	 91.413 	 63.798
FHW11345	335.750 	 91.413 	 63.801
FHW11345	335.875 	 91.420 	 63.801
FHW11345	336.000 	 91.413 	 63.798
FHW11345	336.125 	 91.413 	 63.801
FHW11345	336.250 	 91.420 	 63.798
FHW11345	336.375 	 91.413 	 63.801
FHW11345	336.500 	 91.413 	 63.801
FHW11345	336.625 	 91.413 	 63.798
FHW11345	336.750 	 91.420 	 63.804
FHW11345	336.875 	 91.413 	 63.798
FHW11345	337.000 	 91.413 	 63.801
FHW11345	337.125 	 91.420 	 63.798
FHW11345	337.250 	 91.413 	 63.801
FHW11345	337.375 	 91.413 	 63.801
FHW11345	337.500 	 91.413 	 63.798
FHW11345	337.625 	 91.420 	 63.801
FHW11345	337.750 	 91.413 	 63.798
FHW11345	337.875 	 91.413 	 63.801
FHW11345	338.000 	 91.420 	 63.798
FHW11345	338.125 	 91.413 	 63.801
FHW11345	338.250 	 91.413 	 63.804
FHW11345	338.375 	 91.420 	 63.798
FHW11345	338.500 	 91.413 	 63.801
FHW11345	338.625 	 91.413 	 63.798
FHW11345	338.750 	 91.413 	 63.801
FHW11345	338.875 	 91.420 	 63.798
FHW11345	339.000 	 91.413 	 63.801
FHW11345	339.125 	 91.413 	 63.801
FHW11345	339.250 	 91.420 	 63.798
FHW11345	339.375 	 91.413 	 63.801
FHW11345	339.500 	 91.413 	 63.798
FHW11345	339.625 	 91.413 	 63.804
FHW11345	339.750 	 91.420 	 63.798
FHW11345	339.875 	 91.413 	 63.801
FHW11345	340.000 	 91.413 	 63.801
FHW11345	340.125 	 91.420 	 63.798
FHW11345	340.250 	 91.413 	 63.801
FHW11345	340.375 	 91.413 	 63.798
FHW11345	340.500 	 91.420 	 63.801
FHW11345	340.625 	 91.413 	 63.798
FHW11345	340.750 	 91.413 	 63.801
FHW11345	340.875 	 91.413 	 63.801
FHW11345	341.000 	 91.420 	 63.798
FHW11345	341.125 	 91.413 	 63.804
FHW11345	341.250 	 91.413 	 63.798
FHW11345	341.375 	 91.420 	 63.801
FHW11345	341.500 	 91.070 	 63.738
FHW11345	341.625 	 90.979 	 63.726
FHW11345	341.750 	 90.986 	 63.726
FHW11345	341.875 	 90.986 	 63.723
FHW11345	342.000 	 90.986 	 63.726
FHW11345	342.125 	 90.986 	 63.726
FHW11345	342.250 	 90.986 	 63.726
FHW11345	342.375 	 90.979 	 63.723
FHW11345	342.500 	 90.986 	 63.726
FHW11345	342.625 	 90.986 	 63.726
FHW11345	342.750 	 90.986 	 63.723
FHW11345	342.875 	 90.986 	 63.726
FHW11345	343.000 	 90.986 	 63.723
FHW11345	343.125 	 90.979 	 63.729
FHW11345	343.250 	 90.986 	 63.723
FHW11345	343.375 	 90.986 	 63.726
FHW11345	343.500 	 90.986 	 63.726
FHW11345	343.625 	 90.986 	 63.726
FHW11345	343.750 	 90.986 	 63.723
FHW11345	343.875 	 90.979 	 63.726
FHW11345	344.000 	 90.986 	 63.726
FHW11345	344.125 	 90.986 	 63.726
FHW11345	344.250 	 90.986 	 63.723
FHW11345	344.375 	 90.986 	 63.723
FHW11345	344.500 	 90.979 	 63.729
FHW11345	344.625 	 90.986 	 63.723
FHW11345	344.750 	 90.986 	 63.726
FHW11345	344.875 	 90.986 	 63.726
FHW11345	345.000 	 90.986 	 63.726
FHW11345	345.125 	 90.986 	 63.723
FHW11345	345.250 	 90.979 	 63.726
FHW11345	345.375 	 90.986 	 63.726
FHW11345	345.500 	 90.986 	 63.723
FHW11345	345.625 	 90.986 	 63.726
FHW11345	345.750 	 90.986 	 63.723
FHW11345	345.875 	 90.986 	 63.729
FHW11345	346.000 	 90.979 	 63.723
FHW11345	346.125 	 90.986 	 63.726
FHW11345	346.250 	 90.986 	 63.723
FHW11345	346.375 	 90.986 	 63.729
FHW11345	346.500 	 90.986 	 63.723
FHW11345	346.625 	 90.986 	 63.726
FHW11345	346.750 	 90.979 	 63.726
FHW11345	346.875 	 90.986 	 63.726
FHW11345	347.000 	 90.986 	 63.723
FHW11345	347.125 	 90.986 	 63.723
FHW11345	347.250 	 90.986 	 63.729
FHW11345	347.375 	 90.979 	 63.723
FHW11345	347.500 	 90.986 	 63.726
FHW11345	347.625 	 90.986 	 63.723
FHW11345	347.750 	 90.986 	 63.729
FHW11345	347.875 	 90.986 	 63.723
FHW11345	348.000 	 90.986 	 63.726
FHW11345	348.125 	 90.979 	 63.726
FHW11345	348.250 	 90.986 	 63.726
FHW11345	348.375 	 90.986 	 63.723
FHW11345	348.500 	 90.986 	 63.723
FHW11345	348.625 	 90.986 	 63.729
FHW11345	348.750 	 90.986 	 63.723
FHW11345	348.875 	 90.979 	 63.726
FHW11345	349.000 	 90.986 	 63.723
FHW11345	349.125 	 90.986 	 63.729
FHW11345	349.250 	 90.986 	 63.723
FHW11345	349.375 	 90.986 	 63.726
FHW11345	349.500 	 90.979 	 63.726
FHW11345	349.625 	 90.986 	 63.726
FHW11345	349.750 	 90.986 	 63.723
FHW11345	349.875 	 90.986 	 63.723
FHW11345	350.000 	 90.986 	 63.729
FHW11345	350.125 	 90.986 	 63.723
FHW11345	350.250 	 90.979 	 63.726
FHW11345	350.375 	 90.986 	 63.723
FHW11345	350.500 	 90.986 	 63.729
FHW11345	350.625 	 90.916 	 63.660
FHW11345	350.750 	 90.413 	 63.229
FHW11345	350.875 	 90.406 	 63.222
FHW11345	351.000 	 90.413 	 63.229
FHW11345	351.125 	 90.413 	 63.222
FHW11345	351.250 	 90.406 	 63.229
FHW11345	351.375 	 90.413 	 63.222
FHW11345	351.500 	 90.406 	 63.225
FHW11345	351.625 	 90.413 	 63.225
FHW11345	351.750 	 90.413 	 63.222
FHW11345	351.875 	 90.406 	 63.229
FHW11345	352.000 	 90.413 	 63.222
FHW11345	352.125 	 90.413 	 63.229
FHW11345	352.250 	 90.406 	 63.222
FHW11345	352.375 	 90.413 	 63.229
FHW11345	352.500 	 90.406 	 63.222
FHW11345	352.625 	 90.413 	 63.225
FHW11345	352.750 	 90.413 	 63.225
FHW11345	352.875 	 90.406 	 63.222
FHW11345	353.000 	 90.413 	 63.229
FHW11345	353.125 	 90.413 	 63.222
FHW11345	353.250 	 90.406 	 63.229
FHW11345	353.375 	 90.413 	 63.222
FHW11345	353.500 	 90.406 	 63.225
FHW11345	353.625 	 90.413 	 63.225
FHW11345	353.750 	 90.413 	 63.225
FHW11345	353.875 	 90.406 	 63.225
FHW11345	354.000 	 90.413 	 63.222
FHW11345	354.125 	 90.406 	 63.229
FHW11345	354.250 	 90.413 	 63.222
FHW11345	354.375 	 90.413 	 63.225
FHW11345	354.500 	 90.406 	 63.225
FHW11345	354.625 	 90.413 	 63.225
FHW11345	354.750 	 90.413 	 63.225
FHW11345	354.875 	 90.406 	 63.225
FHW11345	355.000 	 90.413 	 63.225
FHW11345	355.125 	 90.406 	 63.222
FHW11345	355.250 	 90.413 	 63.225
FHW11345	355.375 	 90.413 	 63.225
FHW11345	355.500 	 90.406 	 63.225
FHW11345	355.625 	 90.413 	 63.225
FHW11345	355.750 	 90.413 	 63.225
FHW11345	355.875 	 90.406 	 63.225
FHW11345	356.000 	 90.413 	 63.225
FHW11345	356.125 	 90.406 	 63.222
FHW11345	356.250 	 90.413 	 63.225
FHW11345	356.375 	 90.413 	 63.225
FHW11345	356.500 	 90.406 	 63.225
FHW11345	356.625 	 90.413 	 63.225
FHW11345	356.750 	 90.413 	 63.225
FHW11345	356.875 	 90.406 	 63.225
FHW11345	357.000 	 90.413 	 63.222
FHW11345	357.125 	 90.406 	 63.229
FHW11345	357.250 	 90.413 	 63.222
FHW11345	357.375 	 90.413 	 63.225
FHW11345	357.500 	 90.406 	 63.225
FHW11345	357.625 	 90.413 	 63.225
FHW11345	357.750 	 90.413 	 63.225
FHW11345	357.875 	 90.406 	 63.222
FHW11345	358.000 	 90.413 	 63.229
FHW11345	358.125 	 90.406 	 63.222
FHW11345	358.250 	 90.413 	 63.225
FHW11345	358.375 	 90.413 	 63.225
FHW11345	358.500 	 90.406 	 63.225
FHW11345	358.625 	 90.413 	 63.225
FHW11345	358.750 	 90.413 	 63.222
FHW11345	358.875 	 90.406 	 63.229
FHW11345	359.000 	 90.413 	 63.222
FHW11345	359.125 	 90.406 	 63.229
FHW11345	359.250 	 90.413 	 63.222
FHW11345	359.375 	 90.413 	 63.229
FHW11345	359.500 	 90.406 	 63.222
FHW11345	359.625 	 90.413 	 63.222
FHW11345	359.750 	 90.413 	 63.229
FHW11345	359.875 	 90.406 	 63.222
FHW11345	360.000 	 90.322 	 63.219
FHW11345	360.125 	 90.126 	 63.197
FHW11345	360.250 	 90.119 	 63.200
FHW11345	360.375 	 90.126 	 63.200
FHW11345	360.500 	 90.126 	 63.200
FHW11345	360.625 	 90.126 	 63.200
FHW11345	360.750 	 90.126 	 63.204
FHW11345	360.875 	 90.126 	 63.200
FHW11345	361.000 	 90.126 	 63.200
FHW11345	361.125 	 90.126 	 63.197
FHW11345	361.250 	 90.119 	 63.200
FHW11345	361.375 	 90.126 	 63.200
FHW11345	361.500 	 90.126 	 63.200
FHW11345	361.625 	 90.126 	 63.200
FHW11345	361.750 	 90.126 	 63.200
FHW11345	361.875 	 90.126 	 63.200
FHW11345	362.000 	 90.126 	 63.200
FHW11345	362.125 	 90.126 	 63.197
FHW11345	362.250 	 90.119 	 63.200
FHW11345	362.375 	 90.126 	 63.200
FHW11345	362.500 	 90.126 	 63.200
FHW11345	362.625 	 90.126 	 63.200
FHW11345	362.750 	 90.126 	 63.200
FHW11345	362.875 	 90.126 	 63.200
FHW11345	363.000 	 90.126 	 63.197
FHW11345	363.125 	 90.126 	 63.200
FHW11345	363.250 	 90.119 	 63.200
FHW11345	363.375 	 90.126 	 63.200
FHW11345	363.500 	 90.126 	 63.200
FHW11345	363.625 	 90.126 	 63.200
FHW11345	363.750 	 90.126 	 63.200
FHW11345	363.875 	 90.126 	 63.200
FHW11345	364.000 	 90.126 	 63.197
FHW11345	364.125 	 90.126 	 63.200
FHW11345	364.250 	 90.119 	 63.200
FHW11345	364.375 	 90.126 	 63.200
FHW11345	364.500 	 90.126 	 63.200
FHW11345	364.625 	 90.126 	 63.200
FHW11345	364.750 	 90.126 	 63.200
FHW11345	364.875 	 90.126 	 63.204
FHW11345	365.000 	 90.126 	 63.197
FHW11345	365.125 	 90.126 	 63.200
FHW11345	365.250 	 90.119 	 63.200
FHW11345	365.375 	 90.126 	 63.200
FHW11345	365.500 	 90.126 	 63.200
FHW11345	365.625 	 90.126 	 63.200
FHW11345	365.750 	 90.126 	 63.200
FHW11345	365.875 	 90.126 	 63.197
FHW11345	366.000 	 90.126 	 63.200
FHW11345	366.125 	 90.126 	 63.200
FHW11345	366.250 	 90.119 	 63.200
FHW11345	366.375 	 90.126 	 63.200
FHW11345	366.500 	 90.126 	 63.200
FHW11345	366.625 	 90.126 	 63.200
FHW11345	366.750 	 90.126 	 63.200
FHW11345	366.875 	 90.126 	 63.197
FHW11345	367.000 	 90.126 	 63.200
FHW11345	367.125 	 90.126 	 63.200
FHW11345	367.250 	 90.119 	 63.200
FHW11345	367.375 	 90.126 	 63.200
FHW11345	367.500 	 90.126 	 63.200
FHW11345	367.625 	 90.126 	 63.200
FHW11345	367.750 	 90.126 	 63.200
FHW11345	367.875 	 90.126 	 63.197
FHW11345	368.000 	 90.126 	 63.200
FHW11345	368.125 	 90.126 	 63.200
FHW11345	368.250 	 90.119 	 63.200
FHW11345	368.375 	 90.126 	 63.200
FHW11345	368.500 	 90.126 	 63.200
FHW11345	368.625 	 90.126 	 63.200
FHW11345	368.750 	 90.126 	 63.416
FHW11345	368.875 	 90.133 	 63.501
FHW11345	369.000 	 90.133 	 63.501
FHW11345	369.125 	 90.126 	 63.497
FHW11345	369.250 	 90.133 	 63.501
FHW11345	369.375 	 90.126 	 63.501
FHW11345	369.500 	 90.133 	 63.501
FHW11345	369.625 	 90.133 	 63.497
FHW11345	369.750 	 90.126 	 63.504
FHW11345	369.875 	 90.133 	 63.497
FHW11345	370.000 	 90.126 	 63.501
FHW11345	370.125 	 90.133 	 63.497
FHW11345	370.250 	 90.126 	 63.504
FHW11345	370.375 	 90.133 	 63.497
FHW11345	370.500 	 90.133 	 63.501
FHW11345	370.625 	 90.126 	 63.497
FHW11345	370.750 	 90.133 	 63.504
FHW11345	370.875 	 90.126 	 63.497
FHW11345	371.000 	 90.133 	 63.501
FHW11345	371.125 	 90.133 	 63.501
FHW11345	371.250 	 90.126 	 63.501
FHW11345	371.375 	 90.133 	 63.497
FHW11345	371.500 	 90.126 	 63.501
FHW11345	371.625 	 90.133 	 63.501
FHW11345	371.750 	 90.133 	 63.501
FHW11345	371.875 	 90.126 	 63.497
FHW11345	372.000 	 90.133 	 63.501
FHW11345	372.125 	 90.126 	 63.501
FHW11345	372.250 	 90.133 	 63.501
FHW11345	372.375 	 90.126 	 63.497
FHW11345	372.500 	 90.133 	 63.504
FHW11345	372.625 	 90.133 	 63.497
FHW11345	372.750 	 90.126 	 63.501
FHW11345	372.875 	 90.133 	 63.497
FHW11345	373.000 	 90.126 	 63.504
FHW11345	373.125 	 90.133 	 63.497
FHW11345	373.250 	 90.133 	 63.501
FHW11345	373.375 	 90.126 	 63.497
FHW11345	373.500 	 90.133 	 63.504
FHW11345	373.625 	 90.126 	 63.497
FHW11345	373.750 	 90.133 	 63.501
FHW11345	373.875 	 90.133 	 63.501
FHW11345	374.000 	 90.126 	 63.501
FHW11345	374.125 	 90.133 	 63.497
FHW11345	374.250 	 90.126 	 63.501
FHW11345	374.375 	 90.133 	 63.501
FHW11345	374.500 	 90.133 	 63.501
FHW11345	374.625 	 90.126 	 63.497
FHW11345	374.750 	 90.133 	 63.504
FHW11345	374.875 	 90.126 	 63.497
FHW11345	375.000 	 90.133 	 63.501
FHW11345	375.125 	 90.126 	 63.497
FHW11345	375.250 	 90.133 	 63.504
FHW11345	375.375 	 90.133 	 63.497
FHW11345	375.500 	 90.126 	 63.501
FHW11345	375.625 	 90.133 	 63.497
FHW11345	375.750 	 90.126 	 63.504
FHW11345	375.875 	 90.133 	 63.497
FHW11345	376.000 	 90.133 	 63.501
FHW11345	376.125 	 90.126 	 63.501
FHW11345	376.250 	 90.133 	 63.501
FHW11345	376.375 	 90.126 	 63.497
FHW11345	376.500 	 90.133 	 63.501
FHW11345	376.625 	 90.133 	 63.504
FHW11345	376.750 	 90.126 	 63.497
FHW11345	376.875 	 90.133 	 63.497
FHW11345	377.000 	 90.126 	 63.501
FHW11345	377.125 	 90.133 	 63.504
FHW11345	377.250 	 90.126 	 63.497
FHW11345	377.375 	 90.133 	 63.497
FHW11345	377.500 	 90.133 	 63.504
FHW11345	377.625 	 90.126 	 63.501
FHW11345	377.750 	 90.133 	 63.497
FHW11345	377.875 	 90.126 	 63.497
FHW11345	378.000 	 90.133 	 63.504
FHW11345	378.125 	 90.175 	 63.879
FHW11345	378.250 	 90.189 	 63.948
FHW11345	378.375 	 90.182 	 63.951
FHW11345	378.500 	 90.189 	 63.948
FHW11345	378.625 	 90.182 	 63.951
FHW11345	378.750 	 90.182 	 63.948
FHW11345	378.875 	 90.189 	 63.951
FHW11345	379.000 	 90.182 	 63.951
FHW11345	379.125 	 90.189 	 63.948
FHW11345	379.250 	 90.182 	 63.951
FHW11345	379.375 	 90.189 	 63.951
FHW11345	379.500 	 90.182 	 63.948
FHW11345	379.625 	 90.189 	 63.951
FHW11345	379.750 	 90.182 	 63.951
FHW11345	379.875 	 90.182 	 63.948
FHW11345	380.000 	 90.189 	 63.951
FHW11345	380.125 	 90.182 	 63.951
FHW11345	380.250 	 90.189 	 63.948
FHW11345	380.375 	 90.182 	 63.951
FHW11345	380.500 	 90.189 	 63.951
FHW11345	380.625 	 90.182 	 63.948
FHW11345	380.750 	 90.189 	 63.951
FHW11345	380.875 	 90.182 	 63.951
FHW11345	381.000 	 90.189 	 63.948
FHW11345	381.125 	 90.182 	 63.951
FHW11345	381.250 	 90.182 	 63.951
FHW11345	381.375 	 90.189 	 63.951
FHW11345	381.500 	 90.182 	 63.948
FHW11345	381.625 	 90.189 	 63.951
FHW11345	381.750 	 90.182 	 63.951
FHW11345	381.875 	 90.189 	 63.948
FHW11345	382.000 	 90.182 	 63.951
FHW11345	382.125 	 90.189 	 63.951
FHW11345	382.250 	 90.182 	 63.948
FHW11345	382.375 	 90.182 	 63.951
FHW11345	382.500 	 90.189 	 63.951
FHW11345	382.625 	 90.182 	 63.948
FHW11345	382.750 	 90.189 	 63.951
FHW11345	382.875 	 90.182 	 63.951
FHW11345	383.000 	 90.189 	 63.948
FHW11345	383.125 	 90.182 	 63.951
FHW11345	383.250 	 90.189 	 63.951
FHW11345	383.375 	 90.182 	 63.948
FHW11345	383.500 	 90.182 	 63.951
FHW11345	383.625 	 90.189 	 63.951
FHW11345	383.750 	 90.182 	 63.951
FHW11345	383.875 	 90.189 	 63.948
FHW11345	384.000 	 90.182 	 63.951
FHW11345	384.125 	 90.189 	 63.951
FHW11345	384.250 	 90.182 	 63.948
FHW11345	384.375 	 90.189 	 63.951
FHW11345	384.500 	 90.182 	 63.951
FHW11345	384.625 	 90.182 	 63.948
FHW11345	384.750 	 90.189 	 63.951
FHW11345	384.875 	 90.182 	 63.951
FHW11345	385.000 	 90.189 	 63.945
FHW11345	385.125 	 90.182 	 63.954
FHW11345	385.250 	 90.189 	 63.948
FHW11345	385.375 	 90.182 	 63.948
FHW11345	385.500 	 90.189 	 63.951
FHW11345	385.625 	 90.182 	 63.951
FHW11345	385.750 	 90.189 	 63.948
FHW11345	385.875 	 90.182 	 63.951
FHW11345	386.000 	 90.182 	 63.951
FHW11345	386.125 	 90.189 	 63.951
FHW11345	386.250 	 90.182 	 63.948
FHW11345	386.375 	 90.189 	 63.951
FHW11345	386.500 	 90.182 	 63.951
FHW11345	386.625 	 90.189 	 63.948
FHW11345	386.750 	 90.182 	 63.951
FHW11345	386.875 	 90.189 	 63.951
FHW11345	387.000 	 90.182 	 63.948
FHW11345	387.125 	 90.182 	 63.951
FHW11345	387.250 	 90.189 	 63.951
FHW11345	387.375 	 90.203 	 64.226
FHW11345	387.500 	 90.203 	 64.248
FHW11345	387.625 	 90.210 	 64.251
FHW11345	387.750 	 90.203 	 64.248
FHW11345	387.875 	 90.203 	 64.248
FHW11345	388.000 	 90.203 	 64.254
FHW11345	388.125 	 90.210 	 64.248
FHW11345	388.250 	 90.203 	 64.251
FHW11345	388.375 	 90.203 	 64.248
FHW11345	388.500 	 90.210 	 64.251
FHW11345	388.625 	 90.203 	 64.248
FHW11345	388.750 	 90.203 	 64.251
FHW11345	388.875 	 90.210 	 64.248
FHW11345	389.000 	 90.203 	 64.251
FHW11345	389.125 	 90.203 	 64.248
FHW11345	389.250 	 90.210 	 64.251
FHW11345	389.375 	 90.203 	 64.251
FHW11345	389.500 	 90.203 	 64.248
FHW11345	389.625 	 90.203 	 64.251
FHW11345	389.750 	 90.210 	 64.248
FHW11345	389.875 	 90.203 	 64.251
FHW11345	390.000 	 90.203 	 64.248
FHW11345	390.125 	 90.210 	 64.251
FHW11345	390.250 	 90.203 	 64.248
FHW11345	390.375 	 90.203 	 64.248
FHW11345	390.500 	 90.210 	 64.254
FHW11345	390.625 	 90.203 	 64.248
FHW11345	390.750 	 90.203 	 64.251
FHW11345	390.875 	 90.203 	 64.248
FHW11345	391.000 	 90.210 	 64.248
FHW11345	391.125 	 90.203 	 64.254
FHW11345	391.250 	 90.203 	 64.248
FHW11345	391.375 	 90.210 	 64.248
FHW11345	391.500 	 90.203 	 64.248
FHW11345	391.625 	 90.203 	 64.254
FHW11345	391.750 	 90.210 	 64.248
FHW11345	391.875 	 90.203 	 64.248
FHW11345	392.000 	 90.203 	 64.251
FHW11345	392.125 	 90.210 	 64.254
FHW11345	392.250 	 90.203 	 64.248
FHW11345	392.375 	 90.203 	 64.248
FHW11345	392.500 	 90.203 	 64.248
FHW11345	392.625 	 90.210 	 64.248
FHW11345	392.750 	 90.203 	 64.254
FHW11345	392.875 	 90.203 	 64.248
FHW11345	393.000 	 90.210 	 64.248
FHW11345	393.125 	 90.203 	 64.248
FHW11345	393.250 	 90.203 	 64.254
FHW11345	393.375 	 90.210 	 64.251
FHW11345	393.500 	 90.203 	 64.248
FHW11345	393.625 	 90.203 	 64.248
FHW11345	393.750 	 90.203 	 64.254
FHW11345	393.875 	 90.210 	 64.248
FHW11345	394.000 	 90.203 	 64.248
FHW11345	394.125 	 90.203 	 64.248
FHW11345	394.250 	 90.210 	 64.248
FHW11345	394.375 	 90.203 	 64.254
FHW11345	394.500 	 90.203 	 64.248
FHW11345	394.625 	 90.210 	 64.251
FHW11345	394.750 	 90.203 	 64.248
FHW11345	394.875 	 90.203 	 64.254
FHW11345	395.000 	 90.210 	 64.248
FHW11345	395.125 	 90.203 	 64.248
FHW11345	395.250 	 90.203 	 64.248
FHW11345	395.375 	 90.203 	 64.254
FHW11345	395.500 	 90.210 	 64.248
FHW11345	395.625 	 90.203 	 64.248
FHW11345	395.750 	 90.203 	 64.248
FHW11345	395.875 	 90.210 	 64.248
