#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11004	316.750 	 90.000 	 261.218
FHW11004	316.875 	 90.460 	 261.290
FHW11004	317.000 	 90.457 	 261.218
FHW11004	317.125 	 90.000 	 261.288
FHW11004	317.250 	 90.000 	 261.289
FHW11004	317.375 	 89.543 	 261.675
FHW11004	317.500 	 90.000 	 261.288
FHW11004	317.625 	 90.000 	 261.675
FHW11004	317.750 	 90.000 	 261.288
FHW11004	317.875 	 90.000 	 261.741
FHW11004	318.000 	 90.000 	 261.218
FHW11004	318.125 	 90.000 	 261.740
FHW11004	318.250 	 90.000 	 261.219
FHW11004	318.375 	 89.540 	 261.741
FHW11004	318.500 	 90.000 	 261.288
FHW11004	318.625 	 90.000 	 261.675
FHW11004	318.750 	 90.000 	 261.289
FHW11004	318.875 	 90.000 	 261.740
FHW11004	319.000 	 90.000 	 261.219
FHW11004	319.125 	 90.000 	 261.740
FHW11004	319.250 	 89.543 	 261.218
FHW11004	319.375 	 90.000 	 261.741
FHW11004	319.500 	 90.000 	 261.288
FHW11004	319.625 	 90.000 	 261.674
FHW11004	319.750 	 90.000 	 261.290
FHW11004	319.875 	 90.000 	 261.740
FHW11004	320.000 	 90.000 	 261.218
FHW11004	320.125 	 90.000 	 261.740
FHW11004	320.250 	 89.536 	 261.219
FHW11004	320.375 	 90.000 	 261.740
FHW11004	320.500 	 90.000 	 261.288
FHW11004	320.625 	 90.000 	 261.675
FHW11004	320.750 	 90.000 	 261.289
FHW11004	320.875 	 90.000 	 261.740
FHW11004	321.000 	 90.000 	 261.219
FHW11004	321.125 	 90.000 	 261.740
FHW11004	321.250 	 89.543 	 261.219
FHW11004	321.375 	 90.000 	 261.740
FHW11004	321.500 	 90.000 	 261.288
FHW11004	321.625 	 90.000 	 261.675
FHW11004	321.750 	 90.000 	 261.290
FHW11004	321.875 	 90.000 	 261.739
FHW11004	322.000 	 90.000 	 261.219
FHW11004	322.125 	 89.540 	 261.741
FHW11004	322.250 	 90.000 	 261.218
FHW11004	322.375 	 90.000 	 261.740
FHW11004	322.500 	 90.000 	 261.290
FHW11004	322.625 	 90.000 	 261.673
FHW11004	322.750 	 90.000 	 261.290
FHW11004	322.875 	 90.000 	 261.675
FHW11004	323.000 	 90.000 	 261.288
FHW11004	323.125 	 89.547 	 261.741
FHW11004	323.250 	 90.000 	 261.219
FHW11004	323.375 	 90.000 	 261.739
FHW11004	323.500 	 90.000 	 261.290
FHW11004	323.625 	 90.000 	 261.675
FHW11004	323.750 	 90.000 	 261.288
FHW11004	323.875 	 90.000 	 261.675
FHW11004	324.000 	 90.000 	 261.288
FHW11004	324.125 	 89.540 	 261.741
FHW11004	324.250 	 90.000 	 261.218
FHW11004	324.375 	 90.000 	 261.740
FHW11004	324.500 	 90.000 	 261.289
FHW11004	324.625 	 90.000 	 261.219
FHW11004	324.750 	 90.000 	 261.740
FHW11004	324.875 	 90.000 	 261.218
FHW11004	325.000 	 89.540 	 261.741
FHW11004	325.125 	 90.000 	 261.288
FHW11004	325.250 	 90.000 	 261.674
FHW11004	325.375 	 90.000 	 261.288
FHW11004	325.500 	 90.000 	 261.741
FHW11004	325.625 	 90.000 	 261.218
FHW11004	325.750 	 90.000 	 261.740
FHW11004	325.875 	 90.000 	 261.219
FHW11004	326.000 	 89.547 	 261.740
FHW11004	326.125 	 90.000 	 261.288
FHW11004	326.250 	 90.000 	 261.675
FHW11004	326.375 	 90.000 	 261.288
FHW11004	326.500 	 90.000 	 261.741
FHW11004	326.625 	 90.000 	 261.219
FHW11004	326.750 	 90.000 	 261.739
FHW11004	326.875 	 90.000 	 261.219
FHW11004	327.000 	 89.540 	 261.741
FHW11004	327.125 	 90.000 	 261.288
FHW11004	327.250 	 90.000 	 261.675
FHW11004	327.375 	 90.000 	 261.290
FHW11004	327.500 	 90.000 	 261.675
FHW11004	327.625 	 90.000 	 261.288
FHW11004	327.750 	 90.000 	 261.740
FHW11004	327.875 	 89.543 	 261.218
FHW11004	328.000 	 90.000 	 261.741
FHW11004	328.125 	 90.000 	 261.288
FHW11004	328.250 	 90.000 	 261.675
FHW11004	328.375 	 90.000 	 261.289
FHW11004	328.500 	 90.000 	 261.675
FHW11004	328.625 	 90.000 	 261.288
FHW11004	328.750 	 90.000 	 261.741
FHW11004	328.875 	 89.536 	 261.218
FHW11004	329.000 	 90.000 	 261.741
FHW11004	329.125 	 90.000 	 261.288
FHW11004	329.250 	 90.000 	 261.675
FHW11004	329.375 	 90.000 	 261.289
FHW11004	329.500 	 90.000 	 261.675
FHW11004	329.625 	 90.000 	 261.288
FHW11004	329.750 	 90.000 	 261.741
FHW11004	329.875 	 89.543 	 261.218
FHW11004	330.000 	 90.000 	 261.740
FHW11004	330.125 	 90.000 	 261.289
FHW11004	330.250 	 90.000 	 261.674
FHW11004	330.375 	 90.000 	 261.290
FHW11004	330.500 	 90.000 	 261.675
FHW11004	330.625 	 90.000 	 261.288
FHW11004	330.750 	 89.540 	 261.741
FHW11004	330.875 	 90.000 	 261.219
FHW11004	331.000 	 90.000 	 261.739
FHW11004	331.125 	 90.000 	 261.290
FHW11004	331.250 	 90.000 	 261.675
FHW11004	331.375 	 90.000 	 261.288
FHW11004	331.500 	 90.000 	 261.675
FHW11004	331.625 	 90.000 	 261.288
FHW11004	331.750 	 89.547 	 261.740
FHW11004	331.875 	 90.000 	 261.219
FHW11004	332.000 	 90.000 	 261.288
FHW11004	332.125 	 90.000 	 261.675
FHW11004	332.250 	 90.000 	 261.290
FHW11004	332.375 	 90.000 	 261.740
FHW11004	332.500 	 90.000 	 261.218
FHW11004	332.625 	 90.000 	 261.741
FHW11004	332.750 	 89.540 	 261.288
FHW11004	332.875 	 90.000 	 261.675
FHW11004	333.000 	 90.000 	 261.288
FHW11004	333.125 	 90.000 	 261.675
FHW11004	333.250 	 90.000 	 261.289
FHW11004	333.375 	 90.000 	 261.740
FHW11004	333.500 	 90.000 	 261.218
FHW11004	333.625 	 89.547 	 261.741
FHW11004	333.750 	 90.000 	 261.288
FHW11004	333.875 	 90.000 	 261.675
FHW11004	334.000 	 90.000 	 261.288
FHW11004	334.125 	 90.000 	 261.675
FHW11004	334.250 	 90.000 	 261.290
FHW11004	334.375 	 90.000 	 261.739
FHW11004	334.500 	 90.000 	 261.219
FHW11004	334.625 	 89.540 	 261.741
FHW11004	334.750 	 90.000 	 261.288
FHW11004	334.875 	 90.000 	 261.675
FHW11004	335.000 	 90.000 	 261.290
FHW11004	335.125 	 90.000 	 261.673
FHW11004	335.250 	 90.000 	 261.290
FHW11004	335.375 	 90.000 	 261.740
FHW11004	335.500 	 90.000 	 261.675
FHW11004	335.625 	 90.000 	 261.740
FHW11004	335.750 	 90.000 	 262.193
FHW11004	335.875 	 90.000 	 261.741
FHW11004	336.000 	 90.000 	 262.132
FHW11004	336.125 	 90.000 	 261.739
FHW11004	336.250 	 90.000 	 262.195
FHW11004	336.375 	 90.000 	 261.739
FHW11004	336.500 	 90.000 	 262.132
FHW11004	336.625 	 90.000 	 261.739
FHW11004	336.750 	 90.000 	 262.195
FHW11004	336.875 	 90.000 	 261.739
FHW11004	337.000 	 90.000 	 262.195
FHW11004	337.125 	 90.000 	 261.674
FHW11004	337.250 	 90.000 	 262.192
FHW11004	337.375 	 90.000 	 261.742
FHW11004	337.500 	 90.000 	 262.192
FHW11004	337.625 	 90.000 	 261.675
FHW11004	337.750 	 90.461 	 262.193
FHW11004	337.875 	 90.000 	 262.194
FHW11004	338.000 	 90.000 	 261.739
FHW11004	338.125 	 90.000 	 262.195
FHW11004	338.250 	 90.000 	 261.674
FHW11004	338.375 	 90.000 	 262.194
FHW11004	338.500 	 90.000 	 261.740
FHW11004	338.625 	 90.000 	 262.194
FHW11004	338.750 	 90.000 	 261.674
FHW11004	338.875 	 90.000 	 262.195
FHW11004	339.000 	 90.000 	 261.739
FHW11004	339.125 	 90.000 	 262.195
FHW11004	339.250 	 90.000 	 261.674
FHW11004	339.375 	 90.000 	 262.194
FHW11004	339.500 	 90.000 	 261.739
FHW11004	339.625 	 90.000 	 262.195
FHW11004	339.750 	 90.000 	 261.739
FHW11004	339.875 	 90.000 	 262.132
FHW11004	340.000 	 90.454 	 262.193
FHW11004	340.125 	 90.000 	 261.741
FHW11004	340.250 	 90.000 	 262.193
FHW11004	340.375 	 90.000 	 261.675
FHW11004	340.500 	 90.000 	 262.192
FHW11004	340.625 	 90.000 	 261.742
FHW11004	340.750 	 90.000 	 262.192
FHW11004	340.875 	 90.000 	 261.739
FHW11004	341.000 	 90.000 	 262.132
FHW11004	341.125 	 90.000 	 261.740
FHW11004	341.250 	 90.000 	 262.194
FHW11004	341.375 	 90.000 	 261.740
FHW11004	341.500 	 90.000 	 262.132
FHW11004	341.625 	 90.000 	 261.739
FHW11004	341.750 	 90.000 	 262.195
FHW11004	341.875 	 90.000 	 261.739
FHW11004	342.000 	 90.000 	 262.132
FHW11004	342.125 	 90.000 	 261.740
FHW11004	342.250 	 90.461 	 262.194
FHW11004	342.375 	 90.000 	 262.192
FHW11004	342.500 	 90.000 	 261.742
FHW11004	342.625 	 90.000 	 262.130
FHW11004	342.750 	 90.000 	 261.741
FHW11004	342.875 	 90.000 	 262.193
FHW11004	343.000 	 90.000 	 261.741
FHW11004	343.125 	 90.000 	 262.130
FHW11004	343.250 	 90.000 	 261.742
FHW11004	343.375 	 90.000 	 262.192
FHW11004	343.500 	 90.000 	 261.742
FHW11004	343.625 	 90.000 	 262.129
FHW11004	343.750 	 90.000 	 261.742
FHW11004	343.875 	 90.000 	 262.192
FHW11004	344.000 	 90.000 	 261.742
FHW11004	344.125 	 90.000 	 262.192
FHW11004	344.250 	 90.000 	 261.675
FHW11004	344.375 	 90.000 	 262.193
FHW11004	344.500 	 90.000 	 262.194
FHW11004	344.625 	 90.453 	 261.740
FHW11004	344.750 	 90.000 	 262.132
FHW11004	344.875 	 90.000 	 261.739
FHW11004	345.000 	 90.000 	 262.195
FHW11004	345.125 	 90.000 	 261.739
FHW11004	345.250 	 90.000 	 262.192
FHW11004	345.375 	 90.000 	 261.675
FHW11004	345.500 	 90.000 	 262.193
FHW11004	345.625 	 90.000 	 261.741
FHW11004	345.750 	 90.000 	 262.193
FHW11004	345.875 	 90.000 	 261.675
FHW11004	346.000 	 90.000 	 262.192
FHW11004	346.125 	 90.000 	 261.742
FHW11004	346.250 	 90.000 	 262.192
FHW11004	346.375 	 90.000 	 261.675
FHW11004	346.500 	 90.000 	 262.192
FHW11004	346.625 	 90.000 	 261.742
FHW11004	346.750 	 90.000 	 262.192
FHW11004	346.875 	 90.461 	 262.195
FHW11004	347.000 	 90.000 	 261.674
FHW11004	347.125 	 90.000 	 262.194
FHW11004	347.250 	 90.000 	 261.740
FHW11004	347.375 	 90.000 	 262.194
FHW11004	347.500 	 90.000 	 261.674
FHW11004	347.625 	 90.000 	 262.195
FHW11004	347.750 	 90.000 	 261.739
FHW11004	347.875 	 90.000 	 262.194
FHW11004	348.000 	 90.000 	 261.674
FHW11004	348.125 	 90.000 	 262.195
FHW11004	348.250 	 90.000 	 261.739
FHW11004	348.375 	 90.000 	 262.195
FHW11004	348.500 	 90.000 	 261.739
FHW11004	348.625 	 90.000 	 262.132
FHW11004	348.750 	 90.000 	 261.740
FHW11004	348.875 	 90.000 	 262.192
FHW11004	349.000 	 90.000 	 262.195
FHW11004	349.125 	 90.457 	 261.674
FHW11004	349.250 	 90.000 	 262.194
FHW11004	349.375 	 90.000 	 261.739
FHW11004	349.500 	 90.000 	 262.195
FHW11004	349.625 	 90.000 	 261.739
FHW11004	349.750 	 90.000 	 262.132
FHW11004	349.875 	 90.000 	 261.740
FHW11004	350.000 	 90.000 	 262.194
FHW11004	350.125 	 90.000 	 261.740
FHW11004	350.250 	 90.000 	 262.132
FHW11004	350.375 	 90.000 	 261.739
FHW11004	350.500 	 90.000 	 262.195
FHW11004	350.625 	 90.000 	 261.739
FHW11004	350.750 	 90.000 	 262.132
FHW11004	350.875 	 90.000 	 261.739
FHW11004	351.000 	 90.000 	 262.195
FHW11004	351.125 	 90.000 	 261.739
FHW11004	351.250 	 90.000 	 262.195
FHW11004	351.375 	 90.000 	 262.130
FHW11004	351.500 	 90.461 	 261.741
FHW11004	351.625 	 90.000 	 262.193
FHW11004	351.750 	 90.000 	 261.741
FHW11004	351.875 	 90.000 	 262.130
FHW11004	352.000 	 90.000 	 261.742
FHW11004	352.125 	 90.000 	 262.192
FHW11004	352.250 	 90.000 	 261.741
FHW11004	352.375 	 90.000 	 262.193
FHW11004	352.500 	 90.000 	 261.674
FHW11004	352.625 	 90.000 	 262.194
FHW11004	352.750 	 90.000 	 261.740
FHW11004	352.875 	 90.000 	 262.194
FHW11004	353.000 	 90.000 	 261.674
FHW11004	353.125 	 90.000 	 262.195
FHW11004	353.250 	 90.000 	 261.739
FHW11004	353.375 	 90.000 	 262.195
FHW11004	353.500 	 90.000 	 262.129
FHW11004	353.625 	 90.000 	 261.742
FHW11004	353.750 	 90.454 	 262.192
FHW11004	353.875 	 90.000 	 262.195
FHW11004	354.000 	 90.461 	 262.194
FHW11004	354.125 	 90.454 	 262.193
FHW11004	354.250 	 90.465 	 262.132
FHW11004	354.375 	 90.000 	 262.646
FHW11004	354.500 	 90.461 	 262.195
FHW11004	354.625 	 90.454 	 262.192
FHW11004	354.750 	 90.461 	 262.195
FHW11004	354.875 	 90.000 	 262.194
FHW11004	355.000 	 90.454 	 262.647
FHW11004	355.125 	 90.461 	 262.194
FHW11004	355.250 	 90.000 	 262.130
FHW11004	355.375 	 90.454 	 262.194
FHW11004	355.500 	 90.461 	 262.193
FHW11004	355.625 	 90.455 	 262.648
FHW11004	355.750 	 90.000 	 262.195
FHW11004	355.875 	 90.461 	 262.192
FHW11004	356.000 	 90.454 	 262.195
FHW11004	356.125 	 90.465 	 262.130
FHW11004	356.250 	 90.000 	 262.648
FHW11004	356.375 	 90.454 	 262.195
FHW11004	356.500 	 90.461 	 262.192
FHW11004	356.625 	 90.461 	 262.194
FHW11004	356.750 	 90.000 	 262.193
FHW11004	356.875 	 90.455 	 262.648
FHW11004	357.000 	 90.465 	 262.130
FHW11004	357.125 	 90.454 	 262.195
FHW11004	357.250 	 90.000 	 262.194
FHW11004	357.375 	 90.461 	 262.193
FHW11004	357.500 	 90.455 	 262.648
FHW11004	357.625 	 90.461 	 262.193
FHW11004	357.750 	 90.000 	 262.194
FHW11004	357.875 	 90.454 	 262.193
FHW11004	358.000 	 90.465 	 262.132
FHW11004	358.125 	 90.455 	 262.648
FHW11004	358.250 	 90.000 	 262.192
FHW11004	358.375 	 90.461 	 262.195
FHW11004	358.500 	 90.454 	 262.192
FHW11004	358.625 	 90.461 	 262.195
FHW11004	358.750 	 90.000 	 262.648
FHW11004	358.875 	 90.458 	 262.130
FHW11004	359.000 	 90.461 	 262.195
FHW11004	359.125 	 90.461 	 262.192
FHW11004	359.250 	 90.000 	 262.195
FHW11004	359.375 	 90.455 	 262.648
FHW11004	359.500 	 90.461 	 262.193
FHW11004	359.625 	 90.454 	 262.194
FHW11004	359.750 	 90.000 	 262.130
FHW11004	359.875 	 90.461 	 262.194
FHW11004	360.000 	 90.454 	 262.647
FHW11004	360.125 	 90.000 	 262.194
FHW11004	360.250 	 90.461 	 262.195
FHW11004	360.375 	 90.454 	 262.192
FHW11004	360.500 	 90.461 	 262.195
FHW11004	360.625 	 90.000 	 262.587
FHW11004	360.750 	 90.454 	 262.194
FHW11004	360.875 	 90.461 	 262.193
FHW11004	361.000 	 90.454 	 262.194
FHW11004	361.125 	 90.000 	 262.194
FHW11004	361.250 	 90.461 	 262.647
FHW11004	361.375 	 90.461 	 262.194
FHW11004	361.500 	 90.454 	 262.193
FHW11004	361.625 	 90.000 	 262.132
FHW11004	361.750 	 90.461 	 262.192
FHW11004	361.875 	 90.454 	 262.195
FHW11004	362.000 	 90.462 	 262.648
FHW11004	362.125 	 90.000 	 262.193
FHW11004	362.250 	 90.454 	 262.194
FHW11004	362.375 	 90.461 	 262.193
FHW11004	362.500 	 90.458 	 262.132
FHW11004	362.625 	 90.000 	 262.648
FHW11004	362.750 	 90.461 	 262.192
FHW11004	362.875 	 90.454 	 262.195
FHW11004	363.000 	 90.461 	 262.192
FHW11004	363.125 	 90.000 	 262.195
FHW11004	363.250 	 90.455 	 262.648
FHW11004	363.375 	 90.465 	 262.130
FHW11004	363.500 	 90.454 	 262.195
FHW11004	363.625 	 90.000 	 262.192
FHW11004	363.750 	 90.461 	 262.195
FHW11004	363.875 	 90.462 	 262.646
FHW11004	364.000 	 90.454 	 262.195
FHW11004	364.125 	 90.000 	 262.194
FHW11004	364.250 	 90.461 	 262.192
FHW11004	364.375 	 90.458 	 262.132
FHW11004	364.500 	 90.461 	 262.647
FHW11004	364.625 	 90.000 	 262.194
FHW11004	364.750 	 90.454 	 262.193
FHW11004	364.875 	 90.461 	 262.194
FHW11004	365.000 	 90.000 	 262.195
FHW11004	365.125 	 90.455 	 262.646
FHW11004	365.250 	 90.465 	 262.132
FHW11004	365.375 	 90.454 	 262.193
FHW11004	365.500 	 90.000 	 262.194
FHW11004	365.625 	 90.461 	 262.193
FHW11004	365.750 	 90.455 	 262.648
FHW11004	365.875 	 90.461 	 262.194
FHW11004	366.000 	 90.000 	 262.193
FHW11004	366.125 	 90.465 	 262.132
FHW11004	366.250 	 90.454 	 262.192
FHW11004	366.375 	 90.461 	 262.649
FHW11004	366.500 	 90.000 	 262.194
FHW11004	366.625 	 90.454 	 262.193
FHW11004	366.750 	 90.461 	 262.194
FHW11004	366.875 	 90.454 	 262.193
FHW11004	367.000 	 90.000 	 262.648
FHW11004	367.125 	 90.465 	 262.132
FHW11004	367.250 	 90.454 	 262.192
FHW11004	367.375 	 90.461 	 262.195
FHW11004	367.500 	 90.000 	 262.192
FHW11004	367.625 	 90.454 	 262.649
FHW11004	367.750 	 90.461 	 262.192
FHW11004	367.875 	 90.454 	 262.195
FHW11004	368.000 	 90.000 	 262.132
FHW11004	368.125 	 90.461 	 262.192
FHW11004	368.250 	 90.454 	 262.649
FHW11004	368.375 	 90.461 	 262.192
FHW11004	368.500 	 90.000 	 262.195
FHW11004	368.625 	 90.461 	 262.192
FHW11004	368.750 	 90.454 	 262.195
FHW11004	368.875 	 90.465 	 262.588
FHW11004	369.000 	 90.000 	 262.193
FHW11004	369.125 	 90.454 	 262.194
FHW11004	369.250 	 90.461 	 262.193
FHW11004	369.375 	 90.000 	 262.194
FHW11004	369.500 	 90.454 	 262.649
FHW11004	369.625 	 90.461 	 262.192
FHW11004	369.750 	 90.454 	 262.195
FHW11004	369.875 	 90.000 	 262.130
FHW11004	370.000 	 90.461 	 262.194
FHW11004	370.125 	 90.454 	 262.647
FHW11004	370.250 	 90.461 	 262.194
FHW11004	370.375 	 90.000 	 262.194
FHW11004	370.500 	 90.454 	 262.193
FHW11004	370.625 	 90.461 	 262.194
FHW11004	370.750 	 90.465 	 262.587
FHW11004	370.875 	 90.000 	 262.195
FHW11004	371.000 	 90.454 	 262.192
FHW11004	371.125 	 90.461 	 262.195
FHW11004	371.250 	 90.454 	 262.194
FHW11004	371.375 	 90.000 	 262.647
FHW11004	371.500 	 90.461 	 262.194
FHW11004	371.625 	 90.458 	 262.130
FHW11004	371.750 	 90.461 	 262.195
FHW11004	371.875 	 90.000 	 262.192
FHW11004	372.000 	 90.455 	 262.648
FHW11004	372.125 	 90.461 	 262.195
FHW11004	372.250 	 90.454 	 262.192
FHW11004	372.375 	 90.000 	 262.195
FHW11004	372.500 	 90.465 	 262.130
FHW11004	372.625 	 90.453 	 261.289
FHW11004	372.750 	 90.460 	 261.740
FHW11004	372.875 	 90.000 	 261.218
FHW11004	373.000 	 90.454 	 261.741
FHW11004	373.125 	 90.460 	 261.740
FHW11004	373.250 	 90.464 	 261.217
FHW11004	373.375 	 90.000 	 261.742
FHW11004	373.500 	 90.457 	 261.218
FHW11004	373.625 	 90.461 	 261.739
FHW11004	373.750 	 90.453 	 261.290
FHW11004	373.875 	 90.000 	 261.674
FHW11004	374.000 	 90.460 	 261.288
FHW11004	374.125 	 90.453 	 261.742
FHW11004	374.250 	 90.464 	 261.218
FHW11004	374.375 	 90.000 	 261.741
FHW11004	374.500 	 90.457 	 261.218
FHW11004	374.625 	 90.461 	 261.739
FHW11004	374.750 	 90.453 	 261.289
FHW11004	374.875 	 90.464 	 261.675
FHW11004	375.000 	 90.000 	 261.288
FHW11004	375.125 	 90.457 	 261.675
FHW11004	375.250 	 90.460 	 261.289
FHW11004	375.375 	 90.461 	 261.739
FHW11004	375.500 	 90.000 	 261.675
FHW11004	375.625 	 90.453 	 261.289
FHW11004	375.750 	 90.461 	 261.739
FHW11004	375.875 	 90.457 	 261.220
FHW11004	376.000 	 90.000 	 261.739
FHW11004	376.125 	 90.464 	 261.218
FHW11004	376.250 	 90.453 	 261.742
FHW11004	376.375 	 90.460 	 261.288
FHW11004	376.500 	 90.000 	 261.674
FHW11004	376.625 	 90.453 	 261.290
FHW11004	376.750 	 90.461 	 261.739
FHW11004	376.875 	 90.457 	 261.218
FHW11004	377.000 	 90.000 	 261.741
FHW11004	377.125 	 90.464 	 261.218
FHW11004	377.250 	 90.453 	 261.740
FHW11004	377.375 	 90.460 	 261.289
FHW11004	377.500 	 90.464 	 261.674
FHW11004	377.625 	 90.000 	 261.289
FHW11004	377.750 	 90.454 	 261.741
FHW11004	377.875 	 90.464 	 261.218
FHW11004	378.000 	 90.453 	 261.740
FHW11004	378.125 	 90.000 	 261.675
FHW11004	378.250 	 90.460 	 261.288
FHW11004	378.375 	 90.454 	 261.739
FHW11004	378.500 	 90.464 	 261.220
FHW11004	378.625 	 90.000 	 261.740
FHW11004	378.750 	 90.457 	 261.218
FHW11004	378.875 	 90.461 	 261.741
FHW11004	379.000 	 90.453 	 261.289
FHW11004	379.125 	 90.000 	 261.674
FHW11004	379.250 	 90.460 	 261.289
FHW11004	379.375 	 90.453 	 261.740
FHW11004	379.500 	 90.464 	 261.217
FHW11004	379.625 	 90.000 	 261.742
FHW11004	379.750 	 90.457 	 261.218
FHW11004	379.875 	 90.461 	 261.739
FHW11004	380.000 	 90.460 	 261.290
FHW11004	380.125 	 90.000 	 261.674
FHW11004	380.250 	 90.453 	 261.288
FHW11004	380.375 	 90.460 	 261.742
FHW11004	380.500 	 90.457 	 261.674
FHW11004	380.625 	 90.460 	 261.288
FHW11004	380.750 	 90.000 	 261.675
FHW11004	380.875 	 90.453 	 261.288
FHW11004	381.000 	 90.460 	 261.742
FHW11004	381.125 	 90.457 	 261.218
FHW11004	381.250 	 90.000 	 261.739
FHW11004	381.375 	 90.460 	 261.289
FHW11004	381.500 	 90.457 	 261.675
FHW11004	381.625 	 90.460 	 261.288
FHW11004	381.750 	 90.000 	 261.675
FHW11004	381.875 	 90.453 	 261.289
FHW11004	382.000 	 90.461 	 261.739
FHW11004	382.125 	 90.464 	 261.218
FHW11004	382.250 	 90.000 	 261.741
FHW11004	382.375 	 90.457 	 261.218
FHW11004	382.500 	 90.460 	 261.742
FHW11004	382.625 	 90.453 	 261.288
FHW11004	382.750 	 90.000 	 261.674
FHW11004	382.875 	 90.460 	 261.289
FHW11004	383.000 	 90.454 	 261.741
FHW11004	383.125 	 90.464 	 261.674
FHW11004	383.250 	 90.453 	 261.290
FHW11004	383.375 	 90.000 	 261.673
FHW11004	383.500 	 90.460 	 261.289
FHW11004	383.625 	 90.454 	 261.741
FHW11004	383.750 	 90.464 	 261.218
FHW11004	383.875 	 90.000 	 261.740
FHW11004	384.000 	 90.453 	 261.289
FHW11004	384.125 	 90.464 	 261.674
FHW11004	384.250 	 90.453 	 261.289
FHW11004	384.375 	 90.000 	 261.675
FHW11004	384.500 	 90.460 	 261.288
FHW11004	384.625 	 90.461 	 261.739
FHW11004	384.750 	 90.457 	 261.221
FHW11004	384.875 	 90.000 	 261.739
FHW11004	385.000 	 90.460 	 261.288
FHW11004	385.125 	 90.457 	 261.676
FHW11004	385.250 	 90.460 	 261.288
FHW11004	385.375 	 90.000 	 261.673
FHW11004	385.500 	 90.453 	 261.291
FHW11004	385.625 	 90.461 	 261.739
FHW11004	385.750 	 90.457 	 261.673
FHW11004	385.875 	 90.460 	 261.289
FHW11004	386.000 	 90.000 	 261.675
FHW11004	386.125 	 90.453 	 261.288
FHW11004	386.250 	 90.461 	 261.741
FHW11004	386.375 	 90.457 	 261.220
FHW11004	386.500 	 90.000 	 261.739
FHW11004	386.625 	 90.460 	 261.289
FHW11004	386.750 	 90.464 	 261.675
FHW11004	386.875 	 90.453 	 261.288
FHW11004	387.000 	 90.000 	 261.674
FHW11004	387.125 	 90.460 	 261.290
FHW11004	387.250 	 90.454 	 261.739
FHW11004	387.375 	 90.464 	 261.219
FHW11004	387.500 	 90.000 	 261.741
FHW11004	387.625 	 90.453 	 261.288
FHW11004	387.750 	 90.464 	 261.674
FHW11004	387.875 	 90.453 	 261.290
FHW11004	388.000 	 90.000 	 261.673
FHW11004	388.125 	 90.461 	 261.741
FHW11004	388.250 	 90.453 	 261.290
FHW11004	388.375 	 90.464 	 261.674
FHW11004	388.500 	 90.000 	 261.288
FHW11004	388.625 	 90.454 	 261.739
FHW11004	388.750 	 90.464 	 261.221
FHW11004	388.875 	 90.454 	 261.739
FHW11004	389.000 	 90.464 	 261.220
FHW11004	389.125 	 90.000 	 261.741
FHW11004	389.250 	 90.460 	 261.288
FHW11004	389.375 	 90.457 	 261.675
FHW11004	389.500 	 90.460 	 261.289
FHW11004	389.625 	 90.000 	 261.673
FHW11004	389.750 	 90.453 	 261.288
FHW11004	389.875 	 90.460 	 261.743
FHW11004	390.000 	 90.457 	 261.217
FHW11004	390.125 	 90.000 	 261.739
FHW11004	390.250 	 90.460 	 261.291
FHW11004	390.375 	 90.457 	 261.673
FHW11004	390.500 	 90.460 	 261.288
FHW11004	390.625 	 90.000 	 261.676
FHW11004	390.750 	 90.454 	 261.739
FHW11004	390.875 	 90.460 	 261.288
FHW11004	391.000 	 90.457 	 261.676
FHW11004	391.125 	 90.000 	 261.288
FHW11004	391.250 	 90.464 	 261.217
FHW11004	391.375 	 90.460 	 261.290
FHW11004	391.500 	 90.456 	 260.765
FHW11004	391.625 	 90.460 	 261.288
FHW11004	391.750 	 90.000 	 261.220
FHW11004	391.875 	 90.452 	 260.837
FHW11004	392.000 	 90.464 	 261.219
FHW11004	392.125 	 90.452 	 260.839
FHW11004	392.250 	 90.000 	 261.217
FHW11004	392.375 	 90.460 	 261.288
FHW11004	392.500 	 90.456 	 260.765
FHW11004	392.625 	 90.460 	 261.289
FHW11004	392.750 	 90.000 	 260.765
FHW11004	392.875 	 90.453 	 261.288
FHW11004	393.000 	 90.464 	 261.217
FHW11004	393.125 	 90.452 	 260.839
FHW11004	393.250 	 90.000 	 261.219
FHW11004	393.375 	 90.459 	 260.837
FHW11004	393.500 	 90.457 	 261.220
FHW11004	393.625 	 90.460 	 261.288
FHW11004	393.750 	 90.000 	 260.763
FHW11004	393.875 	 90.460 	 261.291
FHW11004	394.000 	 90.456 	 260.763
FHW11004	394.125 	 90.460 	 261.288
FHW11004	394.250 	 90.000 	 261.220
FHW11004	394.375 	 90.452 	 260.837
FHW11004	394.500 	 90.464 	 261.219
FHW11004	394.625 	 90.453 	 261.290
FHW11004	394.750 	 90.000 	 260.763
FHW11004	394.875 	 90.460 	 261.288
FHW11004	395.000 	 90.456 	 260.765
FHW11004	395.125 	 90.464 	 261.219
FHW11004	395.250 	 90.000 	 261.290
FHW11004	395.375 	 90.456 	 260.763
FHW11004	395.500 	 90.460 	 261.288
FHW11004	395.625 	 90.456 	 260.765
FHW11004	395.750 	 90.000 	 261.289
FHW11004	395.875 	 90.464 	 261.217
