#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12122	316.750 	 87.663 	 61.099
FHW12122	316.875 	 87.663 	 61.096
FHW12122	317.000 	 87.670 	 61.092
FHW12122	317.125 	 87.663 	 61.096
FHW12122	317.250 	 87.663 	 61.095
FHW12122	317.375 	 87.670 	 61.096
FHW12122	317.500 	 87.663 	 61.096
FHW12122	317.625 	 87.663 	 61.092
FHW12122	317.750 	 87.663 	 61.099
FHW12122	317.875 	 87.670 	 61.092
FHW12122	318.000 	 87.663 	 61.096
FHW12122	318.125 	 89.839 	 61.545
FHW12122	318.250 	 89.839 	 61.545
FHW12122	318.375 	 89.839 	 61.542
FHW12122	318.500 	 89.839 	 61.545
FHW12122	318.625 	 89.846 	 61.549
FHW12122	318.750 	 89.839 	 61.545
FHW12122	318.875 	 89.839 	 61.542
FHW12122	319.000 	 89.839 	 61.545
FHW12122	319.125 	 89.839 	 61.545
FHW12122	319.250 	 89.839 	 61.545
FHW12122	319.375 	 89.839 	 61.545
FHW12122	319.500 	 89.839 	 61.542
FHW12122	319.625 	 89.846 	 61.549
FHW12122	319.750 	 89.839 	 61.545
FHW12122	319.875 	 89.839 	 61.545
FHW12122	320.000 	 89.839 	 61.542
FHW12122	320.125 	 89.839 	 61.545
FHW12122	320.250 	 89.839 	 61.545
FHW12122	320.375 	 89.839 	 61.545
FHW12122	320.500 	 89.839 	 61.542
FHW12122	320.625 	 89.839 	 61.549
FHW12122	320.750 	 89.846 	 61.545
FHW12122	320.875 	 89.839 	 61.545
FHW12122	321.000 	 89.839 	 61.545
FHW12122	321.125 	 89.839 	 61.542
FHW12122	321.250 	 89.839 	 61.545
FHW12122	321.375 	 89.839 	 61.545
FHW12122	321.500 	 89.839 	 61.545
FHW12122	321.625 	 89.839 	 61.546
FHW12122	321.750 	 89.846 	 61.545
FHW12122	321.875 	 89.839 	 61.545
FHW12122	322.000 	 89.839 	 61.545
FHW12122	322.125 	 89.839 	 61.545
FHW12122	322.250 	 89.839 	 61.542
FHW12122	322.375 	 89.839 	 61.545
FHW12122	322.500 	 89.839 	 61.545
FHW12122	322.625 	 89.839 	 61.549
FHW12122	322.750 	 89.839 	 61.542
FHW12122	322.875 	 89.846 	 61.545
FHW12122	323.000 	 89.839 	 61.545
FHW12122	323.125 	 89.839 	 61.545
FHW12122	323.250 	 89.839 	 61.542
FHW12122	323.375 	 89.839 	 61.545
FHW12122	323.500 	 89.839 	 61.545
FHW12122	323.625 	 89.839 	 61.549
FHW12122	323.750 	 89.839 	 61.545
FHW12122	323.875 	 89.839 	 61.542
FHW12122	324.000 	 89.846 	 61.545
FHW12122	324.125 	 89.839 	 61.545
FHW12122	324.250 	 89.839 	 61.545
FHW12122	324.375 	 89.839 	 61.542
FHW12122	324.500 	 89.839 	 61.545
FHW12122	324.625 	 89.839 	 61.549
FHW12122	324.750 	 89.839 	 61.545
FHW12122	324.875 	 89.839 	 61.545
FHW12122	325.000 	 89.846 	 61.542
FHW12122	325.125 	 89.839 	 61.545
FHW12122	325.250 	 89.839 	 61.545
FHW12122	325.375 	 89.839 	 61.545
FHW12122	325.500 	 89.839 	 61.542
FHW12122	325.625 	 89.839 	 61.549
FHW12122	325.750 	 89.839 	 61.545
FHW12122	325.875 	 89.839 	 61.545
FHW12122	326.000 	 89.839 	 61.542
FHW12122	326.125 	 89.846 	 61.545
FHW12122	326.250 	 89.839 	 61.545
FHW12122	326.375 	 89.839 	 61.545
FHW12122	326.500 	 89.839 	 61.545
FHW12122	326.625 	 89.839 	 61.546
FHW12122	326.750 	 89.839 	 61.545
FHW12122	326.875 	 89.839 	 61.545
FHW12122	327.000 	 89.839 	 61.545
FHW12122	327.125 	 89.846 	 61.542
FHW12122	327.250 	 89.839 	 61.545
FHW12122	327.375 	 89.839 	 61.545
FHW12122	327.500 	 89.839 	 61.545
FHW12122	327.625 	 89.839 	 61.549
FHW12122	327.750 	 89.839 	 61.542
FHW12122	327.875 	 89.839 	 61.545
FHW12122	328.000 	 89.839 	 61.545
FHW12122	328.125 	 89.839 	 61.545
FHW12122	328.250 	 89.846 	 61.542
FHW12122	328.375 	 89.839 	 61.545
FHW12122	328.500 	 89.839 	 61.545
FHW12122	328.625 	 90.497 	 61.658
FHW12122	328.750 	 91.343 	 61.802
FHW12122	328.875 	 91.336 	 61.798
FHW12122	329.000 	 91.343 	 61.798
FHW12122	329.125 	 91.343 	 61.805
FHW12122	329.250 	 91.336 	 61.798
FHW12122	329.375 	 91.343 	 61.798
FHW12122	329.500 	 91.336 	 61.802
FHW12122	329.625 	 91.343 	 61.798
FHW12122	329.750 	 91.336 	 61.801
FHW12122	329.875 	 91.343 	 61.802
FHW12122	330.000 	 91.343 	 61.798
FHW12122	330.125 	 91.336 	 61.798
FHW12122	330.250 	 91.343 	 61.802
FHW12122	330.375 	 91.336 	 61.798
FHW12122	330.500 	 91.343 	 61.801
FHW12122	330.625 	 91.336 	 61.802
FHW12122	330.750 	 91.343 	 61.798
FHW12122	330.875 	 91.343 	 61.798
FHW12122	331.000 	 91.336 	 61.802
FHW12122	331.125 	 91.343 	 61.798
FHW12122	331.250 	 91.336 	 61.805
FHW12122	331.375 	 91.343 	 61.798
FHW12122	331.500 	 91.336 	 61.798
FHW12122	331.625 	 91.343 	 61.802
FHW12122	331.750 	 91.343 	 61.798
FHW12122	331.875 	 91.336 	 61.801
FHW12122	332.000 	 91.343 	 61.802
FHW12122	332.125 	 91.336 	 61.798
FHW12122	332.250 	 91.343 	 61.798
FHW12122	332.375 	 91.336 	 61.802
FHW12122	332.500 	 91.343 	 61.798
FHW12122	332.625 	 91.343 	 61.801
FHW12122	332.750 	 91.336 	 61.802
FHW12122	332.875 	 91.343 	 61.798
FHW12122	333.000 	 91.336 	 61.798
FHW12122	333.125 	 91.343 	 61.802
FHW12122	333.250 	 91.343 	 61.798
FHW12122	333.375 	 91.336 	 61.801
FHW12122	333.500 	 91.343 	 61.802
FHW12122	333.625 	 91.336 	 61.798
FHW12122	333.750 	 91.343 	 61.798
FHW12122	333.875 	 91.336 	 61.802
FHW12122	334.000 	 91.343 	 61.801
FHW12122	334.125 	 91.343 	 61.802
FHW12122	334.250 	 91.336 	 61.798
FHW12122	334.375 	 91.343 	 61.798
FHW12122	334.500 	 91.336 	 61.802
FHW12122	334.625 	 91.343 	 61.798
FHW12122	334.750 	 91.336 	 61.801
FHW12122	334.875 	 91.343 	 61.802
FHW12122	335.000 	 91.343 	 61.798
FHW12122	335.125 	 91.336 	 61.798
FHW12122	335.250 	 91.343 	 61.802
FHW12122	335.375 	 91.336 	 61.798
FHW12122	335.500 	 91.343 	 61.801
FHW12122	335.625 	 91.336 	 61.802
FHW12122	335.750 	 91.343 	 61.798
FHW12122	335.875 	 91.343 	 61.798
FHW12122	336.000 	 91.336 	 61.802
FHW12122	336.125 	 91.343 	 61.801
FHW12122	336.250 	 91.336 	 61.798
FHW12122	336.375 	 91.343 	 61.802
FHW12122	336.500 	 91.336 	 61.798
FHW12122	336.625 	 91.343 	 61.798
FHW12122	336.750 	 91.343 	 61.802
FHW12122	336.875 	 91.336 	 61.801
FHW12122	337.000 	 91.343 	 61.802
FHW12122	337.125 	 91.336 	 61.798
FHW12122	337.250 	 91.343 	 61.798
FHW12122	337.375 	 91.336 	 61.802
FHW12122	337.500 	 91.343 	 61.798
FHW12122	337.625 	 92.204 	 61.992
FHW12122	337.750 	 92.484 	 62.048
FHW12122	337.875 	 92.477 	 62.051
FHW12122	338.000 	 92.484 	 62.051
FHW12122	338.125 	 92.477 	 62.051
FHW12122	338.250 	 92.484 	 62.051
FHW12122	338.375 	 92.477 	 62.048
FHW12122	338.500 	 92.484 	 62.051
FHW12122	338.625 	 92.477 	 62.048
FHW12122	338.750 	 92.484 	 62.051
FHW12122	338.875 	 92.477 	 62.051
FHW12122	339.000 	 92.484 	 62.048
FHW12122	339.125 	 92.477 	 62.051
FHW12122	339.250 	 92.477 	 62.048
FHW12122	339.375 	 92.484 	 62.051
FHW12122	339.500 	 92.477 	 62.051
FHW12122	339.625 	 92.484 	 62.051
FHW12122	339.750 	 92.477 	 62.051
FHW12122	339.875 	 92.484 	 62.051
FHW12122	340.000 	 92.477 	 62.048
FHW12122	340.125 	 92.484 	 62.051
FHW12122	340.250 	 92.477 	 62.048
FHW12122	340.375 	 92.484 	 62.051
FHW12122	340.500 	 92.477 	 62.051
FHW12122	340.625 	 92.484 	 62.048
FHW12122	340.750 	 92.477 	 62.051
FHW12122	340.875 	 92.484 	 62.048
FHW12122	341.000 	 92.477 	 62.051
FHW12122	341.125 	 92.484 	 62.051
FHW12122	341.250 	 92.477 	 62.051
FHW12122	341.375 	 92.477 	 62.051
FHW12122	341.500 	 92.484 	 62.048
FHW12122	341.625 	 92.477 	 62.051
FHW12122	341.750 	 92.484 	 62.051
FHW12122	341.875 	 92.477 	 62.048
FHW12122	342.000 	 92.484 	 62.051
FHW12122	342.125 	 92.477 	 62.051
FHW12122	342.250 	 92.484 	 62.048
FHW12122	342.375 	 92.477 	 62.051
FHW12122	342.500 	 92.484 	 62.048
FHW12122	342.625 	 92.477 	 62.051
FHW12122	342.750 	 92.484 	 62.054
FHW12122	342.875 	 92.477 	 62.048
FHW12122	343.000 	 92.484 	 62.051
FHW12122	343.125 	 92.477 	 62.048
FHW12122	343.250 	 92.477 	 62.051
FHW12122	343.375 	 92.484 	 62.051
FHW12122	343.500 	 92.477 	 62.048
FHW12122	343.625 	 92.484 	 62.051
FHW12122	343.750 	 92.477 	 62.048
FHW12122	343.875 	 92.484 	 62.051
FHW12122	344.000 	 92.477 	 62.051
FHW12122	344.125 	 92.484 	 62.048
FHW12122	344.250 	 92.477 	 62.051
FHW12122	344.375 	 92.484 	 62.051
FHW12122	344.500 	 92.477 	 62.051
FHW12122	344.625 	 92.484 	 62.051
FHW12122	344.750 	 92.477 	 62.048
FHW12122	344.875 	 92.484 	 62.051
FHW12122	345.000 	 92.477 	 62.051
FHW12122	345.125 	 92.484 	 62.048
FHW12122	345.250 	 92.477 	 62.051
FHW12122	345.375 	 92.477 	 62.048
FHW12122	345.500 	 92.484 	 62.051
FHW12122	345.625 	 92.477 	 62.051
FHW12122	345.750 	 92.484 	 62.048
FHW12122	345.875 	 92.477 	 62.054
FHW12122	346.000 	 92.484 	 62.048
FHW12122	346.125 	 92.477 	 62.051
FHW12122	346.250 	 92.484 	 62.051
FHW12122	346.375 	 92.477 	 62.048
FHW12122	346.500 	 92.484 	 62.051
FHW12122	346.625 	 92.477 	 62.048
FHW12122	346.750 	 92.820 	 62.129
FHW12122	346.875 	 92.897 	 62.151
FHW12122	347.000 	 92.897 	 62.151
FHW12122	347.125 	 92.904 	 62.151
FHW12122	347.250 	 92.897 	 62.151
FHW12122	347.375 	 92.904 	 62.151
FHW12122	347.500 	 92.897 	 62.148
FHW12122	347.625 	 92.904 	 62.151
FHW12122	347.750 	 92.897 	 62.151
FHW12122	347.875 	 92.904 	 62.151
FHW12122	348.000 	 92.897 	 62.151
FHW12122	348.125 	 92.904 	 62.151
FHW12122	348.250 	 92.897 	 62.144
FHW12122	348.375 	 92.897 	 62.151
FHW12122	348.500 	 92.904 	 62.151
FHW12122	348.625 	 92.897 	 62.151
FHW12122	348.750 	 92.904 	 62.151
FHW12122	348.875 	 92.897 	 62.151
FHW12122	349.000 	 92.904 	 62.148
FHW12122	349.125 	 92.897 	 62.151
FHW12122	349.250 	 92.904 	 62.151
FHW12122	349.375 	 92.897 	 62.151
FHW12122	349.500 	 92.904 	 62.151
FHW12122	349.625 	 92.897 	 62.151
FHW12122	349.750 	 92.897 	 62.148
FHW12122	349.875 	 92.904 	 62.148
FHW12122	350.000 	 92.897 	 62.151
FHW12122	350.125 	 92.904 	 62.151
FHW12122	350.250 	 92.897 	 62.151
FHW12122	350.375 	 92.904 	 62.151
FHW12122	350.500 	 92.897 	 62.148
FHW12122	350.625 	 92.904 	 62.151
FHW12122	350.750 	 92.897 	 62.151
FHW12122	350.875 	 92.904 	 62.151
FHW12122	351.000 	 92.897 	 62.151
FHW12122	351.125 	 92.897 	 62.151
FHW12122	351.250 	 92.904 	 62.148
FHW12122	351.375 	 92.897 	 62.151
FHW12122	351.500 	 92.904 	 62.148
FHW12122	351.625 	 92.897 	 62.151
FHW12122	351.750 	 92.904 	 62.151
FHW12122	351.875 	 92.897 	 62.151
FHW12122	352.000 	 92.904 	 62.148
FHW12122	352.125 	 92.897 	 62.151
FHW12122	352.250 	 92.904 	 62.151
FHW12122	352.375 	 92.897 	 62.151
FHW12122	352.500 	 92.897 	 62.151
FHW12122	352.625 	 92.904 	 62.148
FHW12122	352.750 	 92.897 	 62.151
FHW12122	352.875 	 92.904 	 62.151
FHW12122	353.000 	 92.897 	 62.151
FHW12122	353.125 	 92.904 	 62.148
FHW12122	353.250 	 92.897 	 62.151
FHW12122	353.375 	 92.904 	 62.148
FHW12122	353.500 	 92.897 	 62.151
FHW12122	353.625 	 92.897 	 62.151
FHW12122	353.750 	 92.904 	 62.151
FHW12122	353.875 	 92.897 	 62.151
FHW12122	354.000 	 92.904 	 62.151
FHW12122	354.125 	 92.897 	 62.148
FHW12122	354.250 	 92.904 	 62.151
FHW12122	354.375 	 92.897 	 62.151
FHW12122	354.500 	 92.904 	 62.151
FHW12122	354.625 	 92.897 	 62.151
FHW12122	354.750 	 92.904 	 62.148
FHW12122	354.875 	 92.897 	 62.148
FHW12122	355.000 	 92.897 	 62.151
FHW12122	355.125 	 92.904 	 62.151
FHW12122	355.250 	 92.897 	 62.151
FHW12122	355.375 	 92.904 	 62.151
FHW12122	355.500 	 92.897 	 62.151
FHW12122	355.625 	 92.904 	 62.148
FHW12122	355.750 	 92.876 	 62.157
FHW12122	355.875 	 92.645 	 62.198
FHW12122	356.000 	 92.638 	 62.201
FHW12122	356.125 	 92.638 	 62.201
FHW12122	356.250 	 92.645 	 62.198
FHW12122	356.375 	 92.638 	 62.201
FHW12122	356.500 	 92.638 	 62.201
FHW12122	356.625 	 92.638 	 62.195
FHW12122	356.750 	 92.645 	 62.201
FHW12122	356.875 	 92.638 	 62.201
FHW12122	357.000 	 92.638 	 62.198
FHW12122	357.125 	 92.645 	 62.201
FHW12122	357.250 	 92.638 	 62.201
FHW12122	357.375 	 92.638 	 62.201
FHW12122	357.500 	 92.645 	 62.198
FHW12122	357.625 	 92.638 	 62.201
FHW12122	357.750 	 92.638 	 62.201
FHW12122	357.875 	 92.645 	 62.198
FHW12122	358.000 	 92.638 	 62.201
FHW12122	358.125 	 92.638 	 62.201
FHW12122	358.250 	 92.645 	 62.198
FHW12122	358.375 	 92.638 	 62.201
FHW12122	358.500 	 92.638 	 62.201
FHW12122	358.625 	 92.645 	 62.198
FHW12122	358.750 	 92.638 	 62.201
FHW12122	358.875 	 92.638 	 62.201
FHW12122	359.000 	 92.645 	 62.198
FHW12122	359.125 	 92.638 	 62.201
FHW12122	359.250 	 92.638 	 62.201
FHW12122	359.375 	 92.645 	 62.198
FHW12122	359.500 	 92.638 	 62.201
FHW12122	359.625 	 92.638 	 62.201
FHW12122	359.750 	 92.645 	 62.198
FHW12122	359.875 	 92.638 	 62.201
FHW12122	360.000 	 92.638 	 62.198
FHW12122	360.125 	 92.638 	 62.198
FHW12122	360.250 	 92.645 	 62.201
FHW12122	360.375 	 92.638 	 62.201
FHW12122	360.500 	 92.638 	 62.201
FHW12122	360.625 	 92.645 	 62.198
FHW12122	360.750 	 92.638 	 62.201
FHW12122	360.875 	 92.638 	 62.201
FHW12122	361.000 	 92.645 	 62.198
FHW12122	361.125 	 92.638 	 62.201
FHW12122	361.250 	 92.638 	 62.201
FHW12122	361.375 	 92.645 	 62.198
FHW12122	361.500 	 92.638 	 62.201
FHW12122	361.625 	 92.638 	 62.201
FHW12122	361.750 	 92.645 	 62.198
FHW12122	361.875 	 92.638 	 62.201
FHW12122	362.000 	 92.638 	 62.201
FHW12122	362.125 	 92.645 	 62.198
FHW12122	362.250 	 92.638 	 62.201
FHW12122	362.375 	 92.638 	 62.201
FHW12122	362.500 	 92.645 	 62.198
FHW12122	362.625 	 92.638 	 62.201
FHW12122	362.750 	 92.638 	 62.201
FHW12122	362.875 	 92.645 	 62.198
FHW12122	363.000 	 92.638 	 62.201
FHW12122	363.125 	 92.638 	 62.201
FHW12122	363.250 	 92.645 	 62.198
FHW12122	363.375 	 92.638 	 62.198
FHW12122	363.500 	 92.638 	 62.201
FHW12122	363.625 	 92.638 	 62.201
FHW12122	363.750 	 92.645 	 62.198
FHW12122	363.875 	 92.638 	 62.201
FHW12122	364.000 	 92.638 	 62.201
FHW12122	364.125 	 92.645 	 62.198
FHW12122	364.250 	 92.638 	 62.201
FHW12122	364.375 	 92.638 	 62.201
FHW12122	364.500 	 92.645 	 62.198
FHW12122	364.625 	 92.638 	 62.201
FHW12122	364.750 	 92.638 	 62.201
FHW12122	364.875 	 92.645 	 62.198
FHW12122	365.000 	 92.638 	 62.201
FHW12122	365.125 	 92.267 	 62.502
FHW12122	365.250 	 92.267 	 62.496
FHW12122	365.375 	 92.260 	 62.502
FHW12122	365.500 	 92.267 	 62.502
FHW12122	365.625 	 92.267 	 62.499
FHW12122	365.750 	 92.267 	 62.499
FHW12122	365.875 	 92.260 	 62.499
FHW12122	366.000 	 92.267 	 62.502
FHW12122	366.125 	 92.267 	 62.499
FHW12122	366.250 	 92.267 	 62.499
FHW12122	366.375 	 92.260 	 62.502
FHW12122	366.500 	 92.267 	 62.499
FHW12122	366.625 	 92.267 	 62.499
FHW12122	366.750 	 92.267 	 62.502
FHW12122	366.875 	 92.260 	 62.499
FHW12122	367.000 	 92.267 	 62.499
FHW12122	367.125 	 92.267 	 62.502
FHW12122	367.250 	 92.267 	 62.499
FHW12122	367.375 	 92.267 	 62.499
FHW12122	367.500 	 92.260 	 62.502
FHW12122	367.625 	 92.267 	 62.499
FHW12122	367.750 	 92.267 	 62.502
FHW12122	367.875 	 92.267 	 62.496
FHW12122	368.000 	 92.260 	 62.502
FHW12122	368.125 	 92.267 	 62.502
FHW12122	368.250 	 92.267 	 62.496
FHW12122	368.375 	 92.267 	 62.502
FHW12122	368.500 	 92.260 	 62.502
FHW12122	368.625 	 92.267 	 62.499
FHW12122	368.750 	 92.267 	 62.499
FHW12122	368.875 	 92.267 	 62.499
FHW12122	369.000 	 92.260 	 62.502
FHW12122	369.125 	 92.267 	 62.499
FHW12122	369.250 	 92.267 	 62.499
FHW12122	369.375 	 92.267 	 62.502
FHW12122	369.500 	 92.267 	 62.499
FHW12122	369.625 	 92.260 	 62.499
FHW12122	369.750 	 92.267 	 62.502
FHW12122	369.875 	 92.267 	 62.499
FHW12122	370.000 	 92.267 	 62.499
FHW12122	370.125 	 92.260 	 62.502
FHW12122	370.250 	 92.267 	 62.499
FHW12122	370.375 	 92.267 	 62.499
FHW12122	370.500 	 92.267 	 62.502
FHW12122	370.625 	 92.260 	 62.499
FHW12122	370.750 	 92.267 	 62.502
FHW12122	370.875 	 92.267 	 62.496
FHW12122	371.000 	 92.267 	 62.502
FHW12122	371.125 	 92.260 	 62.502
FHW12122	371.250 	 92.267 	 62.496
FHW12122	371.375 	 92.267 	 62.502
FHW12122	371.500 	 92.267 	 62.502
FHW12122	371.625 	 92.267 	 62.496
FHW12122	371.750 	 92.260 	 62.502
FHW12122	371.875 	 92.267 	 62.499
FHW12122	372.000 	 92.267 	 62.502
FHW12122	372.125 	 92.267 	 62.499
FHW12122	372.250 	 92.260 	 62.499
FHW12122	372.375 	 92.267 	 62.502
FHW12122	372.500 	 92.267 	 62.499
FHW12122	372.625 	 92.267 	 62.499
FHW12122	372.750 	 92.260 	 62.502
FHW12122	372.875 	 92.267 	 62.499
FHW12122	373.000 	 92.267 	 62.499
FHW12122	373.125 	 92.267 	 62.502
FHW12122	373.250 	 92.260 	 62.499
FHW12122	373.375 	 92.267 	 62.499
FHW12122	373.500 	 92.267 	 62.502
FHW12122	373.625 	 92.267 	 62.499
FHW12122	373.750 	 92.260 	 62.502
FHW12122	373.875 	 92.267 	 62.499
FHW12122	374.000 	 92.421 	 62.258
FHW12122	374.125 	 92.463 	 62.201
FHW12122	374.250 	 92.463 	 62.201
FHW12122	374.375 	 92.456 	 62.201
FHW12122	374.500 	 92.463 	 62.195
FHW12122	374.625 	 92.456 	 62.201
FHW12122	374.750 	 92.463 	 62.201
FHW12122	374.875 	 92.463 	 62.201
FHW12122	375.000 	 92.456 	 62.198
FHW12122	375.125 	 92.463 	 62.198
FHW12122	375.250 	 92.463 	 62.201
FHW12122	375.375 	 92.456 	 62.201
FHW12122	375.500 	 92.463 	 62.201
FHW12122	375.625 	 92.456 	 62.198
FHW12122	375.750 	 92.463 	 62.198
FHW12122	375.875 	 92.463 	 62.201
FHW12122	376.000 	 92.456 	 62.201
FHW12122	376.125 	 92.463 	 62.198
FHW12122	376.250 	 92.456 	 62.201
FHW12122	376.375 	 92.463 	 62.198
FHW12122	376.500 	 92.463 	 62.201
FHW12122	376.625 	 92.456 	 62.201
FHW12122	376.750 	 92.463 	 62.198
FHW12122	376.875 	 92.463 	 62.198
FHW12122	377.000 	 92.456 	 62.201
FHW12122	377.125 	 92.463 	 62.201
FHW12122	377.250 	 92.456 	 62.198
FHW12122	377.375 	 92.463 	 62.201
FHW12122	377.500 	 92.463 	 62.198
FHW12122	377.625 	 92.456 	 62.201
FHW12122	377.750 	 92.463 	 62.201
FHW12122	377.875 	 92.463 	 62.198
FHW12122	378.000 	 92.456 	 62.201
FHW12122	378.125 	 92.463 	 62.198
FHW12122	378.250 	 92.456 	 62.201
FHW12122	378.375 	 92.463 	 62.198
FHW12122	378.500 	 92.463 	 62.201
FHW12122	378.625 	 92.456 	 62.201
FHW12122	378.750 	 92.463 	 62.198
FHW12122	378.875 	 92.456 	 62.201
FHW12122	379.000 	 92.463 	 62.198
FHW12122	379.125 	 92.463 	 62.201
FHW12122	379.250 	 92.456 	 62.201
FHW12122	379.375 	 92.463 	 62.198
FHW12122	379.500 	 92.463 	 62.201
FHW12122	379.625 	 92.456 	 62.198
FHW12122	379.750 	 92.463 	 62.201
FHW12122	379.875 	 92.456 	 62.201
FHW12122	380.000 	 92.463 	 62.198
FHW12122	380.125 	 92.463 	 62.198
FHW12122	380.250 	 92.456 	 62.201
FHW12122	380.375 	 92.463 	 62.201
FHW12122	380.500 	 92.463 	 62.198
FHW12122	380.625 	 92.456 	 62.201
FHW12122	380.750 	 92.463 	 62.198
FHW12122	380.875 	 92.456 	 62.201
FHW12122	381.000 	 92.463 	 62.201
FHW12122	381.125 	 92.463 	 62.198
FHW12122	381.250 	 92.456 	 62.198
FHW12122	381.375 	 92.463 	 62.201
FHW12122	381.500 	 92.456 	 62.201
FHW12122	381.625 	 92.463 	 62.201
FHW12122	381.750 	 92.463 	 62.198
FHW12122	381.875 	 92.456 	 62.198
FHW12122	382.000 	 92.463 	 62.201
FHW12122	382.125 	 92.463 	 62.201
FHW12122	382.250 	 92.456 	 62.201
FHW12122	382.375 	 92.463 	 62.195
FHW12122	382.500 	 92.456 	 62.201
FHW12122	382.625 	 92.463 	 62.201
FHW12122	382.750 	 92.463 	 62.201
FHW12122	382.875 	 92.281 	 62.289
FHW12122	383.000 	 91.581 	 62.649
FHW12122	383.125 	 91.581 	 62.649
FHW12122	383.250 	 91.581 	 62.649
FHW12122	383.375 	 91.581 	 62.649
FHW12122	383.500 	 91.574 	 62.653
FHW12122	383.625 	 91.581 	 62.649
FHW12122	383.750 	 91.581 	 62.649
FHW12122	383.875 	 91.581 	 62.649
FHW12122	384.000 	 91.581 	 62.653
FHW12122	384.125 	 91.581 	 62.649
FHW12122	384.250 	 91.581 	 62.649
FHW12122	384.375 	 91.581 	 62.649
FHW12122	384.500 	 91.574 	 62.649
FHW12122	384.625 	 91.581 	 62.649
FHW12122	384.750 	 91.581 	 62.649
FHW12122	384.875 	 91.581 	 62.649
FHW12122	385.000 	 91.581 	 62.649
FHW12122	385.125 	 91.581 	 62.653
FHW12122	385.250 	 91.581 	 62.649
FHW12122	385.375 	 91.574 	 62.649
FHW12122	385.500 	 91.581 	 62.649
FHW12122	385.625 	 91.581 	 62.649
FHW12122	385.750 	 91.581 	 62.653
FHW12122	385.875 	 91.581 	 62.649
FHW12122	386.000 	 91.581 	 62.649
FHW12122	386.125 	 91.581 	 62.649
FHW12122	386.250 	 91.574 	 62.653
FHW12122	386.375 	 91.581 	 62.649
FHW12122	386.500 	 91.581 	 62.649
FHW12122	386.625 	 91.581 	 62.649
FHW12122	386.750 	 91.581 	 62.649
FHW12122	386.875 	 91.581 	 62.649
FHW12122	387.000 	 91.581 	 62.649
FHW12122	387.125 	 91.581 	 62.649
FHW12122	387.250 	 91.574 	 62.649
FHW12122	387.375 	 91.581 	 62.653
FHW12122	387.500 	 91.581 	 62.649
FHW12122	387.625 	 91.581 	 62.649
FHW12122	387.750 	 91.581 	 62.649
FHW12122	387.875 	 91.581 	 62.649
FHW12122	388.000 	 91.581 	 62.653
FHW12122	388.125 	 91.574 	 62.649
FHW12122	388.250 	 91.581 	 62.649
FHW12122	388.375 	 91.581 	 62.649
FHW12122	388.500 	 91.581 	 62.653
FHW12122	388.625 	 91.581 	 62.649
FHW12122	388.750 	 91.581 	 62.649
FHW12122	388.875 	 91.581 	 62.649
FHW12122	389.000 	 91.574 	 62.649
FHW12122	389.125 	 91.581 	 62.649
FHW12122	389.250 	 91.581 	 62.649
FHW12122	389.375 	 91.581 	 62.649
FHW12122	389.500 	 91.581 	 62.649
FHW12122	389.625 	 91.581 	 62.649
FHW12122	389.750 	 91.581 	 62.653
FHW12122	389.875 	 91.581 	 62.649
FHW12122	390.000 	 91.574 	 62.649
FHW12122	390.125 	 91.581 	 62.649
FHW12122	390.250 	 91.581 	 62.653
FHW12122	390.375 	 91.581 	 62.649
FHW12122	390.500 	 91.581 	 62.649
FHW12122	390.625 	 91.581 	 62.649
FHW12122	390.750 	 91.581 	 62.649
FHW12122	390.875 	 91.574 	 62.653
FHW12122	391.000 	 91.581 	 62.649
FHW12122	391.125 	 91.581 	 62.649
FHW12122	391.250 	 91.581 	 62.646
FHW12122	391.375 	 91.581 	 62.653
FHW12122	391.500 	 91.581 	 62.649
FHW12122	391.625 	 91.581 	 62.649
FHW12122	391.750 	 90.762 	 63.410
FHW12122	391.875 	 90.133 	 63.998
FHW12122	392.000 	 90.133 	 64.001
FHW12122	392.125 	 90.126 	 64.001
FHW12122	392.250 	 90.133 	 63.995
FHW12122	392.375 	 90.126 	 64.001
FHW12122	392.500 	 90.133 	 64.001
FHW12122	392.625 	 90.133 	 63.998
FHW12122	392.750 	 90.126 	 64.001
FHW12122	392.875 	 90.133 	 64.001
FHW12122	393.000 	 90.126 	 63.998
FHW12122	393.125 	 90.133 	 64.001
FHW12122	393.250 	 90.126 	 64.001
FHW12122	393.375 	 90.133 	 63.998
FHW12122	393.500 	 90.133 	 64.001
FHW12122	393.625 	 90.126 	 64.001
FHW12122	393.750 	 90.133 	 63.998
FHW12122	393.875 	 90.126 	 64.001
FHW12122	394.000 	 90.133 	 64.001
FHW12122	394.125 	 90.133 	 63.998
FHW12122	394.250 	 90.126 	 64.001
FHW12122	394.375 	 90.133 	 64.001
FHW12122	394.500 	 90.126 	 63.998
FHW12122	394.625 	 90.133 	 64.001
FHW12122	394.750 	 90.133 	 64.001
FHW12122	394.875 	 90.126 	 63.998
FHW12122	395.000 	 90.133 	 64.001
FHW12122	395.125 	 90.126 	 64.001
FHW12122	395.250 	 90.133 	 63.998
FHW12122	395.375 	 90.126 	 64.001
FHW12122	395.500 	 90.133 	 64.001
FHW12122	395.625 	 90.133 	 63.998
FHW12122	395.750 	 90.126 	 64.001
FHW12122	395.875 	 90.133 	 63.998
