#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13133	316.750 	 82.215 	 244.259
FHW13133	316.875 	 82.189 	 244.677
FHW13133	317.000 	 82.189 	 244.675
FHW13133	317.125 	 82.132 	 244.476
FHW13133	317.250 	 82.216 	 244.260
FHW13133	317.375 	 82.182 	 244.677
FHW13133	317.500 	 82.132 	 244.476
FHW13133	317.625 	 82.189 	 244.677
FHW13133	317.750 	 81.767 	 244.259
FHW13133	317.875 	 82.125 	 244.476
FHW13133	318.000 	 82.189 	 244.677
FHW13133	318.125 	 82.189 	 244.675
FHW13133	318.250 	 82.215 	 244.259
FHW13133	318.375 	 82.132 	 244.478
FHW13133	318.500 	 82.189 	 244.675
FHW13133	318.625 	 82.189 	 244.675
FHW13133	318.750 	 82.132 	 244.478
FHW13133	318.875 	 84.523 	 244.457
FHW13133	319.000 	 86.788 	 244.871
FHW13133	319.125 	 87.229 	 244.677
FHW13133	319.250 	 86.795 	 244.871
FHW13133	319.375 	 86.799 	 244.459
FHW13133	319.500 	 86.788 	 244.873
FHW13133	319.625 	 87.249 	 244.871
FHW13133	319.750 	 86.788 	 244.871
FHW13133	319.875 	 86.788 	 244.873
FHW13133	320.000 	 86.806 	 244.457
FHW13133	320.125 	 87.242 	 244.871
FHW13133	320.250 	 86.772 	 244.677
FHW13133	320.375 	 86.788 	 244.873
FHW13133	320.500 	 86.799 	 244.457
FHW13133	320.625 	 87.249 	 244.873
FHW13133	320.750 	 86.788 	 244.871
FHW13133	320.875 	 86.788 	 244.871
FHW13133	321.000 	 86.795 	 244.873
FHW13133	321.125 	 87.252 	 244.457
FHW13133	321.250 	 86.795 	 244.873
FHW13133	321.375 	 86.788 	 244.873
FHW13133	321.500 	 86.765 	 244.675
FHW13133	321.625 	 87.259 	 244.457
FHW13133	321.750 	 86.788 	 244.873
FHW13133	321.875 	 86.788 	 244.871
FHW13133	322.000 	 86.795 	 244.871
FHW13133	322.125 	 87.242 	 244.873
FHW13133	322.250 	 86.806 	 244.459
FHW13133	322.375 	 86.788 	 244.871
FHW13133	322.500 	 86.788 	 244.873
FHW13133	322.625 	 87.229 	 244.675
FHW13133	322.750 	 86.799 	 244.457
FHW13133	322.875 	 86.788 	 244.873
FHW13133	323.000 	 86.795 	 244.871
FHW13133	323.125 	 87.242 	 244.871
FHW13133	323.250 	 86.795 	 244.874
FHW13133	323.375 	 86.799 	 244.457
FHW13133	323.500 	 86.788 	 244.871
FHW13133	323.625 	 87.249 	 244.873
FHW13133	323.750 	 86.788 	 244.871
FHW13133	323.875 	 86.783 	 244.259
FHW13133	324.000 	 86.788 	 244.873
FHW13133	324.125 	 87.249 	 244.871
FHW13133	324.250 	 86.788 	 244.873
FHW13133	324.375 	 86.788 	 244.873
FHW13133	324.500 	 86.799 	 244.457
FHW13133	324.625 	 87.249 	 244.871
FHW13133	324.750 	 86.788 	 244.873
FHW13133	324.875 	 88.632 	 244.457
FHW13133	325.000 	 89.076 	 244.675
FHW13133	325.125 	 89.086 	 244.461
FHW13133	325.250 	 89.075 	 244.870
FHW13133	325.375 	 89.086 	 244.459
FHW13133	325.500 	 89.086 	 244.456
FHW13133	325.625 	 88.627 	 244.874
FHW13133	325.750 	 89.086 	 244.459
FHW13133	325.875 	 89.082 	 244.870
FHW13133	326.000 	 89.086 	 244.461
FHW13133	326.125 	 89.079 	 244.456
FHW13133	326.250 	 89.076 	 244.675
FHW13133	326.375 	 89.086 	 244.459
FHW13133	326.500 	 89.082 	 244.871
FHW13133	326.625 	 89.086 	 244.459
FHW13133	326.750 	 88.632 	 244.459
FHW13133	326.875 	 89.075 	 244.871
FHW13133	327.000 	 89.086 	 244.459
FHW13133	327.125 	 89.082 	 244.870
FHW13133	327.250 	 89.086 	 244.459
FHW13133	327.375 	 89.086 	 244.457
FHW13133	327.500 	 89.076 	 244.675
FHW13133	327.625 	 89.086 	 244.459
FHW13133	327.750 	 88.620 	 244.874
FHW13133	327.875 	 89.086 	 244.456
FHW13133	328.000 	 89.086 	 244.459
FHW13133	328.125 	 89.082 	 244.870
FHW13133	328.250 	 89.086 	 244.461
FHW13133	328.375 	 89.082 	 244.870
FHW13133	328.500 	 89.086 	 244.459
FHW13133	328.625 	 89.086 	 244.459
FHW13133	328.750 	 89.076 	 244.677
FHW13133	328.875 	 88.625 	 244.456
FHW13133	329.000 	 89.083 	 244.873
FHW13133	329.125 	 89.086 	 244.457
FHW13133	329.250 	 89.083 	 244.873
FHW13133	329.375 	 89.086 	 244.456
FHW13133	329.500 	 89.086 	 244.459
FHW13133	329.625 	 89.083 	 244.874
FHW13133	329.750 	 89.086 	 244.456
FHW13133	329.875 	 89.083 	 244.873
FHW13133	330.000 	 88.615 	 244.260
FHW13133	330.125 	 89.086 	 244.456
FHW13133	330.250 	 89.083 	 244.873
FHW13133	330.375 	 89.086 	 244.456
FHW13133	330.500 	 89.083 	 244.874
FHW13133	330.625 	 89.086 	 244.459
FHW13133	330.750 	 89.086 	 244.456
FHW13133	330.875 	 89.083 	 244.874
FHW13133	331.000 	 88.625 	 244.456
FHW13133	331.125 	 89.083 	 244.873
FHW13133	331.250 	 89.079 	 244.259
FHW13133	331.375 	 89.086 	 244.457
FHW13133	331.500 	 89.083 	 244.873
FHW13133	331.625 	 89.086 	 244.459
FHW13133	331.750 	 89.082 	 244.871
FHW13133	331.875 	 89.079 	 244.459
FHW13133	332.000 	 89.086 	 244.456
FHW13133	332.125 	 88.627 	 244.873
FHW13133	332.250 	 89.086 	 244.457
FHW13133	332.375 	 89.083 	 244.873
FHW13133	332.500 	 89.079 	 244.259
FHW13133	332.625 	 89.079 	 244.459
FHW13133	332.750 	 89.082 	 244.871
FHW13133	332.875 	 89.086 	 244.459
FHW13133	333.000 	 89.082 	 244.870
FHW13133	333.125 	 89.086 	 244.461
FHW13133	333.250 	 88.632 	 244.456
FHW13133	333.375 	 89.083 	 244.873
FHW13133	333.500 	 89.079 	 244.459
FHW13133	333.625 	 89.082 	 244.871
FHW13133	333.750 	 89.079 	 244.259
FHW13133	333.875 	 89.086 	 244.459
FHW13133	334.000 	 89.082 	 244.871
FHW13133	334.125 	 90.461 	 244.459
FHW13133	334.250 	 90.918 	 244.870
FHW13133	334.375 	 90.917 	 244.874
FHW13133	334.500 	 90.914 	 244.459
FHW13133	334.625 	 90.455 	 244.870
FHW13133	334.750 	 90.921 	 244.459
FHW13133	334.875 	 90.918 	 244.871
FHW13133	335.000 	 90.914 	 244.459
FHW13133	335.125 	 90.455 	 244.870
FHW13133	335.250 	 90.914 	 244.459
FHW13133	335.375 	 90.917 	 244.873
FHW13133	335.500 	 90.918 	 244.873
FHW13133	335.625 	 90.461 	 244.459
FHW13133	335.750 	 90.918 	 244.870
FHW13133	335.875 	 90.914 	 244.459
FHW13133	336.000 	 90.918 	 244.870
FHW13133	336.125 	 90.461 	 244.459
FHW13133	336.250 	 90.918 	 244.876
FHW13133	336.375 	 90.914 	 244.456
FHW13133	336.500 	 90.917 	 244.873
FHW13133	336.625 	 90.455 	 244.870
FHW13133	336.750 	 90.921 	 244.459
FHW13133	336.875 	 90.918 	 244.870
FHW13133	337.000 	 90.914 	 244.459
FHW13133	337.125 	 90.455 	 244.876
FHW13133	337.250 	 90.914 	 244.456
FHW13133	337.375 	 90.917 	 244.873
FHW13133	337.500 	 90.914 	 244.456
FHW13133	337.625 	 90.462 	 244.873
FHW13133	337.750 	 90.918 	 244.870
FHW13133	337.875 	 90.914 	 244.459
FHW13133	338.000 	 90.918 	 244.873
FHW13133	338.125 	 90.461 	 244.459
FHW13133	338.250 	 90.917 	 244.873
FHW13133	338.375 	 90.914 	 244.456
FHW13133	338.500 	 90.455 	 244.873
FHW13133	338.625 	 90.914 	 244.456
FHW13133	338.750 	 90.925 	 244.876
FHW13133	338.875 	 90.918 	 244.870
FHW13133	339.000 	 90.457 	 244.262
FHW13133	339.125 	 90.918 	 244.870
FHW13133	339.250 	 90.914 	 244.459
FHW13133	339.375 	 90.918 	 244.870
FHW13133	339.500 	 90.461 	 244.459
FHW13133	339.625 	 90.918 	 244.873
FHW13133	339.750 	 90.914 	 244.459
FHW13133	339.875 	 90.918 	 244.870
FHW13133	340.000 	 90.462 	 244.873
FHW13133	340.125 	 90.914 	 244.459
FHW13133	340.250 	 90.918 	 244.870
FHW13133	340.375 	 90.914 	 244.462
FHW13133	340.500 	 90.918 	 244.870
FHW13133	340.625 	 90.914 	 244.459
FHW13133	340.750 	 90.914 	 244.456
FHW13133	340.875 	 90.914 	 244.459
FHW13133	341.000 	 91.385 	 244.259
FHW13133	341.125 	 90.917 	 244.873
FHW13133	341.250 	 90.914 	 244.456
FHW13133	341.375 	 91.375 	 244.462
FHW13133	341.500 	 90.914 	 244.456
FHW13133	341.625 	 90.921 	 244.259
FHW13133	341.750 	 90.914 	 244.459
FHW13133	341.875 	 91.373 	 244.870
FHW13133	342.000 	 90.914 	 244.459
FHW13133	342.125 	 90.914 	 244.459
FHW13133	342.250 	 90.928 	 244.259
FHW13133	342.375 	 91.368 	 244.459
FHW13133	342.500 	 90.914 	 244.459
FHW13133	342.625 	 90.918 	 244.870
FHW13133	342.750 	 90.921 	 244.259
FHW13133	342.875 	 91.375 	 244.459
FHW13133	343.000 	 90.914 	 244.459
FHW13133	343.125 	 90.914 	 244.456
FHW13133	343.250 	 91.380 	 244.873
FHW13133	343.375 	 90.921 	 244.262
FHW13133	343.500 	 90.914 	 244.456
FHW13133	343.625 	 90.914 	 244.459
FHW13133	343.750 	 91.375 	 244.456
FHW13133	343.875 	 90.914 	 244.459
FHW13133	344.000 	 90.924 	 244.675
FHW13133	344.125 	 90.914 	 244.459
FHW13133	344.250 	 91.368 	 244.456
FHW13133	344.375 	 90.914 	 244.462
FHW13133	344.500 	 90.921 	 244.456
FHW13133	344.625 	 90.921 	 244.259
FHW13133	344.750 	 91.373 	 244.873
FHW13133	344.875 	 90.914 	 244.456
FHW13133	345.000 	 90.914 	 244.459
FHW13133	345.125 	 91.375 	 244.459
FHW13133	345.250 	 90.921 	 244.259
FHW13133	345.375 	 90.918 	 244.873
FHW13133	345.500 	 90.914 	 244.459
FHW13133	345.625 	 91.375 	 244.456
FHW13133	345.750 	 90.914 	 244.459
FHW13133	345.875 	 90.921 	 244.259
FHW13133	346.000 	 90.914 	 244.456
FHW13133	346.125 	 91.380 	 244.873
FHW13133	346.250 	 90.914 	 244.459
FHW13133	346.375 	 90.914 	 244.459
FHW13133	346.500 	 91.378 	 244.259
FHW13133	346.625 	 90.914 	 244.459
FHW13133	346.750 	 90.921 	 244.456
FHW13133	346.875 	 90.917 	 244.873
FHW13133	347.000 	 91.378 	 244.259
FHW13133	347.125 	 90.914 	 244.459
FHW13133	347.250 	 90.914 	 244.456
FHW13133	347.375 	 90.914 	 244.462
FHW13133	347.500 	 91.380 	 244.870
FHW13133	347.625 	 90.921 	 244.259
FHW13133	347.750 	 90.914 	 244.459
FHW13133	347.875 	 90.914 	 244.456
FHW13133	348.000 	 91.375 	 244.459
FHW13133	348.125 	 90.914 	 244.459
FHW13133	348.250 	 90.924 	 244.675
FHW13133	348.375 	 91.375 	 244.459
FHW13133	348.500 	 90.914 	 244.459
FHW13133	348.625 	 90.914 	 244.456
FHW13133	348.750 	 90.914 	 244.459
FHW13133	348.875 	 91.378 	 244.259
FHW13133	349.000 	 90.918 	 244.870
FHW13133	349.125 	 90.921 	 244.459
FHW13133	349.250 	 90.914 	 244.459
FHW13133	349.375 	 91.368 	 244.459
FHW13133	349.500 	 90.921 	 244.259
FHW13133	349.625 	 90.917 	 244.873
FHW13133	349.750 	 91.375 	 244.456
FHW13133	349.875 	 90.914 	 244.459
FHW13133	350.000 	 90.914 	 244.456
FHW13133	350.125 	 90.921 	 244.259
FHW13133	350.250 	 91.375 	 244.459
FHW13133	350.375 	 90.918 	 244.876
FHW13133	350.500 	 90.914 	 244.456
FHW13133	350.625 	 90.921 	 244.259
FHW13133	350.750 	 91.375 	 244.459
FHW13133	350.875 	 90.914 	 244.456
FHW13133	351.000 	 90.914 	 244.459
FHW13133	351.125 	 90.918 	 244.870
FHW13133	351.250 	 91.378 	 244.262
FHW13133	351.375 	 90.921 	 244.459
FHW13133	351.500 	 90.914 	 244.459
FHW13133	351.625 	 91.368 	 244.456
FHW13133	351.750 	 90.917 	 244.873
FHW13133	351.875 	 90.921 	 244.259
FHW13133	352.000 	 90.914 	 244.456
FHW13133	352.125 	 91.375 	 244.459
FHW13133	352.250 	 90.914 	 244.459
FHW13133	352.375 	 90.914 	 244.459
FHW13133	352.500 	 90.924 	 244.675
FHW13133	352.625 	 91.375 	 244.459
FHW13133	352.750 	 90.914 	 244.456
FHW13133	352.875 	 90.914 	 244.459
FHW13133	353.000 	 91.375 	 244.456
FHW13133	353.125 	 90.921 	 244.259
FHW13133	353.250 	 90.917 	 244.873
FHW13133	353.375 	 90.914 	 244.462
FHW13133	353.500 	 91.368 	 244.456
FHW13133	353.625 	 90.921 	 244.459
FHW13133	353.750 	 90.921 	 244.259
FHW13133	353.875 	 90.918 	 244.870
FHW13133	354.000 	 91.368 	 244.459
FHW13133	354.125 	 90.914 	 244.456
FHW13133	354.250 	 90.921 	 244.259
FHW13133	354.375 	 90.914 	 244.462
FHW13133	354.500 	 91.375 	 244.459
FHW13133	354.625 	 90.918 	 244.870
FHW13133	354.750 	 90.914 	 244.459
FHW13133	354.875 	 91.385 	 244.259
FHW13133	355.000 	 90.914 	 244.456
FHW13133	355.125 	 90.914 	 244.459
FHW13133	355.250 	 90.914 	 244.456
FHW13133	355.375 	 91.380 	 244.876
FHW13133	355.500 	 90.921 	 244.259
FHW13133	355.625 	 90.914 	 244.459
FHW13133	355.750 	 90.914 	 244.456
FHW13133	355.875 	 91.368 	 244.459
FHW13133	356.000 	 90.925 	 244.870
FHW13133	356.125 	 90.921 	 244.259
FHW13133	356.250 	 90.914 	 244.459
FHW13133	356.375 	 91.368 	 244.462
FHW13133	356.500 	 90.914 	 244.456
FHW13133	356.625 	 90.914 	 244.459
FHW13133	356.750 	 91.390 	 244.675
FHW13133	356.875 	 90.914 	 244.456
FHW13133	357.000 	 90.914 	 244.459
FHW13133	357.125 	 90.914 	 244.456
FHW13133	357.250 	 91.375 	 244.459
FHW13133	357.375 	 90.921 	 244.259
FHW13133	357.500 	 90.918 	 244.876
FHW13133	357.625 	 90.914 	 244.456
FHW13133	357.750 	 91.375 	 244.459
FHW13133	357.875 	 90.914 	 244.456
FHW13133	358.000 	 90.921 	 244.259
FHW13133	358.125 	 91.373 	 244.873
FHW13133	358.250 	 90.921 	 244.456
FHW13133	358.375 	 90.914 	 244.462
FHW13133	358.500 	 90.921 	 244.259
FHW13133	358.625 	 91.368 	 244.459
FHW13133	358.750 	 90.914 	 244.456
FHW13133	358.875 	 90.917 	 244.873
FHW13133	359.000 	 90.914 	 244.456
FHW13133	359.125 	 90.921 	 244.459
FHW13133	359.250 	 90.918 	 244.870
FHW13133	359.375 	 90.914 	 244.462
FHW13133	359.500 	 90.924 	 244.675
FHW13133	359.625 	 90.454 	 244.459
FHW13133	359.750 	 90.918 	 244.870
FHW13133	359.875 	 90.914 	 244.459
FHW13133	360.000 	 90.925 	 244.870
FHW13133	360.125 	 90.914 	 244.459
FHW13133	360.250 	 90.918 	 244.873
FHW13133	360.375 	 90.914 	 244.459
FHW13133	360.500 	 90.454 	 244.459
FHW13133	360.625 	 90.918 	 244.870
FHW13133	360.750 	 90.914 	 244.459
FHW13133	360.875 	 90.925 	 244.870
FHW13133	361.000 	 90.914 	 244.459
FHW13133	361.125 	 90.918 	 244.873
FHW13133	361.250 	 90.454 	 244.459
FHW13133	361.375 	 90.917 	 244.873
FHW13133	361.500 	 90.914 	 244.456
FHW13133	361.625 	 90.924 	 244.675
FHW13133	361.750 	 90.914 	 244.459
FHW13133	361.875 	 90.925 	 244.873
FHW13133	362.000 	 90.454 	 244.459
FHW13133	362.125 	 90.918 	 244.870
FHW13133	362.250 	 90.914 	 244.459
FHW13133	362.375 	 90.917 	 244.873
FHW13133	362.500 	 90.914 	 244.456
FHW13133	362.625 	 90.914 	 244.459
FHW13133	362.750 	 90.925 	 244.873
FHW13133	362.875 	 90.454 	 244.459
FHW13133	363.000 	 90.918 	 244.870
FHW13133	363.125 	 90.914 	 244.459
FHW13133	363.250 	 90.917 	 244.873
FHW13133	363.375 	 90.914 	 244.456
FHW13133	363.500 	 90.917 	 244.873
FHW13133	363.625 	 90.461 	 244.459
FHW13133	363.750 	 90.924 	 244.675
FHW13133	363.875 	 90.914 	 244.459
FHW13133	364.000 	 90.918 	 244.870
FHW13133	364.125 	 90.914 	 244.459
FHW13133	364.250 	 90.917 	 244.873
FHW13133	364.375 	 90.914 	 244.456
FHW13133	364.500 	 90.461 	 244.462
FHW13133	364.625 	 90.918 	 244.870
FHW13133	364.750 	 90.914 	 244.459
FHW13133	364.875 	 90.918 	 244.870
FHW13133	365.000 	 90.914 	 244.459
FHW13133	365.125 	 90.917 	 244.873
FHW13133	365.250 	 90.461 	 244.456
FHW13133	365.375 	 90.918 	 244.876
FHW13133	365.500 	 90.914 	 244.456
FHW13133	365.625 	 90.917 	 244.873
FHW13133	365.750 	 90.914 	 244.456
FHW13133	365.875 	 90.924 	 244.675
FHW13133	366.000 	 90.461 	 244.459
FHW13133	366.125 	 90.917 	 244.873
FHW13133	366.250 	 90.914 	 244.459
FHW13133	366.375 	 90.914 	 244.459
FHW13133	366.500 	 90.918 	 244.870
FHW13133	366.625 	 90.914 	 244.459
FHW13133	366.750 	 90.918 	 244.870
FHW13133	366.875 	 90.461 	 244.459
FHW13133	367.000 	 90.917 	 244.873
FHW13133	367.125 	 90.914 	 244.459
FHW13133	367.250 	 90.917 	 244.873
FHW13133	367.375 	 90.914 	 244.456
FHW13133	367.500 	 90.917 	 244.873
FHW13133	367.625 	 90.461 	 244.456
FHW13133	367.750 	 90.917 	 244.873
FHW13133	367.875 	 90.921 	 244.259
FHW13133	368.000 	 90.918 	 244.876
FHW13133	368.125 	 90.914 	 244.456
FHW13133	368.250 	 90.917 	 244.873
FHW13133	368.375 	 90.914 	 244.456
FHW13133	368.500 	 90.461 	 244.459
FHW13133	368.625 	 90.918 	 244.870
FHW13133	368.750 	 90.914 	 244.459
FHW13133	368.875 	 90.918 	 244.873
FHW13133	369.000 	 90.914 	 244.459
FHW13133	369.125 	 90.917 	 244.873
FHW13133	369.250 	 90.454 	 244.456
FHW13133	369.375 	 90.924 	 244.873
FHW13133	369.500 	 90.914 	 244.456
FHW13133	369.625 	 90.918 	 244.876
FHW13133	369.750 	 90.914 	 244.456
FHW13133	369.875 	 90.917 	 244.873
FHW13133	370.000 	 90.457 	 244.259
FHW13133	370.125 	 90.917 	 244.873
FHW13133	370.250 	 90.914 	 244.456
FHW13133	370.375 	 90.921 	 244.459
FHW13133	370.500 	 90.918 	 244.873
FHW13133	370.625 	 90.914 	 244.459
FHW13133	370.750 	 90.918 	 244.870
FHW13133	370.875 	 90.454 	 244.459
FHW13133	371.000 	 90.917 	 244.873
FHW13133	371.125 	 90.914 	 244.456
FHW13133	371.250 	 90.924 	 244.873
FHW13133	371.375 	 90.914 	 244.459
FHW13133	371.500 	 90.917 	 244.873
FHW13133	371.625 	 90.454 	 244.456
FHW13133	371.750 	 90.917 	 244.873
FHW13133	371.875 	 90.914 	 244.459
FHW13133	372.000 	 90.918 	 244.870
FHW13133	372.125 	 90.921 	 244.259
FHW13133	372.250 	 90.925 	 244.876
FHW13133	372.375 	 90.914 	 244.456
FHW13133	372.500 	 90.454 	 244.459
FHW13133	372.625 	 90.918 	 244.870
FHW13133	372.750 	 90.914 	 244.459
FHW13133	372.875 	 90.917 	 244.873
FHW13133	373.000 	 90.914 	 244.456
FHW13133	373.125 	 90.925 	 244.876
FHW13133	373.250 	 90.454 	 244.456
FHW13133	373.375 	 90.917 	 244.873
FHW13133	373.500 	 90.914 	 244.456
FHW13133	373.625 	 90.917 	 244.873
FHW13133	373.750 	 90.914 	 244.459
FHW13133	373.875 	 90.918 	 244.873
FHW13133	374.000 	 90.461 	 244.459
FHW13133	374.125 	 90.918 	 244.870
FHW13133	374.250 	 90.921 	 244.259
FHW13133	374.375 	 90.914 	 244.459
FHW13133	374.500 	 90.918 	 244.870
FHW13133	374.625 	 90.914 	 244.459
FHW13133	374.750 	 90.918 	 244.876
FHW13133	374.875 	 90.461 	 244.456
FHW13133	375.000 	 90.917 	 244.873
FHW13133	375.125 	 90.914 	 244.456
FHW13133	375.250 	 90.917 	 244.873
FHW13133	375.375 	 90.914 	 244.456
FHW13133	375.500 	 90.917 	 244.873
FHW13133	375.625 	 90.461 	 244.462
FHW13133	375.750 	 90.918 	 244.870
FHW13133	375.875 	 90.914 	 244.459
FHW13133	376.000 	 90.918 	 244.870
FHW13133	376.125 	 90.914 	 244.459
FHW13133	376.250 	 90.914 	 244.456
FHW13133	376.375 	 90.466 	 244.675
FHW13133	376.500 	 90.914 	 244.462
FHW13133	376.625 	 90.917 	 244.873
FHW13133	376.750 	 90.914 	 244.456
FHW13133	376.875 	 90.917 	 244.873
FHW13133	377.000 	 90.914 	 244.456
FHW13133	377.125 	 90.917 	 244.873
FHW13133	377.250 	 90.461 	 244.456
FHW13133	377.375 	 90.918 	 244.876
FHW13133	377.500 	 90.914 	 244.459
FHW13133	377.625 	 90.918 	 244.870
FHW13133	377.750 	 90.914 	 244.459
FHW13133	377.875 	 91.385 	 244.259
FHW13133	378.000 	 90.914 	 244.456
FHW13133	378.125 	 91.368 	 244.459
FHW13133	378.250 	 90.914 	 244.456
FHW13133	378.375 	 91.385 	 244.262
FHW13133	378.500 	 91.375 	 244.459
FHW13133	378.625 	 90.914 	 244.459
FHW13133	378.750 	 91.378 	 244.259
FHW13133	378.875 	 90.914 	 244.456
FHW13133	379.000 	 91.375 	 244.459
FHW13133	379.125 	 90.914 	 244.456
FHW13133	379.250 	 91.385 	 244.259
FHW13133	379.375 	 90.914 	 244.459
FHW13133	379.500 	 91.368 	 244.459
FHW13133	379.625 	 91.385 	 244.262
FHW13133	379.750 	 90.914 	 244.456
FHW13133	379.875 	 91.375 	 244.459
FHW13133	380.000 	 90.921 	 244.259
FHW13133	380.125 	 91.368 	 244.456
FHW13133	380.250 	 90.914 	 244.459
FHW13133	380.375 	 91.375 	 244.456
FHW13133	380.500 	 90.921 	 244.259
FHW13133	380.625 	 91.375 	 244.462
FHW13133	380.750 	 91.368 	 244.459
FHW13133	380.875 	 90.921 	 244.259
FHW13133	381.000 	 91.375 	 244.456
FHW13133	381.125 	 90.914 	 244.459
FHW13133	381.250 	 91.375 	 244.456
FHW13133	381.375 	 90.921 	 244.259
FHW13133	381.500 	 91.368 	 244.459
FHW13133	381.625 	 90.914 	 244.456
FHW13133	381.750 	 91.390 	 244.678
FHW13133	381.875 	 91.375 	 244.459
FHW13133	382.000 	 90.914 	 244.459
FHW13133	382.125 	 91.368 	 244.456
FHW13133	382.250 	 90.921 	 244.259
FHW13133	382.375 	 91.375 	 244.459
FHW13133	382.500 	 90.914 	 244.456
FHW13133	382.625 	 91.385 	 244.259
FHW13133	382.750 	 90.914 	 244.462
FHW13133	382.875 	 91.368 	 244.459
FHW13133	383.000 	 91.375 	 244.456
FHW13133	383.125 	 90.921 	 244.259
FHW13133	383.250 	 91.375 	 244.459
FHW13133	383.375 	 90.914 	 244.456
FHW13133	383.500 	 91.378 	 244.259
FHW13133	383.625 	 90.914 	 244.459
FHW13133	383.750 	 91.375 	 244.456
FHW13133	383.875 	 90.914 	 244.462
FHW13133	384.000 	 91.385 	 244.259
FHW13133	384.125 	 91.368 	 244.459
FHW13133	384.250 	 90.914 	 244.456
FHW13133	384.375 	 91.385 	 244.259
FHW13133	384.500 	 90.914 	 244.459
FHW13133	384.625 	 91.375 	 244.456
FHW13133	384.750 	 90.914 	 244.459
FHW13133	384.875 	 91.378 	 244.259
FHW13133	385.000 	 90.914 	 244.462
FHW13133	385.125 	 91.375 	 244.456
FHW13133	385.250 	 91.385 	 244.259
FHW13133	385.375 	 90.914 	 244.459
FHW13133	385.500 	 91.368 	 244.456
FHW13133	385.625 	 90.914 	 244.459
FHW13133	385.750 	 91.385 	 244.259
FHW13133	385.875 	 90.914 	 244.456
FHW13133	386.000 	 91.375 	 244.459
FHW13133	386.125 	 90.921 	 244.262
FHW13133	386.250 	 91.368 	 244.459
FHW13133	386.375 	 91.375 	 244.456
FHW13133	386.500 	 90.914 	 244.459
FHW13133	386.625 	 91.385 	 244.259
FHW13133	386.750 	 90.914 	 244.456
FHW13133	386.875 	 91.368 	 244.459
FHW13133	387.000 	 90.921 	 244.259
FHW13133	387.125 	 91.375 	 244.456
FHW13133	387.250 	 90.914 	 244.462
FHW13133	387.375 	 91.375 	 244.459
FHW13133	387.500 	 91.378 	 244.259
FHW13133	387.625 	 90.918 	 244.870
FHW13133	387.750 	 91.375 	 244.459
FHW13133	387.875 	 90.921 	 244.259
FHW13133	388.000 	 91.375 	 244.456
FHW13133	388.125 	 90.914 	 244.459
FHW13133	388.250 	 91.368 	 244.462
FHW13133	388.375 	 90.921 	 244.259
FHW13133	388.500 	 91.375 	 244.456
FHW13133	388.625 	 91.368 	 244.459
FHW13133	388.750 	 90.928 	 244.259
FHW13133	388.875 	 91.368 	 244.456
FHW13133	389.000 	 90.914 	 244.459
FHW13133	389.125 	 91.375 	 244.456
FHW13133	389.250 	 90.921 	 244.259
FHW13133	389.375 	 91.375 	 244.462
FHW13133	389.500 	 90.914 	 244.459
FHW13133	389.625 	 91.378 	 244.259
FHW13133	389.750 	 91.375 	 244.456
FHW13133	389.875 	 90.914 	 244.459
FHW13133	390.000 	 91.375 	 244.456
FHW13133	390.125 	 90.921 	 244.259
FHW13133	390.250 	 91.368 	 244.459
FHW13133	390.375 	 90.914 	 244.459
FHW13133	390.500 	 91.385 	 244.262
FHW13133	390.625 	 90.914 	 244.456
FHW13133	390.750 	 91.375 	 244.459
FHW13133	390.875 	 91.368 	 244.456
FHW13133	391.000 	 90.921 	 244.259
FHW13133	391.125 	 91.375 	 244.459
FHW13133	391.250 	 90.914 	 244.456
FHW13133	391.375 	 91.385 	 244.259
FHW13133	391.500 	 90.914 	 244.459
FHW13133	391.625 	 91.368 	 244.462
FHW13133	391.750 	 90.914 	 244.456
FHW13133	391.875 	 91.385 	 244.259
FHW13133	392.000 	 91.368 	 244.459
FHW13133	392.125 	 90.921 	 244.456
FHW13133	392.250 	 91.378 	 244.259
FHW13133	392.375 	 90.914 	 244.459
FHW13133	392.500 	 91.375 	 244.456
FHW13133	392.625 	 90.921 	 244.262
FHW13133	392.750 	 91.375 	 244.459
FHW13133	392.875 	 90.914 	 244.459
FHW13133	393.000 	 91.368 	 244.456
FHW13133	393.125 	 91.385 	 244.259
FHW13133	393.250 	 90.914 	 244.459
FHW13133	393.375 	 91.368 	 244.456
FHW13133	393.500 	 90.931 	 244.675
FHW13133	393.625 	 91.368 	 244.459
FHW13133	393.750 	 90.914 	 244.462
FHW13133	393.875 	 91.375 	 244.456
FHW13133	394.000 	 91.378 	 244.259
FHW13133	394.125 	 90.921 	 244.459
FHW13133	394.250 	 91.368 	 244.456
FHW13133	394.375 	 90.921 	 244.259
FHW13133	394.500 	 91.375 	 244.459
FHW13133	394.625 	 90.914 	 244.456
FHW13133	394.750 	 91.368 	 244.459
FHW13133	394.875 	 90.928 	 244.262
FHW13133	395.000 	 91.368 	 244.459
FHW13133	395.125 	 90.914 	 244.456
FHW13133	395.250 	 91.385 	 244.259
FHW13133	395.375 	 91.368 	 244.459
FHW13133	395.500 	 90.921 	 244.456
FHW13133	395.625 	 91.368 	 244.459
FHW13133	395.750 	 90.921 	 244.259
FHW13133	395.875 	 91.375 	 244.459
