#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13069	79.000 	 0.458 	 270.000
FHW13069	79.125 	 0.458 	 270.000
FHW13069	79.250 	 0.458 	 270.000
FHW13069	79.375 	 0.458 	 180.000
FHW13069	79.500 	 0.458 	 270.000
FHW13069	79.625 	 0.458 	 270.000
FHW13069	79.750 	 0.458 	 270.000
FHW13069	79.875 	 0.648 	 225.000
FHW13069	80.000 	 0.000 	 90.000
FHW13069	80.125 	 0.458 	 270.000
FHW13069	80.250 	 0.458 	 270.000
FHW13069	80.375 	 0.648 	 225.000
FHW13069	80.500 	 0.000 	 90.000
FHW13069	80.625 	 0.458 	 270.000
FHW13069	80.750 	 0.458 	 270.000
FHW13069	80.875 	 0.458 	 270.000
FHW13069	81.000 	 0.648 	 225.000
FHW13069	81.125 	 0.000 	 90.000
FHW13069	81.250 	 0.458 	 270.000
FHW13069	81.375 	 0.458 	 270.000
FHW13069	81.500 	 0.648 	 225.000
FHW13069	81.625 	 0.000 	 90.000
FHW13069	81.750 	 0.458 	 270.000
FHW13069	81.875 	 0.458 	 270.000
FHW13069	82.000 	 0.458 	 270.000
FHW13069	82.125 	 0.458 	 180.000
FHW13069	82.250 	 0.458 	 270.000
FHW13069	82.375 	 0.458 	 270.000
FHW13069	82.500 	 0.458 	 270.000
FHW13069	82.625 	 0.648 	 225.000
FHW13069	82.750 	 0.000 	 90.000
FHW13069	82.875 	 0.458 	 270.000
FHW13069	83.000 	 0.458 	 270.000
FHW13069	83.125 	 0.648 	 225.000
FHW13069	83.250 	 0.000 	 90.000
FHW13069	83.375 	 0.458 	 270.000
FHW13069	83.500 	 0.458 	 270.000
FHW13069	83.625 	 0.458 	 270.000
FHW13069	83.750 	 0.648 	 225.000
FHW13069	83.875 	 0.000 	 90.000
FHW13069	84.000 	 0.458 	 270.000
FHW13069	84.125 	 0.458 	 270.000
FHW13069	84.250 	 0.648 	 225.000
FHW13069	84.375 	 0.000 	 90.000
FHW13069	84.500 	 0.458 	 270.000
FHW13069	84.625 	 0.458 	 270.000
FHW13069	84.750 	 0.648 	 225.000
FHW13069	84.875 	 0.000 	 90.000
FHW13069	85.000 	 0.458 	 270.000
FHW13069	85.125 	 0.458 	 270.000
FHW13069	85.250 	 0.458 	 270.000
FHW13069	85.375 	 0.648 	 225.000
FHW13069	85.500 	 0.000 	 90.000
FHW13069	85.625 	 0.458 	 270.000
FHW13069	85.750 	 0.458 	 270.000
FHW13069	85.875 	 0.648 	 225.000
FHW13069	86.000 	 0.000 	 90.000
FHW13069	86.125 	 0.458 	 270.000
FHW13069	86.250 	 0.458 	 270.000
FHW13069	86.375 	 0.458 	 270.000
FHW13069	86.500 	 0.648 	 225.000
FHW13069	86.625 	 0.000 	 90.000
FHW13069	86.750 	 0.458 	 270.000
FHW13069	86.875 	 0.458 	 270.000
FHW13069	87.000 	 0.648 	 225.000
FHW13069	87.125 	 0.000 	 90.000
FHW13069	87.250 	 0.458 	 270.000
FHW13069	87.375 	 0.458 	 270.000
FHW13069	87.500 	 0.648 	 225.000
FHW13069	87.625 	 0.458 	 270.000
FHW13069	87.750 	 0.000 	 90.000
FHW13069	87.875 	 0.458 	 270.000
FHW13069	88.000 	 0.458 	 270.000
FHW13069	88.125 	 0.648 	 225.000
FHW13069	88.250 	 0.000 	 90.000
FHW13069	88.375 	 0.458 	 270.000
FHW13069	88.500 	 0.458 	 270.000
FHW13069	88.625 	 0.648 	 225.000
FHW13069	88.750 	 0.000 	 90.000
FHW13069	88.875 	 0.458 	 270.000
FHW13069	89.000 	 0.458 	 270.000
FHW13069	89.125 	 0.648 	 225.000
FHW13069	89.250 	 0.458 	 270.000
FHW13069	89.375 	 0.000 	 90.000
FHW13069	89.500 	 0.458 	 270.000
FHW13069	89.625 	 0.458 	 270.000
FHW13069	89.750 	 0.648 	 225.000
FHW13069	89.875 	 0.000 	 90.000
FHW13069	90.000 	 0.458 	 270.000
FHW13069	90.125 	 0.458 	 270.000
FHW13069	90.250 	 0.648 	 225.000
FHW13069	90.375 	 0.458 	 270.000
FHW13069	90.500 	 0.000 	 90.000
FHW13069	90.625 	 0.458 	 270.000
FHW13069	90.750 	 0.458 	 270.000
FHW13069	90.875 	 0.648 	 225.000
FHW13069	91.000 	 0.000 	 90.000
FHW13069	91.125 	 0.458 	 270.000
FHW13069	91.250 	 0.458 	 270.000
FHW13069	91.375 	 0.648 	 225.000
FHW13069	91.500 	 0.458 	 270.000
FHW13069	91.625 	 0.000 	 90.000
FHW13069	91.750 	 0.458 	 270.000
FHW13069	91.875 	 0.648 	 225.000
FHW13069	92.000 	 0.458 	 270.000
FHW13069	92.125 	 0.000 	 90.000
FHW13069	92.250 	 0.458 	 270.000
FHW13069	92.375 	 0.458 	 270.000
FHW13069	92.500 	 0.648 	 225.000
FHW13069	92.625 	 0.000 	 90.000
FHW13069	92.750 	 0.458 	 270.000
FHW13069	92.875 	 0.458 	 270.000
FHW13069	93.000 	 0.648 	 225.000
FHW13069	93.125 	 0.458 	 270.000
FHW13069	93.250 	 0.458 	 270.000
FHW13069	93.375 	 0.648 	 225.000
FHW13069	93.500 	 0.917 	 270.000
FHW13069	93.625 	 0.648 	 225.000
FHW13069	93.750 	 0.917 	 270.000
FHW13069	93.875 	 0.458 	 270.000
FHW13069	94.000 	 1.025 	 243.435
FHW13069	94.125 	 0.458 	 270.000
FHW13069	94.250 	 1.025 	 243.435
FHW13069	94.375 	 0.458 	 270.000
FHW13069	94.500 	 1.025 	 243.435
FHW13069	94.625 	 0.458 	 270.000
FHW13069	94.750 	 1.025 	 243.435
FHW13069	94.875 	 0.458 	 270.000
FHW13069	95.000 	 1.025 	 243.435
FHW13069	95.125 	 0.458 	 270.000
FHW13069	95.250 	 0.917 	 270.000
FHW13069	95.375 	 0.648 	 225.000
FHW13069	95.500 	 0.917 	 270.000
FHW13069	95.625 	 0.648 	 225.000
FHW13069	95.750 	 0.917 	 270.000
FHW13069	95.875 	 0.648 	 225.000
FHW13069	96.000 	 0.917 	 270.000
FHW13069	96.125 	 1.025 	 243.435
FHW13069	96.250 	 0.458 	 270.000
FHW13069	96.375 	 1.025 	 243.435
FHW13069	96.500 	 0.458 	 270.000
FHW13069	96.625 	 0.917 	 270.000
FHW13069	96.750 	 0.648 	 225.000
FHW13069	96.875 	 0.917 	 270.000
FHW13069	97.000 	 0.648 	 225.000
FHW13069	97.125 	 0.917 	 270.000
FHW13069	97.250 	 0.648 	 225.001
FHW13069	97.375 	 0.917 	 270.000
FHW13069	97.500 	 0.648 	 225.000
FHW13069	97.625 	 0.917 	 270.000
FHW13069	97.750 	 0.648 	 225.000
FHW13069	97.875 	 0.917 	 270.000
FHW13069	98.000 	 0.458 	 270.000
FHW13069	98.125 	 1.025 	 243.435
FHW13069	98.250 	 0.458 	 270.000
FHW13069	98.375 	 1.025 	 243.435
FHW13069	98.500 	 0.458 	 270.000
FHW13069	98.625 	 1.025 	 243.435
FHW13069	98.750 	 0.458 	 270.000
FHW13069	98.875 	 1.025 	 243.435
FHW13069	99.000 	 0.458 	 270.000
FHW13069	99.125 	 1.025 	 243.435
FHW13069	99.250 	 0.458 	 270.000
FHW13069	99.375 	 0.917 	 270.000
FHW13069	99.500 	 0.648 	 225.001
FHW13069	99.625 	 0.917 	 270.000
FHW13069	99.750 	 0.648 	 225.000
FHW13069	99.875 	 0.924 	 270.000
FHW13069	100.000 	 0.648 	 225.000
FHW13069	100.125 	 0.917 	 270.000
FHW13069	100.250 	 1.025 	 243.435
FHW13069	100.375 	 0.458 	 270.000
FHW13069	100.500 	 1.025 	 243.435
FHW13069	100.625 	 0.458 	 270.000
FHW13069	100.750 	 0.917 	 270.000
FHW13069	100.875 	 0.648 	 225.000
FHW13069	101.000 	 0.917 	 270.000
FHW13069	101.125 	 0.648 	 225.000
FHW13069	101.250 	 0.917 	 270.000
FHW13069	101.375 	 0.648 	 225.001
FHW13069	101.500 	 0.917 	 270.000
FHW13069	101.625 	 0.648 	 225.000
FHW13069	101.750 	 0.917 	 270.000
FHW13069	101.875 	 0.648 	 225.000
FHW13069	102.000 	 0.917 	 270.000
FHW13069	102.125 	 0.458 	 270.000
FHW13069	102.250 	 1.025 	 243.435
FHW13069	102.375 	 0.458 	 270.000
FHW13069	102.500 	 1.025 	 243.435
FHW13069	102.625 	 0.458 	 270.000
FHW13069	102.750 	 1.025 	 243.435
FHW13069	102.875 	 0.458 	 270.000
FHW13069	103.000 	 1.025 	 243.435
FHW13069	103.125 	 0.458 	 270.000
FHW13069	103.250 	 1.025 	 243.435
FHW13069	103.375 	 0.458 	 270.000
FHW13069	103.500 	 0.917 	 270.000
FHW13069	103.625 	 0.648 	 225.000
FHW13069	103.750 	 0.917 	 270.000
FHW13069	103.875 	 0.648 	 225.000
FHW13069	104.000 	 0.917 	 270.000
FHW13069	104.125 	 0.648 	 225.000
FHW13069	104.250 	 0.917 	 270.000
FHW13069	104.375 	 0.648 	 225.000
FHW13069	104.500 	 0.917 	 270.000
FHW13069	104.625 	 1.025 	 243.435
FHW13069	104.750 	 0.458 	 270.000
FHW13069	104.875 	 0.917 	 270.000
FHW13069	105.000 	 0.648 	 225.000
FHW13069	105.125 	 0.917 	 270.000
FHW13069	105.250 	 0.648 	 225.000
FHW13069	105.375 	 0.917 	 270.000
FHW13069	105.500 	 0.648 	 225.000
FHW13069	105.625 	 0.917 	 270.000
FHW13069	105.750 	 0.648 	 225.000
FHW13069	105.875 	 0.917 	 270.000
FHW13069	106.000 	 0.648 	 225.000
FHW13069	106.125 	 0.917 	 270.000
FHW13069	106.250 	 0.458 	 270.000
FHW13069	106.375 	 1.025 	 243.435
FHW13069	106.500 	 0.458 	 270.000
FHW13069	106.625 	 1.025 	 243.435
FHW13069	106.750 	 0.458 	 270.000
FHW13069	106.875 	 1.025 	 243.435
FHW13069	107.000 	 0.458 	 270.000
FHW13069	107.125 	 1.025 	 243.435
FHW13069	107.250 	 0.458 	 270.000
FHW13069	107.375 	 1.025 	 243.435
FHW13069	107.500 	 0.458 	 270.000
FHW13069	107.625 	 0.917 	 270.000
FHW13069	107.750 	 0.648 	 225.000
FHW13069	107.875 	 0.917 	 270.000
FHW13069	108.000 	 0.648 	 225.000
FHW13069	108.125 	 0.917 	 270.000
FHW13069	108.250 	 0.648 	 225.000
FHW13069	108.375 	 0.917 	 270.000
FHW13069	108.500 	 0.648 	 225.000
FHW13069	108.625 	 0.917 	 270.000
FHW13069	108.750 	 1.025 	 243.435
FHW13069	108.875 	 0.458 	 270.000
FHW13069	109.000 	 0.917 	 270.000
FHW13069	109.125 	 0.648 	 225.000
FHW13069	109.250 	 0.917 	 270.000
FHW13069	109.375 	 0.648 	 225.000
FHW13069	109.500 	 0.917 	 270.000
FHW13069	109.625 	 0.648 	 225.000
FHW13069	109.750 	 0.917 	 270.000
FHW13069	109.875 	 0.648 	 225.000
FHW13069	110.000 	 0.917 	 270.000
FHW13069	110.125 	 0.648 	 225.000
FHW13069	110.250 	 0.917 	 270.000
FHW13069	110.375 	 0.458 	 270.000
FHW13069	110.500 	 1.025 	 243.435
FHW13069	110.625 	 0.458 	 270.000
FHW13069	110.750 	 1.025 	 243.435
FHW13069	110.875 	 0.458 	 270.000
FHW13069	111.000 	 1.025 	 243.435
FHW13069	111.125 	 0.458 	 270.000
FHW13069	111.250 	 1.025 	 243.435
FHW13069	111.375 	 0.458 	 270.000
FHW13069	111.500 	 1.033 	 243.435
FHW13069	111.625 	 0.458 	 270.000
FHW13069	111.750 	 0.917 	 270.000
FHW13069	111.875 	 0.648 	 225.000
FHW13069	112.000 	 1.449 	 251.565
FHW13069	112.125 	 1.449 	 251.565
FHW13069	112.250 	 1.449 	 251.565
FHW13069	112.375 	 1.449 	 251.565
FHW13069	112.500 	 1.449 	 251.565
FHW13069	112.625 	 1.833 	 270.000
FHW13069	112.750 	 1.449 	 251.565
FHW13069	112.875 	 1.449 	 251.565
FHW13069	113.000 	 1.449 	 251.565
FHW13069	113.125 	 1.449 	 251.565
FHW13069	113.250 	 1.449 	 251.565
FHW13069	113.375 	 1.449 	 251.565
FHW13069	113.500 	 1.449 	 251.565
FHW13069	113.625 	 1.889 	 255.964
FHW13069	113.750 	 1.449 	 251.565
FHW13069	113.875 	 1.449 	 251.565
FHW13069	114.000 	 1.449 	 251.565
FHW13069	114.125 	 1.449 	 251.565
FHW13069	114.250 	 1.449 	 251.565
FHW13069	114.375 	 1.449 	 251.565
FHW13069	114.500 	 1.449 	 251.565
FHW13069	114.625 	 1.889 	 255.964
FHW13069	114.750 	 1.461 	 251.565
FHW13069	114.875 	 1.449 	 251.565
FHW13069	115.000 	 1.449 	 251.565
FHW13069	115.125 	 4.340 	 251.565
FHW13069	115.250 	 4.218 	 257.471
FHW13069	115.375 	 4.375 	 251.565
FHW13069	115.500 	 4.340 	 251.565
FHW13069	115.625 	 3.942 	 249.444
FHW13069	115.750 	 4.340 	 251.565
FHW13069	115.875 	 4.218 	 257.471
FHW13069	116.000 	 4.375 	 251.565
FHW13069	116.125 	 4.340 	 251.565
FHW13069	116.250 	 4.340 	 251.565
FHW13069	116.375 	 4.375 	 251.565
FHW13069	116.500 	 4.218 	 257.471
FHW13069	116.625 	 4.375 	 251.565
FHW13069	116.750 	 4.340 	 251.565
FHW13069	116.875 	 4.340 	 251.565
FHW13069	117.000 	 4.375 	 251.565
FHW13069	117.125 	 3.774 	 255.964
FHW13069	117.250 	 4.375 	 251.565
FHW13069	117.375 	 4.340 	 251.565
FHW13069	117.500 	 4.340 	 251.565
FHW13069	117.625 	 4.252 	 257.471
FHW13069	117.750 	 4.340 	 251.565
FHW13069	117.875 	 4.340 	 251.565
FHW13069	118.000 	 4.375 	 251.565
FHW13069	118.125 	 4.340 	 251.565
FHW13069	118.250 	 4.252 	 257.471
FHW13069	118.375 	 4.340 	 251.565
FHW13069	118.500 	 3.910 	 249.444
FHW13069	118.625 	 4.375 	 251.565
FHW13069	118.750 	 4.340 	 251.565
FHW13069	118.875 	 4.252 	 257.471
FHW13069	119.000 	 4.340 	 251.565
FHW13069	119.125 	 4.340 	 251.565
FHW13069	119.250 	 4.375 	 251.565
FHW13069	119.375 	 4.218 	 257.471
FHW13069	119.500 	 4.340 	 251.565
FHW13069	119.625 	 4.375 	 251.565
FHW13069	119.750 	 4.340 	 251.565
FHW13069	119.875 	 3.942 	 249.444
FHW13069	120.000 	 4.218 	 257.471
FHW13069	120.125 	 4.340 	 251.565
FHW13069	120.250 	 4.375 	 251.565
FHW13069	120.375 	 4.340 	 251.565
FHW13069	120.500 	 4.375 	 251.565
FHW13069	120.625 	 4.218 	 257.471
FHW13069	120.750 	 4.340 	 251.565
FHW13069	120.875 	 4.375 	 251.565
FHW13069	121.000 	 4.340 	 251.565
FHW13069	121.125 	 4.340 	 251.565
FHW13069	121.250 	 3.805 	 255.964
FHW13069	121.375 	 4.340 	 251.565
FHW13069	121.500 	 4.375 	 251.565
FHW13069	121.625 	 4.340 	 251.565
FHW13069	121.750 	 4.218 	 257.471
FHW13069	121.875 	 4.375 	 251.565
FHW13069	122.000 	 4.340 	 251.565
FHW13069	122.125 	 4.375 	 251.565
FHW13069	122.250 	 4.340 	 251.565
FHW13069	122.375 	 4.218 	 257.471
FHW13069	122.500 	 4.375 	 251.565
FHW13069	122.625 	 4.340 	 251.565
FHW13069	122.750 	 3.910 	 249.444
FHW13069	122.875 	 4.375 	 251.565
FHW13069	123.000 	 4.218 	 257.471
FHW13069	123.125 	 4.375 	 251.565
FHW13069	123.250 	 4.340 	 251.565
FHW13069	123.375 	 4.340 	 251.565
FHW13069	123.500 	 4.375 	 251.565
FHW13069	123.625 	 4.218 	 257.471
FHW13069	123.750 	 4.375 	 251.565
FHW13069	123.875 	 4.340 	 251.565
FHW13069	124.000 	 4.340 	 251.565
FHW13069	124.125 	 3.805 	 255.964
FHW13069	124.250 	 4.340 	 251.565
FHW13069	124.375 	 4.340 	 251.565
FHW13069	124.500 	 4.375 	 251.565
FHW13069	124.625 	 4.340 	 251.565
FHW13069	124.750 	 4.252 	 257.471
FHW13069	124.875 	 4.340 	 251.565
FHW13069	125.000 	 4.340 	 251.565
FHW13069	125.125 	 4.375 	 251.565
FHW13069	125.250 	 4.340 	 251.565
FHW13069	125.375 	 4.252 	 257.471
FHW13069	125.500 	 3.910 	 249.444
FHW13069	125.625 	 4.340 	 251.565
FHW13069	125.750 	 4.375 	 251.565
FHW13069	125.875 	 4.218 	 257.471
FHW13069	126.000 	 4.340 	 251.565
FHW13069	126.125 	 4.375 	 251.565
FHW13069	126.250 	 4.340 	 251.565
FHW13069	126.375 	 4.375 	 251.565
FHW13069	126.500 	 4.218 	 257.471
FHW13069	126.625 	 4.340 	 251.565
FHW13069	126.750 	 4.375 	 251.565
FHW13069	126.875 	 3.910 	 249.444
FHW13069	127.000 	 4.375 	 251.565
FHW13069	127.125 	 4.218 	 257.471
FHW13069	127.250 	 4.340 	 251.565
FHW13069	127.375 	 4.375 	 251.565
FHW13069	127.500 	 4.340 	 251.565
FHW13069	127.625 	 4.340 	 251.565
FHW13069	127.750 	 4.252 	 257.471
FHW13069	127.875 	 4.340 	 251.565
FHW13069	128.000 	 4.375 	 251.565
FHW13069	128.125 	 4.340 	 251.565
FHW13069	128.250 	 4.218 	 257.471
FHW13069	128.375 	 3.941 	 249.444
FHW13069	128.500 	 4.340 	 251.565
FHW13069	128.625 	 4.375 	 251.565
FHW13069	128.750 	 4.340 	 251.565
FHW13069	128.875 	 4.218 	 257.471
FHW13069	129.000 	 4.375 	 251.565
FHW13069	129.125 	 4.340 	 251.565
FHW13069	129.250 	 4.340 	 251.565
FHW13069	129.375 	 4.375 	 251.565
FHW13069	129.500 	 4.218 	 257.471
FHW13069	129.625 	 4.375 	 251.565
FHW13069	129.750 	 3.910 	 249.444
FHW13069	129.875 	 4.340 	 251.565
FHW13069	130.000 	 4.252 	 257.471
FHW13069	130.125 	 4.340 	 251.565
FHW13069	130.250 	 4.375 	 251.565
FHW13069	130.375 	 4.340 	 251.565
FHW13069	130.500 	 4.340 	 251.565
FHW13069	130.625 	 4.252 	 257.471
FHW13069	130.750 	 8.699 	 251.565
FHW13069	130.875 	 9.635 	 253.301
FHW13069	131.000 	 9.776 	 250.710
FHW13069	131.125 	 9.635 	 253.301
FHW13069	131.250 	 9.635 	 253.301
FHW13069	131.375 	 9.558 	 253.301
FHW13069	131.500 	 9.635 	 253.301
FHW13069	131.625 	 9.635 	 253.301
FHW13069	131.750 	 9.775 	 250.710
FHW13069	131.875 	 9.636 	 253.301
FHW13069	132.000 	 9.558 	 253.301
FHW13069	132.125 	 9.635 	 253.301
FHW13069	132.250 	 9.635 	 253.301
FHW13069	132.375 	 9.774 	 250.710
FHW13069	132.500 	 9.635 	 253.301
FHW13069	132.625 	 9.635 	 253.301
FHW13069	132.750 	 9.559 	 253.301
FHW13069	132.875 	 9.635 	 253.301
FHW13069	133.000 	 9.635 	 253.301
FHW13069	133.125 	 9.774 	 250.710
FHW13069	133.250 	 9.635 	 253.301
FHW13069	133.375 	 9.559 	 253.301
FHW13069	133.500 	 9.201 	 252.475
FHW13069	133.625 	 9.635 	 253.301
FHW13069	133.750 	 9.635 	 253.301
FHW13069	133.875 	 9.774 	 250.710
FHW13069	134.000 	 9.635 	 253.301
FHW13069	134.125 	 9.559 	 253.301
FHW13069	134.250 	 9.635 	 253.301
FHW13069	134.375 	 9.635 	 253.301
FHW13069	134.500 	 9.775 	 250.710
FHW13069	134.625 	 9.635 	 253.301
FHW13069	134.750 	 9.558 	 253.301
FHW13069	134.875 	 9.636 	 253.301
FHW13069	135.000 	 9.635 	 253.301
FHW13069	135.125 	 9.635 	 253.301
FHW13069	135.250 	 9.775 	 250.710
FHW13069	135.375 	 9.558 	 253.301
FHW13069	135.500 	 9.635 	 253.301
FHW13069	135.625 	 9.635 	 253.301
FHW13069	135.750 	 9.636 	 253.301
FHW13069	135.875 	 9.635 	 253.301
FHW13069	136.000 	 9.775 	 250.710
FHW13069	136.125 	 9.558 	 253.301
FHW13069	136.250 	 9.635 	 253.301
FHW13069	136.375 	 9.201 	 252.474
FHW13069	136.500 	 9.635 	 253.301
FHW13069	136.625 	 9.776 	 250.710
FHW13069	136.750 	 9.558 	 253.301
FHW13069	136.875 	 9.635 	 253.301
FHW13069	137.000 	 9.635 	 253.301
FHW13069	137.125 	 9.635 	 253.301
FHW13069	137.250 	 9.635 	 253.301
FHW13069	137.375 	 9.775 	 250.710
FHW13069	137.500 	 9.559 	 253.301
FHW13069	137.625 	 9.635 	 253.301
FHW13069	137.750 	 9.635 	 253.301
FHW13069	137.875 	 9.635 	 253.301
FHW13069	138.000 	 9.775 	 250.710
FHW13069	138.125 	 9.559 	 253.301
FHW13069	138.250 	 9.635 	 253.301
FHW13069	138.375 	 9.635 	 253.301
FHW13069	138.500 	 9.635 	 253.301
FHW13069	138.625 	 9.635 	 253.301
FHW13069	138.750 	 9.774 	 250.710
FHW13069	138.875 	 9.559 	 253.301
FHW13069	139.000 	 9.635 	 253.301
FHW13069	139.125 	 9.635 	 253.301
FHW13069	139.250 	 9.201 	 252.475
FHW13069	139.375 	 9.635 	 253.301
FHW13069	139.500 	 9.697 	 250.710
FHW13069	139.625 	 9.636 	 253.301
FHW13069	139.750 	 9.635 	 253.301
FHW13069	139.875 	 9.635 	 253.301
FHW13069	140.000 	 9.635 	 253.301
FHW13069	140.125 	 9.697 	 250.710
FHW13069	140.250 	 9.635 	 253.301
FHW13069	140.375 	 9.635 	 253.301
FHW13069	140.500 	 9.636 	 253.301
FHW13069	140.625 	 9.635 	 253.301
FHW13069	140.750 	 9.635 	 253.301
FHW13069	140.875 	 9.697 	 250.710
FHW13069	141.000 	 9.635 	 253.301
FHW13069	141.125 	 9.635 	 253.301
FHW13069	141.250 	 9.635 	 253.301
FHW13069	141.375 	 9.635 	 253.301
FHW13069	141.500 	 9.559 	 253.301
FHW13069	141.625 	 9.775 	 250.710
FHW13069	141.750 	 9.635 	 253.301
FHW13069	141.875 	 9.635 	 253.301
FHW13069	142.000 	 9.201 	 252.474
FHW13069	142.125 	 9.635 	 253.301
FHW13069	142.250 	 9.698 	 250.710
FHW13069	142.375 	 9.635 	 253.301
FHW13069	142.500 	 9.635 	 253.301
FHW13069	142.625 	 9.635 	 253.301
FHW13069	142.750 	 9.635 	 253.301
FHW13069	142.875 	 9.559 	 253.301
FHW13069	143.000 	 9.774 	 250.710
FHW13069	143.125 	 9.635 	 253.301
FHW13069	143.250 	 9.635 	 253.301
FHW13069	143.375 	 9.635 	 253.301
FHW13069	143.500 	 9.559 	 253.301
FHW13069	143.625 	 9.635 	 253.301
FHW13069	143.750 	 9.774 	 250.710
FHW13069	143.875 	 9.635 	 253.301
FHW13069	144.000 	 9.635 	 253.301
FHW13069	144.125 	 9.635 	 253.301
FHW13069	144.250 	 9.558 	 253.301
FHW13069	144.375 	 9.776 	 250.710
FHW13069	144.500 	 9.635 	 253.301
FHW13069	144.625 	 9.635 	 253.301
FHW13069	144.750 	 9.635 	 253.301
FHW13069	144.875 	 9.128 	 252.475
FHW13069	145.000 	 9.635 	 253.301
FHW13069	145.125 	 9.774 	 250.710
FHW13069	145.250 	 9.636 	 253.301
FHW13069	145.375 	 9.635 	 253.301
FHW13069	145.500 	 9.635 	 253.301
FHW13069	145.625 	 9.558 	 253.301
FHW13069	145.750 	 9.774 	 250.710
FHW13069	145.875 	 9.635 	 253.301
FHW13069	146.000 	 9.635 	 253.301
FHW13069	146.125 	 9.635 	 253.301
FHW13069	146.250 	 9.559 	 253.301
FHW13069	146.375 	 9.635 	 253.301
FHW13069	146.500 	 9.775 	 250.710
FHW13069	146.625 	 9.635 	 253.301
FHW13069	146.750 	 9.635 	 253.301
FHW13069	146.875 	 9.635 	 253.301
FHW13069	147.000 	 9.559 	 253.301
FHW13069	147.125 	 9.635 	 253.301
FHW13069	147.250 	 9.774 	 250.710
FHW13069	147.375 	 9.635 	 253.301
FHW13069	147.500 	 9.635 	 253.301
FHW13069	147.625 	 9.559 	 253.301
FHW13069	147.750 	 9.201 	 252.474
FHW13069	147.875 	 9.774 	 250.710
FHW13069	148.000 	 9.635 	 253.301
FHW13069	148.125 	 9.635 	 253.301
FHW13069	148.250 	 9.559 	 253.301
FHW13069	148.375 	 9.635 	 253.301
FHW13069	148.500 	 9.635 	 253.301
FHW13069	148.625 	 9.774 	 250.710
FHW13069	148.750 	 9.635 	 253.301
FHW13069	148.875 	 9.635 	 253.301
FHW13069	149.000 	 9.558 	 253.301
FHW13069	149.125 	 9.636 	 253.301
FHW13069	149.250 	 9.635 	 253.301
FHW13069	149.375 	 14.087 	 252.759
FHW13069	149.500 	 16.031 	 253.142
FHW13069	149.625 	 15.363 	 254.291
FHW13069	149.750 	 15.608 	 252.646
FHW13069	149.875 	 16.033 	 253.142
FHW13069	150.000 	 15.484 	 254.291
FHW13069	150.125 	 15.486 	 252.646
FHW13069	150.250 	 16.031 	 253.142
FHW13069	150.375 	 15.484 	 254.291
FHW13069	150.500 	 15.486 	 252.646
FHW13069	150.625 	 15.910 	 254.745
FHW13069	150.750 	 15.610 	 252.646
FHW13069	150.875 	 15.487 	 252.646
FHW13069	151.000 	 15.909 	 254.745
FHW13069	151.125 	 15.610 	 252.646
FHW13069	151.250 	 15.361 	 254.291
FHW13069	151.375 	 16.033 	 253.142
FHW13069	151.500 	 15.610 	 252.646
FHW13069	151.625 	 15.482 	 254.291
FHW13069	151.750 	 15.906 	 253.142
FHW13069	151.875 	 15.484 	 254.291
FHW13069	152.000 	 15.610 	 252.646
FHW13069	152.125 	 15.906 	 253.142
FHW13069	152.250 	 15.484 	 254.291
FHW13069	152.375 	 15.608 	 252.646
FHW13069	152.500 	 15.910 	 254.745
FHW13069	152.625 	 15.486 	 252.646
FHW13069	152.750 	 15.610 	 252.646
FHW13069	152.875 	 15.909 	 254.745
FHW13069	153.000 	 15.488 	 252.646
FHW13069	153.125 	 15.608 	 252.646
FHW13069	153.250 	 15.910 	 254.745
FHW13069	153.375 	 15.486 	 252.646
FHW13069	153.500 	 15.484 	 254.291
FHW13069	153.625 	 16.031 	 253.142
FHW13069	153.750 	 15.610 	 252.646
FHW13069	153.875 	 15.361 	 254.291
FHW13069	154.000 	 16.033 	 253.142
FHW13069	154.125 	 15.484 	 254.291
FHW13069	154.250 	 15.486 	 252.646
FHW13069	154.375 	 16.033 	 253.142
FHW13069	154.500 	 15.482 	 254.291
FHW13069	154.625 	 15.906 	 253.142
FHW13069	154.750 	 15.484 	 254.291
FHW13069	154.875 	 15.610 	 252.646
FHW13069	155.000 	 16.031 	 253.142
FHW13069	155.125 	 15.363 	 254.291
FHW13069	155.250 	 15.608 	 252.646
FHW13069	155.375 	 16.033 	 253.142
FHW13069	155.500 	 15.361 	 254.291
FHW13069	155.625 	 15.610 	 252.646
FHW13069	155.750 	 15.909 	 254.745
FHW13069	155.875 	 15.488 	 252.646
FHW13069	156.000 	 15.608 	 252.646
FHW13069	156.125 	 15.910 	 254.745
FHW13069	156.250 	 15.610 	 252.646
FHW13069	156.375 	 15.361 	 254.291
FHW13069	156.500 	 16.031 	 253.142
FHW13069	156.625 	 15.610 	 252.646
FHW13069	156.750 	 15.361 	 254.291
FHW13069	156.875 	 16.033 	 253.142
FHW13069	157.000 	 15.484 	 254.291
FHW13069	157.125 	 15.486 	 252.646
FHW13069	157.250 	 16.031 	 253.142
FHW13069	157.375 	 15.484 	 254.292
FHW13069	157.500 	 15.610 	 252.646
FHW13069	157.625 	 15.785 	 254.745
FHW13069	157.750 	 15.610 	 252.646
FHW13069	157.875 	 15.608 	 252.646
FHW13069	158.000 	 15.785 	 254.745
FHW13069	158.125 	 15.610 	 252.646
