#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11017	316.750 	 97.841 	 63.020
FHW11017	316.875 	 98.299 	 63.020
FHW11017	317.000 	 97.785 	 63.231
FHW11017	317.125 	 95.990 	 62.608
FHW11017	317.250 	 96.399 	 62.818
FHW11017	317.375 	 96.450 	 62.605
FHW11017	317.500 	 96.444 	 62.608
FHW11017	317.625 	 95.948 	 62.818
FHW11017	317.750 	 96.451 	 62.608
FHW11017	317.875 	 96.398 	 62.821
FHW11017	318.000 	 96.451 	 62.608
FHW11017	318.125 	 95.990 	 62.608
FHW11017	318.250 	 96.399 	 62.818
FHW11017	318.375 	 96.451 	 62.608
FHW11017	318.500 	 96.444 	 62.608
FHW11017	318.625 	 95.948 	 62.818
FHW11017	318.750 	 96.451 	 62.608
FHW11017	318.875 	 96.399 	 62.818
FHW11017	319.000 	 96.451 	 62.608
FHW11017	319.125 	 95.990 	 62.608
FHW11017	319.250 	 96.398 	 62.821
FHW11017	319.375 	 96.451 	 62.608
FHW11017	319.500 	 96.444 	 62.608
FHW11017	319.625 	 96.405 	 62.818
FHW11017	319.750 	 95.990 	 62.608
FHW11017	319.875 	 96.398 	 62.818
FHW11017	320.000 	 96.451 	 62.605
FHW11017	320.125 	 96.444 	 62.608
FHW11017	320.250 	 95.926 	 62.414
FHW11017	320.375 	 96.451 	 62.608
FHW11017	320.500 	 96.444 	 62.608
FHW11017	320.625 	 96.405 	 62.818
FHW11017	320.750 	 95.990 	 62.608
FHW11017	320.875 	 96.444 	 62.605
FHW11017	321.000 	 96.405 	 62.821
FHW11017	321.125 	 96.444 	 62.608
FHW11017	321.250 	 95.948 	 62.818
FHW11017	321.375 	 96.451 	 62.608
FHW11017	321.500 	 96.444 	 62.608
FHW11017	321.625 	 96.405 	 62.821
FHW11017	321.750 	 95.990 	 62.608
FHW11017	321.875 	 96.444 	 62.608
FHW11017	322.000 	 96.405 	 62.818
FHW11017	322.125 	 96.444 	 62.605
FHW11017	322.250 	 95.948 	 62.818
FHW11017	322.375 	 96.451 	 62.608
FHW11017	322.500 	 96.444 	 62.608
FHW11017	322.625 	 96.405 	 62.821
FHW11017	322.750 	 96.444 	 62.608
FHW11017	322.875 	 95.990 	 62.608
FHW11017	323.000 	 96.405 	 62.818
FHW11017	323.125 	 96.444 	 62.608
FHW11017	323.250 	 96.405 	 62.821
FHW11017	323.375 	 95.990 	 62.605
FHW11017	323.500 	 96.444 	 62.608
FHW11017	323.625 	 96.405 	 62.818
FHW11017	323.750 	 96.444 	 62.608
FHW11017	323.875 	 95.990 	 62.608
FHW11017	324.000 	 96.405 	 62.821
FHW11017	324.125 	 96.444 	 62.608
FHW11017	324.250 	 96.405 	 62.818
FHW11017	324.375 	 95.990 	 62.608
FHW11017	324.500 	 96.444 	 62.605
FHW11017	324.625 	 96.382 	 62.411
FHW11017	324.750 	 96.444 	 62.608
FHW11017	324.875 	 95.990 	 62.608
FHW11017	325.000 	 96.405 	 62.821
FHW11017	325.125 	 96.444 	 62.608
FHW11017	325.250 	 96.405 	 62.818
FHW11017	325.375 	 95.990 	 62.608
FHW11017	325.500 	 96.444 	 62.608
FHW11017	325.625 	 96.405 	 62.818
FHW11017	325.750 	 96.444 	 62.608
FHW11017	325.875 	 96.451 	 62.608
FHW11017	326.000 	 95.948 	 62.818
FHW11017	326.125 	 96.444 	 62.608
FHW11017	326.250 	 96.451 	 62.608
FHW11017	326.375 	 96.398 	 62.821
FHW11017	326.500 	 95.990 	 62.608
FHW11017	326.625 	 96.405 	 62.818
FHW11017	326.750 	 96.444 	 62.608
FHW11017	326.875 	 96.450 	 62.605
FHW11017	327.000 	 95.948 	 62.818
FHW11017	327.125 	 96.444 	 62.608
FHW11017	327.250 	 96.451 	 62.608
FHW11017	327.375 	 96.398 	 62.821
FHW11017	327.500 	 95.990 	 62.608
FHW11017	327.625 	 96.405 	 62.818
FHW11017	327.750 	 96.444 	 62.608
FHW11017	327.875 	 96.451 	 62.608
FHW11017	328.000 	 95.948 	 62.818
FHW11017	328.125 	 96.444 	 62.608
FHW11017	328.250 	 96.451 	 62.608
FHW11017	328.375 	 96.399 	 62.818
FHW11017	328.500 	 95.990 	 62.608
FHW11017	328.625 	 96.398 	 62.821
FHW11017	328.750 	 96.451 	 62.608
FHW11017	328.875 	 96.451 	 62.608
FHW11017	329.000 	 95.920 	 62.411
FHW11017	329.125 	 96.450 	 62.605
FHW11017	329.250 	 96.444 	 62.608
FHW11017	329.375 	 96.405 	 62.818
FHW11017	329.500 	 96.444 	 62.608
FHW11017	329.625 	 95.948 	 62.821
FHW11017	329.750 	 96.451 	 62.608
FHW11017	329.875 	 96.444 	 62.608
FHW11017	330.000 	 96.405 	 62.818
FHW11017	330.125 	 95.990 	 62.608
FHW11017	330.250 	 96.444 	 62.608
FHW11017	330.375 	 96.405 	 62.818
FHW11017	330.500 	 96.444 	 62.608
FHW11017	330.625 	 95.948 	 62.818
FHW11017	330.750 	 96.451 	 62.608
FHW11017	330.875 	 96.444 	 62.608
FHW11017	331.000 	 96.405 	 62.821
FHW11017	331.125 	 95.990 	 62.608
FHW11017	331.250 	 96.444 	 62.608
FHW11017	331.375 	 96.405 	 62.818
FHW11017	331.500 	 96.444 	 62.608
FHW11017	331.625 	 95.948 	 62.818
FHW11017	331.750 	 96.451 	 62.605
FHW11017	331.875 	 96.444 	 62.608
FHW11017	332.000 	 96.405 	 62.821
FHW11017	332.125 	 95.990 	 62.608
FHW11017	332.250 	 96.444 	 62.608
FHW11017	332.375 	 96.405 	 62.818
FHW11017	332.500 	 96.444 	 62.608
FHW11017	332.625 	 96.451 	 62.608
FHW11017	332.750 	 95.948 	 62.818
FHW11017	332.875 	 96.444 	 62.608
FHW11017	333.000 	 96.405 	 62.818
FHW11017	333.125 	 96.444 	 62.608
FHW11017	333.250 	 95.990 	 62.608
FHW11017	333.375 	 96.381 	 62.414
FHW11017	333.500 	 96.444 	 62.608
FHW11017	333.625 	 96.451 	 62.608
FHW11017	333.750 	 95.948 	 62.818
FHW11017	333.875 	 96.444 	 62.605
FHW11017	334.000 	 96.405 	 62.818
FHW11017	334.125 	 96.444 	 62.608
FHW11017	334.250 	 95.990 	 62.608
FHW11017	334.375 	 96.405 	 62.821
FHW11017	334.500 	 96.444 	 62.608
FHW11017	334.625 	 96.451 	 62.608
FHW11017	334.750 	 95.948 	 62.818
FHW11017	334.875 	 96.444 	 62.608
FHW11017	335.000 	 96.405 	 62.821
FHW11017	335.125 	 96.444 	 62.605
FHW11017	335.250 	 95.990 	 62.608
FHW11017	335.375 	 96.405 	 62.818
FHW11017	335.500 	 96.444 	 62.608
FHW11017	335.625 	 95.537 	 63.643
FHW11017	335.750 	 95.039 	 63.845
FHW11017	335.875 	 95.032 	 63.845
FHW11017	336.000 	 95.497 	 63.845
FHW11017	336.125 	 95.056 	 64.259
FHW11017	336.250 	 95.075 	 63.640
FHW11017	336.375 	 95.039 	 63.845
FHW11017	336.500 	 95.491 	 63.849
FHW11017	336.625 	 95.056 	 64.259
FHW11017	336.750 	 95.039 	 63.845
FHW11017	336.875 	 95.075 	 63.643
FHW11017	337.000 	 95.039 	 63.845
FHW11017	337.125 	 95.510 	 64.259
FHW11017	337.250 	 95.039 	 63.845
FHW11017	337.375 	 95.039 	 63.845
FHW11017	337.500 	 95.075 	 63.643
FHW11017	337.625 	 95.510 	 64.259
FHW11017	337.750 	 95.039 	 63.845
FHW11017	337.875 	 95.039 	 63.845
FHW11017	338.000 	 95.039 	 63.845
FHW11017	338.125 	 95.056 	 64.259
FHW11017	338.250 	 95.530 	 63.640
FHW11017	338.375 	 95.039 	 63.845
FHW11017	338.500 	 95.039 	 63.845
FHW11017	338.625 	 95.057 	 64.262
FHW11017	338.750 	 95.490 	 63.845
FHW11017	338.875 	 95.075 	 63.643
FHW11017	339.000 	 95.039 	 63.845
FHW11017	339.125 	 95.056 	 64.259
FHW11017	339.250 	 95.039 	 63.845
FHW11017	339.375 	 95.490 	 63.845
FHW11017	339.500 	 95.075 	 63.640
FHW11017	339.625 	 95.056 	 64.259
FHW11017	339.750 	 95.039 	 63.845
FHW11017	339.875 	 95.490 	 63.849
FHW11017	340.000 	 95.039 	 63.845
FHW11017	340.125 	 95.093 	 64.056
FHW11017	340.250 	 95.039 	 63.845
FHW11017	340.375 	 95.039 	 63.845
FHW11017	340.500 	 95.490 	 63.845
FHW11017	340.625 	 95.056 	 64.259
FHW11017	340.750 	 95.075 	 63.646
FHW11017	340.875 	 95.039 	 63.845
FHW11017	341.000 	 95.497 	 63.845
FHW11017	341.125 	 95.049 	 64.259
FHW11017	341.250 	 95.039 	 63.845
FHW11017	341.375 	 95.075 	 63.640
FHW11017	341.500 	 95.039 	 63.845
FHW11017	341.625 	 95.517 	 64.259
FHW11017	341.750 	 95.032 	 63.845
FHW11017	341.875 	 95.039 	 63.845
FHW11017	342.000 	 95.075 	 63.643
FHW11017	342.125 	 95.056 	 64.259
FHW11017	342.250 	 95.497 	 63.845
FHW11017	342.375 	 95.032 	 63.845
FHW11017	342.500 	 95.039 	 63.845
FHW11017	342.625 	 95.056 	 64.259
FHW11017	342.750 	 95.537 	 63.643
FHW11017	342.875 	 95.039 	 63.845
FHW11017	343.000 	 95.039 	 63.849
FHW11017	343.125 	 95.049 	 64.259
FHW11017	343.250 	 95.039 	 63.845
FHW11017	343.375 	 95.537 	 63.640
FHW11017	343.500 	 95.039 	 63.845
FHW11017	343.625 	 95.056 	 64.259
FHW11017	343.750 	 95.032 	 63.845
FHW11017	343.875 	 95.497 	 63.845
FHW11017	344.000 	 95.075 	 63.643
FHW11017	344.125 	 95.056 	 64.259
FHW11017	344.250 	 95.039 	 63.845
FHW11017	344.375 	 95.032 	 63.845
FHW11017	344.500 	 95.497 	 63.845
FHW11017	344.625 	 95.093 	 64.056
FHW11017	344.750 	 95.039 	 63.845
FHW11017	344.875 	 95.038 	 63.849
FHW11017	345.000 	 95.490 	 63.845
FHW11017	345.125 	 95.057 	 64.262
FHW11017	345.250 	 95.075 	 63.640
FHW11017	345.375 	 95.039 	 63.845
FHW11017	345.500 	 95.039 	 63.845
FHW11017	345.625 	 95.510 	 64.259
FHW11017	345.750 	 95.039 	 63.845
FHW11017	345.875 	 95.075 	 63.643
FHW11017	346.000 	 95.039 	 63.845
FHW11017	346.125 	 95.510 	 64.259
FHW11017	346.250 	 95.039 	 63.845
FHW11017	346.375 	 95.039 	 63.845
FHW11017	346.500 	 95.075 	 63.640
FHW11017	346.625 	 95.056 	 64.259
FHW11017	346.750 	 95.490 	 63.845
FHW11017	346.875 	 95.039 	 63.845
FHW11017	347.000 	 95.039 	 63.845
FHW11017	347.125 	 95.056 	 64.259
FHW11017	347.250 	 95.530 	 63.646
FHW11017	347.375 	 95.039 	 63.845
FHW11017	347.500 	 95.039 	 63.845
FHW11017	347.625 	 95.056 	 64.259
FHW11017	347.750 	 95.039 	 63.845
FHW11017	347.875 	 95.530 	 63.643
FHW11017	348.000 	 95.039 	 63.845
FHW11017	348.125 	 95.056 	 64.259
FHW11017	348.250 	 95.039 	 63.845
FHW11017	348.375 	 95.490 	 63.845
FHW11017	348.500 	 95.075 	 63.640
FHW11017	348.625 	 95.056 	 64.259
FHW11017	348.750 	 95.039 	 63.845
FHW11017	348.875 	 95.039 	 63.845
FHW11017	349.000 	 95.490 	 63.845
FHW11017	349.125 	 95.093 	 64.059
FHW11017	349.250 	 95.039 	 63.845
FHW11017	349.375 	 95.039 	 63.845
FHW11017	349.500 	 95.039 	 63.849
FHW11017	349.625 	 95.510 	 64.259
FHW11017	349.750 	 95.075 	 63.640
FHW11017	349.875 	 95.038 	 63.849
FHW11017	350.000 	 95.039 	 63.845
FHW11017	350.125 	 95.517 	 64.259
FHW11017	350.250 	 95.032 	 63.845
FHW11017	350.375 	 95.075 	 63.640
FHW11017	350.500 	 95.039 	 63.845
FHW11017	350.625 	 95.056 	 64.259
FHW11017	350.750 	 95.497 	 63.845
FHW11017	350.875 	 95.032 	 63.845
FHW11017	351.000 	 95.075 	 63.643
FHW11017	351.125 	 95.056 	 64.259
FHW11017	351.250 	 95.497 	 63.845
FHW11017	351.375 	 95.039 	 63.845
FHW11017	351.500 	 95.032 	 63.845
FHW11017	351.625 	 95.057 	 64.262
FHW11017	351.750 	 95.075 	 63.640
FHW11017	351.875 	 95.497 	 63.845
FHW11017	352.000 	 95.039 	 63.845
FHW11017	352.125 	 95.049 	 64.259
FHW11017	352.250 	 95.038 	 63.849
FHW11017	352.375 	 95.537 	 63.640
FHW11017	352.500 	 95.039 	 63.845
FHW11017	352.625 	 95.056 	 64.259
FHW11017	352.750 	 95.039 	 63.845
FHW11017	352.875 	 95.032 	 63.845
FHW11017	353.000 	 95.537 	 63.643
FHW11017	353.125 	 95.056 	 64.259
FHW11017	353.250 	 95.039 	 63.845
FHW11017	353.375 	 95.039 	 63.845
FHW11017	353.500 	 95.490 	 63.845
FHW11017	353.625 	 95.093 	 64.059
FHW11017	353.750 	 95.039 	 63.845
FHW11017	353.875 	 95.039 	 63.845
FHW11017	354.000 	 95.039 	 63.845
FHW11017	354.125 	 95.510 	 64.259
FHW11017	354.250 	 95.056 	 64.259
FHW11017	354.375 	 95.054 	 65.290
FHW11017	354.500 	 95.486 	 65.896
FHW11017	354.625 	 95.071 	 65.712
FHW11017	354.750 	 95.071 	 65.706
FHW11017	354.875 	 95.018 	 65.479
FHW11017	355.000 	 95.525 	 65.712
FHW11017	355.125 	 95.034 	 65.896
FHW11017	355.250 	 95.054 	 65.290
FHW11017	355.375 	 95.493 	 65.900
FHW11017	355.500 	 95.064 	 65.706
FHW11017	355.625 	 95.054 	 65.290
FHW11017	355.750 	 95.492 	 65.896
FHW11017	355.875 	 95.072 	 65.710
FHW11017	356.000 	 95.017 	 65.482
FHW11017	356.125 	 95.526 	 65.706
FHW11017	356.250 	 95.071 	 65.712
FHW11017	356.375 	 95.018 	 65.479
FHW11017	356.500 	 95.526 	 65.706
FHW11017	356.625 	 95.034 	 65.900
FHW11017	356.750 	 95.071 	 65.709
FHW11017	356.875 	 95.507 	 65.290
FHW11017	357.000 	 95.034 	 65.900
FHW11017	357.125 	 95.071 	 65.706
FHW11017	357.250 	 95.475 	 65.479
FHW11017	357.375 	 95.071 	 65.709
FHW11017	357.500 	 95.027 	 65.900
FHW11017	357.625 	 95.054 	 65.290
FHW11017	357.750 	 95.533 	 65.706
FHW11017	357.875 	 95.034 	 65.900
FHW11017	358.000 	 95.054 	 65.290
FHW11017	358.125 	 95.486 	 65.896
FHW11017	358.250 	 95.071 	 65.712
FHW11017	358.375 	 95.055 	 65.287
FHW11017	358.500 	 95.486 	 65.896
FHW11017	358.625 	 95.071 	 65.712
FHW11017	358.750 	 95.018 	 65.479
FHW11017	358.875 	 95.526 	 65.706
FHW11017	359.000 	 95.071 	 65.709
FHW11017	359.125 	 95.034 	 65.900
FHW11017	359.250 	 95.514 	 65.290
FHW11017	359.375 	 95.034 	 65.896
FHW11017	359.500 	 95.065 	 65.710
FHW11017	359.625 	 95.514 	 65.290
FHW11017	359.750 	 95.034 	 65.896
FHW11017	359.875 	 95.071 	 65.712
FHW11017	360.000 	 95.468 	 65.479
FHW11017	360.125 	 95.071 	 65.706
FHW11017	360.250 	 95.034 	 65.900
FHW11017	360.375 	 95.054 	 65.290
FHW11017	360.500 	 95.525 	 65.709
FHW11017	360.625 	 95.034 	 65.896
FHW11017	360.750 	 95.055 	 65.290
FHW11017	360.875 	 95.486 	 65.896
FHW11017	361.000 	 95.071 	 65.709
FHW11017	361.125 	 95.055 	 65.290
FHW11017	361.250 	 95.492 	 65.899
FHW11017	361.375 	 95.071 	 65.706
FHW11017	361.500 	 95.027 	 65.900
FHW11017	361.625 	 95.514 	 65.290
FHW11017	361.750 	 95.071 	 65.706
FHW11017	361.875 	 95.034 	 65.896
FHW11017	362.000 	 95.507 	 65.293
FHW11017	362.125 	 95.034 	 65.896
FHW11017	362.250 	 95.071 	 65.709
FHW11017	362.375 	 95.468 	 65.482
FHW11017	362.500 	 95.071 	 65.706
FHW11017	362.625 	 95.071 	 65.709
FHW11017	362.750 	 95.475 	 65.482
FHW11017	362.875 	 95.064 	 65.709
FHW11017	363.000 	 95.034 	 65.896
FHW11017	363.125 	 95.055 	 65.287
FHW11017	363.250 	 95.532 	 65.712
FHW11017	363.375 	 95.034 	 65.896
FHW11017	363.500 	 95.071 	 65.709
FHW11017	363.625 	 95.468 	 65.482
FHW11017	363.750 	 95.071 	 65.706
FHW11017	363.875 	 95.071 	 65.709
FHW11017	364.000 	 95.468 	 65.482
FHW11017	364.125 	 95.071 	 65.706
FHW11017	364.250 	 95.034 	 65.899
FHW11017	364.375 	 95.508 	 65.290
FHW11017	364.500 	 95.034 	 65.896
FHW11017	364.625 	 95.071 	 65.709
FHW11017	364.750 	 95.515 	 65.287
FHW11017	364.875 	 95.034 	 65.900
FHW11017	365.000 	 95.064 	 65.709
FHW11017	365.125 	 95.475 	 65.479
FHW11017	365.250 	 95.071 	 65.712
FHW11017	365.375 	 95.071 	 65.706
FHW11017	365.500 	 95.034 	 65.896
FHW11017	365.625 	 95.507 	 65.293
FHW11017	365.750 	 95.034 	 65.896
FHW11017	365.875 	 95.071 	 65.709
FHW11017	366.000 	 95.508 	 65.290
FHW11017	366.125 	 95.034 	 65.896
FHW11017	366.250 	 95.071 	 65.709
FHW11017	366.375 	 95.468 	 65.479
FHW11017	366.500 	 95.071 	 65.712
FHW11017	366.625 	 95.034 	 65.896
FHW11017	366.750 	 95.515 	 65.287
FHW11017	366.875 	 95.071 	 65.712
FHW11017	367.000 	 95.027 	 65.896
FHW11017	367.125 	 95.515 	 65.287
FHW11017	367.250 	 95.034 	 65.902
FHW11017	367.375 	 95.071 	 65.706
FHW11017	367.500 	 95.507 	 65.290
FHW11017	367.625 	 95.034 	 65.896
FHW11017	367.750 	 95.072 	 65.710
FHW11017	367.875 	 95.486 	 65.896
FHW11017	368.000 	 95.054 	 65.290
FHW11017	368.125 	 95.071 	 65.712
FHW11017	368.250 	 95.034 	 65.896
FHW11017	368.375 	 95.508 	 65.287
FHW11017	368.500 	 95.034 	 65.900
FHW11017	368.625 	 95.071 	 65.709
FHW11017	368.750 	 95.515 	 65.287
FHW11017	368.875 	 95.034 	 65.902
FHW11017	369.000 	 95.064 	 65.706
FHW11017	369.125 	 95.475 	 65.479
FHW11017	369.250 	 95.071 	 65.709
FHW11017	369.375 	 95.034 	 65.900
FHW11017	369.500 	 95.507 	 65.290
FHW11017	369.625 	 95.071 	 65.706
FHW11017	369.750 	 95.034 	 65.900
FHW11017	369.875 	 95.525 	 65.709
FHW11017	370.000 	 95.018 	 65.479
FHW11017	370.125 	 95.072 	 65.710
FHW11017	370.250 	 95.532 	 65.709
FHW11017	370.375 	 95.011 	 65.479
FHW11017	370.500 	 95.071 	 65.712
FHW11017	370.625 	 95.492 	 65.896
FHW11017	370.750 	 95.055 	 65.287
FHW11017	370.875 	 95.071 	 65.709
FHW11017	371.000 	 95.027 	 65.900
FHW11017	371.125 	 95.514 	 65.290
FHW11017	371.250 	 95.034 	 65.896
FHW11017	371.375 	 95.072 	 65.710
FHW11017	371.500 	 95.468 	 65.479
FHW11017	371.625 	 95.071 	 65.709
FHW11017	371.750 	 95.072 	 65.710
FHW11017	371.875 	 95.467 	 65.482
FHW11017	372.000 	 95.071 	 65.706
FHW11017	372.125 	 95.034 	 65.900
FHW11017	372.250 	 95.532 	 65.709
FHW11017	372.375 	 95.048 	 65.287
FHW11017	372.500 	 95.034 	 65.899
FHW11017	372.625 	 95.533 	 65.710
FHW11017	372.750 	 95.018 	 65.479
FHW11017	372.875 	 95.071 	 65.709
FHW11017	373.000 	 95.962 	 66.320
FHW11017	373.125 	 95.981 	 66.739
FHW11017	373.250 	 95.974 	 66.742
FHW11017	373.375 	 95.937 	 66.921
FHW11017	373.500 	 95.981 	 66.742
FHW11017	373.625 	 95.981 	 66.739
FHW11017	373.750 	 95.981 	 66.742
FHW11017	373.875 	 95.937 	 66.921
FHW11017	374.000 	 95.981 	 66.742
FHW11017	374.125 	 96.441 	 66.739
FHW11017	374.250 	 95.981 	 66.739
FHW11017	374.375 	 95.937 	 66.924
FHW11017	374.500 	 95.981 	 66.739
FHW11017	374.625 	 95.981 	 66.742
FHW11017	374.750 	 95.981 	 66.739
FHW11017	374.875 	 95.962 	 66.320
FHW11017	375.000 	 95.937 	 66.921
FHW11017	375.125 	 95.981 	 66.742
FHW11017	375.250 	 95.974 	 66.739
FHW11017	375.375 	 95.981 	 66.742
FHW11017	375.500 	 95.937 	 66.921
FHW11017	375.625 	 95.981 	 66.742
FHW11017	375.750 	 96.441 	 66.739
FHW11017	375.875 	 95.981 	 66.742
FHW11017	376.000 	 95.981 	 66.739
FHW11017	376.125 	 95.937 	 66.921
FHW11017	376.250 	 95.981 	 66.742
FHW11017	376.375 	 95.981 	 66.739
FHW11017	376.500 	 95.981 	 66.742
FHW11017	376.625 	 95.937 	 66.921
FHW11017	376.750 	 95.981 	 66.742
FHW11017	376.875 	 95.981 	 66.739
FHW11017	377.000 	 95.981 	 66.742
FHW11017	377.125 	 95.937 	 66.921
FHW11017	377.250 	 95.981 	 66.742
FHW11017	377.375 	 96.413 	 66.316
FHW11017	377.500 	 95.981 	 66.742
FHW11017	377.625 	 95.981 	 66.739
FHW11017	377.750 	 95.937 	 66.924
FHW11017	377.875 	 95.981 	 66.739
FHW11017	378.000 	 95.981 	 66.739
FHW11017	378.125 	 95.981 	 66.742
FHW11017	378.250 	 95.937 	 66.921
FHW11017	378.375 	 95.981 	 66.742
FHW11017	378.500 	 95.981 	 66.739
FHW11017	378.625 	 95.981 	 66.742
FHW11017	378.750 	 95.981 	 66.739
FHW11017	378.875 	 95.937 	 66.924
FHW11017	379.000 	 96.434 	 66.739
FHW11017	379.125 	 95.981 	 66.742
FHW11017	379.250 	 95.981 	 66.739
FHW11017	379.375 	 95.937 	 66.924
FHW11017	379.500 	 95.981 	 66.739
FHW11017	379.625 	 95.981 	 66.742
FHW11017	379.750 	 95.962 	 66.316
FHW11017	379.875 	 95.981 	 66.739
FHW11017	380.000 	 95.937 	 66.924
FHW11017	380.125 	 95.981 	 66.739
FHW11017	380.250 	 95.981 	 66.742
FHW11017	380.375 	 95.981 	 66.739
FHW11017	380.500 	 95.937 	 66.924
FHW11017	380.625 	 96.434 	 66.739
FHW11017	380.750 	 95.981 	 66.742
FHW11017	380.875 	 95.981 	 66.739
FHW11017	381.000 	 95.937 	 66.924
FHW11017	381.125 	 95.981 	 66.739
FHW11017	381.250 	 95.981 	 66.742
FHW11017	381.375 	 95.981 	 66.739
FHW11017	381.500 	 95.981 	 66.742
FHW11017	381.625 	 95.937 	 66.921
FHW11017	381.750 	 95.981 	 66.742
FHW11017	381.875 	 95.981 	 66.739
FHW11017	382.000 	 95.981 	 66.742
FHW11017	382.125 	 95.919 	 66.501
FHW11017	382.250 	 96.434 	 66.739
FHW11017	382.375 	 95.981 	 66.742
FHW11017	382.500 	 95.981 	 66.739
FHW11017	382.625 	 95.981 	 66.742
FHW11017	382.750 	 95.937 	 66.921
FHW11017	382.875 	 95.981 	 66.742
FHW11017	383.000 	 95.981 	 66.739
FHW11017	383.125 	 95.981 	 66.742
FHW11017	383.250 	 95.937 	 66.921
FHW11017	383.375 	 95.981 	 66.742
FHW11017	383.500 	 95.981 	 66.739
FHW11017	383.625 	 95.981 	 66.742
FHW11017	383.750 	 95.981 	 66.739
FHW11017	383.875 	 96.394 	 66.924
FHW11017	384.000 	 95.974 	 66.739
FHW11017	384.125 	 95.981 	 66.739
FHW11017	384.250 	 95.981 	 66.742
FHW11017	384.375 	 95.937 	 66.921
FHW11017	384.500 	 95.981 	 66.742
FHW11017	384.625 	 95.962 	 66.316
FHW11017	384.750 	 95.981 	 66.742
FHW11017	384.875 	 95.937 	 66.921
FHW11017	385.000 	 95.981 	 66.742
FHW11017	385.125 	 95.981 	 66.739
FHW11017	385.250 	 95.981 	 66.742
FHW11017	385.375 	 95.981 	 66.739
FHW11017	385.500 	 96.394 	 66.924
FHW11017	385.625 	 95.981 	 66.739
FHW11017	385.750 	 95.981 	 66.742
FHW11017	385.875 	 95.981 	 66.739
FHW11017	386.000 	 95.930 	 66.921
FHW11017	386.125 	 95.981 	 66.742
FHW11017	386.250 	 95.981 	 66.739
FHW11017	386.375 	 95.981 	 66.742
FHW11017	386.500 	 95.981 	 66.739
FHW11017	386.625 	 95.937 	 66.924
FHW11017	386.750 	 95.981 	 66.739
FHW11017	386.875 	 95.981 	 66.742
FHW11017	387.000 	 95.962 	 66.316
FHW11017	387.125 	 96.394 	 66.924
FHW11017	387.250 	 95.981 	 66.739
FHW11017	387.375 	 95.981 	 66.742
FHW11017	387.500 	 95.981 	 66.739
FHW11017	387.625 	 95.938 	 66.922
FHW11017	387.750 	 95.980 	 66.742
FHW11017	387.875 	 95.981 	 66.739
FHW11017	388.000 	 95.981 	 66.742
FHW11017	388.125 	 95.974 	 66.739
FHW11017	388.250 	 95.937 	 66.924
FHW11017	388.375 	 95.981 	 66.739
FHW11017	388.500 	 95.981 	 66.742
FHW11017	388.625 	 95.981 	 66.739
FHW11017	388.750 	 96.394 	 66.922
FHW11017	388.875 	 95.980 	 66.742
FHW11017	389.000 	 95.981 	 66.742
FHW11017	389.125 	 95.981 	 66.739
FHW11017	389.250 	 95.981 	 66.742
FHW11017	389.375 	 95.919 	 66.501
FHW11017	389.500 	 95.981 	 66.742
FHW11017	389.625 	 95.981 	 66.739
FHW11017	389.750 	 95.981 	 66.739
FHW11017	389.875 	 95.937 	 66.924
FHW11017	390.000 	 95.981 	 66.739
FHW11017	390.125 	 95.981 	 66.742
FHW11017	390.250 	 95.974 	 66.739
FHW11017	390.375 	 96.441 	 66.742
FHW11017	390.500 	 95.937 	 66.921
FHW11017	390.625 	 95.981 	 66.742
FHW11017	390.750 	 95.981 	 66.739
FHW11017	390.875 	 95.981 	 66.742
FHW11017	391.000 	 95.937 	 66.921
FHW11017	391.125 	 95.981 	 66.742
FHW11017	391.250 	 95.981 	 66.739
FHW11017	391.375 	 95.981 	 66.742
FHW11017	391.500 	 95.938 	 66.919
FHW11017	391.625 	 95.981 	 66.745
FHW11017	391.750 	 95.503 	 66.316
FHW11017	391.875 	 95.528 	 66.739
FHW11017	392.000 	 95.521 	 66.742
FHW11017	392.125 	 95.463 	 66.501
FHW11017	392.250 	 95.528 	 66.742
FHW11017	392.375 	 95.521 	 66.739
FHW11017	392.500 	 95.067 	 66.742
FHW11017	392.625 	 95.470 	 66.498
FHW11017	392.750 	 95.520 	 66.745
FHW11017	392.875 	 95.521 	 66.739
FHW11017	393.000 	 95.510 	 66.316
FHW11017	393.125 	 95.481 	 66.922
FHW11017	393.250 	 95.066 	 66.742
FHW11017	393.375 	 95.510 	 66.320
FHW11017	393.500 	 95.521 	 66.739
FHW11017	393.625 	 95.488 	 66.922
FHW11017	393.750 	 95.521 	 66.739
FHW11017	393.875 	 95.050 	 66.322
FHW11017	394.000 	 95.521 	 66.739
FHW11017	394.125 	 95.488 	 66.922
FHW11017	394.250 	 95.503 	 66.316
FHW11017	394.375 	 95.527 	 66.742
FHW11017	394.500 	 95.521 	 66.742
FHW11017	394.625 	 95.014 	 66.498
FHW11017	394.750 	 95.521 	 66.742
FHW11017	394.875 	 95.528 	 66.739
FHW11017	395.000 	 95.520 	 66.745
FHW11017	395.125 	 95.470 	 66.498
FHW11017	395.250 	 95.521 	 66.742
FHW11017	395.375 	 95.067 	 66.739
FHW11017	395.500 	 95.503 	 66.319
FHW11017	395.625 	 95.488 	 66.922
FHW11017	395.750 	 95.521 	 66.739
FHW11017	395.875 	 95.510 	 66.320
