#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13165	316.750 	 90.000 	 245.479
FHW13165	316.875 	 90.000 	 245.287
FHW13165	317.000 	 90.000 	 245.068
FHW13165	317.125 	 89.536 	 245.290
FHW13165	317.250 	 90.000 	 245.479
FHW13165	317.375 	 90.000 	 245.479
FHW13165	317.500 	 89.543 	 245.293
FHW13165	317.625 	 90.000 	 245.065
FHW13165	317.750 	 90.000 	 245.287
FHW13165	317.875 	 90.000 	 245.479
FHW13165	318.000 	 89.540 	 245.485
FHW13165	318.125 	 90.000 	 244.870
FHW13165	318.250 	 90.000 	 245.479
FHW13165	318.375 	 89.543 	 245.290
FHW13165	318.500 	 90.000 	 245.482
FHW13165	318.625 	 90.000 	 245.287
FHW13165	318.750 	 90.000 	 245.068
FHW13165	318.875 	 90.000 	 245.896
FHW13165	319.000 	 90.454 	 245.482
FHW13165	319.125 	 90.462 	 245.896
FHW13165	319.250 	 90.917 	 245.896
FHW13165	319.375 	 90.461 	 245.479
FHW13165	319.500 	 90.455 	 245.900
FHW13165	319.625 	 90.917 	 245.896
FHW13165	319.750 	 90.462 	 245.896
FHW13165	319.875 	 90.454 	 245.482
FHW13165	320.000 	 90.917 	 245.899
FHW13165	320.125 	 90.462 	 245.896
FHW13165	320.250 	 90.457 	 245.290
FHW13165	320.375 	 90.917 	 245.896
FHW13165	320.500 	 90.462 	 245.896
FHW13165	320.625 	 90.462 	 245.902
FHW13165	320.750 	 90.914 	 245.479
FHW13165	320.875 	 90.455 	 245.896
FHW13165	321.000 	 90.462 	 245.900
FHW13165	321.125 	 90.914 	 245.479
FHW13165	321.250 	 90.455 	 245.896
FHW13165	321.375 	 90.462 	 245.896
FHW13165	321.500 	 90.455 	 245.900
FHW13165	321.625 	 90.914 	 245.479
FHW13165	321.750 	 90.462 	 245.896
FHW13165	321.875 	 90.455 	 245.902
FHW13165	322.000 	 90.921 	 245.479
FHW13165	322.125 	 90.455 	 245.896
FHW13165	322.250 	 90.462 	 245.900
FHW13165	322.375 	 90.914 	 245.479
FHW13165	322.500 	 90.455 	 245.896
FHW13165	322.625 	 90.462 	 245.896
FHW13165	322.750 	 90.917 	 245.900
FHW13165	322.875 	 90.454 	 245.479
FHW13165	323.000 	 90.462 	 245.899
FHW13165	323.125 	 90.917 	 245.900
FHW13165	323.250 	 90.461 	 245.479
FHW13165	323.375 	 90.455 	 245.896
FHW13165	323.500 	 90.917 	 245.900
FHW13165	323.625 	 90.462 	 245.896
FHW13165	323.750 	 90.454 	 245.479
FHW13165	323.875 	 90.917 	 245.900
FHW13165	324.000 	 90.462 	 245.896
FHW13165	324.125 	 90.454 	 245.479
FHW13165	324.250 	 90.462 	 245.899
FHW13165	324.375 	 90.917 	 245.900
FHW13165	324.500 	 90.462 	 245.896
FHW13165	324.625 	 90.454 	 245.479
FHW13165	324.750 	 90.917 	 245.900
FHW13165	324.875 	 90.462 	 245.896
FHW13165	325.000 	 90.454 	 245.479
FHW13165	325.125 	 90.917 	 245.900
FHW13165	325.250 	 90.462 	 245.896
FHW13165	325.375 	 90.455 	 245.899
FHW13165	325.500 	 90.914 	 245.482
FHW13165	325.625 	 90.462 	 245.896
FHW13165	325.750 	 90.455 	 245.896
FHW13165	325.875 	 90.921 	 245.479
FHW13165	326.000 	 90.455 	 245.900
FHW13165	326.125 	 90.462 	 245.896
FHW13165	326.250 	 90.917 	 245.896
FHW13165	326.375 	 90.454 	 245.482
FHW13165	326.500 	 90.462 	 245.896
FHW13165	326.625 	 90.917 	 245.899
FHW13165	326.750 	 90.454 	 245.482
FHW13165	326.875 	 90.462 	 245.896
FHW13165	327.000 	 90.917 	 245.896
FHW13165	327.125 	 90.462 	 245.900
FHW13165	327.250 	 90.454 	 245.479
FHW13165	327.375 	 90.462 	 245.896
FHW13165	327.500 	 90.917 	 245.896
FHW13165	327.625 	 90.454 	 245.482
FHW13165	327.750 	 90.462 	 245.896
FHW13165	327.875 	 90.917 	 245.899
FHW13165	328.000 	 90.455 	 245.900
FHW13165	328.125 	 90.461 	 245.479
FHW13165	328.250 	 90.917 	 245.896
FHW13165	328.375 	 91.379 	 245.900
FHW13165	328.500 	 91.372 	 245.896
FHW13165	328.625 	 91.379 	 245.896
FHW13165	328.750 	 91.372 	 245.900
FHW13165	328.875 	 91.379 	 245.896
FHW13165	329.000 	 91.379 	 245.899
FHW13165	329.125 	 91.367 	 245.482
FHW13165	329.250 	 91.379 	 245.896
FHW13165	329.375 	 91.372 	 245.896
FHW13165	329.500 	 91.379 	 245.900
FHW13165	329.625 	 91.379 	 245.896
FHW13165	329.750 	 91.372 	 245.896
FHW13165	329.875 	 91.379 	 245.900
FHW13165	330.000 	 91.372 	 245.896
FHW13165	330.125 	 90.924 	 245.896
FHW13165	330.250 	 91.372 	 245.899
FHW13165	330.375 	 91.379 	 245.900
FHW13165	330.500 	 91.367 	 245.479
FHW13165	330.625 	 91.379 	 245.896
FHW13165	330.750 	 91.379 	 245.900
FHW13165	330.875 	 91.362 	 246.084
FHW13165	331.000 	 91.379 	 245.896
FHW13165	331.125 	 91.372 	 245.900
FHW13165	331.250 	 91.379 	 245.896
FHW13165	331.375 	 91.379 	 245.896
FHW13165	331.500 	 91.372 	 245.900
FHW13165	331.625 	 91.379 	 245.896
FHW13165	331.750 	 91.372 	 245.896
FHW13165	331.875 	 91.379 	 245.900
FHW13165	332.000 	 91.374 	 245.482
FHW13165	332.125 	 91.372 	 245.896
FHW13165	332.250 	 91.379 	 245.900
FHW13165	332.375 	 91.372 	 245.896
FHW13165	332.500 	 91.379 	 245.896
FHW13165	332.625 	 91.379 	 245.900
FHW13165	332.750 	 91.372 	 245.896
FHW13165	332.875 	 91.379 	 245.896
FHW13165	333.000 	 91.379 	 245.900
FHW13165	333.125 	 91.372 	 245.896
FHW13165	333.250 	 91.379 	 245.899
FHW13165	333.375 	 91.372 	 245.900
FHW13165	333.500 	 91.374 	 245.479
FHW13165	333.625 	 91.379 	 245.896
FHW13165	333.750 	 91.362 	 246.084
FHW13165	333.875 	 90.917 	 245.900
FHW13165	334.000 	 91.379 	 245.896
FHW13165	334.125 	 91.372 	 245.896
FHW13165	334.250 	 91.379 	 245.900
FHW13165	334.375 	 91.379 	 245.896
FHW13165	334.500 	 91.372 	 245.896
FHW13165	334.625 	 91.379 	 245.900
FHW13165	334.750 	 91.372 	 245.896
FHW13165	334.875 	 91.374 	 245.479
FHW13165	335.000 	 91.379 	 245.902
FHW13165	335.125 	 91.372 	 245.896
FHW13165	335.250 	 91.379 	 245.896
FHW13165	335.375 	 91.379 	 245.900
FHW13165	335.500 	 91.372 	 245.896
FHW13165	335.625 	 91.379 	 245.896
FHW13165	335.750 	 91.372 	 245.900
FHW13165	335.875 	 91.379 	 245.896
FHW13165	336.000 	 91.379 	 245.896
FHW13165	336.125 	 91.372 	 245.902
FHW13165	336.250 	 91.379 	 245.896
FHW13165	336.375 	 91.367 	 245.479
FHW13165	336.500 	 91.369 	 246.084
FHW13165	336.625 	 91.379 	 245.896
FHW13165	336.750 	 91.372 	 245.899
FHW13165	336.875 	 91.379 	 245.900
FHW13165	337.000 	 91.372 	 245.896
FHW13165	337.125 	 91.379 	 245.896
FHW13165	337.250 	 91.379 	 245.900
FHW13165	337.375 	 91.372 	 245.896
FHW13165	337.500 	 91.379 	 245.896
FHW13165	337.625 	 91.367 	 245.479
FHW13165	337.750 	 91.841 	 245.900
FHW13165	337.875 	 91.841 	 245.290
FHW13165	338.000 	 92.288 	 245.896
FHW13165	338.125 	 91.834 	 245.482
FHW13165	338.250 	 91.833 	 245.896
FHW13165	338.375 	 91.827 	 245.479
FHW13165	338.500 	 91.833 	 245.899
FHW13165	338.625 	 91.841 	 245.290
FHW13165	338.750 	 91.833 	 245.896
FHW13165	338.875 	 91.827 	 245.479
FHW13165	339.000 	 91.841 	 245.900
FHW13165	339.125 	 91.827 	 245.479
FHW13165	339.250 	 91.847 	 245.709
FHW13165	339.375 	 91.828 	 245.482
FHW13165	339.500 	 91.833 	 245.896
FHW13165	339.625 	 91.827 	 245.479
FHW13165	339.750 	 92.295 	 245.896
FHW13165	339.875 	 91.827 	 245.485
FHW13165	340.000 	 91.847 	 245.706
FHW13165	340.125 	 91.827 	 245.479
FHW13165	340.250 	 91.841 	 245.900
FHW13165	340.375 	 91.827 	 245.479
FHW13165	340.500 	 91.833 	 245.899
FHW13165	340.625 	 91.827 	 245.479
FHW13165	340.750 	 91.847 	 245.710
FHW13165	340.875 	 91.827 	 245.479
FHW13165	341.000 	 91.833 	 245.896
FHW13165	341.125 	 91.834 	 245.485
FHW13165	341.250 	 91.833 	 245.896
FHW13165	341.375 	 91.841 	 245.287
FHW13165	341.500 	 91.834 	 245.900
FHW13165	341.625 	 92.287 	 245.479
FHW13165	341.750 	 91.833 	 245.899
FHW13165	341.875 	 91.827 	 245.479
FHW13165	342.000 	 91.834 	 245.900
FHW13165	342.125 	 91.841 	 245.287
FHW13165	342.250 	 91.833 	 245.896
FHW13165	342.375 	 91.834 	 245.485
FHW13165	342.500 	 91.833 	 245.896
FHW13165	342.625 	 91.827 	 245.479
FHW13165	342.750 	 91.833 	 245.896
FHW13165	342.875 	 91.841 	 245.290
FHW13165	343.000 	 91.833 	 245.896
FHW13165	343.125 	 91.827 	 245.482
FHW13165	343.250 	 91.841 	 245.900
FHW13165	343.375 	 91.827 	 245.479
FHW13165	343.500 	 92.305 	 245.706
FHW13165	343.625 	 91.834 	 245.479
FHW13165	343.750 	 91.833 	 245.902
FHW13165	343.875 	 91.827 	 245.479
FHW13165	344.000 	 91.833 	 245.896
FHW13165	344.125 	 91.828 	 245.482
FHW13165	344.250 	 91.847 	 245.706
FHW13165	344.375 	 91.827 	 245.482
FHW13165	344.500 	 91.841 	 245.900
FHW13165	344.625 	 91.827 	 245.479
FHW13165	344.750 	 91.833 	 245.896
FHW13165	344.875 	 91.827 	 245.479
FHW13165	345.000 	 91.847 	 245.712
FHW13165	345.125 	 91.827 	 245.479
FHW13165	345.250 	 92.295 	 245.896
FHW13165	345.375 	 91.828 	 245.482
FHW13165	345.500 	 91.833 	 245.896
FHW13165	345.625 	 91.841 	 245.290
FHW13165	345.750 	 91.840 	 245.896
FHW13165	345.875 	 91.828 	 245.482
FHW13165	346.000 	 91.833 	 245.896
FHW13165	346.125 	 91.827 	 245.479
FHW13165	346.250 	 91.834 	 245.900
FHW13165	346.375 	 91.841 	 245.290
FHW13165	346.500 	 91.833 	 245.896
FHW13165	346.625 	 91.834 	 245.479
FHW13165	346.750 	 91.834 	 245.900
FHW13165	346.875 	 91.827 	 245.479
FHW13165	347.000 	 92.297 	 245.290
FHW13165	347.125 	 92.295 	 245.900
FHW13165	347.250 	 92.287 	 245.479
FHW13165	347.375 	 92.304 	 245.287
FHW13165	347.500 	 92.280 	 245.479
FHW13165	347.625 	 92.295 	 245.902
FHW13165	347.750 	 91.841 	 245.287
FHW13165	347.875 	 92.287 	 245.479
FHW13165	348.000 	 92.280 	 245.479
FHW13165	348.125 	 92.312 	 245.712
FHW13165	348.250 	 92.287 	 245.479
FHW13165	348.375 	 92.280 	 245.479
FHW13165	348.500 	 92.287 	 245.482
FHW13165	348.625 	 92.312 	 245.709
FHW13165	348.750 	 92.280 	 245.479
FHW13165	348.875 	 92.287 	 245.479
FHW13165	349.000 	 91.841 	 245.293
FHW13165	349.125 	 92.287 	 245.479
FHW13165	349.250 	 92.295 	 245.896
FHW13165	349.375 	 92.297 	 245.290
FHW13165	349.500 	 92.287 	 245.479
FHW13165	349.625 	 92.287 	 245.482
FHW13165	349.750 	 92.305 	 245.706
FHW13165	349.875 	 92.287 	 245.482
FHW13165	350.000 	 92.287 	 245.479
FHW13165	350.125 	 92.297 	 245.290
FHW13165	350.250 	 91.840 	 245.896
FHW13165	350.375 	 92.280 	 245.482
FHW13165	350.500 	 92.304 	 245.290
FHW13165	350.625 	 92.287 	 245.479
FHW13165	350.750 	 92.280 	 245.479
FHW13165	350.875 	 92.312 	 245.710
FHW13165	351.000 	 92.287 	 245.482
FHW13165	351.125 	 92.280 	 245.479
FHW13165	351.250 	 92.304 	 245.290
FHW13165	351.375 	 91.833 	 245.896
FHW13165	351.500 	 92.287 	 245.479
FHW13165	351.625 	 92.304 	 245.290
FHW13165	351.750 	 92.280 	 245.482
FHW13165	351.875 	 92.295 	 245.896
FHW13165	352.000 	 92.304 	 245.290
FHW13165	352.125 	 92.280 	 245.479
FHW13165	352.250 	 92.287 	 245.482
FHW13165	352.375 	 92.304 	 245.290
FHW13165	352.500 	 92.288 	 245.896
FHW13165	352.625 	 91.828 	 245.482
FHW13165	352.750 	 92.304 	 245.287
FHW13165	352.875 	 92.287 	 245.479
FHW13165	353.000 	 92.288 	 245.899
FHW13165	353.125 	 92.304 	 245.290
FHW13165	353.250 	 92.287 	 245.479
FHW13165	353.375 	 92.280 	 245.479
FHW13165	353.500 	 92.312 	 245.712
FHW13165	353.625 	 92.287 	 245.479
FHW13165	353.750 	 92.287 	 245.479
FHW13165	353.875 	 91.841 	 245.290
FHW13165	354.000 	 92.288 	 245.900
FHW13165	354.125 	 92.287 	 245.479
FHW13165	354.250 	 92.304 	 245.287
FHW13165	354.375 	 92.280 	 245.482
FHW13165	354.500 	 92.287 	 245.482
FHW13165	354.625 	 92.312 	 245.706
FHW13165	354.750 	 92.280 	 245.479
FHW13165	354.875 	 92.287 	 245.479
FHW13165	355.000 	 91.841 	 245.293
FHW13165	355.125 	 92.295 	 245.896
FHW13165	355.250 	 92.287 	 245.479
FHW13165	355.375 	 92.297 	 245.293
FHW13165	355.500 	 92.287 	 245.479
FHW13165	355.625 	 92.295 	 245.896
FHW13165	355.750 	 92.297 	 245.290
FHW13165	355.875 	 92.287 	 245.482
FHW13165	356.000 	 92.287 	 245.479
FHW13165	356.125 	 92.297 	 245.287
FHW13165	356.250 	 91.841 	 245.900
FHW13165	356.375 	 91.827 	 245.482
FHW13165	356.500 	 91.833 	 245.896
FHW13165	356.625 	 91.833 	 245.896
FHW13165	356.750 	 91.828 	 245.482
FHW13165	356.875 	 91.833 	 245.896
FHW13165	357.000 	 91.841 	 245.290
FHW13165	357.125 	 91.841 	 245.900
FHW13165	357.250 	 91.833 	 245.896
FHW13165	357.375 	 91.827 	 245.479
FHW13165	357.500 	 91.834 	 245.900
FHW13165	357.625 	 91.827 	 245.479
FHW13165	357.750 	 91.833 	 245.896
FHW13165	357.875 	 91.841 	 245.290
FHW13165	358.000 	 91.841 	 245.900
FHW13165	358.125 	 91.833 	 245.896
FHW13165	358.250 	 91.827 	 245.479
FHW13165	358.375 	 91.834 	 245.900
FHW13165	358.500 	 91.827 	 245.479
FHW13165	358.625 	 91.833 	 245.896
FHW13165	358.750 	 91.841 	 245.290
FHW13165	358.875 	 91.841 	 245.900
FHW13165	359.000 	 91.833 	 245.896
FHW13165	359.125 	 91.827 	 245.479
FHW13165	359.250 	 91.834 	 245.900
FHW13165	359.375 	 91.827 	 245.479
FHW13165	359.500 	 91.833 	 245.899
FHW13165	359.625 	 91.841 	 245.290
FHW13165	359.750 	 91.840 	 245.896
FHW13165	359.875 	 91.833 	 245.896
FHW13165	360.000 	 91.827 	 245.479
FHW13165	360.125 	 91.833 	 245.902
FHW13165	360.250 	 91.827 	 245.479
FHW13165	360.375 	 91.833 	 245.896
FHW13165	360.500 	 91.847 	 245.710
FHW13165	360.625 	 92.287 	 245.479
FHW13165	360.750 	 91.833 	 245.899
FHW13165	360.875 	 91.828 	 245.482
FHW13165	361.000 	 91.840 	 245.896
FHW13165	361.125 	 91.827 	 245.479
FHW13165	361.250 	 91.833 	 245.896
FHW13165	361.375 	 91.847 	 245.710
FHW13165	361.500 	 91.827 	 245.482
FHW13165	361.625 	 91.833 	 245.896
FHW13165	361.750 	 91.828 	 245.482
FHW13165	361.875 	 91.840 	 245.896
FHW13165	362.000 	 91.827 	 245.479
FHW13165	362.125 	 91.833 	 245.896
FHW13165	362.250 	 91.834 	 245.900
FHW13165	362.375 	 91.841 	 245.290
FHW13165	362.500 	 91.833 	 245.896
FHW13165	362.625 	 91.828 	 245.482
FHW13165	362.750 	 91.840 	 245.896
FHW13165	362.875 	 91.833 	 245.896
FHW13165	363.000 	 91.828 	 245.482
FHW13165	363.125 	 91.833 	 245.896
FHW13165	363.250 	 91.841 	 245.290
FHW13165	363.375 	 91.833 	 245.896
FHW13165	363.500 	 91.828 	 245.482
FHW13165	363.625 	 91.840 	 245.896
FHW13165	363.750 	 91.833 	 245.896
FHW13165	363.875 	 91.828 	 245.482
FHW13165	364.000 	 91.833 	 245.899
FHW13165	364.125 	 91.841 	 245.287
FHW13165	364.250 	 91.834 	 245.900
FHW13165	364.375 	 91.827 	 245.479
FHW13165	364.500 	 91.840 	 245.896
FHW13165	364.625 	 91.833 	 245.899
FHW13165	364.750 	 91.828 	 245.482
FHW13165	364.875 	 91.833 	 245.896
FHW13165	365.000 	 91.841 	 245.287
FHW13165	365.125 	 91.834 	 245.900
FHW13165	365.250 	 91.833 	 245.899
FHW13165	365.375 	 91.834 	 245.479
FHW13165	365.500 	 91.834 	 245.900
FHW13165	365.625 	 90.455 	 245.896
FHW13165	365.750 	 90.000 	 246.501
FHW13165	365.875 	 90.462 	 245.900
FHW13165	366.000 	 90.456 	 246.316
FHW13165	366.125 	 90.459 	 246.081
FHW13165	366.250 	 90.000 	 246.320
FHW13165	366.375 	 90.455 	 245.899
FHW13165	366.500 	 90.460 	 246.498
FHW13165	366.625 	 90.455 	 245.900
FHW13165	366.750 	 90.000 	 246.316
FHW13165	366.875 	 90.459 	 246.087
FHW13165	367.000 	 90.464 	 246.316
FHW13165	367.125 	 90.456 	 246.316
FHW13165	367.250 	 90.000 	 246.087
FHW13165	367.375 	 90.464 	 246.316
FHW13165	367.500 	 90.455 	 245.896
FHW13165	367.625 	 90.000 	 246.504
FHW13165	367.750 	 90.462 	 245.896
FHW13165	367.875 	 90.453 	 246.504
FHW13165	368.000 	 90.462 	 245.896
FHW13165	368.125 	 90.000 	 246.316
FHW13165	368.250 	 90.452 	 246.084
FHW13165	368.375 	 90.464 	 246.316
FHW13165	368.500 	 90.455 	 245.899
FHW13165	368.625 	 90.000 	 246.502
FHW13165	368.750 	 90.462 	 245.896
FHW13165	368.875 	 90.456 	 246.316
FHW13165	369.000 	 90.000 	 246.504
FHW13165	369.125 	 90.462 	 245.896
FHW13165	369.250 	 90.464 	 246.320
FHW13165	369.375 	 90.452 	 246.084
FHW13165	369.500 	 90.000 	 246.316
FHW13165	369.625 	 90.462 	 245.900
FHW13165	369.750 	 90.453 	 246.501
FHW13165	369.875 	 90.462 	 245.896
FHW13165	370.000 	 90.000 	 246.320
FHW13165	370.125 	 90.452 	 246.084
FHW13165	370.250 	 90.464 	 246.316
FHW13165	370.375 	 90.455 	 245.900
FHW13165	370.500 	 90.000 	 246.498
FHW13165	370.625 	 90.462 	 245.902
FHW13165	370.750 	 90.453 	 246.498
FHW13165	370.875 	 90.000 	 245.896
FHW13165	371.000 	 90.464 	 246.320
FHW13165	371.125 	 90.453 	 246.501
FHW13165	371.250 	 90.462 	 245.896
FHW13165	371.375 	 90.000 	 246.320
FHW13165	371.500 	 90.452 	 246.084
FHW13165	371.625 	 90.464 	 246.320
FHW13165	371.750 	 90.462 	 245.896
FHW13165	371.875 	 90.000 	 246.501
FHW13165	372.000 	 90.455 	 245.900
FHW13165	372.125 	 90.464 	 246.316
FHW13165	372.250 	 90.000 	 246.084
FHW13165	372.375 	 90.457 	 246.320
FHW13165	372.500 	 90.462 	 245.896
FHW13165	372.625 	 90.453 	 246.498
FHW13165	372.750 	 90.000 	 245.902
FHW13165	372.875 	 90.464 	 246.316
FHW13165	373.000 	 90.452 	 246.081
FHW13165	373.125 	 90.464 	 246.320
FHW13165	373.250 	 90.000 	 246.501
FHW13165	373.375 	 90.455 	 245.900
FHW13165	373.500 	 90.464 	 246.316
FHW13165	373.625 	 90.452 	 246.084
FHW13165	373.750 	 90.000 	 246.320
FHW13165	373.875 	 90.462 	 245.896
FHW13165	374.000 	 90.460 	 246.501
FHW13165	374.125 	 90.000 	 245.900
FHW13165	374.250 	 90.456 	 246.316
FHW13165	374.375 	 90.459 	 246.087
FHW13165	374.500 	 90.456 	 246.316
FHW13165	374.625 	 90.000 	 245.896
FHW13165	374.750 	 90.460 	 246.502
FHW13165	374.875 	 89.535 	 246.742
FHW13165	375.000 	 89.091 	 247.101
FHW13165	375.125 	 88.622 	 246.919
FHW13165	375.250 	 89.084 	 246.924
FHW13165	375.375 	 89.084 	 246.921
FHW13165	375.500 	 88.629 	 246.919
FHW13165	375.625 	 89.084 	 246.924
FHW13165	375.750 	 89.084 	 246.921
FHW13165	375.875 	 89.077 	 246.922
FHW13165	376.000 	 88.625 	 247.344
FHW13165	376.125 	 89.084 	 246.922
FHW13165	376.250 	 89.084 	 246.921
FHW13165	376.375 	 88.623 	 246.924
FHW13165	376.500 	 89.084 	 246.919
FHW13165	376.625 	 89.084 	 246.924
FHW13165	376.750 	 89.084 	 246.921
FHW13165	376.875 	 88.622 	 246.922
FHW13165	377.000 	 89.081 	 247.344
FHW13165	377.125 	 89.084 	 246.924
FHW13165	377.250 	 88.629 	 246.919
FHW13165	377.375 	 89.077 	 246.924
FHW13165	377.500 	 89.084 	 246.919
FHW13165	377.625 	 89.084 	 246.924
FHW13165	377.750 	 88.630 	 246.921
FHW13165	377.875 	 89.084 	 246.922
FHW13165	378.000 	 89.084 	 246.921
FHW13165	378.125 	 89.074 	 247.347
FHW13165	378.250 	 88.629 	 246.919
FHW13165	378.375 	 89.084 	 246.924
FHW13165	378.500 	 89.084 	 246.921
FHW13165	378.625 	 88.622 	 246.919
FHW13165	378.750 	 89.084 	 246.924
FHW13165	378.875 	 89.084 	 246.921
FHW13165	379.000 	 89.084 	 246.922
FHW13165	379.125 	 88.618 	 247.344
FHW13165	379.250 	 89.084 	 246.922
FHW13165	379.375 	 89.084 	 246.921
FHW13165	379.500 	 88.629 	 246.924
FHW13165	379.625 	 89.077 	 246.919
FHW13165	379.750 	 89.084 	 246.924
FHW13165	379.875 	 89.084 	 246.921
FHW13165	380.000 	 88.629 	 246.922
FHW13165	380.125 	 89.084 	 246.921
FHW13165	380.250 	 89.081 	 247.347
FHW13165	380.375 	 88.622 	 246.919
FHW13165	380.500 	 89.084 	 246.924
FHW13165	380.625 	 89.084 	 246.919
FHW13165	380.750 	 89.084 	 246.924
FHW13165	380.875 	 88.623 	 246.921
FHW13165	381.000 	 89.084 	 246.922
FHW13165	381.125 	 89.091 	 247.101
FHW13165	381.250 	 89.084 	 246.922
FHW13165	381.375 	 88.618 	 247.344
FHW13165	381.500 	 89.084 	 246.924
FHW13165	381.625 	 89.084 	 246.919
FHW13165	381.750 	 88.629 	 246.924
FHW13165	381.875 	 89.084 	 246.919
FHW13165	382.000 	 89.077 	 246.921
FHW13165	382.125 	 89.084 	 246.924
FHW13165	382.250 	 88.629 	 246.919
FHW13165	382.375 	 89.081 	 247.347
FHW13165	382.500 	 89.084 	 246.921
FHW13165	382.625 	 88.622 	 246.922
FHW13165	382.750 	 89.084 	 246.921
FHW13165	382.875 	 89.084 	 246.924
FHW13165	383.000 	 89.084 	 246.919
FHW13165	383.125 	 88.623 	 246.924
FHW13165	383.250 	 89.084 	 246.919
FHW13165	383.375 	 89.084 	 246.924
FHW13165	383.500 	 88.618 	 247.344
FHW13165	383.625 	 89.084 	 246.922
FHW13165	383.750 	 89.084 	 246.921
FHW13165	383.875 	 89.084 	 246.924
FHW13165	384.000 	 88.629 	 246.919
FHW13165	384.125 	 89.084 	 246.924
FHW13165	384.250 	 88.618 	 247.344
FHW13165	384.375 	 88.170 	 247.944
FHW13165	384.500 	 88.628 	 247.518
FHW13165	384.625 	 88.157 	 247.773
FHW13165	384.750 	 88.176 	 247.518
FHW13165	384.875 	 88.614 	 247.770
FHW13165	385.000 	 88.171 	 247.947
FHW13165	385.125 	 88.635 	 247.518
FHW13165	385.250 	 88.150 	 247.770
FHW13165	385.375 	 88.176 	 247.521
FHW13165	385.500 	 88.621 	 247.770
FHW13165	385.625 	 88.169 	 247.522
FHW13165	385.750 	 88.157 	 247.769
FHW13165	385.875 	 88.635 	 247.522
FHW13165	386.000 	 88.170 	 247.941
FHW13165	386.125 	 88.614 	 247.773
FHW13165	386.250 	 88.176 	 247.522
FHW13165	386.375 	 88.157 	 247.769
FHW13165	386.500 	 88.628 	 247.522
FHW13165	386.625 	 88.170 	 247.941
FHW13165	386.750 	 88.618 	 247.347
FHW13165	386.875 	 88.170 	 247.941
FHW13165	387.000 	 88.157 	 247.773
FHW13165	387.125 	 88.628 	 247.522
FHW13165	387.250 	 88.170 	 247.941
FHW13165	387.375 	 88.163 	 247.347
FHW13165	387.500 	 88.631 	 247.941
FHW13165	387.625 	 88.155 	 247.345
FHW13165	387.750 	 88.631 	 247.947
FHW13165	387.875 	 88.162 	 247.341
FHW13165	388.000 	 88.170 	 247.944
FHW13165	388.125 	 88.624 	 247.944
FHW13165	388.250 	 88.162 	 247.345
FHW13165	388.375 	 88.170 	 247.941
FHW13165	388.500 	 88.618 	 247.347
FHW13165	388.625 	 88.170 	 247.944
FHW13165	388.750 	 88.628 	 247.518
FHW13165	388.875 	 88.157 	 247.773
FHW13165	389.000 	 88.176 	 247.518
FHW13165	389.125 	 88.614 	 247.773
FHW13165	389.250 	 88.170 	 247.944
FHW13165	389.375 	 88.176 	 247.518
FHW13165	389.500 	 88.614 	 247.773
FHW13165	389.625 	 88.176 	 247.518
FHW13165	389.750 	 88.621 	 247.773
FHW13165	389.875 	 88.176 	 247.518
FHW13165	390.000 	 88.163 	 247.944
FHW13165	390.125 	 88.625 	 247.347
FHW13165	390.250 	 88.170 	 247.941
FHW13165	390.375 	 88.614 	 247.770
FHW13165	390.500 	 88.176 	 247.521
FHW13165	390.625 	 88.157 	 247.770
FHW13165	390.750 	 88.628 	 247.522
FHW13165	390.875 	 88.171 	 247.944
FHW13165	391.000 	 88.162 	 247.345
FHW13165	391.125 	 88.624 	 247.941
FHW13165	391.250 	 88.163 	 247.347
FHW13165	391.375 	 88.631 	 247.941
FHW13165	391.500 	 88.163 	 247.944
FHW13165	391.625 	 88.163 	 247.347
FHW13165	391.750 	 88.631 	 247.941
FHW13165	391.875 	 88.156 	 247.347
FHW13165	392.000 	 88.170 	 247.941
FHW13165	392.125 	 88.635 	 247.522
FHW13165	392.250 	 88.157 	 247.773
FHW13165	392.375 	 88.624 	 247.941
FHW13165	392.500 	 88.163 	 247.347
FHW13165	392.625 	 88.170 	 247.941
FHW13165	392.750 	 88.618 	 247.347
FHW13165	392.875 	 88.170 	 247.944
FHW13165	393.000 	 88.176 	 247.518
FHW13165	393.125 	 88.614 	 247.773
FHW13165	393.250 	 88.176 	 247.518
FHW13165	393.375 	 88.614 	 247.770
FHW13165	393.500 	 88.171 	 247.944
FHW13165	393.625 	 88.165 	 248.370
FHW13165	393.750 	 88.165 	 248.370
FHW13165	393.875 	 88.634 	 248.113
FHW13165	394.000 	 88.165 	 248.370
FHW13165	394.125 	 88.165 	 248.370
FHW13165	394.250 	 88.620 	 248.366
FHW13165	394.375 	 88.165 	 248.370
FHW13165	394.500 	 88.165 	 248.370
FHW13165	394.625 	 88.165 	 248.372
FHW13165	394.750 	 88.624 	 247.941
FHW13165	394.875 	 88.165 	 248.370
FHW13165	395.000 	 88.165 	 248.370
FHW13165	395.125 	 88.179 	 248.536
FHW13165	395.250 	 88.620 	 248.370
FHW13165	395.375 	 88.165 	 248.370
FHW13165	395.500 	 88.170 	 247.941
FHW13165	395.625 	 88.165 	 248.372
FHW13165	395.750 	 88.620 	 248.370
FHW13165	395.875 	 88.165 	 248.366
