#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12123	316.750 	 87.740 	 63.601
FHW12123	316.875 	 87.740 	 63.599
FHW12123	317.000 	 87.740 	 63.601
FHW12123	317.125 	 87.740 	 63.601
FHW12123	317.250 	 87.740 	 63.601
FHW12123	317.375 	 87.740 	 63.596
FHW12123	317.500 	 87.740 	 63.601
FHW12123	317.625 	 87.740 	 63.601
FHW12123	317.750 	 87.740 	 63.601
FHW12123	317.875 	 87.740 	 63.599
FHW12123	318.000 	 87.740 	 63.601
FHW12123	318.125 	 87.740 	 63.601
FHW12123	318.250 	 87.740 	 63.598
FHW12123	318.375 	 87.740 	 63.599
FHW12123	318.500 	 87.733 	 63.601
FHW12123	318.625 	 87.740 	 63.601
FHW12123	318.750 	 87.740 	 63.601
FHW12123	318.875 	 87.740 	 63.601
FHW12123	319.000 	 87.740 	 63.596
FHW12123	319.125 	 87.740 	 63.601
FHW12123	319.250 	 87.740 	 63.601
FHW12123	319.375 	 87.740 	 63.601
FHW12123	319.500 	 87.740 	 63.599
FHW12123	319.625 	 87.740 	 63.601
FHW12123	319.750 	 87.740 	 63.598
FHW12123	319.875 	 87.740 	 63.601
FHW12123	320.000 	 87.740 	 63.599
FHW12123	320.125 	 87.740 	 63.601
FHW12123	320.250 	 87.740 	 63.601
FHW12123	320.375 	 87.740 	 63.601
FHW12123	320.500 	 87.740 	 63.599
FHW12123	320.625 	 87.740 	 63.598
FHW12123	320.750 	 87.740 	 63.601
FHW12123	320.875 	 87.740 	 63.601
FHW12123	321.000 	 87.740 	 63.599
FHW12123	321.125 	 87.740 	 63.601
FHW12123	321.250 	 87.740 	 63.601
FHW12123	321.375 	 87.740 	 63.598
FHW12123	321.500 	 87.740 	 63.599
FHW12123	321.625 	 87.740 	 63.601
FHW12123	321.750 	 87.740 	 63.601
FHW12123	321.875 	 87.740 	 63.601
FHW12123	322.000 	 87.733 	 63.599
FHW12123	322.125 	 87.740 	 63.601
FHW12123	322.250 	 87.740 	 63.598
FHW12123	322.375 	 87.740 	 63.601
FHW12123	322.500 	 87.740 	 63.599
FHW12123	322.625 	 87.740 	 63.601
FHW12123	322.750 	 87.740 	 63.601
FHW12123	322.875 	 87.740 	 63.601
FHW12123	323.000 	 87.740 	 63.596
FHW12123	323.125 	 87.740 	 63.601
FHW12123	323.250 	 87.740 	 63.601
FHW12123	323.375 	 87.740 	 63.601
FHW12123	323.500 	 87.740 	 63.599
FHW12123	323.625 	 87.740 	 63.601
FHW12123	323.750 	 87.740 	 63.598
FHW12123	323.875 	 87.740 	 63.601
FHW12123	324.000 	 87.740 	 63.599
FHW12123	324.125 	 87.740 	 63.601
FHW12123	324.250 	 87.740 	 63.601
FHW12123	324.375 	 87.740 	 63.601
FHW12123	324.500 	 87.740 	 63.599
FHW12123	324.625 	 87.740 	 63.598
FHW12123	324.750 	 87.740 	 63.601
FHW12123	324.875 	 87.740 	 63.601
FHW12123	325.000 	 87.740 	 63.601
FHW12123	325.125 	 87.740 	 63.599
FHW12123	325.250 	 87.740 	 63.601
FHW12123	325.375 	 87.740 	 63.598
FHW12123	325.500 	 87.740 	 63.601
FHW12123	325.625 	 87.733 	 63.599
FHW12123	325.750 	 87.740 	 63.601
FHW12123	325.875 	 87.740 	 63.601
FHW12123	326.000 	 87.740 	 63.601
FHW12123	326.125 	 87.740 	 63.596
FHW12123	326.250 	 87.740 	 63.601
FHW12123	326.375 	 87.740 	 63.601
FHW12123	326.500 	 87.740 	 63.601
FHW12123	326.625 	 87.740 	 63.599
FHW12123	326.750 	 87.740 	 63.601
FHW12123	326.875 	 87.740 	 63.601
FHW12123	327.000 	 87.740 	 63.598
FHW12123	327.125 	 87.740 	 63.599
FHW12123	327.250 	 87.740 	 63.601
FHW12123	327.375 	 87.740 	 63.601
FHW12123	327.500 	 87.740 	 63.601
FHW12123	327.625 	 87.740 	 63.599
FHW12123	327.750 	 87.740 	 63.598
FHW12123	327.875 	 87.740 	 63.601
FHW12123	328.000 	 87.740 	 63.601
FHW12123	328.125 	 87.740 	 63.599
FHW12123	328.250 	 87.740 	 63.601
FHW12123	328.375 	 87.740 	 63.601
FHW12123	328.500 	 87.740 	 63.601
FHW12123	328.625 	 87.740 	 63.596
FHW12123	328.750 	 87.740 	 63.601
FHW12123	328.875 	 87.740 	 63.601
FHW12123	329.000 	 87.740 	 63.601
FHW12123	329.125 	 87.740 	 63.599
FHW12123	329.250 	 87.873 	 63.626
FHW12123	329.375 	 88.300 	 63.704
FHW12123	329.500 	 88.307 	 63.706
FHW12123	329.625 	 88.307 	 63.704
FHW12123	329.750 	 88.300 	 63.704
FHW12123	329.875 	 88.307 	 63.709
FHW12123	330.000 	 88.307 	 63.704
FHW12123	330.125 	 88.300 	 63.704
FHW12123	330.250 	 88.307 	 63.706
FHW12123	330.375 	 88.307 	 63.704
FHW12123	330.500 	 88.300 	 63.706
FHW12123	330.625 	 88.307 	 63.707
FHW12123	330.750 	 88.307 	 63.704
FHW12123	330.875 	 88.300 	 63.706
FHW12123	331.000 	 88.307 	 63.704
FHW12123	331.125 	 88.391 	 64.504
FHW12123	331.250 	 88.391 	 64.505
FHW12123	331.375 	 88.391 	 64.507
FHW12123	331.500 	 88.384 	 64.505
FHW12123	331.625 	 88.391 	 64.504
FHW12123	331.750 	 88.391 	 64.505
FHW12123	331.875 	 88.391 	 64.504
FHW12123	332.000 	 88.391 	 64.508
FHW12123	332.125 	 88.391 	 64.504
FHW12123	332.250 	 88.384 	 64.505
FHW12123	332.375 	 88.391 	 64.504
FHW12123	332.500 	 88.391 	 64.508
FHW12123	332.625 	 88.391 	 64.504
FHW12123	332.750 	 88.391 	 64.505
FHW12123	332.875 	 88.391 	 64.504
FHW12123	333.000 	 88.384 	 64.504
FHW12123	333.125 	 88.391 	 64.508
FHW12123	333.250 	 88.391 	 64.504
FHW12123	333.375 	 88.391 	 64.505
FHW12123	333.500 	 88.391 	 64.504
FHW12123	333.625 	 88.391 	 64.505
FHW12123	333.750 	 88.384 	 64.507
FHW12123	333.875 	 88.391 	 64.505
FHW12123	334.000 	 88.391 	 64.504
FHW12123	334.125 	 88.391 	 64.505
FHW12123	334.250 	 88.391 	 64.507
FHW12123	334.375 	 88.391 	 64.505
FHW12123	334.500 	 88.384 	 64.504
FHW12123	334.625 	 88.391 	 64.505
FHW12123	334.750 	 88.391 	 64.504
FHW12123	334.875 	 88.391 	 64.507
FHW12123	335.000 	 88.391 	 64.505
FHW12123	335.125 	 88.391 	 64.504
FHW12123	335.250 	 88.384 	 64.505
FHW12123	335.375 	 88.391 	 64.504
FHW12123	335.500 	 88.391 	 64.508
FHW12123	335.625 	 88.391 	 64.504
FHW12123	335.750 	 88.391 	 64.505
FHW12123	335.875 	 88.391 	 64.504
FHW12123	336.000 	 88.384 	 64.508
FHW12123	336.125 	 88.391 	 64.504
FHW12123	336.250 	 88.391 	 64.505
FHW12123	336.375 	 88.391 	 64.504
FHW12123	336.500 	 88.391 	 64.504
FHW12123	336.625 	 88.391 	 64.508
FHW12123	336.750 	 88.384 	 64.504
FHW12123	336.875 	 88.391 	 64.505
FHW12123	337.000 	 88.391 	 64.504
FHW12123	337.125 	 88.391 	 64.505
FHW12123	337.250 	 88.391 	 64.507
FHW12123	337.375 	 88.391 	 64.505
FHW12123	337.500 	 88.384 	 64.504
FHW12123	337.625 	 88.391 	 64.505
FHW12123	337.750 	 88.391 	 64.507
FHW12123	337.875 	 88.391 	 64.505
FHW12123	338.000 	 88.391 	 64.504
FHW12123	338.125 	 88.391 	 64.505
FHW12123	338.250 	 88.384 	 64.504
FHW12123	338.375 	 88.545 	 64.946
FHW12123	338.500 	 88.678 	 65.349
FHW12123	338.625 	 88.678 	 65.352
FHW12123	338.750 	 88.685 	 65.349
FHW12123	338.875 	 88.678 	 65.352
FHW12123	339.000 	 88.678 	 65.349
FHW12123	339.125 	 88.685 	 65.352
FHW12123	339.250 	 88.678 	 65.349
FHW12123	339.375 	 88.678 	 65.352
FHW12123	339.500 	 88.685 	 65.349
FHW12123	339.625 	 88.678 	 65.349
FHW12123	339.750 	 88.678 	 65.352
FHW12123	339.875 	 88.678 	 65.349
FHW12123	340.000 	 88.685 	 65.352
FHW12123	340.125 	 88.678 	 65.349
FHW12123	340.250 	 88.678 	 65.352
FHW12123	340.375 	 88.685 	 65.349
FHW12123	340.500 	 88.678 	 65.352
FHW12123	340.625 	 88.678 	 65.349
FHW12123	340.750 	 88.678 	 65.352
FHW12123	340.875 	 88.685 	 65.349
FHW12123	341.000 	 88.678 	 65.352
FHW12123	341.125 	 88.678 	 65.349
FHW12123	341.250 	 88.685 	 65.352
FHW12123	341.375 	 88.678 	 65.349
FHW12123	341.500 	 88.678 	 65.352
FHW12123	341.625 	 88.685 	 65.349
FHW12123	341.750 	 88.678 	 65.352
FHW12123	341.875 	 88.678 	 65.349
FHW12123	342.000 	 88.678 	 65.349
FHW12123	342.125 	 88.685 	 65.352
FHW12123	342.250 	 88.678 	 65.349
FHW12123	342.375 	 88.678 	 65.352
FHW12123	342.500 	 88.685 	 65.349
FHW12123	342.625 	 88.678 	 65.352
FHW12123	342.750 	 88.678 	 65.349
FHW12123	342.875 	 88.678 	 65.352
FHW12123	343.000 	 88.685 	 65.349
FHW12123	343.125 	 88.678 	 65.352
FHW12123	343.250 	 88.678 	 65.349
FHW12123	343.375 	 88.685 	 65.352
FHW12123	343.500 	 88.678 	 65.349
FHW12123	343.625 	 88.678 	 65.352
FHW12123	343.750 	 88.685 	 65.349
FHW12123	343.875 	 88.678 	 65.352
FHW12123	344.000 	 88.678 	 65.349
FHW12123	344.125 	 88.678 	 65.349
FHW12123	344.250 	 88.685 	 65.352
FHW12123	344.375 	 88.678 	 65.349
FHW12123	344.500 	 88.678 	 65.352
FHW12123	344.625 	 88.685 	 65.349
FHW12123	344.750 	 88.678 	 65.352
FHW12123	344.875 	 88.678 	 65.349
FHW12123	345.000 	 88.685 	 65.352
FHW12123	345.125 	 88.678 	 65.349
FHW12123	345.250 	 88.678 	 65.352
FHW12123	345.375 	 88.678 	 65.349
FHW12123	345.500 	 88.685 	 65.352
FHW12123	345.625 	 88.678 	 65.349
FHW12123	345.750 	 88.678 	 65.352
FHW12123	345.875 	 88.685 	 65.349
FHW12123	346.000 	 88.678 	 65.352
FHW12123	346.125 	 88.678 	 65.349
FHW12123	346.250 	 88.678 	 65.352
FHW12123	346.375 	 88.685 	 65.349
FHW12123	346.500 	 88.678 	 65.349
FHW12123	346.625 	 88.678 	 65.352
FHW12123	346.750 	 88.685 	 65.349
FHW12123	346.875 	 88.678 	 65.352
FHW12123	347.000 	 88.678 	 65.349
FHW12123	347.125 	 88.685 	 65.352
FHW12123	347.250 	 88.734 	 65.406
FHW12123	347.375 	 89.056 	 65.699
FHW12123	347.500 	 89.056 	 65.701
FHW12123	347.625 	 89.056 	 65.699
FHW12123	347.750 	 89.056 	 65.699
FHW12123	347.875 	 89.056 	 65.703
FHW12123	348.000 	 89.056 	 65.699
FHW12123	348.125 	 89.056 	 65.701
FHW12123	348.250 	 89.056 	 65.699
FHW12123	348.375 	 89.049 	 65.699
FHW12123	348.500 	 89.056 	 65.703
FHW12123	348.625 	 89.056 	 65.699
FHW12123	348.750 	 89.056 	 65.699
FHW12123	348.875 	 89.056 	 65.701
FHW12123	349.000 	 89.056 	 65.699
FHW12123	349.125 	 89.056 	 65.699
FHW12123	349.250 	 89.056 	 65.703
FHW12123	349.375 	 89.056 	 65.699
FHW12123	349.500 	 89.049 	 65.701
FHW12123	349.625 	 89.056 	 65.699
FHW12123	349.750 	 89.056 	 65.699
FHW12123	349.875 	 89.056 	 65.701
FHW12123	350.000 	 89.056 	 65.702
FHW12123	350.125 	 89.056 	 65.699
FHW12123	350.250 	 89.056 	 65.701
FHW12123	350.375 	 89.056 	 65.699
FHW12123	350.500 	 89.056 	 65.699
FHW12123	350.625 	 89.049 	 65.703
FHW12123	350.750 	 89.056 	 65.699
FHW12123	350.875 	 89.056 	 65.701
FHW12123	351.000 	 89.056 	 65.699
FHW12123	351.125 	 89.056 	 65.699
FHW12123	351.250 	 89.056 	 65.701
FHW12123	351.375 	 89.056 	 65.702
FHW12123	351.500 	 89.056 	 65.699
FHW12123	351.625 	 89.056 	 65.701
FHW12123	351.750 	 89.056 	 65.699
FHW12123	351.875 	 89.049 	 65.699
FHW12123	352.000 	 89.056 	 65.701
FHW12123	352.125 	 89.056 	 65.702
FHW12123	352.250 	 89.056 	 65.701
FHW12123	352.375 	 89.056 	 65.699
FHW12123	352.500 	 89.056 	 65.699
FHW12123	352.625 	 89.056 	 65.701
FHW12123	352.750 	 89.056 	 65.702
FHW12123	352.875 	 89.056 	 65.699
FHW12123	353.000 	 89.049 	 65.701
FHW12123	353.125 	 89.056 	 65.699
FHW12123	353.250 	 89.056 	 65.699
FHW12123	353.375 	 89.056 	 65.701
FHW12123	353.500 	 89.056 	 65.702
FHW12123	353.625 	 89.056 	 65.701
FHW12123	353.750 	 89.056 	 65.699
FHW12123	353.875 	 89.056 	 65.699
FHW12123	354.000 	 89.056 	 65.701
FHW12123	354.125 	 89.049 	 65.699
FHW12123	354.250 	 89.056 	 65.702
FHW12123	354.375 	 89.056 	 65.701
FHW12123	354.500 	 89.056 	 65.699
FHW12123	354.625 	 89.056 	 65.699
FHW12123	354.750 	 89.056 	 65.701
FHW12123	354.875 	 89.056 	 65.699
FHW12123	355.000 	 89.056 	 65.703
FHW12123	355.125 	 89.056 	 65.699
FHW12123	355.250 	 89.049 	 65.699
FHW12123	355.375 	 89.056 	 65.701
FHW12123	355.500 	 89.056 	 65.699
FHW12123	355.625 	 89.056 	 65.702
FHW12123	355.750 	 89.056 	 65.701
FHW12123	355.875 	 89.056 	 65.699
FHW12123	356.000 	 89.056 	 65.701
FHW12123	356.125 	 89.056 	 65.699
FHW12123	356.250 	 89.056 	 65.699
FHW12123	356.375 	 89.056 	 65.703
FHW12123	356.500 	 89.112 	 65.666
FHW12123	356.625 	 89.454 	 65.500
FHW12123	356.750 	 89.447 	 65.500
FHW12123	356.875 	 89.454 	 65.500
FHW12123	357.000 	 89.447 	 65.500
FHW12123	357.125 	 89.447 	 65.501
FHW12123	357.250 	 89.454 	 65.500
FHW12123	357.375 	 89.447 	 65.500
FHW12123	357.500 	 89.447 	 65.500
FHW12123	357.625 	 89.454 	 65.500
FHW12123	357.750 	 89.447 	 65.500
FHW12123	357.875 	 89.447 	 65.500
FHW12123	358.000 	 89.454 	 65.500
FHW12123	358.125 	 89.447 	 65.500
FHW12123	358.250 	 89.447 	 65.500
FHW12123	358.375 	 89.454 	 65.500
FHW12123	358.500 	 89.447 	 65.500
FHW12123	358.625 	 89.454 	 65.501
FHW12123	358.750 	 89.447 	 65.500
FHW12123	358.875 	 89.447 	 65.500
FHW12123	359.000 	 89.454 	 65.500
FHW12123	359.125 	 89.447 	 65.500
FHW12123	359.250 	 89.447 	 65.500
FHW12123	359.375 	 89.454 	 65.500
FHW12123	359.500 	 89.447 	 65.500
FHW12123	359.625 	 89.447 	 65.500
FHW12123	359.750 	 89.454 	 65.500
FHW12123	359.875 	 89.447 	 65.500
FHW12123	360.000 	 89.454 	 65.500
FHW12123	360.125 	 89.447 	 65.501
FHW12123	360.250 	 89.447 	 65.500
FHW12123	360.375 	 89.454 	 65.500
FHW12123	360.500 	 89.447 	 65.500
FHW12123	360.625 	 89.447 	 65.500
FHW12123	360.750 	 89.454 	 65.500
FHW12123	360.875 	 89.447 	 65.500
FHW12123	361.000 	 89.447 	 65.500
FHW12123	361.125 	 89.454 	 65.500
FHW12123	361.250 	 89.447 	 65.500
FHW12123	361.375 	 89.454 	 65.500
FHW12123	361.500 	 89.447 	 65.500
FHW12123	361.625 	 89.447 	 65.501
FHW12123	361.750 	 89.454 	 65.500
FHW12123	361.875 	 89.447 	 65.500
FHW12123	362.000 	 89.447 	 65.500
FHW12123	362.125 	 89.454 	 65.500
FHW12123	362.250 	 89.447 	 65.500
FHW12123	362.375 	 89.447 	 65.500
FHW12123	362.500 	 89.454 	 65.500
FHW12123	362.625 	 89.447 	 65.500
FHW12123	362.750 	 89.454 	 65.500
FHW12123	362.875 	 89.447 	 65.500
FHW12123	363.000 	 89.447 	 65.500
FHW12123	363.125 	 89.454 	 65.501
FHW12123	363.250 	 89.447 	 65.500
FHW12123	363.375 	 89.447 	 65.500
FHW12123	363.500 	 89.454 	 65.500
FHW12123	363.625 	 89.447 	 65.500
FHW12123	363.750 	 89.447 	 65.500
FHW12123	363.875 	 89.454 	 65.500
FHW12123	364.000 	 89.447 	 65.500
FHW12123	364.125 	 89.454 	 65.500
FHW12123	364.250 	 89.447 	 65.500
FHW12123	364.375 	 89.447 	 65.500
FHW12123	364.500 	 89.454 	 65.500
FHW12123	364.625 	 89.447 	 65.501
FHW12123	364.750 	 89.447 	 65.500
FHW12123	364.875 	 89.454 	 65.500
FHW12123	365.000 	 89.447 	 65.500
FHW12123	365.125 	 89.447 	 65.500
FHW12123	365.250 	 89.454 	 65.500
FHW12123	365.375 	 89.447 	 65.500
FHW12123	365.500 	 90.825 	 65.258
FHW12123	365.625 	 90.881 	 65.250
FHW12123	365.750 	 90.874 	 65.250
FHW12123	365.875 	 90.881 	 65.253
FHW12123	366.000 	 90.881 	 65.250
FHW12123	366.125 	 90.881 	 65.250
FHW12123	366.250 	 90.881 	 65.250
FHW12123	366.375 	 90.874 	 65.250
FHW12123	366.500 	 90.881 	 65.250
FHW12123	366.625 	 90.881 	 65.250
FHW12123	366.750 	 90.881 	 65.250
FHW12123	366.875 	 90.881 	 65.250
FHW12123	367.000 	 90.874 	 65.250
FHW12123	367.125 	 90.881 	 65.250
FHW12123	367.250 	 90.881 	 65.253
FHW12123	367.375 	 90.881 	 65.250
FHW12123	367.500 	 90.881 	 65.250
FHW12123	367.625 	 90.881 	 65.250
FHW12123	367.750 	 90.874 	 65.250
FHW12123	367.875 	 90.881 	 65.250
FHW12123	368.000 	 90.881 	 65.250
FHW12123	368.125 	 90.881 	 65.250
FHW12123	368.250 	 90.881 	 65.250
FHW12123	368.375 	 90.874 	 65.250
FHW12123	368.500 	 90.881 	 65.248
FHW12123	368.625 	 90.881 	 65.253
FHW12123	368.750 	 90.881 	 65.250
FHW12123	368.875 	 90.881 	 65.250
FHW12123	369.000 	 90.874 	 65.250
FHW12123	369.125 	 90.881 	 65.250
FHW12123	369.250 	 90.881 	 65.250
FHW12123	369.375 	 90.881 	 65.250
FHW12123	369.500 	 90.881 	 65.250
FHW12123	369.625 	 90.881 	 65.250
FHW12123	369.750 	 90.874 	 65.250
FHW12123	369.875 	 90.881 	 65.250
FHW12123	370.000 	 90.881 	 65.253
FHW12123	370.125 	 90.881 	 65.250
FHW12123	370.250 	 90.881 	 65.250
FHW12123	370.375 	 90.874 	 65.250
FHW12123	370.500 	 90.881 	 65.250
FHW12123	370.625 	 90.881 	 65.250
FHW12123	370.750 	 90.881 	 65.250
FHW12123	370.875 	 90.881 	 65.250
FHW12123	371.000 	 90.874 	 65.250
FHW12123	371.125 	 90.881 	 65.250
FHW12123	371.250 	 90.881 	 65.250
FHW12123	371.375 	 90.881 	 65.253
FHW12123	371.500 	 90.881 	 65.250
FHW12123	371.625 	 90.874 	 65.250
FHW12123	371.750 	 90.881 	 65.250
FHW12123	371.875 	 90.881 	 65.250
FHW12123	372.000 	 90.881 	 65.250
FHW12123	372.125 	 90.881 	 65.250
FHW12123	372.250 	 90.881 	 65.250
FHW12123	372.375 	 90.874 	 65.250
FHW12123	372.500 	 90.881 	 65.250
FHW12123	372.625 	 90.881 	 65.250
FHW12123	372.750 	 90.881 	 65.250
FHW12123	372.875 	 90.881 	 65.253
FHW12123	373.000 	 90.874 	 65.248
FHW12123	373.125 	 90.881 	 65.250
FHW12123	373.250 	 90.881 	 65.250
FHW12123	373.375 	 90.881 	 65.250
FHW12123	373.500 	 90.881 	 65.250
FHW12123	373.625 	 90.874 	 65.250
FHW12123	373.750 	 90.881 	 65.250
FHW12123	373.875 	 90.881 	 65.250
FHW12123	374.000 	 90.881 	 65.250
FHW12123	374.125 	 90.881 	 65.250
FHW12123	374.250 	 91.833 	 65.636
FHW12123	374.375 	 92.379 	 65.848
FHW12123	374.500 	 92.372 	 65.852
FHW12123	374.625 	 92.379 	 65.848
FHW12123	374.750 	 92.372 	 65.852
FHW12123	374.875 	 92.379 	 65.848
FHW12123	375.000 	 92.372 	 65.852
FHW12123	375.125 	 92.379 	 65.848
FHW12123	375.250 	 92.372 	 65.852
FHW12123	375.375 	 92.372 	 65.848
FHW12123	375.500 	 92.379 	 65.852
FHW12123	375.625 	 92.372 	 65.848
FHW12123	375.750 	 92.379 	 65.852
FHW12123	375.875 	 92.372 	 65.848
FHW12123	376.000 	 92.379 	 65.852
FHW12123	376.125 	 92.372 	 65.848
FHW12123	376.250 	 92.379 	 65.852
FHW12123	376.375 	 92.372 	 65.848
FHW12123	376.500 	 92.379 	 65.851
FHW12123	376.625 	 92.372 	 65.849
FHW12123	376.750 	 92.379 	 65.851
FHW12123	376.875 	 92.372 	 65.849
FHW12123	377.000 	 92.379 	 65.848
FHW12123	377.125 	 92.372 	 65.852
FHW12123	377.250 	 92.379 	 65.848
FHW12123	377.375 	 92.372 	 65.852
FHW12123	377.500 	 92.379 	 65.848
FHW12123	377.625 	 92.372 	 65.852
FHW12123	377.750 	 92.372 	 65.848
FHW12123	377.875 	 92.379 	 65.852
FHW12123	378.000 	 92.372 	 65.848
FHW12123	378.125 	 92.379 	 65.852
FHW12123	378.250 	 92.372 	 65.848
FHW12123	378.375 	 92.379 	 65.852
FHW12123	378.500 	 92.372 	 65.848
FHW12123	378.625 	 92.379 	 65.851
FHW12123	378.750 	 92.372 	 65.849
FHW12123	378.875 	 92.379 	 65.851
FHW12123	379.000 	 92.372 	 65.849
FHW12123	379.125 	 92.379 	 65.851
FHW12123	379.250 	 92.372 	 65.849
FHW12123	379.375 	 92.379 	 65.851
FHW12123	379.500 	 92.372 	 65.849
FHW12123	379.625 	 92.379 	 65.848
FHW12123	379.750 	 92.372 	 65.852
FHW12123	379.875 	 92.372 	 65.848
FHW12123	380.000 	 92.379 	 65.852
FHW12123	380.125 	 92.372 	 65.848
FHW12123	380.250 	 92.379 	 65.852
FHW12123	380.375 	 92.372 	 65.848
FHW12123	380.500 	 92.379 	 65.852
FHW12123	380.625 	 92.372 	 65.848
FHW12123	380.750 	 92.379 	 65.852
FHW12123	380.875 	 92.372 	 65.848
FHW12123	381.000 	 92.379 	 65.851
FHW12123	381.125 	 92.372 	 65.849
FHW12123	381.250 	 92.379 	 65.851
FHW12123	381.375 	 92.372 	 65.849
FHW12123	381.500 	 92.379 	 65.851
FHW12123	381.625 	 92.372 	 65.849
FHW12123	381.750 	 92.379 	 65.851
FHW12123	381.875 	 92.372 	 65.849
FHW12123	382.000 	 92.379 	 65.848
FHW12123	382.125 	 92.372 	 65.852
FHW12123	382.250 	 92.372 	 65.848
FHW12123	382.375 	 92.379 	 65.852
FHW12123	382.500 	 92.372 	 65.848
FHW12123	382.625 	 92.379 	 65.852
FHW12123	382.750 	 92.372 	 65.848
FHW12123	382.875 	 92.379 	 65.852
FHW12123	383.000 	 92.309 	 65.906
FHW12123	383.125 	 91.952 	 66.200
FHW12123	383.250 	 91.959 	 66.198
FHW12123	383.375 	 91.952 	 66.201
FHW12123	383.500 	 91.959 	 66.201
FHW12123	383.625 	 91.952 	 66.200
FHW12123	383.750 	 91.952 	 66.201
FHW12123	383.875 	 91.959 	 66.198
FHW12123	384.000 	 91.952 	 66.200
FHW12123	384.125 	 91.959 	 66.201
FHW12123	384.250 	 91.952 	 66.201
FHW12123	384.375 	 91.959 	 66.198
FHW12123	384.500 	 91.952 	 66.200
FHW12123	384.625 	 91.959 	 66.201
FHW12123	384.750 	 91.952 	 66.201
FHW12123	384.875 	 91.959 	 66.200
FHW12123	385.000 	 91.952 	 66.198
FHW12123	385.125 	 91.952 	 66.201
FHW12123	385.250 	 91.959 	 66.200
FHW12123	385.375 	 91.952 	 66.201
FHW12123	385.500 	 91.959 	 66.198
FHW12123	385.625 	 91.952 	 66.201
FHW12123	385.750 	 91.959 	 66.200
FHW12123	385.875 	 91.952 	 66.201
FHW12123	386.000 	 91.959 	 66.200
FHW12123	386.125 	 91.952 	 66.200
FHW12123	386.250 	 91.959 	 66.200
FHW12123	386.375 	 91.952 	 66.200
FHW12123	386.500 	 91.959 	 66.203
FHW12123	386.625 	 91.952 	 66.197
FHW12123	386.750 	 91.952 	 66.200
FHW12123	386.875 	 91.959 	 66.203
FHW12123	387.000 	 91.952 	 66.200
FHW12123	387.125 	 91.959 	 66.203
FHW12123	387.250 	 91.952 	 66.197
FHW12123	387.375 	 91.959 	 66.200
FHW12123	387.500 	 91.952 	 66.203
FHW12123	387.625 	 91.959 	 66.200
FHW12123	387.750 	 91.952 	 66.197
FHW12123	387.875 	 91.959 	 66.203
FHW12123	388.000 	 91.952 	 66.200
FHW12123	388.125 	 91.952 	 66.200
FHW12123	388.250 	 91.959 	 66.203
FHW12123	388.375 	 91.952 	 66.197
FHW12123	388.500 	 91.959 	 66.200
FHW12123	388.625 	 91.952 	 66.203
FHW12123	388.750 	 91.959 	 66.200
FHW12123	388.875 	 91.952 	 66.200
FHW12123	389.000 	 91.959 	 66.200
FHW12123	389.125 	 91.952 	 66.200
FHW12123	389.250 	 91.959 	 66.203
FHW12123	389.375 	 91.952 	 66.200
FHW12123	389.500 	 91.959 	 66.197
FHW12123	389.625 	 91.952 	 66.203
FHW12123	389.750 	 91.952 	 66.200
FHW12123	389.875 	 91.959 	 66.200
FHW12123	390.000 	 91.952 	 66.200
FHW12123	390.125 	 91.959 	 66.200
FHW12123	390.250 	 91.952 	 66.200
FHW12123	390.375 	 91.959 	 66.203
FHW12123	390.500 	 91.952 	 66.200
FHW12123	390.625 	 91.959 	 66.197
FHW12123	390.750 	 91.952 	 66.203
FHW12123	390.875 	 91.959 	 66.200
FHW12123	391.000 	 91.952 	 66.203
FHW12123	391.125 	 91.952 	 66.197
FHW12123	391.250 	 91.959 	 66.200
FHW12123	391.375 	 91.952 	 66.203
FHW12123	391.500 	 91.959 	 66.200
FHW12123	391.625 	 91.952 	 66.200
FHW12123	391.750 	 91.959 	 66.200
FHW12123	391.875 	 91.952 	 66.200
FHW12123	392.000 	 91.903 	 66.222
FHW12123	392.125 	 91.623 	 66.353
FHW12123	392.250 	 91.630 	 66.349
FHW12123	392.375 	 91.623 	 66.349
FHW12123	392.500 	 91.623 	 66.353
FHW12123	392.625 	 91.630 	 66.349
FHW12123	392.750 	 91.623 	 66.349
FHW12123	392.875 	 91.623 	 66.353
FHW12123	393.000 	 91.630 	 66.347
FHW12123	393.125 	 91.623 	 66.349
FHW12123	393.250 	 91.623 	 66.349
FHW12123	393.375 	 91.630 	 66.353
FHW12123	393.500 	 91.623 	 66.349
FHW12123	393.625 	 91.623 	 66.349
FHW12123	393.750 	 91.623 	 66.353
FHW12123	393.875 	 91.630 	 66.347
FHW12123	394.000 	 91.623 	 66.349
FHW12123	394.125 	 91.623 	 66.353
FHW12123	394.250 	 91.630 	 66.349
FHW12123	394.375 	 91.623 	 66.349
FHW12123	394.500 	 91.623 	 66.349
FHW12123	394.625 	 91.630 	 66.353
FHW12123	394.750 	 91.623 	 66.349
FHW12123	394.875 	 91.623 	 66.347
FHW12123	395.000 	 91.623 	 66.353
FHW12123	395.125 	 91.630 	 66.349
FHW12123	395.250 	 91.623 	 66.349
FHW12123	395.375 	 91.623 	 66.353
FHW12123	395.500 	 91.630 	 66.349
FHW12123	395.625 	 91.623 	 66.349
FHW12123	395.750 	 91.623 	 66.349
FHW12123	395.875 	 91.630 	 66.350
