#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12138	316.750 	 79.827 	 52.287
FHW12138	316.875 	 79.826 	 52.290
FHW12138	317.000 	 79.939 	 52.207
FHW12138	317.125 	 79.378 	 52.287
FHW12138	317.250 	 79.826 	 52.290
FHW12138	317.375 	 79.827 	 52.287
FHW12138	317.500 	 79.445 	 52.574
FHW12138	317.625 	 79.876 	 51.920
FHW12138	317.750 	 79.833 	 52.290
FHW12138	317.875 	 79.438 	 52.574
FHW12138	318.000 	 79.827 	 52.287
FHW12138	318.125 	 79.833 	 52.290
FHW12138	318.250 	 79.939 	 52.204
FHW12138	318.375 	 79.378 	 52.290
FHW12138	318.500 	 79.826 	 52.290
FHW12138	318.625 	 79.891 	 52.571
FHW12138	318.750 	 79.430 	 51.922
FHW12138	318.875 	 79.827 	 52.287
FHW12138	319.000 	 79.890 	 52.574
FHW12138	319.125 	 79.826 	 52.290
FHW12138	319.250 	 79.378 	 52.287
FHW12138	319.375 	 79.876 	 51.922
FHW12138	319.500 	 79.891 	 52.571
FHW12138	319.625 	 79.378 	 52.290
FHW12138	319.750 	 79.827 	 52.287
FHW12138	319.875 	 79.890 	 52.574
FHW12138	320.000 	 79.430 	 51.922
FHW12138	320.125 	 79.827 	 52.287
FHW12138	320.250 	 79.890 	 52.574
FHW12138	320.375 	 79.834 	 52.287
FHW12138	320.500 	 79.423 	 51.922
FHW12138	320.625 	 79.897 	 52.571
FHW12138	320.750 	 79.826 	 52.290
FHW12138	320.875 	 79.371 	 52.290
FHW12138	321.000 	 79.897 	 52.571
FHW12138	321.125 	 79.876 	 51.922
FHW12138	321.250 	 79.378 	 52.287
FHW12138	321.375 	 79.826 	 52.290
FHW12138	321.500 	 79.890 	 52.574
FHW12138	321.625 	 79.827 	 52.287
FHW12138	321.750 	 79.430 	 51.922
FHW12138	321.875 	 79.891 	 52.571
FHW12138	322.000 	 79.826 	 52.290
FHW12138	322.125 	 79.378 	 52.290
FHW12138	322.250 	 79.891 	 52.571
FHW12138	322.375 	 79.876 	 51.922
FHW12138	322.500 	 79.834 	 52.287
FHW12138	322.625 	 79.438 	 52.574
FHW12138	322.750 	 79.827 	 52.287
FHW12138	322.875 	 79.883 	 51.922
FHW12138	323.000 	 79.438 	 52.574
FHW12138	323.125 	 79.834 	 52.287
FHW12138	323.250 	 79.826 	 52.290
FHW12138	323.375 	 79.371 	 52.287
FHW12138	323.500 	 79.946 	 52.207
FHW12138	323.625 	 79.826 	 52.290
FHW12138	323.750 	 79.827 	 52.287
FHW12138	323.875 	 79.445 	 52.574
FHW12138	324.000 	 79.827 	 52.287
FHW12138	324.125 	 79.876 	 51.922
FHW12138	324.250 	 79.445 	 52.571
FHW12138	324.375 	 79.826 	 52.290
FHW12138	324.500 	 79.826 	 52.290
FHW12138	324.625 	 79.496 	 52.204
FHW12138	324.750 	 79.826 	 52.290
FHW12138	324.875 	 79.827 	 52.287
FHW12138	325.000 	 79.890 	 52.574
FHW12138	325.125 	 79.378 	 52.290
FHW12138	325.250 	 79.876 	 51.920
FHW12138	325.375 	 79.897 	 52.574
FHW12138	325.500 	 79.371 	 52.287
FHW12138	325.625 	 79.826 	 52.290
FHW12138	325.750 	 79.833 	 52.290
FHW12138	325.875 	 79.939 	 52.204
FHW12138	326.000 	 80.804 	 50.253
FHW12138	326.125 	 81.259 	 50.256
FHW12138	326.250 	 81.215 	 50.612
FHW12138	326.375 	 80.803 	 50.251
FHW12138	326.500 	 81.259 	 50.256
FHW12138	326.625 	 80.804 	 50.253
FHW12138	326.750 	 81.259 	 50.253
FHW12138	326.875 	 81.259 	 50.256
FHW12138	327.000 	 80.804 	 50.253
FHW12138	327.125 	 81.215 	 50.612
FHW12138	327.250 	 81.258 	 50.254
FHW12138	327.375 	 80.804 	 50.253
FHW12138	327.500 	 81.259 	 50.253
FHW12138	327.625 	 81.259 	 50.256
FHW12138	327.750 	 80.804 	 50.253
FHW12138	327.875 	 81.259 	 50.253
FHW12138	328.000 	 81.259 	 50.251
FHW12138	328.125 	 80.756 	 50.614
FHW12138	328.250 	 81.259 	 50.253
FHW12138	328.375 	 80.804 	 50.253
FHW12138	328.500 	 81.259 	 50.256
FHW12138	328.625 	 81.259 	 50.253
FHW12138	328.750 	 80.803 	 50.251
FHW12138	328.875 	 81.259 	 50.256
FHW12138	329.000 	 81.252 	 50.253
FHW12138	329.125 	 80.764 	 50.612
FHW12138	329.250 	 81.259 	 50.256
FHW12138	329.375 	 81.252 	 50.253
FHW12138	329.500 	 80.810 	 50.251
FHW12138	329.625 	 81.252 	 50.256
FHW12138	329.750 	 81.259 	 50.253
FHW12138	329.875 	 80.810 	 50.253
FHW12138	330.000 	 81.252 	 50.256
FHW12138	330.125 	 80.764 	 50.612
FHW12138	330.250 	 81.252 	 50.253
FHW12138	330.375 	 81.258 	 50.254
FHW12138	330.500 	 80.810 	 50.253
FHW12138	330.625 	 81.252 	 50.253
FHW12138	330.750 	 81.259 	 50.256
FHW12138	330.875 	 80.804 	 50.253
FHW12138	331.000 	 81.259 	 50.253
FHW12138	331.125 	 81.214 	 50.612
FHW12138	331.250 	 80.804 	 50.253
FHW12138	331.375 	 81.259 	 50.253
FHW12138	331.500 	 80.803 	 50.256
FHW12138	331.625 	 81.259 	 50.253
FHW12138	331.750 	 81.259 	 50.253
FHW12138	331.875 	 80.803 	 50.251
FHW12138	332.000 	 81.259 	 50.256
FHW12138	332.125 	 81.215 	 50.612
FHW12138	332.250 	 80.804 	 50.253
FHW12138	332.375 	 81.259 	 50.256
FHW12138	332.500 	 81.259 	 50.253
FHW12138	332.625 	 80.803 	 50.251
FHW12138	332.750 	 81.259 	 50.256
FHW12138	332.875 	 81.259 	 50.253
FHW12138	333.000 	 80.757 	 50.612
FHW12138	333.125 	 81.259 	 50.256
FHW12138	333.250 	 80.804 	 50.253
FHW12138	333.375 	 81.259 	 50.253
FHW12138	333.500 	 81.258 	 50.254
FHW12138	333.625 	 80.804 	 50.253
FHW12138	333.750 	 81.259 	 50.253
FHW12138	333.875 	 81.259 	 50.256
FHW12138	334.000 	 80.757 	 50.612
FHW12138	334.125 	 81.259 	 50.253
FHW12138	334.250 	 81.258 	 50.254
FHW12138	334.375 	 80.804 	 50.253
FHW12138	334.500 	 81.259 	 50.253
FHW12138	334.625 	 80.803 	 50.256
FHW12138	334.750 	 81.259 	 50.253
FHW12138	334.875 	 81.259 	 50.253
FHW12138	335.000 	 80.756 	 50.614
FHW12138	335.125 	 81.259 	 50.253
FHW12138	335.250 	 81.259 	 50.253
FHW12138	335.375 	 80.803 	 50.249
FHW12138	335.500 	 81.259 	 50.256
FHW12138	335.625 	 82.650 	 49.251
FHW12138	335.750 	 84.475 	 48.597
FHW12138	335.875 	 84.014 	 48.592
FHW12138	336.000 	 84.050 	 48.903
FHW12138	336.125 	 84.014 	 48.597
FHW12138	336.250 	 84.014 	 48.597
FHW12138	336.375 	 84.050 	 48.901
FHW12138	336.500 	 84.046 	 48.253
FHW12138	336.625 	 84.014 	 48.597
FHW12138	336.750 	 84.050 	 48.898
FHW12138	336.875 	 84.014 	 48.597
FHW12138	337.000 	 84.014 	 48.597
FHW12138	337.125 	 84.508 	 48.898
FHW12138	337.250 	 84.014 	 48.597
FHW12138	337.375 	 84.014 	 48.597
FHW12138	337.500 	 84.081 	 48.554
FHW12138	337.625 	 84.014 	 48.597
FHW12138	337.750 	 84.014 	 48.597
FHW12138	337.875 	 84.014 	 48.600
FHW12138	338.000 	 84.050 	 48.898
FHW12138	338.125 	 84.014 	 48.597
FHW12138	338.250 	 84.014 	 48.597
FHW12138	338.375 	 84.050 	 48.898
FHW12138	338.500 	 84.497 	 48.253
FHW12138	338.625 	 84.021 	 48.597
FHW12138	338.750 	 84.050 	 48.898
FHW12138	338.875 	 84.014 	 48.597
FHW12138	339.000 	 84.014 	 48.597
FHW12138	339.125 	 84.050 	 48.898
FHW12138	339.250 	 84.014 	 48.600
FHW12138	339.375 	 84.014 	 48.597
FHW12138	339.500 	 84.081 	 48.554
FHW12138	339.625 	 84.014 	 48.597
FHW12138	339.750 	 84.014 	 48.597
FHW12138	339.875 	 84.050 	 48.903
FHW12138	340.000 	 84.468 	 48.592
FHW12138	340.125 	 84.014 	 48.597
FHW12138	340.250 	 84.014 	 48.597
FHW12138	340.375 	 84.050 	 48.898
FHW12138	340.500 	 84.053 	 48.253
FHW12138	340.625 	 84.014 	 48.597
FHW12138	340.750 	 84.050 	 48.906
FHW12138	340.875 	 84.014 	 48.592
FHW12138	341.000 	 84.014 	 48.597
FHW12138	341.125 	 84.050 	 48.903
FHW12138	341.250 	 84.014 	 48.592
FHW12138	341.375 	 84.468 	 48.597
FHW12138	341.500 	 84.081 	 48.559
FHW12138	341.625 	 84.014 	 48.597
FHW12138	341.750 	 84.014 	 48.592
FHW12138	341.875 	 84.050 	 48.903
FHW12138	342.000 	 84.014 	 48.597
FHW12138	342.125 	 84.014 	 48.595
FHW12138	342.250 	 84.057 	 48.903
FHW12138	342.375 	 84.014 	 48.597
FHW12138	342.500 	 84.046 	 48.253
FHW12138	342.625 	 84.014 	 48.592
FHW12138	342.750 	 84.501 	 48.903
FHW12138	342.875 	 84.014 	 48.597
FHW12138	343.000 	 84.014 	 48.592
FHW12138	343.125 	 84.050 	 48.903
FHW12138	343.250 	 84.014 	 48.597
FHW12138	343.375 	 84.014 	 48.597
FHW12138	343.500 	 84.081 	 48.554
FHW12138	343.625 	 84.014 	 48.600
FHW12138	343.750 	 84.014 	 48.597
FHW12138	343.875 	 84.050 	 48.898
FHW12138	344.000 	 84.014 	 48.597
FHW12138	344.125 	 84.021 	 48.597
FHW12138	344.250 	 84.501 	 48.898
FHW12138	344.375 	 84.014 	 48.597
FHW12138	344.500 	 84.046 	 48.253
FHW12138	344.625 	 84.050 	 48.898
FHW12138	344.750 	 84.014 	 48.597
FHW12138	344.875 	 84.014 	 48.597
FHW12138	345.000 	 84.014 	 48.600
FHW12138	345.125 	 85.416 	 48.253
FHW12138	345.250 	 87.711 	 46.612
FHW12138	345.375 	 88.161 	 46.306
FHW12138	345.500 	 87.711 	 46.615
FHW12138	345.625 	 88.161 	 46.306
FHW12138	345.750 	 88.171 	 46.615
FHW12138	345.875 	 87.711 	 46.617
FHW12138	346.000 	 88.161 	 46.301
FHW12138	346.125 	 88.171 	 46.620
FHW12138	346.250 	 87.698 	 46.301
FHW12138	346.375 	 88.171 	 46.620
FHW12138	346.500 	 87.705 	 46.299
FHW12138	346.625 	 88.171 	 46.620
FHW12138	346.750 	 88.164 	 46.620
FHW12138	346.875 	 87.705 	 46.301
FHW12138	347.000 	 88.171 	 46.620
FHW12138	347.125 	 88.154 	 46.299
FHW12138	347.250 	 87.718 	 46.620
FHW12138	347.375 	 88.171 	 46.620
FHW12138	347.500 	 88.153 	 46.301
FHW12138	347.625 	 87.718 	 46.620
FHW12138	347.750 	 88.150 	 46.636
FHW12138	347.875 	 87.711 	 46.617
FHW12138	348.000 	 88.161 	 46.301
FHW12138	348.125 	 88.171 	 46.620
FHW12138	348.250 	 87.711 	 46.620
FHW12138	348.375 	 88.161 	 46.301
FHW12138	348.500 	 88.171 	 46.617
FHW12138	348.625 	 87.698 	 46.301
FHW12138	348.750 	 88.171 	 46.620
FHW12138	348.875 	 87.711 	 46.615
FHW12138	349.000 	 88.161 	 46.306
FHW12138	349.125 	 88.171 	 46.612
FHW12138	349.250 	 87.698 	 46.306
FHW12138	349.375 	 88.171 	 46.615
FHW12138	349.500 	 88.161 	 46.306
FHW12138	349.625 	 87.711 	 46.615
FHW12138	349.750 	 88.171 	 46.617
FHW12138	349.875 	 87.698 	 46.301
FHW12138	350.000 	 88.171 	 46.620
FHW12138	350.125 	 88.161 	 46.301
FHW12138	350.250 	 87.711 	 46.620
FHW12138	350.375 	 88.171 	 46.620
FHW12138	350.500 	 88.161 	 46.299
FHW12138	350.625 	 87.711 	 46.620
FHW12138	350.750 	 88.161 	 46.301
FHW12138	350.875 	 87.705 	 46.954
FHW12138	351.000 	 88.161 	 46.301
FHW12138	351.125 	 88.164 	 46.617
FHW12138	351.250 	 87.718 	 46.620
FHW12138	351.375 	 88.161 	 46.301
FHW12138	351.500 	 88.164 	 46.620
FHW12138	351.625 	 87.705 	 46.301
FHW12138	351.750 	 88.171 	 46.617
FHW12138	351.875 	 87.711 	 46.620
FHW12138	352.000 	 88.161 	 46.301
FHW12138	352.125 	 88.171 	 46.620
FHW12138	352.250 	 87.698 	 46.301
FHW12138	352.375 	 88.171 	 46.620
FHW12138	352.500 	 88.161 	 46.299
FHW12138	352.625 	 87.711 	 46.620
FHW12138	352.750 	 88.171 	 46.615
FHW12138	352.875 	 87.698 	 46.306
FHW12138	353.000 	 88.171 	 46.620
FHW12138	353.125 	 88.161 	 46.299
FHW12138	353.250 	 87.711 	 46.620
FHW12138	353.375 	 88.171 	 46.615
FHW12138	353.500 	 88.161 	 46.306
FHW12138	353.625 	 87.711 	 46.615
FHW12138	353.750 	 88.161 	 46.304
FHW12138	353.875 	 88.171 	 46.615
FHW12138	354.000 	 87.698 	 46.306
FHW12138	354.125 	 88.161 	 46.949
FHW12138	354.250 	 87.711 	 46.620
FHW12138	354.375 	 88.161 	 46.301
FHW12138	354.500 	 88.171 	 46.617
FHW12138	354.625 	 87.698 	 46.301
FHW12138	354.750 	 88.171 	 46.620
FHW12138	354.875 	 88.171 	 46.620
FHW12138	355.000 	 87.698 	 46.301
FHW12138	355.125 	 88.171 	 46.617
FHW12138	355.250 	 87.705 	 46.301
FHW12138	355.375 	 88.164 	 46.620
FHW12138	355.500 	 88.171 	 46.620
FHW12138	355.625 	 87.705 	 46.301
FHW12138	355.750 	 88.171 	 46.617
FHW12138	355.875 	 88.153 	 46.301
FHW12138	356.000 	 87.718 	 46.620
FHW12138	356.125 	 88.161 	 46.301
FHW12138	356.250 	 87.711 	 46.620
FHW12138	356.375 	 88.171 	 46.617
FHW12138	356.500 	 88.161 	 46.301
FHW12138	356.625 	 87.711 	 46.620
FHW12138	356.750 	 88.161 	 46.301
FHW12138	356.875 	 88.171 	 46.620
FHW12138	357.000 	 87.711 	 46.615
FHW12138	357.125 	 88.161 	 46.304
FHW12138	357.250 	 87.698 	 46.949
FHW12138	357.375 	 88.161 	 46.306
FHW12138	357.500 	 88.171 	 46.615
FHW12138	357.625 	 87.698 	 46.306
FHW12138	357.750 	 88.171 	 46.612
FHW12138	357.875 	 88.171 	 46.620
FHW12138	358.000 	 87.698 	 46.301
FHW12138	358.125 	 88.171 	 46.620
FHW12138	358.250 	 87.698 	 46.301
FHW12138	358.375 	 88.171 	 46.617
FHW12138	358.500 	 88.171 	 46.620
FHW12138	358.625 	 87.698 	 46.301
FHW12138	358.750 	 88.171 	 46.620
FHW12138	358.875 	 88.161 	 46.301
FHW12138	359.000 	 87.711 	 46.620
FHW12138	359.125 	 88.161 	 46.299
FHW12138	359.250 	 87.718 	 46.620
FHW12138	359.375 	 88.164 	 46.620
FHW12138	359.500 	 90.000 	 45.000
FHW12138	359.625 	 90.000 	 44.674
FHW12138	359.750 	 90.000 	 44.676
FHW12138	359.875 	 90.000 	 44.998
FHW12138	360.000 	 89.549 	 45.002
FHW12138	360.125 	 90.000 	 45.000
FHW12138	360.250 	 90.000 	 45.002
FHW12138	360.375 	 89.542 	 44.998
FHW12138	360.500 	 90.000 	 45.000
FHW12138	360.625 	 90.000 	 44.679
FHW12138	360.750 	 90.000 	 45.321
FHW12138	360.875 	 89.546 	 44.674
FHW12138	361.000 	 90.000 	 45.005
FHW12138	361.125 	 90.000 	 44.998
FHW12138	361.250 	 89.536 	 44.998
FHW12138	361.375 	 90.000 	 44.681
FHW12138	361.500 	 90.000 	 45.321
FHW12138	361.625 	 90.000 	 44.679
FHW12138	361.750 	 89.543 	 45.000
FHW12138	361.875 	 90.000 	 45.000
FHW12138	362.000 	 90.000 	 45.000
FHW12138	362.125 	 89.536 	 45.000
FHW12138	362.250 	 90.000 	 44.674
FHW12138	362.375 	 90.000 	 45.326
FHW12138	362.500 	 90.000 	 44.676
FHW12138	362.625 	 89.543 	 44.998
FHW12138	362.750 	 90.000 	 45.002
FHW12138	362.875 	 90.000 	 45.000
FHW12138	363.000 	 89.539 	 44.674
FHW12138	363.125 	 90.000 	 45.326
FHW12138	363.250 	 90.000 	 44.674
FHW12138	363.375 	 90.000 	 45.000
FHW12138	363.500 	 89.549 	 45.002
FHW12138	363.625 	 90.000 	 44.998
FHW12138	363.750 	 90.000 	 45.000
FHW12138	363.875 	 89.539 	 44.676
FHW12138	364.000 	 90.000 	 45.324
FHW12138	364.125 	 90.000 	 44.676
FHW12138	364.250 	 90.000 	 45.000
FHW12138	364.375 	 89.549 	 45.000
FHW12138	364.500 	 90.000 	 45.000
FHW12138	364.625 	 90.000 	 44.674
FHW12138	364.750 	 89.539 	 45.326
FHW12138	364.875 	 90.000 	 44.676
FHW12138	365.000 	 90.000 	 44.998
FHW12138	365.125 	 90.000 	 45.002
FHW12138	365.250 	 89.536 	 45.000
FHW12138	365.375 	 90.000 	 44.998
FHW12138	365.500 	 90.000 	 44.681
FHW12138	365.625 	 89.546 	 45.319
FHW12138	365.750 	 90.000 	 44.676
FHW12138	365.875 	 90.000 	 45.005
FHW12138	366.000 	 90.000 	 44.995
FHW12138	366.125 	 89.536 	 45.000
FHW12138	366.250 	 90.000 	 44.681
FHW12138	366.375 	 90.000 	 45.319
FHW12138	366.500 	 90.000 	 44.681
FHW12138	366.625 	 89.543 	 44.998
FHW12138	366.750 	 90.000 	 44.998
FHW12138	366.875 	 90.000 	 45.005
FHW12138	367.000 	 89.539 	 44.674
FHW12138	367.125 	 90.000 	 45.321
FHW12138	367.250 	 90.000 	 45.005
FHW12138	367.375 	 90.000 	 44.674
FHW12138	367.500 	 89.543 	 45.000
FHW12138	367.625 	 90.000 	 45.002
FHW12138	367.750 	 90.000 	 44.998
FHW12138	367.875 	 89.539 	 44.676
FHW12138	368.000 	 90.000 	 45.324
FHW12138	368.125 	 89.543 	 45.000
FHW12138	368.250 	 90.000 	 45.002
FHW12138	368.375 	 90.000 	 44.998
FHW12138	368.500 	 89.539 	 45.321
FHW12138	368.625 	 90.000 	 45.005
FHW12138	368.750 	 89.549 	 44.995
FHW12138	368.875 	 90.000 	 45.000
FHW12138	369.000 	 89.539 	 45.326
FHW12138	369.125 	 90.000 	 44.674
FHW12138	369.250 	 89.546 	 45.326
FHW12138	369.375 	 90.000 	 45.000
FHW12138	369.500 	 89.539 	 45.324
FHW12138	369.625 	 90.000 	 44.676
FHW12138	369.750 	 89.546 	 45.324
FHW12138	369.875 	 90.000 	 45.000
FHW12138	370.000 	 89.539 	 45.326
FHW12138	370.125 	 90.000 	 44.674
FHW12138	370.250 	 89.539 	 45.326
FHW12138	370.375 	 90.000 	 45.000
FHW12138	370.500 	 90.000 	 45.319
FHW12138	370.625 	 89.546 	 44.681
FHW12138	370.750 	 90.000 	 45.321
FHW12138	370.875 	 89.536 	 44.998
FHW12138	371.000 	 90.000 	 45.002
FHW12138	371.125 	 89.543 	 45.000
FHW12138	371.250 	 90.000 	 45.324
FHW12138	371.375 	 89.536 	 45.000
FHW12138	371.500 	 90.000 	 45.000
FHW12138	371.625 	 89.543 	 45.000
FHW12138	371.750 	 90.000 	 45.326
FHW12138	371.875 	 89.536 	 44.998
FHW12138	372.000 	 90.000 	 45.002
FHW12138	372.125 	 89.543 	 45.000
FHW12138	372.250 	 90.000 	 45.319
FHW12138	372.375 	 89.539 	 44.681
FHW12138	372.500 	 90.000 	 45.321
FHW12138	372.625 	 90.000 	 45.002
FHW12138	372.750 	 89.546 	 45.321
FHW12138	372.875 	 90.000 	 44.676
FHW12138	373.000 	 89.539 	 45.324
FHW12138	373.125 	 90.000 	 45.000
FHW12138	373.250 	 89.546 	 45.326
FHW12138	373.375 	 90.000 	 45.000
FHW12138	373.500 	 89.536 	 45.000
FHW12138	373.625 	 90.000 	 45.324
FHW12138	373.750 	 89.539 	 44.676
FHW12138	373.875 	 90.000 	 45.321
FHW12138	374.000 	 89.543 	 45.002
FHW12138	374.125 	 90.000 	 45.321
FHW12138	374.250 	 89.539 	 44.676
FHW12138	374.375 	 90.000 	 45.324
FHW12138	374.500 	 89.543 	 45.000
FHW12138	374.625 	 90.000 	 45.326
FHW12138	374.750 	 90.000 	 44.674
FHW12138	374.875 	 89.539 	 45.326
FHW12138	375.000 	 90.000 	 45.000
FHW12138	375.125 	 89.549 	 45.000
FHW12138	375.250 	 90.000 	 45.000
FHW12138	375.375 	 89.539 	 45.324
FHW12138	375.500 	 90.000 	 45.000
FHW12138	375.625 	 89.549 	 45.002
FHW12138	375.750 	 90.000 	 44.998
FHW12138	375.875 	 89.539 	 45.321
FHW12138	376.000 	 90.000 	 45.005
FHW12138	376.125 	 89.549 	 44.995
FHW12138	376.250 	 90.000 	 45.000
FHW12138	376.375 	 89.539 	 45.326
FHW12138	376.500 	 90.000 	 44.674
FHW12138	376.625 	 89.546 	 45.326
FHW12138	376.750 	 90.000 	 45.000
FHW12138	376.875 	 90.000 	 45.324
FHW12138	377.000 	 89.539 	 44.676
FHW12138	377.125 	 90.000 	 44.674
FHW12138	377.250 	 90.000 	 44.676
FHW12138	377.375 	 90.000 	 44.681
FHW12138	377.500 	 89.541 	 44.668
FHW12138	377.625 	 90.000 	 44.676
FHW12138	377.750 	 90.000 	 44.679
FHW12138	377.875 	 90.000 	 44.676
FHW12138	378.000 	 90.000 	 44.676
FHW12138	378.125 	 90.000 	 44.349
FHW12138	378.250 	 89.539 	 44.676
FHW12138	378.375 	 90.000 	 44.674
FHW12138	378.500 	 90.000 	 44.676
FHW12138	378.625 	 90.000 	 44.676
FHW12138	378.750 	 90.000 	 44.349
FHW12138	378.875 	 89.539 	 44.676
FHW12138	379.000 	 90.000 	 44.674
FHW12138	379.125 	 90.000 	 44.676
FHW12138	379.250 	 90.000 	 44.676
FHW12138	379.375 	 90.000 	 44.349
FHW12138	379.500 	 90.000 	 44.676
FHW12138	379.625 	 89.546 	 44.674
FHW12138	379.750 	 90.000 	 44.681
FHW12138	379.875 	 90.000 	 44.674
FHW12138	380.000 	 90.000 	 44.347
FHW12138	380.125 	 90.000 	 44.681
FHW12138	380.250 	 90.000 	 44.674
FHW12138	380.375 	 89.539 	 44.676
FHW12138	380.500 	 90.000 	 44.674
FHW12138	380.625 	 90.000 	 44.676
FHW12138	380.750 	 90.000 	 44.352
FHW12138	380.875 	 90.000 	 44.674
FHW12138	381.000 	 90.000 	 45.000
FHW12138	381.125 	 89.546 	 44.674
FHW12138	381.250 	 90.000 	 44.681
FHW12138	381.375 	 90.000 	 44.347
FHW12138	381.500 	 90.000 	 44.674
FHW12138	381.625 	 90.000 	 44.681
FHW12138	381.750 	 89.539 	 44.674
FHW12138	381.875 	 90.000 	 44.676
FHW12138	382.000 	 90.000 	 44.347
FHW12138	382.125 	 90.000 	 44.679
FHW12138	382.250 	 90.000 	 44.676
FHW12138	382.375 	 90.000 	 44.674
FHW12138	382.500 	 89.546 	 44.676
FHW12138	382.625 	 90.000 	 44.352
FHW12138	382.750 	 90.000 	 44.674
FHW12138	382.875 	 90.000 	 44.676
FHW12138	383.000 	 90.000 	 44.674
FHW12138	383.125 	 90.000 	 44.676
FHW12138	383.250 	 89.536 	 44.352
FHW12138	383.375 	 90.000 	 44.674
FHW12138	383.500 	 90.000 	 44.676
FHW12138	383.625 	 90.000 	 44.679
FHW12138	383.750 	 90.000 	 44.676
FHW12138	383.875 	 89.543 	 44.347
FHW12138	384.000 	 90.000 	 44.679
FHW12138	384.125 	 90.000 	 44.676
FHW12138	384.250 	 90.000 	 44.674
FHW12138	384.375 	 90.000 	 44.676
FHW12138	384.500 	 90.000 	 45.000
FHW12138	384.625 	 89.536 	 44.349
FHW12138	384.750 	 90.000 	 44.676
FHW12138	384.875 	 90.000 	 44.674
FHW12138	385.000 	 90.000 	 44.676
FHW12138	385.125 	 90.000 	 44.681
FHW12138	385.250 	 90.000 	 44.344
FHW12138	385.375 	 89.546 	 44.676
FHW12138	385.500 	 90.000 	 44.679
FHW12138	385.625 	 90.000 	 44.676
FHW12138	385.750 	 90.000 	 44.674
FHW12138	385.875 	 90.000 	 44.347
FHW12138	386.000 	 90.000 	 44.681
FHW12138	386.125 	 89.539 	 44.674
FHW12138	386.250 	 90.464 	 43.699
FHW12138	386.375 	 90.000 	 44.030
FHW12138	386.500 	 90.000 	 44.027
FHW12138	386.625 	 90.000 	 44.030
FHW12138	386.750 	 90.000 	 43.699
FHW12138	386.875 	 90.000 	 44.030
FHW12138	387.000 	 90.000 	 44.027
FHW12138	387.125 	 90.000 	 44.030
FHW12138	387.250 	 90.000 	 43.699
FHW12138	387.375 	 90.000 	 44.030
FHW12138	387.500 	 90.000 	 44.027
FHW12138	387.625 	 90.000 	 44.030
FHW12138	387.750 	 90.000 	 43.699
FHW12138	387.875 	 90.000 	 44.032
FHW12138	388.000 	 90.000 	 44.025
FHW12138	388.125 	 90.000 	 44.032
FHW12138	388.250 	 90.000 	 43.696
FHW12138	388.375 	 90.000 	 44.032
FHW12138	388.500 	 90.000 	 44.025
FHW12138	388.625 	 90.454 	 44.032
FHW12138	388.750 	 90.000 	 43.696
FHW12138	388.875 	 90.000 	 44.032
FHW12138	389.000 	 90.000 	 44.025
FHW12138	389.125 	 90.000 	 44.032
FHW12138	389.250 	 90.000 	 43.696
FHW12138	389.375 	 90.000 	 44.032
FHW12138	389.500 	 90.000 	 44.025
FHW12138	389.625 	 90.000 	 44.032
FHW12138	389.750 	 90.000 	 43.696
FHW12138	389.875 	 90.000 	 44.027
FHW12138	390.000 	 90.000 	 44.030
FHW12138	390.125 	 90.000 	 44.032
FHW12138	390.250 	 90.000 	 43.696
FHW12138	390.375 	 90.000 	 44.027
FHW12138	390.500 	 90.000 	 44.030
FHW12138	390.625 	 90.000 	 44.032
FHW12138	390.750 	 90.000 	 43.696
FHW12138	390.875 	 90.461 	 44.027
FHW12138	391.000 	 90.000 	 44.032
FHW12138	391.125 	 90.000 	 44.030
FHW12138	391.250 	 90.000 	 43.699
FHW12138	391.375 	 90.000 	 44.025
FHW12138	391.500 	 90.000 	 44.032
FHW12138	391.625 	 90.000 	 44.030
FHW12138	391.750 	 90.000 	 43.699
FHW12138	391.875 	 90.000 	 44.025
FHW12138	392.000 	 90.000 	 44.032
FHW12138	392.125 	 90.000 	 44.030
FHW12138	392.250 	 90.000 	 43.699
FHW12138	392.375 	 90.000 	 44.025
FHW12138	392.500 	 90.000 	 44.032
FHW12138	392.625 	 90.000 	 44.030
FHW12138	392.750 	 90.000 	 43.699
FHW12138	392.875 	 90.000 	 44.025
FHW12138	393.000 	 90.000 	 44.032
FHW12138	393.125 	 90.000 	 44.030
FHW12138	393.250 	 90.454 	 44.027
FHW12138	393.375 	 90.000 	 43.696
FHW12138	393.500 	 90.000 	 44.032
FHW12138	393.625 	 90.000 	 44.030
FHW12138	393.750 	 90.000 	 44.027
FHW12138	393.875 	 90.000 	 43.696
FHW12138	394.000 	 90.000 	 44.032
FHW12138	394.125 	 90.000 	 44.032
FHW12138	394.250 	 90.000 	 44.025
FHW12138	394.375 	 90.000 	 43.699
FHW12138	394.500 	 90.000 	 44.030
FHW12138	394.625 	 90.000 	 44.032
FHW12138	394.750 	 90.000 	 44.025
FHW12138	394.875 	 90.000 	 43.696
FHW12138	395.000 	 90.000 	 44.032
FHW12138	395.125 	 90.000 	 44.032
FHW12138	395.250 	 90.464 	 43.699
FHW12138	395.375 	 90.454 	 42.729
FHW12138	395.500 	 90.915 	 43.385
FHW12138	395.625 	 90.461 	 42.734
FHW12138	395.750 	 90.920 	 43.049
FHW12138	395.875 	 90.463 	 43.048
