#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12090	316.750 	 89.541 	 244.048
FHW12090	316.875 	 89.546 	 244.459
FHW12090	317.000 	 90.000 	 244.259
FHW12090	317.125 	 89.539 	 244.456
FHW12090	317.250 	 89.546 	 244.459
FHW12090	317.375 	 90.000 	 243.845
FHW12090	317.500 	 90.000 	 244.459
FHW12090	317.625 	 90.455 	 243.845
FHW12090	317.750 	 90.000 	 244.459
FHW12090	317.875 	 90.000 	 244.259
FHW12090	318.000 	 90.459 	 244.048
FHW12090	318.125 	 90.000 	 244.259
FHW12090	318.250 	 90.000 	 244.456
FHW12090	318.375 	 90.000 	 244.048
FHW12090	318.500 	 90.457 	 244.259
FHW12090	318.625 	 90.000 	 244.045
FHW12090	318.750 	 90.000 	 244.259
FHW12090	318.875 	 90.461 	 244.462
FHW12090	319.000 	 90.000 	 243.845
FHW12090	319.125 	 90.000 	 244.459
FHW12090	319.250 	 90.000 	 243.845
FHW12090	319.375 	 90.454 	 244.456
FHW12090	319.500 	 90.000 	 244.459
FHW12090	319.625 	 90.000 	 243.845
FHW12090	319.750 	 90.461 	 244.456
FHW12090	319.875 	 90.000 	 244.259
FHW12090	320.000 	 90.000 	 244.048
FHW12090	320.125 	 90.457 	 244.259
FHW12090	320.250 	 90.000 	 244.045
FHW12090	320.375 	 90.000 	 244.265
FHW12090	320.500 	 90.000 	 244.456
FHW12090	320.625 	 90.462 	 243.845
FHW12090	320.750 	 90.000 	 244.459
FHW12090	320.875 	 90.000 	 244.045
FHW12090	321.000 	 90.457 	 244.259
FHW12090	321.125 	 90.000 	 244.459
FHW12090	321.250 	 90.000 	 243.845
FHW12090	321.375 	 90.000 	 244.456
FHW12090	321.500 	 90.464 	 244.259
FHW12090	321.625 	 90.000 	 244.048
FHW12090	321.750 	 90.000 	 244.259
FHW12090	321.875 	 90.459 	 244.051
FHW12090	322.000 	 90.000 	 244.259
FHW12090	322.125 	 90.000 	 244.045
FHW12090	322.250 	 90.000 	 243.845
FHW12090	322.375 	 90.454 	 244.459
FHW12090	322.500 	 90.000 	 243.845
FHW12090	322.625 	 90.000 	 243.845
FHW12090	322.750 	 90.459 	 244.045
FHW12090	322.875 	 90.000 	 244.262
FHW12090	323.000 	 90.000 	 243.845
FHW12090	323.125 	 90.000 	 244.045
FHW12090	323.250 	 90.455 	 243.845
FHW12090	323.375 	 90.000 	 244.259
FHW12090	323.500 	 90.000 	 244.048
FHW12090	323.625 	 90.000 	 243.845
FHW12090	323.750 	 90.459 	 244.045
FHW12090	323.875 	 90.000 	 244.262
FHW12090	324.000 	 90.000 	 243.845
FHW12090	324.125 	 90.000 	 244.048
FHW12090	324.250 	 90.455 	 243.845
FHW12090	324.375 	 90.000 	 243.845
FHW12090	324.500 	 90.000 	 244.459
FHW12090	324.625 	 90.000 	 243.845
FHW12090	324.750 	 90.462 	 243.845
FHW12090	324.875 	 90.000 	 244.045
FHW12090	325.000 	 90.000 	 244.259
FHW12090	325.125 	 90.452 	 244.048
FHW12090	325.250 	 90.000 	 243.845
FHW12090	325.375 	 90.000 	 243.845
FHW12090	325.500 	 90.000 	 244.456
FHW12090	325.625 	 90.462 	 243.845
FHW12090	325.750 	 90.000 	 243.849
FHW12090	325.875 	 90.000 	 244.045
FHW12090	326.000 	 90.000 	 243.845
FHW12090	326.125 	 90.457 	 244.262
FHW12090	326.250 	 90.000 	 244.048
FHW12090	326.375 	 90.000 	 243.845
FHW12090	326.500 	 90.000 	 244.045
FHW12090	326.625 	 90.464 	 244.259
FHW12090	326.750 	 90.000 	 243.845
FHW12090	326.875 	 90.000 	 244.048
FHW12090	327.000 	 90.000 	 243.845
FHW12090	327.125 	 90.457 	 244.259
FHW12090	327.250 	 90.000 	 244.048
FHW12090	327.375 	 90.000 	 243.845
FHW12090	327.500 	 90.000 	 243.845
FHW12090	327.625 	 90.461 	 244.456
FHW12090	327.750 	 90.000 	 243.845
FHW12090	327.875 	 90.000 	 244.048
FHW12090	328.000 	 90.455 	 243.845
FHW12090	328.125 	 90.000 	 243.845
FHW12090	328.250 	 90.000 	 244.456
FHW12090	328.375 	 90.000 	 243.849
FHW12090	328.500 	 90.462 	 243.849
FHW12090	328.625 	 90.000 	 244.045
FHW12090	328.750 	 90.000 	 244.259
FHW12090	328.875 	 90.000 	 243.845
FHW12090	329.000 	 90.459 	 244.048
FHW12090	329.125 	 90.000 	 243.845
FHW12090	329.250 	 90.000 	 244.456
FHW12090	329.375 	 90.000 	 243.845
FHW12090	329.500 	 90.455 	 243.845
FHW12090	329.625 	 90.000 	 244.048
FHW12090	329.750 	 90.000 	 243.845
FHW12090	329.875 	 90.000 	 244.259
FHW12090	330.000 	 90.459 	 244.048
FHW12090	330.125 	 90.000 	 243.845
FHW12090	330.250 	 90.000 	 243.845
FHW12090	330.375 	 90.454 	 244.456
FHW12090	330.500 	 90.000 	 243.845
FHW12090	330.625 	 90.462 	 243.849
FHW12090	330.750 	 90.911 	 244.048
FHW12090	330.875 	 90.915 	 243.435
FHW12090	331.000 	 90.918 	 243.845
FHW12090	331.125 	 90.918 	 243.845
FHW12090	331.250 	 90.462 	 243.845
FHW12090	331.375 	 90.918 	 243.845
FHW12090	331.500 	 90.915 	 243.435
FHW12090	331.625 	 90.918 	 243.845
FHW12090	331.750 	 90.918 	 243.845
FHW12090	331.875 	 90.911 	 244.048
FHW12090	332.000 	 90.915 	 243.435
FHW12090	332.125 	 90.918 	 243.845
FHW12090	332.250 	 90.918 	 243.845
FHW12090	332.375 	 90.918 	 243.845
FHW12090	332.500 	 90.918 	 243.845
FHW12090	332.625 	 90.915 	 243.435
FHW12090	332.750 	 90.918 	 243.845
FHW12090	332.875 	 90.918 	 243.845
FHW12090	333.000 	 90.918 	 244.045
FHW12090	333.125 	 90.914 	 243.438
FHW12090	333.250 	 90.918 	 243.845
FHW12090	333.375 	 90.455 	 243.845
FHW12090	333.500 	 90.918 	 243.845
FHW12090	333.625 	 90.915 	 243.435
FHW12090	333.750 	 90.918 	 243.845
FHW12090	333.875 	 90.925 	 243.845
FHW12090	334.000 	 90.918 	 243.845
FHW12090	334.125 	 90.911 	 244.045
FHW12090	334.250 	 90.915 	 243.435
FHW12090	334.375 	 90.918 	 243.845
FHW12090	334.500 	 90.918 	 243.845
FHW12090	334.625 	 90.918 	 243.845
FHW12090	334.750 	 90.915 	 243.435
FHW12090	334.875 	 90.918 	 243.849
FHW12090	335.000 	 90.918 	 243.845
FHW12090	335.125 	 90.918 	 243.845
FHW12090	335.250 	 90.911 	 244.045
FHW12090	335.375 	 90.915 	 243.435
FHW12090	335.500 	 90.462 	 243.845
FHW12090	335.625 	 90.918 	 243.845
FHW12090	335.750 	 90.918 	 243.849
FHW12090	335.875 	 90.915 	 243.432
FHW12090	336.000 	 90.918 	 243.849
FHW12090	336.125 	 90.918 	 243.845
FHW12090	336.250 	 90.918 	 243.845
FHW12090	336.375 	 90.908 	 243.640
FHW12090	336.500 	 90.918 	 243.845
FHW12090	336.625 	 90.925 	 243.845
FHW12090	336.750 	 90.918 	 243.845
FHW12090	336.875 	 90.918 	 243.845
FHW12090	337.000 	 90.915 	 243.435
FHW12090	337.125 	 90.918 	 243.845
FHW12090	337.250 	 90.918 	 243.845
FHW12090	337.375 	 90.911 	 244.048
FHW12090	337.500 	 90.915 	 243.435
FHW12090	337.625 	 90.462 	 243.845
FHW12090	337.750 	 90.918 	 243.845
FHW12090	337.875 	 90.918 	 243.845
FHW12090	338.000 	 90.918 	 243.845
FHW12090	338.125 	 90.915 	 243.435
FHW12090	338.250 	 90.918 	 243.845
FHW12090	338.375 	 90.918 	 243.845
FHW12090	338.500 	 90.911 	 244.048
FHW12090	338.625 	 90.915 	 243.435
FHW12090	338.750 	 90.918 	 243.845
FHW12090	338.875 	 90.918 	 243.845
FHW12090	339.000 	 90.918 	 243.845
FHW12090	339.125 	 90.915 	 243.435
FHW12090	339.250 	 90.925 	 243.845
FHW12090	339.375 	 90.918 	 243.845
FHW12090	339.500 	 90.918 	 243.845
FHW12090	339.625 	 90.911 	 244.045
FHW12090	339.750 	 90.454 	 243.435
FHW12090	339.875 	 90.918 	 243.845
FHW12090	340.000 	 90.918 	 243.849
FHW12090	340.125 	 90.918 	 243.845
FHW12090	340.250 	 90.922 	 243.435
FHW12090	340.375 	 90.918 	 243.845
FHW12090	340.500 	 90.918 	 243.845
FHW12090	340.625 	 90.918 	 243.845
FHW12090	340.750 	 90.911 	 244.045
FHW12090	340.875 	 90.915 	 243.435
FHW12090	341.000 	 90.918 	 243.845
FHW12090	341.125 	 90.918 	 243.849
FHW12090	341.250 	 90.918 	 243.845
FHW12090	341.375 	 90.915 	 243.435
FHW12090	341.500 	 90.918 	 243.845
FHW12090	341.625 	 90.918 	 243.845
FHW12090	341.750 	 90.918 	 243.845
FHW12090	341.875 	 90.915 	 243.640
FHW12090	342.000 	 90.455 	 243.845
FHW12090	342.125 	 90.918 	 243.845
FHW12090	342.250 	 90.918 	 243.845
FHW12090	342.375 	 90.918 	 243.845
FHW12090	342.500 	 90.915 	 243.435
FHW12090	342.625 	 90.918 	 243.845
FHW12090	342.750 	 90.918 	 243.845
FHW12090	342.875 	 90.918 	 244.048
FHW12090	343.000 	 90.915 	 243.435
FHW12090	343.125 	 90.918 	 243.845
FHW12090	343.250 	 90.918 	 243.845
FHW12090	343.375 	 90.918 	 243.845
FHW12090	343.500 	 90.918 	 243.845
FHW12090	343.625 	 90.915 	 243.435
FHW12090	343.750 	 90.918 	 243.845
FHW12090	343.875 	 90.918 	 243.845
FHW12090	344.000 	 90.911 	 244.048
FHW12090	344.125 	 90.461 	 243.435
FHW12090	344.250 	 90.918 	 243.845
FHW12090	344.375 	 90.918 	 243.845
FHW12090	344.500 	 90.918 	 243.845
FHW12090	344.625 	 90.915 	 243.435
FHW12090	344.750 	 90.918 	 243.845
FHW12090	344.875 	 90.918 	 243.845
FHW12090	345.000 	 90.918 	 243.845
FHW12090	345.125 	 90.911 	 244.045
FHW12090	345.250 	 90.914 	 243.438
FHW12090	345.375 	 90.918 	 243.845
FHW12090	345.500 	 90.925 	 243.845
FHW12090	345.625 	 90.918 	 243.845
FHW12090	345.750 	 90.915 	 243.435
FHW12090	345.875 	 90.918 	 243.845
FHW12090	346.000 	 90.918 	 243.845
FHW12090	346.125 	 90.918 	 243.845
FHW12090	346.250 	 90.452 	 244.048
FHW12090	346.375 	 90.915 	 243.432
FHW12090	346.500 	 90.925 	 243.849
FHW12090	346.625 	 90.918 	 243.845
FHW12090	346.750 	 90.918 	 243.845
FHW12090	346.875 	 90.915 	 243.435
FHW12090	347.000 	 90.918 	 243.849
FHW12090	347.125 	 90.918 	 243.845
FHW12090	347.250 	 90.918 	 243.845
FHW12090	347.375 	 90.908 	 243.636
FHW12090	347.500 	 90.918 	 243.845
FHW12090	347.625 	 90.918 	 243.845
FHW12090	347.750 	 90.918 	 243.845
FHW12090	347.875 	 90.918 	 243.845
FHW12090	348.000 	 90.915 	 243.435
FHW12090	348.125 	 90.918 	 243.845
FHW12090	348.250 	 90.925 	 243.845
FHW12090	348.375 	 90.452 	 244.048
FHW12090	348.500 	 90.915 	 243.435
FHW12090	348.625 	 90.918 	 243.845
FHW12090	348.750 	 90.918 	 243.845
FHW12090	348.875 	 90.918 	 243.845
FHW12090	349.000 	 91.380 	 243.845
FHW12090	349.125 	 91.375 	 243.435
FHW12090	349.250 	 91.373 	 243.845
FHW12090	349.375 	 91.380 	 243.845
FHW12090	349.500 	 91.363 	 244.048
FHW12090	349.625 	 91.380 	 243.845
FHW12090	349.750 	 91.375 	 243.435
FHW12090	349.875 	 91.373 	 243.845
FHW12090	350.000 	 91.380 	 243.845
FHW12090	350.125 	 91.373 	 243.845
FHW12090	350.250 	 91.380 	 243.845
FHW12090	350.375 	 91.375 	 243.435
FHW12090	350.500 	 90.918 	 243.845
FHW12090	350.625 	 91.363 	 244.048
FHW12090	350.750 	 91.380 	 243.845
FHW12090	350.875 	 91.380 	 243.845
FHW12090	351.000 	 91.368 	 243.435
FHW12090	351.125 	 91.380 	 243.845
FHW12090	351.250 	 91.373 	 243.845
FHW12090	351.375 	 91.380 	 243.849
FHW12090	351.500 	 91.375 	 243.432
FHW12090	351.625 	 91.373 	 243.849
FHW12090	351.750 	 91.380 	 243.845
FHW12090	351.875 	 91.363 	 244.045
FHW12090	352.000 	 91.380 	 243.845
FHW12090	352.125 	 91.375 	 243.438
FHW12090	352.250 	 91.373 	 243.845
FHW12090	352.375 	 90.918 	 243.845
FHW12090	352.500 	 91.380 	 243.845
FHW12090	352.625 	 91.380 	 243.845
FHW12090	352.750 	 91.368 	 243.435
FHW12090	352.875 	 91.380 	 243.845
FHW12090	353.000 	 91.363 	 244.045
FHW12090	353.125 	 91.380 	 243.845
FHW12090	353.250 	 91.380 	 243.845
FHW12090	353.375 	 91.368 	 243.435
FHW12090	353.500 	 91.380 	 243.845
FHW12090	353.625 	 91.373 	 243.845
FHW12090	353.750 	 91.380 	 243.845
FHW12090	353.875 	 91.380 	 243.845
FHW12090	354.000 	 91.368 	 243.438
FHW12090	354.125 	 91.370 	 244.045
FHW12090	354.250 	 91.373 	 243.845
FHW12090	354.375 	 90.925 	 243.845
FHW12090	354.500 	 91.373 	 243.845
FHW12090	354.625 	 91.375 	 243.435
FHW12090	354.750 	 91.373 	 243.845
FHW12090	354.875 	 91.380 	 243.845
FHW12090	355.000 	 91.380 	 243.845
FHW12090	355.125 	 91.373 	 243.845
FHW12090	355.250 	 91.365 	 243.640
FHW12090	355.375 	 91.373 	 243.845
FHW12090	355.500 	 91.380 	 243.845
FHW12090	355.625 	 91.380 	 243.845
FHW12090	355.750 	 91.373 	 243.845
FHW12090	355.875 	 91.375 	 243.435
FHW12090	356.000 	 91.373 	 243.845
FHW12090	356.125 	 91.380 	 243.845
FHW12090	356.250 	 90.918 	 243.845
FHW12090	356.375 	 91.370 	 244.051
FHW12090	356.500 	 91.368 	 243.435
FHW12090	356.625 	 91.380 	 243.845
FHW12090	356.750 	 91.380 	 243.845
FHW12090	356.875 	 91.373 	 243.845
FHW12090	357.000 	 91.380 	 243.845
FHW12090	357.125 	 91.368 	 243.435
FHW12090	357.250 	 91.380 	 243.845
FHW12090	357.375 	 91.380 	 243.845
FHW12090	357.500 	 91.363 	 244.048
FHW12090	357.625 	 91.380 	 243.845
FHW12090	357.750 	 91.368 	 243.435
FHW12090	357.875 	 91.380 	 243.845
FHW12090	358.000 	 91.380 	 243.845
FHW12090	358.125 	 90.918 	 243.845
FHW12090	358.250 	 91.373 	 243.845
FHW12090	358.375 	 91.375 	 243.435
FHW12090	358.500 	 91.380 	 243.845
FHW12090	358.625 	 91.363 	 244.045
FHW12090	358.750 	 91.380 	 243.845
FHW12090	358.875 	 91.373 	 243.845
FHW12090	359.000 	 91.375 	 243.435
FHW12090	359.125 	 91.380 	 243.849
FHW12090	359.250 	 91.373 	 243.845
FHW12090	359.375 	 91.380 	 243.845
FHW12090	359.500 	 91.373 	 243.845
FHW12090	359.625 	 91.375 	 243.435
FHW12090	359.750 	 91.370 	 244.045
FHW12090	359.875 	 91.373 	 243.845
FHW12090	360.000 	 90.918 	 243.845
FHW12090	360.125 	 91.380 	 243.845
FHW12090	360.250 	 91.375 	 243.435
FHW12090	360.375 	 91.373 	 243.845
FHW12090	360.500 	 91.380 	 243.845
FHW12090	360.625 	 91.373 	 243.845
FHW12090	360.750 	 91.380 	 243.845
FHW12090	360.875 	 91.365 	 243.640
FHW12090	361.000 	 91.373 	 243.845
FHW12090	361.125 	 91.380 	 243.845
FHW12090	361.250 	 91.373 	 243.849
FHW12090	361.375 	 91.380 	 243.845
FHW12090	361.500 	 91.375 	 243.435
FHW12090	361.625 	 91.373 	 243.845
FHW12090	361.750 	 91.380 	 243.845
FHW12090	361.875 	 90.918 	 243.845
FHW12090	362.000 	 91.373 	 243.845
FHW12090	362.125 	 91.365 	 243.640
FHW12090	362.250 	 91.380 	 243.845
FHW12090	362.375 	 91.373 	 243.845
FHW12090	362.500 	 91.380 	 243.845
FHW12090	362.625 	 91.380 	 243.845
FHW12090	362.750 	 91.368 	 243.435
FHW12090	362.875 	 91.380 	 243.845
FHW12090	363.000 	 91.373 	 243.845
FHW12090	363.125 	 91.370 	 244.048
FHW12090	363.250 	 91.380 	 243.845
FHW12090	363.375 	 91.368 	 243.435
FHW12090	363.500 	 91.380 	 243.845
FHW12090	363.625 	 91.373 	 243.845
FHW12090	363.750 	 90.918 	 243.845
FHW12090	363.875 	 91.380 	 243.845
FHW12090	364.000 	 91.375 	 243.435
FHW12090	364.125 	 91.373 	 243.845
FHW12090	364.250 	 91.380 	 243.845
FHW12090	364.375 	 91.363 	 244.048
FHW12090	364.500 	 91.380 	 243.845
FHW12090	364.625 	 91.375 	 243.435
FHW12090	364.750 	 91.373 	 243.845
FHW12090	364.875 	 91.380 	 243.845
FHW12090	365.000 	 91.380 	 243.845
FHW12090	365.125 	 91.373 	 243.845
FHW12090	365.250 	 91.375 	 243.435
FHW12090	365.375 	 91.373 	 243.845
FHW12090	365.500 	 91.370 	 244.045
FHW12090	365.625 	 91.380 	 243.845
FHW12090	365.750 	 90.918 	 243.845
FHW12090	365.875 	 91.368 	 243.435
FHW12090	366.000 	 91.380 	 243.845
FHW12090	366.125 	 91.373 	 243.852
FHW12090	366.250 	 91.380 	 243.845
FHW12090	366.375 	 91.380 	 243.845
FHW12090	366.500 	 91.368 	 243.435
FHW12090	366.625 	 91.370 	 244.045
FHW12090	366.750 	 91.380 	 243.845
FHW12090	366.875 	 91.373 	 243.845
FHW12090	367.000 	 91.380 	 243.845
FHW12090	367.125 	 91.368 	 243.435
FHW12090	367.250 	 91.380 	 243.845
FHW12090	367.375 	 91.380 	 243.845
FHW12090	367.500 	 90.918 	 243.845
FHW12090	367.625 	 90.452 	 244.048
FHW12090	367.750 	 90.921 	 244.259
FHW12090	367.875 	 90.459 	 244.048
FHW12090	368.000 	 90.455 	 243.845
FHW12090	368.125 	 90.461 	 244.456
FHW12090	368.250 	 90.918 	 243.845
FHW12090	368.375 	 90.457 	 244.259
FHW12090	368.500 	 90.459 	 244.048
FHW12090	368.625 	 90.462 	 243.845
FHW12090	368.750 	 90.454 	 244.456
FHW12090	368.875 	 90.918 	 243.849
FHW12090	369.000 	 90.461 	 244.459
FHW12090	369.125 	 90.455 	 243.845
FHW12090	369.250 	 90.459 	 244.048
FHW12090	369.375 	 90.921 	 244.259
FHW12090	369.500 	 90.455 	 243.845
FHW12090	369.625 	 90.461 	 244.456
FHW12090	369.750 	 90.455 	 243.845
FHW12090	369.875 	 90.459 	 244.048
FHW12090	370.000 	 90.921 	 244.259
FHW12090	370.125 	 90.459 	 244.045
FHW12090	370.250 	 90.457 	 244.259
FHW12090	370.375 	 90.462 	 243.849
FHW12090	370.500 	 90.911 	 244.045
FHW12090	370.625 	 90.457 	 244.262
FHW12090	370.750 	 90.459 	 244.048
FHW12090	370.875 	 90.457 	 244.259
FHW12090	371.000 	 90.459 	 244.045
FHW12090	371.125 	 90.918 	 243.845
FHW12090	371.250 	 90.454 	 244.459
FHW12090	371.375 	 90.462 	 243.845
FHW12090	371.500 	 90.464 	 244.259
FHW12090	371.625 	 90.911 	 244.048
FHW12090	371.750 	 90.457 	 244.259
FHW12090	371.875 	 90.459 	 244.045
FHW12090	372.000 	 90.455 	 243.845
FHW12090	372.125 	 90.461 	 244.459
FHW12090	372.250 	 90.918 	 243.845
FHW12090	372.375 	 90.454 	 244.459
FHW12090	372.500 	 90.462 	 243.845
FHW12090	372.625 	 90.455 	 243.845
FHW12090	372.750 	 90.914 	 244.459
FHW12090	372.875 	 90.462 	 243.845
FHW12090	373.000 	 90.461 	 244.459
FHW12090	373.125 	 90.455 	 243.845
FHW12090	373.250 	 90.459 	 244.045
FHW12090	373.375 	 90.921 	 244.259
FHW12090	373.500 	 90.455 	 243.845
FHW12090	373.625 	 90.461 	 244.459
FHW12090	373.750 	 90.455 	 243.845
FHW12090	373.875 	 90.911 	 244.045
FHW12090	374.000 	 90.464 	 244.259
FHW12090	374.125 	 90.452 	 244.048
FHW12090	374.250 	 90.464 	 244.262
FHW12090	374.375 	 90.459 	 244.048
FHW12090	374.500 	 90.918 	 243.845
FHW12090	374.625 	 90.457 	 244.259
FHW12090	374.750 	 90.459 	 244.045
FHW12090	374.875 	 90.457 	 244.259
FHW12090	375.000 	 90.911 	 244.048
FHW12090	375.125 	 90.462 	 243.845
FHW12090	375.250 	 90.454 	 244.456
FHW12090	375.375 	 90.462 	 243.845
FHW12090	375.500 	 90.457 	 244.259
FHW12090	375.625 	 90.918 	 244.048
FHW12090	375.750 	 90.455 	 243.845
FHW12090	375.875 	 90.461 	 244.459
FHW12090	376.000 	 90.455 	 243.845
FHW12090	376.125 	 90.914 	 244.459
FHW12090	376.250 	 90.462 	 243.845
FHW12090	376.375 	 90.452 	 244.048
FHW12090	376.500 	 90.464 	 244.259
FHW12090	376.625 	 90.455 	 243.845
FHW12090	376.750 	 90.914 	 244.456
FHW12090	376.875 	 90.462 	 243.845
FHW12090	377.000 	 90.452 	 244.048
FHW12090	377.125 	 90.464 	 244.259
FHW12090	377.250 	 90.911 	 244.048
FHW12090	377.375 	 90.464 	 244.259
FHW12090	377.500 	 90.452 	 244.045
FHW12090	377.625 	 90.462 	 243.845
FHW12090	377.750 	 90.457 	 244.259
FHW12090	377.875 	 90.911 	 244.048
FHW12090	378.000 	 90.464 	 244.262
FHW12090	378.125 	 90.452 	 244.045
FHW12090	378.250 	 90.462 	 243.849
FHW12090	378.375 	 90.914 	 244.456
FHW12090	378.500 	 90.462 	 243.845
FHW12090	378.625 	 90.457 	 244.259
FHW12090	378.750 	 90.459 	 244.048
FHW12090	378.875 	 90.455 	 243.845
FHW12090	379.000 	 90.914 	 244.456
FHW12090	379.125 	 90.462 	 243.845
FHW12090	379.250 	 90.454 	 244.459
FHW12090	379.375 	 90.462 	 243.845
FHW12090	379.500 	 90.911 	 244.048
FHW12090	379.625 	 90.457 	 244.259
FHW12090	379.750 	 90.462 	 243.849
FHW12090	379.875 	 90.454 	 244.456
FHW12090	380.000 	 90.462 	 243.845
FHW12090	380.125 	 90.911 	 244.048
FHW12090	380.250 	 90.464 	 244.259
FHW12090	380.375 	 90.452 	 244.045
FHW12090	380.500 	 90.464 	 244.259
FHW12090	380.625 	 90.918 	 243.845
FHW12090	380.750 	 90.452 	 244.048
FHW12090	380.875 	 90.464 	 244.259
FHW12090	381.000 	 90.452 	 244.048
FHW12090	381.125 	 90.464 	 244.259
FHW12090	381.250 	 90.911 	 244.045
FHW12090	381.375 	 90.464 	 244.259
FHW12090	381.500 	 90.452 	 244.051
FHW12090	381.625 	 90.462 	 243.845
FHW12090	381.750 	 90.921 	 244.259
FHW12090	381.875 	 90.452 	 244.045
FHW12090	382.000 	 90.464 	 244.259
FHW12090	382.125 	 90.452 	 244.048
FHW12090	382.250 	 90.462 	 243.845
FHW12090	382.375 	 90.914 	 244.459
FHW12090	382.500 	 90.455 	 243.845
FHW12090	382.625 	 90.464 	 244.259
FHW12090	382.750 	 90.452 	 244.045
FHW12090	382.875 	 90.925 	 243.845
FHW12090	383.000 	 90.454 	 244.459
FHW12090	383.125 	 90.462 	 243.845
FHW12090	383.250 	 90.454 	 244.459
FHW12090	383.375 	 90.462 	 243.845
FHW12090	383.500 	 90.911 	 244.048
FHW12090	383.625 	 90.457 	 244.259
FHW12090	383.750 	 90.462 	 243.845
FHW12090	383.875 	 90.454 	 244.459
FHW12090	384.000 	 90.918 	 243.845
FHW12090	384.125 	 90.459 	 244.045
FHW12090	384.250 	 90.464 	 244.259
FHW12090	384.375 	 90.452 	 244.048
FHW12090	384.500 	 90.464 	 244.259
FHW12090	384.625 	 90.911 	 244.045
FHW12090	384.750 	 90.455 	 243.849
FHW12090	384.875 	 90.464 	 244.259
FHW12090	385.000 	 90.452 	 244.045
FHW12090	385.125 	 90.921 	 244.262
FHW12090	385.250 	 90.459 	 244.048
FHW12090	385.375 	 90.455 	 243.845
FHW12090	385.500 	 90.461 	 244.456
FHW12090	385.625 	 90.455 	 243.845
FHW12090	385.750 	 90.928 	 244.259
FHW12090	385.875 	 90.452 	 244.048
FHW12090	386.000 	 90.000 	 243.845
FHW12090	386.125 	 90.461 	 244.459
FHW12090	386.250 	 90.000 	 243.845
FHW12090	386.375 	 90.452 	 244.045
FHW12090	386.500 	 90.000 	 244.259
FHW12090	386.625 	 90.462 	 243.845
FHW12090	386.750 	 90.000 	 244.459
FHW12090	386.875 	 90.455 	 243.845
FHW12090	387.000 	 90.459 	 244.048
FHW12090	387.125 	 90.000 	 244.259
FHW12090	387.250 	 90.452 	 244.048
FHW12090	387.375 	 90.000 	 243.845
FHW12090	387.500 	 90.464 	 244.259
FHW12090	387.625 	 90.000 	 244.048
FHW12090	387.750 	 90.457 	 244.259
FHW12090	387.875 	 90.000 	 244.045
FHW12090	388.000 	 90.462 	 243.845
FHW12090	388.125 	 90.454 	 244.459
FHW12090	388.250 	 90.000 	 243.845
FHW12090	388.375 	 90.462 	 243.845
FHW12090	388.500 	 90.000 	 244.456
FHW12090	388.625 	 90.462 	 243.845
FHW12090	388.750 	 90.000 	 244.459
FHW12090	388.875 	 90.455 	 243.849
FHW12090	389.000 	 90.000 	 244.048
FHW12090	389.125 	 90.464 	 244.259
FHW12090	389.250 	 90.455 	 243.845
FHW12090	389.375 	 90.000 	 244.045
FHW12090	389.500 	 90.464 	 244.259
FHW12090	389.625 	 90.000 	 244.048
FHW12090	389.750 	 90.455 	 243.845
FHW12090	389.875 	 90.000 	 244.456
FHW12090	390.000 	 90.462 	 243.849
FHW12090	390.125 	 90.000 	 244.259
FHW12090	390.250 	 90.452 	 244.045
FHW12090	390.375 	 90.462 	 243.845
FHW12090	390.500 	 90.000 	 244.459
FHW12090	390.625 	 90.455 	 243.845
FHW12090	390.750 	 90.000 	 244.045
FHW12090	390.875 	 90.464 	 244.262
FHW12090	391.000 	 90.000 	 243.845
FHW12090	391.125 	 90.454 	 244.459
FHW12090	391.250 	 90.000 	 243.845
FHW12090	391.375 	 90.459 	 244.048
FHW12090	391.500 	 90.464 	 244.259
FHW12090	391.625 	 90.000 	 244.045
FHW12090	391.750 	 90.455 	 243.845
FHW12090	391.875 	 90.000 	 244.259
FHW12090	392.000 	 90.459 	 244.048
FHW12090	392.125 	 90.000 	 244.259
FHW12090	392.250 	 90.452 	 244.045
FHW12090	392.375 	 90.000 	 243.845
FHW12090	392.500 	 90.461 	 244.459
FHW12090	392.625 	 90.455 	 243.849
FHW12090	392.750 	 90.000 	 243.845
FHW12090	392.875 	 90.461 	 244.459
FHW12090	393.000 	 90.000 	 243.845
FHW12090	393.125 	 90.454 	 244.456
FHW12090	393.250 	 90.000 	 243.845
FHW12090	393.375 	 90.459 	 244.048
FHW12090	393.500 	 90.457 	 244.259
FHW12090	393.625 	 90.000 	 243.845
FHW12090	393.750 	 90.459 	 244.045
FHW12090	393.875 	 90.000 	 244.259
FHW12090	394.000 	 90.452 	 244.048
FHW12090	394.125 	 90.000 	 243.845
FHW12090	394.250 	 90.461 	 244.459
FHW12090	394.375 	 90.000 	 243.845
FHW12090	394.500 	 90.457 	 244.262
FHW12090	394.625 	 90.459 	 244.045
FHW12090	394.750 	 90.000 	 243.845
FHW12090	394.875 	 90.461 	 244.459
FHW12090	395.000 	 90.000 	 243.845
FHW12090	395.125 	 90.452 	 244.045
FHW12090	395.250 	 90.000 	 244.262
FHW12090	395.375 	 90.462 	 243.845
FHW12090	395.500 	 90.000 	 244.456
FHW12090	395.625 	 90.455 	 243.845
FHW12090	395.750 	 90.459 	 244.048
FHW12090	395.875 	 90.000 	 244.259
