#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10259	331.750 	 85.390 	 61.574
FD10259	331.875 	 85.433 	 61.391
FD10259	332.000 	 85.390 	 61.573
FD10259	332.125 	 84.982 	 61.391
FD10259	332.250 	 85.390 	 61.570
FD10259	332.375 	 85.433 	 61.391
FD10259	332.500 	 85.390 	 61.577
FD10259	332.625 	 84.982 	 61.388
FD10259	332.750 	 85.390 	 61.573
FD10259	332.875 	 85.415 	 61.793
FD10259	333.000 	 85.408 	 61.172
FD10259	333.125 	 85.422 	 61.787
FD10259	333.250 	 84.947 	 61.172
FD10259	333.375 	 85.415 	 61.793
FD10259	333.500 	 85.407 	 61.165
FD10259	333.625 	 85.422 	 61.793
FD10259	333.750 	 84.947 	 61.172
FD10259	333.875 	 85.415 	 61.793
FD10259	334.000 	 85.407 	 61.165
FD10259	334.125 	 85.390 	 61.573
FD10259	334.250 	 85.433 	 61.391
FD10259	334.375 	 84.935 	 61.574
FD10259	334.500 	 85.415 	 61.793
FD10259	334.625 	 85.407 	 61.169
FD10259	334.750 	 85.415 	 61.793
FD10259	334.875 	 84.954 	 61.169
FD10259	335.000 	 85.415 	 61.793
FD10259	335.125 	 85.407 	 61.169
FD10259	335.250 	 85.415 	 61.793
FD10259	335.375 	 85.407 	 61.165
FD10259	335.500 	 84.963 	 61.793
FD10259	335.625 	 85.408 	 61.172
FD10259	335.750 	 85.415 	 61.790
FD10259	335.875 	 85.407 	 61.169
FD10259	336.000 	 84.963 	 61.793
FD10259	336.125 	 85.390 	 61.577
FD10259	336.250 	 85.440 	 61.388
FD10259	336.375 	 85.383 	 61.573
FD10259	336.500 	 85.439 	 61.391
FD10259	336.625 	 84.927 	 61.570
FD10259	336.750 	 85.408 	 61.172
FD10259	336.875 	 85.415 	 61.793
FD10259	337.000 	 85.407 	 61.169
FD10259	337.125 	 84.963 	 61.790
FD10259	337.250 	 85.408 	 61.172
FD10259	337.375 	 85.415 	 61.790
FD10259	337.500 	 85.408 	 61.169
FD10259	337.625 	 85.415 	 61.793
FD10259	337.750 	 84.934 	 61.573
FD10259	337.875 	 85.433 	 61.391
FD10259	338.000 	 85.390 	 61.574
FD10259	338.125 	 85.439 	 61.391
FD10259	338.250 	 84.927 	 61.573
FD10259	338.375 	 85.433 	 61.388
FD10259	338.500 	 85.390 	 61.573
FD10259	338.625 	 85.439 	 61.391
FD10259	338.750 	 84.928 	 61.577
FD10259	338.875 	 85.433 	 61.388
FD10259	339.000 	 85.390 	 61.573
FD10259	339.125 	 85.408 	 61.172
FD10259	339.250 	 85.415 	 61.793
FD10259	339.375 	 84.927 	 61.570
FD10259	339.500 	 85.439 	 61.391
FD10259	339.625 	 85.390 	 61.573
FD10259	339.750 	 85.433 	 61.388
FD10259	339.875 	 84.928 	 61.577
FD10259	340.000 	 85.439 	 61.391
FD10259	340.125 	 85.390 	 61.573
FD10259	340.250 	 85.433 	 61.388
FD10259	340.375 	 85.390 	 61.577
FD10259	340.500 	 84.982 	 61.387
FD10259	340.625 	 85.390 	 61.574
FD10259	340.750 	 85.433 	 61.391
FD10259	340.875 	 85.390 	 61.573
FD10259	341.000 	 84.963 	 61.793
FD10259	341.125 	 85.408 	 61.169
FD10259	341.250 	 85.415 	 61.793
FD10259	341.375 	 85.407 	 61.169
FD10259	341.500 	 85.422 	 61.790
FD10259	341.625 	 84.947 	 61.169
FD10259	341.750 	 85.383 	 61.577
FD10259	341.875 	 85.439 	 61.391
FD10259	342.000 	 85.390 	 61.570
FD10259	342.125 	 84.982 	 61.391
FD10259	342.250 	 85.383 	 61.577
FD10259	342.375 	 85.422 	 61.793
FD10259	342.500 	 85.407 	 61.165
FD10259	342.625 	 85.415 	 61.793
FD10259	342.750 	 84.947 	 61.169
FD10259	342.875 	 85.422 	 61.790
FD10259	343.000 	 85.408 	 61.172
FD10259	343.125 	 85.415 	 61.793
FD10259	343.250 	 84.947 	 61.165
FD10259	343.375 	 85.422 	 61.793
FD10259	343.500 	 85.408 	 61.172
FD10259	343.625 	 85.415 	 61.793
FD10259	343.750 	 85.407 	 61.165
FD10259	343.875 	 84.963 	 61.793
FD10259	344.000 	 85.390 	 61.573
FD10259	344.125 	 85.401 	 61.172
FD10259	344.250 	 85.422 	 61.790
FD10259	344.375 	 84.947 	 61.169
FD10259	344.500 	 85.422 	 61.793
FD10259	344.625 	 85.401 	 61.169
FD10259	344.750 	 85.422 	 61.790
FD10259	344.875 	 85.408 	 61.172
FD10259	345.000 	 84.963 	 61.793
FD10259	345.125 	 85.400 	 61.165
FD10259	345.250 	 85.422 	 61.793
FD10259	345.375 	 85.408 	 61.172
FD10259	345.500 	 84.963 	 61.790
FD10259	345.625 	 85.383 	 61.573
FD10259	345.750 	 85.439 	 61.391
FD10259	345.875 	 85.390 	 61.573
FD10259	346.000 	 85.433 	 61.388
FD10259	346.125 	 84.928 	 61.577
FD10259	346.250 	 85.439 	 61.391
FD10259	346.375 	 85.390 	 61.570
FD10259	346.500 	 85.433 	 61.391
FD10259	346.625 	 84.928 	 61.577
FD10259	346.750 	 85.407 	 61.169
FD10259	346.875 	 85.422 	 61.790
FD10259	347.000 	 85.400 	 61.169
FD10259	347.125 	 84.963 	 61.793
FD10259	347.250 	 85.390 	 61.577
FD10259	347.375 	 85.440 	 61.388
FD10259	347.500 	 85.383 	 61.573
FD10259	347.625 	 85.439 	 61.391
FD10259	347.750 	 84.928 	 61.574
FD10259	347.875 	 85.439 	 61.391
FD10259	348.000 	 85.383 	 61.573
FD10259	348.125 	 85.439 	 61.391
FD10259	348.250 	 84.927 	 61.570
FD10259	348.375 	 85.439 	 61.391
FD10259	348.500 	 85.383 	 61.577
FD10259	348.625 	 85.440 	 61.388
FD10259	348.750 	 85.390 	 61.573
FD10259	348.875 	 84.963 	 61.793
FD10259	349.000 	 85.400 	 61.169
FD10259	349.125 	 85.390 	 61.574
FD10259	349.250 	 85.439 	 61.391
FD10259	349.375 	 84.927 	 61.573
FD10259	349.500 	 85.433 	 61.388
FD10259	349.625 	 85.390 	 61.577
FD10259	349.750 	 85.439 	 61.391
FD10259	349.875 	 85.383 	 61.573
FD10259	350.000 	 84.989 	 61.388
FD10259	350.125 	 85.383 	 61.573
FD10259	350.250 	 85.439 	 61.391
FD10259	350.375 	 85.383 	 61.574
FD10259	350.500 	 84.970 	 61.793
FD10259	350.625 	 85.400 	 61.169
FD10259	350.750 	 85.422 	 61.793
FD10259	350.875 	 85.401 	 61.169
FD10259	351.000 	 85.422 	 61.793
FD10259	351.125 	 84.947 	 61.169
FD10259	351.250 	 85.422 	 61.793
FD10259	351.375 	 85.400 	 61.165
FD10259	351.500 	 85.422 	 61.793
FD10259	351.625 	 84.947 	 61.172
FD10259	351.750 	 85.390 	 61.570
FD10259	351.875 	 85.439 	 61.391
FD10259	352.000 	 85.383 	 61.577
FD10259	352.125 	 85.422 	 61.793
FD10259	352.250 	 84.947 	 61.165
FD10259	352.375 	 85.422 	 61.793
FD10259	352.500 	 85.400 	 61.169
FD10259	352.625 	 85.422 	 61.790
FD10259	352.750 	 84.947 	 61.172
FD10259	352.875 	 85.422 	 61.793
FD10259	353.000 	 85.400 	 61.169
FD10259	353.125 	 85.422 	 61.790
FD10259	353.250 	 85.400 	 61.169
FD10259	353.375 	 84.970 	 61.793
FD10259	353.500 	 85.401 	 61.169
FD10259	353.625 	 85.422 	 61.793
FD10259	353.750 	 85.383 	 61.573
FD10259	353.875 	 84.989 	 61.391
FD10259	354.000 	 85.383 	 61.574
FD10259	354.125 	 85.407 	 61.169
FD10259	354.250 	 85.422 	 61.793
FD10259	354.375 	 84.947 	 61.165
FD10259	354.500 	 85.415 	 61.793
FD10259	354.625 	 85.408 	 61.172
FD10259	354.750 	 85.422 	 61.793
FD10259	354.875 	 85.400 	 61.165
FD10259	355.000 	 84.963 	 61.793
FD10259	355.125 	 85.408 	 61.172
FD10259	355.250 	 85.422 	 61.793
FD10259	355.375 	 85.383 	 61.570
FD10259	355.500 	 84.982 	 61.391
FD10259	355.625 	 85.390 	 61.573
FD10259	355.750 	 85.440 	 61.388
FD10259	355.875 	 85.383 	 61.577
FD10259	356.000 	 85.439 	 61.391
FD10259	356.125 	 84.927 	 61.573
FD10259	356.250 	 85.440 	 61.388
FD10259	356.375 	 85.383 	 61.577
FD10259	356.500 	 85.439 	 61.387
FD10259	356.625 	 84.928 	 61.574
FD10259	356.750 	 85.407 	 61.169
FD10259	356.875 	 85.415 	 61.793
FD10259	357.000 	 85.390 	 61.577
FD10259	357.125 	 85.440 	 61.388
FD10259	357.250 	 84.927 	 61.573
FD10259	357.375 	 85.433 	 61.391
FD10259	357.500 	 85.390 	 61.570
FD10259	357.625 	 85.439 	 61.391
FD10259	357.750 	 84.928 	 61.577
FD10259	357.875 	 85.433 	 61.391
FD10259	358.000 	 85.390 	 61.570
FD10259	358.125 	 85.439 	 61.391
FD10259	358.250 	 85.383 	 61.577
FD10259	358.375 	 84.982 	 61.388
FD10259	358.500 	 85.390 	 61.573
FD10259	358.625 	 85.422 	 61.793
FD10259	358.750 	 85.400 	 61.169
FD10259	358.875 	 84.963 	 61.790
FD10259	359.000 	 85.408 	 61.172
FD10259	359.125 	 85.390 	 61.573
FD10259	359.250 	 85.433 	 61.388
FD10259	359.375 	 85.390 	 61.577
FD10259	359.500 	 84.982 	 61.391
FD10259	359.625 	 85.390 	 61.573
FD10259	359.750 	 85.433 	 61.388
FD10259	359.875 	 85.390 	 61.573
FD10259	360.000 	 84.982 	 61.391
FD10259	360.125 	 85.390 	 61.577
FD10259	360.250 	 84.963 	 61.790
FD10259	360.375 	 84.947 	 61.169
FD10259	360.500 	 85.422 	 61.793
FD10259	360.625 	 84.927 	 61.570
FD10259	360.750 	 84.982 	 61.391
FD10259	360.875 	 84.928 	 61.577
FD10259	361.000 	 85.422 	 61.793
FD10259	361.125 	 84.947 	 61.165
FD10259	361.250 	 84.963 	 61.793
FD10259	361.375 	 85.383 	 61.577
FD10259	361.500 	 84.982 	 61.391
FD10259	361.625 	 84.934 	 61.570
FD10259	361.750 	 85.415 	 61.793
FD10259	361.875 	 84.947 	 61.169
FD10259	362.000 	 84.963 	 61.790
FD10259	362.125 	 84.935 	 61.577
FD10259	362.250 	 85.433 	 61.391
FD10259	362.375 	 84.927 	 61.573
FD10259	362.500 	 84.963 	 61.790
FD10259	362.625 	 85.408 	 61.172
FD10259	362.750 	 84.963 	 61.793
FD10259	362.875 	 84.927 	 61.573
FD10259	363.000 	 85.440 	 61.388
FD10259	363.125 	 84.927 	 61.573
FD10259	363.250 	 84.963 	 61.793
FD10259	363.375 	 84.947 	 61.169
FD10259	363.500 	 85.422 	 61.793
FD10259	363.625 	 84.927 	 61.573
FD10259	363.750 	 84.982 	 61.391
FD10259	363.875 	 85.390 	 61.570
FD10259	364.000 	 84.982 	 61.391
FD10259	364.125 	 84.928 	 61.577
FD10259	364.250 	 85.415 	 61.793
FD10259	364.375 	 84.954 	 61.165
FD10259	364.500 	 84.963 	 61.793
FD10259	364.625 	 84.928 	 61.577
FD10259	364.750 	 85.433 	 61.388
FD10259	364.875 	 84.934 	 61.573
FD10259	365.000 	 84.963 	 61.793
FD10259	365.125 	 85.400 	 61.169
FD10259	365.250 	 84.963 	 61.790
FD10259	365.375 	 84.935 	 61.577
FD10259	365.500 	 85.433 	 61.391
FD10259	365.625 	 84.927 	 61.573
FD10259	365.750 	 84.963 	 61.790
FD10259	365.875 	 84.947 	 61.172
FD10259	366.000 	 85.422 	 61.793
FD10259	366.125 	 84.927 	 61.570
FD10259	366.250 	 84.982 	 61.391
FD10259	366.375 	 85.390 	 61.573
FD10259	366.500 	 84.963 	 61.793
FD10259	366.625 	 84.947 	 61.169
FD10259	366.750 	 85.422 	 61.793
FD10259	366.875 	 84.927 	 61.573
FD10259	367.000 	 84.982 	 61.391
FD10259	367.125 	 84.927 	 61.570
FD10259	367.250 	 85.422 	 61.793
FD10259	367.375 	 84.947 	 61.172
FD10259	367.500 	 84.963 	 61.790
FD10259	367.625 	 85.390 	 61.573
FD10259	367.750 	 84.982 	 61.391
FD10259	367.875 	 84.928 	 61.577
FD10259	368.000 	 85.433 	 61.388
FD10259	368.125 	 84.934 	 61.573
FD10259	368.250 	 84.963 	 61.793
FD10259	368.375 	 84.947 	 61.169
FD10259	368.500 	 85.415 	 61.790
FD10259	368.625 	 84.928 	 61.577
FD10259	368.750 	 84.989 	 61.391
FD10259	368.875 	 85.383 	 61.570
FD10259	369.000 	 84.963 	 61.793
FD10259	369.125 	 84.947 	 61.172
FD10259	369.250 	 84.970 	 61.793
FD10259	369.375 	 85.383 	 61.570
FD10259	369.500 	 84.982 	 61.391
FD10259	369.625 	 84.927 	 61.573
FD10259	369.750 	 85.422 	 61.793
FD10259	369.875 	 84.947 	 61.169
FD10259	370.000 	 84.963 	 61.793
FD10259	370.125 	 85.390 	 61.573
FD10259	370.250 	 84.947 	 61.169
FD10259	370.375 	 84.963 	 61.790
FD10259	370.500 	 84.928 	 61.577
FD10259	370.625 	 85.439 	 61.391
FD10259	370.750 	 84.927 	 61.570
FD10259	370.875 	 84.963 	 61.793
FD10259	371.000 	 85.408 	 61.172
FD10259	371.125 	 84.963 	 61.793
FD10259	371.250 	 84.927 	 61.570
FD10259	371.375 	 85.439 	 61.391
FD10259	371.500 	 84.927 	 61.573
FD10259	371.625 	 84.982 	 61.388
FD10259	371.750 	 84.928 	 61.577
FD10259	371.875 	 85.415 	 61.793
FD10259	372.000 	 84.954 	 61.169
FD10259	372.125 	 84.963 	 61.790
FD10259	372.250 	 85.383 	 61.577
FD10259	372.375 	 84.982 	 61.391
FD10259	372.500 	 84.934 	 61.573
FD10259	372.625 	 85.415 	 61.790
FD10259	372.750 	 84.947 	 61.169
FD10259	372.875 	 84.963 	 61.793
FD10259	373.000 	 84.928 	 61.574
FD10259	373.125 	 85.439 	 61.391
FD10259	373.250 	 84.927 	 61.573
FD10259	373.375 	 84.963 	 61.793
FD10259	373.500 	 85.408 	 61.169
FD10259	373.625 	 84.963 	 61.790
FD10259	373.750 	 84.928 	 61.577
FD10259	373.875 	 85.439 	 61.391
FD10259	374.000 	 84.927 	 61.570
FD10259	374.125 	 84.963 	 61.793
FD10259	374.250 	 84.947 	 61.172
FD10259	374.375 	 85.422 	 61.790
FD10259	374.500 	 84.927 	 61.573
FD10259	374.625 	 84.982 	 61.391
FD10259	374.750 	 85.390 	 61.573
FD10259	374.875 	 84.963 	 61.790
FD10259	375.000 	 84.947 	 61.172
FD10259	375.125 	 85.415 	 61.793
FD10259	375.250 	 84.934 	 61.573
FD10259	375.375 	 84.982 	 61.388
FD10259	375.500 	 84.928 	 61.577
FD10259	375.625 	 85.433 	 61.391
FD10259	375.750 	 84.934 	 61.570
FD10259	375.875 	 84.963 	 61.793
FD10259	376.000 	 85.400 	 61.169
FD10259	376.125 	 84.963 	 61.793
FD10259	376.250 	 84.928 	 61.574
FD10259	376.375 	 85.439 	 61.391
FD10259	376.500 	 84.927 	 61.573
FD10259	376.625 	 84.963 	 61.793
FD10259	376.750 	 84.947 	 61.165
FD10259	376.875 	 85.422 	 61.793
FD10259	377.000 	 84.928 	 61.577
FD10259	377.125 	 84.982 	 61.388
FD10259	377.250 	 85.390 	 61.573
FD10259	377.375 	 84.963 	 61.793
FD10259	377.500 	 84.947 	 61.172
FD10259	377.625 	 85.422 	 61.790
FD10259	377.750 	 84.927 	 61.573
FD10259	377.875 	 84.982 	 61.391
FD10259	378.000 	 84.927 	 61.573
FD10259	378.125 	 85.422 	 61.790
FD10259	378.250 	 84.947 	 61.172
FD10259	378.375 	 84.963 	 61.793
FD10259	378.500 	 85.390 	 61.570
FD10259	378.625 	 84.982 	 61.391
FD10259	378.750 	 84.928 	 61.577
FD10259	378.875 	 85.415 	 61.793
FD10259	379.000 	 84.954 	 61.165
FD10259	379.125 	 84.963 	 61.793
FD10259	379.250 	 84.947 	 61.169
FD10259	379.375 	 85.415 	 61.793
FD10259	379.500 	 84.928 	 61.574
FD10259	379.625 	 84.989 	 61.391
FD10259	379.750 	 85.383 	 61.573
FD10259	379.875 	 84.963 	 61.790
FD10259	380.000 	 84.947 	 61.169
FD10259	380.125 	 84.970 	 61.793
FD10259	380.250 	 85.383 	 61.577
FD10259	380.375 	 84.982 	 61.388
FD10259	380.500 	 84.927 	 61.573
FD10259	380.625 	 85.422 	 61.793
FD10259	380.750 	 84.947 	 61.172
FD10259	380.875 	 84.963 	 61.790
FD10259	381.000 	 85.390 	 61.573
FD10259	381.125 	 84.982 	 61.391
FD10259	381.250 	 84.927 	 61.570
FD10259	381.375 	 84.963 	 61.793
FD10259	381.500 	 85.408 	 61.172
FD10259	381.625 	 84.963 	 61.793
FD10259	381.750 	 84.927 	 61.570
FD10259	381.875 	 85.439 	 61.391
FD10259	382.000 	 84.928 	 61.577
FD10259	382.125 	 84.963 	 61.793
FD10259	382.250 	 85.407 	 61.165
FD10259	382.375 	 84.963 	 61.793
FD10259	382.500 	 84.927 	 61.573
FD10259	382.625 	 84.982 	 61.388
FD10259	382.750 	 85.383 	 61.577
FD10259	382.875 	 84.970 	 61.793
FD10259	383.000 	 84.947 	 61.169
FD10259	383.125 	 85.415 	 61.790
FD10259	383.250 	 84.947 	 61.169
FD10259	383.375 	 84.970 	 61.793
FD10259	383.500 	 85.383 	 61.577
FD10259	383.625 	 84.982 	 61.388
FD10259	383.750 	 84.927 	 61.573
FD10259	383.875 	 84.963 	 61.793
FD10259	384.000 	 85.408 	 61.169
FD10259	384.125 	 84.963 	 61.793
FD10259	384.250 	 84.927 	 61.573
FD10259	384.375 	 85.439 	 61.391
FD10259	384.500 	 84.927 	 61.570
FD10259	384.625 	 84.963 	 61.793
FD10259	384.750 	 85.408 	 61.172
FD10259	384.875 	 84.963 	 61.793
FD10259	385.000 	 84.927 	 61.570
FD10259	385.125 	 84.982 	 61.391
FD10259	385.250 	 85.390 	 61.577
FD10259	385.375 	 84.963 	 61.790
FD10259	385.500 	 84.947 	 61.169
FD10259	385.625 	 85.422 	 61.793
FD10259	385.750 	 84.927 	 61.573
FD10259	385.875 	 84.982 	 61.388
FD10259	386.000 	 85.383 	 61.577
FD10259	386.125 	 84.970 	 61.793
FD10259	386.250 	 84.947 	 61.169
FD10259	386.375 	 84.963 	 61.790
FD10259	386.500 	 85.383 	 61.573
FD10259	386.625 	 84.989 	 61.391
FD10259	386.750 	 84.928 	 61.574
FD10259	386.875 	 85.415 	 61.793
FD10259	387.000 	 84.947 	 61.169
FD10259	387.125 	 84.963 	 61.793
FD10259	387.250 	 85.408 	 61.169
FD10259	387.375 	 84.963 	 61.793
FD10259	387.500 	 84.927 	 61.573
FD10259	387.625 	 84.947 	 61.169
FD10259	387.750 	 85.422 	 61.790
FD10259	387.875 	 84.928 	 61.577
FD10259	388.000 	 84.982 	 61.391
FD10259	388.125 	 85.390 	 61.570
FD10259	388.250 	 84.963 	 61.793
FD10259	388.375 	 84.947 	 61.172
FD10259	388.500 	 85.422 	 61.793
FD10259	388.625 	 84.927 	 61.570
FD10259	388.750 	 84.982 	 61.391
FD10259	388.875 	 84.927 	 61.573
FD10259	389.000 	 85.422 	 61.793
FD10259	389.125 	 84.947 	 61.169
FD10259	389.250 	 84.963 	 61.793
FD10259	389.375 	 85.390 	 61.573
FD10259	389.500 	 84.982 	 61.388
FD10259	389.625 	 84.928 	 61.577
FD10259	389.750 	 84.963 	 61.790
FD10259	389.875 	 85.408 	 61.172
FD10259	390.000 	 84.963 	 61.790
FD10259	390.125 	 84.927 	 61.573
FD10259	390.250 	 85.433 	 61.391
FD10259	390.375 	 84.928 	 61.577
FD10259	390.500 	 85.440 	 61.388
FD10259	390.625 	 84.927 	 61.573
FD10259	390.750 	 84.963 	 61.793
FD10259	390.875 	 85.407 	 61.165
FD10259	391.000 	 84.963 	 61.793
FD10259	391.125 	 84.928 	 61.577
FD10259	391.250 	 85.439 	 61.391
FD10259	391.375 	 84.927 	 61.570
FD10259	391.500 	 84.963 	 61.793
FD10259	391.625 	 85.408 	 61.172
FD10259	391.750 	 84.963 	 61.793
FD10259	391.875 	 84.947 	 61.165
FD10259	392.000 	 85.415 	 61.793
FD10259	392.125 	 84.934 	 61.573
FD10259	392.250 	 84.982 	 61.388
FD10259	392.375 	 85.383 	 61.577
FD10259	392.500 	 84.963 	 61.793
FD10259	392.625 	 85.407 	 61.169
FD10259	392.750 	 84.963 	 61.790
FD10259	392.875 	 84.927 	 61.573
FD10259	393.000 	 85.439 	 61.391
FD10259	393.125 	 84.928 	 61.577
FD10259	393.250 	 84.982 	 61.388
FD10259	393.375 	 85.390 	 61.573
FD10259	393.500 	 84.963 	 61.793
FD10259	393.625 	 84.947 	 61.169
FD10259	393.750 	 85.422 	 61.793
FD10259	393.875 	 84.927 	 61.573
FD10259	394.000 	 84.982 	 61.391
FD10259	394.125 	 85.383 	 61.570
FD10259	394.250 	 84.970 	 61.793
FD10259	394.375 	 85.401 	 61.172
FD10259	394.500 	 84.927 	 61.573
FD10259	394.625 	 84.982 	 61.388
FD10259	394.750 	 85.390 	 61.577
FD10259	394.875 	 84.963 	 61.793
FD10259	395.000 	 84.947 	 61.165
FD10259	395.125 	 85.422 	 61.793
FD10259	395.250 	 84.927 	 61.573
FD10259	395.375 	 84.982 	 61.391
FD10259	395.500 	 85.390 	 61.574
FD10259	395.625 	 84.963 	 61.793
FD10259	395.750 	 84.947 	 61.169
FD10259	395.875 	 85.422 	 61.790
FD10259	396.000 	 84.947 	 61.172
FD10259	396.125 	 0.000 	 90.000
FD10259	396.250 	 0.000 	 90.000
FD10259	396.375 	 0.000 	 90.000
FD10259	396.500 	 0.000 	 90.000
FD10259	396.625 	 0.000 	 90.000
FD10259	396.750 	 0.000 	 90.000
FD10259	396.875 	 0.000 	 90.000
FD10259	397.000 	 0.000 	 90.000
FD10259	397.125 	 0.000 	 90.000
FD10259	397.250 	 0.000 	 90.000
FD10259	397.375 	 0.000 	 90.000
FD10259	397.500 	 0.000 	 90.000
FD10259	397.625 	 0.000 	 90.000
FD10259	397.750 	 0.000 	 90.000
FD10259	397.875 	 0.000 	 90.000
FD10259	398.000 	 0.000 	 90.000
FD10259	398.125 	 0.000 	 90.000
FD10259	398.250 	 0.000 	 90.000
FD10259	398.375 	 0.000 	 90.000
FD10259	398.500 	 0.000 	 90.000
FD10259	398.625 	 0.000 	 90.000
FD10259	398.750 	 0.000 	 90.000
FD10259	398.875 	 0.000 	 90.000
FD10259	399.000 	 0.000 	 90.000
FD10259	399.125 	 0.000 	 90.000
FD10259	399.250 	 0.000 	 90.000
FD10259	399.375 	 0.000 	 90.000
FD10259	399.500 	 0.000 	 90.000
FD10259	399.625 	 0.000 	 90.000
FD10259	399.750 	 0.000 	 90.000
FD10259	399.875 	 0.000 	 90.000
FD10259	400.000 	 0.000 	 90.000
FD10259	400.125 	 0.000 	 90.000
FD10259	400.250 	 0.000 	 90.000
FD10259	400.375 	 0.000 	 90.000
FD10259	400.500 	 0.000 	 90.000
FD10259	400.625 	 0.000 	 90.000
FD10259	400.750 	 0.000 	 90.000
FD10259	400.875 	 0.000 	 90.000
FD10259	401.000 	 0.000 	 90.000
FD10259	401.125 	 0.000 	 90.000
FD10259	401.250 	 0.000 	 90.000
FD10259	401.375 	 0.000 	 90.000
FD10259	401.500 	 0.000 	 90.000
FD10259	401.625 	 0.000 	 90.000
FD10259	401.750 	 0.000 	 90.000
FD10259	401.875 	 0.000 	 90.000
FD10259	402.000 	 0.000 	 90.000
FD10259	402.125 	 0.000 	 90.000
FD10259	402.250 	 0.000 	 90.000
FD10259	402.375 	 0.000 	 90.000
FD10259	402.500 	 0.000 	 90.000
FD10259	402.625 	 0.000 	 90.000
FD10259	402.750 	 0.000 	 90.000
FD10259	402.875 	 0.000 	 90.000
FD10259	403.000 	 0.000 	 90.000
FD10259	403.125 	 0.000 	 90.000
FD10259	403.250 	 0.000 	 90.000
FD10259	403.375 	 0.000 	 90.000
FD10259	403.500 	 0.000 	 90.000
FD10259	403.625 	 0.000 	 90.000
FD10259	403.750 	 0.000 	 90.000
FD10259	403.875 	 0.000 	 90.000
FD10259	404.000 	 0.000 	 90.000
FD10259	404.125 	 0.000 	 90.000
FD10259	404.250 	 0.000 	 90.000
FD10259	404.375 	 0.000 	 90.000
FD10259	404.500 	 0.000 	 90.000
FD10259	404.625 	 0.000 	 90.000
FD10259	404.750 	 0.000 	 90.000
FD10259	404.875 	 0.000 	 90.000
FD10259	405.000 	 0.000 	 90.000
FD10259	405.125 	 0.000 	 90.000
FD10259	405.250 	 0.000 	 90.000
FD10259	405.375 	 0.000 	 90.000
FD10259	405.500 	 0.000 	 90.000
FD10259	405.625 	 0.000 	 90.000
FD10259	405.750 	 0.000 	 90.000
FD10259	405.875 	 0.000 	 90.000
FD10259	406.000 	 0.000 	 90.000
