#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13122	316.750 	 91.382 	 67.345
FHW13122	316.875 	 90.915 	 67.945
FHW13122	317.000 	 90.919 	 67.343
FHW13122	317.125 	 90.915 	 67.943
FHW13122	317.250 	 90.919 	 67.346
FHW13122	317.375 	 91.376 	 67.943
FHW13122	317.500 	 90.912 	 67.522
FHW13122	317.625 	 90.922 	 67.771
FHW13122	317.750 	 90.912 	 67.520
FHW13122	317.875 	 90.922 	 67.771
FHW13122	318.000 	 91.365 	 67.520
FHW13122	318.125 	 90.915 	 67.943
FHW13122	318.250 	 90.926 	 67.346
FHW13122	318.375 	 90.915 	 67.944
FHW13122	318.500 	 90.919 	 67.346
FHW13122	318.625 	 91.369 	 67.943
FHW13122	318.750 	 90.912 	 67.520
FHW13122	318.875 	 90.922 	 67.771
FHW13122	319.000 	 90.919 	 67.520
FHW13122	319.125 	 90.922 	 67.773
FHW13122	319.250 	 91.365 	 67.520
FHW13122	319.375 	 90.919 	 67.343
FHW13122	319.500 	 90.915 	 67.945
FHW13122	319.625 	 90.912 	 67.520
FHW13122	319.750 	 91.386 	 67.768
FHW13122	319.875 	 90.912 	 67.520
FHW13122	320.000 	 90.922 	 67.773
FHW13122	320.125 	 90.912 	 67.520
FHW13122	320.250 	 90.000 	 67.943
FHW13122	320.375 	 90.000 	 67.346
FHW13122	320.500 	 89.544 	 67.346
FHW13122	320.625 	 90.000 	 67.520
FHW13122	320.750 	 90.000 	 67.346
FHW13122	320.875 	 89.540 	 67.520
FHW13122	321.000 	 90.000 	 67.770
FHW13122	321.125 	 90.000 	 67.523
FHW13122	321.250 	 89.544 	 67.343
FHW13122	321.375 	 90.000 	 67.520
FHW13122	321.500 	 90.000 	 67.346
FHW13122	321.625 	 90.000 	 67.520
FHW13122	321.750 	 89.536 	 67.773
FHW13122	321.875 	 90.000 	 67.518
FHW13122	322.000 	 90.000 	 67.347
FHW13122	322.125 	 89.547 	 67.518
FHW13122	322.250 	 90.000 	 67.345
FHW13122	322.375 	 90.000 	 67.521
FHW13122	322.500 	 89.536 	 67.770
FHW13122	322.625 	 90.000 	 67.347
FHW13122	322.750 	 90.000 	 67.518
FHW13122	322.875 	 89.537 	 67.347
FHW13122	323.000 	 90.000 	 67.518
FHW13122	323.125 	 90.000 	 67.347
FHW13122	323.250 	 89.546 	 67.941
FHW13122	323.375 	 90.000 	 67.345
FHW13122	323.500 	 90.000 	 67.521
FHW13122	323.625 	 89.537 	 67.345
FHW13122	323.750 	 90.000 	 67.522
FHW13122	323.875 	 90.000 	 67.344
FHW13122	324.000 	 89.546 	 67.944
FHW13122	324.125 	 90.000 	 67.344
FHW13122	324.250 	 90.000 	 67.522
FHW13122	324.375 	 89.537 	 67.344
FHW13122	324.500 	 90.000 	 67.522
FHW13122	324.625 	 90.000 	 67.341
FHW13122	324.750 	 89.543 	 67.773
FHW13122	324.875 	 90.000 	 67.522
FHW13122	325.000 	 90.000 	 67.344
FHW13122	325.125 	 89.540 	 67.522
FHW13122	325.250 	 90.000 	 67.344
FHW13122	325.375 	 90.000 	 67.944
FHW13122	325.500 	 89.544 	 67.344
FHW13122	325.625 	 90.000 	 67.522
FHW13122	325.750 	 90.000 	 67.341
FHW13122	325.875 	 89.540 	 67.524
FHW13122	326.000 	 90.000 	 67.345
FHW13122	326.125 	 90.000 	 67.941
FHW13122	326.250 	 89.544 	 67.347
FHW13122	326.375 	 90.000 	 67.518
FHW13122	326.500 	 90.000 	 67.347
FHW13122	326.625 	 89.540 	 67.518
FHW13122	326.750 	 90.000 	 67.347
FHW13122	326.875 	 90.000 	 67.767
FHW13122	327.000 	 89.547 	 67.522
FHW13122	327.125 	 90.000 	 67.347
FHW13122	327.250 	 90.000 	 67.518
FHW13122	327.375 	 89.537 	 67.347
FHW13122	327.500 	 90.000 	 67.518
FHW13122	327.625 	 90.000 	 67.773
FHW13122	327.750 	 89.547 	 67.518
FHW13122	327.875 	 90.000 	 67.347
FHW13122	328.000 	 90.000 	 67.518
FHW13122	328.125 	 89.537 	 67.345
FHW13122	328.250 	 90.000 	 67.524
FHW13122	328.375 	 90.000 	 67.767
FHW13122	328.500 	 90.000 	 67.522
FHW13122	328.625 	 89.537 	 67.344
FHW13122	328.750 	 90.000 	 67.522
FHW13122	328.875 	 90.000 	 67.344
FHW13122	329.000 	 89.547 	 67.522
FHW13122	329.125 	 90.000 	 67.773
FHW13122	329.250 	 90.000 	 67.341
FHW13122	329.375 	 89.540 	 67.522
FHW13122	329.500 	 89.544 	 67.344
FHW13122	329.625 	 89.088 	 67.522
FHW13122	329.750 	 89.084 	 66.921
FHW13122	329.875 	 88.618 	 67.347
FHW13122	330.000 	 89.081 	 67.341
FHW13122	330.125 	 89.091 	 67.101
FHW13122	330.250 	 88.618 	 67.344
FHW13122	330.375 	 89.081 	 67.347
FHW13122	330.500 	 89.084 	 66.919
FHW13122	330.625 	 88.635 	 67.522
FHW13122	330.750 	 89.081 	 67.344
FHW13122	330.875 	 89.077 	 66.924
FHW13122	331.000 	 89.081 	 67.341
FHW13122	331.125 	 88.635 	 67.524
FHW13122	331.250 	 89.084 	 66.919
FHW13122	331.375 	 89.081 	 67.347
FHW13122	331.500 	 88.618 	 67.341
FHW13122	331.625 	 89.091 	 67.104
FHW13122	331.750 	 89.081 	 67.341
FHW13122	331.875 	 89.081 	 67.347
FHW13122	332.000 	 88.623 	 66.924
FHW13122	332.125 	 89.088 	 67.518
FHW13122	332.250 	 89.081 	 67.345
FHW13122	332.375 	 88.623 	 66.921
FHW13122	332.500 	 89.081 	 67.347
FHW13122	332.625 	 89.088 	 67.518
FHW13122	332.750 	 89.084 	 66.922
FHW13122	332.875 	 88.625 	 67.344
FHW13122	333.000 	 89.081 	 67.347
FHW13122	333.125 	 89.084 	 67.098
FHW13122	333.250 	 88.625 	 67.347
FHW13122	333.375 	 89.081 	 67.341
FHW13122	333.500 	 89.084 	 66.924
FHW13122	333.625 	 89.088 	 67.518
FHW13122	333.750 	 88.618 	 67.347
FHW13122	333.875 	 89.084 	 66.919
FHW13122	334.000 	 89.081 	 67.347
FHW13122	334.125 	 88.628 	 67.518
FHW13122	334.250 	 89.084 	 66.924
FHW13122	334.375 	 89.081 	 67.341
FHW13122	334.500 	 88.625 	 67.347
FHW13122	334.625 	 89.084 	 67.098
FHW13122	334.750 	 89.081 	 67.347
FHW13122	334.875 	 89.081 	 67.345
FHW13122	335.000 	 88.630 	 66.921
FHW13122	335.125 	 89.088 	 67.522
FHW13122	335.250 	 89.081 	 67.344
FHW13122	335.375 	 88.623 	 66.924
FHW13122	335.500 	 89.081 	 67.341
FHW13122	335.625 	 89.088 	 67.522
FHW13122	335.750 	 89.084 	 66.921
FHW13122	335.875 	 88.618 	 67.347
FHW13122	336.000 	 89.081 	 67.341
FHW13122	336.125 	 89.091 	 67.101
FHW13122	336.250 	 88.618 	 67.344
FHW13122	336.375 	 89.081 	 67.347
FHW13122	336.500 	 89.084 	 66.919
FHW13122	336.625 	 89.088 	 67.524
FHW13122	336.750 	 88.625 	 67.341
FHW13122	336.875 	 89.077 	 66.924
FHW13122	337.000 	 89.081 	 67.344
FHW13122	337.125 	 88.635 	 67.522
FHW13122	337.250 	 89.084 	 66.919
FHW13122	337.375 	 89.081 	 67.347
FHW13122	337.500 	 88.618 	 67.344
FHW13122	337.625 	 89.088 	 67.522
FHW13122	337.750 	 89.084 	 66.919
FHW13122	337.875 	 89.081 	 67.347
FHW13122	338.000 	 88.628 	 67.522
FHW13122	338.125 	 89.084 	 66.921
FHW13122	338.250 	 89.081 	 67.347
FHW13122	338.375 	 88.618 	 67.341
FHW13122	338.500 	 89.091 	 67.101
FHW13122	338.625 	 89.081 	 67.344
FHW13122	338.750 	 89.081 	 67.347
FHW13122	338.875 	 89.081 	 67.341
FHW13122	339.000 	 89.088 	 67.522
FHW13122	339.125 	 89.546 	 67.944
FHW13122	339.250 	 89.085 	 67.944
FHW13122	339.375 	 89.536 	 67.770
FHW13122	339.500 	 89.540 	 67.521
FHW13122	339.625 	 89.085 	 67.944
FHW13122	339.750 	 89.546 	 67.941
FHW13122	339.875 	 89.536 	 67.773
FHW13122	340.000 	 89.085 	 67.944
FHW13122	340.125 	 89.547 	 67.518
FHW13122	340.250 	 89.078 	 67.773
FHW13122	340.375 	 89.539 	 67.941
FHW13122	340.500 	 89.546 	 67.944
FHW13122	340.625 	 89.081 	 67.522
FHW13122	340.750 	 89.543 	 67.769
FHW13122	340.875 	 89.085 	 67.944
FHW13122	341.000 	 89.539 	 67.941
FHW13122	341.125 	 89.546 	 67.944
FHW13122	341.250 	 89.081 	 67.347
FHW13122	341.375 	 89.539 	 67.941
FHW13122	341.500 	 89.546 	 67.944
FHW13122	341.625 	 89.078 	 67.769
FHW13122	341.750 	 89.540 	 67.522
FHW13122	341.875 	 89.085 	 67.944
FHW13122	342.000 	 89.539 	 67.941
FHW13122	342.125 	 89.543 	 67.773
FHW13122	342.250 	 89.088 	 67.518
FHW13122	342.375 	 89.539 	 67.944
FHW13122	342.500 	 89.085 	 67.947
FHW13122	342.625 	 89.543 	 67.767
FHW13122	342.750 	 89.539 	 67.944
FHW13122	342.875 	 89.088 	 67.521
FHW13122	343.000 	 89.543 	 67.770
FHW13122	343.125 	 89.539 	 67.944
FHW13122	343.250 	 89.085 	 67.944
FHW13122	343.375 	 89.540 	 67.522
FHW13122	343.500 	 89.078 	 67.767
FHW13122	343.625 	 89.546 	 67.947
FHW13122	343.750 	 89.539 	 67.944
FHW13122	343.875 	 89.078 	 67.767
FHW13122	344.000 	 89.547 	 67.524
FHW13122	344.125 	 89.085 	 67.941
FHW13122	344.250 	 89.539 	 67.944
FHW13122	344.375 	 89.536 	 67.773
FHW13122	344.500 	 89.088 	 67.518
FHW13122	344.625 	 89.546 	 67.944
FHW13122	344.750 	 89.539 	 67.941
FHW13122	344.875 	 89.078 	 67.773
FHW13122	345.000 	 89.547 	 67.522
FHW13122	345.125 	 89.085 	 67.941
FHW13122	345.250 	 89.536 	 67.773
FHW13122	345.375 	 89.546 	 67.941
FHW13122	345.500 	 89.085 	 67.944
FHW13122	345.625 	 89.540 	 67.522
FHW13122	345.750 	 89.078 	 67.769
FHW13122	345.875 	 89.539 	 67.944
FHW13122	346.000 	 89.546 	 67.941
FHW13122	346.125 	 89.088 	 67.522
FHW13122	346.250 	 89.536 	 67.773
FHW13122	346.375 	 89.546 	 67.941
FHW13122	346.500 	 89.085 	 67.944
FHW13122	346.625 	 89.536 	 67.769
FHW13122	346.750 	 89.088 	 67.522
FHW13122	346.875 	 89.539 	 67.944
FHW13122	347.000 	 89.546 	 67.944
FHW13122	347.125 	 89.078 	 67.770
FHW13122	347.250 	 89.540 	 67.518
FHW13122	347.375 	 89.085 	 67.947
FHW13122	347.500 	 89.546 	 67.944
FHW13122	347.625 	 89.536 	 67.767
FHW13122	347.750 	 89.088 	 67.524
FHW13122	347.875 	 89.546 	 67.941
FHW13122	348.000 	 89.536 	 67.770
FHW13122	348.125 	 89.085 	 67.947
FHW13122	348.250 	 89.540 	 67.518
FHW13122	348.375 	 90.000 	 67.770
FHW13122	348.500 	 90.000 	 67.521
FHW13122	348.625 	 90.000 	 67.522
FHW13122	348.750 	 90.000 	 67.767
FHW13122	348.875 	 90.000 	 67.524
FHW13122	349.000 	 90.000 	 67.770
FHW13122	349.125 	 90.000 	 67.518
FHW13122	349.250 	 90.000 	 67.347
FHW13122	349.375 	 89.546 	 67.941
FHW13122	349.500 	 90.000 	 67.522
FHW13122	349.625 	 90.000 	 67.344
FHW13122	349.750 	 90.000 	 67.944
FHW13122	349.875 	 90.000 	 67.347
FHW13122	350.000 	 90.000 	 67.941
FHW13122	350.125 	 90.000 	 67.347
FHW13122	350.250 	 90.000 	 67.518
FHW13122	350.375 	 90.000 	 67.770
FHW13122	350.500 	 90.000 	 67.521
FHW13122	350.625 	 89.540 	 67.522
FHW13122	350.750 	 90.000 	 67.770
FHW13122	350.875 	 90.000 	 67.521
FHW13122	351.000 	 90.000 	 67.345
FHW13122	351.125 	 90.000 	 67.941
FHW13122	351.250 	 90.000 	 67.347
FHW13122	351.375 	 90.000 	 67.941
FHW13122	351.500 	 90.000 	 67.522
FHW13122	351.625 	 90.000 	 67.347
FHW13122	351.750 	 90.000 	 67.941
FHW13122	351.875 	 90.000 	 67.347
FHW13122	352.000 	 89.547 	 67.518
FHW13122	352.125 	 90.000 	 67.773
FHW13122	352.250 	 90.000 	 67.518
FHW13122	352.375 	 90.000 	 67.522
FHW13122	352.500 	 90.000 	 67.773
FHW13122	352.625 	 90.000 	 67.518
FHW13122	352.750 	 90.000 	 67.770
FHW13122	352.875 	 90.000 	 67.521
FHW13122	353.000 	 90.000 	 67.345
FHW13122	353.125 	 90.000 	 67.941
FHW13122	353.250 	 89.540 	 67.524
FHW13122	353.375 	 90.000 	 67.341
FHW13122	353.500 	 90.000 	 67.944
FHW13122	353.625 	 90.000 	 67.347
FHW13122	353.750 	 90.000 	 67.941
FHW13122	353.875 	 90.000 	 67.347
FHW13122	354.000 	 90.000 	 67.518
FHW13122	354.125 	 90.000 	 67.944
FHW13122	354.250 	 90.000 	 67.347
FHW13122	354.375 	 90.000 	 67.518
FHW13122	354.500 	 89.543 	 67.773
FHW13122	354.625 	 90.000 	 67.518
FHW13122	354.750 	 90.000 	 67.347
FHW13122	354.875 	 90.000 	 67.941
FHW13122	355.000 	 90.000 	 67.345
FHW13122	355.125 	 90.000 	 67.947
FHW13122	355.250 	 90.000 	 67.518
FHW13122	355.375 	 90.000 	 67.345
FHW13122	355.500 	 90.000 	 67.944
FHW13122	355.625 	 90.000 	 67.345
FHW13122	355.750 	 89.540 	 67.518
FHW13122	355.875 	 90.000 	 67.773
FHW13122	356.000 	 90.000 	 67.518
FHW13122	356.125 	 90.000 	 67.522
FHW13122	356.250 	 90.000 	 67.773
FHW13122	356.375 	 90.000 	 67.518
FHW13122	356.500 	 90.000 	 67.773
FHW13122	356.625 	 90.000 	 67.518
FHW13122	356.750 	 90.000 	 67.347
FHW13122	356.875 	 90.000 	 67.944
FHW13122	357.000 	 89.547 	 67.518
FHW13122	357.125 	 90.000 	 67.347
FHW13122	357.250 	 90.000 	 67.941
FHW13122	357.375 	 90.000 	 67.345
FHW13122	357.500 	 90.000 	 67.944
FHW13122	357.625 	 90.455 	 66.922
FHW13122	357.750 	 90.000 	 66.921
FHW13122	357.875 	 90.462 	 66.924
FHW13122	358.000 	 90.453 	 66.498
FHW13122	358.125 	 90.462 	 66.924
FHW13122	358.250 	 90.455 	 66.919
FHW13122	358.375 	 90.462 	 66.924
FHW13122	358.500 	 90.000 	 66.739
FHW13122	358.625 	 90.455 	 66.924
FHW13122	358.750 	 90.462 	 66.919
FHW13122	358.875 	 90.460 	 66.501
FHW13122	359.000 	 90.455 	 66.924
FHW13122	359.125 	 90.000 	 66.919
FHW13122	359.250 	 90.462 	 66.924
FHW13122	359.375 	 90.455 	 66.921
FHW13122	359.500 	 90.462 	 66.922
FHW13122	359.625 	 90.455 	 66.921
FHW13122	359.750 	 90.460 	 66.504
FHW13122	359.875 	 90.000 	 66.919
FHW13122	360.000 	 90.455 	 66.924
FHW13122	360.125 	 90.462 	 66.921
FHW13122	360.250 	 90.458 	 66.742
FHW13122	360.375 	 90.462 	 66.919
FHW13122	360.500 	 90.000 	 66.921
FHW13122	360.625 	 90.453 	 66.504
FHW13122	360.750 	 90.462 	 66.919
FHW13122	360.875 	 90.455 	 66.924
FHW13122	361.000 	 90.462 	 66.919
FHW13122	361.125 	 90.462 	 66.924
FHW13122	361.250 	 90.000 	 66.921
FHW13122	361.375 	 90.455 	 66.922
FHW13122	361.500 	 90.462 	 66.921
FHW13122	361.625 	 90.453 	 66.504
FHW13122	361.750 	 90.462 	 66.919
FHW13122	361.875 	 90.000 	 66.924
FHW13122	362.000 	 90.458 	 66.739
FHW13122	362.125 	 90.462 	 66.921
FHW13122	362.250 	 90.455 	 66.922
FHW13122	362.375 	 90.462 	 66.921
FHW13122	362.500 	 90.453 	 66.504
FHW13122	362.625 	 90.000 	 66.919
FHW13122	362.750 	 90.462 	 66.924
FHW13122	362.875 	 90.455 	 66.921
FHW13122	363.000 	 90.462 	 66.922
FHW13122	363.125 	 90.462 	 66.921
FHW13122	363.250 	 90.000 	 66.922
FHW13122	363.375 	 90.453 	 66.501
FHW13122	363.500 	 90.462 	 66.924
FHW13122	363.625 	 90.455 	 66.919
FHW13122	363.750 	 90.465 	 66.739
FHW13122	363.875 	 90.455 	 66.924
FHW13122	364.000 	 90.000 	 66.921
FHW13122	364.125 	 90.462 	 66.922
FHW13122	364.250 	 90.453 	 66.501
FHW13122	364.375 	 90.462 	 66.924
FHW13122	364.500 	 90.455 	 66.919
FHW13122	364.625 	 90.000 	 66.924
FHW13122	364.750 	 90.462 	 66.921
FHW13122	364.875 	 90.455 	 66.922
FHW13122	365.000 	 90.462 	 66.921
FHW13122	365.125 	 90.453 	 66.504
FHW13122	365.250 	 90.462 	 66.919
FHW13122	365.375 	 90.000 	 66.921
FHW13122	365.500 	 90.462 	 66.922
FHW13122	365.625 	 90.458 	 66.742
FHW13122	365.750 	 90.462 	 66.922
FHW13122	365.875 	 90.455 	 66.921
FHW13122	366.000 	 90.460 	 66.502
FHW13122	366.125 	 90.000 	 66.921
FHW13122	366.250 	 90.455 	 66.924
FHW13122	366.375 	 90.462 	 66.919
FHW13122	366.500 	 90.455 	 66.924
FHW13122	366.625 	 90.462 	 66.921
FHW13122	366.750 	 90.000 	 66.922
FHW13122	366.875 	 90.453 	 66.501
FHW13122	367.000 	 90.000 	 66.316
FHW13122	367.125 	 90.000 	 65.900
FHW13122	367.250 	 90.000 	 65.896
FHW13122	367.375 	 89.545 	 65.896
FHW13122	367.500 	 90.000 	 65.900
FHW13122	367.625 	 90.000 	 66.084
FHW13122	367.750 	 90.000 	 65.896
FHW13122	367.875 	 89.538 	 65.900
FHW13122	368.000 	 90.000 	 65.896
FHW13122	368.125 	 90.000 	 65.899
FHW13122	368.250 	 89.545 	 65.900
FHW13122	368.375 	 90.000 	 65.896
FHW13122	368.500 	 90.000 	 65.479
FHW13122	368.625 	 90.000 	 65.900
FHW13122	368.750 	 89.541 	 66.084
FHW13122	368.875 	 90.000 	 65.896
FHW13122	369.000 	 90.000 	 65.900
FHW13122	369.125 	 89.545 	 65.896
FHW13122	369.250 	 90.000 	 65.896
FHW13122	369.375 	 90.000 	 65.900
FHW13122	369.500 	 90.000 	 65.896
FHW13122	369.625 	 89.538 	 65.896
FHW13122	369.750 	 90.000 	 65.900
FHW13122	369.875 	 90.000 	 65.896
FHW13122	370.000 	 89.548 	 66.084
FHW13122	370.125 	 90.000 	 65.900
FHW13122	370.250 	 90.000 	 65.896
FHW13122	370.375 	 90.000 	 65.896
FHW13122	370.500 	 89.538 	 65.902
FHW13122	370.625 	 90.000 	 65.896
FHW13122	370.750 	 90.000 	 65.896
FHW13122	370.875 	 89.545 	 65.896
FHW13122	371.000 	 90.000 	 65.900
FHW13122	371.125 	 90.000 	 65.896
FHW13122	371.250 	 90.000 	 66.084
FHW13122	371.375 	 89.538 	 65.900
FHW13122	371.500 	 90.000 	 65.896
FHW13122	371.625 	 90.000 	 65.479
FHW13122	371.750 	 89.538 	 65.900
FHW13122	371.875 	 90.000 	 65.896
FHW13122	372.000 	 90.000 	 65.896
FHW13122	372.125 	 90.000 	 65.900
FHW13122	372.250 	 89.545 	 65.899
FHW13122	372.375 	 90.000 	 65.896
FHW13122	372.500 	 90.000 	 66.084
FHW13122	372.625 	 90.000 	 65.896
FHW13122	372.750 	 89.538 	 65.896
FHW13122	372.875 	 90.000 	 65.902
FHW13122	373.000 	 90.000 	 65.896
FHW13122	373.125 	 89.545 	 65.896
FHW13122	373.250 	 90.000 	 65.900
FHW13122	373.375 	 90.000 	 65.896
FHW13122	373.500 	 90.000 	 65.896
FHW13122	373.625 	 89.538 	 65.900
FHW13122	373.750 	 90.000 	 66.084
FHW13122	373.875 	 90.000 	 65.896
FHW13122	374.000 	 89.545 	 65.900
FHW13122	374.125 	 90.000 	 65.896
FHW13122	374.250 	 90.000 	 65.896
FHW13122	374.375 	 90.000 	 65.900
FHW13122	374.500 	 89.538 	 65.896
FHW13122	374.625 	 90.000 	 65.899
FHW13122	374.750 	 90.000 	 65.482
FHW13122	374.875 	 89.545 	 65.896
FHW13122	375.000 	 90.000 	 66.081
FHW13122	375.125 	 90.000 	 65.899
FHW13122	375.250 	 90.000 	 65.900
FHW13122	375.375 	 89.538 	 65.896
FHW13122	375.500 	 90.000 	 65.896
FHW13122	375.625 	 90.000 	 65.900
FHW13122	375.750 	 89.545 	 65.896
FHW13122	375.875 	 90.000 	 65.896
FHW13122	376.000 	 90.000 	 65.900
FHW13122	376.125 	 90.000 	 66.084
FHW13122	376.250 	 89.538 	 65.896
FHW13122	376.375 	 89.545 	 65.900
FHW13122	376.500 	 89.536 	 66.316
FHW13122	376.625 	 89.545 	 65.900
FHW13122	376.750 	 90.000 	 66.084
FHW13122	376.875 	 89.536 	 66.316
FHW13122	377.000 	 89.538 	 65.900
FHW13122	377.125 	 89.547 	 66.501
FHW13122	377.250 	 89.538 	 65.896
FHW13122	377.375 	 89.545 	 65.900
FHW13122	377.500 	 89.536 	 66.316
FHW13122	377.625 	 89.548 	 66.084
FHW13122	377.750 	 89.538 	 65.900
FHW13122	377.875 	 89.544 	 66.316
FHW13122	378.000 	 89.541 	 66.084
FHW13122	378.125 	 89.545 	 65.900
FHW13122	378.250 	 90.000 	 66.316
FHW13122	378.375 	 89.538 	 65.896
FHW13122	378.500 	 89.547 	 66.504
FHW13122	378.625 	 89.538 	 65.896
FHW13122	378.750 	 89.538 	 65.900
FHW13122	378.875 	 89.544 	 66.316
FHW13122	379.000 	 89.541 	 66.084
FHW13122	379.125 	 89.545 	 65.900
FHW13122	379.250 	 89.536 	 66.316
FHW13122	379.375 	 89.548 	 66.081
FHW13122	379.500 	 89.538 	 65.900
FHW13122	379.625 	 89.544 	 66.319
FHW13122	379.750 	 90.000 	 65.896
FHW13122	379.875 	 89.541 	 66.084
FHW13122	380.000 	 89.544 	 66.316
FHW13122	380.125 	 89.538 	 65.899
FHW13122	380.250 	 89.547 	 66.502
FHW13122	380.375 	 89.538 	 65.896
FHW13122	380.500 	 89.545 	 65.896
FHW13122	380.625 	 89.536 	 66.320
FHW13122	380.750 	 89.541 	 66.084
FHW13122	380.875 	 89.545 	 65.900
FHW13122	381.000 	 89.536 	 66.316
FHW13122	381.125 	 89.545 	 65.896
FHW13122	381.250 	 90.000 	 66.087
FHW13122	381.375 	 89.536 	 66.316
FHW13122	381.500 	 89.545 	 65.896
FHW13122	381.625 	 89.540 	 66.504
FHW13122	381.750 	 89.545 	 65.896
FHW13122	381.875 	 89.538 	 65.896
FHW13122	382.000 	 89.543 	 66.320
FHW13122	382.125 	 89.541 	 66.084
FHW13122	382.250 	 89.545 	 65.896
FHW13122	382.375 	 89.536 	 66.320
FHW13122	382.500 	 89.541 	 66.084
FHW13122	382.625 	 89.545 	 65.896
FHW13122	382.750 	 90.000 	 66.320
FHW13122	382.875 	 89.538 	 65.896
FHW13122	383.000 	 89.548 	 66.087
FHW13122	383.125 	 89.536 	 66.316
FHW13122	383.250 	 89.545 	 65.896
FHW13122	383.375 	 89.536 	 66.320
FHW13122	383.500 	 89.548 	 66.084
FHW13122	383.625 	 89.538 	 65.896
FHW13122	383.750 	 89.543 	 66.320
FHW13122	383.875 	 89.541 	 66.081
FHW13122	384.000 	 89.545 	 65.899
FHW13122	384.125 	 89.536 	 66.320
FHW13122	384.250 	 90.000 	 65.896
FHW13122	384.375 	 89.548 	 66.081
FHW13122	384.500 	 89.537 	 66.322
FHW13122	384.625 	 89.538 	 65.896
FHW13122	384.750 	 89.545 	 65.896
FHW13122	384.875 	 89.540 	 66.502
FHW13122	385.000 	 89.545 	 65.896
FHW13122	385.125 	 89.537 	 66.322
FHW13122	385.250 	 89.548 	 66.081
FHW13122	385.375 	 89.538 	 65.896
FHW13122	385.500 	 90.464 	 66.320
FHW13122	385.625 	 90.000 	 66.501
FHW13122	385.750 	 90.000 	 66.316
FHW13122	385.875 	 90.000 	 66.087
FHW13122	386.000 	 90.000 	 66.316
FHW13122	386.125 	 90.453 	 66.504
FHW13122	386.250 	 90.000 	 66.316
FHW13122	386.375 	 90.000 	 66.081
FHW13122	386.500 	 90.000 	 66.320
FHW13122	386.625 	 90.463 	 66.319
FHW13122	386.750 	 90.000 	 66.502
FHW13122	386.875 	 90.000 	 65.896
FHW13122	387.000 	 90.000 	 66.501
FHW13122	387.125 	 90.457 	 66.320
FHW13122	387.250 	 90.000 	 66.501
FHW13122	387.375 	 90.000 	 65.896
FHW13122	387.500 	 90.000 	 66.502
FHW13122	387.625 	 90.464 	 66.316
FHW13122	387.750 	 90.000 	 66.504
FHW13122	387.875 	 90.000 	 65.896
FHW13122	388.000 	 90.000 	 66.316
FHW13122	388.125 	 90.453 	 66.504
FHW13122	388.250 	 90.000 	 66.316
FHW13122	388.375 	 90.000 	 66.084
FHW13122	388.500 	 90.000 	 66.320
FHW13122	388.625 	 90.000 	 66.498
FHW13122	388.750 	 90.463 	 66.322
FHW13122	388.875 	 90.000 	 66.081
FHW13122	389.000 	 90.000 	 66.316
FHW13122	389.125 	 90.000 	 66.504
FHW13122	389.250 	 90.464 	 66.316
FHW13122	389.375 	 90.000 	 65.896
FHW13122	389.500 	 90.000 	 66.504
FHW13122	389.625 	 90.000 	 66.316
FHW13122	389.750 	 90.453 	 66.504
FHW13122	389.875 	 90.000 	 66.316
FHW13122	390.000 	 90.000 	 66.081
FHW13122	390.125 	 90.000 	 66.320
FHW13122	390.250 	 90.460 	 66.501
FHW13122	390.375 	 90.000 	 66.320
FHW13122	390.500 	 90.000 	 66.084
FHW13122	390.625 	 90.000 	 66.316
FHW13122	390.750 	 90.453 	 66.504
FHW13122	390.875 	 90.000 	 66.316
FHW13122	391.000 	 90.000 	 65.896
FHW13122	391.125 	 90.000 	 66.502
FHW13122	391.250 	 90.464 	 66.316
FHW13122	391.375 	 90.000 	 66.504
FHW13122	391.500 	 90.000 	 65.896
FHW13122	391.625 	 90.000 	 66.501
FHW13122	391.750 	 90.457 	 66.320
FHW13122	391.875 	 90.000 	 66.501
FHW13122	392.000 	 90.000 	 65.900
FHW13122	392.125 	 90.000 	 66.498
FHW13122	392.250 	 90.000 	 66.316
FHW13122	392.375 	 90.463 	 66.322
FHW13122	392.500 	 90.000 	 66.081
FHW13122	392.625 	 90.000 	 66.316
FHW13122	392.750 	 90.000 	 66.504
FHW13122	392.875 	 90.456 	 66.316
FHW13122	393.000 	 90.000 	 66.087
FHW13122	393.125 	 90.000 	 66.316
FHW13122	393.250 	 90.000 	 66.498
FHW13122	393.375 	 90.463 	 66.322
FHW13122	393.500 	 90.000 	 66.081
FHW13122	393.625 	 90.000 	 66.320
FHW13122	393.750 	 90.000 	 66.316
FHW13122	393.875 	 90.453 	 66.501
FHW13122	394.000 	 90.000 	 65.900
FHW13122	394.125 	 90.000 	 66.501
FHW13122	394.250 	 90.000 	 66.316
FHW13122	394.375 	 90.460 	 66.504
FHW13122	394.500 	 90.000 	 66.316
FHW13122	394.625 	 90.000 	 66.084
FHW13122	394.750 	 90.000 	 66.316
FHW13122	394.875 	 90.453 	 66.501
FHW13122	395.000 	 90.000 	 66.320
FHW13122	395.125 	 90.000 	 66.501
FHW13122	395.250 	 90.464 	 66.320
FHW13122	395.375 	 90.000 	 66.498
FHW13122	395.500 	 90.000 	 66.501
FHW13122	395.625 	 90.457 	 66.320
FHW13122	395.750 	 90.000 	 66.921
FHW13122	395.875 	 90.000 	 66.320
