#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13151	316.750 	 82.162 	 65.096
FHW13151	316.875 	 82.193 	 65.708
FHW13151	317.000 	 82.162 	 65.096
FHW13151	317.125 	 82.186 	 65.708
FHW13151	317.250 	 82.219 	 65.291
FHW13151	317.375 	 82.162 	 65.094
FHW13151	317.500 	 82.193 	 65.709
FHW13151	317.625 	 82.162 	 65.096
FHW13151	317.750 	 82.219 	 65.288
FHW13151	317.875 	 82.136 	 65.518
FHW13151	318.000 	 82.219 	 65.288
FHW13151	318.125 	 82.136 	 65.518
FHW13151	318.250 	 82.212 	 65.290
FHW13151	318.375 	 82.162 	 65.094
FHW13151	318.500 	 82.651 	 65.711
FHW13151	318.625 	 82.219 	 65.288
FHW13151	318.750 	 82.162 	 65.096
FHW13151	318.875 	 82.186 	 65.708
FHW13151	319.000 	 82.162 	 65.096
FHW13151	319.125 	 82.193 	 65.709
FHW13151	319.250 	 82.162 	 65.094
FHW13151	319.375 	 82.218 	 65.290
FHW13151	319.500 	 82.136 	 65.516
FHW13151	319.625 	 82.218 	 65.290
FHW13151	319.750 	 82.163 	 65.096
FHW13151	319.875 	 82.193 	 65.709
FHW13151	320.000 	 82.212 	 65.288
FHW13151	320.125 	 82.136 	 65.518
FHW13151	320.250 	 82.218 	 65.290
FHW13151	320.375 	 82.162 	 65.094
FHW13151	320.500 	 82.193 	 65.709
FHW13151	320.625 	 82.162 	 65.094
FHW13151	320.750 	 82.218 	 65.290
FHW13151	320.875 	 82.136 	 65.516
FHW13151	321.000 	 82.219 	 65.291
FHW13151	321.125 	 82.186 	 65.709
FHW13151	321.250 	 82.162 	 65.094
FHW13151	321.375 	 82.218 	 65.290
FHW13151	321.500 	 82.136 	 65.516
FHW13151	321.625 	 82.218 	 65.290
FHW13151	321.750 	 82.614 	 65.094
FHW13151	321.875 	 82.193 	 65.709
FHW13151	322.000 	 82.162 	 65.094
FHW13151	322.125 	 82.675 	 65.291
FHW13151	322.250 	 85.399 	 65.288
FHW13151	322.375 	 85.860 	 65.290
FHW13151	322.500 	 85.881 	 64.871
FHW13151	322.625 	 85.860 	 65.290
FHW13151	322.750 	 85.890 	 65.479
FHW13151	322.875 	 85.874 	 64.873
FHW13151	323.000 	 85.861 	 65.290
FHW13151	323.125 	 85.860 	 65.290
FHW13151	323.250 	 85.881 	 64.871
FHW13151	323.375 	 85.399 	 65.290
FHW13151	323.500 	 85.860 	 65.288
FHW13151	323.625 	 85.881 	 64.873
FHW13151	323.750 	 85.890 	 65.479
FHW13151	323.875 	 85.861 	 65.291
FHW13151	324.000 	 85.874 	 64.871
FHW13151	324.125 	 85.860 	 65.288
FHW13151	324.250 	 85.867 	 65.290
FHW13151	324.375 	 85.415 	 64.871
FHW13151	324.500 	 85.860 	 65.290
FHW13151	324.625 	 85.867 	 65.288
FHW13151	324.750 	 85.904 	 65.068
FHW13151	324.875 	 85.860 	 65.288
FHW13151	325.000 	 85.860 	 65.290
FHW13151	325.125 	 85.874 	 64.871
FHW13151	325.250 	 85.860 	 65.290
FHW13151	325.375 	 85.406 	 65.288
FHW13151	325.500 	 85.874 	 64.871
FHW13151	325.625 	 85.861 	 65.291
FHW13151	325.750 	 85.897 	 65.481
FHW13151	325.875 	 85.874 	 64.871
FHW13151	326.000 	 85.860 	 65.288
FHW13151	326.125 	 85.860 	 65.290
FHW13151	326.250 	 85.874 	 64.871
FHW13151	326.375 	 85.406 	 65.290
FHW13151	326.500 	 85.875 	 64.873
FHW13151	326.625 	 85.860 	 65.290
FHW13151	326.750 	 85.890 	 65.479
FHW13151	326.875 	 85.881 	 64.873
FHW13151	327.000 	 85.860 	 65.288
FHW13151	327.125 	 85.860 	 65.290
FHW13151	327.250 	 85.875 	 64.873
FHW13151	327.375 	 85.860 	 65.288
FHW13151	327.500 	 85.406 	 65.290
FHW13151	327.625 	 85.874 	 64.871
FHW13151	327.750 	 85.890 	 65.481
FHW13151	327.875 	 85.860 	 65.288
FHW13151	328.000 	 85.881 	 64.873
FHW13151	328.125 	 85.861 	 65.290
FHW13151	328.250 	 85.860 	 65.290
FHW13151	328.375 	 85.874 	 64.871
FHW13151	328.500 	 85.406 	 65.290
FHW13151	328.625 	 85.860 	 65.288
FHW13151	328.750 	 85.904 	 65.066
FHW13151	328.875 	 85.860 	 65.288
FHW13151	329.000 	 85.868 	 65.291
FHW13151	329.125 	 85.874 	 64.871
FHW13151	329.250 	 85.860 	 65.288
FHW13151	329.375 	 85.860 	 65.290
FHW13151	329.500 	 85.422 	 64.871
FHW13151	329.625 	 85.860 	 65.290
FHW13151	329.750 	 85.890 	 65.479
FHW13151	329.875 	 85.875 	 64.874
FHW13151	330.000 	 85.860 	 65.288
FHW13151	330.125 	 85.867 	 65.290
FHW13151	330.250 	 85.874 	 64.871
FHW13151	330.375 	 85.860 	 65.290
FHW13151	330.500 	 85.406 	 65.288
FHW13151	330.625 	 85.874 	 64.871
FHW13151	330.750 	 85.891 	 65.482
FHW13151	330.875 	 85.860 	 65.288
FHW13151	331.000 	 85.874 	 64.873
FHW13151	331.125 	 85.860 	 65.288
FHW13151	331.250 	 85.881 	 64.873
FHW13151	331.375 	 85.860 	 65.288
FHW13151	331.500 	 85.860 	 65.290
FHW13151	331.625 	 85.422 	 64.873
FHW13151	331.750 	 88.626 	 65.481
FHW13151	331.875 	 89.538 	 64.870
FHW13151	332.000 	 89.083 	 64.873
FHW13151	332.125 	 89.546 	 65.481
FHW13151	332.250 	 89.083 	 64.873
FHW13151	332.375 	 89.538 	 64.871
FHW13151	332.500 	 89.086 	 65.479
FHW13151	332.625 	 89.545 	 64.874
FHW13151	332.750 	 89.082 	 64.870
FHW13151	332.875 	 89.538 	 64.873
FHW13151	333.000 	 89.086 	 65.481
FHW13151	333.125 	 89.538 	 64.873
FHW13151	333.250 	 89.082 	 64.870
FHW13151	333.375 	 89.546 	 65.481
FHW13151	333.500 	 89.083 	 64.873
FHW13151	333.625 	 89.083 	 64.874
FHW13151	333.750 	 89.541 	 65.065
FHW13151	333.875 	 89.079 	 65.288
FHW13151	334.000 	 89.545 	 64.873
FHW13151	334.125 	 89.082 	 65.065
FHW13151	334.250 	 89.545 	 64.871
FHW13151	334.375 	 89.079 	 65.290
FHW13151	334.500 	 89.538 	 64.874
FHW13151	334.625 	 89.089 	 65.065
FHW13151	334.750 	 89.543 	 65.287
FHW13151	334.875 	 89.083 	 64.874
FHW13151	335.000 	 89.541 	 65.065
FHW13151	335.125 	 89.083 	 64.874
FHW13151	335.250 	 89.543 	 65.287
FHW13151	335.375 	 89.082 	 65.065
FHW13151	335.500 	 89.545 	 64.874
FHW13151	335.625 	 89.079 	 65.287
FHW13151	335.750 	 89.541 	 65.066
FHW13151	335.875 	 89.083 	 64.873
FHW13151	336.000 	 89.083 	 64.873
FHW13151	336.125 	 89.543 	 65.288
FHW13151	336.250 	 89.089 	 65.065
FHW13151	336.375 	 89.538 	 64.874
FHW13151	336.500 	 89.079 	 65.287
FHW13151	336.625 	 89.541 	 65.066
FHW13151	336.750 	 89.083 	 64.873
FHW13151	336.875 	 89.545 	 64.873
FHW13151	337.000 	 89.086 	 65.481
FHW13151	337.125 	 89.538 	 64.870
FHW13151	337.250 	 89.083 	 64.874
FHW13151	337.375 	 89.546 	 65.479
FHW13151	337.500 	 89.076 	 64.873
FHW13151	337.625 	 89.545 	 64.871
FHW13151	337.750 	 89.089 	 65.065
FHW13151	337.875 	 89.536 	 65.291
FHW13151	338.000 	 89.082 	 64.870
FHW13151	338.125 	 89.083 	 64.873
FHW13151	338.250 	 89.546 	 65.481
FHW13151	338.375 	 89.083 	 64.873
FHW13151	338.500 	 89.538 	 64.871
FHW13151	338.625 	 89.089 	 65.065
FHW13151	338.750 	 89.536 	 65.291
FHW13151	338.875 	 89.082 	 64.870
FHW13151	339.000 	 89.548 	 65.065
FHW13151	339.125 	 89.079 	 65.291
FHW13151	339.250 	 89.538 	 64.873
FHW13151	339.375 	 89.089 	 65.066
FHW13151	339.500 	 89.545 	 64.870
FHW13151	339.625 	 89.079 	 65.290
FHW13151	339.750 	 89.538 	 64.871
FHW13151	339.875 	 89.089 	 65.068
FHW13151	340.000 	 89.536 	 65.288
FHW13151	340.125 	 89.083 	 64.873
FHW13151	340.250 	 89.548 	 65.065
FHW13151	340.375 	 89.082 	 64.871
FHW13151	340.500 	 89.079 	 65.290
FHW13151	340.625 	 89.541 	 65.066
FHW13151	340.750 	 89.545 	 64.873
FHW13151	340.875 	 90.457 	 65.287
FHW13151	341.000 	 90.459 	 65.065
FHW13151	341.125 	 90.457 	 65.293
FHW13151	341.250 	 90.459 	 65.065
FHW13151	341.375 	 90.457 	 65.287
FHW13151	341.500 	 90.000 	 65.068
FHW13151	341.625 	 90.464 	 65.290
FHW13151	341.750 	 90.455 	 64.873
FHW13151	341.875 	 90.461 	 65.479
FHW13151	342.000 	 90.455 	 64.870
FHW13151	342.125 	 90.461 	 65.479
FHW13151	342.250 	 90.455 	 64.876
FHW13151	342.375 	 90.000 	 65.479
FHW13151	342.500 	 90.462 	 64.873
FHW13151	342.625 	 90.464 	 65.287
FHW13151	342.750 	 90.452 	 65.068
FHW13151	342.875 	 90.462 	 64.873
FHW13151	343.000 	 90.454 	 65.479
FHW13151	343.125 	 90.462 	 64.873
FHW13151	343.250 	 90.000 	 65.479
FHW13151	343.375 	 90.455 	 64.873
FHW13151	343.500 	 90.464 	 65.290
FHW13151	343.625 	 90.452 	 65.065
FHW13151	343.750 	 90.464 	 65.290
FHW13151	343.875 	 90.452 	 65.065
FHW13151	344.000 	 89.543 	 65.290
FHW13151	344.125 	 89.538 	 64.873
FHW13151	344.250 	 89.086 	 65.479
FHW13151	344.375 	 89.545 	 64.870
FHW13151	344.500 	 89.086 	 65.485
FHW13151	344.625 	 89.538 	 64.870
FHW13151	344.750 	 89.086 	 65.479
FHW13151	344.875 	 89.538 	 64.873
FHW13151	345.000 	 89.079 	 65.287
FHW13151	345.125 	 89.548 	 65.068
FHW13151	345.250 	 89.079 	 65.290
FHW13151	345.375 	 89.541 	 65.065
FHW13151	345.500 	 89.079 	 65.290
FHW13151	345.625 	 89.548 	 65.068
FHW13151	345.750 	 89.079 	 65.287
FHW13151	345.875 	 89.538 	 64.873
FHW13151	346.000 	 89.086 	 65.479
FHW13151	346.125 	 89.538 	 64.873
FHW13151	346.250 	 89.086 	 65.482
FHW13151	346.375 	 89.545 	 64.870
FHW13151	346.500 	 89.538 	 64.873
FHW13151	346.625 	 89.086 	 65.479
FHW13151	346.750 	 89.545 	 64.873
FHW13151	346.875 	 89.086 	 65.482
FHW13151	347.000 	 89.538 	 64.870
FHW13151	347.125 	 89.086 	 65.479
FHW13151	347.250 	 89.538 	 64.873
FHW13151	347.375 	 89.079 	 65.290
FHW13151	347.500 	 89.548 	 65.068
FHW13151	347.625 	 89.079 	 65.287
FHW13151	347.750 	 89.541 	 65.065
FHW13151	347.875 	 89.079 	 65.293
FHW13151	348.000 	 89.548 	 65.065
FHW13151	348.125 	 89.079 	 65.287
FHW13151	348.250 	 89.538 	 64.873
FHW13151	348.375 	 89.086 	 65.479
FHW13151	348.500 	 89.538 	 64.876
FHW13151	348.625 	 89.086 	 65.479
FHW13151	348.750 	 89.545 	 64.870
FHW13151	348.875 	 89.086 	 65.479
FHW13151	349.000 	 89.538 	 64.873
FHW13151	349.125 	 89.079 	 65.293
FHW13151	349.250 	 89.548 	 65.065
FHW13151	349.375 	 89.079 	 65.287
FHW13151	349.500 	 89.541 	 65.065
FHW13151	349.625 	 89.079 	 65.293
FHW13151	349.750 	 89.538 	 64.873
FHW13151	349.875 	 89.086 	 65.479
FHW13151	350.000 	 89.545 	 64.870
FHW13151	350.125 	 89.086 	 65.479
FHW13151	350.250 	 89.538 	 64.876
FHW13151	350.375 	 89.548 	 65.065
FHW13151	350.500 	 89.079 	 65.290
FHW13151	350.625 	 89.538 	 64.870
FHW13151	350.750 	 89.086 	 65.482
FHW13151	350.875 	 89.538 	 64.873
FHW13151	351.000 	 89.086 	 65.479
FHW13151	351.125 	 89.545 	 64.870
FHW13151	351.250 	 89.086 	 65.482
FHW13151	351.375 	 89.538 	 64.873
FHW13151	351.500 	 89.079 	 65.290
FHW13151	351.625 	 89.548 	 65.065
FHW13151	351.750 	 89.079 	 65.287
FHW13151	351.875 	 89.541 	 65.065
FHW13151	352.000 	 89.079 	 65.293
FHW13151	352.125 	 89.538 	 64.873
FHW13151	352.250 	 89.086 	 65.479
FHW13151	352.375 	 89.545 	 64.870
FHW13151	352.500 	 89.086 	 65.482
FHW13151	352.625 	 89.538 	 64.873
FHW13151	352.750 	 89.086 	 65.479
FHW13151	352.875 	 89.545 	 64.873
FHW13151	353.000 	 89.072 	 65.287
FHW13151	353.125 	 89.089 	 65.068
FHW13151	353.250 	 89.083 	 64.873
FHW13151	353.375 	 88.627 	 64.870
FHW13151	353.500 	 88.620 	 64.873
FHW13151	353.625 	 88.637 	 65.065
FHW13151	353.750 	 88.616 	 65.293
FHW13151	353.875 	 88.620 	 64.870
FHW13151	354.000 	 89.083 	 64.873
FHW13151	354.125 	 88.637 	 65.065
FHW13151	354.250 	 88.620 	 64.870
FHW13151	354.375 	 88.620 	 64.876
FHW13151	354.500 	 88.627 	 64.873
FHW13151	354.625 	 89.082 	 64.870
FHW13151	354.750 	 88.630 	 65.065
FHW13151	354.875 	 88.627 	 64.873
FHW13151	355.000 	 88.616 	 65.290
FHW13151	355.125 	 88.620 	 64.873
FHW13151	355.250 	 88.637 	 65.065
FHW13151	355.375 	 89.083 	 64.873
FHW13151	355.500 	 88.620 	 64.870
FHW13151	355.625 	 88.620 	 64.876
FHW13151	355.750 	 88.627 	 64.870
FHW13151	355.875 	 88.630 	 65.065
FHW13151	356.000 	 88.627 	 64.873
FHW13151	356.125 	 89.079 	 65.290
FHW13151	356.250 	 88.620 	 64.870
FHW13151	356.375 	 88.630 	 65.068
FHW13151	356.500 	 88.627 	 64.873
FHW13151	356.625 	 88.620 	 64.870
FHW13151	356.750 	 88.620 	 64.873
FHW13151	356.875 	 89.083 	 64.873
FHW13151	357.000 	 88.637 	 65.068
FHW13151	357.125 	 88.620 	 64.870
FHW13151	357.250 	 88.623 	 65.290
FHW13151	357.375 	 88.620 	 64.870
FHW13151	357.500 	 89.089 	 65.065
FHW13151	357.625 	 88.620 	 64.876
FHW13151	357.750 	 88.627 	 64.873
FHW13151	357.875 	 88.620 	 64.870
FHW13151	358.000 	 88.620 	 64.873
FHW13151	358.125 	 88.637 	 65.065
FHW13151	358.250 	 89.082 	 64.873
FHW13151	358.375 	 88.620 	 64.873
FHW13151	358.500 	 88.623 	 65.290
FHW13151	358.625 	 88.630 	 65.065
FHW13151	358.750 	 88.620 	 64.870
FHW13151	358.875 	 88.627 	 64.876
FHW13151	359.000 	 89.082 	 64.870
FHW13151	359.125 	 88.620 	 64.873
FHW13151	359.250 	 88.630 	 65.065
FHW13151	359.375 	 88.627 	 64.873
FHW13151	359.500 	 88.620 	 64.870
FHW13151	359.625 	 89.079 	 65.293
FHW13151	359.750 	 88.637 	 65.065
FHW13151	359.875 	 88.620 	 64.870
FHW13151	360.000 	 88.620 	 64.873
FHW13151	360.125 	 88.627 	 64.873
FHW13151	360.250 	 88.620 	 64.873
FHW13151	360.375 	 89.089 	 65.065
FHW13151	360.500 	 88.620 	 64.873
FHW13151	360.625 	 88.627 	 64.870
FHW13151	360.750 	 88.616 	 65.290
FHW13151	360.875 	 88.637 	 65.068
FHW13151	361.000 	 88.620 	 64.873
FHW13151	361.125 	 89.082 	 64.870
FHW13151	361.250 	 88.620 	 64.873
FHW13151	361.375 	 88.627 	 64.870
FHW13151	361.500 	 88.630 	 65.068
FHW13151	361.625 	 88.627 	 64.873
FHW13151	361.750 	 89.076 	 64.873
FHW13151	361.875 	 88.627 	 64.870
FHW13151	362.000 	 88.626 	 65.479
FHW13151	362.125 	 88.627 	 64.876
FHW13151	362.250 	 88.620 	 64.870
FHW13151	362.375 	 88.625 	 64.459
FHW13151	362.500 	 89.082 	 64.870
FHW13151	362.625 	 88.627 	 64.873
FHW13151	362.750 	 88.625 	 64.459
FHW13151	362.875 	 88.627 	 64.870
FHW13151	363.000 	 88.625 	 64.462
FHW13151	363.125 	 88.620 	 64.870
FHW13151	363.250 	 88.632 	 64.459
FHW13151	363.375 	 89.082 	 64.870
FHW13151	363.500 	 88.620 	 64.873
FHW13151	363.625 	 88.625 	 64.459
FHW13151	363.750 	 88.627 	 64.873
FHW13151	363.875 	 88.625 	 64.459
FHW13151	364.000 	 88.627 	 64.870
FHW13151	364.125 	 89.079 	 64.459
FHW13151	364.250 	 88.627 	 64.870
FHW13151	364.375 	 88.620 	 64.873
FHW13151	364.500 	 88.632 	 64.459
FHW13151	364.625 	 88.610 	 64.678
FHW13151	364.750 	 88.625 	 64.456
FHW13151	364.875 	 88.627 	 64.873
FHW13151	365.000 	 89.082 	 64.870
FHW13151	365.125 	 88.625 	 64.459
FHW13151	365.250 	 88.627 	 64.870
FHW13151	365.375 	 88.625 	 64.459
FHW13151	365.500 	 88.620 	 64.876
FHW13151	365.625 	 88.632 	 64.456
FHW13151	365.750 	 88.620 	 64.873
FHW13151	365.875 	 89.082 	 64.870
FHW13151	366.000 	 88.625 	 64.459
FHW13151	366.125 	 88.627 	 64.870
FHW13151	366.250 	 88.625 	 64.462
FHW13151	366.375 	 88.627 	 64.873
FHW13151	366.500 	 88.625 	 64.456
FHW13151	366.625 	 89.083 	 64.873
FHW13151	366.750 	 88.620 	 64.870
FHW13151	366.875 	 88.632 	 64.459
FHW13151	367.000 	 88.620 	 64.873
FHW13151	367.125 	 88.632 	 64.459
FHW13151	367.250 	 88.620 	 64.873
FHW13151	367.375 	 88.625 	 64.456
FHW13151	367.500 	 89.083 	 64.873
FHW13151	367.625 	 88.627 	 64.870
FHW13151	367.750 	 88.625 	 64.459
FHW13151	367.875 	 88.620 	 64.873
FHW13151	368.000 	 88.632 	 64.459
FHW13151	368.125 	 88.620 	 64.873
FHW13151	368.250 	 89.086 	 64.456
FHW13151	368.375 	 88.627 	 64.873
FHW13151	368.500 	 88.620 	 64.870
FHW13151	368.625 	 88.625 	 64.459
FHW13151	368.750 	 88.627 	 64.873
FHW13151	368.875 	 88.625 	 64.459
FHW13151	369.000 	 88.610 	 64.675
FHW13151	369.125 	 89.086 	 64.459
FHW13151	369.250 	 88.627 	 64.870
FHW13151	369.375 	 88.620 	 64.873
FHW13151	369.500 	 88.632 	 64.459
FHW13151	369.625 	 88.620 	 64.873
FHW13151	369.750 	 88.625 	 64.456
FHW13151	369.875 	 89.083 	 64.873
FHW13151	370.000 	 88.632 	 64.456
FHW13151	370.125 	 88.620 	 64.873
FHW13151	370.250 	 88.620 	 64.876
FHW13151	370.375 	 88.632 	 64.456
FHW13151	370.500 	 88.620 	 64.873
FHW13151	370.625 	 88.632 	 64.456
FHW13151	370.750 	 89.083 	 64.873
FHW13151	370.875 	 88.620 	 64.870
FHW13151	371.000 	 88.625 	 64.459
FHW13151	371.125 	 88.627 	 64.876
FHW13151	371.250 	 88.625 	 64.456
FHW13151	371.375 	 88.627 	 64.873
FHW13151	371.500 	 89.079 	 64.456
FHW13151	371.625 	 88.627 	 64.873
FHW13151	371.750 	 89.086 	 64.456
FHW13151	371.875 	 89.079 	 64.259
FHW13151	372.000 	 88.625 	 64.462
FHW13151	372.125 	 89.083 	 64.873
FHW13151	372.250 	 88.625 	 64.456
FHW13151	372.375 	 89.086 	 64.459
FHW13151	372.500 	 89.086 	 64.456
FHW13151	372.625 	 88.617 	 64.675
FHW13151	372.750 	 89.086 	 64.459
FHW13151	372.875 	 89.086 	 64.456
FHW13151	373.000 	 88.620 	 64.876
FHW13151	373.125 	 89.086 	 64.459
FHW13151	373.250 	 89.086 	 64.456
FHW13151	373.375 	 88.615 	 64.259
FHW13151	373.500 	 89.083 	 64.873
FHW13151	373.625 	 89.086 	 64.456
FHW13151	373.750 	 88.625 	 64.459
FHW13151	373.875 	 89.086 	 64.456
FHW13151	374.000 	 89.082 	 64.876
FHW13151	374.125 	 88.622 	 64.259
FHW13151	374.250 	 89.086 	 64.459
FHW13151	374.375 	 89.086 	 64.456
FHW13151	374.500 	 88.620 	 64.873
FHW13151	374.625 	 89.086 	 64.456
FHW13151	374.750 	 89.086 	 64.459
FHW13151	374.875 	 88.610 	 64.678
FHW13151	375.000 	 89.086 	 64.459
FHW13151	375.125 	 89.086 	 64.456
FHW13151	375.250 	 88.625 	 64.459
FHW13151	375.375 	 89.082 	 64.870
FHW13151	375.500 	 89.086 	 64.459
FHW13151	375.625 	 88.632 	 64.456
FHW13151	375.750 	 89.079 	 64.259
FHW13151	375.875 	 89.075 	 64.876
FHW13151	376.000 	 88.632 	 64.459
FHW13151	376.125 	 89.086 	 64.456
FHW13151	376.250 	 89.086 	 64.459
FHW13151	376.375 	 88.620 	 64.870
FHW13151	376.500 	 89.079 	 64.259
FHW13151	376.625 	 89.086 	 64.459
FHW13151	376.750 	 88.625 	 64.456
FHW13151	376.875 	 89.082 	 64.876
FHW13151	377.000 	 89.086 	 64.459
FHW13151	377.125 	 88.632 	 64.456
FHW13151	377.250 	 89.076 	 64.675
FHW13151	377.375 	 89.079 	 64.459
FHW13151	377.500 	 88.632 	 64.456
FHW13151	377.625 	 89.086 	 64.459
FHW13151	377.750 	 89.082 	 64.873
FHW13151	377.875 	 88.625 	 64.459
FHW13151	378.000 	 89.079 	 64.259
FHW13151	378.125 	 89.086 	 64.459
FHW13151	378.250 	 88.620 	 64.870
FHW13151	378.375 	 89.086 	 64.459
FHW13151	378.500 	 89.086 	 64.456
FHW13151	378.625 	 88.632 	 64.459
FHW13151	378.750 	 89.076 	 64.678
FHW13151	378.875 	 89.079 	 64.456
FHW13151	379.000 	 88.632 	 64.459
FHW13151	379.125 	 89.083 	 64.873
FHW13151	379.250 	 89.086 	 64.456
FHW13151	379.375 	 88.625 	 64.459
FHW13151	379.500 	 89.079 	 64.259
FHW13151	379.625 	 89.082 	 64.873
FHW13151	379.750 	 88.625 	 64.459
FHW13151	379.875 	 89.086 	 64.456
FHW13151	380.000 	 89.086 	 64.459
FHW13151	380.125 	 88.627 	 64.873
FHW13151	380.250 	 89.079 	 64.259
FHW13151	380.375 	 89.079 	 64.456
FHW13151	380.500 	 88.632 	 64.459
FHW13151	380.625 	 89.082 	 64.873
FHW13151	380.750 	 89.086 	 64.459
FHW13151	380.875 	 89.086 	 64.456
FHW13151	381.000 	 89.079 	 64.262
FHW13151	381.125 	 89.086 	 64.456
FHW13151	381.250 	 89.079 	 64.459
FHW13151	381.375 	 89.086 	 64.456
FHW13151	381.500 	 89.079 	 64.259
FHW13151	381.625 	 89.082 	 64.876
FHW13151	381.750 	 89.086 	 64.456
FHW13151	381.875 	 89.086 	 64.459
FHW13151	382.000 	 89.079 	 64.259
FHW13151	382.125 	 89.086 	 64.459
FHW13151	382.250 	 89.086 	 64.456
FHW13151	382.375 	 89.086 	 64.459
FHW13151	382.500 	 89.079 	 64.259
FHW13151	382.625 	 89.086 	 64.456
FHW13151	382.750 	 89.086 	 64.462
FHW13151	382.875 	 89.079 	 64.456
FHW13151	383.000 	 89.079 	 64.259
FHW13151	383.125 	 89.086 	 64.459
FHW13151	383.250 	 89.083 	 64.873
FHW13151	383.375 	 89.086 	 64.456
FHW13151	383.500 	 89.079 	 64.259
FHW13151	383.625 	 89.086 	 64.459
FHW13151	383.750 	 89.086 	 64.459
FHW13151	383.875 	 89.086 	 64.459
FHW13151	384.000 	 89.079 	 64.259
FHW13151	384.125 	 89.086 	 64.456
FHW13151	384.250 	 89.086 	 64.459
FHW13151	384.375 	 89.086 	 64.459
FHW13151	384.500 	 89.079 	 64.259
FHW13151	384.625 	 89.079 	 64.456
FHW13151	384.750 	 89.086 	 64.459
FHW13151	384.875 	 89.086 	 64.459
FHW13151	385.000 	 89.076 	 64.675
FHW13151	385.125 	 89.086 	 64.459
FHW13151	385.250 	 89.086 	 64.459
FHW13151	385.375 	 89.086 	 64.456
FHW13151	385.500 	 89.079 	 64.259
FHW13151	385.625 	 89.086 	 64.459
FHW13151	385.750 	 89.086 	 64.456
FHW13151	385.875 	 89.086 	 64.462
FHW13151	386.000 	 89.079 	 64.259
FHW13151	386.125 	 89.086 	 64.456
FHW13151	386.250 	 89.086 	 64.459
FHW13151	386.375 	 89.079 	 64.459
FHW13151	386.500 	 89.079 	 64.259
FHW13151	386.625 	 89.082 	 64.870
FHW13151	386.750 	 89.086 	 64.459
FHW13151	386.875 	 89.086 	 64.459
FHW13151	387.000 	 89.079 	 64.259
FHW13151	387.125 	 89.086 	 64.459
FHW13151	387.250 	 89.086 	 64.456
FHW13151	387.375 	 89.086 	 64.459
FHW13151	387.500 	 89.079 	 64.259
FHW13151	387.625 	 89.086 	 64.459
FHW13151	387.750 	 89.086 	 64.456
FHW13151	387.875 	 89.086 	 64.459
FHW13151	388.000 	 89.536 	 64.262
FHW13151	388.125 	 89.086 	 64.456
FHW13151	388.250 	 89.083 	 64.873
FHW13151	388.375 	 89.086 	 64.459
FHW13151	388.500 	 89.079 	 64.259
FHW13151	388.625 	 89.086 	 64.456
FHW13151	388.750 	 89.086 	 64.459
FHW13151	388.875 	 89.086 	 64.456
FHW13151	389.000 	 89.079 	 64.259
FHW13151	389.125 	 89.079 	 64.462
FHW13151	389.250 	 89.086 	 64.456
FHW13151	389.375 	 89.086 	 64.459
FHW13151	389.500 	 89.079 	 64.259
FHW13151	389.625 	 89.086 	 64.459
FHW13151	389.750 	 89.086 	 64.456
FHW13151	389.875 	 89.086 	 64.459
FHW13151	390.000 	 89.079 	 64.259
FHW13151	390.125 	 89.539 	 64.456
FHW13151	390.250 	 89.546 	 64.462
FHW13151	390.375 	 89.536 	 64.259
FHW13151	390.500 	 89.546 	 64.456
FHW13151	390.625 	 89.541 	 64.048
FHW13151	390.750 	 89.543 	 64.259
FHW13151	390.875 	 89.086 	 64.459
FHW13151	391.000 	 89.539 	 64.456
FHW13151	391.125 	 89.543 	 64.259
FHW13151	391.250 	 89.539 	 64.459
FHW13151	391.375 	 89.538 	 63.845
FHW13151	391.500 	 89.546 	 64.459
FHW13151	391.625 	 89.086 	 64.459
FHW13151	391.750 	 89.536 	 64.259
FHW13151	391.875 	 89.546 	 64.459
FHW13151	392.000 	 89.539 	 64.456
FHW13151	392.125 	 89.545 	 63.845
FHW13151	392.250 	 89.539 	 64.459
FHW13151	392.375 	 89.546 	 64.456
FHW13151	392.500 	 89.079 	 64.259
FHW13151	392.625 	 89.539 	 64.462
FHW13151	392.750 	 89.548 	 64.048
FHW13151	392.875 	 89.536 	 64.259
FHW13151	393.000 	 89.539 	 64.456
FHW13151	393.125 	 89.543 	 64.259
FHW13151	393.250 	 89.086 	 64.459
FHW13151	393.375 	 89.539 	 64.456
FHW13151	393.500 	 89.545 	 63.845
FHW13151	393.625 	 89.539 	 64.459
FHW13151	393.750 	 89.546 	 64.456
FHW13151	393.875 	 89.536 	 64.259
FHW13151	394.000 	 89.086 	 64.462
FHW13151	394.125 	 89.546 	 64.459
FHW13151	394.250 	 89.538 	 63.845
FHW13151	394.375 	 89.539 	 64.456
FHW13151	394.500 	 89.546 	 64.459
FHW13151	394.625 	 89.536 	 64.259
FHW13151	394.750 	 89.546 	 64.456
FHW13151	394.875 	 89.082 	 63.845
FHW13151	395.000 	 89.539 	 64.459
FHW13151	395.125 	 89.546 	 64.459
FHW13151	395.250 	 89.536 	 64.262
FHW13151	395.375 	 89.546 	 64.456
FHW13151	395.500 	 89.539 	 64.459
FHW13151	395.625 	 89.082 	 63.845
FHW13151	395.750 	 89.546 	 64.456
FHW13151	395.875 	 89.539 	 64.459
