#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13174	316.750 	 77.048 	 65.750
FHW13174	316.875 	 77.048 	 65.751
FHW13174	317.000 	 77.048 	 65.751
FHW13174	317.125 	 76.605 	 65.751
FHW13174	317.250 	 77.048 	 65.751
FHW13174	317.375 	 77.048 	 65.750
FHW13174	317.500 	 76.597 	 65.750
FHW13174	317.625 	 77.048 	 65.751
FHW13174	317.750 	 77.048 	 65.751
FHW13174	317.875 	 77.048 	 65.751
FHW13174	318.000 	 76.605 	 65.750
FHW13174	318.125 	 77.048 	 65.751
FHW13174	318.250 	 77.048 	 65.751
FHW13174	318.375 	 77.048 	 65.751
FHW13174	318.500 	 76.555 	 66.181
FHW13174	318.625 	 77.048 	 65.751
FHW13174	318.750 	 77.048 	 65.750
FHW13174	318.875 	 77.048 	 65.751
FHW13174	319.000 	 76.598 	 65.751
FHW13174	319.125 	 77.048 	 65.751
FHW13174	319.250 	 77.048 	 65.751
FHW13174	319.375 	 77.048 	 65.750
FHW13174	319.500 	 76.605 	 65.751
FHW13174	319.625 	 77.048 	 65.751
FHW13174	319.750 	 77.048 	 65.751
FHW13174	319.875 	 77.048 	 65.751
FHW13174	320.000 	 76.598 	 65.750
FHW13174	320.125 	 77.048 	 65.751
FHW13174	320.250 	 77.048 	 65.751
FHW13174	320.375 	 77.048 	 65.751
FHW13174	320.500 	 76.605 	 65.751
FHW13174	320.625 	 77.048 	 65.750
FHW13174	320.750 	 77.048 	 65.751
FHW13174	320.875 	 77.048 	 65.751
FHW13174	321.000 	 76.598 	 65.751
FHW13174	321.125 	 77.048 	 65.751
FHW13174	321.250 	 77.048 	 65.750
FHW13174	321.375 	 77.048 	 65.751
FHW13174	321.500 	 76.605 	 65.751
FHW13174	321.625 	 77.048 	 65.751
FHW13174	321.750 	 77.048 	 65.751
FHW13174	321.875 	 77.048 	 65.750
FHW13174	322.000 	 76.598 	 65.751
FHW13174	322.125 	 79.863 	 65.518
FHW13174	322.250 	 80.318 	 65.518
FHW13174	322.375 	 80.834 	 65.708
FHW13174	322.500 	 80.318 	 65.519
FHW13174	322.625 	 80.318 	 65.516
FHW13174	322.750 	 80.767 	 65.518
FHW13174	322.875 	 80.350 	 65.096
FHW13174	323.000 	 80.311 	 65.516
FHW13174	323.125 	 80.841 	 65.709
FHW13174	323.250 	 80.318 	 65.518
FHW13174	323.375 	 80.767 	 65.516
FHW13174	323.500 	 80.318 	 65.518
FHW13174	323.625 	 80.311 	 65.518
FHW13174	323.750 	 80.774 	 65.516
FHW13174	323.875 	 80.343 	 65.096
FHW13174	324.000 	 80.388 	 65.708
FHW13174	324.125 	 80.767 	 65.518
FHW13174	324.250 	 80.318 	 65.518
FHW13174	324.375 	 80.318 	 65.516
FHW13174	324.500 	 80.767 	 65.518
FHW13174	324.625 	 80.318 	 65.518
FHW13174	324.750 	 80.834 	 65.709
FHW13174	324.875 	 80.318 	 65.518
FHW13174	325.000 	 80.350 	 65.096
FHW13174	325.125 	 80.767 	 65.516
FHW13174	325.250 	 80.318 	 65.518
FHW13174	325.375 	 80.311 	 65.516
FHW13174	325.500 	 80.841 	 65.711
FHW13174	325.625 	 80.311 	 65.518
FHW13174	325.750 	 80.318 	 65.516
FHW13174	325.875 	 80.767 	 65.518
FHW13174	326.000 	 80.318 	 65.518
FHW13174	326.125 	 80.798 	 65.094
FHW13174	326.250 	 80.387 	 65.708
FHW13174	326.375 	 80.318 	 65.518
FHW13174	326.500 	 80.767 	 65.516
FHW13174	326.625 	 80.319 	 65.521
FHW13174	326.750 	 80.318 	 65.518
FHW13174	326.875 	 80.767 	 65.516
FHW13174	327.000 	 80.387 	 65.708
FHW13174	327.125 	 80.343 	 65.094
FHW13174	327.250 	 80.774 	 65.518
FHW13174	327.375 	 80.311 	 65.518
FHW13174	327.500 	 80.318 	 65.516
FHW13174	327.625 	 80.774 	 65.518
FHW13174	327.750 	 80.381 	 65.711
FHW13174	327.875 	 80.774 	 65.516
FHW13174	328.000 	 80.311 	 65.518
FHW13174	328.125 	 80.318 	 65.518
FHW13174	328.250 	 80.798 	 65.094
FHW13174	328.375 	 80.318 	 65.518
FHW13174	328.500 	 80.388 	 65.709
FHW13174	328.625 	 80.767 	 65.518
FHW13174	328.750 	 80.318 	 65.518
FHW13174	328.875 	 80.318 	 65.516
FHW13174	329.000 	 80.767 	 65.518
FHW13174	329.125 	 80.318 	 65.518
FHW13174	329.250 	 80.864 	 65.287
FHW13174	329.375 	 80.318 	 65.518
FHW13174	329.500 	 80.311 	 65.518
FHW13174	329.625 	 80.774 	 65.516
FHW13174	329.750 	 80.311 	 65.518
FHW13174	329.875 	 80.318 	 65.518
FHW13174	330.000 	 80.834 	 65.709
FHW13174	330.125 	 80.318 	 65.518
FHW13174	330.250 	 80.318 	 65.516
FHW13174	330.375 	 80.798 	 65.096
FHW13174	330.500 	 80.318 	 65.518
FHW13174	330.625 	 80.767 	 65.516
FHW13174	330.750 	 80.388 	 65.711
FHW13174	330.875 	 80.318 	 65.518
FHW13174	331.000 	 80.767 	 65.516
FHW13174	331.125 	 80.318 	 65.518
FHW13174	331.250 	 80.311 	 65.518
FHW13174	331.375 	 80.774 	 65.516
FHW13174	331.500 	 80.413 	 65.291
FHW13174	331.625 	 81.683 	 65.516
FHW13174	331.750 	 84.033 	 65.288
FHW13174	331.875 	 84.486 	 65.290
FHW13174	332.000 	 84.033 	 65.288
FHW13174	332.125 	 84.034 	 65.290
FHW13174	332.250 	 84.040 	 65.288
FHW13174	332.375 	 84.034 	 65.290
FHW13174	332.500 	 84.034 	 65.291
FHW13174	332.625 	 84.013 	 65.708
FHW13174	332.750 	 84.486 	 65.290
FHW13174	332.875 	 83.990 	 65.096
FHW13174	333.000 	 84.033 	 65.287
FHW13174	333.125 	 84.034 	 65.291
FHW13174	333.250 	 84.033 	 65.287
FHW13174	333.375 	 84.034 	 65.291
FHW13174	333.500 	 84.034 	 65.290
FHW13174	333.625 	 84.033 	 65.288
FHW13174	333.750 	 84.493 	 65.290
FHW13174	333.875 	 84.033 	 65.288
FHW13174	334.000 	 84.034 	 65.290
FHW13174	334.125 	 84.033 	 65.288
FHW13174	334.250 	 84.014 	 65.709
FHW13174	334.375 	 84.033 	 65.287
FHW13174	334.500 	 84.034 	 65.293
FHW13174	334.625 	 84.493 	 65.290
FHW13174	334.750 	 84.033 	 65.287
FHW13174	334.875 	 84.034 	 65.293
FHW13174	335.000 	 84.033 	 65.287
FHW13174	335.125 	 84.034 	 65.290
FHW13174	335.250 	 84.033 	 65.287
FHW13174	335.375 	 84.034 	 65.293
FHW13174	335.500 	 84.445 	 65.094
FHW13174	335.625 	 84.041 	 65.290
FHW13174	335.750 	 84.033 	 65.287
FHW13174	335.875 	 84.034 	 65.293
FHW13174	336.000 	 84.013 	 65.706
FHW13174	336.125 	 84.034 	 65.290
FHW13174	336.250 	 84.033 	 65.287
FHW13174	336.375 	 84.486 	 65.293
FHW13174	336.500 	 84.034 	 65.290
FHW13174	336.625 	 84.033 	 65.287
FHW13174	336.750 	 84.034 	 65.290
FHW13174	336.875 	 84.033 	 65.290
FHW13174	337.000 	 84.034 	 65.290
FHW13174	337.125 	 84.033 	 65.287
FHW13174	337.250 	 84.493 	 65.290
FHW13174	337.375 	 84.034 	 65.293
FHW13174	337.500 	 84.033 	 65.287
FHW13174	337.625 	 84.034 	 65.290
FHW13174	337.750 	 84.013 	 65.710
FHW13174	337.875 	 84.034 	 65.290
FHW13174	338.000 	 84.033 	 65.287
FHW13174	338.125 	 84.452 	 65.094
FHW13174	338.250 	 84.034 	 65.293
FHW13174	338.375 	 84.034 	 65.290
FHW13174	338.500 	 84.033 	 65.287
FHW13174	338.625 	 84.034 	 65.290
FHW13174	338.750 	 84.033 	 65.290
FHW13174	338.875 	 84.034 	 65.290
FHW13174	339.000 	 84.492 	 65.287
FHW13174	339.125 	 84.034 	 65.290
FHW13174	339.250 	 84.034 	 65.293
FHW13174	339.375 	 84.033 	 65.287
FHW13174	339.500 	 84.014 	 65.709
FHW13174	339.625 	 84.033 	 65.287
FHW13174	339.750 	 84.034 	 65.293
FHW13174	339.875 	 84.485 	 65.287
FHW13174	340.000 	 84.034 	 65.290
FHW13174	340.125 	 84.034 	 65.290
FHW13174	340.250 	 84.033 	 65.290
FHW13174	340.375 	 84.034 	 65.290
FHW13174	340.500 	 84.033 	 65.287
FHW13174	340.625 	 84.034 	 65.293
FHW13174	340.750 	 84.452 	 65.094
FHW13174	340.875 	 84.033 	 65.287
FHW13174	341.000 	 84.034 	 65.290
FHW13174	341.125 	 84.034 	 65.293
FHW13174	341.250 	 85.406 	 65.287
FHW13174	341.375 	 87.260 	 65.479
FHW13174	341.500 	 87.242 	 64.873
FHW13174	341.625 	 87.240 	 65.287
FHW13174	341.750 	 87.260 	 65.482
FHW13174	341.875 	 87.249 	 64.873
FHW13174	342.000 	 87.233 	 65.290
FHW13174	342.125 	 87.249 	 64.870
FHW13174	342.250 	 87.260 	 65.482
FHW13174	342.375 	 87.249 	 64.873
FHW13174	342.500 	 87.240 	 65.287
FHW13174	342.625 	 87.262 	 65.068
FHW13174	342.750 	 87.240 	 65.287
FHW13174	342.875 	 87.240 	 65.293
FHW13174	343.000 	 87.269 	 65.065
FHW13174	343.125 	 87.240 	 65.287
FHW13174	343.250 	 87.242 	 64.873
FHW13174	343.375 	 87.240 	 65.290
FHW13174	343.500 	 87.269 	 65.068
FHW13174	343.625 	 87.240 	 65.287
FHW13174	343.750 	 87.242 	 64.873
FHW13174	343.875 	 87.260 	 65.482
FHW13174	344.000 	 86.784 	 65.287
FHW13174	344.125 	 87.242 	 64.873
FHW13174	344.250 	 87.240 	 65.290
FHW13174	344.375 	 87.269 	 65.065
FHW13174	344.500 	 87.240 	 65.290
FHW13174	344.625 	 87.242 	 64.873
FHW13174	344.750 	 87.260 	 65.479
FHW13174	344.875 	 87.249 	 64.870
FHW13174	345.000 	 87.240 	 65.293
FHW13174	345.125 	 87.240 	 65.290
FHW13174	345.250 	 87.262 	 65.065
FHW13174	345.375 	 87.240 	 65.287
FHW13174	345.500 	 87.249 	 64.873
FHW13174	345.625 	 87.260 	 65.482
FHW13174	345.750 	 87.242 	 64.870
FHW13174	345.875 	 87.240 	 65.290
FHW13174	346.000 	 87.269 	 65.065
FHW13174	346.125 	 87.240 	 65.293
FHW13174	346.250 	 87.240 	 65.287
FHW13174	346.375 	 87.242 	 64.873
FHW13174	346.500 	 87.260 	 65.479
FHW13174	346.625 	 87.249 	 64.873
FHW13174	346.750 	 87.240 	 65.290
FHW13174	346.875 	 87.269 	 65.065
FHW13174	347.000 	 87.233 	 65.290
FHW13174	347.125 	 87.249 	 64.870
FHW13174	347.250 	 87.240 	 65.293
FHW13174	347.375 	 87.260 	 65.479
FHW13174	347.500 	 87.242 	 64.873
FHW13174	347.625 	 87.240 	 65.287
FHW13174	347.750 	 87.269 	 65.065
FHW13174	347.875 	 87.240 	 65.293
FHW13174	348.000 	 87.249 	 64.870
FHW13174	348.125 	 87.253 	 65.479
FHW13174	348.250 	 87.249 	 64.873
FHW13174	348.375 	 87.240 	 65.293
FHW13174	348.500 	 87.240 	 65.287
FHW13174	348.625 	 87.269 	 65.065
FHW13174	348.750 	 87.233 	 65.290
FHW13174	348.875 	 87.249 	 64.870
FHW13174	349.000 	 87.260 	 65.485
FHW13174	349.125 	 87.249 	 64.870
FHW13174	349.250 	 87.233 	 65.290
FHW13174	349.375 	 87.249 	 64.870
FHW13174	349.500 	 87.720 	 65.482
FHW13174	349.625 	 89.076 	 64.873
FHW13174	349.750 	 88.633 	 65.479
FHW13174	349.875 	 89.083 	 64.873
FHW13174	350.000 	 88.616 	 65.287
FHW13174	350.125 	 89.089 	 65.068
FHW13174	350.250 	 88.620 	 64.873
FHW13174	350.375 	 89.079 	 65.287
FHW13174	350.500 	 88.637 	 65.065
FHW13174	350.625 	 89.079 	 65.293
FHW13174	350.750 	 88.630 	 65.065
FHW13174	350.875 	 89.079 	 65.290
FHW13174	351.000 	 88.620 	 64.870
FHW13174	351.125 	 89.089 	 65.065
FHW13174	351.250 	 88.623 	 65.293
FHW13174	351.375 	 89.083 	 64.873
FHW13174	351.500 	 88.626 	 65.479
FHW13174	351.625 	 89.082 	 64.870
FHW13174	351.750 	 88.630 	 65.065
FHW13174	351.875 	 88.623 	 65.293
FHW13174	352.000 	 89.082 	 64.870
FHW13174	352.125 	 88.626 	 65.482
FHW13174	352.250 	 89.082 	 64.870
FHW13174	352.375 	 88.616 	 65.293
FHW13174	352.500 	 89.089 	 65.065
FHW13174	352.625 	 88.627 	 64.870
FHW13174	352.750 	 89.086 	 65.479
FHW13174	352.875 	 88.620 	 64.873
FHW13174	353.000 	 89.079 	 65.293
FHW13174	353.125 	 89.089 	 65.065
FHW13174	353.250 	 89.538 	 64.870
FHW13174	353.375 	 89.545 	 64.873
FHW13174	353.500 	 89.539 	 65.479
FHW13174	353.625 	 89.082 	 64.876
FHW13174	353.750 	 89.545 	 64.870
FHW13174	353.875 	 89.539 	 65.479
FHW13174	354.000 	 89.545 	 64.873
FHW13174	354.125 	 89.082 	 64.870
FHW13174	354.250 	 89.541 	 65.068
FHW13174	354.375 	 89.543 	 65.290
FHW13174	354.500 	 89.538 	 64.873
FHW13174	354.625 	 89.089 	 65.065
FHW13174	354.750 	 89.538 	 64.870
FHW13174	354.875 	 89.543 	 65.293
FHW13174	355.000 	 89.082 	 64.870
FHW13174	355.125 	 89.541 	 65.065
FHW13174	355.250 	 89.545 	 64.873
FHW13174	355.375 	 89.536 	 65.290
FHW13174	355.500 	 89.089 	 65.068
FHW13174	355.625 	 89.545 	 64.870
FHW13174	355.750 	 89.536 	 65.290
FHW13174	355.875 	 89.541 	 65.065
FHW13174	356.000 	 89.083 	 64.873
FHW13174	356.125 	 89.545 	 64.873
FHW13174	356.250 	 89.539 	 65.479
FHW13174	356.375 	 89.545 	 64.873
FHW13174	356.500 	 89.082 	 64.870
FHW13174	356.625 	 89.541 	 65.065
FHW13174	356.750 	 89.543 	 65.293
FHW13174	356.875 	 89.083 	 64.873
FHW13174	357.000 	 89.541 	 65.065
FHW13174	357.125 	 89.545 	 64.870
FHW13174	357.250 	 89.536 	 65.293
FHW13174	357.375 	 89.089 	 65.065
FHW13174	357.500 	 89.538 	 64.870
FHW13174	357.625 	 89.545 	 64.873
FHW13174	357.750 	 89.539 	 65.479
FHW13174	357.875 	 89.082 	 64.876
FHW13174	358.000 	 89.545 	 64.870
FHW13174	358.125 	 89.539 	 65.479
FHW13174	358.250 	 89.545 	 64.873
FHW13174	358.375 	 89.083 	 64.873
FHW13174	358.500 	 89.541 	 65.065
FHW13174	358.625 	 89.536 	 65.290
FHW13174	358.750 	 89.545 	 64.873
FHW13174	358.875 	 89.082 	 64.870
FHW13174	359.000 	 90.000 	 65.065
FHW13174	359.125 	 89.538 	 64.873
FHW13174	359.250 	 90.000 	 64.876
FHW13174	359.375 	 90.000 	 64.870
FHW13174	359.500 	 89.548 	 65.065
FHW13174	359.625 	 90.000 	 64.873
FHW13174	359.750 	 90.000 	 64.870
FHW13174	359.875 	 90.000 	 64.876
FHW13174	360.000 	 89.538 	 64.873
FHW13174	360.125 	 90.000 	 65.065
FHW13174	360.250 	 90.000 	 64.870
FHW13174	360.375 	 89.545 	 64.873
FHW13174	360.500 	 90.000 	 64.873
FHW13174	360.625 	 90.000 	 64.873
FHW13174	360.750 	 89.541 	 65.065
FHW13174	360.875 	 90.000 	 64.873
FHW13174	361.000 	 90.000 	 64.870
FHW13174	361.125 	 90.000 	 64.873
FHW13174	361.250 	 89.548 	 65.068
FHW13174	361.375 	 90.000 	 64.870
FHW13174	361.500 	 90.000 	 64.873
FHW13174	361.625 	 89.538 	 64.873
FHW13174	361.750 	 90.000 	 64.870
FHW13174	361.875 	 90.000 	 65.068
FHW13174	362.000 	 90.000 	 64.873
FHW13174	362.125 	 89.545 	 64.870
FHW13174	362.250 	 90.000 	 64.873
FHW13174	362.375 	 90.000 	 64.870
FHW13174	362.500 	 89.541 	 65.068
FHW13174	362.625 	 90.000 	 64.873
FHW13174	362.750 	 90.000 	 64.873
FHW13174	362.875 	 89.538 	 64.870
FHW13174	363.000 	 90.000 	 64.873
FHW13174	363.125 	 90.000 	 65.065
FHW13174	363.250 	 90.000 	 64.876
FHW13174	363.375 	 89.545 	 64.870
FHW13174	363.500 	 90.000 	 64.873
FHW13174	363.625 	 90.000 	 65.065
FHW13174	363.750 	 89.538 	 64.870
FHW13174	363.875 	 90.000 	 64.873
FHW13174	364.000 	 90.000 	 64.873
FHW13174	364.125 	 90.000 	 64.873
FHW13174	364.250 	 89.548 	 65.065
FHW13174	364.375 	 90.000 	 64.873
FHW13174	364.500 	 90.000 	 64.870
FHW13174	364.625 	 89.538 	 64.876
FHW13174	364.750 	 90.000 	 64.870
FHW13174	364.875 	 90.000 	 65.065
FHW13174	365.000 	 89.545 	 64.873
FHW13174	365.125 	 90.000 	 64.873
FHW13174	365.250 	 90.000 	 64.873
FHW13174	365.375 	 90.000 	 64.873
FHW13174	365.500 	 89.541 	 65.065
FHW13174	365.625 	 90.000 	 64.870
FHW13174	365.750 	 90.000 	 65.290
FHW13174	365.875 	 89.545 	 64.873
FHW13174	366.000 	 90.000 	 64.873
FHW13174	366.125 	 90.000 	 65.065
FHW13174	366.250 	 89.538 	 64.873
FHW13174	366.375 	 90.000 	 64.870
FHW13174	366.500 	 90.000 	 64.873
FHW13174	366.625 	 90.000 	 65.068
FHW13174	366.750 	 89.545 	 64.873
FHW13174	366.875 	 90.000 	 64.870
FHW13174	367.000 	 90.000 	 64.873
FHW13174	367.125 	 89.538 	 64.870
FHW13174	367.250 	 90.000 	 65.068
FHW13174	367.375 	 90.000 	 64.873
FHW13174	367.500 	 90.000 	 64.873
FHW13174	367.625 	 89.545 	 64.870
FHW13174	367.750 	 90.000 	 64.873
FHW13174	367.875 	 90.000 	 65.065
FHW13174	368.000 	 89.538 	 64.873
FHW13174	368.125 	 90.000 	 64.873
FHW13174	368.250 	 90.000 	 64.873
FHW13174	368.375 	 90.000 	 64.456
FHW13174	368.500 	 90.000 	 64.873
FHW13174	368.625 	 90.000 	 64.870
FHW13174	368.750 	 90.000 	 64.462
FHW13174	368.875 	 90.000 	 65.065
FHW13174	369.000 	 90.000 	 64.870
FHW13174	369.125 	 90.000 	 64.459
FHW13174	369.250 	 90.000 	 64.873
FHW13174	369.375 	 90.000 	 64.870
FHW13174	369.500 	 90.461 	 64.462
FHW13174	369.625 	 90.000 	 64.870
FHW13174	369.750 	 90.000 	 64.873
FHW13174	369.875 	 90.000 	 64.870
FHW13174	370.000 	 90.000 	 64.459
FHW13174	370.125 	 90.000 	 64.873
FHW13174	370.250 	 90.000 	 64.873
FHW13174	370.375 	 90.000 	 64.459
FHW13174	370.500 	 90.000 	 64.870
FHW13174	370.625 	 90.000 	 64.873
FHW13174	370.750 	 90.000 	 64.653
FHW13174	370.875 	 90.000 	 64.873
FHW13174	371.000 	 90.000 	 64.873
FHW13174	371.125 	 90.000 	 64.873
FHW13174	371.250 	 90.000 	 64.456
FHW13174	371.375 	 90.455 	 64.873
FHW13174	371.500 	 90.000 	 64.870
FHW13174	371.625 	 90.000 	 64.459
FHW13174	371.750 	 90.000 	 64.870
FHW13174	371.875 	 90.000 	 64.876
FHW13174	372.000 	 90.000 	 64.459
FHW13174	372.125 	 90.000 	 64.870
FHW13174	372.250 	 90.000 	 64.873
FHW13174	372.375 	 90.000 	 64.870
FHW13174	372.500 	 90.000 	 64.459
FHW13174	372.625 	 90.000 	 65.068
FHW13174	372.750 	 90.000 	 64.873
FHW13174	372.875 	 90.000 	 64.456
FHW13174	373.000 	 90.000 	 64.873
FHW13174	373.125 	 90.000 	 64.870
FHW13174	373.250 	 90.000 	 64.459
FHW13174	373.375 	 90.462 	 64.873
FHW13174	373.500 	 90.000 	 64.873
FHW13174	373.625 	 90.000 	 64.873
FHW13174	373.750 	 90.000 	 64.456
FHW13174	373.875 	 90.000 	 64.873
FHW13174	374.000 	 90.000 	 64.870
FHW13174	374.125 	 90.000 	 64.462
FHW13174	374.250 	 90.000 	 64.870
FHW13174	374.375 	 90.000 	 64.873
FHW13174	374.500 	 90.000 	 64.653
FHW13174	374.625 	 90.000 	 64.873
FHW13174	374.750 	 90.000 	 64.870
FHW13174	374.875 	 90.000 	 64.876
FHW13174	375.000 	 90.000 	 64.456
FHW13174	375.125 	 90.000 	 64.873
FHW13174	375.250 	 90.455 	 64.870
FHW13174	375.375 	 90.000 	 64.459
FHW13174	375.500 	 90.000 	 64.873
FHW13174	375.625 	 90.000 	 64.873
FHW13174	375.750 	 90.000 	 64.459
FHW13174	375.875 	 90.000 	 64.870
FHW13174	376.000 	 90.000 	 64.873
FHW13174	376.125 	 90.000 	 64.870
FHW13174	376.250 	 90.000 	 64.459
FHW13174	376.375 	 90.000 	 64.876
FHW13174	376.500 	 90.000 	 65.065
FHW13174	376.625 	 90.000 	 64.456
FHW13174	376.750 	 90.000 	 64.873
FHW13174	376.875 	 90.000 	 64.870
FHW13174	377.000 	 90.000 	 64.459
FHW13174	377.125 	 90.462 	 64.873
FHW13174	377.250 	 90.000 	 64.873
FHW13174	377.375 	 90.000 	 64.459
FHW13174	377.500 	 90.000 	 64.870
FHW13174	377.625 	 90.000 	 64.873
FHW13174	377.750 	 90.454 	 64.456
FHW13174	377.875 	 90.000 	 64.873
FHW13174	378.000 	 90.000 	 64.459
FHW13174	378.125 	 90.000 	 64.873
FHW13174	378.250 	 90.462 	 64.873
FHW13174	378.375 	 90.000 	 64.456
FHW13174	378.500 	 90.000 	 64.873
FHW13174	378.625 	 90.000 	 64.456
FHW13174	378.750 	 90.455 	 64.876
FHW13174	378.875 	 90.000 	 64.870
FHW13174	379.000 	 90.000 	 64.459
FHW13174	379.125 	 90.462 	 64.873
FHW13174	379.250 	 90.000 	 64.456
FHW13174	379.375 	 90.000 	 64.873
FHW13174	379.500 	 90.000 	 64.870
FHW13174	379.625 	 90.454 	 64.462
FHW13174	379.750 	 90.000 	 64.870
FHW13174	379.875 	 90.000 	 64.459
FHW13174	380.000 	 90.000 	 64.873
FHW13174	380.125 	 90.462 	 64.870
FHW13174	380.250 	 90.000 	 64.459
FHW13174	380.375 	 90.000 	 64.873
FHW13174	380.500 	 90.454 	 64.459
FHW13174	380.625 	 90.000 	 64.870
FHW13174	380.750 	 90.000 	 65.068
FHW13174	380.875 	 90.000 	 64.456
FHW13174	381.000 	 90.462 	 64.873
FHW13174	381.125 	 90.000 	 64.456
FHW13174	381.250 	 90.000 	 64.876
FHW13174	381.375 	 90.000 	 64.870
FHW13174	381.500 	 90.461 	 64.459
FHW13174	381.625 	 90.000 	 64.873
FHW13174	381.750 	 90.000 	 64.456
FHW13174	381.875 	 90.455 	 64.873
FHW13174	382.000 	 90.000 	 64.873
FHW13174	382.125 	 90.000 	 64.459
FHW13174	382.250 	 90.000 	 64.870
FHW13174	382.375 	 90.461 	 64.459
FHW13174	382.500 	 90.000 	 64.870
FHW13174	382.625 	 90.000 	 64.873
FHW13174	382.750 	 90.000 	 64.459
FHW13174	382.875 	 90.455 	 64.873
FHW13174	383.000 	 90.000 	 64.459
FHW13174	383.125 	 90.000 	 64.870
FHW13174	383.250 	 90.462 	 64.873
FHW13174	383.375 	 90.000 	 64.456
FHW13174	383.500 	 90.000 	 64.873
FHW13174	383.625 	 90.000 	 64.462
FHW13174	383.750 	 90.455 	 64.870
FHW13174	383.875 	 90.000 	 64.873
FHW13174	384.000 	 90.000 	 64.456
FHW13174	384.125 	 90.000 	 64.873
FHW13174	384.250 	 90.461 	 64.456
FHW13174	384.375 	 90.000 	 64.873
FHW13174	384.500 	 90.000 	 64.876
FHW13174	384.625 	 90.454 	 64.456
FHW13174	384.750 	 90.000 	 64.873
FHW13174	384.875 	 90.000 	 64.456
FHW13174	385.000 	 90.000 	 64.873
FHW13174	385.125 	 90.462 	 64.870
FHW13174	385.250 	 90.000 	 64.462
FHW13174	385.375 	 90.000 	 64.873
FHW13174	385.500 	 90.000 	 64.456
FHW13174	385.625 	 90.455 	 64.873
FHW13174	385.750 	 90.000 	 64.870
FHW13174	385.875 	 90.000 	 64.459
FHW13174	386.000 	 90.000 	 64.873
FHW13174	386.125 	 90.461 	 64.459
FHW13174	386.250 	 90.000 	 64.873
FHW13174	386.375 	 90.000 	 64.870
FHW13174	386.500 	 90.454 	 64.459
FHW13174	386.625 	 90.000 	 64.870
FHW13174	386.750 	 90.000 	 65.065
FHW13174	386.875 	 90.000 	 64.462
FHW13174	387.000 	 90.462 	 64.870
FHW13174	387.125 	 90.000 	 64.873
FHW13174	387.250 	 90.000 	 64.873
FHW13174	387.375 	 90.461 	 64.456
FHW13174	387.500 	 90.000 	 64.873
FHW13174	387.625 	 90.000 	 64.873
FHW13174	387.750 	 90.000 	 64.873
FHW13174	387.875 	 90.454 	 64.456
FHW13174	388.000 	 90.000 	 64.873
FHW13174	388.125 	 90.000 	 64.873
FHW13174	388.250 	 90.459 	 65.065
FHW13174	388.375 	 90.000 	 64.459
FHW13174	388.500 	 90.000 	 64.873
FHW13174	388.625 	 90.000 	 64.870
FHW13174	388.750 	 90.454 	 64.459
FHW13174	388.875 	 90.000 	 64.873
FHW13174	389.000 	 90.000 	 64.870
FHW13174	389.125 	 90.000 	 64.876
FHW13174	389.250 	 90.461 	 64.456
FHW13174	389.375 	 90.000 	 64.873
FHW13174	389.500 	 90.000 	 64.870
FHW13174	389.625 	 90.452 	 65.065
FHW13174	389.750 	 90.000 	 64.459
FHW13174	389.875 	 90.000 	 64.876
FHW13174	390.000 	 90.000 	 64.870
FHW13174	390.125 	 90.462 	 64.873
FHW13174	390.250 	 90.000 	 64.456
FHW13174	390.375 	 90.000 	 64.873
FHW13174	390.500 	 90.455 	 64.870
FHW13174	390.625 	 90.000 	 64.876
FHW13174	390.750 	 90.000 	 64.459
FHW13174	390.875 	 90.000 	 64.870
FHW13174	391.000 	 90.462 	 64.873
FHW13174	391.125 	 90.000 	 65.065
FHW13174	391.250 	 90.000 	 64.456
FHW13174	391.375 	 90.000 	 64.876
FHW13174	391.500 	 90.455 	 64.873
FHW13174	391.625 	 90.000 	 64.456
FHW13174	391.750 	 90.000 	 64.873
FHW13174	391.875 	 90.462 	 64.870
FHW13174	392.000 	 90.000 	 64.873
FHW13174	392.125 	 90.000 	 64.459
FHW13174	392.250 	 90.000 	 64.873
FHW13174	392.375 	 90.455 	 64.870
FHW13174	392.500 	 90.000 	 64.873
FHW13174	392.625 	 90.000 	 64.653
FHW13174	392.750 	 90.462 	 64.873
FHW13174	392.875 	 90.000 	 64.873
FHW13174	393.000 	 90.000 	 64.873
FHW13174	393.125 	 90.000 	 64.456
FHW13174	393.250 	 90.462 	 64.873
FHW13174	393.375 	 90.000 	 64.873
FHW13174	393.500 	 90.000 	 64.870
FHW13174	393.625 	 90.454 	 64.462
FHW13174	393.750 	 90.000 	 64.870
FHW13174	393.875 	 90.000 	 64.873
FHW13174	394.000 	 90.000 	 64.456
FHW13174	394.125 	 90.459 	 65.068
FHW13174	394.250 	 90.000 	 64.870
FHW13174	394.375 	 90.000 	 64.876
FHW13174	394.500 	 90.000 	 64.456
FHW13174	394.625 	 90.455 	 64.873
FHW13174	394.750 	 90.000 	 64.870
FHW13174	394.875 	 90.000 	 64.873
FHW13174	395.000 	 90.461 	 64.456
FHW13174	395.125 	 90.000 	 64.876
FHW13174	395.250 	 90.000 	 64.873
FHW13174	395.375 	 90.000 	 64.870
FHW13174	395.500 	 90.454 	 64.459
FHW13174	395.625 	 90.000 	 65.065
FHW13174	395.750 	 90.000 	 64.870
FHW13174	395.875 	 90.000 	 64.876
