#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11216	316.750 	 88.839 	 245.096
FHW11216	316.875 	 88.832 	 245.096
FHW11216	317.000 	 88.839 	 245.090
FHW11216	317.125 	 88.832 	 245.096
FHW11216	317.250 	 88.832 	 245.096
FHW11216	317.375 	 88.839 	 245.093
FHW11216	317.500 	 88.846 	 245.168
FHW11216	317.625 	 88.923 	 245.566
FHW11216	317.750 	 88.923 	 245.566
FHW11216	317.875 	 88.916 	 245.566
FHW11216	318.000 	 88.923 	 245.566
FHW11216	318.125 	 88.916 	 245.566
FHW11216	318.250 	 88.923 	 245.560
FHW11216	318.375 	 88.916 	 245.566
FHW11216	318.500 	 88.923 	 245.566
FHW11216	318.625 	 88.923 	 245.566
FHW11216	318.750 	 88.916 	 245.566
FHW11216	318.875 	 88.923 	 245.566
FHW11216	319.000 	 88.916 	 245.566
FHW11216	319.125 	 88.923 	 245.560
FHW11216	319.250 	 88.923 	 245.566
FHW11216	319.375 	 88.916 	 245.566
FHW11216	319.500 	 88.923 	 245.566
FHW11216	319.625 	 88.916 	 245.566
FHW11216	319.750 	 88.923 	 245.566
FHW11216	319.875 	 88.923 	 245.563
FHW11216	320.000 	 88.916 	 245.563
FHW11216	320.125 	 88.923 	 245.566
FHW11216	320.250 	 88.916 	 245.566
FHW11216	320.375 	 88.923 	 245.566
FHW11216	320.500 	 88.923 	 245.566
FHW11216	320.625 	 88.916 	 245.563
FHW11216	320.750 	 88.923 	 245.563
FHW11216	320.875 	 88.916 	 245.566
FHW11216	321.000 	 88.923 	 245.566
FHW11216	321.125 	 88.923 	 245.566
FHW11216	321.250 	 88.916 	 245.566
FHW11216	321.375 	 88.923 	 245.566
FHW11216	321.500 	 88.916 	 245.563
FHW11216	321.625 	 88.923 	 245.563
FHW11216	321.750 	 88.923 	 245.566
FHW11216	321.875 	 88.916 	 245.566
FHW11216	322.000 	 88.923 	 245.566
FHW11216	322.125 	 88.916 	 245.566
FHW11216	322.250 	 88.923 	 245.563
FHW11216	322.375 	 88.923 	 245.563
FHW11216	322.500 	 88.916 	 245.566
FHW11216	322.625 	 88.923 	 245.566
FHW11216	322.750 	 88.916 	 245.566
FHW11216	322.875 	 88.923 	 245.566
FHW11216	323.000 	 88.923 	 245.563
FHW11216	323.125 	 88.916 	 245.566
FHW11216	323.250 	 88.923 	 245.563
FHW11216	323.375 	 88.916 	 245.566
FHW11216	323.500 	 88.923 	 245.566
FHW11216	323.625 	 88.923 	 245.566
FHW11216	323.750 	 88.916 	 245.566
FHW11216	323.875 	 88.923 	 245.563
FHW11216	324.000 	 88.916 	 245.566
FHW11216	324.125 	 88.923 	 245.563
FHW11216	324.250 	 88.923 	 245.566
FHW11216	324.375 	 88.916 	 245.566
FHW11216	324.500 	 88.923 	 245.566
FHW11216	324.625 	 88.916 	 245.563
FHW11216	324.750 	 88.923 	 245.566
FHW11216	324.875 	 88.923 	 245.563
FHW11216	325.000 	 88.916 	 245.566
FHW11216	325.125 	 88.923 	 245.566
FHW11216	325.250 	 88.916 	 245.566
FHW11216	325.375 	 88.923 	 245.563
FHW11216	325.500 	 88.923 	 245.566
FHW11216	325.625 	 88.916 	 245.566
FHW11216	325.750 	 88.923 	 245.563
FHW11216	325.875 	 88.916 	 245.566
FHW11216	326.000 	 88.923 	 245.566
FHW11216	326.125 	 88.923 	 245.563
FHW11216	326.250 	 88.916 	 245.566
FHW11216	326.375 	 88.923 	 245.566
FHW11216	326.500 	 88.916 	 245.563
FHW11216	326.625 	 88.923 	 245.566
FHW11216	326.750 	 88.944 	 245.801
FHW11216	326.875 	 88.986 	 246.299
FHW11216	327.000 	 88.993 	 246.302
FHW11216	327.125 	 88.993 	 246.299
FHW11216	327.250 	 88.986 	 246.302
FHW11216	327.375 	 88.993 	 246.299
FHW11216	327.500 	 88.986 	 246.302
FHW11216	327.625 	 88.993 	 246.299
FHW11216	327.750 	 88.993 	 246.302
FHW11216	327.875 	 88.986 	 246.302
FHW11216	328.000 	 88.993 	 246.299
FHW11216	328.125 	 88.986 	 246.302
FHW11216	328.250 	 88.993 	 246.296
FHW11216	328.375 	 88.993 	 246.302
FHW11216	328.500 	 88.986 	 246.299
FHW11216	328.625 	 88.993 	 246.302
FHW11216	328.750 	 88.986 	 246.299
FHW11216	328.875 	 88.993 	 246.302
FHW11216	329.000 	 88.993 	 246.299
FHW11216	329.125 	 88.986 	 246.302
FHW11216	329.250 	 88.993 	 246.302
FHW11216	329.375 	 88.986 	 246.299
FHW11216	329.500 	 88.993 	 246.302
FHW11216	329.625 	 88.993 	 246.296
FHW11216	329.750 	 88.986 	 246.302
FHW11216	329.875 	 88.993 	 246.299
FHW11216	330.000 	 88.993 	 246.302
FHW11216	330.125 	 88.986 	 246.299
FHW11216	330.250 	 88.993 	 246.302
FHW11216	330.375 	 88.986 	 246.302
FHW11216	330.500 	 88.993 	 246.299
FHW11216	330.625 	 88.993 	 246.302
FHW11216	330.750 	 88.986 	 246.299
FHW11216	330.875 	 88.993 	 246.302
FHW11216	331.000 	 88.986 	 246.299
FHW11216	331.125 	 88.993 	 246.299
FHW11216	331.250 	 88.993 	 246.299
FHW11216	331.375 	 88.986 	 246.302
FHW11216	331.500 	 88.993 	 246.302
FHW11216	331.625 	 88.986 	 246.299
FHW11216	331.750 	 88.993 	 246.302
FHW11216	331.875 	 88.993 	 246.299
FHW11216	332.000 	 88.986 	 246.302
FHW11216	332.125 	 88.993 	 246.299
FHW11216	332.250 	 88.986 	 246.302
FHW11216	332.375 	 88.993 	 246.299
FHW11216	332.500 	 88.993 	 246.299
FHW11216	332.625 	 88.986 	 246.302
FHW11216	332.750 	 88.993 	 246.299
FHW11216	332.875 	 88.986 	 246.302
FHW11216	333.000 	 88.993 	 246.299
FHW11216	333.125 	 88.993 	 246.302
FHW11216	333.250 	 88.986 	 246.299
FHW11216	333.375 	 88.993 	 246.302
FHW11216	333.500 	 88.986 	 246.299
FHW11216	333.625 	 88.993 	 246.302
FHW11216	333.750 	 88.993 	 246.302
FHW11216	333.875 	 88.986 	 246.299
FHW11216	334.000 	 88.993 	 246.299
FHW11216	334.125 	 88.986 	 246.299
FHW11216	334.250 	 88.993 	 246.302
FHW11216	334.375 	 88.993 	 246.299
FHW11216	334.500 	 88.986 	 246.302
FHW11216	334.625 	 88.993 	 246.299
FHW11216	334.750 	 88.986 	 246.302
FHW11216	334.875 	 88.993 	 246.302
FHW11216	335.000 	 88.993 	 246.299
FHW11216	335.125 	 88.986 	 246.302
FHW11216	335.250 	 88.993 	 246.299
FHW11216	335.375 	 88.986 	 246.299
FHW11216	335.500 	 88.993 	 246.299
FHW11216	335.625 	 88.993 	 246.302
FHW11216	335.750 	 88.986 	 246.299
FHW11216	335.875 	 89.014 	 246.508
FHW11216	336.000 	 89.035 	 246.703
FHW11216	336.125 	 89.035 	 246.699
FHW11216	336.250 	 89.035 	 246.699
FHW11216	336.375 	 89.035 	 246.700
FHW11216	336.500 	 89.035 	 246.699
FHW11216	336.625 	 89.035 	 246.699
FHW11216	336.750 	 89.035 	 246.703
FHW11216	336.875 	 89.035 	 246.699
FHW11216	337.000 	 89.035 	 246.699
FHW11216	337.125 	 89.035 	 246.700
FHW11216	337.250 	 89.035 	 246.699
FHW11216	337.375 	 89.042 	 246.699
FHW11216	337.500 	 89.035 	 246.699
FHW11216	337.625 	 89.035 	 246.703
FHW11216	337.750 	 89.035 	 246.699
FHW11216	337.875 	 89.035 	 246.697
FHW11216	338.000 	 89.035 	 246.703
FHW11216	338.125 	 89.035 	 246.699
FHW11216	338.250 	 89.035 	 246.699
FHW11216	338.375 	 89.035 	 246.703
FHW11216	338.500 	 89.035 	 246.699
FHW11216	338.625 	 89.035 	 246.699
FHW11216	338.750 	 89.035 	 246.700
FHW11216	338.875 	 89.035 	 246.699
FHW11216	339.000 	 89.035 	 246.699
FHW11216	339.125 	 89.035 	 246.699
FHW11216	339.250 	 89.035 	 246.703
FHW11216	339.375 	 89.035 	 246.699
FHW11216	339.500 	 89.035 	 246.697
FHW11216	339.625 	 89.035 	 246.703
FHW11216	339.750 	 89.035 	 246.699
FHW11216	339.875 	 89.035 	 246.699
FHW11216	340.000 	 89.035 	 246.703
FHW11216	340.125 	 89.035 	 246.699
FHW11216	340.250 	 89.035 	 246.697
FHW11216	340.375 	 89.035 	 246.703
FHW11216	340.500 	 89.035 	 246.699
FHW11216	340.625 	 89.035 	 246.699
FHW11216	340.750 	 89.035 	 246.699
FHW11216	340.875 	 89.035 	 246.703
FHW11216	341.000 	 89.035 	 246.699
FHW11216	341.125 	 89.035 	 246.697
FHW11216	341.250 	 89.035 	 246.703
FHW11216	341.375 	 89.035 	 246.699
FHW11216	341.500 	 89.035 	 246.699
FHW11216	341.625 	 89.035 	 246.703
FHW11216	341.750 	 89.035 	 246.699
FHW11216	341.875 	 89.035 	 246.697
FHW11216	342.000 	 89.035 	 246.703
FHW11216	342.125 	 89.035 	 246.699
FHW11216	342.250 	 89.035 	 246.699
FHW11216	342.375 	 89.035 	 246.699
FHW11216	342.500 	 89.035 	 246.703
FHW11216	342.625 	 89.035 	 246.697
FHW11216	342.750 	 89.035 	 246.699
FHW11216	342.875 	 89.042 	 246.703
FHW11216	343.000 	 89.035 	 246.699
FHW11216	343.125 	 89.035 	 246.699
FHW11216	343.250 	 89.035 	 246.703
FHW11216	343.375 	 89.035 	 246.697
FHW11216	343.500 	 89.035 	 246.699
FHW11216	343.625 	 89.035 	 246.703
FHW11216	343.750 	 89.035 	 246.699
FHW11216	343.875 	 89.035 	 246.699
FHW11216	344.000 	 89.035 	 246.699
FHW11216	344.125 	 89.035 	 246.703
FHW11216	344.250 	 89.035 	 246.697
FHW11216	344.375 	 89.035 	 246.699
FHW11216	344.500 	 89.035 	 246.703
FHW11216	344.625 	 89.035 	 246.699
FHW11216	344.750 	 89.035 	 246.699
FHW11216	344.875 	 89.035 	 246.703
FHW11216	345.000 	 89.063 	 246.709
FHW11216	345.125 	 89.140 	 246.750
FHW11216	345.250 	 89.147 	 246.753
FHW11216	345.375 	 89.147 	 246.750
FHW11216	345.500 	 89.147 	 246.750
FHW11216	345.625 	 89.147 	 246.750
FHW11216	345.750 	 89.140 	 246.750
FHW11216	345.875 	 89.147 	 246.750
FHW11216	346.000 	 89.147 	 246.750
FHW11216	346.125 	 89.147 	 246.750
FHW11216	346.250 	 89.140 	 246.750
FHW11216	346.375 	 89.147 	 246.753
FHW11216	346.500 	 89.147 	 246.750
FHW11216	346.625 	 89.147 	 246.750
FHW11216	346.750 	 89.140 	 246.750
FHW11216	346.875 	 89.147 	 246.753
FHW11216	347.000 	 89.147 	 246.750
FHW11216	347.125 	 89.147 	 246.750
FHW11216	347.250 	 89.147 	 246.747
FHW11216	347.375 	 89.140 	 246.753
FHW11216	347.500 	 89.147 	 246.750
FHW11216	347.625 	 89.147 	 246.750
FHW11216	347.750 	 89.147 	 246.750
FHW11216	347.875 	 89.140 	 246.753
FHW11216	348.000 	 89.147 	 246.750
FHW11216	348.125 	 89.147 	 246.750
FHW11216	348.250 	 89.147 	 246.750
FHW11216	348.375 	 89.140 	 246.753
FHW11216	348.500 	 89.147 	 246.747
FHW11216	348.625 	 89.147 	 246.750
FHW11216	348.750 	 89.147 	 246.750
FHW11216	348.875 	 89.140 	 246.753
FHW11216	349.000 	 89.147 	 246.750
FHW11216	349.125 	 89.147 	 246.750
FHW11216	349.250 	 89.147 	 246.750
FHW11216	349.375 	 89.147 	 246.753
FHW11216	349.500 	 89.140 	 246.750
FHW11216	349.625 	 89.147 	 246.750
FHW11216	349.750 	 89.147 	 246.750
FHW11216	349.875 	 89.147 	 246.750
FHW11216	350.000 	 89.140 	 246.750
FHW11216	350.125 	 89.147 	 246.750
FHW11216	350.250 	 89.147 	 246.750
FHW11216	350.375 	 89.147 	 246.750
FHW11216	350.500 	 89.140 	 246.753
FHW11216	350.625 	 89.147 	 246.750
FHW11216	350.750 	 89.147 	 246.750
FHW11216	350.875 	 89.147 	 246.750
FHW11216	351.000 	 89.147 	 246.753
FHW11216	351.125 	 89.140 	 246.747
FHW11216	351.250 	 89.147 	 246.750
FHW11216	351.375 	 89.147 	 246.750
FHW11216	351.500 	 89.147 	 246.753
FHW11216	351.625 	 89.140 	 246.750
FHW11216	351.750 	 89.147 	 246.750
FHW11216	351.875 	 89.147 	 246.750
FHW11216	352.000 	 89.147 	 246.753
FHW11216	352.125 	 89.140 	 246.750
FHW11216	352.250 	 89.147 	 246.750
FHW11216	352.375 	 89.147 	 246.750
FHW11216	352.500 	 89.147 	 246.750
FHW11216	352.625 	 89.147 	 246.750
FHW11216	352.750 	 89.140 	 246.750
FHW11216	352.875 	 89.147 	 246.750
FHW11216	353.000 	 89.147 	 246.753
FHW11216	353.125 	 89.147 	 246.750
FHW11216	353.250 	 89.140 	 246.750
FHW11216	353.375 	 89.147 	 246.750
FHW11216	353.500 	 89.147 	 246.753
FHW11216	353.625 	 89.147 	 246.750
FHW11216	353.750 	 89.140 	 246.747
FHW11216	353.875 	 89.147 	 246.750
FHW11216	354.000 	 89.147 	 246.753
FHW11216	354.125 	 89.147 	 246.750
FHW11216	354.250 	 89.147 	 246.750
FHW11216	354.375 	 89.119 	 246.737
FHW11216	354.500 	 88.951 	 246.649
FHW11216	354.625 	 88.951 	 246.653
FHW11216	354.750 	 88.951 	 246.649
FHW11216	354.875 	 88.944 	 246.650
FHW11216	355.000 	 88.951 	 246.649
FHW11216	355.125 	 88.951 	 246.649
FHW11216	355.250 	 88.951 	 246.653
FHW11216	355.375 	 88.951 	 246.649
FHW11216	355.500 	 88.951 	 246.647
FHW11216	355.625 	 88.951 	 246.653
FHW11216	355.750 	 88.951 	 246.649
FHW11216	355.875 	 88.951 	 246.649
FHW11216	356.000 	 88.944 	 246.653
FHW11216	356.125 	 88.951 	 246.647
FHW11216	356.250 	 88.951 	 246.649
FHW11216	356.375 	 88.951 	 246.653
FHW11216	356.500 	 88.951 	 246.649
FHW11216	356.625 	 88.951 	 246.649
FHW11216	356.750 	 88.951 	 246.650
FHW11216	356.875 	 88.951 	 246.649
FHW11216	357.000 	 88.944 	 246.649
FHW11216	357.125 	 88.951 	 246.653
FHW11216	357.250 	 88.951 	 246.649
FHW11216	357.375 	 88.951 	 246.650
FHW11216	357.500 	 88.951 	 246.649
FHW11216	357.625 	 88.951 	 246.649
FHW11216	357.750 	 88.951 	 246.653
FHW11216	357.875 	 88.951 	 246.649
FHW11216	358.000 	 88.944 	 246.647
FHW11216	358.125 	 88.951 	 246.653
FHW11216	358.250 	 88.951 	 246.649
FHW11216	358.375 	 88.951 	 246.649
FHW11216	358.500 	 88.951 	 246.650
FHW11216	358.625 	 88.951 	 246.649
FHW11216	358.750 	 88.951 	 246.649
FHW11216	358.875 	 88.951 	 246.653
FHW11216	359.000 	 88.944 	 246.649
FHW11216	359.125 	 88.951 	 246.647
FHW11216	359.250 	 88.951 	 246.653
FHW11216	359.375 	 88.951 	 246.649
FHW11216	359.500 	 88.951 	 246.649
FHW11216	359.625 	 88.951 	 246.653
FHW11216	359.750 	 88.951 	 246.647
FHW11216	359.875 	 88.951 	 246.653
FHW11216	360.000 	 88.951 	 246.649
FHW11216	360.125 	 88.944 	 246.649
FHW11216	360.250 	 88.951 	 246.653
FHW11216	360.375 	 88.951 	 246.647
FHW11216	360.500 	 88.951 	 246.649
FHW11216	360.625 	 88.951 	 246.653
FHW11216	360.750 	 88.951 	 246.649
FHW11216	360.875 	 88.951 	 246.649
FHW11216	361.000 	 88.951 	 246.650
FHW11216	361.125 	 88.944 	 246.649
FHW11216	361.250 	 88.951 	 246.649
FHW11216	361.375 	 88.951 	 246.653
FHW11216	361.500 	 88.951 	 246.649
FHW11216	361.625 	 88.951 	 246.647
FHW11216	361.750 	 88.951 	 246.653
FHW11216	361.875 	 88.951 	 246.649
FHW11216	362.000 	 88.951 	 246.649
FHW11216	362.125 	 88.944 	 246.653
FHW11216	362.250 	 88.951 	 246.647
FHW11216	362.375 	 88.951 	 246.653
FHW11216	362.500 	 88.951 	 246.649
FHW11216	362.625 	 88.951 	 246.649
FHW11216	362.750 	 88.951 	 246.653
FHW11216	362.875 	 88.951 	 246.647
FHW11216	363.000 	 88.951 	 246.649
FHW11216	363.125 	 88.944 	 246.653
FHW11216	363.250 	 88.951 	 246.649
FHW11216	363.375 	 88.951 	 246.647
FHW11216	363.500 	 88.951 	 246.653
FHW11216	363.625 	 88.930 	 246.649
FHW11216	363.750 	 88.363 	 246.650
FHW11216	363.875 	 88.363 	 246.650
FHW11216	364.000 	 88.363 	 246.650
FHW11216	364.125 	 88.370 	 246.650
FHW11216	364.250 	 88.363 	 246.650
FHW11216	364.375 	 88.363 	 246.650
FHW11216	364.500 	 88.370 	 246.650
FHW11216	364.625 	 88.363 	 246.650
FHW11216	364.750 	 88.363 	 246.650
FHW11216	364.875 	 88.363 	 246.650
FHW11216	365.000 	 88.370 	 246.650
FHW11216	365.125 	 88.363 	 246.650
FHW11216	365.250 	 88.363 	 246.650
FHW11216	365.375 	 88.363 	 246.647
FHW11216	365.500 	 88.370 	 246.650
FHW11216	365.625 	 88.363 	 246.650
FHW11216	365.750 	 88.363 	 246.648
FHW11216	365.875 	 88.370 	 246.650
FHW11216	366.000 	 88.363 	 246.650
FHW11216	366.125 	 88.363 	 246.650
FHW11216	366.250 	 88.363 	 246.650
FHW11216	366.375 	 88.370 	 246.650
FHW11216	366.500 	 88.363 	 246.650
FHW11216	366.625 	 88.363 	 246.650
FHW11216	366.750 	 88.363 	 246.650
FHW11216	366.875 	 88.370 	 246.650
FHW11216	367.000 	 88.363 	 246.650
FHW11216	367.125 	 88.363 	 246.650
FHW11216	367.250 	 88.370 	 246.650
FHW11216	367.375 	 88.363 	 246.650
FHW11216	367.500 	 88.363 	 246.650
FHW11216	367.625 	 88.363 	 246.650
FHW11216	367.750 	 88.370 	 246.650
FHW11216	367.875 	 88.363 	 246.650
FHW11216	368.000 	 88.363 	 246.650
FHW11216	368.125 	 88.363 	 246.650
FHW11216	368.250 	 88.370 	 246.647
FHW11216	368.375 	 88.363 	 246.650
FHW11216	368.500 	 88.363 	 246.650
FHW11216	368.625 	 88.370 	 246.650
FHW11216	368.750 	 88.363 	 246.650
FHW11216	368.875 	 88.363 	 246.650
FHW11216	369.000 	 88.363 	 246.650
FHW11216	369.125 	 88.370 	 246.650
FHW11216	369.250 	 88.363 	 246.650
FHW11216	369.375 	 88.363 	 246.650
FHW11216	369.500 	 88.363 	 246.650
FHW11216	369.625 	 88.370 	 246.650
FHW11216	369.750 	 88.363 	 246.650
FHW11216	369.875 	 88.363 	 246.648
FHW11216	370.000 	 88.363 	 246.650
FHW11216	370.125 	 88.370 	 246.650
FHW11216	370.250 	 88.363 	 246.650
FHW11216	370.375 	 88.363 	 246.650
FHW11216	370.500 	 88.370 	 246.650
FHW11216	370.625 	 88.363 	 246.650
FHW11216	370.750 	 88.363 	 246.650
FHW11216	370.875 	 88.363 	 246.650
FHW11216	371.000 	 88.370 	 246.650
FHW11216	371.125 	 88.363 	 246.647
FHW11216	371.250 	 88.363 	 246.650
FHW11216	371.375 	 88.363 	 246.650
FHW11216	371.500 	 88.370 	 246.650
FHW11216	371.625 	 88.363 	 246.650
FHW11216	371.750 	 88.363 	 246.650
FHW11216	371.875 	 88.370 	 246.650
FHW11216	372.000 	 88.363 	 246.650
FHW11216	372.125 	 88.363 	 246.650
FHW11216	372.250 	 88.363 	 246.650
FHW11216	372.375 	 88.370 	 246.650
FHW11216	372.500 	 88.363 	 246.650
FHW11216	372.625 	 88.363 	 246.650
FHW11216	372.750 	 88.363 	 246.650
FHW11216	372.875 	 88.370 	 246.650
FHW11216	373.000 	 88.118 	 246.569
FHW11216	373.125 	 88.055 	 246.547
FHW11216	373.250 	 88.048 	 246.551
FHW11216	373.375 	 88.055 	 246.551
FHW11216	373.500 	 88.055 	 246.551
FHW11216	373.625 	 88.055 	 246.553
FHW11216	373.750 	 88.055 	 246.547
FHW11216	373.875 	 88.055 	 246.551
FHW11216	374.000 	 88.055 	 246.551
FHW11216	374.125 	 88.055 	 246.551
FHW11216	374.250 	 88.055 	 246.547
FHW11216	374.375 	 88.055 	 246.551
FHW11216	374.500 	 88.055 	 246.551
FHW11216	374.625 	 88.055 	 246.551
FHW11216	374.750 	 88.055 	 246.547
FHW11216	374.875 	 88.055 	 246.551
FHW11216	375.000 	 88.055 	 246.551
FHW11216	375.125 	 88.055 	 246.551
FHW11216	375.250 	 88.055 	 246.551
FHW11216	375.375 	 88.056 	 246.550
FHW11216	375.500 	 88.055 	 246.551
FHW11216	375.625 	 88.055 	 246.551
FHW11216	375.750 	 88.055 	 246.551
FHW11216	375.875 	 88.055 	 246.547
FHW11216	376.000 	 88.055 	 246.551
FHW11216	376.125 	 88.055 	 246.551
FHW11216	376.250 	 88.048 	 246.551
FHW11216	376.375 	 88.055 	 246.547
FHW11216	376.500 	 88.055 	 246.551
FHW11216	376.625 	 88.055 	 246.551
FHW11216	376.750 	 88.055 	 246.551
FHW11216	376.875 	 88.055 	 246.547
FHW11216	377.000 	 88.055 	 246.551
FHW11216	377.125 	 88.055 	 246.551
FHW11216	377.250 	 88.055 	 246.553
FHW11216	377.375 	 88.055 	 246.551
FHW11216	377.500 	 88.055 	 246.547
FHW11216	377.625 	 88.055 	 246.551
FHW11216	377.750 	 88.055 	 246.551
FHW11216	377.875 	 88.055 	 246.551
FHW11216	378.000 	 88.055 	 246.547
FHW11216	378.125 	 88.055 	 246.551
FHW11216	378.250 	 88.055 	 246.551
FHW11216	378.375 	 88.055 	 246.551
FHW11216	378.500 	 88.055 	 246.547
FHW11216	378.625 	 88.055 	 246.551
FHW11216	378.750 	 88.055 	 246.551
FHW11216	378.875 	 88.055 	 246.551
FHW11216	379.000 	 88.055 	 246.551
FHW11216	379.125 	 88.056 	 246.550
FHW11216	379.250 	 88.048 	 246.551
FHW11216	379.375 	 88.055 	 246.551
FHW11216	379.500 	 88.055 	 246.551
FHW11216	379.625 	 88.055 	 246.547
FHW11216	379.750 	 88.055 	 246.551
FHW11216	379.875 	 88.055 	 246.551
FHW11216	380.000 	 88.055 	 246.551
FHW11216	380.125 	 88.055 	 246.547
FHW11216	380.250 	 88.055 	 246.551
FHW11216	380.375 	 88.055 	 246.551
FHW11216	380.500 	 88.055 	 246.551
FHW11216	380.625 	 88.055 	 246.551
FHW11216	380.750 	 88.055 	 246.547
FHW11216	380.875 	 88.055 	 246.551
FHW11216	381.000 	 88.055 	 246.553
FHW11216	381.125 	 88.055 	 246.551
FHW11216	381.250 	 88.055 	 246.547
FHW11216	381.375 	 88.055 	 246.551
FHW11216	381.500 	 88.055 	 246.551
FHW11216	381.625 	 88.055 	 246.551
FHW11216	381.750 	 88.055 	 246.547
FHW11216	381.875 	 88.055 	 246.551
FHW11216	382.000 	 88.048 	 246.497
FHW11216	382.125 	 88.020 	 246.203
FHW11216	382.250 	 88.020 	 246.206
FHW11216	382.375 	 88.020 	 246.203
FHW11216	382.500 	 88.020 	 246.206
FHW11216	382.625 	 88.020 	 246.206
FHW11216	382.750 	 88.020 	 246.206
FHW11216	382.875 	 88.020 	 246.206
FHW11216	383.000 	 88.013 	 246.203
FHW11216	383.125 	 88.020 	 246.206
FHW11216	383.250 	 88.020 	 246.203
FHW11216	383.375 	 88.020 	 246.206
FHW11216	383.500 	 88.020 	 246.209
FHW11216	383.625 	 88.020 	 246.203
FHW11216	383.750 	 88.020 	 246.206
FHW11216	383.875 	 88.020 	 246.203
FHW11216	384.000 	 88.020 	 246.206
FHW11216	384.125 	 88.020 	 246.203
FHW11216	384.250 	 88.020 	 246.206
FHW11216	384.375 	 88.020 	 246.209
FHW11216	384.500 	 88.020 	 246.203
FHW11216	384.625 	 88.020 	 246.206
FHW11216	384.750 	 88.020 	 246.203
FHW11216	384.875 	 88.020 	 246.206
FHW11216	385.000 	 88.020 	 246.203
FHW11216	385.125 	 88.020 	 246.206
FHW11216	385.250 	 88.020 	 246.206
FHW11216	385.375 	 88.020 	 246.206
FHW11216	385.500 	 88.020 	 246.206
FHW11216	385.625 	 88.020 	 246.203
FHW11216	385.750 	 88.020 	 246.206
FHW11216	385.875 	 88.020 	 246.206
FHW11216	386.000 	 88.020 	 246.203
FHW11216	386.125 	 88.020 	 246.206
FHW11216	386.250 	 88.020 	 246.206
FHW11216	386.375 	 88.020 	 246.206
FHW11216	386.500 	 88.020 	 246.203
FHW11216	386.625 	 88.013 	 246.206
FHW11216	386.750 	 88.020 	 246.206
FHW11216	386.875 	 88.020 	 246.203
FHW11216	387.000 	 88.020 	 246.206
FHW11216	387.125 	 88.020 	 246.206
FHW11216	387.250 	 88.020 	 246.206
FHW11216	387.375 	 88.020 	 246.203
FHW11216	387.500 	 88.020 	 246.206
FHW11216	387.625 	 88.020 	 246.206
FHW11216	387.750 	 88.020 	 246.203
FHW11216	387.875 	 88.020 	 246.206
FHW11216	388.000 	 88.020 	 246.206
FHW11216	388.125 	 88.020 	 246.206
FHW11216	388.250 	 88.020 	 246.206
FHW11216	388.375 	 88.020 	 246.203
FHW11216	388.500 	 88.020 	 246.206
FHW11216	388.625 	 88.020 	 246.203
FHW11216	388.750 	 88.020 	 246.206
FHW11216	388.875 	 88.020 	 246.203
FHW11216	389.000 	 88.020 	 246.209
FHW11216	389.125 	 88.020 	 246.206
FHW11216	389.250 	 88.020 	 246.203
FHW11216	389.375 	 88.020 	 246.206
FHW11216	389.500 	 88.020 	 246.203
FHW11216	389.625 	 88.020 	 246.206
FHW11216	389.750 	 88.020 	 246.203
FHW11216	389.875 	 88.020 	 246.209
FHW11216	390.000 	 88.020 	 246.206
FHW11216	390.125 	 88.020 	 246.203
FHW11216	390.250 	 88.020 	 246.206
FHW11216	390.375 	 88.013 	 246.203
FHW11216	390.500 	 88.020 	 246.206
FHW11216	390.625 	 88.020 	 246.206
FHW11216	390.750 	 88.020 	 246.206
FHW11216	390.875 	 88.020 	 246.206
FHW11216	391.000 	 88.020 	 246.203
FHW11216	391.125 	 88.020 	 246.206
FHW11216	391.250 	 88.020 	 246.203
FHW11216	391.375 	 88.006 	 246.037
FHW11216	391.500 	 87.999 	 246.008
FHW11216	391.625 	 87.999 	 246.002
FHW11216	391.750 	 87.999 	 246.005
FHW11216	391.875 	 87.999 	 246.006
FHW11216	392.000 	 87.999 	 246.005
FHW11216	392.125 	 87.999 	 246.006
FHW11216	392.250 	 88.006 	 246.005
FHW11216	392.375 	 87.999 	 246.002
FHW11216	392.500 	 87.999 	 246.008
FHW11216	392.625 	 87.999 	 246.002
FHW11216	392.750 	 87.999 	 246.008
FHW11216	392.875 	 87.999 	 246.002
FHW11216	393.000 	 87.999 	 246.005
FHW11216	393.125 	 87.999 	 246.006
FHW11216	393.250 	 87.999 	 246.005
FHW11216	393.375 	 87.999 	 246.006
FHW11216	393.500 	 88.006 	 246.005
FHW11216	393.625 	 87.999 	 246.002
FHW11216	393.750 	 87.999 	 246.008
FHW11216	393.875 	 87.999 	 246.002
FHW11216	394.000 	 87.999 	 246.008
FHW11216	394.125 	 87.999 	 246.002
FHW11216	394.250 	 87.999 	 246.005
FHW11216	394.375 	 87.999 	 246.006
FHW11216	394.500 	 87.999 	 246.005
FHW11216	394.625 	 87.999 	 246.006
FHW11216	394.750 	 88.006 	 246.005
FHW11216	394.875 	 87.999 	 246.002
FHW11216	395.000 	 87.999 	 246.008
FHW11216	395.125 	 87.999 	 246.002
FHW11216	395.250 	 87.999 	 246.008
FHW11216	395.375 	 87.999 	 246.002
FHW11216	395.500 	 87.999 	 246.005
FHW11216	395.625 	 87.999 	 246.006
FHW11216	395.750 	 87.999 	 246.005
FHW11216	395.875 	 87.999 	 246.002
