#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144P	255.250 	 79.811 	 70.407
FHW144P	255.375 	 79.810 	 70.404
FHW144P	255.500 	 79.809 	 70.405
FHW144P	255.625 	 79.809 	 70.405
FHW144P	255.750 	 79.803 	 70.405
FHW144P	255.875 	 79.810 	 70.404
FHW144P	256.000 	 79.811 	 70.407
FHW144P	256.125 	 79.809 	 70.405
FHW144P	256.250 	 79.809 	 70.405
FHW144P	256.375 	 79.810 	 70.404
FHW144P	256.500 	 79.809 	 70.405
FHW144P	256.625 	 79.809 	 70.405
FHW144P	256.750 	 79.810 	 70.404
FHW144P	256.875 	 79.809 	 70.405
FHW144P	257.000 	 79.811 	 70.407
FHW144P	257.125 	 79.809 	 70.405
FHW144P	257.250 	 79.803 	 70.405
FHW144P	257.375 	 79.810 	 70.404
FHW144P	257.500 	 79.809 	 70.405
FHW144P	257.625 	 79.809 	 70.405
FHW144P	257.750 	 79.811 	 70.406
FHW144P	257.875 	 79.809 	 70.405
FHW144P	258.000 	 79.809 	 70.405
FHW144P	258.125 	 79.809 	 70.405
FHW144P	258.250 	 79.809 	 70.405
FHW144P	258.375 	 79.810 	 70.404
FHW144P	258.500 	 79.809 	 70.405
FHW144P	258.625 	 79.804 	 70.407
FHW144P	258.750 	 79.810 	 70.404
FHW144P	258.875 	 79.809 	 70.405
FHW144P	259.000 	 79.809 	 70.405
FHW144P	259.125 	 79.809 	 70.405
FHW144P	259.250 	 79.809 	 70.405
FHW144P	259.375 	 79.810 	 70.404
FHW144P	259.500 	 79.811 	 70.407
FHW144P	259.625 	 79.809 	 70.405
FHW144P	259.750 	 79.810 	 70.404
FHW144P	259.875 	 79.809 	 70.405
FHW144P	260.000 	 79.809 	 70.405
FHW144P	260.125 	 79.803 	 70.405
FHW144P	260.250 	 79.810 	 70.404
FHW144P	260.375 	 79.811 	 70.407
FHW144P	260.500 	 79.809 	 70.405
FHW144P	260.625 	 79.809 	 70.405
FHW144P	260.750 	 79.810 	 70.404
FHW144P	260.875 	 80.190 	 70.075
FHW144P	261.000 	 82.973 	 67.677
FHW144P	261.125 	 82.972 	 67.674
FHW144P	261.250 	 82.972 	 67.673
FHW144P	261.375 	 82.980 	 67.677
FHW144P	261.500 	 82.972 	 67.674
FHW144P	261.625 	 82.973 	 67.677
FHW144P	261.750 	 82.972 	 67.674
FHW144P	261.875 	 82.973 	 67.677
FHW144P	262.000 	 82.979 	 67.673
FHW144P	262.125 	 82.972 	 67.674
FHW144P	262.250 	 82.973 	 67.677
FHW144P	262.375 	 82.972 	 67.674
FHW144P	262.500 	 82.980 	 67.677
FHW144P	262.625 	 82.972 	 67.674
FHW144P	262.750 	 82.973 	 67.677
FHW144P	262.875 	 82.972 	 67.673
FHW144P	263.000 	 82.979 	 67.674
FHW144P	263.125 	 82.973 	 67.677
FHW144P	263.250 	 82.972 	 67.674
FHW144P	263.375 	 82.973 	 67.677
FHW144P	263.500 	 82.972 	 67.674
FHW144P	263.625 	 82.979 	 67.673
FHW144P	263.750 	 82.973 	 67.677
FHW144P	263.875 	 82.972 	 67.674
FHW144P	264.000 	 82.973 	 67.677
FHW144P	264.125 	 82.979 	 67.674
FHW144P	264.250 	 82.973 	 67.677
FHW144P	264.375 	 82.972 	 67.674
FHW144P	264.500 	 82.972 	 67.673
FHW144P	264.625 	 82.973 	 67.677
FHW144P	264.750 	 82.979 	 67.674
FHW144P	264.875 	 82.973 	 67.677
FHW144P	265.000 	 82.972 	 67.674
FHW144P	265.125 	 82.972 	 67.674
FHW144P	265.250 	 82.980 	 67.677
FHW144P	265.375 	 82.972 	 67.673
FHW144P	265.500 	 82.973 	 67.677
FHW144P	265.625 	 82.972 	 67.674
FHW144P	265.750 	 82.980 	 67.677
FHW144P	265.875 	 82.972 	 67.674
FHW144P	266.000 	 82.972 	 67.674
FHW144P	266.125 	 82.973 	 67.677
FHW144P	266.250 	 82.972 	 67.674
FHW144P	266.375 	 82.980 	 67.677
FHW144P	266.500 	 82.972 	 67.674
FHW144P	266.625 	 82.973 	 67.675
FHW144P	266.750 	 82.972 	 67.674
FHW144P	266.875 	 82.979 	 67.674
FHW144P	267.000 	 82.973 	 67.677
FHW144P	267.125 	 82.972 	 67.674
FHW144P	267.250 	 82.973 	 67.677
FHW144P	267.375 	 82.979 	 67.674
FHW144P	267.500 	 82.972 	 67.674
FHW144P	267.625 	 82.973 	 67.677
FHW144P	267.750 	 82.972 	 67.674
FHW144P	267.875 	 82.973 	 67.677
FHW144P	268.000 	 82.979 	 67.674
FHW144P	268.125 	 82.973 	 67.677
FHW144P	268.250 	 82.973 	 67.672
FHW144P	268.375 	 82.972 	 67.674
FHW144P	268.500 	 82.980 	 67.677
FHW144P	268.625 	 82.972 	 67.674
FHW144P	268.750 	 82.973 	 67.677
FHW144P	268.875 	 82.972 	 67.674
FHW144P	269.000 	 82.973 	 67.677
FHW144P	269.125 	 82.979 	 67.674
FHW144P	269.250 	 82.972 	 67.674
FHW144P	269.375 	 82.973 	 67.677
FHW144P	269.500 	 82.972 	 67.674
FHW144P	269.625 	 82.980 	 67.677
FHW144P	269.750 	 82.972 	 67.674
FHW144P	269.875 	 82.973 	 67.672
FHW144P	270.000 	 82.973 	 67.677
FHW144P	270.125 	 82.979 	 67.674
FHW144P	270.250 	 82.973 	 67.677
FHW144P	270.375 	 82.972 	 67.674
FHW144P	270.500 	 82.973 	 67.677
FHW144P	270.625 	 86.099 	 66.266
FHW144P	270.750 	 86.689 	 66.001
FHW144P	270.875 	 86.689 	 65.998
FHW144P	271.000 	 86.689 	 66.002
FHW144P	271.125 	 86.689 	 65.998
FHW144P	271.250 	 86.689 	 66.002
FHW144P	271.375 	 86.689 	 65.998
FHW144P	271.500 	 86.696 	 66.002
FHW144P	271.625 	 86.689 	 65.998
FHW144P	271.750 	 86.689 	 66.001
FHW144P	271.875 	 86.689 	 65.999
FHW144P	272.000 	 86.689 	 66.001
FHW144P	272.125 	 86.689 	 65.999
FHW144P	272.250 	 86.689 	 66.001
FHW144P	272.375 	 86.689 	 65.998
FHW144P	272.500 	 86.689 	 66.002
FHW144P	272.625 	 86.696 	 65.998
FHW144P	272.750 	 86.689 	 66.002
FHW144P	272.875 	 86.689 	 65.998
FHW144P	273.000 	 86.689 	 66.002
FHW144P	273.125 	 86.689 	 65.998
FHW144P	273.250 	 86.689 	 66.001
FHW144P	273.375 	 86.689 	 65.999
FHW144P	273.500 	 86.689 	 66.001
FHW144P	273.625 	 86.689 	 66.002
FHW144P	273.750 	 86.696 	 65.998
FHW144P	273.875 	 86.689 	 66.001
FHW144P	274.000 	 86.689 	 65.999
FHW144P	274.125 	 86.689 	 66.001
FHW144P	274.250 	 86.689 	 65.999
FHW144P	274.375 	 86.689 	 66.001
FHW144P	274.500 	 86.689 	 65.998
FHW144P	274.625 	 86.689 	 66.002
FHW144P	274.750 	 86.696 	 65.998
FHW144P	274.875 	 86.689 	 66.002
FHW144P	275.000 	 86.689 	 65.998
FHW144P	275.125 	 86.689 	 66.002
FHW144P	275.250 	 86.689 	 65.998
FHW144P	275.375 	 86.689 	 66.001
FHW144P	275.500 	 86.689 	 65.999
FHW144P	275.625 	 86.689 	 66.001
FHW144P	275.750 	 86.689 	 65.999
FHW144P	275.875 	 86.696 	 66.001
FHW144P	276.000 	 86.689 	 65.998
FHW144P	276.125 	 86.689 	 66.002
FHW144P	276.250 	 86.689 	 65.998
FHW144P	276.375 	 86.689 	 66.002
FHW144P	276.500 	 86.689 	 65.998
FHW144P	276.625 	 86.689 	 66.002
FHW144P	276.750 	 86.689 	 66.001
FHW144P	276.875 	 86.689 	 65.998
FHW144P	277.000 	 86.696 	 66.002
FHW144P	277.125 	 86.689 	 65.998
FHW144P	277.250 	 86.689 	 66.002
FHW144P	277.375 	 86.689 	 65.998
FHW144P	277.500 	 86.689 	 66.001
FHW144P	277.625 	 86.689 	 65.999
FHW144P	277.750 	 86.689 	 66.001
FHW144P	277.875 	 86.689 	 65.999
FHW144P	278.000 	 86.689 	 66.001
FHW144P	278.125 	 86.696 	 65.999
FHW144P	278.250 	 86.689 	 66.001
FHW144P	278.375 	 86.689 	 65.998
FHW144P	278.500 	 86.689 	 66.002
FHW144P	278.625 	 86.689 	 65.998
FHW144P	278.750 	 86.689 	 66.002
FHW144P	278.875 	 86.689 	 65.998
FHW144P	279.000 	 86.689 	 66.001
FHW144P	279.125 	 86.696 	 65.999
FHW144P	279.250 	 86.689 	 66.001
FHW144P	279.375 	 86.689 	 65.999
FHW144P	279.500 	 86.689 	 66.001
FHW144P	279.625 	 86.689 	 65.998
FHW144P	279.750 	 86.689 	 66.002
FHW144P	279.875 	 86.689 	 66.001
FHW144P	280.000 	 86.689 	 65.999
FHW144P	280.125 	 87.193 	 65.893
FHW144P	280.250 	 89.210 	 65.470
FHW144P	280.375 	 89.203 	 65.470
FHW144P	280.500 	 89.203 	 65.469
FHW144P	280.625 	 89.210 	 65.470
FHW144P	280.750 	 89.203 	 65.470
FHW144P	280.875 	 89.203 	 65.470
FHW144P	281.000 	 89.210 	 65.470
FHW144P	281.125 	 89.203 	 65.470
FHW144P	281.250 	 89.203 	 65.469
FHW144P	281.375 	 89.210 	 65.470
FHW144P	281.500 	 89.203 	 65.470
FHW144P	281.625 	 89.203 	 65.470
FHW144P	281.750 	 89.210 	 65.470
FHW144P	281.875 	 89.203 	 65.470
FHW144P	282.000 	 89.203 	 65.469
FHW144P	282.125 	 89.210 	 65.470
FHW144P	282.250 	 89.203 	 65.470
FHW144P	282.375 	 89.203 	 65.470
FHW144P	282.500 	 89.210 	 65.470
FHW144P	282.625 	 89.203 	 65.470
FHW144P	282.750 	 89.203 	 65.469
FHW144P	282.875 	 89.210 	 65.470
FHW144P	283.000 	 89.203 	 65.470
FHW144P	283.125 	 89.203 	 65.470
FHW144P	283.250 	 89.210 	 65.470
FHW144P	283.375 	 89.203 	 65.467
FHW144P	283.500 	 89.203 	 65.472
FHW144P	283.625 	 89.210 	 65.470
FHW144P	283.750 	 89.203 	 65.470
FHW144P	283.875 	 89.203 	 65.470
FHW144P	284.000 	 89.210 	 65.470
FHW144P	284.125 	 89.203 	 65.469
FHW144P	284.250 	 89.203 	 65.470
FHW144P	284.375 	 89.210 	 65.470
FHW144P	284.500 	 89.203 	 65.470
FHW144P	284.625 	 89.203 	 65.470
FHW144P	284.750 	 89.210 	 65.470
FHW144P	284.875 	 89.203 	 65.469
FHW144P	285.000 	 89.203 	 65.470
FHW144P	285.125 	 89.210 	 65.470
FHW144P	285.250 	 89.203 	 65.470
FHW144P	285.375 	 89.203 	 65.470
FHW144P	285.500 	 89.210 	 65.470
FHW144P	285.625 	 89.203 	 65.469
FHW144P	285.750 	 89.203 	 65.470
FHW144P	285.875 	 89.210 	 65.470
FHW144P	286.000 	 89.203 	 65.470
FHW144P	286.125 	 89.203 	 65.470
FHW144P	286.250 	 89.210 	 65.467
FHW144P	286.375 	 89.203 	 65.472
FHW144P	286.500 	 89.203 	 65.470
FHW144P	286.625 	 89.210 	 65.470
FHW144P	286.750 	 89.203 	 65.470
FHW144P	286.875 	 89.203 	 65.470
FHW144P	287.000 	 89.210 	 65.467
FHW144P	287.125 	 89.203 	 65.472
FHW144P	287.250 	 89.203 	 65.470
FHW144P	287.375 	 89.210 	 65.470
FHW144P	287.500 	 89.203 	 65.470
FHW144P	287.625 	 89.203 	 65.470
FHW144P	287.750 	 89.210 	 65.467
FHW144P	287.875 	 89.203 	 65.472
FHW144P	288.000 	 89.203 	 65.470
FHW144P	288.125 	 89.210 	 65.470
FHW144P	288.250 	 89.203 	 65.470
FHW144P	288.375 	 89.203 	 65.470
FHW144P	288.500 	 89.210 	 65.467
FHW144P	288.625 	 89.203 	 65.472
FHW144P	288.750 	 89.203 	 65.470
FHW144P	288.875 	 89.210 	 65.470
FHW144P	289.000 	 89.203 	 65.470
FHW144P	289.125 	 89.203 	 65.467
FHW144P	289.250 	 89.210 	 65.470
FHW144P	289.375 	 89.203 	 65.472
FHW144P	289.500 	 89.203 	 65.470
FHW144P	289.625 	 89.769 	 65.434
FHW144P	289.750 	 90.140 	 65.409
FHW144P	289.875 	 90.140 	 65.411
FHW144P	290.000 	 90.140 	 65.411
FHW144P	290.125 	 90.140 	 65.411
FHW144P	290.250 	 90.140 	 65.409
FHW144P	290.375 	 90.140 	 65.411
FHW144P	290.500 	 90.140 	 65.408
FHW144P	290.625 	 90.140 	 65.411
FHW144P	290.750 	 90.140 	 65.409
FHW144P	290.875 	 90.140 	 65.411
FHW144P	291.000 	 90.140 	 65.411
FHW144P	291.125 	 90.140 	 65.411
FHW144P	291.250 	 90.140 	 65.411
FHW144P	291.375 	 90.140 	 65.409
FHW144P	291.500 	 90.140 	 65.411
FHW144P	291.625 	 90.140 	 65.411
FHW144P	291.750 	 90.140 	 65.411
FHW144P	291.875 	 90.140 	 65.406
FHW144P	292.000 	 90.140 	 65.411
FHW144P	292.125 	 90.140 	 65.411
FHW144P	292.250 	 90.140 	 65.411
FHW144P	292.375 	 90.140 	 65.411
FHW144P	292.500 	 90.140 	 65.409
FHW144P	292.625 	 90.140 	 65.411
FHW144P	292.750 	 90.140 	 65.411
FHW144P	292.875 	 90.140 	 65.411
FHW144P	293.000 	 90.140 	 65.409
FHW144P	293.125 	 90.140 	 65.411
FHW144P	293.250 	 90.140 	 65.408
FHW144P	293.375 	 90.140 	 65.411
FHW144P	293.500 	 90.140 	 65.409
FHW144P	293.625 	 90.140 	 65.411
FHW144P	293.750 	 90.140 	 65.411
FHW144P	293.875 	 90.147 	 65.411
FHW144P	294.000 	 90.140 	 65.411
FHW144P	294.125 	 90.140 	 65.409
FHW144P	294.250 	 90.140 	 65.411
FHW144P	294.375 	 90.140 	 65.411
FHW144P	294.500 	 90.140 	 65.411
FHW144P	294.625 	 90.140 	 65.406
FHW144P	294.750 	 90.140 	 65.411
FHW144P	294.875 	 90.140 	 65.411
FHW144P	295.000 	 90.140 	 65.411
FHW144P	295.125 	 90.140 	 65.411
FHW144P	295.250 	 90.140 	 65.409
FHW144P	295.375 	 90.140 	 65.411
FHW144P	295.500 	 90.140 	 65.411
FHW144P	295.625 	 90.140 	 65.411
FHW144P	295.750 	 90.140 	 65.409
FHW144P	295.875 	 90.140 	 65.411
FHW144P	296.000 	 90.140 	 65.408
FHW144P	296.125 	 90.140 	 65.411
FHW144P	296.250 	 90.140 	 65.409
FHW144P	296.375 	 90.140 	 65.411
FHW144P	296.500 	 90.140 	 65.411
FHW144P	296.625 	 90.140 	 65.411
FHW144P	296.750 	 90.140 	 65.411
FHW144P	296.875 	 90.140 	 65.409
FHW144P	297.000 	 90.140 	 65.411
FHW144P	297.125 	 90.140 	 65.411
FHW144P	297.250 	 90.140 	 65.411
FHW144P	297.375 	 90.140 	 65.406
FHW144P	297.500 	 90.140 	 65.411
FHW144P	297.625 	 90.140 	 65.411
FHW144P	297.750 	 90.140 	 65.411
FHW144P	297.875 	 90.140 	 65.409
FHW144P	298.000 	 90.140 	 65.411
FHW144P	298.125 	 90.140 	 65.411
FHW144P	298.250 	 90.140 	 65.411
FHW144P	298.375 	 90.140 	 65.411
FHW144P	298.500 	 90.140 	 65.409
FHW144P	298.625 	 90.140 	 65.411
FHW144P	298.750 	 90.140 	 65.408
FHW144P	298.875 	 90.140 	 65.411
FHW144P	299.000 	 90.140 	 65.409
FHW144P	299.125 	 90.140 	 65.411
FHW144P	299.250 	 90.140 	 65.411
FHW144P	299.375 	 90.140 	 65.411
FHW144P	299.500 	 90.140 	 65.409
FHW144P	299.625 	 90.140 	 65.411
FHW144P	299.750 	 90.140 	 65.411
FHW144P	299.875 	 90.140 	 65.411
FHW144P	300.000 	 90.140 	 65.411
FHW144P	300.125 	 90.140 	 65.406
FHW144P	300.250 	 90.140 	 65.411
FHW144P	300.375 	 90.140 	 65.411
FHW144P	300.500 	 90.140 	 65.411
FHW144P	300.625 	 90.140 	 65.411
FHW144P	300.750 	 90.140 	 65.409
FHW144P	300.875 	 90.140 	 65.411
FHW144P	301.000 	 90.140 	 65.411
FHW144P	301.125 	 90.140 	 65.411
FHW144P	301.250 	 90.140 	 65.409
FHW144P	301.375 	 90.140 	 65.411
FHW144P	301.500 	 90.140 	 65.408
FHW144P	301.625 	 90.685 	 65.548
FHW144P	301.750 	 90.727 	 65.562
FHW144P	301.875 	 90.734 	 65.560
FHW144P	302.000 	 90.727 	 65.558
FHW144P	302.125 	 90.734 	 65.562
FHW144P	302.250 	 90.727 	 65.560
FHW144P	302.375 	 90.727 	 65.558
FHW144P	302.500 	 90.734 	 65.562
FHW144P	302.625 	 90.727 	 65.560
FHW144P	302.750 	 90.727 	 65.558
FHW144P	302.875 	 90.734 	 65.562
FHW144P	303.000 	 90.727 	 65.560
FHW144P	303.125 	 90.727 	 65.558
FHW144P	303.250 	 90.734 	 65.562
FHW144P	303.375 	 90.727 	 65.560
FHW144P	303.500 	 90.734 	 65.558
FHW144P	303.625 	 90.727 	 65.562
FHW144P	303.750 	 90.727 	 65.558
FHW144P	303.875 	 90.734 	 65.560
FHW144P	304.000 	 90.727 	 65.562
FHW144P	304.125 	 90.727 	 65.558
FHW144P	304.250 	 90.734 	 65.562
FHW144P	304.375 	 90.727 	 65.560
FHW144P	304.500 	 90.734 	 65.558
FHW144P	304.625 	 90.727 	 65.562
FHW144P	304.750 	 90.727 	 65.560
FHW144P	304.875 	 90.734 	 65.558
FHW144P	305.000 	 90.727 	 65.562
FHW144P	305.125 	 90.727 	 65.560
FHW144P	305.250 	 90.734 	 65.558
FHW144P	305.375 	 90.727 	 65.562
FHW144P	305.500 	 90.734 	 65.560
FHW144P	305.625 	 90.727 	 65.558
FHW144P	305.750 	 90.727 	 65.562
FHW144P	305.875 	 90.734 	 65.560
FHW144P	306.000 	 90.727 	 65.558
FHW144P	306.125 	 90.727 	 65.562
FHW144P	306.250 	 90.734 	 65.560
FHW144P	306.375 	 90.727 	 65.558
FHW144P	306.500 	 90.734 	 65.562
FHW144P	306.625 	 90.727 	 65.560
FHW144P	306.750 	 90.727 	 65.558
FHW144P	306.875 	 90.734 	 65.562
FHW144P	307.000 	 90.727 	 65.560
FHW144P	307.125 	 90.727 	 65.561
FHW144P	307.250 	 90.734 	 65.560
FHW144P	307.375 	 90.727 	 65.560
FHW144P	307.500 	 90.734 	 65.561
FHW144P	307.625 	 90.727 	 65.560
FHW144P	307.750 	 90.727 	 65.560
FHW144P	307.875 	 90.734 	 65.561
FHW144P	308.000 	 90.727 	 65.560
FHW144P	308.125 	 90.790 	 65.560
FHW144P	308.250 	 90.790 	 65.562
FHW144P	308.375 	 90.790 	 65.560
FHW144P	308.500 	 90.790 	 65.558
FHW144P	308.625 	 90.790 	 65.560
FHW144P	308.750 	 90.790 	 65.562
FHW144P	308.875 	 90.790 	 65.560
FHW144P	309.000 	 90.783 	 65.560
FHW144P	309.125 	 90.790 	 65.562
FHW144P	309.250 	 90.790 	 65.560
FHW144P	309.375 	 90.790 	 65.558
FHW144P	309.500 	 90.790 	 65.560
FHW144P	309.625 	 90.790 	 65.562
FHW144P	309.750 	 90.790 	 65.560
FHW144P	309.875 	 90.790 	 65.560
FHW144P	310.000 	 90.790 	 65.560
FHW144P	310.125 	 90.790 	 65.562
FHW144P	310.250 	 90.790 	 65.558
FHW144P	310.375 	 90.790 	 65.560
FHW144P	310.500 	 90.790 	 65.562
FHW144P	310.625 	 90.790 	 65.560
FHW144P	310.750 	 90.790 	 65.560
FHW144P	310.875 	 90.783 	 65.560
FHW144P	311.000 	 90.413 	 65.526
FHW144P	311.125 	 90.385 	 65.526
FHW144P	311.250 	 90.392 	 65.523
FHW144P	311.375 	 90.392 	 65.526
FHW144P	311.500 	 90.392 	 65.525
FHW144P	311.625 	 90.385 	 65.523
FHW144P	311.750 	 90.392 	 65.526
FHW144P	311.875 	 90.392 	 65.526
FHW144P	312.000 	 90.392 	 65.523
FHW144P	312.125 	 90.385 	 65.525
FHW144P	312.250 	 90.392 	 65.526
FHW144P	312.375 	 90.392 	 65.523
FHW144P	312.500 	 90.392 	 65.526
FHW144P	312.625 	 90.385 	 65.522
FHW144P	312.750 	 90.392 	 65.526
FHW144P	312.875 	 90.392 	 65.526
FHW144P	313.000 	 90.392 	 65.523
FHW144P	313.125 	 90.392 	 65.526
FHW144P	313.250 	 90.385 	 65.525
FHW144P	313.375 	 90.392 	 65.523
FHW144P	313.500 	 90.392 	 65.526
FHW144P	313.625 	 90.392 	 65.526
FHW144P	313.750 	 90.385 	 65.522
FHW144P	313.875 	 90.392 	 65.526
FHW144P	314.000 	 90.392 	 65.526
FHW144P	314.125 	 90.392 	 65.523
FHW144P	314.250 	 90.385 	 65.526
FHW144P	314.375 	 90.392 	 65.522
FHW144P	314.500 	 90.392 	 65.526
FHW144P	314.625 	 90.392 	 65.526
FHW144P	314.750 	 90.385 	 65.523
FHW144P	314.875 	 90.392 	 65.525
FHW144P	315.000 	 90.392 	 65.526
FHW144P	315.125 	 90.392 	 65.523
FHW144P	315.250 	 90.392 	 65.526
FHW144P	315.375 	 90.385 	 65.526
FHW144P	315.500 	 90.392 	 65.522
FHW144P	315.625 	 90.392 	 65.526
FHW144P	315.750 	 90.392 	 65.526
FHW144P	315.875 	 90.385 	 65.523
FHW144P	316.000 	 90.392 	 65.525
FHW144P	316.125 	 90.392 	 65.523
FHW144P	316.250 	 90.392 	 65.526
FHW144P	316.375 	 90.385 	 65.526
FHW144P	316.500 	 90.392 	 65.523
FHW144P	316.625 	 90.392 	 65.525
FHW144P	316.750 	 90.392 	 65.526
FHW144P	316.875 	 90.385 	 65.523
FHW144P	317.000 	 90.392 	 65.526
FHW144P	317.125 	 90.392 	 65.526
FHW144P	317.250 	 90.392 	 65.522
FHW144P	317.375 	 90.392 	 65.526
FHW144P	317.500 	 90.385 	 65.526
FHW144P	317.625 	 90.392 	 65.523
FHW144P	317.750 	 90.392 	 65.525
FHW144P	317.875 	 90.392 	 65.523
FHW144P	318.000 	 90.385 	 65.526
FHW144P	318.125 	 90.392 	 65.526
FHW144P	318.250 	 90.392 	 65.522
FHW144P	318.375 	 90.392 	 65.526
FHW144P	318.500 	 90.385 	 65.526
FHW144P	318.625 	 90.392 	 65.523
FHW144P	318.750 	 90.392 	 65.526
FHW144P	318.875 	 90.392 	 65.525
FHW144P	319.000 	 90.385 	 65.523
FHW144P	319.125 	 90.392 	 65.526
FHW144P	319.250 	 90.392 	 65.526
FHW144P	319.375 	 90.392 	 65.523
FHW144P	319.500 	 90.392 	 65.525
FHW144P	319.625 	 90.385 	 65.523
FHW144P	319.750 	 90.392 	 65.526
FHW144P	319.875 	 90.392 	 65.526
FHW144P	320.000 	 90.392 	 65.522
FHW144P	320.125 	 90.385 	 65.526
FHW144P	320.250 	 90.392 	 65.526
FHW144P	320.375 	 89.965 	 65.506
FHW144P	320.500 	 89.755 	 65.501
FHW144P	320.625 	 89.762 	 65.500
FHW144P	320.750 	 89.762 	 65.498
FHW144P	320.875 	 89.755 	 65.503
FHW144P	321.000 	 89.762 	 65.498
FHW144P	321.125 	 89.762 	 65.500
FHW144P	321.250 	 89.755 	 65.501
FHW144P	321.375 	 89.762 	 65.500
FHW144P	321.500 	 89.762 	 65.498
FHW144P	321.625 	 89.762 	 65.503
FHW144P	321.750 	 89.755 	 65.498
FHW144P	321.875 	 89.762 	 65.500
FHW144P	322.000 	 89.762 	 65.498
FHW144P	322.125 	 89.755 	 65.503
FHW144P	322.250 	 89.762 	 65.498
FHW144P	322.375 	 89.762 	 65.500
FHW144P	322.500 	 89.755 	 65.501
FHW144P	322.625 	 89.762 	 65.500
FHW144P	322.750 	 89.762 	 65.498
FHW144P	322.875 	 89.755 	 65.501
FHW144P	323.000 	 89.762 	 65.500
FHW144P	323.125 	 89.762 	 65.498
FHW144P	323.250 	 89.755 	 65.503
FHW144P	323.375 	 89.762 	 65.498
FHW144P	323.500 	 89.762 	 65.500
FHW144P	323.625 	 89.755 	 65.501
FHW144P	323.750 	 89.762 	 65.500
FHW144P	323.875 	 89.762 	 65.498
FHW144P	324.000 	 89.762 	 65.500
FHW144P	324.125 	 89.755 	 65.501
FHW144P	324.250 	 89.762 	 65.500
FHW144P	324.375 	 89.762 	 65.498
FHW144P	324.500 	 89.755 	 65.503
FHW144P	324.625 	 89.762 	 65.498
FHW144P	324.750 	 89.762 	 65.500
FHW144P	324.875 	 89.755 	 65.501
FHW144P	325.000 	 89.762 	 65.500
FHW144P	325.125 	 89.762 	 65.498
FHW144P	325.250 	 89.755 	 65.503
FHW144P	325.375 	 89.762 	 65.498
FHW144P	325.500 	 89.762 	 65.500
FHW144P	325.625 	 89.755 	 65.498
FHW144P	325.750 	 89.762 	 65.503
FHW144P	325.875 	 89.762 	 65.498
FHW144P	326.000 	 89.762 	 65.500
FHW144P	326.125 	 89.755 	 65.501
FHW144P	326.250 	 89.762 	 65.500
FHW144P	326.375 	 89.762 	 65.498
FHW144P	326.500 	 89.755 	 65.503
FHW144P	326.625 	 89.762 	 65.498
FHW144P	326.750 	 89.762 	 65.500
FHW144P	326.875 	 89.755 	 65.501
FHW144P	327.000 	 89.762 	 65.500
FHW144P	327.125 	 89.762 	 65.498
FHW144P	327.250 	 89.755 	 65.503
FHW144P	327.375 	 89.762 	 65.498
FHW144P	327.500 	 89.762 	 65.500
FHW144P	327.625 	 89.755 	 65.498
FHW144P	327.750 	 89.762 	 65.501
FHW144P	327.875 	 89.762 	 65.500
FHW144P	328.000 	 89.755 	 65.500
FHW144P	328.125 	 89.762 	 65.501
FHW144P	328.250 	 89.762 	 65.498
FHW144P	328.375 	 89.762 	 65.500
FHW144P	328.500 	 89.755 	 65.501
FHW144P	328.625 	 89.762 	 65.500
FHW144P	328.750 	 89.762 	 65.498
FHW144P	328.875 	 89.755 	 65.503
FHW144P	329.000 	 89.762 	 65.498
FHW144P	329.125 	 89.762 	 65.500
FHW144P	329.250 	 89.755 	 65.501
FHW144P	329.375 	 89.762 	 65.500
FHW144P	329.500 	 89.762 	 65.498
FHW144P	329.625 	 89.713 	 65.478
FHW144P	329.750 	 89.587 	 65.421
FHW144P	329.875 	 89.587 	 65.419
FHW144P	330.000 	 89.594 	 65.419
FHW144P	330.125 	 89.587 	 65.421
FHW144P	330.250 	 89.587 	 65.420
FHW144P	330.375 	 89.594 	 65.421
FHW144P	330.500 	 89.587 	 65.419
FHW144P	330.625 	 89.594 	 65.421
FHW144P	330.750 	 89.587 	 65.419
FHW144P	330.875 	 89.587 	 65.421
FHW144P	331.000 	 89.594 	 65.419
FHW144P	331.125 	 89.587 	 65.421
FHW144P	331.250 	 89.594 	 65.419
FHW144P	331.375 	 89.587 	 65.419
FHW144P	331.500 	 89.587 	 65.421
FHW144P	331.625 	 89.594 	 65.419
FHW144P	331.750 	 89.587 	 65.421
FHW144P	331.875 	 89.587 	 65.419
FHW144P	332.000 	 89.594 	 65.421
FHW144P	332.125 	 89.587 	 65.419
FHW144P	332.250 	 89.594 	 65.423
FHW144P	332.375 	 89.587 	 65.419
FHW144P	332.500 	 89.587 	 65.421
FHW144P	332.625 	 89.594 	 65.419
FHW144P	332.750 	 89.587 	 65.421
FHW144P	332.875 	 89.587 	 65.419
FHW144P	333.000 	 89.594 	 65.419
FHW144P	333.125 	 89.587 	 65.421
FHW144P	333.250 	 89.594 	 65.419
FHW144P	333.375 	 89.587 	 65.421
FHW144P	333.500 	 89.587 	 65.419
FHW144P	333.625 	 89.594 	 65.421
FHW144P	333.750 	 89.587 	 65.419
FHW144P	333.875 	 89.594 	 65.421
FHW144P	334.000 	 89.587 	 65.420
FHW144P	334.125 	 89.587 	 65.421
FHW144P	334.250 	 89.594 	 65.419
FHW144P	334.375 	 89.587 	 65.419
