#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12009	316.750 	 89.540 	 66.504
FHW12009	316.875 	 89.080 	 66.316
FHW12009	317.000 	 89.083 	 65.896
FHW12009	317.125 	 89.540 	 66.504
FHW12009	317.250 	 89.080 	 66.316
FHW12009	317.375 	 89.548 	 66.084
FHW12009	317.500 	 89.080 	 66.320
FHW12009	317.625 	 89.080 	 66.316
FHW12009	317.750 	 89.541 	 66.084
FHW12009	317.875 	 89.080 	 66.320
FHW12009	318.000 	 89.087 	 66.498
FHW12009	318.125 	 89.538 	 65.900
FHW12009	318.250 	 89.080 	 66.316
FHW12009	318.375 	 89.547 	 66.501
FHW12009	318.500 	 89.083 	 65.900
FHW12009	318.625 	 89.087 	 66.501
FHW12009	318.750 	 89.538 	 65.896
FHW12009	318.875 	 89.080 	 66.320
FHW12009	319.000 	 89.087 	 66.501
FHW12009	319.125 	 89.538 	 65.900
FHW12009	319.250 	 89.087 	 66.498
FHW12009	319.375 	 89.544 	 66.319
FHW12009	319.500 	 89.083 	 65.900
FHW12009	319.625 	 89.087 	 66.498
FHW12009	319.750 	 89.536 	 66.320
FHW12009	319.875 	 89.090 	 66.084
FHW12009	320.000 	 89.080 	 66.316
FHW12009	320.125 	 89.543 	 66.320
FHW12009	320.250 	 89.083 	 66.084
FHW12009	320.375 	 89.544 	 66.316
FHW12009	320.500 	 89.087 	 66.504
FHW12009	320.625 	 89.083 	 65.896
FHW12009	320.750 	 89.536 	 66.320
FHW12009	320.875 	 89.087 	 66.498
FHW12009	321.000 	 89.083 	 65.899
FHW12009	321.125 	 89.547 	 66.502
FHW12009	321.250 	 89.076 	 65.896
FHW12009	321.375 	 89.544 	 66.316
FHW12009	321.500 	 89.087 	 66.504
FHW12009	321.625 	 89.083 	 65.896
FHW12009	321.750 	 89.540 	 66.501
FHW12009	321.875 	 89.080 	 66.320
FHW12009	322.000 	 89.083 	 65.896
FHW12009	322.125 	 89.547 	 66.504
FHW12009	322.250 	 89.080 	 66.316
FHW12009	322.375 	 89.541 	 66.081
FHW12009	322.500 	 89.080 	 66.322
FHW12009	322.625 	 89.080 	 66.316
FHW12009	322.750 	 89.541 	 66.081
FHW12009	322.875 	 89.080 	 66.320
FHW12009	323.000 	 89.087 	 66.501
FHW12009	323.125 	 89.545 	 65.900
FHW12009	323.250 	 89.080 	 66.316
FHW12009	323.375 	 89.540 	 66.501
FHW12009	323.500 	 89.083 	 65.900
FHW12009	323.625 	 89.087 	 66.501
FHW12009	323.750 	 89.536 	 66.320
FHW12009	323.875 	 89.083 	 65.896
FHW12009	324.000 	 89.545 	 66.919
FHW12009	324.125 	 90.000 	 66.924
FHW12009	324.250 	 89.538 	 66.921
FHW12009	324.375 	 90.000 	 66.922
FHW12009	324.500 	 89.544 	 67.344
FHW12009	324.625 	 90.000 	 67.101
FHW12009	324.750 	 90.000 	 66.921
FHW12009	324.875 	 89.538 	 66.922
FHW12009	325.000 	 90.000 	 67.344
FHW12009	325.125 	 89.545 	 66.924
FHW12009	325.250 	 90.000 	 66.919
FHW12009	325.375 	 89.538 	 66.924
FHW12009	325.500 	 90.000 	 66.921
FHW12009	325.625 	 90.000 	 67.345
FHW12009	325.750 	 89.545 	 66.921
FHW12009	325.875 	 90.000 	 66.924
FHW12009	326.000 	 89.542 	 67.098
FHW12009	326.125 	 90.000 	 67.345
FHW12009	326.250 	 89.538 	 66.921
FHW12009	326.375 	 90.000 	 66.924
FHW12009	326.500 	 90.000 	 66.919
FHW12009	326.625 	 89.544 	 67.347
FHW12009	326.750 	 90.000 	 66.921
FHW12009	326.875 	 89.538 	 66.922
FHW12009	327.000 	 90.000 	 66.921
FHW12009	327.125 	 89.545 	 66.921
FHW12009	327.250 	 90.000 	 67.345
FHW12009	327.375 	 90.000 	 67.101
FHW12009	327.500 	 89.538 	 66.921
FHW12009	327.625 	 90.000 	 66.921
FHW12009	327.750 	 89.544 	 67.345
FHW12009	327.875 	 90.000 	 66.921
FHW12009	328.000 	 89.538 	 66.924
FHW12009	328.125 	 90.000 	 66.919
FHW12009	328.250 	 90.000 	 67.347
FHW12009	328.375 	 89.545 	 66.919
FHW12009	328.500 	 90.000 	 66.924
FHW12009	328.625 	 89.538 	 66.921
FHW12009	328.750 	 90.000 	 66.922
FHW12009	328.875 	 89.547 	 67.521
FHW12009	329.000 	 90.000 	 66.922
FHW12009	329.125 	 90.000 	 66.921
FHW12009	329.250 	 89.538 	 66.922
FHW12009	329.375 	 90.000 	 67.344
FHW12009	329.500 	 89.545 	 66.924
FHW12009	329.625 	 90.000 	 66.919
FHW12009	329.750 	 90.000 	 66.924
FHW12009	329.875 	 89.537 	 67.344
FHW12009	330.000 	 90.000 	 66.922
FHW12009	330.125 	 89.538 	 66.921
FHW12009	330.250 	 90.000 	 67.101
FHW12009	330.375 	 89.545 	 66.921
FHW12009	330.500 	 90.000 	 67.345
FHW12009	330.625 	 90.000 	 66.921
FHW12009	330.750 	 89.538 	 66.924
FHW12009	330.875 	 90.000 	 66.919
FHW12009	331.000 	 89.544 	 67.347
FHW12009	331.125 	 90.000 	 66.921
FHW12009	331.250 	 89.538 	 66.922
FHW12009	331.375 	 90.000 	 66.921
FHW12009	331.500 	 90.000 	 67.347
FHW12009	331.625 	 89.549 	 67.098
FHW12009	331.750 	 90.000 	 66.922
FHW12009	331.875 	 89.538 	 66.921
FHW12009	332.000 	 90.000 	 66.924
FHW12009	332.125 	 89.544 	 67.341
FHW12009	332.250 	 90.000 	 66.924
FHW12009	332.375 	 90.000 	 66.921
FHW12009	332.500 	 89.538 	 66.922
FHW12009	332.625 	 90.000 	 67.344
FHW12009	332.750 	 89.545 	 66.922
FHW12009	332.875 	 90.000 	 66.921
FHW12009	333.000 	 89.542 	 67.098
FHW12009	333.125 	 90.000 	 67.347
FHW12009	333.250 	 90.000 	 66.921
FHW12009	333.375 	 89.545 	 66.922
FHW12009	333.500 	 90.000 	 66.921
FHW12009	333.625 	 89.538 	 66.922
FHW12009	333.750 	 90.000 	 67.344
FHW12009	333.875 	 89.545 	 66.924
FHW12009	334.000 	 90.000 	 66.919
FHW12009	334.125 	 90.000 	 66.924
FHW12009	334.250 	 89.537 	 67.344
FHW12009	334.375 	 90.000 	 66.922
FHW12009	334.500 	 89.542 	 67.098
FHW12009	334.625 	 90.000 	 66.924
FHW12009	334.750 	 89.544 	 67.344
FHW12009	334.875 	 90.000 	 66.922
FHW12009	335.000 	 90.000 	 66.921
FHW12009	335.125 	 89.538 	 66.924
FHW12009	335.250 	 90.000 	 66.919
FHW12009	335.375 	 89.544 	 67.347
FHW12009	335.500 	 90.000 	 66.921
FHW12009	335.625 	 90.000 	 66.922
FHW12009	335.750 	 89.538 	 66.921
FHW12009	335.875 	 90.000 	 67.522
FHW12009	336.000 	 89.545 	 66.921
FHW12009	336.125 	 90.000 	 66.922
FHW12009	336.250 	 89.538 	 66.921
FHW12009	336.375 	 90.000 	 67.347
FHW12009	336.500 	 90.000 	 66.919
FHW12009	336.625 	 89.545 	 66.924
FHW12009	336.750 	 90.000 	 66.921
FHW12009	336.875 	 89.538 	 66.922
FHW12009	337.000 	 90.000 	 67.344
FHW12009	337.125 	 89.545 	 66.922
FHW12009	337.250 	 90.000 	 67.101
FHW12009	337.375 	 90.000 	 66.922
FHW12009	337.500 	 89.537 	 67.344
FHW12009	337.625 	 90.000 	 66.924
FHW12009	337.750 	 89.545 	 66.919
FHW12009	337.875 	 90.000 	 66.924
FHW12009	338.000 	 89.537 	 67.341
FHW12009	338.125 	 90.000 	 66.924
FHW12009	338.250 	 90.000 	 66.921
FHW12009	338.375 	 89.538 	 66.919
FHW12009	338.500 	 90.000 	 66.924
FHW12009	338.625 	 89.544 	 67.347
FHW12009	338.750 	 90.000 	 67.098
FHW12009	338.875 	 89.538 	 66.919
FHW12009	339.000 	 90.000 	 66.924
FHW12009	339.125 	 90.000 	 67.344
FHW12009	339.250 	 89.545 	 66.922
FHW12009	339.375 	 90.000 	 66.921
FHW12009	339.500 	 89.538 	 66.924
FHW12009	339.625 	 90.000 	 67.341
FHW12009	339.750 	 89.545 	 66.924
FHW12009	339.875 	 90.000 	 66.921
FHW12009	340.000 	 90.000 	 66.922
FHW12009	340.125 	 89.542 	 67.098
FHW12009	340.250 	 90.000 	 67.347
FHW12009	340.375 	 89.545 	 66.921
FHW12009	340.500 	 90.000 	 66.922
FHW12009	340.625 	 90.000 	 66.921
FHW12009	340.750 	 89.537 	 67.347
FHW12009	340.875 	 90.000 	 66.919
FHW12009	341.000 	 89.545 	 66.924
FHW12009	341.125 	 90.000 	 66.921
FHW12009	341.250 	 89.537 	 67.345
FHW12009	341.375 	 90.000 	 66.921
FHW12009	341.500 	 90.000 	 67.101
FHW12009	341.625 	 89.545 	 66.921
FHW12009	341.750 	 90.000 	 66.922
FHW12009	341.875 	 89.537 	 67.344
FHW12009	342.000 	 90.000 	 66.924
FHW12009	342.125 	 89.538 	 66.919
FHW12009	342.250 	 90.000 	 66.924
FHW12009	342.375 	 90.000 	 67.341
FHW12009	342.500 	 89.545 	 66.924
FHW12009	342.625 	 90.000 	 66.921
FHW12009	342.750 	 89.538 	 66.922
FHW12009	342.875 	 90.000 	 67.521
FHW12009	343.000 	 89.545 	 66.922
FHW12009	343.125 	 90.456 	 67.344
FHW12009	343.250 	 90.462 	 66.922
FHW12009	343.375 	 90.453 	 67.521
FHW12009	343.500 	 90.463 	 67.345
FHW12009	343.625 	 90.463 	 67.344
FHW12009	343.750 	 90.453 	 67.522
FHW12009	343.875 	 90.463 	 67.344
FHW12009	344.000 	 90.456 	 67.345
FHW12009	344.125 	 90.458 	 67.101
FHW12009	344.250 	 90.456 	 67.345
FHW12009	344.375 	 90.463 	 67.344
FHW12009	344.500 	 90.453 	 67.522
FHW12009	344.625 	 90.463 	 67.347
FHW12009	344.750 	 90.453 	 67.518
FHW12009	344.875 	 90.463 	 67.345
FHW12009	345.000 	 90.455 	 66.921
FHW12009	345.125 	 90.460 	 67.522
FHW12009	345.250 	 90.000 	 67.344
FHW12009	345.375 	 90.463 	 67.347
FHW12009	345.500 	 90.453 	 67.518
FHW12009	345.625 	 90.463 	 67.345
FHW12009	345.750 	 90.456 	 67.344
FHW12009	345.875 	 90.460 	 67.522
FHW12009	346.000 	 90.455 	 66.921
FHW12009	346.125 	 90.463 	 67.347
FHW12009	346.250 	 90.453 	 67.518
FHW12009	346.375 	 90.463 	 67.345
FHW12009	346.500 	 90.456 	 67.347
FHW12009	346.625 	 90.460 	 67.518
FHW12009	346.750 	 90.456 	 67.347
FHW12009	346.875 	 90.458 	 67.098
FHW12009	347.000 	 90.463 	 67.347
FHW12009	347.125 	 90.456 	 67.341
FHW12009	347.250 	 90.460 	 67.522
FHW12009	347.375 	 90.456 	 67.344
FHW12009	347.500 	 90.463 	 67.347
FHW12009	347.625 	 90.453 	 67.518
FHW12009	347.750 	 90.462 	 66.924
FHW12009	347.875 	 90.456 	 67.341
FHW12009	348.000 	 90.460 	 67.522
FHW12009	348.125 	 90.456 	 67.344
FHW12009	348.250 	 90.463 	 67.347
FHW12009	348.375 	 90.000 	 67.522
FHW12009	348.500 	 90.456 	 67.341
FHW12009	348.625 	 90.460 	 67.524
FHW12009	348.750 	 90.455 	 66.919
FHW12009	348.875 	 90.463 	 67.347
FHW12009	349.000 	 90.460 	 67.518
FHW12009	349.125 	 90.456 	 67.347
FHW12009	349.250 	 90.463 	 67.341
FHW12009	349.375 	 90.453 	 67.524
FHW12009	349.500 	 90.463 	 67.341
FHW12009	349.625 	 90.455 	 66.924
FHW12009	349.750 	 90.460 	 67.518
FHW12009	349.875 	 90.456 	 67.347
FHW12009	350.000 	 90.463 	 67.341
FHW12009	350.125 	 90.453 	 67.522
FHW12009	350.250 	 90.463 	 67.347
FHW12009	350.375 	 90.456 	 67.344
FHW12009	350.500 	 90.460 	 67.522
FHW12009	350.625 	 90.462 	 66.921
FHW12009	350.750 	 90.453 	 67.522
FHW12009	350.875 	 90.463 	 67.341
FHW12009	351.000 	 90.456 	 67.347
FHW12009	351.125 	 90.460 	 67.518
FHW12009	351.250 	 90.456 	 67.347
FHW12009	351.375 	 90.463 	 67.341
FHW12009	351.500 	 90.000 	 67.104
FHW12009	351.625 	 90.456 	 67.341
FHW12009	351.750 	 90.463 	 67.347
FHW12009	351.875 	 90.453 	 67.522
FHW12009	352.000 	 90.463 	 67.344
FHW12009	352.125 	 90.456 	 67.345
FHW12009	352.250 	 90.460 	 67.521
FHW12009	352.375 	 90.455 	 66.922
FHW12009	352.500 	 90.460 	 67.518
FHW12009	352.625 	 90.463 	 67.347
FHW12009	352.750 	 90.456 	 67.344
FHW12009	352.875 	 90.460 	 67.522
FHW12009	353.000 	 90.456 	 67.341
FHW12009	353.125 	 90.463 	 67.347
FHW12009	353.250 	 90.453 	 67.518
FHW12009	353.375 	 90.462 	 66.924
FHW12009	353.500 	 90.456 	 67.344
FHW12009	353.625 	 90.460 	 67.522
FHW12009	353.750 	 90.456 	 67.345
FHW12009	353.875 	 90.463 	 67.344
FHW12009	354.000 	 90.453 	 67.522
FHW12009	354.125 	 90.463 	 67.344
FHW12009	354.250 	 90.462 	 66.922
FHW12009	354.375 	 90.453 	 67.521
FHW12009	354.500 	 90.463 	 67.345
FHW12009	354.625 	 90.000 	 67.518
FHW12009	354.750 	 90.456 	 67.347
FHW12009	354.875 	 90.463 	 67.344
FHW12009	355.000 	 90.453 	 67.522
FHW12009	355.125 	 90.462 	 66.921
FHW12009	355.250 	 90.456 	 67.345
FHW12009	355.375 	 90.460 	 67.518
FHW12009	355.500 	 90.456 	 67.347
FHW12009	355.625 	 90.463 	 67.347
FHW12009	355.750 	 90.453 	 67.518
FHW12009	355.875 	 90.463 	 67.345
FHW12009	356.000 	 90.456 	 67.344
FHW12009	356.125 	 90.458 	 67.101
FHW12009	356.250 	 90.463 	 67.344
FHW12009	356.375 	 90.453 	 67.522
FHW12009	356.500 	 90.463 	 67.344
FHW12009	356.625 	 90.456 	 67.345
FHW12009	356.750 	 90.460 	 67.521
FHW12009	356.875 	 90.456 	 67.345
FHW12009	357.000 	 90.462 	 66.921
FHW12009	357.125 	 90.453 	 67.522
FHW12009	357.250 	 90.463 	 67.344
FHW12009	357.375 	 90.456 	 67.345
FHW12009	357.500 	 90.460 	 67.522
FHW12009	357.625 	 90.456 	 67.344
FHW12009	357.750 	 90.000 	 67.347
FHW12009	357.875 	 90.458 	 67.098
FHW12009	358.000 	 90.463 	 67.347
FHW12009	358.125 	 90.453 	 67.518
FHW12009	358.250 	 90.463 	 67.345
FHW12009	358.375 	 90.456 	 67.344
FHW12009	358.500 	 90.460 	 67.522
FHW12009	358.625 	 90.456 	 67.344
FHW12009	358.750 	 90.463 	 67.345
FHW12009	358.875 	 90.451 	 67.101
FHW12009	359.000 	 90.463 	 67.345
FHW12009	359.125 	 90.456 	 67.344
FHW12009	359.250 	 90.460 	 67.522
FHW12009	359.375 	 90.456 	 67.347
FHW12009	359.500 	 90.463 	 67.341
FHW12009	359.625 	 90.453 	 67.524
FHW12009	359.750 	 90.462 	 66.919
FHW12009	359.875 	 90.463 	 67.347
FHW12009	360.000 	 90.453 	 67.518
FHW12009	360.125 	 90.463 	 67.347
FHW12009	360.250 	 90.453 	 67.518
FHW12009	360.375 	 90.463 	 67.345
FHW12009	360.500 	 90.456 	 67.344
FHW12009	360.625 	 90.460 	 67.522
FHW12009	360.750 	 90.455 	 66.921
FHW12009	360.875 	 90.000 	 67.347
FHW12009	361.000 	 90.460 	 67.518
FHW12009	361.125 	 90.456 	 67.345
FHW12009	361.250 	 90.463 	 67.347
FHW12009	361.375 	 90.453 	 67.518
FHW12009	361.500 	 90.463 	 67.347
FHW12009	361.625 	 90.462 	 66.919
FHW12009	361.750 	 90.453 	 67.524
FHW12009	361.875 	 90.463 	 67.341
FHW12009	362.000 	 90.456 	 67.347
FHW12009	362.125 	 90.458 	 67.098
FHW12009	362.250 	 90.457 	 66.320
FHW12009	362.375 	 90.000 	 66.501
FHW12009	362.500 	 90.464 	 66.316
FHW12009	362.625 	 90.453 	 66.504
FHW12009	362.750 	 90.462 	 65.896
FHW12009	362.875 	 90.000 	 66.502
FHW12009	363.000 	 90.456 	 66.316
FHW12009	363.125 	 90.460 	 66.501
FHW12009	363.250 	 90.457 	 66.320
FHW12009	363.375 	 90.000 	 66.501
FHW12009	363.500 	 90.464 	 66.320
FHW12009	363.625 	 90.459 	 66.084
FHW12009	363.750 	 90.456 	 66.316
FHW12009	363.875 	 90.000 	 66.320
FHW12009	364.000 	 90.460 	 66.498
FHW12009	364.125 	 90.457 	 66.320
FHW12009	364.250 	 90.460 	 66.501
FHW12009	364.375 	 90.000 	 66.316
FHW12009	364.500 	 90.452 	 66.087
FHW12009	364.625 	 90.464 	 66.316
FHW12009	364.750 	 90.453 	 66.501
FHW12009	364.875 	 90.000 	 66.320
FHW12009	365.000 	 90.460 	 66.498
FHW12009	365.125 	 90.457 	 66.320
FHW12009	365.250 	 90.460 	 66.501
FHW12009	365.375 	 90.000 	 65.896
FHW12009	365.500 	 90.453 	 66.504
FHW12009	365.625 	 90.464 	 66.316
FHW12009	365.750 	 90.000 	 66.504
FHW12009	365.875 	 90.456 	 66.316
FHW12009	366.000 	 90.460 	 66.498
FHW12009	366.125 	 90.464 	 66.320
FHW12009	366.250 	 90.000 	 66.084
FHW12009	366.375 	 90.456 	 66.316
FHW12009	366.500 	 90.460 	 66.504
FHW12009	366.625 	 90.456 	 66.316
FHW12009	366.750 	 90.000 	 66.504
FHW12009	366.875 	 90.464 	 66.316
FHW12009	367.000 	 90.453 	 66.498
FHW12009	367.125 	 90.464 	 66.320
FHW12009	367.250 	 90.000 	 66.084
FHW12009	367.375 	 90.457 	 66.320
FHW12009	367.500 	 90.460 	 66.501
FHW12009	367.625 	 90.456 	 66.316
FHW12009	367.750 	 90.000 	 66.504
FHW12009	367.875 	 90.464 	 66.316
FHW12009	368.000 	 90.453 	 66.502
FHW12009	368.125 	 90.462 	 65.896
FHW12009	368.250 	 90.000 	 66.501
FHW12009	368.375 	 90.464 	 66.320
FHW12009	368.500 	 90.453 	 66.501
FHW12009	368.625 	 90.464 	 66.320
FHW12009	368.750 	 90.000 	 66.501
FHW12009	368.875 	 90.456 	 66.316
FHW12009	369.000 	 90.459 	 66.084
FHW12009	369.125 	 90.456 	 66.316
FHW12009	369.250 	 90.000 	 66.501
FHW12009	369.375 	 90.464 	 66.320
FHW12009	369.500 	 90.453 	 66.501
FHW12009	369.625 	 90.000 	 66.320
FHW12009	369.750 	 90.460 	 66.501
FHW12009	369.875 	 90.455 	 65.896
FHW12009	370.000 	 90.460 	 66.502
FHW12009	370.125 	 90.000 	 66.316
FHW12009	370.250 	 90.453 	 66.504
FHW12009	370.375 	 90.464 	 66.316
FHW12009	370.500 	 90.453 	 66.501
FHW12009	370.625 	 90.000 	 66.320
FHW12009	370.750 	 90.459 	 66.081
FHW12009	370.875 	 90.463 	 66.322
FHW12009	371.000 	 90.453 	 66.498
FHW12009	371.125 	 90.000 	 66.316
FHW12009	371.250 	 90.460 	 66.504
FHW12009	371.375 	 90.456 	 66.316
FHW12009	371.500 	 90.460 	 66.504
FHW12009	371.625 	 90.000 	 65.896
FHW12009	371.750 	 90.453 	 66.498
FHW12009	371.875 	 90.463 	 66.322
FHW12009	372.000 	 90.453 	 66.498
FHW12009	372.125 	 90.000 	 66.316
FHW12009	372.250 	 90.460 	 66.504
FHW12009	372.375 	 90.456 	 66.316
FHW12009	372.500 	 90.459 	 66.087
FHW12009	372.625 	 90.000 	 66.316
FHW12009	372.750 	 90.453 	 66.498
FHW12009	372.875 	 90.463 	 66.322
FHW12009	373.000 	 90.460 	 66.498
FHW12009	373.125 	 90.000 	 66.320
FHW12009	373.250 	 90.453 	 66.501
FHW12009	373.375 	 90.462 	 65.896
FHW12009	373.500 	 90.000 	 66.504
FHW12009	373.625 	 90.456 	 66.316
FHW12009	373.750 	 90.460 	 66.502
FHW12009	373.875 	 90.456 	 66.319
FHW12009	374.000 	 90.000 	 66.498
FHW12009	374.125 	 90.464 	 66.320
FHW12009	374.250 	 90.452 	 66.084
FHW12009	374.375 	 90.464 	 66.316
FHW12009	374.500 	 90.000 	 66.504
FHW12009	374.625 	 90.456 	 66.316
FHW12009	374.750 	 90.460 	 66.502
FHW12009	374.875 	 90.456 	 66.316
FHW12009	375.000 	 90.000 	 66.501
FHW12009	375.125 	 90.462 	 65.900
FHW12009	375.250 	 90.453 	 66.501
FHW12009	375.375 	 90.464 	 66.320
FHW12009	375.500 	 90.000 	 66.501
FHW12009	375.625 	 90.464 	 66.316
FHW12009	375.750 	 90.453 	 66.502
FHW12009	375.875 	 90.464 	 66.316
FHW12009	376.000 	 90.000 	 66.084
FHW12009	376.125 	 90.457 	 66.320
FHW12009	376.250 	 90.460 	 66.501
FHW12009	376.375 	 90.457 	 66.320
FHW12009	376.500 	 90.000 	 66.501
FHW12009	376.625 	 90.464 	 66.316
FHW12009	376.750 	 90.453 	 66.502
FHW12009	376.875 	 90.462 	 65.896
FHW12009	377.000 	 90.000 	 66.504
FHW12009	377.125 	 90.456 	 66.316
FHW12009	377.250 	 90.460 	 66.501
FHW12009	377.375 	 90.000 	 66.320
FHW12009	377.500 	 90.453 	 66.501
FHW12009	377.625 	 90.464 	 66.320
FHW12009	377.750 	 90.459 	 66.081
FHW12009	377.875 	 90.000 	 66.316
FHW12009	378.000 	 90.453 	 66.504
FHW12009	378.125 	 90.464 	 66.316
FHW12009	378.250 	 90.453 	 66.504
FHW12009	378.375 	 90.000 	 66.316
FHW12009	378.500 	 90.460 	 66.501
FHW12009	378.625 	 90.457 	 66.320
FHW12009	378.750 	 90.459 	 66.081
FHW12009	378.875 	 90.000 	 66.316
FHW12009	379.000 	 90.453 	 66.504
FHW12009	379.125 	 90.464 	 66.316
FHW12009	379.250 	 90.453 	 66.504
FHW12009	379.375 	 90.000 	 66.316
FHW12009	379.500 	 90.460 	 66.501
FHW12009	379.625 	 90.455 	 65.900
FHW12009	379.750 	 90.460 	 66.498
FHW12009	379.875 	 90.000 	 66.320
FHW12009	380.000 	 90.453 	 66.501
FHW12009	380.125 	 90.464 	 66.316
FHW12009	380.250 	 90.460 	 66.504
FHW12009	380.375 	 90.000 	 66.316
FHW12009	380.500 	 90.452 	 66.084
FHW12009	380.625 	 90.463 	 66.319
FHW12009	380.750 	 90.453 	 66.498
FHW12009	380.875 	 90.000 	 66.320
FHW12009	381.000 	 90.460 	 66.501
FHW12009	381.125 	 90.457 	 66.320
FHW12009	381.250 	 88.167 	 65.896
FHW12009	381.375 	 87.705 	 65.896
FHW12009	381.500 	 87.712 	 65.900
FHW12009	381.625 	 87.705 	 65.899
FHW12009	381.750 	 87.251 	 65.896
FHW12009	381.875 	 87.713 	 65.479
FHW12009	382.000 	 87.705 	 65.900
FHW12009	382.125 	 87.712 	 65.896
FHW12009	382.250 	 87.705 	 65.896
FHW12009	382.375 	 87.688 	 65.712
FHW12009	382.500 	 87.251 	 65.896
FHW12009	382.625 	 87.712 	 65.896
FHW12009	382.750 	 87.705 	 65.900
FHW12009	382.875 	 87.705 	 65.896
FHW12009	383.000 	 87.712 	 65.896
FHW12009	383.125 	 87.244 	 65.900
FHW12009	383.250 	 87.712 	 65.896
FHW12009	383.375 	 87.713 	 65.479
FHW12009	383.500 	 87.705 	 65.902
FHW12009	383.625 	 87.712 	 65.896
FHW12009	383.750 	 87.244 	 65.896
FHW12009	383.875 	 87.712 	 65.900
FHW12009	384.000 	 87.705 	 65.896
FHW12009	384.125 	 87.688 	 65.709
FHW12009	384.250 	 87.712 	 65.900
FHW12009	384.375 	 87.244 	 65.896
FHW12009	384.500 	 87.712 	 65.896
FHW12009	384.625 	 87.705 	 65.900
FHW12009	384.750 	 87.705 	 65.896
FHW12009	384.875 	 87.720 	 65.479
FHW12009	385.000 	 87.705 	 65.896
FHW12009	385.125 	 87.251 	 65.900
FHW12009	385.250 	 87.705 	 65.896
FHW12009	385.375 	 87.705 	 65.899
FHW12009	385.500 	 87.712 	 65.900
FHW12009	385.625 	 87.705 	 65.896
FHW12009	385.750 	 87.251 	 65.896
FHW12009	385.875 	 87.688 	 65.710
FHW12009	386.000 	 87.712 	 65.899
FHW12009	386.125 	 87.705 	 65.896
FHW12009	386.250 	 87.705 	 65.900
FHW12009	386.375 	 87.251 	 65.896
FHW12009	386.500 	 87.713 	 65.479
FHW12009	386.625 	 87.712 	 65.900
FHW12009	386.750 	 87.705 	 65.896
FHW12009	386.875 	 87.705 	 65.896
FHW12009	387.000 	 87.712 	 65.900
FHW12009	387.125 	 87.244 	 65.896
FHW12009	387.250 	 87.712 	 65.899
FHW12009	387.375 	 87.705 	 65.900
FHW12009	387.500 	 87.688 	 65.706
FHW12009	387.625 	 87.712 	 65.896
FHW12009	387.750 	 87.244 	 65.900
FHW12009	387.875 	 87.712 	 65.899
FHW12009	388.000 	 87.713 	 65.479
FHW12009	388.125 	 87.705 	 65.900
FHW12009	388.250 	 87.712 	 65.896
FHW12009	388.375 	 87.244 	 65.896
FHW12009	388.500 	 87.712 	 65.900
FHW12009	388.625 	 87.705 	 65.896
FHW12009	388.750 	 87.705 	 65.896
FHW12009	388.875 	 87.712 	 65.900
FHW12009	389.000 	 87.251 	 65.896
FHW12009	389.125 	 87.705 	 65.899
FHW12009	389.250 	 87.705 	 65.896
FHW12009	389.375 	 87.688 	 65.710
FHW12009	389.500 	 87.720 	 65.479
FHW12009	389.625 	 87.705 	 65.896
FHW12009	389.750 	 87.251 	 65.902
FHW12009	389.875 	 87.705 	 65.896
FHW12009	390.000 	 87.712 	 65.896
FHW12009	390.125 	 87.705 	 65.900
FHW12009	390.250 	 87.705 	 65.896
FHW12009	390.375 	 87.251 	 65.896
FHW12009	390.500 	 87.705 	 65.900
FHW12009	390.625 	 87.712 	 65.896
FHW12009	390.750 	 87.705 	 65.896
FHW12009	390.875 	 87.705 	 65.902
FHW12009	391.000 	 87.240 	 65.287
FHW12009	391.125 	 87.705 	 65.896
FHW12009	391.250 	 87.712 	 65.900
FHW12009	391.375 	 87.705 	 65.896
FHW12009	391.500 	 87.705 	 65.899
FHW12009	391.625 	 87.712 	 65.900
FHW12009	391.750 	 87.244 	 65.896
FHW12009	391.875 	 87.712 	 65.896
FHW12009	392.000 	 87.705 	 65.900
FHW12009	392.125 	 87.705 	 65.896
FHW12009	392.250 	 87.712 	 65.896
FHW12009	392.375 	 87.244 	 65.900
FHW12009	392.500 	 87.720 	 65.479
FHW12009	392.625 	 87.705 	 65.896
FHW12009	392.750 	 87.688 	 65.709
FHW12009	392.875 	 87.712 	 65.900
FHW12009	393.000 	 87.251 	 65.896
FHW12009	393.125 	 87.705 	 65.896
FHW12009	393.250 	 87.705 	 65.900
FHW12009	393.375 	 87.705 	 65.899
FHW12009	393.500 	 87.712 	 65.896
FHW12009	393.625 	 87.251 	 65.900
FHW12009	393.750 	 87.705 	 65.896
FHW12009	393.875 	 87.705 	 65.896
FHW12009	394.000 	 87.712 	 65.900
FHW12009	394.125 	 87.713 	 65.479
FHW12009	394.250 	 87.705 	 65.896
FHW12009	394.375 	 87.251 	 65.900
FHW12009	394.500 	 87.688 	 65.709
FHW12009	394.625 	 87.712 	 65.896
FHW12009	394.750 	 87.705 	 65.900
FHW12009	394.875 	 87.705 	 65.896
FHW12009	395.000 	 87.251 	 65.896
FHW12009	395.125 	 87.705 	 65.900
FHW12009	395.250 	 87.712 	 65.899
FHW12009	395.375 	 87.705 	 65.896
FHW12009	395.500 	 87.705 	 65.900
FHW12009	395.625 	 87.260 	 65.479
FHW12009	395.750 	 87.705 	 65.896
FHW12009	395.875 	 87.712 	 65.900
