#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13181	396.000 	 93.684 	 248.794
FHW13181	396.125 	 93.677 	 248.798
FHW13181	396.250 	 93.649 	 248.964
FHW13181	396.375 	 93.222 	 248.798
FHW13181	396.500 	 93.676 	 248.797
FHW13181	396.625 	 93.677 	 248.798
FHW13181	396.750 	 93.646 	 248.536
FHW13181	396.875 	 93.677 	 248.800
FHW13181	397.000 	 93.222 	 248.794
FHW13181	397.125 	 93.677 	 248.798
FHW13181	397.250 	 93.649 	 248.964
FHW13181	397.375 	 93.684 	 248.798
FHW13181	397.500 	 93.677 	 248.794
FHW13181	397.625 	 93.212 	 248.370
FHW13181	397.750 	 93.649 	 248.964
FHW13181	397.875 	 93.677 	 248.798
FHW13181	398.000 	 93.684 	 248.794
FHW13181	398.125 	 93.215 	 248.798
FHW13181	398.250 	 93.656 	 248.964
FHW13181	398.375 	 93.666 	 248.370
FHW13181	398.500 	 93.677 	 248.794
FHW13181	398.625 	 93.677 	 248.800
FHW13181	398.750 	 93.198 	 248.961
FHW13181	398.875 	 93.677 	 248.800
FHW13181	399.000 	 93.684 	 248.794
FHW13181	399.125 	 93.677 	 248.798
FHW13181	399.250 	 89.545 	 248.370
FHW13181	399.375 	 88.172 	 248.539
FHW13181	399.500 	 88.627 	 248.366
FHW13181	399.625 	 88.165 	 248.370
FHW13181	399.750 	 88.158 	 248.370
FHW13181	399.875 	 88.165 	 248.366
FHW13181	400.000 	 88.165 	 248.372
FHW13181	400.125 	 88.627 	 248.370
FHW13181	400.250 	 88.158 	 248.366
FHW13181	400.375 	 88.165 	 248.370
FHW13181	400.500 	 88.179 	 248.539
FHW13181	400.625 	 88.631 	 247.941
FHW13181	400.750 	 88.158 	 248.370
FHW13181	400.875 	 88.165 	 248.370
FHW13181	401.000 	 88.165 	 248.369
FHW13181	401.125 	 88.165 	 248.370
FHW13181	401.250 	 88.620 	 248.370
FHW13181	401.375 	 88.165 	 248.366
FHW13181	401.500 	 88.165 	 248.370
FHW13181	401.625 	 88.179 	 248.539
FHW13181	401.750 	 88.165 	 248.370
FHW13181	401.875 	 88.620 	 248.366
FHW13181	402.000 	 88.165 	 248.372
FHW13181	402.125 	 88.165 	 248.370
FHW13181	402.250 	 88.165 	 248.366
FHW13181	402.375 	 88.620 	 248.370
FHW13181	402.500 	 88.165 	 248.370
FHW13181	402.625 	 88.165 	 248.366
FHW13181	402.750 	 88.179 	 248.539
FHW13181	402.875 	 88.165 	 248.370
FHW13181	403.000 	 88.620 	 248.366
FHW13181	403.125 	 88.165 	 248.372
FHW13181	403.250 	 88.165 	 248.370
FHW13181	403.375 	 88.165 	 248.366
FHW13181	403.500 	 88.158 	 248.370
FHW13181	403.625 	 88.627 	 248.370
FHW13181	403.750 	 88.165 	 248.372
FHW13181	403.875 	 88.172 	 248.533
FHW13181	404.000 	 88.165 	 248.370
FHW13181	404.125 	 88.627 	 248.372
FHW13181	404.250 	 88.165 	 248.366
FHW13181	404.375 	 88.158 	 248.370
FHW13181	404.500 	 88.165 	 248.370
FHW13181	404.625 	 88.165 	 248.366
FHW13181	404.750 	 88.631 	 247.944
FHW13181	404.875 	 88.158 	 248.372
FHW13181	405.000 	 88.179 	 248.533
FHW13181	405.125 	 88.165 	 248.372
FHW13181	405.250 	 88.627 	 248.370
FHW13181	405.375 	 88.158 	 248.366
FHW13181	405.500 	 88.165 	 248.370
FHW13181	405.625 	 88.165 	 248.370
FHW13181	405.750 	 88.165 	 248.366
FHW13181	405.875 	 88.620 	 248.372
FHW13181	406.000 	 88.165 	 248.370
FHW13181	406.125 	 88.178 	 248.536
FHW13181	406.250 	 88.165 	 248.369
FHW13181	406.375 	 88.165 	 248.370
FHW13181	406.500 	 88.620 	 248.370
FHW13181	406.625 	 88.165 	 248.366
FHW13181	406.750 	 88.165 	 248.370
FHW13181	406.875 	 88.165 	 248.372
FHW13181	407.000 	 88.620 	 248.366
FHW13181	407.125 	 88.165 	 248.370
FHW13181	407.250 	 88.179 	 248.539
FHW13181	407.375 	 88.165 	 248.366
FHW13181	407.500 	 88.165 	 248.370
FHW13181	407.625 	 88.620 	 248.370
FHW13181	407.750 	 88.165 	 248.366
FHW13181	407.875 	 88.165 	 248.370
FHW13181	408.000 	 88.158 	 248.372
FHW13181	408.125 	 88.165 	 248.370
FHW13181	408.250 	 88.627 	 248.366
FHW13181	408.375 	 88.179 	 248.539
FHW13181	408.500 	 88.158 	 248.370
FHW13181	408.625 	 88.165 	 248.366
FHW13181	408.750 	 88.631 	 247.944
FHW13181	408.875 	 88.165 	 248.370
FHW13181	409.000 	 88.158 	 248.369
FHW13181	409.125 	 88.165 	 248.370
FHW13181	409.250 	 88.165 	 248.370
FHW13181	409.375 	 88.627 	 248.366
FHW13181	409.500 	 88.172 	 248.539
FHW13181	409.625 	 88.165 	 248.370
FHW13181	409.750 	 88.165 	 248.366
FHW13181	409.875 	 88.620 	 248.370
FHW13181	410.000 	 88.165 	 248.372
FHW13181	410.125 	 88.165 	 248.366
FHW13181	410.250 	 88.165 	 248.370
FHW13181	410.375 	 88.165 	 248.370
FHW13181	410.500 	 88.620 	 248.370
FHW13181	410.625 	 88.179 	 248.536
FHW13181	410.750 	 88.165 	 248.370
FHW13181	410.875 	 88.165 	 248.370
FHW13181	411.000 	 88.165 	 248.369
FHW13181	411.125 	 88.620 	 248.370
FHW13181	411.250 	 88.165 	 248.370
FHW13181	411.375 	 88.165 	 248.366
FHW13181	411.500 	 88.165 	 248.370
FHW13181	411.625 	 88.620 	 248.370
FHW13181	411.750 	 88.179 	 248.536
FHW13181	411.875 	 88.165 	 248.370
FHW13181	412.000 	 88.165 	 248.370
FHW13181	412.125 	 88.158 	 248.369
FHW13181	412.250 	 88.627 	 248.370
FHW13181	412.375 	 88.165 	 248.370
FHW13181	412.500 	 88.165 	 248.370
FHW13181	412.625 	 88.158 	 248.366
FHW13181	412.750 	 88.627 	 248.372
FHW13181	412.875 	 88.184 	 248.114
FHW13181	413.000 	 88.165 	 248.366
FHW13181	413.125 	 88.158 	 248.372
FHW13181	413.250 	 88.165 	 248.370
FHW13181	413.375 	 88.627 	 248.366
FHW13181	413.500 	 88.165 	 248.370
FHW13181	413.625 	 88.158 	 248.370
FHW13181	413.750 	 88.165 	 248.366
FHW13181	413.875 	 88.165 	 248.372
FHW13181	414.000 	 88.630 	 248.536
FHW13181	414.125 	 88.165 	 248.369
FHW13181	414.250 	 88.165 	 248.370
FHW13181	414.375 	 88.165 	 248.370
FHW13181	414.500 	 88.620 	 248.366
FHW13181	414.625 	 88.165 	 248.370
FHW13181	414.750 	 88.165 	 248.370
FHW13181	414.875 	 88.165 	 248.372
FHW13181	415.000 	 88.165 	 248.366
FHW13181	415.125 	 88.630 	 248.536
FHW13181	415.250 	 88.165 	 248.372
FHW13181	415.375 	 88.165 	 248.366
FHW13181	415.500 	 88.165 	 248.370
FHW13181	415.625 	 88.165 	 248.370
FHW13181	415.750 	 88.620 	 248.366
FHW13181	415.875 	 88.165 	 248.372
FHW13181	416.000 	 88.165 	 248.370
FHW13181	416.125 	 88.179 	 248.533
FHW13181	416.250 	 88.620 	 248.372
FHW13181	416.375 	 88.165 	 248.370
FHW13181	416.500 	 88.165 	 248.366
FHW13181	416.625 	 88.165 	 248.370
FHW13181	416.750 	 88.158 	 248.370
FHW13181	416.875 	 88.627 	 248.370
FHW13181	417.000 	 88.171 	 247.944
FHW13181	417.125 	 88.165 	 248.370
FHW13181	417.250 	 88.172 	 248.539
FHW13181	417.375 	 88.627 	 248.366
FHW13181	417.500 	 88.165 	 248.370
FHW13181	417.625 	 88.165 	 248.370
FHW13181	417.750 	 86.788 	 248.366
FHW13181	417.875 	 85.380 	 248.201
FHW13181	418.000 	 84.962 	 248.370
FHW13181	418.125 	 84.983 	 247.941
FHW13181	418.250 	 84.924 	 248.201
FHW13181	418.375 	 84.962 	 248.370
FHW13181	418.500 	 85.394 	 247.769
FHW13181	418.625 	 84.969 	 248.370
FHW13181	418.750 	 84.962 	 248.370
FHW13181	418.875 	 84.924 	 248.197
FHW13181	419.000 	 84.976 	 247.944
FHW13181	419.125 	 84.924 	 248.198
FHW13181	419.250 	 85.421 	 248.369
FHW13181	419.375 	 84.976 	 247.944
FHW13181	419.500 	 84.924 	 248.198
FHW13181	419.625 	 84.962 	 248.369
FHW13181	419.750 	 84.939 	 247.770
FHW13181	419.875 	 85.421 	 248.370
FHW13181	420.000 	 84.962 	 248.366
FHW13181	420.125 	 84.925 	 248.203
FHW13181	420.250 	 84.976 	 247.944
FHW13181	420.375 	 84.924 	 248.195
FHW13181	420.500 	 85.421 	 248.370
FHW13181	420.625 	 84.976 	 247.944
FHW13181	420.750 	 84.925 	 248.200
FHW13181	420.875 	 84.962 	 248.370
FHW13181	421.000 	 84.939 	 247.770
FHW13181	421.125 	 85.421 	 248.366
FHW13181	421.250 	 84.962 	 248.370
FHW13181	421.375 	 84.924 	 248.198
FHW13181	421.500 	 84.978 	 247.946
FHW13181	421.625 	 84.924 	 248.198
FHW13181	421.750 	 85.421 	 248.370
FHW13181	421.875 	 84.977 	 247.941
FHW13181	422.000 	 84.924 	 248.198
FHW13181	422.125 	 84.962 	 248.370
FHW13181	422.250 	 84.925 	 248.200
FHW13181	422.375 	 84.976 	 247.944
FHW13181	422.500 	 85.421 	 248.370
FHW13181	422.625 	 84.924 	 248.195
FHW13181	422.750 	 84.976 	 247.944
FHW13181	422.875 	 84.925 	 248.203
FHW13181	423.000 	 84.962 	 248.366
FHW13181	423.125 	 85.434 	 247.944
FHW13181	423.250 	 84.924 	 248.198
FHW13181	423.375 	 84.962 	 248.366
FHW13181	423.500 	 84.925 	 248.203
FHW13181	423.625 	 84.976 	 247.944
FHW13181	423.750 	 85.421 	 248.366
FHW13181	423.875 	 84.924 	 248.198
FHW13181	424.000 	 84.976 	 247.944
FHW13181	424.125 	 84.924 	 248.195
FHW13181	424.250 	 84.970 	 248.375
FHW13181	424.375 	 85.427 	 247.944
FHW13181	424.500 	 84.924 	 248.195
FHW13181	424.625 	 84.962 	 248.370
FHW13181	424.750 	 84.962 	 248.370
FHW13181	424.875 	 84.946 	 247.767
FHW13181	425.000 	 85.415 	 248.375
FHW13181	425.125 	 84.924 	 248.198
FHW13181	425.250 	 84.977 	 247.941
FHW13181	425.375 	 84.969 	 248.370
FHW13181	425.500 	 84.924 	 248.198
FHW13181	425.625 	 85.414 	 248.366
FHW13181	425.750 	 84.940 	 247.775
FHW13181	425.875 	 84.962 	 248.370
FHW13181	426.000 	 84.969 	 248.366
FHW13181	426.125 	 84.939 	 247.770
FHW13181	426.250 	 84.962 	 248.370
FHW13181	426.375 	 85.380 	 248.200
FHW13181	426.500 	 84.983 	 247.944
FHW13181	426.625 	 84.962 	 248.370
FHW13181	426.750 	 84.924 	 248.195
FHW13181	426.875 	 84.962 	 248.370
FHW13181	427.000 	 85.394 	 247.775
FHW13181	427.125 	 84.969 	 248.366
FHW13181	427.250 	 84.962 	 248.370
FHW13181	427.375 	 84.939 	 247.770
FHW13181	427.500 	 84.962 	 248.366
FHW13181	427.625 	 85.386 	 248.198
FHW13181	427.750 	 84.978 	 247.950
FHW13181	427.875 	 84.962 	 248.366
FHW13181	428.000 	 84.924 	 248.198
FHW13181	428.125 	 84.962 	 248.370
FHW13181	428.250 	 85.400 	 247.767
FHW13181	428.375 	 84.962 	 248.370
FHW13181	428.500 	 84.963 	 248.375
FHW13181	428.625 	 84.939 	 247.767
FHW13181	428.750 	 84.962 	 248.370
FHW13181	428.875 	 85.386 	 248.198
FHW13181	429.000 	 84.962 	 248.366
FHW13181	429.125 	 84.976 	 247.944
FHW13181	429.250 	 84.925 	 248.203
FHW13181	429.375 	 84.962 	 248.366
FHW13181	429.500 	 84.939 	 247.770
FHW13181	429.625 	 85.421 	 248.370
FHW13181	429.750 	 84.962 	 248.366
FHW13181	429.875 	 84.940 	 247.775
FHW13181	430.000 	 84.962 	 248.370
FHW13181	430.125 	 84.924 	 248.195
FHW13181	430.250 	 85.421 	 248.370
FHW13181	430.375 	 84.976 	 247.944
FHW13181	430.500 	 84.925 	 248.200
FHW13181	430.625 	 84.962 	 248.370
FHW13181	430.750 	 84.939 	 247.770
FHW13181	430.875 	 85.421 	 248.366
FHW13181	431.000 	 84.962 	 248.370
FHW13181	431.125 	 84.940 	 247.775
FHW13181	431.250 	 84.962 	 248.366
FHW13181	431.375 	 84.924 	 248.198
FHW13181	431.500 	 85.421 	 248.370
FHW13181	431.625 	 84.977 	 247.941
FHW13181	431.750 	 84.924 	 248.198
FHW13181	431.875 	 84.962 	 248.370
FHW13181	432.000 	 84.940 	 247.772
FHW13181	432.125 	 85.421 	 248.370
FHW13181	432.250 	 84.962 	 248.370
FHW13181	432.375 	 84.924 	 248.195
FHW13181	432.500 	 84.976 	 247.944
FHW13181	432.625 	 84.925 	 248.203
FHW13181	432.750 	 85.421 	 248.366
FHW13181	432.875 	 84.976 	 247.944
FHW13181	433.000 	 84.924 	 248.198
FHW13181	433.125 	 84.962 	 248.366
FHW13181	433.250 	 84.947 	 247.775
FHW13181	433.375 	 84.962 	 248.370
FHW13181	433.500 	 85.414 	 248.366
FHW13181	433.625 	 84.924 	 248.198
FHW13181	433.750 	 84.976 	 247.944
FHW13181	433.875 	 84.969 	 248.366
FHW13181	434.000 	 84.925 	 248.203
FHW13181	434.125 	 85.427 	 247.944
FHW13181	434.250 	 84.924 	 248.195
FHW13181	434.375 	 84.969 	 248.370
FHW13181	434.500 	 84.976 	 247.944
FHW13181	434.625 	 84.925 	 248.200
FHW13181	434.750 	 85.414 	 248.370
FHW13181	434.875 	 84.924 	 248.198
FHW13181	435.000 	 84.983 	 247.941
FHW13181	435.125 	 84.962 	 248.370
FHW13181	435.250 	 84.924 	 248.198
FHW13181	435.375 	 85.428 	 247.946
FHW13181	435.500 	 84.931 	 248.198
FHW13181	435.625 	 84.962 	 248.370
FHW13181	435.750 	 84.962 	 248.366
FHW13181	435.875 	 84.939 	 247.770
FHW13181	436.000 	 85.414 	 248.370
FHW13181	436.125 	 84.932 	 248.200
FHW13181	436.250 	 84.976 	 247.944
FHW13181	436.375 	 84.462 	 248.198
FHW13181	436.500 	 83.095 	 248.195
FHW13181	436.625 	 83.167 	 247.950
FHW13181	436.750 	 83.554 	 248.198
FHW13181	436.875 	 83.115 	 247.767
FHW13181	437.000 	 83.096 	 248.203
FHW13181	437.125 	 83.115 	 247.770
FHW13181	437.250 	 83.547 	 248.195
FHW13181	437.375 	 83.115 	 247.770
FHW13181	437.500 	 83.096 	 248.203
FHW13181	437.625 	 83.547 	 248.195
FHW13181	437.750 	 83.166 	 247.944
FHW13181	437.875 	 83.096 	 248.203
FHW13181	438.000 	 83.574 	 247.767
FHW13181	438.125 	 83.095 	 248.198
FHW13181	438.250 	 83.115 	 247.767
FHW13181	438.375 	 83.096 	 248.203
FHW13181	438.500 	 83.566 	 247.770
FHW13181	438.625 	 83.095 	 248.195
FHW13181	438.750 	 83.117 	 247.775
FHW13181	438.875 	 83.602 	 248.370
FHW13181	439.000 	 83.095 	 248.195
FHW13181	439.125 	 83.115 	 247.770
FHW13181	439.250 	 83.549 	 248.203
FHW13181	439.375 	 83.115 	 247.767
FHW13181	439.500 	 83.095 	 248.198
FHW13181	439.625 	 83.117 	 247.775
FHW13181	439.750 	 83.547 	 248.195
FHW13181	439.875 	 83.115 	 247.770
FHW13181	440.000 	 83.096 	 248.203
FHW13181	440.125 	 83.602 	 248.366
FHW13181	440.250 	 83.115 	 247.770
FHW13181	440.375 	 83.095 	 248.198
FHW13181	440.500 	 83.568 	 247.772
FHW13181	440.625 	 83.095 	 248.198
FHW13181	440.750 	 83.115 	 247.770
FHW13181	440.875 	 83.096 	 248.200
FHW13181	441.000 	 83.573 	 247.770
FHW13181	441.125 	 83.095 	 248.198
FHW13181	441.250 	 83.146 	 248.366
FHW13181	441.375 	 83.568 	 247.775
FHW13181	441.500 	 83.095 	 248.198
FHW13181	441.625 	 83.115 	 247.767
FHW13181	441.750 	 83.556 	 248.203
FHW13181	441.875 	 83.108 	 247.767
FHW13181	442.000 	 83.095 	 248.198
FHW13181	442.125 	 83.117 	 247.775
FHW13181	442.250 	 83.554 	 248.195
FHW13181	442.375 	 83.166 	 247.944
FHW13181	442.500 	 83.095 	 248.198
FHW13181	442.625 	 83.549 	 248.200
FHW13181	442.750 	 83.115 	 247.770
FHW13181	442.875 	 83.095 	 248.198
FHW13181	443.000 	 83.117 	 247.772
FHW13181	443.125 	 83.554 	 248.198
FHW13181	443.250 	 83.115 	 247.770
FHW13181	443.375 	 83.096 	 248.200
FHW13181	443.500 	 83.566 	 247.770
FHW13181	443.625 	 83.146 	 248.370
FHW13181	443.750 	 83.095 	 248.195
FHW13181	443.875 	 83.575 	 247.775
FHW13181	444.000 	 83.088 	 248.198
FHW13181	444.125 	 83.115 	 247.767
FHW13181	444.250 	 83.096 	 248.203
FHW13181	444.375 	 83.573 	 247.770
FHW13181	444.500 	 83.095 	 248.195
FHW13181	444.625 	 83.117 	 247.775
FHW13181	444.750 	 83.595 	 248.370
FHW13181	444.875 	 83.095 	 248.195
FHW13181	445.000 	 83.115 	 247.770
FHW13181	445.125 	 83.556 	 248.203
FHW13181	445.250 	 83.115 	 247.767
FHW13181	445.375 	 83.095 	 248.198
FHW13181	445.500 	 83.117 	 247.772
FHW13181	445.625 	 83.547 	 248.198
FHW13181	445.750 	 83.115 	 247.770
FHW13181	445.875 	 83.146 	 248.366
FHW13181	446.000 	 83.556 	 248.203
FHW13181	446.125 	 83.108 	 247.770
FHW13181	446.250 	 83.095 	 248.195
FHW13181	446.375 	 83.575 	 247.775
FHW13181	446.500 	 83.095 	 248.198
FHW13181	446.625 	 83.115 	 247.767
FHW13181	446.750 	 83.096 	 248.203
FHW13181	446.875 	 83.566 	 247.770
FHW13181	447.000 	 83.095 	 248.195
FHW13181	447.125 	 83.166 	 247.944
FHW13181	447.250 	 83.556 	 248.203
FHW13181	447.375 	 83.095 	 248.195
FHW13181	447.500 	 83.115 	 247.770
FHW13181	447.625 	 83.096 	 248.203
FHW13181	447.750 	 83.567 	 247.767
FHW13181	447.875 	 83.095 	 248.198
FHW13181	448.000 	 83.117 	 247.775
FHW13181	448.125 	 83.554 	 248.195
FHW13181	448.250 	 83.159 	 247.944
FHW13181	448.375 	 83.095 	 248.198
FHW13181	448.500 	 83.556 	 248.200
FHW13181	448.625 	 83.115 	 247.770
FHW13181	448.750 	 83.095 	 248.198
FHW13181	448.875 	 83.117 	 247.772
FHW13181	449.000 	 83.547 	 248.198
FHW13181	449.125 	 83.115 	 247.770
FHW13181	449.250 	 83.096 	 248.200
FHW13181	449.375 	 83.573 	 247.770
FHW13181	449.500 	 83.146 	 248.366
FHW13181	449.625 	 83.095 	 248.198
FHW13181	449.750 	 83.568 	 247.775
FHW13181	449.875 	 83.095 	 248.195
FHW13181	450.000 	 83.115 	 247.770
FHW13181	450.125 	 83.096 	 248.203
FHW13181	450.250 	 83.574 	 247.767
FHW13181	450.375 	 83.088 	 248.198
FHW13181	450.500 	 83.117 	 247.775
FHW13181	450.625 	 83.602 	 248.366
FHW13181	450.750 	 83.115 	 247.770
FHW13181	450.875 	 83.095 	 248.198
FHW13181	451.000 	 83.549 	 248.200
FHW13181	451.125 	 83.115 	 247.770
FHW13181	451.250 	 83.095 	 248.198
FHW13181	451.375 	 83.117 	 247.772
FHW13181	451.500 	 83.554 	 248.198
FHW13181	451.625 	 83.115 	 247.770
FHW13181	451.750 	 83.146 	 248.366
FHW13181	451.875 	 83.568 	 247.775
FHW13181	452.000 	 83.095 	 248.198
FHW13181	452.125 	 83.095 	 248.195
FHW13181	452.250 	 83.575 	 247.775
FHW13181	452.375 	 83.095 	 248.198
FHW13181	452.500 	 83.108 	 247.767
FHW13181	452.625 	 83.095 	 248.198
FHW13181	452.750 	 83.575 	 247.775
FHW13181	452.875 	 83.095 	 248.195
FHW13181	453.000 	 83.166 	 247.944
FHW13181	453.125 	 83.549 	 248.203
FHW13181	453.250 	 83.095 	 248.195
FHW13181	453.375 	 83.115 	 247.770
FHW13181	453.500 	 83.556 	 248.203
FHW13181	453.625 	 83.115 	 247.767
FHW13181	453.750 	 83.095 	 248.198
FHW13181	453.875 	 83.115 	 247.767
FHW13181	454.000 	 83.549 	 248.203
FHW13181	454.125 	 83.166 	 247.944
FHW13181	454.250 	 83.095 	 248.195
FHW13181	454.375 	 83.575 	 247.775
FHW13181	454.500 	 83.095 	 248.198
FHW13181	454.625 	 83.088 	 248.195
FHW13181	454.750 	 83.115 	 247.770
FHW13181	454.875 	 83.556 	 248.203
FHW13181	455.000 	 82.658 	 247.767
FHW13181	455.125 	 81.735 	 248.198
FHW13181	455.250 	 81.730 	 248.203
FHW13181	455.375 	 81.692 	 247.590
FHW13181	455.500 	 82.187 	 248.203
FHW13181	455.625 	 81.735 	 248.198
FHW13181	455.750 	 81.692 	 247.590
FHW13181	455.875 	 81.730 	 248.203
FHW13181	456.000 	 81.735 	 248.198
FHW13181	456.125 	 81.753 	 247.767
FHW13181	456.250 	 81.668 	 248.029
FHW13181	456.375 	 81.735 	 248.198
FHW13181	456.500 	 82.210 	 247.772
FHW13181	456.625 	 81.666 	 248.024
FHW13181	456.750 	 81.730 	 248.203
FHW13181	456.875 	 81.760 	 247.767
FHW13181	457.000 	 81.728 	 248.198
FHW13181	457.125 	 81.668 	 248.029
FHW13181	457.250 	 81.760 	 247.767
FHW13181	457.375 	 82.185 	 248.198
FHW13181	457.500 	 81.668 	 248.029
FHW13181	457.625 	 81.753 	 247.767
FHW13181	457.750 	 81.737 	 248.203
FHW13181	457.875 	 81.728 	 248.198
FHW13181	458.000 	 81.666 	 248.020
FHW13181	458.125 	 81.762 	 247.775
FHW13181	458.250 	 81.728 	 248.198
FHW13181	458.375 	 82.128 	 248.026
FHW13181	458.500 	 81.753 	 247.770
FHW13181	458.625 	 81.735 	 248.198
FHW13181	458.750 	 81.730 	 248.200
FHW13181	458.875 	 81.691 	 247.593
FHW13181	459.000 	 81.735 	 248.198
FHW13181	459.125 	 81.730 	 248.200
FHW13181	459.250 	 81.691 	 247.593
FHW13181	459.375 	 82.187 	 248.203
FHW13181	459.500 	 81.735 	 248.195
FHW13181	459.625 	 81.753 	 247.770
FHW13181	459.750 	 81.668 	 248.029
FHW13181	459.875 	 81.735 	 248.195
FHW13181	460.000 	 81.753 	 247.770
FHW13181	460.125 	 81.668 	 248.029
FHW13181	460.250 	 81.735 	 248.195
FHW13181	460.375 	 82.210 	 247.775
FHW13181	460.500 	 81.728 	 248.198
FHW13181	460.625 	 81.668 	 248.026
FHW13181	460.750 	 81.760 	 247.770
FHW13181	460.875 	 81.728 	 248.198
FHW13181	461.000 	 81.668 	 248.026
FHW13181	461.125 	 81.760 	 247.770
FHW13181	461.250 	 81.728 	 248.198
FHW13181	461.375 	 82.187 	 248.200
FHW13181	461.500 	 81.691 	 247.593
FHW13181	461.625 	 81.737 	 248.203
FHW13181	461.750 	 81.728 	 248.195
FHW13181	461.875 	 81.691 	 247.593
FHW13181	462.000 	 81.737 	 248.203
FHW13181	462.125 	 81.728 	 248.195
FHW13181	462.250 	 81.760 	 247.770
FHW13181	462.375 	 82.121 	 248.029
FHW13181	462.500 	 81.735 	 248.195
FHW13181	462.625 	 81.730 	 248.203
FHW13181	462.750 	 81.241 	 247.593
FHW13181	462.875 	 81.280 	 248.195
FHW13181	463.000 	 80.786 	 247.598
FHW13181	463.125 	 81.279 	 248.198
FHW13181	463.250 	 80.758 	 248.026
FHW13181	463.375 	 80.784 	 247.593
FHW13181	463.500 	 81.281 	 248.203
FHW13181	463.625 	 80.784 	 247.590
FHW13181	463.750 	 80.834 	 248.203
FHW13181	463.875 	 81.214 	 248.024
FHW13181	464.000 	 80.786 	 247.595
FHW13181	464.125 	 81.279 	 248.198
FHW13181	464.250 	 80.786 	 247.595
FHW13181	464.375 	 80.825 	 248.198
FHW13181	464.500 	 81.214 	 248.024
FHW13181	464.625 	 80.786 	 247.595
FHW13181	464.750 	 80.832 	 248.198
FHW13181	464.875 	 81.236 	 247.598
FHW13181	465.000 	 80.832 	 248.195
FHW13181	465.125 	 80.758 	 248.029
FHW13181	465.250 	 81.241 	 247.593
FHW13181	465.375 	 80.827 	 248.200
FHW13181	465.500 	 81.241 	 247.593
FHW13181	465.625 	 80.827 	 248.203
FHW13181	465.750 	 80.756 	 248.020
FHW13181	465.875 	 81.243 	 247.598
FHW13181	466.000 	 80.832 	 248.198
FHW13181	466.125 	 80.756 	 248.020
FHW13181	466.250 	 81.307 	 247.775
FHW13181	466.375 	 80.756 	 248.024
FHW13181	466.500 	 81.243 	 247.595
FHW13181	466.625 	 80.825 	 248.198
FHW13181	466.750 	 80.758 	 248.029
FHW13181	466.875 	 81.305 	 247.767
FHW13181	467.000 	 80.758 	 248.029
FHW13181	467.125 	 80.791 	 247.593
FHW13181	467.250 	 81.282 	 248.200
FHW13181	467.375 	 80.756 	 248.024
FHW13181	467.500 	 81.305 	 247.770
FHW13181	467.625 	 80.758 	 248.026
FHW13181	467.750 	 80.784 	 247.593
FHW13181	467.875 	 81.281 	 248.203
FHW13181	468.000 	 80.756 	 248.020
FHW13181	468.125 	 80.861 	 247.775
FHW13181	468.250 	 81.207 	 248.024
FHW13181	468.375 	 80.793 	 247.595
FHW13181	468.500 	 81.272 	 248.198
FHW13181	468.625 	 80.765 	 248.029
FHW13181	468.750 	 80.852 	 247.767
FHW13181	468.875 	 81.216 	 248.029
FHW13181	469.000 	 80.784 	 247.593
FHW13181	469.125 	 80.825 	 248.195
FHW13181	469.250 	 81.216 	 248.029
FHW13181	469.375 	 80.852 	 247.767
FHW13181	469.500 	 80.765 	 248.029
FHW13181	469.625 	 81.241 	 247.593
FHW13181	469.750 	 80.827 	 248.200
FHW13181	469.875 	 81.214 	 248.024
FHW13181	470.000 	 80.786 	 247.598
FHW13181	470.125 	 80.825 	 248.195
FHW13181	470.250 	 81.216 	 248.029
FHW13181	470.375 	 80.852 	 247.770
FHW13181	470.500 	 80.765 	 248.026
FHW13181	470.625 	 81.234 	 247.593
FHW13181	470.750 	 80.832 	 248.198
FHW13181	470.875 	 81.216 	 248.026
FHW13181	471.000 	 80.852 	 247.770
