#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11010	316.750 	 89.090 	 66.084
FHW11010	316.875 	 89.538 	 65.896
FHW11010	317.000 	 89.080 	 66.320
FHW11010	317.125 	 89.538 	 65.896
FHW11010	317.250 	 89.090 	 66.084
FHW11010	317.375 	 89.543 	 66.320
FHW11010	317.500 	 89.083 	 65.896
FHW11010	317.625 	 89.536 	 66.320
FHW11010	317.750 	 89.090 	 66.084
FHW11010	317.875 	 89.545 	 65.896
FHW11010	318.000 	 89.073 	 66.320
FHW11010	318.125 	 89.090 	 66.084
FHW11010	318.250 	 89.545 	 65.896
FHW11010	318.375 	 89.080 	 66.320
FHW11010	318.500 	 89.538 	 65.896
FHW11010	318.625 	 89.090 	 66.084
FHW11010	318.750 	 89.543 	 66.320
FHW11010	318.875 	 89.083 	 65.896
FHW11010	319.000 	 89.536 	 66.316
FHW11010	319.125 	 89.090 	 66.087
FHW11010	319.250 	 89.538 	 65.896
FHW11010	319.375 	 89.080 	 66.320
FHW11010	319.500 	 89.548 	 66.084
FHW11010	319.625 	 89.083 	 65.896
FHW11010	319.750 	 89.536 	 66.320
FHW11010	319.875 	 89.083 	 65.896
FHW11010	320.000 	 89.548 	 66.081
FHW11010	320.125 	 89.080 	 66.322
FHW11010	320.250 	 89.076 	 65.896
FHW11010	320.375 	 89.544 	 66.316
FHW11010	320.500 	 89.090 	 66.084
FHW11010	320.625 	 89.538 	 65.899
FHW11010	320.750 	 89.080 	 66.316
FHW11010	320.875 	 89.548 	 66.084
FHW11010	321.000 	 89.083 	 65.896
FHW11010	321.125 	 89.537 	 66.322
FHW11010	321.250 	 89.083 	 65.896
FHW11010	321.375 	 89.541 	 66.081
FHW11010	321.500 	 89.080 	 66.320
FHW11010	321.625 	 89.545 	 65.896
FHW11010	321.750 	 89.080 	 66.319
FHW11010	321.875 	 89.541 	 66.084
FHW11010	322.000 	 89.083 	 65.896
FHW11010	322.125 	 89.544 	 66.316
FHW11010	322.250 	 89.083 	 65.902
FHW11010	322.375 	 89.541 	 66.081
FHW11010	322.500 	 89.080 	 66.316
FHW11010	322.625 	 89.538 	 65.900
FHW11010	322.750 	 89.547 	 66.501
FHW11010	322.875 	 89.538 	 65.896
FHW11010	323.000 	 90.000 	 65.900
FHW11010	323.125 	 89.547 	 66.501
FHW11010	323.250 	 90.000 	 65.900
FHW11010	323.375 	 89.536 	 66.316
FHW11010	323.500 	 89.548 	 66.084
FHW11010	323.625 	 90.000 	 66.320
FHW11010	323.750 	 89.538 	 65.896
FHW11010	323.875 	 90.000 	 66.501
FHW11010	324.000 	 89.545 	 65.900
FHW11010	324.125 	 90.000 	 66.316
FHW11010	324.250 	 89.541 	 66.081
FHW11010	324.375 	 89.545 	 65.900
FHW11010	324.500 	 90.000 	 66.319
FHW11010	324.625 	 89.538 	 65.896
FHW11010	324.750 	 90.000 	 66.502
FHW11010	324.875 	 89.545 	 65.896
FHW11010	325.000 	 90.000 	 66.322
FHW11010	325.125 	 89.541 	 66.081
FHW11010	325.250 	 89.536 	 66.316
FHW11010	325.375 	 90.000 	 65.900
FHW11010	325.500 	 89.547 	 66.501
FHW11010	325.625 	 90.000 	 65.896
FHW11010	325.750 	 89.538 	 65.900
FHW11010	325.875 	 90.000 	 66.501
FHW11010	326.000 	 89.545 	 65.896
FHW11010	326.125 	 89.536 	 66.320
FHW11010	326.250 	 90.000 	 66.084
FHW11010	326.375 	 89.543 	 66.320
FHW11010	326.500 	 90.000 	 65.896
FHW11010	326.625 	 89.540 	 66.501
FHW11010	326.750 	 89.545 	 65.900
FHW11010	326.875 	 90.000 	 66.316
FHW11010	327.000 	 89.541 	 66.081
FHW11010	327.125 	 90.000 	 66.322
FHW11010	327.250 	 89.545 	 65.896
FHW11010	327.375 	 90.000 	 66.081
FHW11010	327.500 	 89.536 	 66.320
FHW11010	327.625 	 89.545 	 65.896
FHW11010	327.750 	 90.000 	 66.504
FHW11010	327.875 	 89.538 	 65.896
FHW11010	328.000 	 90.000 	 66.316
FHW11010	328.125 	 89.548 	 66.087
FHW11010	328.250 	 90.000 	 66.316
FHW11010	328.375 	 89.538 	 65.896
FHW11010	328.500 	 89.540 	 66.504
FHW11010	328.625 	 90.000 	 65.896
FHW11010	328.750 	 89.545 	 65.896
FHW11010	328.875 	 90.000 	 66.504
FHW11010	329.000 	 89.538 	 65.896
FHW11010	329.125 	 89.543 	 66.320
FHW11010	329.250 	 90.000 	 66.084
FHW11010	329.375 	 89.536 	 66.316
FHW11010	329.500 	 90.000 	 65.900
FHW11010	329.625 	 89.544 	 66.316
FHW11010	329.750 	 90.000 	 66.081
FHW11010	329.875 	 89.537 	 66.322
FHW11010	330.000 	 89.545 	 65.896
FHW11010	330.125 	 90.000 	 66.498
FHW11010	330.250 	 89.538 	 65.900
FHW11010	330.375 	 90.000 	 65.899
FHW11010	330.500 	 89.547 	 66.498
FHW11010	330.625 	 90.000 	 65.900
FHW11010	330.750 	 89.536 	 66.316
FHW11010	330.875 	 89.548 	 66.087
FHW11010	331.000 	 90.000 	 66.316
FHW11010	331.125 	 89.538 	 65.896
FHW11010	331.250 	 90.000 	 66.504
FHW11010	331.375 	 89.538 	 65.896
FHW11010	331.500 	 90.000 	 66.316
FHW11010	331.625 	 89.548 	 66.087
FHW11010	331.750 	 89.538 	 65.896
FHW11010	331.875 	 90.000 	 66.316
FHW11010	332.000 	 89.548 	 66.087
FHW11010	332.125 	 90.455 	 65.896
FHW11010	332.250 	 90.917 	 65.896
FHW11010	332.375 	 90.462 	 65.900
FHW11010	332.500 	 90.917 	 65.896
FHW11010	332.625 	 90.462 	 65.896
FHW11010	332.750 	 90.917 	 65.900
FHW11010	332.875 	 90.455 	 65.896
FHW11010	333.000 	 90.917 	 65.896
FHW11010	333.125 	 90.462 	 65.900
FHW11010	333.250 	 90.910 	 66.084
FHW11010	333.375 	 90.455 	 65.896
FHW11010	333.500 	 90.924 	 65.900
FHW11010	333.625 	 90.455 	 65.896
FHW11010	333.750 	 90.917 	 65.899
FHW11010	333.875 	 90.462 	 65.900
FHW11010	334.000 	 90.917 	 65.896
FHW11010	334.125 	 90.455 	 65.896
FHW11010	334.250 	 90.917 	 65.900
FHW11010	334.375 	 90.462 	 65.896
FHW11010	334.500 	 90.917 	 65.896
FHW11010	334.625 	 90.452 	 66.087
FHW11010	334.750 	 90.924 	 65.896
FHW11010	334.875 	 90.455 	 65.896
FHW11010	335.000 	 90.917 	 65.900
FHW11010	335.125 	 90.462 	 65.896
FHW11010	335.250 	 90.917 	 65.896
FHW11010	335.375 	 90.455 	 65.900
FHW11010	335.500 	 90.917 	 65.899
FHW11010	335.625 	 90.461 	 65.479
FHW11010	335.750 	 90.917 	 65.900
FHW11010	335.875 	 90.462 	 65.896
FHW11010	336.000 	 90.910 	 66.081
FHW11010	336.125 	 90.455 	 65.902
FHW11010	336.250 	 90.917 	 65.896
FHW11010	336.375 	 90.462 	 65.896
FHW11010	336.500 	 90.455 	 65.900
FHW11010	336.625 	 90.917 	 65.896
FHW11010	336.750 	 90.462 	 65.896
FHW11010	336.875 	 90.917 	 65.896
FHW11010	337.000 	 90.455 	 65.900
FHW11010	337.125 	 90.924 	 65.896
FHW11010	337.250 	 90.455 	 65.899
FHW11010	337.375 	 90.917 	 65.900
FHW11010	337.500 	 90.459 	 66.081
FHW11010	337.625 	 90.917 	 65.896
FHW11010	337.750 	 90.455 	 65.900
FHW11010	337.875 	 90.917 	 65.899
FHW11010	338.000 	 90.462 	 65.896
FHW11010	338.125 	 90.917 	 65.900
FHW11010	338.250 	 90.462 	 65.896
FHW11010	338.375 	 90.917 	 65.896
FHW11010	338.500 	 90.455 	 65.900
FHW11010	338.625 	 90.917 	 65.896
FHW11010	338.750 	 90.462 	 65.896
FHW11010	338.875 	 90.910 	 66.087
FHW11010	339.000 	 90.455 	 65.896
FHW11010	339.125 	 90.917 	 65.896
FHW11010	339.250 	 90.461 	 65.482
FHW11010	339.375 	 90.917 	 65.896
FHW11010	339.500 	 90.462 	 65.896
FHW11010	339.625 	 90.917 	 65.902
FHW11010	339.750 	 90.455 	 65.896
FHW11010	339.875 	 90.917 	 65.896
FHW11010	340.000 	 90.462 	 65.900
FHW11010	340.125 	 90.917 	 65.896
FHW11010	340.250 	 90.452 	 66.084
FHW11010	340.375 	 90.917 	 65.900
FHW11010	340.500 	 90.462 	 65.896
FHW11010	340.625 	 90.917 	 65.896
FHW11010	340.750 	 90.462 	 65.900
FHW11010	340.875 	 90.917 	 65.896
FHW11010	341.000 	 90.455 	 65.896
FHW11010	341.125 	 90.917 	 65.900
FHW11010	341.250 	 90.462 	 65.896
FHW11010	341.375 	 90.917 	 65.899
FHW11010	341.500 	 91.379 	 65.900
FHW11010	341.625 	 91.367 	 65.479
FHW11010	341.750 	 91.827 	 65.479
FHW11010	341.875 	 91.841 	 65.287
FHW11010	342.000 	 91.379 	 65.902
FHW11010	342.125 	 91.827 	 65.479
FHW11010	342.250 	 91.827 	 65.479
FHW11010	342.375 	 91.389 	 65.706
FHW11010	342.500 	 91.828 	 65.482
FHW11010	342.625 	 91.827 	 65.482
FHW11010	342.750 	 91.374 	 65.479
FHW11010	342.875 	 91.847 	 65.710
FHW11010	343.000 	 91.827 	 65.479
FHW11010	343.125 	 91.374 	 65.479
FHW11010	343.250 	 91.833 	 65.899
FHW11010	343.375 	 91.841 	 65.290
FHW11010	343.500 	 91.374 	 65.479
FHW11010	343.625 	 91.827 	 65.479
FHW11010	343.750 	 91.834 	 65.900
FHW11010	343.875 	 91.841 	 65.290
FHW11010	344.000 	 91.374 	 65.479
FHW11010	344.125 	 91.827 	 65.479
FHW11010	344.250 	 91.834 	 65.900
FHW11010	344.375 	 91.384 	 65.290
FHW11010	344.500 	 91.827 	 65.479
FHW11010	344.625 	 91.833 	 65.896
FHW11010	344.750 	 91.377 	 65.293
FHW11010	344.875 	 91.834 	 65.479
FHW11010	345.000 	 91.827 	 65.479
FHW11010	345.125 	 91.372 	 65.900
FHW11010	345.250 	 91.841 	 65.290
FHW11010	345.375 	 91.834 	 65.479
FHW11010	345.500 	 91.372 	 65.896
FHW11010	345.625 	 91.828 	 65.482
FHW11010	345.750 	 91.848 	 65.287
FHW11010	345.875 	 91.827 	 65.479
FHW11010	346.000 	 91.372 	 65.899
FHW11010	346.125 	 91.828 	 65.482
FHW11010	346.250 	 91.848 	 65.287
FHW11010	346.375 	 91.372 	 65.896
FHW11010	346.500 	 91.828 	 65.482
FHW11010	346.625 	 91.827 	 65.482
FHW11010	346.750 	 91.384 	 65.287
FHW11010	346.875 	 91.833 	 65.896
FHW11010	347.000 	 91.828 	 65.482
FHW11010	347.125 	 91.374 	 65.479
FHW11010	347.250 	 91.847 	 65.709
FHW11010	347.375 	 91.828 	 65.482
FHW11010	347.500 	 91.374 	 65.479
FHW11010	347.625 	 91.827 	 65.479
FHW11010	347.750 	 91.847 	 65.709
FHW11010	347.875 	 91.374 	 65.482
FHW11010	348.000 	 91.827 	 65.479
FHW11010	348.125 	 91.847 	 65.709
FHW11010	348.250 	 91.827 	 65.479
FHW11010	348.375 	 91.374 	 65.482
FHW11010	348.500 	 91.827 	 65.479
FHW11010	348.625 	 91.847 	 65.709
FHW11010	348.750 	 91.374 	 65.482
FHW11010	348.875 	 91.827 	 65.479
FHW11010	349.000 	 91.833 	 65.896
FHW11010	349.125 	 91.384 	 65.287
FHW11010	349.250 	 91.827 	 65.485
FHW11010	349.375 	 91.827 	 65.479
FHW11010	349.500 	 91.372 	 65.896
FHW11010	349.625 	 91.848 	 65.287
FHW11010	349.750 	 91.828 	 65.482
FHW11010	349.875 	 91.372 	 65.899
FHW11010	350.000 	 91.834 	 65.479
FHW11010	350.125 	 91.841 	 65.290
FHW11010	350.250 	 91.827 	 65.479
FHW11010	350.375 	 91.372 	 65.896
FHW11010	350.500 	 91.834 	 65.482
FHW11010	350.625 	 91.841 	 65.290
FHW11010	350.750 	 91.372 	 65.896
FHW11010	350.875 	 91.374 	 65.479
FHW11010	351.000 	 91.828 	 65.482
FHW11010	351.125 	 91.379 	 65.899
FHW11010	351.250 	 91.377 	 65.287
FHW11010	351.375 	 91.379 	 65.896
FHW11010	351.500 	 91.367 	 65.482
FHW11010	351.625 	 91.379 	 65.896
FHW11010	351.750 	 91.827 	 65.479
FHW11010	351.875 	 91.389 	 65.712
FHW11010	352.000 	 91.367 	 65.479
FHW11010	352.125 	 91.379 	 65.896
FHW11010	352.250 	 91.374 	 65.479
FHW11010	352.375 	 91.367 	 65.482
FHW11010	352.500 	 91.833 	 65.899
FHW11010	352.625 	 91.384 	 65.287
FHW11010	352.750 	 91.379 	 65.900
FHW11010	352.875 	 91.367 	 65.479
FHW11010	353.000 	 91.379 	 65.896
FHW11010	353.125 	 91.367 	 65.482
FHW11010	353.250 	 91.841 	 65.900
FHW11010	353.375 	 91.377 	 65.287
FHW11010	353.500 	 91.374 	 65.479
FHW11010	353.625 	 91.372 	 65.900
FHW11010	353.750 	 91.374 	 65.482
FHW11010	353.875 	 91.379 	 65.896
FHW11010	354.000 	 91.827 	 65.479
FHW11010	354.125 	 91.382 	 65.710
FHW11010	354.250 	 91.374 	 65.479
FHW11010	354.375 	 91.379 	 65.899
FHW11010	354.500 	 91.367 	 65.482
FHW11010	354.625 	 91.374 	 65.479
FHW11010	354.750 	 91.833 	 65.896
FHW11010	354.875 	 91.384 	 65.287
FHW11010	355.000 	 91.372 	 65.902
FHW11010	355.125 	 91.374 	 65.479
FHW11010	355.250 	 91.372 	 65.896
FHW11010	355.375 	 91.374 	 65.482
FHW11010	355.500 	 91.833 	 65.896
FHW11010	355.625 	 91.384 	 65.287
FHW11010	355.750 	 91.372 	 65.902
FHW11010	355.875 	 91.374 	 65.479
FHW11010	356.000 	 91.374 	 65.479
FHW11010	356.125 	 91.372 	 65.896
FHW11010	356.250 	 91.374 	 65.482
FHW11010	356.375 	 91.847 	 65.709
FHW11010	356.500 	 91.374 	 65.479
FHW11010	356.625 	 91.372 	 65.900
FHW11010	356.750 	 91.374 	 65.479
FHW11010	356.875 	 91.372 	 65.896
FHW11010	357.000 	 91.374 	 65.479
FHW11010	357.125 	 91.841 	 65.293
FHW11010	357.250 	 91.379 	 65.896
FHW11010	357.375 	 91.367 	 65.479
FHW11010	357.500 	 91.379 	 65.900
FHW11010	357.625 	 91.374 	 65.479
FHW11010	357.750 	 91.372 	 65.896
FHW11010	357.875 	 91.841 	 65.290
FHW11010	358.000 	 91.379 	 65.900
FHW11010	358.125 	 91.374 	 65.479
FHW11010	358.250 	 91.367 	 65.479
FHW11010	358.375 	 91.379 	 65.900
FHW11010	358.500 	 91.367 	 65.479
FHW11010	358.625 	 91.847 	 65.709
FHW11010	358.750 	 91.374 	 65.479
FHW11010	358.875 	 91.379 	 65.900
FHW11010	359.000 	 91.367 	 65.479
FHW11010	359.125 	 91.379 	 65.896
FHW11010	359.250 	 91.384 	 65.293
FHW11010	359.375 	 91.833 	 65.896
FHW11010	359.500 	 91.367 	 65.479
FHW11010	359.625 	 91.374 	 65.479
FHW11010	359.750 	 91.379 	 65.900
FHW11010	359.875 	 91.367 	 65.479
FHW11010	360.000 	 91.389 	 65.709
FHW11010	360.125 	 91.828 	 65.482
FHW11010	360.250 	 90.455 	 65.896
FHW11010	360.375 	 90.914 	 65.479
FHW11010	360.500 	 90.924 	 65.900
FHW11010	360.625 	 90.917 	 65.896
FHW11010	360.750 	 90.914 	 65.482
FHW11010	360.875 	 90.917 	 65.896
FHW11010	361.000 	 90.917 	 65.900
FHW11010	361.125 	 90.454 	 65.479
FHW11010	361.250 	 90.917 	 65.896
FHW11010	361.375 	 90.924 	 65.900
FHW11010	361.500 	 90.914 	 65.479
FHW11010	361.625 	 90.917 	 65.896
FHW11010	361.750 	 90.914 	 65.479
FHW11010	361.875 	 90.458 	 65.712
FHW11010	362.000 	 90.917 	 65.896
FHW11010	362.125 	 90.914 	 65.479
FHW11010	362.250 	 90.917 	 65.900
FHW11010	362.375 	 90.924 	 65.896
FHW11010	362.500 	 90.914 	 65.479
FHW11010	362.625 	 90.455 	 65.902
FHW11010	362.750 	 90.917 	 65.896
FHW11010	362.875 	 90.914 	 65.479
FHW11010	363.000 	 90.917 	 65.900
FHW11010	363.125 	 90.914 	 65.479
FHW11010	363.250 	 90.924 	 65.896
FHW11010	363.375 	 90.917 	 65.896
FHW11010	363.500 	 90.454 	 65.482
FHW11010	363.625 	 90.917 	 65.896
FHW11010	363.750 	 90.917 	 65.899
FHW11010	363.875 	 90.914 	 65.482
FHW11010	364.000 	 90.917 	 65.896
FHW11010	364.125 	 90.924 	 65.706
FHW11010	364.250 	 90.461 	 65.482
FHW11010	364.375 	 90.917 	 65.896
FHW11010	364.500 	 90.914 	 65.482
FHW11010	364.625 	 90.917 	 65.896
FHW11010	364.750 	 90.917 	 65.900
FHW11010	364.875 	 90.914 	 65.479
FHW11010	365.000 	 90.917 	 65.896
FHW11010	365.125 	 90.462 	 65.900
FHW11010	365.250 	 90.914 	 65.479
FHW11010	365.375 	 90.917 	 65.896
FHW11010	365.500 	 90.917 	 65.900
FHW11010	365.625 	 90.914 	 65.482
FHW11010	365.750 	 90.917 	 65.896
FHW11010	365.875 	 90.461 	 65.479
FHW11010	366.000 	 90.917 	 65.900
FHW11010	366.125 	 90.917 	 65.896
FHW11010	366.250 	 90.921 	 65.290
FHW11010	366.375 	 90.917 	 65.900
FHW11010	366.500 	 90.917 	 65.896
FHW11010	366.625 	 90.461 	 65.479
FHW11010	366.750 	 90.917 	 65.900
FHW11010	366.875 	 90.917 	 65.896
FHW11010	367.000 	 90.914 	 65.479
FHW11010	367.125 	 90.917 	 65.900
FHW11010	367.250 	 90.914 	 65.479
FHW11010	367.375 	 90.917 	 65.896
FHW11010	367.500 	 90.462 	 65.899
FHW11010	367.625 	 90.914 	 65.482
FHW11010	367.750 	 90.917 	 65.896
FHW11010	367.875 	 90.917 	 65.896
FHW11010	368.000 	 90.914 	 65.482
FHW11010	368.125 	 90.917 	 65.896
FHW11010	368.250 	 90.462 	 65.896
FHW11010	368.375 	 90.914 	 65.482
FHW11010	368.500 	 90.924 	 65.709
FHW11010	368.625 	 90.914 	 65.479
FHW11010	368.750 	 90.917 	 65.896
FHW11010	368.875 	 90.917 	 65.900
FHW11010	369.000 	 90.461 	 65.479
FHW11010	369.125 	 90.917 	 65.896
FHW11010	369.250 	 90.917 	 65.900
FHW11010	369.375 	 90.914 	 65.482
FHW11010	369.500 	 90.455 	 65.896
FHW11010	369.625 	 90.462 	 65.900
FHW11010	369.750 	 90.455 	 65.896
FHW11010	369.875 	 90.462 	 65.896
FHW11010	370.000 	 90.000 	 65.900
FHW11010	370.125 	 90.452 	 66.084
FHW11010	370.250 	 90.462 	 65.896
FHW11010	370.375 	 90.000 	 65.900
FHW11010	370.500 	 90.462 	 65.896
FHW11010	370.625 	 90.455 	 65.896
FHW11010	370.750 	 90.000 	 65.900
FHW11010	370.875 	 90.462 	 65.896
FHW11010	371.000 	 90.455 	 65.896
FHW11010	371.125 	 90.462 	 65.902
FHW11010	371.250 	 90.000 	 65.666
FHW11010	371.375 	 90.455 	 65.896
FHW11010	371.500 	 90.462 	 65.896
FHW11010	371.625 	 90.000 	 65.902
FHW11010	371.750 	 90.455 	 65.896
FHW11010	371.875 	 90.462 	 65.896
FHW11010	372.000 	 90.000 	 65.900
FHW11010	372.125 	 90.455 	 65.896
FHW11010	372.250 	 90.462 	 65.896
FHW11010	372.375 	 90.455 	 65.900
FHW11010	372.500 	 90.000 	 66.084
FHW11010	372.625 	 90.462 	 65.896
FHW11010	372.750 	 90.455 	 65.900
FHW11010	372.875 	 90.000 	 65.896
FHW11010	373.000 	 90.462 	 65.896
FHW11010	373.125 	 90.462 	 65.900
FHW11010	373.250 	 90.000 	 65.896
FHW11010	373.375 	 90.455 	 65.899
FHW11010	373.500 	 90.462 	 65.900
FHW11010	373.625 	 90.455 	 65.896
FHW11010	373.750 	 90.000 	 66.081
FHW11010	373.875 	 90.462 	 65.900
FHW11010	374.000 	 90.455 	 65.899
FHW11010	374.125 	 90.000 	 65.896
FHW11010	374.250 	 90.461 	 65.482
FHW11010	374.375 	 90.455 	 65.896
FHW11010	374.500 	 90.000 	 65.896
FHW11010	374.625 	 90.462 	 65.900
FHW11010	374.750 	 90.455 	 65.896
FHW11010	374.875 	 90.462 	 65.896
FHW11010	375.000 	 90.000 	 66.087
FHW11010	375.125 	 90.455 	 65.896
FHW11010	375.250 	 90.462 	 65.896
FHW11010	375.375 	 90.000 	 65.900
FHW11010	375.500 	 90.462 	 65.896
FHW11010	375.625 	 90.455 	 65.896
FHW11010	375.750 	 90.000 	 65.902
FHW11010	375.875 	 90.462 	 65.896
FHW11010	376.000 	 90.455 	 65.896
FHW11010	376.125 	 90.462 	 65.896
FHW11010	376.250 	 90.000 	 66.087
FHW11010	376.375 	 90.455 	 65.896
FHW11010	376.500 	 90.462 	 65.896
FHW11010	376.625 	 90.000 	 65.900
FHW11010	376.750 	 90.455 	 65.896
FHW11010	376.875 	 90.462 	 65.896
FHW11010	377.000 	 90.000 	 65.900
FHW11010	377.125 	 90.455 	 65.896
FHW11010	377.250 	 90.462 	 65.896
FHW11010	377.375 	 90.450 	 65.672
FHW11010	377.500 	 90.000 	 65.896
FHW11010	377.625 	 90.462 	 65.896
FHW11010	377.750 	 90.455 	 65.900
FHW11010	377.875 	 90.000 	 65.896
FHW11010	378.000 	 90.462 	 65.899
FHW11010	378.125 	 90.462 	 65.900
FHW11010	378.250 	 90.000 	 65.896
FHW11010	378.375 	 90.455 	 65.896
FHW11010	378.500 	 90.462 	 65.900
FHW11010	378.625 	 90.452 	 66.084
FHW11010	378.750 	 90.000 	 65.896
FHW11010	378.875 	 90.464 	 66.320
FHW11010	379.000 	 90.453 	 66.498
FHW11010	379.125 	 90.000 	 66.322
FHW11010	379.250 	 90.460 	 66.498
FHW11010	379.375 	 90.000 	 66.921
FHW11010	379.500 	 90.457 	 66.320
FHW11010	379.625 	 90.460 	 66.501
FHW11010	379.750 	 90.000 	 66.502
FHW11010	379.875 	 90.456 	 66.316
FHW11010	380.000 	 90.460 	 66.501
FHW11010	380.125 	 90.000 	 66.320
FHW11010	380.250 	 90.455 	 66.921
FHW11010	380.375 	 90.460 	 66.502
FHW11010	380.500 	 90.000 	 66.316
FHW11010	380.625 	 90.460 	 66.501
FHW11010	380.750 	 90.000 	 66.504
FHW11010	380.875 	 90.456 	 66.316
FHW11010	381.000 	 90.462 	 66.922
FHW11010	381.125 	 90.000 	 66.319
FHW11010	381.250 	 90.453 	 66.502
FHW11010	381.375 	 90.460 	 66.501
FHW11010	381.500 	 90.000 	 66.316
FHW11010	381.625 	 90.453 	 66.504
FHW11010	381.750 	 90.462 	 66.919
FHW11010	381.875 	 90.000 	 66.320
FHW11010	382.000 	 90.453 	 66.501
FHW11010	382.125 	 90.000 	 66.501
FHW11010	382.250 	 90.464 	 66.320
FHW11010	382.375 	 90.453 	 66.498
FHW11010	382.500 	 90.000 	 66.320
FHW11010	382.625 	 90.462 	 66.921
FHW11010	382.750 	 90.453 	 66.501
FHW11010	382.875 	 90.000 	 66.320
FHW11010	383.000 	 90.460 	 66.498
FHW11010	383.125 	 90.453 	 66.504
FHW11010	383.250 	 90.000 	 66.316
FHW11010	383.375 	 90.462 	 66.924
FHW11010	383.500 	 90.000 	 66.316
FHW11010	383.625 	 90.460 	 66.501
FHW11010	383.750 	 90.453 	 66.502
FHW11010	383.875 	 90.000 	 66.319
FHW11010	384.000 	 90.460 	 66.502
FHW11010	384.125 	 90.455 	 66.919
FHW11010	384.250 	 90.000 	 66.319
FHW11010	384.375 	 90.460 	 66.502
FHW11010	384.500 	 90.456 	 66.319
FHW11010	384.625 	 90.000 	 66.502
FHW11010	384.750 	 90.460 	 66.498
FHW11010	384.875 	 90.000 	 66.319
FHW11010	385.000 	 90.455 	 66.922
FHW11010	385.125 	 90.460 	 66.504
FHW11010	385.250 	 90.000 	 66.317
FHW11010	385.375 	 90.453 	 66.498
FHW11010	385.500 	 90.460 	 66.504
FHW11010	385.625 	 90.000 	 66.317
FHW11010	385.750 	 90.455 	 66.924
FHW11010	385.875 	 90.464 	 66.317
FHW11010	386.000 	 90.000 	 66.498
FHW11010	386.125 	 90.460 	 66.507
FHW11010	386.250 	 90.000 	 66.314
FHW11010	386.375 	 90.453 	 66.504
FHW11010	386.500 	 90.462 	 66.922
FHW11010	386.625 	 90.000 	 66.319
FHW11010	386.750 	 90.453 	 66.502
FHW11010	386.875 	 90.464 	 66.314
FHW11010	387.000 	 90.000 	 66.504
FHW11010	387.125 	 90.453 	 66.502
FHW11010	387.250 	 90.463 	 66.319
FHW11010	387.375 	 90.000 	 66.922
FHW11010	387.500 	 90.453 	 66.498
FHW11010	387.625 	 90.463 	 66.319
FHW11010	387.750 	 90.000 	 66.502
FHW11010	387.875 	 90.456 	 66.319
FHW11010	388.000 	 90.000 	 66.502
FHW11010	388.125 	 90.460 	 66.498
FHW11010	388.250 	 90.458 	 66.745
FHW11010	388.375 	 90.000 	 66.498
FHW11010	388.500 	 90.463 	 66.319
FHW11010	388.625 	 90.460 	 66.502
FHW11010	388.750 	 90.453 	 66.498
FHW11010	388.875 	 90.000 	 66.322
FHW11010	389.000 	 90.460 	 66.498
FHW11010	389.125 	 90.456 	 66.319
FHW11010	389.250 	 90.000 	 66.502
FHW11010	389.375 	 90.460 	 66.498
FHW11010	389.500 	 90.456 	 66.322
FHW11010	389.625 	 90.000 	 66.498
FHW11010	389.750 	 90.463 	 66.319
FHW11010	389.875 	 90.453 	 66.502
FHW11010	390.000 	 90.000 	 66.504
FHW11010	390.125 	 90.464 	 66.317
FHW11010	390.250 	 90.453 	 66.498
FHW11010	390.375 	 90.465 	 66.742
FHW11010	390.500 	 90.000 	 66.502
FHW11010	390.625 	 90.456 	 66.319
FHW11010	390.750 	 90.460 	 66.502
FHW11010	390.875 	 90.000 	 66.498
FHW11010	391.000 	 90.456 	 66.319
FHW11010	391.125 	 90.460 	 66.502
FHW11010	391.250 	 90.000 	 66.319
FHW11010	391.375 	 90.460 	 66.502
FHW11010	391.500 	 90.453 	 66.504
FHW11010	391.625 	 90.000 	 66.314
FHW11010	391.750 	 90.460 	 66.502
FHW11010	391.875 	 90.456 	 66.319
FHW11010	392.000 	 90.460 	 66.502
FHW11010	392.125 	 90.000 	 66.319
FHW11010	392.250 	 90.453 	 66.498
FHW11010	392.375 	 90.460 	 66.502
FHW11010	392.500 	 90.000 	 66.319
FHW11010	392.625 	 90.455 	 66.922
FHW11010	392.750 	 90.463 	 66.319
FHW11010	392.875 	 90.000 	 66.502
FHW11010	393.000 	 90.453 	 66.504
FHW11010	393.125 	 90.464 	 66.314
FHW11010	393.250 	 90.000 	 66.502
FHW11010	393.375 	 90.456 	 66.319
FHW11010	393.500 	 90.460 	 66.502
FHW11010	393.625 	 90.463 	 66.319
FHW11010	393.750 	 90.000 	 66.498
FHW11010	393.875 	 90.453 	 66.502
FHW11010	394.000 	 90.463 	 66.319
FHW11010	394.125 	 90.000 	 66.502
FHW11010	394.250 	 90.456 	 66.319
FHW11010	394.375 	 90.460 	 66.498
FHW11010	394.500 	 90.000 	 66.507
FHW11010	394.625 	 90.457 	 66.314
FHW11010	394.750 	 90.462 	 66.922
FHW11010	394.875 	 90.000 	 66.319
FHW11010	395.000 	 90.453 	 66.498
FHW11010	395.125 	 90.460 	 66.507
FHW11010	395.250 	 90.457 	 66.314
FHW11010	395.375 	 90.000 	 66.502
FHW11010	395.500 	 90.463 	 66.319
FHW11010	395.625 	 90.453 	 66.498
FHW11010	395.750 	 90.000 	 66.322
FHW11010	395.875 	 90.460 	 66.498
