#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12240	316.750 	 96.146 	 19.052
FHW12240	316.875 	 96.146 	 19.048
FHW12240	317.000 	 96.139 	 19.050
FHW12240	317.125 	 96.146 	 19.051
FHW12240	317.250 	 96.146 	 19.048
FHW12240	317.375 	 96.146 	 19.052
FHW12240	317.500 	 96.146 	 19.048
FHW12240	317.625 	 96.146 	 19.050
FHW12240	317.750 	 96.146 	 19.051
FHW12240	317.875 	 96.146 	 19.048
FHW12240	318.000 	 96.146 	 19.052
FHW12240	318.125 	 96.146 	 19.048
FHW12240	318.250 	 96.139 	 19.052
FHW12240	318.375 	 96.146 	 19.048
FHW12240	318.500 	 96.146 	 19.048
FHW12240	318.625 	 96.146 	 19.052
FHW12240	318.750 	 96.146 	 19.048
FHW12240	318.875 	 95.844 	 19.363
FHW12240	319.000 	 95.576 	 19.651
FHW12240	319.125 	 95.569 	 19.649
FHW12240	319.250 	 95.569 	 19.651
FHW12240	319.375 	 95.569 	 19.649
FHW12240	319.500 	 95.569 	 19.651
FHW12240	319.625 	 95.569 	 19.649
FHW12240	319.750 	 95.569 	 19.651
FHW12240	319.875 	 95.569 	 19.649
FHW12240	320.000 	 95.576 	 19.651
FHW12240	320.125 	 95.569 	 19.649
FHW12240	320.250 	 95.569 	 19.651
FHW12240	320.375 	 95.569 	 19.649
FHW12240	320.500 	 95.569 	 19.650
FHW12240	320.625 	 95.569 	 19.649
FHW12240	320.750 	 95.569 	 19.651
FHW12240	320.875 	 95.569 	 19.649
FHW12240	321.000 	 95.576 	 19.651
FHW12240	321.125 	 95.569 	 19.649
FHW12240	321.250 	 95.569 	 19.651
FHW12240	321.375 	 95.569 	 19.649
FHW12240	321.500 	 95.569 	 19.651
FHW12240	321.625 	 95.569 	 19.649
FHW12240	321.750 	 95.569 	 19.651
FHW12240	321.875 	 95.569 	 19.649
FHW12240	322.000 	 95.569 	 19.651
FHW12240	322.125 	 95.576 	 19.649
FHW12240	322.250 	 95.569 	 19.651
FHW12240	322.375 	 95.569 	 19.651
FHW12240	322.500 	 95.569 	 19.649
FHW12240	322.625 	 95.569 	 19.651
FHW12240	322.750 	 95.569 	 19.649
FHW12240	322.875 	 95.569 	 19.651
FHW12240	323.000 	 95.569 	 19.649
FHW12240	323.125 	 95.576 	 19.651
FHW12240	323.250 	 95.569 	 19.649
FHW12240	323.375 	 95.569 	 19.651
FHW12240	323.500 	 95.569 	 19.649
FHW12240	323.625 	 95.569 	 19.650
FHW12240	323.750 	 95.569 	 19.649
FHW12240	323.875 	 95.569 	 19.651
FHW12240	324.000 	 95.569 	 19.649
FHW12240	324.125 	 95.569 	 19.651
FHW12240	324.250 	 95.576 	 19.649
FHW12240	324.375 	 95.569 	 19.651
FHW12240	324.500 	 95.569 	 19.649
FHW12240	324.625 	 95.569 	 19.651
FHW12240	324.750 	 95.569 	 19.649
FHW12240	324.875 	 95.569 	 19.651
FHW12240	325.000 	 95.569 	 19.649
FHW12240	325.125 	 95.569 	 19.651
FHW12240	325.250 	 95.576 	 19.649
FHW12240	325.375 	 95.569 	 19.651
FHW12240	325.500 	 95.569 	 19.649
FHW12240	325.625 	 95.569 	 19.651
FHW12240	325.750 	 95.569 	 19.649
FHW12240	325.875 	 95.569 	 19.651
FHW12240	326.000 	 95.569 	 19.649
FHW12240	326.125 	 95.569 	 19.651
FHW12240	326.250 	 95.576 	 19.651
FHW12240	326.375 	 95.569 	 19.649
FHW12240	326.500 	 95.569 	 19.651
FHW12240	326.625 	 95.569 	 19.647
FHW12240	326.750 	 95.569 	 19.651
FHW12240	326.875 	 95.569 	 19.649
FHW12240	327.000 	 95.569 	 19.651
FHW12240	327.125 	 95.569 	 19.649
FHW12240	327.250 	 95.569 	 19.651
FHW12240	327.375 	 95.576 	 19.649
FHW12240	327.500 	 95.569 	 19.651
FHW12240	327.625 	 95.569 	 19.649
FHW12240	327.750 	 95.569 	 19.651
FHW12240	327.875 	 95.569 	 19.649
FHW12240	328.000 	 95.569 	 19.651
FHW12240	328.125 	 95.485 	 19.535
FHW12240	328.250 	 95.464 	 19.501
FHW12240	328.375 	 95.457 	 19.501
FHW12240	328.500 	 95.463 	 19.497
FHW12240	328.625 	 95.457 	 19.501
FHW12240	328.750 	 95.464 	 19.499
FHW12240	328.875 	 95.457 	 19.501
FHW12240	329.000 	 95.464 	 19.499
FHW12240	329.125 	 95.457 	 19.501
FHW12240	329.250 	 95.464 	 19.499
FHW12240	329.375 	 95.457 	 19.501
FHW12240	329.500 	 95.464 	 19.501
FHW12240	329.625 	 95.457 	 19.499
FHW12240	329.750 	 95.464 	 19.501
FHW12240	329.875 	 95.457 	 19.499
FHW12240	330.000 	 95.463 	 19.499
FHW12240	330.125 	 95.457 	 19.499
FHW12240	330.250 	 95.464 	 19.501
FHW12240	330.375 	 95.457 	 19.499
FHW12240	330.500 	 95.464 	 19.501
FHW12240	330.625 	 95.457 	 19.501
FHW12240	330.750 	 95.457 	 19.499
FHW12240	330.875 	 95.464 	 19.501
FHW12240	331.000 	 95.457 	 19.499
FHW12240	331.125 	 95.464 	 19.501
FHW12240	331.250 	 95.457 	 19.499
FHW12240	331.375 	 95.463 	 19.499
FHW12240	331.500 	 95.457 	 19.499
FHW12240	331.625 	 95.464 	 19.501
FHW12240	331.750 	 95.457 	 19.501
FHW12240	331.875 	 95.464 	 19.499
FHW12240	332.000 	 95.457 	 19.501
FHW12240	332.125 	 95.464 	 19.499
FHW12240	332.250 	 95.457 	 19.501
FHW12240	332.375 	 95.464 	 19.499
FHW12240	332.500 	 95.457 	 19.501
FHW12240	332.625 	 95.464 	 19.499
FHW12240	332.750 	 95.457 	 19.501
FHW12240	332.875 	 95.463 	 19.499
FHW12240	333.000 	 95.457 	 19.499
FHW12240	333.125 	 95.464 	 19.501
FHW12240	333.250 	 95.457 	 19.499
FHW12240	333.375 	 95.464 	 19.501
FHW12240	333.500 	 95.457 	 19.499
FHW12240	333.625 	 95.464 	 19.501
FHW12240	333.750 	 95.457 	 19.499
FHW12240	333.875 	 95.457 	 19.501
FHW12240	334.000 	 95.464 	 19.501
FHW12240	334.125 	 95.457 	 19.499
FHW12240	334.250 	 95.464 	 19.501
FHW12240	334.375 	 95.456 	 19.497
FHW12240	334.500 	 95.464 	 19.501
FHW12240	334.625 	 95.457 	 19.499
FHW12240	334.750 	 95.464 	 19.501
FHW12240	334.875 	 95.457 	 19.499
FHW12240	335.000 	 95.464 	 19.501
FHW12240	335.125 	 95.457 	 19.499
FHW12240	335.250 	 95.464 	 19.501
FHW12240	335.375 	 95.457 	 19.501
FHW12240	335.500 	 95.464 	 19.499
FHW12240	335.625 	 95.457 	 19.501
FHW12240	335.750 	 95.463 	 19.497
FHW12240	335.875 	 95.457 	 19.501
FHW12240	336.000 	 95.464 	 19.499
FHW12240	336.125 	 95.457 	 19.501
FHW12240	336.250 	 95.464 	 19.499
FHW12240	336.375 	 95.457 	 19.501
FHW12240	336.500 	 95.464 	 19.501
FHW12240	336.625 	 95.457 	 19.499
FHW12240	336.750 	 95.464 	 19.501
FHW12240	336.875 	 95.457 	 19.499
FHW12240	337.000 	 95.457 	 19.501
FHW12240	337.125 	 95.464 	 19.499
FHW12240	337.250 	 95.456 	 19.499
FHW12240	337.375 	 95.464 	 19.499
FHW12240	337.500 	 95.457 	 19.501
FHW12240	337.625 	 95.464 	 19.501
FHW12240	337.750 	 95.457 	 19.499
FHW12240	337.875 	 95.464 	 19.501
FHW12240	338.000 	 95.457 	 19.499
FHW12240	338.125 	 95.464 	 19.501
FHW12240	338.250 	 95.457 	 19.499
FHW12240	338.375 	 95.464 	 19.501
FHW12240	338.500 	 95.457 	 19.499
FHW12240	338.625 	 95.464 	 19.501
FHW12240	338.750 	 95.457 	 19.499
FHW12240	338.875 	 95.463 	 19.499
FHW12240	339.000 	 95.457 	 19.501
FHW12240	339.125 	 95.464 	 19.499
FHW12240	339.250 	 95.457 	 19.501
FHW12240	339.375 	 95.464 	 19.499
FHW12240	339.500 	 95.457 	 19.499
FHW12240	339.625 	 95.457 	 19.503
FHW12240	339.750 	 95.464 	 19.499
FHW12240	339.875 	 95.457 	 19.499
FHW12240	340.000 	 95.464 	 19.499
FHW12240	340.125 	 95.457 	 19.503
FHW12240	340.250 	 95.464 	 19.499
FHW12240	340.375 	 95.457 	 19.499
FHW12240	340.500 	 95.463 	 19.500
FHW12240	340.625 	 95.457 	 19.499
FHW12240	340.750 	 95.464 	 19.499
FHW12240	340.875 	 95.457 	 19.499
FHW12240	341.000 	 95.464 	 19.503
FHW12240	341.125 	 95.457 	 19.499
FHW12240	341.250 	 95.464 	 19.499
FHW12240	341.375 	 95.457 	 19.499
FHW12240	341.500 	 95.464 	 19.503
FHW12240	341.625 	 95.457 	 19.499
FHW12240	341.750 	 95.464 	 19.499
FHW12240	341.875 	 95.457 	 19.503
FHW12240	342.000 	 95.464 	 19.499
FHW12240	342.125 	 95.456 	 19.497
FHW12240	342.250 	 95.457 	 19.499
FHW12240	342.375 	 95.464 	 19.503
FHW12240	342.500 	 95.457 	 19.499
FHW12240	342.625 	 95.464 	 19.499
FHW12240	342.750 	 95.457 	 19.499
FHW12240	342.875 	 95.464 	 19.503
FHW12240	343.000 	 95.457 	 19.499
FHW12240	343.125 	 95.464 	 19.499
FHW12240	343.250 	 95.457 	 19.503
FHW12240	343.375 	 95.464 	 19.499
FHW12240	343.500 	 95.457 	 19.499
FHW12240	343.625 	 95.464 	 19.499
FHW12240	343.750 	 95.456 	 19.500
FHW12240	343.875 	 95.464 	 19.499
FHW12240	344.000 	 95.457 	 19.499
FHW12240	344.125 	 95.464 	 19.499
FHW12240	344.250 	 95.457 	 19.503
FHW12240	344.375 	 95.464 	 19.499
FHW12240	344.500 	 95.457 	 19.499
FHW12240	344.625 	 95.464 	 19.503
FHW12240	344.750 	 95.457 	 19.499
FHW12240	344.875 	 95.457 	 19.499
FHW12240	345.000 	 95.464 	 19.499
FHW12240	345.125 	 95.457 	 19.503
FHW12240	345.250 	 95.464 	 19.499
FHW12240	345.375 	 95.456 	 19.497
FHW12240	345.500 	 95.464 	 19.499
FHW12240	345.625 	 95.457 	 19.503
FHW12240	345.750 	 95.464 	 19.499
FHW12240	345.875 	 95.457 	 19.499
FHW12240	346.000 	 95.464 	 19.503
FHW12240	346.125 	 95.457 	 19.499
FHW12240	346.250 	 95.464 	 19.499
FHW12240	346.375 	 95.457 	 19.499
FHW12240	346.500 	 95.464 	 19.484
FHW12240	346.625 	 95.485 	 19.400
FHW12240	346.750 	 95.484 	 19.401
FHW12240	346.875 	 95.485 	 19.400
FHW12240	347.000 	 95.484 	 19.398
FHW12240	347.125 	 95.485 	 19.400
FHW12240	347.250 	 95.484 	 19.398
FHW12240	347.375 	 95.492 	 19.404
FHW12240	347.500 	 95.484 	 19.398
FHW12240	347.625 	 95.485 	 19.400
FHW12240	347.750 	 95.484 	 19.398
FHW12240	347.875 	 95.485 	 19.404
FHW12240	348.000 	 95.484 	 19.398
FHW12240	348.125 	 95.485 	 19.400
FHW12240	348.250 	 95.484 	 19.398
FHW12240	348.375 	 95.485 	 19.400
FHW12240	348.500 	 95.484 	 19.401
FHW12240	348.625 	 95.485 	 19.400
FHW12240	348.750 	 95.484 	 19.398
FHW12240	348.875 	 95.485 	 19.400
FHW12240	349.000 	 95.484 	 19.398
FHW12240	349.125 	 95.485 	 19.404
FHW12240	349.250 	 95.484 	 19.398
FHW12240	349.375 	 95.485 	 19.400
FHW12240	349.500 	 95.484 	 19.398
FHW12240	349.625 	 95.485 	 19.400
FHW12240	349.750 	 95.484 	 19.401
FHW12240	349.875 	 95.485 	 19.400
FHW12240	350.000 	 95.484 	 19.398
FHW12240	350.125 	 95.485 	 19.400
FHW12240	350.250 	 95.484 	 19.398
FHW12240	350.375 	 95.485 	 19.404
FHW12240	350.500 	 95.491 	 19.398
FHW12240	350.625 	 95.485 	 19.400
FHW12240	350.750 	 95.484 	 19.398
FHW12240	350.875 	 95.485 	 19.400
FHW12240	351.000 	 95.484 	 19.401
FHW12240	351.125 	 95.485 	 19.400
FHW12240	351.250 	 95.484 	 19.398
FHW12240	351.375 	 95.485 	 19.400
FHW12240	351.500 	 95.484 	 19.398
FHW12240	351.625 	 95.485 	 19.404
FHW12240	351.750 	 95.484 	 19.398
FHW12240	351.875 	 95.485 	 19.400
FHW12240	352.000 	 95.484 	 19.398
FHW12240	352.125 	 95.485 	 19.400
FHW12240	352.250 	 95.484 	 19.401
FHW12240	352.375 	 95.485 	 19.400
FHW12240	352.500 	 95.484 	 19.398
FHW12240	352.625 	 95.485 	 19.400
FHW12240	352.750 	 95.484 	 19.398
FHW12240	352.875 	 95.485 	 19.404
FHW12240	353.000 	 95.484 	 19.398
FHW12240	353.125 	 95.485 	 19.400
FHW12240	353.250 	 95.484 	 19.398
FHW12240	353.375 	 95.485 	 19.400
FHW12240	353.500 	 95.484 	 19.401
FHW12240	353.625 	 95.492 	 19.400
FHW12240	353.750 	 95.484 	 19.398
FHW12240	353.875 	 95.485 	 19.400
FHW12240	354.000 	 95.484 	 19.398
FHW12240	354.125 	 95.485 	 19.404
FHW12240	354.250 	 95.484 	 19.398
FHW12240	354.375 	 95.485 	 19.400
FHW12240	354.500 	 95.484 	 19.398
FHW12240	354.625 	 95.485 	 19.400
FHW12240	354.750 	 95.484 	 19.401
FHW12240	354.875 	 95.485 	 19.400
FHW12240	355.000 	 95.484 	 19.398
FHW12240	355.125 	 95.485 	 19.400
FHW12240	355.250 	 95.484 	 19.398
FHW12240	355.375 	 95.485 	 19.404
FHW12240	355.500 	 95.484 	 19.398
FHW12240	355.625 	 95.485 	 19.400
FHW12240	355.750 	 95.506 	 19.392
FHW12240	355.875 	 95.590 	 19.349
FHW12240	356.000 	 95.597 	 19.352
FHW12240	356.125 	 95.598 	 19.348
FHW12240	356.250 	 95.590 	 19.349
FHW12240	356.375 	 95.597 	 19.352
FHW12240	356.500 	 95.597 	 19.349
FHW12240	356.625 	 95.591 	 19.348
FHW12240	356.750 	 95.597 	 19.349
FHW12240	356.875 	 95.597 	 19.352
FHW12240	357.000 	 95.597 	 19.352
FHW12240	357.125 	 95.590 	 19.349
FHW12240	357.250 	 95.598 	 19.348
FHW12240	357.375 	 95.597 	 19.349
FHW12240	357.500 	 95.590 	 19.352
FHW12240	357.625 	 95.597 	 19.349
FHW12240	357.750 	 95.598 	 19.348
FHW12240	357.875 	 95.590 	 19.352
FHW12240	358.000 	 95.597 	 19.349
FHW12240	358.125 	 95.597 	 19.352
FHW12240	358.250 	 95.590 	 19.349
FHW12240	358.375 	 95.598 	 19.348
FHW12240	358.500 	 95.597 	 19.349
FHW12240	358.625 	 95.590 	 19.352
FHW12240	358.750 	 95.597 	 19.352
FHW12240	358.875 	 95.597 	 19.346
FHW12240	359.000 	 95.590 	 19.352
FHW12240	359.125 	 95.597 	 19.349
FHW12240	359.250 	 95.597 	 19.352
FHW12240	359.375 	 95.590 	 19.349
FHW12240	359.500 	 95.598 	 19.348
FHW12240	359.625 	 95.597 	 19.352
FHW12240	359.750 	 95.590 	 19.349
FHW12240	359.875 	 95.597 	 19.352
FHW12240	360.000 	 95.597 	 19.346
FHW12240	360.125 	 95.590 	 19.352
FHW12240	360.250 	 95.597 	 19.349
FHW12240	360.375 	 95.597 	 19.352
FHW12240	360.500 	 95.597 	 19.352
FHW12240	360.625 	 95.590 	 19.346
FHW12240	360.750 	 95.597 	 19.352
FHW12240	360.875 	 95.597 	 19.349
FHW12240	361.000 	 95.590 	 19.352
FHW12240	361.125 	 95.597 	 19.346
FHW12240	361.250 	 95.597 	 19.352
FHW12240	361.375 	 95.590 	 19.349
FHW12240	361.500 	 95.597 	 19.352
FHW12240	361.625 	 95.597 	 19.352
FHW12240	361.750 	 95.590 	 19.346
FHW12240	361.875 	 95.597 	 19.352
FHW12240	362.000 	 95.597 	 19.349
FHW12240	362.125 	 95.590 	 19.352
FHW12240	362.250 	 95.597 	 19.346
FHW12240	362.375 	 95.597 	 19.352
FHW12240	362.500 	 95.590 	 19.352
FHW12240	362.625 	 95.597 	 19.349
FHW12240	362.750 	 95.597 	 19.352
FHW12240	362.875 	 95.590 	 19.346
FHW12240	363.000 	 95.597 	 19.352
FHW12240	363.125 	 95.597 	 19.349
FHW12240	363.250 	 95.590 	 19.352
FHW12240	363.375 	 95.597 	 19.352
FHW12240	363.500 	 95.597 	 19.346
FHW12240	363.625 	 95.590 	 19.352
FHW12240	363.750 	 95.597 	 19.349
FHW12240	363.875 	 95.597 	 19.352
FHW12240	364.000 	 95.597 	 19.346
FHW12240	364.125 	 95.590 	 19.352
FHW12240	364.250 	 95.597 	 19.352
FHW12240	364.375 	 95.597 	 19.349
FHW12240	364.500 	 95.590 	 19.352
FHW12240	364.625 	 95.597 	 19.346
FHW12240	364.750 	 95.597 	 19.352
FHW12240	364.875 	 95.590 	 19.349
FHW12240	365.000 	 95.604 	 19.348
FHW12240	365.125 	 95.660 	 19.297
FHW12240	365.250 	 95.667 	 19.301
FHW12240	365.375 	 95.667 	 19.301
FHW12240	365.500 	 95.661 	 19.300
FHW12240	365.625 	 95.667 	 19.301
FHW12240	365.750 	 95.667 	 19.301
FHW12240	365.875 	 95.660 	 19.297
FHW12240	366.000 	 95.667 	 19.301
FHW12240	366.125 	 95.667 	 19.301
FHW12240	366.250 	 95.660 	 19.301
FHW12240	366.375 	 95.668 	 19.300
FHW12240	366.500 	 95.667 	 19.301
FHW12240	366.625 	 95.660 	 19.301
FHW12240	366.750 	 95.667 	 19.297
FHW12240	366.875 	 95.667 	 19.301
FHW12240	367.000 	 95.660 	 19.301
FHW12240	367.125 	 95.668 	 19.303
FHW12240	367.250 	 95.660 	 19.297
FHW12240	367.375 	 95.667 	 19.301
FHW12240	367.500 	 95.667 	 19.301
FHW12240	367.625 	 95.660 	 19.297
FHW12240	367.750 	 95.667 	 19.301
FHW12240	367.875 	 95.667 	 19.301
FHW12240	368.000 	 95.661 	 19.300
FHW12240	368.125 	 95.667 	 19.301
FHW12240	368.250 	 95.667 	 19.301
FHW12240	368.375 	 95.660 	 19.301
FHW12240	368.500 	 95.667 	 19.297
FHW12240	368.625 	 95.667 	 19.301
FHW12240	368.750 	 95.661 	 19.303
FHW12240	368.875 	 95.667 	 19.297
FHW12240	369.000 	 95.667 	 19.301
FHW12240	369.125 	 95.660 	 19.301
FHW12240	369.250 	 95.667 	 19.301
FHW12240	369.375 	 95.667 	 19.297
FHW12240	369.500 	 95.661 	 19.303
FHW12240	369.625 	 95.667 	 19.301
FHW12240	369.750 	 95.660 	 19.297
FHW12240	369.875 	 95.667 	 19.301
FHW12240	370.000 	 95.667 	 19.301
FHW12240	370.125 	 95.660 	 19.297
FHW12240	370.250 	 95.667 	 19.301
FHW12240	370.375 	 95.668 	 19.303
FHW12240	370.500 	 95.660 	 19.301
FHW12240	370.625 	 95.667 	 19.297
FHW12240	370.750 	 95.667 	 19.301
FHW12240	370.875 	 95.660 	 19.301
FHW12240	371.000 	 95.667 	 19.297
FHW12240	371.125 	 95.668 	 19.303
FHW12240	371.250 	 95.660 	 19.301
FHW12240	371.375 	 95.667 	 19.301
FHW12240	371.500 	 95.667 	 19.297
FHW12240	371.625 	 95.660 	 19.301
FHW12240	371.750 	 95.667 	 19.301
FHW12240	371.875 	 95.667 	 19.297
FHW12240	372.000 	 95.661 	 19.303
FHW12240	372.125 	 95.667 	 19.301
FHW12240	372.250 	 95.667 	 19.297
FHW12240	372.375 	 95.660 	 19.301
FHW12240	372.500 	 95.667 	 19.301
FHW12240	372.625 	 95.660 	 19.301
FHW12240	372.750 	 95.668 	 19.300
FHW12240	372.875 	 95.667 	 19.301
FHW12240	373.000 	 95.660 	 19.301
FHW12240	373.125 	 95.667 	 19.297
FHW12240	373.250 	 95.667 	 19.301
FHW12240	373.375 	 95.660 	 19.301
FHW12240	373.500 	 95.668 	 19.303
FHW12240	373.625 	 95.667 	 19.297
FHW12240	373.750 	 95.660 	 19.301
FHW12240	373.875 	 95.667 	 19.301
FHW12240	374.000 	 95.667 	 19.297
FHW12240	374.125 	 95.660 	 19.301
FHW12240	374.250 	 95.667 	 19.301
FHW12240	374.375 	 95.619 	 19.338
FHW12240	374.500 	 95.604 	 19.349
FHW12240	374.625 	 95.604 	 19.348
FHW12240	374.750 	 95.604 	 19.352
FHW12240	374.875 	 95.611 	 19.352
FHW12240	375.000 	 95.604 	 19.346
FHW12240	375.125 	 95.604 	 19.352
FHW12240	375.250 	 95.604 	 19.352
FHW12240	375.375 	 95.604 	 19.346
FHW12240	375.500 	 95.604 	 19.352
FHW12240	375.625 	 95.604 	 19.352
FHW12240	375.750 	 95.604 	 19.348
FHW12240	375.875 	 95.604 	 19.349
FHW12240	376.000 	 95.611 	 19.352
FHW12240	376.125 	 95.604 	 19.348
FHW12240	376.250 	 95.604 	 19.349
FHW12240	376.375 	 95.604 	 19.352
FHW12240	376.500 	 95.604 	 19.348
FHW12240	376.625 	 95.604 	 19.352
FHW12240	376.750 	 95.604 	 19.349
FHW12240	376.875 	 95.604 	 19.348
FHW12240	377.000 	 95.604 	 19.352
FHW12240	377.125 	 95.604 	 19.349
FHW12240	377.250 	 95.611 	 19.348
FHW12240	377.375 	 95.604 	 19.352
FHW12240	377.500 	 95.604 	 19.352
FHW12240	377.625 	 95.604 	 19.346
FHW12240	377.750 	 95.604 	 19.352
FHW12240	377.875 	 95.604 	 19.352
FHW12240	378.000 	 95.604 	 19.346
FHW12240	378.125 	 95.604 	 19.352
FHW12240	378.250 	 95.604 	 19.352
FHW12240	378.375 	 95.611 	 19.348
FHW12240	378.500 	 95.604 	 19.349
FHW12240	378.625 	 95.604 	 19.352
FHW12240	378.750 	 95.604 	 19.348
FHW12240	378.875 	 95.604 	 19.349
FHW12240	379.000 	 95.604 	 19.352
FHW12240	379.125 	 95.604 	 19.348
FHW12240	379.250 	 95.604 	 19.352
FHW12240	379.375 	 95.604 	 19.349
FHW12240	379.500 	 95.611 	 19.348
FHW12240	379.625 	 95.604 	 19.352
FHW12240	379.750 	 95.604 	 19.349
FHW12240	379.875 	 95.604 	 19.348
FHW12240	380.000 	 95.604 	 19.352
FHW12240	380.125 	 95.604 	 19.352
FHW12240	380.250 	 95.604 	 19.346
FHW12240	380.375 	 95.604 	 19.352
FHW12240	380.500 	 95.604 	 19.352
FHW12240	380.625 	 95.611 	 19.346
FHW12240	380.750 	 95.604 	 19.352
FHW12240	380.875 	 95.604 	 19.352
FHW12240	381.000 	 95.604 	 19.348
FHW12240	381.125 	 95.604 	 19.349
FHW12240	381.250 	 95.604 	 19.352
FHW12240	381.375 	 95.604 	 19.348
FHW12240	381.500 	 95.604 	 19.349
FHW12240	381.625 	 95.604 	 19.352
FHW12240	381.750 	 95.611 	 19.348
FHW12240	381.875 	 95.604 	 19.352
FHW12240	382.000 	 95.604 	 19.349
FHW12240	382.125 	 95.604 	 19.348
FHW12240	382.250 	 95.604 	 19.352
FHW12240	382.375 	 95.604 	 19.349
FHW12240	382.500 	 95.604 	 19.348
FHW12240	382.625 	 95.604 	 19.352
FHW12240	382.750 	 95.604 	 19.352
FHW12240	382.875 	 95.611 	 19.346
FHW12240	383.000 	 95.604 	 19.352
FHW12240	383.125 	 95.604 	 19.352
FHW12240	383.250 	 95.604 	 19.346
FHW12240	383.375 	 95.604 	 19.352
FHW12240	383.500 	 95.232 	 19.458
FHW12240	383.625 	 95.085 	 19.503
FHW12240	383.750 	 95.084 	 19.497
FHW12240	383.875 	 95.084 	 19.501
FHW12240	384.000 	 95.085 	 19.500
FHW12240	384.125 	 95.084 	 19.501
FHW12240	384.250 	 95.084 	 19.497
FHW12240	384.375 	 95.085 	 19.503
FHW12240	384.500 	 95.084 	 19.497
FHW12240	384.625 	 95.091 	 19.501
FHW12240	384.750 	 95.085 	 19.500
FHW12240	384.875 	 95.084 	 19.501
FHW12240	385.000 	 95.084 	 19.497
FHW12240	385.125 	 95.085 	 19.503
FHW12240	385.250 	 95.084 	 19.497
FHW12240	385.375 	 95.084 	 19.501
FHW12240	385.500 	 95.085 	 19.500
FHW12240	385.625 	 95.084 	 19.501
FHW12240	385.750 	 95.085 	 19.500
FHW12240	385.875 	 95.084 	 19.501
FHW12240	386.000 	 95.084 	 19.497
FHW12240	386.125 	 95.092 	 19.503
FHW12240	386.250 	 95.084 	 19.497
FHW12240	386.375 	 95.084 	 19.501
FHW12240	386.500 	 95.085 	 19.500
FHW12240	386.625 	 95.084 	 19.501
FHW12240	386.750 	 95.084 	 19.497
FHW12240	386.875 	 95.085 	 19.503
FHW12240	387.000 	 95.084 	 19.497
FHW12240	387.125 	 95.084 	 19.501
FHW12240	387.250 	 95.085 	 19.500
FHW12240	387.375 	 95.084 	 19.501
FHW12240	387.500 	 95.091 	 19.501
FHW12240	387.625 	 95.085 	 19.500
FHW12240	387.750 	 95.084 	 19.501
FHW12240	387.875 	 95.084 	 19.497
FHW12240	388.000 	 95.085 	 19.503
FHW12240	388.125 	 95.084 	 19.497
FHW12240	388.250 	 95.084 	 19.501
FHW12240	388.375 	 95.085 	 19.500
FHW12240	388.500 	 95.084 	 19.501
FHW12240	388.625 	 95.085 	 19.500
FHW12240	388.750 	 95.084 	 19.501
FHW12240	388.875 	 95.084 	 19.497
FHW12240	389.000 	 95.092 	 19.503
FHW12240	389.125 	 95.084 	 19.497
FHW12240	389.250 	 95.084 	 19.501
FHW12240	389.375 	 95.085 	 19.500
FHW12240	389.500 	 95.084 	 19.501
FHW12240	389.625 	 95.084 	 19.497
FHW12240	389.750 	 95.085 	 19.503
FHW12240	389.875 	 95.084 	 19.497
FHW12240	390.000 	 95.084 	 19.501
FHW12240	390.125 	 95.085 	 19.500
FHW12240	390.250 	 95.084 	 19.501
FHW12240	390.375 	 95.084 	 19.497
FHW12240	390.500 	 95.092 	 19.503
FHW12240	390.625 	 95.084 	 19.497
FHW12240	390.750 	 95.084 	 19.501
FHW12240	390.875 	 95.085 	 19.500
FHW12240	391.000 	 95.084 	 19.501
FHW12240	391.125 	 95.084 	 19.497
FHW12240	391.250 	 95.085 	 19.503
FHW12240	391.375 	 95.084 	 19.497
FHW12240	391.500 	 95.085 	 19.503
FHW12240	391.625 	 95.084 	 19.497
FHW12240	391.750 	 95.084 	 19.501
FHW12240	391.875 	 95.092 	 19.503
FHW12240	392.000 	 95.084 	 19.497
FHW12240	392.125 	 95.084 	 19.501
FHW12240	392.250 	 95.085 	 19.500
FHW12240	392.375 	 95.084 	 19.501
FHW12240	392.500 	 95.084 	 19.497
FHW12240	392.625 	 95.085 	 19.503
FHW12240	392.750 	 95.042 	 19.536
FHW12240	392.875 	 94.797 	 19.750
FHW12240	393.000 	 94.804 	 19.750
FHW12240	393.125 	 94.797 	 19.750
FHW12240	393.250 	 94.804 	 19.750
FHW12240	393.375 	 94.797 	 19.750
FHW12240	393.500 	 94.804 	 19.750
FHW12240	393.625 	 94.797 	 19.750
FHW12240	393.750 	 94.797 	 19.750
FHW12240	393.875 	 94.804 	 19.750
FHW12240	394.000 	 94.797 	 19.750
FHW12240	394.125 	 94.804 	 19.750
FHW12240	394.250 	 94.797 	 19.750
FHW12240	394.375 	 94.804 	 19.750
FHW12240	394.500 	 94.797 	 19.750
FHW12240	394.625 	 94.804 	 19.750
FHW12240	394.750 	 94.797 	 19.750
FHW12240	394.875 	 94.804 	 19.750
FHW12240	395.000 	 94.796 	 19.748
FHW12240	395.125 	 94.804 	 19.750
FHW12240	395.250 	 94.797 	 19.750
FHW12240	395.375 	 94.804 	 19.750
FHW12240	395.500 	 94.797 	 19.750
FHW12240	395.625 	 94.804 	 19.750
FHW12240	395.750 	 94.797 	 19.750
FHW12240	395.875 	 94.804 	 19.750
