#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13031	316.750 	 88.631 	 60.988
FHW13031	316.875 	 89.083 	 60.767
FHW13031	317.000 	 89.080 	 61.172
FHW13031	317.125 	 89.083 	 60.764
FHW13031	317.250 	 88.621 	 60.770
FHW13031	317.375 	 89.083 	 60.764
FHW13031	317.500 	 89.083 	 60.767
FHW13031	317.625 	 89.083 	 60.770
FHW13031	317.750 	 88.621 	 60.764
FHW13031	317.875 	 89.090 	 60.991
FHW13031	318.000 	 89.083 	 60.770
FHW13031	318.125 	 89.083 	 60.764
FHW13031	318.250 	 88.628 	 60.770
FHW13031	318.375 	 89.083 	 60.764
FHW13031	318.500 	 89.076 	 60.767
FHW13031	318.625 	 89.083 	 60.770
FHW13031	318.750 	 88.628 	 60.764
FHW13031	318.875 	 89.083 	 60.770
FHW13031	319.000 	 89.083 	 60.764
FHW13031	319.125 	 89.090 	 60.991
FHW13031	319.250 	 88.621 	 60.767
FHW13031	319.375 	 89.083 	 60.767
FHW13031	319.500 	 89.083 	 60.767
FHW13031	319.625 	 89.083 	 60.767
FHW13031	319.750 	 88.621 	 60.767
FHW13031	319.875 	 89.083 	 60.770
FHW13031	320.000 	 89.083 	 60.764
FHW13031	320.125 	 89.083 	 60.767
FHW13031	320.250 	 88.622 	 60.767
FHW13031	320.375 	 89.086 	 61.391
FHW13031	320.500 	 89.083 	 60.767
FHW13031	320.625 	 89.083 	 60.767
FHW13031	320.750 	 88.621 	 60.767
FHW13031	320.875 	 89.083 	 60.770
FHW13031	321.000 	 89.083 	 60.764
FHW13031	321.125 	 89.083 	 60.767
FHW13031	321.250 	 88.629 	 60.767
FHW13031	321.375 	 89.083 	 60.767
FHW13031	321.500 	 89.083 	 60.770
FHW13031	321.625 	 89.083 	 60.988
FHW13031	321.750 	 88.628 	 60.767
FHW13031	321.875 	 89.083 	 60.764
FHW13031	322.000 	 89.083 	 60.770
FHW13031	322.125 	 89.083 	 60.767
FHW13031	322.250 	 88.622 	 60.767
FHW13031	322.375 	 89.083 	 60.767
FHW13031	322.500 	 89.083 	 60.767
FHW13031	322.625 	 89.083 	 60.767
FHW13031	322.750 	 88.631 	 60.991
FHW13031	322.875 	 89.083 	 60.764
FHW13031	323.000 	 89.083 	 60.770
FHW13031	323.125 	 89.083 	 60.767
FHW13031	323.250 	 88.622 	 60.767
FHW13031	323.375 	 89.083 	 60.767
FHW13031	323.500 	 89.083 	 60.767
FHW13031	323.625 	 89.083 	 60.767
FHW13031	323.750 	 88.623 	 61.169
FHW13031	323.875 	 89.076 	 60.767
FHW13031	324.000 	 89.090 	 60.991
FHW13031	324.125 	 89.083 	 60.764
FHW13031	324.250 	 89.083 	 60.770
FHW13031	324.375 	 88.628 	 60.767
FHW13031	324.500 	 89.083 	 60.764
FHW13031	324.625 	 89.076 	 60.770
FHW13031	324.750 	 89.083 	 60.764
FHW13031	324.875 	 88.628 	 60.770
FHW13031	325.000 	 89.083 	 60.767
FHW13031	325.125 	 89.083 	 60.767
FHW13031	325.250 	 89.090 	 60.991
FHW13031	325.375 	 88.621 	 60.767
FHW13031	325.500 	 89.083 	 60.764
FHW13031	325.625 	 89.083 	 60.770
FHW13031	325.750 	 89.083 	 60.764
FHW13031	325.875 	 88.621 	 60.770
FHW13031	326.000 	 89.083 	 60.767
FHW13031	326.125 	 89.083 	 60.764
FHW13031	326.250 	 89.083 	 60.770
FHW13031	326.375 	 88.621 	 60.764
FHW13031	326.500 	 89.090 	 60.991
FHW13031	326.625 	 89.083 	 60.770
FHW13031	326.750 	 89.083 	 60.764
FHW13031	326.875 	 88.628 	 60.770
FHW13031	327.000 	 89.073 	 61.169
FHW13031	327.125 	 89.083 	 60.764
FHW13031	327.250 	 89.083 	 60.770
FHW13031	327.375 	 88.628 	 60.764
FHW13031	327.500 	 89.083 	 60.770
FHW13031	327.625 	 89.090 	 60.991
FHW13031	327.750 	 89.076 	 60.764
FHW13031	327.875 	 88.628 	 60.767
FHW13031	328.000 	 89.083 	 60.767
FHW13031	328.125 	 89.083 	 60.767
FHW13031	328.250 	 89.083 	 60.770
FHW13031	328.375 	 88.621 	 60.764
FHW13031	328.500 	 89.083 	 60.770
FHW13031	328.625 	 89.083 	 60.764
FHW13031	328.750 	 89.083 	 60.767
FHW13031	328.875 	 88.631 	 60.991
FHW13031	329.000 	 89.083 	 60.767
FHW13031	329.125 	 89.083 	 60.767
FHW13031	329.250 	 89.083 	 60.767
FHW13031	329.375 	 88.621 	 60.767
FHW13031	329.500 	 89.083 	 60.770
FHW13031	329.625 	 89.083 	 60.764
FHW13031	329.750 	 89.083 	 60.767
FHW13031	329.875 	 88.629 	 60.767
FHW13031	330.000 	 89.083 	 60.767
FHW13031	330.125 	 89.083 	 60.991
FHW13031	330.250 	 89.083 	 60.767
FHW13031	330.375 	 88.623 	 61.169
FHW13031	330.500 	 89.083 	 60.767
FHW13031	330.625 	 89.083 	 60.767
FHW13031	330.750 	 89.083 	 60.767
FHW13031	330.875 	 88.622 	 60.767
FHW13031	331.000 	 89.083 	 60.767
FHW13031	331.125 	 89.083 	 60.770
FHW13031	331.250 	 89.083 	 60.764
FHW13031	331.375 	 88.631 	 60.991
FHW13031	331.500 	 89.083 	 60.764
FHW13031	331.625 	 89.083 	 60.770
FHW13031	331.750 	 89.083 	 60.767
FHW13031	331.875 	 88.622 	 60.767
FHW13031	332.000 	 89.083 	 60.767
FHW13031	332.125 	 89.083 	 60.770
FHW13031	332.250 	 89.083 	 60.764
FHW13031	332.375 	 88.621 	 60.767
FHW13031	332.500 	 89.083 	 60.767
FHW13031	332.625 	 89.090 	 60.991
FHW13031	332.750 	 89.083 	 60.767
FHW13031	332.875 	 88.629 	 60.767
FHW13031	333.000 	 89.083 	 60.767
FHW13031	333.125 	 89.076 	 60.764
FHW13031	333.250 	 89.083 	 60.770
FHW13031	333.375 	 88.628 	 60.767
FHW13031	333.500 	 89.083 	 60.767
FHW13031	333.625 	 89.083 	 60.767
FHW13031	333.750 	 89.086 	 61.388
FHW13031	333.875 	 88.621 	 60.770
FHW13031	334.000 	 89.083 	 60.767
FHW13031	334.125 	 89.083 	 60.764
FHW13031	334.250 	 89.083 	 60.770
FHW13031	334.375 	 89.083 	 60.767
FHW13031	334.500 	 88.622 	 60.767
FHW13031	334.625 	 89.083 	 60.767
FHW13031	334.750 	 89.083 	 60.764
FHW13031	334.875 	 90.000 	 61.391
FHW13031	335.000 	 89.539 	 61.391
FHW13031	335.125 	 89.545 	 60.767
FHW13031	335.250 	 90.000 	 61.391
FHW13031	335.375 	 89.536 	 61.169
FHW13031	335.500 	 89.546 	 61.388
FHW13031	335.625 	 90.000 	 61.172
FHW13031	335.750 	 89.539 	 61.391
FHW13031	335.875 	 89.545 	 60.764
FHW13031	336.000 	 90.000 	 61.391
FHW13031	336.125 	 89.539 	 61.391
FHW13031	336.250 	 90.000 	 61.165
FHW13031	336.375 	 89.546 	 61.391
FHW13031	336.500 	 89.538 	 60.770
FHW13031	336.625 	 90.000 	 61.388
FHW13031	336.750 	 89.543 	 61.169
FHW13031	336.875 	 89.539 	 61.391
FHW13031	337.000 	 90.000 	 61.165
FHW13031	337.125 	 89.548 	 60.991
FHW13031	337.250 	 89.539 	 61.391
FHW13031	337.375 	 90.000 	 61.169
FHW13031	337.500 	 89.539 	 61.391
FHW13031	337.625 	 89.543 	 61.169
FHW13031	337.750 	 90.000 	 61.388
FHW13031	337.875 	 89.538 	 60.770
FHW13031	338.000 	 90.000 	 61.391
FHW13031	338.125 	 89.543 	 61.165
FHW13031	338.250 	 89.539 	 61.391
FHW13031	338.375 	 90.000 	 61.169
FHW13031	338.500 	 89.548 	 60.988
FHW13031	338.625 	 89.539 	 61.391
FHW13031	338.750 	 90.000 	 61.172
FHW13031	338.875 	 89.546 	 61.388
FHW13031	339.000 	 89.536 	 61.169
FHW13031	339.125 	 90.000 	 60.991
FHW13031	339.250 	 89.543 	 61.165
FHW13031	339.375 	 89.539 	 61.391
FHW13031	339.500 	 90.000 	 61.172
FHW13031	339.625 	 89.546 	 61.388
FHW13031	339.750 	 90.000 	 61.391
FHW13031	339.875 	 89.538 	 60.767
FHW13031	340.000 	 89.540 	 61.388
FHW13031	340.125 	 90.000 	 61.172
FHW13031	340.250 	 89.546 	 61.391
FHW13031	340.375 	 89.536 	 61.165
FHW13031	340.500 	 90.000 	 60.991
FHW13031	340.625 	 89.543 	 61.169
FHW13031	340.750 	 89.540 	 61.388
FHW13031	340.875 	 90.000 	 61.172
FHW13031	341.000 	 89.546 	 61.391
FHW13031	341.125 	 89.541 	 60.988
FHW13031	341.250 	 90.000 	 61.169
FHW13031	341.375 	 89.546 	 61.391
FHW13031	341.500 	 90.000 	 61.165
FHW13031	341.625 	 89.539 	 61.391
FHW13031	341.750 	 89.545 	 60.770
FHW13031	341.875 	 90.000 	 61.388
FHW13031	342.000 	 89.536 	 61.169
FHW13031	342.125 	 89.546 	 61.391
FHW13031	342.250 	 90.000 	 61.388
FHW13031	342.375 	 89.536 	 61.172
FHW13031	342.500 	 89.548 	 60.991
FHW13031	342.625 	 90.000 	 61.165
FHW13031	342.750 	 89.539 	 61.391
FHW13031	342.875 	 89.536 	 61.169
FHW13031	343.000 	 90.000 	 61.388
FHW13031	343.125 	 89.545 	 60.770
FHW13031	343.250 	 90.000 	 61.391
FHW13031	343.375 	 89.540 	 61.388
FHW13031	343.500 	 89.543 	 61.169
FHW13031	343.625 	 90.000 	 61.391
FHW13031	343.750 	 89.538 	 60.764
FHW13031	343.875 	 89.546 	 61.391
FHW13031	344.000 	 90.000 	 61.172
FHW13031	344.125 	 89.540 	 61.388
FHW13031	344.250 	 89.543 	 61.169
FHW13031	344.375 	 90.000 	 61.391
FHW13031	344.500 	 89.538 	 60.767
FHW13031	344.625 	 89.546 	 61.391
FHW13031	344.750 	 90.000 	 61.391
FHW13031	344.875 	 89.536 	 61.165
FHW13031	345.000 	 90.000 	 61.391
FHW13031	345.125 	 89.545 	 60.767
FHW13031	345.250 	 89.540 	 61.388
FHW13031	345.375 	 90.000 	 61.172
FHW13031	345.500 	 89.539 	 61.391
FHW13031	345.625 	 89.543 	 61.165
FHW13031	345.750 	 90.000 	 60.991
FHW13031	345.875 	 89.539 	 61.391
FHW13031	346.000 	 89.543 	 61.165
FHW13031	346.125 	 90.000 	 61.391
FHW13031	346.250 	 89.536 	 61.172
FHW13031	346.375 	 89.548 	 60.988
FHW13031	346.500 	 90.000 	 61.169
FHW13031	346.625 	 89.539 	 61.391
FHW13031	346.750 	 89.543 	 61.169
FHW13031	346.875 	 90.000 	 61.391
FHW13031	347.000 	 89.539 	 61.391
FHW13031	347.125 	 90.000 	 60.764
FHW13031	347.250 	 89.546 	 61.391
FHW13031	347.375 	 89.536 	 61.169
FHW13031	347.500 	 90.000 	 61.388
FHW13031	347.625 	 89.543 	 61.172
FHW13031	347.750 	 89.541 	 60.991
FHW13031	347.875 	 90.000 	 61.165
FHW13031	348.000 	 89.539 	 61.391
FHW13031	348.125 	 89.543 	 61.169
FHW13031	348.250 	 90.000 	 61.388
FHW13031	348.375 	 89.541 	 60.991
FHW13031	348.500 	 89.543 	 61.172
FHW13031	348.625 	 90.000 	 61.388
FHW13031	348.750 	 89.536 	 61.169
FHW13031	348.875 	 90.000 	 61.391
FHW13031	349.000 	 89.543 	 61.169
FHW13031	349.125 	 89.541 	 60.991
FHW13031	349.250 	 90.000 	 61.169
FHW13031	349.375 	 89.546 	 61.388
FHW13031	349.500 	 89.539 	 61.391
FHW13031	349.625 	 90.000 	 61.169
FHW13031	349.750 	 89.548 	 60.988
FHW13031	349.875 	 89.536 	 61.172
FHW13031	350.000 	 90.000 	 61.391
FHW13031	350.125 	 89.543 	 61.165
FHW13031	350.250 	 89.539 	 61.391
FHW13031	350.375 	 90.000 	 60.767
FHW13031	350.500 	 89.546 	 61.388
FHW13031	350.625 	 90.000 	 61.172
FHW13031	350.750 	 89.539 	 61.391
FHW13031	350.875 	 89.540 	 61.388
FHW13031	351.000 	 90.000 	 61.169
FHW13031	351.125 	 89.548 	 60.991
FHW13031	351.250 	 89.536 	 61.169
FHW13031	351.375 	 90.000 	 61.391
FHW13031	351.500 	 89.543 	 61.169
FHW13031	351.625 	 89.540 	 61.388
FHW13031	351.750 	 90.000 	 60.767
FHW13031	351.875 	 89.546 	 61.391
FHW13031	352.000 	 89.540 	 61.388
FHW13031	352.125 	 90.000 	 61.172
FHW13031	352.250 	 89.546 	 61.391
FHW13031	352.375 	 90.000 	 60.764
FHW13031	352.500 	 89.539 	 61.391
FHW13031	352.625 	 89.543 	 61.169
FHW13031	352.750 	 90.000 	 61.388
FHW13031	352.875 	 89.536 	 61.172
FHW13031	353.000 	 89.548 	 60.991
FHW13031	353.125 	 90.000 	 61.790
FHW13031	353.250 	 90.455 	 61.793
FHW13031	353.375 	 90.462 	 61.793
FHW13031	353.500 	 90.000 	 61.793
FHW13031	353.625 	 90.452 	 62.004
FHW13031	353.750 	 90.000 	 61.793
FHW13031	353.875 	 90.462 	 61.793
FHW13031	354.000 	 90.455 	 61.793
FHW13031	354.125 	 90.000 	 61.790
FHW13031	354.250 	 90.459 	 62.007
FHW13031	354.375 	 90.455 	 61.793
FHW13031	354.500 	 90.000 	 61.793
FHW13031	354.625 	 90.462 	 61.790
FHW13031	354.750 	 90.455 	 61.793
FHW13031	354.875 	 90.000 	 62.010
FHW13031	355.000 	 90.462 	 61.793
FHW13031	355.125 	 90.455 	 61.790
FHW13031	355.250 	 90.000 	 61.793
FHW13031	355.375 	 90.462 	 61.793
FHW13031	355.500 	 90.000 	 62.007
FHW13031	355.625 	 90.462 	 61.790
FHW13031	355.750 	 90.455 	 61.793
FHW13031	355.875 	 90.000 	 61.793
FHW13031	356.000 	 90.462 	 61.793
FHW13031	356.125 	 90.452 	 62.004
FHW13031	356.250 	 90.000 	 61.793
FHW13031	356.375 	 90.462 	 61.793
FHW13031	356.500 	 90.455 	 61.793
FHW13031	356.625 	 90.000 	 61.790
FHW13031	356.750 	 90.459 	 62.010
FHW13031	356.875 	 90.455 	 61.793
FHW13031	357.000 	 90.000 	 61.793
FHW13031	357.125 	 90.462 	 61.790
FHW13031	357.250 	 90.455 	 61.793
FHW13031	357.375 	 90.000 	 62.007
FHW13031	357.500 	 90.462 	 61.793
FHW13031	357.625 	 90.000 	 61.790
FHW13031	357.750 	 90.455 	 61.793
FHW13031	357.875 	 90.462 	 61.793
FHW13031	358.000 	 90.000 	 62.010
FHW13031	358.125 	 90.455 	 61.787
FHW13031	358.250 	 90.462 	 61.793
FHW13031	358.375 	 90.000 	 61.793
FHW13031	358.500 	 90.462 	 61.793
FHW13031	358.625 	 90.452 	 62.007
FHW13031	358.750 	 90.000 	 61.793
FHW13031	358.875 	 90.462 	 61.793
FHW13031	359.000 	 90.455 	 61.793
FHW13031	359.125 	 90.000 	 61.790
FHW13031	359.250 	 90.459 	 62.007
FHW13031	359.375 	 90.000 	 61.793
FHW13031	359.500 	 90.455 	 61.793
FHW13031	359.625 	 90.462 	 61.790
FHW13031	359.750 	 90.000 	 61.793
FHW13031	359.875 	 90.452 	 62.010
FHW13031	360.000 	 90.462 	 61.790
FHW13031	360.125 	 90.000 	 61.790
FHW13031	360.250 	 90.455 	 61.793
FHW13031	360.375 	 90.462 	 61.793
FHW13031	360.500 	 90.000 	 62.010
FHW13031	360.625 	 90.455 	 61.790
FHW13031	360.750 	 90.462 	 61.793
FHW13031	360.875 	 90.000 	 61.793
FHW13031	361.000 	 90.462 	 61.793
FHW13031	361.125 	 90.000 	 62.004
FHW13031	361.250 	 90.455 	 61.793
FHW13031	361.375 	 90.462 	 61.793
FHW13031	361.500 	 90.000 	 61.793
FHW13031	361.625 	 90.452 	 62.007
FHW13031	361.750 	 90.462 	 61.793
FHW13031	361.875 	 90.000 	 61.790
FHW13031	362.000 	 90.455 	 61.793
FHW13031	362.125 	 90.462 	 61.793
FHW13031	362.250 	 90.000 	 62.411
FHW13031	362.375 	 90.455 	 61.793
FHW13031	362.500 	 90.462 	 61.793
FHW13031	362.625 	 90.000 	 61.793
FHW13031	362.750 	 90.455 	 61.790
FHW13031	362.875 	 90.459 	 62.007
FHW13031	363.000 	 90.000 	 61.793
FHW13031	363.125 	 90.455 	 61.793
FHW13031	363.250 	 90.000 	 61.790
FHW13031	363.375 	 90.462 	 61.793
FHW13031	363.500 	 90.459 	 62.010
FHW13031	363.625 	 90.000 	 61.793
FHW13031	363.750 	 90.455 	 61.787
FHW13031	363.875 	 90.462 	 61.793
FHW13031	364.000 	 90.000 	 61.793
FHW13031	364.125 	 90.452 	 62.010
FHW13031	364.250 	 90.462 	 61.790
FHW13031	364.375 	 90.000 	 61.793
FHW13031	364.500 	 90.455 	 61.793
FHW13031	364.625 	 90.462 	 61.793
FHW13031	364.750 	 90.000 	 62.004
FHW13031	364.875 	 90.455 	 61.793
FHW13031	365.000 	 90.000 	 61.793
FHW13031	365.125 	 90.462 	 61.793
FHW13031	365.250 	 90.455 	 61.790
FHW13031	365.375 	 90.000 	 62.010
FHW13031	365.500 	 90.462 	 61.793
FHW13031	365.625 	 90.455 	 61.790
FHW13031	365.750 	 90.000 	 61.790
FHW13031	365.875 	 90.462 	 61.793
FHW13031	366.000 	 90.452 	 62.010
FHW13031	366.125 	 90.000 	 61.793
FHW13031	366.250 	 90.462 	 61.790
FHW13031	366.375 	 90.462 	 61.793
FHW13031	366.500 	 90.000 	 61.793
FHW13031	366.625 	 90.452 	 62.007
FHW13031	366.750 	 90.000 	 61.790
FHW13031	366.875 	 90.462 	 61.793
FHW13031	367.000 	 90.455 	 61.793
FHW13031	367.125 	 90.000 	 61.793
FHW13031	367.250 	 90.459 	 62.007
FHW13031	367.375 	 90.455 	 61.793
FHW13031	367.500 	 90.000 	 61.793
FHW13031	367.625 	 90.462 	 61.790
FHW13031	367.750 	 90.455 	 61.790
FHW13031	367.875 	 90.000 	 62.010
FHW13031	368.000 	 90.462 	 61.793
FHW13031	368.125 	 90.455 	 61.793
FHW13031	368.250 	 90.000 	 61.790
FHW13031	368.375 	 90.462 	 61.793
FHW13031	368.500 	 90.452 	 62.007
FHW13031	368.625 	 90.000 	 61.793
FHW13031	368.750 	 90.462 	 61.790
FHW13031	368.875 	 90.000 	 61.793
FHW13031	369.000 	 90.462 	 61.793
FHW13031	369.125 	 90.452 	 62.010
FHW13031	369.250 	 90.000 	 61.790
FHW13031	369.375 	 90.462 	 61.793
FHW13031	369.500 	 90.455 	 61.790
FHW13031	369.625 	 90.000 	 61.793
FHW13031	369.750 	 90.459 	 62.007
FHW13031	369.875 	 90.455 	 61.793
FHW13031	370.000 	 90.000 	 61.793
FHW13031	370.125 	 90.462 	 61.793
FHW13031	370.250 	 90.455 	 61.790
FHW13031	370.375 	 90.000 	 62.007
FHW13031	370.500 	 90.462 	 61.793
FHW13031	370.625 	 90.000 	 61.793
FHW13031	370.750 	 90.455 	 61.790
FHW13031	370.875 	 90.462 	 61.793
FHW13031	371.000 	 90.000 	 62.010
FHW13031	371.125 	 90.455 	 61.793
FHW13031	371.250 	 90.462 	 61.790
FHW13031	371.375 	 90.000 	 61.790
FHW13031	371.500 	 91.375 	 62.414
FHW13031	371.625 	 91.834 	 61.793
FHW13031	371.750 	 91.368 	 62.411
FHW13031	371.875 	 91.834 	 61.790
FHW13031	372.000 	 91.848 	 62.199
FHW13031	372.125 	 91.368 	 62.414
FHW13031	372.250 	 91.834 	 61.793
FHW13031	372.375 	 91.375 	 62.411
FHW13031	372.500 	 91.841 	 62.196
FHW13031	372.625 	 91.821 	 62.010
FHW13031	372.750 	 91.385 	 62.199
FHW13031	372.875 	 91.822 	 62.007
FHW13031	373.000 	 91.385 	 62.199
FHW13031	373.125 	 91.828 	 62.411
FHW13031	373.250 	 91.373 	 61.793
FHW13031	373.375 	 91.841 	 62.199
FHW13031	373.500 	 91.829 	 62.007
FHW13031	373.625 	 91.378 	 62.199
FHW13031	373.750 	 91.828 	 62.411
FHW13031	373.875 	 91.380 	 61.793
FHW13031	374.000 	 91.828 	 62.411
FHW13031	374.125 	 91.380 	 61.793
FHW13031	374.250 	 91.828 	 62.411
FHW13031	374.375 	 91.841 	 62.196
FHW13031	374.500 	 91.380 	 61.793
FHW13031	374.625 	 91.828 	 62.414
FHW13031	374.750 	 91.373 	 61.793
FHW13031	374.875 	 91.835 	 62.411
FHW13031	375.000 	 91.378 	 62.196
FHW13031	375.125 	 91.821 	 62.010
FHW13031	375.250 	 91.841 	 62.199
FHW13031	375.375 	 91.370 	 62.007
FHW13031	375.500 	 91.841 	 62.196
FHW13031	375.625 	 91.375 	 62.414
FHW13031	375.750 	 91.834 	 61.793
FHW13031	375.875 	 91.841 	 62.199
FHW13031	376.000 	 91.370 	 62.007
FHW13031	376.125 	 91.841 	 62.196
FHW13031	376.250 	 91.368 	 62.414
FHW13031	376.375 	 91.841 	 61.793
FHW13031	376.500 	 91.368 	 62.411
FHW13031	376.625 	 91.834 	 61.793
FHW13031	376.750 	 91.828 	 62.408
FHW13031	376.875 	 91.385 	 62.199
FHW13031	377.000 	 91.821 	 62.010
FHW13031	377.125 	 91.385 	 62.199
FHW13031	377.250 	 91.834 	 61.793
FHW13031	377.375 	 91.375 	 62.408
FHW13031	377.500 	 91.841 	 62.199
FHW13031	377.625 	 91.821 	 62.010
FHW13031	377.750 	 91.378 	 62.199
FHW13031	377.875 	 91.835 	 62.411
FHW13031	378.000 	 91.372 	 61.790
FHW13031	378.125 	 91.828 	 62.414
FHW13031	378.250 	 91.380 	 61.793
FHW13031	378.375 	 91.828 	 62.411
FHW13031	378.500 	 91.841 	 62.199
FHW13031	378.625 	 91.379 	 61.790
FHW13031	378.750 	 91.828 	 62.414
FHW13031	378.875 	 91.380 	 61.793
FHW13031	379.000 	 91.828 	 62.411
FHW13031	379.125 	 91.841 	 62.199
FHW13031	379.250 	 91.370 	 62.007
FHW13031	379.375 	 91.842 	 62.196
FHW13031	379.500 	 91.363 	 62.010
FHW13031	379.625 	 91.841 	 62.199
FHW13031	379.750 	 91.385 	 62.199
FHW13031	379.875 	 91.822 	 62.004
FHW13031	380.000 	 91.841 	 62.199
FHW13031	380.125 	 91.370 	 62.010
FHW13031	380.250 	 91.841 	 62.199
FHW13031	380.375 	 91.375 	 62.411
FHW13031	380.500 	 91.834 	 61.790
FHW13031	380.625 	 91.368 	 62.414
FHW13031	380.750 	 91.841 	 61.793
FHW13031	380.875 	 91.828 	 62.411
FHW13031	381.000 	 91.378 	 62.199
FHW13031	381.125 	 91.834 	 61.790
FHW13031	381.250 	 91.375 	 62.414
FHW13031	381.375 	 91.834 	 61.793
FHW13031	381.500 	 91.375 	 62.411
FHW13031	381.625 	 91.841 	 62.196
FHW13031	381.750 	 91.821 	 62.010
FHW13031	381.875 	 91.385 	 62.196
FHW13031	382.000 	 91.821 	 62.010
FHW13031	382.125 	 91.378 	 62.199
FHW13031	382.250 	 91.835 	 62.408
FHW13031	382.375 	 91.834 	 61.793
FHW13031	382.500 	 91.378 	 62.199
FHW13031	382.625 	 91.835 	 62.414
FHW13031	382.750 	 91.373 	 61.793
FHW13031	382.875 	 91.828 	 62.408
FHW13031	383.000 	 91.380 	 61.793
FHW13031	383.125 	 91.828 	 62.414
FHW13031	383.250 	 91.841 	 62.199
FHW13031	383.375 	 91.370 	 62.007
FHW13031	383.500 	 91.841 	 62.196
FHW13031	383.625 	 91.370 	 62.010
FHW13031	383.750 	 91.841 	 62.199
FHW13031	383.875 	 91.378 	 62.199
FHW13031	384.000 	 91.822 	 62.007
FHW13031	384.125 	 91.848 	 62.196
FHW13031	384.250 	 91.363 	 62.010
FHW13031	384.375 	 91.841 	 62.199
FHW13031	384.500 	 91.375 	 62.411
FHW13031	384.625 	 91.834 	 61.793
FHW13031	384.750 	 91.375 	 62.408
FHW13031	384.875 	 91.834 	 61.793
FHW13031	385.000 	 91.841 	 62.199
FHW13031	385.125 	 91.375 	 62.414
FHW13031	385.250 	 91.834 	 61.793
FHW13031	385.375 	 91.368 	 62.408
FHW13031	385.500 	 91.834 	 61.793
FHW13031	385.625 	 91.835 	 62.414
FHW13031	385.750 	 91.378 	 62.199
FHW13031	385.875 	 91.822 	 62.004
FHW13031	386.000 	 91.385 	 62.199
FHW13031	386.125 	 91.821 	 62.010
FHW13031	386.250 	 91.385 	 62.199
FHW13031	386.375 	 91.841 	 62.199
FHW13031	386.500 	 91.822 	 62.004
FHW13031	386.625 	 91.385 	 62.199
FHW13031	386.750 	 91.821 	 62.010
FHW13031	386.875 	 91.378 	 62.199
FHW13031	387.000 	 91.835 	 62.411
FHW13031	387.125 	 91.372 	 61.790
FHW13031	387.250 	 91.828 	 62.411
FHW13031	387.375 	 91.834 	 61.793
FHW13031	387.500 	 91.375 	 62.414
FHW13031	387.625 	 91.841 	 62.199
FHW13031	387.750 	 91.379 	 61.790
FHW13031	387.875 	 91.828 	 62.411
FHW13031	388.000 	 91.385 	 62.199
FHW13031	388.125 	 91.821 	 62.010
FHW13031	388.250 	 91.841 	 62.199
FHW13031	388.375 	 91.363 	 62.004
FHW13031	388.500 	 91.848 	 62.199
FHW13031	388.625 	 91.368 	 62.414
FHW13031	388.750 	 91.834 	 61.793
FHW13031	388.875 	 91.828 	 62.411
FHW13031	389.000 	 91.379 	 61.790
FHW13031	389.125 	 91.841 	 62.199
FHW13031	389.250 	 91.375 	 62.414
FHW13031	389.375 	 91.834 	 61.793
FHW13031	389.500 	 91.375 	 62.411
FHW13031	389.625 	 91.834 	 61.790
FHW13031	389.750 	 92.741 	 62.414
FHW13031	389.875 	 93.679 	 62.196
FHW13031	390.000 	 94.141 	 62.199
FHW13031	390.125 	 93.653 	 62.414
FHW13031	390.250 	 94.141 	 62.196
FHW13031	390.375 	 93.665 	 61.793
FHW13031	390.500 	 94.112 	 62.411
FHW13031	390.625 	 93.686 	 62.199
FHW13031	390.750 	 94.134 	 62.199
FHW13031	390.875 	 93.660 	 62.414
FHW13031	391.000 	 93.679 	 62.196
FHW13031	391.125 	 94.141 	 62.199
FHW13031	391.250 	 93.640 	 62.007
FHW13031	391.375 	 94.141 	 62.199
FHW13031	391.500 	 93.679 	 62.199
FHW13031	391.625 	 94.141 	 62.196
FHW13031	391.750 	 93.653 	 62.414
FHW13031	391.875 	 94.141 	 62.199
FHW13031	392.000 	 93.679 	 62.196
FHW13031	392.125 	 94.096 	 62.010
FHW13031	392.250 	 93.686 	 62.196
FHW13031	392.375 	 94.134 	 62.199
FHW13031	392.500 	 93.660 	 62.411
FHW13031	392.625 	 93.679 	 62.199
FHW13031	392.750 	 94.141 	 62.199
FHW13031	392.875 	 93.653 	 62.414
FHW13031	393.000 	 94.125 	 61.790
FHW13031	393.125 	 93.679 	 62.199
FHW13031	393.250 	 94.112 	 62.411
FHW13031	393.375 	 93.679 	 62.199
FHW13031	393.500 	 94.141 	 62.199
FHW13031	393.625 	 93.653 	 62.411
FHW13031	393.750 	 94.141 	 62.199
FHW13031	393.875 	 93.665 	 61.793
FHW13031	394.000 	 93.660 	 62.411
FHW13031	394.125 	 94.141 	 62.199
FHW13031	394.250 	 93.679 	 62.196
FHW13031	394.375 	 94.112 	 62.411
FHW13031	394.500 	 93.679 	 62.199
FHW13031	394.625 	 94.141 	 62.199
FHW13031	394.750 	 93.639 	 62.010
FHW13031	394.875 	 94.141 	 62.199
FHW13031	395.000 	 93.679 	 62.196
FHW13031	395.125 	 94.112 	 62.411
FHW13031	395.250 	 93.679 	 62.199
FHW13031	395.375 	 94.141 	 62.199
FHW13031	395.500 	 93.653 	 62.414
FHW13031	395.625 	 93.672 	 61.790
FHW13031	395.750 	 94.141 	 62.199
FHW13031	395.875 	 93.679 	 62.199
