#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12029	316.750 	 72.295 	 65.158
FHW12029	316.875 	 72.281 	 65.155
FHW12029	317.000 	 71.796 	 65.596
FHW12029	317.125 	 72.295 	 65.158
FHW12029	317.250 	 72.295 	 65.158
FHW12029	317.375 	 72.362 	 65.793
FHW12029	317.500 	 72.295 	 65.158
FHW12029	317.625 	 71.856 	 65.157
FHW12029	317.750 	 72.295 	 65.158
FHW12029	317.875 	 72.223 	 65.596
FHW12029	318.000 	 72.294 	 65.157
FHW12029	318.125 	 72.295 	 65.158
FHW12029	318.250 	 71.856 	 65.158
FHW12029	318.375 	 72.236 	 65.596
FHW12029	318.500 	 72.421 	 65.357
FHW12029	318.625 	 72.280 	 65.157
FHW12029	318.750 	 71.810 	 65.596
FHW12029	318.875 	 72.281 	 65.158
FHW12029	319.000 	 72.295 	 65.158
FHW12029	319.125 	 72.294 	 65.155
FHW12029	319.250 	 72.236 	 65.596
FHW12029	319.375 	 71.856 	 65.158
FHW12029	319.500 	 72.295 	 65.158
FHW12029	319.625 	 72.223 	 65.596
FHW12029	319.750 	 72.419 	 65.357
FHW12029	319.875 	 72.295 	 65.158
FHW12029	320.000 	 71.856 	 65.157
FHW12029	320.125 	 72.236 	 65.596
FHW12029	320.250 	 72.294 	 65.157
FHW12029	320.375 	 72.295 	 65.158
FHW12029	320.500 	 72.281 	 65.158
FHW12029	320.625 	 71.796 	 65.596
FHW12029	320.750 	 72.295 	 65.157
FHW12029	320.875 	 72.419 	 65.357
FHW12029	321.000 	 72.236 	 65.596
FHW12029	321.125 	 72.295 	 65.158
FHW12029	321.250 	 71.856 	 65.158
FHW12029	321.375 	 72.295 	 65.158
FHW12029	321.500 	 72.222 	 65.595
FHW12029	321.625 	 72.295 	 65.157
FHW12029	321.750 	 72.295 	 65.158
FHW12029	321.875 	 71.796 	 65.596
FHW12029	322.000 	 73.727 	 65.357
FHW12029	322.125 	 76.157 	 65.751
FHW12029	322.250 	 76.057 	 65.555
FHW12029	322.375 	 76.157 	 65.751
FHW12029	322.500 	 76.057 	 65.556
FHW12029	322.625 	 76.157 	 65.751
FHW12029	322.750 	 76.057 	 65.556
FHW12029	322.875 	 76.157 	 65.750
FHW12029	323.000 	 76.157 	 65.751
FHW12029	323.125 	 76.057 	 65.556
FHW12029	323.250 	 76.157 	 65.751
FHW12029	323.375 	 75.608 	 65.556
FHW12029	323.500 	 76.203 	 65.322
FHW12029	323.625 	 76.057 	 65.556
FHW12029	323.750 	 76.157 	 65.751
FHW12029	323.875 	 76.057 	 65.556
FHW12029	324.000 	 76.157 	 65.751
FHW12029	324.125 	 76.057 	 65.555
FHW12029	324.250 	 76.157 	 65.751
FHW12029	324.375 	 76.057 	 65.556
FHW12029	324.500 	 76.157 	 65.751
FHW12029	324.625 	 76.057 	 65.556
FHW12029	324.750 	 76.157 	 65.750
FHW12029	324.875 	 75.608 	 65.556
FHW12029	325.000 	 76.157 	 65.750
FHW12029	325.125 	 76.057 	 65.556
FHW12029	325.250 	 76.157 	 65.751
FHW12029	325.375 	 76.057 	 65.555
FHW12029	325.500 	 76.157 	 65.751
FHW12029	325.625 	 76.057 	 65.556
FHW12029	325.750 	 76.144 	 65.751
FHW12029	325.875 	 76.057 	 65.556
FHW12029	326.000 	 76.157 	 65.750
FHW12029	326.125 	 76.057 	 65.556
FHW12029	326.250 	 75.725 	 65.751
FHW12029	326.375 	 76.057 	 65.556
FHW12029	326.500 	 76.144 	 65.751
FHW12029	326.625 	 76.057 	 65.555
FHW12029	326.750 	 76.157 	 65.751
FHW12029	326.875 	 76.057 	 65.556
FHW12029	327.000 	 76.157 	 65.751
FHW12029	327.125 	 76.057 	 65.556
FHW12029	327.250 	 76.157 	 65.750
FHW12029	327.375 	 76.057 	 65.556
FHW12029	327.500 	 76.157 	 65.751
FHW12029	327.625 	 76.057 	 65.556
FHW12029	327.750 	 75.711 	 65.751
FHW12029	327.875 	 76.056 	 65.553
FHW12029	328.000 	 76.157 	 65.751
FHW12029	328.125 	 76.057 	 65.556
FHW12029	328.250 	 76.157 	 65.751
FHW12029	328.375 	 76.057 	 65.556
FHW12029	328.500 	 76.157 	 65.750
FHW12029	328.625 	 76.157 	 65.751
FHW12029	328.750 	 76.057 	 65.556
FHW12029	328.875 	 76.157 	 65.751
FHW12029	329.000 	 76.057 	 65.556
FHW12029	329.125 	 75.711 	 65.750
FHW12029	329.250 	 76.057 	 65.556
FHW12029	329.375 	 76.157 	 65.751
FHW12029	329.500 	 76.057 	 65.556
FHW12029	329.625 	 76.157 	 65.751
FHW12029	329.750 	 76.057 	 65.555
FHW12029	329.875 	 76.157 	 65.751
FHW12029	330.000 	 76.057 	 65.556
FHW12029	330.125 	 76.157 	 65.751
FHW12029	330.250 	 76.057 	 65.556
FHW12029	330.375 	 76.157 	 65.750
FHW12029	330.500 	 76.057 	 65.556
FHW12029	330.625 	 75.711 	 65.751
FHW12029	330.750 	 76.056 	 65.555
FHW12029	330.875 	 76.157 	 65.751
FHW12029	331.000 	 76.057 	 65.555
FHW12029	331.125 	 77.582 	 65.943
FHW12029	331.250 	 80.287 	 65.944
FHW12029	331.375 	 80.326 	 66.557
FHW12029	331.500 	 79.903 	 66.132
FHW12029	331.625 	 80.286 	 65.941
FHW12029	331.750 	 80.326 	 66.557
FHW12029	331.875 	 79.903 	 66.132
FHW12029	332.000 	 80.255 	 66.371
FHW12029	332.125 	 80.343 	 66.132
FHW12029	332.250 	 79.917 	 66.132
FHW12029	332.375 	 80.313 	 66.558
FHW12029	332.500 	 80.286 	 65.941
FHW12029	332.625 	 79.871 	 66.557
FHW12029	332.750 	 80.357 	 66.132
FHW12029	332.875 	 80.255 	 66.371
FHW12029	333.000 	 79.903 	 66.132
FHW12029	333.125 	 80.357 	 66.132
FHW12029	333.250 	 80.326 	 66.557
FHW12029	333.375 	 79.830 	 65.943
FHW12029	333.500 	 80.326 	 66.557
FHW12029	333.625 	 80.357 	 66.132
FHW12029	333.750 	 79.830 	 65.943
FHW12029	333.875 	 80.326 	 66.557
FHW12029	334.000 	 80.357 	 66.132
FHW12029	334.125 	 79.797 	 66.371
FHW12029	334.250 	 80.357 	 66.132
FHW12029	334.375 	 80.357 	 66.130
FHW12029	334.500 	 79.872 	 66.558
FHW12029	334.625 	 80.286 	 65.943
FHW12029	334.750 	 80.312 	 66.557
FHW12029	334.875 	 79.903 	 66.132
FHW12029	335.000 	 80.286 	 65.943
FHW12029	335.125 	 80.326 	 66.557
FHW12029	335.250 	 79.903 	 66.130
FHW12029	335.375 	 80.255 	 66.371
FHW12029	335.500 	 80.357 	 66.132
FHW12029	335.625 	 79.872 	 66.558
FHW12029	335.750 	 80.357 	 66.132
FHW12029	335.875 	 80.286 	 65.943
FHW12029	336.000 	 79.871 	 66.557
FHW12029	336.125 	 80.357 	 66.130
FHW12029	336.250 	 79.797 	 66.371
FHW12029	336.375 	 80.357 	 66.132
FHW12029	336.500 	 80.357 	 66.132
FHW12029	336.625 	 79.871 	 66.557
FHW12029	336.750 	 80.287 	 65.944
FHW12029	336.875 	 80.326 	 66.557
FHW12029	337.000 	 79.903 	 66.130
FHW12029	337.125 	 80.286 	 65.943
FHW12029	337.250 	 80.312 	 66.557
FHW12029	337.375 	 79.917 	 66.132
FHW12029	337.500 	 80.241 	 66.371
FHW12029	337.625 	 80.357 	 66.132
FHW12029	337.750 	 79.904 	 66.133
FHW12029	337.875 	 80.326 	 66.555
FHW12029	338.000 	 80.286 	 65.943
FHW12029	338.125 	 79.871 	 66.557
FHW12029	338.250 	 80.357 	 66.132
FHW12029	338.375 	 80.255 	 66.371
FHW12029	338.500 	 79.903 	 66.132
FHW12029	338.625 	 80.357 	 66.132
FHW12029	338.750 	 80.326 	 66.557
FHW12029	338.875 	 79.830 	 65.943
FHW12029	339.000 	 80.326 	 66.557
FHW12029	339.125 	 80.357 	 66.132
FHW12029	339.250 	 79.830 	 65.943
FHW12029	339.375 	 80.326 	 66.557
FHW12029	339.500 	 80.357 	 66.132
FHW12029	339.625 	 79.797 	 66.371
FHW12029	339.750 	 80.357 	 66.130
FHW12029	339.875 	 80.343 	 66.132
FHW12029	340.000 	 79.872 	 66.558
FHW12029	340.125 	 80.286 	 65.943
FHW12029	340.250 	 80.326 	 66.557
FHW12029	340.375 	 82.680 	 66.318
FHW12029	340.500 	 84.497 	 66.316
FHW12029	340.625 	 84.926 	 66.741
FHW12029	340.750 	 84.497 	 66.319
FHW12029	340.875 	 84.479 	 66.741
FHW12029	341.000 	 84.497 	 66.318
FHW12029	341.125 	 84.483 	 66.318
FHW12029	341.250 	 84.940 	 66.741
FHW12029	341.375 	 84.497 	 66.318
FHW12029	341.500 	 84.479 	 66.741
FHW12029	341.625 	 84.483 	 66.318
FHW12029	341.750 	 84.537 	 66.501
FHW12029	341.875 	 84.479 	 66.742
FHW12029	342.000 	 84.942 	 66.318
FHW12029	342.125 	 84.479 	 66.741
FHW12029	342.250 	 84.497 	 66.316
FHW12029	342.375 	 84.497 	 66.318
FHW12029	342.500 	 84.479 	 66.742
FHW12029	342.625 	 84.942 	 66.318
FHW12029	342.750 	 84.497 	 66.318
FHW12029	342.875 	 84.479 	 66.741
FHW12029	343.000 	 84.483 	 66.318
FHW12029	343.125 	 84.520 	 66.923
FHW12029	343.250 	 84.956 	 66.316
FHW12029	343.375 	 84.497 	 66.318
FHW12029	343.500 	 84.465 	 66.741
FHW12029	343.625 	 84.497 	 66.319
FHW12029	343.750 	 84.479 	 66.741
FHW12029	343.875 	 84.942 	 66.318
FHW12029	344.000 	 84.497 	 66.316
FHW12029	344.125 	 84.479 	 66.741
FHW12029	344.250 	 84.497 	 66.319
FHW12029	344.375 	 84.479 	 66.741
FHW12029	344.500 	 84.979 	 66.501
FHW12029	344.625 	 84.497 	 66.318
FHW12029	344.750 	 84.479 	 66.741
FHW12029	344.875 	 84.497 	 66.318
FHW12029	345.000 	 84.465 	 66.741
FHW12029	345.125 	 84.956 	 66.318
FHW12029	345.250 	 84.497 	 66.318
FHW12029	345.375 	 84.466 	 66.742
FHW12029	345.500 	 84.497 	 66.318
FHW12029	345.625 	 84.497 	 66.318
FHW12029	345.750 	 84.940 	 66.739
FHW12029	345.875 	 84.523 	 66.501
FHW12029	346.000 	 84.479 	 66.742
FHW12029	346.125 	 84.497 	 66.318
FHW12029	346.250 	 84.497 	 66.318
FHW12029	346.375 	 84.926 	 66.741
FHW12029	346.500 	 84.497 	 66.318
FHW12029	346.625 	 84.479 	 66.742
FHW12029	346.750 	 84.497 	 66.316
FHW12029	346.875 	 84.483 	 66.318
FHW12029	347.000 	 84.940 	 66.741
FHW12029	347.125 	 84.497 	 66.319
FHW12029	347.250 	 84.519 	 66.921
FHW12029	347.375 	 84.483 	 66.318
FHW12029	347.500 	 84.497 	 66.316
FHW12029	347.625 	 84.940 	 66.741
FHW12029	347.750 	 84.483 	 66.319
FHW12029	347.875 	 84.479 	 66.741
FHW12029	348.000 	 84.497 	 66.318
FHW12029	348.125 	 84.497 	 66.318
FHW12029	348.250 	 84.926 	 66.741
FHW12029	348.375 	 84.497 	 66.318
FHW12029	348.500 	 84.497 	 66.318
FHW12029	348.625 	 84.519 	 66.921
FHW12029	348.750 	 84.483 	 66.318
FHW12029	348.875 	 84.479 	 66.742
FHW12029	349.000 	 84.956 	 66.318
FHW12029	349.125 	 84.497 	 66.318
FHW12029	349.250 	 84.465 	 66.739
FHW12029	349.375 	 84.497 	 66.318
FHW12029	349.500 	 84.479 	 66.742
FHW12029	349.625 	 84.942 	 66.318
FHW12029	349.750 	 84.497 	 66.318
FHW12029	349.875 	 84.479 	 66.741
FHW12029	350.000 	 84.537 	 66.503
FHW12029	350.125 	 88.624 	 66.316
FHW12029	350.250 	 88.614 	 65.898
FHW12029	350.375 	 88.628 	 65.898
FHW12029	350.500 	 89.073 	 66.316
FHW12029	350.625 	 88.638 	 66.085
FHW12029	350.750 	 88.628 	 65.898
FHW12029	350.875 	 88.610 	 66.318
FHW12029	351.000 	 88.628 	 65.896
FHW12029	351.125 	 88.638 	 66.085
FHW12029	351.250 	 88.624 	 66.318
FHW12029	351.375 	 88.614 	 65.896
FHW12029	351.500 	 88.624 	 66.318
FHW12029	351.625 	 88.628 	 65.898
FHW12029	351.750 	 88.624 	 66.084
FHW12029	351.875 	 88.624 	 66.318
FHW12029	352.000 	 88.628 	 65.898
FHW12029	352.125 	 88.614 	 65.898
FHW12029	352.250 	 88.634 	 66.501
FHW12029	352.375 	 89.090 	 65.898
FHW12029	352.500 	 88.614 	 65.898
FHW12029	352.625 	 88.624 	 66.316
FHW12029	352.750 	 88.628 	 65.898
FHW12029	352.875 	 88.624 	 66.085
FHW12029	353.000 	 88.624 	 66.318
FHW12029	353.125 	 88.628 	 65.896
FHW12029	353.250 	 88.610 	 66.318
FHW12029	353.375 	 88.638 	 66.085
FHW12029	353.500 	 88.628 	 65.896
FHW12029	353.625 	 88.624 	 66.318
FHW12029	353.750 	 88.614 	 65.898
FHW12029	353.875 	 88.628 	 65.896
FHW12029	354.000 	 88.634 	 66.503
FHW12029	354.125 	 88.614 	 65.898
FHW12029	354.250 	 89.090 	 65.898
FHW12029	354.375 	 88.610 	 66.316
FHW12029	354.500 	 88.638 	 66.085
FHW12029	354.625 	 88.624 	 66.318
FHW12029	354.750 	 88.628 	 65.896
FHW12029	354.875 	 88.614 	 65.898
FHW12029	355.000 	 88.624 	 66.318
FHW12029	355.125 	 88.638 	 66.085
FHW12029	355.250 	 88.614 	 65.896
FHW12029	355.375 	 88.624 	 66.318
FHW12029	355.500 	 88.628 	 65.898
FHW12029	355.625 	 88.624 	 66.084
FHW12029	355.750 	 88.624 	 66.318
FHW12029	355.875 	 88.628 	 65.898
FHW12029	356.000 	 88.628 	 65.896
FHW12029	356.125 	 89.073 	 66.318
FHW12029	356.250 	 88.638 	 66.085
FHW12029	356.375 	 88.610 	 66.318
FHW12029	356.500 	 88.628 	 65.896
FHW12029	356.625 	 88.628 	 65.898
FHW12029	356.750 	 88.610 	 66.318
FHW12029	356.875 	 88.638 	 66.085
FHW12029	357.000 	 88.628 	 65.896
FHW12029	357.125 	 88.624 	 66.318
FHW12029	357.250 	 88.614 	 65.898
FHW12029	357.375 	 88.638 	 66.084
FHW12029	357.500 	 88.624 	 66.318
FHW12029	357.625 	 88.614 	 65.898
FHW12029	357.750 	 88.624 	 66.318
FHW12029	357.875 	 88.628 	 65.896
FHW12029	358.000 	 89.083 	 66.085
FHW12029	358.125 	 88.624 	 66.318
FHW12029	358.250 	 88.628 	 65.896
FHW12029	358.375 	 88.614 	 65.898
FHW12029	358.500 	 88.634 	 66.503
FHW12029	358.625 	 88.628 	 65.896
FHW12029	358.750 	 88.614 	 65.898
FHW12029	358.875 	 88.624 	 66.318
FHW12029	359.000 	 88.628 	 65.898
FHW12029	359.125 	 88.624 	 66.084
FHW12029	359.250 	 88.624 	 66.318
FHW12029	359.375 	 88.628 	 65.898
FHW12029	359.500 	 88.624 	 66.316
FHW12029	359.625 	 88.624 	 66.085
FHW12029	359.750 	 88.628 	 65.898
FHW12029	359.875 	 88.624 	 66.318
FHW12029	360.000 	 89.076 	 65.896
FHW12029	360.125 	 88.628 	 65.898
FHW12029	360.250 	 88.634 	 66.503
FHW12029	360.375 	 88.614 	 65.896
FHW12029	360.500 	 88.628 	 65.898
FHW12029	360.625 	 88.624 	 66.318
FHW12029	360.750 	 88.624 	 66.084
FHW12029	360.875 	 88.624 	 66.318
FHW12029	361.000 	 88.628 	 65.898
FHW12029	361.125 	 88.614 	 65.898
FHW12029	361.250 	 88.624 	 66.316
FHW12029	361.375 	 88.638 	 66.085
FHW12029	361.500 	 88.614 	 65.898
FHW12029	361.625 	 88.624 	 66.316
FHW12029	361.750 	 88.628 	 65.898
FHW12029	361.875 	 89.083 	 66.085
FHW12029	362.000 	 88.624 	 66.318
FHW12029	362.125 	 90.924 	 65.896
FHW12029	362.250 	 90.907 	 65.481
FHW12029	362.375 	 90.924 	 65.896
FHW12029	362.500 	 90.448 	 65.898
FHW12029	362.625 	 90.924 	 65.901
FHW12029	362.750 	 90.910 	 65.896
FHW12029	362.875 	 90.924 	 65.898
FHW12029	363.000 	 90.924 	 65.898
FHW12029	363.125 	 90.907 	 65.479
FHW12029	363.250 	 90.924 	 65.898
FHW12029	363.375 	 90.910 	 65.896
FHW12029	363.500 	 90.924 	 65.898
FHW12029	363.625 	 90.910 	 65.898
FHW12029	363.750 	 90.924 	 65.896
FHW12029	363.875 	 90.907 	 65.484
FHW12029	364.000 	 90.924 	 65.898
FHW12029	364.125 	 90.910 	 65.896
FHW12029	364.250 	 90.924 	 65.898
FHW12029	364.375 	 90.910 	 65.898
FHW12029	364.500 	 91.386 	 65.896
FHW12029	364.625 	 91.367 	 65.481
FHW12029	364.750 	 91.833 	 65.896
FHW12029	364.875 	 91.372 	 65.898
FHW12029	365.000 	 91.381 	 65.481
FHW12029	365.125 	 91.372 	 65.899
FHW12029	365.250 	 91.372 	 65.898
FHW12029	365.375 	 91.827 	 65.479
FHW12029	365.500 	 91.386 	 65.898
FHW12029	365.625 	 91.372 	 65.898
FHW12029	365.750 	 91.367 	 65.479
FHW12029	365.875 	 91.386 	 65.898
FHW12029	366.000 	 91.834 	 65.898
FHW12029	366.125 	 91.367 	 65.479
FHW12029	366.250 	 91.382 	 65.711
FHW12029	366.375 	 91.386 	 65.896
FHW12029	366.500 	 91.367 	 65.481
FHW12029	366.625 	 91.834 	 65.898
FHW12029	366.750 	 91.372 	 65.896
FHW12029	366.875 	 91.381 	 65.484
FHW12029	367.000 	 91.372 	 65.896
FHW12029	367.125 	 91.834 	 65.898
FHW12029	367.250 	 91.367 	 65.481
FHW12029	367.375 	 91.386 	 65.896
FHW12029	367.500 	 91.372 	 65.898
FHW12029	367.625 	 91.367 	 65.479
FHW12029	367.750 	 91.834 	 65.898
FHW12029	367.875 	 91.386 	 65.898
FHW12029	368.000 	 91.377 	 65.290
FHW12029	368.125 	 91.372 	 65.898
FHW12029	368.250 	 91.372 	 65.896
FHW12029	368.375 	 91.847 	 65.898
FHW12029	368.500 	 91.367 	 65.481
FHW12029	368.625 	 91.372 	 65.896
FHW12029	368.750 	 91.372 	 65.901
FHW12029	368.875 	 91.381 	 65.479
FHW12029	369.000 	 91.834 	 65.898
FHW12029	369.125 	 91.372 	 65.898
FHW12029	369.250 	 91.367 	 65.479
FHW12029	369.375 	 91.386 	 65.898
FHW12029	369.500 	 91.372 	 65.898
FHW12029	369.625 	 91.827 	 65.479
FHW12029	369.750 	 91.372 	 65.898
FHW12029	369.875 	 91.396 	 65.709
FHW12029	370.000 	 91.367 	 65.481
FHW12029	370.125 	 91.372 	 65.898
FHW12029	370.250 	 91.833 	 65.896
FHW12029	370.375 	 91.381 	 65.481
FHW12029	370.500 	 91.372 	 65.896
FHW12029	370.625 	 91.372 	 65.901
FHW12029	370.750 	 91.381 	 65.481
FHW12029	370.875 	 91.833 	 65.896
FHW12029	371.000 	 91.372 	 65.898
FHW12029	371.125 	 91.367 	 65.479
FHW12029	371.250 	 91.386 	 65.898
FHW12029	371.375 	 91.834 	 65.898
FHW12029	371.500 	 91.367 	 65.479
FHW12029	371.625 	 91.372 	 65.896
FHW12029	371.750 	 91.396 	 65.712
FHW12029	371.875 	 91.367 	 65.479
FHW12029	372.000 	 91.833 	 65.896
FHW12029	372.125 	 91.372 	 65.900
FHW12029	372.250 	 91.386 	 65.896
FHW12029	372.375 	 91.367 	 65.479
FHW12029	372.500 	 91.372 	 65.902
FHW12029	372.625 	 91.833 	 65.896
FHW12029	372.750 	 91.381 	 65.479
FHW12029	372.875 	 91.372 	 65.900
FHW12029	373.000 	 91.372 	 65.896
FHW12029	373.125 	 91.367 	 65.479
FHW12029	373.250 	 91.847 	 65.896
FHW12029	373.375 	 91.372 	 65.900
FHW12029	373.500 	 91.367 	 65.479
FHW12029	373.625 	 91.382 	 65.709
FHW12029	373.750 	 91.386 	 65.900
FHW12029	373.875 	 91.372 	 65.896
FHW12029	374.000 	 91.820 	 66.084
FHW12029	374.125 	 91.372 	 65.900
FHW12029	374.250 	 91.386 	 65.896
FHW12029	374.375 	 91.372 	 65.896
FHW12029	374.500 	 91.372 	 65.900
FHW12029	374.625 	 91.386 	 65.896
FHW12029	374.750 	 91.372 	 65.896
FHW12029	374.875 	 91.372 	 65.902
FHW12029	375.000 	 91.376 	 66.081
FHW12029	375.125 	 91.372 	 65.896
FHW12029	375.250 	 91.372 	 65.900
FHW12029	375.375 	 91.376 	 66.319
FHW12029	375.500 	 91.386 	 65.896
FHW12029	375.625 	 91.372 	 65.900
FHW12029	375.750 	 91.372 	 65.896
FHW12029	375.875 	 91.386 	 65.896
FHW12029	376.000 	 91.372 	 65.900
FHW12029	376.125 	 91.362 	 66.084
FHW12029	376.250 	 91.386 	 65.896
FHW12029	376.375 	 91.372 	 65.900
FHW12029	376.500 	 91.372 	 65.896
FHW12029	376.625 	 91.386 	 65.896
FHW12029	376.750 	 91.372 	 65.900
FHW12029	376.875 	 91.372 	 65.896
FHW12029	377.000 	 91.376 	 66.316
FHW12029	377.125 	 91.386 	 65.902
FHW12029	377.250 	 91.362 	 66.081
FHW12029	377.375 	 91.372 	 65.896
FHW12029	377.500 	 91.386 	 65.900
FHW12029	377.625 	 91.372 	 65.896
FHW12029	377.750 	 91.833 	 65.899
FHW12029	377.875 	 91.372 	 65.900
FHW12029	378.000 	 91.386 	 65.896
FHW12029	378.125 	 91.372 	 65.896
FHW12029	378.250 	 91.372 	 65.900
FHW12029	378.375 	 91.376 	 66.084
FHW12029	378.500 	 91.372 	 65.896
FHW12029	378.625 	 91.372 	 65.900
FHW12029	378.750 	 91.376 	 66.316
FHW12029	378.875 	 91.386 	 65.896
FHW12029	379.000 	 91.372 	 65.900
FHW12029	379.125 	 91.372 	 65.896
FHW12029	379.250 	 91.386 	 65.896
FHW12029	379.375 	 91.362 	 66.087
FHW12029	379.500 	 91.372 	 65.896
FHW12029	379.625 	 91.386 	 65.896
FHW12029	379.750 	 91.372 	 65.900
FHW12029	379.875 	 91.372 	 65.896
FHW12029	380.000 	 91.372 	 65.899
FHW12029	380.125 	 91.386 	 65.900
FHW12029	380.250 	 91.372 	 65.896
FHW12029	380.375 	 91.376 	 66.316
FHW12029	380.500 	 91.376 	 66.084
FHW12029	380.625 	 91.372 	 65.899
FHW12029	380.750 	 91.372 	 65.896
FHW12029	380.875 	 91.386 	 65.900
FHW12029	381.000 	 91.372 	 65.896
FHW12029	381.125 	 91.372 	 65.896
FHW12029	381.250 	 91.386 	 65.900
FHW12029	381.375 	 91.372 	 65.896
FHW12029	381.500 	 91.833 	 65.896
FHW12029	381.625 	 91.362 	 66.087
FHW12029	381.750 	 91.386 	 65.896
FHW12029	381.875 	 91.372 	 65.896
FHW12029	382.000 	 91.372 	 65.900
FHW12029	382.125 	 91.376 	 66.316
FHW12029	382.250 	 91.386 	 65.896
FHW12029	382.375 	 91.372 	 65.902
FHW12029	382.500 	 91.372 	 65.896
FHW12029	382.625 	 91.386 	 65.896
FHW12029	382.750 	 91.362 	 66.084
FHW12029	382.875 	 91.372 	 65.899
FHW12029	383.000 	 91.386 	 65.896
FHW12029	383.125 	 91.372 	 65.900
FHW12029	383.250 	 90.913 	 66.316
FHW12029	383.375 	 91.376 	 66.081
FHW12029	383.500 	 91.376 	 66.322
FHW12029	383.625 	 91.376 	 66.316
FHW12029	383.750 	 90.917 	 66.081
FHW12029	383.875 	 91.376 	 66.320
FHW12029	384.000 	 91.372 	 65.899
FHW12029	384.125 	 90.920 	 66.502
FHW12029	384.250 	 91.372 	 65.896
FHW12029	384.375 	 91.390 	 66.316
FHW12029	384.500 	 90.906 	 66.504
FHW12029	384.625 	 91.372 	 65.896
FHW12029	384.750 	 91.380 	 66.501
FHW12029	384.875 	 91.372 	 65.900
FHW12029	385.000 	 90.927 	 66.316
FHW12029	385.125 	 91.362 	 66.087
FHW12029	385.250 	 91.376 	 66.316
FHW12029	385.375 	 90.927 	 66.316
FHW12029	385.500 	 91.362 	 66.084
FHW12029	385.625 	 91.376 	 66.319
FHW12029	385.750 	 90.924 	 65.896
FHW12029	385.875 	 91.366 	 66.502
FHW12029	386.000 	 91.372 	 65.896
FHW12029	386.125 	 90.927 	 66.322
FHW12029	386.250 	 91.366 	 66.498
FHW12029	386.375 	 91.386 	 65.896
FHW12029	386.500 	 91.376 	 66.320
FHW12029	386.625 	 90.903 	 66.084
FHW12029	386.750 	 91.390 	 66.316
FHW12029	386.875 	 91.372 	 65.900
FHW12029	387.000 	 90.920 	 66.501
FHW12029	387.125 	 91.376 	 66.316
FHW12029	387.250 	 91.372 	 65.900
FHW12029	387.375 	 90.920 	 66.501
FHW12029	387.500 	 91.372 	 65.900
FHW12029	387.625 	 91.376 	 66.316
FHW12029	387.750 	 90.917 	 66.084
FHW12029	387.875 	 91.376 	 66.320
FHW12029	388.000 	 91.376 	 66.316
FHW12029	388.125 	 91.376 	 66.081
FHW12029	388.250 	 90.913 	 66.320
FHW12029	388.375 	 91.386 	 65.899
FHW12029	388.500 	 91.366 	 66.502
FHW12029	388.625 	 90.910 	 65.896
FHW12029	388.750 	 91.390 	 66.316
FHW12029	388.875 	 91.362 	 66.087
FHW12029	389.000 	 90.927 	 66.316
FHW12029	389.125 	 91.366 	 66.501
FHW12029	389.250 	 91.372 	 65.900
FHW12029	389.375 	 90.927 	 66.316
FHW12029	389.500 	 91.362 	 66.084
FHW12029	389.625 	 91.376 	 66.320
FHW12029	389.750 	 91.386 	 65.896
FHW12029	389.875 	 90.906 	 66.504
FHW12029	390.000 	 91.390 	 66.316
FHW12029	390.125 	 91.372 	 65.896
FHW12029	390.250 	 90.906 	 66.502
FHW12029	390.375 	 91.386 	 65.896
FHW12029	390.500 	 91.376 	 66.319
FHW12029	390.625 	 90.917 	 66.084
FHW12029	390.750 	 91.376 	 66.316
FHW12029	390.875 	 91.376 	 66.320
FHW12029	391.000 	 90.917 	 66.084
FHW12029	391.125 	 91.376 	 66.316
FHW12029	391.250 	 91.372 	 65.900
FHW12029	391.375 	 91.380 	 66.501
FHW12029	391.500 	 90.910 	 65.896
FHW12029	391.625 	 91.376 	 66.320
FHW12029	391.750 	 91.380 	 66.501
FHW12029	391.875 	 90.910 	 65.896
FHW12029	392.000 	 91.390 	 66.320
FHW12029	392.125 	 91.362 	 66.084
FHW12029	392.250 	 90.913 	 66.320
FHW12029	392.375 	 90.924 	 65.896
FHW12029	392.500 	 90.910 	 65.896
FHW12029	392.625 	 90.924 	 65.900
FHW12029	392.750 	 90.459 	 66.084
FHW12029	392.875 	 90.910 	 65.896
FHW12029	393.000 	 90.924 	 65.900
FHW12029	393.125 	 90.910 	 65.896
FHW12029	393.250 	 90.462 	 65.896
FHW12029	393.375 	 90.924 	 65.900
FHW12029	393.500 	 90.910 	 65.896
FHW12029	393.625 	 90.917 	 66.084
FHW12029	393.750 	 90.910 	 65.900
FHW12029	393.875 	 90.464 	 66.316
FHW12029	394.000 	 90.924 	 65.896
FHW12029	394.125 	 90.910 	 65.900
FHW12029	394.250 	 90.924 	 65.896
FHW12029	394.375 	 90.910 	 65.899
FHW12029	394.500 	 90.462 	 65.900
FHW12029	394.625 	 90.903 	 66.081
FHW12029	394.750 	 90.924 	 65.896
FHW12029	394.875 	 90.924 	 65.902
FHW12029	395.000 	 90.448 	 65.896
FHW12029	395.125 	 90.924 	 65.896
FHW12029	395.250 	 90.910 	 65.900
FHW12029	395.375 	 90.924 	 65.896
FHW12029	395.500 	 90.903 	 66.084
FHW12029	395.625 	 90.462 	 65.900
FHW12029	395.750 	 90.924 	 65.896
FHW12029	395.875 	 90.913 	 66.316
