#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12080	396.000 	 90.462 	 66.921
FHW12080	396.125 	 90.455 	 66.924
FHW12080	396.250 	 90.462 	 66.919
FHW12080	396.375 	 90.455 	 66.924
FHW12080	396.500 	 90.462 	 66.921
FHW12080	396.625 	 90.455 	 66.922
FHW12080	396.750 	 90.919 	 67.344
FHW12080	396.875 	 90.462 	 66.924
FHW12080	397.000 	 90.455 	 66.919
FHW12080	397.125 	 90.462 	 66.924
FHW12080	397.250 	 90.455 	 66.919
FHW12080	397.375 	 90.458 	 67.104
FHW12080	397.500 	 90.462 	 66.919
FHW12080	397.625 	 90.455 	 66.924
FHW12080	397.750 	 90.916 	 66.921
FHW12080	397.875 	 90.462 	 66.922
FHW12080	398.000 	 89.535 	 66.739
FHW12080	398.125 	 90.000 	 66.924
FHW12080	398.250 	 89.547 	 66.501
FHW12080	398.375 	 90.000 	 66.919
FHW12080	398.500 	 90.000 	 66.924
FHW12080	398.625 	 89.540 	 66.498
FHW12080	398.750 	 90.000 	 66.745
FHW12080	398.875 	 90.000 	 66.498
FHW12080	399.000 	 89.545 	 66.924
FHW12080	399.125 	 90.000 	 66.921
FHW12080	399.250 	 90.000 	 66.502
FHW12080	399.375 	 89.538 	 66.921
FHW12080	399.500 	 90.000 	 66.739
FHW12080	399.625 	 89.540 	 66.504
FHW12080	399.750 	 90.000 	 66.919
FHW12080	399.875 	 90.000 	 66.504
FHW12080	400.000 	 89.545 	 66.919
FHW12080	400.125 	 90.000 	 66.924
FHW12080	400.250 	 90.000 	 66.316
FHW12080	400.375 	 89.538 	 66.924
FHW12080	400.500 	 90.000 	 66.498
FHW12080	400.625 	 89.545 	 66.921
FHW12080	400.750 	 90.000 	 66.924
FHW12080	400.875 	 90.000 	 66.498
FHW12080	401.000 	 89.535 	 66.742
FHW12080	401.125 	 90.000 	 66.921
FHW12080	401.250 	 90.000 	 66.504
FHW12080	401.375 	 89.545 	 66.919
FHW12080	401.500 	 90.000 	 66.501
FHW12080	401.625 	 89.538 	 66.924
FHW12080	401.750 	 90.000 	 66.739
FHW12080	401.875 	 90.000 	 66.502
FHW12080	402.000 	 89.545 	 66.921
FHW12080	402.125 	 90.000 	 66.504
FHW12080	402.250 	 90.000 	 66.919
FHW12080	402.375 	 89.538 	 66.924
FHW12080	402.500 	 90.000 	 66.316
FHW12080	402.625 	 89.545 	 66.924
FHW12080	402.750 	 90.000 	 66.919
FHW12080	402.875 	 90.000 	 66.501
FHW12080	403.000 	 89.538 	 66.924
FHW12080	403.125 	 90.000 	 66.498
FHW12080	403.250 	 90.000 	 66.742
FHW12080	403.375 	 89.545 	 66.921
FHW12080	403.500 	 90.000 	 66.504
FHW12080	403.625 	 90.000 	 66.919
FHW12080	403.750 	 89.538 	 66.924
FHW12080	403.875 	 90.000 	 66.316
FHW12080	404.000 	 89.538 	 66.921
FHW12080	404.125 	 90.000 	 66.502
FHW12080	404.250 	 90.000 	 66.921
FHW12080	404.375 	 89.545 	 66.924
FHW12080	404.500 	 90.000 	 66.498
FHW12080	404.625 	 90.000 	 66.742
FHW12080	404.750 	 89.540 	 66.501
FHW12080	404.875 	 90.000 	 66.924
FHW12080	405.000 	 89.545 	 66.919
FHW12080	405.125 	 90.000 	 66.501
FHW12080	405.250 	 90.000 	 66.924
FHW12080	405.375 	 89.535 	 66.739
FHW12080	405.500 	 90.000 	 66.502
FHW12080	405.625 	 90.000 	 66.921
FHW12080	405.750 	 89.547 	 66.504
FHW12080	405.875 	 90.000 	 66.919
FHW12080	406.000 	 89.538 	 66.924
FHW12080	406.125 	 90.000 	 66.316
FHW12080	406.250 	 90.000 	 66.921
FHW12080	406.375 	 89.547 	 66.502
FHW12080	406.500 	 90.000 	 66.921
FHW12080	406.625 	 90.000 	 66.924
FHW12080	406.750 	 89.540 	 66.498
FHW12080	406.875 	 90.000 	 66.742
FHW12080	407.000 	 89.547 	 66.501
FHW12080	407.125 	 89.087 	 66.501
FHW12080	407.250 	 89.536 	 66.320
FHW12080	407.375 	 89.087 	 66.498
FHW12080	407.500 	 89.536 	 66.320
FHW12080	407.625 	 89.087 	 66.501
FHW12080	407.750 	 89.544 	 66.316
FHW12080	407.875 	 89.087 	 66.504
FHW12080	408.000 	 89.536 	 66.316
FHW12080	408.125 	 89.087 	 66.504
FHW12080	408.250 	 89.544 	 66.316
FHW12080	408.375 	 89.090 	 66.081
FHW12080	408.500 	 89.073 	 66.320
FHW12080	408.625 	 89.547 	 66.501
FHW12080	408.750 	 89.080 	 66.320
FHW12080	408.875 	 89.540 	 66.501
FHW12080	409.000 	 89.080 	 66.316
FHW12080	409.125 	 89.547 	 66.504
FHW12080	409.250 	 89.087 	 66.498
FHW12080	409.375 	 89.536 	 66.320
FHW12080	409.500 	 89.087 	 66.501
FHW12080	409.625 	 89.544 	 66.316
FHW12080	409.750 	 89.080 	 66.504
FHW12080	409.875 	 89.544 	 66.316
FHW12080	410.000 	 89.087 	 66.502
FHW12080	410.125 	 89.083 	 65.896
FHW12080	410.250 	 89.540 	 66.501
FHW12080	410.375 	 89.080 	 66.320
FHW12080	410.500 	 89.547 	 66.501
FHW12080	410.625 	 89.080 	 66.316
FHW12080	410.750 	 89.540 	 66.504
FHW12080	410.875 	 89.080 	 66.316
FHW12080	411.000 	 89.540 	 66.502
FHW12080	411.125 	 89.080 	 66.316
FHW12080	411.250 	 89.547 	 66.501
FHW12080	411.375 	 89.080 	 66.320
FHW12080	411.500 	 89.540 	 66.501
FHW12080	411.625 	 89.080 	 66.320
FHW12080	411.750 	 89.087 	 66.501
FHW12080	411.875 	 89.547 	 66.498
FHW12080	412.000 	 89.076 	 65.900
FHW12080	412.125 	 89.547 	 66.501
FHW12080	412.250 	 89.080 	 66.320
FHW12080	412.375 	 89.540 	 66.501
FHW12080	412.500 	 89.080 	 66.316
FHW12080	412.625 	 89.547 	 66.502
FHW12080	412.750 	 89.080 	 66.319
FHW12080	412.875 	 89.540 	 66.502
FHW12080	413.000 	 89.080 	 66.316
FHW12080	413.125 	 89.540 	 66.501
FHW12080	413.250 	 89.080 	 66.320
FHW12080	413.375 	 89.087 	 66.501
FHW12080	413.500 	 89.543 	 66.320
FHW12080	413.625 	 89.087 	 66.498
FHW12080	413.750 	 89.538 	 65.899
FHW12080	413.875 	 89.087 	 66.502
FHW12080	414.000 	 89.544 	 66.316
FHW12080	414.125 	 89.087 	 66.504
FHW12080	414.250 	 89.536 	 66.316
FHW12080	414.375 	 89.087 	 66.501
FHW12080	414.500 	 89.536 	 66.320
FHW12080	414.625 	 89.087 	 66.498
FHW12080	414.750 	 89.547 	 66.504
FHW12080	414.875 	 89.080 	 66.316
FHW12080	415.000 	 89.087 	 66.501
FHW12080	415.125 	 89.536 	 66.320
FHW12080	415.250 	 89.087 	 66.501
FHW12080	415.375 	 89.536 	 66.320
FHW12080	415.500 	 89.090 	 66.081
FHW12080	415.625 	 89.544 	 66.316
FHW12080	415.750 	 89.087 	 66.504
FHW12080	415.875 	 89.536 	 66.316
FHW12080	416.000 	 89.087 	 66.501
FHW12080	416.125 	 89.543 	 66.320
FHW12080	416.250 	 89.083 	 65.896
FHW12080	416.375 	 89.080 	 66.504
FHW12080	416.500 	 89.545 	 65.896
FHW12080	416.625 	 89.083 	 65.896
FHW12080	416.750 	 89.087 	 66.502
FHW12080	416.875 	 89.538 	 65.899
FHW12080	417.000 	 89.080 	 66.316
FHW12080	417.125 	 89.090 	 66.084
FHW12080	417.250 	 89.544 	 66.316
FHW12080	417.375 	 89.083 	 65.899
FHW12080	417.500 	 89.076 	 65.900
FHW12080	417.625 	 89.547 	 66.498
FHW12080	417.750 	 89.083 	 65.900
FHW12080	417.875 	 89.080 	 66.316
FHW12080	418.000 	 89.541 	 66.084
FHW12080	418.125 	 89.080 	 66.320
FHW12080	418.250 	 89.083 	 65.896
FHW12080	418.375 	 89.545 	 65.896
FHW12080	418.500 	 89.080 	 66.504
FHW12080	418.625 	 89.083 	 65.896
FHW12080	418.750 	 89.544 	 66.316
FHW12080	418.875 	 89.090 	 66.087
FHW12080	419.000 	 89.080 	 66.316
FHW12080	419.125 	 89.538 	 65.896
FHW12080	419.250 	 89.090 	 66.087
FHW12080	419.375 	 89.080 	 66.316
FHW12080	419.500 	 89.545 	 65.900
FHW12080	419.625 	 89.073 	 66.316
FHW12080	419.750 	 89.090 	 66.084
FHW12080	419.875 	 89.545 	 65.900
FHW12080	420.000 	 89.080 	 66.316
FHW12080	420.125 	 89.090 	 66.084
FHW12080	420.250 	 89.536 	 66.320
FHW12080	420.375 	 89.083 	 65.896
FHW12080	420.500 	 89.087 	 66.498
FHW12080	420.625 	 89.538 	 65.902
FHW12080	420.750 	 89.083 	 65.896
FHW12080	420.875 	 89.080 	 66.316
FHW12080	421.000 	 89.090 	 66.084
FHW12080	421.125 	 89.544 	 66.316
FHW12080	421.250 	 89.083 	 65.902
FHW12080	421.375 	 89.087 	 66.498
FHW12080	421.500 	 89.538 	 65.896
FHW12080	421.625 	 89.083 	 65.900
FHW12080	421.750 	 89.087 	 66.501
FHW12080	421.875 	 89.538 	 65.896
FHW12080	422.000 	 89.080 	 66.320
FHW12080	422.125 	 89.083 	 65.896
FHW12080	422.250 	 89.548 	 66.084
FHW12080	422.375 	 89.080 	 66.320
FHW12080	422.500 	 89.083 	 65.896
FHW12080	422.625 	 89.540 	 66.504
FHW12080	422.750 	 89.083 	 65.896
FHW12080	422.875 	 89.080 	 66.316
FHW12080	423.000 	 89.541 	 66.087
FHW12080	423.125 	 89.083 	 65.896
FHW12080	423.250 	 89.080 	 66.316
FHW12080	423.375 	 89.545 	 65.900
FHW12080	423.500 	 89.087 	 66.501
FHW12080	423.625 	 89.083 	 65.896
FHW12080	423.750 	 89.536 	 66.320
FHW12080	423.875 	 89.090 	 66.084
FHW12080	424.000 	 89.083 	 65.896
FHW12080	424.125 	 89.536 	 66.320
FHW12080	424.250 	 89.090 	 66.081
FHW12080	424.375 	 89.080 	 66.320
FHW12080	424.500 	 89.545 	 65.899
FHW12080	424.625 	 89.083 	 65.896
FHW12080	424.750 	 89.080 	 66.502
FHW12080	424.875 	 89.545 	 65.896
FHW12080	425.000 	 89.080 	 66.319
FHW12080	425.125 	 89.090 	 66.084
FHW12080	425.250 	 89.536 	 66.316
FHW12080	425.375 	 89.083 	 65.896
FHW12080	425.500 	 89.545 	 65.900
FHW12080	425.625 	 89.538 	 65.899
FHW12080	425.750 	 89.545 	 65.896
FHW12080	425.875 	 89.539 	 65.482
FHW12080	426.000 	 89.538 	 65.896
FHW12080	426.125 	 89.545 	 65.896
FHW12080	426.250 	 90.000 	 65.900
FHW12080	426.375 	 89.539 	 65.479
FHW12080	426.500 	 89.545 	 65.896
FHW12080	426.625 	 89.538 	 65.900
FHW12080	426.750 	 89.545 	 65.899
FHW12080	426.875 	 89.539 	 65.479
FHW12080	427.000 	 89.545 	 65.896
FHW12080	427.125 	 89.538 	 65.900
FHW12080	427.250 	 90.000 	 65.896
FHW12080	427.375 	 89.550 	 65.669
FHW12080	427.500 	 89.538 	 65.900
FHW12080	427.625 	 89.545 	 65.896
FHW12080	427.750 	 89.538 	 65.896
FHW12080	427.875 	 89.545 	 65.900
FHW12080	428.000 	 89.539 	 65.479
FHW12080	428.125 	 89.538 	 65.896
FHW12080	428.250 	 89.545 	 65.900
FHW12080	428.375 	 90.000 	 65.896
FHW12080	428.500 	 89.540 	 65.482
FHW12080	428.625 	 89.545 	 65.896
FHW12080	428.750 	 89.538 	 65.900
FHW12080	428.875 	 89.545 	 65.896
FHW12080	429.000 	 89.539 	 65.479
FHW12080	429.125 	 89.545 	 65.900
FHW12080	429.250 	 89.538 	 65.896
FHW12080	429.375 	 89.545 	 65.896
FHW12080	429.500 	 90.000 	 65.482
FHW12080	429.625 	 89.538 	 65.896
FHW12080	429.750 	 89.545 	 65.899
FHW12080	429.875 	 89.538 	 65.900
FHW12080	430.000 	 89.539 	 65.479
FHW12080	430.125 	 89.545 	 65.896
FHW12080	430.250 	 89.538 	 65.900
FHW12080	430.375 	 89.545 	 65.896
FHW12080	430.500 	 90.000 	 65.896
FHW12080	430.625 	 89.539 	 65.479
FHW12080	430.750 	 89.545 	 65.900
FHW12080	430.875 	 89.538 	 65.896
FHW12080	431.000 	 89.545 	 65.899
FHW12080	431.125 	 89.539 	 65.482
FHW12080	431.250 	 89.545 	 65.896
FHW12080	431.375 	 89.538 	 65.896
FHW12080	431.500 	 89.545 	 65.900
FHW12080	431.625 	 90.000 	 65.479
FHW12080	431.750 	 89.538 	 65.896
FHW12080	431.875 	 89.545 	 65.900
FHW12080	432.000 	 89.538 	 65.896
FHW12080	432.125 	 89.540 	 65.482
FHW12080	432.250 	 89.545 	 65.896
FHW12080	432.375 	 89.538 	 65.900
FHW12080	432.500 	 89.545 	 65.896
FHW12080	432.625 	 89.539 	 65.479
FHW12080	432.750 	 90.000 	 65.900
FHW12080	432.875 	 89.545 	 65.896
FHW12080	433.000 	 89.538 	 65.896
FHW12080	433.125 	 89.546 	 65.482
FHW12080	433.250 	 89.538 	 65.896
FHW12080	433.375 	 89.545 	 65.899
FHW12080	433.500 	 89.538 	 65.900
FHW12080	433.625 	 89.545 	 65.896
FHW12080	433.750 	 90.000 	 65.479
FHW12080	433.875 	 89.538 	 65.900
FHW12080	434.000 	 89.538 	 65.896
FHW12080	434.125 	 89.545 	 65.896
FHW12080	434.250 	 89.539 	 65.479
FHW12080	434.375 	 89.545 	 65.900
FHW12080	434.500 	 89.538 	 65.899
FHW12080	434.625 	 89.545 	 65.896
FHW12080	434.750 	 90.000 	 65.482
FHW12080	434.875 	 89.539 	 65.479
FHW12080	435.000 	 89.543 	 65.287
FHW12080	435.125 	 89.539 	 65.479
FHW12080	435.250 	 90.000 	 65.485
FHW12080	435.375 	 89.543 	 65.287
FHW12080	435.500 	 89.539 	 65.479
FHW12080	435.625 	 89.546 	 65.479
FHW12080	435.750 	 90.000 	 65.293
FHW12080	435.875 	 89.539 	 65.479
FHW12080	436.000 	 89.546 	 65.479
FHW12080	436.125 	 90.000 	 65.293
FHW12080	436.250 	 89.539 	 65.479
FHW12080	436.375 	 89.539 	 65.479
FHW12080	436.500 	 89.543 	 65.287
FHW12080	436.625 	 90.000 	 65.485
FHW12080	436.750 	 89.536 	 65.287
FHW12080	436.875 	 89.548 	 65.065
FHW12080	437.000 	 90.000 	 65.479
FHW12080	437.125 	 89.536 	 65.290
FHW12080	437.250 	 89.546 	 65.482
FHW12080	437.375 	 89.539 	 65.479
FHW12080	437.500 	 90.000 	 65.290
FHW12080	437.625 	 89.546 	 65.482
FHW12080	437.750 	 89.539 	 65.479
FHW12080	437.875 	 90.000 	 65.287
FHW12080	438.000 	 89.547 	 65.482
FHW12080	438.125 	 89.539 	 65.482
FHW12080	438.250 	 89.543 	 65.287
FHW12080	438.375 	 90.000 	 65.479
FHW12080	438.500 	 89.539 	 65.479
FHW12080	438.625 	 89.536 	 65.293
FHW12080	438.750 	 89.546 	 65.479
FHW12080	438.875 	 90.000 	 65.479
FHW12080	439.000 	 89.536 	 65.290
FHW12080	439.125 	 89.546 	 65.482
FHW12080	439.250 	 90.000 	 65.479
FHW12080	439.375 	 89.536 	 65.290
FHW12080	439.500 	 89.546 	 65.479
FHW12080	439.625 	 89.536 	 65.290
FHW12080	439.750 	 90.000 	 65.479
FHW12080	439.875 	 89.546 	 65.479
FHW12080	440.000 	 89.536 	 65.290
FHW12080	440.125 	 90.000 	 65.482
FHW12080	440.250 	 89.546 	 65.479
FHW12080	440.375 	 89.536 	 65.290
FHW12080	440.500 	 89.546 	 65.479
FHW12080	440.625 	 90.000 	 65.068
FHW12080	440.750 	 89.536 	 65.290
FHW12080	440.875 	 89.546 	 65.479
FHW12080	441.000 	 90.000 	 65.479
FHW12080	441.125 	 89.536 	 65.290
FHW12080	441.250 	 89.539 	 65.479
FHW12080	441.375 	 89.547 	 65.482
FHW12080	441.500 	 90.000 	 65.287
FHW12080	441.625 	 89.539 	 65.482
FHW12080	441.750 	 89.546 	 65.479
FHW12080	441.875 	 89.536 	 65.290
FHW12080	442.000 	 90.000 	 65.479
FHW12080	442.125 	 89.546 	 65.482
FHW12080	442.250 	 89.536 	 65.290
FHW12080	442.375 	 90.000 	 65.479
FHW12080	442.500 	 89.543 	 65.287
FHW12080	442.625 	 89.539 	 65.482
FHW12080	442.750 	 89.547 	 65.482
FHW12080	442.875 	 90.000 	 65.287
FHW12080	443.000 	 89.539 	 65.479
FHW12080	443.125 	 89.546 	 65.482
FHW12080	443.250 	 90.000 	 65.290
FHW12080	443.375 	 89.539 	 65.479
FHW12080	443.500 	 89.539 	 65.479
FHW12080	443.625 	 89.543 	 65.293
FHW12080	443.750 	 90.000 	 65.479
FHW12080	443.875 	 89.539 	 65.479
FHW12080	444.000 	 89.082 	 64.870
FHW12080	444.125 	 88.623 	 65.293
FHW12080	444.250 	 89.089 	 65.065
FHW12080	444.375 	 89.079 	 65.290
FHW12080	444.500 	 88.630 	 65.065
FHW12080	444.625 	 89.079 	 65.290
FHW12080	444.750 	 88.620 	 64.873
FHW12080	444.875 	 89.089 	 65.065
FHW12080	445.000 	 89.079 	 65.290
FHW12080	445.125 	 88.637 	 65.065
FHW12080	445.250 	 89.072 	 65.290
FHW12080	445.375 	 88.627 	 64.873
FHW12080	445.500 	 89.086 	 65.479
FHW12080	445.625 	 88.620 	 64.873
FHW12080	445.750 	 89.086 	 65.479
FHW12080	445.875 	 89.082 	 64.873
FHW12080	446.000 	 88.616 	 65.290
FHW12080	446.125 	 89.089 	 65.065
FHW12080	446.250 	 88.623 	 65.287
FHW12080	446.375 	 89.089 	 65.071
FHW12080	446.500 	 88.616 	 65.287
FHW12080	446.625 	 89.083 	 64.873
FHW12080	446.750 	 89.086 	 65.479
FHW12080	446.875 	 88.620 	 64.873
FHW12080	447.000 	 89.089 	 65.065
FHW12080	447.125 	 88.623 	 65.290
FHW12080	447.250 	 89.083 	 64.873
FHW12080	447.375 	 89.079 	 65.476
FHW12080	447.500 	 88.627 	 64.876
FHW12080	447.625 	 89.086 	 65.482
FHW12080	447.750 	 88.620 	 64.867
FHW12080	447.875 	 89.079 	 65.290
FHW12080	448.000 	 88.637 	 65.068
FHW12080	448.125 	 89.072 	 65.293
FHW12080	448.250 	 89.089 	 65.062
FHW12080	448.375 	 88.623 	 65.290
FHW12080	448.500 	 89.083 	 64.873
FHW12080	448.625 	 88.626 	 65.480
FHW12080	448.750 	 89.083 	 64.873
FHW12080	448.875 	 88.626 	 65.482
FHW12080	449.000 	 89.082 	 64.867
FHW12080	449.125 	 89.083 	 64.873
FHW12080	449.250 	 88.633 	 65.485
FHW12080	449.375 	 89.083 	 64.873
FHW12080	449.500 	 88.626 	 65.476
FHW12080	449.625 	 89.083 	 64.873
FHW12080	449.750 	 88.616 	 65.290
FHW12080	449.875 	 89.089 	 65.065
FHW12080	450.000 	 89.079 	 65.290
FHW12080	450.125 	 88.637 	 65.068
FHW12080	450.250 	 89.072 	 65.284
FHW12080	450.375 	 88.627 	 64.876
FHW12080	450.500 	 89.086 	 65.482
FHW12080	450.625 	 89.082 	 64.867
FHW12080	450.750 	 88.626 	 65.482
FHW12080	450.875 	 89.083 	 64.873
FHW12080	451.000 	 88.616 	 65.293
FHW12080	451.125 	 89.089 	 65.062
FHW12080	451.250 	 88.627 	 64.873
FHW12080	451.375 	 89.086 	 65.476
FHW12080	451.500 	 89.083 	 64.873
FHW12080	451.625 	 88.616 	 65.293
FHW12080	451.750 	 89.089 	 65.068
FHW12080	451.875 	 88.615 	 65.284
FHW12080	452.000 	 89.089 	 65.068
FHW12080	452.125 	 88.623 	 65.293
FHW12080	452.250 	 89.082 	 64.867
FHW12080	452.375 	 89.079 	 65.482
FHW12080	452.500 	 88.627 	 64.873
FHW12080	452.625 	 89.086 	 65.476
FHW12080	452.750 	 88.620 	 64.876
FHW12080	452.875 	 89.079 	 65.290
FHW12080	453.000 	 89.089 	 65.062
FHW12080	453.125 	 88.616 	 65.290
FHW12080	453.250 	 88.165 	 64.876
FHW12080	453.375 	 88.179 	 65.068
FHW12080	453.500 	 88.165 	 64.867
FHW12080	453.625 	 88.159 	 65.290
FHW12080	453.750 	 87.704 	 64.873
FHW12080	453.875 	 88.178 	 65.065
FHW12080	454.000 	 88.166 	 64.873
FHW12080	454.125 	 87.696 	 65.290
FHW12080	454.250 	 88.166 	 64.873
FHW12080	454.375 	 88.178 	 65.062
FHW12080	454.500 	 87.704 	 64.876
FHW12080	454.625 	 88.159 	 65.290
FHW12080	454.750 	 88.166 	 64.873
FHW12080	454.875 	 87.720 	 65.062
FHW12080	455.000 	 88.159 	 65.290
FHW12080	455.125 	 88.165 	 64.876
FHW12080	455.250 	 87.704 	 64.873
FHW12080	455.375 	 88.178 	 65.062
FHW12080	455.500 	 88.159 	 65.290
FHW12080	455.625 	 87.704 	 64.873
FHW12080	455.750 	 88.165 	 64.876
FHW12080	455.875 	 88.178 	 65.062
FHW12080	456.000 	 87.696 	 65.290
FHW12080	456.125 	 88.166 	 64.873
FHW12080	456.250 	 88.165 	 64.867
FHW12080	456.375 	 88.179 	 65.071
FHW12080	456.500 	 87.696 	 65.290
FHW12080	456.625 	 88.166 	 64.873
FHW12080	456.750 	 88.165 	 64.867
FHW12080	456.875 	 87.720 	 65.068
FHW12080	457.000 	 88.159 	 65.293
FHW12080	457.125 	 88.165 	 64.867
FHW12080	457.250 	 87.704 	 64.873
FHW12080	457.375 	 88.173 	 65.482
FHW12080	457.500 	 88.166 	 64.873
FHW12080	457.625 	 87.703 	 64.870
FHW12080	457.750 	 88.166 	 64.873
FHW12080	457.875 	 88.173 	 65.482
FHW12080	458.000 	 87.703 	 64.867
FHW12080	458.125 	 88.166 	 64.873
FHW12080	458.250 	 88.165 	 64.876
FHW12080	458.375 	 87.713 	 65.482
FHW12080	458.500 	 88.165 	 64.867
FHW12080	458.625 	 88.166 	 64.873
FHW12080	458.750 	 87.704 	 64.873
FHW12080	458.875 	 88.173 	 65.485
FHW12080	459.000 	 88.165 	 64.867
FHW12080	459.125 	 87.704 	 64.873
FHW12080	459.250 	 88.159 	 65.290
FHW12080	459.375 	 88.178 	 65.065
FHW12080	459.500 	 88.166 	 64.873
FHW12080	459.625 	 87.704 	 64.873
FHW12080	459.750 	 88.159 	 65.290
FHW12080	459.875 	 88.178 	 65.062
FHW12080	460.000 	 87.704 	 64.873
FHW12080	460.125 	 88.165 	 64.876
FHW12080	460.250 	 88.159 	 65.290
FHW12080	460.375 	 87.720 	 65.062
FHW12080	460.500 	 88.166 	 64.873
FHW12080	460.625 	 88.166 	 64.873
FHW12080	460.750 	 87.696 	 65.293
FHW12080	460.875 	 88.178 	 65.062
FHW12080	461.000 	 88.166 	 64.873
FHW12080	461.125 	 87.711 	 64.873
FHW12080	461.250 	 88.152 	 65.287
FHW12080	461.375 	 88.179 	 65.068
FHW12080	461.500 	 87.711 	 64.873
FHW12080	461.625 	 88.152 	 65.290
FHW12080	461.750 	 88.165 	 64.867
FHW12080	461.875 	 87.727 	 65.071
FHW12080	462.000 	 88.159 	 64.873
FHW12080	462.125 	 88.159 	 65.290
FHW12080	462.250 	 88.165 	 64.867
FHW12080	462.375 	 87.720 	 65.068
FHW12080	462.500 	 88.165 	 64.876
FHW12080	462.625 	 87.703 	 65.284
FHW12080	462.750 	 88.159 	 64.873
FHW12080	462.875 	 87.727 	 65.068
FHW12080	463.000 	 88.166 	 64.873
FHW12080	463.125 	 87.695 	 65.287
FHW12080	463.250 	 88.166 	 64.873
FHW12080	463.375 	 87.704 	 64.873
FHW12080	463.500 	 88.178 	 65.062
FHW12080	463.625 	 87.696 	 65.290
FHW12080	463.750 	 87.711 	 64.876
FHW12080	463.875 	 88.166 	 64.873
FHW12080	464.000 	 87.720 	 65.062
FHW12080	464.125 	 88.166 	 64.873
FHW12080	464.250 	 87.696 	 65.290
FHW12080	464.375 	 88.165 	 64.876
FHW12080	464.500 	 87.703 	 64.867
FHW12080	464.625 	 88.179 	 65.068
FHW12080	464.750 	 87.696 	 65.290
FHW12080	464.875 	 87.711 	 64.873
FHW12080	465.000 	 88.165 	 64.870
FHW12080	465.125 	 87.720 	 65.068
FHW12080	465.250 	 88.159 	 65.290
FHW12080	465.375 	 87.704 	 64.873
FHW12080	465.500 	 88.165 	 64.867
FHW12080	465.625 	 87.720 	 65.071
FHW12080	465.750 	 88.159 	 65.290
FHW12080	465.875 	 87.703 	 64.867
FHW12080	466.000 	 87.711 	 64.873
FHW12080	466.125 	 88.166 	 64.873
FHW12080	466.250 	 87.713 	 65.485
FHW12080	466.375 	 88.165 	 64.867
FHW12080	466.500 	 87.704 	 64.873
FHW12080	466.625 	 88.166 	 64.873
FHW12080	466.750 	 87.720 	 65.062
FHW12080	466.875 	 87.703 	 65.293
FHW12080	467.000 	 88.159 	 64.873
FHW12080	467.125 	 87.711 	 64.873
FHW12080	467.250 	 88.166 	 64.873
FHW12080	467.375 	 87.712 	 65.476
FHW12080	467.500 	 88.165 	 64.876
FHW12080	467.625 	 87.704 	 64.873
FHW12080	467.750 	 88.165 	 64.867
FHW12080	467.875 	 87.713 	 65.482
FHW12080	468.000 	 87.711 	 64.873
FHW12080	468.125 	 88.158 	 64.876
FHW12080	468.250 	 87.710 	 64.867
FHW12080	468.375 	 88.173 	 65.482
FHW12080	468.500 	 87.704 	 64.873
FHW12080	468.625 	 88.165 	 64.867
FHW12080	468.750 	 87.704 	 64.876
FHW12080	468.875 	 88.166 	 64.873
FHW12080	469.000 	 87.713 	 65.482
FHW12080	469.125 	 87.710 	 64.867
FHW12080	469.250 	 88.159 	 64.873
FHW12080	469.375 	 87.711 	 64.876
FHW12080	469.500 	 88.173 	 65.482
FHW12080	469.625 	 87.703 	 64.867
FHW12080	469.750 	 88.166 	 64.873
FHW12080	469.875 	 87.704 	 64.873
FHW12080	470.000 	 87.696 	 65.293
FHW12080	470.125 	 88.178 	 65.062
FHW12080	470.250 	 87.711 	 64.873
FHW12080	470.375 	 88.159 	 64.873
FHW12080	470.500 	 87.703 	 65.290
FHW12080	470.625 	 88.178 	 65.065
FHW12080	470.750 	 87.704 	 64.873
FHW12080	470.875 	 88.166 	 64.873
FHW12080	471.000 	 87.696 	 65.284
FHW12080	471.125 	 87.720 	 65.068
FHW12080	471.250 	 88.165 	 64.876
FHW12080	471.375 	 87.711 	 64.873
FHW12080	471.500 	 88.165 	 64.867
FHW12080	471.625 	 87.696 	 65.290
FHW12080	471.750 	 88.179 	 65.068
FHW12080	471.875 	 87.703 	 64.870
FHW12080	472.000 	 88.166 	 64.873
FHW12080	472.125 	 88.159 	 65.290
FHW12080	472.250 	 88.630 	 65.068
FHW12080	472.375 	 88.627 	 64.867
FHW12080	472.500 	 88.158 	 64.876
FHW12080	472.625 	 88.623 	 65.290
FHW12080	472.750 	 88.630 	 65.068
FHW12080	472.875 	 88.165 	 64.867
FHW12080	473.000 	 88.616 	 65.293
FHW12080	473.125 	 88.179 	 65.068
FHW12080	473.250 	 88.627 	 64.867
FHW12080	473.375 	 88.620 	 64.873
FHW12080	473.500 	 88.159 	 65.290
FHW12080	473.625 	 88.630 	 65.068
FHW12080	473.750 	 88.627 	 64.870
FHW12080	473.875 	 88.166 	 64.873
FHW12080	474.000 	 88.626 	 65.482
FHW12080	474.125 	 88.620 	 64.867
FHW12080	474.250 	 88.166 	 64.873
FHW12080	474.375 	 88.627 	 64.876
FHW12080	474.500 	 88.626 	 65.482
FHW12080	474.625 	 88.165 	 64.867
FHW12080	474.750 	 88.620 	 64.873
FHW12080	474.875 	 88.179 	 65.068
FHW12080	475.000 	 88.615 	 65.287
FHW12080	475.125 	 88.627 	 64.873
